date,time,lower,upper
2010-10-05,5,0.016,0.092
2010-10-05,6,0.016,0.08
2010-10-05,7,0.019,0.06
2010-10-05,8,0.015,0.098
2010-10-05,9,0.019,0.038
2010-10-05,10,0.016,0.1
2010-10-05,11,0.546,0.97
2010-10-05,12,0.043,0.097
2010-10-05,13,0.016,0.174
2010-10-05,14,0.102,0.154
2010-10-05,15,0.03,0.03
2010-10-05,16,0.06,0.201
2010-10-05,17,0.029,0.086
2010-10-05,18,0.297,0.339
2010-10-05,19,0.078,0.665
2010-10-05,20,0.162,0.322
2010-10-05,21,0.16,0.254
2010-10-05,22,0.701,1.189
2010-10-05,23,0.278,0.621
2010-10-05,24,0.062,0.187
2010-10-06,1,0.065,0.094
2010-10-06,2,0.015,0.016
2010-10-06,3,0.074,0.092
2010-10-06,4,0.017,0.02
2010-10-06,5,0.059,0.095
2010-10-06,6,0.016,0.016
2010-10-06,7,0.032,0.111
2010-10-06,8,0.015,0.056
2010-10-06,9,0.082,0.815
2010-10-06,10,0.415,0.966
2010-10-06,11,0.016,0.051
2010-10-06,12,0.016,0.1
2010-10-06,13,0.016,0.054
2010-10-06,14,0.17,0.258
2010-10-06,15,0.029,0.03
2010-10-06,16,0.068,0.437
2010-10-06,17,0.386,0.506
2010-10-06,18,0.061,0.21
2010-10-06,19,0.031,0.042
2010-10-06,20,0.209,0.282
2010-10-06,21,0.176,0.227
2010-10-06,22,0.308,0.323
2010-10-06,23,0.062,0.099
2010-10-06,24,0.016,0.099
2010-10-07,1,0.017,0.084
2010-10-07,2,0.017,0.059
2010-10-07,3,0.017,0.105
2010-10-07,4,0.016,0.043
2010-10-07,5,0.021,0.121
2010-10-07,6,0.016,0.018
2010-10-07,7,0.06,0.074
2010-10-07,8,0.014,0.017
2010-10-07,9,0.031,0.103
2010-10-07,10,0.016,0.093
2010-10-07,11,0.568,1.353
2010-10-07,12,0.063,1.285
2010-10-07,13,0.041,0.556
2010-10-07,14,0.155,0.164
2010-10-07,15,0.029,0.061
2010-10-07,16,0.031,0.134
2010-10-07,17,0.089,0.197
2010-10-07,18,0.119,0.417
2010-10-07,19,0.028,0.094
2010-10-07,20,0.184,0.186
2010-10-07,21,0.158,0.163
2010-10-07,22,0.162,0.233
2010-10-07,23,0.415,0.83
2010-10-07,24,0.021,0.164
2010-10-08,1,0.016,0.093
2010-10-08,2,0.017,0.055
2010-10-08,3,0.017,0.109
2010-10-08,4,0.016,0.038
2010-10-08,5,0.041,0.1
2010-10-08,6,0.016,0.016
2010-10-08,7,0.058,0.08
2010-10-08,8,0.016,0.017
2010-10-08,9,0.019,0.12
2010-10-08,10,0.586,0.799
2010-10-08,11,0.016,0.799
2010-10-08,12,0.016,0.05
2010-10-08,13,0.098,0.19
2010-10-08,14,0.111,0.14
2010-10-08,15,0.03,0.07
2010-10-08,16,0.049,0.182
2010-10-08,17,0.147,0.425
2010-10-08,18,0.644,0.798
2010-10-08,19,0.247,0.433
2010-10-08,20,1.189,1.415
2010-10-08,21,0.186,0.544
2010-10-08,22,0.201,0.288
2010-10-08,23,0.175,0.18
2010-10-08,24,0.223,0.427
2010-10-09,1,0.042,0.088
2010-10-09,2,0.03,0.096
2010-10-09,3,0.03,0.118
2010-10-09,4,0.034,0.063
2010-10-09,5,0.03,0.128
2010-10-09,6,0.03,0.057
2010-10-09,7,0.042,0.131
2010-10-09,8,0.03,0.037
2010-10-09,9,0.067,0.108
2010-10-09,10,0.026,0.029
2010-10-09,11,0.241,0.421
2010-10-09,12,0.016,0.016
2010-10-09,13,0.11,1.686
2010-10-09,14,0.239,0.695
2010-10-09,15,0.036,0.13
2010-10-09,16,0.082,0.151
2010-10-09,17,0.253,0.757
2010-10-09,18,0.083,0.134
2010-10-09,19,0.102,0.244
2010-10-09,20,0.187,0.281
2010-10-09,21,0.166,0.168
2010-10-09,22,0.221,0.26
2010-10-09,23,0.16,0.246
2010-10-09,24,0.166,0.269
2010-10-10,1,0.017,0.05
2010-10-10,2,0.017,0.108
2010-10-10,3,0.017,0.066
2010-10-10,4,0.016,0.097
2010-10-10,5,0.016,0.084
2010-10-10,6,0.016,0.068
2010-10-10,7,0.017,0.122
2010-10-10,8,0.016,0.026
2010-10-10,9,0.027,0.121
2010-10-10,10,0.02,0.228
2010-10-10,11,0.162,0.316
2010-10-10,12,0.021,0.097
2010-10-10,13,0.138,0.173
2010-10-10,14,0.03,0.076
2010-10-10,15,0.083,0.354
2010-10-10,16,0.075,0.323
2010-10-10,17,0.1,0.153
2010-10-10,18,0.029,0.029
2010-10-10,19,0.116,0.29
2010-10-10,20,0.122,0.281
2010-10-10,21,0.449,0.491
2010-10-10,22,0.31,0.774
2010-10-10,23,0.209,0.318
2010-10-10,24,0.034,0.305
2010-10-11,1,0.016,0.115
2010-10-11,2,0.017,0.067
2010-10-11,3,0.018,0.073
2010-10-11,4,0.016,0.095
2010-10-11,5,0.016,0.04
2010-10-11,6,0.016,0.1
2010-10-11,7,0.016,0.033
2010-10-11,8,0.016,0.098
2010-10-11,9,0.016,0.035
2010-10-11,10,0.022,0.94
2010-10-11,11,0.46,0.867
2010-10-11,12,0.056,0.074
2010-10-11,13,0.015,0.018
2010-10-11,14,0.126,0.288
2010-10-11,15,0.016,0.016
2010-10-11,16,0.074,0.098
2010-10-11,17,0.016,0.016
2010-10-11,18,0.053,0.091
2010-10-11,19,0.079,0.303
2010-10-11,20,0.249,0.504
2010-10-11,21,0.162,0.209
2010-10-11,22,0.162,0.264
2010-10-11,23,0.143,0.164
2010-10-11,24,0.016,0.096
2010-10-12,1,0.015,0.057
2010-10-12,2,0.017,0.082
2010-10-12,3,0.016,0.092
2010-10-12,4,0.017,0.04
2010-10-12,5,0.016,0.103
2010-10-12,6,0.016,0.029
2010-10-12,7,0.015,0.102
2010-10-12,8,0.016,0.031
2010-10-12,9,0.016,0.078
2010-10-12,10,0.053,1.124
2010-10-12,11,0.163,0.172
2010-10-12,12,0.015,0.027
2010-10-12,13,0.03,0.577
2010-10-12,14,0.016,0.025
2010-10-12,15,0.027,0.115
2010-10-12,16,0.015,0.078
2010-10-12,17,0.067,0.142
2010-10-12,18,0.015,0.021
2010-10-12,19,0.301,0.37
2010-10-12,20,0.157,0.318
2010-10-12,21,0.19,0.25
2010-10-12,22,0.162,0.366
2010-10-12,23,0.054,0.259
2010-10-12,24,0.02,0.053
2010-10-13,1,0.017,0.088
2010-10-13,2,0.017,0.061
2010-10-13,3,0.016,0.078
2010-10-13,4,0.016,0.086
2010-10-13,5,0.016,0.047
2010-10-13,6,0.016,0.101
2010-10-13,7,0.016,0.03
2010-10-13,8,0.016,0.116
2010-10-13,9,0.016,0.016
2010-10-13,10,0.057,0.882
2010-10-13,11,0.594,0.696
2010-10-13,12,0.082,0.297
2010-10-13,13,0.016,0.016
2010-10-13,14,0.101,0.29
2010-10-13,15,0.029,0.03
2010-10-13,16,0.076,0.236
2010-10-13,17,0.208,0.88
2010-10-13,18,0.465,0.686
2010-10-13,19,0.477,0.511
2010-10-13,20,0.518,0.982
2010-10-13,21,0.221,0.238
2010-10-13,22,0.338,0.434
2010-10-13,23,0.266,0.302
2010-10-13,24,0.062,0.462
2010-10-14,1,0.017,0.062
2010-10-14,2,0.016,0.079
2010-10-14,3,0.016,0.061
2010-10-14,4,0.016,0.074
2010-10-14,5,0.016,0.075
2010-10-14,6,0.018,0.06
2010-10-14,7,0.017,0.079
2010-10-14,8,0.016,0.054
2010-10-14,9,0.016,0.081
2010-10-14,10,0.047,0.178
2010-10-14,11,0.125,0.384
2010-10-14,12,0.015,0.027
2010-10-14,13,0.03,0.096
2010-10-14,14,0.036,0.201
2010-10-14,15,0.069,0.084
2010-10-14,16,0.029,0.03
2010-10-14,17,0.1,0.206
2010-10-14,18,0.361,0.82
2010-10-14,19,0.233,0.249
2010-10-14,20,0.363,0.363
2010-10-14,21,0.18,0.318
2010-10-14,22,0.282,0.33
2010-10-14,23,0.168,0.353
2010-10-14,24,0.165,0.202
2010-10-15,1,0.016,0.017
2010-10-15,2,0.039,0.107
2010-10-15,3,0.017,0.072
2010-10-15,4,0.016,0.069
2010-10-15,5,0.036,0.1
2010-10-15,6,0.015,0.016
2010-10-15,7,0.059,0.077
2010-10-15,8,0.016,0.024
2010-10-15,9,0.016,0.106
2010-10-15,10,0.016,0.1
2010-10-15,11,0.355,0.761
2010-10-15,12,0.073,0.806
2010-10-15,13,0.016,0.028
2010-10-15,14,0.101,0.173
2010-10-15,15,0.194,0.692
2010-10-15,16,0.037,0.131
2010-10-15,17,0.053,0.101
2010-10-15,18,0.384,0.501
2010-10-15,19,0.172,0.327
2010-10-15,20,0.282,0.643
2010-10-15,21,0.331,0.403
2010-10-15,22,0.46,0.744
2010-10-15,23,0.244,0.271
2010-10-15,24,0.071,0.128
2010-10-16,1,0.016,0.075
2010-10-16,2,0.019,0.12
2010-10-16,3,0.016,0.016
2010-10-16,4,0.043,0.092
2010-10-16,5,0.016,0.024
2010-10-16,6,0.017,0.109
2010-10-16,7,0.016,0.056
2010-10-16,8,0.018,0.074
2010-10-16,9,0.022,0.1
2010-10-16,10,0.016,0.016
2010-10-16,11,0.314,1.184
2010-10-16,12,0.115,0.996
2010-10-16,13,0.15,0.474
2010-10-16,14,0.051,0.164
2010-10-16,15,0.029,0.178
2010-10-16,16,0.03,0.108
2010-10-16,17,0.05,0.054
2010-10-16,18,0.143,0.212
2010-10-16,19,0.235,0.261
2010-10-16,20,0.47,0.493
2010-10-16,21,0.313,0.425
2010-10-16,22,0.249,0.317
2010-10-16,23,0.212,0.36
2010-10-16,24,0.055,0.089
2010-10-17,1,0.056,0.06
2010-10-17,2,0.052,0.056
2010-10-17,3,0.052,0.052
2010-10-17,4,0.051,0.055
2010-10-17,5,0.051,0.051
2010-10-17,6,0.044,0.052
2010-10-17,7,0.046,0.051
2010-10-17,8,0.045,0.047
2010-10-17,9,0.041,0.043
2010-10-17,10,0.312,0.967
2010-10-17,11,0.388,0.801
2010-10-17,12,0.042,0.074
2010-10-17,13,0.043,0.742
2010-10-17,14,0.202,0.484
2010-10-17,15,0.194,0.33
2010-10-17,16,0.223,0.257
2010-10-17,17,0.061,0.072
2010-10-17,18,0.073,0.073
2010-10-17,19,0.069,0.77
2010-10-17,20,0.63,0.95
2010-10-17,21,0.187,0.343
2010-10-17,22,0.155,0.211
2010-10-17,23,0.152,0.155
2010-10-17,24,0.044,0.049
2010-10-18,1,0.033,0.055
2010-10-18,2,0.051,0.052
2010-10-18,3,0.05,0.051
2010-10-18,4,0.04,0.051
2010-10-18,5,0.038,0.039
2010-10-18,6,0.049,0.05
2010-10-18,7,0.047,0.047
2010-10-18,8,0.046,0.048
2010-10-18,9,0.039,0.04
2010-10-18,10,0.03,0.047
2010-10-18,11,0.584,1.081
2010-10-18,12,0.418,0.49
2010-10-18,13,0.048,0.205
2010-10-18,14,0.095,0.16
2010-10-18,15,0.039,0.062
2010-10-18,16,0.063,0.063
2010-10-18,17,0.085,0.163
2010-10-18,18,0.118,0.287
2010-10-18,19,0.118,0.142
2010-10-18,20,0.115,0.118
2010-10-18,21,0.194,0.201
2010-10-18,22,0.677,0.866
2010-10-18,23,0.068,0.468
2010-10-18,24,0.054,0.054
2010-10-19,1,0.051,0.053
2010-10-19,2,0.037,0.041
2010-10-19,3,0.041,0.053
2010-10-19,4,0.049,0.05
2010-10-19,5,0.045,0.05
2010-10-19,6,0.029,0.04
2010-10-19,7,0.047,0.047
2010-10-19,8,0.044,0.046
2010-10-19,9,0.023,0.039
2010-10-19,10,0.046,0.046
2010-10-19,11,0.638,1.254
2010-10-19,12,0.614,0.946
2010-10-19,13,0.03,0.045
2010-10-19,14,0.046,0.048
2010-10-19,15,0.048,0.05
2010-10-19,16,0.03,0.034
2010-10-19,17,0.047,0.048
2010-10-19,18,0.048,0.243
2010-10-19,19,0.255,0.312
2010-10-19,20,0.288,0.331
2010-10-19,21,0.228,0.273
2010-10-19,22,0.242,0.827
2010-10-19,23,0.782,0.813
2010-10-19,24,0.036,0.193
2010-10-20,1,0.043,0.054
2010-10-20,2,0.051,0.052
2010-10-20,3,0.053,0.065
2010-10-20,4,0.033,0.035
2010-10-20,5,0.046,0.048
2010-10-20,6,0.046,0.048
2010-10-20,7,0.027,0.035
2010-10-20,8,0.043,0.045
2010-10-20,9,0.016,0.045
2010-10-20,10,0.449,1.364
2010-10-20,11,0.048,0.05
2010-10-20,12,0.017,0.05
2010-10-20,13,0.048,0.276
2010-10-20,14,0.091,0.136
2010-10-20,15,0.048,0.049
2010-10-20,16,0.016,0.049
2010-10-20,17,0.049,0.05
2010-10-20,18,0.101,0.254
2010-10-20,19,0.081,0.171
2010-10-20,20,0.169,1.277
2010-10-20,21,0.261,0.441
2010-10-20,22,0.56,0.83
2010-10-20,23,0.22,0.342
2010-10-20,24,0.072,0.196
2010-10-21,1,0.043,0.053
2010-10-21,2,0.021,0.051
2010-10-21,3,0.047,0.051
2010-10-21,4,0.018,0.05
2010-10-21,5,0.025,0.049
2010-10-21,6,0.039,0.048
2010-10-21,7,0.018,0.046
2010-10-21,8,0.045,0.048
2010-10-21,9,0.016,0.046
2010-10-21,10,0.03,0.047
2010-10-21,11,0.72,0.849
2010-10-21,12,0.13,0.138
2010-10-21,13,0.023,0.047
2010-10-21,14,0.018,0.047
2010-10-21,15,0.045,0.047
2010-10-21,16,0.017,0.045
2010-10-21,17,0.195,0.212
2010-10-21,18,0.08,0.153
2010-10-21,19,0.3,0.334
2010-10-21,20,0.183,0.285
2010-10-21,21,0.175,0.597
2010-10-21,22,0.62,0.695
2010-10-21,23,0.103,0.698
2010-10-21,24,0.055,0.056
2010-10-22,1,0.016,0.055
2010-10-22,2,0.052,0.053
2010-10-22,3,0.03,0.038
2010-10-22,4,0.051,0.053
2010-10-22,5,0.026,0.042
2010-10-22,6,0.05,0.051
2010-10-22,7,0.026,0.039
2010-10-22,8,0.046,0.05
2010-10-22,9,0.019,0.048
2010-10-22,10,0.042,0.048
2010-10-22,11,0.485,0.574
2010-10-22,12,0.108,0.142
2010-10-22,13,0.042,0.053
2010-10-22,14,0.052,0.054
2010-10-22,15,0.053,0.326
2010-10-22,16,0.068,0.089
2010-10-22,17,0.105,0.201
2010-10-22,18,0.074,0.17
2010-10-22,19,0.735,0.745
2010-10-22,20,0.447,0.839
2010-10-22,21,0.286,0.322
2010-10-22,22,0.205,0.441
2010-10-22,23,0.249,0.353
2010-10-22,24,0.104,0.348
2010-10-23,1,0.061,0.108
2010-10-23,2,0.019,0.06
2010-10-23,3,0.03,0.061
2010-10-23,4,0.047,0.058
2010-10-23,5,0.028,0.045
2010-10-23,6,0.049,0.059
2010-10-23,7,0.022,0.056
2010-10-23,8,0.016,0.055
2010-10-23,9,0.054,0.067
2010-10-23,10,0.644,0.939
2010-10-23,11,0.073,0.315
2010-10-23,12,0.016,0.061
2010-10-23,13,0.033,0.043
2010-10-23,14,0.043,0.061
2010-10-23,15,0.032,0.06
2010-10-23,16,0.025,0.05
2010-10-23,17,0.019,0.059
2010-10-23,18,0.127,0.13
2010-10-23,19,0.08,0.12
2010-10-23,20,0.074,0.115
2010-10-23,21,0.117,0.12
2010-10-23,22,0.081,0.124
2010-10-23,23,0.088,0.118
2010-10-23,24,0.121,0.125
2010-10-24,1,0.093,0.126
2010-10-24,2,0.09,0.121
2010-10-24,3,0.108,0.125
2010-10-24,4,0.105,0.124
2010-10-24,5,0.098,0.116
2010-10-24,6,0.09,0.125
2010-10-24,7,0.122,0.123
2010-10-24,8,0.089,0.123
2010-10-24,9,0.033,0.034
2010-10-24,10,0.016,0.048
2010-10-24,11,0.036,0.048
2010-10-24,12,0.027,0.049
2010-10-24,13,0.029,0.034
2010-10-24,14,0.016,0.05
2010-10-24,15,0.047,0.048
2010-10-24,16,0.016,0.048
2010-10-24,17,0.026,0.04
2010-10-24,18,0.06,0.089
2010-10-24,19,0.11,0.117
2010-10-24,20,0.082,0.114
2010-10-24,21,0.079,0.112
2010-10-24,22,0.116,0.116
2010-10-24,23,0.085,0.119
2010-10-24,24,0.096,0.106
2010-10-25,1,0.09,0.119
2010-10-25,2,0.117,0.12
2010-10-25,3,0.091,0.123
2010-10-25,4,0.094,0.119
2010-10-25,5,0.097,0.122
2010-10-25,6,0.117,0.119
2010-10-25,7,0.09,0.121
2010-10-25,8,0.096,0.109
2010-10-25,9,0.086,0.117
2010-10-25,10,0.107,0.114
2010-10-25,11,0.093,0.111
2010-10-25,12,0.085,0.114
2010-10-25,13,0.039,0.097
2010-10-25,14,0.016,0.045
2010-10-25,15,0.016,0.048
2010-10-25,16,0.016,0.047
2010-10-25,17,0.041,0.049
2010-10-25,18,0.022,0.532
2010-10-25,19,1.007,1.453
2010-10-25,20,0.614,0.631
2010-10-25,21,0.575,0.603
2010-10-25,22,0.405,1.185
2010-10-25,23,0.24,0.404
2010-10-25,24,0.024,0.048
2010-10-26,1,0.016,0.058
2010-10-26,2,0.046,0.054
2010-10-26,3,0.028,0.055
2010-10-26,4,0.016,0.056
2010-10-26,5,0.024,0.047
2010-10-26,6,0.016,0.054
2010-10-26,7,0.033,0.056
2010-10-26,8,0.039,0.055
2010-10-26,9,0.016,0.056
2010-10-26,10,0.027,0.042
2010-10-26,11,0.055,0.458
2010-10-26,12,0.324,1.034
2010-10-26,13,0.047,0.058
2010-10-26,14,0.562,0.813
2010-10-26,15,0.071,0.123
2010-10-26,16,0.06,0.066
2010-10-26,17,0.021,0.216
2010-10-26,18,0.055,0.133
2010-10-26,19,0.293,0.371
2010-10-26,20,0.171,0.25
2010-10-26,21,0.171,0.206
2010-10-26,22,0.137,0.225
2010-10-26,23,0.086,0.121
2010-10-26,24,0.033,0.111
2010-10-27,1,0.059,0.064
2010-10-27,2,0.017,0.065
2010-10-27,3,0.026,0.054
2010-10-27,4,0.031,0.063
2010-10-27,5,0.053,0.062
2010-10-27,6,0.016,0.06
2010-10-27,7,0.022,0.058
2010-10-27,8,0.05,0.057
2010-10-27,9,0.022,0.05
2010-10-27,10,0.278,1.102
2010-10-27,11,0.056,0.061
2010-10-27,12,0.015,0.055
2010-10-27,13,0.084,0.933
2010-10-27,14,0.457,0.734
2010-10-27,15,0.042,0.085
2010-10-27,16,0.121,0.846
2010-10-27,17,0.176,0.303
2010-10-27,18,0.118,0.345
2010-10-27,19,0.152,0.39
2010-10-27,20,0.383,1.001
2010-10-27,21,0.574,0.722
2010-10-27,22,0.604,0.735
2010-10-27,23,0.166,0.364
2010-10-27,24,0.026,0.143
2010-10-28,1,0.052,0.061
2010-10-28,2,0.024,0.059
2010-10-28,3,0.021,0.054
2010-10-28,4,0.016,0.06
2010-10-28,5,0.043,0.059
2010-10-28,6,0.032,0.057
2010-10-28,7,0.025,0.048
2010-10-28,8,0.016,0.054
2010-10-28,9,0.052,0.056
2010-10-28,10,0.037,0.998
2010-10-28,11,0.018,0.603
2010-10-28,12,0.061,0.184
2010-10-28,13,0.017,0.164
2010-10-28,14,0.098,0.149
2010-10-28,15,0.392,0.475
2010-10-28,16,0.052,0.061
2010-10-28,17,0.016,0.061
2010-10-28,18,0.032,0.222
2010-10-28,19,0.351,0.38
2010-10-28,20,0.231,0.255
2010-10-28,21,0.159,0.225
2010-10-28,22,0.209,0.273
2010-10-28,23,0.515,0.812
2010-10-28,24,0.115,0.353
2010-10-29,1,0.043,0.078
2010-10-29,2,0.047,0.056
2010-10-29,3,0.035,0.069
2010-10-29,4,0.02,0.069
2010-10-29,5,0.021,0.065
2010-10-29,6,0.028,0.061
2010-10-29,7,0.031,0.054
2010-10-29,8,0.033,0.05
2010-10-29,9,0.023,0.062
2010-10-29,10,0.016,0.068
2010-10-29,11,0.614,0.822
2010-10-29,12,0.425,0.564
2010-10-29,13,0.202,0.353
2010-10-29,14,0.224,0.315
2010-10-29,15,0.075,0.084
2010-10-29,16,0.049,0.061
2010-10-29,17,0.072,0.105
2010-10-29,18,0.205,0.96
2010-10-29,19,0.186,0.298
2010-10-29,20,0.17,0.201
2010-10-29,21,0.164,0.181
2010-10-29,22,0.176,0.222
2010-10-29,23,0.181,0.197
2010-10-29,24,0.165,0.344
2010-10-30,1,0.016,0.08
2010-10-30,2,0.038,0.065
2010-10-30,3,0.042,0.062
2010-10-30,4,0.016,0.062
2010-10-30,5,0.017,0.062
2010-10-30,6,0.025,0.052
2010-10-30,7,0.016,0.059
2010-10-30,8,0.036,0.06
2010-10-30,9,0.039,0.054
2010-10-30,10,0.016,0.174
2010-10-30,11,0.45,1.425
2010-10-30,12,0.511,0.857
2010-10-30,13,0.144,0.283
2010-10-30,14,0.06,0.086
2010-10-30,15,0.015,0.153
2010-10-30,16,0.028,0.048
2010-10-30,17,0.045,0.735
2010-10-30,18,0.444,0.629
2010-10-30,19,0.562,0.589
2010-10-30,20,0.259,0.362
2010-10-30,21,0.377,0.43
2010-10-30,22,0.401,0.503
2010-10-30,23,0.19,0.231
2010-10-30,24,0.206,0.245
2010-10-31,1,0.016,0.27
2010-10-31,2,0.042,0.067
2010-10-31,3,0.04,0.06
2010-10-31,4,0.019,0.064
2010-10-31,5,0.016,0.061
2010-10-31,6,0.029,0.048
2010-10-31,7,0.016,0.06
2010-10-31,8,0.041,0.059
2010-10-31,9,0.032,0.055
2010-10-31,10,0.203,0.329
2010-10-31,11,0.043,0.085
2010-10-31,12,0.015,0.062
2010-10-31,13,0.035,0.115
2010-10-31,14,0.044,0.062
2010-10-31,15,0.015,0.064
2010-10-31,16,0.017,0.064
2010-10-31,17,0.031,0.047
2010-10-31,18,0.017,0.061
2010-10-31,19,0.06,0.597
2010-10-31,20,0.476,1.005
2010-10-31,21,0.226,0.259
2010-10-31,22,0.256,0.26
2010-10-31,23,0.231,0.262
2010-10-31,24,0.023,0.066
2010-11-01,1,0.044,0.062
2010-11-01,2,0.034,0.061
2010-11-01,3,0.025,0.051
2010-11-01,4,0.016,0.061
2010-11-01,5,0.03,0.059
2010-11-01,6,0.045,0.055
2010-11-01,7,0.021,0.051
2010-11-01,8,0.016,0.055
2010-11-01,9,0.052,0.054
2010-11-01,10,0.018,1.192
2010-11-01,11,0.67,1.319
2010-11-01,12,0.122,0.137
2010-11-01,13,0.127,0.18
2010-11-01,14,0.094,0.094
2010-11-01,15,0.502,1.189
2010-11-01,16,0.209,0.21
2010-11-01,17,0.172,0.204
2010-11-01,18,0.378,0.463
2010-11-01,19,0.104,0.171
2010-11-01,20,0.139,0.145
2010-11-01,21,0.102,0.147
2010-11-01,22,0.107,0.139
2010-11-01,23,0.142,0.144
2010-11-01,24,0.215,0.31
2010-11-02,1,0.071,0.154
2010-11-02,2,0.016,0.064
2010-11-02,3,0.034,0.076
2010-11-02,4,0.051,0.06
2010-11-02,5,0.019,0.057
2010-11-02,6,0.021,0.055
2010-11-02,7,0.032,0.056
2010-11-02,8,0.041,0.058
2010-11-02,9,0.015,0.057
2010-11-02,10,0.022,0.051
2010-11-02,11,0.049,0.688
2010-11-02,12,0.393,1.019
2010-11-02,13,0.053,0.058
2010-11-02,14,0.124,0.321
2010-11-02,15,0.082,0.118
2010-11-02,16,0.111,0.168
2010-11-02,17,0.099,0.142
2010-11-02,18,0.22,0.862
2010-11-02,19,0.285,0.296
2010-11-02,20,0.272,0.275
2010-11-02,21,0.247,0.284
2010-11-02,22,0.495,0.508
2010-11-02,23,0.695,0.809
2010-11-02,24,0.205,0.629
2010-11-03,1,0.039,0.097
2010-11-03,2,0.042,0.06
2010-11-03,3,0.017,0.062
2010-11-03,4,0.016,0.062
2010-11-03,5,0.034,0.04
2010-11-03,6,0.016,0.059
2010-11-03,7,0.016,0.058
2010-11-03,8,0.047,0.056
2010-11-03,9,0.023,0.299
2010-11-03,10,0.117,0.265
2010-11-03,11,0.038,0.039
2010-11-03,12,0.063,0.167
2010-11-03,13,0.081,0.083
2010-11-03,14,0.076,0.123
2010-11-03,15,0.067,0.069
2010-11-03,16,0.034,0.07
2010-11-03,17,0.037,0.074
2010-11-03,18,0.224,0.307
2010-11-03,19,0.213,0.268
2010-11-03,20,0.26,0.276
2010-11-03,21,0.241,0.249
2010-11-03,22,0.173,0.249
2010-11-03,23,0.209,0.249
2010-11-03,24,0.187,0.273
2010-11-04,1,0.077,0.079
2010-11-04,2,0.023,0.065
2010-11-04,3,0.036,0.055
2010-11-04,4,0.016,0.071
2010-11-04,5,0.036,0.075
2010-11-04,6,0.047,0.065
2010-11-04,7,0.016,0.069
2010-11-04,8,0.016,0.065
2010-11-04,9,0.031,0.05
2010-11-04,10,0.016,0.067
2010-11-04,11,0.027,0.066
2010-11-04,12,0.214,0.753
2010-11-04,13,0.084,0.193
2010-11-04,14,0.103,0.282
2010-11-04,15,0.034,0.075
2010-11-04,16,0.601,0.811
2010-11-04,17,0.32,0.615
2010-11-04,18,0.144,0.536
2010-11-04,19,0.077,0.14
2010-11-04,20,0.191,0.491
2010-11-04,21,0.198,0.224
2010-11-04,22,0.167,0.259
2010-11-04,23,0.162,0.883
2010-11-04,24,0.036,0.189
2010-11-05,1,0.047,0.065
2010-11-05,2,0.038,0.069
2010-11-05,3,0.017,0.07
2010-11-05,4,0.017,0.067
2010-11-05,5,0.036,0.048
2010-11-05,6,0.016,0.064
2010-11-05,7,0.016,0.063
2010-11-05,8,0.034,0.062
2010-11-05,9,0.07,1.035
2010-11-05,10,0.51,0.536
2010-11-05,11,0.02,0.062
2010-11-05,12,0.032,0.048
2010-11-05,13,0.064,0.068
2010-11-05,14,0.119,0.149
2010-11-05,15,0.031,0.079
2010-11-05,16,0.087,0.217
2010-11-05,17,0.029,0.079
2010-11-05,18,0.249,0.294
2010-11-05,19,0.17,0.208
2010-11-05,20,0.164,0.257
2010-11-05,21,0.249,0.279
2010-11-05,22,0.268,0.322
2010-11-05,23,0.199,0.397
2010-11-05,24,0.142,0.204
2010-11-06,1,0.075,0.125
2010-11-06,2,0.028,0.07
2010-11-06,3,0.017,0.069
2010-11-06,4,0.027,0.055
2010-11-06,5,0.016,0.064
2010-11-06,6,0.033,0.067
2010-11-06,7,0.047,0.06
2010-11-06,8,0.017,0.061
2010-11-06,9,0.022,0.054
2010-11-06,10,0.02,0.054
2010-11-06,11,0.059,1.158
2010-11-06,12,0.137,0.822
2010-11-06,13,0.491,0.708
2010-11-06,14,0.067,0.179
2010-11-06,15,0.04,0.042
2010-11-06,16,0.763,0.915
2010-11-06,17,0.608,0.683
2010-11-06,18,0.418,0.57
2010-11-06,19,0.749,0.835
2010-11-06,20,0.287,0.487
2010-11-06,21,0.151,0.318
2010-11-06,22,0.362,0.43
2010-11-06,23,0.199,0.396
2010-11-06,24,0.04,0.071
2010-11-07,1,0.02,0.063
2010-11-07,2,0.033,0.051
2010-11-07,3,0.022,0.06
2010-11-07,4,0.016,0.065
2010-11-07,5,0.016,0.064
2010-11-07,6,0.016,0.061
2010-11-07,7,0.025,0.062
2010-11-07,8,0.052,0.059
2010-11-07,9,0.024,0.058
2010-11-07,10,0.016,0.056
2010-11-07,11,0.371,0.732
2010-11-07,12,0.04,0.066
2010-11-07,13,0.015,0.067
2010-11-07,14,0.113,0.827
2010-11-07,15,0.034,0.052
2010-11-07,16,0.039,0.046
2010-11-07,17,0.025,0.058
2010-11-07,18,0.06,0.68
2010-11-07,19,0.587,0.613
2010-11-07,20,0.161,0.346
2010-11-07,21,0.187,0.192
2010-11-07,22,0.193,0.193
2010-11-07,23,0.195,0.241
2010-11-07,24,0.056,0.077
2010-11-08,1,0.034,0.055
2010-11-08,2,0.032,0.056
2010-11-08,3,0.032,0.06
2010-11-08,4,0.025,0.055
2010-11-08,5,0.031,0.057
2010-11-08,6,0.025,0.044
2010-11-08,7,0.037,0.045
2010-11-08,8,0.037,0.04
2010-11-08,9,0.038,0.058
2010-11-08,10,0.019,0.062
