date,time,lower,upper
2010-10-11,1,0.515,0.597
2010-10-11,2,0.56,0.564
2010-10-11,3,0.377,0.5
2010-10-11,4,0.204,0.308
2010-10-11,5,0.199,0.283
2010-10-11,6,0.212,0.305
2010-10-11,7,0.239,0.271
2010-10-11,8,0.144,2.502
2010-10-11,9,0.387,0.446
2010-10-11,10,0.682,1.002
2010-10-11,11,0.573,0.647
2010-10-11,12,0.33,0.459
2010-10-11,13,0.701,1.848
2010-10-11,14,0.595,0.613
2010-10-11,15,0.563,1.252
2010-10-11,16,0.56,0.82
2010-10-11,17,0.499,0.902
2010-10-11,18,0.793,1.228
2010-10-11,19,0.874,0.885
2010-10-11,20,0.538,0.595
2010-10-11,21,1.412,2.425
2010-10-11,22,1.113,1.36
2010-10-11,23,0.472,0.648
2010-10-11,24,0.601,1.464
2010-10-12,1,0.249,1.524
2010-10-12,2,0.269,0.319
2010-10-12,3,0.277,0.31
2010-10-12,4,0.24,0.377
2010-10-12,5,0.264,0.265
2010-10-12,6,0.208,0.317
2010-10-12,7,0.233,0.373
2010-10-12,8,0.509,2.28
2010-10-12,9,0.311,0.388
2010-10-12,10,0.463,0.768
2010-10-12,11,0.196,0.877
2010-10-12,12,0.132,0.248
2010-10-12,13,0.665,0.882
2010-10-12,14,0.393,0.57
2010-10-12,15,0.66,0.843
2010-10-12,16,0.966,1.598
2010-10-12,17,0.577,1.806
2010-10-12,18,0.294,0.743
2010-10-12,19,0.465,5.721
2010-10-12,20,0.859,1.118
2010-10-12,21,0.748,1.023
2010-10-12,22,0.328,0.582
2010-10-12,23,0.202,0.373
2010-10-12,24,0.243,0.284
2010-10-13,1,1.132,1.566
2010-10-13,2,0.295,0.545
2010-10-13,3,0.208,0.216
2010-10-13,4,0.206,0.273
2010-10-13,5,0.174,0.317
2010-10-13,6,0.243,0.255
2010-10-13,7,0.234,0.362
2010-10-13,8,0.971,2.016
2010-10-13,9,0.265,0.601
2010-10-13,10,0.41,0.706
2010-10-13,11,0.468,0.918
2010-10-13,12,0.658,2.181
2010-10-13,13,0.722,1.132
2010-10-13,14,0.751,0.783
2010-10-13,15,0.438,0.744
2010-10-13,16,0.403,1.725
2010-10-13,17,0.726,1.172
2010-10-13,18,0.488,1.115
2010-10-13,19,0.385,0.857
2010-10-13,20,1.773,2.066
2010-10-13,21,0.589,0.72
2010-10-13,22,0.372,0.529
2010-10-13,23,0.347,0.391
2010-10-13,24,0.247,0.36
2010-10-14,1,1.025,1.314
2010-10-14,2,0.24,0.954
2010-10-14,3,0.26,0.33
2010-10-14,4,0.305,0.343
2010-10-14,5,0.254,0.365
2010-10-14,6,0.214,0.326
2010-10-14,7,0.319,0.475
2010-10-14,8,0.597,2.413
2010-10-14,9,0.52,0.632
2010-10-14,10,0.408,0.443
2010-10-14,11,0.81,1.5
2010-10-14,12,0.244,0.402
2010-10-14,13,0.11,0.22
2010-10-14,14,0.409,0.55
2010-10-14,15,0.355,0.816
2010-10-14,16,0.244,0.629
2010-10-14,17,0.308,1.415
2010-10-14,18,0.219,0.315
2010-10-14,19,0.648,0.889
2010-10-14,20,1.823,2.28
2010-10-14,21,0.851,1.001
2010-10-14,22,0.597,0.847
2010-10-14,23,0.36,0.383
2010-10-14,24,0.211,0.249
2010-10-15,1,0.196,0.288
2010-10-15,2,0.198,0.292
2010-10-15,3,0.256,0.267
2010-10-15,4,0.182,0.363
2010-10-15,5,0.189,0.258
2010-10-15,6,0.222,0.227
2010-10-15,7,0.338,0.637
2010-10-15,8,0.818,2.27
2010-10-15,9,0.348,0.77
2010-10-15,10,0.278,0.485
2010-10-15,11,0.24,0.634
2010-10-15,12,0.35,0.546
2010-10-15,13,0.309,0.747
2010-10-15,14,1.828,1.923
2010-10-15,15,0.4,0.463
2010-10-15,16,0.63,0.632
2010-10-15,17,0.426,0.517
2010-10-15,18,0.393,0.525
2010-10-15,19,0.501,0.667
2010-10-15,20,0.874,1.043
2010-10-15,21,0.833,0.929
2010-10-15,22,0.893,0.902
2010-10-15,23,0.707,0.734
2010-10-15,24,0.708,1.877
2010-10-16,1,0.618,1.495
2010-10-16,2,0.356,0.461
2010-10-16,3,0.379,0.477
2010-10-16,4,0.359,0.5
2010-10-16,5,0.262,0.43
2010-10-16,6,0.285,0.4
2010-10-16,7,0.219,0.488
2010-10-16,8,0.391,0.414
2010-10-16,9,0.296,0.537
2010-10-16,10,0.211,0.518
2010-10-16,11,0.299,0.378
2010-10-16,12,0.425,0.7
2010-10-16,13,0.691,0.994
2010-10-16,14,0.588,1.653
2010-10-16,15,0.469,0.479
2010-10-16,16,0.159,0.216
2010-10-16,17,0.144,0.262
2010-10-16,18,0.175,0.23
2010-10-16,19,0.178,0.301
2010-10-16,20,1.75,2.096
2010-10-16,21,0.866,2.46
2010-10-16,22,0.654,0.687
2010-10-16,23,1.102,2.917
2010-10-16,24,0.718,1.139
2010-10-17,1,0.254,0.542
2010-10-17,2,0.415,0.51
2010-10-17,3,0.45,0.456
2010-10-17,4,0.193,0.279
2010-10-17,5,0.158,0.267
2010-10-17,6,0.204,0.226
2010-10-17,7,0.164,0.264
2010-10-17,8,0.141,0.289
2010-10-17,9,0.224,0.317
2010-10-17,10,0.577,0.596
2010-10-17,11,0.401,4.592
2010-10-17,12,2.904,3.626
2010-10-17,13,1.012,1.216
2010-10-17,14,0.625,0.791
2010-10-17,15,0.31,1.734
2010-10-17,16,0.174,0.489
2010-10-17,17,0.3,0.314
2010-10-17,18,0.133,0.261
2010-10-17,19,0.771,1.36
2010-10-17,20,1.145,2.517
2010-10-17,21,1.809,1.983
2010-10-17,22,0.622,0.887
2010-10-17,23,0.331,0.341
2010-10-17,24,0.202,0.224
2010-10-18,1,0.182,0.237
2010-10-18,2,0.176,0.297
2010-10-18,3,0.223,0.233
2010-10-18,4,0.195,0.342
2010-10-18,5,0.15,0.258
2010-10-18,6,0.212,0.215
2010-10-18,7,0.246,0.364
2010-10-18,8,1.739,2.115
2010-10-18,9,0.308,0.459
2010-10-18,10,0.571,0.829
2010-10-18,11,0.266,1.045
2010-10-18,12,0.216,0.713
2010-10-18,13,1.464,2.376
2010-10-18,14,0.548,1.389
2010-10-18,15,0.804,0.89
2010-10-18,16,0.933,1.363
2010-10-18,17,0.494,0.565
2010-10-18,18,0.539,1.273
2010-10-18,19,0.662,0.773
2010-10-18,20,0.916,0.932
2010-10-18,21,0.87,1.015
2010-10-18,22,0.852,1.044
2010-10-18,23,0.7,0.783
2010-10-18,24,0.542,0.72
2010-10-19,1,0.263,0.37
2010-10-19,2,0.23,0.314
2010-10-19,3,0.251,0.294
2010-10-19,4,0.276,0.321
2010-10-19,5,0.264,0.319
2010-10-19,6,0.231,0.327
2010-10-19,7,0.224,0.318
2010-10-19,8,0.237,3.872
2010-10-19,9,1.412,1.824
2010-10-19,10,0.722,1.827
2010-10-19,11,0.707,1.671
2010-10-19,12,0.552,0.605
2010-10-19,13,1.163,1.902
2010-10-19,14,0.719,1.708
2010-10-19,15,0.636,0.788
2010-10-19,16,1.207,1.32
2010-10-19,17,0.796,0.814
2010-10-19,18,0.643,0.807
2010-10-19,19,0.626,0.643
2010-10-19,20,1.068,1.12
2010-10-19,21,0.986,1.117
2010-10-19,22,0.865,1.016
2010-10-19,23,0.459,1.085
2010-10-19,24,0.474,0.491
2010-10-20,1,0.971,1.462
2010-10-20,2,0.493,1.419
2010-10-20,3,0.362,0.443
2010-10-20,4,0.371,0.51
2010-10-20,5,0.389,0.5
2010-10-20,6,0.417,0.466
2010-10-20,7,0.322,0.488
2010-10-20,8,0.884,2.692
2010-10-20,9,0.634,0.773
2010-10-20,10,0.532,1.109
2010-10-20,11,0.171,1.252
2010-10-20,12,0.514,0.627
2010-10-20,13,0.535,0.889
2010-10-20,14,0.683,0.685
2010-10-20,15,0.374,0.621
2010-10-20,16,0.381,0.419
2010-10-20,17,0.324,0.398
2010-10-20,18,0.369,0.752
2010-10-20,19,0.534,1.035
2010-10-20,20,0.945,1.467
2010-10-20,21,1.01,1.09
2010-10-20,22,0.776,0.798
2010-10-20,23,0.626,0.835
2010-10-20,24,0.405,0.536
2010-10-21,1,0.184,0.551
2010-10-21,2,0.216,1.887
2010-10-21,3,0.475,1.435
2010-10-21,4,0.344,0.44
2010-10-21,5,0.267,0.479
2010-10-21,6,0.158,0.56
2010-10-21,7,0.213,0.566
2010-10-21,8,0.654,3.118
2010-10-21,9,0.494,0.893
2010-10-21,10,1.002,1.616
2010-10-21,11,0.801,1.162
2010-10-21,12,0.404,2.252
2010-10-21,13,1.102,1.177
2010-10-21,14,0.723,1.215
2010-10-21,15,0.753,1.398
2010-10-21,16,1.227,1.278
2010-10-21,17,0.526,0.558
2010-10-21,18,0.636,1.345
2010-10-21,19,0.844,0.988
2010-10-21,20,0.838,1.312
2010-10-21,21,0.756,0.995
2010-10-21,22,0.637,0.901
2010-10-21,23,0.705,0.705
2010-10-21,24,0.706,1.621
2010-10-22,1,0.807,1.25
2010-10-22,2,0.303,0.364
2010-10-22,3,0.306,0.367
2010-10-22,4,0.329,0.395
2010-10-22,5,0.286,0.404
2010-10-22,6,0.266,0.387
2010-10-22,7,0.42,0.522
2010-10-22,8,1.366,1.997
2010-10-22,9,0.531,0.719
2010-10-22,10,0.688,0.863
2010-10-22,11,0.24,0.465
2010-10-22,12,0.306,0.386
2010-10-22,13,0.362,0.952
2010-10-22,14,0.569,0.58
2010-10-22,15,0.503,0.59
2010-10-22,16,1.228,2.377
2010-10-22,17,0.948,2.652
2010-10-22,18,0.923,1.046
2010-10-22,19,1.016,1.16
2010-10-22,20,0.611,3.388
2010-10-22,21,0.341,2.94
2010-10-22,22,0.373,0.47
2010-10-22,23,0.393,0.466
2010-10-22,24,1.608,1.648
2010-10-23,1,0.356,0.414
2010-10-23,2,0.368,0.729
2010-10-23,3,0.215,0.292
2010-10-23,4,0.182,0.325
2010-10-23,5,0.125,0.246
2010-10-23,6,0.16,0.198
2010-10-23,7,0.138,0.273
2010-10-23,8,0.238,0.341
2010-10-23,9,0.231,0.317
2010-10-23,10,0.141,0.211
2010-10-23,11,0.311,0.357
2010-10-23,12,0.824,2.405
2010-10-23,13,0.958,4.002
2010-10-23,14,0.336,0.45
2010-10-23,15,0.342,0.423
2010-10-23,16,0.329,0.404
2010-10-23,17,0.448,0.452
2010-10-23,18,0.991,1.03
2010-10-23,19,1.637,2.073
2010-10-23,20,0.759,1.515
2010-10-23,21,1.154,1.83
2010-10-23,22,0.805,0.886
2010-10-23,23,0.54,0.734
2010-10-23,24,0.515,0.593
2010-10-24,1,0.153,0.466
2010-10-24,2,0.158,0.536
2010-10-24,3,0.248,0.496
2010-10-24,4,0.344,0.4
2010-10-24,5,0.268,0.363
2010-10-24,6,0.274,0.353
2010-10-24,7,0.354,0.354
2010-10-24,8,0.204,0.549
2010-10-24,9,0.623,1.242
2010-10-24,10,0.547,2.357
2010-10-24,11,0.391,1.042
2010-10-24,12,0.227,2.227
2010-10-24,13,0.248,0.306
2010-10-24,14,0.212,0.309
2010-10-24,15,0.211,0.277
2010-10-24,16,0.223,0.24
2010-10-24,17,0.293,0.459
2010-10-24,18,0.213,0.266
2010-10-24,19,0.232,0.253
2010-10-24,20,0.2,0.31
2010-10-24,21,0.233,0.283
2010-10-24,22,0.228,0.261
2010-10-24,23,0.259,0.317
2010-10-24,24,0.279,0.292
2010-10-25,1,0.207,0.319
2010-10-25,2,0.249,0.278
2010-10-25,3,0.23,0.251
2010-10-25,4,0.285,0.309
2010-10-25,5,0.226,0.286
2010-10-25,6,0.263,0.312
2010-10-25,7,0.343,0.399
2010-10-25,8,0.188,0.212
2010-10-25,9,0.162,0.272
2010-10-25,10,0.215,0.259
2010-10-25,11,0.212,0.254
2010-10-25,12,0.203,0.262
2010-10-25,13,0.204,0.242
2010-10-25,14,0.203,0.243
2010-10-25,15,0.196,0.28
2010-10-25,16,0.208,0.29
2010-10-25,17,0.214,0.3
2010-10-25,18,0.167,0.276
2010-10-25,19,0.178,0.257
2010-10-25,20,0.207,0.275
2010-10-25,21,0.275,0.276
2010-10-25,22,0.246,0.304
2010-10-25,23,0.207,0.354
2010-10-25,24,0.224,0.26
2010-10-26,1,0.264,0.305
2010-10-26,2,0.235,0.318
2010-10-26,3,0.301,0.313
2010-10-26,4,0.215,0.361
2010-10-26,5,0.28,0.3
2010-10-26,6,0.23,0.283
2010-10-26,7,0.33,0.522
2010-10-26,8,0.233,0.268
2010-10-26,9,0.227,0.321
2010-10-26,10,0.217,0.265
2010-10-26,11,0.236,0.24
2010-10-26,12,0.205,0.279
2010-10-26,13,0.228,0.322
2010-10-26,14,0.232,0.359
2010-10-26,15,0.193,0.296
2010-10-26,16,0.299,1.196
2010-10-26,17,0.892,2.659
2010-10-26,18,0.781,1.176
2010-10-26,19,1.699,1.838
2010-10-26,20,0.953,1.006
2010-10-26,21,0.697,0.907
2010-10-26,22,0.747,0.788
2010-10-26,23,0.7,0.921
2010-10-26,24,0.914,1.123
2010-10-27,1,0.583,0.736
2010-10-27,2,0.65,0.748
2010-10-27,3,0.297,0.449
2010-10-27,4,0.21,0.454
2010-10-27,5,0.243,0.285
2010-10-27,6,0.286,0.309
2010-10-27,7,0.296,0.466
2010-10-27,8,0.258,0.296
2010-10-27,9,0.198,0.314
2010-10-27,10,0.212,0.23
2010-10-27,11,0.246,0.749
2010-10-27,12,0.582,0.658
2010-10-27,13,0.985,1.235
2010-10-27,14,2.544,2.687
2010-10-27,15,0.83,1.552
2010-10-27,16,1.019,1.526
2010-10-27,17,0.714,1.474
2010-10-27,18,0.596,0.636
2010-10-27,19,0.714,1.201
2010-10-27,20,1.028,1.061
2010-10-27,21,0.891,1.084
2010-10-27,22,0.956,1.294
2010-10-27,23,0.984,1.055
2010-10-27,24,0.401,0.816
2010-10-28,1,1.163,1.76
2010-10-28,2,0.34,0.786
2010-10-28,3,0.328,0.357
2010-10-28,4,0.351,0.397
2010-10-28,5,0.301,0.379
2010-10-28,6,0.344,0.368
2010-10-28,7,0.602,2.184
2010-10-28,8,0.287,0.345
2010-10-28,9,0.282,0.338
2010-10-28,10,0.341,0.939
2010-10-28,11,0.609,0.785
2010-10-28,12,3.242,4.071
2010-10-28,13,1.394,2.007
2010-10-28,14,0.317,0.547
2010-10-28,15,0.444,0.671
2010-10-28,16,1.58,2.382
2010-10-28,17,0.587,0.869
2010-10-28,18,0.59,0.631
2010-10-28,19,0.605,0.839
2010-10-28,20,0.908,1.202
2010-10-28,21,1.006,1.207
2010-10-28,22,0.901,1.038
2010-10-28,23,0.77,1.099
2010-10-28,24,1.479,1.671
2010-10-29,1,0.393,1.314
2010-10-29,2,0.231,0.306
2010-10-29,3,0.173,0.34
2010-10-29,4,0.268,0.374
2010-10-29,5,0.298,0.337
2010-10-29,6,0.168,0.35
2010-10-29,7,0.353,0.376
2010-10-29,8,0.222,0.323
2010-10-29,9,0.253,0.356
2010-10-29,10,0.284,0.354
2010-10-29,11,0.462,0.572
2010-10-29,12,2.018,3.01
2010-10-29,13,1.029,2.586
2010-10-29,14,0.681,0.718
2010-10-29,15,0.404,0.83
2010-10-29,16,0.343,3.37
2010-10-29,17,0.128,0.254
2010-10-29,18,0.2,0.249
2010-10-29,19,0.166,0.289
2010-10-29,20,0.86,1.293
2010-10-29,21,0.729,0.785
2010-10-29,22,1.646,2.261
2010-10-29,23,0.712,0.977
2010-10-29,24,0.524,0.59
2010-10-30,1,0.383,0.534
2010-10-30,2,0.16,0.383
2010-10-30,3,0.275,0.295
2010-10-30,4,0.158,0.385
2010-10-30,5,0.14,0.235
2010-10-30,6,0.157,0.265
2010-10-30,7,0.12,0.316
2010-10-30,8,0.239,0.366
2010-10-30,9,0.262,0.375
2010-10-30,10,0.113,0.259
2010-10-30,11,0.581,0.975
2010-10-30,12,1.555,5.357
2010-10-30,13,0.332,0.473
2010-10-30,14,0.371,0.456
2010-10-30,15,0.524,0.79
2010-10-30,16,0.684,0.78
2010-10-30,17,0.336,0.533
2010-10-30,18,0.535,0.648
2010-10-30,19,0.77,0.854
2010-10-30,20,1.093,1.519
2010-10-30,21,1.113,3.525
2010-10-30,22,0.353,0.526
2010-10-30,23,0.27,0.339
2010-10-30,24,0.278,0.298
2010-10-31,1,0.303,0.35
2010-10-31,2,0.323,1.292
2010-10-31,3,1.15,1.451
2010-10-31,4,0.125,0.288
2010-10-31,5,0.16,0.336
2010-10-31,6,0.255,0.267
2010-10-31,7,0.15,0.449
2010-10-31,8,0.203,0.38
2010-10-31,9,0.157,0.211
2010-10-31,10,0.184,0.25
2010-10-31,11,0.285,0.424
2010-10-31,12,0.416,0.521
2010-10-31,13,0.296,0.469
2010-10-31,14,0.405,0.549
2010-10-31,15,0.405,0.686
2010-10-31,16,0.499,0.876
2010-10-31,17,0.751,1.063
2010-10-31,18,0.468,0.513
2010-10-31,19,0.473,0.995
2010-10-31,20,0.599,0.734
2010-10-31,21,0.619,0.679
2010-10-31,22,0.538,0.612
2010-10-31,23,0.551,0.587
2010-10-31,24,0.166,0.225
2010-11-01,1,0.173,0.266
2010-11-01,2,0.215,0.222
2010-11-01,3,0.169,0.305
2010-11-01,4,0.183,0.192
2010-11-01,5,0.136,0.248
2010-11-01,6,0.233,0.426
2010-11-01,7,0.177,0.218
2010-11-01,8,0.146,0.253
2010-11-01,9,0.387,1.892
2010-11-01,10,1.716,2.259
2010-11-01,11,0.444,1.274
2010-11-01,12,0.888,2.002
2010-11-01,13,0.478,1.06
2010-11-01,14,0.374,0.53
2010-11-01,15,0.616,1.885
2010-11-01,16,0.995,2.339
2010-11-01,17,0.452,0.525
2010-11-01,18,0.389,0.667
2010-11-01,19,0.659,0.852
2010-11-01,20,0.553,0.724
2010-11-01,21,0.625,0.939
2010-11-01,22,0.73,0.809
2010-11-01,23,0.761,0.808
2010-11-01,24,0.578,0.616
2010-11-02,1,0.526,1.802
2010-11-02,2,0.485,1.348
2010-11-02,3,0.203,0.448
2010-11-02,4,0.16,0.368
2010-11-02,5,0.211,0.308
2010-11-02,6,0.353,0.378
2010-11-02,7,0.244,0.268
2010-11-02,8,0.182,0.331
2010-11-02,9,1.552,2.044
2010-11-02,10,0.573,1.556
2010-11-02,11,0.703,0.894
2010-11-02,12,0.437,0.624
2010-11-02,13,0.377,2.713
2010-11-02,14,0.482,1.245
2010-11-02,15,0.632,1.601
2010-11-02,16,0.469,0.708
2010-11-02,17,0.427,0.64
2010-11-02,18,0.461,0.636
2010-11-02,19,0.631,0.844
2010-11-02,20,1.012,1.255
2010-11-02,21,0.724,0.757
2010-11-02,22,1.156,1.399
2010-11-02,23,0.615,0.72
2010-11-02,24,0.461,0.553
2010-11-03,1,0.55,1.816
2010-11-03,2,0.547,1.342
2010-11-03,3,0.291,0.432
2010-11-03,4,0.198,0.345
2010-11-03,5,0.239,0.295
2010-11-03,6,0.263,0.522
2010-11-03,7,0.241,0.339
2010-11-03,8,0.223,0.381
2010-11-03,9,0.426,3.966
2010-11-03,10,0.51,0.762
2010-11-03,11,2.193,2.229
2010-11-03,12,0.546,0.985
2010-11-03,13,0.362,0.485
2010-11-03,14,0.347,0.414
2010-11-03,15,0.297,0.346
2010-11-03,16,0.37,0.438
2010-11-03,17,0.361,0.383
2010-11-03,18,0.243,0.485
2010-11-03,19,0.873,1.613
2010-11-03,20,1.542,1.806
2010-11-03,21,1.182,1.456
2010-11-03,22,0.832,0.922
2010-11-03,23,0.562,0.688
2010-11-03,24,0.177,0.585
2010-11-04,1,0.25,0.379
2010-11-04,2,1.551,1.72
2010-11-04,3,0.188,0.445
2010-11-04,4,0.244,0.284
2010-11-04,5,0.166,0.334
2010-11-04,6,0.338,0.498
2010-11-04,7,0.199,0.288
2010-11-04,8,0.139,0.337
2010-11-04,9,1.563,1.896
2010-11-04,10,0.486,1.955
2010-11-04,11,0.158,0.328
2010-11-04,12,0.265,0.269
2010-11-04,13,0.16,0.327
2010-11-04,14,0.481,0.794
2010-11-04,15,0.201,0.29
2010-11-04,16,0.192,0.279
2010-11-04,17,0.666,0.701
2010-11-04,18,0.457,2.541
2010-11-04,19,1.178,1.502
2010-11-04,20,0.71,1.188
2010-11-04,21,0.92,1.004
2010-11-04,22,0.712,0.789
2010-11-04,23,0.61,0.71
2010-11-04,24,0.18,0.587
2010-11-05,1,0.236,0.333
2010-11-05,2,0.261,0.333
2010-11-05,3,0.211,0.391
2010-11-05,4,0.231,0.269
2010-11-05,5,0.259,0.278
2010-11-05,6,0.39,0.392
2010-11-05,7,0.156,0.321
2010-11-05,8,0.18,1.913
2010-11-05,9,0.541,0.62
2010-11-05,10,1.805,1.856
2010-11-05,11,1.251,1.379
2010-11-05,12,1.086,1.227
2010-11-05,13,1.509,2.82
2010-11-05,14,1.035,1.257
2010-11-05,15,0.598,0.618
2010-11-05,16,0.815,1.314
2010-11-05,17,0.747,0.977
2010-11-05,18,0.856,1.887
2010-11-05,19,0.964,1.478
2010-11-05,20,0.537,0.77
2010-11-05,21,0.549,0.619
2010-11-05,22,0.446,0.587
2010-11-05,23,0.298,0.66
2010-11-05,24,0.232,0.329
2010-11-06,1,1.026,1.725
2010-11-06,2,0.213,0.755
2010-11-06,3,0.251,0.273
2010-11-06,4,0.209,0.247
2010-11-06,5,0.147,0.265
2010-11-06,6,0.182,0.183
2010-11-06,7,0.255,0.269
2010-11-06,8,0.277,0.345
2010-11-06,9,0.171,0.259
2010-11-06,10,0.247,0.384
2010-11-06,11,0.459,0.95
2010-11-06,12,2.617,4.376
2010-11-06,13,0.185,0.646
2010-11-06,14,0.152,0.263
2010-11-06,15,0.122,0.217
2010-11-06,16,0.138,0.206
2010-11-06,17,0.803,0.856
2010-11-06,18,1.109,2.091
2010-11-06,19,1.419,2.133
2010-11-06,20,0.444,1.467
2010-11-06,21,1.13,2.771
2010-11-06,22,0.75,0.92
2010-11-06,23,0.338,0.717
2010-11-06,24,0.346,0.419
2010-11-07,1,0.202,0.318
2010-11-07,2,0.266,0.343
2010-11-07,3,0.274,0.332
2010-11-07,4,0.228,0.269
2010-11-07,5,0.377,0.403
2010-11-07,6,0.153,0.234
2010-11-07,7,0.238,0.261
2010-11-07,8,0.264,0.324
2010-11-07,9,0.273,0.384
2010-11-07,10,0.249,0.902
2010-11-07,11,0.38,0.518
2010-11-07,12,0.391,0.579
2010-11-07,13,2.289,2.431
2010-11-07,14,0.589,1.152
2010-11-07,15,0.652,0.804
2010-11-07,16,1.528,2.105
2010-11-07,17,0.817,1.293
2010-11-07,18,0.843,0.993
2010-11-07,19,0.939,1.013
2010-11-07,20,1.064,1.252
2010-11-07,21,0.709,0.932
2010-11-07,22,0.618,0.746
2010-11-07,23,0.5,0.623
2010-11-07,24,0.536,0.54
2010-11-08,1,0.561,0.623
2010-11-08,2,0.518,0.577
2010-11-08,3,0.495,0.654
2010-11-08,4,0.385,0.476
2010-11-08,5,0.212,0.398
2010-11-08,6,0.193,0.266
2010-11-08,7,0.296,0.347
2010-11-08,8,0.143,2.087
2010-11-08,9,0.263,0.577
2010-11-08,10,0.853,1.923
2010-11-08,11,0.47,0.509
2010-11-08,12,0.413,0.502
2010-11-08,13,0.389,0.743
2010-11-08,14,1.225,1.256
2010-11-08,15,1.828,3.016
2010-11-08,16,1.377,1.457
2010-11-08,17,0.642,1.032
2010-11-08,18,0.743,0.902
2010-11-08,19,0.641,0.885
2010-11-08,20,0.556,0.868
2010-11-08,21,0.594,0.614
2010-11-08,22,0.431,1.771
2010-11-08,23,0.198,1.485
2010-11-08,24,0.175,0.316
2010-11-09,1,0.27,0.273
2010-11-09,2,0.162,0.318
2010-11-09,3,0.193,0.284
2010-11-09,4,0.156,0.281
2010-11-09,5,0.193,0.304
2010-11-09,6,0.237,0.265
2010-11-09,7,0.283,0.341
2010-11-09,8,0.193,2.472
2010-11-09,9,0.647,0.99
2010-11-09,10,0.805,0.934
2010-11-09,11,0.524,0.533
2010-11-09,12,0.415,0.433
2010-11-09,13,0.538,0.669
2010-11-09,14,0.371,0.778
2010-11-09,15,0.599,1.041
2010-11-09,16,0.763,1.125
2010-11-09,17,2.988,4.078
2010-11-09,18,0.913,1.015
2010-11-09,19,1.275,1.8
2010-11-09,20,0.808,1.084
2010-11-09,21,0.663,2.498
2010-11-09,22,2.468,3.11
2010-11-09,23,0.377,0.547
2010-11-09,24,0.219,0.298
2010-11-10,1,0.159,0.293
2010-11-10,2,0.202,0.211
2010-11-10,3,0.25,0.268
2010-11-10,4,0.242,0.253
2010-11-10,5,0.172,0.294
2010-11-10,6,0.174,0.229
2010-11-10,7,0.228,0.344
2010-11-10,8,0.253,3.328
2010-11-10,9,0.291,0.524
2010-11-10,10,0.592,0.69
2010-11-10,11,0.403,1.675
2010-11-10,12,0.266,0.672
2010-11-10,13,0.505,0.569
2010-11-10,14,0.627,1.112
2010-11-10,15,0.541,0.91
2010-11-10,16,0.181,0.222
2010-11-10,17,0.785,2.097
2010-11-10,18,0.962,1.749
2010-11-10,19,0.658,1.037
2010-11-10,20,0.807,0.822
2010-11-10,21,0.704,2.087
2010-11-10,22,1.333,1.441
2010-11-10,23,0.27,0.329
2010-11-10,24,0.271,0.306
2010-11-11,1,0.166,0.343
2010-11-11,2,0.184,0.257
2010-11-11,3,0.249,0.387
2010-11-11,4,0.246,0.309
2010-11-11,5,0.181,0.307
2010-11-11,6,0.227,0.257
2010-11-11,7,0.307,0.384
2010-11-11,8,0.599,2.428
2010-11-11,9,0.37,0.459
2010-11-11,10,0.564,0.877
2010-11-11,11,0.699,0.954
2010-11-11,12,0.42,0.503
2010-11-11,13,0.433,1.068
2010-11-11,14,0.489,0.496
2010-11-11,15,0.411,0.563
2010-11-11,16,0.468,0.633
2010-11-11,17,0.667,1.992
2010-11-11,18,0.888,1.032
2010-11-11,19,0.809,1.108
2010-11-11,20,1.01,2.278
2010-11-11,21,1.494,1.694
2010-11-11,22,0.332,0.491
2010-11-11,23,0.269,0.283
2010-11-11,24,0.214,0.285
2010-11-12,1,0.162,0.312
2010-11-12,2,0.241,0.337
2010-11-12,3,0.184,0.431
2010-11-12,4,0.188,0.249
2010-11-12,5,0.203,0.315
2010-11-12,6,0.175,0.275
2010-11-12,7,0.436,0.639
2010-11-12,8,0.482,2.832
2010-11-12,9,0.384,0.645
2010-11-12,10,0.638,0.696
2010-11-12,11,0.19,0.219
2010-11-12,12,0.142,1.106
2010-11-12,13,0.496,2.278
2010-11-12,14,0.293,0.309
2010-11-12,15,0.871,1.042
2010-11-12,16,0.75,1.698
2010-11-12,17,0.682,0.863
2010-11-12,18,0.612,0.765
2010-11-12,19,0.744,1.277
2010-11-12,20,1.11,2.589
2010-11-12,21,0.972,2.193
2010-11-12,22,1.287,3.211
2010-11-12,23,0.58,2.382
2010-11-12,24,0.614,0.615
2010-11-13,1,0.469,0.567
2010-11-13,2,0.154,0.34
2010-11-13,3,0.245,0.26
2010-11-13,4,0.145,0.349
2010-11-13,5,0.185,0.369
2010-11-13,6,0.312,0.611
2010-11-13,7,0.505,0.569
2010-11-13,8,0.667,0.865
2010-11-13,9,0.585,0.642
2010-11-13,10,0.493,0.875
2010-11-13,11,0.75,0.861
2010-11-13,12,0.289,2.66
2010-11-13,13,0.157,0.233
2010-11-13,14,0.216,0.295
2010-11-13,15,0.363,0.427
2010-11-13,16,0.309,0.342
2010-11-13,17,0.29,0.297
2010-11-13,18,0.533,1.689
2010-11-13,19,0.799,1.53
2010-11-13,20,0.73,1.056
2010-11-13,21,0.592,0.671
2010-11-13,22,1.345,1.841
2010-11-13,23,0.441,1.586
2010-11-13,24,0.234,0.293
2010-11-14,1,0.19,0.277
2010-11-14,2,0.207,0.238
2010-11-14,3,0.183,0.29
2010-11-14,4,0.198,0.24
2010-11-14,5,0.179,0.264
2010-11-14,6,0.167,0.22
