date,time,lower,upper
2010-08-18,4,0.168,0.179
2010-08-18,5,0.17,0.174
2010-08-18,6,0.184,0.235
2010-08-18,7,0.167,0.17
2010-08-18,8,0.167,0.967
2010-08-18,9,1.798,1.856
2010-08-18,10,0.3,0.39
2010-08-18,11,0.247,0.289
2010-08-18,12,0.195,0.206
2010-08-18,13,0.17,0.229
2010-08-18,14,0.17,0.231
2010-08-18,15,0.399,0.749
2010-08-18,16,0.233,0.471
2010-08-18,17,0.178,0.895
2010-08-18,18,0.496,1.152
2010-08-18,19,0.766,2.052
2010-08-18,20,1.273,2.028
2010-08-18,21,1.06,1.423
2010-08-18,22,0.43,0.523
2010-08-18,23,0.342,0.533
2010-08-18,24,0.353,0.391
2010-08-19,1,0.403,0.658
2010-08-19,2,0.167,0.234
2010-08-19,3,0.208,0.223
2010-08-19,4,0.218,0.222
2010-08-19,5,0.157,0.158
2010-08-19,6,0.158,0.166
2010-08-19,7,0.169,0.222
2010-08-19,8,0.156,0.157
2010-08-19,9,0.329,0.485
2010-08-19,10,0.317,0.747
2010-08-19,11,0.466,0.582
2010-08-19,12,0.178,0.259
2010-08-19,13,0.158,0.466
2010-08-19,14,0.298,0.441
2010-08-19,15,0.154,0.158
2010-08-19,16,0.276,0.662
2010-08-19,17,0.159,0.199
2010-08-19,18,0.167,1.234
2010-08-19,19,0.439,0.503
2010-08-19,20,0.313,3.289
2010-08-19,21,0.614,1.531
2010-08-19,22,2.151,2.261
2010-08-19,23,0.396,0.517
2010-08-19,24,0.44,0.475
2010-08-20,1,0.318,0.411
2010-08-20,2,0.221,0.276
2010-08-20,3,0.173,0.173
2010-08-20,4,0.184,0.236
2010-08-20,5,0.17,0.214
2010-08-20,6,0.169,0.178
2010-08-20,7,0.199,0.233
2010-08-20,8,0.168,0.169
2010-08-20,9,1.529,1.639
2010-08-20,10,0.588,0.765
2010-08-20,11,0.371,0.396
2010-08-20,12,0.19,0.271
2010-08-20,13,0.266,0.362
2010-08-20,14,0.329,0.467
2010-08-20,15,0.231,0.33
2010-08-20,16,0.376,0.395
2010-08-20,17,0.7,0.746
2010-08-20,18,0.469,0.535
2010-08-20,19,0.27,0.347
2010-08-20,20,0.397,0.436
2010-08-20,21,0.423,2.569
2010-08-20,22,0.438,0.459
2010-08-20,23,0.394,0.605
2010-08-20,24,0.973,1.224
2010-08-21,1,0.305,0.338
2010-08-21,2,0.384,0.501
2010-08-21,3,0.168,0.21
2010-08-21,4,0.168,0.168
2010-08-21,5,0.195,0.226
2010-08-21,6,0.166,0.167
2010-08-21,7,0.166,0.23
2010-08-21,8,0.517,0.528
2010-08-21,9,0.17,0.22
2010-08-21,10,0.166,0.192
2010-08-21,11,0.175,0.352
2010-08-21,12,0.413,0.752
2010-08-21,13,0.22,0.296
2010-08-21,14,0.572,1.353
2010-08-21,15,0.343,1.918
2010-08-21,16,0.321,0.55
2010-08-21,17,1.566,2.918
2010-08-21,18,0.363,0.948
2010-08-21,19,0.318,1.898
2010-08-21,20,0.425,0.725
2010-08-21,21,0.841,1.681
2010-08-21,22,0.474,0.499
2010-08-21,23,0.367,0.372
2010-08-21,24,0.415,0.533
2010-08-22,1,0.551,0.584
2010-08-22,2,0.573,0.758
2010-08-22,3,0.168,0.283
2010-08-22,4,0.166,0.171
2010-08-22,5,0.196,0.228
2010-08-22,6,0.166,0.167
2010-08-22,7,0.168,0.168
2010-08-22,8,0.184,0.231
2010-08-22,9,0.165,0.168
2010-08-22,10,0.166,0.231
2010-08-22,11,0.167,0.185
2010-08-22,12,0.166,0.197
2010-08-22,13,0.328,5.056
2010-08-22,14,0.252,0.774
2010-08-22,15,0.158,0.259
2010-08-22,16,0.365,0.511
2010-08-22,17,0.349,0.407
2010-08-22,18,0.349,0.369
2010-08-22,19,0.304,0.354
2010-08-22,20,0.355,0.375
2010-08-22,21,0.431,0.433
2010-08-22,22,0.478,0.498
2010-08-22,23,0.476,0.488
2010-08-22,24,0.462,0.614
2010-08-23,1,0.423,0.431
2010-08-23,2,0.423,0.536
2010-08-23,3,0.338,0.592
2010-08-23,4,0.163,0.163
2010-08-23,5,0.179,0.224
2010-08-23,6,0.159,0.184
2010-08-23,7,0.158,0.158
2010-08-23,8,0.184,0.221
2010-08-23,9,0.156,0.159
2010-08-23,10,0.166,0.222
2010-08-23,11,0.157,0.175
2010-08-23,12,0.156,0.173
2010-08-23,13,0.189,0.218
2010-08-23,14,0.157,0.232
2010-08-23,15,0.742,2.761
2010-08-23,16,0.289,0.292
2010-08-23,17,0.299,0.426
2010-08-23,18,0.306,0.346
2010-08-23,19,0.201,0.269
2010-08-23,20,0.159,0.199
2010-08-23,21,0.175,0.29
2010-08-23,22,0.344,0.364
2010-08-23,23,0.406,1.414
2010-08-23,24,0.552,1.667
2010-08-24,1,0.555,1.498
2010-08-24,2,0.39,1.455
2010-08-24,3,0.179,0.183
2010-08-24,4,0.196,0.223
2010-08-24,5,0.171,0.173
2010-08-24,6,0.184,0.222
2010-08-24,7,0.167,0.168
2010-08-24,8,0.167,0.216
2010-08-24,9,0.304,0.439
2010-08-24,10,0.171,0.219
2010-08-24,11,0.161,0.166
2010-08-24,12,0.63,1.15
2010-08-24,13,0.284,0.316
2010-08-24,14,0.215,0.269
2010-08-24,15,0.167,0.207
2010-08-24,16,0.526,0.597
2010-08-24,17,0.193,0.305
2010-08-24,18,0.602,0.734
2010-08-24,19,0.363,0.369
2010-08-24,20,0.349,0.36
2010-08-24,21,1.195,1.293
2010-08-24,22,0.724,2.348
2010-08-24,23,0.587,0.93
2010-08-24,24,0.904,1.749
2010-08-25,1,0.373,0.487
2010-08-25,2,0.169,0.37
2010-08-25,3,0.166,0.168
2010-08-25,4,0.195,0.212
2010-08-25,5,0.165,0.166
2010-08-25,6,0.164,0.22
2010-08-25,7,0.16,0.166
2010-08-25,8,0.163,0.183
2010-08-25,9,0.274,0.479
2010-08-25,10,0.161,0.162
2010-08-25,11,0.517,0.917
2010-08-25,12,0.423,0.429
2010-08-25,13,0.165,0.412
2010-08-25,14,0.165,0.19
2010-08-25,15,0.21,0.547
2010-08-25,16,0.339,0.402
2010-08-25,17,0.558,0.779
2010-08-25,18,0.591,0.728
2010-08-25,19,1.603,1.959
2010-08-25,20,0.685,1.027
2010-08-25,21,0.662,1.925
2010-08-25,22,0.46,0.497
2010-08-25,23,0.556,0.566
2010-08-25,24,0.491,0.585
2010-08-26,1,0.263,0.449
2010-08-26,2,0.156,0.158
2010-08-26,3,0.157,0.211
2010-08-26,4,0.157,0.172
2010-08-26,5,0.156,0.177
2010-08-26,6,0.154,0.202
2010-08-26,7,0.154,0.155
2010-08-26,8,0.164,0.212
2010-08-26,9,0.294,0.458
2010-08-26,10,0.215,0.75
2010-08-26,11,0.166,0.457
2010-08-26,12,0.323,0.345
2010-08-26,13,0.152,0.161
2010-08-26,14,0.151,0.209
2010-08-26,15,0.155,0.174
2010-08-26,16,0.303,0.505
2010-08-26,17,0.994,1.1
2010-08-26,18,0.49,0.599
2010-08-26,19,0.77,1.692
2010-08-26,20,1.186,1.324
2010-08-26,21,0.356,1.682
2010-08-26,22,0.326,0.373
2010-08-26,23,0.39,0.487
2010-08-26,24,0.503,0.666
2010-08-27,1,0.181,0.297
2010-08-27,2,0.164,0.229
2010-08-27,3,0.17,0.224
2010-08-27,4,0.162,0.163
2010-08-27,5,0.163,0.188
2010-08-27,6,0.161,0.221
2010-08-27,7,0.162,0.163
2010-08-27,8,0.162,0.195
2010-08-27,9,0.852,2.06
2010-08-27,10,0.281,0.447
2010-08-27,11,0.229,0.806
2010-08-27,12,0.168,0.321
2010-08-27,13,0.377,0.652
2010-08-27,14,0.206,0.247
2010-08-27,15,0.167,0.321
2010-08-27,16,0.289,0.409
2010-08-27,17,1.123,2.321
2010-08-27,18,0.371,0.379
2010-08-27,19,0.304,0.363
2010-08-27,20,0.263,0.341
2010-08-27,21,0.294,0.304
2010-08-27,22,0.291,0.335
2010-08-27,23,0.37,0.407
2010-08-27,24,0.557,0.639
2010-08-28,1,0.341,0.51
2010-08-28,2,0.158,0.204
2010-08-28,3,0.159,0.21
2010-08-28,4,0.155,0.179
2010-08-28,5,0.155,0.155
2010-08-28,6,0.163,0.212
2010-08-28,7,0.154,0.154
2010-08-28,8,0.162,0.209
2010-08-28,9,0.297,0.436
2010-08-28,10,0.323,1.403
2010-08-28,11,0.904,1.442
2010-08-28,12,0.278,0.295
2010-08-28,13,0.154,0.482
2010-08-28,14,0.232,0.436
2010-08-28,15,0.389,0.664
2010-08-28,16,0.363,0.65
2010-08-28,17,0.965,1.134
2010-08-28,18,0.693,2.318
2010-08-28,19,0.675,1.062
2010-08-28,20,0.808,0.952
2010-08-28,21,1.106,3.831
2010-08-28,22,0.828,1.028
2010-08-28,23,1.825,1.962
2010-08-28,24,0.417,0.417
2010-08-29,1,0.358,0.386
2010-08-29,2,0.294,0.31
2010-08-29,3,0.312,0.322
2010-08-29,4,0.16,0.198
2010-08-29,5,0.179,0.221
2010-08-29,6,0.16,0.161
2010-08-29,7,0.167,0.223
2010-08-29,8,0.157,0.158
2010-08-29,9,0.156,0.216
2010-08-29,10,0.162,0.562
2010-08-29,11,1.008,1.141
2010-08-29,12,0.379,0.401
2010-08-29,13,2.154,3.216
2010-08-29,14,0.956,1.544
2010-08-29,15,0.604,2.219
2010-08-29,16,0.461,0.61
2010-08-29,17,0.679,0.943
2010-08-29,18,0.369,0.455
2010-08-29,19,0.312,0.472
2010-08-29,20,0.284,0.315
2010-08-29,21,0.31,0.518
2010-08-29,22,0.352,0.416
2010-08-29,23,0.352,0.406
2010-08-29,24,0.42,0.438
2010-08-30,1,0.358,0.484
2010-08-30,2,0.53,1.577
2010-08-30,3,0.155,1.574
2010-08-30,4,0.154,0.156
2010-08-30,5,0.187,0.198
2010-08-30,6,0.153,0.154
2010-08-30,7,0.152,0.177
2010-08-30,8,0.148,0.187
2010-08-30,9,0.233,0.468
2010-08-30,10,0.159,0.206
2010-08-30,11,0.274,0.61
2010-08-30,12,0.19,0.508
2010-08-30,13,0.208,0.28
2010-08-30,14,0.389,0.476
2010-08-30,15,0.155,0.157
2010-08-30,16,0.183,0.439
2010-08-30,17,0.416,0.717
2010-08-30,18,0.449,0.679
2010-08-30,19,0.508,0.552
2010-08-30,20,0.493,0.564
2010-08-30,21,0.437,0.674
2010-08-30,22,0.453,1.498
2010-08-30,23,0.624,1.593
2010-08-30,24,1.159,1.22
2010-08-31,1,0.382,0.463
2010-08-31,2,0.276,0.602
2010-08-31,3,0.156,0.158
2010-08-31,4,0.183,0.196
2010-08-31,5,0.154,0.154
2010-08-31,6,0.154,0.19
2010-08-31,7,0.153,0.179
2010-08-31,8,0.154,0.155
2010-08-31,9,0.397,0.594
2010-08-31,10,1.194,1.377
2010-08-31,11,0.463,0.999
2010-08-31,12,0.24,0.507
2010-08-31,13,0.172,0.208
2010-08-31,14,0.162,0.183
2010-08-31,15,0.171,0.6
2010-08-31,16,0.413,0.519
2010-08-31,17,0.396,0.471
2010-08-31,18,0.206,0.278
2010-08-31,19,0.161,0.32
2010-08-31,20,0.413,0.759
2010-08-31,21,1.282,1.6
2010-08-31,22,0.908,1.78
2010-08-31,23,0.628,0.942
2010-08-31,24,0.56,1.937
2010-09-01,1,0.416,0.666
2010-09-01,2,0.165,0.25
2010-09-01,3,0.165,0.165
2010-09-01,4,0.181,0.222
2010-09-01,5,0.164,0.164
2010-09-01,6,0.163,0.176
2010-09-01,7,0.162,0.216
2010-09-01,8,0.161,1.232
2010-09-01,9,0.235,0.691
2010-09-01,10,0.162,0.162
2010-09-01,11,0.563,0.985
2010-09-01,12,0.366,1.582
2010-09-01,13,0.192,1.423
2010-09-01,14,0.239,0.265
2010-09-01,15,0.298,0.485
2010-09-01,16,0.358,0.542
2010-09-01,17,0.23,0.291
2010-09-01,18,0.352,0.835
2010-09-01,19,0.873,2.272
2010-09-01,20,0.618,1.156
2010-09-01,21,0.294,0.35
2010-09-01,22,0.364,0.413
2010-09-01,23,0.384,0.391
2010-09-01,24,0.241,0.292
2010-09-02,1,0.247,0.277
2010-09-02,2,0.211,0.237
2010-09-02,3,0.167,0.168
2010-09-02,4,0.166,0.191
2010-09-02,5,0.165,0.222
2010-09-02,6,0.163,0.165
2010-09-02,7,0.179,0.225
2010-09-02,8,0.162,0.164
2010-09-02,9,0.164,0.489
2010-09-02,10,0.227,0.698
2010-09-02,11,0.512,0.519
2010-09-02,12,0.593,1.109
2010-09-02,13,0.313,2.797
2010-09-02,14,0.261,0.548
2010-09-02,15,0.285,0.311
2010-09-02,16,0.275,0.682
2010-09-02,17,0.256,0.308
2010-09-02,18,0.472,0.848
2010-09-02,19,0.493,0.58
2010-09-02,20,0.443,0.701
2010-09-02,21,0.362,0.46
2010-09-02,22,0.461,0.538
2010-09-02,23,0.389,0.5
2010-09-02,24,0.277,0.307
2010-09-03,1,0.26,0.45
2010-09-03,2,0.838,1.035
2010-09-03,3,0.232,1.55
2010-09-03,4,0.23,0.231
2010-09-03,5,0.167,0.174
2010-09-03,6,0.166,0.167
2010-09-03,7,0.17,0.2
2010-09-03,8,0.177,0.227
2010-09-03,9,0.333,0.684
2010-09-03,10,0.885,1.321
2010-09-03,11,0.316,0.732
2010-09-03,12,0.383,0.693
2010-09-03,13,0.401,0.405
2010-09-03,14,0.235,0.244
2010-09-03,15,0.233,0.245
2010-09-03,16,0.562,0.613
2010-09-03,17,0.69,0.702
2010-09-03,18,0.315,0.527
2010-09-03,19,0.247,0.331
2010-09-03,20,0.202,0.323
2010-09-03,21,0.373,0.377
2010-09-03,22,0.313,0.367
2010-09-03,23,0.38,0.426
2010-09-03,24,0.292,0.325
2010-09-04,1,0.324,0.325
2010-09-04,2,0.192,0.26
2010-09-04,3,0.191,0.249
2010-09-04,4,0.213,0.249
2010-09-04,5,0.186,0.187
2010-09-04,6,0.188,0.188
2010-09-04,7,0.229,0.248
2010-09-04,8,0.189,0.444
2010-09-04,9,0.232,0.257
2010-09-04,10,0.185,0.234
2010-09-04,11,0.185,0.187
2010-09-04,12,0.196,0.246
2010-09-04,13,0.204,2.585
2010-09-04,14,0.461,1.861
2010-09-04,15,0.721,1.575
2010-09-04,16,0.407,0.752
2010-09-04,17,1.073,2.334
2010-09-04,18,0.994,1.552
2010-09-04,19,0.321,0.978
2010-09-04,20,0.44,0.442
2010-09-04,21,1.085,1.107
2010-09-04,22,0.444,4.628
2010-09-04,23,0.407,0.427
2010-09-04,24,0.26,0.266
2010-09-05,1,0.301,0.368
2010-09-05,2,0.333,0.445
2010-09-05,3,0.186,0.196
2010-09-05,4,0.187,0.187
2010-09-05,5,0.187,0.245
2010-09-05,6,0.187,0.232
2010-09-05,7,0.395,0.415
2010-09-05,8,0.227,0.247
2010-09-05,9,0.183,0.2
2010-09-05,10,0.184,0.188
2010-09-05,11,0.19,0.248
2010-09-05,12,0.187,0.822
2010-09-05,13,0.183,0.184
2010-09-05,14,0.204,0.528
2010-09-05,15,0.276,0.448
2010-09-05,16,0.613,1.109
2010-09-05,17,0.539,0.607
2010-09-05,18,0.607,0.818
2010-09-05,19,0.695,0.928
2010-09-05,20,0.536,0.813
2010-09-05,21,0.551,0.795
2010-09-05,22,0.51,0.636
2010-09-05,23,0.382,0.386
2010-09-05,24,0.405,0.406
2010-09-06,1,0.484,0.527
2010-09-06,2,0.253,0.486
2010-09-06,3,0.19,0.205
2010-09-06,4,0.189,0.191
2010-09-06,5,0.189,0.218
2010-09-06,6,0.223,0.251
2010-09-06,7,0.187,0.189
2010-09-06,8,0.185,0.187
2010-09-06,9,0.382,0.447
2010-09-06,10,0.183,0.218
2010-09-06,11,0.183,0.183
2010-09-06,12,0.192,0.587
2010-09-06,13,0.444,1.177
2010-09-06,14,1.207,1.619
2010-09-06,15,0.337,0.583
2010-09-06,16,0.364,0.438
2010-09-06,17,0.308,3.166
2010-09-06,18,0.371,0.429
2010-09-06,19,0.506,0.756
2010-09-06,20,0.697,1.501
2010-09-06,21,0.786,1.372
2010-09-06,22,0.645,0.742
2010-09-06,23,0.635,0.667
2010-09-06,24,0.462,0.519
2010-09-07,1,0.494,0.533
2010-09-07,2,0.186,0.242
2010-09-07,3,0.186,0.187
2010-09-07,4,0.187,0.198
2010-09-07,5,0.222,0.248
2010-09-07,6,0.182,0.183
2010-09-07,7,0.183,0.184
2010-09-07,8,0.222,0.237
2010-09-07,9,0.51,0.52
2010-09-07,10,0.451,1.865
2010-09-07,11,0.289,0.514
2010-09-07,12,0.183,0.184
2010-09-07,13,0.199,0.245
2010-09-07,14,0.209,0.248
2010-09-07,15,0.189,0.227
2010-09-07,16,0.697,0.762
2010-09-07,17,0.516,0.632
2010-09-07,18,0.826,0.846
2010-09-07,19,0.447,0.527
2010-09-07,20,0.501,1.216
2010-09-07,21,2.259,2.335
2010-09-07,22,1.418,1.603
2010-09-07,23,0.539,0.662
2010-09-07,24,0.46,0.466
2010-09-08,1,0.294,0.448
2010-09-08,2,0.186,0.187
2010-09-08,3,0.186,0.186
2010-09-08,4,0.227,0.23
2010-09-08,5,0.185,0.186
2010-09-08,6,0.183,0.185
2010-09-08,7,0.199,0.245
2010-09-08,8,0.181,0.183
2010-09-08,9,0.545,1.152
2010-09-08,10,0.249,0.405
2010-09-08,11,0.203,0.4
2010-09-08,12,0.2,0.251
2010-09-08,13,0.255,0.257
2010-09-08,14,0.72,1.119
2010-09-08,15,0.251,0.6
2010-09-08,16,0.28,0.533
2010-09-08,17,0.706,0.715
2010-09-08,18,0.262,0.31
2010-09-08,19,0.618,0.62
2010-09-08,20,0.311,0.42
2010-09-08,21,0.436,0.495
2010-09-08,22,0.485,0.504
2010-09-08,23,0.613,4.326
2010-09-08,24,0.44,0.454
2010-09-09,1,0.322,0.379
2010-09-09,2,1.013,1.47
2010-09-09,3,0.187,0.692
2010-09-09,4,0.186,0.21
2010-09-09,5,0.215,0.248
2010-09-09,6,0.185,0.187
2010-09-09,7,0.186,0.191
2010-09-09,8,0.208,0.25
2010-09-09,9,0.186,0.384
2010-09-09,10,0.483,0.848
2010-09-09,11,0.215,0.363
2010-09-09,12,0.184,0.184
2010-09-09,13,0.184,1.425
2010-09-09,14,0.623,1.375
2010-09-09,15,0.442,1.4
2010-09-09,16,0.454,1.2
2010-09-09,17,0.492,0.528
2010-09-09,18,0.267,0.416
2010-09-09,19,0.361,0.853
2010-09-09,20,0.312,0.313
2010-09-09,21,0.312,0.473
2010-09-09,22,0.382,0.436
2010-09-09,23,0.306,3.153
2010-09-09,24,0.353,0.658
2010-09-10,1,0.201,0.341
2010-09-10,2,0.188,0.188
2010-09-10,3,0.185,0.207
2010-09-10,4,0.198,0.248
2010-09-10,5,0.186,0.187
2010-09-10,6,0.188,0.217
2010-09-10,7,0.189,0.242
2010-09-10,8,0.187,0.187
2010-09-10,9,1.296,1.734
2010-09-10,10,0.279,1.078
2010-09-10,11,0.382,0.487
2010-09-10,12,0.244,0.318
2010-09-10,13,0.244,0.245
2010-09-10,14,0.189,0.198
2010-09-10,15,0.188,0.189
2010-09-10,16,0.204,0.255
2010-09-10,17,0.189,0.232
2010-09-10,18,0.189,0.533
2010-09-10,19,0.493,4.157
2010-09-10,20,1.149,1.178
2010-09-10,21,0.322,0.324
2010-09-10,22,0.325,0.386
2010-09-10,23,0.368,0.663
2010-09-10,24,0.385,0.448
2010-09-11,1,0.299,0.462
2010-09-11,2,0.189,0.207
2010-09-11,3,0.233,0.249
2010-09-11,4,0.249,0.25
2010-09-11,5,0.188,0.21
2010-09-11,6,0.188,0.188
2010-09-11,7,0.188,0.202
2010-09-11,8,0.211,0.25
2010-09-11,9,0.498,0.616
2010-09-11,10,1.168,1.524
2010-09-11,11,0.263,0.926
2010-09-11,12,0.648,3.708
2010-09-11,13,0.408,0.425
2010-09-11,14,0.415,0.691
2010-09-11,15,0.463,0.57
2010-09-11,16,0.447,0.719
2010-09-11,17,1.675,2.009
2010-09-11,18,0.554,0.579
2010-09-11,19,0.781,1.121
2010-09-11,20,0.325,0.722
2010-09-11,21,0.51,0.602
2010-09-11,22,0.493,0.51
2010-09-11,23,0.379,1.492
2010-09-11,24,0.276,0.308
2010-09-12,1,0.272,0.314
2010-09-12,2,0.347,0.363
2010-09-12,3,0.257,0.306
2010-09-12,4,0.255,0.257
2010-09-12,5,0.252,0.253
2010-09-12,6,0.191,0.216
2010-09-12,7,0.258,0.261
2010-09-12,8,0.251,0.255
2010-09-12,9,0.251,0.501
2010-09-12,10,0.246,0.275
2010-09-12,11,0.991,1.543
2010-09-12,12,0.43,0.451
2010-09-12,13,0.356,3.119
2010-09-12,14,0.784,2.698
2010-09-12,15,0.518,0.521
2010-09-12,16,0.544,0.865
2010-09-12,17,0.501,1.189
2010-09-12,18,0.572,1.047
2010-09-12,19,0.969,1.35
2010-09-12,20,0.666,0.767
2010-09-12,21,0.967,1.928
2010-09-12,22,1.114,3.211
2010-09-12,23,0.39,0.575
2010-09-12,24,0.391,0.488
2010-09-13,1,0.376,1.498
2010-09-13,2,0.444,0.481
2010-09-13,3,0.286,0.298
2010-09-13,4,0.286,0.297
2010-09-13,5,0.296,0.351
2010-09-13,6,0.286,0.287
2010-09-13,7,0.284,0.35
2010-09-13,8,0.285,0.296
2010-09-13,9,0.39,0.594
2010-09-13,10,0.216,0.904
2010-09-13,11,0.286,0.512
2010-09-13,12,0.209,0.25
2010-09-13,13,0.224,0.426
2010-09-13,14,0.187,0.21
2010-09-13,15,0.195,0.261
2010-09-13,16,0.197,0.412
2010-09-13,17,0.341,0.551
2010-09-13,18,0.464,0.661
2010-09-13,19,0.326,0.605
2010-09-13,20,0.316,0.334
2010-09-13,21,0.379,0.394
2010-09-13,22,0.603,0.714
2010-09-13,23,0.362,0.77
2010-09-13,24,0.389,0.505
2010-09-14,1,0.322,0.395
2010-09-14,2,0.351,0.359
2010-09-14,3,0.327,0.375
2010-09-14,4,0.19,0.206
2010-09-14,5,0.19,0.24
2010-09-14,6,0.189,0.225
2010-09-14,7,0.188,0.189
2010-09-14,8,0.223,0.23
2010-09-14,9,0.253,0.451
2010-09-14,10,0.237,0.248
2010-09-14,11,0.195,0.239
2010-09-14,12,0.222,0.929
2010-09-14,13,0.204,0.477
2010-09-14,14,0.189,0.334
2010-09-14,15,0.287,0.411
2010-09-14,16,0.196,0.412
2010-09-14,17,0.241,0.256
2010-09-14,18,0.24,0.668
2010-09-14,19,0.509,1.539
2010-09-14,20,1.069,1.646
2010-09-14,21,0.971,1.089
2010-09-14,22,0.399,0.536
2010-09-14,23,0.346,0.403
2010-09-14,24,0.244,0.254
2010-09-15,1,0.289,0.298
2010-09-15,2,0.195,0.204
2010-09-15,3,0.185,0.224
2010-09-15,4,0.186,0.231
2010-09-15,5,0.185,0.186
2010-09-15,6,0.214,0.231
2010-09-15,7,0.183,0.185
2010-09-15,8,0.183,0.223
2010-09-15,9,0.462,1.118
2010-09-15,10,0.39,1.979
2010-09-15,11,0.173,0.257
2010-09-15,12,0.317,2.481
2010-09-15,13,0.176,0.277
2010-09-15,14,0.177,0.178
2010-09-15,15,0.212,0.219
2010-09-15,16,0.173,0.477
2010-09-15,17,0.387,0.515
2010-09-15,18,0.308,0.525
2010-09-15,19,0.382,0.435
2010-09-15,20,0.484,0.919
2010-09-15,21,0.465,0.468
2010-09-15,22,0.457,0.7
2010-09-15,23,1.731,2.369
2010-09-15,24,0.529,1.089
2010-09-16,1,0.292,0.389
2010-09-16,2,0.237,0.258
2010-09-16,3,0.187,0.212
2010-09-16,4,0.185,0.186
2010-09-16,5,0.212,0.222
2010-09-16,6,0.183,0.184
2010-09-16,7,0.183,0.217
2010-09-16,8,0.181,0.211
2010-09-16,9,0.299,0.418
2010-09-16,10,0.182,0.237
2010-09-16,11,0.299,0.605
2010-09-16,12,0.399,0.489
2010-09-16,13,0.223,0.322
2010-09-16,14,0.233,0.238
2010-09-16,15,0.182,0.183
2010-09-16,16,0.274,0.463
2010-09-16,17,0.286,0.505
2010-09-16,18,0.261,1.206
2010-09-16,19,0.939,1.329
2010-09-16,20,0.299,0.643
2010-09-16,21,0.981,1.964
2010-09-16,22,1.022,2.842
2010-09-16,23,0.421,0.426
2010-09-16,24,0.542,0.994
2010-09-17,1,0.337,0.393
2010-09-17,2,0.186,0.226
2010-09-17,3,0.185,0.207
2010-09-17,4,0.188,0.243
2010-09-17,5,0.184,0.187
2010-09-17,6,0.218,0.22
2010-09-17,7,0.181,0.183
2010-09-17,8,0.181,0.217
2010-09-17,9,1.438,1.494
2010-09-17,10,0.386,0.404
2010-09-17,11,0.499,1.042
2010-09-17,12,0.355,1.858
2010-09-17,13,0.182,0.248
2010-09-17,14,0.202,0.235
2010-09-17,15,0.211,0.467
2010-09-17,16,0.195,0.278
2010-09-17,17,0.277,0.519
2010-09-17,18,0.185,0.21
2010-09-17,19,0.206,0.609
2010-09-17,20,0.279,0.599
2010-09-17,21,0.279,0.418
2010-09-17,22,1.956,3.442
2010-09-17,23,0.699,0.822
2010-09-17,24,0.217,0.269
2010-09-18,1,0.228,0.251
2010-09-18,2,0.235,0.251
2010-09-18,3,0.191,0.257
2010-09-18,4,0.185,0.186
2010-09-18,5,0.206,0.23
2010-09-18,6,0.183,0.185
2010-09-18,7,0.181,0.212
2010-09-18,8,0.214,0.48
2010-09-18,9,0.181,0.182
2010-09-18,10,0.19,0.235
2010-09-18,11,0.179,0.18
2010-09-18,12,0.185,0.255
2010-09-18,13,1.246,3.765
2010-09-18,14,0.903,1.659
2010-09-18,15,0.356,0.753
2010-09-18,16,0.284,1.773
2010-09-18,17,0.185,0.19
2010-09-18,18,0.181,0.199
2010-09-18,19,0.181,0.228
2010-09-18,20,0.18,0.182
2010-09-18,21,0.209,0.217
2010-09-18,22,0.181,0.181
2010-09-18,23,0.182,0.22
2010-09-18,24,0.182,0.207
2010-09-19,1,0.18,0.281
2010-09-19,2,0.231,0.353
2010-09-19,3,0.183,0.184
2010-09-19,4,0.184,0.218
2010-09-19,5,0.185,0.216
2010-09-19,6,0.184,0.185
2010-09-19,7,0.216,0.217
2010-09-19,8,0.184,0.185
2010-09-19,9,0.184,0.215
2010-09-19,10,0.214,0.461
2010-09-19,11,0.183,0.215
2010-09-19,12,0.229,0.244
2010-09-19,13,0.312,2.596
2010-09-19,14,0.974,1.978
2010-09-19,15,1.172,1.572
2010-09-19,16,0.515,0.526
2010-09-19,17,0.923,2.012
2010-09-19,18,0.383,0.541
2010-09-19,19,0.694,0.887
2010-09-19,20,0.655,0.71
2010-09-19,21,0.684,0.862
2010-09-19,22,0.444,0.648
2010-09-19,23,0.386,0.406
2010-09-19,24,0.355,0.465
2010-09-20,1,0.355,0.405
2010-09-20,2,0.478,1.345
2010-09-20,3,0.188,1.499
2010-09-20,4,0.22,0.233
2010-09-20,5,0.186,0.187
2010-09-20,6,0.187,0.241
2010-09-20,7,0.185,0.204
2010-09-20,8,0.184,0.185
2010-09-20,9,0.345,0.497
2010-09-20,10,0.181,0.183
2010-09-20,11,0.184,0.685
2010-09-20,12,0.451,3.861
2010-09-20,13,0.219,0.361
2010-09-20,14,0.211,0.265
2010-09-20,15,0.186,0.187
2010-09-20,16,0.779,2.263
2010-09-20,17,2.153,2.234
2010-09-20,18,1.55,2.007
2010-09-20,19,0.898,1.086
2010-09-20,20,0.271,0.485
2010-09-20,21,0.519,0.824
2010-09-20,22,0.508,0.74
2010-09-20,23,0.685,2.379
2010-09-20,24,0.404,1.908
2010-09-21,1,0.541,0.665
2010-09-21,2,0.194,0.301
2010-09-21,3,0.191,0.193
2010-09-21,4,0.197,0.254
2010-09-21,5,0.188,0.188
2010-09-21,6,0.209,0.235
2010-09-21,7,0.184,0.185
2010-09-21,8,0.185,0.234
2010-09-21,9,0.262,0.406
