date,time,lower,upper
2010-08-24,12,0.037,0.083
2010-08-24,13,0.025,0.085
2010-08-24,14,0.039,0.499
2010-08-24,15,0.29,0.468
2010-08-24,16,0.042,0.155
2010-08-24,17,0.036,0.077
2010-08-24,18,0.051,0.584
2010-08-24,19,0.061,0.069
2010-08-24,20,0.042,0.082
2010-08-24,21,0.025,0.092
2010-08-24,22,0.024,0.083
2010-08-24,23,0.037,0.071
2010-08-24,24,0.616,1.255
2010-08-25,1,0.049,0.116
2010-08-25,2,0.034,0.074
2010-08-25,3,0.037,0.078
2010-08-25,4,0.045,0.069
2010-08-25,5,0.05,0.063
2010-08-25,6,0.055,0.056
2010-08-25,7,0.052,0.059
2010-08-25,8,0.047,0.061
2010-08-25,9,0.044,0.063
2010-08-25,10,0.042,0.068
2010-08-25,11,0.042,0.06
2010-08-25,12,0.046,1.505
2010-08-25,13,0.049,0.064
2010-08-25,14,0.055,0.058
2010-08-25,15,0.05,1.556
2010-08-25,16,0.104,1.083
2010-08-25,17,0.061,0.096
2010-08-25,18,0.051,0.103
2010-08-25,19,0.039,0.068
2010-08-25,20,0.831,2.04
2010-08-25,21,0.035,0.11
2010-08-25,22,0.055,0.097
2010-08-25,23,0.056,0.09
2010-08-25,24,0.041,0.1
2010-08-26,1,0.018,0.073
2010-08-26,2,0.031,0.077
2010-08-26,3,0.029,0.075
2010-08-26,4,0.011,0.093
2010-08-26,5,0.014,0.09
2010-08-26,6,0.015,0.067
2010-08-26,7,0.035,0.066
2010-08-26,8,0.031,0.07
2010-08-26,9,0.011,0.089
2010-08-26,10,0.015,1.644
2010-08-26,11,0.038,0.085
2010-08-26,12,0.073,0.385
2010-08-26,13,0.031,0.272
2010-08-26,14,0.396,2.151
2010-08-26,15,0.026,0.094
2010-08-26,16,0.034,0.087
2010-08-26,17,0.04,0.071
2010-08-26,18,0.06,0.098
2010-08-26,19,0.079,0.584
2010-08-26,20,0.044,0.078
2010-08-26,21,0.038,0.085
2010-08-26,22,0.048,0.074
2010-08-26,23,0.043,0.079
2010-08-26,24,0.038,0.085
2010-08-27,1,0.937,1.599
2010-08-27,2,0.065,0.092
2010-08-27,3,0.058,0.073
2010-08-27,4,0.051,0.127
2010-08-27,5,0.069,0.069
2010-08-27,6,0.054,0.063
2010-08-27,7,0.059,0.065
2010-08-27,8,0.056,0.064
2010-08-27,9,0.055,0.066
2010-08-27,10,0.038,0.082
2010-08-27,11,0.029,0.097
2010-08-27,12,0.024,0.108
2010-08-27,13,0.017,0.107
2010-08-27,14,0.026,1.281
2010-08-27,15,0.088,0.871
2010-08-27,16,0.05,0.713
2010-08-27,17,0.073,1.053
2010-08-27,18,0.147,0.155
2010-08-27,19,0.163,0.17
2010-08-27,20,0.124,0.309
2010-08-27,21,0.169,0.273
2010-08-27,22,0.093,0.164
2010-08-27,23,0.056,0.088
2010-08-27,24,0.063,0.07
2010-08-28,1,0.056,0.076
2010-08-28,2,0.038,0.087
2010-08-28,3,0.038,0.079
2010-08-28,4,0.046,0.069
2010-08-28,5,0.052,0.061
2010-08-28,6,0.054,0.059
2010-08-28,7,0.054,0.065
2010-08-28,8,0.049,0.066
2010-08-28,9,0.04,0.071
2010-08-28,10,0.035,0.081
2010-08-28,11,0.146,1.27
2010-08-28,12,0.019,0.097
2010-08-28,13,0.01,0.101
2010-08-28,14,0.015,0.089
2010-08-28,15,0.028,0.078
2010-08-28,16,0.041,0.064
2010-08-28,17,0.051,0.053
2010-08-28,18,0.037,0.067
2010-08-28,19,0.032,0.076
2010-08-28,20,0.045,0.073
2010-08-28,21,0.054,0.062
2010-08-28,22,0.051,0.064
2010-08-28,23,0.042,0.218
2010-08-28,24,0.156,0.223
2010-08-29,1,0.16,0.234
2010-08-29,2,0.066,0.103
2010-08-29,3,0.01,0.098
2010-08-29,4,0.017,0.089
2010-08-29,5,0.025,0.075
2010-08-29,6,0.038,0.059
2010-08-29,7,0.049,0.052
2010-08-29,8,0.048,0.06
2010-08-29,9,0.045,0.061
2010-08-29,10,0.041,0.064
2010-08-29,11,0.037,0.068
2010-08-29,12,0.03,0.076
2010-08-29,13,0.022,0.082
2010-08-29,14,0.015,0.091
2010-08-29,15,0.009,0.101
2010-08-29,16,0.02,0.099
2010-08-29,17,0.031,0.089
2010-08-29,18,0.045,0.078
2010-08-29,19,0.129,0.42
2010-08-29,20,0.135,0.137
2010-08-29,21,0.15,1.892
2010-08-29,22,0.109,0.155
2010-08-29,23,0.103,0.162
2010-08-29,24,0.046,0.091
2010-08-30,1,0.044,0.071
2010-08-30,2,0.037,0.069
2010-08-30,3,0.037,0.071
2010-08-30,4,0.032,0.075
2010-08-30,5,0.037,0.07
2010-08-30,6,0.04,0.066
2010-08-30,7,0.041,0.617
2010-08-30,8,0.053,0.059
2010-08-30,9,0.045,0.526
2010-08-30,10,0.24,0.507
2010-08-30,11,0.031,0.206
2010-08-30,12,0.022,0.113
2010-08-30,13,0.033,0.113
2010-08-30,14,0.045,0.103
2010-08-30,15,0.058,0.092
2010-08-30,16,0.068,0.077
2010-08-30,17,0.062,0.08
2010-08-30,18,0.04,0.101
2010-08-30,19,0.026,0.117
2010-08-30,20,0.041,0.095
2010-08-30,21,0.047,0.086
2010-08-30,22,0.052,2.118
2010-08-30,23,0.122,0.423
2010-08-30,24,0.028,0.081
2010-08-31,1,0.032,0.081
2010-08-31,2,0.031,0.075
2010-08-31,3,0.029,0.073
2010-08-31,4,0.033,0.074
2010-08-31,5,0.038,0.07
2010-08-31,6,0.042,0.064
2010-08-31,7,0.046,0.061
2010-08-31,8,0.048,0.057
2010-08-31,9,0.054,2.038
2010-08-31,10,0.041,0.848
2010-08-31,11,0.218,0.271
2010-08-31,12,0.021,0.084
2010-08-31,13,0.018,0.091
2010-08-31,14,0.012,0.097
2010-08-31,15,0.008,0.111
2010-08-31,16,0.089,0.109
2010-08-31,17,0.032,0.101
2010-08-31,18,0.036,0.096
2010-08-31,19,0.066,0.089
2010-08-31,20,0.05,0.083
2010-08-31,21,0.054,0.078
2010-08-31,22,0.057,0.074
2010-08-31,23,0.062,0.193
2010-08-31,24,0.358,2.035
2010-09-01,1,0.018,0.103
2010-09-01,2,0.031,0.079
2010-09-01,3,0.044,0.064
2010-09-01,4,0.047,0.06
2010-09-01,5,0.048,0.058
2010-09-01,6,0.05,0.056
2010-09-01,7,0.049,0.054
2010-09-01,8,0.038,0.054
2010-09-01,9,0.028,0.064
2010-09-01,10,0.032,0.074
2010-09-01,11,0.037,0.072
2010-09-01,12,1.044,2.092
2010-09-01,13,0.141,0.852
2010-09-01,14,0.127,0.139
2010-09-01,15,0.111,0.143
2010-09-01,16,0.101,0.159
2010-09-01,17,0.075,0.17
2010-09-01,18,0.086,0.137
2010-09-01,19,0.094,0.165
2010-09-01,20,0.035,0.129
2010-09-01,21,0.043,0.084
2010-09-01,22,0.053,0.073
2010-09-01,23,0.058,0.069
2010-09-01,24,0.044,0.084
2010-09-02,1,0.038,0.989
2010-09-02,2,0.133,0.966
2010-09-02,3,0.055,0.087
2010-09-02,4,0.038,0.095
2010-09-02,5,0.029,0.104
2010-09-02,6,0.026,0.1
2010-09-02,7,0.023,0.101
2010-09-02,8,0.021,0.102
2010-09-02,9,0.02,0.096
2010-09-02,10,0.024,1.124
2010-09-02,11,0.032,0.084
2010-09-02,12,0.04,0.087
2010-09-02,13,0.04,0.086
2010-09-02,14,0.04,0.083
2010-09-02,15,1.042,1.238
2010-09-02,16,0.133,0.499
2010-09-02,17,0.148,0.293
2010-09-02,18,0.122,0.348
2010-09-02,19,0.078,0.08
2010-09-02,20,0.145,0.303
2010-09-02,21,0.105,0.153
2010-09-02,22,0.099,0.217
2010-09-02,23,0.039,0.114
2010-09-02,24,0.021,0.099
2010-09-03,1,0.014,0.092
2010-09-03,2,0.02,0.087
2010-09-03,3,0.026,0.08
2010-09-03,4,0.03,0.074
2010-09-03,5,0.036,0.07
2010-09-03,6,0.039,0.067
2010-09-03,7,0.042,0.055
2010-09-03,8,0.052,1.245
2010-09-03,9,0.034,0.07
2010-09-03,10,0.029,0.073
2010-09-03,11,0.024,0.079
2010-09-03,12,0.017,0.088
2010-09-03,13,0.008,0.1
2010-09-03,14,0.016,0.1
2010-09-03,15,0.027,0.088
2010-09-03,16,0.038,0.078
2010-09-03,17,0.047,0.067
2010-09-03,18,0.056,0.056
2010-09-03,19,0.047,2.332
2010-09-03,20,0.404,1.015
2010-09-03,21,0.17,1.852
2010-09-03,22,0.088,0.111
2010-09-03,23,0.048,0.085
2010-09-03,24,0.063,0.064
2010-09-04,1,0.04,0.066
2010-09-04,2,0.03,0.074
2010-09-04,3,0.035,0.079
2010-09-04,4,0.043,0.07
2010-09-04,5,0.046,0.08
2010-09-04,6,0.047,0.06
2010-09-04,7,0.059,0.116
2010-09-04,8,0.057,0.074
2010-09-04,9,0.337,0.68
2010-09-04,10,0.083,1.022
2010-09-04,11,0.042,0.093
2010-09-04,12,0.031,0.108
2010-09-04,13,0.017,0.111
2010-09-04,14,0.03,0.096
2010-09-04,15,0.045,0.079
2010-09-04,16,0.062,0.063
2010-09-04,17,0.046,0.078
2010-09-04,18,0.045,0.084
2010-09-04,19,0.058,0.078
2010-09-04,20,0.065,0.071
2010-09-04,21,0.052,0.083
2010-09-04,22,0.038,0.099
2010-09-04,23,1.398,1.545
2010-09-04,24,0.239,0.277
2010-09-05,1,0.055,0.089
2010-09-05,2,0.034,0.07
2010-09-05,3,0.023,0.087
2010-09-05,4,0.042,0.083
2010-09-05,5,0.057,0.064
2010-09-05,6,0.045,0.076
2010-09-05,7,0.028,0.091
2010-09-05,8,0.019,0.095
2010-09-05,9,0.008,0.097
2010-09-05,10,0.023,0.084
2010-09-05,11,0.086,1.484
2010-09-05,12,0.04,0.062
2010-09-05,13,0.049,0.053
2010-09-05,14,0.035,0.067
2010-09-05,15,0.034,0.076
2010-09-05,16,0.044,0.073
2010-09-05,17,0.055,0.062
2010-09-05,18,0.049,0.063
2010-09-05,19,1.293,1.817
2010-09-05,20,0.23,0.478
2010-09-05,21,0.155,0.218
2010-09-05,22,0.074,0.075
2010-09-05,23,0.056,0.074
2010-09-05,24,0.032,0.088
2010-09-06,1,0.042,0.074
2010-09-06,2,0.054,0.063
2010-09-06,3,0.05,0.062
2010-09-06,4,0.045,0.064
2010-09-06,5,0.042,0.069
2010-09-06,6,0.036,0.08
2010-09-06,7,0.032,0.08
2010-09-06,8,0.041,0.059
2010-09-06,9,0.051,1.652
2010-09-06,10,0.041,0.06
2010-09-06,11,0.035,0.066
2010-09-06,12,0.024,0.078
2010-09-06,13,0.491,0.575
2010-09-06,14,0.174,0.329
2010-09-06,15,0.081,0.119
2010-09-06,16,0.052,0.097
2010-09-06,17,0.053,0.083
2010-09-06,18,0.062,0.07
2010-09-06,19,0.042,0.088
2010-09-06,20,0.036,0.104
2010-09-06,21,0.059,0.095
2010-09-06,22,0.069,0.082
2010-09-06,23,0.046,0.105
2010-09-06,24,0.027,1.088
2010-09-07,1,0.086,1.25
2010-09-07,2,0.015,0.087
2010-09-07,3,0.017,0.102
2010-09-07,4,0.037,0.085
2010-09-07,5,0.06,0.06
2010-09-07,6,0.037,0.08
2010-09-07,7,0.01,0.101
2010-09-07,8,0.091,0.262
2010-09-07,9,0.024,0.079
2010-09-07,10,0.036,1.91
2010-09-07,11,0.049,0.051
2010-09-07,12,0.028,0.064
2010-09-07,13,0.012,0.088
2010-09-07,14,0.025,0.091
2010-09-07,15,0.04,0.078
2010-09-07,16,0.057,0.061
2010-09-07,17,0.043,0.071
2010-09-07,18,0.03,0.073
2010-09-07,19,0.153,1.802
2010-09-07,20,0.119,0.138
2010-09-07,21,0.095,0.156
2010-09-07,22,0.082,0.175
2010-09-07,23,0.051,0.163
2010-09-07,24,0.069,0.084
2010-09-08,1,0.054,0.091
2010-09-08,2,0.028,0.114
2010-09-08,3,0.025,0.09
2010-09-08,4,0.027,0.076
2010-09-08,5,0.04,0.062
2010-09-08,6,0.047,0.053
2010-09-08,7,0.033,0.065
2010-09-08,8,0.015,0.08
2010-09-08,9,0.019,0.087
2010-09-08,10,0.03,0.083
2010-09-08,11,0.072,2.061
2010-09-08,12,0.42,0.598
2010-09-08,13,0.087,0.114
2010-09-08,14,0.048,0.078
2010-09-08,15,0.054,0.069
2010-09-08,16,0.029,0.091
2010-09-08,17,0.022,0.109
2010-09-08,18,0.056,0.097
2010-09-08,19,0.067,0.082
2010-09-08,20,0.066,0.081
2010-09-08,21,0.05,0.092
2010-09-08,22,0.05,0.082
2010-09-08,23,0.063,0.107
2010-09-08,24,0.1,2.152
2010-09-09,1,0.03,0.073
2010-09-09,2,0.03,0.082
2010-09-09,3,0.021,0.087
2010-09-09,4,0.036,0.077
2010-09-09,5,0.044,0.068
2010-09-09,6,0.049,0.06
2010-09-09,7,0.052,0.055
2010-09-09,8,0.045,0.057
2010-09-09,9,0.043,0.046
2010-09-09,10,0.051,0.054
2010-09-09,11,0.05,1.324
2010-09-09,12,0.039,0.395
2010-09-09,13,0.154,0.708
2010-09-09,14,0.119,0.14
2010-09-09,15,0.076,0.097
2010-09-09,16,0.08,0.091
2010-09-09,17,0.087,0.137
2010-09-09,18,0.569,1.604
2010-09-09,19,0.134,0.154
2010-09-09,20,0.102,0.168
2010-09-09,21,0.09,0.205
2010-09-09,22,0.109,0.152
2010-09-09,23,0.09,0.105
2010-09-09,24,0.079,0.09
2010-09-10,1,0.03,0.092
2010-09-10,2,0.033,0.066
2010-09-10,3,0.039,0.06
2010-09-10,4,0.016,0.084
2010-09-10,5,0.011,0.104
2010-09-10,6,0.027,0.093
2010-09-10,7,0.042,0.078
2010-09-10,8,0.055,0.06
2010-09-10,9,0.044,0.464
2010-09-10,10,0.068,0.093
2010-09-10,11,0.052,0.105
2010-09-10,12,0.221,0.485
2010-09-10,13,0.052,0.13
2010-09-10,14,0.102,0.105
2010-09-10,15,0.157,0.178
2010-09-10,16,0.039,0.114
2010-09-10,17,0.176,0.473
2010-09-10,18,0.664,1.433
2010-09-10,19,0.087,2.038
2010-09-10,20,0.065,0.106
2010-09-10,21,0.093,0.15
2010-09-10,22,0.065,0.172
2010-09-10,23,0.043,0.107
2010-09-10,24,0.06,0.088
2010-09-11,1,0.058,0.062
2010-09-11,2,0.041,0.076
2010-09-11,3,0.031,0.077
2010-09-11,4,0.041,0.064
2010-09-11,5,0.048,0.056
2010-09-11,6,0.047,0.058
2010-09-11,7,0.05,0.053
2010-09-11,8,0.402,1.712
2010-09-11,9,0.043,0.077
2010-09-11,10,0.039,0.087
2010-09-11,11,0.051,0.083
2010-09-11,12,0.071,0.074
2010-09-11,13,0.052,0.095
2010-09-11,14,0.028,0.111
2010-09-11,15,0.025,0.1
2010-09-11,16,0.047,0.078
2010-09-11,17,0.052,0.07
2010-09-11,18,0.043,0.087
2010-09-11,19,0.06,0.08
2010-09-11,20,0.063,0.076
2010-09-11,21,0.841,1.428
2010-09-11,22,0.176,0.204
2010-09-11,23,0.061,0.075
2010-09-11,24,0.021,0.083
2010-09-12,1,0.008,0.102
2010-09-12,2,0.034,0.097
2010-09-12,3,0.042,0.078
2010-09-12,4,0.057,0.061
2010-09-12,5,0.035,0.081
2010-09-12,6,0.016,0.1
2010-09-12,7,0.008,0.107
2010-09-12,8,0.088,1.66
2010-09-12,9,0.02,0.082
2010-09-12,10,0.03,0.07
2010-09-12,11,0.046,0.056
2010-09-12,12,0.03,0.073
2010-09-12,13,0.055,0.079
2010-09-12,14,0.052,0.086
2010-09-12,15,0.02,0.104
2010-09-12,16,0.022,0.084
2010-09-12,17,0.049,0.06
2010-09-12,18,0.039,0.113
2010-09-12,19,0.051,0.085
2010-09-12,20,0.064,0.07
2010-09-12,21,0.057,0.079
2010-09-12,22,0.041,0.092
2010-09-12,23,0.028,0.108
2010-09-12,24,0.187,0.637
2010-09-13,1,0.097,0.176
2010-09-13,2,0.124,1.667
2010-09-13,3,0.056,0.128
2010-09-13,4,0.039,0.083
2010-09-13,5,0.046,0.092
2010-09-13,6,0.055,0.078
2010-09-13,7,0.064,0.068
2010-09-13,8,0.057,0.072
2010-09-13,9,0.438,2.416
2010-09-13,10,0.044,0.072
2010-09-13,11,0.05,0.073
2010-09-13,12,0.048,0.081
2010-09-13,13,0.041,0.089
2010-09-13,14,0.041,0.082
2010-09-13,15,0.047,0.076
2010-09-13,16,0.052,0.069
2010-09-13,17,0.053,0.069
2010-09-13,18,0.048,0.073
2010-09-13,19,0.052,0.069
2010-09-13,20,0.06,0.061
2010-09-13,21,0.053,0.067
2010-09-13,22,0.063,0.095
2010-09-13,23,0.049,0.1
2010-09-13,24,0.037,0.108
2010-09-14,1,0.028,0.099
2010-09-14,2,0.036,0.095
2010-09-14,3,0.044,0.087
2010-09-14,4,0.054,0.078
2010-09-14,5,0.061,0.071
2010-09-14,6,0.06,0.079
2010-09-14,7,0.03,2.132
2010-09-14,8,0.093,0.106
2010-09-14,9,0.017,0.104
2010-09-14,10,0.022,0.098
2010-09-14,11,0.031,0.09
2010-09-14,12,0.039,0.078
2010-09-14,13,0.048,0.064
2010-09-14,14,0.044,0.063
2010-09-14,15,0.028,0.085
2010-09-14,16,0.019,0.1
2010-09-14,17,0.018,0.109
2010-09-14,18,0.027,0.1
2010-09-14,19,1.023,1.071
2010-09-14,20,0.073,0.293
2010-09-14,21,0.198,1.131
2010-09-14,22,0.047,0.092
2010-09-14,23,0.041,0.065
2010-09-14,24,0.047,0.055
2010-09-15,1,0.048,0.052
2010-09-15,2,0.043,0.058
2010-09-15,3,0.043,0.059
2010-09-15,4,0.049,0.051
2010-09-15,5,0.046,0.072
2010-09-15,6,0.071,0.071
2010-09-15,7,0.043,0.073
2010-09-15,8,0.02,0.078
2010-09-15,9,0.101,2.29
2010-09-15,10,0.114,0.925
2010-09-15,11,0.279,0.336
2010-09-15,12,0.106,0.15
2010-09-15,13,0.083,0.109
2010-09-15,14,0.093,0.099
2010-09-15,15,0.113,0.131
2010-09-15,16,0.098,0.114
2010-09-15,17,0.059,0.098
2010-09-15,18,0.113,0.141
2010-09-15,19,0.047,0.072
2010-09-15,20,0.057,0.074
2010-09-15,21,0.054,0.082
2010-09-15,22,0.049,0.085
2010-09-15,23,0.045,0.089
2010-09-15,24,0.037,2.466
2010-09-16,1,0.053,0.474
2010-09-16,2,0.04,0.089
2010-09-16,3,0.034,0.095
2010-09-16,4,0.028,0.1
2010-09-16,5,0.037,0.09
2010-09-16,6,0.048,0.087
2010-09-16,7,0.044,0.086
2010-09-16,8,0.036,0.083
2010-09-16,9,0.025,0.092
2010-09-16,10,0.029,0.104
2010-09-16,11,0.033,0.097
2010-09-16,12,0.1,0.672
2010-09-16,13,0.064,1.874
2010-09-16,14,0.077,0.085
2010-09-16,15,0.068,0.092
2010-09-16,16,0.064,0.094
2010-09-16,17,0.059,0.46
2010-09-16,18,0.099,0.123
2010-09-16,19,0.036,0.111
2010-09-16,20,0.048,0.106
2010-09-16,21,0.039,0.081
2010-09-16,22,0.039,0.078
2010-09-16,23,0.04,0.54
2010-09-16,24,0.08,0.127
2010-09-17,1,0.048,0.079
2010-09-17,2,0.029,0.098
2010-09-17,3,0.033,0.095
2010-09-17,4,0.03,0.079
2010-09-17,5,0.023,0.055
2010-09-17,6,0.044,0.055
2010-09-17,7,0.044,0.053
2010-09-17,8,0.031,0.064
2010-09-17,9,0.021,0.077
2010-09-17,10,0.022,0.076
2010-09-17,11,0.904,1.291
2010-09-17,12,0.119,0.324
2010-09-17,13,0.116,0.145
2010-09-17,14,0.066,0.085
2010-09-17,15,0.046,0.077
2010-09-17,16,0.083,0.129
2010-09-17,17,0.1,0.231
2010-09-17,18,0.085,0.134
2010-09-17,19,0.878,1.055
2010-09-17,20,0.117,0.14
2010-09-17,21,0.106,0.147
2010-09-17,22,0.098,0.125
2010-09-17,23,0.057,0.091
2010-09-17,24,0.062,0.084
2010-09-18,1,0.067,0.074
2010-09-18,2,0.051,0.071
2010-09-18,3,0.042,0.076
2010-09-18,4,0.046,0.072
2010-09-18,5,0.05,0.067
2010-09-18,6,0.041,0.067
2010-09-18,7,0.036,0.092
2010-09-18,8,0.036,0.08
2010-09-18,9,0.034,2.055
2010-09-18,10,0.053,0.061
2010-09-18,11,0.051,0.062
2010-09-18,12,0.05,0.066
2010-09-18,13,0.029,0.069
2010-09-18,14,0.021,0.093
2010-09-18,15,0.017,0.101
2010-09-18,16,0.017,0.105
2010-09-18,17,0.025,0.094
2010-09-18,18,0.039,0.078
2010-09-18,19,0.042,0.075
2010-09-18,20,0.131,0.162
2010-09-18,21,0.146,0.196
2010-09-18,22,0.034,0.129
2010-09-18,23,0.022,0.088
2010-09-18,24,0.027,0.072
2010-09-19,1,0.048,0.051
2010-09-19,2,0.049,0.05
2010-09-19,3,0.049,0.051
2010-09-19,4,0.033,0.048
2010-09-19,5,0.036,0.066
2010-09-19,6,0.04,0.064
2010-09-19,7,0.051,3.212
2010-09-19,8,0.033,0.066
2010-09-19,9,0.031,0.067
2010-09-19,10,0.028,0.047
2010-09-19,11,0.047,0.049
2010-09-19,12,0.046,0.051
2010-09-19,13,0.046,0.057
2010-09-19,14,0.022,0.081
2010-09-19,15,0.015,0.091
2010-09-19,16,0.009,0.096
2010-09-19,17,0.008,0.096
2010-09-19,18,0.008,0.071
2010-09-19,19,0.031,0.067
2010-09-19,20,0.035,0.061
2010-09-19,21,0.039,0.06
2010-09-19,22,0.042,1.917
2010-09-19,23,0.071,0.716
2010-09-19,24,0.051,0.053
2010-09-20,1,0.044,0.059
2010-09-20,2,0.051,0.051
2010-09-20,3,0.043,0.059
2010-09-20,4,0.036,0.066
2010-09-20,5,0.012,0.073
2010-09-20,6,0.009,0.094
2010-09-20,7,0.038,0.094
2010-09-20,8,0.317,2.074
2010-09-20,9,0.033,0.159
2010-09-20,10,0.035,0.085
2010-09-20,11,0.043,0.078
2010-09-20,12,0.053,0.067
2010-09-20,13,0.05,0.07
2010-09-20,14,0.279,0.961
2010-09-20,15,0.083,0.228
2010-09-20,16,0.037,0.153
2010-09-20,17,0.068,0.091
2010-09-20,18,0.037,0.115
2010-09-20,19,0.026,0.103
2010-09-20,20,0.053,0.134
2010-09-20,21,0.113,0.169
2010-09-20,22,0.061,0.064
2010-09-20,23,0.049,0.071
2010-09-20,24,0.035,0.065
2010-09-21,1,0.028,0.073
2010-09-21,2,0.02,0.081
2010-09-21,3,0.012,0.088
2010-09-21,4,0.008,0.096
2010-09-21,5,0.008,0.099
2010-09-21,6,0.019,0.09
2010-09-21,7,0.038,0.068
2010-09-21,8,0.374,1.853
2010-09-21,9,0.052,0.072
2010-09-21,10,0.046,0.056
2010-09-21,11,0.043,0.061
2010-09-21,12,0.04,0.065
2010-09-21,13,0.037,0.074
2010-09-21,14,0.029,1.007
2010-09-21,15,0.233,0.318
2010-09-21,16,0.035,0.097
2010-09-21,17,0.046,0.078
2010-09-21,18,0.064,0.079
2010-09-21,19,0.051,0.071
2010-09-21,20,0.031,0.078
2010-09-21,21,0.017,0.097
2010-09-21,22,0.022,0.104
2010-09-21,23,0.182,1.9
2010-09-21,24,0.033,0.191
2010-09-22,1,0.042,0.068
2010-09-22,2,0.052,0.058
2010-09-22,3,0.048,0.062
2010-09-22,4,0.043,0.071
2010-09-22,5,0.024,0.084
2010-09-22,6,0.012,0.089
2010-09-22,7,0.016,0.082
2010-09-22,8,0.024,0.075
2010-09-22,9,0.033,0.067
2010-09-22,10,0.049,2.504
2010-09-22,11,0.031,0.059
2010-09-22,12,0.02,0.079
2010-09-22,13,0.008,0.093
2010-09-22,14,0.102,0.144
2010-09-22,15,0.131,0.174
2010-09-22,16,0.124,0.152
2010-09-22,17,0.1,0.16
2010-09-22,18,0.071,1.344
2010-09-22,19,0.062,0.087
2010-09-22,20,0.058,0.082
2010-09-22,21,0.039,0.085
2010-09-22,22,0.051,0.067
2010-09-22,23,0.064,0.103
2010-09-22,24,0.046,0.101
2010-09-23,1,0.044,0.075
2010-09-23,2,0.042,0.078
2010-09-23,3,0.04,0.089
2010-09-23,4,0.049,0.097
2010-09-23,5,0.057,0.072
2010-09-23,6,0.063,0.065
2010-09-23,7,0.054,0.061
2010-09-23,8,0.056,0.057
2010-09-23,9,0.06,0.064
2010-09-23,10,0.051,0.075
2010-09-23,11,0.042,0.087
2010-09-23,12,0.04,0.08
2010-09-23,13,0.061,0.061
2010-09-23,14,0.322,3.127
2010-09-23,15,0.05,0.098
2010-09-23,16,0.069,0.13
2010-09-23,17,0.105,0.114
2010-09-23,18,0.071,0.349
2010-09-23,19,0.149,0.404
2010-09-23,20,0.114,0.251
2010-09-23,21,0.149,0.162
2010-09-23,22,0.028,0.172
2010-09-23,23,0.023,0.115
2010-09-23,24,0.027,0.09
2010-09-24,1,0.041,0.075
2010-09-24,2,0.057,0.059
2010-09-24,3,0.032,0.082
2010-09-24,4,0.01,0.103
2010-09-24,5,0.012,0.091
2010-09-24,6,0.022,0.08
2010-09-24,7,0.032,0.068
2010-09-24,8,0.04,0.058
2010-09-24,9,0.041,0.053
2010-09-24,10,0.533,1.059
2010-09-24,11,0.097,0.995
2010-09-24,12,0.274,0.302
2010-09-24,13,0.715,1.862
2010-09-24,14,0.066,0.408
2010-09-24,15,0.068,0.137
2010-09-24,16,0.048,0.096
2010-09-24,17,0.063,0.124
2010-09-24,18,0.059,0.125
2010-09-24,19,0.048,0.081
2010-09-24,20,0.035,0.093
2010-09-24,21,0.022,0.103
2010-09-24,22,0.117,1.365
2010-09-24,23,0.131,1.599
2010-09-24,24,0.04,0.099
2010-09-25,1,0.048,0.086
2010-09-25,2,0.063,0.069
2010-09-25,3,0.048,0.08
2010-09-25,4,0.036,0.069
2010-09-25,5,0.03,0.064
2010-09-25,6,0.034,0.048
2010-09-25,7,0.048,0.049
2010-09-25,8,0.047,0.052
2010-09-25,9,0.028,1.834
2010-09-25,10,0.025,0.073
2010-09-25,11,0.024,0.077
2010-09-25,12,0.024,0.076
2010-09-25,13,0.023,0.065
2010-09-25,14,0.035,0.064
2010-09-25,15,0.035,0.069
2010-09-25,16,0.031,0.072
2010-09-25,17,0.028,0.072
2010-09-25,18,0.027,0.076
2010-09-25,19,0.1,0.156
2010-09-25,20,0.09,0.152
2010-09-25,21,0.087,0.211
2010-09-25,22,0.127,0.148
2010-09-25,23,0.037,0.089
2010-09-25,24,0.038,0.087
2010-09-26,1,0.037,0.058
2010-09-26,2,0.042,0.05
2010-09-26,3,0.049,0.05
2010-09-26,4,0.047,0.051
2010-09-26,5,0.031,0.064
2010-09-26,6,0.024,0.071
2010-09-26,7,0.023,0.079
2010-09-26,8,0.211,2.316
2010-09-26,9,0.092,0.105
2010-09-26,10,0.048,0.065
2010-09-26,11,0.028,0.083
2010-09-26,12,0.023,0.088
2010-09-26,13,0.022,0.07
2010-09-26,14,0.04,0.074
2010-09-26,15,0.039,0.075
2010-09-26,16,0.037,0.109
2010-09-26,17,0.024,0.102
2010-09-26,18,0.024,0.079
2010-09-26,19,0.043,2.099
2010-09-26,20,0.133,0.51
2010-09-26,21,0.109,0.13
2010-09-26,22,0.052,0.068
2010-09-26,23,0.021,0.076
2010-09-26,24,0.023,0.073
2010-09-27,1,0.026,0.05
2010-09-27,2,0.049,0.05
2010-09-27,3,0.048,0.05
2010-09-27,4,0.043,0.053
2010-09-27,5,0.045,0.065
2010-09-27,6,0.047,0.109
2010-09-27,7,0.045,0.047
2010-09-27,8,0.065,1.096
2010-09-27,9,0.045,0.065
2010-09-27,10,0.044,0.065
2010-09-27,11,0.045,0.062
2010-09-27,12,0.043,0.048
2010-09-27,13,0.043,0.067
2010-09-27,14,0.048,0.064
2010-09-27,15,0.089,0.383
2010-09-27,16,0.049,0.063
2010-09-27,17,0.049,0.055
