date,time,lower,upper
2010-10-15,15,0.185,0.212
2010-10-15,16,0.195,0.579
2010-10-15,17,0.218,0.395
2010-10-15,18,1.021,1.206
2010-10-15,19,0.303,0.556
2010-10-15,20,0.473,0.549
2010-10-15,21,0.601,0.626
2010-10-15,22,0.606,0.623
2010-10-15,23,0.646,0.866
2010-10-15,24,0.21,0.393
2010-10-16,1,0.137,0.195
2010-10-16,2,0.169,0.174
2010-10-16,3,0.133,0.162
2010-10-16,4,0.155,0.221
2010-10-16,5,0.161,0.172
2010-10-16,6,0.136,0.224
2010-10-16,7,0.139,0.148
2010-10-16,8,0.239,0.325
2010-10-16,9,0.32,0.975
2010-10-16,10,0.213,0.326
2010-10-16,11,0.338,1.285
2010-10-16,12,1.102,2.344
2010-10-16,13,1.336,2.366
2010-10-16,14,0.721,2.787
2010-10-16,15,0.164,0.238
2010-10-16,16,0.16,0.223
2010-10-16,17,0.162,0.215
2010-10-16,18,0.181,0.196
2010-10-16,19,0.162,0.232
2010-10-16,20,0.185,0.229
2010-10-16,21,0.205,0.233
2010-10-16,22,0.222,0.23
2010-10-16,23,0.196,0.237
2010-10-16,24,0.185,0.235
2010-10-17,1,0.158,0.166
2010-10-17,2,0.16,0.187
2010-10-17,3,0.157,0.212
2010-10-17,4,0.168,0.187
2010-10-17,5,0.15,0.216
2010-10-17,6,0.159,0.199
2010-10-17,7,0.144,0.157
2010-10-17,8,0.158,0.196
2010-10-17,9,0.152,0.209
2010-10-17,10,0.155,0.184
2010-10-17,11,0.14,0.198
2010-10-17,12,0.161,0.176
2010-10-17,13,0.143,0.183
2010-10-17,14,0.15,0.201
2010-10-17,15,0.189,0.203
2010-10-17,16,0.146,0.214
2010-10-17,17,0.151,0.164
2010-10-17,18,0.143,0.226
2010-10-17,19,0.163,0.22
2010-10-17,20,0.184,1.712
2010-10-17,21,1.512,1.528
2010-10-17,22,1.386,1.447
2010-10-17,23,1.466,1.568
2010-10-17,24,0.22,1.245
2010-10-18,1,0.149,0.162
2010-10-18,2,0.136,0.202
2010-10-18,3,0.167,0.179
2010-10-18,4,0.151,0.211
2010-10-18,5,0.133,0.144
2010-10-18,6,0.148,0.193
2010-10-18,7,0.137,0.186
2010-10-18,8,0.286,0.3
2010-10-18,9,0.25,0.764
2010-10-18,10,0.198,0.267
2010-10-18,11,0.257,1.129
2010-10-18,12,0.288,0.315
2010-10-18,13,0.161,0.223
2010-10-18,14,0.539,0.896
2010-10-18,15,0.393,0.61
2010-10-18,16,0.327,0.473
2010-10-18,17,0.912,0.96
2010-10-18,18,1.368,2.453
2010-10-18,19,1.007,1.553
2010-10-18,20,0.962,1.099
2010-10-18,21,0.846,1.366
2010-10-18,22,0.715,0.864
2010-10-18,23,0.533,0.657
2010-10-18,24,0.301,0.571
2010-10-19,1,0.134,0.212
2010-10-19,2,0.143,0.199
2010-10-19,3,0.186,0.188
2010-10-19,4,0.133,0.199
2010-10-19,5,0.151,0.166
2010-10-19,6,0.155,0.161
2010-10-19,7,0.134,0.215
2010-10-19,8,0.273,0.287
2010-10-19,9,0.259,1.921
2010-10-19,10,0.226,0.544
2010-10-19,11,0.3,1.222
2010-10-19,12,0.518,0.833
2010-10-19,13,0.466,0.65
2010-10-19,14,0.29,0.322
2010-10-19,15,1.329,1.461
2010-10-19,16,0.593,0.723
2010-10-19,17,0.44,0.577
2010-10-19,18,0.899,2.677
2010-10-19,19,0.347,0.892
2010-10-19,20,0.676,0.712
2010-10-19,21,0.685,0.867
2010-10-19,22,0.586,0.891
2010-10-19,23,0.846,1.353
2010-10-19,24,0.192,0.677
2010-10-20,1,0.133,0.204
2010-10-20,2,0.132,0.139
2010-10-20,3,0.139,0.186
2010-10-20,4,0.135,0.184
2010-10-20,5,0.154,0.154
2010-10-20,6,0.124,0.177
2010-10-20,7,0.136,0.18
2010-10-20,8,0.234,0.294
2010-10-20,9,0.303,0.876
2010-10-20,10,0.137,0.225
2010-10-20,11,0.189,0.357
2010-10-20,12,0.162,0.309
2010-10-20,13,0.142,0.175
2010-10-20,14,0.146,0.214
2010-10-20,15,0.138,0.201
2010-10-20,16,0.145,0.181
2010-10-20,17,0.146,0.18
2010-10-20,18,0.143,0.195
2010-10-20,19,0.168,0.179
2010-10-20,20,0.164,0.252
2010-10-20,21,0.191,0.196
2010-10-20,22,0.183,0.232
2010-10-20,23,0.181,0.23
2010-10-20,24,0.16,0.213
2010-10-21,1,0.144,0.189
2010-10-21,2,0.136,0.156
2010-10-21,3,0.137,0.193
2010-10-21,4,0.165,0.187
2010-10-21,5,0.158,0.177
2010-10-21,6,0.137,0.16
2010-10-21,7,0.136,0.205
2010-10-21,8,0.292,0.305
2010-10-21,9,0.258,0.657
2010-10-21,10,0.264,0.327
2010-10-21,11,0.143,0.358
2010-10-21,12,0.142,0.211
2010-10-21,13,0.143,0.167
2010-10-21,14,0.142,0.193
2010-10-21,15,0.155,0.198
2010-10-21,16,0.208,0.209
2010-10-21,17,0.154,0.218
2010-10-21,18,0.142,0.148
2010-10-21,19,0.188,1.014
2010-10-21,20,0.602,0.731
2010-10-21,21,0.53,0.545
2010-10-21,22,0.449,0.916
2010-10-21,23,0.377,0.413
2010-10-21,24,0.137,0.194
2010-10-22,1,0.13,0.183
2010-10-22,2,0.162,0.165
2010-10-22,3,0.126,0.186
2010-10-22,4,0.14,0.153
2010-10-22,5,0.128,0.194
2010-10-22,6,0.133,0.173
2010-10-22,7,0.125,0.181
2010-10-22,8,0.258,0.325
2010-10-22,9,0.288,1.8
2010-10-22,10,0.179,0.438
2010-10-22,11,1.02,1.234
2010-10-22,12,0.281,0.479
2010-10-22,13,0.359,0.564
2010-10-22,14,0.147,0.371
2010-10-22,15,0.205,0.494
2010-10-22,16,0.261,2.325
2010-10-22,17,1.432,1.641
2010-10-22,18,0.26,1.71
2010-10-22,19,0.241,0.488
2010-10-22,20,0.597,1.281
2010-10-22,21,0.905,1.18
2010-10-22,22,0.523,0.773
2010-10-22,23,0.389,0.551
2010-10-22,24,0.142,0.294
2010-10-23,1,0.143,0.178
2010-10-23,2,0.129,0.191
2010-10-23,3,0.139,0.153
2010-10-23,4,0.128,0.189
2010-10-23,5,0.125,0.183
2010-10-23,6,0.153,0.159
2010-10-23,7,0.132,0.188
2010-10-23,8,0.265,0.284
2010-10-23,9,0.275,0.895
2010-10-23,10,0.286,0.315
2010-10-23,11,1.277,1.632
2010-10-23,12,0.256,0.619
2010-10-23,13,0.426,0.62
2010-10-23,14,0.809,1.954
2010-10-23,15,0.618,1.44
2010-10-23,16,0.702,1.648
2010-10-23,17,0.824,0.876
2010-10-23,18,0.84,1.008
2010-10-23,19,0.375,0.677
2010-10-23,20,0.751,0.827
2010-10-23,21,0.336,0.38
2010-10-23,22,0.34,0.406
2010-10-23,23,1.053,1.323
2010-10-23,24,0.503,1.316
2010-10-24,1,0.127,0.168
2010-10-24,2,0.129,0.176
2010-10-24,3,0.152,0.185
2010-10-24,4,0.134,0.189
2010-10-24,5,0.124,0.145
2010-10-24,6,0.132,0.167
2010-10-24,7,0.135,0.19
2010-10-24,8,0.277,0.284
2010-10-24,9,0.244,0.309
2010-10-24,10,0.52,0.571
2010-10-24,11,0.955,1.455
2010-10-24,12,0.89,1.804
2010-10-24,13,0.507,0.631
2010-10-24,14,0.256,0.54
2010-10-24,15,0.284,0.319
2010-10-24,16,0.27,0.478
2010-10-24,17,0.551,2.642
2010-10-24,18,0.651,1.664
2010-10-24,19,0.304,0.399
2010-10-24,20,0.374,0.65
2010-10-24,21,0.368,0.372
2010-10-24,22,0.327,0.402
2010-10-24,23,0.328,0.331
2010-10-24,24,0.311,0.355
2010-10-25,1,0.378,0.385
2010-10-25,2,0.128,0.199
2010-10-25,3,0.145,0.153
2010-10-25,4,0.124,0.197
2010-10-25,5,0.123,0.126
2010-10-25,6,0.121,0.176
2010-10-25,7,0.141,0.161
2010-10-25,8,0.252,0.27
2010-10-25,9,0.23,0.251
2010-10-25,10,0.253,0.797
2010-10-25,11,0.328,1.279
2010-10-25,12,0.401,0.494
2010-10-25,13,0.21,0.441
2010-10-25,14,0.299,1.175
2010-10-25,15,0.412,1.69
2010-10-25,16,0.635,0.707
2010-10-25,17,0.833,1.137
2010-10-25,18,1.29,1.846
2010-10-25,19,0.464,0.556
2010-10-25,20,0.535,0.66
2010-10-25,21,0.508,0.543
2010-10-25,22,0.741,0.975
2010-10-25,23,0.722,0.757
2010-10-25,24,0.194,0.423
2010-10-26,1,0.132,0.162
2010-10-26,2,0.133,0.178
2010-10-26,3,0.145,0.212
2010-10-26,4,0.151,0.195
2010-10-26,5,0.141,0.171
2010-10-26,6,0.135,0.148
2010-10-26,7,0.152,0.198
2010-10-26,8,0.257,0.341
2010-10-26,9,1.588,2.578
2010-10-26,10,0.221,0.233
2010-10-26,11,0.248,0.73
2010-10-26,12,0.356,1.248
2010-10-26,13,0.231,0.244
2010-10-26,14,0.394,2.379
2010-10-26,15,0.255,0.4
2010-10-26,16,0.543,1.232
2010-10-26,17,0.686,0.697
2010-10-26,18,0.648,3.22
2010-10-26,19,0.664,0.732
2010-10-26,20,0.625,0.683
2010-10-26,21,0.593,0.681
2010-10-26,22,0.679,1.042
2010-10-26,23,0.613,0.648
2010-10-26,24,0.181,0.252
2010-10-27,1,0.158,0.236
2010-10-27,2,0.184,0.194
2010-10-27,3,0.186,0.242
2010-10-27,4,0.156,0.2
2010-10-27,5,0.171,0.173
2010-10-27,6,0.168,0.235
2010-10-27,7,0.138,0.195
2010-10-27,8,0.283,0.294
2010-10-27,9,0.241,0.491
2010-10-27,10,0.309,1.038
2010-10-27,11,0.252,1.017
2010-10-27,12,0.335,0.576
2010-10-27,13,0.357,0.362
2010-10-27,14,0.309,0.839
2010-10-27,15,0.296,0.747
2010-10-27,16,0.398,1.282
2010-10-27,17,0.31,0.389
2010-10-27,18,1.949,2.504
2010-10-27,19,0.618,0.625
2010-10-27,20,0.51,0.688
2010-10-27,21,0.616,0.79
2010-10-27,22,0.578,0.729
2010-10-27,23,0.4,0.54
2010-10-27,24,0.219,0.241
2010-10-28,1,0.148,0.181
2010-10-28,2,0.15,0.157
2010-10-28,3,0.139,0.214
2010-10-28,4,0.141,0.194
2010-10-28,5,0.142,0.206
2010-10-28,6,0.146,0.156
2010-10-28,7,0.133,0.168
2010-10-28,8,0.329,1.909
2010-10-28,9,0.25,0.629
2010-10-28,10,0.193,0.2
2010-10-28,11,0.152,0.467
2010-10-28,12,0.162,0.168
2010-10-28,13,0.203,0.446
2010-10-28,14,0.191,0.234
2010-10-28,15,0.34,0.487
2010-10-28,16,1.268,1.487
2010-10-28,17,0.789,1.107
2010-10-28,18,1.238,1.6
2010-10-28,19,0.42,0.432
2010-10-28,20,0.25,0.263
2010-10-28,21,0.253,0.305
2010-10-28,22,0.277,0.305
2010-10-28,23,0.261,0.322
2010-10-28,24,0.226,0.226
2010-10-29,1,0.307,0.359
2010-10-29,2,0.19,0.197
2010-10-29,3,0.14,0.173
2010-10-29,4,0.143,0.178
2010-10-29,5,0.154,0.232
2010-10-29,6,0.148,0.22
2010-10-29,7,0.142,0.159
2010-10-29,8,0.238,0.342
2010-10-29,9,0.262,0.3
2010-10-29,10,0.807,1.155
2010-10-29,11,0.278,0.47
2010-10-29,12,0.359,0.721
2010-10-29,13,1.327,1.636
2010-10-29,14,0.365,1.164
2010-10-29,15,1.649,1.773
2010-10-29,16,0.593,0.812
2010-10-29,17,0.436,0.6
2010-10-29,18,0.894,1.984
2010-10-29,19,1.151,1.494
2010-10-29,20,0.866,0.943
2010-10-29,21,0.558,1.425
2010-10-29,22,0.603,0.646
2010-10-29,23,0.513,0.737
2010-10-29,24,0.271,0.402
2010-10-30,1,0.295,0.316
2010-10-30,2,0.258,0.302
2010-10-30,3,0.26,0.262
2010-10-30,4,0.257,0.298
2010-10-30,5,0.252,0.324
2010-10-30,6,0.258,0.293
2010-10-30,7,0.247,0.314
2010-10-30,8,0.353,0.386
2010-10-30,9,0.403,0.971
2010-10-30,10,0.394,0.741
2010-10-30,11,0.691,0.756
2010-10-30,12,0.583,0.694
2010-10-30,13,0.946,1.332
2010-10-30,14,0.315,0.477
2010-10-30,15,0.234,0.312
2010-10-30,16,0.26,0.556
2010-10-30,17,1.174,2.505
2010-10-30,18,1.78,2.479
2010-10-30,19,0.89,1.021
2010-10-30,20,1.261,1.542
2010-10-30,21,0.665,0.68
2010-10-30,22,0.609,1.023
2010-10-30,23,0.708,0.734
2010-10-30,24,0.296,0.616
2010-10-31,1,0.131,0.18
2010-10-31,2,0.14,0.15
2010-10-31,3,0.146,0.188
2010-10-31,4,0.134,0.188
2010-10-31,5,0.135,0.179
2010-10-31,6,0.147,0.164
2010-10-31,7,0.173,0.223
2010-10-31,8,0.298,2.832
2010-10-31,9,0.241,0.377
2010-10-31,10,0.261,0.782
2010-10-31,11,0.371,1.215
2010-10-31,12,1.487,1.982
2010-10-31,13,0.828,1.104
2010-10-31,14,0.999,1.917
2010-10-31,15,0.368,0.595
2010-10-31,16,0.787,1.866
2010-10-31,17,0.445,0.836
2010-10-31,18,1.114,2.283
2010-10-31,19,0.596,1.174
2010-10-31,20,0.652,0.659
2010-10-31,21,0.61,1.039
2010-10-31,22,0.587,0.712
2010-10-31,23,0.474,0.524
2010-10-31,24,0.138,0.277
2010-11-01,1,0.15,0.191
2010-11-01,2,0.139,0.228
2010-11-01,3,0.138,0.145
2010-11-01,4,0.134,0.188
2010-11-01,5,0.161,0.165
2010-11-01,6,0.142,0.194
2010-11-01,7,0.13,0.213
2010-11-01,8,0.232,0.304
2010-11-01,9,0.249,0.738
2010-11-01,10,0.214,0.215
2010-11-01,11,0.165,0.511
2010-11-01,12,0.26,0.289
2010-11-01,13,0.337,0.534
2010-11-01,14,0.284,0.423
2010-11-01,15,0.424,0.592
2010-11-01,16,0.332,0.504
2010-11-01,17,0.303,0.704
2010-11-01,18,0.772,2.276
2010-11-01,19,0.541,0.575
2010-11-01,20,0.662,0.744
2010-11-01,21,0.599,0.955
2010-11-01,22,0.801,0.988
2010-11-01,23,0.683,0.688
2010-11-01,24,0.163,0.237
2010-11-02,1,0.146,0.184
2010-11-02,2,0.136,0.199
2010-11-02,3,0.143,0.183
2010-11-02,4,0.162,0.187
2010-11-02,5,0.136,0.19
2010-11-02,6,0.134,0.165
2010-11-02,7,0.179,0.234
2010-11-02,8,0.241,0.304
2010-11-02,9,0.251,1.666
2010-11-02,10,0.21,0.221
2010-11-02,11,0.2,0.258
2010-11-02,12,0.2,0.743
2010-11-02,13,0.427,1.179
2010-11-02,14,0.225,0.328
2010-11-02,15,0.307,2.209
2010-11-02,16,0.533,0.64
2010-11-02,17,0.674,0.767
2010-11-02,18,1.11,4.958
2010-11-02,19,0.774,0.892
2010-11-02,20,0.717,0.768
2010-11-02,21,0.566,0.803
2010-11-02,22,0.509,0.887
2010-11-02,23,0.448,0.482
2010-11-02,24,0.135,0.184
2010-11-03,1,0.157,0.208
2010-11-03,2,0.148,0.21
2010-11-03,3,0.14,0.156
2010-11-03,4,0.135,0.171
2010-11-03,5,0.145,0.199
2010-11-03,6,0.161,0.182
2010-11-03,7,0.132,0.254
2010-11-03,8,0.29,0.9
2010-11-03,9,0.343,1.038
2010-11-03,10,0.299,0.335
2010-11-03,11,0.862,1.066
2010-11-03,12,0.434,1.644
2010-11-03,13,0.22,1.21
2010-11-03,14,1.016,3.141
2010-11-03,15,0.288,1.022
2010-11-03,16,0.389,1.751
2010-11-03,17,0.707,1.371
2010-11-03,18,0.616,1.022
2010-11-03,19,0.576,0.622
2010-11-03,20,0.539,0.556
2010-11-03,21,0.498,0.539
2010-11-03,22,0.587,0.905
2010-11-03,23,0.557,0.599
2010-11-03,24,0.147,0.457
2010-11-04,1,0.166,0.179
2010-11-04,2,0.158,0.197
2010-11-04,3,0.153,0.198
2010-11-04,4,0.152,0.194
2010-11-04,5,0.176,0.182
2010-11-04,6,0.142,0.186
2010-11-04,7,0.199,0.24
2010-11-04,8,0.302,1.766
2010-11-04,9,0.231,0.638
2010-11-04,10,0.167,0.236
2010-11-04,11,0.197,0.201
2010-11-04,12,0.212,0.399
2010-11-04,13,0.322,0.349
2010-11-04,14,0.163,0.279
2010-11-04,15,0.172,0.484
2010-11-04,16,0.406,1.281
2010-11-04,17,1.541,1.921
2010-11-04,18,0.898,2.614
2010-11-04,19,0.439,0.611
2010-11-04,20,0.5,0.582
2010-11-04,21,0.574,0.606
2010-11-04,22,0.639,0.829
2010-11-04,23,0.45,0.581
2010-11-04,24,0.167,0.18
2010-11-05,1,0.146,0.191
2010-11-05,2,0.149,0.213
2010-11-05,3,0.174,0.179
2010-11-05,4,0.152,0.22
2010-11-05,5,0.153,0.208
2010-11-05,6,0.143,0.165
2010-11-05,7,0.213,0.229
2010-11-05,8,0.267,0.268
2010-11-05,9,0.223,0.935
2010-11-05,10,0.169,0.221
2010-11-05,11,0.156,0.21
2010-11-05,12,0.219,0.453
2010-11-05,13,0.151,0.53
2010-11-05,14,0.216,0.317
2010-11-05,15,0.151,0.196
2010-11-05,16,0.428,0.453
2010-11-05,17,0.471,2.614
2010-11-05,18,0.786,1.119
2010-11-05,19,0.895,1.001
2010-11-05,20,0.814,1.903
2010-11-05,21,0.883,0.946
2010-11-05,22,0.829,0.929
2010-11-05,23,0.998,1.632
2010-11-05,24,0.874,0.978
2010-11-06,1,0.166,0.263
2010-11-06,2,0.15,0.178
2010-11-06,3,0.135,0.185
2010-11-06,4,0.144,0.189
2010-11-06,5,0.16,0.205
2010-11-06,6,0.133,0.177
2010-11-06,7,0.138,0.244
2010-11-06,8,0.238,0.276
2010-11-06,9,0.282,0.795
2010-11-06,10,0.151,0.209
2010-11-06,11,0.429,1.386
2010-11-06,12,0.44,1.037
2010-11-06,13,0.792,2.211
2010-11-06,14,1.219,1.978
2010-11-06,15,0.299,0.427
2010-11-06,16,0.635,0.691
2010-11-06,17,0.566,0.785
2010-11-06,18,0.664,0.708
2010-11-06,19,0.524,0.674
2010-11-06,20,0.716,0.908
2010-11-06,21,0.599,0.709
2010-11-06,22,0.641,0.827
2010-11-06,23,0.547,0.589
2010-11-06,24,0.179,0.261
2010-11-07,1,0.134,0.153
2010-11-07,2,0.132,0.186
2010-11-07,3,0.15,0.175
2010-11-07,4,0.13,0.18
2010-11-07,5,0.118,0.12
2010-11-07,6,0.135,0.205
2010-11-07,7,0.128,0.271
2010-11-07,8,0.235,3.241
2010-11-07,9,0.196,0.379
2010-11-07,10,0.522,0.656
2010-11-07,11,0.46,1.888
2010-11-07,12,1.551,2.094
2010-11-07,13,0.367,0.457
2010-11-07,14,1.116,1.462
2010-11-07,15,0.351,0.623
2010-11-07,16,0.308,0.362
2010-11-07,17,0.351,0.431
2010-11-07,18,0.32,0.454
2010-11-07,19,0.335,0.371
2010-11-07,20,0.346,0.357
2010-11-07,21,0.339,0.393
2010-11-07,22,0.315,0.36
2010-11-07,23,0.339,0.366
2010-11-07,24,0.306,0.362
2010-11-08,1,0.334,0.401
2010-11-08,2,0.133,0.153
2010-11-08,3,0.133,0.173
2010-11-08,4,0.145,0.192
2010-11-08,5,0.13,0.185
2010-11-08,6,0.122,0.135
2010-11-08,7,0.188,0.222
2010-11-08,8,0.252,0.266
2010-11-08,9,0.228,0.627
2010-11-08,10,0.145,0.542
2010-11-08,11,0.145,0.203
2010-11-08,12,0.183,0.214
2010-11-08,13,0.273,1.13
2010-11-08,14,0.316,0.571
2010-11-08,15,0.263,0.266
2010-11-08,16,0.295,0.576
2010-11-08,17,1.231,1.482
2010-11-08,18,0.572,2.025
2010-11-08,19,0.55,0.64
2010-11-08,20,0.451,0.483
2010-11-08,21,0.547,0.547
2010-11-08,22,0.797,0.81
2010-11-08,23,0.576,0.627
2010-11-08,24,0.141,0.304
2010-11-09,1,0.152,0.24
2010-11-09,2,0.132,0.187
2010-11-09,3,0.126,0.132
2010-11-09,4,0.123,0.185
2010-11-09,5,0.148,0.173
2010-11-09,6,0.138,0.188
2010-11-09,7,0.145,0.222
2010-11-09,8,0.233,0.296
2010-11-09,9,0.232,0.827
2010-11-09,10,0.157,0.165
2010-11-09,11,0.238,1.467
2010-11-09,12,0.381,0.476
2010-11-09,13,0.453,1.424
2010-11-09,14,0.286,0.539
2010-11-09,15,1.575,1.724
2010-11-09,16,1.375,1.671
2010-11-09,17,0.509,0.566
2010-11-09,18,1.152,3.797
2010-11-09,19,0.856,0.883
2010-11-09,20,0.508,0.598
2010-11-09,21,0.532,0.61
2010-11-09,22,0.632,1.01
2010-11-09,23,0.571,0.669
2010-11-09,24,0.184,0.379
2010-11-10,1,0.126,0.127
2010-11-10,2,0.126,0.176
2010-11-10,3,0.132,0.198
2010-11-10,4,0.134,0.148
2010-11-10,5,0.114,0.185
2010-11-10,6,0.111,0.19
2010-11-10,7,0.125,0.21
2010-11-10,8,0.32,1.128
2010-11-10,9,0.199,0.479
2010-11-10,10,0.378,0.971
2010-11-10,11,0.218,0.343
2010-11-10,12,0.124,0.193
2010-11-10,13,0.137,0.746
2010-11-10,14,0.311,1.236
2010-11-10,15,1.145,1.203
2010-11-10,16,0.301,1.014
2010-11-10,17,1.099,1.352
2010-11-10,18,0.667,1.307
2010-11-10,19,0.69,0.712
2010-11-10,20,0.324,0.369
2010-11-10,21,0.315,0.461
2010-11-10,22,0.762,0.977
2010-11-10,23,0.611,0.654
2010-11-10,24,0.137,0.215
2010-11-11,1,0.127,0.185
2010-11-11,2,0.134,0.175
2010-11-11,3,0.142,0.185
2010-11-11,4,0.136,0.183
2010-11-11,5,0.136,0.163
2010-11-11,6,0.172,0.178
2010-11-11,7,0.134,0.22
2010-11-11,8,0.3,0.745
2010-11-11,9,0.257,0.415
2010-11-11,10,0.15,0.204
2010-11-11,11,0.145,0.163
2010-11-11,12,0.154,0.218
2010-11-11,13,0.344,0.391
2010-11-11,14,0.146,0.21
2010-11-11,15,0.324,0.421
2010-11-11,16,0.274,0.388
2010-11-11,17,0.291,0.366
2010-11-11,18,1.335,1.398
2010-11-11,19,0.507,1.009
2010-11-11,20,0.615,0.795
2010-11-11,21,1.11,1.623
2010-11-11,22,0.822,0.863
2010-11-11,23,0.527,1.105
2010-11-11,24,0.153,0.49
2010-11-12,1,0.135,0.197
2010-11-12,2,0.166,0.169
2010-11-12,3,0.128,0.212
2010-11-12,4,0.125,0.146
2010-11-12,5,0.141,0.196
2010-11-12,6,0.147,0.178
2010-11-12,7,0.134,0.282
2010-11-12,8,0.237,0.267
2010-11-12,9,0.287,0.854
2010-11-12,10,0.181,0.239
2010-11-12,11,0.504,0.955
2010-11-12,12,0.226,0.309
2010-11-12,13,0.619,1.087
2010-11-12,14,0.328,0.376
2010-11-12,15,0.431,0.735
2010-11-12,16,0.568,0.877
2010-11-12,17,0.675,0.738
2010-11-12,18,1.399,2.114
2010-11-12,19,0.497,0.965
2010-11-12,20,2.44,2.53
2010-11-12,21,2.614,3.246
2010-11-12,22,2.685,2.896
2010-11-12,23,2.227,2.944
2010-11-12,24,0.187,0.985
2010-11-13,1,0.136,0.179
2010-11-13,2,0.137,0.158
2010-11-13,3,0.136,0.172
2010-11-13,4,0.153,0.172
2010-11-13,5,0.116,0.162
2010-11-13,6,0.143,0.188
2010-11-13,7,0.137,0.272
2010-11-13,8,0.223,0.241
2010-11-13,9,0.233,0.853
2010-11-13,10,0.237,0.845
2010-11-13,11,1.287,1.379
2010-11-13,12,1.558,1.742
2010-11-13,13,1.674,3.171
2010-11-13,14,0.731,1.156
2010-11-13,15,0.521,0.63
2010-11-13,16,1.086,1.427
2010-11-13,17,1.612,1.746
2010-11-13,18,0.605,2.039
2010-11-13,19,0.463,0.466
2010-11-13,20,0.683,0.84
2010-11-13,21,0.586,0.881
2010-11-13,22,0.667,0.769
2010-11-13,23,0.576,0.658
2010-11-13,24,0.209,0.26
2010-11-14,1,0.125,0.165
2010-11-14,2,0.143,0.181
2010-11-14,3,0.168,0.169
2010-11-14,4,0.112,0.149
2010-11-14,5,0.141,0.182
2010-11-14,6,0.176,0.183
2010-11-14,7,0.12,0.224
2010-11-14,8,0.254,0.284
2010-11-14,9,0.901,3.064
2010-11-14,10,0.176,0.184
2010-11-14,11,0.216,1.546
2010-11-14,12,0.223,0.343
2010-11-14,13,0.153,0.154
2010-11-14,14,0.155,0.212
2010-11-14,15,0.182,0.196
2010-11-14,16,0.162,0.201
2010-11-14,17,0.26,1.856
2010-11-14,18,1.402,3.114
2010-11-14,19,0.72,0.797
2010-11-14,20,0.404,1.133
2010-11-14,21,0.549,0.697
2010-11-14,22,0.571,0.801
2010-11-14,23,0.52,0.75
2010-11-14,24,0.138,0.244
2010-11-15,1,0.131,0.2
2010-11-15,2,0.128,0.17
2010-11-15,3,0.133,0.148
2010-11-15,4,0.139,0.183
2010-11-15,5,0.113,0.127
2010-11-15,6,0.129,0.183
2010-11-15,7,0.119,0.272
2010-11-15,8,0.23,0.247
2010-11-15,9,0.246,0.869
2010-11-15,10,0.164,0.185
2010-11-15,11,0.214,0.589
2010-11-15,12,0.306,0.339
2010-11-15,13,0.324,0.451
2010-11-15,14,0.39,1.101
2010-11-15,15,0.488,0.587
2010-11-15,16,0.437,0.748
2010-11-15,17,0.498,1.624
2010-11-15,18,1.682,2.182
2010-11-15,19,0.699,0.729
2010-11-15,20,0.879,1.263
2010-11-15,21,1.172,1.937
2010-11-15,22,1.543,1.691
2010-11-15,23,0.536,1.252
2010-11-15,24,0.401,0.528
2010-11-16,1,0.257,0.31
2010-11-16,2,0.236,0.298
2010-11-16,3,0.229,0.27
2010-11-16,4,0.234,0.291
2010-11-16,5,0.22,0.229
2010-11-16,6,0.292,0.309
2010-11-16,7,0.304,0.304
2010-11-16,8,0.348,0.397
2010-11-16,9,0.328,1.623
2010-11-16,10,0.254,0.404
2010-11-16,11,0.373,1.312
2010-11-16,12,0.35,0.353
2010-11-16,13,0.71,0.741
2010-11-16,14,0.492,0.531
2010-11-16,15,0.834,1.549
2010-11-16,16,0.696,1.712
2010-11-16,17,0.664,0.722
2010-11-16,18,1.154,2.487
2010-11-16,19,0.72,0.785
2010-11-16,20,0.734,0.765
2010-11-16,21,0.707,0.731
2010-11-16,22,0.796,1.052
2010-11-16,23,0.308,0.65
2010-11-16,24,0.225,0.283
2010-11-17,1,0.229,0.252
2010-11-17,2,0.246,0.285
2010-11-17,3,0.229,0.257
2010-11-17,4,0.233,0.243
2010-11-17,5,0.252,0.298
2010-11-17,6,0.208,0.227
2010-11-17,7,0.296,0.323
2010-11-17,8,0.34,0.388
2010-11-17,9,0.315,0.882
2010-11-17,10,0.229,0.406
2010-11-17,11,0.288,1.473
2010-11-17,12,0.316,1.149
2010-11-17,13,0.388,0.514
2010-11-17,14,0.269,0.659
2010-11-17,15,0.634,0.874
2010-11-17,16,0.487,0.76
2010-11-17,17,0.529,1.242
2010-11-17,18,0.852,1.165
2010-11-17,19,1.454,1.851
2010-11-17,20,0.696,0.972
2010-11-17,21,0.722,0.842
2010-11-17,22,0.664,0.72
2010-11-17,23,0.643,0.827
2010-11-17,24,0.239,0.239
2010-11-18,1,0.218,0.262
2010-11-18,2,0.242,0.252
2010-11-18,3,0.224,0.266
2010-11-18,4,0.202,0.239
2010-11-18,5,0.242,0.326
2010-11-18,6,0.232,0.238
2010-11-18,7,0.244,0.315
2010-11-18,8,0.393,0.998
2010-11-18,9,0.39,0.482
2010-11-18,10,0.3,1.432
2010-11-18,11,0.905,1.071
2010-11-18,12,0.139,0.477
2010-11-18,13,0.184,0.511
2010-11-18,14,0.149,0.305
2010-11-18,15,0.347,0.515
2010-11-18,16,0.358,0.359
2010-11-18,17,0.345,0.364
2010-11-18,18,0.454,3.504
2010-11-18,19,0.756,1.194
2010-11-18,20,0.892,0.919
