date,time,lower,upper
2010-03-02,7,0.107,0.168
2010-03-02,8,0.184,0.3
2010-03-02,9,0.341,0.347
2010-03-02,10,0.125,0.161
2010-03-02,11,0.103,0.182
2010-03-02,12,0.156,0.182
2010-03-02,13,0.093,0.165
2010-03-02,14,0.078,0.182
2010-03-02,15,0.175,0.183
2010-03-02,16,0.087,0.18
2010-03-02,17,0.106,0.176
2010-03-02,18,0.121,0.257
2010-03-02,19,0.282,0.36
2010-03-02,20,0.357,0.434
2010-03-02,21,1.42,2.283
2010-03-02,22,1.67,1.701
2010-03-02,23,0.665,0.673
2010-03-02,24,0.484,0.759
2010-03-03,1,0.127,0.148
2010-03-03,2,0.134,0.188
2010-03-03,3,0.133,0.188
2010-03-03,4,0.107,0.179
2010-03-03,5,0.131,0.161
2010-03-03,6,0.106,0.191
2010-03-03,7,0.159,0.165
2010-03-03,8,0.114,0.379
2010-03-03,9,0.291,1.051
2010-03-03,10,0.119,0.439
2010-03-03,11,0.453,0.508
2010-03-03,12,0.179,0.198
2010-03-03,13,0.134,0.292
2010-03-03,14,0.633,0.868
2010-03-03,15,0.262,0.39
2010-03-03,16,0.317,1.253
2010-03-03,17,1.567,2.657
2010-03-03,18,0.322,0.97
2010-03-03,19,1.57,2.297
2010-03-03,20,1.851,2.18
2010-03-03,21,1.205,1.245
2010-03-03,22,1.261,1.497
2010-03-03,23,1.133,1.141
2010-03-03,24,0.532,0.96
2010-03-04,1,0.101,0.22
2010-03-04,2,0.189,0.193
2010-03-04,3,0.122,0.145
2010-03-04,4,0.133,0.186
2010-03-04,5,0.144,0.178
2010-03-04,6,0.11,0.188
2010-03-04,7,0.095,0.173
2010-03-04,8,0.131,0.341
2010-03-04,9,0.661,0.877
2010-03-04,10,0.116,0.208
2010-03-04,11,0.154,0.188
2010-03-04,12,0.125,0.141
2010-03-04,13,0.183,0.794
2010-03-04,14,0.354,1.934
2010-03-04,15,0.162,0.204
2010-03-04,16,0.126,0.241
2010-03-04,17,0.437,1.766
2010-03-04,18,0.185,0.353
2010-03-04,19,1.28,2.43
2010-03-04,20,1.199,1.831
2010-03-04,21,1.215,1.501
2010-03-04,22,1.022,2.412
2010-03-04,23,0.696,0.787
2010-03-04,24,0.116,0.228
2010-03-05,1,0.141,0.189
2010-03-05,2,0.1,0.188
2010-03-05,3,0.169,0.176
2010-03-05,4,0.121,0.187
2010-03-05,5,0.103,0.168
2010-03-05,6,0.138,0.152
2010-03-05,7,0.132,0.148
2010-03-05,8,0.148,0.323
2010-03-05,9,0.361,1.203
2010-03-05,10,0.139,0.18
2010-03-05,11,0.183,0.315
2010-03-05,12,0.119,0.153
2010-03-05,13,0.126,0.184
2010-03-05,14,0.157,0.168
2010-03-05,15,0.103,0.576
2010-03-05,16,0.11,0.179
2010-03-05,17,0.152,1.373
2010-03-05,18,0.259,0.266
2010-03-05,19,0.562,0.703
2010-03-05,20,0.961,3.395
2010-03-05,21,1.314,2.119
2010-03-05,22,1.256,1.842
2010-03-05,23,0.488,0.946
2010-03-05,24,0.154,0.217
2010-03-06,1,0.226,0.234
2010-03-06,2,0.175,0.191
2010-03-06,3,0.174,0.199
2010-03-06,4,0.114,0.189
2010-03-06,5,0.122,0.152
2010-03-06,6,0.099,0.19
2010-03-06,7,0.164,0.172
2010-03-06,8,0.129,0.353
2010-03-06,9,0.303,0.355
2010-03-06,10,0.176,1.044
2010-03-06,11,0.19,0.25
2010-03-06,12,0.118,0.254
2010-03-06,13,0.179,1.036
2010-03-06,14,0.408,0.522
2010-03-06,15,0.163,0.593
2010-03-06,16,0.289,0.39
2010-03-06,17,0.456,0.708
2010-03-06,18,0.447,0.778
2010-03-06,19,0.78,1.171
2010-03-06,20,1.788,1.936
2010-03-06,21,0.795,0.859
2010-03-06,22,0.732,0.806
2010-03-06,23,0.67,0.684
2010-03-06,24,0.654,0.672
2010-03-07,1,0.606,0.679
2010-03-07,2,0.636,0.67
2010-03-07,3,0.207,0.439
2010-03-07,4,0.098,0.172
2010-03-07,5,0.112,0.182
2010-03-07,6,0.109,0.166
2010-03-07,7,0.094,0.19
2010-03-07,8,0.183,0.32
2010-03-07,9,0.346,0.349
2010-03-07,10,0.129,0.188
2010-03-07,11,0.16,0.44
2010-03-07,12,0.346,0.373
2010-03-07,13,0.19,0.248
2010-03-07,14,0.162,1.539
2010-03-07,15,0.273,1.732
2010-03-07,16,0.183,0.208
2010-03-07,17,0.159,0.202
2010-03-07,18,0.301,0.696
2010-03-07,19,0.47,0.529
2010-03-07,20,0.558,1.332
2010-03-07,21,0.868,0.916
2010-03-07,22,0.777,0.938
2010-03-07,23,0.456,0.5
2010-03-07,24,0.158,0.162
2010-03-08,1,0.2,0.206
2010-03-08,2,0.111,0.186
2010-03-08,3,0.14,0.188
2010-03-08,4,0.128,0.194
2010-03-08,5,0.158,0.183
2010-03-08,6,0.151,0.172
2010-03-08,7,0.143,0.16
2010-03-08,8,0.17,0.339
2010-03-08,9,0.36,1.036
2010-03-08,10,0.162,0.179
2010-03-08,11,0.161,0.486
2010-03-08,12,0.133,0.197
2010-03-08,13,0.165,0.241
2010-03-08,14,0.539,0.699
2010-03-08,15,0.121,0.2
2010-03-08,16,0.132,0.506
2010-03-08,17,0.192,0.27
2010-03-08,18,0.2,2.201
2010-03-08,19,1.209,2.184
2010-03-08,20,1.324,2.192
2010-03-08,21,1.12,1.786
2010-03-08,22,1.168,1.211
2010-03-08,23,0.748,0.872
2010-03-08,24,0.819,1.032
2010-03-09,1,0.254,0.494
2010-03-09,2,0.112,0.155
2010-03-09,3,0.172,0.193
2010-03-09,4,0.119,0.169
2010-03-09,5,0.144,0.146
2010-03-09,6,0.086,0.189
2010-03-09,7,0.134,0.185
2010-03-09,8,0.142,0.338
2010-03-09,9,0.334,1.247
2010-03-09,10,0.164,0.317
2010-03-09,11,0.166,0.195
2010-03-09,12,0.131,0.147
2010-03-09,13,0.104,0.188
2010-03-09,14,0.4,0.523
2010-03-09,15,0.429,1.462
2010-03-09,16,0.291,0.948
2010-03-09,17,0.623,0.981
2010-03-09,18,0.875,2.09
2010-03-09,19,0.908,2.509
2010-03-09,20,1.164,1.761
2010-03-09,21,1.149,2.112
2010-03-09,22,1.059,1.146
2010-03-09,23,0.538,0.849
2010-03-09,24,0.351,0.408
2010-03-10,1,0.243,0.281
2010-03-10,2,0.201,0.283
2010-03-10,3,0.188,0.278
2010-03-10,4,0.25,0.257
2010-03-10,5,0.216,0.278
2010-03-10,6,0.179,0.269
2010-03-10,7,0.207,0.259
2010-03-10,8,0.256,0.386
2010-03-10,9,0.48,1.29
2010-03-10,10,0.225,0.276
2010-03-10,11,0.721,2.122
2010-03-10,12,0.413,0.715
2010-03-10,13,0.121,0.399
2010-03-10,14,0.407,0.694
2010-03-10,15,0.202,0.39
2010-03-10,16,0.207,0.918
2010-03-10,17,0.186,0.829
2010-03-10,18,0.122,0.308
2010-03-10,19,0.469,0.927
2010-03-10,20,0.783,0.919
2010-03-10,21,0.967,1.114
2010-03-10,22,0.741,0.768
2010-03-10,23,0.435,0.583
2010-03-10,24,0.224,0.337
2010-03-11,1,0.192,0.208
2010-03-11,2,0.119,0.16
2010-03-11,3,0.111,0.197
2010-03-11,4,0.164,0.189
2010-03-11,5,0.133,0.196
2010-03-11,6,0.107,0.176
2010-03-11,7,0.133,0.154
2010-03-11,8,0.177,0.319
2010-03-11,9,0.311,0.924
2010-03-11,10,0.162,0.191
2010-03-11,11,0.118,0.161
2010-03-11,12,0.107,0.192
2010-03-11,13,0.172,0.595
2010-03-11,14,0.605,1.339
2010-03-11,15,0.136,0.388
2010-03-11,16,0.164,0.199
2010-03-11,17,0.143,0.208
2010-03-11,18,0.181,0.301
2010-03-11,19,0.368,0.401
2010-03-11,20,0.769,1.407
2010-03-11,21,1.59,1.734
2010-03-11,22,0.772,0.895
2010-03-11,23,0.923,0.957
2010-03-11,24,0.236,0.574
2010-03-12,1,0.19,0.247
2010-03-12,2,0.107,0.196
2010-03-12,3,0.167,0.196
2010-03-12,4,0.135,0.161
2010-03-12,5,0.119,0.193
2010-03-12,6,0.159,0.191
2010-03-12,7,0.102,0.174
2010-03-12,8,0.173,0.315
2010-03-12,9,0.34,0.354
2010-03-12,10,0.155,0.192
2010-03-12,11,0.165,0.645
2010-03-12,12,0.102,0.691
2010-03-12,13,0.209,0.704
2010-03-12,14,0.38,0.571
2010-03-12,15,0.116,0.2
2010-03-12,16,0.183,0.2
2010-03-12,17,0.12,0.206
2010-03-12,18,0.851,1.323
2010-03-12,19,0.724,0.733
2010-03-12,20,0.738,0.798
2010-03-12,21,0.807,0.905
2010-03-12,22,1.033,1.104
2010-03-12,23,0.43,0.669
2010-03-12,24,0.185,0.287
2010-03-13,1,0.179,0.201
2010-03-13,2,0.114,0.168
2010-03-13,3,0.192,0.194
2010-03-13,4,0.103,0.17
2010-03-13,5,0.125,0.194
2010-03-13,6,0.154,0.195
2010-03-13,7,0.107,0.196
2010-03-13,8,0.148,0.309
2010-03-13,9,0.582,1.288
2010-03-13,10,0.098,0.174
2010-03-13,11,0.193,0.196
2010-03-13,12,0.121,0.143
2010-03-13,13,0.193,0.196
2010-03-13,14,0.098,0.728
2010-03-13,15,0.417,0.804
2010-03-13,16,0.448,0.54
2010-03-13,17,0.364,0.449
2010-03-13,18,0.465,0.474
2010-03-13,19,0.651,0.674
2010-03-13,20,2.317,3.513
2010-03-13,21,2.28,2.619
2010-03-13,22,1.327,1.516
2010-03-13,23,1.29,1.34
2010-03-13,24,0.415,0.842
2010-03-14,1,0.188,0.235
2010-03-14,2,0.091,0.177
2010-03-14,3,0.194,0.198
2010-03-14,4,0.126,0.145
2010-03-14,5,0.195,0.197
2010-03-14,6,0.1,0.176
2010-03-14,7,0.112,0.187
2010-03-14,8,0.191,0.319
2010-03-14,9,0.332,0.356
2010-03-14,10,0.134,0.513
2010-03-14,11,0.942,2.246
2010-03-14,12,1.505,2.477
2010-03-14,13,1.032,2.662
2010-03-14,14,0.835,1.982
2010-03-14,15,0.454,1.438
2010-03-14,16,0.599,0.91
2010-03-14,17,0.497,0.533
2010-03-14,18,0.586,1.066
2010-03-14,19,1.196,1.727
2010-03-14,20,1.228,1.556
2010-03-14,21,1.18,1.181
2010-03-14,22,0.91,0.925
2010-03-14,23,0.854,1.077
2010-03-14,24,0.219,0.654
2010-03-15,1,0.2,0.238
2010-03-15,2,0.133,0.198
2010-03-15,3,0.142,0.191
2010-03-15,4,0.114,0.196
2010-03-15,5,0.175,0.183
2010-03-15,6,0.14,0.152
2010-03-15,7,0.142,0.193
2010-03-15,8,0.134,0.377
2010-03-15,9,0.321,1.076
2010-03-15,10,0.177,0.211
2010-03-15,11,0.192,0.411
2010-03-15,12,0.192,1.517
2010-03-15,13,0.24,0.255
2010-03-15,14,0.389,0.579
2010-03-15,15,0.156,0.158
2010-03-15,16,0.235,0.438
2010-03-15,17,0.201,0.214
2010-03-15,18,1.046,1.238
2010-03-15,19,1.111,2.687
2010-03-15,20,2.089,2.248
2010-03-15,21,1.334,1.373
2010-03-15,22,1.086,1.266
2010-03-15,23,0.906,0.973
2010-03-15,24,0.619,0.619
2010-03-16,1,0.213,0.368
2010-03-16,2,0.174,0.176
2010-03-16,3,0.091,0.199
2010-03-16,4,0.17,0.195
2010-03-16,5,0.108,0.164
2010-03-16,6,0.186,0.191
2010-03-16,7,0.111,0.146
2010-03-16,8,0.189,0.374
2010-03-16,9,0.305,1.186
2010-03-16,10,0.201,0.236
2010-03-16,11,0.176,0.345
2010-03-16,12,0.095,0.169
2010-03-16,13,0.189,1.699
2010-03-16,14,0.445,1.075
2010-03-16,15,0.416,0.43
2010-03-16,16,0.2,0.712
2010-03-16,17,0.401,0.458
2010-03-16,18,0.486,1.508
2010-03-16,19,2.386,3.401
2010-03-16,20,1.227,1.998
2010-03-16,21,1.148,1.215
2010-03-16,22,1.084,1.131
2010-03-16,23,1.473,1.774
2010-03-16,24,0.259,0.551
2010-03-17,1,0.103,0.202
2010-03-17,2,0.179,0.198
2010-03-17,3,0.199,0.204
2010-03-17,4,0.104,0.182
2010-03-17,5,0.195,0.2
2010-03-17,6,0.121,0.166
2010-03-17,7,0.196,0.198
2010-03-17,8,0.106,0.367
2010-03-17,9,0.352,0.383
2010-03-17,10,0.17,0.212
2010-03-17,11,0.277,0.724
2010-03-17,12,0.198,1.192
2010-03-17,13,0.197,0.537
2010-03-17,14,0.199,0.444
2010-03-17,15,0.412,1.558
2010-03-17,16,0.284,0.696
2010-03-17,17,0.097,0.198
2010-03-17,18,1.899,2.184
2010-03-17,19,1.793,2.087
2010-03-17,20,1.347,1.628
2010-03-17,21,1.223,2.09
2010-03-17,22,1.065,1.07
2010-03-17,23,0.943,1.03
2010-03-17,24,0.267,0.313
2010-03-18,1,0.188,0.19
2010-03-18,2,0.135,0.188
2010-03-18,3,0.107,0.188
2010-03-18,4,0.158,0.186
2010-03-18,5,0.185,0.186
2010-03-18,6,0.095,0.148
2010-03-18,7,0.182,0.185
2010-03-18,8,0.18,0.3
2010-03-18,9,0.36,1.537
2010-03-18,10,0.298,0.438
2010-03-18,11,0.182,0.182
2010-03-18,12,0.153,0.182
2010-03-18,13,0.087,0.178
2010-03-18,14,0.184,0.593
2010-03-18,15,0.285,0.681
2010-03-18,16,0.283,0.532
2010-03-18,17,0.189,0.248
2010-03-18,18,0.216,0.312
2010-03-18,19,1.648,1.837
2010-03-18,20,1.154,1.838
2010-03-18,21,1.19,1.644
2010-03-18,22,1.158,1.182
2010-03-18,23,0.333,0.65
2010-03-18,24,0.213,0.252
2010-03-19,1,0.143,0.148
2010-03-19,2,0.207,0.21
2010-03-19,3,0.149,0.207
2010-03-19,4,0.144,0.211
2010-03-19,5,0.196,0.21
2010-03-19,6,0.151,0.155
2010-03-19,7,0.177,0.208
2010-03-19,8,0.177,0.335
2010-03-19,9,0.345,1.342
2010-03-19,10,0.214,1.371
2010-03-19,11,0.199,0.224
2010-03-19,12,0.141,0.149
2010-03-19,13,0.206,0.423
2010-03-19,14,0.331,1.172
2010-03-19,15,0.43,1.137
2010-03-19,16,0.475,0.559
2010-03-19,17,0.5,0.887
2010-03-19,18,0.453,0.581
2010-03-19,19,0.826,0.858
2010-03-19,20,1.332,2.143
2010-03-19,21,2.004,2.125
2010-03-19,22,1.191,2.229
2010-03-19,23,0.435,0.848
2010-03-19,24,0.24,0.313
2010-03-20,1,0.264,0.265
2010-03-20,2,0.239,0.245
2010-03-20,3,0.157,0.263
2010-03-20,4,0.236,0.262
2010-03-20,5,0.236,0.259
2010-03-20,6,0.143,0.259
2010-03-20,7,0.23,0.257
2010-03-20,8,0.255,0.356
2010-03-20,9,0.397,0.4
2010-03-20,10,0.254,0.272
2010-03-20,11,0.711,1.64
2010-03-20,12,0.458,1.03
2010-03-20,13,0.499,0.736
2010-03-20,14,0.328,0.444
2010-03-20,15,0.203,0.242
2010-03-20,16,0.174,0.197
2010-03-20,17,0.199,0.587
2010-03-20,18,0.318,1.439
2010-03-20,19,0.614,0.946
2010-03-20,20,1.4,3.051
2010-03-20,21,0.931,1.09
2010-03-20,22,0.965,1.028
2010-03-20,23,0.842,0.871
2010-03-20,24,0.756,0.785
2010-03-21,1,0.543,1.742
2010-03-21,2,0.152,0.19
2010-03-21,3,0.089,0.199
2010-03-21,4,0.191,0.194
2010-03-21,5,0.16,0.185
2010-03-21,6,0.1,0.16
2010-03-21,7,0.16,0.186
2010-03-21,8,0.185,0.302
2010-03-21,9,0.295,0.337
2010-03-21,10,0.168,0.203
2010-03-21,11,0.182,0.479
2010-03-21,12,0.722,1.056
2010-03-21,13,1.921,3.122
2010-03-21,14,0.389,1.912
2010-03-21,15,0.383,0.675
2010-03-21,16,0.265,0.319
2010-03-21,17,0.28,0.291
2010-03-21,18,0.293,0.456
2010-03-21,19,0.574,1.12
2010-03-21,20,0.842,1.102
2010-03-21,21,2.516,4.009
2010-03-21,22,1.372,2.672
2010-03-21,23,0.581,0.875
2010-03-21,24,0.276,0.392
2010-03-22,1,0.25,0.263
2010-03-22,2,0.273,0.274
2010-03-22,3,0.247,0.275
2010-03-22,4,0.27,0.275
2010-03-22,5,0.25,0.27
2010-03-22,6,0.26,0.269
2010-03-22,7,0.244,0.265
2010-03-22,8,0.259,0.451
2010-03-22,9,0.813,0.97
2010-03-22,10,0.254,0.271
2010-03-22,11,0.267,0.268
2010-03-22,12,0.248,0.26
2010-03-22,13,0.272,0.273
2010-03-22,14,0.521,1.32
2010-03-22,15,0.27,0.271
2010-03-22,16,0.27,0.375
2010-03-22,17,0.269,0.269
2010-03-22,18,0.433,1.631
2010-03-22,19,0.928,1.922
2010-03-22,20,1.161,2.281
2010-03-22,21,1.218,1.388
2010-03-22,22,1.169,1.301
2010-03-22,23,0.398,0.907
2010-03-22,24,0.247,0.264
2010-03-23,1,0.259,0.265
2010-03-23,2,0.23,0.261
2010-03-23,3,0.262,0.262
2010-03-23,4,0.234,0.261
2010-03-23,5,0.257,0.26
2010-03-23,6,0.23,0.256
2010-03-23,7,0.253,0.254
2010-03-23,8,0.211,0.339
2010-03-23,9,0.444,1.106
2010-03-23,10,0.246,0.278
2010-03-23,11,0.251,0.456
2010-03-23,12,0.225,0.248
2010-03-23,13,0.252,0.253
2010-03-23,14,0.493,1.325
2010-03-23,15,0.326,0.35
2010-03-23,16,0.229,0.349
2010-03-23,17,0.202,0.827
2010-03-23,18,2.015,2.482
2010-03-23,19,0.948,2.259
2010-03-23,20,1.293,2.465
2010-03-23,21,0.995,1.014
2010-03-23,22,0.838,0.924
2010-03-23,23,0.743,0.842
2010-03-23,24,0.286,0.437
2010-03-24,1,0.267,0.268
2010-03-24,2,0.24,0.263
2010-03-24,3,0.257,0.264
2010-03-24,4,0.258,0.264
2010-03-24,5,0.241,0.263
2010-03-24,6,0.263,0.263
2010-03-24,7,0.233,0.26
2010-03-24,8,0.175,0.42
2010-03-24,9,0.414,1.388
2010-03-24,10,0.26,0.278
2010-03-24,11,0.244,0.249
2010-03-24,12,0.259,0.691
2010-03-24,13,0.644,1.148
2010-03-24,14,1.569,1.586
2010-03-24,15,0.277,0.63
2010-03-24,16,0.282,0.86
2010-03-24,17,0.79,0.913
2010-03-24,18,0.28,0.377
2010-03-24,19,0.449,0.462
2010-03-24,20,0.286,0.362
2010-03-24,21,0.483,1.004
2010-03-24,22,0.883,0.974
2010-03-24,23,0.916,1.667
2010-03-24,24,0.378,1.193
2010-03-25,1,0.271,0.284
2010-03-25,2,0.261,0.281
2010-03-25,3,0.283,0.283
2010-03-25,4,0.252,0.281
2010-03-25,5,0.28,0.281
2010-03-25,6,0.252,0.278
2010-03-25,7,0.276,0.277
2010-03-25,8,0.249,0.462
2010-03-25,9,0.491,1.405
2010-03-25,10,0.247,0.292
2010-03-25,11,0.277,0.278
2010-03-25,12,0.258,0.277
2010-03-25,13,0.265,0.65
2010-03-25,14,0.565,0.871
2010-03-25,15,0.299,0.496
2010-03-25,16,0.539,0.715
2010-03-25,17,0.52,0.53
2010-03-25,18,0.486,0.61
2010-03-25,19,0.701,2.562
2010-03-25,20,0.676,1.346
2010-03-25,21,0.879,1.284
2010-03-25,22,1.092,1.386
2010-03-25,23,0.376,0.683
2010-03-25,24,0.237,0.292
2010-03-26,1,0.262,0.264
2010-03-26,2,0.26,0.261
2010-03-26,3,0.233,0.252
2010-03-26,4,0.259,0.259
2010-03-26,5,0.228,0.257
2010-03-26,6,0.255,0.257
2010-03-26,7,0.233,0.286
2010-03-26,8,0.245,0.438
2010-03-26,9,0.638,1.201
2010-03-26,10,0.254,0.269
2010-03-26,11,0.35,1.395
2010-03-26,12,0.254,0.268
2010-03-26,13,0.261,0.512
2010-03-26,14,0.433,0.72
2010-03-26,15,1.284,1.285
2010-03-26,16,0.246,0.272
2010-03-26,17,0.269,0.269
2010-03-26,18,0.475,0.776
2010-03-26,19,0.732,0.844
2010-03-26,20,0.962,2.13
2010-03-26,21,1.307,2.03
2010-03-26,22,1.019,1.766
2010-03-26,23,0.736,1.002
2010-03-26,24,0.301,0.409
2010-03-27,1,0.264,0.265
2010-03-27,2,0.257,0.263
2010-03-27,3,0.233,0.261
2010-03-27,4,0.259,0.26
2010-03-27,5,0.237,0.252
2010-03-27,6,0.259,0.26
2010-03-27,7,0.236,0.258
2010-03-27,8,0.251,0.449
2010-03-27,9,0.403,0.438
2010-03-27,10,0.581,1.07
2010-03-27,11,0.253,0.411
2010-03-27,12,0.192,0.249
2010-03-27,13,0.36,0.451
2010-03-27,14,0.362,0.604
2010-03-27,15,0.864,1.266
2010-03-27,16,0.573,0.606
2010-03-27,17,0.52,0.556
2010-03-27,18,0.712,1.188
2010-03-27,19,1.442,1.824
2010-03-27,20,0.789,1.116
2010-03-27,21,0.842,2.664
2010-03-27,22,0.961,1.276
2010-03-27,23,0.821,0.83
2010-03-27,24,0.286,0.538
2010-03-28,1,0.0,0.255
2010-03-28,2,0.0,0.246
2010-03-28,3,0.235,0.253
2010-03-28,4,0.255,0.256
2010-03-28,5,0.237,0.246
2010-03-28,6,0.253,0.257
2010-03-28,7,0.151,0.223
2010-03-28,8,0.253,0.257
2010-03-28,9,0.246,0.421
2010-03-28,10,0.404,0.433
2010-03-28,11,0.3,0.494
2010-03-28,12,0.239,0.25
2010-03-28,13,2.581,2.862
2010-03-28,14,2.618,3.288
2010-03-28,15,1.023,1.273
2010-03-28,16,0.9,1.867
2010-03-28,17,0.544,1.856
2010-03-28,18,0.518,0.616
2010-03-28,19,0.569,0.668
2010-03-28,20,0.754,1.616
2010-03-28,21,1.152,1.474
2010-03-28,22,1.09,1.284
2010-03-28,23,1.267,1.328
2010-03-28,24,0.991,1.038
2010-03-29,1,0.21,0.689
2010-03-29,2,0.191,0.199
2010-03-29,3,0.19,0.19
2010-03-29,4,0.163,0.189
2010-03-29,5,0.191,0.199
2010-03-29,6,0.162,0.185
2010-03-29,7,0.185,0.187
2010-03-29,8,0.183,0.328
2010-03-29,9,0.379,1.136
2010-03-29,10,0.297,0.448
2010-03-29,11,0.684,1.159
2010-03-29,12,1.243,1.253
2010-03-29,13,0.966,1.538
2010-03-29,14,0.878,1.208
2010-03-29,15,0.745,2.151
2010-03-29,16,1.184,2.617
2010-03-29,17,0.586,0.892
2010-03-29,18,1.584,2.81
2010-03-29,19,1.11,1.948
2010-03-29,20,0.768,0.778
2010-03-29,21,0.796,0.948
2010-03-29,22,1.064,1.068
2010-03-29,23,0.887,0.965
2010-03-29,24,0.399,0.785
2010-03-30,1,0.25,0.284
2010-03-30,2,0.201,0.231
2010-03-30,3,0.178,0.247
2010-03-30,4,0.18,0.247
2010-03-30,5,0.182,0.214
2010-03-30,6,0.109,0.197
2010-03-30,7,0.176,0.194
2010-03-30,8,0.108,0.357
2010-03-30,9,0.398,0.913
2010-03-30,10,0.22,0.866
2010-03-30,11,0.375,1.027
2010-03-30,12,0.43,0.433
2010-03-30,13,0.745,2.106
2010-03-30,14,1.798,2.925
2010-03-30,15,1.66,2.117
2010-03-30,16,0.412,1.164
2010-03-30,17,0.496,0.496
2010-03-30,18,1.476,2.135
2010-03-30,19,3.132,3.142
2010-03-30,20,0.902,1.796
2010-03-30,21,1.199,1.634
2010-03-30,22,1.294,1.344
2010-03-30,23,0.978,1.246
2010-03-30,24,0.687,0.804
2010-03-31,1,0.228,0.421
2010-03-31,2,0.204,0.236
2010-03-31,3,0.197,0.205
2010-03-31,4,0.103,0.174
2010-03-31,5,0.198,0.201
2010-03-31,6,0.174,0.181
2010-03-31,7,0.105,0.199
2010-03-31,8,0.179,0.372
2010-03-31,9,0.28,0.331
2010-03-31,10,0.207,1.437
2010-03-31,11,0.144,1.075
2010-03-31,12,0.334,1.516
2010-03-31,13,0.292,1.05
2010-03-31,14,1.163,3.523
2010-03-31,15,0.613,0.835
2010-03-31,16,0.254,0.449
2010-03-31,17,0.47,0.631
2010-03-31,18,0.716,1.128
2010-03-31,19,1.171,1.582
2010-03-31,20,1.032,2.026
2010-03-31,21,1.148,1.21
2010-03-31,22,1.146,1.37
2010-03-31,23,1.033,1.244
2010-03-31,24,0.841,1.178
2010-04-01,1,0.754,0.757
2010-04-01,2,0.281,0.649
2010-04-01,3,0.237,0.253
2010-04-01,4,0.251,0.263
2010-04-01,5,0.144,0.197
2010-04-01,6,0.258,0.26
2010-04-01,7,0.225,0.252
2010-04-01,8,0.247,0.328
2010-04-01,9,0.375,0.41
2010-04-01,10,0.246,0.277
2010-04-01,11,0.279,1.344
2010-04-01,12,0.343,0.458
2010-04-01,13,0.314,0.442
2010-04-01,14,0.8,2.536
2010-04-01,15,0.334,0.621
2010-04-01,16,0.633,1.166
2010-04-01,17,0.339,0.357
2010-04-01,18,2.581,2.719
2010-04-01,19,2.71,3.368
2010-04-01,20,0.569,0.627
2010-04-01,21,1.107,1.926
2010-04-01,22,0.988,1.02
2010-04-01,23,0.893,1.057
2010-04-01,24,0.885,0.888
2010-04-02,1,0.765,0.936
2010-04-02,2,0.257,0.327
2010-04-02,3,0.242,0.247
2010-04-02,4,0.256,0.26
2010-04-02,5,0.228,0.252
2010-04-02,6,0.251,0.252
2010-04-02,7,0.235,0.245
2010-04-02,8,0.252,0.425
2010-04-02,9,0.394,0.408
2010-04-02,10,0.279,0.965
2010-04-02,11,0.787,0.972
2010-04-02,12,0.42,0.696
2010-04-02,13,0.312,0.581
2010-04-02,14,0.43,0.434
2010-04-02,15,0.249,0.342
2010-04-02,16,0.266,0.418
2010-04-02,17,0.479,0.975
2010-04-02,18,0.377,0.531
2010-04-02,19,0.474,0.93
2010-04-02,20,0.766,0.953
2010-04-02,21,0.786,1.024
2010-04-02,22,1.273,1.358
2010-04-02,23,0.89,0.937
2010-04-02,24,0.542,0.756
2010-04-03,1,0.955,1.307
2010-04-03,2,0.241,0.263
2010-04-03,3,0.251,0.262
2010-04-03,4,0.256,0.259
2010-04-03,5,0.228,0.257
2010-04-03,6,0.255,0.257
2010-04-03,7,0.224,0.253
2010-04-03,8,0.25,0.413
2010-04-03,9,0.402,0.416
2010-04-03,10,0.274,0.278
2010-04-03,11,0.752,0.863
2010-04-03,12,0.258,0.327
2010-04-03,13,0.262,0.508
2010-04-03,14,0.717,3.056
2010-04-03,15,0.627,0.718
2010-04-03,16,0.543,0.553
2010-04-03,17,0.552,0.623
2010-04-03,18,0.585,0.828
2010-04-03,19,0.688,2.67
2010-04-03,20,0.812,1.48
2010-04-03,21,1.324,1.488
2010-04-03,22,1.017,1.048
2010-04-03,23,0.834,0.839
2010-04-03,24,0.793,0.831
2010-04-04,1,0.459,0.795
2010-04-04,2,0.292,0.309
2010-04-04,3,0.303,0.305
2010-04-04,4,0.28,0.307
2010-04-04,5,0.452,0.781
2010-04-04,6,0.406,0.465
2010-04-04,7,0.258,0.277
2010-04-04,8,0.235,0.427
2010-04-04,9,0.342,0.37
2010-04-04,10,0.26,0.286
2010-04-04,11,0.248,0.259
2010-04-04,12,0.278,0.641
2010-04-04,13,0.254,0.272
2010-04-04,14,0.296,2.805
2010-04-04,15,0.648,1.445
2010-04-04,16,1.194,1.464
2010-04-04,17,0.666,2.858
2010-04-04,18,3.316,3.663
2010-04-04,19,3.439,4.826
2010-04-04,20,1.482,4.162
2010-04-04,21,1.354,2.975
2010-04-04,22,1.145,1.633
2010-04-04,23,1.099,1.198
2010-04-04,24,0.807,0.856
2010-04-05,1,0.577,0.802
2010-04-05,2,0.22,0.244
2010-04-05,3,0.237,0.247
2010-04-05,4,0.213,0.239
2010-04-05,5,0.229,0.242
2010-04-05,6,0.137,0.218
2010-04-05,7,0.201,0.241
2010-04-05,8,0.195,0.368
2010-04-05,9,0.325,0.366
2010-04-05,10,0.195,0.216
2010-04-05,11,0.179,0.184
2010-04-05,12,1.002,1.423
