date,time,lower,upper
2010-08-23,12,0.465,2.12
2010-08-23,13,0.55,1.04
2010-08-23,14,1.078,1.592
2010-08-23,15,0.286,0.621
2010-08-23,16,0.273,0.728
2010-08-23,17,0.209,0.217
2010-08-23,18,0.222,0.29
2010-08-23,19,0.248,0.716
2010-08-23,20,1.094,1.919
2010-08-23,21,0.631,0.93
2010-08-23,22,1.127,1.159
2010-08-23,23,1.005,1.138
2010-08-23,24,0.541,0.643
2010-08-24,1,0.459,0.541
2010-08-24,2,0.299,0.481
2010-08-24,3,0.305,0.328
2010-08-24,4,0.295,0.312
2010-08-24,5,0.246,0.315
2010-08-24,6,0.267,0.613
2010-08-24,7,0.295,0.304
2010-08-24,8,0.169,0.316
2010-08-24,9,0.205,0.397
2010-08-24,10,0.455,0.596
2010-08-24,11,0.766,2.124
2010-08-24,12,1.743,2.187
2010-08-24,13,0.365,0.515
2010-08-24,14,0.453,0.456
2010-08-24,15,0.194,0.311
2010-08-24,16,0.111,1.772
2010-08-24,17,2.193,2.982
2010-08-24,18,0.857,1.224
2010-08-24,19,0.708,2.157
2010-08-24,20,0.572,0.586
2010-08-24,21,0.416,0.503
2010-08-24,22,1.046,1.049
2010-08-24,23,0.971,0.993
2010-08-24,24,0.624,0.91
2010-08-25,1,0.261,0.32
2010-08-25,2,0.158,0.242
2010-08-25,3,0.154,0.184
2010-08-25,4,0.164,0.178
2010-08-25,5,0.267,0.296
2010-08-25,6,0.243,0.279
2010-08-25,7,0.172,0.254
2010-08-25,8,0.147,0.181
2010-08-25,9,0.131,0.415
2010-08-25,10,0.123,0.217
2010-08-25,11,0.274,0.687
2010-08-25,12,0.238,0.299
2010-08-25,13,0.157,0.259
2010-08-25,14,0.942,1.196
2010-08-25,15,0.237,1.206
2010-08-25,16,0.527,0.761
2010-08-25,17,0.657,1.883
2010-08-25,18,0.618,0.963
2010-08-25,19,0.832,0.928
2010-08-25,20,0.779,0.801
2010-08-25,21,0.721,1.039
2010-08-25,22,0.976,1.098
2010-08-25,23,0.828,0.912
2010-08-25,24,0.99,1.026
2010-08-26,1,0.749,1.012
2010-08-26,2,0.372,0.634
2010-08-26,3,0.239,0.35
2010-08-26,4,0.183,0.2
2010-08-26,5,0.159,0.184
2010-08-26,6,0.262,0.28
2010-08-26,7,0.281,0.284
2010-08-26,8,0.273,0.508
2010-08-26,9,0.105,0.367
2010-08-26,10,0.124,0.142
2010-08-26,11,0.37,0.58
2010-08-26,12,0.474,0.987
2010-08-26,13,1.469,2.536
2010-08-26,14,0.228,1.738
2010-08-26,15,0.22,0.571
2010-08-26,16,0.133,0.158
2010-08-26,17,0.224,0.49
2010-08-26,18,0.521,0.731
2010-08-26,19,1.348,2.501
2010-08-26,20,0.535,0.547
2010-08-26,21,0.731,1.342
2010-08-26,22,1.153,1.162
2010-08-26,23,0.917,1.265
2010-08-26,24,0.681,0.788
2010-08-27,1,0.564,0.576
2010-08-27,2,0.308,0.361
2010-08-27,3,0.312,0.321
2010-08-27,4,0.224,0.302
2010-08-27,5,0.212,0.235
2010-08-27,6,0.2,0.235
2010-08-27,7,0.193,0.646
2010-08-27,8,0.416,0.86
2010-08-27,9,0.207,0.208
2010-08-27,10,0.108,1.128
2010-08-27,11,0.135,0.196
2010-08-27,12,0.175,0.308
2010-08-27,13,0.42,0.521
2010-08-27,14,0.627,2.648
2010-08-27,15,0.306,1.878
2010-08-27,16,0.27,0.854
2010-08-27,17,0.209,0.25
2010-08-27,18,0.348,0.472
2010-08-27,19,0.711,1.373
2010-08-27,20,0.532,3.241
2010-08-27,21,0.59,0.657
2010-08-27,22,1.194,1.42
2010-08-27,23,0.928,1.148
2010-08-27,24,0.718,0.768
2010-08-28,1,0.561,0.655
2010-08-28,2,0.275,0.33
2010-08-28,3,0.318,0.469
2010-08-28,4,0.304,0.311
2010-08-28,5,0.201,0.25
2010-08-28,6,0.217,0.229
2010-08-28,7,0.202,0.322
2010-08-28,8,0.377,0.386
2010-08-28,9,0.289,0.579
2010-08-28,10,0.565,2.933
2010-08-28,11,0.783,1.026
2010-08-28,12,0.252,1.217
2010-08-28,13,0.437,0.734
2010-08-28,14,0.362,0.732
2010-08-28,15,0.384,0.736
2010-08-28,16,0.123,0.488
2010-08-28,17,0.176,0.197
2010-08-28,18,0.365,0.508
2010-08-28,19,0.335,0.457
2010-08-28,20,0.246,0.246
2010-08-28,21,0.61,0.671
2010-08-28,22,0.865,1.041
2010-08-28,23,1.408,2.354
2010-08-28,24,0.731,0.775
2010-08-29,1,0.54,0.556
2010-08-29,2,0.448,0.613
2010-08-29,3,0.411,0.447
2010-08-29,4,0.282,0.309
2010-08-29,5,0.293,0.309
2010-08-29,6,0.278,0.344
2010-08-29,7,0.338,0.343
2010-08-29,8,0.468,0.507
2010-08-29,9,0.117,0.216
2010-08-29,10,0.128,0.811
2010-08-29,11,0.233,0.401
2010-08-29,12,0.342,0.413
2010-08-29,13,0.382,0.795
2010-08-29,14,0.966,2.486
2010-08-29,15,1.975,2.035
2010-08-29,16,0.593,1.02
2010-08-29,17,0.585,0.597
2010-08-29,18,0.635,0.844
2010-08-29,19,0.621,2.459
2010-08-29,20,0.874,1.221
2010-08-29,21,0.586,0.82
2010-08-29,22,0.957,1.013
2010-08-29,23,1.097,1.193
2010-08-29,24,0.517,0.862
2010-08-30,1,0.571,0.61
2010-08-30,2,0.461,0.516
2010-08-30,3,0.307,0.346
2010-08-30,4,0.241,0.246
2010-08-30,5,0.228,0.236
2010-08-30,6,0.214,0.249
2010-08-30,7,0.22,0.329
2010-08-30,8,0.331,0.335
2010-08-30,9,0.26,0.301
2010-08-30,10,0.208,0.235
2010-08-30,11,0.272,0.514
2010-08-30,12,0.275,0.33
2010-08-30,13,0.333,0.348
2010-08-30,14,0.338,0.346
2010-08-30,15,0.301,0.636
2010-08-30,16,0.359,1.388
2010-08-30,17,1.527,2.403
2010-08-30,18,0.87,1.568
2010-08-30,19,0.925,0.985
2010-08-30,20,0.702,1.036
2010-08-30,21,0.599,0.822
2010-08-30,22,1.128,1.31
2010-08-30,23,0.791,1.158
2010-08-30,24,0.565,1.331
2010-08-31,1,0.521,0.547
2010-08-31,2,0.298,0.514
2010-08-31,3,0.267,0.268
2010-08-31,4,0.256,0.268
2010-08-31,5,0.249,0.268
2010-08-31,6,0.249,0.269
2010-08-31,7,0.234,0.266
2010-08-31,8,0.283,0.607
2010-08-31,9,0.33,0.392
2010-08-31,10,0.604,1.361
2010-08-31,11,1.991,2.009
2010-08-31,12,0.258,1.171
2010-08-31,13,0.244,0.799
2010-08-31,14,0.474,0.492
2010-08-31,15,0.334,0.401
2010-08-31,16,0.424,0.479
2010-08-31,17,0.494,0.72
2010-08-31,18,0.485,0.502
2010-08-31,19,0.513,0.626
2010-08-31,20,0.483,0.524
2010-08-31,21,0.578,1.216
2010-08-31,22,1.795,2.357
2010-08-31,23,0.957,0.962
2010-08-31,24,0.627,1.484
2010-09-01,1,0.7,0.728
2010-09-01,2,0.412,0.602
2010-09-01,3,0.223,0.257
2010-09-01,4,0.219,0.253
2010-09-01,5,0.226,0.28
2010-09-01,6,0.323,0.365
2010-09-01,7,0.366,0.524
2010-09-01,8,0.492,0.717
2010-09-01,9,0.184,0.208
2010-09-01,10,0.209,0.565
2010-09-01,11,0.191,0.827
2010-09-01,12,0.372,1.232
2010-09-01,13,0.309,0.507
2010-09-01,14,0.312,0.315
2010-09-01,15,0.261,0.291
2010-09-01,16,1.797,2.03
2010-09-01,17,1.335,1.624
2010-09-01,18,2.041,2.577
2010-09-01,19,0.282,0.436
2010-09-01,20,0.304,0.371
2010-09-01,21,0.378,0.95
2010-09-01,22,1.267,1.29
2010-09-01,23,1.214,1.251
2010-09-01,24,0.653,1.019
2010-09-02,1,0.51,0.768
2010-09-02,2,0.367,0.526
2010-09-02,3,0.216,0.311
2010-09-02,4,0.224,0.244
2010-09-02,5,0.201,0.247
2010-09-02,6,0.213,0.217
2010-09-02,7,0.185,0.216
2010-09-02,8,0.212,0.538
2010-09-02,9,0.216,0.233
2010-09-02,10,0.477,0.924
2010-09-02,11,0.172,0.447
2010-09-02,12,0.372,0.372
2010-09-02,13,0.938,1.161
2010-09-02,14,1.09,2.035
2010-09-02,15,0.31,0.524
2010-09-02,16,0.271,0.282
2010-09-02,17,0.223,0.278
2010-09-02,18,0.268,0.313
2010-09-02,19,0.296,0.884
2010-09-02,20,0.695,0.882
2010-09-02,21,0.796,1.208
2010-09-02,22,1.106,1.224
2010-09-02,23,0.727,0.922
2010-09-02,24,0.634,0.74
2010-09-03,1,0.333,0.598
2010-09-03,2,0.231,0.234
2010-09-03,3,0.207,0.224
2010-09-03,4,0.191,0.24
2010-09-03,5,0.234,0.239
2010-09-03,6,0.227,0.354
2010-09-03,7,0.294,0.321
2010-09-03,8,0.229,0.554
2010-09-03,9,0.273,0.895
2010-09-03,10,0.221,0.944
2010-09-03,11,0.196,0.349
2010-09-03,12,0.162,0.216
2010-09-03,13,0.267,0.307
2010-09-03,14,0.282,0.306
2010-09-03,15,0.454,1.443
2010-09-03,16,1.981,2.216
2010-09-03,17,0.564,0.72
2010-09-03,18,0.359,0.447
2010-09-03,19,0.462,0.65
2010-09-03,20,0.705,1.45
2010-09-03,21,0.98,0.999
2010-09-03,22,1.02,1.136
2010-09-03,23,1.111,1.203
2010-09-03,24,1.09,1.1
2010-09-04,1,0.779,0.927
2010-09-04,2,0.495,0.6
2010-09-04,3,0.529,0.538
2010-09-04,4,0.499,0.514
2010-09-04,5,0.508,0.54
2010-09-04,6,0.427,0.429
2010-09-04,7,0.424,0.429
2010-09-04,8,0.195,0.425
2010-09-04,9,0.232,0.265
2010-09-04,10,0.199,2.414
2010-09-04,11,2.339,2.487
2010-09-04,12,0.448,1.126
2010-09-04,13,0.752,1.31
2010-09-04,14,0.593,0.737
2010-09-04,15,0.609,0.693
2010-09-04,16,0.902,1.833
2010-09-04,17,0.945,1.147
2010-09-04,18,0.573,0.603
2010-09-04,19,0.719,0.721
2010-09-04,20,0.719,1.3
2010-09-04,21,1.054,1.143
2010-09-04,22,1.105,1.208
2010-09-04,23,1.213,1.255
2010-09-04,24,0.65,1.248
2010-09-05,1,0.55,0.574
2010-09-05,2,0.314,0.511
2010-09-05,3,0.312,0.356
2010-09-05,4,0.298,0.332
2010-09-05,5,0.221,0.306
2010-09-05,6,0.233,0.252
2010-09-05,7,0.197,0.203
2010-09-05,8,0.157,0.184
2010-09-05,9,0.15,0.179
2010-09-05,10,0.142,0.15
2010-09-05,11,1.439,1.592
2010-09-05,12,1.843,2.69
2010-09-05,13,0.624,1.826
2010-09-05,14,1.677,2.189
2010-09-05,15,0.658,1.425
2010-09-05,16,0.548,0.603
2010-09-05,17,0.578,0.707
2010-09-05,18,0.176,0.402
2010-09-05,19,0.136,0.143
2010-09-05,20,0.139,0.282
2010-09-05,21,0.472,0.583
2010-09-05,22,1.611,3.052
2010-09-05,23,1.077,1.099
2010-09-05,24,0.576,0.972
2010-09-06,1,0.457,0.516
2010-09-06,2,0.522,0.601
2010-09-06,3,0.362,0.464
2010-09-06,4,0.335,0.337
2010-09-06,5,0.336,0.356
2010-09-06,6,0.221,0.343
2010-09-06,7,0.147,0.162
2010-09-06,8,0.212,0.53
2010-09-06,9,0.208,0.221
2010-09-06,10,0.211,0.605
2010-09-06,11,1.734,4.183
2010-09-06,12,0.782,1.416
2010-09-06,13,0.498,0.705
2010-09-06,14,0.353,0.457
2010-09-06,15,0.418,1.401
2010-09-06,16,2.813,3.839
2010-09-06,17,1.142,2.306
2010-09-06,18,1.059,3.085
2010-09-06,19,1.014,1.405
2010-09-06,20,0.82,0.858
2010-09-06,21,2.2,3.044
2010-09-06,22,2.541,2.766
2010-09-06,23,1.022,1.095
2010-09-06,24,1.012,1.026
2010-09-07,1,0.907,1.172
2010-09-07,2,0.827,1.01
2010-09-07,3,0.288,0.3
2010-09-07,4,0.276,0.282
2010-09-07,5,0.213,0.217
2010-09-07,6,0.373,0.393
2010-09-07,7,0.363,0.388
2010-09-07,8,0.11,0.259
2010-09-07,9,0.224,0.837
2010-09-07,10,1.265,2.885
2010-09-07,11,1.196,3.177
2010-09-07,12,0.337,1.098
2010-09-07,13,0.804,2.568
2010-09-07,14,0.539,0.593
2010-09-07,15,1.035,1.582
2010-09-07,16,0.379,1.438
2010-09-07,17,0.155,0.541
2010-09-07,18,0.18,0.191
2010-09-07,19,0.171,0.26
2010-09-07,20,0.681,1.378
2010-09-07,21,0.691,1.064
2010-09-07,22,1.122,1.135
2010-09-07,23,0.955,1.126
2010-09-07,24,0.483,0.918
2010-09-08,1,0.208,0.223
2010-09-08,2,0.169,0.193
2010-09-08,3,0.283,0.303
2010-09-08,4,0.271,0.296
2010-09-08,5,0.301,0.332
2010-09-08,6,0.424,0.472
2010-09-08,7,0.369,0.373
2010-09-08,8,0.275,0.386
2010-09-08,9,1.962,3.565
2010-09-08,10,1.625,1.839
2010-09-08,11,1.47,1.575
2010-09-08,12,0.21,0.603
2010-09-08,13,0.287,1.735
2010-09-08,14,0.171,0.202
2010-09-08,15,0.197,0.218
2010-09-08,16,0.524,0.894
2010-09-08,17,0.754,1.704
2010-09-08,18,0.738,1.62
2010-09-08,19,0.726,0.788
2010-09-08,20,0.675,0.797
2010-09-08,21,1.064,1.49
2010-09-08,22,1.019,1.1
2010-09-08,23,1.138,1.184
2010-09-08,24,1.068,1.281
2010-09-09,1,0.333,0.554
2010-09-09,2,0.249,0.251
2010-09-09,3,0.202,0.304
2010-09-09,4,0.254,0.29
2010-09-09,5,0.269,0.28
2010-09-09,6,0.28,0.282
2010-09-09,7,0.148,0.186
2010-09-09,8,0.162,0.451
2010-09-09,9,0.123,0.511
2010-09-09,10,0.233,0.235
2010-09-09,11,0.379,0.703
2010-09-09,12,0.248,0.472
2010-09-09,13,0.274,1.813
2010-09-09,14,0.535,0.538
2010-09-09,15,0.787,1.819
2010-09-09,16,0.899,1.553
2010-09-09,17,1.345,3.174
2010-09-09,18,0.518,1.632
2010-09-09,19,0.626,0.673
2010-09-09,20,0.811,1.177
2010-09-09,21,1.16,1.19
2010-09-09,22,1.265,1.415
2010-09-09,23,0.988,1.256
2010-09-09,24,0.533,0.87
2010-09-10,1,0.356,0.436
2010-09-10,2,0.304,0.327
2010-09-10,3,0.203,0.226
2010-09-10,4,0.213,0.236
2010-09-10,5,0.214,0.23
2010-09-10,6,0.32,0.34
2010-09-10,7,0.21,0.275
2010-09-10,8,0.216,0.609
2010-09-10,9,0.197,0.303
2010-09-10,10,0.21,0.777
2010-09-10,11,0.416,0.491
2010-09-10,12,0.305,0.326
2010-09-10,13,0.18,0.655
2010-09-10,14,0.285,0.326
2010-09-10,15,0.225,0.308
2010-09-10,16,0.367,0.439
2010-09-10,17,0.446,2.447
2010-09-10,18,1.243,1.932
2010-09-10,19,0.656,0.706
2010-09-10,20,0.674,0.898
2010-09-10,21,0.915,1.008
2010-09-10,22,1.087,1.268
2010-09-10,23,1.231,1.391
2010-09-10,24,0.681,1.279
2010-09-11,1,0.657,0.676
2010-09-11,2,0.605,0.633
2010-09-11,3,0.585,0.618
2010-09-11,4,0.565,0.818
2010-09-11,5,0.491,0.494
2010-09-11,6,0.607,0.609
2010-09-11,7,0.517,0.585
2010-09-11,8,0.241,0.267
2010-09-11,9,0.242,0.268
2010-09-11,10,0.196,0.225
2010-09-11,11,0.193,0.194
2010-09-11,12,0.186,0.317
2010-09-11,13,0.402,0.773
2010-09-11,14,0.576,0.622
2010-09-11,15,2.002,3.439
2010-09-11,16,0.933,1.903
2010-09-11,17,0.941,1.455
2010-09-11,18,0.536,0.585
2010-09-11,19,0.557,0.558
2010-09-11,20,0.509,0.646
2010-09-11,21,0.731,0.861
2010-09-11,22,0.988,1.007
2010-09-11,23,1.016,1.154
2010-09-11,24,1.106,1.212
2010-09-12,1,0.477,0.651
2010-09-12,2,0.448,0.523
2010-09-12,3,0.182,0.37
2010-09-12,4,0.184,0.388
2010-09-12,5,0.391,0.417
2010-09-12,6,0.159,0.224
2010-09-12,7,0.253,0.298
2010-09-12,8,0.265,0.296
2010-09-12,9,0.159,0.185
2010-09-12,10,0.135,0.207
2010-09-12,11,0.454,0.786
2010-09-12,12,2.152,2.264
2010-09-12,13,0.376,0.696
2010-09-12,14,0.587,1.483
2010-09-12,15,0.308,0.341
2010-09-12,16,0.47,0.733
2010-09-12,17,0.41,0.435
2010-09-12,18,0.494,0.583
2010-09-12,19,0.531,0.545
2010-09-12,20,0.586,1.366
2010-09-12,21,2.555,2.675
2010-09-12,22,0.979,1.086
2010-09-12,23,0.938,1.036
2010-09-12,24,0.799,0.982
2010-09-13,1,0.437,0.472
2010-09-13,2,0.531,0.54
2010-09-13,3,0.318,0.428
2010-09-13,4,0.299,0.315
2010-09-13,5,0.312,0.313
2010-09-13,6,0.246,0.294
2010-09-13,7,0.231,0.26
2010-09-13,8,0.216,0.225
2010-09-13,9,0.151,0.498
2010-09-13,10,0.438,0.575
2010-09-13,11,0.397,1.859
2010-09-13,12,1.016,3.832
2010-09-13,13,0.556,1.551
2010-09-13,14,0.281,0.291
2010-09-13,15,0.26,0.309
2010-09-13,16,0.748,2.053
2010-09-13,17,1.771,1.861
2010-09-13,18,0.575,0.677
2010-09-13,19,0.536,0.585
2010-09-13,20,0.552,0.567
2010-09-13,21,0.866,1.056
2010-09-13,22,1.127,1.146
2010-09-13,23,1.036,1.32
2010-09-13,24,0.944,1.2
2010-09-14,1,0.37,0.485
2010-09-14,2,0.321,0.354
2010-09-14,3,0.36,0.468
2010-09-14,4,0.22,0.392
2010-09-14,5,0.254,0.261
2010-09-14,6,0.26,0.292
2010-09-14,7,0.251,0.257
2010-09-14,8,0.287,0.596
2010-09-14,9,0.173,0.63
2010-09-14,10,0.209,0.579
2010-09-14,11,0.24,1.414
2010-09-14,12,0.375,1.898
2010-09-14,13,0.604,1.208
2010-09-14,14,0.241,0.551
2010-09-14,15,0.167,0.263
2010-09-14,16,0.283,0.375
2010-09-14,17,0.39,1.822
2010-09-14,18,0.616,0.785
2010-09-14,19,0.714,1.051
2010-09-14,20,0.484,0.544
2010-09-14,21,0.706,1.8
2010-09-14,22,1.014,1.041
2010-09-14,23,0.396,0.894
2010-09-14,24,0.345,0.37
2010-09-15,1,0.33,0.35
2010-09-15,2,0.207,0.355
2010-09-15,3,0.19,0.256
2010-09-15,4,0.232,0.316
2010-09-15,5,0.321,0.364
2010-09-15,6,0.285,0.355
2010-09-15,7,0.265,0.265
2010-09-15,8,0.174,0.47
2010-09-15,9,0.087,0.104
2010-09-15,10,0.214,0.514
2010-09-15,11,0.333,1.733
2010-09-15,12,0.209,0.342
2010-09-15,13,0.215,0.216
2010-09-15,14,0.195,0.302
2010-09-15,15,0.377,0.462
2010-09-15,16,0.442,0.479
2010-09-15,17,0.147,0.186
2010-09-15,18,0.74,1.615
2010-09-15,19,0.569,0.682
2010-09-15,20,0.724,0.92
2010-09-15,21,1.132,1.385
2010-09-15,22,0.813,0.888
2010-09-15,23,0.888,0.923
2010-09-15,24,0.981,1.092
2010-09-16,1,0.497,0.673
2010-09-16,2,0.224,0.279
2010-09-16,3,0.325,0.349
2010-09-16,4,0.308,0.311
2010-09-16,5,0.246,0.289
2010-09-16,6,0.195,0.289
2010-09-16,7,0.155,0.179
2010-09-16,8,0.188,0.438
2010-09-16,9,0.32,0.422
2010-09-16,10,0.299,0.323
2010-09-16,11,0.893,2.061
2010-09-16,12,0.285,0.973
2010-09-16,13,0.426,0.443
2010-09-16,14,0.32,0.664
2010-09-16,15,0.323,0.34
2010-09-16,16,0.215,0.219
2010-09-16,17,0.187,0.197
2010-09-16,18,0.212,0.874
2010-09-16,19,0.522,0.753
2010-09-16,20,0.686,0.878
2010-09-16,21,1.055,1.087
2010-09-16,22,1.142,1.158
2010-09-16,23,1.003,1.118
2010-09-16,24,0.607,0.616
2010-09-17,1,0.595,1.01
2010-09-17,2,0.2,0.456
2010-09-17,3,0.154,0.172
2010-09-17,4,0.181,0.203
2010-09-17,5,0.214,0.241
2010-09-17,6,0.192,0.234
2010-09-17,7,0.224,0.234
2010-09-17,8,0.132,0.185
2010-09-17,9,0.462,1.305
2010-09-17,10,0.446,1.347
2010-09-17,11,0.739,1.979
2010-09-17,12,0.201,1.111
2010-09-17,13,0.441,0.718
2010-09-17,14,0.393,1.032
2010-09-17,15,0.406,0.668
2010-09-17,16,0.264,0.274
2010-09-17,17,0.454,0.533
2010-09-17,18,0.425,0.475
2010-09-17,19,1.291,1.831
2010-09-17,20,0.745,1.948
2010-09-17,21,0.839,0.937
2010-09-17,22,1.06,1.367
2010-09-17,23,1.023,1.062
2010-09-17,24,0.795,0.83
2010-09-18,1,0.806,0.814
2010-09-18,2,0.427,0.621
2010-09-18,3,0.417,0.42
2010-09-18,4,0.265,0.521
2010-09-18,5,0.374,0.378
2010-09-18,6,0.389,0.425
2010-09-18,7,0.298,0.341
2010-09-18,8,0.166,0.197
2010-09-18,9,0.126,0.185
2010-09-18,10,0.136,0.167
2010-09-18,11,0.115,0.159
2010-09-18,12,0.285,0.845
2010-09-18,13,0.224,0.954
2010-09-18,14,1.577,2.084
2010-09-18,15,2.276,2.354
2010-09-18,16,2.134,2.693
2010-09-18,17,0.484,0.496
2010-09-18,18,0.601,0.641
2010-09-18,19,0.679,1.079
2010-09-18,20,0.591,1.128
2010-09-18,21,1.127,1.216
2010-09-18,22,0.985,1.182
2010-09-18,23,0.496,0.887
2010-09-18,24,0.253,0.273
2010-09-19,1,0.273,0.282
2010-09-19,2,0.246,0.247
2010-09-19,3,0.199,0.254
2010-09-19,4,0.156,0.164
2010-09-19,5,0.155,0.173
2010-09-19,6,0.179,0.192
2010-09-19,7,0.152,0.235
2010-09-19,8,0.169,0.231
2010-09-19,9,0.2,0.535
2010-09-19,10,0.193,0.356
2010-09-19,11,0.173,0.183
2010-09-19,12,0.318,2.158
2010-09-19,13,0.628,1.179
2010-09-19,14,0.915,1.581
2010-09-19,15,1.043,1.865
2010-09-19,16,0.504,1.407
2010-09-19,17,0.557,0.853
2010-09-19,18,0.564,0.719
2010-09-19,19,0.499,0.562
2010-09-19,20,0.721,0.945
2010-09-19,21,1.122,1.269
2010-09-19,22,1.205,1.297
2010-09-19,23,1.25,1.522
2010-09-19,24,1.198,1.401
2010-09-20,1,1.017,1.059
2010-09-20,2,0.729,0.799
2010-09-20,3,0.218,0.274
2010-09-20,4,0.325,0.35
2010-09-20,5,0.253,0.26
2010-09-20,6,0.251,0.277
2010-09-20,7,0.206,0.251
2010-09-20,8,0.175,0.915
2010-09-20,9,0.541,0.834
2010-09-20,10,0.152,0.233
2010-09-20,11,0.319,1.141
2010-09-20,12,0.988,1.608
2010-09-20,13,0.76,1.064
2010-09-20,14,0.183,0.191
2010-09-20,15,0.167,0.177
2010-09-20,16,0.145,0.363
2010-09-20,17,0.288,2.795
2010-09-20,18,2.14,2.781
2010-09-20,19,0.496,0.5
2010-09-20,20,0.551,0.664
2010-09-20,21,1.155,1.677
2010-09-20,22,1.044,1.172
2010-09-20,23,0.543,0.805
2010-09-20,24,0.541,0.713
2010-09-21,1,0.618,0.632
2010-09-21,2,0.422,0.539
2010-09-21,3,0.383,0.421
2010-09-21,4,0.421,0.429
2010-09-21,5,0.375,0.388
2010-09-21,6,0.134,0.279
2010-09-21,7,0.133,0.138
2010-09-21,8,0.132,0.156
2010-09-21,9,0.077,0.688
2010-09-21,10,0.821,0.933
2010-09-21,11,0.288,0.379
2010-09-21,12,0.534,1.275
2010-09-21,13,0.415,0.448
2010-09-21,14,0.382,0.762
2010-09-21,15,0.382,0.424
2010-09-21,16,0.301,0.35
2010-09-21,17,0.284,0.303
2010-09-21,18,0.306,1.288
2010-09-21,19,0.645,0.728
2010-09-21,20,0.685,1.074
2010-09-21,21,1.043,1.401
2010-09-21,22,0.849,1.24
2010-09-21,23,0.512,0.671
2010-09-21,24,0.396,0.475
2010-09-22,1,0.362,0.436
2010-09-22,2,0.301,0.354
2010-09-22,3,0.165,0.206
2010-09-22,4,0.248,0.276
2010-09-22,5,0.279,0.279
2010-09-22,6,0.24,0.266
2010-09-22,7,0.277,0.277
2010-09-22,8,0.17,0.57
2010-09-22,9,0.481,0.738
2010-09-22,10,1.102,1.63
2010-09-22,11,0.656,0.733
2010-09-22,12,0.823,1.518
2010-09-22,13,1.209,1.984
2010-09-22,14,0.14,0.3
2010-09-22,15,0.188,0.204
2010-09-22,16,0.185,0.6
2010-09-22,17,0.417,1.376
2010-09-22,18,0.456,0.489
2010-09-22,19,0.644,0.767
2010-09-22,20,0.63,0.883
2010-09-22,21,1.129,2.137
2010-09-22,22,0.882,0.962
2010-09-22,23,0.948,1.054
2010-09-22,24,0.841,1.044
2010-09-23,1,0.475,0.684
2010-09-23,2,0.348,0.453
2010-09-23,3,0.275,0.276
2010-09-23,4,0.173,0.214
2010-09-23,5,0.158,0.189
2010-09-23,6,0.159,0.187
2010-09-23,7,0.251,0.281
2010-09-23,8,0.244,0.281
2010-09-23,9,0.513,0.55
2010-09-23,10,0.168,0.307
2010-09-23,11,0.609,1.879
2010-09-23,12,1.46,2.557
2010-09-23,13,0.221,0.285
2010-09-23,14,0.083,0.087
2010-09-23,15,0.086,0.101
2010-09-23,16,0.082,0.126
2010-09-23,17,0.347,0.714
2010-09-23,18,0.803,1.324
2010-09-23,19,0.712,0.812
2010-09-23,20,0.766,1.003
2010-09-23,21,0.993,1.098
2010-09-23,22,0.996,1.107
2010-09-23,23,0.511,0.698
2010-09-23,24,0.478,0.491
2010-09-24,1,0.489,0.913
2010-09-24,2,0.193,0.235
2010-09-24,3,0.158,0.16
2010-09-24,4,0.183,0.293
2010-09-24,5,0.252,0.268
2010-09-24,6,0.252,0.284
2010-09-24,7,0.252,0.326
2010-09-24,8,0.694,1.522
2010-09-24,9,0.307,0.756
2010-09-24,10,0.231,0.559
2010-09-24,11,0.235,0.276
2010-09-24,12,0.277,0.391
2010-09-24,13,0.39,0.446
2010-09-24,14,1.028,2.027
2010-09-24,15,0.25,0.252
2010-09-24,16,0.265,2.468
2010-09-24,17,0.516,1.96
2010-09-24,18,0.501,0.583
2010-09-24,19,0.206,0.237
2010-09-24,20,0.669,1.359
2010-09-24,21,1.188,1.196
2010-09-24,22,1.048,1.387
2010-09-24,23,0.773,0.939
2010-09-24,24,0.772,0.802
2010-09-25,1,0.376,0.52
2010-09-25,2,0.33,0.359
2010-09-25,3,0.229,0.285
2010-09-25,4,0.195,0.217
2010-09-25,5,0.203,0.226
2010-09-25,6,0.204,0.233
2010-09-25,7,0.175,0.295
2010-09-25,8,0.454,0.671
2010-09-25,9,0.195,0.304
2010-09-25,10,0.159,0.198
2010-09-25,11,0.216,0.275
2010-09-25,12,0.232,0.546
2010-09-25,13,0.79,1.353
2010-09-25,14,1.437,1.534
2010-09-25,15,0.084,0.166
2010-09-25,16,0.166,0.265
2010-09-25,17,0.175,0.19
2010-09-25,18,0.173,0.193
2010-09-25,19,0.059,0.096
2010-09-25,20,0.876,2.863
2010-09-25,21,1.452,4.1
2010-09-25,22,0.984,1.045
2010-09-25,23,0.932,0.99
2010-09-25,24,0.939,0.961
2010-09-26,1,0.378,0.445
2010-09-26,2,0.254,0.28
2010-09-26,3,0.246,0.279
2010-09-26,4,0.156,0.168
2010-09-26,5,0.149,0.185
2010-09-26,6,0.165,0.186
2010-09-26,7,0.14,0.224
2010-09-26,8,0.233,0.293
2010-09-26,9,0.206,0.546
2010-09-26,10,0.159,0.19
2010-09-26,11,0.143,0.148
2010-09-26,12,0.188,0.669
2010-09-26,13,0.207,0.268
2010-09-26,14,0.087,0.117
2010-09-26,15,0.262,1.073
2010-09-26,16,0.259,0.262
2010-09-26,17,0.245,0.262
