date,time,lower,upper
2010-09-30,2,0.91,0.936
2010-09-30,3,0.785,0.822
2010-09-30,4,0.777,0.79
2010-09-30,5,0.707,0.815
2010-09-30,6,0.354,0.441
2010-09-30,7,0.474,0.548
2010-09-30,8,1.038,1.183
2010-09-30,9,1.015,1.185
2010-09-30,10,1.271,1.446
2010-09-30,11,0.414,0.646
2010-09-30,12,0.377,0.473
2010-09-30,13,0.639,0.643
2010-09-30,14,1.176,2.09
2010-09-30,15,1.611,2.004
2010-09-30,16,0.913,1.386
2010-09-30,17,0.893,1.847
2010-09-30,18,2.037,2.551
2010-09-30,19,0.972,1.309
2010-09-30,20,1.731,1.859
2010-09-30,21,1.973,2.222
2010-09-30,22,1.658,2.145
2010-09-30,23,1.689,2.594
2010-09-30,24,2.212,2.566
2010-10-01,1,1.0,1.442
2010-10-01,2,0.882,0.926
2010-10-01,3,0.538,0.972
2010-10-01,4,0.396,0.462
2010-10-01,5,0.45,0.467
2010-10-01,6,0.364,0.366
2010-10-01,7,0.432,0.435
2010-10-01,8,0.464,0.638
2010-10-01,9,0.629,0.68
2010-10-01,10,0.669,1.153
2010-10-01,11,0.894,1.02
2010-10-01,12,0.803,0.904
2010-10-01,13,2.24,2.308
2010-10-01,14,1.924,2.057
2010-10-01,15,0.66,0.765
2010-10-01,16,0.549,0.55
2010-10-01,17,0.525,0.544
2010-10-01,18,0.53,0.53
2010-10-01,19,1.248,2.606
2010-10-01,20,2.726,2.957
2010-10-01,21,2.596,2.634
2010-10-01,22,2.71,3.206
2010-10-01,23,2.703,2.919
2010-10-01,24,1.486,2.329
2010-10-02,1,1.401,1.43
2010-10-02,2,1.494,1.542
2010-10-02,3,1.319,1.339
2010-10-02,4,1.264,1.297
2010-10-02,5,0.718,1.192
2010-10-02,6,0.466,0.481
2010-10-02,7,0.464,0.465
2010-10-02,8,0.67,0.724
2010-10-02,9,0.611,0.925
2010-10-02,10,0.868,1.025
2010-10-02,11,1.138,1.63
2010-10-02,12,0.936,1.464
2010-10-02,13,0.624,1.529
2010-10-02,14,0.586,2.059
2010-10-02,15,1.833,2.144
2010-10-02,16,1.642,2.279
2010-10-02,17,1.666,1.776
2010-10-02,18,3.967,5.314
2010-10-02,19,2.924,3.797
2010-10-02,20,2.999,3.175
2010-10-02,21,2.213,3.39
2010-10-02,22,2.32,2.341
2010-10-02,23,1.648,2.424
2010-10-02,24,1.23,1.277
2010-10-03,1,0.602,0.783
2010-10-03,2,0.818,1.17
2010-10-03,3,1.137,1.152
2010-10-03,4,0.316,0.823
2010-10-03,5,0.288,0.289
2010-10-03,6,0.306,0.329
2010-10-03,7,0.227,0.25
2010-10-03,8,0.314,0.457
2010-10-03,9,0.564,0.622
2010-10-03,10,0.63,0.941
2010-10-03,11,0.996,1.321
2010-10-03,12,1.916,2.056
2010-10-03,13,2.555,3.007
2010-10-03,14,1.723,1.879
2010-10-03,15,2.179,2.218
2010-10-03,16,1.151,1.237
2010-10-03,17,1.16,1.231
2010-10-03,18,1.166,1.369
2010-10-03,19,1.395,4.616
2010-10-03,20,1.881,2.246
2010-10-03,21,1.98,2.093
2010-10-03,22,2.227,2.301
2010-10-03,23,2.037,2.717
2010-10-03,24,1.387,1.733
2010-10-04,1,0.411,0.934
2010-10-04,2,0.368,0.46
2010-10-04,3,0.332,0.467
2010-10-04,4,0.325,0.33
2010-10-04,5,0.405,0.427
2010-10-04,6,0.325,0.363
2010-10-04,7,0.394,0.439
2010-10-04,8,0.514,0.993
2010-10-04,9,1.068,1.178
2010-10-04,10,0.943,1.924
2010-10-04,11,0.761,0.801
2010-10-04,12,1.077,1.275
2010-10-04,13,0.509,0.537
2010-10-04,14,1.583,1.907
2010-10-04,15,1.501,1.659
2010-10-04,16,0.84,1.204
2010-10-04,17,0.876,1.203
2010-10-04,18,3.024,3.447
2010-10-04,19,1.602,2.758
2010-10-04,20,1.812,3.226
2010-10-04,21,2.509,3.007
2010-10-04,22,2.492,2.788
2010-10-04,23,2.645,2.701
2010-10-04,24,1.691,2.026
2010-10-05,1,0.823,1.99
2010-10-05,2,0.382,0.388
2010-10-05,3,0.433,0.465
2010-10-05,4,0.261,0.331
2010-10-05,5,0.285,0.377
2010-10-05,6,0.276,0.356
2010-10-05,7,0.274,0.282
2010-10-05,8,0.634,1.349
2010-10-05,9,0.652,0.941
2010-10-05,10,0.8,1.149
2010-10-05,11,1.884,2.327
2010-10-05,12,0.722,2.37
2010-10-05,13,0.925,1.866
2010-10-05,14,0.456,0.525
2010-10-05,15,0.528,0.886
2010-10-05,16,0.727,0.875
2010-10-05,17,1.069,1.871
2010-10-05,18,2.635,2.943
2010-10-05,19,2.853,3.674
2010-10-05,20,1.998,2.319
2010-10-05,21,1.759,2.559
2010-10-05,22,2.727,2.825
2010-10-05,23,1.557,2.258
2010-10-05,24,2.152,2.82
2010-10-06,1,0.854,2.817
2010-10-06,2,0.35,0.37
2010-10-06,3,0.279,0.386
2010-10-06,4,0.232,0.24
2010-10-06,5,0.317,0.34
2010-10-06,6,0.227,0.231
2010-10-06,7,0.294,0.36
2010-10-06,8,0.5,0.656
2010-10-06,9,0.796,0.81
2010-10-06,10,0.677,1.213
2010-10-06,11,0.644,0.703
2010-10-06,12,0.994,1.888
2010-10-06,13,2.005,2.575
2010-10-06,14,1.637,3.351
2010-10-06,15,1.141,1.205
2010-10-06,16,1.13,1.678
2010-10-06,17,1.832,2.0
2010-10-06,18,2.761,4.253
2010-10-06,19,1.326,3.968
2010-10-06,20,1.713,1.715
2010-10-06,21,1.328,2.017
2010-10-06,22,1.636,2.304
2010-10-06,23,1.264,1.298
2010-10-06,24,1.255,1.311
2010-10-07,1,0.873,1.184
2010-10-07,2,0.407,0.442
2010-10-07,3,0.448,0.467
2010-10-07,4,0.296,0.336
2010-10-07,5,0.288,0.357
2010-10-07,6,0.305,0.398
2010-10-07,7,0.285,0.287
2010-10-07,8,0.411,0.597
2010-10-07,9,0.93,1.155
2010-10-07,10,0.888,1.026
2010-10-07,11,0.585,0.671
2010-10-07,12,0.345,0.742
2010-10-07,13,0.578,1.44
2010-10-07,14,0.586,1.12
2010-10-07,15,0.583,0.755
2010-10-07,16,0.732,0.808
2010-10-07,17,0.541,0.645
2010-10-07,18,1.006,2.657
2010-10-07,19,0.55,1.883
2010-10-07,20,1.492,1.768
2010-10-07,21,1.482,1.592
2010-10-07,22,0.924,0.974
2010-10-07,23,0.957,1.0
2010-10-07,24,0.78,0.843
2010-10-08,1,0.823,1.645
2010-10-08,2,0.447,0.751
2010-10-08,3,0.532,0.815
2010-10-08,4,0.244,0.255
2010-10-08,5,0.32,0.338
2010-10-08,6,0.223,0.227
2010-10-08,7,0.304,0.329
2010-10-08,8,0.267,0.73
2010-10-08,9,1.26,1.538
2010-10-08,10,1.182,1.323
2010-10-08,11,0.584,1.38
2010-10-08,12,0.366,0.496
2010-10-08,13,0.298,0.347
2010-10-08,14,0.819,1.339
2010-10-08,15,1.571,3.005
2010-10-08,16,1.486,2.581
2010-10-08,17,1.948,2.817
2010-10-08,18,0.951,3.776
2010-10-08,19,0.62,2.214
2010-10-08,20,1.975,2.014
2010-10-08,21,1.999,2.049
2010-10-08,22,1.824,2.039
2010-10-08,23,1.346,1.366
2010-10-08,24,1.045,1.341
2010-10-09,1,1.325,1.442
2010-10-09,2,1.239,1.381
2010-10-09,3,0.479,0.703
2010-10-09,4,0.343,0.4
2010-10-09,5,0.359,0.458
2010-10-09,6,0.352,0.395
2010-10-09,7,0.49,0.541
2010-10-09,8,0.437,0.664
2010-10-09,9,1.156,1.222
2010-10-09,10,0.86,1.082
2010-10-09,11,0.991,1.17
2010-10-09,12,1.33,1.441
2010-10-09,13,1.286,1.691
2010-10-09,14,1.287,1.328
2010-10-09,15,1.552,1.868
2010-10-09,16,0.71,1.155
2010-10-09,17,1.625,2.348
2010-10-09,18,2.743,3.147
2010-10-09,19,3.525,3.674
2010-10-09,20,2.963,3.154
2010-10-09,21,2.782,2.965
2010-10-09,22,1.727,2.197
2010-10-09,23,1.986,2.109
2010-10-09,24,1.535,2.01
2010-10-10,1,1.375,1.626
2010-10-10,2,0.651,0.865
2010-10-10,3,0.411,0.511
2010-10-10,4,0.463,0.537
2010-10-10,5,0.32,0.384
2010-10-10,6,0.335,0.455
2010-10-10,7,0.329,0.392
2010-10-10,8,0.338,0.902
2010-10-10,9,1.089,1.166
2010-10-10,10,1.173,1.183
2010-10-10,11,1.339,1.864
2010-10-10,12,1.369,1.769
2010-10-10,13,1.882,2.882
2010-10-10,14,1.945,2.381
2010-10-10,15,2.71,3.188
2010-10-10,16,2.377,2.669
2010-10-10,17,2.284,2.938
2010-10-10,18,1.903,2.408
2010-10-10,19,2.051,2.093
2010-10-10,20,2.25,2.694
2010-10-10,21,2.139,2.156
2010-10-10,22,1.22,1.33
2010-10-10,23,1.215,1.33
2010-10-10,24,1.412,2.46
2010-10-11,1,2.337,2.374
2010-10-11,2,0.691,2.322
2010-10-11,3,0.434,0.472
2010-10-11,4,0.424,0.428
2010-10-11,5,0.429,0.494
2010-10-11,6,0.361,0.371
2010-10-11,7,0.36,0.476
2010-10-11,8,0.574,0.903
2010-10-11,9,1.612,1.943
2010-10-11,10,1.832,2.104
2010-10-11,11,1.65,2.552
2010-10-11,12,1.448,2.375
2010-10-11,13,1.158,1.304
2010-10-11,14,1.854,2.146
2010-10-11,15,0.404,1.215
2010-10-11,16,1.024,1.689
2010-10-11,17,1.871,1.971
2010-10-11,18,0.739,3.674
2010-10-11,19,0.692,1.004
2010-10-11,20,0.786,0.966
2010-10-11,21,1.27,2.564
2010-10-11,22,1.486,1.688
2010-10-11,23,1.236,1.262
2010-10-11,24,1.206,1.275
2010-10-12,1,0.897,0.967
2010-10-12,2,0.773,0.891
2010-10-12,3,0.284,0.323
2010-10-12,4,0.217,0.257
2010-10-12,5,0.191,0.203
2010-10-12,6,0.269,0.312
2010-10-12,7,0.212,0.218
2010-10-12,8,0.431,1.225
2010-10-12,9,1.02,1.148
2010-10-12,10,0.693,0.83
2010-10-12,11,1.476,2.325
2010-10-12,12,1.706,2.561
2010-10-12,13,1.458,1.586
2010-10-12,14,1.063,1.625
2010-10-12,15,1.472,2.19
2010-10-12,16,1.168,2.422
2010-10-12,17,1.291,1.556
2010-10-12,18,1.399,3.179
2010-10-12,19,2.427,2.498
2010-10-12,20,1.538,2.136
2010-10-12,21,1.917,1.978
2010-10-12,22,2.22,2.461
2010-10-12,23,2.481,2.618
2010-10-12,24,2.045,2.232
2010-10-13,1,1.648,2.102
2010-10-13,2,1.378,1.461
2010-10-13,3,0.855,0.866
2010-10-13,4,0.953,1.01
2010-10-13,5,0.839,0.852
2010-10-13,6,0.789,0.88
2010-10-13,7,0.819,0.921
2010-10-13,8,0.498,0.903
2010-10-13,9,0.885,2.376
2010-10-13,10,1.508,1.786
2010-10-13,11,1.14,1.24
2010-10-13,12,0.937,1.194
2010-10-13,13,0.563,0.918
2010-10-13,14,0.391,0.518
2010-10-13,15,0.38,0.681
2010-10-13,16,0.609,0.639
2010-10-13,17,0.447,0.451
2010-10-13,18,0.395,0.477
2010-10-13,19,0.43,0.501
2010-10-13,20,0.459,0.526
2010-10-13,21,1.138,1.3
2010-10-13,22,1.134,1.147
2010-10-13,23,1.201,1.263
2010-10-13,24,1.153,1.197
2010-10-14,1,0.909,1.085
2010-10-14,2,0.835,0.892
2010-10-14,3,0.789,0.822
2010-10-14,4,0.436,0.829
2010-10-14,5,0.271,0.381
2010-10-14,6,0.241,0.248
2010-10-14,7,0.303,0.362
2010-10-14,8,0.374,0.419
2010-10-14,9,1.356,1.459
2010-10-14,10,1.926,1.951
2010-10-14,11,1.126,1.922
2010-10-14,12,0.906,0.924
2010-10-14,13,1.536,1.817
2010-10-14,14,1.421,2.008
2010-10-14,15,1.834,2.145
2010-10-14,16,1.168,1.583
2010-10-14,17,1.176,3.303
2010-10-14,18,3.26,5.157
2010-10-14,19,2.055,4.269
2010-10-14,20,2.806,3.488
2010-10-14,21,1.617,2.762
2010-10-14,22,0.748,1.536
2010-10-14,23,1.308,1.471
2010-10-14,24,1.264,1.345
2010-10-15,1,1.144,1.494
2010-10-15,2,0.874,1.193
2010-10-15,3,0.401,0.431
2010-10-15,4,0.406,0.449
2010-10-15,5,0.459,0.546
2010-10-15,6,0.354,0.41
2010-10-15,7,0.493,0.514
2010-10-15,8,0.526,0.531
2010-10-15,9,1.108,1.521
2010-10-15,10,1.166,2.424
2010-10-15,11,0.965,1.01
2010-10-15,12,0.916,0.928
2010-10-15,13,0.546,0.647
2010-10-15,14,0.341,0.442
2010-10-15,15,0.374,0.798
2010-10-15,16,1.003,1.091
2010-10-15,17,0.866,0.899
2010-10-15,18,1.473,3.076
2010-10-15,19,1.857,2.299
2010-10-15,20,0.528,2.053
2010-10-15,21,0.467,0.472
2010-10-15,22,0.436,0.474
2010-10-15,23,0.301,0.305
2010-10-15,24,0.359,0.415
2010-10-16,1,0.321,0.367
2010-10-16,2,0.4,0.858
2010-10-16,3,0.459,0.539
2010-10-16,4,0.254,0.322
2010-10-16,5,0.249,0.255
2010-10-16,6,0.301,0.344
2010-10-16,7,0.232,0.29
2010-10-16,8,0.247,0.355
2010-10-16,9,0.412,0.563
2010-10-16,10,0.973,1.01
2010-10-16,11,1.268,2.29
2010-10-16,12,1.885,2.005
2010-10-16,13,1.803,2.066
2010-10-16,14,2.321,3.958
2010-10-16,15,1.694,1.948
2010-10-16,16,1.962,2.041
2010-10-16,17,1.772,3.033
2010-10-16,18,2.479,2.726
2010-10-16,19,2.967,3.36
2010-10-16,20,3.094,3.86
2010-10-16,21,1.234,2.084
2010-10-16,22,1.31,1.565
2010-10-16,23,1.296,1.342
2010-10-16,24,1.234,1.356
2010-10-17,1,1.171,1.202
2010-10-17,2,0.389,0.852
2010-10-17,3,0.298,0.369
2010-10-17,4,0.265,0.374
2010-10-17,5,0.356,0.384
2010-10-17,6,0.275,0.398
2010-10-17,7,0.27,0.306
2010-10-17,8,0.35,0.445
2010-10-17,9,0.418,0.563
2010-10-17,10,0.917,1.23
2010-10-17,11,0.871,1.606
2010-10-17,12,0.851,1.949
2010-10-17,13,1.906,1.944
2010-10-17,14,1.203,1.452
2010-10-17,15,1.874,1.936
2010-10-17,16,1.154,2.071
2010-10-17,17,0.405,0.427
2010-10-17,18,0.717,1.816
2010-10-17,19,2.092,2.13
2010-10-17,20,2.097,2.227
2010-10-17,21,2.751,2.868
2010-10-17,22,2.074,2.126
2010-10-17,23,2.374,3.245
2010-10-17,24,2.568,3.232
2010-10-18,1,1.452,1.464
2010-10-18,2,1.363,1.455
2010-10-18,3,1.3,1.322
2010-10-18,4,0.443,0.478
2010-10-18,5,0.335,0.357
2010-10-18,6,0.308,0.334
2010-10-18,7,0.387,0.545
2010-10-18,8,0.42,0.468
2010-10-18,9,1.055,2.327
2010-10-18,10,2.201,2.729
2010-10-18,11,1.643,2.395
2010-10-18,12,1.884,2.166
2010-10-18,13,0.547,2.637
2010-10-18,14,0.593,2.128
2010-10-18,15,0.541,1.253
2010-10-18,16,1.799,1.948
2010-10-18,17,1.634,2.265
2010-10-18,18,1.894,1.991
2010-10-18,19,1.944,2.494
2010-10-18,20,3.792,3.992
2010-10-18,21,2.801,3.849
2010-10-18,22,1.703,2.256
2010-10-18,23,1.623,1.666
2010-10-18,24,1.735,1.952
2010-10-19,1,1.093,1.459
2010-10-19,2,0.302,0.357
2010-10-19,3,0.297,0.397
2010-10-19,4,0.25,0.378
2010-10-19,5,0.226,0.254
2010-10-19,6,0.301,0.355
2010-10-19,7,0.305,0.416
2010-10-19,8,0.422,0.466
2010-10-19,9,0.937,1.219
2010-10-19,10,0.699,1.467
2010-10-19,11,0.595,0.911
2010-10-19,12,0.577,0.722
2010-10-19,13,0.604,0.701
2010-10-19,14,0.506,0.735
2010-10-19,15,0.885,1.274
2010-10-19,16,0.446,1.192
2010-10-19,17,1.158,1.737
2010-10-19,18,1.789,2.038
2010-10-19,19,3.184,3.907
2010-10-19,20,2.23,3.701
2010-10-19,21,2.719,2.964
2010-10-19,22,2.084,2.698
2010-10-19,23,2.24,2.243
2010-10-19,24,1.63,2.251
2010-10-20,1,1.111,1.306
2010-10-20,2,0.832,1.303
2010-10-20,3,0.648,0.842
2010-10-20,4,0.644,0.978
2010-10-20,5,0.755,0.9
2010-10-20,6,0.333,0.35
2010-10-20,7,0.441,0.47
2010-10-20,8,0.419,0.715
2010-10-20,9,1.062,1.078
2010-10-20,10,0.996,1.052
2010-10-20,11,1.329,1.426
2010-10-20,12,3.249,4.533
2010-10-20,13,0.832,4.078
2010-10-20,14,1.53,1.719
2010-10-20,15,1.523,1.663
2010-10-20,16,1.291,2.262
2010-10-20,17,2.327,2.331
2010-10-20,18,3.457,3.726
2010-10-20,19,2.35,4.313
2010-10-20,20,2.086,2.985
2010-10-20,21,2.618,2.646
2010-10-20,22,2.011,2.271
2010-10-20,23,2.136,2.141
2010-10-20,24,1.211,1.379
2010-10-21,1,0.887,1.114
2010-10-21,2,0.307,0.343
2010-10-21,3,0.298,0.321
2010-10-21,4,0.26,0.352
2010-10-21,5,0.264,0.341
2010-10-21,6,0.247,0.264
2010-10-21,7,1.01,1.121
2010-10-21,8,1.34,1.404
2010-10-21,9,1.343,1.581
2010-10-21,10,1.264,2.245
2010-10-21,11,1.026,1.338
2010-10-21,12,1.204,1.23
2010-10-21,13,1.373,1.634
2010-10-21,14,1.738,2.943
2010-10-21,15,1.866,2.702
2010-10-21,16,0.831,1.396
2010-10-21,17,1.743,3.126
2010-10-21,18,3.408,3.99
2010-10-21,19,2.736,3.718
2010-10-21,20,2.475,3.166
2010-10-21,21,2.307,2.514
2010-10-21,22,1.878,2.103
2010-10-21,23,2.043,2.106
2010-10-21,24,2.328,2.508
2010-10-22,1,2.098,2.514
2010-10-22,2,1.099,1.152
2010-10-22,3,0.326,0.77
2010-10-22,4,0.259,0.315
2010-10-22,5,0.257,0.308
2010-10-22,6,0.308,0.363
2010-10-22,7,0.247,0.257
2010-10-22,8,0.347,0.54
2010-10-22,9,1.906,2.549
2010-10-22,10,2.448,2.631
2010-10-22,11,1.642,2.252
2010-10-22,12,1.571,2.748
2010-10-22,13,1.813,2.129
2010-10-22,14,0.815,1.88
2010-10-22,15,0.689,2.138
2010-10-22,16,2.171,2.516
2010-10-22,17,1.306,1.976
2010-10-22,18,2.311,3.23
2010-10-22,19,3.124,3.314
2010-10-22,20,2.048,2.745
2010-10-22,21,2.833,3.031
2010-10-22,22,2.108,2.74
2010-10-22,23,1.701,1.745
2010-10-22,24,1.865,1.908
2010-10-23,1,0.61,1.107
2010-10-23,2,0.737,0.755
2010-10-23,3,0.809,0.81
2010-10-23,4,0.212,0.394
2010-10-23,5,0.194,0.212
2010-10-23,6,0.248,0.316
2010-10-23,7,0.204,0.27
2010-10-23,8,0.289,0.424
2010-10-23,9,0.649,0.986
2010-10-23,10,1.112,2.419
2010-10-23,11,1.452,1.685
2010-10-23,12,0.57,0.815
2010-10-23,13,0.571,0.574
2010-10-23,14,0.86,0.888
2010-10-23,15,2.751,3.169
2010-10-23,16,2.056,3.571
2010-10-23,17,2.207,2.456
2010-10-23,18,2.378,2.468
2010-10-23,19,1.865,2.454
2010-10-23,20,2.5,2.582
2010-10-23,21,2.926,2.992
2010-10-23,22,2.639,3.068
2010-10-23,23,1.238,2.179
2010-10-23,24,1.05,1.225
2010-10-24,1,0.393,0.41
2010-10-24,2,0.421,0.427
2010-10-24,3,0.273,0.296
2010-10-24,4,0.268,0.273
2010-10-24,5,0.273,0.276
2010-10-24,6,0.321,0.395
2010-10-24,7,0.257,0.271
2010-10-24,8,0.228,0.273
2010-10-24,9,0.256,0.422
2010-10-24,10,0.852,1.477
2010-10-24,11,4.241,5.305
2010-10-24,12,1.2,3.705
2010-10-24,13,0.377,0.728
2010-10-24,14,0.361,0.389
2010-10-24,15,0.256,0.362
2010-10-24,16,0.254,0.284
2010-10-24,17,0.324,0.342
2010-10-24,18,0.257,0.388
2010-10-24,19,0.266,0.269
2010-10-24,20,0.236,0.273
2010-10-24,21,0.305,0.345
2010-10-24,22,0.252,0.274
2010-10-24,23,0.221,0.277
2010-10-24,24,0.276,0.378
2010-10-25,1,0.375,0.375
2010-10-25,2,0.248,0.279
2010-10-25,3,0.262,0.279
2010-10-25,4,0.268,0.273
2010-10-25,5,0.228,0.276
2010-10-25,6,0.33,0.388
2010-10-25,7,0.238,0.325
2010-10-25,8,0.264,0.267
2010-10-25,9,0.218,0.274
2010-10-25,10,0.257,0.262
2010-10-25,11,0.266,0.294
2010-10-25,12,0.38,0.527
2010-10-25,13,0.244,0.424
2010-10-25,14,0.242,0.281
2010-10-25,15,0.28,0.317
2010-10-25,16,0.27,0.388
2010-10-25,17,0.259,0.263
2010-10-25,18,0.263,0.327
2010-10-25,19,0.288,0.34
2010-10-25,20,0.263,0.269
2010-10-25,21,0.216,0.303
2010-10-25,22,0.342,0.379
2010-10-25,23,0.246,0.265
2010-10-25,24,0.251,0.268
2010-10-26,1,0.351,0.389
2010-10-26,2,0.227,0.268
2010-10-26,3,0.272,0.348
2010-10-26,4,0.298,0.342
2010-10-26,5,0.261,0.278
2010-10-26,6,0.255,0.386
2010-10-26,7,0.272,0.307
2010-10-26,8,0.261,0.263
2010-10-26,9,0.332,2.4
2010-10-26,10,2.137,2.555
2010-10-26,11,0.183,0.256
2010-10-26,12,0.144,0.153
2010-10-26,13,0.09,0.372
2010-10-26,14,4.048,4.385
2010-10-26,15,3.653,4.383
2010-10-26,16,0.76,1.825
2010-10-26,17,0.848,1.621
2010-10-26,18,2.755,3.275
2010-10-26,19,2.458,2.839
2010-10-26,20,2.039,3.451
2010-10-26,21,2.132,2.662
2010-10-26,22,1.244,1.6
2010-10-26,23,1.33,1.358
2010-10-26,24,0.915,0.944
2010-10-27,1,1.201,1.246
2010-10-27,2,1.041,1.113
2010-10-27,3,0.971,1.111
2010-10-27,4,0.919,0.958
2010-10-27,5,0.599,0.963
2010-10-27,6,0.251,0.334
2010-10-27,7,0.21,0.337
2010-10-27,8,0.338,0.37
2010-10-27,9,0.3,0.872
2010-10-27,10,1.695,2.027
2010-10-27,11,1.136,1.152
2010-10-27,12,1.034,1.21
2010-10-27,13,0.719,0.827
2010-10-27,14,1.205,1.904
2010-10-27,15,0.97,0.973
2010-10-27,16,0.665,1.004
2010-10-27,17,1.318,1.376
2010-10-27,18,1.163,1.487
2010-10-27,19,1.823,1.91
2010-10-27,20,1.983,2.411
2010-10-27,21,1.642,2.228
2010-10-27,22,1.245,1.425
2010-10-27,23,1.283,2.4
2010-10-27,24,1.228,2.255
2010-10-28,1,0.858,1.356
2010-10-28,2,0.294,0.393
2010-10-28,3,0.267,0.282
2010-10-28,4,0.28,0.327
2010-10-28,5,0.382,0.389
2010-10-28,6,0.266,0.273
2010-10-28,7,0.258,0.273
2010-10-28,8,0.375,0.61
2010-10-28,9,0.837,1.573
2010-10-28,10,1.622,1.833
2010-10-28,11,1.192,2.418
2010-10-28,12,1.093,1.342
2010-10-28,13,1.014,1.31
2010-10-28,14,0.987,1.33
2010-10-28,15,1.135,1.64
2010-10-28,16,0.592,0.75
2010-10-28,17,0.296,0.385
2010-10-28,18,0.253,0.365
2010-10-28,19,0.563,0.654
2010-10-28,20,0.52,0.566
2010-10-28,21,0.565,0.587
2010-10-28,22,0.493,0.501
2010-10-28,23,0.947,1.295
2010-10-28,24,1.149,1.172
2010-10-29,1,1.054,1.109
2010-10-29,2,0.339,0.539
2010-10-29,3,0.499,0.521
2010-10-29,4,0.274,0.332
2010-10-29,5,0.355,0.375
2010-10-29,6,0.281,0.294
2010-10-29,7,0.298,0.415
2010-10-29,8,0.383,0.496
2010-10-29,9,0.473,1.065
2010-10-29,10,1.051,1.164
2010-10-29,11,1.377,1.497
2010-10-29,12,3.693,3.738
2010-10-29,13,0.953,2.409
2010-10-29,14,0.315,0.381
2010-10-29,15,0.25,0.317
2010-10-29,16,0.186,0.206
2010-10-29,17,0.203,0.295
2010-10-29,18,0.41,3.357
2010-10-29,19,3.02,3.26
2010-10-29,20,3.129,3.526
2010-10-29,21,1.703,2.247
2010-10-29,22,1.377,1.484
2010-10-29,23,1.703,2.263
2010-10-29,24,2.284,2.344
2010-10-30,1,1.347,1.441
2010-10-30,2,1.369,1.431
2010-10-30,3,1.516,1.596
2010-10-30,4,0.418,0.934
2010-10-30,5,0.317,0.317
2010-10-30,6,0.318,0.333
2010-10-30,7,0.322,0.337
2010-10-30,8,0.53,0.622
2010-10-30,9,0.573,0.643
2010-10-30,10,0.531,1.316
2010-10-30,11,1.702,3.407
2010-10-30,12,1.664,1.801
2010-10-30,13,0.447,0.948
2010-10-30,14,1.294,2.118
2010-10-30,15,1.526,1.82
2010-10-30,16,0.826,1.438
2010-10-30,17,0.63,1.507
2010-10-30,18,0.449,0.546
2010-10-30,19,0.421,0.452
2010-10-30,20,0.505,0.571
2010-10-30,21,0.569,0.595
2010-10-30,22,0.417,0.479
2010-10-30,23,0.407,0.658
2010-10-30,24,1.371,1.484
2010-10-31,1,1.168,1.268
2010-10-31,2,0.453,0.775
2010-10-31,3,0.314,0.403
2010-10-31,4,0.278,0.292
2010-10-31,5,0.268,0.292
2010-10-31,6,0.369,0.382
2010-10-31,7,0.261,0.322
2010-10-31,8,0.372,0.482
2010-10-31,9,0.465,0.586
2010-10-31,10,0.614,0.752
2010-10-31,11,1.058,1.298
2010-10-31,12,0.792,1.808
2010-10-31,13,2.118,2.773
2010-10-31,14,1.374,1.49
2010-10-31,15,2.79,3.212
2010-10-31,16,4.951,5.028
2010-10-31,17,2.631,3.594
2010-10-31,18,2.128,2.161
2010-10-31,19,2.475,2.558
2010-10-31,20,1.974,2.199
2010-10-31,21,2.85,2.943
2010-10-31,22,1.816,2.696
2010-10-31,23,1.03,1.231
2010-10-31,24,1.272,1.635
2010-11-01,1,0.354,0.462
2010-11-01,2,0.307,0.341
2010-11-01,3,0.264,0.339
2010-11-01,4,0.208,0.212
2010-11-01,5,0.214,0.217
2010-11-01,6,0.23,0.333
2010-11-01,7,0.209,0.257
2010-11-01,8,0.279,0.43
2010-11-01,9,2.082,2.155
2010-11-01,10,1.092,1.509
2010-11-01,11,0.888,1.409
2010-11-01,12,2.956,3.253
2010-11-01,13,1.914,2.148
2010-11-01,14,1.422,1.605
2010-11-01,15,1.309,1.548
2010-11-01,16,1.344,2.004
2010-11-01,17,1.526,2.468
2010-11-01,18,2.006,4.262
2010-11-01,19,3.463,3.788
2010-11-01,20,2.686,2.852
2010-11-01,21,1.972,2.282
2010-11-01,22,1.182,1.294
2010-11-01,23,1.192,1.283
2010-11-01,24,1.212,1.398
2010-11-02,1,0.666,1.222
2010-11-02,2,0.186,0.389
2010-11-02,3,0.22,0.226
2010-11-02,4,0.265,0.325
2010-11-02,5,0.215,0.244
2010-11-02,6,0.191,0.213
2010-11-02,7,0.279,0.318
2010-11-02,8,0.328,0.967
2010-11-02,9,1.796,1.842
2010-11-02,10,1.29,1.333
2010-11-02,11,1.17,2.077
2010-11-02,12,1.815,3.362
2010-11-02,13,1.58,1.733
2010-11-02,14,1.532,2.389
2010-11-02,15,2.027,2.236
2010-11-02,16,1.774,1.874
2010-11-02,17,2.254,2.456
2010-11-02,18,2.803,4.516
2010-11-02,19,4.522,4.786
2010-11-02,20,3.278,4.236
2010-11-02,21,3.012,3.134
2010-11-02,22,1.282,2.35
2010-11-02,23,1.148,1.159
2010-11-02,24,1.196,1.283
2010-11-03,1,1.416,1.932
2010-11-03,2,0.258,0.818
2010-11-03,3,0.35,0.395
2010-11-03,4,0.377,0.411
2010-11-03,5,0.172,0.201
2010-11-03,6,0.192,0.216
2010-11-03,7,0.255,0.337
