date,time,lower,upper
2010-10-05,6,0.117,0.167
2010-10-05,7,0.961,1.345
2010-10-05,8,0.115,0.946
2010-10-05,9,0.181,0.507
2010-10-05,10,0.21,0.259
2010-10-05,11,0.164,0.183
2010-10-05,12,0.098,0.165
2010-10-05,13,0.122,0.123
2010-10-05,14,0.104,0.168
2010-10-05,15,0.224,0.255
2010-10-05,16,0.219,0.498
2010-10-05,17,0.186,0.233
2010-10-05,18,1.202,1.56
2010-10-05,19,0.116,1.179
2010-10-05,20,0.194,0.253
2010-10-05,21,0.211,0.298
2010-10-05,22,0.199,0.468
2010-10-05,23,0.134,0.369
2010-10-05,24,0.141,0.163
2010-10-06,1,0.102,0.191
2010-10-06,2,0.206,0.241
2010-10-06,3,0.193,0.24
2010-10-06,4,0.106,0.215
2010-10-06,5,0.135,0.152
2010-10-06,6,0.099,0.176
2010-10-06,7,1.183,1.364
2010-10-06,8,0.21,0.616
2010-10-06,9,0.22,1.747
2010-10-06,10,0.113,0.167
2010-10-06,11,0.097,0.157
2010-10-06,12,0.11,0.122
2010-10-06,13,0.158,0.169
2010-10-06,14,0.219,0.262
2010-10-06,15,0.174,0.203
2010-10-06,16,0.197,0.44
2010-10-06,17,0.17,1.416
2010-10-06,18,1.678,2.447
2010-10-06,19,0.49,1.858
2010-10-06,20,0.44,0.537
2010-10-06,21,0.179,0.463
2010-10-06,22,0.571,0.605
2010-10-06,23,0.15,0.518
2010-10-06,24,0.245,0.25
2010-10-07,1,0.181,0.183
2010-10-07,2,0.109,0.131
2010-10-07,3,0.097,0.152
2010-10-07,4,0.175,0.192
2010-10-07,5,0.229,0.242
2010-10-07,6,0.139,0.178
2010-10-07,7,1.096,1.351
2010-10-07,8,0.095,0.46
2010-10-07,9,0.202,0.224
2010-10-07,10,0.229,0.263
2010-10-07,11,0.142,0.181
2010-10-07,12,0.098,0.153
2010-10-07,13,0.111,0.134
2010-10-07,14,0.18,0.187
2010-10-07,15,0.225,0.26
2010-10-07,16,0.178,0.186
2010-10-07,17,0.104,0.168
2010-10-07,18,1.089,1.463
2010-10-07,19,0.471,0.59
2010-10-07,20,0.432,0.521
2010-10-07,21,0.399,0.401
2010-10-07,22,0.381,0.555
2010-10-07,23,0.173,0.346
2010-10-07,24,0.196,0.213
2010-10-08,1,0.241,0.25
2010-10-08,2,0.19,0.193
2010-10-08,3,0.115,0.126
2010-10-08,4,0.1,0.164
2010-10-08,5,0.159,0.17
2010-10-08,6,0.22,0.266
2010-10-08,7,1.447,1.623
2010-10-08,8,0.435,0.791
2010-10-08,9,0.096,0.175
2010-10-08,10,0.152,0.174
2010-10-08,11,0.205,0.272
2010-10-08,12,0.161,0.191
2010-10-08,13,0.107,0.134
2010-10-08,14,0.106,0.193
2010-10-08,15,0.158,0.206
2010-10-08,16,0.206,0.286
2010-10-08,17,0.189,0.197
2010-10-08,18,0.938,1.493
2010-10-08,19,0.286,1.667
2010-10-08,20,1.01,1.272
2010-10-08,21,0.536,0.69
2010-10-08,22,0.522,0.718
2010-10-08,23,0.165,1.796
2010-10-08,24,0.124,0.229
2010-10-09,1,0.131,0.277
2010-10-09,2,0.197,0.261
2010-10-09,3,0.116,0.198
2010-10-09,4,0.102,0.176
2010-10-09,5,0.134,0.163
2010-10-09,6,0.124,0.291
2010-10-09,7,1.366,1.472
2010-10-09,8,0.341,1.065
2010-10-09,9,0.1,0.383
2010-10-09,10,0.141,0.145
2010-10-09,11,0.1,0.278
2010-10-09,12,0.203,0.23
2010-10-09,13,0.239,0.574
2010-10-09,14,1.372,1.647
2010-10-09,15,1.559,1.871
2010-10-09,16,0.766,0.995
2010-10-09,17,0.177,0.521
2010-10-09,18,0.502,0.633
2010-10-09,19,0.746,0.793
2010-10-09,20,0.245,0.538
2010-10-09,21,0.25,0.299
2010-10-09,22,0.478,0.594
2010-10-09,23,0.256,0.334
2010-10-09,24,0.109,0.236
2010-10-10,1,0.125,0.186
2010-10-10,2,0.126,0.171
2010-10-10,3,0.203,0.26
2010-10-10,4,0.138,0.227
2010-10-10,5,0.112,0.19
2010-10-10,6,0.148,0.15
2010-10-10,7,1.4,1.603
2010-10-10,8,0.301,0.444
2010-10-10,9,0.1,0.17
2010-10-10,10,0.396,1.522
2010-10-10,11,0.213,0.305
2010-10-10,12,0.217,0.272
2010-10-10,13,0.166,0.235
2010-10-10,14,0.487,2.121
2010-10-10,15,0.521,0.548
2010-10-10,16,0.486,0.622
2010-10-10,17,0.502,0.541
2010-10-10,18,0.238,0.64
2010-10-10,19,0.661,1.04
2010-10-10,20,0.974,1.124
2010-10-10,21,0.948,1.043
2010-10-10,22,0.67,0.75
2010-10-10,23,0.435,0.461
2010-10-10,24,0.211,0.219
2010-10-11,1,0.208,0.263
2010-10-11,2,0.143,0.282
2010-10-11,3,0.11,0.197
2010-10-11,4,0.107,0.134
2010-10-11,5,0.188,0.208
2010-10-11,6,0.241,0.251
2010-10-11,7,0.911,1.424
2010-10-11,8,0.42,0.852
2010-10-11,9,0.166,0.846
2010-10-11,10,0.183,0.286
2010-10-11,11,0.17,0.196
2010-10-11,12,0.16,0.356
2010-10-11,13,0.13,0.17
2010-10-11,14,0.102,0.488
2010-10-11,15,0.274,1.852
2010-10-11,16,0.364,1.93
2010-10-11,17,0.141,0.16
2010-10-11,18,0.898,1.514
2010-10-11,19,0.71,1.3
2010-10-11,20,0.633,0.714
2010-10-11,21,0.43,0.589
2010-10-11,22,0.351,0.714
2010-10-11,23,0.321,0.382
2010-10-11,24,0.29,0.327
2010-10-12,1,0.129,0.208
2010-10-12,2,0.1,0.184
2010-10-12,3,0.137,0.164
2010-10-12,4,0.202,0.251
2010-10-12,5,0.112,0.233
2010-10-12,6,0.118,0.171
2010-10-12,7,1.349,1.843
2010-10-12,8,0.559,1.047
2010-10-12,9,0.183,0.255
2010-10-12,10,0.148,0.424
2010-10-12,11,0.181,0.193
2010-10-12,12,0.115,0.425
2010-10-12,13,0.393,1.911
2010-10-12,14,1.546,2.362
2010-10-12,15,0.166,1.201
2010-10-12,16,0.103,0.138
2010-10-12,17,0.125,0.182
2010-10-12,18,1.293,1.41
2010-10-12,19,0.388,1.838
2010-10-12,20,0.345,0.438
2010-10-12,21,0.324,0.713
2010-10-12,22,0.928,1.312
2010-10-12,23,0.456,0.786
2010-10-12,24,0.3,0.471
2010-10-13,1,0.212,0.291
2010-10-13,2,0.2,0.202
2010-10-13,3,0.1,0.161
2010-10-13,4,0.14,0.155
2010-10-13,5,0.099,0.173
2010-10-13,6,0.133,0.204
2010-10-13,7,1.432,1.582
2010-10-13,8,0.252,0.516
2010-10-13,9,0.407,0.592
2010-10-13,10,0.177,1.183
2010-10-13,11,0.243,1.253
2010-10-13,12,0.677,1.917
2010-10-13,13,0.508,0.549
2010-10-13,14,0.188,0.28
2010-10-13,15,0.148,0.234
2010-10-13,16,0.123,0.21
2010-10-13,17,0.292,0.388
2010-10-13,18,1.288,3.056
2010-10-13,19,0.737,1.659
2010-10-13,20,0.613,0.827
2010-10-13,21,1.15,1.625
2010-10-13,22,0.414,0.671
2010-10-13,23,0.176,0.331
2010-10-13,24,0.156,0.296
2010-10-14,1,0.203,0.23
2010-10-14,2,0.098,0.208
2010-10-14,3,0.121,0.163
2010-10-14,4,0.1,0.862
2010-10-14,5,0.208,0.24
2010-10-14,6,0.191,0.24
2010-10-14,7,1.553,1.689
2010-10-14,8,0.476,0.676
2010-10-14,9,0.093,0.152
2010-10-14,10,0.123,0.138
2010-10-14,11,0.199,0.279
2010-10-14,12,0.156,0.235
2010-10-14,13,0.1,0.177
2010-10-14,14,0.149,0.358
2010-10-14,15,0.141,0.145
2010-10-14,16,0.221,0.294
2010-10-14,17,0.361,0.764
2010-10-14,18,1.746,2.403
2010-10-14,19,0.824,1.552
2010-10-14,20,2.032,2.93
2010-10-14,21,0.435,0.601
2010-10-14,22,0.264,0.452
2010-10-14,23,0.763,0.856
2010-10-14,24,0.302,0.534
2010-10-15,1,0.221,0.263
2010-10-15,2,0.097,0.19
2010-10-15,3,0.097,0.136
2010-10-15,4,0.098,0.151
2010-10-15,5,0.218,0.278
2010-10-15,6,0.197,0.615
2010-10-15,7,1.189,1.998
2010-10-15,8,1.186,2.547
2010-10-15,9,0.152,0.596
2010-10-15,10,0.215,0.249
2010-10-15,11,0.144,0.152
2010-10-15,12,0.096,0.118
2010-10-15,13,0.103,0.187
2010-10-15,14,0.275,0.382
2010-10-15,15,0.199,0.23
2010-10-15,16,0.104,0.204
2010-10-15,17,0.125,0.169
2010-10-15,18,1.274,1.799
2010-10-15,19,0.522,1.275
2010-10-15,20,0.432,0.466
2010-10-15,21,0.644,1.199
2010-10-15,22,0.416,0.552
2010-10-15,23,0.304,0.344
2010-10-15,24,0.181,0.207
2010-10-16,1,0.209,0.278
2010-10-16,2,0.108,0.171
2010-10-16,3,0.095,0.141
2010-10-16,4,0.097,0.14
2010-10-16,5,0.209,0.21
2010-10-16,6,0.207,0.25
2010-10-16,7,1.098,1.408
2010-10-16,8,0.092,1.146
2010-10-16,9,0.096,0.573
2010-10-16,10,0.346,1.375
2010-10-16,11,0.242,0.318
2010-10-16,12,0.126,0.549
2010-10-16,13,0.214,1.085
2010-10-16,14,0.269,0.819
2010-10-16,15,0.29,2.612
2010-10-16,16,1.83,2.302
2010-10-16,17,0.512,1.025
2010-10-16,18,1.289,2.353
2010-10-16,19,0.575,1.75
2010-10-16,20,0.438,1.28
2010-10-16,21,1.037,1.708
2010-10-16,22,0.532,0.633
2010-10-16,23,0.183,0.244
2010-10-16,24,0.112,0.17
2010-10-17,1,0.118,0.154
2010-10-17,2,0.223,0.226
2010-10-17,3,0.221,0.272
2010-10-17,4,0.148,0.154
2010-10-17,5,0.105,0.142
2010-10-17,6,0.181,0.785
2010-10-17,7,1.477,1.63
2010-10-17,8,0.203,0.626
2010-10-17,9,0.368,0.51
2010-10-17,10,1.412,1.745
2010-10-17,11,1.65,1.91
2010-10-17,12,0.9,1.41
2010-10-17,13,1.326,1.645
2010-10-17,14,0.127,1.978
2010-10-17,15,0.135,0.159
2010-10-17,16,0.104,0.187
2010-10-17,17,0.139,0.349
2010-10-17,18,1.441,1.965
2010-10-17,19,0.263,0.506
2010-10-17,20,0.249,0.703
2010-10-17,21,0.365,0.679
2010-10-17,22,0.62,1.256
2010-10-17,23,0.262,0.734
2010-10-17,24,0.128,0.192
2010-10-18,1,0.107,0.133
2010-10-18,2,0.103,0.165
2010-10-18,3,0.23,0.247
2010-10-18,4,0.197,0.229
2010-10-18,5,0.561,0.706
2010-10-18,6,0.172,0.251
2010-10-18,7,1.438,1.545
2010-10-18,8,0.784,1.878
2010-10-18,9,0.193,0.198
2010-10-18,10,0.093,0.179
2010-10-18,11,0.13,0.137
2010-10-18,12,0.093,0.168
2010-10-18,13,0.142,0.272
2010-10-18,14,0.26,0.342
2010-10-18,15,0.196,0.221
2010-10-18,16,0.145,0.216
2010-10-18,17,0.133,0.141
2010-10-18,18,1.424,1.584
2010-10-18,19,1.028,1.493
2010-10-18,20,1.122,1.649
2010-10-18,21,1.237,1.589
2010-10-18,22,1.545,1.565
2010-10-18,23,0.261,2.318
2010-10-18,24,0.123,0.154
2010-10-19,1,0.161,0.167
2010-10-19,2,0.17,0.257
2010-10-19,3,0.142,0.25
2010-10-19,4,0.133,0.166
2010-10-19,5,0.1,0.178
2010-10-19,6,0.11,0.159
2010-10-19,7,0.635,1.609
2010-10-19,8,0.452,1.219
2010-10-19,9,0.372,0.998
2010-10-19,10,0.496,0.738
2010-10-19,11,0.32,0.371
2010-10-19,12,0.258,0.262
2010-10-19,13,0.126,0.21
2010-10-19,14,0.523,2.172
2010-10-19,15,0.419,1.444
2010-10-19,16,0.612,0.927
2010-10-19,17,0.582,0.891
2010-10-19,18,1.65,1.819
2010-10-19,19,0.376,1.466
2010-10-19,20,0.307,0.365
2010-10-19,21,0.268,0.574
2010-10-19,22,0.298,0.635
2010-10-19,23,0.256,0.322
2010-10-19,24,0.102,0.167
2010-10-20,1,0.161,0.186
2010-10-20,2,0.198,0.247
2010-10-20,3,0.094,0.194
2010-10-20,4,0.124,0.157
2010-10-20,5,0.095,0.162
2010-10-20,6,0.095,0.12
2010-10-20,7,1.506,2.054
2010-10-20,8,0.209,0.513
2010-10-20,9,0.851,0.899
2010-10-20,10,0.51,2.283
2010-10-20,11,0.57,1.62
2010-10-20,12,1.5,2.356
2010-10-20,13,0.431,2.517
2010-10-20,14,0.411,0.514
2010-10-20,15,1.278,1.865
2010-10-20,16,0.533,1.074
2010-10-20,17,0.309,0.474
2010-10-20,18,1.138,1.148
2010-10-20,19,1.478,1.566
2010-10-20,20,0.216,0.735
2010-10-20,21,0.406,1.031
2010-10-20,22,0.341,0.738
2010-10-20,23,0.189,0.387
2010-10-20,24,0.202,0.266
2010-10-21,1,0.116,0.213
2010-10-21,2,0.097,0.182
2010-10-21,3,0.133,0.137
2010-10-21,4,0.092,0.16
2010-10-21,5,0.107,0.156
2010-10-21,6,0.187,0.274
2010-10-21,7,1.025,1.84
2010-10-21,8,0.252,0.408
2010-10-21,9,0.317,1.124
2010-10-21,10,0.216,0.574
2010-10-21,11,0.112,0.202
2010-10-21,12,0.19,0.236
2010-10-21,13,0.093,0.193
2010-10-21,14,0.104,0.378
2010-10-21,15,0.125,0.162
2010-10-21,16,0.523,2.457
2010-10-21,17,0.553,1.244
2010-10-21,18,0.388,1.174
2010-10-21,19,1.299,1.532
2010-10-21,20,1.775,1.994
2010-10-21,21,0.734,0.993
2010-10-21,22,0.661,0.713
2010-10-21,23,0.379,1.269
2010-10-21,24,0.122,0.257
2010-10-22,1,0.212,0.247
2010-10-22,2,0.189,0.27
2010-10-22,3,0.093,0.192
2010-10-22,4,0.103,0.178
2010-10-22,5,0.096,0.18
2010-10-22,6,0.092,0.097
2010-10-22,7,0.878,1.068
2010-10-22,8,0.581,0.946
2010-10-22,9,0.188,0.525
2010-10-22,10,0.275,0.635
2010-10-22,11,0.27,2.318
2010-10-22,12,0.419,0.518
2010-10-22,13,0.509,3.171
2010-10-22,14,0.794,2.414
2010-10-22,15,0.364,0.389
2010-10-22,16,0.517,0.632
2010-10-22,17,0.132,0.507
2010-10-22,18,0.74,1.292
2010-10-22,19,0.973,1.395
2010-10-22,20,0.828,0.881
2010-10-22,21,0.602,0.966
2010-10-22,22,0.348,0.599
2010-10-22,23,0.115,0.345
2010-10-22,24,0.105,0.198
2010-10-23,1,0.103,0.19
2010-10-23,2,0.19,0.278
2010-10-23,3,0.163,0.17
2010-10-23,4,0.093,0.116
2010-10-23,5,0.092,0.161
2010-10-23,6,0.12,0.154
2010-10-23,7,0.228,1.741
2010-10-23,8,0.704,1.388
2010-10-23,9,0.232,0.493
2010-10-23,10,0.693,1.087
2010-10-23,11,0.558,0.745
2010-10-23,12,0.111,0.162
2010-10-23,13,0.394,1.073
2010-10-23,14,0.229,0.313
2010-10-23,15,0.14,0.273
2010-10-23,16,1.719,4.464
2010-10-23,17,1.036,2.015
2010-10-23,18,1.118,1.158
2010-10-23,19,0.451,0.733
2010-10-23,20,0.912,1.214
2010-10-23,21,0.492,0.673
2010-10-23,22,0.546,0.601
2010-10-23,23,0.209,0.348
2010-10-23,24,0.101,0.13
2010-10-24,1,0.123,0.174
2010-10-24,2,0.095,0.171
2010-10-24,3,0.108,0.137
2010-10-24,4,0.202,0.282
2010-10-24,5,0.191,0.277
2010-10-24,6,0.096,0.099
2010-10-24,7,0.616,1.843
2010-10-24,8,0.4,0.484
2010-10-24,9,0.091,0.11
2010-10-24,10,0.521,1.946
2010-10-24,11,1.246,1.374
2010-10-24,12,2.305,2.729
2010-10-24,13,0.272,0.323
2010-10-24,14,0.473,0.489
2010-10-24,15,0.356,0.79
2010-10-24,16,0.393,0.75
2010-10-24,17,0.243,0.712
2010-10-24,18,0.599,1.077
2010-10-24,19,0.812,0.995
2010-10-24,20,0.36,0.58
2010-10-24,21,0.477,0.568
2010-10-24,22,0.351,0.544
2010-10-24,23,0.203,0.395
2010-10-24,24,0.119,0.177
2010-10-25,1,0.203,0.269
2010-10-25,2,0.181,0.223
2010-10-25,3,0.093,0.096
2010-10-25,4,0.093,0.189
2010-10-25,5,0.092,0.174
2010-10-25,6,0.097,0.107
2010-10-25,7,1.225,1.838
2010-10-25,8,0.25,1.742
2010-10-25,9,0.832,1.162
2010-10-25,10,0.22,0.262
2010-10-25,11,0.088,0.115
2010-10-25,12,0.087,0.169
2010-10-25,13,0.09,0.218
2010-10-25,14,0.195,0.203
2010-10-25,15,0.265,0.296
2010-10-25,16,0.167,0.312
2010-10-25,17,0.256,1.979
2010-10-25,18,1.19,2.711
2010-10-25,19,0.563,1.291
2010-10-25,20,0.766,1.8
2010-10-25,21,0.942,1.15
2010-10-25,22,0.395,0.447
2010-10-25,23,0.268,0.483
2010-10-25,24,0.171,0.171
2010-10-26,1,0.109,0.157
2010-10-26,2,0.132,0.263
2010-10-26,3,0.193,0.198
2010-10-26,4,0.203,0.285
2010-10-26,5,0.122,0.161
2010-10-26,6,0.095,0.135
2010-10-26,7,0.373,1.743
2010-10-26,8,0.548,0.942
2010-10-26,9,0.196,0.987
2010-10-26,10,1.578,2.019
2010-10-26,11,0.193,0.217
2010-10-26,12,0.156,0.237
2010-10-26,13,0.101,0.332
2010-10-26,14,0.133,0.282
2010-10-26,15,0.102,0.152
2010-10-26,16,0.189,0.205
2010-10-26,17,0.212,0.439
2010-10-26,18,1.978,2.346
2010-10-26,19,0.34,1.136
2010-10-26,20,0.394,0.426
2010-10-26,21,0.421,1.082
2010-10-26,22,0.748,1.586
2010-10-26,23,0.481,0.607
2010-10-26,24,0.227,0.335
2010-10-27,1,0.108,0.121
2010-10-27,2,0.138,0.197
2010-10-27,3,0.1,0.148
2010-10-27,4,0.199,0.264
2010-10-27,5,0.195,0.287
2010-10-27,6,0.099,0.13
2010-10-27,7,1.219,1.78
2010-10-27,8,0.399,0.438
2010-10-27,9,0.257,0.602
2010-10-27,10,0.196,1.215
2010-10-27,11,0.267,0.352
2010-10-27,12,0.094,0.255
2010-10-27,13,0.132,0.425
2010-10-27,14,0.312,0.317
2010-10-27,15,0.279,1.201
2010-10-27,16,0.332,0.401
2010-10-27,17,0.147,0.186
2010-10-27,18,2.491,2.535
2010-10-27,19,1.149,1.218
2010-10-27,20,0.828,1.286
2010-10-27,21,0.741,1.513
2010-10-27,22,0.621,0.692
2010-10-27,23,0.352,0.506
2010-10-27,24,0.16,0.242
2010-10-28,1,0.132,0.203
2010-10-28,2,0.098,0.161
2010-10-28,3,0.188,0.268
2010-10-28,4,0.167,0.184
2010-10-28,5,0.093,0.122
2010-10-28,6,0.135,0.168
2010-10-28,7,0.578,1.771
2010-10-28,8,0.158,0.587
2010-10-28,9,0.347,0.378
2010-10-28,10,0.778,1.215
2010-10-28,11,0.094,0.212
2010-10-28,12,0.189,0.22
2010-10-28,13,0.168,0.212
2010-10-28,14,0.1,0.1
2010-10-28,15,0.127,0.182
2010-10-28,16,0.142,1.414
2010-10-28,17,0.318,0.456
2010-10-28,18,1.692,2.04
2010-10-28,19,0.515,1.404
2010-10-28,20,0.379,0.558
2010-10-28,21,0.326,0.405
2010-10-28,22,0.389,0.682
2010-10-28,23,0.418,0.451
2010-10-28,24,0.166,0.33
2010-10-29,1,0.106,0.154
2010-10-29,2,0.098,0.181
2010-10-29,3,0.098,0.18
2010-10-29,4,0.176,0.2
2010-10-29,5,0.213,0.284
2010-10-29,6,0.119,0.207
2010-10-29,7,0.947,1.786
2010-10-29,8,0.503,0.842
2010-10-29,9,0.768,0.991
2010-10-29,10,1.797,2.802
2010-10-29,11,0.521,1.333
2010-10-29,12,0.611,1.099
2010-10-29,13,0.099,0.183
2010-10-29,14,0.099,0.309
2010-10-29,15,0.187,0.847
2010-10-29,16,0.105,0.2
2010-10-29,17,0.374,0.944
2010-10-29,18,0.521,3.149
2010-10-29,19,0.133,0.648
2010-10-29,20,0.117,0.504
2010-10-29,21,0.415,0.777
2010-10-29,22,0.41,0.586
2010-10-29,23,0.294,0.656
2010-10-29,24,0.196,0.213
2010-10-30,1,0.104,0.139
2010-10-30,2,0.131,0.184
2010-10-30,3,0.094,0.108
2010-10-30,4,0.226,0.264
2010-10-30,5,0.166,0.188
2010-10-30,6,0.135,0.179
2010-10-30,7,0.346,1.737
2010-10-30,8,0.503,1.769
2010-10-30,9,0.277,0.278
2010-10-30,10,0.188,0.629
2010-10-30,11,0.771,1.296
2010-10-30,12,0.489,0.965
2010-10-30,13,1.083,1.332
2010-10-30,14,0.608,2.47
2010-10-30,15,0.599,0.648
2010-10-30,16,0.202,0.286
2010-10-30,17,0.257,0.32
2010-10-30,18,1.16,1.772
2010-10-30,19,0.333,0.743
2010-10-30,20,0.29,0.428
2010-10-30,21,0.244,0.337
2010-10-30,22,0.626,0.66
2010-10-30,23,0.488,0.522
2010-10-30,24,0.323,0.463
2010-10-31,1,0.16,0.276
2010-10-31,2,0.093,0.093
2010-10-31,3,0.134,0.157
2010-10-31,4,0.094,0.174
2010-10-31,5,0.191,0.232
2010-10-31,6,0.234,1.927
2010-10-31,7,0.174,0.374
2010-10-31,8,0.094,0.428
2010-10-31,9,0.11,0.178
2010-10-31,10,1.129,1.774
2010-10-31,11,0.234,0.886
2010-10-31,12,0.205,0.285
2010-10-31,13,0.127,0.194
2010-10-31,14,0.104,0.11
2010-10-31,15,0.444,0.479
2010-10-31,16,0.292,0.335
2010-10-31,17,0.248,0.412
2010-10-31,18,0.65,1.517
2010-10-31,19,1.979,2.2
2010-10-31,20,0.312,0.654
2010-10-31,21,0.324,0.865
2010-10-31,22,0.353,0.652
2010-10-31,23,0.293,0.444
2010-10-31,24,0.198,0.29
2010-11-01,1,0.183,0.204
2010-11-01,2,0.096,0.122
2010-11-01,3,0.092,0.168
2010-11-01,4,0.125,0.16
2010-11-01,5,0.091,0.184
2010-11-01,6,0.185,0.251
2010-11-01,7,0.222,2.376
2010-11-01,8,1.653,2.415
2010-11-01,9,0.575,0.665
2010-11-01,10,0.664,3.642
2010-11-01,11,0.616,0.681
2010-11-01,12,0.352,0.823
2010-11-01,13,0.45,0.508
2010-11-01,14,0.299,0.556
2010-11-01,15,0.575,0.844
2010-11-01,16,0.573,0.906
2010-11-01,17,0.63,0.819
2010-11-01,18,0.73,1.288
2010-11-01,19,1.149,2.058
2010-11-01,20,0.658,1.252
2010-11-01,21,0.615,0.741
2010-11-01,22,0.891,0.998
2010-11-01,23,0.349,0.445
2010-11-01,24,0.122,0.271
2010-11-02,1,0.103,0.195
2010-11-02,2,0.093,0.104
2010-11-02,3,0.207,0.21
2010-11-02,4,0.187,0.263
2010-11-02,5,0.092,0.106
2010-11-02,6,0.108,0.18
2010-11-02,7,0.097,2.368
2010-11-02,8,0.115,1.5
2010-11-02,9,0.506,1.46
2010-11-02,10,0.207,0.271
2010-11-02,11,0.109,0.692
2010-11-02,12,1.014,3.02
2010-11-02,13,0.745,1.279
2010-11-02,14,0.293,1.032
2010-11-02,15,0.678,0.801
2010-11-02,16,0.735,0.954
2010-11-02,17,0.59,1.524
2010-11-02,18,1.154,1.189
2010-11-02,19,1.219,1.224
2010-11-02,20,0.556,0.857
2010-11-02,21,0.324,0.999
2010-11-02,22,0.492,0.565
2010-11-02,23,0.396,0.837
2010-11-02,24,0.241,0.406
2010-11-03,1,0.217,0.309
2010-11-03,2,0.124,0.194
2010-11-03,3,0.096,0.167
2010-11-03,4,0.097,0.132
2010-11-03,5,0.158,0.183
2010-11-03,6,0.196,0.247
2010-11-03,7,0.227,1.91
2010-11-03,8,0.14,0.789
2010-11-03,9,0.617,1.408
2010-11-03,10,0.265,1.97
2010-11-03,11,0.216,0.479
2010-11-03,12,0.194,0.21
2010-11-03,13,0.099,0.248
2010-11-03,14,0.124,0.18
2010-11-03,15,0.316,0.336
2010-11-03,16,0.321,0.425
2010-11-03,17,0.582,0.634
2010-11-03,18,1.184,2.824
2010-11-03,19,0.934,1.568
2010-11-03,20,0.773,0.948
2010-11-03,21,0.482,1.028
2010-11-03,22,0.712,0.795
2010-11-03,23,0.425,0.965
2010-11-03,24,0.136,0.218
2010-11-04,1,0.106,0.199
2010-11-04,2,0.11,0.192
2010-11-04,3,0.098,0.105
2010-11-04,4,0.199,0.299
2010-11-04,5,0.196,0.21
2010-11-04,6,0.098,0.104
2010-11-04,7,0.193,2.134
2010-11-04,8,0.503,0.971
2010-11-04,9,0.193,0.202
2010-11-04,10,0.341,1.428
2010-11-04,11,0.727,1.038
2010-11-04,12,0.474,0.641
2010-11-04,13,0.713,0.724
2010-11-04,14,0.281,0.299
2010-11-04,15,0.126,0.193
2010-11-04,16,0.108,0.2
2010-11-04,17,0.12,0.445
2010-11-04,18,1.437,2.959
2010-11-04,19,0.878,1.033
2010-11-04,20,0.706,1.924
2010-11-04,21,0.482,0.713
2010-11-04,22,0.973,1.196
2010-11-04,23,0.382,0.425
2010-11-04,24,0.267,0.312
2010-11-05,1,0.249,0.268
2010-11-05,2,0.12,0.178
2010-11-05,3,0.102,0.185
2010-11-05,4,0.101,0.193
2010-11-05,5,0.11,0.175
2010-11-05,6,0.223,0.271
2010-11-05,7,0.195,2.37
2010-11-05,8,2.12,2.49
2010-11-05,9,0.275,0.856
2010-11-05,10,0.099,0.53
2010-11-05,11,0.286,1.416
2010-11-05,12,1.429,1.658
2010-11-05,13,0.103,0.112
2010-11-05,14,0.142,0.405
2010-11-05,15,0.105,0.19
2010-11-05,16,0.199,0.255
2010-11-05,17,0.193,0.216
2010-11-05,18,1.623,3.013
2010-11-05,19,0.852,2.192
2010-11-05,20,0.432,0.511
2010-11-05,21,0.412,0.634
2010-11-05,22,0.488,1.029
2010-11-05,23,0.262,0.325
2010-11-05,24,0.157,0.2
2010-11-06,1,0.195,0.319
2010-11-06,2,0.207,0.254
2010-11-06,3,0.099,0.218
2010-11-06,4,0.098,0.18
2010-11-06,5,0.097,0.112
2010-11-06,6,0.211,0.232
2010-11-06,7,0.19,2.276
2010-11-06,8,0.388,0.647
2010-11-06,9,0.266,1.442
2010-11-06,10,0.215,0.561
2010-11-06,11,1.151,1.417
2010-11-06,12,1.187,1.256
2010-11-06,13,1.335,1.432
2010-11-06,14,2.723,2.801
2010-11-06,15,0.728,1.585
2010-11-06,16,0.324,0.508
2010-11-06,17,0.202,0.67
2010-11-06,18,1.774,3.8
2010-11-06,19,1.422,2.097
2010-11-06,20,0.277,0.818
2010-11-06,21,0.892,1.295
2010-11-06,22,0.831,0.832
2010-11-06,23,0.288,0.824
2010-11-06,24,0.142,0.192
2010-11-07,1,0.115,0.182
2010-11-07,2,0.236,0.271
2010-11-07,3,0.185,0.225
2010-11-07,4,0.092,0.202
2010-11-07,5,0.092,0.19
2010-11-07,6,0.092,0.111
2010-11-07,7,0.156,1.786
2010-11-07,8,0.105,0.528
2010-11-07,9,0.33,0.341
2010-11-07,10,1.277,2.149
2010-11-07,11,0.977,3.176
2010-11-07,12,2.509,3.038
2010-11-07,13,0.748,1.458
2010-11-07,14,1.363,1.505
2010-11-07,15,0.385,1.707
2010-11-07,16,0.714,0.868
2010-11-07,17,0.784,1.11
2010-11-07,18,0.606,1.6
2010-11-07,19,0.972,1.964
2010-11-07,20,0.543,0.697
2010-11-07,21,0.439,0.515
2010-11-07,22,0.498,0.892
2010-11-07,23,0.362,0.4
2010-11-07,24,0.118,0.125
2010-11-08,1,0.104,0.194
2010-11-08,2,0.097,0.175
2010-11-08,3,0.192,0.201
2010-11-08,4,0.231,0.232
2010-11-08,5,0.094,0.099
2010-11-08,6,0.095,0.189
2010-11-08,7,0.093,1.881
2010-11-08,8,1.095,1.438
2010-11-08,9,0.287,1.321
2010-11-08,10,0.33,0.496
2010-11-08,11,0.195,0.285
