date,time,lower,upper
2010-08-21,2,0.174,0.39
2010-08-21,3,0.094,0.168
2010-08-21,4,0.095,0.1
2010-08-21,5,0.096,0.099
2010-08-21,6,0.093,0.093
2010-08-21,7,0.093,0.096
2010-08-21,8,0.076,0.096
2010-08-21,9,0.066,0.266
2010-08-21,10,0.23,0.256
2010-08-21,11,0.862,2.642
2010-08-21,12,1.665,1.947
2010-08-21,13,0.211,1.078
2010-08-21,14,0.214,0.405
2010-08-21,15,0.358,0.563
2010-08-21,16,0.21,0.228
2010-08-21,17,0.208,2.466
2010-08-21,18,1.008,2.74
2010-08-21,19,0.218,0.235
2010-08-21,20,0.232,0.476
2010-08-21,21,0.208,0.653
2010-08-21,22,0.504,0.669
2010-08-21,23,0.541,0.722
2010-08-21,24,0.134,0.482
2010-08-22,1,0.094,0.099
2010-08-22,2,0.088,0.097
2010-08-22,3,0.088,0.095
2010-08-22,4,0.089,0.093
2010-08-22,5,0.095,0.1
2010-08-22,6,0.089,0.09
2010-08-22,7,0.09,0.09
2010-08-22,8,0.093,0.094
2010-08-22,9,0.092,0.115
2010-08-22,10,0.179,3.334
2010-08-22,11,0.22,4.048
2010-08-22,12,1.949,5.601
2010-08-22,13,0.303,0.615
2010-08-22,14,0.213,1.517
2010-08-22,15,0.423,3.804
2010-08-22,16,1.865,2.083
2010-08-22,17,0.464,1.596
2010-08-22,18,0.213,0.244
2010-08-22,19,0.44,0.489
2010-08-22,20,0.22,0.222
2010-08-22,21,0.267,0.953
2010-08-22,22,0.465,0.601
2010-08-22,23,0.424,0.627
2010-08-22,24,0.42,1.46
2010-08-23,1,0.994,1.389
2010-08-23,2,0.094,0.104
2010-08-23,3,0.103,0.105
2010-08-23,4,0.097,0.103
2010-08-23,5,0.094,0.286
2010-08-23,6,0.077,0.1
2010-08-23,7,0.051,0.14
2010-08-23,8,0.119,0.349
2010-08-23,9,0.104,0.225
2010-08-23,10,0.157,0.402
2010-08-23,11,0.389,1.893
2010-08-23,12,0.205,0.268
2010-08-23,13,0.167,0.39
2010-08-23,14,0.275,1.629
2010-08-23,15,0.2,0.271
2010-08-23,16,0.178,0.209
2010-08-23,17,0.214,0.686
2010-08-23,18,0.244,0.495
2010-08-23,19,1.106,2.244
2010-08-23,20,1.57,1.914
2010-08-23,21,0.217,0.291
2010-08-23,22,0.374,0.788
2010-08-23,23,0.412,0.459
2010-08-23,24,0.355,1.075
2010-08-24,1,0.048,1.551
2010-08-24,2,0.048,0.072
2010-08-24,3,0.093,0.094
2010-08-24,4,0.092,0.093
2010-08-24,5,0.09,0.092
2010-08-24,6,0.056,0.088
2010-08-24,7,0.044,0.517
2010-08-24,8,0.051,0.244
2010-08-24,9,0.144,0.396
2010-08-24,10,0.771,1.409
2010-08-24,11,0.415,0.483
2010-08-24,12,0.169,0.203
2010-08-24,13,0.215,0.5
2010-08-24,14,0.211,2.44
2010-08-24,15,1.694,2.676
2010-08-24,16,0.623,5.098
2010-08-24,17,0.3,0.745
2010-08-24,18,0.358,1.928
2010-08-24,19,0.196,1.23
2010-08-24,20,0.217,0.253
2010-08-24,21,0.874,1.406
2010-08-24,22,0.322,0.813
2010-08-24,23,0.357,0.37
2010-08-24,24,1.089,1.776
2010-08-25,1,0.097,0.1
2010-08-25,2,0.097,0.107
2010-08-25,3,0.095,0.095
2010-08-25,4,0.093,0.094
2010-08-25,5,0.092,0.094
2010-08-25,6,0.091,0.091
2010-08-25,7,0.091,0.451
2010-08-25,8,0.095,0.552
2010-08-25,9,0.453,0.465
2010-08-25,10,0.224,0.684
2010-08-25,11,0.217,0.27
2010-08-25,12,0.205,1.805
2010-08-25,13,0.288,0.466
2010-08-25,14,0.212,0.213
2010-08-25,15,0.27,0.379
2010-08-25,16,0.207,0.208
2010-08-25,17,0.485,3.169
2010-08-25,18,1.638,2.122
2010-08-25,19,0.213,0.298
2010-08-25,20,0.37,1.966
2010-08-25,21,1.658,1.801
2010-08-25,22,0.468,1.248
2010-08-25,23,1.328,1.781
2010-08-25,24,0.084,0.125
2010-08-26,1,0.097,0.3
2010-08-26,2,0.086,0.092
2010-08-26,3,0.09,0.092
2010-08-26,4,0.087,0.088
2010-08-26,5,0.086,0.086
2010-08-26,6,0.086,0.101
2010-08-26,7,0.089,0.49
2010-08-26,8,0.178,3.537
2010-08-26,9,0.171,0.691
2010-08-26,10,0.282,0.655
2010-08-26,11,0.248,0.441
2010-08-26,12,1.986,2.228
2010-08-26,13,1.528,2.071
2010-08-26,14,0.206,1.499
2010-08-26,15,0.209,0.213
2010-08-26,16,0.269,0.531
2010-08-26,17,0.261,0.414
2010-08-26,18,0.204,0.282
2010-08-26,19,0.393,0.497
2010-08-26,20,0.209,0.213
2010-08-26,21,0.581,1.312
2010-08-26,22,0.552,0.828
2010-08-26,23,2.094,2.344
2010-08-26,24,0.216,0.267
2010-08-27,1,0.091,0.189
2010-08-27,2,0.089,0.089
2010-08-27,3,0.09,0.092
2010-08-27,4,0.089,0.089
2010-08-27,5,0.087,0.088
2010-08-27,6,0.089,0.09
2010-08-27,7,0.09,1.105
2010-08-27,8,0.092,0.786
2010-08-27,9,0.091,0.503
2010-08-27,10,0.123,0.39
2010-08-27,11,0.286,0.591
2010-08-27,12,0.202,4.102
2010-08-27,13,0.204,0.398
2010-08-27,14,0.21,0.41
2010-08-27,15,0.444,0.656
2010-08-27,16,0.202,1.404
2010-08-27,17,0.221,0.274
2010-08-27,18,0.205,0.207
2010-08-27,19,0.879,2.964
2010-08-27,20,0.205,0.21
2010-08-27,21,0.203,0.352
2010-08-27,22,0.626,0.661
2010-08-27,23,0.5,0.63
2010-08-27,24,0.458,0.535
2010-08-28,1,0.089,0.247
2010-08-28,2,0.085,0.09
2010-08-28,3,0.082,0.083
2010-08-28,4,0.089,0.089
2010-08-28,5,0.08,0.085
2010-08-28,6,0.085,0.09
2010-08-28,7,0.078,0.086
2010-08-28,8,0.088,0.397
2010-08-28,9,0.101,0.29
2010-08-28,10,0.21,0.221
2010-08-28,11,1.343,1.434
2010-08-28,12,1.374,1.538
2010-08-28,13,0.21,0.48
2010-08-28,14,0.11,0.2
2010-08-28,15,0.091,0.092
2010-08-28,16,0.089,3.853
2010-08-28,17,1.376,2.026
2010-08-28,18,0.286,0.341
2010-08-28,19,1.958,3.425
2010-08-28,20,0.457,1.7
2010-08-28,21,0.218,1.849
2010-08-28,22,1.852,2.165
2010-08-28,23,0.447,0.644
2010-08-28,24,0.418,0.467
2010-08-29,1,0.091,0.204
2010-08-29,2,0.089,0.092
2010-08-29,3,0.089,0.09
2010-08-29,4,0.09,0.09
2010-08-29,5,0.09,0.09
2010-08-29,6,0.09,0.09
2010-08-29,7,0.088,0.088
2010-08-29,8,0.088,0.303
2010-08-29,9,0.089,0.198
2010-08-29,10,1.145,1.385
2010-08-29,11,0.368,0.573
2010-08-29,12,0.226,0.4
2010-08-29,13,0.285,0.339
2010-08-29,14,0.217,0.522
2010-08-29,15,0.837,2.224
2010-08-29,16,0.623,1.251
2010-08-29,17,0.247,0.286
2010-08-29,18,0.647,2.066
2010-08-29,19,1.847,4.603
2010-08-29,20,0.474,3.586
2010-08-29,21,0.262,0.948
2010-08-29,22,0.354,0.552
2010-08-29,23,0.437,0.536
2010-08-29,24,0.099,0.206
2010-08-30,1,0.099,0.102
2010-08-30,2,0.091,0.095
2010-08-30,3,0.099,0.105
2010-08-30,4,0.102,0.441
2010-08-30,5,0.094,0.099
2010-08-30,6,0.208,0.252
2010-08-30,7,0.242,0.245
2010-08-30,8,0.2,0.246
2010-08-30,9,0.382,0.628
2010-08-30,10,0.196,0.216
2010-08-30,11,0.195,0.214
2010-08-30,12,0.43,4.989
2010-08-30,13,0.208,0.584
2010-08-30,14,0.206,0.259
2010-08-30,15,0.212,0.258
2010-08-30,16,0.325,1.452
2010-08-30,17,1.964,3.541
2010-08-30,18,0.364,1.232
2010-08-30,19,0.212,0.258
2010-08-30,20,0.324,0.511
2010-08-30,21,0.206,0.796
2010-08-30,22,0.494,0.499
2010-08-30,23,0.419,1.704
2010-08-30,24,0.092,1.035
2010-08-31,1,0.085,0.093
2010-08-31,2,0.084,0.091
2010-08-31,3,0.091,0.095
2010-08-31,4,0.087,0.091
2010-08-31,5,0.083,0.094
2010-08-31,6,0.086,0.094
2010-08-31,7,0.086,0.379
2010-08-31,8,0.093,1.29
2010-08-31,9,1.529,4.764
2010-08-31,10,0.144,0.821
2010-08-31,11,0.088,0.093
2010-08-31,12,0.09,0.094
2010-08-31,13,0.292,1.474
2010-08-31,14,0.236,0.556
2010-08-31,15,0.175,0.177
2010-08-31,16,0.178,1.579
2010-08-31,17,0.474,0.618
2010-08-31,18,0.262,1.613
2010-08-31,19,1.538,1.829
2010-08-31,20,3.161,3.176
2010-08-31,21,0.283,0.483
2010-08-31,22,0.43,2.738
2010-08-31,23,0.092,0.238
2010-08-31,24,0.103,0.105
2010-09-01,1,0.102,0.105
2010-09-01,2,0.074,0.107
2010-09-01,3,0.056,0.057
2010-09-01,4,0.061,0.062
2010-09-01,5,0.101,0.11
2010-09-01,6,0.058,0.077
2010-09-01,7,0.054,0.056
2010-09-01,8,0.057,1.071
2010-09-01,9,0.151,1.472
2010-09-01,10,0.147,0.886
2010-09-01,11,0.288,2.042
2010-09-01,12,0.152,0.31
2010-09-01,13,0.228,0.293
2010-09-01,14,0.21,0.859
2010-09-01,15,0.22,0.877
2010-09-01,16,0.144,0.267
2010-09-01,17,0.097,0.332
2010-09-01,18,0.196,0.202
2010-09-01,19,0.167,0.299
2010-09-01,20,0.212,0.22
2010-09-01,21,0.802,2.01
2010-09-01,22,0.282,0.919
2010-09-01,23,0.292,0.345
2010-09-01,24,0.091,0.109
2010-09-02,1,0.051,0.085
2010-09-02,2,0.051,0.059
2010-09-02,3,0.05,0.219
2010-09-02,4,0.052,0.127
2010-09-02,5,0.047,0.047
2010-09-02,6,0.047,0.093
2010-09-02,7,0.073,0.094
2010-09-02,8,0.764,1.744
2010-09-02,9,0.108,1.169
2010-09-02,10,0.063,0.083
2010-09-02,11,0.063,0.063
2010-09-02,12,0.108,0.109
2010-09-02,13,0.072,0.469
2010-09-02,14,0.5,0.57
2010-09-02,15,0.346,1.92
2010-09-02,16,1.452,1.614
2010-09-02,17,0.196,0.478
2010-09-02,18,0.218,0.318
2010-09-02,19,0.161,0.935
2010-09-02,20,0.8,1.955
2010-09-02,21,0.4,0.723
2010-09-02,22,0.424,0.498
2010-09-02,23,0.324,0.372
2010-09-02,24,0.129,0.335
2010-09-03,1,0.092,0.099
2010-09-03,2,0.092,0.093
2010-09-03,3,0.052,0.057
2010-09-03,4,0.05,0.319
2010-09-03,5,0.092,0.134
2010-09-03,6,0.067,0.08
2010-09-03,7,0.046,0.049
2010-09-03,8,0.085,1.625
2010-09-03,9,0.227,2.013
2010-09-03,10,0.171,0.688
2010-09-03,11,0.049,1.072
2010-09-03,12,0.09,1.429
2010-09-03,13,0.058,0.187
2010-09-03,14,0.298,1.098
2010-09-03,15,0.732,1.185
2010-09-03,16,0.326,0.426
2010-09-03,17,0.249,0.594
2010-09-03,18,0.164,0.208
2010-09-03,19,0.191,0.222
2010-09-03,20,0.211,0.608
2010-09-03,21,0.321,1.592
2010-09-03,22,0.314,1.134
2010-09-03,23,0.333,0.353
2010-09-03,24,0.44,0.472
2010-09-04,1,0.055,0.077
2010-09-04,2,0.097,0.1
2010-09-04,3,0.055,0.1
2010-09-04,4,0.118,0.211
2010-09-04,5,0.053,0.102
2010-09-04,6,0.098,0.099
2010-09-04,7,0.054,0.062
2010-09-04,8,0.071,0.115
2010-09-04,9,0.228,0.644
2010-09-04,10,0.449,0.574
2010-09-04,11,0.181,0.218
2010-09-04,12,0.338,0.82
2010-09-04,13,2.045,2.884
2010-09-04,14,0.867,1.82
2010-09-04,15,0.354,4.568
2010-09-04,16,1.565,1.761
2010-09-04,17,0.439,1.397
2010-09-04,18,1.464,1.765
2010-09-04,19,0.447,2.196
2010-09-04,20,0.424,2.307
2010-09-04,21,0.238,2.563
2010-09-04,22,0.407,0.424
2010-09-04,23,0.404,0.41
2010-09-04,24,0.16,0.405
2010-09-05,1,0.055,0.085
2010-09-05,2,0.102,0.105
2010-09-05,3,0.051,0.076
2010-09-05,4,0.057,0.058
2010-09-05,5,0.096,0.101
2010-09-05,6,0.118,0.279
2010-09-05,7,0.057,0.072
2010-09-05,8,0.086,0.103
2010-09-05,9,0.055,1.791
2010-09-05,10,1.435,2.063
2010-09-05,11,0.225,0.229
2010-09-05,12,0.191,0.224
2010-09-05,13,0.215,0.553
2010-09-05,14,1.911,2.388
2010-09-05,15,0.561,0.576
2010-09-05,16,0.221,1.619
2010-09-05,17,0.169,1.071
2010-09-05,18,0.197,0.215
2010-09-05,19,0.267,0.71
2010-09-05,20,0.298,0.341
2010-09-05,21,0.486,0.649
2010-09-05,22,0.369,0.419
2010-09-05,23,0.283,0.363
2010-09-05,24,0.316,0.322
2010-09-06,1,0.312,0.42
2010-09-06,2,0.052,0.06
2010-09-06,3,0.053,0.099
2010-09-06,4,0.107,0.387
2010-09-06,5,0.054,0.159
2010-09-06,6,0.049,0.049
2010-09-06,7,0.064,0.103
2010-09-06,8,0.097,2.072
2010-09-06,9,0.393,1.281
2010-09-06,10,0.086,0.23
2010-09-06,11,0.052,0.345
2010-09-06,12,0.222,0.237
2010-09-06,13,0.19,0.219
2010-09-06,14,0.351,0.444
2010-09-06,15,0.214,2.67
2010-09-06,16,2.285,2.93
2010-09-06,17,1.974,4.122
2010-09-06,18,1.748,1.831
2010-09-06,19,1.71,1.766
2010-09-06,20,0.222,1.325
2010-09-06,21,0.321,0.453
2010-09-06,22,0.426,0.956
2010-09-06,23,0.455,0.557
2010-09-06,24,0.531,0.533
2010-09-07,1,0.093,0.111
2010-09-07,2,0.078,0.125
2010-09-07,3,0.046,0.049
2010-09-07,4,0.077,0.096
2010-09-07,5,0.046,0.081
2010-09-07,6,0.046,0.05
2010-09-07,7,0.091,0.093
2010-09-07,8,0.083,0.324
2010-09-07,9,0.241,1.736
2010-09-07,10,0.115,0.963
2010-09-07,11,0.114,0.308
2010-09-07,12,0.206,0.207
2010-09-07,13,1.343,1.797
2010-09-07,14,0.221,0.225
2010-09-07,15,0.071,0.154
2010-09-07,16,0.419,3.609
2010-09-07,17,1.308,2.263
2010-09-07,18,0.229,0.605
2010-09-07,19,0.216,0.32
2010-09-07,20,1.889,3.042
2010-09-07,21,0.753,1.284
2010-09-07,22,2.208,2.283
2010-09-07,23,0.566,1.566
2010-09-07,24,0.099,0.137
2010-09-08,1,0.092,0.101
2010-09-08,2,0.048,0.056
2010-09-08,3,0.046,0.071
2010-09-08,4,0.095,0.098
2010-09-08,5,0.061,0.115
2010-09-08,6,0.314,0.391
2010-09-08,7,0.076,0.096
2010-09-08,8,0.05,0.135
2010-09-08,9,1.895,2.497
2010-09-08,10,1.107,1.641
2010-09-08,11,0.119,0.255
2010-09-08,12,0.075,0.204
2010-09-08,13,0.613,3.168
2010-09-08,14,0.21,0.23
2010-09-08,15,1.804,2.424
2010-09-08,16,0.153,1.845
2010-09-08,17,0.082,0.242
2010-09-08,18,0.15,0.224
2010-09-08,19,0.496,1.174
2010-09-08,20,0.227,0.249
2010-09-08,21,0.373,2.545
2010-09-08,22,0.562,2.618
2010-09-08,23,0.529,0.75
2010-09-08,24,0.272,0.483
2010-09-09,1,0.102,0.108
2010-09-09,2,0.064,0.095
2010-09-09,3,0.059,0.064
2010-09-09,4,0.1,0.231
2010-09-09,5,0.057,0.068
2010-09-09,6,0.056,0.084
2010-09-09,7,0.096,0.097
2010-09-09,8,0.053,0.646
2010-09-09,9,1.67,1.866
2010-09-09,10,0.059,1.167
2010-09-09,11,0.059,0.064
2010-09-09,12,0.119,0.405
2010-09-09,13,0.189,3.025
2010-09-09,14,2.799,4.483
2010-09-09,15,0.268,1.432
2010-09-09,16,0.162,0.203
2010-09-09,17,0.781,4.168
2010-09-09,18,1.77,1.854
2010-09-09,19,0.248,0.448
2010-09-09,20,0.505,0.804
2010-09-09,21,0.408,0.645
2010-09-09,22,0.464,1.745
2010-09-09,23,0.491,0.543
2010-09-09,24,0.378,0.619
2010-09-10,1,0.07,0.105
2010-09-10,2,0.055,0.059
2010-09-10,3,0.091,0.103
2010-09-10,4,0.073,0.098
2010-09-10,5,0.055,0.057
2010-09-10,6,0.052,0.09
2010-09-10,7,0.101,0.333
2010-09-10,8,0.786,2.095
2010-09-10,9,2.373,2.736
2010-09-10,10,0.708,1.387
2010-09-10,11,0.057,0.272
2010-09-10,12,0.19,0.254
2010-09-10,13,0.135,1.224
2010-09-10,14,0.662,1.121
2010-09-10,15,0.224,0.313
2010-09-10,16,0.444,3.722
2010-09-10,17,0.726,1.399
2010-09-10,18,0.298,0.541
2010-09-10,19,2.044,2.976
2010-09-10,20,0.534,1.891
2010-09-10,21,0.431,0.627
2010-09-10,22,0.389,0.393
2010-09-10,23,0.372,0.451
2010-09-10,24,0.484,0.896
2010-09-11,1,0.495,0.547
2010-09-11,2,0.069,0.421
2010-09-11,3,0.058,0.06
2010-09-11,4,0.091,0.104
2010-09-11,5,0.081,0.099
2010-09-11,6,0.05,0.06
2010-09-11,7,0.051,0.082
2010-09-11,8,0.095,0.097
2010-09-11,9,0.071,0.118
2010-09-11,10,0.765,3.094
2010-09-11,11,0.53,1.6
2010-09-11,12,3.303,4.172
2010-09-11,13,0.219,0.647
2010-09-11,14,0.198,0.217
2010-09-11,15,0.542,1.209
2010-09-11,16,0.215,1.594
2010-09-11,17,0.443,1.058
2010-09-11,18,0.211,0.518
2010-09-11,19,0.271,0.277
2010-09-11,20,0.207,0.809
2010-09-11,21,0.452,0.473
2010-09-11,22,0.605,1.026
2010-09-11,23,0.511,0.542
2010-09-11,24,0.51,0.752
2010-09-12,1,0.245,0.427
2010-09-12,2,0.051,0.091
2010-09-12,3,0.051,0.053
2010-09-12,4,0.092,0.093
2010-09-12,5,0.051,0.08
2010-09-12,6,0.053,0.053
2010-09-12,7,0.101,0.494
2010-09-12,8,0.09,0.144
2010-09-12,9,0.292,5.365
2010-09-12,10,3.945,4.557
2010-09-12,11,0.278,0.988
2010-09-12,12,0.254,0.373
2010-09-12,13,0.164,1.133
2010-09-12,14,0.395,1.529
2010-09-12,15,0.208,0.338
2010-09-12,16,0.199,2.107
2010-09-12,17,0.272,0.398
2010-09-12,18,2.431,2.508
2010-09-12,19,0.625,3.035
2010-09-12,20,0.614,2.101
2010-09-12,21,0.571,0.687
2010-09-12,22,0.621,0.657
2010-09-12,23,0.587,0.721
2010-09-12,24,0.616,0.623
2010-09-13,1,0.671,1.014
2010-09-13,2,0.116,0.467
2010-09-13,3,0.054,0.093
2010-09-13,4,0.093,0.098
2010-09-13,5,0.056,0.097
2010-09-13,6,0.051,0.054
2010-09-13,7,0.06,0.149
2010-09-13,8,0.403,0.407
2010-09-13,9,1.442,2.083
2010-09-13,10,0.531,0.554
2010-09-13,11,0.053,3.91
2010-09-13,12,1.131,1.591
2010-09-13,13,0.056,0.095
2010-09-13,14,0.199,0.479
2010-09-13,15,0.267,0.337
2010-09-13,16,0.382,1.312
2010-09-13,17,0.613,2.017
2010-09-13,18,0.225,1.069
2010-09-13,19,0.257,0.452
2010-09-13,20,0.282,2.46
2010-09-13,21,0.446,1.933
2010-09-13,22,0.429,0.874
2010-09-13,23,1.476,1.992
2010-09-13,24,0.58,1.518
2010-09-14,1,0.064,0.091
2010-09-14,2,0.106,0.109
2010-09-14,3,0.103,0.106
2010-09-14,4,0.176,0.265
2010-09-14,5,0.06,0.064
2010-09-14,6,0.096,0.109
2010-09-14,7,0.088,0.106
2010-09-14,8,0.059,0.866
2010-09-14,9,1.739,5.001
2010-09-14,10,0.305,1.33
2010-09-14,11,0.059,0.061
2010-09-14,12,0.096,0.424
2010-09-14,13,1.048,1.399
2010-09-14,14,0.307,0.576
2010-09-14,15,0.185,0.207
2010-09-14,16,0.057,0.097
2010-09-14,17,0.408,1.088
2010-09-14,18,1.456,2.15
2010-09-14,19,1.721,3.385
2010-09-14,20,2.275,4.474
2010-09-14,21,0.52,1.265
2010-09-14,22,1.852,2.964
2010-09-14,23,0.531,0.867
2010-09-14,24,0.162,0.277
2010-09-15,1,0.053,0.059
2010-09-15,2,0.049,0.072
2010-09-15,3,0.068,0.103
2010-09-15,4,0.05,0.051
2010-09-15,5,0.056,0.099
2010-09-15,6,0.08,0.096
2010-09-15,7,0.052,0.054
2010-09-15,8,0.049,0.691
2010-09-15,9,0.079,0.711
2010-09-15,10,0.057,0.058
2010-09-15,11,0.209,0.396
2010-09-15,12,0.07,0.133
2010-09-15,13,0.053,0.163
2010-09-15,14,0.468,1.669
2010-09-15,15,0.261,0.291
2010-09-15,16,0.167,0.241
2010-09-15,17,0.282,0.422
2010-09-15,18,0.307,0.55
2010-09-15,19,0.281,0.289
2010-09-15,20,0.517,2.352
2010-09-15,21,1.912,2.206
2010-09-15,22,0.775,0.891
2010-09-15,23,0.334,1.549
2010-09-15,24,1.426,1.7
2010-09-16,1,0.154,0.366
2010-09-16,2,0.114,0.115
2010-09-16,3,0.115,0.153
2010-09-16,4,0.089,0.153
2010-09-16,5,0.056,0.057
2010-09-16,6,0.05,0.083
2010-09-16,7,0.062,0.096
2010-09-16,8,0.052,1.082
2010-09-16,9,0.547,2.272
2010-09-16,10,0.184,0.947
2010-09-16,11,0.348,0.489
2010-09-16,12,0.164,0.169
2010-09-16,13,0.281,0.611
2010-09-16,14,0.165,0.204
2010-09-16,15,0.159,0.537
2010-09-16,16,0.475,4.387
2010-09-16,17,0.404,1.406
2010-09-16,18,2.651,3.293
2010-09-16,19,0.788,1.19
2010-09-16,20,0.321,1.052
2010-09-16,21,2.616,4.681
2010-09-16,22,1.443,5.2
2010-09-16,23,0.92,3.497
2010-09-16,24,0.082,0.568
2010-09-17,1,0.049,0.051
2010-09-17,2,0.063,0.103
2010-09-17,3,0.05,0.069
2010-09-17,4,0.05,0.063
2010-09-17,5,0.097,0.18
2010-09-17,6,1.551,3.31
2010-09-17,7,0.082,0.09
2010-09-17,8,0.042,0.042
2010-09-17,9,0.048,0.086
2010-09-17,10,0.05,0.086
2010-09-17,11,0.048,0.05
2010-09-17,12,0.042,0.09
2010-09-17,13,0.038,0.07
2010-09-17,14,0.041,0.06
2010-09-17,15,0.053,0.091
2010-09-17,16,0.044,0.047
2010-09-17,17,0.044,0.074
2010-09-17,18,0.048,0.075
2010-09-17,19,0.039,0.047
2010-09-17,20,0.064,0.087
2010-09-17,21,0.073,0.134
2010-09-17,22,0.132,0.163
2010-09-17,23,0.135,0.183
2010-09-17,24,0.13,0.141
2010-09-18,1,0.16,0.176
2010-09-18,2,0.143,0.159
2010-09-18,3,0.129,0.14
2010-09-18,4,0.166,0.171
2010-09-18,5,0.137,0.145
2010-09-18,6,0.135,0.157
2010-09-18,7,0.149,0.174
2010-09-18,8,0.135,0.136
2010-09-18,9,0.148,0.172
2010-09-18,10,0.13,0.167
2010-09-18,11,0.137,0.14
2010-09-18,12,0.15,0.185
2010-09-18,13,0.132,0.134
2010-09-18,14,0.143,0.147
2010-09-18,15,0.154,0.184
2010-09-18,16,0.129,0.139
2010-09-18,17,0.143,0.166
2010-09-18,18,0.143,0.167
2010-09-18,19,0.132,0.137
2010-09-18,20,0.17,0.188
2010-09-18,21,0.133,0.133
2010-09-18,22,0.141,0.141
2010-09-18,23,0.157,0.179
2010-09-18,24,0.14,0.141
2010-09-19,1,0.132,0.168
2010-09-19,2,0.145,0.188
2010-09-19,3,0.134,0.134
2010-09-19,4,0.144,0.186
2010-09-19,5,0.136,0.181
2010-09-19,6,0.138,0.144
2010-09-19,7,0.144,0.184
2010-09-19,8,0.138,0.17
2010-09-19,9,0.142,0.145
2010-09-19,10,0.145,0.183
2010-09-19,11,0.14,0.16
2010-09-19,12,0.14,0.14
2010-09-19,13,0.152,0.18
2010-09-19,14,0.139,0.139
2010-09-19,15,0.141,0.149
2010-09-19,16,0.154,0.188
2010-09-19,17,0.138,0.14
2010-09-19,18,0.14,0.187
2010-09-19,19,0.14,0.165
2010-09-19,20,0.137,0.139
2010-09-19,21,0.171,0.174
2010-09-19,22,0.136,0.137
2010-09-19,23,0.136,0.16
2010-09-19,24,0.141,0.181
2010-09-20,1,0.142,0.142
2010-09-20,2,0.167,0.191
2010-09-20,3,0.139,0.151
2010-09-20,4,0.139,0.139
2010-09-20,5,0.183,0.185
2010-09-20,6,0.142,0.143
2010-09-20,7,0.139,0.142
2010-09-20,8,0.16,0.184
2010-09-20,9,0.137,0.138
2010-09-20,10,0.138,0.157
2010-09-20,11,0.047,0.092
2010-09-20,12,0.046,0.046
2010-09-20,13,0.054,0.091
2010-09-20,14,0.045,0.065
2010-09-20,15,0.044,0.045
2010-09-20,16,0.083,0.09
2010-09-20,17,0.046,0.046
2010-09-20,18,0.047,0.06
2010-09-20,19,0.072,0.093
2010-09-20,20,0.047,0.048
2010-09-20,21,0.045,0.075
2010-09-20,22,0.045,0.079
2010-09-20,23,0.044,0.045
2010-09-20,24,0.567,0.824
2010-09-21,1,0.047,0.208
2010-09-21,2,0.046,0.047
2010-09-21,3,0.084,0.09
2010-09-21,4,0.047,0.047
2010-09-21,5,0.047,0.068
2010-09-21,6,0.047,0.092
2010-09-21,7,0.048,0.162
2010-09-21,8,0.322,2.04
2010-09-21,9,0.466,1.462
2010-09-21,10,0.053,1.009
2010-09-21,11,0.053,0.101
2010-09-21,12,0.055,0.078
2010-09-21,13,1.926,3.043
2010-09-21,14,0.106,0.936
2010-09-21,15,0.442,1.105
2010-09-21,16,0.261,0.309
2010-09-21,17,1.226,3.296
2010-09-21,18,0.332,1.421
2010-09-21,19,1.319,3.374
2010-09-21,20,1.636,2.896
2010-09-21,21,0.481,0.696
2010-09-21,22,1.977,2.526
2010-09-21,23,0.875,2.027
2010-09-21,24,0.241,0.406
2010-09-22,1,0.108,0.109
2010-09-22,2,0.063,0.107
2010-09-22,3,0.061,0.063
2010-09-22,4,0.075,0.103
2010-09-22,5,0.092,0.111
2010-09-22,6,0.059,0.063
2010-09-22,7,0.054,0.063
2010-09-22,8,0.101,0.91
2010-09-22,9,0.905,2.02
2010-09-22,10,1.334,1.656
2010-09-22,11,0.107,0.289
2010-09-22,12,0.11,1.462
2010-09-22,13,0.252,0.377
2010-09-22,14,0.215,0.344
2010-09-22,15,0.221,0.23
2010-09-22,16,0.241,0.274
2010-09-22,17,0.315,0.478
2010-09-22,18,0.213,0.424
2010-09-22,19,0.274,1.778
2010-09-22,20,0.548,0.855
2010-09-22,21,0.73,1.462
2010-09-22,22,0.62,1.423
2010-09-22,23,1.641,2.035
2010-09-22,24,0.113,1.218
2010-09-23,1,0.064,0.068
2010-09-23,2,0.058,0.128
2010-09-23,3,0.098,0.106
2010-09-23,4,0.057,0.081
2010-09-23,5,0.057,0.064
2010-09-23,6,0.082,0.109
2010-09-23,7,0.061,0.086
2010-09-23,8,1.261,1.97
2010-09-23,9,0.601,3.233
2010-09-23,10,1.325,2.68
2010-09-23,11,0.061,0.166
2010-09-23,12,0.095,0.111
2010-09-23,13,0.062,0.093
2010-09-23,14,0.056,0.247
2010-09-23,15,0.216,0.223
2010-09-23,16,0.171,2.286
2010-09-23,17,1.581,2.75
2010-09-23,18,0.905,0.934
2010-09-23,19,0.201,0.293
2010-09-23,20,0.271,0.64
2010-09-23,21,0.363,0.441
2010-09-23,22,0.406,0.449
2010-09-23,23,0.41,0.423
2010-09-23,24,0.049,0.332
2010-09-24,1,0.069,0.102
2010-09-24,2,0.054,0.063
2010-09-24,3,0.052,0.067
2010-09-24,4,0.074,0.096
2010-09-24,5,0.05,0.05
2010-09-24,6,0.099,0.343
2010-09-24,7,0.05,0.072
