date,time,lower,upper
2010-10-08,2,0.153,0.264
2010-10-08,3,0.11,0.13
2010-10-08,4,0.136,0.194
2010-10-08,5,0.092,0.11
2010-10-08,6,0.12,0.142
2010-10-08,7,0.12,0.136
2010-10-08,8,0.841,2.111
2010-10-08,9,1.093,2.489
2010-10-08,10,0.096,0.178
2010-10-08,11,0.129,0.163
2010-10-08,12,0.067,0.101
2010-10-08,13,0.115,0.126
2010-10-08,14,0.091,0.099
2010-10-08,15,0.088,0.128
2010-10-08,16,0.1,0.113
2010-10-08,17,0.079,0.419
2010-10-08,18,0.316,2.094
2010-10-08,19,2.173,4.896
2010-10-08,20,0.228,0.629
2010-10-08,21,0.285,0.396
2010-10-08,22,0.373,0.381
2010-10-08,23,0.412,0.645
2010-10-08,24,0.419,0.446
2010-10-09,1,0.468,0.485
2010-10-09,2,0.295,0.412
2010-10-09,3,0.139,0.168
2010-10-09,4,0.142,0.152
2010-10-09,5,0.111,0.129
2010-10-09,6,0.127,0.189
2010-10-09,7,0.078,0.119
2010-10-09,8,0.116,0.165
2010-10-09,9,0.075,0.096
2010-10-09,10,0.104,0.873
2010-10-09,11,0.206,0.803
2010-10-09,12,0.131,0.273
2010-10-09,13,0.292,1.13
2010-10-09,14,2.329,2.337
2010-10-09,15,0.344,2.467
2010-10-09,16,0.823,0.879
2010-10-09,17,0.162,0.5
2010-10-09,18,0.899,0.903
2010-10-09,19,0.332,2.178
2010-10-09,20,0.549,3.698
2010-10-09,21,0.46,0.478
2010-10-09,22,0.504,0.714
2010-10-09,23,0.729,0.729
2010-10-09,24,0.416,0.7
2010-10-10,1,0.395,0.399
2010-10-10,2,0.125,0.358
2010-10-10,3,0.118,0.118
2010-10-10,4,0.14,0.17
2010-10-10,5,0.125,0.17
2010-10-10,6,0.111,0.169
2010-10-10,7,0.108,0.108
2010-10-10,8,0.108,0.145
2010-10-10,9,0.076,0.124
2010-10-10,10,0.063,0.08
2010-10-10,11,0.607,1.947
2010-10-10,12,0.314,0.897
2010-10-10,13,0.351,0.428
2010-10-10,14,0.414,1.089
2010-10-10,15,0.224,0.273
2010-10-10,16,0.264,0.377
2010-10-10,17,0.336,0.404
2010-10-10,18,0.593,0.648
2010-10-10,19,0.413,0.72
2010-10-10,20,0.515,0.579
2010-10-10,21,0.617,0.634
2010-10-10,22,0.649,0.753
2010-10-10,23,0.619,0.627
2010-10-10,24,0.62,0.653
2010-10-11,1,0.419,0.573
2010-10-11,2,0.398,0.409
2010-10-11,3,0.125,0.293
2010-10-11,4,0.096,0.127
2010-10-11,5,0.134,0.151
2010-10-11,6,0.102,0.118
2010-10-11,7,0.113,0.263
2010-10-11,8,2.088,2.156
2010-10-11,9,0.593,1.582
2010-10-11,10,0.785,1.15
2010-10-11,11,0.258,1.517
2010-10-11,12,0.112,0.269
2010-10-11,13,1.061,1.352
2010-10-11,14,0.228,0.387
2010-10-11,15,0.149,0.163
2010-10-11,16,0.126,0.567
2010-10-11,17,0.251,0.358
2010-10-11,18,0.254,0.383
2010-10-11,19,0.322,0.586
2010-10-11,20,0.819,0.858
2010-10-11,21,0.563,0.793
2010-10-11,22,0.385,0.507
2010-10-11,23,0.535,0.557
2010-10-11,24,0.45,0.531
2010-10-12,1,0.293,0.364
2010-10-12,2,0.159,0.189
2010-10-12,3,0.104,0.116
2010-10-12,4,0.079,0.173
2010-10-12,5,0.112,0.112
2010-10-12,6,0.094,0.158
2010-10-12,7,0.077,0.118
2010-10-12,8,0.085,0.116
2010-10-12,9,0.697,1.584
2010-10-12,10,0.309,1.238
2010-10-12,11,0.255,0.26
2010-10-12,12,0.772,2.174
2010-10-12,13,3.365,4.063
2010-10-12,14,0.24,0.887
2010-10-12,15,0.211,0.817
2010-10-12,16,0.17,0.172
2010-10-12,17,0.134,0.322
2010-10-12,18,0.301,0.669
2010-10-12,19,0.387,0.494
2010-10-12,20,0.275,0.289
2010-10-12,21,0.5,0.667
2010-10-12,22,0.486,0.529
2010-10-12,23,0.388,0.412
2010-10-12,24,0.466,0.619
2010-10-13,1,0.477,0.545
2010-10-13,2,0.225,0.43
2010-10-13,3,0.148,0.154
2010-10-13,4,0.118,0.158
2010-10-13,5,0.107,0.204
2010-10-13,6,0.143,0.145
2010-10-13,7,0.116,1.776
2010-10-13,8,1.97,2.126
2010-10-13,9,0.743,0.78
2010-10-13,10,0.365,0.452
2010-10-13,11,0.432,0.654
2010-10-13,12,0.094,0.118
2010-10-13,13,0.112,0.155
2010-10-13,14,0.284,0.284
2010-10-13,15,0.175,1.097
2010-10-13,16,0.368,1.066
2010-10-13,17,0.333,0.346
2010-10-13,18,0.399,0.472
2010-10-13,19,0.413,0.595
2010-10-13,20,0.43,0.516
2010-10-13,21,0.799,1.716
2010-10-13,22,0.513,0.782
2010-10-13,23,0.531,0.558
2010-10-13,24,0.466,0.57
2010-10-14,1,0.353,0.395
2010-10-14,2,0.113,0.277
2010-10-14,3,0.122,0.138
2010-10-14,4,0.089,0.171
2010-10-14,5,0.15,0.18
2010-10-14,6,0.111,0.145
2010-10-14,7,0.119,0.134
2010-10-14,8,0.182,0.209
2010-10-14,9,1.591,2.161
2010-10-14,10,0.944,1.584
2010-10-14,11,0.089,0.214
2010-10-14,12,0.144,0.165
2010-10-14,13,0.473,0.504
2010-10-14,14,0.245,0.521
2010-10-14,15,0.371,0.635
2010-10-14,16,0.269,0.269
2010-10-14,17,0.225,0.268
2010-10-14,18,0.321,0.563
2010-10-14,19,0.409,0.494
2010-10-14,20,0.506,0.625
2010-10-14,21,0.73,0.805
2010-10-14,22,0.494,0.678
2010-10-14,23,0.518,0.562
2010-10-14,24,0.537,0.594
2010-10-15,1,0.454,0.516
2010-10-15,2,0.452,0.503
2010-10-15,3,0.108,0.146
2010-10-15,4,0.142,0.159
2010-10-15,5,0.129,0.131
2010-10-15,6,0.085,0.163
2010-10-15,7,0.15,0.55
2010-10-15,8,1.323,2.188
2010-10-15,9,0.385,0.638
2010-10-15,10,0.365,0.591
2010-10-15,11,0.213,0.306
2010-10-15,12,0.203,1.037
2010-10-15,13,0.255,0.294
2010-10-15,14,0.717,1.388
2010-10-15,15,0.188,0.439
2010-10-15,16,0.124,0.249
2010-10-15,17,0.104,0.106
2010-10-15,18,0.113,1.328
2010-10-15,19,0.821,1.784
2010-10-15,20,0.53,0.539
2010-10-15,21,0.568,1.351
2010-10-15,22,0.323,1.256
2010-10-15,23,0.464,0.53
2010-10-15,24,0.319,0.457
2010-10-16,1,0.365,0.401
2010-10-16,2,0.294,0.322
2010-10-16,3,0.173,0.25
2010-10-16,4,0.086,0.109
2010-10-16,5,0.118,0.12
2010-10-16,6,0.189,0.277
2010-10-16,7,0.199,0.208
2010-10-16,8,0.149,0.216
2010-10-16,9,0.16,0.168
2010-10-16,10,0.148,0.385
2010-10-16,11,0.089,0.292
2010-10-16,12,0.146,0.154
2010-10-16,13,0.778,1.303
2010-10-16,14,0.326,1.253
2010-10-16,15,0.926,1.607
2010-10-16,16,0.279,0.34
2010-10-16,17,0.103,0.16
2010-10-16,18,0.25,0.597
2010-10-16,19,0.374,1.739
2010-10-16,20,3.305,3.51
2010-10-16,21,0.445,1.256
2010-10-16,22,0.607,0.713
2010-10-16,23,0.148,0.182
2010-10-16,24,0.202,0.391
2010-10-17,1,0.299,0.336
2010-10-17,2,0.254,0.294
2010-10-17,3,0.111,0.239
2010-10-17,4,0.136,0.181
2010-10-17,5,0.113,0.177
2010-10-17,6,0.102,0.133
2010-10-17,7,0.125,0.16
2010-10-17,8,0.121,0.128
2010-10-17,9,0.088,0.124
2010-10-17,10,0.133,0.135
2010-10-17,11,0.076,0.597
2010-10-17,12,0.108,0.133
2010-10-17,13,0.126,0.188
2010-10-17,14,0.305,0.886
2010-10-17,15,2.236,2.28
2010-10-17,16,0.337,2.176
2010-10-17,17,0.452,0.641
2010-10-17,18,0.462,0.632
2010-10-17,19,0.428,0.526
2010-10-17,20,0.718,0.993
2010-10-17,21,0.798,0.901
2010-10-17,22,0.648,0.748
2010-10-17,23,0.629,1.26
2010-10-17,24,0.686,1.764
2010-10-18,1,1.269,1.352
2010-10-18,2,0.606,0.629
2010-10-18,3,0.226,0.349
2010-10-18,4,0.161,0.203
2010-10-18,5,0.126,0.135
2010-10-18,6,0.159,0.191
2010-10-18,7,0.122,0.148
2010-10-18,8,0.133,0.176
2010-10-18,9,0.239,0.389
2010-10-18,10,0.337,0.422
2010-10-18,11,0.083,0.105
2010-10-18,12,0.09,0.116
2010-10-18,13,0.086,0.088
2010-10-18,14,0.073,0.442
2010-10-18,15,0.077,0.168
2010-10-18,16,0.058,0.083
2010-10-18,17,0.076,0.111
2010-10-18,18,0.081,0.274
2010-10-18,19,0.226,0.441
2010-10-18,20,0.334,0.371
2010-10-18,21,0.505,0.616
2010-10-18,22,0.597,0.798
2010-10-18,23,0.492,0.56
2010-10-18,24,0.56,0.687
2010-10-19,1,0.289,0.315
2010-10-19,2,0.233,0.36
2010-10-19,3,0.14,0.224
2010-10-19,4,0.116,0.186
2010-10-19,5,0.098,0.137
2010-10-19,6,0.135,0.169
2010-10-19,7,0.098,0.88
2010-10-19,8,1.249,2.106
2010-10-19,9,0.67,1.984
2010-10-19,10,0.139,0.573
2010-10-19,11,0.062,1.443
2010-10-19,12,0.23,2.258
2010-10-19,13,0.207,0.211
2010-10-19,14,0.26,0.278
2010-10-19,15,0.294,1.578
2010-10-19,16,0.103,0.22
2010-10-19,17,0.158,0.289
2010-10-19,18,0.226,0.234
2010-10-19,19,0.254,0.64
2010-10-19,20,0.432,0.526
2010-10-19,21,0.444,0.513
2010-10-19,22,0.408,0.515
2010-10-19,23,0.512,0.561
2010-10-19,24,0.545,0.611
2010-10-20,1,0.423,0.454
2010-10-20,2,0.189,0.262
2010-10-20,3,0.076,0.114
2010-10-20,4,0.109,0.119
2010-10-20,5,0.104,0.113
2010-10-20,6,0.067,0.105
2010-10-20,7,0.123,0.145
2010-10-20,8,0.074,0.361
2010-10-20,9,1.731,2.31
2010-10-20,10,0.088,0.413
2010-10-20,11,0.05,0.135
2010-10-20,12,0.05,0.094
2010-10-20,13,0.08,0.085
2010-10-20,14,0.086,0.115
2010-10-20,15,0.073,0.2
2010-10-20,16,0.784,1.164
2010-10-20,17,0.125,1.214
2010-10-20,18,0.248,0.36
2010-10-20,19,0.251,0.403
2010-10-20,20,0.436,0.447
2010-10-20,21,0.662,1.029
2010-10-20,22,0.515,0.657
2010-10-20,23,0.59,0.657
2010-10-20,24,0.57,0.589
2010-10-21,1,0.448,0.47
2010-10-21,2,0.209,0.36
2010-10-21,3,0.1,0.14
2010-10-21,4,0.137,0.169
2010-10-21,5,0.116,0.123
2010-10-21,6,0.085,0.125
2010-10-21,7,0.174,0.189
2010-10-21,8,1.654,2.13
2010-10-21,9,0.674,0.69
2010-10-21,10,0.909,1.473
2010-10-21,11,0.173,0.324
2010-10-21,12,0.098,0.144
2010-10-21,13,0.121,0.124
2010-10-21,14,0.159,0.175
2010-10-21,15,0.234,0.554
2010-10-21,16,0.298,0.36
2010-10-21,17,0.262,0.296
2010-10-21,18,0.308,0.369
2010-10-21,19,0.357,0.646
2010-10-21,20,1.098,1.978
2010-10-21,21,0.852,1.825
2010-10-21,22,0.368,0.466
2010-10-21,23,0.525,0.528
2010-10-21,24,0.203,0.521
2010-10-22,1,0.341,0.558
2010-10-22,2,0.152,0.322
2010-10-22,3,0.117,0.199
2010-10-22,4,0.127,0.136
2010-10-22,5,0.113,0.176
2010-10-22,6,0.104,0.132
2010-10-22,7,0.588,2.203
2010-10-22,8,0.188,0.586
2010-10-22,9,0.582,1.253
2010-10-22,10,0.101,0.173
2010-10-22,11,0.065,0.102
2010-10-22,12,0.11,0.137
2010-10-22,13,0.206,0.331
2010-10-22,14,0.148,0.207
2010-10-22,15,0.146,0.147
2010-10-22,16,0.147,0.165
2010-10-22,17,0.145,0.188
2010-10-22,18,0.144,0.144
2010-10-22,19,0.354,0.629
2010-10-22,20,0.523,0.556
2010-10-22,21,0.406,0.511
2010-10-22,22,0.549,0.649
2010-10-22,23,0.642,0.928
2010-10-22,24,0.744,0.776
2010-10-23,1,0.677,0.679
2010-10-23,2,0.345,0.367
2010-10-23,3,0.151,0.254
2010-10-23,4,0.139,0.15
2010-10-23,5,0.163,0.172
2010-10-23,6,0.13,0.146
2010-10-23,7,0.138,0.153
2010-10-23,8,0.141,0.149
2010-10-23,9,0.108,0.119
2010-10-23,10,0.113,0.192
2010-10-23,11,0.377,1.594
2010-10-23,12,0.664,0.926
2010-10-23,13,2.041,2.206
2010-10-23,14,1.4,2.733
2010-10-23,15,0.881,2.086
2010-10-23,16,0.383,3.018
2010-10-23,17,0.554,0.751
2010-10-23,18,0.598,1.316
2010-10-23,19,0.571,1.11
2010-10-23,20,0.676,0.72
2010-10-23,21,0.65,0.662
2010-10-23,22,0.516,0.669
2010-10-23,23,0.434,0.45
2010-10-23,24,0.5,0.512
2010-10-24,1,0.541,0.704
2010-10-24,2,0.378,0.598
2010-10-24,3,0.161,0.174
2010-10-24,4,0.15,0.159
2010-10-24,5,0.121,0.135
2010-10-24,6,0.107,0.167
2010-10-24,7,0.098,0.146
2010-10-24,8,0.121,0.125
2010-10-24,9,0.131,0.146
2010-10-24,10,0.086,0.121
2010-10-24,11,0.55,2.632
2010-10-24,12,0.968,1.134
2010-10-24,13,0.153,0.975
2010-10-24,14,0.541,0.567
2010-10-24,15,0.463,3.256
2010-10-24,16,3.285,5.34
2010-10-24,17,0.667,0.712
2010-10-24,18,0.475,0.796
2010-10-24,19,0.954,1.13
2010-10-24,20,0.679,1.236
2010-10-24,21,0.644,0.763
2010-10-24,22,0.473,0.614
2010-10-24,23,0.513,0.946
2010-10-24,24,0.513,0.63
2010-10-25,1,0.519,0.578
2010-10-25,2,0.161,0.188
2010-10-25,3,0.136,0.224
2010-10-25,4,0.171,0.172
2010-10-25,5,0.117,0.489
2010-10-25,6,0.065,0.094
2010-10-25,7,0.098,0.134
2010-10-25,8,0.079,0.096
2010-10-25,9,0.063,0.087
2010-10-25,10,0.06,0.134
2010-10-25,11,0.079,0.516
2010-10-25,12,0.064,0.119
2010-10-25,13,0.818,2.267
2010-10-25,14,1.107,2.23
2010-10-25,15,0.895,1.914
2010-10-25,16,0.357,1.146
2010-10-25,17,0.084,0.128
2010-10-25,18,0.097,0.538
2010-10-25,19,0.475,0.647
2010-10-25,20,0.583,0.686
2010-10-25,21,0.644,0.696
2010-10-25,22,0.671,0.692
2010-10-25,23,0.583,0.871
2010-10-25,24,0.309,0.612
2010-10-26,1,0.214,0.236
2010-10-26,2,0.198,0.23
2010-10-26,3,0.165,0.198
2010-10-26,4,0.182,0.184
2010-10-26,5,0.111,0.126
2010-10-26,6,0.134,0.147
2010-10-26,7,0.116,0.14
2010-10-26,8,0.079,0.084
2010-10-26,9,0.286,0.354
2010-10-26,10,0.082,0.089
2010-10-26,11,0.087,0.1
2010-10-26,12,0.108,0.121
2010-10-26,13,0.812,2.164
2010-10-26,14,0.607,1.137
2010-10-26,15,0.569,1.568
2010-10-26,16,0.166,1.1
2010-10-26,17,0.158,0.749
2010-10-26,18,0.43,0.493
2010-10-26,19,0.741,0.779
2010-10-26,20,0.55,0.658
2010-10-26,21,0.489,0.773
2010-10-26,22,0.646,0.772
2010-10-26,23,0.493,0.712
2010-10-26,24,0.508,0.543
2010-10-27,1,0.414,0.448
2010-10-27,2,0.286,0.467
2010-10-27,3,0.091,0.114
2010-10-27,4,0.099,0.194
2010-10-27,5,0.087,0.11
2010-10-27,6,0.085,0.148
2010-10-27,7,0.098,0.103
2010-10-27,8,1.387,2.148
2010-10-27,9,0.519,1.664
2010-10-27,10,0.415,1.096
2010-10-27,11,0.152,0.748
2010-10-27,12,0.093,1.407
2010-10-27,13,0.082,0.097
2010-10-27,14,0.097,0.124
2010-10-27,15,0.077,0.097
2010-10-27,16,0.076,0.164
2010-10-27,17,0.072,0.079
2010-10-27,18,0.095,0.114
2010-10-27,19,0.658,0.686
2010-10-27,20,0.702,0.821
2010-10-27,21,0.709,0.842
2010-10-27,22,0.637,0.725
2010-10-27,23,0.536,0.665
2010-10-27,24,0.598,0.822
2010-10-28,1,0.488,0.564
2010-10-28,2,0.397,0.455
2010-10-28,3,0.148,0.162
2010-10-28,4,0.093,0.142
2010-10-28,5,0.13,0.19
2010-10-28,6,0.096,0.119
2010-10-28,7,0.139,0.155
2010-10-28,8,0.123,0.535
2010-10-28,9,0.151,0.184
2010-10-28,10,0.101,0.118
2010-10-28,11,0.097,0.173
2010-10-28,12,0.139,0.373
2010-10-28,13,0.159,0.274
2010-10-28,14,0.558,3.025
2010-10-28,15,0.352,2.611
2010-10-28,16,1.479,2.272
2010-10-28,17,1.112,3.366
2010-10-28,18,0.371,1.161
2010-10-28,19,0.626,1.207
2010-10-28,20,0.619,0.774
2010-10-28,21,0.785,3.477
2010-10-28,22,0.477,0.522
2010-10-28,23,0.443,0.636
2010-10-28,24,0.504,0.661
2010-10-29,1,0.568,0.582
2010-10-29,2,0.273,0.312
2010-10-29,3,0.122,0.187
2010-10-29,4,0.107,0.126
2010-10-29,5,0.061,0.144
2010-10-29,6,0.065,0.135
2010-10-29,7,0.099,0.104
2010-10-29,8,0.132,0.143
2010-10-29,9,0.193,0.371
2010-10-29,10,0.091,0.184
2010-10-29,11,0.049,0.091
2010-10-29,12,0.141,0.33
2010-10-29,13,0.289,0.475
2010-10-29,14,0.244,0.276
2010-10-29,15,0.082,0.155
2010-10-29,16,0.122,0.175
2010-10-29,17,0.1,0.31
2010-10-29,18,0.402,1.867
2010-10-29,19,1.592,2.374
2010-10-29,20,1.837,2.16
2010-10-29,21,0.642,1.407
2010-10-29,22,1.836,1.892
2010-10-29,23,0.523,0.762
2010-10-29,24,0.502,0.531
2010-10-30,1,0.344,0.465
2010-10-30,2,0.313,0.519
2010-10-30,3,0.159,0.18
2010-10-30,4,0.133,0.167
2010-10-30,5,0.102,0.188
2010-10-30,6,0.089,0.109
2010-10-30,7,0.116,0.123
2010-10-30,8,0.096,0.141
2010-10-30,9,0.053,0.082
2010-10-30,10,0.107,0.199
2010-10-30,11,0.06,0.092
2010-10-30,12,0.194,0.384
2010-10-30,13,0.161,0.301
2010-10-30,14,0.535,2.491
2010-10-30,15,1.411,2.587
2010-10-30,16,2.39,3.09
2010-10-30,17,0.649,0.673
2010-10-30,18,0.413,1.046
2010-10-30,19,2.483,3.681
2010-10-30,20,1.895,2.091
2010-10-30,21,1.363,4.326
2010-10-30,22,0.789,2.002
2010-10-30,23,0.506,0.631
2010-10-30,24,0.749,2.033
2010-10-31,1,0.748,0.993
2010-10-31,2,0.081,0.526
2010-10-31,3,0.136,0.169
2010-10-31,4,0.137,0.153
2010-10-31,5,0.098,0.135
2010-10-31,6,0.148,0.158
2010-10-31,7,0.087,0.121
2010-10-31,8,0.117,0.121
2010-10-31,9,0.156,1.596
2010-10-31,10,0.865,1.676
2010-10-31,11,2.023,5.919
2010-10-31,12,0.087,0.119
2010-10-31,13,0.098,0.157
2010-10-31,14,0.082,0.085
2010-10-31,15,0.084,0.104
2010-10-31,16,0.102,0.147
2010-10-31,17,0.073,0.094
2010-10-31,18,0.1,0.128
2010-10-31,19,0.095,0.317
2010-10-31,20,0.274,0.305
2010-10-31,21,0.252,0.345
2010-10-31,22,0.142,0.184
2010-10-31,23,0.128,0.185
2010-10-31,24,0.259,0.665
2010-11-01,1,0.169,0.195
2010-11-01,2,0.083,0.124
2010-11-01,3,0.144,0.175
2010-11-01,4,0.128,0.202
2010-11-01,5,0.108,0.131
2010-11-01,6,0.116,0.161
2010-11-01,7,0.097,0.129
2010-11-01,8,0.104,0.118
2010-11-01,9,0.83,2.366
2010-11-01,10,0.048,0.265
2010-11-01,11,0.108,0.112
2010-11-01,12,0.048,0.082
2010-11-01,13,0.123,0.206
2010-11-01,14,0.298,0.342
2010-11-01,15,0.596,1.169
2010-11-01,16,0.092,0.117
2010-11-01,17,0.056,0.092
2010-11-01,18,0.092,0.142
2010-11-01,19,0.414,0.68
2010-11-01,20,0.503,0.804
2010-11-01,21,0.614,0.659
2010-11-01,22,1.848,2.105
2010-11-01,23,0.369,0.43
2010-11-01,24,0.392,0.517
2010-11-02,1,0.345,0.361
2010-11-02,2,0.176,0.203
2010-11-02,3,0.164,0.189
2010-11-02,4,0.117,0.155
2010-11-02,5,0.107,0.132
2010-11-02,6,0.125,0.164
2010-11-02,7,0.136,1.466
2010-11-02,8,0.846,1.239
2010-11-02,9,0.748,0.769
2010-11-02,10,0.269,0.908
2010-11-02,11,0.109,0.122
2010-11-02,12,0.087,0.118
2010-11-02,13,0.097,0.161
2010-11-02,14,0.117,0.18
2010-11-02,15,0.143,0.202
2010-11-02,16,0.061,0.099
2010-11-02,17,0.082,0.096
2010-11-02,18,0.142,0.608
2010-11-02,19,0.695,2.515
2010-11-02,20,0.975,1.45
2010-11-02,21,0.918,1.891
2010-11-02,22,0.61,0.636
2010-11-02,23,0.607,0.725
2010-11-02,24,0.698,0.856
2010-11-03,1,0.55,0.566
2010-11-03,2,0.196,0.45
2010-11-03,3,0.111,0.17
2010-11-03,4,0.093,0.116
2010-11-03,5,0.128,0.156
2010-11-03,6,0.071,0.095
2010-11-03,7,0.104,0.13
2010-11-03,8,0.1,0.367
2010-11-03,9,1.106,2.048
2010-11-03,10,0.092,0.265
2010-11-03,11,0.079,0.089
2010-11-03,12,0.093,0.385
2010-11-03,13,0.246,0.802
2010-11-03,14,0.3,0.382
2010-11-03,15,0.326,0.516
2010-11-03,16,0.188,0.204
2010-11-03,17,0.197,0.215
2010-11-03,18,0.255,0.469
2010-11-03,19,0.424,1.17
2010-11-03,20,1.842,1.998
2010-11-03,21,0.726,1.283
2010-11-03,22,0.512,0.534
2010-11-03,23,0.475,0.593
2010-11-03,24,0.333,0.368
2010-11-04,1,0.352,0.501
2010-11-04,2,0.123,0.305
2010-11-04,3,0.078,0.113
2010-11-04,4,0.119,0.167
2010-11-04,5,0.076,0.1
2010-11-04,6,0.083,0.138
2010-11-04,7,0.1,0.185
2010-11-04,8,0.841,2.232
2010-11-04,9,0.894,0.993
2010-11-04,10,0.923,1.087
2010-11-04,11,0.158,0.858
2010-11-04,12,0.21,1.372
2010-11-04,13,0.127,0.159
2010-11-04,14,0.086,0.133
2010-11-04,15,0.255,0.357
2010-11-04,16,0.214,0.243
2010-11-04,17,0.223,0.274
2010-11-04,18,0.328,3.847
2010-11-04,19,0.563,0.734
2010-11-04,20,0.347,0.556
2010-11-04,21,0.609,0.691
2010-11-04,22,0.487,0.638
2010-11-04,23,0.471,0.643
2010-11-04,24,0.365,0.384
2010-11-05,1,0.433,0.45
2010-11-05,2,0.175,0.334
2010-11-05,3,0.146,0.148
2010-11-05,4,0.13,0.163
2010-11-05,5,0.083,0.13
2010-11-05,6,0.082,0.184
2010-11-05,7,0.126,0.127
2010-11-05,8,1.462,2.366
2010-11-05,9,0.231,1.651
2010-11-05,10,0.2,0.364
2010-11-05,11,0.141,0.178
2010-11-05,12,0.176,0.196
2010-11-05,13,0.103,0.116
2010-11-05,14,0.086,0.14
2010-11-05,15,0.092,0.133
2010-11-05,16,0.089,0.114
2010-11-05,17,0.149,0.183
2010-11-05,18,0.376,0.588
2010-11-05,19,0.737,2.185
2010-11-05,20,2.335,2.605
2010-11-05,21,0.836,2.506
2010-11-05,22,0.576,0.727
2010-11-05,23,0.771,1.031
2010-11-05,24,0.418,0.444
2010-11-06,1,0.404,0.631
2010-11-06,2,0.352,0.372
2010-11-06,3,0.125,0.179
2010-11-06,4,0.103,0.134
2010-11-06,5,0.148,0.167
2010-11-06,6,0.135,0.137
2010-11-06,7,0.099,0.134
2010-11-06,8,0.139,0.194
2010-11-06,9,0.092,0.349
2010-11-06,10,0.192,0.25
2010-11-06,11,0.092,0.261
2010-11-06,12,0.123,0.132
2010-11-06,13,0.255,0.256
2010-11-06,14,1.306,2.443
2010-11-06,15,1.322,2.17
2010-11-06,16,1.599,3.05
2010-11-06,17,1.266,2.852
2010-11-06,18,2.746,3.245
2010-11-06,19,1.743,6.338
2010-11-06,20,0.921,2.966
2010-11-06,21,0.783,2.141
2010-11-06,22,0.574,0.612
2010-11-06,23,0.664,0.716
2010-11-06,24,0.372,0.39
2010-11-07,1,0.36,0.408
2010-11-07,2,0.341,0.371
2010-11-07,3,0.145,0.401
2010-11-07,4,0.158,0.196
2010-11-07,5,0.1,0.167
2010-11-07,6,0.16,0.166
2010-11-07,7,0.107,0.137
2010-11-07,8,0.119,0.149
2010-11-07,9,0.11,0.174
2010-11-07,10,0.224,0.274
2010-11-07,11,0.159,0.194
2010-11-07,12,0.313,0.41
2010-11-07,13,0.183,0.687
2010-11-07,14,0.983,2.336
2010-11-07,15,1.696,2.797
2010-11-07,16,0.406,1.707
2010-11-07,17,0.731,1.834
2010-11-07,18,0.781,0.799
2010-11-07,19,0.65,0.657
2010-11-07,20,0.696,0.743
2010-11-07,21,0.652,0.699
2010-11-07,22,0.647,0.768
2010-11-07,23,0.488,0.934
2010-11-07,24,0.58,0.706
2010-11-08,1,0.547,0.574
2010-11-08,2,0.427,0.46
2010-11-08,3,0.141,0.189
2010-11-08,4,0.098,0.145
2010-11-08,5,0.13,0.186
2010-11-08,6,0.103,0.13
2010-11-08,7,0.102,0.116
2010-11-08,8,1.376,1.842
2010-11-08,9,0.159,1.338
2010-11-08,10,1.006,1.262
2010-11-08,11,0.15,1.496
2010-11-08,12,0.074,0.126
2010-11-08,13,0.102,0.179
2010-11-08,14,0.081,0.108
2010-11-08,15,0.075,0.162
2010-11-08,16,0.072,0.124
2010-11-08,17,0.111,0.153
2010-11-08,18,0.297,0.297
2010-11-08,19,0.591,0.676
2010-11-08,20,0.61,0.739
2010-11-08,21,0.616,3.484
2010-11-08,22,0.501,0.635
2010-11-08,23,0.386,0.422
2010-11-08,24,0.44,0.561
2010-11-09,1,0.172,0.508
2010-11-09,2,0.186,0.2
2010-11-09,3,0.176,0.188
2010-11-09,4,0.08,0.121
2010-11-09,5,0.11,0.114
2010-11-09,6,0.105,0.128
2010-11-09,7,0.078,0.091
2010-11-09,8,0.116,0.117
2010-11-09,9,0.314,0.361
2010-11-09,10,0.172,2.038
2010-11-09,11,0.084,0.187
2010-11-09,12,0.09,0.253
2010-11-09,13,0.195,0.33
2010-11-09,14,0.234,0.251
2010-11-09,15,0.239,0.279
2010-11-09,16,0.221,0.221
2010-11-09,17,0.25,0.324
2010-11-09,18,0.313,0.354
2010-11-09,19,0.359,0.515
2010-11-09,20,0.595,0.714
2010-11-09,21,0.534,0.575
2010-11-09,22,0.516,0.67
2010-11-09,23,0.656,0.81
2010-11-09,24,0.391,0.703
2010-11-10,1,0.369,0.407
2010-11-10,2,0.231,0.426
2010-11-10,3,0.106,0.14
2010-11-10,4,0.118,0.123
2010-11-10,5,0.092,0.188
2010-11-10,6,0.097,0.111
2010-11-10,7,0.065,0.141
2010-11-10,8,0.085,0.088
2010-11-10,9,0.088,0.388
2010-11-10,10,0.771,1.272
2010-11-10,11,0.145,0.734
2010-11-10,12,0.832,1.422
2010-11-10,13,0.164,4.706
2010-11-10,14,0.137,0.223
2010-11-10,15,0.27,0.462
2010-11-10,16,0.341,0.386
2010-11-10,17,0.378,0.589
2010-11-10,18,0.452,0.478
2010-11-10,19,0.409,0.627
2010-11-10,20,0.36,0.584
2010-11-10,21,0.442,0.525
2010-11-10,22,0.535,0.811
2010-11-10,23,0.366,0.376
2010-11-10,24,0.705,0.759
2010-11-11,1,0.665,0.68
2010-11-11,2,0.327,0.392
2010-11-11,3,0.124,0.173
2010-11-11,4,0.134,0.148
2010-11-11,5,0.139,0.168
2010-11-11,6,0.102,0.141
2010-11-11,7,0.132,0.178
