date,time,lower,upper
2009-08-17,7,0.125,2.312
2009-08-17,8,0.261,0.362
2009-08-17,9,0.158,0.563
2009-08-17,10,0.511,0.609
2009-08-17,11,0.542,0.579
2009-08-17,12,0.653,0.96
2009-08-17,13,0.616,0.627
2009-08-17,14,0.617,0.633
2009-08-17,15,0.61,1.024
2009-08-17,16,0.763,1.501
2009-08-17,17,0.371,0.68
2009-08-17,18,0.205,0.986
2009-08-17,19,1.458,2.063
2009-08-17,20,0.181,0.243
2009-08-17,21,0.247,0.42
2009-08-17,22,0.662,0.825
2009-08-17,23,0.41,0.547
2009-08-17,24,0.732,1.319
2009-08-18,1,0.332,1.248
2009-08-18,2,0.231,0.268
2009-08-18,3,0.143,0.172
2009-08-18,4,0.16,0.168
2009-08-18,5,0.155,0.21
2009-08-18,6,0.227,0.275
2009-08-18,7,0.244,2.33
2009-08-18,8,0.493,1.028
2009-08-18,9,0.149,0.608
2009-08-18,10,0.178,0.906
2009-08-18,11,0.35,1.05
2009-08-18,12,0.641,0.868
2009-08-18,13,0.269,0.358
2009-08-18,14,0.263,0.632
2009-08-18,15,0.161,2.378
2009-08-18,16,0.316,1.336
2009-08-18,17,0.125,0.151
2009-08-18,18,2.023,2.95
2009-08-18,19,2.559,2.678
2009-08-18,20,1.055,1.273
2009-08-18,21,0.378,0.489
2009-08-18,22,0.691,0.832
2009-08-18,23,0.682,0.912
2009-08-18,24,0.412,0.464
2009-08-19,1,0.154,0.23
2009-08-19,2,0.12,0.162
2009-08-19,3,0.122,0.142
2009-08-19,4,0.114,0.148
2009-08-19,5,0.135,0.145
2009-08-19,6,0.102,0.16
2009-08-19,7,0.109,2.308
2009-08-19,8,0.586,1.018
2009-08-19,9,0.167,0.515
2009-08-19,10,0.126,2.772
2009-08-19,11,0.14,0.147
2009-08-19,12,0.13,0.133
2009-08-19,13,0.11,0.151
2009-08-19,14,0.118,0.156
2009-08-19,15,0.13,0.149
2009-08-19,16,0.133,0.138
2009-08-19,17,0.126,0.139
2009-08-19,18,0.561,1.782
2009-08-19,19,1.583,2.134
2009-08-19,20,0.298,0.496
2009-08-19,21,0.317,0.491
2009-08-19,22,0.362,0.365
2009-08-19,23,0.452,0.553
2009-08-19,24,0.58,0.71
2009-08-20,1,0.202,0.371
2009-08-20,2,0.125,0.135
2009-08-20,3,0.135,0.138
2009-08-20,4,0.123,0.136
2009-08-20,5,0.107,0.171
2009-08-20,6,0.104,0.165
2009-08-20,7,0.163,2.301
2009-08-20,8,0.407,0.967
2009-08-20,9,0.15,0.649
2009-08-20,10,0.111,0.164
2009-08-20,11,1.02,2.264
2009-08-20,12,0.321,0.595
2009-08-20,13,0.146,0.158
2009-08-20,14,0.151,0.158
2009-08-20,15,0.144,0.164
2009-08-20,16,0.128,0.189
2009-08-20,17,0.143,0.189
2009-08-20,18,0.158,0.16
2009-08-20,19,1.425,2.418
2009-08-20,20,0.362,1.249
2009-08-20,21,0.835,2.036
2009-08-20,22,0.805,0.857
2009-08-20,23,0.67,0.9
2009-08-20,24,0.327,0.74
2009-08-21,1,0.187,0.215
2009-08-21,2,0.145,0.165
2009-08-21,3,0.161,0.163
2009-08-21,4,0.146,0.163
2009-08-21,5,0.104,0.161
2009-08-21,6,0.116,0.162
2009-08-21,7,0.149,2.279
2009-08-21,8,0.808,1.125
2009-08-21,9,0.865,2.025
2009-08-21,10,0.272,1.099
2009-08-21,11,0.316,0.46
2009-08-21,12,0.352,0.777
2009-08-21,13,0.322,0.532
2009-08-21,14,0.332,0.415
2009-08-21,15,1.094,1.797
2009-08-21,16,0.488,0.791
2009-08-21,17,0.433,0.488
2009-08-21,18,0.425,0.619
2009-08-21,19,1.49,2.428
2009-08-21,20,0.389,0.52
2009-08-21,21,0.454,0.661
2009-08-21,22,0.516,2.634
2009-08-21,23,0.517,0.639
2009-08-21,24,0.455,0.531
2009-08-22,1,0.317,0.435
2009-08-22,2,0.162,0.488
2009-08-22,3,0.13,0.165
2009-08-22,4,0.143,0.16
2009-08-22,5,0.107,0.163
2009-08-22,6,0.109,0.157
2009-08-22,7,0.12,2.149
2009-08-22,8,0.126,0.133
2009-08-22,9,0.29,0.512
2009-08-22,10,0.148,0.166
2009-08-22,11,0.92,1.975
2009-08-22,12,0.562,0.939
2009-08-22,13,0.392,0.934
2009-08-22,14,0.42,0.693
2009-08-22,15,0.294,1.005
2009-08-22,16,0.196,0.261
2009-08-22,17,0.805,0.953
2009-08-22,18,0.462,0.488
2009-08-22,19,1.793,3.248
2009-08-22,20,0.445,0.576
2009-08-22,21,0.795,0.922
2009-08-22,22,0.771,0.99
2009-08-22,23,0.951,1.304
2009-08-22,24,0.822,1.063
2009-08-23,1,0.563,0.597
2009-08-23,2,0.178,0.524
2009-08-23,3,0.15,0.153
2009-08-23,4,0.14,0.14
2009-08-23,5,0.129,0.129
2009-08-23,6,0.112,0.151
2009-08-23,7,0.163,2.326
2009-08-23,8,0.121,0.536
2009-08-23,9,0.122,0.401
2009-08-23,10,0.161,1.772
2009-08-23,11,0.476,1.959
2009-08-23,12,0.306,0.319
2009-08-23,13,0.521,2.973
2009-08-23,14,0.342,0.788
2009-08-23,15,0.323,0.666
2009-08-23,16,0.261,0.291
2009-08-23,17,1.36,2.23
2009-08-23,18,2.288,2.642
2009-08-23,19,1.722,2.378
2009-08-23,20,1.161,1.692
2009-08-23,21,0.521,1.177
2009-08-23,22,1.426,1.52
2009-08-23,23,1.541,1.578
2009-08-23,24,0.431,0.847
2009-08-24,1,0.162,0.321
2009-08-24,2,0.142,0.151
2009-08-24,3,0.122,0.146
2009-08-24,4,0.12,0.157
2009-08-24,5,0.108,0.155
2009-08-24,6,0.111,0.129
2009-08-24,7,0.151,2.319
2009-08-24,8,0.1,0.543
2009-08-24,9,0.168,0.647
2009-08-24,10,1.922,2.148
2009-08-24,11,0.878,1.985
2009-08-24,12,0.812,2.012
2009-08-24,13,1.191,1.261
2009-08-24,14,1.383,1.455
2009-08-24,15,1.232,2.898
2009-08-24,16,2.367,2.752
2009-08-24,17,0.16,2.014
2009-08-24,18,0.496,1.619
2009-08-24,19,1.215,1.285
2009-08-24,20,0.574,0.876
2009-08-24,21,0.277,0.767
2009-08-24,22,0.862,1.073
2009-08-24,23,0.827,0.923
2009-08-24,24,0.664,0.709
2009-08-25,1,0.405,0.596
2009-08-25,2,0.173,0.173
2009-08-25,3,0.107,0.166
2009-08-25,4,0.115,0.164
2009-08-25,5,0.121,0.143
2009-08-25,6,0.113,0.147
2009-08-25,7,0.117,2.325
2009-08-25,8,0.549,0.995
2009-08-25,9,0.164,0.621
2009-08-25,10,0.116,0.12
2009-08-25,11,0.115,0.14
2009-08-25,12,0.132,0.144
2009-08-25,13,0.407,0.745
2009-08-25,14,0.123,0.147
2009-08-25,15,0.104,0.16
2009-08-25,16,0.144,0.162
2009-08-25,17,0.107,0.127
2009-08-25,18,0.864,1.337
2009-08-25,19,1.14,1.197
2009-08-25,20,0.138,0.206
2009-08-25,21,0.411,0.687
2009-08-25,22,0.712,0.84
2009-08-25,23,0.775,0.787
2009-08-25,24,0.638,0.692
2009-08-26,1,0.253,0.611
2009-08-26,2,0.164,0.221
2009-08-26,3,0.143,0.203
2009-08-26,4,0.11,0.155
2009-08-26,5,0.127,0.137
2009-08-26,6,0.118,0.167
2009-08-26,7,0.1,2.366
2009-08-26,8,0.58,0.95
2009-08-26,9,0.104,0.637
2009-08-26,10,0.119,0.174
2009-08-26,11,0.116,0.145
2009-08-26,12,0.141,0.144
2009-08-26,13,0.34,0.49
2009-08-26,14,0.13,0.312
2009-08-26,15,0.157,1.202
2009-08-26,16,0.109,0.171
2009-08-26,17,0.17,0.398
2009-08-26,18,0.34,1.569
2009-08-26,19,1.422,2.118
2009-08-26,20,0.393,0.433
2009-08-26,21,0.342,0.54
2009-08-26,22,0.546,0.848
2009-08-26,23,0.724,0.843
2009-08-26,24,0.48,0.742
2009-08-27,1,0.484,0.521
2009-08-27,2,0.161,0.519
2009-08-27,3,0.195,0.196
2009-08-27,4,0.141,0.175
2009-08-27,5,0.101,0.136
2009-08-27,6,0.119,0.128
2009-08-27,7,0.162,2.308
2009-08-27,8,0.587,0.918
2009-08-27,9,0.155,0.651
2009-08-27,10,0.104,0.154
2009-08-27,11,0.122,0.303
2009-08-27,12,0.265,2.078
2009-08-27,13,0.475,0.524
2009-08-27,14,0.38,0.651
2009-08-27,15,0.307,0.358
2009-08-27,16,0.241,0.422
2009-08-27,17,0.162,0.385
2009-08-27,18,0.739,1.451
2009-08-27,19,1.333,1.611
2009-08-27,20,0.369,0.54
2009-08-27,21,0.464,0.497
2009-08-27,22,0.59,0.756
2009-08-27,23,0.723,0.787
2009-08-27,24,0.52,0.614
2009-08-28,1,0.497,0.535
2009-08-28,2,0.147,0.288
2009-08-28,3,0.158,0.201
2009-08-28,4,0.13,0.135
2009-08-28,5,0.108,0.154
2009-08-28,6,0.118,0.139
2009-08-28,7,0.123,2.31
2009-08-28,8,0.61,0.962
2009-08-28,9,0.118,0.659
2009-08-28,10,0.134,0.143
2009-08-28,11,0.13,0.21
2009-08-28,12,0.432,0.885
2009-08-28,13,0.336,0.38
2009-08-28,14,0.74,1.697
2009-08-28,15,0.341,0.732
2009-08-28,16,0.324,0.508
2009-08-28,17,0.123,0.163
2009-08-28,18,0.991,1.569
2009-08-28,19,1.204,1.383
2009-08-28,20,0.132,0.219
2009-08-28,21,0.147,0.252
2009-08-28,22,0.386,0.545
2009-08-28,23,0.373,0.437
2009-08-28,24,0.284,0.687
2009-08-29,1,0.985,1.053
2009-08-29,2,0.258,0.273
2009-08-29,3,0.464,0.471
2009-08-29,4,0.166,0.45
2009-08-29,5,0.154,0.16
2009-08-29,6,0.138,0.151
2009-08-29,7,0.126,2.326
2009-08-29,8,0.139,0.602
2009-08-29,9,0.157,0.63
2009-08-29,10,0.109,0.161
2009-08-29,11,0.496,0.939
2009-08-29,12,0.428,1.395
2009-08-29,13,0.36,0.432
2009-08-29,14,0.684,0.98
2009-08-29,15,0.167,0.783
2009-08-29,16,0.49,1.63
2009-08-29,17,0.379,0.616
2009-08-29,18,0.142,0.495
2009-08-29,19,0.826,2.403
2009-08-29,20,0.449,1.764
2009-08-29,21,1.576,2.017
2009-08-29,22,1.735,2.037
2009-08-29,23,0.797,0.865
2009-08-29,24,0.716,0.824
2009-08-30,1,0.54,0.586
2009-08-30,2,0.157,0.58
2009-08-30,3,0.174,0.187
2009-08-30,4,0.126,0.152
2009-08-30,5,0.133,0.134
2009-08-30,6,0.122,0.145
2009-08-30,7,0.12,2.365
2009-08-30,8,0.139,0.69
2009-08-30,9,0.118,0.126
2009-08-30,10,0.156,2.566
2009-08-30,11,0.594,2.306
2009-08-30,12,0.233,0.896
2009-08-30,13,0.72,1.09
2009-08-30,14,0.751,0.772
2009-08-30,15,0.676,0.753
2009-08-30,16,0.252,0.388
2009-08-30,17,0.842,1.301
2009-08-30,18,1.375,1.618
2009-08-30,19,1.219,2.021
2009-08-30,20,0.785,1.171
2009-08-30,21,0.764,1.837
2009-08-30,22,0.604,0.68
2009-08-30,23,0.534,0.538
2009-08-30,24,0.533,0.599
2009-08-31,1,0.636,1.207
2009-08-31,2,0.531,0.664
2009-08-31,3,0.164,0.182
2009-08-31,4,0.131,0.143
2009-08-31,5,0.11,0.16
2009-08-31,6,0.12,0.168
2009-08-31,7,0.129,2.372
2009-08-31,8,0.519,0.535
2009-08-31,9,0.164,0.635
2009-08-31,10,0.391,0.963
2009-08-31,11,0.155,0.46
2009-08-31,12,0.165,0.273
2009-08-31,13,0.115,0.154
2009-08-31,14,0.175,0.181
2009-08-31,15,0.122,0.14
2009-08-31,16,0.122,0.145
2009-08-31,17,0.216,0.329
2009-08-31,18,0.222,1.19
2009-08-31,19,1.566,1.978
2009-08-31,20,0.265,0.536
2009-08-31,21,0.119,0.427
2009-08-31,22,0.599,2.129
2009-08-31,23,0.515,0.553
2009-08-31,24,0.601,1.483
2009-09-01,1,0.239,0.642
2009-09-01,2,0.19,0.195
2009-09-01,3,0.139,0.171
2009-09-01,4,0.108,0.158
2009-09-01,5,0.12,0.125
2009-09-01,6,0.108,0.169
2009-09-01,7,0.166,2.335
2009-09-01,8,0.489,1.107
2009-09-01,9,0.185,0.619
2009-09-01,10,0.132,0.657
2009-09-01,11,0.147,0.425
2009-09-01,12,1.111,1.77
2009-09-01,13,0.616,0.949
2009-09-01,14,0.138,0.612
2009-09-01,15,0.115,0.164
2009-09-01,16,0.105,0.161
2009-09-01,17,0.112,0.126
2009-09-01,18,0.874,1.91
2009-09-01,19,1.276,1.392
2009-09-01,20,0.146,0.205
2009-09-01,21,0.431,0.491
2009-09-01,22,0.498,0.602
2009-09-01,23,1.194,1.208
2009-09-01,24,0.978,1.339
2009-09-02,1,0.434,0.703
2009-09-02,2,0.148,0.164
2009-09-02,3,0.147,0.154
2009-09-02,4,0.127,0.156
2009-09-02,5,0.124,0.17
2009-09-02,6,0.11,0.152
2009-09-02,7,0.125,2.359
2009-09-02,8,0.568,1.116
2009-09-02,9,0.127,0.593
2009-09-02,10,0.154,0.9
2009-09-02,11,0.121,0.17
2009-09-02,12,0.12,0.162
2009-09-02,13,0.104,0.162
2009-09-02,14,0.113,0.145
2009-09-02,15,0.134,0.139
2009-09-02,16,0.111,0.184
2009-09-02,17,0.157,0.374
2009-09-02,18,1.247,1.868
2009-09-02,19,1.287,1.428
2009-09-02,20,0.35,0.363
2009-09-02,21,0.842,0.976
2009-09-02,22,0.635,0.873
2009-09-02,23,0.752,0.966
2009-09-02,24,0.455,0.703
2009-09-03,1,0.376,0.491
2009-09-03,2,0.136,0.204
2009-09-03,3,0.121,0.171
2009-09-03,4,0.126,0.136
2009-09-03,5,0.118,0.159
2009-09-03,6,0.112,0.146
2009-09-03,7,0.115,2.308
2009-09-03,8,0.676,0.942
2009-09-03,9,0.116,0.683
2009-09-03,10,0.133,0.444
2009-09-03,11,0.706,2.795
2009-09-03,12,0.977,1.39
2009-09-03,13,0.143,0.144
2009-09-03,14,0.133,0.175
2009-09-03,15,0.127,1.154
2009-09-03,16,0.124,0.167
2009-09-03,17,0.116,0.159
2009-09-03,18,1.055,1.688
2009-09-03,19,0.606,0.831
2009-09-03,20,0.173,0.461
2009-09-03,21,0.219,0.227
2009-09-03,22,0.3,0.391
2009-09-03,23,0.334,0.539
2009-09-03,24,0.502,0.534
2009-09-04,1,0.145,0.332
2009-09-04,2,0.118,0.153
2009-09-04,3,0.111,0.138
2009-09-04,4,0.116,0.124
2009-09-04,5,0.111,0.148
2009-09-04,6,0.101,0.158
2009-09-04,7,0.132,2.248
2009-09-04,8,0.118,1.002
2009-09-04,9,0.221,0.617
2009-09-04,10,0.39,2.215
2009-09-04,11,0.283,1.089
2009-09-04,12,0.316,0.736
2009-09-04,13,0.407,0.608
2009-09-04,14,0.295,0.531
2009-09-04,15,0.458,0.634
2009-09-04,16,0.588,0.619
2009-09-04,17,0.592,0.912
2009-09-04,18,2.198,2.68
2009-09-04,19,1.19,1.597
2009-09-04,20,0.161,0.539
2009-09-04,21,0.306,0.336
2009-09-04,22,0.496,0.551
2009-09-04,23,0.575,0.596
2009-09-04,24,0.564,0.564
2009-09-05,1,0.795,1.789
2009-09-05,2,0.225,0.516
2009-09-05,3,0.117,0.191
2009-09-05,4,0.117,0.154
2009-09-05,5,0.128,0.131
2009-09-05,6,0.116,0.141
2009-09-05,7,0.118,0.156
2009-09-05,8,0.103,0.133
2009-09-05,9,0.114,0.123
2009-09-05,10,0.112,0.142
2009-09-05,11,0.104,0.148
2009-09-05,12,0.116,0.139
2009-09-05,13,0.114,0.145
2009-09-05,14,0.131,0.235
2009-09-05,15,0.218,0.225
2009-09-05,16,0.116,0.177
2009-09-05,17,0.101,0.152
2009-09-05,18,0.122,0.134
2009-09-05,19,0.116,0.142
2009-09-05,20,0.112,0.139
2009-09-05,21,0.115,0.116
2009-09-05,22,0.126,0.139
2009-09-05,23,0.112,0.146
2009-09-05,24,0.118,0.14
2009-09-06,1,0.118,0.141
2009-09-06,2,0.118,0.12
2009-09-06,3,0.114,0.143
2009-09-06,4,0.116,0.142
2009-09-06,5,0.125,0.131
2009-09-06,6,0.1,0.156
2009-09-06,7,0.115,0.134
2009-09-06,8,0.099,0.123
2009-09-06,9,0.101,0.155
2009-09-06,10,0.119,0.149
2009-09-06,11,0.097,0.153
2009-09-06,12,0.098,0.153
2009-09-06,13,0.097,0.113
2009-09-06,14,0.102,0.152
2009-09-06,15,0.099,0.155
2009-09-06,16,0.119,0.136
2009-09-06,17,0.115,0.147
2009-09-06,18,0.105,0.118
2009-09-06,19,0.115,0.132
2009-09-06,20,0.115,0.138
2009-09-06,21,0.113,0.141
2009-09-06,22,0.116,0.139
2009-09-06,23,0.112,0.116
2009-09-06,24,0.103,0.145
2009-09-07,1,0.119,0.157
2009-09-07,2,0.111,0.147
2009-09-07,3,0.102,0.156
2009-09-07,4,0.101,0.126
2009-09-07,5,0.105,0.144
2009-09-07,6,0.1,0.157
2009-09-07,7,0.119,0.134
2009-09-07,8,0.115,0.141
2009-09-07,9,0.112,0.113
2009-09-07,10,0.117,0.139
2009-09-07,11,0.116,0.14
2009-09-07,12,0.1,0.156
2009-09-07,13,0.102,0.151
2009-09-07,14,0.1,0.115
2009-09-07,15,0.099,0.155
2009-09-07,16,0.098,0.154
2009-09-07,17,0.117,0.147
2009-09-07,18,0.237,0.467
2009-09-07,19,0.404,0.434
2009-09-07,20,0.452,0.453
2009-09-07,21,0.526,0.538
2009-09-07,22,0.747,0.76
2009-09-07,23,0.751,0.792
2009-09-07,24,0.748,0.805
2009-09-08,1,0.701,0.754
2009-09-08,2,0.188,0.601
2009-09-08,3,0.16,0.165
2009-09-08,4,0.129,0.174
2009-09-08,5,0.134,0.14
2009-09-08,6,0.117,0.151
2009-09-08,7,0.118,0.175
2009-09-08,8,0.15,0.151
2009-09-08,9,0.119,0.17
2009-09-08,10,0.116,0.148
2009-09-08,11,0.134,0.142
2009-09-08,12,0.159,0.382
2009-09-08,13,0.461,0.884
2009-09-08,14,0.714,0.794
2009-09-08,15,1.224,6.043
2009-09-08,16,0.351,0.567
2009-09-08,17,0.12,0.177
2009-09-08,18,0.151,0.155
2009-09-08,19,0.129,0.179
2009-09-08,20,0.226,0.661
2009-09-08,21,0.139,0.256
2009-09-08,22,0.681,0.819
2009-09-08,23,0.677,0.786
2009-09-08,24,0.676,0.704
2009-09-09,1,0.208,0.483
2009-09-09,2,0.139,0.151
2009-09-09,3,0.138,0.169
2009-09-09,4,0.131,0.168
2009-09-09,5,0.139,0.16
2009-09-09,6,0.137,0.148
2009-09-09,7,0.149,2.265
2009-09-09,8,0.133,0.743
2009-09-09,9,0.14,0.155
2009-09-09,10,0.119,0.172
2009-09-09,11,0.119,0.778
2009-09-09,12,0.464,0.662
2009-09-09,13,0.467,0.528
2009-09-09,14,0.395,0.544
2009-09-09,15,0.201,0.242
2009-09-09,16,0.157,0.181
2009-09-09,17,0.148,0.165
2009-09-09,18,0.141,0.193
2009-09-09,19,0.817,1.08
2009-09-09,20,0.163,0.183
2009-09-09,21,0.154,0.186
2009-09-09,22,0.577,0.758
2009-09-09,23,0.709,0.832
2009-09-09,24,0.66,0.749
2009-09-10,1,0.658,0.684
2009-09-10,2,0.295,0.697
2009-09-10,3,0.14,0.165
2009-09-10,4,0.136,0.16
2009-09-10,5,0.129,0.152
2009-09-10,6,0.129,0.152
2009-09-10,7,0.128,2.137
2009-09-10,8,0.126,0.14
2009-09-10,9,0.127,0.151
2009-09-10,10,0.135,0.14
2009-09-10,11,0.127,0.253
2009-09-10,12,0.461,0.693
2009-09-10,13,0.47,0.553
2009-09-10,14,0.134,0.324
2009-09-10,15,0.119,0.175
2009-09-10,16,0.119,0.175
2009-09-10,17,0.148,0.162
2009-09-10,18,0.123,0.17
2009-09-10,19,0.743,1.087
2009-09-10,20,0.126,0.17
2009-09-10,21,0.135,0.148
2009-09-10,22,0.202,0.639
2009-09-10,23,0.713,0.915
2009-09-10,24,0.696,0.708
2009-09-11,1,0.683,0.748
2009-09-11,2,0.244,0.731
2009-09-11,3,0.155,0.177
2009-09-11,4,0.153,0.166
2009-09-11,5,0.136,0.171
2009-09-11,6,0.128,0.142
2009-09-11,7,0.155,1.86
2009-09-11,8,0.132,0.161
2009-09-11,9,0.126,0.166
2009-09-11,10,0.135,0.159
2009-09-11,11,0.135,1.262
2009-09-11,12,0.293,0.617
2009-09-11,13,0.483,1.523
2009-09-11,14,0.442,0.487
2009-09-11,15,0.456,0.608
2009-09-11,16,0.354,0.449
2009-09-11,17,0.146,0.165
2009-09-11,18,0.13,0.166
2009-09-11,19,0.135,0.16
2009-09-11,20,0.134,0.165
2009-09-11,21,0.131,0.176
2009-09-11,22,0.124,0.419
2009-09-11,23,0.303,0.35
2009-09-11,24,0.287,0.348
2009-09-12,1,0.286,0.341
2009-09-12,2,0.305,0.342
2009-09-12,3,0.304,0.501
2009-09-12,4,0.164,0.195
2009-09-12,5,0.147,0.177
2009-09-12,6,0.141,0.156
2009-09-12,7,0.136,0.147
2009-09-12,8,0.139,0.166
2009-09-12,9,0.14,0.163
2009-09-12,10,0.138,0.163
2009-09-12,11,0.132,0.94
2009-09-12,12,0.143,0.153
2009-09-12,13,0.137,0.159
2009-09-12,14,0.134,0.175
2009-09-12,15,0.121,0.172
2009-09-12,16,0.127,0.156
2009-09-12,17,0.127,0.155
2009-09-12,18,0.12,0.173
2009-09-12,19,0.135,0.176
2009-09-12,20,0.244,0.853
2009-09-12,21,2.474,3.056
2009-09-12,22,0.639,1.633
2009-09-12,23,0.633,0.654
2009-09-12,24,0.663,0.747
2009-09-13,1,0.662,0.872
2009-09-13,2,0.471,0.627
2009-09-13,3,0.155,0.189
2009-09-13,4,0.153,0.174
2009-09-13,5,0.14,0.17
2009-09-13,6,0.137,0.156
2009-09-13,7,0.153,1.954
2009-09-13,8,0.125,0.18
2009-09-13,9,0.123,0.181
2009-09-13,10,0.137,0.181
2009-09-13,11,0.149,1.276
2009-09-13,12,0.171,0.282
2009-09-13,13,0.149,0.173
2009-09-13,14,0.147,0.178
2009-09-13,15,0.147,0.194
2009-09-13,16,0.126,0.181
2009-09-13,17,0.128,0.172
2009-09-13,18,0.152,0.152
2009-09-13,19,0.772,1.118
2009-09-13,20,0.363,0.469
2009-09-13,21,0.48,1.308
2009-09-13,22,0.759,1.742
2009-09-13,23,0.663,0.72
2009-09-13,24,0.712,0.741
2009-09-14,1,0.38,0.708
2009-09-14,2,0.17,0.197
2009-09-14,3,0.12,0.186
2009-09-14,4,0.121,0.179
2009-09-14,5,0.144,0.174
2009-09-14,6,0.147,0.154
2009-09-14,7,0.142,1.761
2009-09-14,8,0.137,0.16
2009-09-14,9,0.135,0.167
2009-09-14,10,0.226,1.468
2009-09-14,11,0.121,0.179
2009-09-14,12,0.136,0.152
2009-09-14,13,0.145,0.148
2009-09-14,14,0.143,0.152
2009-09-14,15,0.138,0.154
2009-09-14,16,0.125,0.173
2009-09-14,17,0.121,0.18
2009-09-14,18,0.136,0.18
2009-09-14,19,0.794,1.383
2009-09-14,20,0.163,0.494
2009-09-14,21,0.157,0.159
2009-09-14,22,0.21,2.239
2009-09-14,23,0.634,0.734
2009-09-14,24,0.703,0.707
2009-09-15,1,0.714,0.923
2009-09-15,2,0.198,0.237
2009-09-15,3,0.153,0.153
2009-09-15,4,0.135,0.166
2009-09-15,5,0.132,0.156
2009-09-15,6,0.132,0.157
2009-09-15,7,0.173,1.638
2009-09-15,8,0.116,0.171
2009-09-15,9,0.15,0.153
2009-09-15,10,0.121,0.198
2009-09-15,11,0.378,0.59
2009-09-15,12,0.35,1.23
2009-09-15,13,0.141,0.16
2009-09-15,14,0.129,0.143
2009-09-15,15,0.134,0.149
2009-09-15,16,0.115,0.176
2009-09-15,17,0.114,0.172
2009-09-15,18,0.134,0.171
2009-09-15,19,0.734,1.058
2009-09-15,20,0.208,0.608
2009-09-15,21,0.57,0.828
2009-09-15,22,0.603,0.668
2009-09-15,23,0.62,0.704
2009-09-15,24,0.611,0.649
2009-09-16,1,0.43,0.659
2009-09-16,2,0.149,0.181
2009-09-16,3,0.137,0.173
2009-09-16,4,0.132,0.159
2009-09-16,5,0.136,0.155
2009-09-16,6,0.133,0.174
2009-09-16,7,0.116,1.767
2009-09-16,8,0.12,0.14
2009-09-16,9,0.118,0.158
2009-09-16,10,0.279,2.161
2009-09-16,11,0.132,0.186
2009-09-16,12,0.127,0.156
2009-09-16,13,0.114,0.172
2009-09-16,14,0.131,0.156
2009-09-16,15,0.13,0.15
2009-09-16,16,0.137,0.15
2009-09-16,17,0.137,0.137
2009-09-16,18,0.131,0.151
2009-09-16,19,0.173,0.497
2009-09-16,20,0.729,1.116
2009-09-16,21,0.632,1.76
2009-09-16,22,0.571,0.639
2009-09-16,23,0.582,0.594
2009-09-16,24,0.576,0.612
2009-09-17,1,0.661,0.712
2009-09-17,2,0.182,0.263
2009-09-17,3,0.147,0.183
2009-09-17,4,0.123,0.153
2009-09-17,5,0.131,0.132
2009-09-17,6,0.113,0.17
2009-09-17,7,0.172,2.273
2009-09-17,8,0.273,0.601
2009-09-17,9,0.172,1.383
2009-09-17,10,0.18,0.36
2009-09-17,11,0.432,0.453
2009-09-17,12,0.457,0.622
2009-09-17,13,0.534,0.636
2009-09-17,14,0.464,0.844
2009-09-17,15,0.122,0.161
2009-09-17,16,0.13,0.161
2009-09-17,17,0.131,0.152
2009-09-17,18,0.136,0.151
2009-09-17,19,0.782,1.086
2009-09-17,20,0.504,2.387
2009-09-17,21,0.71,0.774
2009-09-17,22,1.985,3.37
2009-09-17,23,0.137,0.161
2009-09-17,24,0.114,0.163
2009-09-18,1,0.114,0.171
2009-09-18,2,0.131,0.171
2009-09-18,3,0.132,0.153
2009-09-18,4,0.111,0.17
2009-09-18,5,0.127,0.157
2009-09-18,6,0.129,0.134
2009-09-18,7,0.147,2.114
2009-09-18,8,0.129,0.161
2009-09-18,9,0.128,0.15
2009-09-18,10,0.133,0.145
2009-09-18,11,0.125,0.151
2009-09-18,12,0.128,0.151
2009-09-18,13,0.128,0.148
2009-09-18,14,0.127,0.133
2009-09-18,15,0.127,0.152
2009-09-18,16,0.123,0.155
2009-09-18,17,0.117,0.161
2009-09-18,18,0.137,0.142
2009-09-18,19,0.765,1.107
2009-09-18,20,0.116,0.168
2009-09-18,21,0.111,0.147
2009-09-18,22,0.129,0.136
2009-09-18,23,0.124,0.158
2009-09-18,24,0.115,0.172
2009-09-19,1,0.14,0.145
2009-09-19,2,0.129,0.157
2009-09-19,3,0.128,0.169
2009-09-19,4,0.114,0.145
2009-09-19,5,0.126,0.144
2009-09-19,6,0.126,0.15
2009-09-19,7,0.151,1.799
2009-09-19,8,0.128,0.153
2009-09-19,9,0.128,0.15
2009-09-19,10,0.129,0.131
2009-09-19,11,0.126,0.146
2009-09-19,12,0.127,0.151
2009-09-19,13,0.135,0.14
2009-09-19,14,0.118,0.159
2009-09-19,15,0.223,0.253
2009-09-19,16,0.128,0.154
2009-09-19,17,0.121,0.162
2009-09-19,18,0.112,0.547
2009-09-19,19,0.754,1.306
2009-09-19,20,1.604,1.757
2009-09-19,21,1.688,2.826
2009-09-19,22,1.801,1.991
2009-09-19,23,0.619,1.247
2009-09-19,24,0.448,0.622
2009-09-20,1,0.169,0.364
2009-09-20,2,0.202,0.314
2009-09-20,3,0.14,0.226
2009-09-20,4,0.139,0.175
2009-09-20,5,0.112,0.168
2009-09-20,6,0.11,0.163
2009-09-20,7,0.13,2.128
2009-09-20,8,0.108,0.165
2009-09-20,9,0.108,0.166
2009-09-20,10,0.148,1.875
2009-09-20,11,0.572,1.025
2009-09-20,12,0.318,0.343
