date,time,lower,upper
2009-08-17,7,0.008,0.008
2009-08-17,8,0.008,0.008
2009-08-17,9,0.15,0.713
2009-08-17,10,0.014,1.449
2009-08-17,11,0.154,0.447
2009-08-17,12,0.401,0.527
2009-08-17,13,0.089,0.518
2009-08-17,14,0.01,1.079
2009-08-17,15,0.459,0.559
2009-08-17,16,0.144,0.654
2009-08-17,17,0.043,0.05
2009-08-17,18,0.049,0.05
2009-08-17,19,0.051,0.34
2009-08-17,20,0.029,0.113
2009-08-17,21,0.008,0.008
2009-08-17,22,0.007,0.038
2009-08-17,23,0.083,0.096
2009-08-17,24,0.056,0.168
2009-08-18,1,0.008,0.008
2009-08-18,2,0.047,0.097
2009-08-18,3,0.008,0.077
2009-08-18,4,0.008,0.008
2009-08-18,5,0.008,0.026
2009-08-18,6,0.089,0.101
2009-08-18,7,0.008,0.017
2009-08-18,8,0.008,0.008
2009-08-18,9,0.008,0.074
2009-08-18,10,0.217,0.307
2009-08-18,11,0.371,0.67
2009-08-18,12,0.009,0.009
2009-08-18,13,0.029,0.232
2009-08-18,14,0.533,1.412
2009-08-18,15,0.009,0.613
2009-08-18,16,0.063,0.55
2009-08-18,17,0.291,0.407
2009-08-18,18,0.036,0.051
2009-08-18,19,0.312,0.417
2009-08-18,20,0.328,0.562
2009-08-18,21,0.047,0.123
2009-08-18,22,0.008,0.008
2009-08-18,23,0.092,0.153
2009-08-18,24,0.012,0.18
2009-08-19,1,0.009,0.009
2009-08-19,2,0.009,0.107
2009-08-19,3,0.026,0.092
2009-08-19,4,0.009,0.009
2009-08-19,5,0.009,0.039
2009-08-19,6,0.088,0.1
2009-08-19,7,0.009,0.009
2009-08-19,8,0.008,0.008
2009-08-19,9,0.037,0.336
2009-08-19,10,0.096,0.308
2009-08-19,11,0.025,0.198
2009-08-19,12,0.123,0.237
2009-08-19,13,0.091,0.777
2009-08-19,14,0.096,0.199
2009-08-19,15,0.053,0.099
2009-08-19,16,0.01,0.192
2009-08-19,17,0.01,0.01
2009-08-19,18,0.02,0.13
2009-08-19,19,0.13,0.288
2009-08-19,20,0.05,0.106
2009-08-19,21,0.05,0.117
2009-08-19,22,0.14,0.155
2009-08-19,23,0.071,0.073
2009-08-19,24,0.012,0.045
2009-08-20,1,0.05,0.098
2009-08-20,2,0.022,0.09
2009-08-20,3,0.01,0.01
2009-08-20,4,0.01,0.01
2009-08-20,5,0.094,0.097
2009-08-20,6,0.01,0.05
2009-08-20,7,0.01,0.01
2009-08-20,8,0.01,0.049
2009-08-20,9,0.301,0.819
2009-08-20,10,0.746,1.211
2009-08-20,11,0.096,0.506
2009-08-20,12,0.011,0.034
2009-08-20,13,0.09,0.457
2009-08-20,14,0.48,0.687
2009-08-20,15,0.011,0.397
2009-08-20,16,0.011,0.095
2009-08-20,17,0.093,0.424
2009-08-20,18,0.009,0.01
2009-08-20,19,0.016,0.428
2009-08-20,20,0.141,0.361
2009-08-20,21,0.127,0.441
2009-08-20,22,0.425,1.18
2009-08-20,23,0.092,1.111
2009-08-20,24,0.143,0.162
2009-08-21,1,0.016,0.018
2009-08-21,2,0.01,0.01
2009-08-21,3,0.01,0.055
2009-08-21,4,0.084,0.1
2009-08-21,5,0.011,0.011
2009-08-21,6,0.01,0.01
2009-08-21,7,0.01,0.01
2009-08-21,8,0.259,0.336
2009-08-21,9,0.02,0.138
2009-08-21,10,0.009,0.459
2009-08-21,11,0.326,1.17
2009-08-21,12,0.073,0.094
2009-08-21,13,0.071,0.794
2009-08-21,14,0.009,0.009
2009-08-21,15,0.033,0.1
2009-08-21,16,0.009,0.082
2009-08-21,17,0.009,0.009
2009-08-21,18,0.024,0.051
2009-08-21,19,0.439,2.119
2009-08-21,20,0.392,2.19
2009-08-21,21,0.216,0.468
2009-08-21,22,0.03,0.069
2009-08-21,23,0.089,0.105
2009-08-21,24,0.008,0.026
2009-08-22,1,0.008,0.008
2009-08-22,2,0.008,0.017
2009-08-22,3,0.089,0.171
2009-08-22,4,0.009,0.019
2009-08-22,5,0.009,0.009
2009-08-22,6,0.009,0.009
2009-08-22,7,0.039,0.101
2009-08-22,8,0.014,0.087
2009-08-22,9,0.008,0.008
2009-08-22,10,0.163,1.459
2009-08-22,11,0.162,0.804
2009-08-22,12,0.944,1.442
2009-08-22,13,0.009,0.222
2009-08-22,14,0.008,0.008
2009-08-22,15,0.104,0.175
2009-08-22,16,0.058,0.131
2009-08-22,17,0.008,0.008
2009-08-22,18,0.008,0.008
2009-08-22,19,0.066,0.14
2009-08-22,20,0.188,0.385
2009-08-22,21,0.151,0.167
2009-08-22,22,0.029,0.069
2009-08-22,23,0.033,0.171
2009-08-22,24,0.153,0.153
2009-08-23,1,0.01,0.021
2009-08-23,2,0.01,0.01
2009-08-23,3,0.01,0.01
2009-08-23,4,0.093,0.099
2009-08-23,5,0.01,0.059
2009-08-23,6,0.01,0.01
2009-08-23,7,0.01,0.01
2009-08-23,8,0.022,0.106
2009-08-23,9,0.091,0.216
2009-08-23,10,0.4,2.634
2009-08-23,11,1.172,1.642
2009-08-23,12,1.175,1.562
2009-08-23,13,1.247,1.258
2009-08-23,14,0.013,1.497
2009-08-23,15,0.012,0.012
2009-08-23,16,0.761,1.268
2009-08-23,17,0.132,0.959
2009-08-23,18,0.053,0.073
2009-08-23,19,0.053,0.054
2009-08-23,20,0.09,0.213
2009-08-23,21,0.149,0.159
2009-08-23,22,0.009,0.058
2009-08-23,23,0.009,0.009
2009-08-23,24,0.05,0.104
2009-08-24,1,0.079,0.098
2009-08-24,2,0.01,0.01
2009-08-24,3,0.01,0.01
2009-08-24,4,0.01,0.059
2009-08-24,5,0.082,0.1
2009-08-24,6,0.01,0.01
2009-08-24,7,0.01,0.01
2009-08-24,8,0.01,0.01
2009-08-24,9,0.065,0.28
2009-08-24,10,0.108,0.215
2009-08-24,11,0.009,0.01
2009-08-24,12,0.01,0.01
2009-08-24,13,0.009,1.278
2009-08-24,14,0.161,0.254
2009-08-24,15,0.01,0.11
2009-08-24,16,0.078,0.149
2009-08-24,17,0.01,0.01
2009-08-24,18,0.01,0.062
2009-08-24,19,0.143,0.979
2009-08-24,20,1.236,1.533
2009-08-24,21,1.225,1.248
2009-08-24,22,1.182,1.233
2009-08-24,23,1.134,1.152
2009-08-24,24,0.907,1.164
2009-08-25,1,0.017,0.099
2009-08-25,2,0.01,0.01
2009-08-25,3,0.01,0.019
2009-08-25,4,0.033,0.107
2009-08-25,5,0.01,0.01
2009-08-25,6,0.01,0.01
2009-08-25,7,0.071,0.077
2009-08-25,8,0.009,0.01
2009-08-25,9,0.128,0.185
2009-08-25,10,0.043,0.1
2009-08-25,11,0.009,0.018
2009-08-25,12,0.01,0.01
2009-08-25,13,0.01,0.098
2009-08-25,14,0.01,0.044
2009-08-25,15,0.01,0.011
2009-08-25,16,0.109,0.368
2009-08-25,17,0.009,0.026
2009-08-25,18,0.052,0.154
2009-08-25,19,0.108,0.128
2009-08-25,20,0.425,0.559
2009-08-25,21,1.28,1.286
2009-08-25,22,0.273,1.359
2009-08-25,23,0.086,0.086
2009-08-25,24,0.079,0.086
2009-08-26,1,0.041,0.103
2009-08-26,2,0.01,0.024
2009-08-26,3,0.01,0.01
2009-08-26,4,0.015,0.11
2009-08-26,5,0.011,0.042
2009-08-26,6,0.011,0.011
2009-08-26,7,0.011,0.081
2009-08-26,8,0.01,0.066
2009-08-26,9,0.186,0.672
2009-08-26,10,0.375,2.039
2009-08-26,11,0.035,0.43
2009-08-26,12,0.01,0.01
2009-08-26,13,0.436,1.341
2009-08-26,14,0.011,0.089
2009-08-26,15,0.01,0.01
2009-08-26,16,0.019,0.233
2009-08-26,17,0.025,0.078
2009-08-26,18,0.037,0.069
2009-08-26,19,0.206,0.269
2009-08-26,20,0.073,0.204
2009-08-26,21,0.07,0.07
2009-08-26,22,0.069,0.09
2009-08-26,23,0.102,0.239
2009-08-26,24,0.037,0.07
2009-08-27,1,0.01,0.01
2009-08-27,2,0.069,0.084
2009-08-27,3,0.01,0.01
2009-08-27,4,0.01,0.011
2009-08-27,5,0.062,0.096
2009-08-27,6,0.01,0.01
2009-08-27,7,0.01,0.01
2009-08-27,8,0.01,0.236
2009-08-27,9,0.121,0.483
2009-08-27,10,0.01,1.053
2009-08-27,11,0.009,0.009
2009-08-27,12,0.065,0.095
2009-08-27,13,0.011,0.866
2009-08-27,14,0.747,1.733
2009-08-27,15,0.498,1.489
2009-08-27,16,1.154,1.629
2009-08-27,17,0.726,1.155
2009-08-27,18,0.011,1.245
2009-08-27,19,1.157,1.635
2009-08-27,20,1.202,1.437
2009-08-27,21,1.209,1.22
2009-08-27,22,0.057,0.788
2009-08-27,23,1.222,1.277
2009-08-27,24,0.017,1.247
2009-08-28,1,0.061,0.096
2009-08-28,2,0.01,0.022
2009-08-28,3,0.01,0.01
2009-08-28,4,0.01,0.01
2009-08-28,5,0.052,0.109
2009-08-28,6,0.01,0.01
2009-08-28,7,0.01,0.01
2009-08-28,8,0.009,0.093
2009-08-28,9,0.202,0.586
2009-08-28,10,0.01,1.28
2009-08-28,11,0.01,0.411
2009-08-28,12,0.098,0.179
2009-08-28,13,0.136,0.845
2009-08-28,14,0.01,0.01
2009-08-28,15,0.029,0.105
2009-08-28,16,0.01,0.042
2009-08-28,17,0.01,0.01
2009-08-28,18,0.009,0.06
2009-08-28,19,0.165,0.531
2009-08-28,20,0.069,0.092
2009-08-28,21,1.063,1.254
2009-08-28,22,0.675,1.425
2009-08-28,23,0.044,0.044
2009-08-28,24,0.022,0.087
2009-08-29,1,0.018,0.107
2009-08-29,2,0.01,0.04
2009-08-29,3,0.01,0.01
2009-08-29,4,0.01,0.014
2009-08-29,5,0.035,0.112
2009-08-29,6,0.01,0.01
2009-08-29,7,0.01,0.01
2009-08-29,8,0.01,0.104
2009-08-29,9,0.521,1.602
2009-08-29,10,0.058,0.336
2009-08-29,11,0.01,0.38
2009-08-29,12,0.074,0.086
2009-08-29,13,0.436,0.847
2009-08-29,14,0.112,0.288
2009-08-29,15,0.011,0.42
2009-08-29,16,0.051,0.109
2009-08-29,17,0.051,0.051
2009-08-29,18,0.736,1.16
2009-08-29,19,1.224,1.535
2009-08-29,20,1.22,1.259
2009-08-29,21,1.22,1.235
2009-08-29,22,1.077,1.23
2009-08-29,23,1.325,2.173
2009-08-29,24,0.1,1.208
2009-08-30,1,0.009,0.009
2009-08-30,2,0.015,0.106
2009-08-30,3,0.01,0.04
2009-08-30,4,0.01,0.01
2009-08-30,5,0.01,0.07
2009-08-30,6,0.01,0.079
2009-08-30,7,0.01,0.01
2009-08-30,8,0.01,0.04
2009-08-30,9,0.811,1.289
2009-08-30,10,0.011,1.216
2009-08-30,11,1.176,1.206
2009-08-30,12,0.108,1.435
2009-08-30,13,0.01,0.05
2009-08-30,14,0.348,0.379
2009-08-30,15,0.482,0.49
2009-08-30,16,0.053,0.129
2009-08-30,17,0.898,1.597
2009-08-30,18,1.15,1.248
2009-08-30,19,1.423,1.566
2009-08-30,20,1.29,1.632
2009-08-30,21,0.687,1.304
2009-08-30,22,0.009,0.009
2009-08-30,23,0.009,0.06
2009-08-30,24,0.076,0.179
2009-08-31,1,0.01,0.01
2009-08-31,2,0.01,0.01
2009-08-31,3,0.042,0.102
2009-08-31,4,0.01,0.042
2009-08-31,5,0.01,0.01
2009-08-31,6,0.01,0.057
2009-08-31,7,0.034,0.099
2009-08-31,8,0.009,0.01
2009-08-31,9,0.278,0.615
2009-08-31,10,1.16,1.253
2009-08-31,11,0.009,0.384
2009-08-31,12,0.055,0.638
2009-08-31,13,0.956,1.514
2009-08-31,14,0.009,0.307
2009-08-31,15,0.009,0.009
2009-08-31,16,0.009,0.234
2009-08-31,17,0.083,0.136
2009-08-31,18,0.051,0.051
2009-08-31,19,0.937,1.156
2009-08-31,20,1.28,1.489
2009-08-31,21,0.028,1.265
2009-08-31,22,0.009,0.009
2009-08-31,23,0.009,0.092
2009-08-31,24,0.087,0.199
2009-09-01,1,0.01,0.01
2009-09-01,2,0.01,0.01
2009-09-01,3,0.068,0.087
2009-09-01,4,0.01,0.01
2009-09-01,5,0.01,0.01
2009-09-01,6,0.07,0.096
2009-09-01,7,0.01,0.011
2009-09-01,8,0.009,0.009
2009-09-01,9,0.009,0.267
2009-09-01,10,0.081,0.107
2009-09-01,11,0.035,0.125
2009-09-01,12,0.073,0.11
2009-09-01,13,0.081,0.087
2009-09-01,14,0.769,1.262
2009-09-01,15,0.011,1.096
2009-09-01,16,0.01,0.01
2009-09-01,17,0.01,0.01
2009-09-01,18,0.443,1.281
2009-09-01,19,1.149,1.189
2009-09-01,20,1.262,1.372
2009-09-01,21,1.29,1.402
2009-09-01,22,0.091,0.124
2009-09-01,23,0.024,1.179
2009-09-01,24,0.216,1.208
2009-09-02,1,0.011,0.039
2009-09-02,2,0.04,0.104
2009-09-02,3,0.009,0.009
2009-09-02,4,0.009,0.009
2009-09-02,5,0.012,0.111
2009-09-02,6,0.009,0.054
2009-09-02,7,0.009,0.009
2009-09-02,8,0.008,0.008
2009-09-02,9,0.053,0.284
2009-09-02,10,0.054,0.876
2009-09-02,11,0.008,0.275
2009-09-02,12,0.008,0.02
2009-09-02,13,0.143,1.512
2009-09-02,14,0.596,1.932
2009-09-02,15,1.172,1.638
2009-09-02,16,1.146,1.163
2009-09-02,17,1.173,1.656
2009-09-02,18,1.155,1.524
2009-09-02,19,1.228,1.26
2009-09-02,20,1.208,2.2
2009-09-02,21,1.204,1.55
2009-09-02,22,0.07,0.155
2009-09-02,23,1.232,1.237
2009-09-02,24,0.466,1.279
2009-09-03,1,0.009,0.35
2009-09-03,2,0.009,0.009
2009-09-03,3,0.069,0.467
2009-09-03,4,0.009,0.009
2009-09-03,5,0.009,0.342
2009-09-03,6,0.009,0.337
2009-09-03,7,0.096,0.097
2009-09-03,8,0.014,0.115
2009-09-03,9,0.573,1.333
2009-09-03,10,0.009,0.707
2009-09-03,11,0.061,0.096
2009-09-03,12,0.008,0.012
2009-09-03,13,0.009,0.009
2009-09-03,14,0.009,0.629
2009-09-03,15,0.077,0.486
2009-09-03,16,0.222,0.61
2009-09-03,17,0.049,0.069
2009-09-03,18,1.163,1.168
2009-09-03,19,1.198,1.259
2009-09-03,20,1.218,1.454
2009-09-03,21,1.174,1.189
2009-09-03,22,0.025,0.159
2009-09-03,23,0.273,1.235
2009-09-03,24,0.157,1.233
2009-09-04,1,0.008,0.072
2009-09-04,2,0.008,0.009
2009-09-04,3,0.009,0.009
2009-09-04,4,0.009,0.102
2009-09-04,5,0.009,0.066
2009-09-04,6,0.009,0.009
2009-09-04,7,0.008,0.008
2009-09-04,8,1.243,1.546
2009-09-04,9,0.436,1.225
2009-09-04,10,0.008,0.008
2009-09-04,11,0.009,0.009
2009-09-04,12,0.905,1.233
2009-09-04,13,1.17,1.233
2009-09-04,14,0.008,0.614
2009-09-04,15,0.008,0.008
2009-09-04,16,0.008,0.026
2009-09-04,17,0.053,0.104
2009-09-04,18,0.012,1.038
2009-09-04,19,1.178,1.358
2009-09-04,20,1.216,1.278
2009-09-04,21,0.246,0.516
2009-09-04,22,1.174,1.281
2009-09-04,23,1.192,1.196
2009-09-04,24,0.056,0.89
2009-09-05,1,0.008,0.008
2009-09-05,2,0.008,0.008
2009-09-05,3,0.009,0.065
2009-09-05,4,0.009,0.091
2009-09-05,5,0.009,0.009
2009-09-05,6,0.009,0.009
2009-09-05,7,0.038,0.101
2009-09-05,8,0.008,0.027
2009-09-05,9,0.008,0.313
2009-09-05,10,0.014,0.108
2009-09-05,11,0.061,0.088
2009-09-05,12,0.008,0.651
2009-09-05,13,0.237,0.751
2009-09-05,14,0.091,1.876
2009-09-05,15,0.41,0.536
2009-09-05,16,1.178,1.494
2009-09-05,17,1.252,1.284
2009-09-05,18,1.163,1.571
2009-09-05,19,1.265,1.701
2009-09-05,20,1.217,1.232
2009-09-05,21,1.253,1.646
2009-09-05,22,1.214,1.222
2009-09-05,23,1.215,1.593
2009-09-05,24,0.77,1.247
2009-09-06,1,0.095,0.368
2009-09-06,2,0.009,0.009
2009-09-06,3,0.009,0.372
2009-09-06,4,0.009,0.086
2009-09-06,5,0.078,0.353
2009-09-06,6,0.009,0.009
2009-09-06,7,0.009,0.082
2009-09-06,8,0.107,0.299
2009-09-06,9,0.042,0.311
2009-09-06,10,0.473,0.857
2009-09-06,11,1.103,1.195
2009-09-06,12,0.05,0.104
2009-09-06,13,0.009,0.009
2009-09-06,14,0.177,1.026
2009-09-06,15,0.439,1.21
2009-09-06,16,1.169,1.189
2009-09-06,17,0.527,1.19
2009-09-06,18,0.051,0.451
2009-09-06,19,0.106,0.192
2009-09-06,20,0.072,0.203
2009-09-06,21,0.067,0.074
2009-09-06,22,0.077,0.157
2009-09-06,23,0.024,0.025
2009-09-06,24,0.025,0.08
2009-09-07,1,0.026,0.062
2009-09-07,2,0.009,0.092
2009-09-07,3,0.008,0.009
2009-09-07,4,0.008,0.028
2009-09-07,5,0.009,0.1
2009-09-07,6,0.009,0.009
2009-09-07,7,0.008,0.077
2009-09-07,8,0.008,0.045
2009-09-07,9,0.062,0.153
2009-09-07,10,0.053,0.066
2009-09-07,11,0.009,0.009
2009-09-07,12,0.172,0.882
2009-09-07,13,0.008,0.077
2009-09-07,14,0.008,0.008
2009-09-07,15,0.013,0.105
2009-09-07,16,0.008,0.012
2009-09-07,17,0.882,1.187
2009-09-07,18,1.159,1.26
2009-09-07,19,1.168,1.208
2009-09-07,20,1.34,1.373
2009-09-07,21,0.008,0.266
2009-09-07,22,0.008,0.008
2009-09-07,23,0.044,0.08
2009-09-07,24,0.008,0.078
2009-09-08,1,0.055,0.067
2009-09-08,2,0.009,0.057
2009-09-08,3,0.009,0.009
2009-09-08,4,0.052,0.063
2009-09-08,5,0.009,0.009
2009-09-08,6,0.009,0.101
2009-09-08,7,0.008,0.02
2009-09-08,8,0.008,0.008
2009-09-08,9,0.086,0.202
2009-09-08,10,0.032,0.122
2009-09-08,11,0.056,0.07
2009-09-08,12,0.008,0.009
2009-09-08,13,0.043,0.68
2009-09-08,14,0.239,0.442
2009-09-08,15,0.007,0.008
2009-09-08,16,0.008,0.22
2009-09-08,17,0.75,1.116
2009-09-08,18,1.067,1.073
2009-09-08,19,1.133,1.181
2009-09-08,20,0.076,0.243
2009-09-08,21,0.041,0.155
2009-09-08,22,0.025,0.025
2009-09-08,23,0.82,1.363
2009-09-08,24,0.008,0.739
2009-09-09,1,0.009,0.023
2009-09-09,2,0.009,0.093
2009-09-09,3,0.009,0.009
2009-09-09,4,0.008,0.085
2009-09-09,5,0.009,0.033
2009-09-09,6,0.008,0.009
2009-09-09,7,0.008,0.084
2009-09-09,8,0.008,0.041
2009-09-09,9,0.132,0.171
2009-09-09,10,0.008,0.088
2009-09-09,11,0.009,0.009
2009-09-09,12,0.009,0.042
2009-09-09,13,0.009,0.077
2009-09-09,14,0.009,0.336
2009-09-09,15,0.038,0.072
2009-09-09,16,0.009,0.159
2009-09-09,17,0.051,0.077
2009-09-09,18,0.017,0.05
2009-09-09,19,0.034,0.1
2009-09-09,20,0.051,0.256
2009-09-09,21,0.104,0.128
2009-09-09,22,0.025,0.034
2009-09-09,23,0.025,0.058
2009-09-09,24,0.01,0.142
2009-09-10,1,0.009,0.009
2009-09-10,2,0.009,0.073
2009-09-10,3,0.009,0.045
2009-09-10,4,0.009,0.009
2009-09-10,5,0.009,0.085
2009-09-10,6,0.008,0.029
2009-09-10,7,0.008,0.008
2009-09-10,8,0.008,0.059
2009-09-10,9,1.163,1.22
2009-09-10,10,1.305,1.635
2009-09-10,11,0.061,1.653
2009-09-10,12,0.01,0.356
2009-09-10,13,0.009,0.009
2009-09-10,14,0.031,0.075
2009-09-10,15,0.009,0.009
2009-09-10,16,0.016,0.103
2009-09-10,17,0.008,0.008
2009-09-10,18,0.101,0.167
2009-09-10,19,0.05,0.074
2009-09-10,20,0.459,1.684
2009-09-10,21,0.012,0.211
2009-09-10,22,0.008,0.056
2009-09-10,23,0.106,0.129
2009-09-10,24,0.008,0.06
2009-09-11,1,0.008,0.009
2009-09-11,2,0.009,0.103
2009-09-11,3,0.009,0.009
2009-09-11,4,0.014,0.101
2009-09-11,5,0.008,0.008
2009-09-11,6,0.008,0.008
2009-09-11,7,0.035,0.081
2009-09-11,8,0.008,0.179
2009-09-11,9,0.656,1.567
2009-09-11,10,0.009,0.095
2009-09-11,11,0.009,0.405
2009-09-11,12,0.043,0.456
2009-09-11,13,0.009,0.156
2009-09-11,14,0.06,0.397
2009-09-11,15,0.009,0.051
2009-09-11,16,0.009,0.386
2009-09-11,17,0.018,0.093
2009-09-11,18,0.045,0.416
2009-09-11,19,0.086,0.305
2009-09-11,20,0.045,0.084
2009-09-11,21,0.047,0.088
2009-09-11,22,0.063,0.104
2009-09-11,23,0.426,2.328
2009-09-11,24,0.009,0.101
2009-09-12,1,0.01,0.01
2009-09-12,2,0.051,0.062
2009-09-12,3,0.01,0.01
2009-09-12,4,0.01,0.054
2009-09-12,5,0.01,0.058
2009-09-12,6,0.01,0.01
2009-09-12,7,0.025,0.092
2009-09-12,8,0.009,0.19
2009-09-12,9,0.009,0.051
2009-09-12,10,0.026,0.087
2009-09-12,11,0.008,0.008
2009-09-12,12,0.008,0.078
2009-09-12,13,0.008,0.037
2009-09-12,14,0.008,0.008
2009-09-12,15,0.023,0.083
2009-09-12,16,0.008,0.009
2009-09-12,17,0.045,0.062
2009-09-12,18,0.008,0.008
2009-09-12,19,0.007,0.102
2009-09-12,20,0.008,0.008
2009-09-12,21,0.008,0.043
2009-09-12,22,0.008,0.07
2009-09-12,23,0.008,0.008
2009-09-12,24,0.052,0.063
2009-09-13,1,0.008,0.008
2009-09-13,2,0.009,0.059
2009-09-13,3,0.009,0.055
2009-09-13,4,0.008,0.009
2009-09-13,5,0.045,0.061
2009-09-13,6,0.008,0.008
2009-09-13,7,0.008,0.036
2009-09-13,8,0.008,0.071
2009-09-13,9,0.008,0.008
2009-09-13,10,0.008,0.099
2009-09-13,11,0.008,0.016
2009-09-13,12,0.008,0.008
2009-09-13,13,0.013,0.098
2009-09-13,14,0.008,0.008
2009-09-13,15,0.031,0.082
2009-09-13,16,0.008,0.008
2009-09-13,17,0.008,0.061
2009-09-13,18,0.008,0.053
2009-09-13,19,0.008,0.008
2009-09-13,20,0.013,0.096
2009-09-13,21,0.008,0.335
2009-09-13,22,0.215,0.553
2009-09-13,23,0.069,0.077
2009-09-13,24,0.066,0.602
2009-09-14,1,0.008,0.008
2009-09-14,2,0.008,0.091
2009-09-14,3,0.009,0.014
2009-09-14,4,0.009,0.067
2009-09-14,5,0.008,0.043
2009-09-14,6,0.008,0.008
2009-09-14,7,0.018,0.087
2009-09-14,8,0.008,0.008
2009-09-14,9,0.008,0.098
2009-09-14,10,0.008,0.013
2009-09-14,11,0.066,0.217
2009-09-14,12,0.042,1.57
2009-09-14,13,0.827,0.834
2009-09-14,14,0.569,1.044
2009-09-14,15,0.216,0.601
2009-09-14,16,0.139,0.16
2009-09-14,17,0.008,0.166
2009-09-14,18,0.051,0.09
2009-09-14,19,0.052,0.052
2009-09-14,20,0.139,0.226
2009-09-14,21,0.008,0.008
2009-09-14,22,0.013,0.091
2009-09-14,23,0.008,0.008
2009-09-14,24,0.09,0.105
2009-09-15,1,0.009,0.026
2009-09-15,2,0.009,0.03
2009-09-15,3,0.009,0.074
2009-09-15,4,0.009,0.009
2009-09-15,5,0.012,0.092
2009-09-15,6,0.009,0.009
2009-09-15,7,0.019,0.089
2009-09-15,8,0.008,0.008
2009-09-15,9,0.008,0.263
2009-09-15,10,0.009,0.18
2009-09-15,11,0.009,0.009
2009-09-15,12,0.094,0.174
2009-09-15,13,0.015,0.373
2009-09-15,14,0.026,0.15
2009-09-15,15,0.008,0.083
2009-09-15,16,0.009,0.156
2009-09-15,17,0.04,0.07
2009-09-15,18,0.008,0.03
2009-09-15,19,0.051,0.194
2009-09-15,20,0.028,0.318
2009-09-15,21,0.027,0.027
2009-09-15,22,0.071,0.134
2009-09-15,23,0.07,0.07
2009-09-15,24,0.01,0.927
2009-09-16,1,0.016,0.094
2009-09-16,2,0.008,0.008
2009-09-16,3,0.009,0.091
2009-09-16,4,0.009,0.018
2009-09-16,5,0.009,0.009
2009-09-16,6,0.046,0.065
2009-09-16,7,0.008,0.008
2009-09-16,8,0.008,0.018
2009-09-16,9,0.11,0.432
2009-09-16,10,0.109,0.368
2009-09-16,11,0.934,1.586
2009-09-16,12,0.149,0.666
2009-09-16,13,0.009,0.009
2009-09-16,14,0.28,0.735
2009-09-16,15,0.117,1.037
2009-09-16,16,0.045,0.062
2009-09-16,17,0.009,0.837
2009-09-16,18,0.117,0.519
2009-09-16,19,1.149,1.176
2009-09-16,20,0.082,0.918
2009-09-16,21,0.059,0.134
2009-09-16,22,0.024,0.024
2009-09-16,23,0.062,0.115
2009-09-16,24,0.794,1.2
2009-09-17,1,1.213,1.224
2009-09-17,2,1.278,1.292
2009-09-17,3,1.218,1.224
2009-09-17,4,1.23,1.296
2009-09-17,5,1.246,1.292
2009-09-17,6,1.241,1.244
2009-09-17,7,1.25,1.265
2009-09-17,8,1.138,1.152
2009-09-17,9,1.315,2.166
2009-09-17,10,1.16,2.478
2009-09-17,11,0.009,0.272
2009-09-17,12,0.01,0.104
2009-09-17,13,0.579,0.602
2009-09-17,14,0.047,0.06
2009-09-17,15,0.009,0.009
2009-09-17,16,0.035,0.071
2009-09-17,17,0.009,0.009
2009-09-17,18,0.008,0.096
2009-09-17,19,0.05,0.066
2009-09-17,20,0.51,0.73
2009-09-17,21,0.258,1.205
2009-09-17,22,0.752,1.238
2009-09-17,23,1.263,1.29
2009-09-17,24,0.009,0.347
2009-09-18,1,0.009,0.079
2009-09-18,2,0.008,0.031
2009-09-18,3,0.008,0.009
2009-09-18,4,0.037,0.078
2009-09-18,5,0.008,0.008
2009-09-18,6,0.008,0.019
2009-09-18,7,0.008,0.098
2009-09-18,8,0.008,0.008
2009-09-18,9,0.008,0.324
2009-09-18,10,0.144,0.182
2009-09-18,11,0.008,0.009
2009-09-18,12,0.009,0.101
2009-09-18,13,0.009,0.214
2009-09-18,14,0.009,0.048
2009-09-18,15,0.009,0.059
2009-09-18,16,0.009,0.009
2009-09-18,17,0.044,0.067
2009-09-18,18,0.008,0.039
2009-09-18,19,0.05,1.019
2009-09-18,20,1.206,1.35
2009-09-18,21,1.193,1.208
2009-09-18,22,0.032,1.229
2009-09-18,23,0.025,1.152
2009-09-18,24,1.24,1.26
2009-09-19,1,0.008,0.025
2009-09-19,2,0.008,0.009
2009-09-19,3,0.048,0.067
2009-09-19,4,0.009,0.009
2009-09-19,5,0.009,0.042
2009-09-19,6,0.008,0.072
2009-09-19,7,0.008,0.008
2009-09-19,8,0.008,0.071
2009-09-19,9,0.046,0.191
2009-09-19,10,1.216,1.403
2009-09-19,11,1.221,1.247
2009-09-19,12,1.179,1.186
2009-09-19,13,1.152,1.164
2009-09-19,14,0.009,0.432
2009-09-19,15,0.009,0.044
2009-09-19,16,0.008,0.104
2009-09-19,17,0.008,0.008
2009-09-19,18,0.056,0.206
2009-09-19,19,0.007,0.008
2009-09-19,20,0.008,0.371
2009-09-19,21,0.068,0.109
2009-09-19,22,0.86,0.87
2009-09-19,23,0.157,1.102
2009-09-19,24,0.921,1.23
2009-09-20,1,0.017,0.087
2009-09-20,2,0.009,0.009
2009-09-20,3,0.009,0.096
2009-09-20,4,0.009,0.009
2009-09-20,5,0.009,0.009
2009-09-20,6,0.02,0.091
2009-09-20,7,0.009,0.009
2009-09-20,8,0.008,0.008
2009-09-20,9,0.099,0.225
2009-09-20,10,0.009,0.18
2009-09-20,11,0.081,0.15
2009-09-20,12,0.008,0.767
