date,time,lower,upper
2010-10-05,2,0.207,0.317
2010-10-05,3,0.203,0.254
2010-10-05,4,0.164,0.171
2010-10-05,5,0.164,0.231
2010-10-05,6,0.232,0.272
2010-10-05,7,0.155,0.229
2010-10-05,8,0.262,0.349
2010-10-05,9,0.624,1.106
2010-10-05,10,0.409,0.724
2010-10-05,11,0.681,0.755
2010-10-05,12,1.776,1.803
2010-10-05,13,0.97,1.332
2010-10-05,14,0.483,0.755
2010-10-05,15,1.105,1.184
2010-10-05,16,1.754,4.108
2010-10-05,17,1.586,3.137
2010-10-05,18,0.215,0.288
2010-10-05,19,0.804,2.095
2010-10-05,20,4.294,4.782
2010-10-05,21,1.876,2.366
2010-10-05,22,1.561,2.896
2010-10-05,23,1.738,2.371
2010-10-05,24,0.363,1.159
2010-10-06,1,0.238,0.427
2010-10-06,2,0.155,0.186
2010-10-06,3,0.184,0.233
2010-10-06,4,0.195,0.303
2010-10-06,5,0.18,0.185
2010-10-06,6,0.188,0.194
2010-10-06,7,0.187,0.33
2010-10-06,8,2.42,2.483
2010-10-06,9,0.406,2.207
2010-10-06,10,0.18,0.183
2010-10-06,11,0.164,0.197
2010-10-06,12,0.152,0.228
2010-10-06,13,0.167,0.23
2010-10-06,14,0.155,0.183
2010-10-06,15,0.138,0.176
2010-10-06,16,0.214,2.132
2010-10-06,17,1.416,2.939
2010-10-06,18,0.133,0.156
2010-10-06,19,0.337,1.519
2010-10-06,20,3.751,4.831
2010-10-06,21,1.623,3.114
2010-10-06,22,0.827,2.009
2010-10-06,23,1.155,1.546
2010-10-06,24,0.439,0.636
2010-10-07,1,0.216,0.286
2010-10-07,2,0.17,0.218
2010-10-07,3,0.201,0.258
2010-10-07,4,0.2,0.257
2010-10-07,5,0.19,0.215
2010-10-07,6,0.196,0.214
2010-10-07,7,0.177,0.438
2010-10-07,8,2.485,2.514
2010-10-07,9,2.14,2.189
2010-10-07,10,0.178,0.49
2010-10-07,11,0.342,0.975
2010-10-07,12,0.705,0.982
2010-10-07,13,0.326,0.737
2010-10-07,14,0.169,0.179
2010-10-07,15,0.198,0.242
2010-10-07,16,0.205,2.117
2010-10-07,17,1.304,3.024
2010-10-07,18,0.167,0.275
2010-10-07,19,0.232,0.52
2010-10-07,20,4.946,5.037
2010-10-07,21,1.408,2.164
2010-10-07,22,0.981,1.921
2010-10-07,23,1.189,1.481
2010-10-07,24,0.321,0.351
2010-10-08,1,0.248,0.368
2010-10-08,2,0.183,0.202
2010-10-08,3,0.197,0.213
2010-10-08,4,0.21,0.213
2010-10-08,5,0.185,0.278
2010-10-08,6,0.206,0.231
2010-10-08,7,0.195,0.307
2010-10-08,8,0.678,0.851
2010-10-08,9,0.17,0.188
2010-10-08,10,0.19,0.191
2010-10-08,11,0.162,0.21
2010-10-08,12,0.196,0.251
2010-10-08,13,0.146,0.165
2010-10-08,14,0.164,0.19
2010-10-08,15,0.187,0.242
2010-10-08,16,0.192,1.989
2010-10-08,17,1.337,2.893
2010-10-08,18,0.221,0.308
2010-10-08,19,0.175,0.184
2010-10-08,20,2.124,3.679
2010-10-08,21,1.86,4.355
2010-10-08,22,1.649,2.086
2010-10-08,23,1.371,1.459
2010-10-08,24,2.19,2.727
2010-10-09,1,1.954,2.575
2010-10-09,2,0.187,0.31
2010-10-09,3,0.243,0.288
2010-10-09,4,0.194,0.246
2010-10-09,5,0.197,0.213
2010-10-09,6,0.19,0.32
2010-10-09,7,0.193,0.235
2010-10-09,8,0.161,0.237
2010-10-09,9,0.246,0.305
2010-10-09,10,0.626,1.146
2010-10-09,11,0.5,1.548
2010-10-09,12,0.467,1.16
2010-10-09,13,0.492,2.239
2010-10-09,14,0.35,0.382
2010-10-09,15,0.341,0.351
2010-10-09,16,2.472,4.128
2010-10-09,17,1.959,3.763
2010-10-09,18,0.458,0.494
2010-10-09,19,3.384,3.588
2010-10-09,20,3.66,5.066
2010-10-09,21,1.388,2.463
2010-10-09,22,1.181,2.409
2010-10-09,23,0.921,1.026
2010-10-09,24,0.814,0.886
2010-10-10,1,0.812,0.939
2010-10-10,2,0.823,0.828
2010-10-10,3,0.714,0.866
2010-10-10,4,0.218,0.636
2010-10-10,5,0.22,0.238
2010-10-10,6,0.266,0.347
2010-10-10,7,0.224,0.247
2010-10-10,8,0.463,0.495
2010-10-10,9,0.493,0.513
2010-10-10,10,0.519,0.53
2010-10-10,11,0.618,2.302
2010-10-10,12,0.474,0.52
2010-10-10,13,0.512,0.767
2010-10-10,14,0.885,2.072
2010-10-10,15,0.604,1.801
2010-10-10,16,0.795,2.256
2010-10-10,17,2.215,3.289
2010-10-10,18,1.235,2.74
2010-10-10,19,2.442,3.57
2010-10-10,20,3.53,4.306
2010-10-10,21,2.384,4.28
2010-10-10,22,3.469,4.158
2010-10-10,23,0.908,2.565
2010-10-10,24,0.796,2.729
2010-10-11,1,0.346,0.354
2010-10-11,2,0.15,0.169
2010-10-11,3,0.205,0.218
2010-10-11,4,0.218,0.261
2010-10-11,5,0.157,0.178
2010-10-11,6,0.191,0.21
2010-10-11,7,0.198,0.255
2010-10-11,8,0.346,0.691
2010-10-11,9,0.705,0.774
2010-10-11,10,0.602,0.607
2010-10-11,11,1.792,4.395
2010-10-11,12,2.895,3.122
2010-10-11,13,0.551,1.0
2010-10-11,14,0.599,0.654
2010-10-11,15,0.448,0.516
2010-10-11,16,0.511,3.148
2010-10-11,17,2.783,4.638
2010-10-11,18,1.184,1.637
2010-10-11,19,1.426,3.001
2010-10-11,20,3.933,5.238
2010-10-11,21,1.799,2.457
2010-10-11,22,1.099,1.121
2010-10-11,23,0.539,2.25
2010-10-11,24,0.264,0.531
2010-10-12,1,0.224,0.265
2010-10-12,2,0.194,0.254
2010-10-12,3,0.197,0.264
2010-10-12,4,0.231,0.289
2010-10-12,5,0.191,0.221
2010-10-12,6,0.195,0.21
2010-10-12,7,0.187,0.296
2010-10-12,8,0.259,0.32
2010-10-12,9,0.505,0.54
2010-10-12,10,0.474,0.489
2010-10-12,11,0.515,0.722
2010-10-12,12,0.569,0.67
2010-10-12,13,0.457,0.554
2010-10-12,14,0.498,0.718
2010-10-12,15,0.568,1.829
2010-10-12,16,0.462,2.161
2010-10-12,17,1.241,1.958
2010-10-12,18,0.923,1.463
2010-10-12,19,0.743,0.99
2010-10-12,20,1.134,1.246
2010-10-12,21,1.575,3.157
2010-10-12,22,1.208,2.262
2010-10-12,23,0.463,2.032
2010-10-12,24,0.236,0.313
2010-10-13,1,0.156,0.226
2010-10-13,2,0.168,0.328
2010-10-13,3,0.175,0.195
2010-10-13,4,0.187,0.22
2010-10-13,5,0.174,0.176
2010-10-13,6,0.181,0.22
2010-10-13,7,0.273,0.327
2010-10-13,8,0.691,1.067
2010-10-13,9,0.229,0.616
2010-10-13,10,0.327,0.338
2010-10-13,11,0.164,0.369
2010-10-13,12,0.168,0.217
2010-10-13,13,0.147,0.195
2010-10-13,14,0.143,0.152
2010-10-13,15,0.197,0.223
2010-10-13,16,0.196,2.093
2010-10-13,17,1.296,2.936
2010-10-13,18,0.148,0.199
2010-10-13,19,0.917,1.468
2010-10-13,20,3.102,3.133
2010-10-13,21,1.458,1.734
2010-10-13,22,1.446,1.508
2010-10-13,23,2.749,2.822
2010-10-13,24,0.589,1.518
2010-10-14,1,0.188,0.495
2010-10-14,2,0.173,0.205
2010-10-14,3,0.165,0.211
2010-10-14,4,0.166,0.211
2010-10-14,5,0.172,0.283
2010-10-14,6,0.166,0.247
2010-10-14,7,0.159,0.609
2010-10-14,8,0.659,1.514
2010-10-14,9,0.177,0.402
2010-10-14,10,0.146,0.261
2010-10-14,11,0.157,0.202
2010-10-14,12,0.164,0.2
2010-10-14,13,0.139,0.158
2010-10-14,14,0.173,0.192
2010-10-14,15,0.197,0.225
2010-10-14,16,0.2,2.032
2010-10-14,17,1.224,2.904
2010-10-14,18,0.143,0.202
2010-10-14,19,0.839,1.418
2010-10-14,20,2.5,3.978
2010-10-14,21,1.544,2.14
2010-10-14,22,1.121,1.902
2010-10-14,23,0.707,1.544
2010-10-14,24,0.291,0.389
2010-10-15,1,0.845,2.304
2010-10-15,2,2.202,2.203
2010-10-15,3,0.166,1.869
2010-10-15,4,0.185,0.229
2010-10-15,5,0.175,0.284
2010-10-15,6,0.162,0.214
2010-10-15,7,0.184,0.581
2010-10-15,8,0.496,0.751
2010-10-15,9,0.14,0.2
2010-10-15,10,0.205,0.258
2010-10-15,11,0.161,0.167
2010-10-15,12,0.161,0.176
2010-10-15,13,0.147,0.161
2010-10-15,14,0.208,0.873
2010-10-15,15,2.687,3.033
2010-10-15,16,0.17,0.18
2010-10-15,17,0.171,0.19
2010-10-15,18,0.143,0.362
2010-10-15,19,0.54,0.551
2010-10-15,20,0.467,2.52
2010-10-15,21,2.309,3.472
2010-10-15,22,0.874,1.722
2010-10-15,23,1.684,2.719
2010-10-15,24,2.572,2.665
2010-10-16,1,0.192,1.534
2010-10-16,2,0.19,0.326
2010-10-16,3,0.162,0.201
2010-10-16,4,0.192,0.196
2010-10-16,5,0.164,0.204
2010-10-16,6,0.184,0.211
2010-10-16,7,0.184,0.26
2010-10-16,8,0.17,0.211
2010-10-16,9,0.188,0.377
2010-10-16,10,0.558,1.363
2010-10-16,11,1.486,2.152
2010-10-16,12,0.997,2.434
2010-10-16,13,1.001,1.782
2010-10-16,14,2.491,2.834
2010-10-16,15,1.559,3.464
2010-10-16,16,0.664,1.991
2010-10-16,17,1.168,2.874
2010-10-16,18,2.221,2.377
2010-10-16,19,3.201,3.277
2010-10-16,20,2.767,3.277
2010-10-16,21,1.361,2.488
2010-10-16,22,2.024,2.147
2010-10-16,23,0.852,1.042
2010-10-16,24,0.687,0.778
2010-10-17,1,0.423,0.673
2010-10-17,2,0.383,0.416
2010-10-17,3,0.349,0.386
2010-10-17,4,0.371,0.405
2010-10-17,5,0.384,0.393
2010-10-17,6,0.39,0.464
2010-10-17,7,0.38,0.39
2010-10-17,8,0.21,0.256
2010-10-17,9,0.339,0.474
2010-10-17,10,0.795,2.364
2010-10-17,11,1.222,1.231
2010-10-17,12,1.472,1.911
2010-10-17,13,1.882,3.922
2010-10-17,14,1.255,2.508
2010-10-17,15,1.539,2.774
2010-10-17,16,1.032,2.063
2010-10-17,17,3.136,3.986
2010-10-17,18,0.955,1.779
2010-10-17,19,0.987,1.47
2010-10-17,20,1.082,1.167
2010-10-17,21,0.917,1.733
2010-10-17,22,1.705,2.49
2010-10-17,23,1.663,1.761
2010-10-17,24,1.878,2.347
2010-10-18,1,0.642,1.054
2010-10-18,2,0.41,1.714
2010-10-18,3,1.443,2.419
2010-10-18,4,0.39,0.549
2010-10-18,5,0.337,0.417
2010-10-18,6,0.372,0.432
2010-10-18,7,0.383,0.438
2010-10-18,8,0.274,0.337
2010-10-18,9,0.743,1.344
2010-10-18,10,1.003,1.106
2010-10-18,11,2.681,2.864
2010-10-18,12,1.769,2.643
2010-10-18,13,0.304,0.358
2010-10-18,14,0.549,0.551
2010-10-18,15,1.017,2.293
2010-10-18,16,0.311,0.511
2010-10-18,17,2.945,3.295
2010-10-18,18,0.717,1.075
2010-10-18,19,1.025,1.197
2010-10-18,20,1.211,1.432
2010-10-18,21,1.463,1.753
2010-10-18,22,1.932,2.695
2010-10-18,23,0.844,0.968
2010-10-18,24,0.416,0.673
2010-10-19,1,0.213,0.248
2010-10-19,2,1.275,2.223
2010-10-19,3,0.284,1.069
2010-10-19,4,0.192,0.218
2010-10-19,5,0.163,0.244
2010-10-19,6,0.21,0.22
2010-10-19,7,0.17,0.321
2010-10-19,8,0.202,0.205
2010-10-19,9,0.573,0.916
2010-10-19,10,0.425,0.694
2010-10-19,11,0.998,1.206
2010-10-19,12,0.461,0.606
2010-10-19,13,0.306,0.353
2010-10-19,14,0.861,1.453
2010-10-19,15,0.775,1.879
2010-10-19,16,0.484,0.571
2010-10-19,17,0.475,0.679
2010-10-19,18,0.655,0.869
2010-10-19,19,0.961,1.112
2010-10-19,20,1.473,2.108
2010-10-19,21,1.22,1.568
2010-10-19,22,1.946,2.766
2010-10-19,23,1.15,1.667
2010-10-19,24,0.373,1.072
2010-10-20,1,0.425,2.135
2010-10-20,2,2.345,2.429
2010-10-20,3,0.395,0.433
2010-10-20,4,0.357,0.388
2010-10-20,5,0.34,0.418
2010-10-20,6,0.333,0.417
2010-10-20,7,0.402,0.528
2010-10-20,8,0.559,0.624
2010-10-20,9,0.159,0.182
2010-10-20,10,0.145,0.183
2010-10-20,11,0.149,0.185
2010-10-20,12,0.146,0.157
2010-10-20,13,0.203,0.229
2010-10-20,14,0.174,0.175
2010-10-20,15,0.167,0.18
2010-10-20,16,0.148,0.155
2010-10-20,17,0.168,0.18
2010-10-20,18,0.159,0.31
2010-10-20,19,0.583,1.429
2010-10-20,20,1.776,1.914
2010-10-20,21,1.524,2.108
2010-10-20,22,1.157,2.388
2010-10-20,23,0.99,2.018
2010-10-20,24,1.65,1.664
2010-10-21,1,0.578,1.378
2010-10-21,2,2.415,2.44
2010-10-21,3,2.437,2.439
2010-10-21,4,0.42,0.702
2010-10-21,5,0.375,0.383
2010-10-21,6,0.341,0.421
2010-10-21,7,0.486,0.51
2010-10-21,8,0.761,0.824
2010-10-21,9,0.176,0.187
2010-10-21,10,0.147,0.176
2010-10-21,11,0.165,0.17
2010-10-21,12,0.156,0.177
2010-10-21,13,0.221,0.229
2010-10-21,14,0.165,0.177
2010-10-21,15,0.152,0.168
2010-10-21,16,0.17,0.183
2010-10-21,17,0.166,0.297
2010-10-21,18,0.157,0.182
2010-10-21,19,0.446,1.11
2010-10-21,20,1.855,2.1
2010-10-21,21,1.532,2.668
2010-10-21,22,1.135,2.884
2010-10-21,23,1.008,1.685
2010-10-21,24,0.208,2.08
2010-10-22,1,1.604,2.203
2010-10-22,2,0.254,0.278
2010-10-22,3,0.167,0.171
2010-10-22,4,0.182,0.216
2010-10-22,5,0.18,0.2
2010-10-22,6,0.156,0.212
2010-10-22,7,0.193,0.307
2010-10-22,8,0.465,0.991
2010-10-22,9,0.197,0.213
2010-10-22,10,0.18,0.208
2010-10-22,11,0.148,0.177
2010-10-22,12,0.167,0.302
2010-10-22,13,0.175,0.224
2010-10-22,14,0.148,0.18
2010-10-22,15,0.176,0.194
2010-10-22,16,0.208,0.255
2010-10-22,17,0.15,0.153
2010-10-22,18,0.202,0.216
2010-10-22,19,0.823,1.616
2010-10-22,20,1.668,2.819
2010-10-22,21,1.423,2.274
2010-10-22,22,1.446,3.067
2010-10-22,23,2.46,2.475
2010-10-22,24,0.798,1.004
2010-10-23,1,0.407,0.803
2010-10-23,2,2.189,2.209
2010-10-23,3,0.238,1.492
2010-10-23,4,0.247,0.257
2010-10-23,5,0.188,0.208
2010-10-23,6,0.177,0.182
2010-10-23,7,0.2,0.218
2010-10-23,8,0.169,0.215
2010-10-23,9,1.48,3.008
2010-10-23,10,0.783,2.322
2010-10-23,11,0.618,2.419
2010-10-23,12,0.67,1.156
2010-10-23,13,1.279,1.543
2010-10-23,14,0.245,0.538
2010-10-23,15,0.216,1.359
2010-10-23,16,0.19,0.462
2010-10-23,17,0.755,4.117
2010-10-23,18,0.666,2.594
2010-10-23,19,0.213,0.242
2010-10-23,20,0.206,0.21
2010-10-23,21,0.218,0.239
2010-10-23,22,0.232,0.258
2010-10-23,23,0.176,0.187
2010-10-23,24,0.157,0.184
2010-10-24,1,0.241,0.257
2010-10-24,2,0.166,0.168
2010-10-24,3,0.165,0.186
2010-10-24,4,0.164,0.198
2010-10-24,5,0.164,0.178
2010-10-24,6,0.175,0.194
2010-10-24,7,0.156,0.175
2010-10-24,8,0.158,0.211
2010-10-24,9,0.169,0.177
2010-10-24,10,0.171,0.196
2010-10-24,11,0.162,0.205
2010-10-24,12,0.166,0.172
2010-10-24,13,0.161,0.201
2010-10-24,14,0.223,0.247
2010-10-24,15,0.187,0.198
2010-10-24,16,0.164,0.17
2010-10-24,17,0.199,0.203
2010-10-24,18,0.153,0.177
2010-10-24,19,0.183,0.211
2010-10-24,20,0.225,0.227
2010-10-24,21,0.211,0.258
2010-10-24,22,0.249,0.304
2010-10-24,23,0.186,0.229
2010-10-24,24,0.163,0.177
2010-10-25,1,0.167,0.217
2010-10-25,2,0.165,0.175
2010-10-25,3,0.19,0.2
2010-10-25,4,0.17,0.176
2010-10-25,5,0.164,0.221
2010-10-25,6,0.177,0.185
2010-10-25,7,0.173,0.199
2010-10-25,8,0.178,0.182
2010-10-25,9,0.176,0.184
2010-10-25,10,0.165,0.22
2010-10-25,11,0.173,0.185
2010-10-25,12,0.182,0.217
2010-10-25,13,0.174,0.18
2010-10-25,14,0.168,0.2
2010-10-25,15,0.187,0.219
2010-10-25,16,0.23,0.256
2010-10-25,17,0.184,0.57
2010-10-25,18,0.387,0.426
2010-10-25,19,0.467,0.572
2010-10-25,20,2.365,2.626
2010-10-25,21,0.882,1.24
2010-10-25,22,0.761,1.118
2010-10-25,23,0.566,0.648
2010-10-25,24,0.603,0.849
2010-10-26,1,0.197,0.291
2010-10-26,2,0.215,0.232
2010-10-26,3,0.207,0.288
2010-10-26,4,0.213,0.234
2010-10-26,5,0.197,0.212
2010-10-26,6,0.191,0.222
2010-10-26,7,0.199,0.212
2010-10-26,8,0.23,0.299
2010-10-26,9,0.535,0.885
2010-10-26,10,0.192,0.242
2010-10-26,11,0.436,0.485
2010-10-26,12,0.285,0.529
2010-10-26,13,0.209,0.707
2010-10-26,14,0.201,0.301
2010-10-26,15,0.34,0.369
2010-10-26,16,0.235,0.358
2010-10-26,17,0.219,0.24
2010-10-26,18,0.161,0.171
2010-10-26,19,0.217,1.25
2010-10-26,20,0.877,1.12
2010-10-26,21,0.647,0.711
2010-10-26,22,0.543,0.578
2010-10-26,23,0.709,0.737
2010-10-26,24,0.327,0.612
2010-10-27,1,0.18,0.21
2010-10-27,2,0.196,0.229
2010-10-27,3,0.163,0.164
2010-10-27,4,0.2,0.34
2010-10-27,5,0.182,0.189
2010-10-27,6,0.18,0.186
2010-10-27,7,0.198,0.202
2010-10-27,8,0.206,0.237
2010-10-27,9,0.43,0.777
2010-10-27,10,0.308,0.43
2010-10-27,11,0.34,0.476
2010-10-27,12,0.324,0.432
2010-10-27,13,0.317,0.337
2010-10-27,14,0.473,0.521
2010-10-27,15,0.393,0.409
2010-10-27,16,0.328,0.368
2010-10-27,17,0.168,0.19
2010-10-27,18,0.52,1.727
2010-10-27,19,0.278,0.421
2010-10-27,20,0.459,0.546
2010-10-27,21,0.396,0.405
2010-10-27,22,0.332,0.348
2010-10-27,23,0.35,0.864
2010-10-27,24,0.835,1.09
2010-10-28,1,0.999,1.244
2010-10-28,2,0.518,1.241
2010-10-28,3,0.326,1.394
2010-10-28,4,0.163,0.169
2010-10-28,5,0.187,0.294
2010-10-28,6,0.14,0.164
2010-10-28,7,0.168,0.204
2010-10-28,8,0.171,0.178
2010-10-28,9,0.508,0.652
2010-10-28,10,0.422,0.628
2010-10-28,11,0.352,0.454
2010-10-28,12,1.84,2.251
2010-10-28,13,0.267,0.512
2010-10-28,14,0.243,0.397
2010-10-28,15,0.342,0.415
2010-10-28,16,0.359,0.429
2010-10-28,17,0.448,0.478
2010-10-28,18,0.551,0.762
2010-10-28,19,0.359,0.661
2010-10-28,20,0.654,0.69
2010-10-28,21,0.581,0.59
2010-10-28,22,0.534,0.565
2010-10-28,23,0.448,0.619
2010-10-28,24,0.196,0.208
2010-10-29,1,0.199,0.213
2010-10-29,2,0.177,0.279
2010-10-29,3,0.193,0.235
2010-10-29,4,0.168,0.228
2010-10-29,5,0.179,0.209
2010-10-29,6,0.211,0.27
2010-10-29,7,0.195,0.235
2010-10-29,8,0.142,0.309
2010-10-29,9,0.143,0.186
2010-10-29,10,0.186,0.234
2010-10-29,11,0.163,0.167
2010-10-29,12,0.134,0.168
2010-10-29,13,0.164,0.17
2010-10-29,14,0.221,0.23
2010-10-29,15,0.148,0.149
2010-10-29,16,0.165,0.185
2010-10-29,17,0.124,0.153
2010-10-29,18,0.311,0.553
2010-10-29,19,0.515,0.583
2010-10-29,20,0.672,0.721
2010-10-29,21,0.657,1.07
2010-10-29,22,0.812,1.492
2010-10-29,23,0.57,0.693
2010-10-29,24,0.435,0.458
2010-10-30,1,0.32,0.413
2010-10-30,2,0.305,0.363
2010-10-30,3,0.305,0.309
2010-10-30,4,0.28,0.335
2010-10-30,5,0.36,0.394
2010-10-30,6,0.272,0.325
2010-10-30,7,0.285,0.336
2010-10-30,8,0.315,0.333
2010-10-30,9,0.309,0.347
2010-10-30,10,0.321,1.623
2010-10-30,11,0.421,0.65
2010-10-30,12,0.192,0.487
2010-10-30,13,0.167,0.202
2010-10-30,14,0.164,0.168
2010-10-30,15,0.227,0.44
2010-10-30,16,0.393,1.781
2010-10-30,17,1.66,2.436
2010-10-30,18,0.48,0.884
2010-10-30,19,1.213,1.353
2010-10-30,20,2.174,2.332
2010-10-30,21,1.974,2.048
2010-10-30,22,2.235,2.653
2010-10-30,23,1.217,2.15
2010-10-30,24,1.256,1.32
2010-10-31,1,3.645,3.977
2010-10-31,2,2.47,2.969
2010-10-31,3,2.27,2.434
2010-10-31,4,0.241,1.26
2010-10-31,5,0.202,0.212
2010-10-31,6,0.171,0.224
2010-10-31,7,0.199,0.295
2010-10-31,8,0.215,0.218
2010-10-31,9,0.249,0.406
2010-10-31,10,0.44,0.504
2010-10-31,11,0.462,0.49
2010-10-31,12,1.212,2.879
2010-10-31,13,0.389,0.578
2010-10-31,14,0.632,1.67
2010-10-31,15,0.254,1.481
2010-10-31,16,0.713,1.017
2010-10-31,17,0.926,3.048
2010-10-31,18,3.022,3.242
2010-10-31,19,1.24,2.283
2010-10-31,20,0.954,1.19
2010-10-31,21,0.801,1.729
2010-10-31,22,1.884,2.299
2010-10-31,23,0.907,1.917
2010-10-31,24,0.717,0.905
2010-11-01,1,0.534,0.559
2010-11-01,2,0.365,0.517
2010-11-01,3,0.191,0.195
2010-11-01,4,0.186,0.223
2010-11-01,5,0.153,0.209
2010-11-01,6,0.187,0.21
2010-11-01,7,0.19,0.2
2010-11-01,8,0.373,0.384
2010-11-01,9,0.906,1.968
2010-11-01,10,0.644,1.35
2010-11-01,11,3.764,4.791
2010-11-01,12,0.699,1.227
2010-11-01,13,2.395,2.499
2010-11-01,14,1.714,2.744
2010-11-01,15,1.364,1.414
2010-11-01,16,1.426,1.764
2010-11-01,17,0.752,1.387
2010-11-01,18,0.732,0.792
2010-11-01,19,1.018,1.202
2010-11-01,20,0.96,1.224
2010-11-01,21,1.241,1.637
2010-11-01,22,1.133,3.136
2010-11-01,23,0.886,1.966
2010-11-01,24,1.541,2.093
2010-11-02,1,0.256,0.26
2010-11-02,2,0.194,0.268
2010-11-02,3,0.177,0.212
2010-11-02,4,0.168,0.204
2010-11-02,5,0.176,0.225
2010-11-02,6,0.198,0.204
2010-11-02,7,0.211,0.274
2010-11-02,8,0.195,0.208
2010-11-02,9,0.551,0.638
2010-11-02,10,0.494,0.724
2010-11-02,11,0.445,0.527
2010-11-02,12,0.351,0.788
2010-11-02,13,0.288,0.318
2010-11-02,14,0.33,0.599
2010-11-02,15,0.412,0.437
2010-11-02,16,0.372,0.48
2010-11-02,17,0.774,1.221
2010-11-02,18,0.773,0.957
2010-11-02,19,1.014,1.063
2010-11-02,20,1.061,1.414
2010-11-02,21,1.704,2.214
2010-11-02,22,1.669,2.346
2010-11-02,23,1.666,2.389
2010-11-02,24,1.097,1.46
2010-11-03,1,0.783,0.976
2010-11-03,2,0.414,0.479
2010-11-03,3,0.391,0.392
2010-11-03,4,0.374,0.388
2010-11-03,5,0.339,0.438
2010-11-03,6,0.338,0.384
2010-11-03,7,0.345,0.456
2010-11-03,8,0.727,2.341
2010-11-03,9,2.201,2.262
2010-11-03,10,0.158,0.446
2010-11-03,11,0.537,0.562
2010-11-03,12,0.469,0.495
2010-11-03,13,0.482,0.517
2010-11-03,14,0.395,0.431
2010-11-03,15,0.367,0.734
2010-11-03,16,0.324,0.484
2010-11-03,17,0.416,0.603
2010-11-03,18,0.861,0.917
2010-11-03,19,0.953,1.111
2010-11-03,20,0.978,1.262
2010-11-03,21,1.703,1.971
2010-11-03,22,1.099,2.487
2010-11-03,23,2.662,3.848
2010-11-03,24,1.878,2.561
2010-11-04,1,0.233,0.267
2010-11-04,2,0.173,0.202
2010-11-04,3,0.233,0.256
2010-11-04,4,0.176,0.229
2010-11-04,5,0.147,0.161
2010-11-04,6,0.221,0.278
2010-11-04,7,0.147,0.238
2010-11-04,8,0.517,1.932
2010-11-04,9,0.362,2.242
2010-11-04,10,0.226,0.431
2010-11-04,11,0.843,1.31
2010-11-04,12,0.713,1.126
2010-11-04,13,0.517,0.718
2010-11-04,14,0.562,0.685
2010-11-04,15,0.549,0.678
2010-11-04,16,0.542,0.882
2010-11-04,17,0.391,0.695
2010-11-04,18,0.556,0.619
2010-11-04,19,0.853,0.988
2010-11-04,20,0.931,1.324
2010-11-04,21,1.218,1.678
2010-11-04,22,1.055,1.548
2010-11-04,23,0.705,0.926
2010-11-04,24,0.277,0.605
2010-11-05,1,0.264,0.335
2010-11-05,2,0.183,0.197
2010-11-05,3,0.218,0.235
2010-11-05,4,0.188,0.191
2010-11-05,5,0.197,0.34
2010-11-05,6,0.173,0.191
2010-11-05,7,0.172,0.246
2010-11-05,8,0.295,0.644
2010-11-05,9,0.26,0.29
2010-11-05,10,0.17,0.251
2010-11-05,11,0.163,0.21
2010-11-05,12,0.811,1.366
2010-11-05,13,0.474,0.551
2010-11-05,14,0.541,1.715
2010-11-05,15,0.513,0.522
2010-11-05,16,0.587,0.947
2010-11-05,17,0.448,0.493
2010-11-05,18,0.544,1.04
2010-11-05,19,0.776,1.137
2010-11-05,20,0.515,0.624
2010-11-05,21,0.453,0.619
2010-11-05,22,1.191,2.175
2010-11-05,23,0.969,2.816
2010-11-05,24,0.943,1.29
2010-11-06,1,2.516,2.642
2010-11-06,2,0.652,2.172
2010-11-06,3,0.2,0.21
2010-11-06,4,0.174,0.192
2010-11-06,5,0.17,0.209
2010-11-06,6,0.173,0.225
2010-11-06,7,0.151,0.195
2010-11-06,8,0.209,0.222
2010-11-06,9,0.255,0.494
2010-11-06,10,0.377,0.467
2010-11-06,11,0.507,3.007
2010-11-06,12,0.801,1.103
2010-11-06,13,0.855,2.464
2010-11-06,14,1.396,2.882
2010-11-06,15,1.344,3.07
2010-11-06,16,0.858,1.097
2010-11-06,17,1.05,2.093
2010-11-06,18,2.904,3.052
2010-11-06,19,1.408,1.52
2010-11-06,20,2.313,2.49
2010-11-06,21,1.192,1.715
2010-11-06,22,1.027,1.099
2010-11-06,23,0.954,1.028
2010-11-06,24,0.87,1.23
2010-11-07,1,0.843,0.898
2010-11-07,2,0.808,0.862
2010-11-07,3,0.241,0.815
2010-11-07,4,0.204,0.268
2010-11-07,5,0.204,0.251
2010-11-07,6,0.217,0.24
2010-11-07,7,0.219,0.252
2010-11-07,8,0.214,0.223
2010-11-07,9,0.225,0.368
2010-11-07,10,0.476,0.494
2010-11-07,11,0.706,2.722
2010-11-07,12,2.5,2.596
2010-11-07,13,1.565,1.771
2010-11-07,14,0.709,1.036
2010-11-07,15,0.577,1.32
2010-11-07,16,0.387,1.581
2010-11-07,17,0.236,0.314
2010-11-07,18,0.292,1.297
2010-11-07,19,1.614,1.712
2010-11-07,20,2.207,2.382
2010-11-07,21,2.141,2.423
2010-11-07,22,1.715,2.583
2010-11-07,23,3.414,4.465
2010-11-07,24,3.141,3.455
2010-11-08,1,0.362,1.703
2010-11-08,2,0.86,0.868
2010-11-08,3,0.162,0.247
2010-11-08,4,0.162,0.19
2010-11-08,5,0.177,0.223
2010-11-08,6,0.18,0.228
2010-11-08,7,0.166,0.17
