date,time,lower,upper
2010-09-23,11,0.263,0.273
2010-09-23,12,0.206,0.348
2010-09-23,13,0.418,0.741
2010-09-23,14,0.279,0.504
2010-09-23,15,0.679,1.066
2010-09-23,16,0.789,1.139
2010-09-23,17,0.49,0.568
2010-09-23,18,0.41,0.441
2010-09-23,19,0.429,0.826
2010-09-23,20,0.611,0.716
2010-09-23,21,0.707,0.708
2010-09-23,22,0.717,0.745
2010-09-23,23,0.548,0.917
2010-09-23,24,0.418,0.534
2010-09-24,1,0.396,0.571
2010-09-24,2,0.372,0.576
2010-09-24,3,0.315,0.364
2010-09-24,4,0.306,0.326
2010-09-24,5,0.292,0.339
2010-09-24,6,0.271,0.318
2010-09-24,7,0.267,0.377
2010-09-24,8,0.344,1.608
2010-09-24,9,0.273,0.379
2010-09-24,10,0.26,0.341
2010-09-24,11,0.24,0.294
2010-09-24,12,0.267,0.404
2010-09-24,13,0.544,0.566
2010-09-24,14,0.376,0.49
2010-09-24,15,0.326,0.358
2010-09-24,16,0.537,0.554
2010-09-24,17,0.366,0.623
2010-09-24,18,0.436,0.485
2010-09-24,19,0.935,0.937
2010-09-24,20,0.73,0.804
2010-09-24,21,1.052,1.101
2010-09-24,22,0.818,0.904
2010-09-24,23,0.962,1.232
2010-09-24,24,0.97,1.26
2010-09-25,1,1.137,1.263
2010-09-25,2,1.148,1.271
2010-09-25,3,0.461,0.579
2010-09-25,4,0.289,0.481
2010-09-25,5,0.292,0.341
2010-09-25,6,0.308,0.324
2010-09-25,7,0.306,0.683
2010-09-25,8,0.398,0.458
2010-09-25,9,0.259,0.352
2010-09-25,10,0.591,0.63
2010-09-25,11,1.518,1.978
2010-09-25,12,0.736,0.936
2010-09-25,13,0.698,0.787
2010-09-25,14,0.595,1.49
2010-09-25,15,0.995,1.324
2010-09-25,16,1.146,1.762
2010-09-25,17,0.579,0.672
2010-09-25,18,0.936,1.101
2010-09-25,19,0.817,3.589
2010-09-25,20,0.813,1.001
2010-09-25,21,1.452,1.64
2010-09-25,22,0.846,0.915
2010-09-25,23,0.993,1.041
2010-09-25,24,1.0,1.046
2010-09-26,1,1.233,1.34
2010-09-26,2,0.868,1.356
2010-09-26,3,0.965,1.299
2010-09-26,4,0.844,0.847
2010-09-26,5,0.321,0.662
2010-09-26,6,0.262,0.372
2010-09-26,7,0.299,0.332
2010-09-26,8,0.216,0.33
2010-09-26,9,0.135,0.193
2010-09-26,10,0.279,0.997
2010-09-26,11,0.364,0.402
2010-09-26,12,0.51,0.815
2010-09-26,13,0.907,0.931
2010-09-26,14,0.72,1.682
2010-09-26,15,0.644,0.888
2010-09-26,16,0.748,1.298
2010-09-26,17,0.987,2.388
2010-09-26,18,1.488,1.937
2010-09-26,19,0.921,1.113
2010-09-26,20,0.978,1.456
2010-09-26,21,1.167,1.235
2010-09-26,22,0.798,0.874
2010-09-26,23,0.85,1.671
2010-09-26,24,1.093,1.701
2010-09-27,1,0.655,0.674
2010-09-27,2,0.619,0.705
2010-09-27,3,0.396,0.632
2010-09-27,4,0.324,0.328
2010-09-27,5,0.309,0.322
2010-09-27,6,0.195,0.306
2010-09-27,7,0.122,0.197
2010-09-27,8,0.755,1.341
2010-09-27,9,0.318,0.547
2010-09-27,10,0.4,0.46
2010-09-27,11,0.863,1.116
2010-09-27,12,0.346,0.622
2010-09-27,13,0.437,0.471
2010-09-27,14,0.507,1.597
2010-09-27,15,0.577,0.583
2010-09-27,16,0.497,0.68
2010-09-27,17,0.653,0.931
2010-09-27,18,0.84,0.857
2010-09-27,19,1.389,1.584
2010-09-27,20,0.935,1.147
2010-09-27,21,0.75,0.885
2010-09-27,22,0.989,1.364
2010-09-27,23,0.85,0.914
2010-09-27,24,0.836,0.883
2010-09-28,1,1.346,2.7
2010-09-28,2,0.96,1.598
2010-09-28,3,0.623,0.893
2010-09-28,4,0.281,0.31
2010-09-28,5,0.288,0.342
2010-09-28,6,0.111,0.277
2010-09-28,7,0.105,0.227
2010-09-28,8,0.767,1.008
2010-09-28,9,0.326,0.537
2010-09-28,10,0.247,0.377
2010-09-28,11,0.282,0.975
2010-09-28,12,0.348,0.459
2010-09-28,13,0.505,0.699
2010-09-28,14,0.415,0.517
2010-09-28,15,0.43,0.886
2010-09-28,16,0.514,0.69
2010-09-28,17,1.024,1.112
2010-09-28,18,1.441,1.916
2010-09-28,19,1.257,1.356
2010-09-28,20,0.895,1.04
2010-09-28,21,0.856,1.082
2010-09-28,22,0.77,1.325
2010-09-28,23,0.469,0.646
2010-09-28,24,0.425,0.437
2010-09-29,1,1.005,1.27
2010-09-29,2,0.53,1.522
2010-09-29,3,0.556,0.616
2010-09-29,4,0.507,0.513
2010-09-29,5,0.286,0.391
2010-09-29,6,0.304,0.346
2010-09-29,7,0.305,0.312
2010-09-29,8,0.55,0.769
2010-09-29,9,0.336,0.343
2010-09-29,10,0.313,1.78
2010-09-29,11,1.114,1.174
2010-09-29,12,0.418,1.072
2010-09-29,13,0.346,0.361
2010-09-29,14,0.696,1.343
2010-09-29,15,2.322,2.574
2010-09-29,16,1.091,1.095
2010-09-29,17,0.808,0.869
2010-09-29,18,0.796,0.853
2010-09-29,19,0.648,0.769
2010-09-29,20,0.79,1.105
2010-09-29,21,0.892,1.97
2010-09-29,22,0.988,2.039
2010-09-29,23,0.914,1.044
2010-09-29,24,0.968,1.603
2010-09-30,1,0.772,1.644
2010-09-30,2,1.541,2.006
2010-09-30,3,0.313,1.421
2010-09-30,4,0.336,0.351
2010-09-30,5,0.282,0.322
2010-09-30,6,0.295,0.345
2010-09-30,7,0.319,1.055
2010-09-30,8,0.72,0.772
2010-09-30,9,0.36,0.433
2010-09-30,10,0.331,0.475
2010-09-30,11,0.344,0.794
2010-09-30,12,0.261,0.322
2010-09-30,13,0.262,0.481
2010-09-30,14,0.387,0.645
2010-09-30,15,0.414,0.511
2010-09-30,16,0.689,1.222
2010-09-30,17,1.54,1.571
2010-09-30,18,1.125,1.432
2010-09-30,19,0.766,0.797
2010-09-30,20,1.013,1.053
2010-09-30,21,0.651,0.82
2010-09-30,22,0.883,1.506
2010-09-30,23,1.019,1.387
2010-09-30,24,0.763,1.089
2010-10-01,1,0.531,0.616
2010-10-01,2,1.273,1.635
2010-10-01,3,0.326,1.434
2010-10-01,4,0.309,0.332
2010-10-01,5,0.255,0.367
2010-10-01,6,0.281,0.338
2010-10-01,7,0.23,0.277
2010-10-01,8,0.169,0.683
2010-10-01,9,0.142,0.169
2010-10-01,10,0.144,0.278
2010-10-01,11,0.575,0.677
2010-10-01,12,0.447,1.259
2010-10-01,13,0.611,1.72
2010-10-01,14,0.77,1.551
2010-10-01,15,0.69,2.106
2010-10-01,16,0.683,0.753
2010-10-01,17,0.823,1.066
2010-10-01,18,0.709,0.726
2010-10-01,19,0.76,0.957
2010-10-01,20,0.663,0.931
2010-10-01,21,1.04,1.173
2010-10-01,22,1.142,1.354
2010-10-01,23,1.137,2.159
2010-10-01,24,0.996,1.001
2010-10-02,1,0.856,0.861
2010-10-02,2,0.85,1.008
2010-10-02,3,0.749,1.235
2010-10-02,4,0.809,1.569
2010-10-02,5,0.673,0.782
2010-10-02,6,0.704,0.704
2010-10-02,7,0.429,0.661
2010-10-02,8,0.455,0.517
2010-10-02,9,0.213,0.226
2010-10-02,10,0.164,0.202
2010-10-02,11,0.226,0.575
2010-10-02,12,0.438,0.454
2010-10-02,13,0.3,1.806
2010-10-02,14,0.489,0.555
2010-10-02,15,0.406,0.484
2010-10-02,16,0.531,0.721
2010-10-02,17,0.906,1.39
2010-10-02,18,0.792,0.829
2010-10-02,19,0.871,1.248
2010-10-02,20,0.848,1.059
2010-10-02,21,0.887,1.092
2010-10-02,22,0.806,0.876
2010-10-02,23,0.8,1.257
2010-10-02,24,1.015,1.771
2010-10-03,1,0.886,1.88
2010-10-03,2,0.798,0.972
2010-10-03,3,0.698,0.818
2010-10-03,4,0.613,0.652
2010-10-03,5,0.638,0.651
2010-10-03,6,0.602,0.656
2010-10-03,7,1.114,1.17
2010-10-03,8,0.334,0.435
2010-10-03,9,0.279,0.307
2010-10-03,10,0.271,0.361
2010-10-03,11,0.428,0.624
2010-10-03,12,0.297,0.496
2010-10-03,13,0.611,0.712
2010-10-03,14,0.777,0.816
2010-10-03,15,0.901,1.273
2010-10-03,16,0.868,1.359
2010-10-03,17,0.781,1.108
2010-10-03,18,0.805,1.163
2010-10-03,19,0.91,1.338
2010-10-03,20,0.86,0.968
2010-10-03,21,0.746,1.081
2010-10-03,22,0.826,1.066
2010-10-03,23,0.972,1.698
2010-10-03,24,0.926,1.815
2010-10-04,1,0.503,0.693
2010-10-04,2,0.503,0.576
2010-10-04,3,0.338,0.525
2010-10-04,4,0.268,0.326
2010-10-04,5,0.361,0.604
2010-10-04,6,0.265,0.345
2010-10-04,7,0.355,0.536
2010-10-04,8,0.553,1.607
2010-10-04,9,0.214,0.278
2010-10-04,10,0.26,0.265
2010-10-04,11,0.226,0.257
2010-10-04,12,0.255,0.273
2010-10-04,13,0.235,0.25
2010-10-04,14,0.252,0.877
2010-10-04,15,0.49,1.762
2010-10-04,16,0.531,1.795
2010-10-04,17,0.521,1.022
2010-10-04,18,0.61,0.704
2010-10-04,19,0.881,1.259
2010-10-04,20,1.4,1.962
2010-10-04,21,1.722,1.743
2010-10-04,22,1.657,1.858
2010-10-04,23,1.843,2.321
2010-10-04,24,0.976,1.259
2010-10-05,1,1.294,1.976
2010-10-05,2,1.149,2.255
2010-10-05,3,0.379,1.035
2010-10-05,4,0.26,0.334
2010-10-05,5,0.287,0.354
2010-10-05,6,0.265,0.34
2010-10-05,7,0.3,0.326
2010-10-05,8,0.319,0.92
2010-10-05,9,0.279,0.297
2010-10-05,10,0.203,0.318
2010-10-05,11,0.202,0.278
2010-10-05,12,0.218,0.306
2010-10-05,13,0.203,0.282
2010-10-05,14,0.227,0.349
2010-10-05,15,0.362,0.636
2010-10-05,16,0.734,0.737
2010-10-05,17,1.592,1.806
2010-10-05,18,1.702,1.862
2010-10-05,19,0.922,1.149
2010-10-05,20,0.95,1.026
2010-10-05,21,1.735,1.867
2010-10-05,22,1.117,2.373
2010-10-05,23,1.198,1.911
2010-10-05,24,0.806,0.91
2010-10-06,1,0.928,1.092
2010-10-06,2,0.601,0.802
2010-10-06,3,0.525,0.609
2010-10-06,4,0.39,0.891
2010-10-06,5,0.253,0.336
2010-10-06,6,0.274,0.377
2010-10-06,7,0.286,0.354
2010-10-06,8,0.348,1.026
2010-10-06,9,0.422,0.538
2010-10-06,10,1.292,1.892
2010-10-06,11,1.321,1.584
2010-10-06,12,0.652,0.769
2010-10-06,13,0.705,0.779
2010-10-06,14,0.931,2.036
2010-10-06,15,0.774,1.168
2010-10-06,16,0.426,0.657
2010-10-06,17,0.469,0.835
2010-10-06,18,0.493,0.541
2010-10-06,19,0.493,0.626
2010-10-06,20,0.696,0.819
2010-10-06,21,0.806,0.922
2010-10-06,22,0.661,0.959
2010-10-06,23,0.565,0.637
2010-10-06,24,0.955,1.374
2010-10-07,1,1.672,2.874
2010-10-07,2,1.71,1.716
2010-10-07,3,0.474,0.754
2010-10-07,4,0.267,0.371
2010-10-07,5,0.278,0.469
2010-10-07,6,0.262,0.362
2010-10-07,7,0.139,0.313
2010-10-07,8,1.004,1.214
2010-10-07,9,0.403,0.5
2010-10-07,10,0.34,0.415
2010-10-07,11,0.411,1.662
2010-10-07,12,0.478,1.187
2010-10-07,13,0.315,0.392
2010-10-07,14,0.418,0.459
2010-10-07,15,0.208,0.67
2010-10-07,16,0.28,0.287
2010-10-07,17,0.513,0.714
2010-10-07,18,0.55,0.602
2010-10-07,19,0.562,0.651
2010-10-07,20,1.098,1.1
2010-10-07,21,0.759,0.829
2010-10-07,22,0.85,0.917
2010-10-07,23,0.632,0.766
2010-10-07,24,0.763,0.785
2010-10-08,1,0.921,1.122
2010-10-08,2,0.765,0.789
2010-10-08,3,0.667,0.823
2010-10-08,4,0.541,0.551
2010-10-08,5,0.333,0.341
2010-10-08,6,0.262,0.363
2010-10-08,7,0.281,0.343
2010-10-08,8,0.26,1.028
2010-10-08,9,0.493,0.525
2010-10-08,10,0.379,0.463
2010-10-08,11,0.409,0.987
2010-10-08,12,0.514,0.941
2010-10-08,13,0.728,1.936
2010-10-08,14,2.144,2.328
2010-10-08,15,1.04,1.593
2010-10-08,16,0.588,0.617
2010-10-08,17,0.509,0.527
2010-10-08,18,1.196,1.364
2010-10-08,19,1.189,1.354
2010-10-08,20,0.799,1.246
2010-10-08,21,0.998,1.369
2010-10-08,22,1.056,1.787
2010-10-08,23,1.321,1.471
2010-10-08,24,1.007,2.026
2010-10-09,1,0.812,0.918
2010-10-09,2,0.507,0.615
2010-10-09,3,0.478,0.542
2010-10-09,4,0.504,0.532
2010-10-09,5,0.441,0.735
2010-10-09,6,0.365,0.41
2010-10-09,7,0.277,0.314
2010-10-09,8,0.254,0.294
2010-10-09,9,0.153,0.351
2010-10-09,10,0.286,0.948
2010-10-09,11,0.505,0.586
2010-10-09,12,0.569,0.994
2010-10-09,13,0.75,0.764
2010-10-09,14,1.092,2.175
2010-10-09,15,0.833,3.066
2010-10-09,16,0.685,1.809
2010-10-09,17,0.607,0.732
2010-10-09,18,0.447,0.775
2010-10-09,19,0.471,1.967
2010-10-09,20,0.678,0.716
2010-10-09,21,0.936,0.939
2010-10-09,22,0.893,0.923
2010-10-09,23,0.913,1.206
2010-10-09,24,1.1,2.944
2010-10-10,1,0.821,0.93
2010-10-10,2,0.527,0.624
2010-10-10,3,0.679,0.73
2010-10-10,4,0.636,0.876
2010-10-10,5,0.501,0.909
2010-10-10,6,0.544,0.792
2010-10-10,7,0.586,0.793
2010-10-10,8,0.791,0.918
2010-10-10,9,0.499,0.555
2010-10-10,10,0.347,0.379
2010-10-10,11,0.582,0.678
2010-10-10,12,0.637,0.779
2010-10-10,13,0.888,2.038
2010-10-10,14,1.668,1.886
2010-10-10,15,2.195,2.377
2010-10-10,16,1.636,1.708
2010-10-10,17,1.575,2.621
2010-10-10,18,1.436,1.709
2010-10-10,19,0.653,1.018
2010-10-10,20,0.986,1.031
2010-10-10,21,0.751,0.754
2010-10-10,22,0.891,2.099
2010-10-10,23,0.754,0.942
2010-10-10,24,0.638,0.756
2010-10-11,1,0.606,0.687
2010-10-11,2,0.713,1.77
2010-10-11,3,0.354,1.421
2010-10-11,4,0.29,0.339
2010-10-11,5,0.353,0.41
2010-10-11,6,0.269,0.354
2010-10-11,7,0.286,0.307
2010-10-11,8,0.723,0.9
2010-10-11,9,0.396,0.88
2010-10-11,10,0.261,0.283
2010-10-11,11,0.397,2.395
2010-10-11,12,0.575,1.307
2010-10-11,13,0.29,0.339
2010-10-11,14,0.537,0.588
2010-10-11,15,0.406,0.462
2010-10-11,16,0.411,0.475
2010-10-11,17,0.486,0.855
2010-10-11,18,0.635,1.206
2010-10-11,19,0.81,1.186
2010-10-11,20,1.182,1.638
2010-10-11,21,1.057,1.312
2010-10-11,22,1.417,1.78
2010-10-11,23,1.481,1.844
2010-10-11,24,0.864,0.892
2010-10-12,1,0.659,0.689
2010-10-12,2,0.603,0.617
2010-10-12,3,0.585,0.617
2010-10-12,4,0.45,0.61
2010-10-12,5,0.334,0.631
2010-10-12,6,0.268,0.311
2010-10-12,7,0.298,0.327
2010-10-12,8,0.278,1.153
2010-10-12,9,0.253,0.394
2010-10-12,10,0.122,0.24
2010-10-12,11,0.103,0.187
2010-10-12,12,0.125,0.169
2010-10-12,13,0.11,0.187
2010-10-12,14,0.289,0.474
2010-10-12,15,0.496,0.744
2010-10-12,16,0.725,1.286
2010-10-12,17,0.608,0.875
2010-10-12,18,0.897,1.116
2010-10-12,19,1.542,3.252
2010-10-12,20,1.714,1.84
2010-10-12,21,1.319,1.677
2010-10-12,22,0.959,1.206
2010-10-12,23,0.528,0.629
2010-10-12,24,0.472,0.519
2010-10-13,1,0.556,0.681
2010-10-13,2,1.116,1.16
2010-10-13,3,1.175,1.181
2010-10-13,4,0.48,0.732
2010-10-13,5,0.385,0.487
2010-10-13,6,0.334,0.344
2010-10-13,7,0.26,0.337
2010-10-13,8,1.355,2.058
2010-10-13,9,0.635,1.744
2010-10-13,10,0.864,1.04
2010-10-13,11,0.524,1.176
2010-10-13,12,0.464,0.486
2010-10-13,13,0.451,0.506
2010-10-13,14,0.479,0.76
2010-10-13,15,0.571,1.32
2010-10-13,16,1.032,1.513
2010-10-13,17,0.594,0.598
2010-10-13,18,0.654,0.97
2010-10-13,19,0.794,0.835
2010-10-13,20,0.849,1.122
2010-10-13,21,1.095,1.147
2010-10-13,22,1.053,1.106
2010-10-13,23,1.309,1.439
2010-10-13,24,1.21,1.737
2010-10-14,1,1.511,2.453
2010-10-14,2,0.68,1.321
2010-10-14,3,0.58,0.638
2010-10-14,4,0.395,0.651
2010-10-14,5,0.878,1.196
2010-10-14,6,0.29,0.908
2010-10-14,7,0.111,0.312
2010-10-14,8,0.597,1.068
2010-10-14,9,0.917,1.021
2010-10-14,10,0.514,0.523
2010-10-14,11,0.416,0.467
2010-10-14,12,0.414,0.499
2010-10-14,13,0.418,0.473
2010-10-14,14,0.405,0.744
2010-10-14,15,0.472,0.591
2010-10-14,16,0.887,1.185
2010-10-14,17,0.829,1.829
2010-10-14,18,0.832,1.068
2010-10-14,19,0.774,0.853
2010-10-14,20,0.854,1.159
2010-10-14,21,1.004,1.339
2010-10-14,22,0.871,1.196
2010-10-14,23,0.961,2.044
2010-10-14,24,0.829,1.71
2010-10-15,1,0.848,1.301
2010-10-15,2,0.765,0.829
2010-10-15,3,0.56,0.713
2010-10-15,4,0.447,0.547
2010-10-15,5,0.511,1.2
2010-10-15,6,0.746,1.096
2010-10-15,7,1.082,1.082
2010-10-15,8,1.119,2.866
2010-10-15,9,1.208,1.23
2010-10-15,10,1.106,1.444
2010-10-15,11,1.622,1.838
2010-10-15,12,0.527,1.79
2010-10-15,13,0.545,0.624
2010-10-15,14,0.475,0.564
2010-10-15,15,0.492,0.849
2010-10-15,16,0.441,0.491
2010-10-15,17,0.818,1.62
2010-10-15,18,1.208,2.023
2010-10-15,19,0.854,1.266
2010-10-15,20,1.09,1.145
2010-10-15,21,0.989,1.31
2010-10-15,22,1.143,1.49
2010-10-15,23,0.866,1.297
2010-10-15,24,1.292,1.774
2010-10-16,1,0.788,0.979
2010-10-16,2,0.584,0.813
2010-10-16,3,0.657,0.698
2010-10-16,4,0.588,0.7
2010-10-16,5,0.512,0.573
2010-10-16,6,0.305,0.338
2010-10-16,7,0.277,0.279
2010-10-16,8,0.165,0.568
2010-10-16,9,0.377,0.734
2010-10-16,10,0.44,0.571
2010-10-16,11,0.787,0.825
2010-10-16,12,0.918,1.98
2010-10-16,13,0.687,1.307
2010-10-16,14,0.748,0.887
2010-10-16,15,0.96,1.022
2010-10-16,16,0.893,1.573
2010-10-16,17,1.192,1.634
2010-10-16,18,0.82,0.849
2010-10-16,19,1.103,1.916
2010-10-16,20,2.169,2.326
2010-10-16,21,2.108,2.342
2010-10-16,22,1.774,1.88
2010-10-16,23,0.897,1.46
2010-10-16,24,0.856,0.933
2010-10-17,1,0.813,0.969
2010-10-17,2,0.629,1.256
2010-10-17,3,0.633,0.665
2010-10-17,4,0.609,0.938
2010-10-17,5,0.599,0.657
2010-10-17,6,0.49,0.606
2010-10-17,7,0.273,0.593
2010-10-17,8,0.261,0.323
2010-10-17,9,0.259,0.66
2010-10-17,10,0.397,0.545
2010-10-17,11,0.271,0.625
2010-10-17,12,1.367,2.088
2010-10-17,13,0.52,0.549
2010-10-17,14,0.522,0.665
2010-10-17,15,0.505,0.593
2010-10-17,16,0.74,0.796
2010-10-17,17,0.839,0.854
2010-10-17,18,1.497,1.96
2010-10-17,19,0.769,2.85
2010-10-17,20,1.04,1.383
2010-10-17,21,0.841,1.205
2010-10-17,22,1.07,1.073
2010-10-17,23,0.781,1.256
2010-10-17,24,0.726,0.979
2010-10-18,1,1.207,1.235
2010-10-18,2,0.784,1.318
2010-10-18,3,0.312,0.358
2010-10-18,4,0.312,0.326
2010-10-18,5,0.295,0.38
2010-10-18,6,0.261,0.331
2010-10-18,7,0.11,0.201
2010-10-18,8,0.192,1.968
2010-10-18,9,1.366,1.582
2010-10-18,10,0.396,0.447
2010-10-18,11,0.482,0.569
2010-10-18,12,0.435,0.477
2010-10-18,13,0.463,0.84
2010-10-18,14,0.789,1.208
2010-10-18,15,1.137,1.14
2010-10-18,16,0.502,0.587
2010-10-18,17,0.524,0.717
2010-10-18,18,0.59,0.868
2010-10-18,19,1.675,2.016
2010-10-18,20,1.653,1.872
2010-10-18,21,0.845,0.867
2010-10-18,22,0.908,1.313
2010-10-18,23,0.976,1.046
2010-10-18,24,1.089,1.81
2010-10-19,1,1.12,1.788
2010-10-19,2,0.651,0.913
2010-10-19,3,0.604,0.669
2010-10-19,4,0.306,0.476
2010-10-19,5,0.303,0.322
2010-10-19,6,0.281,0.308
2010-10-19,7,0.142,0.341
2010-10-19,8,0.901,1.306
2010-10-19,9,0.534,0.749
2010-10-19,10,0.396,0.721
2010-10-19,11,0.458,0.68
2010-10-19,12,0.546,1.355
2010-10-19,13,0.39,0.512
2010-10-19,14,0.549,1.375
2010-10-19,15,1.12,1.284
2010-10-19,16,1.273,1.338
2010-10-19,17,1.107,1.986
2010-10-19,18,1.405,1.654
2010-10-19,19,1.71,1.794
2010-10-19,20,1.237,1.644
2010-10-19,21,1.102,1.425
2010-10-19,22,1.032,1.273
2010-10-19,23,1.078,1.516
2010-10-19,24,0.761,0.786
2010-10-20,1,0.822,0.855
2010-10-20,2,1.18,1.598
2010-10-20,3,0.277,0.34
2010-10-20,4,0.27,0.328
2010-10-20,5,0.137,0.198
2010-10-20,6,0.134,0.151
2010-10-20,7,0.156,0.164
2010-10-20,8,0.109,0.967
2010-10-20,9,0.989,1.678
2010-10-20,10,0.407,0.741
2010-10-20,11,0.381,0.574
2010-10-20,12,1.186,1.23
2010-10-20,13,0.365,0.896
2010-10-20,14,0.397,0.415
2010-10-20,15,0.213,1.059
2010-10-20,16,0.233,0.262
2010-10-20,17,0.423,0.455
2010-10-20,18,0.576,0.741
2010-10-20,19,0.606,1.58
2010-10-20,20,1.001,1.358
2010-10-20,21,0.639,0.775
2010-10-20,22,1.078,1.833
2010-10-20,23,1.236,2.617
2010-10-20,24,0.98,1.412
2010-10-21,1,0.622,0.736
2010-10-21,2,0.509,1.23
2010-10-21,3,0.478,0.551
2010-10-21,4,0.457,0.55
2010-10-21,5,0.614,1.011
2010-10-21,6,1.081,1.146
2010-10-21,7,0.288,0.624
2010-10-21,8,0.311,0.785
2010-10-21,9,0.324,0.563
2010-10-21,10,0.109,0.186
2010-10-21,11,0.1,0.155
2010-10-21,12,0.101,0.157
2010-10-21,13,0.141,0.158
2010-10-21,14,0.116,0.28
2010-10-21,15,0.283,0.308
2010-10-21,16,0.357,0.477
2010-10-21,17,0.523,1.589
2010-10-21,18,0.988,1.104
2010-10-21,19,0.959,1.02
2010-10-21,20,0.803,1.037
2010-10-21,21,0.91,1.094
2010-10-21,22,1.025,1.261
2010-10-21,23,1.057,1.121
2010-10-21,24,1.362,1.475
2010-10-22,1,0.804,0.815
2010-10-22,2,0.545,0.558
2010-10-22,3,0.515,0.623
2010-10-22,4,0.297,0.349
2010-10-22,5,0.291,0.313
2010-10-22,6,0.293,0.351
2010-10-22,7,0.269,0.323
2010-10-22,8,0.185,0.673
2010-10-22,9,1.425,1.65
2010-10-22,10,0.683,2.648
2010-10-22,11,0.429,0.541
2010-10-22,12,0.382,0.45
2010-10-22,13,0.388,0.488
2010-10-22,14,0.648,0.97
2010-10-22,15,0.636,0.716
2010-10-22,16,0.455,0.79
2010-10-22,17,0.733,0.85
2010-10-22,18,0.658,1.72
2010-10-22,19,0.94,1.882
2010-10-22,20,0.74,0.827
2010-10-22,21,0.725,0.91
2010-10-22,22,1.091,1.215
2010-10-22,23,0.929,1.294
2010-10-22,24,0.986,1.162
2010-10-23,1,0.909,1.222
2010-10-23,2,0.959,1.11
2010-10-23,3,0.847,1.103
2010-10-23,4,1.048,1.499
2010-10-23,5,1.22,1.222
2010-10-23,6,1.489,1.553
2010-10-23,7,0.791,0.997
2010-10-23,8,0.282,0.363
2010-10-23,9,0.344,0.535
2010-10-23,10,0.193,0.229
2010-10-23,11,0.188,0.694
2010-10-23,12,0.668,0.995
2010-10-23,13,0.544,1.256
2010-10-23,14,0.277,0.766
2010-10-23,15,0.218,0.257
2010-10-23,16,0.403,0.413
2010-10-23,17,0.385,0.463
2010-10-23,18,0.614,1.305
2010-10-23,19,0.587,0.665
2010-10-23,20,0.504,0.513
2010-10-23,21,0.598,0.716
2010-10-23,22,0.64,0.731
2010-10-23,23,0.54,0.57
2010-10-23,24,0.505,0.63
2010-10-24,1,0.588,0.792
2010-10-24,2,0.589,0.682
2010-10-24,3,0.618,0.652
2010-10-24,4,0.596,1.104
2010-10-24,5,0.563,1.9
2010-10-24,6,0.459,0.622
2010-10-24,7,0.497,0.793
2010-10-24,8,0.502,0.741
2010-10-24,9,0.487,0.587
2010-10-24,10,1.098,1.474
2010-10-24,11,0.341,0.544
2010-10-24,12,0.328,0.347
2010-10-24,13,0.344,0.354
2010-10-24,14,0.344,0.359
2010-10-24,15,0.335,0.35
2010-10-24,16,0.333,0.39
2010-10-24,17,0.32,0.365
2010-10-24,18,0.398,1.786
2010-10-24,19,0.764,1.298
2010-10-24,20,0.731,0.798
2010-10-24,21,1.077,1.684
2010-10-24,22,0.815,1.813
2010-10-24,23,0.786,0.795
2010-10-24,24,0.739,0.764
2010-10-25,1,0.712,0.745
2010-10-25,2,0.502,0.57
2010-10-25,3,0.797,0.81
2010-10-25,4,0.465,0.59
2010-10-25,5,1.138,1.837
2010-10-25,6,0.256,0.922
2010-10-25,7,0.258,0.338
2010-10-25,8,0.29,0.299
2010-10-25,9,0.101,0.24
2010-10-25,10,0.134,0.147
2010-10-25,11,0.098,0.146
2010-10-25,12,0.133,0.147
2010-10-25,13,0.097,0.148
2010-10-25,14,0.098,0.151
2010-10-25,15,0.452,1.066
2010-10-25,16,1.053,1.104
2010-10-25,17,0.782,1.756
2010-10-25,18,1.0,1.602
2010-10-25,19,1.084,2.158
2010-10-25,20,1.262,1.355
2010-10-25,21,1.657,2.257
2010-10-25,22,0.584,0.882
2010-10-25,23,0.598,0.68
2010-10-25,24,1.063,1.072
2010-10-26,1,0.916,1.071
2010-10-26,2,0.635,0.997
2010-10-26,3,1.477,1.514
2010-10-26,4,1.082,1.464
2010-10-26,5,0.292,0.356
2010-10-26,6,0.305,0.311
2010-10-26,7,0.283,0.318
2010-10-26,8,0.267,0.605
2010-10-26,9,0.221,0.269
2010-10-26,10,0.237,0.288
2010-10-26,11,0.309,0.661
2010-10-26,12,0.967,1.567
2010-10-26,13,0.535,1.576
2010-10-26,14,0.597,0.874
2010-10-26,15,0.59,2.141
2010-10-26,16,0.827,1.179
2010-10-26,17,0.546,0.567
2010-10-26,18,1.518,1.593
2010-10-26,19,0.8,1.391
2010-10-26,20,0.95,1.148
2010-10-26,21,0.963,0.984
2010-10-26,22,0.948,1.189
2010-10-26,23,0.942,1.105
2010-10-26,24,1.046,1.562
2010-10-27,1,1.635,2.75
2010-10-27,2,1.287,2.411
2010-10-27,3,0.381,0.681
2010-10-27,4,0.384,0.429
2010-10-27,5,0.345,0.541
2010-10-27,6,0.296,0.31
2010-10-27,7,0.313,0.331
2010-10-27,8,0.2,0.698
2010-10-27,9,0.429,0.905
2010-10-27,10,0.376,0.572
2010-10-27,11,0.623,0.661
2010-10-27,12,0.643,1.886
2010-10-27,13,0.867,1.004
2010-10-27,14,0.742,0.828
2010-10-27,15,0.835,0.894
2010-10-27,16,0.482,0.537
