date,time,lower,upper
2010-09-08,9,0.033,0.096
2010-09-08,10,0.485,0.938
2010-09-08,11,0.139,0.493
2010-09-08,12,0.101,0.189
2010-09-08,13,0.035,0.116
2010-09-08,14,0.028,0.118
2010-09-08,15,0.022,0.022
2010-09-08,16,0.143,2.222
2010-09-08,17,0.312,3.404
2010-09-08,18,0.139,0.142
2010-09-08,19,0.166,1.133
2010-09-08,20,0.135,0.136
2010-09-08,21,0.132,0.133
2010-09-08,22,0.131,0.131
2010-09-08,23,0.285,0.422
2010-09-08,24,0.193,0.239
2010-09-09,1,0.095,0.175
2010-09-09,2,0.075,0.156
2010-09-09,3,0.133,0.154
2010-09-09,4,0.064,0.131
2010-09-09,5,0.033,0.123
2010-09-09,6,0.033,0.112
2010-09-09,7,0.123,0.146
2010-09-09,8,0.039,0.084
2010-09-09,9,0.118,0.133
2010-09-09,10,0.047,0.456
2010-09-09,11,0.091,0.14
2010-09-09,12,0.033,0.106
2010-09-09,13,0.069,0.135
2010-09-09,14,0.033,0.136
2010-09-09,15,0.033,0.109
2010-09-09,16,0.098,0.137
2010-09-09,17,0.041,0.06
2010-09-09,18,2.18,3.479
2010-09-09,19,0.274,0.279
2010-09-09,20,0.084,0.089
2010-09-09,21,0.072,0.136
2010-09-09,22,0.046,0.14
2010-09-09,23,0.105,0.185
2010-09-09,24,0.167,0.212
2010-09-10,1,0.051,0.114
2010-09-10,2,0.065,0.14
2010-09-10,3,0.058,0.14
2010-09-10,4,0.061,0.062
2010-09-10,5,0.056,0.139
2010-09-10,6,0.066,0.138
2010-09-10,7,0.049,0.067
2010-09-10,8,0.075,0.139
2010-09-10,9,0.092,0.503
2010-09-10,10,0.031,0.123
2010-09-10,11,0.1,0.194
2010-09-10,12,0.046,0.063
2010-09-10,13,0.066,0.135
2010-09-10,14,0.042,0.459
2010-09-10,15,0.115,0.189
2010-09-10,16,0.137,0.374
2010-09-10,17,0.032,0.097
2010-09-10,18,0.123,0.132
2010-09-10,19,0.034,0.783
2010-09-10,20,0.194,2.071
2010-09-10,21,0.413,0.433
2010-09-10,22,0.178,0.223
2010-09-10,23,0.192,0.266
2010-09-10,24,0.094,0.135
2010-09-11,1,0.194,0.199
2010-09-11,2,0.095,0.149
2010-09-11,3,0.112,0.133
2010-09-11,4,0.03,0.079
2010-09-11,5,0.124,0.131
2010-09-11,6,0.031,0.07
2010-09-11,7,0.094,0.134
2010-09-11,8,0.03,0.133
2010-09-11,9,0.07,0.171
2010-09-11,10,0.033,0.496
2010-09-11,11,0.074,0.154
2010-09-11,12,0.044,0.562
2010-09-11,13,0.25,0.752
2010-09-11,14,0.204,1.078
2010-09-11,15,0.127,0.55
2010-09-11,16,0.037,0.091
2010-09-11,17,0.086,0.14
2010-09-11,18,0.037,0.136
2010-09-11,19,3.432,4.154
2010-09-11,20,0.158,0.918
2010-09-11,21,0.039,0.085
2010-09-11,22,0.138,0.14
2010-09-11,23,0.066,0.068
2010-09-11,24,0.138,0.206
2010-09-12,1,0.103,0.181
2010-09-12,2,0.032,0.094
2010-09-12,3,0.103,0.125
2010-09-12,4,0.033,0.123
2010-09-12,5,0.033,0.11
2010-09-12,6,0.105,0.118
2010-09-12,7,0.033,0.121
2010-09-12,8,0.104,0.875
2010-09-12,9,1.158,1.164
2010-09-12,10,1.139,2.467
2010-09-12,11,0.032,1.554
2010-09-12,12,0.105,0.113
2010-09-12,13,0.031,0.118
2010-09-12,14,0.031,0.118
2010-09-12,15,0.103,0.118
2010-09-12,16,0.032,0.108
2010-09-12,17,0.081,0.134
2010-09-12,18,0.73,2.54
2010-09-12,19,0.299,0.458
2010-09-12,20,0.338,0.382
2010-09-12,21,0.363,0.413
2010-09-12,22,0.275,0.401
2010-09-12,23,0.246,0.801
2010-09-12,24,0.455,0.462
2010-09-13,1,0.165,0.266
2010-09-13,2,0.095,0.175
2010-09-13,3,0.117,0.173
2010-09-13,4,0.064,0.135
2010-09-13,5,0.055,0.135
2010-09-13,6,0.074,0.138
2010-09-13,7,0.034,0.083
2010-09-13,8,0.141,0.189
2010-09-13,9,0.392,0.711
2010-09-13,10,0.143,0.204
2010-09-13,11,0.12,0.918
2010-09-13,12,0.578,1.199
2010-09-13,13,0.756,0.971
2010-09-13,14,0.132,0.181
2010-09-13,15,0.071,0.073
2010-09-13,16,0.132,0.134
2010-09-13,17,0.03,0.131
2010-09-13,18,0.115,1.208
2010-09-13,19,0.176,0.197
2010-09-13,20,0.078,0.15
2010-09-13,21,0.087,0.148
2010-09-13,22,0.061,0.158
2010-09-13,23,0.093,0.193
2010-09-13,24,0.159,0.182
2010-09-14,1,0.096,0.112
2010-09-14,2,0.129,0.182
2010-09-14,3,0.07,0.14
2010-09-14,4,0.034,0.108
2010-09-14,5,0.123,0.123
2010-09-14,6,0.034,0.107
2010-09-14,7,0.042,0.136
2010-09-14,8,0.082,0.137
2010-09-14,9,0.057,0.059
2010-09-14,10,0.138,0.596
2010-09-14,11,0.132,0.479
2010-09-14,12,0.046,0.072
2010-09-14,13,0.047,0.135
2010-09-14,14,0.074,0.135
2010-09-14,15,0.034,0.077
2010-09-14,16,0.127,0.139
2010-09-14,17,0.03,0.086
2010-09-14,18,1.37,1.798
2010-09-14,19,0.128,0.147
2010-09-14,20,0.127,0.271
2010-09-14,21,0.265,0.393
2010-09-14,22,0.243,0.244
2010-09-14,23,0.457,0.559
2010-09-14,24,0.194,0.47
2010-09-15,1,0.071,0.176
2010-09-15,2,0.097,0.138
2010-09-15,3,0.046,0.083
2010-09-15,4,0.083,0.14
2010-09-15,5,0.044,0.142
2010-09-15,6,0.033,0.086
2010-09-15,7,0.106,0.144
2010-09-15,8,0.076,0.119
2010-09-15,9,0.033,0.119
2010-09-15,10,0.325,0.402
2010-09-15,11,0.214,0.768
2010-09-15,12,0.045,0.46
2010-09-15,13,0.077,2.027
2010-09-15,14,0.152,0.957
2010-09-15,15,0.077,0.269
2010-09-15,16,0.044,0.142
2010-09-15,17,0.034,0.085
2010-09-15,18,0.142,1.495
2010-09-15,19,0.389,1.396
2010-09-15,20,0.28,0.42
2010-09-15,21,0.085,0.212
2010-09-15,22,0.144,0.197
2010-09-15,23,0.168,0.185
2010-09-15,24,0.098,0.17
2010-09-16,1,0.075,0.162
2010-09-16,2,0.156,0.182
2010-09-16,3,0.082,0.093
2010-09-16,4,0.047,0.139
2010-09-16,5,0.074,0.14
2010-09-16,6,0.052,0.071
2010-09-16,7,0.061,0.14
2010-09-16,8,0.056,0.142
2010-09-16,9,0.052,0.067
2010-09-16,10,0.139,1.636
2010-09-16,11,0.166,1.447
2010-09-16,12,0.098,0.173
2010-09-16,13,0.18,1.143
2010-09-16,14,0.523,1.761
2010-09-16,15,0.277,0.919
2010-09-16,16,0.164,0.25
2010-09-16,17,0.094,0.189
2010-09-16,18,0.081,0.122
2010-09-16,19,0.137,0.193
2010-09-16,20,0.114,1.875
2010-09-16,21,0.38,0.397
2010-09-16,22,0.397,0.62
2010-09-16,23,0.136,0.29
2010-09-16,24,0.108,0.218
2010-09-17,1,0.051,0.15
2010-09-17,2,0.089,0.134
2010-09-17,3,0.034,0.138
2010-09-17,4,0.035,0.086
2010-09-17,5,0.089,0.14
2010-09-17,6,0.035,0.136
2010-09-17,7,0.035,0.09
2010-09-17,8,0.124,0.129
2010-09-17,9,0.04,0.129
2010-09-17,10,0.089,2.161
2010-09-17,11,0.057,1.377
2010-09-17,12,0.061,0.136
2010-09-17,13,0.034,0.072
2010-09-17,14,0.033,0.137
2010-09-17,15,0.655,2.436
2010-09-17,16,0.136,0.21
2010-09-17,17,0.032,0.125
2010-09-17,18,0.048,1.108
2010-09-17,19,0.115,0.115
2010-09-17,20,0.031,0.118
2010-09-17,21,0.03,0.107
2010-09-17,22,0.107,0.113
2010-09-17,23,0.03,0.11
2010-09-17,24,0.03,0.095
2010-09-18,1,0.214,0.223
2010-09-18,2,0.078,0.165
2010-09-18,3,0.077,0.137
2010-09-18,4,0.105,0.171
2010-09-18,5,0.036,0.143
2010-09-18,6,0.044,0.067
2010-09-18,7,0.071,0.143
2010-09-18,8,0.033,0.142
2010-09-18,9,0.032,0.07
2010-09-18,10,0.14,0.507
2010-09-18,11,0.113,0.181
2010-09-18,12,0.089,0.116
2010-09-18,13,0.182,1.782
2010-09-18,14,0.427,1.271
2010-09-18,15,0.166,0.533
2010-09-18,16,0.279,0.765
2010-09-18,17,0.18,2.025
2010-09-18,18,0.236,0.361
2010-09-18,19,0.275,0.36
2010-09-18,20,0.272,0.29
2010-09-18,21,0.198,0.239
2010-09-18,22,0.17,0.287
2010-09-18,23,0.087,0.203
2010-09-18,24,0.122,0.151
2010-09-19,1,0.12,0.181
2010-09-19,2,0.032,0.098
2010-09-19,3,0.085,0.133
2010-09-19,4,0.032,0.125
2010-09-19,5,0.045,0.133
2010-09-19,6,0.061,0.137
2010-09-19,7,0.032,0.084
2010-09-19,8,0.127,0.132
2010-09-19,9,0.031,0.099
2010-09-19,10,0.204,1.321
2010-09-19,11,0.101,0.14
2010-09-19,12,0.075,0.17
2010-09-19,13,0.029,0.127
2010-09-19,14,0.029,0.116
2010-09-19,15,0.081,0.133
2010-09-19,16,0.037,0.056
2010-09-19,17,0.137,0.773
2010-09-19,18,1.146,2.819
2010-09-19,19,0.197,0.288
2010-09-19,20,0.27,0.861
2010-09-19,21,0.544,0.596
2010-09-19,22,0.462,0.576
2010-09-19,23,0.212,0.371
2010-09-19,24,0.098,0.164
2010-09-20,1,0.196,0.221
2010-09-20,2,0.033,0.053
2010-09-20,3,0.134,0.138
2010-09-20,4,0.033,0.049
2010-09-20,5,0.133,0.142
2010-09-20,6,0.035,0.04
2010-09-20,7,0.125,0.134
2010-09-20,8,0.041,0.098
2010-09-20,9,0.094,0.146
2010-09-20,10,0.344,1.356
2010-09-20,11,0.347,0.406
2010-09-20,12,0.136,0.308
2010-09-20,13,0.092,0.393
2010-09-20,14,0.032,0.369
2010-09-20,15,0.093,0.134
2010-09-20,16,0.032,0.072
2010-09-20,17,0.063,0.137
2010-09-20,18,0.032,0.143
2010-09-20,19,0.38,0.444
2010-09-20,20,0.085,0.129
2010-09-20,21,0.031,0.126
2010-09-20,22,0.033,0.098
2010-09-20,23,0.094,0.123
2010-09-20,24,0.123,0.206
2010-09-21,1,0.074,0.148
2010-09-21,2,0.151,0.166
2010-09-21,3,0.076,0.124
2010-09-21,4,0.076,0.137
2010-09-21,5,0.108,0.139
2010-09-21,6,0.051,0.061
2010-09-21,7,0.082,0.139
2010-09-21,8,0.034,0.13
2010-09-21,9,0.033,0.126
2010-09-21,10,0.741,1.242
2010-09-21,11,1.104,3.91
2010-09-21,12,0.136,0.538
2010-09-21,13,0.035,2.162
2010-09-21,14,0.049,1.058
2010-09-21,15,0.067,0.139
2010-09-21,16,0.32,0.466
2010-09-21,17,0.143,0.26
2010-09-21,18,0.035,0.087
2010-09-21,19,0.133,0.142
2010-09-21,20,0.384,0.685
2010-09-21,21,0.391,0.573
2010-09-21,22,0.228,0.343
2010-09-21,23,0.257,0.318
2010-09-21,24,0.148,0.217
2010-09-22,1,0.057,0.142
2010-09-22,2,0.038,0.135
2010-09-22,3,0.087,0.138
2010-09-22,4,0.035,0.084
2010-09-22,5,0.126,0.145
2010-09-22,6,0.035,0.102
2010-09-22,7,0.052,0.136
2010-09-22,8,0.07,0.173
2010-09-22,9,0.079,0.127
2010-09-22,10,0.143,2.011
2010-09-22,11,0.104,0.348
2010-09-22,12,0.106,0.267
2010-09-22,13,0.846,1.036
2010-09-22,14,1.054,1.078
2010-09-22,15,0.571,1.096
2010-09-22,16,0.1,1.437
2010-09-22,17,0.089,0.219
2010-09-22,18,0.067,0.32
2010-09-22,19,0.032,0.135
2010-09-22,20,0.077,0.276
2010-09-22,21,0.231,0.232
2010-09-22,22,0.291,0.336
2010-09-22,23,0.366,0.529
2010-09-22,24,0.108,0.312
2010-09-23,1,0.08,0.13
2010-09-23,2,0.07,0.119
2010-09-23,3,0.032,0.137
2010-09-23,4,0.042,0.105
2010-09-23,5,0.072,0.075
2010-09-23,6,0.046,0.098
2010-09-23,7,0.032,0.126
2010-09-23,8,0.05,0.128
2010-09-23,9,0.707,2.996
2010-09-23,10,0.117,2.718
2010-09-23,11,0.084,0.636
2010-09-23,12,0.143,0.398
2010-09-23,13,0.088,0.107
2010-09-23,14,0.07,0.151
2010-09-23,15,0.114,0.192
2010-09-23,16,0.047,0.13
2010-09-23,17,0.201,0.62
2010-09-23,18,0.265,1.969
2010-09-23,19,0.041,0.137
2010-09-23,20,0.167,0.238
2010-09-23,21,0.147,0.176
2010-09-23,22,0.141,0.171
2010-09-23,23,0.123,0.188
2010-09-23,24,0.105,0.205
2010-09-24,1,0.151,0.165
2010-09-24,2,0.046,0.128
2010-09-24,3,0.058,0.114
2010-09-24,4,0.069,0.104
2010-09-24,5,0.082,0.086
2010-09-24,6,0.067,0.102
2010-09-24,7,0.043,0.12
2010-09-24,8,0.039,0.14
2010-09-24,9,0.042,0.136
2010-09-24,10,0.48,0.569
2010-09-24,11,0.083,0.869
2010-09-24,12,0.076,0.115
2010-09-24,13,0.036,0.148
2010-09-24,14,0.13,0.316
2010-09-24,15,0.063,0.09
2010-09-24,16,0.121,0.456
2010-09-24,17,1.14,2.044
2010-09-24,18,0.223,0.44
2010-09-24,19,0.261,0.419
2010-09-24,20,0.088,0.651
2010-09-24,21,0.576,0.737
2010-09-24,22,0.43,1.033
2010-09-24,23,0.299,0.361
2010-09-24,24,0.131,0.142
2010-09-25,1,0.062,0.092
2010-09-25,2,0.04,0.108
2010-09-25,3,0.033,0.125
2010-09-25,4,0.033,0.13
2010-09-25,5,0.038,0.124
2010-09-25,6,0.048,0.113
2010-09-25,7,0.058,0.101
2010-09-25,8,0.084,0.114
2010-09-25,9,0.077,1.883
2010-09-25,10,0.278,1.614
2010-09-25,11,1.12,1.181
2010-09-25,12,0.122,0.122
2010-09-25,13,0.033,0.129
2010-09-25,14,0.033,0.126
2010-09-25,15,0.035,0.112
2010-09-25,16,0.053,0.096
2010-09-25,17,0.065,0.086
2010-09-25,18,0.071,0.075
2010-09-25,19,0.056,0.092
2010-09-25,20,0.049,0.102
2010-09-25,21,0.032,0.112
2010-09-25,22,0.033,0.136
2010-09-25,23,0.033,0.128
2010-09-25,24,0.044,0.119
2010-09-26,1,0.057,0.105
2010-09-26,2,0.069,0.092
2010-09-26,3,0.078,0.082
2010-09-26,4,0.063,0.095
2010-09-26,5,0.049,0.107
2010-09-26,6,0.033,0.128
2010-09-26,7,0.033,0.126
2010-09-26,8,0.033,0.111
2010-09-26,9,0.051,0.096
2010-09-26,10,0.058,0.082
2010-09-26,11,0.064,0.073
2010-09-26,12,0.042,0.093
2010-09-26,13,0.033,0.116
2010-09-26,14,0.033,0.123
2010-09-26,15,0.043,0.117
2010-09-26,16,0.057,0.101
2010-09-26,17,0.074,0.089
2010-09-26,18,0.071,0.089
2010-09-26,19,0.055,0.102
2010-09-26,20,0.04,0.113
2010-09-26,21,0.032,0.125
2010-09-26,22,0.277,0.464
2010-09-26,23,0.248,0.365
2010-09-26,24,0.165,0.166
2010-09-27,1,0.056,0.093
2010-09-27,2,0.066,0.084
2010-09-27,3,0.074,0.075
2010-09-27,4,0.069,0.08
2010-09-27,5,0.063,0.087
2010-09-27,6,0.052,0.092
2010-09-27,7,0.041,0.11
2010-09-27,8,0.035,0.114
2010-09-27,9,0.139,0.433
2010-09-27,10,1.065,1.601
2010-09-27,11,0.314,0.449
2010-09-27,12,0.067,0.422
2010-09-27,13,0.063,0.093
2010-09-27,14,0.088,0.522
2010-09-27,15,0.066,0.177
2010-09-27,16,0.07,0.092
2010-09-27,17,0.07,0.083
2010-09-27,18,0.087,0.298
2010-09-27,19,0.037,0.189
2010-09-27,20,0.029,0.126
2010-09-27,21,0.03,0.122
2010-09-27,22,0.122,0.412
2010-09-27,23,0.205,0.402
2010-09-27,24,0.14,0.149
2010-09-28,1,0.147,0.165
2010-09-28,2,0.111,0.131
2010-09-28,3,0.063,0.099
2010-09-28,4,0.048,0.11
2010-09-28,5,0.044,0.143
2010-09-28,6,0.033,0.126
2010-09-28,7,0.033,0.111
2010-09-28,8,0.045,0.102
2010-09-28,9,0.06,2.196
2010-09-28,10,1.084,2.741
2010-09-28,11,0.767,1.022
2010-09-28,12,0.41,0.432
2010-09-28,13,1.201,2.508
2010-09-28,14,0.312,1.37
2010-09-28,15,0.052,0.099
2010-09-28,16,0.048,0.103
2010-09-28,17,0.083,0.337
2010-09-28,18,0.168,0.706
2010-09-28,19,0.49,0.548
2010-09-28,20,0.456,0.767
2010-09-28,21,0.592,0.881
2010-09-28,22,0.969,2.494
2010-09-28,23,1.145,2.55
2010-09-28,24,0.798,1.029
2010-09-29,1,0.585,1.075
2010-09-29,2,0.47,0.561
2010-09-29,3,0.527,0.535
2010-09-29,4,0.487,0.549
2010-09-29,5,0.217,0.399
2010-09-29,6,0.194,0.216
2010-09-29,7,0.083,0.093
2010-09-29,8,0.081,0.089
2010-09-29,9,0.083,0.083
2010-09-29,10,0.081,0.088
2010-09-29,11,0.102,2.945
2010-09-29,12,0.395,0.406
2010-09-29,13,0.122,2.666
2010-09-29,14,0.387,3.074
2010-09-29,15,0.11,0.389
2010-09-29,16,0.185,0.365
2010-09-29,17,0.074,0.109
2010-09-29,18,0.18,0.473
2010-09-29,19,0.035,0.137
2010-09-29,20,0.118,0.296
2010-09-29,21,0.195,0.299
2010-09-29,22,0.194,0.294
2010-09-29,23,0.202,0.31
2010-09-29,24,0.201,0.203
2010-09-30,1,0.097,0.192
2010-09-30,2,0.094,0.19
2010-09-30,3,0.095,0.187
2010-09-30,4,0.095,0.191
2010-09-30,5,0.044,0.122
2010-09-30,6,0.044,0.115
2010-09-30,7,0.047,0.114
2010-09-30,8,0.05,0.109
2010-09-30,9,0.065,0.182
2010-09-30,10,2.724,3.148
2010-09-30,11,0.96,2.773
2010-09-30,12,0.05,0.108
2010-09-30,13,0.118,1.267
2010-09-30,14,0.848,2.058
2010-09-30,15,0.132,0.215
2010-09-30,16,0.045,0.154
2010-09-30,17,0.051,0.196
2010-09-30,18,0.092,0.119
2010-09-30,19,0.455,0.959
2010-09-30,20,0.49,0.52
2010-09-30,21,0.672,1.378
2010-09-30,22,1.938,2.235
2010-09-30,23,0.648,1.921
2010-09-30,24,0.692,0.726
2010-10-01,1,0.731,0.938
2010-10-01,2,0.566,0.646
2010-10-01,3,0.531,0.679
2010-10-01,4,0.632,0.658
2010-10-01,5,0.29,0.302
2010-10-01,6,0.224,0.24
2010-10-01,7,0.187,0.283
2010-10-01,8,0.25,1.939
2010-10-01,9,0.143,2.099
2010-10-01,10,1.038,2.709
2010-10-01,11,0.352,2.648
2010-10-01,12,0.086,0.158
2010-10-01,13,0.169,1.243
2010-10-01,14,0.192,2.608
2010-10-01,15,0.087,0.574
2010-10-01,16,0.16,0.36
2010-10-01,17,0.034,0.496
2010-10-01,18,0.074,0.095
2010-10-01,19,0.068,0.091
2010-10-01,20,0.437,0.552
2010-10-01,21,0.329,1.522
2010-10-01,22,0.204,0.27
2010-10-01,23,0.113,0.174
2010-10-01,24,0.124,0.16
2010-10-02,1,0.137,0.146
2010-10-02,2,0.157,0.165
2010-10-02,3,0.083,0.21
2010-10-02,4,0.073,0.175
2010-10-02,5,0.088,0.169
2010-10-02,6,0.11,0.149
2010-10-02,7,0.128,0.135
2010-10-02,8,0.076,0.109
2010-10-02,9,0.037,0.132
2010-10-02,10,0.418,1.832
2010-10-02,11,0.081,0.081
2010-10-02,12,0.062,0.106
2010-10-02,13,2.0,2.69
2010-10-02,14,0.031,0.67
2010-10-02,15,0.051,0.124
2010-10-02,16,0.096,0.135
2010-10-02,17,0.057,0.535
2010-10-02,18,0.44,0.653
2010-10-02,19,0.072,0.136
2010-10-02,20,0.868,2.974
2010-10-02,21,1.776,2.722
2010-10-02,22,2.283,2.95
2010-10-02,23,0.728,1.023
2010-10-02,24,0.646,0.654
2010-10-03,1,0.555,0.63
2010-10-03,2,0.631,0.699
2010-10-03,3,0.95,0.97
2010-10-03,4,0.546,2.212
2010-10-03,5,0.582,2.224
2010-10-03,6,0.906,1.914
2010-10-03,7,0.162,0.521
2010-10-03,8,0.05,0.086
2010-10-03,9,0.098,0.143
2010-10-03,10,0.035,0.145
2010-10-03,11,0.105,1.715
2010-10-03,12,0.045,0.156
2010-10-03,13,0.093,0.12
2010-10-03,14,0.034,0.452
2010-10-03,15,0.068,0.071
2010-10-03,16,0.056,0.14
2010-10-03,17,0.076,0.127
2010-10-03,18,0.05,0.826
2010-10-03,19,0.19,0.375
2010-10-03,20,0.272,0.416
2010-10-03,21,0.612,0.794
2010-10-03,22,0.321,0.546
2010-10-03,23,0.253,0.593
2010-10-03,24,0.128,0.185
2010-10-04,1,0.148,0.156
2010-10-04,2,0.131,0.169
2010-10-04,3,0.088,0.188
2010-10-04,4,0.084,0.145
2010-10-04,5,0.061,0.096
2010-10-04,6,0.071,0.084
2010-10-04,7,0.049,0.105
2010-10-04,8,0.033,0.126
2010-10-04,9,0.045,0.134
2010-10-04,10,0.105,0.4
2010-10-04,11,0.132,0.928
2010-10-04,12,0.04,0.139
2010-10-04,13,0.037,1.256
2010-10-04,14,0.04,0.155
2010-10-04,15,0.081,0.11
2010-10-04,16,0.06,0.13
2010-10-04,17,1.791,4.282
2010-10-04,18,0.671,2.151
2010-10-04,19,0.05,0.103
2010-10-04,20,0.066,0.146
2010-10-04,21,0.314,0.331
2010-10-04,22,0.195,0.25
2010-10-04,23,0.125,0.155
2010-10-04,24,0.086,0.177
2010-10-05,1,0.103,0.199
2010-10-05,2,0.09,0.129
2010-10-05,3,0.065,0.134
2010-10-05,4,0.035,0.129
2010-10-05,5,0.055,0.103
2010-10-05,6,0.049,0.099
2010-10-05,7,0.034,0.141
2010-10-05,8,0.065,0.117
2010-10-05,9,0.132,0.944
2010-10-05,10,1.28,1.412
2010-10-05,11,0.156,0.556
2010-10-05,12,0.338,1.856
2010-10-05,13,1.216,1.614
2010-10-05,14,1.924,2.109
2010-10-05,15,0.138,0.247
2010-10-05,16,0.046,0.14
2010-10-05,17,0.128,0.133
2010-10-05,18,0.032,0.509
2010-10-05,19,0.054,0.376
2010-10-05,20,0.061,0.147
2010-10-05,21,0.086,0.124
2010-10-05,22,0.092,0.129
2010-10-05,23,0.168,0.203
2010-10-05,24,0.177,0.22
2010-10-06,1,0.095,0.129
2010-10-06,2,0.074,0.082
2010-10-06,3,0.035,0.121
2010-10-06,4,0.054,0.138
2010-10-06,5,0.095,0.096
2010-10-06,6,0.051,0.14
2010-10-06,7,0.043,0.144
2010-10-06,8,0.063,0.105
2010-10-06,9,0.123,1.238
2010-10-06,10,0.039,0.271
2010-10-06,11,0.132,0.435
2010-10-06,12,0.16,0.21
2010-10-06,13,0.036,0.13
2010-10-06,14,0.063,0.081
2010-10-06,15,0.115,0.156
2010-10-06,16,1.455,2.518
2010-10-06,17,1.749,1.879
2010-10-06,18,1.484,2.924
2010-10-06,19,0.59,0.982
2010-10-06,20,0.411,0.445
2010-10-06,21,0.369,0.576
2010-10-06,22,0.226,0.332
2010-10-06,23,0.254,0.691
2010-10-06,24,0.365,0.431
2010-10-07,1,0.076,0.24
2010-10-07,2,0.085,0.133
2010-10-07,3,0.033,0.128
2010-10-07,4,0.059,0.092
2010-10-07,5,0.033,0.137
2010-10-07,6,0.084,0.122
2010-10-07,7,0.061,0.137
2010-10-07,8,0.034,0.112
2010-10-07,9,0.069,0.473
2010-10-07,10,0.067,0.126
2010-10-07,11,0.03,0.113
2010-10-07,12,0.075,0.338
2010-10-07,13,0.135,0.43
2010-10-07,14,0.122,1.119
2010-10-07,15,0.031,0.138
2010-10-07,16,0.056,0.084
2010-10-07,17,0.031,0.103
2010-10-07,18,0.148,3.054
2010-10-07,19,0.658,0.761
2010-10-07,20,0.413,0.415
2010-10-07,21,0.463,0.501
2010-10-07,22,0.328,0.364
2010-10-07,23,0.157,0.167
2010-10-07,24,0.065,0.165
2010-10-08,1,0.059,0.139
2010-10-08,2,0.096,0.115
2010-10-08,3,0.035,0.143
2010-10-08,4,0.06,0.092
2010-10-08,5,0.053,0.097
2010-10-08,6,0.06,0.149
2010-10-08,7,0.068,0.127
2010-10-08,8,0.08,0.115
2010-10-08,9,0.081,0.142
2010-10-08,10,0.052,0.395
2010-10-08,11,0.486,0.696
2010-10-08,12,0.256,1.024
2010-10-08,13,0.077,0.111
2010-10-08,14,0.03,3.311
2010-10-08,15,0.418,0.505
2010-10-08,16,0.139,1.337
2010-10-08,17,0.138,0.218
2010-10-08,18,0.121,0.441
2010-10-08,19,0.316,0.458
2010-10-08,20,0.296,0.371
2010-10-08,21,0.155,0.293
2010-10-08,22,0.098,0.176
2010-10-08,23,0.137,0.202
2010-10-08,24,0.132,0.204
2010-10-09,1,0.1,0.174
2010-10-09,2,0.062,0.183
2010-10-09,3,0.074,0.131
2010-10-09,4,0.049,0.14
2010-10-09,5,0.047,0.081
2010-10-09,6,0.031,0.117
2010-10-09,7,0.083,0.118
2010-10-09,8,0.042,0.14
2010-10-09,9,0.05,0.074
2010-10-09,10,0.031,0.122
2010-10-09,11,0.108,0.431
2010-10-09,12,0.08,0.118
2010-10-09,13,0.033,0.115
2010-10-09,14,0.033,0.093
2010-10-09,15,0.486,0.585
2010-10-09,16,0.35,0.697
2010-10-09,17,0.054,0.082
2010-10-09,18,0.037,0.131
2010-10-09,19,0.098,0.111
2010-10-09,20,0.037,0.145
2010-10-09,21,0.066,0.069
2010-10-09,22,0.037,0.138
2010-10-09,23,0.262,0.581
2010-10-09,24,0.091,0.112
2010-10-10,1,0.034,0.083
2010-10-10,2,0.045,0.141
2010-10-10,3,0.08,0.101
2010-10-10,4,0.03,0.132
2010-10-10,5,0.055,0.067
2010-10-10,6,0.03,0.117
2010-10-10,7,0.066,0.113
2010-10-10,8,0.053,0.125
2010-10-10,9,0.047,0.122
2010-10-10,10,0.081,0.522
2010-10-10,11,0.04,0.831
2010-10-10,12,0.08,0.108
2010-10-10,13,0.03,2.894
2010-10-10,14,0.03,0.166
2010-10-10,15,0.147,2.547
2010-10-10,16,0.307,2.117
2010-10-10,17,0.106,0.288
2010-10-10,18,0.03,0.135
2010-10-10,19,0.106,0.13
2010-10-10,20,0.03,0.133
2010-10-10,21,0.129,0.858
2010-10-10,22,0.82,1.257
2010-10-10,23,0.434,0.733
2010-10-10,24,0.138,0.37
2010-10-11,1,0.143,0.18
2010-10-11,2,0.041,0.098
2010-10-11,3,0.032,0.115
2010-10-11,4,0.081,0.129
2010-10-11,5,0.051,0.139
2010-10-11,6,0.043,0.09
2010-10-11,7,0.033,0.097
2010-10-11,8,0.056,0.158
2010-10-11,9,0.073,0.535
2010-10-11,10,0.392,0.477
2010-10-11,11,0.322,1.164
2010-10-11,12,0.546,0.65
2010-10-11,13,0.22,0.52
2010-10-11,14,0.143,1.444
2010-10-11,15,0.028,0.111
2010-10-11,16,0.073,0.135
2010-10-11,17,0.065,0.127
2010-10-11,18,0.743,1.191
2010-10-11,19,0.152,0.443
2010-10-11,20,0.184,0.287
2010-10-11,21,0.248,0.266
2010-10-11,22,0.201,0.296
2010-10-11,23,0.112,0.175
2010-10-11,24,0.103,0.159
2010-10-12,1,0.086,0.198
2010-10-12,2,0.128,0.146
2010-10-12,3,0.079,0.138
2010-10-12,4,0.031,0.106
2010-10-12,5,0.065,0.069
2010-10-12,6,0.031,0.114
2010-10-12,7,0.054,0.125
2010-10-12,8,0.077,0.103
2010-10-12,9,0.056,0.138
2010-10-12,10,0.044,1.887
2010-10-12,11,1.606,3.336
2010-10-12,12,0.135,0.421
2010-10-12,13,0.55,0.63
2010-10-12,14,0.128,0.486
