date,time,lower,upper
2010-10-09,19,0.659,0.67
2010-10-09,20,0.566,0.566
2010-10-09,21,0.793,1.058
2010-10-09,22,0.801,0.856
2010-10-09,23,0.756,0.985
2010-10-09,24,0.506,0.63
2010-10-10,1,0.433,0.452
2010-10-10,2,0.415,0.427
2010-10-10,3,0.416,0.428
2010-10-10,4,0.413,0.413
2010-10-10,5,0.413,0.414
2010-10-10,6,0.413,0.413
2010-10-10,7,0.412,0.412
2010-10-10,8,0.411,0.412
2010-10-10,9,0.413,0.423
2010-10-10,10,0.424,0.427
2010-10-10,11,0.457,0.788
2010-10-10,12,0.688,2.287
2010-10-10,13,0.61,0.745
2010-10-10,14,0.821,2.134
2010-10-10,15,1.184,1.772
2010-10-10,16,0.778,0.791
2010-10-10,17,0.778,1.008
2010-10-10,18,0.746,0.855
2010-10-10,19,0.732,0.764
2010-10-10,20,0.955,1.083
2010-10-10,21,0.95,0.951
2010-10-10,22,1.614,3.002
2010-10-10,23,1.916,1.951
2010-10-10,24,0.839,1.439
2010-10-11,1,0.589,0.615
2010-10-11,2,0.472,0.542
2010-10-11,3,0.471,0.473
2010-10-11,4,0.471,0.471
2010-10-11,5,0.471,0.472
2010-10-11,6,0.47,0.471
2010-10-11,7,0.47,0.476
2010-10-11,8,0.471,0.472
2010-10-11,9,0.481,0.503
2010-10-11,10,0.633,2.095
2010-10-11,11,0.629,0.636
2010-10-11,12,0.465,0.57
2010-10-11,13,0.524,0.769
2010-10-11,14,0.465,0.466
2010-10-11,15,0.47,0.571
2010-10-11,16,0.52,0.655
2010-10-11,17,0.469,0.653
2010-10-11,18,0.465,0.467
2010-10-11,19,0.462,0.465
2010-10-11,20,0.461,0.461
2010-10-11,21,0.463,0.463
2010-10-11,22,0.462,0.463
2010-10-11,23,0.464,0.519
2010-10-11,24,0.802,1.132
2010-10-12,1,0.827,0.861
2010-10-12,2,0.61,0.612
2010-10-12,3,0.615,0.626
2010-10-12,4,0.478,0.544
2010-10-12,5,0.478,0.479
2010-10-12,6,0.478,0.479
2010-10-12,7,0.458,0.468
2010-10-12,8,0.456,0.461
2010-10-12,9,0.492,0.575
2010-10-12,10,0.626,0.637
2010-10-12,11,0.889,2.396
2010-10-12,12,0.451,0.576
2010-10-12,13,0.434,0.439
2010-10-12,14,0.434,0.435
2010-10-12,15,0.434,0.435
2010-10-12,16,0.436,0.492
2010-10-12,17,0.589,0.823
2010-10-12,18,0.33,0.344
2010-10-12,19,0.224,0.301
2010-10-12,20,0.223,0.342
2010-10-12,21,0.389,0.502
2010-10-12,22,0.391,0.393
2010-10-12,23,0.375,0.386
2010-10-12,24,0.354,0.381
2010-10-13,1,0.28,0.354
2010-10-13,2,0.222,0.223
2010-10-13,3,0.222,0.224
2010-10-13,4,0.224,0.224
2010-10-13,5,0.223,0.224
2010-10-13,6,0.222,0.223
2010-10-13,7,0.22,0.221
2010-10-13,8,0.219,0.22
2010-10-13,9,0.219,0.22
2010-10-13,10,0.235,0.272
2010-10-13,11,0.27,0.33
2010-10-13,12,0.225,0.581
2010-10-13,13,0.303,0.594
2010-10-13,14,0.245,0.284
2010-10-13,15,0.219,0.22
2010-10-13,16,0.218,0.219
2010-10-13,17,0.217,0.217
2010-10-13,18,0.217,0.217
2010-10-13,19,0.217,0.218
2010-10-13,20,0.217,0.218
2010-10-13,21,0.217,0.217
2010-10-13,22,0.217,0.219
2010-10-13,23,0.302,0.399
2010-10-13,24,0.4,0.49
2010-10-14,1,0.462,0.531
2010-10-14,2,0.417,0.432
2010-10-14,3,0.405,0.414
2010-10-14,4,0.4,0.4
2010-10-14,5,0.4,0.4
2010-10-14,6,0.399,0.525
2010-10-14,7,0.526,0.53
2010-10-14,8,0.534,0.537
2010-10-14,9,0.531,0.545
2010-10-14,10,0.571,0.576
2010-10-14,11,0.572,0.577
2010-10-14,12,1.088,2.437
2010-10-14,13,0.663,0.748
2010-10-14,14,0.4,0.434
2010-10-14,15,0.4,0.4
2010-10-14,16,0.4,0.4
2010-10-14,17,0.4,0.4
2010-10-14,18,0.399,0.4
2010-10-14,19,0.405,0.415
2010-10-14,20,1.078,1.088
2010-10-14,21,0.571,0.857
2010-10-14,22,0.846,1.159
2010-10-14,23,0.588,1.036
2010-10-14,24,0.245,0.26
2010-10-15,1,0.241,0.241
2010-10-15,2,0.328,0.448
2010-10-15,3,0.295,0.296
2010-10-15,4,0.295,0.297
2010-10-15,5,0.296,0.307
2010-10-15,6,0.319,0.387
2010-10-15,7,0.378,0.422
2010-10-15,8,0.378,0.508
2010-10-15,9,0.373,0.382
2010-10-15,10,0.353,0.361
2010-10-15,11,0.384,2.977
2010-10-15,12,0.231,0.247
2010-10-15,13,0.219,0.22
2010-10-15,14,0.218,0.219
2010-10-15,15,0.218,0.218
2010-10-15,16,0.218,0.218
2010-10-15,17,0.218,0.218
2010-10-15,18,0.217,0.24
2010-10-15,19,0.286,0.309
2010-10-15,20,0.218,0.218
2010-10-15,21,0.22,0.7
2010-10-15,22,1.992,2.272
2010-10-15,23,1.391,1.437
2010-10-15,24,1.251,1.423
2010-10-16,1,1.369,1.62
2010-10-16,2,1.267,1.334
2010-10-16,3,0.943,1.325
2010-10-16,4,0.571,0.598
2010-10-16,5,0.571,0.589
2010-10-16,6,0.592,0.658
2010-10-16,7,0.567,0.61
2010-10-16,8,0.569,0.58
2010-10-16,9,0.569,0.617
2010-10-16,10,0.622,0.706
2010-10-16,11,0.621,2.984
2010-10-16,12,0.97,2.389
2010-10-16,13,0.885,0.923
2010-10-16,14,0.542,0.63
2010-10-16,15,0.492,0.513
2010-10-16,16,0.485,0.604
2010-10-16,17,0.485,0.487
2010-10-16,18,0.486,0.509
2010-10-16,19,0.677,0.813
2010-10-16,20,1.313,1.443
2010-10-16,21,1.347,1.36
2010-10-16,22,1.036,1.403
2010-10-16,23,0.972,0.973
2010-10-16,24,0.939,0.959
2010-10-17,1,0.557,0.804
2010-10-17,2,0.468,0.468
2010-10-17,3,0.466,0.466
2010-10-17,4,0.47,0.49
2010-10-17,5,0.467,0.467
2010-10-17,6,0.491,0.561
2010-10-17,7,0.465,0.508
2010-10-17,8,0.464,0.464
2010-10-17,9,0.464,0.473
2010-10-17,10,0.483,0.495
2010-10-17,11,0.945,2.399
2010-10-17,12,0.795,0.941
2010-10-17,13,0.587,0.704
2010-10-17,14,0.582,0.698
2010-10-17,15,0.537,0.539
2010-10-17,16,0.539,0.598
2010-10-17,17,0.629,0.815
2010-10-17,18,0.855,0.993
2010-10-17,19,0.917,1.008
2010-10-17,20,1.03,1.426
2010-10-17,21,1.005,1.488
2010-10-17,22,1.309,2.89
2010-10-17,23,2.099,2.157
2010-10-17,24,0.918,0.941
2010-10-18,1,0.452,0.688
2010-10-18,2,0.442,0.528
2010-10-18,3,0.513,0.631
2010-10-18,4,0.5,0.5
2010-10-18,5,0.503,0.51
2010-10-18,6,0.499,0.568
2010-10-18,7,0.469,0.51
2010-10-18,8,0.399,2.866
2010-10-18,9,0.327,0.339
2010-10-18,10,0.311,0.341
2010-10-18,11,0.269,0.276
2010-10-18,12,0.263,0.264
2010-10-18,13,0.259,0.263
2010-10-18,14,0.42,0.817
2010-10-18,15,0.297,0.344
2010-10-18,16,0.297,0.297
2010-10-18,17,0.396,2.046
2010-10-18,18,1.006,1.708
2010-10-18,19,0.444,0.572
2010-10-18,20,0.504,0.732
2010-10-18,21,1.107,2.122
2010-10-18,22,0.963,1.665
2010-10-18,23,0.811,0.957
2010-10-18,24,0.808,0.826
2010-10-19,1,0.807,0.813
2010-10-19,2,0.8,0.811
2010-10-19,3,0.775,0.775
2010-10-19,4,0.767,0.781
2010-10-19,5,0.773,0.773
2010-10-19,6,0.789,0.85
2010-10-19,7,0.727,0.806
2010-10-19,8,0.75,0.756
2010-10-19,9,0.737,2.22
2010-10-19,10,0.676,0.78
2010-10-19,11,0.664,0.726
2010-10-19,12,0.496,0.63
2010-10-19,13,0.447,0.448
2010-10-19,14,0.408,0.444
2010-10-19,15,0.407,0.491
2010-10-19,16,0.482,0.492
2010-10-19,17,0.482,0.524
2010-10-19,18,0.527,0.553
2010-10-19,19,0.726,0.902
2010-10-19,20,0.668,0.826
2010-10-19,21,0.665,0.703
2010-10-19,22,0.589,0.617
2010-10-19,23,0.668,1.964
2010-10-19,24,0.836,0.839
2010-10-20,1,0.638,0.85
2010-10-20,2,0.639,0.656
2010-10-20,3,0.64,0.672
2010-10-20,4,0.632,0.656
2010-10-20,5,0.621,0.646
2010-10-20,6,0.657,0.709
2010-10-20,7,0.662,0.741
2010-10-20,8,0.695,0.782
2010-10-20,9,0.402,2.978
2010-10-20,10,0.401,0.402
2010-10-20,11,0.408,0.459
2010-10-20,12,0.406,0.458
2010-10-20,13,0.403,0.432
2010-10-20,14,0.418,0.448
2010-10-20,15,0.406,0.437
2010-10-20,16,0.406,0.406
2010-10-20,17,0.405,0.406
2010-10-20,18,0.405,0.427
2010-10-20,19,0.474,0.494
2010-10-20,20,0.402,0.402
2010-10-20,21,0.404,0.442
2010-10-20,22,0.443,0.625
2010-10-20,23,1.382,1.627
2010-10-20,24,1.035,1.233
2010-10-21,1,1.059,1.633
2010-10-21,2,1.562,2.003
2010-10-21,3,0.524,0.525
2010-10-21,4,0.524,0.524
2010-10-21,5,0.525,0.525
2010-10-21,6,0.548,0.615
2010-10-21,7,0.54,0.564
2010-10-21,8,0.441,0.555
2010-10-21,9,0.597,2.776
2010-10-21,10,0.582,0.592
2010-10-21,11,0.578,0.588
2010-10-21,12,0.575,0.578
2010-10-21,13,0.58,0.582
2010-10-21,14,0.58,0.581
2010-10-21,15,0.578,0.584
2010-10-21,16,0.578,0.579
2010-10-21,17,0.575,0.579
2010-10-21,18,0.577,0.605
2010-10-21,19,0.648,0.675
2010-10-21,20,0.58,0.58
2010-10-21,21,0.581,0.59
2010-10-21,22,1.06,1.136
2010-10-21,23,0.837,1.061
2010-10-21,24,0.723,0.758
2010-10-22,1,0.495,0.514
2010-10-22,2,0.49,0.503
2010-10-22,3,0.488,0.5
2010-10-22,4,0.488,0.488
2010-10-22,5,0.488,0.488
2010-10-22,6,0.513,0.593
2010-10-22,7,0.532,4.634
2010-10-22,8,0.222,0.337
2010-10-22,9,0.222,0.222
2010-10-22,10,0.23,0.234
2010-10-22,11,0.227,0.233
2010-10-22,12,0.219,0.22
2010-10-22,13,0.219,0.22
2010-10-22,14,0.22,0.22
2010-10-22,15,0.22,0.221
2010-10-22,16,0.221,0.222
2010-10-22,17,0.222,0.222
2010-10-22,18,0.22,0.247
2010-10-22,19,0.294,0.316
2010-10-22,20,0.239,0.875
2010-10-22,21,0.539,0.656
2010-10-22,22,0.693,1.38
2010-10-22,23,0.985,1.079
2010-10-22,24,0.937,1.0
2010-10-23,1,0.732,0.853
2010-10-23,2,0.713,0.714
2010-10-23,3,0.629,0.711
2010-10-23,4,0.568,0.577
2010-10-23,5,0.568,0.569
2010-10-23,6,0.593,0.658
2010-10-23,7,0.57,0.613
2010-10-23,8,0.572,0.581
2010-10-23,9,0.581,0.582
2010-10-23,10,0.591,3.009
2010-10-23,11,0.771,0.775
2010-10-23,12,0.742,0.918
2010-10-23,13,1.366,2.173
2010-10-23,14,0.582,0.667
2010-10-23,15,0.565,0.601
2010-10-23,16,0.555,0.603
2010-10-23,17,0.477,1.68
2010-10-23,18,1.336,1.571
2010-10-23,19,0.65,1.158
2010-10-23,20,0.626,2.181
2010-10-23,21,0.988,1.028
2010-10-23,22,0.958,1.064
2010-10-23,23,0.832,0.957
2010-10-23,24,1.082,1.276
2010-10-24,1,0.982,1.199
2010-10-24,2,0.586,1.127
2010-10-24,3,0.468,0.492
2010-10-24,4,0.47,0.472
2010-10-24,5,0.466,0.466
2010-10-24,6,0.49,0.556
2010-10-24,7,0.464,0.505
2010-10-24,8,0.462,0.463
2010-10-24,9,0.479,0.48
2010-10-24,10,0.603,0.609
2010-10-24,11,0.621,3.019
2010-10-24,12,0.58,1.549
2010-10-24,13,0.491,0.857
2010-10-24,14,0.614,0.737
2010-10-24,15,0.717,0.787
2010-10-24,16,0.44,0.741
2010-10-24,17,0.713,0.744
2010-10-24,18,0.752,0.763
2010-10-24,19,1.03,1.61
2010-10-24,20,0.83,0.88
2010-10-24,21,0.777,0.805
2010-10-24,22,0.767,0.795
2010-10-24,23,0.803,0.84
2010-10-24,24,0.833,1.077
2010-10-25,1,0.802,0.951
2010-10-25,2,0.485,0.729
2010-10-25,3,0.434,0.466
2010-10-25,4,0.416,0.42
2010-10-25,5,0.416,0.416
2010-10-25,6,0.414,0.415
2010-10-25,7,0.413,0.414
2010-10-25,8,0.411,0.412
2010-10-25,9,0.413,0.417
2010-10-25,10,0.459,0.489
2010-10-25,11,1.903,1.914
2010-10-25,12,0.576,0.596
2010-10-25,13,0.559,0.775
2010-10-25,14,0.505,0.595
2010-10-25,15,0.43,0.513
2010-10-25,16,0.706,1.393
2010-10-25,17,0.506,0.539
2010-10-25,18,1.068,1.24
2010-10-25,19,1.481,1.764
2010-10-25,20,1.442,1.458
2010-10-25,21,0.976,1.212
2010-10-25,22,1.316,1.37
2010-10-25,23,2.196,3.011
2010-10-25,24,2.126,2.43
2010-10-26,1,0.923,2.031
2010-10-26,2,0.567,0.598
2010-10-26,3,0.566,0.593
2010-10-26,4,0.572,0.579
2010-10-26,5,0.564,0.566
2010-10-26,6,0.587,0.649
2010-10-26,7,0.633,0.692
2010-10-26,8,0.503,0.677
2010-10-26,9,0.265,2.888
2010-10-26,10,0.226,0.227
2010-10-26,11,0.226,0.229
2010-10-26,12,0.214,0.224
2010-10-26,13,0.214,0.524
2010-10-26,14,0.22,0.221
2010-10-26,15,0.222,0.223
2010-10-26,16,0.222,0.223
2010-10-26,17,0.221,0.234
2010-10-26,18,0.601,0.793
2010-10-26,19,0.394,0.488
2010-10-26,20,0.563,0.614
2010-10-26,21,0.544,0.735
2010-10-26,22,0.622,0.87
2010-10-26,23,0.556,2.424
2010-10-26,24,0.772,1.483
2010-10-27,1,1.519,1.582
2010-10-27,2,0.524,1.036
2010-10-27,3,0.429,0.516
2010-10-27,4,0.385,0.386
2010-10-27,5,0.385,0.386
2010-10-27,6,0.383,0.385
2010-10-27,7,0.412,0.514
2010-10-27,8,0.333,0.48
2010-10-27,9,0.277,0.293
2010-10-27,10,0.514,2.52
2010-10-27,11,0.219,0.23
2010-10-27,12,0.251,0.561
2010-10-27,13,0.23,0.291
2010-10-27,14,0.225,0.226
2010-10-27,15,0.224,0.224
2010-10-27,16,0.224,0.224
2010-10-27,17,0.23,0.416
2010-10-27,18,0.22,0.221
2010-10-27,19,0.315,0.333
2010-10-27,20,0.426,0.858
2010-10-27,21,0.651,1.151
2010-10-27,22,1.265,1.286
2010-10-27,23,1.187,1.289
2010-10-27,24,1.142,1.156
2010-10-28,1,0.818,1.007
2010-10-28,2,0.749,0.785
2010-10-28,3,0.761,0.767
2010-10-28,4,0.751,0.751
2010-10-28,5,0.75,0.751
2010-10-28,6,0.747,0.748
2010-10-28,7,0.766,0.871
2010-10-28,8,0.613,0.794
2010-10-28,9,0.586,0.704
2010-10-28,10,0.719,0.722
2010-10-28,11,0.818,3.028
2010-10-28,12,0.627,1.101
2010-10-28,13,0.403,0.444
2010-10-28,14,0.402,0.411
2010-10-28,15,0.402,0.402
2010-10-28,16,0.403,0.403
2010-10-28,17,0.402,0.778
2010-10-28,18,0.445,0.496
2010-10-28,19,0.588,0.605
2010-10-28,20,0.483,0.51
2010-10-28,21,0.478,0.481
2010-10-28,22,0.479,1.246
2010-10-28,23,1.077,1.321
2010-10-28,24,1.118,1.169
2010-10-29,1,0.7,1.026
2010-10-29,2,0.839,0.839
2010-10-29,3,0.836,0.837
2010-10-29,4,0.829,0.83
2010-10-29,5,0.83,0.861
2010-10-29,6,0.59,0.791
2010-10-29,7,0.579,4.026
2010-10-29,8,0.501,0.656
2010-10-29,9,0.449,0.454
2010-10-29,10,0.458,0.46
2010-10-29,11,0.446,0.455
2010-10-29,12,0.616,1.393
2010-10-29,13,0.506,0.584
2010-10-29,14,0.448,0.505
2010-10-29,15,0.497,0.541
2010-10-29,16,0.41,0.411
2010-10-29,17,0.411,0.412
2010-10-29,18,0.447,0.513
2010-10-29,19,0.464,0.636
2010-10-29,20,0.664,1.083
2010-10-29,21,1.469,2.044
2010-10-29,22,0.972,1.286
2010-10-29,23,0.725,0.838
2010-10-29,24,0.512,0.556
2010-10-30,1,0.465,0.465
2010-10-30,2,0.478,0.48
2010-10-30,3,0.467,0.478
2010-10-30,4,0.467,0.467
2010-10-30,5,0.492,0.623
2010-10-30,6,0.621,0.625
2010-10-30,7,0.666,0.779
2010-10-30,8,0.689,0.756
2010-10-30,9,0.581,0.589
2010-10-30,10,0.589,0.594
2010-10-30,11,0.443,0.459
2010-10-30,12,0.472,2.576
2010-10-30,13,0.76,0.866
2010-10-30,14,0.761,1.68
2010-10-30,15,0.778,0.964
2010-10-30,16,0.534,0.69
2010-10-30,17,0.753,0.877
2010-10-30,18,0.481,0.665
2010-10-30,19,0.446,1.483
2010-10-30,20,0.932,1.09
2010-10-30,21,0.948,0.983
2010-10-30,22,0.735,0.864
2010-10-30,23,0.633,0.72
2010-10-30,24,0.723,1.074
2010-10-31,1,0.693,0.74
2010-10-31,2,0.457,0.52
2010-10-31,3,0.448,0.448
2010-10-31,4,0.442,0.443
2010-10-31,5,0.438,0.44
2010-10-31,6,0.469,0.572
2010-10-31,7,0.49,0.559
2010-10-31,8,0.435,0.465
2010-10-31,9,0.463,0.529
2010-10-31,10,0.682,0.712
2010-10-31,11,1.064,3.822
2010-10-31,12,0.721,0.722
2010-10-31,13,0.722,0.722
2010-10-31,14,0.595,2.042
2010-10-31,15,1.352,2.102
2010-10-31,16,0.702,1.05
2010-10-31,17,0.576,0.595
2010-10-31,18,0.572,0.889
2010-10-31,19,0.716,0.74
2010-10-31,20,1.935,2.287
2010-10-31,21,0.897,0.963
2010-10-31,22,1.031,1.852
2010-10-31,23,0.599,0.864
2010-10-31,24,0.615,1.566
2010-11-01,1,0.651,0.668
2010-11-01,2,0.592,0.61
2010-11-01,3,0.577,0.584
2010-11-01,4,0.535,0.558
2010-11-01,5,0.533,0.538
2010-11-01,6,0.583,0.63
2010-11-01,7,0.62,0.682
2010-11-01,8,0.643,2.307
2010-11-01,9,0.409,0.41
2010-11-01,10,0.422,0.423
2010-11-01,11,0.412,0.423
2010-11-01,12,0.41,0.411
2010-11-01,13,0.408,0.409
2010-11-01,14,0.409,0.41
2010-11-01,15,0.409,0.409
2010-11-01,16,0.408,0.409
2010-11-01,17,0.407,0.409
2010-11-01,18,0.406,0.407
2010-11-01,19,0.408,0.408
2010-11-01,20,0.498,1.054
2010-11-01,21,0.504,0.524
2010-11-01,22,1.051,1.074
2010-11-01,23,1.186,3.648
2010-11-01,24,0.881,0.899
2010-11-02,1,0.827,1.894
2010-11-02,2,0.446,0.448
2010-11-02,3,0.424,0.445
2010-11-02,4,0.404,0.409
2010-11-02,5,0.402,0.403
2010-11-02,6,0.402,0.499
2010-11-02,7,0.464,0.538
2010-11-02,8,0.594,2.045
2010-11-02,9,0.413,0.454
2010-11-02,10,0.416,0.419
2010-11-02,11,0.407,0.413
2010-11-02,12,0.409,0.409
2010-11-02,13,0.408,0.409
2010-11-02,14,0.408,0.408
2010-11-02,15,0.408,0.408
2010-11-02,16,0.407,0.408
2010-11-02,17,0.406,0.407
2010-11-02,18,0.406,0.407
2010-11-02,19,0.405,0.407
2010-11-02,20,0.406,0.833
2010-11-02,21,1.106,1.152
2010-11-02,22,0.631,0.636
2010-11-02,23,0.59,0.598
2010-11-02,24,1.199,2.144
2010-11-03,1,0.737,2.199
2010-11-03,2,0.591,0.602
2010-11-03,3,0.58,0.581
2010-11-03,4,0.58,0.586
2010-11-03,5,0.579,0.58
2010-11-03,6,0.58,0.676
2010-11-03,7,0.636,0.797
2010-11-03,8,0.716,0.842
2010-11-03,9,0.583,0.616
2010-11-03,10,0.218,2.411
2010-11-03,11,0.227,0.229
2010-11-03,12,0.215,0.216
2010-11-03,13,0.215,0.216
2010-11-03,14,0.216,0.216
2010-11-03,15,0.216,0.216
2010-11-03,16,0.216,0.216
2010-11-03,17,0.215,0.215
2010-11-03,18,0.215,0.216
2010-11-03,19,0.215,0.217
2010-11-03,20,0.213,0.215
2010-11-03,21,0.245,2.678
2010-11-03,22,2.698,2.732
2010-11-03,23,0.938,1.074
2010-11-03,24,0.746,0.824
2010-11-04,1,0.639,0.64
2010-11-04,2,0.635,0.639
2010-11-04,3,0.595,0.613
2010-11-04,4,0.597,0.597
2010-11-04,5,0.595,0.596
2010-11-04,6,0.601,0.693
2010-11-04,7,0.655,0.721
2010-11-04,8,0.687,0.77
2010-11-04,9,0.599,0.617
2010-11-04,10,0.282,2.865
2010-11-04,11,0.231,0.233
2010-11-04,12,0.22,0.221
2010-11-04,13,0.22,0.22
2010-11-04,14,0.22,0.221
2010-11-04,15,0.221,0.221
2010-11-04,16,0.22,0.221
2010-11-04,17,0.218,0.22
2010-11-04,18,0.218,0.22
2010-11-04,19,0.22,0.221
2010-11-04,20,0.218,0.482
2010-11-04,21,0.219,1.016
2010-11-04,22,0.218,1.645
2010-11-04,23,0.991,1.102
2010-11-04,24,0.937,2.387
2010-11-05,1,2.514,2.591
2010-11-05,2,0.83,2.857
2010-11-05,3,0.668,2.096
2010-11-05,4,0.622,0.647
2010-11-05,5,0.603,0.603
2010-11-05,6,0.605,0.703
2010-11-05,7,0.659,0.734
2010-11-05,8,0.58,0.693
2010-11-05,9,1.526,2.314
2010-11-05,10,0.804,1.793
2010-11-05,11,0.421,0.424
2010-11-05,12,0.413,0.413
2010-11-05,13,0.412,0.413
2010-11-05,14,0.412,0.412
2010-11-05,15,0.41,0.411
2010-11-05,16,0.409,0.41
2010-11-05,17,0.408,0.408
2010-11-05,18,0.407,0.408
2010-11-05,19,0.408,0.408
2010-11-05,20,0.405,0.409
2010-11-05,21,0.548,1.143
2010-11-05,22,0.89,2.176
2010-11-05,23,1.225,2.287
2010-11-05,24,0.913,0.932
2010-11-06,1,0.751,0.754
2010-11-06,2,0.689,0.705
2010-11-06,3,0.689,0.822
2010-11-06,4,0.798,0.804
2010-11-06,5,0.79,0.796
2010-11-06,6,0.789,0.885
2010-11-06,7,0.804,0.857
2010-11-06,8,0.801,0.837
2010-11-06,9,0.727,0.753
2010-11-06,10,0.626,0.748
2010-11-06,11,0.597,0.628
2010-11-06,12,0.768,3.672
2010-11-06,13,0.72,0.722
2010-11-06,14,0.684,0.714
2010-11-06,15,0.667,0.919
2010-11-06,16,0.617,0.617
2010-11-06,17,0.616,0.68
2010-11-06,18,0.913,0.923
2010-11-06,19,1.271,1.502
2010-11-06,20,1.496,1.578
2010-11-06,21,1.325,2.44
2010-11-06,22,1.417,2.175
2010-11-06,23,0.73,0.891
2010-11-06,24,0.709,0.773
2010-11-07,1,0.635,0.645
2010-11-07,2,0.597,0.616
2010-11-07,3,0.593,0.593
2010-11-07,4,0.582,0.591
2010-11-07,5,0.579,0.58
2010-11-07,6,0.58,0.674
2010-11-07,7,0.636,0.698
2010-11-07,8,0.651,0.66
2010-11-07,9,0.589,1.008
2010-11-07,10,0.618,0.623
2010-11-07,11,0.641,2.295
2010-11-07,12,0.551,1.077
2010-11-07,13,0.587,0.925
2010-11-07,14,0.492,0.493
2010-11-07,15,0.497,1.144
2010-11-07,16,0.885,0.907
2010-11-07,17,1.432,1.844
2010-11-07,18,1.077,1.292
2010-11-07,19,1.534,1.624
2010-11-07,20,1.089,1.178
2010-11-07,21,0.873,0.889
2010-11-07,22,0.887,0.907
2010-11-07,23,1.406,2.848
2010-11-07,24,0.795,1.007
2010-11-08,1,0.798,0.811
2010-11-08,2,0.771,0.783
2010-11-08,3,0.69,0.736
2010-11-08,4,0.69,0.692
2010-11-08,5,0.688,0.689
2010-11-08,6,0.687,0.788
2010-11-08,7,0.75,0.825
2010-11-08,8,0.652,0.866
2010-11-08,9,1.23,1.458
2010-11-08,10,0.216,0.218
2010-11-08,11,0.224,0.229
2010-11-08,12,0.215,0.224
2010-11-08,13,0.216,0.216
2010-11-08,14,0.217,0.217
2010-11-08,15,0.217,0.217
2010-11-08,16,0.216,0.217
2010-11-08,17,0.213,0.215
2010-11-08,18,0.211,0.211
2010-11-08,19,0.212,0.213
2010-11-08,20,0.212,0.696
2010-11-08,21,1.093,1.241
2010-11-08,22,2.365,2.973
2010-11-08,23,1.173,3.3
2010-11-08,24,0.805,0.897
2010-11-09,1,0.81,0.878
2010-11-09,2,0.658,0.983
2010-11-09,3,0.6,0.634
2010-11-09,4,0.581,0.591
2010-11-09,5,0.577,0.586
2010-11-09,6,0.577,0.675
2010-11-09,7,0.635,0.705
2010-11-09,8,0.541,0.66
2010-11-09,9,0.593,0.595
2010-11-09,10,0.574,2.406
2010-11-09,11,0.224,0.239
2010-11-09,12,0.223,0.223
2010-11-09,13,0.223,0.223
2010-11-09,14,0.223,0.223
2010-11-09,15,0.223,0.223
2010-11-09,16,0.221,0.223
2010-11-09,17,0.222,0.222
2010-11-09,18,0.218,0.22
2010-11-09,19,0.222,0.222
2010-11-09,20,0.374,0.898
2010-11-09,21,0.858,1.07
2010-11-09,22,0.798,1.093
2010-11-09,23,0.775,0.866
2010-11-09,24,0.661,0.664
2010-11-10,1,0.605,0.674
2010-11-10,2,0.488,0.529
2010-11-10,3,0.461,0.484
2010-11-10,4,0.46,0.462
2010-11-10,5,0.458,0.462
2010-11-10,6,0.46,0.553
2010-11-10,7,0.517,0.598
2010-11-10,8,0.518,0.645
2010-11-10,9,0.465,2.62
2010-11-10,10,0.406,0.416
2010-11-10,11,0.402,0.414
2010-11-10,12,0.403,0.404
2010-11-10,13,0.404,0.404
2010-11-10,14,0.404,0.405
2010-11-10,15,0.404,0.404
2010-11-10,16,0.404,0.405
2010-11-10,17,0.402,0.403
2010-11-10,18,0.401,0.402
2010-11-10,19,0.401,0.402
2010-11-10,20,0.514,0.824
2010-11-10,21,0.779,1.373
2010-11-10,22,0.752,0.942
2010-11-10,23,0.97,0.974
2010-11-10,24,1.058,1.1
2010-11-11,1,1.087,1.924
2010-11-11,2,2.049,2.115
2010-11-11,3,0.552,0.854
2010-11-11,4,0.552,0.553
2010-11-11,5,0.551,0.552
2010-11-11,6,0.568,0.648
2010-11-11,7,1.326,1.803
2010-11-11,8,0.298,0.45
2010-11-11,9,0.223,0.224
2010-11-11,10,0.214,0.22
2010-11-11,11,0.213,0.214
2010-11-11,12,0.214,0.214
2010-11-11,13,0.214,0.214
2010-11-11,14,0.215,0.216
2010-11-11,15,0.214,0.215
2010-11-11,16,0.213,0.213
2010-11-11,17,0.212,0.213
2010-11-11,18,0.214,0.304
2010-11-11,19,0.623,2.164
2010-11-11,20,1.331,2.184
2010-11-11,21,0.692,0.784
2010-11-11,22,0.863,0.865
2010-11-11,23,0.998,1.064
2010-11-11,24,1.052,1.105
2010-11-12,1,0.534,0.751
2010-11-12,2,0.515,0.521
2010-11-12,3,0.514,0.517
2010-11-12,4,0.476,0.518
2010-11-12,5,0.472,0.473
2010-11-12,6,0.474,0.568
2010-11-12,7,0.531,0.71
2010-11-12,8,0.688,0.793
2010-11-12,9,0.579,3.017
2010-11-12,10,0.422,0.424
2010-11-12,11,0.409,0.414
2010-11-12,12,0.406,0.414
2010-11-12,13,0.405,0.405
2010-11-12,14,0.404,0.405
2010-11-12,15,0.403,0.403
2010-11-12,16,0.402,0.402
2010-11-12,17,0.4,0.401
2010-11-12,18,0.402,0.402
2010-11-12,19,0.402,0.402
2010-11-12,20,0.4,0.401
2010-11-12,21,1.308,2.477
2010-11-12,22,1.406,2.072
2010-11-12,23,1.244,2.048
2010-11-12,24,1.013,1.102
