date,time,lower,upper
2010-09-23,23,0.081,0.154
2010-09-23,24,0.064,0.065
2010-09-24,1,0.066,0.067
2010-09-24,2,0.065,0.065
2010-09-24,3,0.065,0.077
2010-09-24,4,0.064,0.064
2010-09-24,5,0.063,0.063
2010-09-24,6,0.062,0.063
2010-09-24,7,0.265,0.393
2010-09-24,8,0.125,0.191
2010-09-24,9,0.111,0.284
2010-09-24,10,0.115,0.289
2010-09-24,11,0.115,0.264
2010-09-24,12,0.063,0.065
2010-09-24,13,0.061,0.063
2010-09-24,14,0.062,0.064
2010-09-24,15,0.062,0.302
2010-09-24,16,0.063,0.096
2010-09-24,17,0.098,0.122
2010-09-24,18,0.128,0.13
2010-09-24,19,0.126,0.303
2010-09-24,20,0.167,0.182
2010-09-24,21,0.128,0.138
2010-09-24,22,0.147,0.164
2010-09-24,23,0.131,0.137
2010-09-24,24,0.117,0.123
2010-09-25,1,0.05,0.088
2010-09-25,2,0.078,0.089
2010-09-25,3,0.046,0.055
2010-09-25,4,0.079,0.083
2010-09-25,5,0.048,0.052
2010-09-25,6,0.081,0.082
2010-09-25,7,0.095,0.102
2010-09-25,8,0.132,0.232
2010-09-25,9,0.212,0.248
2010-09-25,10,0.121,0.24
2010-09-25,11,0.072,0.102
2010-09-25,12,0.079,0.086
2010-09-25,13,0.05,0.051
2010-09-25,14,0.074,0.105
2010-09-25,15,0.168,0.2
2010-09-25,16,0.124,0.274
2010-09-25,17,0.105,0.21
2010-09-25,18,0.095,0.108
2010-09-25,19,0.063,0.084
2010-09-25,20,0.051,0.059
2010-09-25,21,0.079,0.08
2010-09-25,22,0.045,0.051
2010-09-25,23,0.13,0.208
2010-09-25,24,0.094,0.102
2010-09-26,1,0.074,0.1
2010-09-26,2,0.065,0.079
2010-09-26,3,0.047,0.051
2010-09-26,4,0.074,0.077
2010-09-26,5,0.05,0.061
2010-09-26,6,0.048,0.076
2010-09-26,7,0.068,0.069
2010-09-26,8,0.048,0.289
2010-09-26,9,0.1,0.315
2010-09-26,10,0.108,0.124
2010-09-26,11,0.216,0.243
2010-09-26,12,0.139,0.151
2010-09-26,13,0.153,0.168
2010-09-26,14,0.1,0.163
2010-09-26,15,0.076,0.077
2010-09-26,16,0.075,0.076
2010-09-26,17,0.082,0.098
2010-09-26,18,0.096,0.117
2010-09-26,19,0.118,0.303
2010-09-26,20,0.184,0.193
2010-09-26,21,0.193,0.352
2010-09-26,22,0.326,0.391
2010-09-26,23,0.082,0.224
2010-09-26,24,0.068,0.1
2010-09-27,1,0.117,0.119
2010-09-27,2,0.082,0.082
2010-09-27,3,0.064,0.071
2010-09-27,4,0.064,0.068
2010-09-27,5,0.077,0.084
2010-09-27,6,0.078,0.08
2010-09-27,7,0.064,0.222
2010-09-27,8,0.192,0.423
2010-09-27,9,0.188,0.343
2010-09-27,10,0.134,0.225
2010-09-27,11,0.113,0.117
2010-09-27,12,0.144,0.164
2010-09-27,13,0.123,0.317
2010-09-27,14,0.124,0.155
2010-09-27,15,0.125,0.134
2010-09-27,16,0.061,0.082
2010-09-27,17,0.076,0.08
2010-09-27,18,0.104,0.152
2010-09-27,19,0.138,0.281
2010-09-27,20,0.131,0.204
2010-09-27,21,0.272,0.321
2010-09-27,22,0.274,0.282
2010-09-27,23,0.244,0.259
2010-09-27,24,0.151,0.213
2010-09-28,1,0.113,0.12
2010-09-28,2,0.101,0.101
2010-09-28,3,0.075,0.082
2010-09-28,4,0.073,0.075
2010-09-28,5,0.056,0.061
2010-09-28,6,0.05,0.238
2010-09-28,7,0.239,0.412
2010-09-28,8,0.246,0.284
2010-09-28,9,0.151,0.246
2010-09-28,10,0.15,0.164
2010-09-28,11,0.132,0.26
2010-09-28,12,0.083,0.1
2010-09-28,13,0.066,0.076
2010-09-28,14,0.063,0.068
2010-09-28,15,0.066,0.066
2010-09-28,16,0.065,0.118
2010-09-28,17,0.126,0.549
2010-09-28,18,0.132,0.138
2010-09-28,19,0.138,0.324
2010-09-28,20,0.216,0.276
2010-09-28,21,0.263,0.295
2010-09-28,22,0.239,0.268
2010-09-28,23,0.116,0.121
2010-09-28,24,0.11,0.115
2010-09-29,1,0.101,0.107
2010-09-29,2,0.103,0.108
2010-09-29,3,0.107,0.108
2010-09-29,4,0.109,0.126
2010-09-29,5,0.062,0.099
2010-09-29,6,0.06,0.065
2010-09-29,7,0.058,0.063
2010-09-29,8,0.18,0.317
2010-09-29,9,0.112,0.282
2010-09-29,10,0.169,0.275
2010-09-29,11,0.112,0.114
2010-09-29,12,0.13,0.224
2010-09-29,13,0.106,0.172
2010-09-29,14,0.109,0.111
2010-09-29,15,0.104,0.107
2010-09-29,16,0.109,0.305
2010-09-29,17,0.11,0.111
2010-09-29,18,0.115,0.115
2010-09-29,19,0.123,0.257
2010-09-29,20,0.163,0.188
2010-09-29,21,0.218,0.33
2010-09-29,22,0.184,0.202
2010-09-29,23,0.116,0.162
2010-09-29,24,0.08,0.105
2010-09-30,1,0.064,0.065
2010-09-30,2,0.064,0.065
2010-09-30,3,0.064,0.066
2010-09-30,4,0.06,0.067
2010-09-30,5,0.062,0.318
2010-09-30,6,0.273,0.632
2010-09-30,7,0.195,0.315
2010-09-30,8,0.193,0.198
2010-09-30,9,0.061,0.064
2010-09-30,10,0.06,0.224
2010-09-30,11,0.06,0.062
2010-09-30,12,0.059,0.061
2010-09-30,13,0.061,0.064
2010-09-30,14,0.062,0.063
2010-09-30,15,0.056,0.095
2010-09-30,16,0.115,0.341
2010-09-30,17,0.117,0.22
2010-09-30,18,0.119,0.189
2010-09-30,19,0.118,0.124
2010-09-30,20,0.168,0.204
2010-09-30,21,0.253,0.269
2010-09-30,22,0.255,0.261
2010-09-30,23,0.253,0.26
2010-09-30,24,0.209,0.257
2010-10-01,1,0.106,0.108
2010-10-01,2,0.112,0.113
2010-10-01,3,0.102,0.11
2010-10-01,4,0.107,0.11
2010-10-01,5,0.062,0.109
2010-10-01,6,0.061,0.062
2010-10-01,7,0.061,0.062
2010-10-01,8,0.189,0.406
2010-10-01,9,0.134,0.224
2010-10-01,10,0.121,0.266
2010-10-01,11,0.107,0.116
2010-10-01,12,0.111,0.118
2010-10-01,13,0.123,0.216
2010-10-01,14,0.119,0.402
2010-10-01,15,0.118,0.219
2010-10-01,16,0.112,0.115
2010-10-01,17,0.117,0.129
2010-10-01,18,0.124,0.39
2010-10-01,19,0.12,0.132
2010-10-01,20,0.157,0.278
2010-10-01,21,0.268,0.278
2010-10-01,22,0.267,0.274
2010-10-01,23,0.26,0.262
2010-10-01,24,0.109,0.197
2010-10-02,1,0.107,0.108
2010-10-02,2,0.104,0.105
2010-10-02,3,0.102,0.106
2010-10-02,4,0.101,0.114
2010-10-02,5,0.111,0.116
2010-10-02,6,0.062,0.105
2010-10-02,7,0.063,0.064
2010-10-02,8,0.061,0.062
2010-10-02,9,0.112,0.264
2010-10-02,10,0.113,0.319
2010-10-02,11,0.115,0.115
2010-10-02,12,0.129,0.188
2010-10-02,13,0.189,0.195
2010-10-02,14,0.173,0.19
2010-10-02,15,0.084,0.095
2010-10-02,16,0.09,0.092
2010-10-02,17,0.091,0.094
2010-10-02,18,0.089,0.093
2010-10-02,19,0.089,0.094
2010-10-02,20,0.083,0.086
2010-10-02,21,0.077,0.079
2010-10-02,22,0.102,0.142
2010-10-02,23,0.11,0.116
2010-10-02,24,0.111,0.117
2010-10-03,1,0.069,0.082
2010-10-03,2,0.069,0.071
2010-10-03,3,0.071,0.072
2010-10-03,4,0.07,0.07
2010-10-03,5,0.071,0.08
2010-10-03,6,0.118,0.122
2010-10-03,7,0.12,0.121
2010-10-03,8,0.12,0.315
2010-10-03,9,0.111,0.288
2010-10-03,10,0.126,0.135
2010-10-03,11,0.153,0.157
2010-10-03,12,0.096,0.152
2010-10-03,13,0.074,0.094
2010-10-03,14,0.079,0.079
2010-10-03,15,0.079,0.08
2010-10-03,16,0.078,0.115
2010-10-03,17,0.114,0.12
2010-10-03,18,0.11,0.113
2010-10-03,19,0.114,0.116
2010-10-03,20,0.203,0.31
2010-10-03,21,0.264,0.265
2010-10-03,22,0.263,0.265
2010-10-03,23,0.245,0.263
2010-10-03,24,0.112,0.126
2010-10-04,1,0.104,0.109
2010-10-04,2,0.105,0.108
2010-10-04,3,0.107,0.108
2010-10-04,4,0.063,0.065
2010-10-04,5,0.059,0.062
2010-10-04,6,0.063,0.066
2010-10-04,7,0.065,0.07
2010-10-04,8,0.065,0.335
2010-10-04,9,0.114,0.119
2010-10-04,10,0.12,0.251
2010-10-04,11,0.064,0.098
2010-10-04,12,0.065,0.067
2010-10-04,13,0.067,0.072
2010-10-04,14,0.125,0.318
2010-10-04,15,0.114,0.121
2010-10-04,16,0.126,0.332
2010-10-04,17,0.14,0.141
2010-10-04,18,0.126,0.136
2010-10-04,19,0.107,0.112
2010-10-04,20,0.114,0.129
2010-10-04,21,0.139,0.14
2010-10-04,22,0.134,0.136
2010-10-04,23,0.113,0.133
2010-10-04,24,0.152,0.197
2010-10-05,1,0.131,0.148
2010-10-05,2,0.12,0.129
2010-10-05,3,0.126,0.127
2010-10-05,4,0.118,0.12
2010-10-05,5,0.073,0.109
2010-10-05,6,0.063,0.069
2010-10-05,7,0.06,0.06
2010-10-05,8,0.058,0.251
2010-10-05,9,0.118,0.121
2010-10-05,10,0.129,0.318
2010-10-05,11,0.127,0.129
2010-10-05,12,0.111,0.238
2010-10-05,13,0.111,0.122
2010-10-05,14,0.134,0.336
2010-10-05,15,0.108,0.121
2010-10-05,16,0.121,0.124
2010-10-05,17,0.117,0.126
2010-10-05,18,0.127,0.129
2010-10-05,19,0.132,0.167
2010-10-05,20,0.211,0.352
2010-10-05,21,0.233,0.401
2010-10-05,22,0.255,0.262
2010-10-05,23,0.249,0.409
2010-10-05,24,0.146,0.174
2010-10-06,1,0.126,0.131
2010-10-06,2,0.115,0.12
2010-10-06,3,0.115,0.115
2010-10-06,4,0.105,0.106
2010-10-06,5,0.109,0.119
2010-10-06,6,0.12,0.126
2010-10-06,7,0.122,0.125
2010-10-06,8,0.121,0.255
2010-10-06,9,0.092,0.267
2010-10-06,10,0.097,0.205
2010-10-06,11,0.109,0.11
2010-10-06,12,0.11,0.126
2010-10-06,13,0.102,0.251
2010-10-06,14,0.108,0.11
2010-10-06,15,0.104,0.272
2010-10-06,16,0.105,0.112
2010-10-06,17,0.085,0.099
2010-10-06,18,0.097,0.102
2010-10-06,19,0.108,0.124
2010-10-06,20,0.178,0.2
2010-10-06,21,0.197,0.216
2010-10-06,22,0.223,0.233
2010-10-06,23,0.12,0.222
2010-10-06,24,0.074,0.08
2010-10-07,1,0.073,0.075
2010-10-07,2,0.069,0.071
2010-10-07,3,0.074,0.077
2010-10-07,4,0.073,0.073
2010-10-07,5,0.071,0.072
2010-10-07,6,0.313,0.484
2010-10-07,7,0.223,0.303
2010-10-07,8,0.147,0.214
2010-10-07,9,0.068,0.099
2010-10-07,10,0.068,0.077
2010-10-07,11,0.076,0.082
2010-10-07,12,0.087,0.105
2010-10-07,13,0.101,0.276
2010-10-07,14,0.107,0.108
2010-10-07,15,0.131,0.215
2010-10-07,16,0.083,0.102
2010-10-07,17,0.083,0.084
2010-10-07,18,0.118,0.134
2010-10-07,19,0.147,0.16
2010-10-07,20,0.201,0.239
2010-10-07,21,0.276,0.277
2010-10-07,22,0.265,0.271
2010-10-07,23,0.263,0.268
2010-10-07,24,0.198,0.25
2010-10-08,1,0.189,0.194
2010-10-08,2,0.19,0.19
2010-10-08,3,0.133,0.145
2010-10-08,4,0.129,0.129
2010-10-08,5,0.129,0.129
2010-10-08,6,0.09,0.126
2010-10-08,7,0.069,0.07
2010-10-08,8,0.07,0.07
2010-10-08,9,0.114,0.32
2010-10-08,10,0.135,0.219
2010-10-08,11,0.086,0.263
2010-10-08,12,0.075,0.076
2010-10-08,13,0.075,0.077
2010-10-08,14,0.071,0.093
2010-10-08,15,0.127,0.235
2010-10-08,16,0.11,0.128
2010-10-08,17,0.114,0.123
2010-10-08,18,0.064,0.066
2010-10-08,19,0.068,0.098
2010-10-08,20,0.069,0.071
2010-10-08,21,0.072,0.072
2010-10-08,22,0.071,0.071
2010-10-08,23,0.081,0.15
2010-10-08,24,0.108,0.108
2010-10-09,1,0.108,0.108
2010-10-09,2,0.108,0.109
2010-10-09,3,0.103,0.107
2010-10-09,4,0.104,0.107
2010-10-09,5,0.106,0.107
2010-10-09,6,0.097,0.104
2010-10-09,7,0.065,0.067
2010-10-09,8,0.065,0.067
2010-10-09,9,0.065,0.299
2010-10-09,10,0.102,0.119
2010-10-09,11,0.175,0.306
2010-10-09,12,0.108,0.109
2010-10-09,13,0.108,0.253
2010-10-09,14,0.064,0.065
2010-10-09,15,0.064,0.064
2010-10-09,16,0.063,0.064
2010-10-09,17,0.064,0.073
2010-10-09,18,0.089,0.335
2010-10-09,19,0.067,0.072
2010-10-09,20,0.068,0.07
2010-10-09,21,0.065,0.067
2010-10-09,22,0.064,0.066
2010-10-09,23,0.107,0.159
2010-10-09,24,0.1,0.1
2010-10-10,1,0.103,0.108
2010-10-10,2,0.104,0.106
2010-10-10,3,0.102,0.106
2010-10-10,4,0.104,0.113
2010-10-10,5,0.105,0.113
2010-10-10,6,0.063,0.063
2010-10-10,7,0.062,0.065
2010-10-10,8,0.062,0.064
2010-10-10,9,0.149,0.23
2010-10-10,10,0.117,0.311
2010-10-10,11,0.114,0.125
2010-10-10,12,0.1,0.231
2010-10-10,13,0.065,0.066
2010-10-10,14,0.064,0.065
2010-10-10,15,0.065,0.065
2010-10-10,16,0.086,0.107
2010-10-10,17,0.1,0.478
2010-10-10,18,0.107,0.108
2010-10-10,19,0.125,0.183
2010-10-10,20,0.182,0.183
2010-10-10,21,0.188,0.193
2010-10-10,22,0.178,0.179
2010-10-10,23,0.177,0.178
2010-10-10,24,0.108,0.18
2010-10-11,1,0.102,0.103
2010-10-11,2,0.105,0.106
2010-10-11,3,0.104,0.104
2010-10-11,4,0.102,0.104
2010-10-11,5,0.099,0.104
2010-10-11,6,0.107,0.108
2010-10-11,7,0.111,0.113
2010-10-11,8,0.058,0.085
2010-10-11,9,0.057,0.059
2010-10-11,10,0.053,0.366
2010-10-11,11,0.127,0.278
2010-10-11,12,0.098,0.101
2010-10-11,13,0.108,0.291
2010-10-11,14,0.065,0.086
2010-10-11,15,0.064,0.065
2010-10-11,16,0.056,0.063
2010-10-11,17,0.052,0.053
2010-10-11,18,0.05,0.059
2010-10-11,19,0.104,0.112
2010-10-11,20,0.15,0.176
2010-10-11,21,0.179,0.186
2010-10-11,22,0.168,0.171
2010-10-11,23,0.102,0.144
2010-10-11,24,0.104,0.108
2010-10-12,1,0.106,0.111
2010-10-12,2,0.089,0.089
2010-10-12,3,0.123,0.123
2010-10-12,4,0.103,0.118
2010-10-12,5,0.094,0.103
2010-10-12,6,0.109,0.472
2010-10-12,7,0.117,0.249
2010-10-12,8,0.273,0.408
2010-10-12,9,0.193,0.283
2010-10-12,10,0.056,0.122
2010-10-12,11,0.064,0.232
2010-10-12,12,0.071,0.082
2010-10-12,13,0.078,0.09
2010-10-12,14,0.063,0.072
2010-10-12,15,0.061,0.063
2010-10-12,16,0.07,0.074
2010-10-12,17,0.07,0.216
2010-10-12,18,0.067,0.068
2010-10-12,19,0.061,0.07
2010-10-12,20,0.119,0.135
2010-10-12,21,0.133,0.134
2010-10-12,22,0.134,0.144
2010-10-12,23,0.104,0.113
2010-10-12,24,0.11,0.111
2010-10-13,1,0.11,0.113
2010-10-13,2,0.11,0.112
2010-10-13,3,0.117,0.118
2010-10-13,4,0.109,0.114
2010-10-13,5,0.109,0.11
2010-10-13,6,0.109,0.112
2010-10-13,7,0.06,0.095
2010-10-13,8,0.058,0.061
2010-10-13,9,0.056,0.373
2010-10-13,10,0.146,0.205
2010-10-13,11,0.111,0.321
2010-10-13,12,0.109,0.11
2010-10-13,13,0.125,0.14
2010-10-13,14,0.086,0.092
2010-10-13,15,0.138,0.143
2010-10-13,16,0.082,0.11
2010-10-13,17,0.059,0.065
2010-10-13,18,0.061,0.061
2010-10-13,19,0.063,0.127
2010-10-13,20,0.135,0.137
2010-10-13,21,0.165,0.165
2010-10-13,22,0.106,0.106
2010-10-13,23,0.104,0.105
2010-10-13,24,0.099,0.102
2010-10-14,1,0.101,0.108
2010-10-14,2,0.062,0.073
2010-10-14,3,0.058,0.059
2010-10-14,4,0.05,0.057
2010-10-14,5,0.059,0.06
2010-10-14,6,0.06,0.06
2010-10-14,7,0.399,0.698
2010-10-14,8,0.19,0.272
2010-10-14,9,0.059,0.086
2010-10-14,10,0.059,0.201
2010-10-14,11,0.056,0.059
2010-10-14,12,0.057,0.064
2010-10-14,13,0.055,0.057
2010-10-14,14,0.058,0.06
2010-10-14,15,0.057,0.122
2010-10-14,16,0.158,0.323
2010-10-14,17,0.079,0.105
2010-10-14,18,0.062,0.063
2010-10-14,19,0.06,0.063
2010-10-14,20,0.056,0.06
2010-10-14,21,0.058,0.059
2010-10-14,22,0.059,0.064
2010-10-14,23,0.107,0.139
2010-10-14,24,0.105,0.106
2010-10-15,1,0.102,0.102
2010-10-15,2,0.106,0.11
2010-10-15,3,0.101,0.104
2010-10-15,4,0.102,0.103
2010-10-15,5,0.106,0.108
2010-10-15,6,0.094,0.105
2010-10-15,7,0.05,0.051
2010-10-15,8,0.056,0.066
2010-10-15,9,0.113,0.393
2010-10-15,10,0.13,0.3
2010-10-15,11,0.1,0.104
2010-10-15,12,0.076,0.282
2010-10-15,13,0.065,0.066
2010-10-15,14,0.067,0.07
2010-10-15,15,0.049,0.058
2010-10-15,16,0.05,0.066
2010-10-15,17,0.065,0.065
2010-10-15,18,0.054,0.072
2010-10-15,19,0.051,0.074
2010-10-15,20,0.138,0.146
2010-10-15,21,0.159,0.185
2010-10-15,22,0.156,0.165
2010-10-15,23,0.113,0.174
2010-10-15,24,0.06,0.108
2010-10-16,1,0.051,0.052
2010-10-16,2,0.069,0.073
2010-10-16,3,0.064,0.068
2010-10-16,4,0.047,0.05
2010-10-16,5,0.066,0.369
2010-10-16,6,0.188,0.459
2010-10-16,7,0.173,0.263
2010-10-16,8,0.178,0.187
2010-10-16,9,0.107,0.139
2010-10-16,10,0.097,0.126
2010-10-16,11,0.135,0.144
2010-10-16,12,0.11,0.113
2010-10-16,13,0.12,0.158
2010-10-16,14,0.093,0.101
2010-10-16,15,0.237,0.316
2010-10-16,16,0.055,0.06
2010-10-16,17,0.081,0.243
2010-10-16,18,0.078,0.1
2010-10-16,19,0.125,0.13
2010-10-16,20,0.129,0.132
2010-10-16,21,0.133,0.142
2010-10-16,22,0.141,0.142
2010-10-16,23,0.07,0.12
2010-10-16,24,0.06,0.073
2010-10-17,1,0.096,0.101
2010-10-17,2,0.068,0.106
2010-10-17,3,0.069,0.069
2010-10-17,4,0.047,0.053
2010-10-17,5,0.059,0.078
2010-10-17,6,0.036,0.071
2010-10-17,7,0.062,0.073
2010-10-17,8,0.371,0.51
2010-10-17,9,0.524,0.633
2010-10-17,10,0.098,0.32
2010-10-17,11,0.066,0.073
2010-10-17,12,0.068,0.306
2010-10-17,13,0.061,0.226
2010-10-17,14,0.055,0.08
2010-10-17,15,0.048,0.078
2010-10-17,16,0.113,0.136
2010-10-17,17,0.1,0.27
2010-10-17,18,0.157,0.16
2010-10-17,19,0.167,0.251
2010-10-17,20,0.34,0.353
2010-10-17,21,0.256,0.287
2010-10-17,22,0.268,0.449
2010-10-17,23,0.057,0.102
2010-10-17,24,0.076,0.08
2010-10-18,1,0.046,0.068
2010-10-18,2,0.057,0.071
2010-10-18,3,0.072,0.082
2010-10-18,4,0.05,0.054
2010-10-18,5,0.063,0.078
2010-10-18,6,0.055,0.071
2010-10-18,7,0.045,0.284
2010-10-18,8,0.237,0.263
2010-10-18,9,0.09,0.279
2010-10-18,10,0.121,0.231
2010-10-18,11,0.044,0.076
2010-10-18,12,0.048,0.08
2010-10-18,13,0.053,0.074
2010-10-18,14,0.048,0.058
2010-10-18,15,0.073,0.075
2010-10-18,16,0.046,0.049
2010-10-18,17,0.063,0.37
2010-10-18,18,0.531,0.624
2010-10-18,19,0.218,0.525
2010-10-18,20,0.175,0.179
2010-10-18,21,0.195,0.209
2010-10-18,22,0.173,0.2
2010-10-18,23,0.11,0.115
2010-10-18,24,0.12,0.125
2010-10-19,1,0.046,0.075
2010-10-19,2,0.071,0.075
2010-10-19,3,0.054,0.069
2010-10-19,4,0.044,0.064
2010-10-19,5,0.07,0.074
2010-10-19,6,0.043,0.059
2010-10-19,7,0.06,0.366
2010-10-19,8,0.205,0.292
2010-10-19,9,0.129,0.318
2010-10-19,10,0.118,0.139
2010-10-19,11,0.117,0.209
2010-10-19,12,0.095,0.112
2010-10-19,13,0.063,0.079
2010-10-19,14,0.052,0.063
2010-10-19,15,0.07,0.078
2010-10-19,16,0.125,0.32
2010-10-19,17,0.1,0.117
2010-10-19,18,0.135,0.159
2010-10-19,19,0.173,0.26
2010-10-19,20,0.23,0.256
2010-10-19,21,0.269,0.272
2010-10-19,22,0.252,0.273
2010-10-19,23,0.249,0.251
2010-10-19,24,0.363,0.372
2010-10-20,1,0.091,0.114
2010-10-20,2,0.091,0.095
2010-10-20,3,0.116,0.124
2010-10-20,4,0.101,0.118
2010-10-20,5,0.101,0.109
2010-10-20,6,0.118,0.125
2010-10-20,7,0.036,0.084
2010-10-20,8,0.072,0.566
2010-10-20,9,0.36,0.369
2010-10-20,10,0.103,0.114
2010-10-20,11,0.103,0.272
2010-10-20,12,0.083,0.084
2010-10-20,13,0.105,0.304
2010-10-20,14,0.097,0.155
2010-10-20,15,0.115,0.124
2010-10-20,16,0.091,0.119
2010-10-20,17,0.039,0.066
2010-10-20,18,0.126,0.128
2010-10-20,19,0.132,0.185
2010-10-20,20,0.216,0.251
2010-10-20,21,0.263,0.276
2010-10-20,22,0.264,0.287
2010-10-20,23,0.143,0.247
2010-10-20,24,0.139,0.139
2010-10-21,1,0.143,0.145
2010-10-21,2,0.134,0.147
2010-10-21,3,0.13,0.132
2010-10-21,4,0.13,0.139
2010-10-21,5,0.147,0.432
2010-10-21,6,0.267,0.354
2010-10-21,7,0.27,0.456
2010-10-21,8,0.276,0.277
2010-10-21,9,0.106,0.107
2010-10-21,10,0.098,0.103
2010-10-21,11,0.052,0.185
2010-10-21,12,0.059,0.066
2010-10-21,13,0.065,0.066
2010-10-21,14,0.062,0.065
2010-10-21,15,0.048,0.051
2010-10-21,16,0.085,0.265
2010-10-21,17,0.164,0.185
2010-10-21,18,0.111,0.125
2010-10-21,19,0.144,0.193
2010-10-21,20,0.239,0.303
2010-10-21,21,0.277,0.326
2010-10-21,22,0.25,0.261
2010-10-21,23,0.18,0.183
2010-10-21,24,0.165,0.19
2010-10-22,1,0.073,0.123
2010-10-22,2,0.057,0.066
2010-10-22,3,0.07,0.079
2010-10-22,4,0.076,0.076
2010-10-22,5,0.055,0.058
2010-10-22,6,0.054,0.072
2010-10-22,7,0.071,0.389
2010-10-22,8,0.191,0.276
2010-10-22,9,0.113,0.129
2010-10-22,10,0.144,0.28
2010-10-22,11,0.18,0.181
2010-10-22,12,0.174,0.308
2010-10-22,13,0.109,0.352
2010-10-22,14,0.115,0.124
2010-10-22,15,0.187,0.235
2010-10-22,16,0.195,0.313
2010-10-22,17,0.191,0.238
2010-10-22,18,0.192,0.227
2010-10-22,19,0.32,0.361
2010-10-22,20,0.413,0.417
2010-10-22,21,0.388,0.401
2010-10-22,22,0.271,0.338
2010-10-22,23,0.254,0.271
2010-10-22,24,0.24,0.24
2010-10-23,1,0.266,0.268
2010-10-23,2,0.239,0.275
2010-10-23,3,0.204,0.204
2010-10-23,4,0.181,0.224
2010-10-23,5,0.138,0.161
2010-10-23,6,0.125,0.13
2010-10-23,7,0.133,0.144
2010-10-23,8,0.206,0.353
2010-10-23,9,0.192,0.461
2010-10-23,10,0.183,0.338
2010-10-23,11,0.209,0.232
2010-10-23,12,0.146,0.181
2010-10-23,13,0.118,0.144
2010-10-23,14,0.109,0.311
2010-10-23,15,0.111,0.123
2010-10-23,16,0.124,0.125
2010-10-23,17,0.101,0.113
2010-10-23,18,0.097,0.127
2010-10-23,19,0.183,0.198
2010-10-23,20,0.22,0.253
2010-10-23,21,0.281,0.473
2010-10-23,22,0.277,0.28
2010-10-23,23,0.256,0.265
2010-10-23,24,0.219,0.232
2010-10-24,1,0.203,0.266
2010-10-24,2,0.213,0.237
2010-10-24,3,0.202,0.236
2010-10-24,4,0.135,0.154
2010-10-24,5,0.145,0.153
2010-10-24,6,0.146,0.15
2010-10-24,7,0.144,0.349
2010-10-24,8,0.197,0.359
2010-10-24,9,0.146,0.21
2010-10-24,10,0.136,0.299
2010-10-24,11,0.117,0.119
2010-10-24,12,0.13,0.247
2010-10-24,13,0.106,0.124
2010-10-24,14,0.107,0.109
2010-10-24,15,0.083,0.089
2010-10-24,16,0.063,0.075
2010-10-24,17,0.058,0.08
2010-10-24,18,0.08,0.093
2010-10-24,19,0.166,0.221
2010-10-24,20,0.247,0.252
2010-10-24,21,0.204,0.209
2010-10-24,22,0.173,0.2
2010-10-24,23,0.179,0.187
2010-10-24,24,0.202,0.206
2010-10-25,1,0.182,0.199
2010-10-25,2,0.139,0.181
2010-10-25,3,0.121,0.14
2010-10-25,4,0.059,0.078
2010-10-25,5,0.056,0.064
2010-10-25,6,0.073,0.075
2010-10-25,7,0.073,0.288
2010-10-25,8,0.297,0.494
2010-10-25,9,0.201,0.274
2010-10-25,10,0.167,0.181
2010-10-25,11,0.178,0.305
2010-10-25,12,0.186,0.206
2010-10-25,13,0.17,0.243
2010-10-25,14,0.196,0.22
2010-10-25,15,0.167,0.336
2010-10-25,16,0.187,0.202
2010-10-25,17,0.171,0.208
2010-10-25,18,0.18,0.215
2010-10-25,19,0.246,0.279
2010-10-25,20,0.36,0.401
2010-10-25,21,0.257,0.266
2010-10-25,22,0.279,0.407
2010-10-25,23,0.172,0.228
2010-10-25,24,0.173,0.206
2010-10-26,1,0.179,0.209
2010-10-26,2,0.18,0.214
2010-10-26,3,0.128,0.192
2010-10-26,4,0.124,0.145
2010-10-26,5,0.109,0.142
2010-10-26,6,0.058,0.081
2010-10-26,7,0.197,0.274
2010-10-26,8,0.179,0.22
2010-10-26,9,0.127,0.444
2010-10-26,10,0.103,0.187
2010-10-26,11,0.16,0.23
2010-10-26,12,0.188,0.203
2010-10-26,13,0.214,0.272
2010-10-26,14,0.178,0.187
2010-10-26,15,0.216,0.329
2010-10-26,16,0.179,0.344
2010-10-26,17,0.211,0.22
2010-10-26,18,0.175,0.181
2010-10-26,19,0.203,0.299
2010-10-26,20,0.185,0.342
2010-10-26,21,0.173,0.181
2010-10-26,22,0.13,0.131
2010-10-26,23,0.093,0.102
2010-10-26,24,0.127,0.138
2010-10-27,1,0.094,0.11
2010-10-27,2,0.129,0.137
2010-10-27,3,0.097,0.109
2010-10-27,4,0.112,0.133
2010-10-27,5,0.102,0.129
2010-10-27,6,0.057,0.08
2010-10-27,7,0.082,0.357
2010-10-27,8,0.175,0.382
2010-10-27,9,0.128,0.158
2010-10-27,10,0.083,0.231
2010-10-27,11,0.126,0.227
2010-10-27,12,0.093,0.233
2010-10-27,13,0.11,0.247
2010-10-27,14,0.092,0.096
2010-10-27,15,0.185,0.297
2010-10-27,16,0.153,0.162
2010-10-27,17,0.104,0.115
2010-10-27,18,0.11,0.144
2010-10-27,19,0.19,0.354
2010-10-27,20,0.269,0.439
2010-10-27,21,0.252,0.278
2010-10-27,22,0.193,0.418
2010-10-27,23,0.125,0.167
2010-10-27,24,0.119,0.119
2010-10-28,1,0.099,0.105
2010-10-28,2,0.101,0.102
2010-10-28,3,0.106,0.111
2010-10-28,4,0.073,0.114
