date,time,lower,upper
2010-09-23,6,0.853,2.101
2010-09-23,7,0.22,0.226
2010-09-23,8,0.227,0.314
2010-09-23,9,0.236,0.403
2010-09-23,10,0.151,0.215
2010-09-23,11,0.254,0.303
2010-09-23,12,0.211,0.321
2010-09-23,13,0.3,0.317
2010-09-23,14,0.311,0.348
2010-09-23,15,0.201,0.227
2010-09-23,16,0.125,0.177
2010-09-23,17,0.429,0.938
2010-09-23,18,0.216,0.218
2010-09-23,19,0.219,0.98
2010-09-23,20,0.939,1.26
2010-09-23,21,1.744,3.746
2010-09-23,22,0.557,0.802
2010-09-23,23,0.622,0.668
2010-09-23,24,0.707,1.031
2010-09-24,1,0.222,0.479
2010-09-24,2,0.137,0.186
2010-09-24,3,0.094,0.116
2010-09-24,4,0.114,0.157
2010-09-24,5,0.222,0.222
2010-09-24,6,0.276,0.534
2010-09-24,7,0.205,0.217
2010-09-24,8,0.12,0.184
2010-09-24,9,0.121,0.13
2010-09-24,10,0.226,0.56
2010-09-24,11,0.363,2.715
2010-09-24,12,0.227,0.231
2010-09-24,13,0.123,0.175
2010-09-24,14,0.371,1.287
2010-09-24,15,0.22,0.302
2010-09-24,16,0.219,0.22
2010-09-24,17,0.204,0.268
2010-09-24,18,0.545,2.202
2010-09-24,19,0.402,1.136
2010-09-24,20,0.567,1.232
2010-09-24,21,0.887,0.995
2010-09-24,22,0.832,1.904
2010-09-24,23,0.755,1.088
2010-09-24,24,0.196,0.435
2010-09-25,1,0.184,0.186
2010-09-25,2,0.189,0.224
2010-09-25,3,0.422,0.487
2010-09-25,4,0.259,0.48
2010-09-25,5,0.214,0.218
2010-09-25,6,0.149,0.227
2010-09-25,7,0.129,0.141
2010-09-25,8,0.129,0.134
2010-09-25,9,0.116,0.132
2010-09-25,10,0.517,3.574
2010-09-25,11,0.608,2.773
2010-09-25,12,0.275,0.42
2010-09-25,13,0.284,0.317
2010-09-25,14,0.159,0.194
2010-09-25,15,0.142,0.322
2010-09-25,16,0.166,0.55
2010-09-25,17,0.52,2.689
2010-09-25,18,0.914,2.231
2010-09-25,19,0.509,0.964
2010-09-25,20,0.218,0.313
2010-09-25,21,0.181,0.182
2010-09-25,22,0.161,0.178
2010-09-25,23,0.152,0.23
2010-09-25,24,0.283,0.286
2010-09-26,1,0.278,1.638
2010-09-26,2,2.372,2.395
2010-09-26,3,2.647,2.862
2010-09-26,4,0.792,1.672
2010-09-26,5,1.246,1.261
2010-09-26,6,0.124,0.125
2010-09-26,7,0.126,0.128
2010-09-26,8,0.122,0.236
2010-09-26,9,0.222,0.233
2010-09-26,10,0.205,0.224
2010-09-26,11,0.21,0.228
2010-09-26,12,0.172,0.182
2010-09-26,13,0.469,0.884
2010-09-26,14,1.213,1.33
2010-09-26,15,4.347,5.678
2010-09-26,16,0.432,0.84
2010-09-26,17,0.551,0.641
2010-09-26,18,0.259,1.006
2010-09-26,19,0.686,1.485
2010-09-26,20,0.803,1.27
2010-09-26,21,2.78,6.896
2010-09-26,22,1.19,1.649
2010-09-26,23,0.395,0.722
2010-09-26,24,0.26,0.265
2010-09-27,1,0.183,0.243
2010-09-27,2,0.162,0.164
2010-09-27,3,0.164,0.175
2010-09-27,4,0.262,0.271
2010-09-27,5,0.272,0.272
2010-09-27,6,0.476,1.041
2010-09-27,7,0.286,0.495
2010-09-27,8,0.477,1.39
2010-09-27,9,0.757,1.586
2010-09-27,10,0.292,0.333
2010-09-27,11,0.235,0.237
2010-09-27,12,0.184,0.243
2010-09-27,13,0.13,0.162
2010-09-27,14,0.777,1.846
2010-09-27,15,0.18,0.239
2010-09-27,16,0.384,0.443
2010-09-27,17,0.31,0.31
2010-09-27,18,0.295,1.468
2010-09-27,19,0.466,0.854
2010-09-27,20,0.668,0.752
2010-09-27,21,1.432,1.807
2010-09-27,22,0.665,1.636
2010-09-27,23,0.729,1.695
2010-09-27,24,0.627,0.641
2010-09-28,1,0.631,0.631
2010-09-28,2,0.275,0.548
2010-09-28,3,0.134,0.224
2010-09-28,4,0.147,0.148
2010-09-28,5,0.135,0.149
2010-09-28,6,0.387,1.429
2010-09-28,7,0.438,0.563
2010-09-28,8,0.326,0.476
2010-09-28,9,0.633,0.657
2010-09-28,10,0.152,0.213
2010-09-28,11,0.275,0.29
2010-09-28,12,0.258,0.469
2010-09-28,13,0.333,0.334
2010-09-28,14,0.302,0.319
2010-09-28,15,0.256,0.264
2010-09-28,16,0.32,0.417
2010-09-28,17,0.304,0.326
2010-09-28,18,1.148,2.471
2010-09-28,19,0.951,2.987
2010-09-28,20,0.745,2.49
2010-09-28,21,1.206,2.529
2010-09-28,22,0.706,0.847
2010-09-28,23,0.546,0.652
2010-09-28,24,0.295,0.296
2010-09-29,1,0.233,0.238
2010-09-29,2,0.227,0.231
2010-09-29,3,0.119,0.211
2010-09-29,4,0.133,0.133
2010-09-29,5,0.133,0.133
2010-09-29,6,2.894,3.764
2010-09-29,7,0.751,2.048
2010-09-29,8,0.298,0.432
2010-09-29,9,0.439,0.562
2010-09-29,10,0.116,0.159
2010-09-29,11,0.249,0.579
2010-09-29,12,0.301,0.75
2010-09-29,13,0.221,0.313
2010-09-29,14,0.228,0.231
2010-09-29,15,0.22,0.224
2010-09-29,16,0.342,0.832
2010-09-29,17,1.36,2.0
2010-09-29,18,0.291,0.4
2010-09-29,19,0.314,0.34
2010-09-29,20,0.529,0.629
2010-09-29,21,0.732,0.785
2010-09-29,22,0.724,1.738
2010-09-29,23,0.647,0.757
2010-09-29,24,0.249,0.589
2010-09-30,1,0.17,0.269
2010-09-30,2,0.258,0.261
2010-09-30,3,0.259,0.259
2010-09-30,4,0.252,0.256
2010-09-30,5,0.252,0.253
2010-09-30,6,0.485,0.565
2010-09-30,7,0.228,0.258
2010-09-30,8,0.158,0.261
2010-09-30,9,0.32,0.45
2010-09-30,10,0.243,0.286
2010-09-30,11,0.208,0.239
2010-09-30,12,0.222,0.283
2010-09-30,13,0.279,0.284
2010-09-30,14,0.198,0.244
2010-09-30,15,0.23,0.235
2010-09-30,16,0.319,0.369
2010-09-30,17,0.299,0.315
2010-09-30,18,0.311,0.562
2010-09-30,19,0.727,0.897
2010-09-30,20,0.657,7.308
2010-09-30,21,1.38,2.992
2010-09-30,22,2.637,2.658
2010-09-30,23,0.799,1.854
2010-09-30,24,0.153,0.595
2010-10-01,1,0.141,0.141
2010-10-01,2,0.18,0.217
2010-10-01,3,0.216,0.238
2010-10-01,4,0.214,0.262
2010-10-01,5,0.234,0.235
2010-10-01,6,0.229,0.232
2010-10-01,7,0.346,0.419
2010-10-01,8,0.234,0.264
2010-10-01,9,0.192,0.298
2010-10-01,10,0.266,0.41
2010-10-01,11,0.334,2.204
2010-10-01,12,0.355,0.607
2010-10-01,13,0.382,1.432
2010-10-01,14,0.223,0.396
2010-10-01,15,0.143,0.223
2010-10-01,16,0.243,0.356
2010-10-01,17,0.235,0.296
2010-10-01,18,0.217,0.241
2010-10-01,19,0.204,0.314
2010-10-01,20,1.22,1.392
2010-10-01,21,0.436,0.639
2010-10-01,22,0.35,0.515
2010-10-01,23,0.517,0.529
2010-10-01,24,0.318,0.455
2010-10-02,1,0.281,0.336
2010-10-02,2,0.249,0.273
2010-10-02,3,0.227,0.296
2010-10-02,4,0.177,0.237
2010-10-02,5,0.168,0.182
2010-10-02,6,0.142,0.163
2010-10-02,7,0.177,2.747
2010-10-02,8,0.361,2.546
2010-10-02,9,0.261,0.263
2010-10-02,10,0.222,0.26
2010-10-02,11,0.29,1.884
2010-10-02,12,0.615,1.925
2010-10-02,13,0.601,0.724
2010-10-02,14,0.333,2.208
2010-10-02,15,0.138,0.189
2010-10-02,16,0.209,0.236
2010-10-02,17,0.454,0.501
2010-10-02,18,0.328,0.467
2010-10-02,19,0.163,0.262
2010-10-02,20,0.615,0.689
2010-10-02,21,0.618,0.705
2010-10-02,22,0.57,0.592
2010-10-02,23,0.707,0.835
2010-10-02,24,0.612,0.65
2010-10-03,1,0.646,0.705
2010-10-03,2,0.434,0.442
2010-10-03,3,0.443,0.443
2010-10-03,4,0.212,0.361
2010-10-03,5,0.24,0.258
2010-10-03,6,0.16,0.18
2010-10-03,7,0.155,0.161
2010-10-03,8,0.113,0.144
2010-10-03,9,0.097,0.234
2010-10-03,10,0.221,0.223
2010-10-03,11,0.999,1.478
2010-10-03,12,0.421,0.491
2010-10-03,13,0.385,2.229
2010-10-03,14,1.766,1.925
2010-10-03,15,2.039,2.116
2010-10-03,16,0.968,2.67
2010-10-03,17,1.331,1.516
2010-10-03,18,0.475,1.471
2010-10-03,19,0.432,0.444
2010-10-03,20,0.984,3.187
2010-10-03,21,0.632,1.469
2010-10-03,22,1.764,4.698
2010-10-03,23,0.84,2.171
2010-10-03,24,0.494,0.727
2010-10-04,1,0.466,0.534
2010-10-04,2,0.125,0.476
2010-10-04,3,0.13,0.132
2010-10-04,4,0.133,0.135
2010-10-04,5,0.229,0.252
2010-10-04,6,0.221,0.265
2010-10-04,7,0.213,0.215
2010-10-04,8,0.226,0.291
2010-10-04,9,0.187,0.642
2010-10-04,10,0.112,0.326
2010-10-04,11,1.392,2.376
2010-10-04,12,0.249,0.956
2010-10-04,13,0.256,0.397
2010-10-04,14,0.441,0.457
2010-10-04,15,0.308,0.546
2010-10-04,16,0.544,1.441
2010-10-04,17,0.649,1.495
2010-10-04,18,0.511,1.541
2010-10-04,19,0.896,2.144
2010-10-04,20,0.645,1.697
2010-10-04,21,0.605,0.752
2010-10-04,22,0.56,0.58
2010-10-04,23,0.694,0.788
2010-10-04,24,0.673,0.92
2010-10-05,1,0.41,0.474
2010-10-05,2,0.393,0.422
2010-10-05,3,0.552,0.581
2010-10-05,4,0.566,0.576
2010-10-05,5,0.214,0.56
2010-10-05,6,0.235,0.237
2010-10-05,7,0.215,0.232
2010-10-05,8,0.347,0.438
2010-10-05,9,0.356,0.503
2010-10-05,10,0.125,1.262
2010-10-05,11,0.168,0.953
2010-10-05,12,0.293,0.3
2010-10-05,13,0.216,0.26
2010-10-05,14,0.297,0.379
2010-10-05,15,0.178,0.215
2010-10-05,16,0.115,0.122
2010-10-05,17,0.596,1.293
2010-10-05,18,1.378,1.65
2010-10-05,19,0.812,3.241
2010-10-05,20,0.763,2.476
2010-10-05,21,1.628,1.916
2010-10-05,22,1.714,1.887
2010-10-05,23,0.797,2.271
2010-10-05,24,0.413,0.498
2010-10-06,1,0.188,0.276
2010-10-06,2,0.224,0.288
2010-10-06,3,0.254,0.28
2010-10-06,4,0.266,0.277
2010-10-06,5,0.277,0.279
2010-10-06,6,0.261,0.268
2010-10-06,7,0.158,0.162
2010-10-06,8,0.414,1.53
2010-10-06,9,0.384,0.554
2010-10-06,10,0.25,0.486
2010-10-06,11,0.206,0.226
2010-10-06,12,0.224,0.279
2010-10-06,13,0.131,0.136
2010-10-06,14,0.131,0.147
2010-10-06,15,0.218,0.236
2010-10-06,16,0.671,1.372
2010-10-06,17,0.216,0.387
2010-10-06,18,0.214,0.617
2010-10-06,19,0.926,1.331
2010-10-06,20,0.621,1.325
2010-10-06,21,1.266,3.202
2010-10-06,22,0.769,0.987
2010-10-06,23,0.717,0.783
2010-10-06,24,0.564,0.638
2010-10-07,1,0.198,0.243
2010-10-07,2,0.113,0.129
2010-10-07,3,0.113,0.125
2010-10-07,4,0.125,0.216
2010-10-07,5,0.215,0.241
2010-10-07,6,0.622,0.684
2010-10-07,7,0.23,0.29
2010-10-07,8,0.164,0.22
2010-10-07,9,0.993,2.42
2010-10-07,10,0.174,0.736
2010-10-07,11,0.278,0.496
2010-10-07,12,0.654,1.494
2010-10-07,13,0.627,2.147
2010-10-07,14,0.207,0.54
2010-10-07,15,0.089,0.129
2010-10-07,16,0.13,0.184
2010-10-07,17,0.357,0.462
2010-10-07,18,0.37,0.388
2010-10-07,19,0.348,0.375
2010-10-07,20,0.305,0.346
2010-10-07,21,0.268,0.268
2010-10-07,22,0.258,0.274
2010-10-07,23,0.257,0.32
2010-10-07,24,0.376,0.38
2010-10-08,1,0.352,0.365
2010-10-08,2,0.368,0.369
2010-10-08,3,0.294,0.364
2010-10-08,4,0.137,0.228
2010-10-08,5,0.121,0.126
2010-10-08,6,0.105,0.119
2010-10-08,7,0.195,0.246
2010-10-08,8,0.275,0.276
2010-10-08,9,0.254,0.261
2010-10-08,10,0.156,0.26
2010-10-08,11,0.142,0.158
2010-10-08,12,0.144,0.155
2010-10-08,13,0.586,0.849
2010-10-08,14,1.494,1.822
2010-10-08,15,1.122,1.893
2010-10-08,16,0.357,1.052
2010-10-08,17,0.263,0.287
2010-10-08,18,0.474,0.814
2010-10-08,19,0.356,0.645
2010-10-08,20,0.646,1.66
2010-10-08,21,1.08,1.276
2010-10-08,22,0.611,0.867
2010-10-08,23,0.551,1.396
2010-10-08,24,0.664,0.728
2010-10-09,1,0.588,1.752
2010-10-09,2,1.138,1.404
2010-10-09,3,0.303,0.314
2010-10-09,4,0.265,0.32
2010-10-09,5,0.127,0.203
2010-10-09,6,0.108,0.109
2010-10-09,7,0.112,0.142
2010-10-09,8,0.142,0.444
2010-10-09,9,0.22,0.335
2010-10-09,10,0.2,0.2
2010-10-09,11,0.216,0.621
2010-10-09,12,1.338,3.576
2010-10-09,13,0.335,0.497
2010-10-09,14,0.129,0.357
2010-10-09,15,0.13,0.262
2010-10-09,16,0.225,1.282
2010-10-09,17,0.26,0.282
2010-10-09,18,0.285,0.346
2010-10-09,19,0.439,0.54
2010-10-09,20,0.598,0.85
2010-10-09,21,0.871,0.939
2010-10-09,22,0.828,0.876
2010-10-09,23,0.772,0.892
2010-10-09,24,0.755,1.401
2010-10-10,1,0.435,0.468
2010-10-10,2,0.342,0.419
2010-10-10,3,0.524,0.556
2010-10-10,4,0.211,0.509
2010-10-10,5,0.194,0.221
2010-10-10,6,0.123,0.199
2010-10-10,7,0.11,0.122
2010-10-10,8,0.11,0.112
2010-10-10,9,0.159,0.228
2010-10-10,10,0.227,1.248
2010-10-10,11,1.842,2.074
2010-10-10,12,1.295,2.266
2010-10-10,13,1.598,7.222
2010-10-10,14,0.944,2.025
2010-10-10,15,1.23,1.236
2010-10-10,16,1.407,1.494
2010-10-10,17,0.585,3.076
2010-10-10,18,0.696,1.114
2010-10-10,19,0.557,0.575
2010-10-10,20,0.714,0.802
2010-10-10,21,0.638,0.642
2010-10-10,22,0.803,1.738
2010-10-10,23,0.729,0.886
2010-10-10,24,1.567,2.738
2010-10-11,1,0.581,1.544
2010-10-11,2,0.336,0.598
2010-10-11,3,0.132,0.14
2010-10-11,4,0.135,0.164
2010-10-11,5,0.25,0.258
2010-10-11,6,0.493,0.528
2010-10-11,7,0.2,0.22
2010-10-11,8,0.19,0.221
2010-10-11,9,0.125,0.227
2010-10-11,10,0.175,0.23
2010-10-11,11,0.229,0.407
2010-10-11,12,0.256,0.552
2010-10-11,13,0.331,0.612
2010-10-11,14,0.225,0.29
2010-10-11,15,0.204,0.23
2010-10-11,16,0.203,0.231
2010-10-11,17,0.334,1.622
2010-10-11,18,0.313,0.473
2010-10-11,19,0.253,0.325
2010-10-11,20,0.483,0.744
2010-10-11,21,0.763,0.974
2010-10-11,22,0.551,0.838
2010-10-11,23,0.429,0.852
2010-10-11,24,0.433,0.68
2010-10-12,1,0.217,0.34
2010-10-12,2,0.231,0.231
2010-10-12,3,0.152,0.229
2010-10-12,4,0.114,0.133
2010-10-12,5,0.136,0.137
2010-10-12,6,1.877,3.212
2010-10-12,7,0.281,2.149
2010-10-12,8,0.376,0.467
2010-10-12,9,0.131,0.195
2010-10-12,10,0.135,0.137
2010-10-12,11,0.173,0.447
2010-10-12,12,0.282,0.288
2010-10-12,13,0.219,0.27
2010-10-12,14,0.431,1.895
2010-10-12,15,0.132,0.193
2010-10-12,16,0.111,0.124
2010-10-12,17,0.129,0.229
2010-10-12,18,0.227,0.319
2010-10-12,19,0.24,0.268
2010-10-12,20,1.184,1.799
2010-10-12,21,0.772,1.115
2010-10-12,22,1.116,1.196
2010-10-12,23,0.38,0.407
2010-10-12,24,0.582,0.617
2010-10-13,1,0.243,0.304
2010-10-13,2,0.231,0.232
2010-10-13,3,0.24,0.243
2010-10-13,4,0.143,0.188
2010-10-13,5,0.132,0.139
2010-10-13,6,0.256,1.085
2010-10-13,7,0.264,0.487
2010-10-13,8,0.223,0.333
2010-10-13,9,0.406,0.487
2010-10-13,10,0.266,0.269
2010-10-13,11,0.138,0.235
2010-10-13,12,0.249,0.419
2010-10-13,13,0.399,0.465
2010-10-13,14,0.556,1.134
2010-10-13,15,0.153,0.284
2010-10-13,16,0.134,0.139
2010-10-13,17,0.348,0.375
2010-10-13,18,0.42,0.855
2010-10-13,19,0.649,0.666
2010-10-13,20,1.274,1.952
2010-10-13,21,0.699,1.278
2010-10-13,22,0.643,1.784
2010-10-13,23,0.639,0.688
2010-10-13,24,0.554,1.061
2010-10-14,1,1.627,1.841
2010-10-14,2,0.219,0.226
2010-10-14,3,0.201,0.226
2010-10-14,4,0.223,0.303
2010-10-14,5,0.299,0.303
2010-10-14,6,0.482,0.506
2010-10-14,7,0.17,0.267
2010-10-14,8,0.156,0.223
2010-10-14,9,0.16,0.558
2010-10-14,10,0.285,0.312
2010-10-14,11,0.328,0.45
2010-10-14,12,0.324,0.365
2010-10-14,13,0.401,0.884
2010-10-14,14,0.364,0.424
2010-10-14,15,0.238,0.278
2010-10-14,16,0.235,0.251
2010-10-14,17,0.164,0.232
2010-10-14,18,0.535,0.776
2010-10-14,19,0.384,1.9
2010-10-14,20,0.774,1.739
2010-10-14,21,1.364,5.502
2010-10-14,22,0.882,1.706
2010-10-14,23,0.586,0.686
2010-10-14,24,0.341,0.539
2010-10-15,1,0.241,0.529
2010-10-15,2,0.222,0.231
2010-10-15,3,0.249,0.257
2010-10-15,4,0.245,0.257
2010-10-15,5,0.145,0.146
2010-10-15,6,0.441,0.542
2010-10-15,7,0.216,0.244
2010-10-15,8,0.234,0.319
2010-10-15,9,0.129,0.241
2010-10-15,10,0.12,0.177
2010-10-15,11,0.267,0.397
2010-10-15,12,0.255,0.323
2010-10-15,13,0.33,0.442
2010-10-15,14,0.132,0.247
2010-10-15,15,0.144,0.167
2010-10-15,16,0.579,0.69
2010-10-15,17,0.246,0.598
2010-10-15,18,0.24,0.345
2010-10-15,19,1.298,2.044
2010-10-15,20,0.835,1.403
2010-10-15,21,0.582,1.353
2010-10-15,22,0.579,1.083
2010-10-15,23,0.409,0.414
2010-10-15,24,0.41,0.422
2010-10-16,1,0.378,0.387
2010-10-16,2,0.297,0.297
2010-10-16,3,0.302,0.303
2010-10-16,4,0.293,0.333
2010-10-16,5,0.316,0.492
2010-10-16,6,0.218,0.221
2010-10-16,7,0.226,0.25
2010-10-16,8,0.111,0.134
2010-10-16,9,0.119,0.137
2010-10-16,10,0.126,0.135
2010-10-16,11,0.123,0.22
2010-10-16,12,0.227,0.25
2010-10-16,13,0.234,0.245
2010-10-16,14,0.316,0.464
2010-10-16,15,0.183,0.263
2010-10-16,16,0.125,0.623
2010-10-16,17,0.227,0.984
2010-10-16,18,0.242,0.675
2010-10-16,19,0.613,0.664
2010-10-16,20,0.556,0.566
2010-10-16,21,0.561,0.612
2010-10-16,22,1.4,4.042
2010-10-16,23,1.714,1.741
2010-10-16,24,1.642,1.748
2010-10-17,1,1.541,1.556
2010-10-17,2,0.146,0.889
2010-10-17,3,0.141,0.148
2010-10-17,4,0.129,0.154
2010-10-17,5,0.157,0.254
2010-10-17,6,0.234,0.245
2010-10-17,7,0.241,0.242
2010-10-17,8,0.163,0.25
2010-10-17,9,0.124,2.341
2010-10-17,10,0.928,2.263
2010-10-17,11,1.336,1.542
2010-10-17,12,2.033,2.515
2010-10-17,13,3.505,4.49
2010-10-17,14,0.58,0.905
2010-10-17,15,0.571,1.114
2010-10-17,16,0.31,0.666
2010-10-17,17,0.291,0.317
2010-10-17,18,0.398,0.428
2010-10-17,19,0.793,1.905
2010-10-17,20,3.024,5.1
2010-10-17,21,1.464,2.192
2010-10-17,22,1.686,1.917
2010-10-17,23,0.53,0.831
2010-10-17,24,0.208,0.262
2010-10-18,1,0.246,0.247
2010-10-18,2,0.22,0.243
2010-10-18,3,0.159,0.21
2010-10-18,4,0.213,0.214
2010-10-18,5,0.193,0.203
2010-10-18,6,0.593,1.316
2010-10-18,7,0.327,0.442
2010-10-18,8,0.274,0.616
2010-10-18,9,0.411,0.6
2010-10-18,10,0.137,0.142
2010-10-18,11,0.129,0.276
2010-10-18,12,0.097,0.212
2010-10-18,13,0.324,0.333
2010-10-18,14,0.365,0.489
2010-10-18,15,0.203,0.246
2010-10-18,16,0.111,0.192
2010-10-18,17,1.277,2.097
2010-10-18,18,0.592,0.961
2010-10-18,19,0.452,0.602
2010-10-18,20,0.775,0.866
2010-10-18,21,0.527,0.552
2010-10-18,22,0.396,0.399
2010-10-18,23,0.408,0.482
2010-10-18,24,0.341,0.639
2010-10-19,1,0.3,0.301
2010-10-19,2,0.258,0.286
2010-10-19,3,0.186,0.246
2010-10-19,4,0.132,0.144
2010-10-19,5,0.152,0.158
2010-10-19,6,0.434,0.489
2010-10-19,7,0.323,0.394
2010-10-19,8,0.277,0.636
2010-10-19,9,0.485,0.611
2010-10-19,10,0.118,0.13
2010-10-19,11,0.489,1.446
2010-10-19,12,0.249,0.253
2010-10-19,13,0.221,0.271
2010-10-19,14,0.211,0.295
2010-10-19,15,0.107,0.179
2010-10-19,16,0.129,0.142
2010-10-19,17,0.198,1.019
2010-10-19,18,0.409,1.968
2010-10-19,19,0.832,3.413
2010-10-19,20,1.005,1.211
2010-10-19,21,0.796,0.892
2010-10-19,22,0.705,0.776
2010-10-19,23,0.255,0.279
2010-10-19,24,0.192,0.225
2010-10-20,1,0.266,0.276
2010-10-20,2,0.251,0.252
2010-10-20,3,0.252,0.254
2010-10-20,4,0.186,0.196
2010-10-20,5,0.116,0.176
2010-10-20,6,0.722,0.925
2010-10-20,7,0.302,0.532
2010-10-20,8,0.272,0.583
2010-10-20,9,0.416,1.61
2010-10-20,10,0.143,0.195
2010-10-20,11,0.637,1.192
2010-10-20,12,0.294,0.506
2010-10-20,13,0.241,0.251
2010-10-20,14,0.245,0.343
2010-10-20,15,0.104,0.178
2010-10-20,16,0.161,0.803
2010-10-20,17,0.191,0.251
2010-10-20,18,0.839,1.944
2010-10-20,19,0.633,0.715
2010-10-20,20,0.686,0.716
2010-10-20,21,1.158,1.954
2010-10-20,22,0.564,1.042
2010-10-20,23,1.685,2.388
2010-10-20,24,0.191,0.195
2010-10-21,1,0.278,0.296
2010-10-21,2,0.266,0.272
2010-10-21,3,0.26,0.265
2010-10-21,4,0.161,0.169
2010-10-21,5,0.423,2.054
2010-10-21,6,1.128,1.335
2010-10-21,7,0.297,0.56
2010-10-21,8,0.199,0.521
2010-10-21,9,0.563,0.582
2010-10-21,10,0.116,0.136
2010-10-21,11,0.229,0.234
2010-10-21,12,0.233,0.247
2010-10-21,13,0.17,0.242
2010-10-21,14,0.127,0.144
2010-10-21,15,0.139,0.139
2010-10-21,16,0.153,0.834
2010-10-21,17,0.236,0.241
2010-10-21,18,0.348,0.496
2010-10-21,19,0.39,0.398
2010-10-21,20,0.294,0.361
2010-10-21,21,0.308,0.317
2010-10-21,22,0.429,1.929
2010-10-21,23,0.805,1.218
2010-10-21,24,0.526,0.639
2010-10-22,1,0.233,0.25
2010-10-22,2,0.214,0.224
2010-10-22,3,0.128,0.137
2010-10-22,4,0.127,0.13
2010-10-22,5,0.132,0.146
2010-10-22,6,0.118,0.251
2010-10-22,7,0.409,0.426
2010-10-22,8,0.292,0.409
2010-10-22,9,0.54,0.914
2010-10-22,10,0.206,1.061
2010-10-22,11,0.378,0.39
2010-10-22,12,0.681,0.769
2010-10-22,13,0.259,0.767
2010-10-22,14,0.153,0.182
2010-10-22,15,0.15,0.16
2010-10-22,16,0.197,0.609
2010-10-22,17,0.58,0.603
2010-10-22,18,0.565,0.584
2010-10-22,19,1.904,2.049
2010-10-22,20,0.763,2.887
2010-10-22,21,0.635,0.773
2010-10-22,22,1.073,1.237
2010-10-22,23,2.441,2.628
2010-10-22,24,0.888,2.316
2010-10-23,1,0.361,0.552
2010-10-23,2,0.26,0.288
2010-10-23,3,0.232,0.246
2010-10-23,4,0.158,0.182
2010-10-23,5,0.136,0.148
2010-10-23,6,0.147,0.158
2010-10-23,7,0.362,0.395
2010-10-23,8,0.248,0.257
2010-10-23,9,0.243,0.261
2010-10-23,10,0.204,0.478
2010-10-23,11,0.153,0.193
2010-10-23,12,0.212,0.238
2010-10-23,13,0.15,0.161
2010-10-23,14,0.152,0.222
2010-10-23,15,0.274,0.59
2010-10-23,16,0.358,1.335
2010-10-23,17,0.335,0.378
2010-10-23,18,0.167,0.252
2010-10-23,19,0.165,0.491
2010-10-23,20,2.566,4.152
2010-10-23,21,2.779,3.097
2010-10-23,22,2.024,2.245
2010-10-23,23,1.541,1.61
2010-10-23,24,2.047,2.51
2010-10-24,1,0.475,1.442
2010-10-24,2,0.329,0.402
2010-10-24,3,0.194,0.267
2010-10-24,4,0.248,0.258
2010-10-24,5,0.263,0.265
2010-10-24,6,0.164,0.181
2010-10-24,7,0.144,0.149
2010-10-24,8,0.163,0.163
2010-10-24,9,0.153,0.165
2010-10-24,10,0.194,0.403
2010-10-24,11,0.24,0.392
2010-10-24,12,0.464,1.066
2010-10-24,13,0.187,0.808
2010-10-24,14,0.136,0.149
2010-10-24,15,0.117,0.157
2010-10-24,16,0.136,0.241
2010-10-24,17,0.231,0.238
2010-10-24,18,0.289,0.307
2010-10-24,19,0.403,0.454
2010-10-24,20,0.951,1.551
2010-10-24,21,0.62,0.7
2010-10-24,22,0.278,0.606
2010-10-24,23,0.357,0.364
2010-10-24,24,0.346,0.351
2010-10-25,1,0.259,0.305
2010-10-25,2,0.246,0.252
2010-10-25,3,0.235,0.238
2010-10-25,4,0.272,0.33
2010-10-25,5,0.358,0.378
2010-10-25,6,0.347,0.349
2010-10-25,7,0.301,0.348
2010-10-25,8,0.232,0.247
2010-10-25,9,0.232,0.256
2010-10-25,10,0.248,0.277
2010-10-25,11,0.221,0.24
2010-10-25,12,0.321,0.353
2010-10-25,13,0.343,0.347
2010-10-25,14,0.333,0.361
2010-10-25,15,0.146,0.163
2010-10-25,16,0.121,0.151
2010-10-25,17,0.127,0.31
2010-10-25,18,0.679,0.727
2010-10-25,19,0.84,2.683
2010-10-25,20,0.435,0.616
2010-10-25,21,0.444,1.976
2010-10-25,22,2.476,2.681
2010-10-25,23,0.659,2.205
2010-10-25,24,0.474,0.503
2010-10-26,1,0.214,0.336
2010-10-26,2,0.221,0.241
2010-10-26,3,0.242,0.245
2010-10-26,4,0.129,0.213
2010-10-26,5,0.136,0.137
2010-10-26,6,0.116,0.14
2010-10-26,7,0.14,0.144
2010-10-26,8,0.277,0.532
2010-10-26,9,0.239,0.252
2010-10-26,10,0.215,0.235
2010-10-26,11,0.331,1.451
2010-10-26,12,0.22,0.237
2010-10-26,13,0.232,0.371
2010-10-26,14,0.376,0.498
2010-10-26,15,0.265,0.322
2010-10-26,16,0.145,0.169
2010-10-26,17,0.096,0.141
2010-10-26,18,0.272,0.451
2010-10-26,19,1.126,1.478
2010-10-26,20,1.526,1.709
2010-10-26,21,1.455,1.478
2010-10-26,22,0.632,0.832
2010-10-26,23,0.602,1.176
2010-10-26,24,0.923,1.045
2010-10-27,1,0.176,0.194
2010-10-27,2,0.266,0.314
2010-10-27,3,0.208,0.226
2010-10-27,4,0.214,0.231
2010-10-27,5,0.17,0.191
2010-10-27,6,0.284,0.326
2010-10-27,7,0.097,0.154
2010-10-27,8,0.236,0.694
2010-10-27,9,0.203,0.284
2010-10-27,10,0.214,0.233
2010-10-27,11,0.098,1.167
