date,time,lower,upper
2009-08-17,7,0.151,0.235
2009-08-17,8,0.171,0.274
2009-08-17,9,0.09,0.229
2009-08-17,10,0.811,1.426
2009-08-17,11,0.151,0.19
2009-08-17,12,0.648,1.646
2009-08-17,13,0.266,0.341
2009-08-17,14,0.305,0.501
2009-08-17,15,0.634,1.534
2009-08-17,16,0.241,0.749
2009-08-17,17,0.247,2.581
2009-08-17,18,0.383,1.391
2009-08-17,19,0.307,0.456
2009-08-17,20,0.507,0.54
2009-08-17,21,0.618,0.773
2009-08-17,22,0.627,1.222
2009-08-17,23,0.679,0.929
2009-08-17,24,0.525,0.754
2009-08-18,1,0.555,0.72
2009-08-18,2,0.665,0.875
2009-08-18,3,0.318,0.579
2009-08-18,4,0.068,0.232
2009-08-18,5,0.126,0.156
2009-08-18,6,0.142,0.169
2009-08-18,7,0.06,0.174
2009-08-18,8,0.107,0.187
2009-08-18,9,0.023,0.358
2009-08-18,10,0.297,0.455
2009-08-18,11,0.221,0.279
2009-08-18,12,0.482,1.16
2009-08-18,13,1.169,1.227
2009-08-18,14,0.32,1.187
2009-08-18,15,0.205,0.378
2009-08-18,16,0.245,0.267
2009-08-18,17,0.337,0.444
2009-08-18,18,1.35,1.63
2009-08-18,19,0.537,0.662
2009-08-18,20,0.155,0.164
2009-08-18,21,1.027,1.087
2009-08-18,22,1.103,1.185
2009-08-18,23,0.694,0.911
2009-08-18,24,0.724,1.101
2009-08-19,1,0.678,0.703
2009-08-19,2,0.785,0.798
2009-08-19,3,0.495,0.618
2009-08-19,4,1.006,1.06
2009-08-19,5,0.423,0.465
2009-08-19,6,0.346,0.555
2009-08-19,7,0.357,0.392
2009-08-19,8,0.089,0.588
2009-08-19,9,0.15,0.205
2009-08-19,10,0.262,0.554
2009-08-19,11,1.076,1.368
2009-08-19,12,0.675,2.671
2009-08-19,13,0.214,0.245
2009-08-19,14,0.379,0.632
2009-08-19,15,0.554,0.765
2009-08-19,16,0.803,1.527
2009-08-19,17,0.525,0.572
2009-08-19,18,1.141,1.338
2009-08-19,19,0.645,0.724
2009-08-19,20,0.517,1.516
2009-08-19,21,1.011,1.506
2009-08-19,22,1.007,1.553
2009-08-19,23,1.033,1.113
2009-08-19,24,0.736,0.933
2009-08-20,1,1.481,1.732
2009-08-20,2,0.797,0.928
2009-08-20,3,0.855,0.911
2009-08-20,4,0.526,0.92
2009-08-20,5,0.075,0.429
2009-08-20,6,0.084,0.165
2009-08-20,7,0.113,0.136
2009-08-20,8,0.017,0.203
2009-08-20,9,0.06,0.338
2009-08-20,10,0.174,0.189
2009-08-20,11,0.143,0.505
2009-08-20,12,0.105,0.209
2009-08-20,13,0.245,0.389
2009-08-20,14,0.281,0.545
2009-08-20,15,0.326,0.36
2009-08-20,16,1.185,1.957
2009-08-20,17,0.5,0.949
2009-08-20,18,0.767,1.303
2009-08-20,19,0.31,0.349
2009-08-20,20,0.375,0.879
2009-08-20,21,0.509,0.574
2009-08-20,22,0.448,0.781
2009-08-20,23,0.461,0.619
2009-08-20,24,0.871,1.033
2009-08-21,1,0.495,0.741
2009-08-21,2,0.555,0.587
2009-08-21,3,0.613,1.044
2009-08-21,4,0.639,0.688
2009-08-21,5,0.456,0.551
2009-08-21,6,0.558,0.574
2009-08-21,7,0.517,0.884
2009-08-21,8,0.019,0.494
2009-08-21,9,0.115,0.148
2009-08-21,10,0.101,0.259
2009-08-21,11,0.207,0.376
2009-08-21,12,0.283,1.283
2009-08-21,13,0.647,1.276
2009-08-21,14,0.32,0.484
2009-08-21,15,0.355,0.446
2009-08-21,16,0.492,1.043
2009-08-21,17,1.119,1.493
2009-08-21,18,0.543,0.767
2009-08-21,19,0.308,1.08
2009-08-21,20,0.924,1.0
2009-08-21,21,0.236,0.338
2009-08-21,22,0.738,0.792
2009-08-21,23,0.901,1.325
2009-08-21,24,0.817,1.094
2009-08-22,1,0.531,0.78
2009-08-22,2,0.333,0.402
2009-08-22,3,0.272,0.437
2009-08-22,4,0.166,0.352
2009-08-22,5,0.187,0.385
2009-08-22,6,0.134,0.156
2009-08-22,7,0.114,0.139
2009-08-22,8,0.054,0.246
2009-08-22,9,0.03,1.844
2009-08-22,10,0.288,0.443
2009-08-22,11,0.112,0.451
2009-08-22,12,0.028,0.173
2009-08-22,13,0.105,0.212
2009-08-22,14,0.171,0.451
2009-08-22,15,0.472,0.482
2009-08-22,16,0.484,0.53
2009-08-22,17,0.449,0.646
2009-08-22,18,0.646,1.043
2009-08-22,19,0.607,0.926
2009-08-22,20,1.279,1.474
2009-08-22,21,0.548,0.714
2009-08-22,22,1.047,1.339
2009-08-22,23,1.54,1.84
2009-08-22,24,1.164,1.458
2009-08-23,1,0.708,0.721
2009-08-23,2,0.785,1.146
2009-08-23,3,0.301,0.439
2009-08-23,4,0.383,0.916
2009-08-23,5,0.213,0.471
2009-08-23,6,0.141,0.265
2009-08-23,7,0.06,0.123
2009-08-23,8,0.079,0.137
2009-08-23,9,0.018,0.159
2009-08-23,10,0.37,0.504
2009-08-23,11,0.457,1.079
2009-08-23,12,0.898,0.963
2009-08-23,13,0.542,0.823
2009-08-23,14,1.423,1.556
2009-08-23,15,0.666,1.7
2009-08-23,16,0.596,0.785
2009-08-23,17,0.593,0.69
2009-08-23,18,1.091,1.519
2009-08-23,19,0.446,0.573
2009-08-23,20,0.156,0.767
2009-08-23,21,0.5,0.517
2009-08-23,22,0.744,0.896
2009-08-23,23,1.059,2.049
2009-08-23,24,0.978,1.572
2009-08-24,1,0.253,0.39
2009-08-24,2,0.239,0.304
2009-08-24,3,0.411,0.829
2009-08-24,4,0.192,0.238
2009-08-24,5,0.078,0.155
2009-08-24,6,0.035,0.171
2009-08-24,7,0.056,0.116
2009-08-24,8,0.096,0.132
2009-08-24,9,0.152,0.193
2009-08-24,10,0.346,0.467
2009-08-24,11,0.277,0.99
2009-08-24,12,0.24,1.168
2009-08-24,13,0.203,0.233
2009-08-24,14,0.328,0.812
2009-08-24,15,0.248,0.367
2009-08-24,16,0.324,1.187
2009-08-24,17,1.559,1.906
2009-08-24,18,0.641,1.219
2009-08-24,19,0.895,0.903
2009-08-24,20,0.598,2.444
2009-08-24,21,0.36,0.632
2009-08-24,22,0.539,0.907
2009-08-24,23,0.924,0.974
2009-08-24,24,0.715,0.809
2009-08-25,1,0.525,0.674
2009-08-25,2,0.582,0.624
2009-08-25,3,0.277,0.675
2009-08-25,4,0.239,0.264
2009-08-25,5,0.126,0.151
2009-08-25,6,0.026,0.191
2009-08-25,7,0.088,0.101
2009-08-25,8,0.079,0.108
2009-08-25,9,0.346,1.102
2009-08-25,10,0.396,1.236
2009-08-25,11,0.187,0.189
2009-08-25,12,0.099,0.238
2009-08-25,13,0.227,0.264
2009-08-25,14,0.618,0.703
2009-08-25,15,0.253,0.593
2009-08-25,16,0.32,0.417
2009-08-25,17,0.369,0.691
2009-08-25,18,0.426,0.476
2009-08-25,19,0.129,0.248
2009-08-25,20,0.158,0.277
2009-08-25,21,0.248,0.368
2009-08-25,22,0.593,0.644
2009-08-25,23,0.728,0.771
2009-08-25,24,0.883,1.184
2009-08-26,1,0.631,0.756
2009-08-26,2,0.308,0.48
2009-08-26,3,0.3,0.346
2009-08-26,4,0.166,0.441
2009-08-26,5,0.068,0.109
2009-08-26,6,0.116,0.125
2009-08-26,7,0.042,0.15
2009-08-26,8,0.1,0.196
2009-08-26,9,0.042,0.153
2009-08-26,10,0.04,0.178
2009-08-26,11,0.04,0.297
2009-08-26,12,0.153,0.295
2009-08-26,13,0.502,0.521
2009-08-26,14,0.428,0.564
2009-08-26,15,0.608,0.676
2009-08-26,16,0.378,0.552
2009-08-26,17,0.384,0.797
2009-08-26,18,1.689,2.166
2009-08-26,19,1.125,1.284
2009-08-26,20,0.354,0.413
2009-08-26,21,1.02,1.331
2009-08-26,22,0.818,1.358
2009-08-26,23,0.787,0.995
2009-08-26,24,1.13,1.294
2009-08-27,1,0.76,1.092
2009-08-27,2,0.551,0.758
2009-08-27,3,0.505,0.528
2009-08-27,4,0.318,0.388
2009-08-27,5,0.029,0.31
2009-08-27,6,0.113,0.157
2009-08-27,7,0.075,0.125
2009-08-27,8,0.063,0.21
2009-08-27,9,0.035,0.145
2009-08-27,10,1.168,1.385
2009-08-27,11,0.072,0.249
2009-08-27,12,0.157,0.212
2009-08-27,13,0.201,0.495
2009-08-27,14,0.291,0.565
2009-08-27,15,0.239,0.367
2009-08-27,16,0.285,0.484
2009-08-27,17,0.444,0.467
2009-08-27,18,0.349,0.516
2009-08-27,19,1.139,2.407
2009-08-27,20,0.347,0.438
2009-08-27,21,0.214,0.68
2009-08-27,22,0.509,0.983
2009-08-27,23,0.994,1.514
2009-08-27,24,0.742,1.021
2009-08-28,1,0.769,1.289
2009-08-28,2,0.532,0.82
2009-08-28,3,0.28,0.392
2009-08-28,4,0.131,0.522
2009-08-28,5,0.117,0.121
2009-08-28,6,0.066,0.066
2009-08-28,7,0.026,0.203
2009-08-28,8,0.018,0.151
2009-08-28,9,0.069,0.187
2009-08-28,10,0.297,0.689
2009-08-28,11,0.168,0.419
2009-08-28,12,0.273,1.505
2009-08-28,13,0.198,0.319
2009-08-28,14,0.89,1.783
2009-08-28,15,0.492,1.323
2009-08-28,16,0.234,0.51
2009-08-28,17,0.191,0.329
2009-08-28,18,0.518,3.018
2009-08-28,19,1.201,2.138
2009-08-28,20,0.185,0.229
2009-08-28,21,0.501,1.836
2009-08-28,22,1.09,1.92
2009-08-28,23,0.773,0.954
2009-08-28,24,0.697,0.985
2009-08-29,1,0.554,0.673
2009-08-29,2,0.291,0.343
2009-08-29,3,0.203,0.254
2009-08-29,4,0.228,0.361
2009-08-29,5,0.033,0.157
2009-08-29,6,0.078,0.182
2009-08-29,7,0.061,0.111
2009-08-29,8,0.1,0.153
2009-08-29,9,0.022,0.113
2009-08-29,10,0.346,0.454
2009-08-29,11,0.055,0.217
2009-08-29,12,0.33,0.391
2009-08-29,13,0.178,0.232
2009-08-29,14,0.474,0.49
2009-08-29,15,0.495,1.662
2009-08-29,16,0.262,0.718
2009-08-29,17,0.328,1.758
2009-08-29,18,1.114,2.864
2009-08-29,19,0.547,0.995
2009-08-29,20,0.722,1.264
2009-08-29,21,1.576,2.37
2009-08-29,22,1.128,1.199
2009-08-29,23,0.855,1.27
2009-08-29,24,0.813,0.912
2009-08-30,1,0.784,0.957
2009-08-30,2,0.863,1.151
2009-08-30,3,0.494,0.637
2009-08-30,4,0.324,0.36
2009-08-30,5,0.095,0.198
2009-08-30,6,0.111,0.115
2009-08-30,7,0.043,0.161
2009-08-30,8,0.132,0.158
2009-08-30,9,0.519,1.912
2009-08-30,10,0.055,0.41
2009-08-30,11,0.938,1.553
2009-08-30,12,1.052,2.235
2009-08-30,13,1.321,3.224
2009-08-30,14,1.195,2.011
2009-08-30,15,0.554,0.696
2009-08-30,16,1.447,2.005
2009-08-30,17,0.631,2.21
2009-08-30,18,1.97,2.409
2009-08-30,19,1.362,2.132
2009-08-30,20,0.726,1.205
2009-08-30,21,0.779,0.821
2009-08-30,22,0.779,0.83
2009-08-30,23,0.915,1.239
2009-08-30,24,0.525,0.634
2009-08-31,1,0.534,0.643
2009-08-31,2,0.464,0.605
2009-08-31,3,0.6,0.804
2009-08-31,4,0.483,0.568
2009-08-31,5,0.412,0.504
2009-08-31,6,0.056,0.21
2009-08-31,7,0.089,0.155
2009-08-31,8,0.144,0.859
2009-08-31,9,0.148,0.154
2009-08-31,10,0.23,0.233
2009-08-31,11,0.086,0.14
2009-08-31,12,0.123,0.163
2009-08-31,13,0.107,0.167
2009-08-31,14,0.277,0.6
2009-08-31,15,0.183,0.536
2009-08-31,16,0.292,1.179
2009-08-31,17,0.382,1.55
2009-08-31,18,1.171,1.461
2009-08-31,19,0.538,1.108
2009-08-31,20,0.254,0.26
2009-08-31,21,0.585,0.881
2009-08-31,22,0.718,1.401
2009-08-31,23,1.122,2.244
2009-08-31,24,0.986,2.561
2009-09-01,1,0.61,1.639
2009-09-01,2,0.634,0.783
2009-09-01,3,0.77,0.874
2009-09-01,4,0.734,0.813
2009-09-01,5,0.092,0.262
2009-09-01,6,0.05,0.124
2009-09-01,7,0.112,0.137
2009-09-01,8,0.156,0.369
2009-09-01,9,0.355,1.007
2009-09-01,10,0.147,0.235
2009-09-01,11,0.144,0.175
2009-09-01,12,0.063,0.371
2009-09-01,13,0.065,0.192
2009-09-01,14,0.366,0.613
2009-09-01,15,0.892,1.154
2009-09-01,16,0.905,1.868
2009-09-01,17,0.983,1.949
2009-09-01,18,0.689,0.903
2009-09-01,19,1.349,1.482
2009-09-01,20,0.397,0.849
2009-09-01,21,1.264,1.353
2009-09-01,22,0.97,2.618
2009-09-01,23,1.081,1.352
2009-09-01,24,1.084,1.138
2009-09-02,1,0.663,1.045
2009-09-02,2,0.72,0.793
2009-09-02,3,0.485,0.591
2009-09-02,4,0.499,0.525
2009-09-02,5,0.374,0.783
2009-09-02,6,0.113,0.197
2009-09-02,7,0.028,0.22
2009-09-02,8,0.095,0.108
2009-09-02,9,0.131,0.628
2009-09-02,10,0.213,0.422
2009-09-02,11,0.284,1.17
2009-09-02,12,1.032,1.313
2009-09-02,13,0.112,0.199
2009-09-02,14,0.121,0.342
2009-09-02,15,0.359,0.486
2009-09-02,16,0.272,0.424
2009-09-02,17,0.548,0.885
2009-09-02,18,1.145,1.403
2009-09-02,19,0.26,0.844
2009-09-02,20,0.213,0.464
2009-09-02,21,0.59,1.027
2009-09-02,22,0.698,0.919
2009-09-02,23,0.656,0.84
2009-09-02,24,0.623,0.772
2009-09-03,1,0.443,1.247
2009-09-03,2,0.214,0.232
2009-09-03,3,0.217,0.242
2009-09-03,4,0.103,0.219
2009-09-03,5,0.087,0.115
2009-09-03,6,0.081,0.222
2009-09-03,7,0.104,0.163
2009-09-03,8,0.17,0.682
2009-09-03,9,0.256,0.606
2009-09-03,10,0.202,1.717
2009-09-03,11,0.677,1.147
2009-09-03,12,0.137,0.676
2009-09-03,13,0.936,1.217
2009-09-03,14,0.194,0.316
2009-09-03,15,0.13,0.631
2009-09-03,16,0.561,0.739
2009-09-03,17,0.379,0.656
2009-09-03,18,0.47,1.558
2009-09-03,19,0.765,1.376
2009-09-03,20,0.454,0.455
2009-09-03,21,0.387,1.417
2009-09-03,22,1.729,2.515
2009-09-03,23,1.855,2.027
2009-09-03,24,0.563,0.817
2009-09-04,1,0.493,0.608
2009-09-04,2,0.403,0.433
2009-09-04,3,0.32,0.79
2009-09-04,4,0.366,0.458
2009-09-04,5,0.299,0.411
2009-09-04,6,0.254,0.391
2009-09-04,7,0.168,0.242
2009-09-04,8,0.204,0.239
2009-09-04,9,0.334,0.59
2009-09-04,10,0.743,1.79
2009-09-04,11,0.66,1.298
2009-09-04,12,0.95,0.984
2009-09-04,13,0.387,0.694
2009-09-04,14,0.233,0.552
2009-09-04,15,0.135,0.396
2009-09-04,16,0.178,0.251
2009-09-04,17,1.467,1.484
2009-09-04,18,1.8,1.958
2009-09-04,19,0.377,0.949
2009-09-04,20,0.306,0.341
2009-09-04,21,0.855,0.944
2009-09-04,22,0.833,1.045
2009-09-04,23,1.014,1.182
2009-09-04,24,0.706,0.858
2009-09-05,1,0.323,0.426
2009-09-05,2,0.298,0.495
2009-09-05,3,0.098,0.242
2009-09-05,4,0.12,0.194
2009-09-05,5,0.077,0.233
2009-09-05,6,0.078,0.159
2009-09-05,7,0.111,0.158
2009-09-05,8,0.149,0.66
2009-09-05,9,0.029,0.285
2009-09-05,10,0.362,0.419
2009-09-05,11,0.171,0.225
2009-09-05,12,0.669,1.923
2009-09-05,13,0.286,0.544
2009-09-05,14,0.913,2.137
2009-09-05,15,0.424,1.299
2009-09-05,16,0.221,0.601
2009-09-05,17,0.144,1.242
2009-09-05,18,1.071,1.111
2009-09-05,19,0.491,0.558
2009-09-05,20,1.063,1.393
2009-09-05,21,1.381,1.547
2009-09-05,22,1.378,2.17
2009-09-05,23,1.378,2.043
2009-09-05,24,0.43,0.525
2009-09-06,1,0.693,0.757
2009-09-06,2,0.666,0.904
2009-09-06,3,0.176,1.16
2009-09-06,4,0.188,0.209
2009-09-06,5,0.702,0.991
2009-09-06,6,0.239,0.297
2009-09-06,7,0.074,0.158
2009-09-06,8,0.096,0.147
2009-09-06,9,0.15,0.166
2009-09-06,10,0.207,0.481
2009-09-06,11,1.417,2.089
2009-09-06,12,1.75,2.885
2009-09-06,13,2.005,2.022
2009-09-06,14,0.806,1.677
2009-09-06,15,0.293,0.533
2009-09-06,16,0.463,0.517
2009-09-06,17,0.334,0.46
2009-09-06,18,0.37,0.501
2009-09-06,19,0.462,0.631
2009-09-06,20,0.717,0.826
2009-09-06,21,0.862,1.227
2009-09-06,22,0.708,1.304
2009-09-06,23,1.523,2.057
2009-09-06,24,1.024,1.572
2009-09-07,1,0.096,0.207
2009-09-07,2,0.506,0.659
2009-09-07,3,0.554,0.747
2009-09-07,4,0.515,0.546
2009-09-07,5,0.159,0.255
2009-09-07,6,0.122,0.285
2009-09-07,7,0.118,0.242
2009-09-07,8,0.17,0.893
2009-09-07,9,0.188,0.321
2009-09-07,10,0.356,1.203
2009-09-07,11,0.424,0.694
2009-09-07,12,0.244,1.335
2009-09-07,13,0.125,0.167
2009-09-07,14,0.315,1.003
2009-09-07,15,0.148,0.532
2009-09-07,16,0.273,0.349
2009-09-07,17,0.454,2.152
2009-09-07,18,1.804,2.557
2009-09-07,19,0.612,0.815
2009-09-07,20,0.297,0.499
2009-09-07,21,0.383,0.639
2009-09-07,22,0.736,0.827
2009-09-07,23,0.863,1.045
2009-09-07,24,0.668,0.813
2009-09-08,1,0.522,0.547
2009-09-08,2,0.512,0.559
2009-09-08,3,0.619,0.919
2009-09-08,4,0.547,0.982
2009-09-08,5,0.09,0.134
2009-09-08,6,0.046,0.188
2009-09-08,7,0.093,0.227
2009-09-08,8,0.118,1.08
2009-09-08,9,0.088,1.079
2009-09-08,10,1.151,2.264
2009-09-08,11,1.035,1.227
2009-09-08,12,1.33,1.945
2009-09-08,13,0.892,1.175
2009-09-08,14,0.739,0.935
2009-09-08,15,0.34,0.451
2009-09-08,16,0.369,0.428
2009-09-08,17,0.558,1.349
2009-09-08,18,0.657,1.195
2009-09-08,19,0.479,1.009
2009-09-08,20,0.545,0.566
2009-09-08,21,0.863,0.864
2009-09-08,22,0.814,1.434
2009-09-08,23,1.23,1.23
2009-09-08,24,0.94,1.039
2009-09-09,1,0.588,0.666
2009-09-09,2,0.462,0.79
2009-09-09,3,0.393,0.45
2009-09-09,4,0.392,0.488
2009-09-09,5,0.135,0.456
2009-09-09,6,0.175,0.228
2009-09-09,7,0.101,0.188
2009-09-09,8,0.265,1.128
2009-09-09,9,0.279,0.395
2009-09-09,10,0.222,0.443
2009-09-09,11,0.18,1.654
2009-09-09,12,0.079,0.215
2009-09-09,13,0.281,0.495
2009-09-09,14,0.303,2.645
2009-09-09,15,0.486,1.24
2009-09-09,16,0.397,0.679
2009-09-09,17,1.075,1.281
2009-09-09,18,0.284,1.747
2009-09-09,19,0.608,0.687
2009-09-09,20,0.764,1.544
2009-09-09,21,1.051,1.185
2009-09-09,22,0.623,1.037
2009-09-09,23,0.819,1.385
2009-09-09,24,0.318,0.429
2009-09-10,1,0.299,0.403
2009-09-10,2,0.185,0.312
2009-09-10,3,0.151,0.266
2009-09-10,4,0.103,0.168
2009-09-10,5,0.051,0.209
2009-09-10,6,0.052,0.173
2009-09-10,7,0.087,0.132
2009-09-10,8,0.56,0.911
2009-09-10,9,0.095,0.446
2009-09-10,10,0.262,0.312
2009-09-10,11,0.2,1.635
2009-09-10,12,0.142,0.375
2009-09-10,13,0.206,0.218
2009-09-10,14,0.05,0.605
2009-09-10,15,0.149,0.198
2009-09-10,16,0.143,0.198
2009-09-10,17,0.357,0.625
2009-09-10,18,1.978,2.921
2009-09-10,19,0.269,0.833
2009-09-10,20,0.464,1.263
2009-09-10,21,1.505,2.019
2009-09-10,22,0.817,1.488
2009-09-10,23,0.607,0.936
2009-09-10,24,0.419,0.488
2009-09-11,1,0.457,1.538
2009-09-11,2,0.436,0.996
2009-09-11,3,0.326,0.521
2009-09-11,4,0.288,0.602
2009-09-11,5,0.17,0.331
2009-09-11,6,0.173,0.369
2009-09-11,7,0.44,0.492
2009-09-11,8,0.218,0.452
2009-09-11,9,0.182,0.457
2009-09-11,10,0.052,0.204
2009-09-11,11,0.063,0.078
2009-09-11,12,0.12,0.19
2009-09-11,13,0.094,0.196
2009-09-11,14,0.249,0.301
2009-09-11,15,0.329,0.457
2009-09-11,16,0.132,0.31
2009-09-11,17,0.221,0.294
2009-09-11,18,0.217,0.503
2009-09-11,19,0.421,0.594
2009-09-11,20,0.356,1.436
2009-09-11,21,0.756,0.849
2009-09-11,22,0.691,0.818
2009-09-11,23,0.503,0.805
2009-09-11,24,0.521,0.865
2009-09-12,1,0.305,0.87
2009-09-12,2,0.316,0.331
2009-09-12,3,0.137,0.253
2009-09-12,4,0.149,0.2
2009-09-12,5,0.141,0.186
2009-09-12,6,0.158,0.269
2009-09-12,7,0.09,0.273
2009-09-12,8,0.134,0.776
2009-09-12,9,0.098,1.832
2009-09-12,10,1.751,2.045
2009-09-12,11,0.362,0.874
2009-09-12,12,0.362,0.527
2009-09-12,13,0.449,1.398
2009-09-12,14,0.327,0.427
2009-09-12,15,0.269,0.315
2009-09-12,16,0.187,1.827
2009-09-12,17,0.26,0.292
2009-09-12,18,0.259,0.804
2009-09-12,19,0.189,1.297
2009-09-12,20,0.733,1.335
2009-09-12,21,1.104,2.031
2009-09-12,22,0.758,0.848
2009-09-12,23,0.76,1.218
2009-09-12,24,0.722,0.926
2009-09-13,1,0.574,0.636
2009-09-13,2,0.474,0.582
2009-09-13,3,0.226,0.285
2009-09-13,4,0.088,0.124
2009-09-13,5,0.137,0.157
2009-09-13,6,0.063,0.216
2009-09-13,7,0.093,0.148
2009-09-13,8,0.112,0.177
2009-09-13,9,0.029,0.302
2009-09-13,10,0.195,1.453
2009-09-13,11,2.317,5.059
2009-09-13,12,0.886,1.877
2009-09-13,13,0.974,1.761
2009-09-13,14,1.099,2.202
2009-09-13,15,0.118,0.381
2009-09-13,16,0.245,0.255
2009-09-13,17,0.221,0.314
2009-09-13,18,0.437,0.759
2009-09-13,19,0.516,1.306
2009-09-13,20,0.66,0.821
2009-09-13,21,0.635,0.669
2009-09-13,22,1.748,2.286
2009-09-13,23,0.727,0.942
2009-09-13,24,0.621,1.559
2009-09-14,1,0.205,0.275
2009-09-14,2,0.109,0.211
2009-09-14,3,0.161,0.178
2009-09-14,4,0.074,0.148
2009-09-14,5,0.146,0.183
2009-09-14,6,0.089,0.117
2009-09-14,7,0.126,0.18
2009-09-14,8,0.174,1.16
2009-09-14,9,0.258,2.488
2009-09-14,10,0.102,0.171
2009-09-14,11,1.278,2.111
2009-09-14,12,0.31,1.945
2009-09-14,13,0.131,0.231
2009-09-14,14,0.479,1.094
2009-09-14,15,0.782,0.985
2009-09-14,16,0.18,0.208
2009-09-14,17,1.587,1.674
2009-09-14,18,0.815,0.974
2009-09-14,19,0.186,0.403
2009-09-14,20,0.212,0.276
2009-09-14,21,0.387,0.522
2009-09-14,22,0.861,1.487
2009-09-14,23,0.831,0.961
2009-09-14,24,0.493,0.991
2009-09-15,1,0.512,1.355
2009-09-15,2,0.19,0.287
2009-09-15,3,0.138,0.213
2009-09-15,4,0.127,0.202
2009-09-15,5,0.091,0.225
2009-09-15,6,0.13,0.154
2009-09-15,7,0.072,0.116
2009-09-15,8,0.619,0.918
2009-09-15,9,0.108,0.36
2009-09-15,10,0.282,1.242
2009-09-15,11,0.041,0.347
2009-09-15,12,0.109,0.257
2009-09-15,13,0.181,0.189
2009-09-15,14,0.136,0.333
2009-09-15,15,0.107,0.159
2009-09-15,16,0.087,0.248
2009-09-15,17,0.161,0.307
2009-09-15,18,0.303,3.035
2009-09-15,19,0.562,0.644
2009-09-15,20,0.381,0.845
2009-09-15,21,0.665,0.84
2009-09-15,22,0.966,1.282
2009-09-15,23,0.687,1.161
2009-09-15,24,0.421,0.451
2009-09-16,1,0.217,0.601
2009-09-16,2,0.084,0.134
2009-09-16,3,0.104,0.26
2009-09-16,4,0.125,0.187
2009-09-16,5,0.125,0.281
2009-09-16,6,0.07,0.166
2009-09-16,7,0.14,0.149
2009-09-16,8,0.253,0.644
2009-09-16,9,0.183,0.448
2009-09-16,10,0.072,0.16
2009-09-16,11,0.032,0.111
2009-09-16,12,0.018,0.183
2009-09-16,13,0.049,0.152
2009-09-16,14,0.136,0.169
2009-09-16,15,0.018,0.131
2009-09-16,16,0.083,0.134
2009-09-16,17,0.04,0.163
2009-09-16,18,0.11,0.469
2009-09-16,19,0.214,0.383
2009-09-16,20,0.047,0.068
2009-09-16,21,0.235,0.521
2009-09-16,22,1.66,1.929
2009-09-16,23,0.68,0.845
2009-09-16,24,0.359,0.39
2009-09-17,1,0.291,0.567
2009-09-17,2,0.248,0.325
2009-09-17,3,0.273,0.321
2009-09-17,4,0.164,0.268
2009-09-17,5,0.211,0.295
2009-09-17,6,0.083,0.224
2009-09-17,7,0.164,0.189
2009-09-17,8,0.052,0.818
2009-09-17,9,1.799,2.171
2009-09-17,10,1.487,2.037
2009-09-17,11,1.224,1.53
2009-09-17,12,0.16,1.007
2009-09-17,13,0.044,0.259
2009-09-17,14,0.203,0.49
2009-09-17,15,0.345,0.398
2009-09-17,16,0.342,0.543
2009-09-17,17,0.526,1.352
2009-09-17,18,0.211,0.51
2009-09-17,19,0.232,0.234
2009-09-17,20,0.139,0.752
2009-09-17,21,0.828,1.972
2009-09-17,22,0.883,1.114
2009-09-17,23,1.224,2.298
2009-09-17,24,0.986,1.25
2009-09-18,1,0.324,0.335
2009-09-18,2,0.115,0.17
2009-09-18,3,0.119,0.337
2009-09-18,4,0.131,0.193
2009-09-18,5,0.181,0.224
2009-09-18,6,0.07,0.166
2009-09-18,7,0.162,0.167
2009-09-18,8,0.164,0.975
2009-09-18,9,0.411,0.899
2009-09-18,10,0.245,0.252
2009-09-18,11,0.901,0.919
2009-09-18,12,0.228,0.28
2009-09-18,13,0.28,0.436
2009-09-18,14,0.2,0.324
2009-09-18,15,0.221,0.392
2009-09-18,16,0.263,0.273
2009-09-18,17,0.86,0.885
2009-09-18,18,1.528,3.46
2009-09-18,19,0.924,1.725
2009-09-18,20,0.528,1.593
2009-09-18,21,0.917,1.086
2009-09-18,22,0.714,1.923
2009-09-18,23,1.966,2.857
2009-09-18,24,0.85,0.995
2009-09-19,1,0.671,0.971
2009-09-19,2,0.399,0.518
2009-09-19,3,0.297,0.626
2009-09-19,4,0.21,0.405
2009-09-19,5,0.263,0.285
2009-09-19,6,0.266,0.29
2009-09-19,7,0.196,0.224
2009-09-19,8,0.342,0.839
2009-09-19,9,0.29,0.55
2009-09-19,10,0.287,0.337
2009-09-19,11,0.798,1.284
2009-09-19,12,0.086,0.253
2009-09-19,13,0.168,0.282
2009-09-19,14,0.502,0.574
2009-09-19,15,0.133,0.417
2009-09-19,16,0.195,0.242
2009-09-19,17,0.162,0.264
2009-09-19,18,0.673,1.079
2009-09-19,19,0.338,2.541
2009-09-19,20,0.147,0.628
2009-09-19,21,0.384,0.762
2009-09-19,22,2.056,2.149
2009-09-19,23,0.758,1.536
2009-09-19,24,0.844,0.903
2009-09-20,1,0.937,1.037
2009-09-20,2,0.728,0.874
2009-09-20,3,0.381,0.483
2009-09-20,4,0.287,0.318
2009-09-20,5,0.339,0.363
2009-09-20,6,0.238,0.368
2009-09-20,7,0.347,0.359
2009-09-20,8,0.136,0.151
2009-09-20,9,0.239,0.619
2009-09-20,10,0.566,3.031
2009-09-20,11,0.963,1.257
2009-09-20,12,0.885,1.501
