date,time,lower,upper
2010-10-04,13,0.045,0.074
2010-10-04,14,0.054,0.252
2010-10-04,15,0.272,0.306
2010-10-04,16,0.272,0.335
2010-10-04,17,0.303,0.312
2010-10-04,18,0.284,1.583
2010-10-04,19,0.354,0.43
2010-10-04,20,0.299,0.353
2010-10-04,21,0.428,1.155
2010-10-04,22,0.361,0.429
2010-10-04,23,0.31,0.369
2010-10-04,24,0.155,0.192
2010-10-05,1,0.077,0.087
2010-10-05,2,0.051,0.066
2010-10-05,3,0.054,0.726
2010-10-05,4,0.066,0.077
2010-10-05,5,0.048,0.075
2010-10-05,6,0.023,0.097
2010-10-05,7,0.022,0.098
2010-10-05,8,0.029,0.107
2010-10-05,9,0.389,0.505
2010-10-05,10,0.117,0.267
2010-10-05,11,0.024,0.092
2010-10-05,12,0.022,0.095
2010-10-05,13,0.023,0.092
2010-10-05,14,0.029,0.085
2010-10-05,15,0.021,0.092
2010-10-05,16,0.045,0.068
2010-10-05,17,0.046,0.057
2010-10-05,18,0.057,1.289
2010-10-05,19,0.834,1.002
2010-10-05,20,0.576,1.035
2010-10-05,21,0.623,0.901
2010-10-05,22,0.74,1.111
2010-10-05,23,0.175,0.707
2010-10-05,24,0.091,0.194
2010-10-06,1,0.108,0.227
2010-10-06,2,0.14,0.674
2010-10-06,3,0.025,0.101
2010-10-06,4,0.022,0.087
2010-10-06,5,0.036,0.04
2010-10-06,6,0.022,0.083
2010-10-06,7,0.101,0.527
2010-10-06,8,0.021,0.27
2010-10-06,9,0.021,0.17
2010-10-06,10,0.195,0.535
2010-10-06,11,0.04,0.371
2010-10-06,12,0.383,0.434
2010-10-06,13,0.153,0.28
2010-10-06,14,0.024,0.412
2010-10-06,15,0.104,0.244
2010-10-06,16,0.223,0.698
2010-10-06,17,0.323,0.326
2010-10-06,18,0.256,0.328
2010-10-06,19,0.76,1.559
2010-10-06,20,0.495,0.639
2010-10-06,21,0.487,0.514
2010-10-06,22,0.618,0.632
2010-10-06,23,0.148,0.256
2010-10-06,24,0.134,0.183
2010-10-07,1,0.123,0.157
2010-10-07,2,0.019,0.097
2010-10-07,3,0.019,0.019
2010-10-07,4,0.03,0.12
2010-10-07,5,0.019,0.097
2010-10-07,6,0.02,0.065
2010-10-07,7,0.02,0.051
2010-10-07,8,0.018,0.095
2010-10-07,9,0.088,0.407
2010-10-07,10,0.22,0.267
2010-10-07,11,0.21,1.288
2010-10-07,12,0.053,0.059
2010-10-07,13,0.032,0.074
2010-10-07,14,0.023,0.095
2010-10-07,15,0.111,0.279
2010-10-07,16,0.261,0.343
2010-10-07,17,0.251,1.024
2010-10-07,18,0.419,1.328
2010-10-07,19,0.347,0.356
2010-10-07,20,0.369,0.399
2010-10-07,21,0.377,0.414
2010-10-07,22,0.467,0.554
2010-10-07,23,0.388,0.428
2010-10-07,24,0.199,0.91
2010-10-08,1,0.092,0.102
2010-10-08,2,0.033,0.079
2010-10-08,3,0.032,0.081
2010-10-08,4,0.021,0.093
2010-10-08,5,0.019,0.095
2010-10-08,6,0.019,0.095
2010-10-08,7,0.019,0.818
2010-10-08,8,0.032,0.099
2010-10-08,9,0.121,0.441
2010-10-08,10,0.116,0.157
2010-10-08,11,0.044,0.217
2010-10-08,12,0.094,0.799
2010-10-08,13,0.018,0.095
2010-10-08,14,0.083,0.123
2010-10-08,15,0.157,0.222
2010-10-08,16,0.256,0.272
2010-10-08,17,0.301,0.326
2010-10-08,18,0.137,0.277
2010-10-08,19,0.171,0.182
2010-10-08,20,0.167,0.186
2010-10-08,21,0.158,0.198
2010-10-08,22,0.144,0.582
2010-10-08,23,0.16,0.194
2010-10-08,24,0.08,0.155
2010-10-09,1,0.029,0.102
2010-10-09,2,0.083,0.118
2010-10-09,3,0.042,0.097
2010-10-09,4,0.022,0.066
2010-10-09,5,0.019,0.093
2010-10-09,6,0.018,0.096
2010-10-09,7,0.028,0.086
2010-10-09,8,0.09,0.173
2010-10-09,9,0.058,0.364
2010-10-09,10,0.059,0.06
2010-10-09,11,0.021,0.021
2010-10-09,12,0.052,0.107
2010-10-09,13,0.058,0.065
2010-10-09,14,0.036,0.087
2010-10-09,15,0.021,0.101
2010-10-09,16,0.021,0.178
2010-10-09,17,0.302,0.31
2010-10-09,18,0.269,0.318
2010-10-09,19,0.44,0.78
2010-10-09,20,0.504,0.576
2010-10-09,21,0.415,0.475
2010-10-09,22,0.384,0.518
2010-10-09,23,0.625,1.765
2010-10-09,24,0.169,0.475
2010-10-10,1,0.037,0.105
2010-10-10,2,0.065,0.068
2010-10-10,3,0.02,0.121
2010-10-10,4,0.02,0.081
2010-10-10,5,0.019,0.069
2010-10-10,6,0.019,0.019
2010-10-10,7,0.079,0.121
2010-10-10,8,0.118,1.54
2010-10-10,9,0.019,0.89
2010-10-10,10,0.513,1.483
2010-10-10,11,0.31,0.407
2010-10-10,12,0.193,0.895
2010-10-10,13,0.138,0.254
2010-10-10,14,0.115,0.413
2010-10-10,15,1.508,2.74
2010-10-10,16,0.04,0.642
2010-10-10,17,0.133,0.324
2010-10-10,18,0.51,0.621
2010-10-10,19,0.363,0.433
2010-10-10,20,0.433,0.493
2010-10-10,21,0.409,0.47
2010-10-10,22,0.402,0.488
2010-10-10,23,0.091,0.299
2010-10-10,24,0.055,0.08
2010-10-11,1,0.018,0.127
2010-10-11,2,0.041,0.091
2010-10-11,3,0.047,0.084
2010-10-11,4,0.019,0.103
2010-10-11,5,0.027,0.04
2010-10-11,6,0.019,0.092
2010-10-11,7,0.053,0.078
2010-10-11,8,0.018,0.141
2010-10-11,9,0.305,0.42
2010-10-11,10,0.254,0.263
2010-10-11,11,0.172,0.245
2010-10-11,12,0.049,0.058
2010-10-11,13,0.018,0.08
2010-10-11,14,0.018,0.121
2010-10-11,15,0.066,0.096
2010-10-11,16,0.056,0.112
2010-10-11,17,0.141,0.159
2010-10-11,18,1.282,1.461
2010-10-11,19,0.427,0.607
2010-10-11,20,0.602,0.642
2010-10-11,21,0.476,0.676
2010-10-11,22,0.314,0.45
2010-10-11,23,0.083,0.242
2010-10-11,24,0.102,0.155
2010-10-12,1,0.099,0.141
2010-10-12,2,0.057,0.114
2010-10-12,3,0.018,0.057
2010-10-12,4,0.018,0.078
2010-10-12,5,0.042,0.093
2010-10-12,6,0.018,0.116
2010-10-12,7,0.018,0.02
2010-10-12,8,0.081,0.12
2010-10-12,9,0.365,0.482
2010-10-12,10,0.096,0.24
2010-10-12,11,0.018,0.108
2010-10-12,12,0.018,0.021
2010-10-12,13,0.018,0.103
2010-10-12,14,0.018,0.068
2010-10-12,15,0.033,0.115
2010-10-12,16,0.118,1.719
2010-10-12,17,0.119,0.204
2010-10-12,18,0.171,1.267
2010-10-12,19,0.209,1.191
2010-10-12,20,0.121,0.195
2010-10-12,21,0.153,0.454
2010-10-12,22,0.18,0.314
2010-10-12,23,0.395,0.533
2010-10-12,24,0.251,1.164
2010-10-13,1,0.025,0.094
2010-10-13,2,0.028,0.097
2010-10-13,3,0.027,0.095
2010-10-13,4,0.044,0.877
2010-10-13,5,0.022,0.096
2010-10-13,6,0.022,0.027
2010-10-13,7,0.027,0.115
2010-10-13,8,0.024,0.066
2010-10-13,9,0.436,0.972
2010-10-13,10,0.072,0.198
2010-10-13,11,0.07,0.124
2010-10-13,12,0.062,0.068
2010-10-13,13,0.058,0.061
2010-10-13,14,0.025,0.067
2010-10-13,15,0.021,0.122
2010-10-13,16,0.021,0.096
2010-10-13,17,0.763,1.481
2010-10-13,18,0.18,0.648
2010-10-13,19,0.518,0.947
2010-10-13,20,0.412,0.453
2010-10-13,21,0.575,0.741
2010-10-13,22,0.26,0.432
2010-10-13,23,0.377,0.591
2010-10-13,24,0.115,0.182
2010-10-14,1,0.022,0.085
2010-10-14,2,0.044,0.842
2010-10-14,3,0.022,0.098
2010-10-14,4,0.031,0.087
2010-10-14,5,0.034,0.051
2010-10-14,6,0.039,0.071
2010-10-14,7,0.099,0.794
2010-10-14,8,0.05,0.08
2010-10-14,9,0.021,1.694
2010-10-14,10,0.432,1.205
2010-10-14,11,0.09,0.222
2010-10-14,12,0.029,0.079
2010-10-14,13,0.042,0.454
2010-10-14,14,0.022,0.616
2010-10-14,15,0.262,0.345
2010-10-14,16,0.264,0.337
2010-10-14,17,0.266,0.325
2010-10-14,18,0.869,1.202
2010-10-14,19,0.517,0.536
2010-10-14,20,0.376,0.388
2010-10-14,21,0.339,0.366
2010-10-14,22,0.294,0.423
2010-10-14,23,0.47,0.588
2010-10-14,24,0.135,0.784
2010-10-15,1,0.045,0.077
2010-10-15,2,0.078,0.094
2010-10-15,3,0.022,0.102
2010-10-15,4,0.023,0.114
2010-10-15,5,0.034,0.497
2010-10-15,6,0.022,0.394
2010-10-15,7,0.022,0.104
2010-10-15,8,0.054,0.076
2010-10-15,9,0.021,0.093
2010-10-15,10,0.344,0.493
2010-10-15,11,0.092,0.854
2010-10-15,12,0.037,0.075
2010-10-15,13,0.04,0.124
2010-10-15,14,0.027,0.146
2010-10-15,15,0.121,0.122
2010-10-15,16,0.178,1.283
2010-10-15,17,0.503,1.559
2010-10-15,18,0.435,0.673
2010-10-15,19,0.28,0.309
2010-10-15,20,0.392,0.403
2010-10-15,21,0.347,0.491
2010-10-15,22,0.372,0.423
2010-10-15,23,0.359,0.971
2010-10-15,24,0.04,0.188
2010-10-16,1,0.058,0.072
2010-10-16,2,0.056,0.066
2010-10-16,3,0.034,0.092
2010-10-16,4,0.026,0.101
2010-10-16,5,0.028,0.096
2010-10-16,6,0.062,0.792
2010-10-16,7,0.022,0.087
2010-10-16,8,0.101,0.422
2010-10-16,9,0.088,0.296
2010-10-16,10,0.047,0.116
2010-10-16,11,0.021,0.09
2010-10-16,12,0.028,0.09
2010-10-16,13,0.03,0.082
2010-10-16,14,0.028,0.08
2010-10-16,15,0.021,0.084
2010-10-16,16,0.091,0.194
2010-10-16,17,0.383,0.598
2010-10-16,18,0.407,0.553
2010-10-16,19,0.404,0.429
2010-10-16,20,0.867,1.275
2010-10-16,21,0.539,0.542
2010-10-16,22,0.524,0.559
2010-10-16,23,0.168,0.306
2010-10-16,24,0.096,0.156
2010-10-17,1,0.071,0.125
2010-10-17,2,0.042,0.116
2010-10-17,3,0.055,0.07
2010-10-17,4,0.035,0.084
2010-10-17,5,0.021,0.148
2010-10-17,6,0.027,0.089
2010-10-17,7,0.054,0.063
2010-10-17,8,0.021,0.096
2010-10-17,9,0.213,0.68
2010-10-17,10,0.365,0.43
2010-10-17,11,0.096,0.198
2010-10-17,12,0.112,0.723
2010-10-17,13,0.209,0.661
2010-10-17,14,0.076,0.081
2010-10-17,15,0.038,0.329
2010-10-17,16,0.265,0.344
2010-10-17,17,0.282,0.387
2010-10-17,18,0.259,0.941
2010-10-17,19,0.278,0.367
2010-10-17,20,0.474,0.597
2010-10-17,21,0.281,0.413
2010-10-17,22,0.47,0.492
2010-10-17,23,0.159,0.229
2010-10-17,24,0.083,0.145
2010-10-18,1,0.041,0.071
2010-10-18,2,0.045,0.057
2010-10-18,3,0.72,0.757
2010-10-18,4,0.022,0.084
2010-10-18,5,0.022,0.096
2010-10-18,6,0.022,0.097
2010-10-18,7,0.054,0.065
2010-10-18,8,0.022,0.906
2010-10-18,9,0.032,0.328
2010-10-18,10,0.149,0.166
2010-10-18,11,0.127,0.23
2010-10-18,12,0.143,0.147
2010-10-18,13,0.021,0.091
2010-10-18,14,0.377,0.916
2010-10-18,15,0.128,0.632
2010-10-18,16,0.137,0.438
2010-10-18,17,0.327,1.674
2010-10-18,18,0.357,0.39
2010-10-18,19,0.502,0.531
2010-10-18,20,0.37,0.484
2010-10-18,21,0.419,0.424
2010-10-18,22,0.47,1.23
2010-10-18,23,0.183,0.477
2010-10-18,24,0.154,0.241
2010-10-19,1,0.082,0.116
2010-10-19,2,0.021,0.065
2010-10-19,3,0.079,0.738
2010-10-19,4,0.049,0.085
2010-10-19,5,0.022,0.106
2010-10-19,6,0.021,0.043
2010-10-19,7,0.021,0.113
2010-10-19,8,0.021,0.94
2010-10-19,9,0.027,0.043
2010-10-19,10,0.365,0.509
2010-10-19,11,0.282,0.344
2010-10-19,12,0.075,0.104
2010-10-19,13,0.041,0.08
2010-10-19,14,0.045,0.274
2010-10-19,15,0.082,1.066
2010-10-19,16,0.074,0.124
2010-10-19,17,0.021,0.452
2010-10-19,18,0.626,0.708
2010-10-19,19,0.4,0.46
2010-10-19,20,0.651,0.823
2010-10-19,21,0.531,0.681
2010-10-19,22,0.376,0.437
2010-10-19,23,0.495,0.609
2010-10-19,24,0.527,1.094
2010-10-20,1,0.093,0.128
2010-10-20,2,0.052,0.107
2010-10-20,3,0.022,0.048
2010-10-20,4,0.073,0.085
2010-10-20,5,0.022,0.112
2010-10-20,6,0.022,0.845
2010-10-20,7,0.022,0.064
2010-10-20,8,0.022,0.102
2010-10-20,9,0.072,0.613
2010-10-20,10,0.205,0.211
2010-10-20,11,0.164,0.185
2010-10-20,12,0.04,0.056
2010-10-20,13,0.132,0.204
2010-10-20,14,0.032,0.112
2010-10-20,15,0.595,1.302
2010-10-20,16,0.258,0.31
2010-10-20,17,0.12,0.154
2010-10-20,18,0.343,0.679
2010-10-20,19,0.449,0.491
2010-10-20,20,0.436,0.479
2010-10-20,21,0.385,0.499
2010-10-20,22,0.297,0.362
2010-10-20,23,0.361,0.515
2010-10-20,24,0.34,1.183
2010-10-21,1,0.104,0.199
2010-10-21,2,0.022,0.099
2010-10-21,3,0.042,0.097
2010-10-21,4,0.022,0.022
2010-10-21,5,0.022,0.125
2010-10-21,6,0.022,0.104
2010-10-21,7,0.371,0.507
2010-10-21,8,0.054,0.086
2010-10-21,9,0.251,0.308
2010-10-21,10,0.379,1.488
2010-10-21,11,0.176,0.184
2010-10-21,12,0.077,0.087
2010-10-21,13,0.042,0.117
2010-10-21,14,0.028,0.112
2010-10-21,15,0.061,0.981
2010-10-21,16,0.257,1.053
2010-10-21,17,0.251,0.257
2010-10-21,18,0.68,1.04
2010-10-21,19,0.526,0.547
2010-10-21,20,0.365,0.465
2010-10-21,21,0.28,0.364
2010-10-21,22,0.335,0.392
2010-10-21,23,0.286,0.535
2010-10-21,24,0.221,0.949
2010-10-22,1,0.022,0.035
2010-10-22,2,0.022,0.129
2010-10-22,3,0.024,0.12
2010-10-22,4,0.023,0.028
2010-10-22,5,0.026,0.117
2010-10-22,6,0.022,0.083
2010-10-22,7,0.021,0.776
2010-10-22,8,0.03,0.116
2010-10-22,9,0.038,0.4
2010-10-22,10,0.047,0.378
2010-10-22,11,0.091,0.092
2010-10-22,12,0.06,0.103
2010-10-22,13,0.158,1.774
2010-10-22,14,0.165,0.382
2010-10-22,15,0.312,1.711
2010-10-22,16,0.286,0.309
2010-10-22,17,0.299,0.763
2010-10-22,18,0.521,1.408
2010-10-22,19,0.427,0.546
2010-10-22,20,0.412,0.469
2010-10-22,21,0.363,0.363
2010-10-22,22,0.334,0.362
2010-10-22,23,0.335,0.39
2010-10-22,24,0.351,0.786
2010-10-23,1,0.174,0.743
2010-10-23,2,0.022,0.058
2010-10-23,3,0.03,0.068
2010-10-23,4,0.022,0.106
2010-10-23,5,0.041,0.087
2010-10-23,6,0.022,0.391
2010-10-23,7,0.022,0.444
2010-10-23,8,0.112,0.128
2010-10-23,9,0.079,0.699
2010-10-23,10,0.021,0.096
2010-10-23,11,0.021,0.098
2010-10-23,12,0.021,0.097
2010-10-23,13,0.053,0.068
2010-10-23,14,0.021,0.099
2010-10-23,15,0.021,0.072
2010-10-23,16,0.052,0.226
2010-10-23,17,0.279,0.332
2010-10-23,18,0.327,0.79
2010-10-23,19,0.418,0.557
2010-10-23,20,0.567,1.493
2010-10-23,21,0.54,0.674
2010-10-23,22,0.416,0.456
2010-10-23,23,0.366,0.453
2010-10-23,24,0.27,2.232
2010-10-24,1,0.038,0.058
2010-10-24,2,0.029,0.093
2010-10-24,3,0.022,0.1
2010-10-24,4,0.042,0.081
2010-10-24,5,0.022,0.1
2010-10-24,6,0.022,0.072
2010-10-24,7,0.062,0.318
2010-10-24,8,0.096,1.365
2010-10-24,9,0.586,0.67
2010-10-24,10,0.208,0.266
2010-10-24,11,0.177,0.191
2010-10-24,12,0.101,0.408
2010-10-24,13,0.211,0.981
2010-10-24,14,0.099,0.239
2010-10-24,15,0.286,0.47
2010-10-24,16,0.258,0.348
2010-10-24,17,0.267,0.317
2010-10-24,18,0.441,0.679
2010-10-24,19,0.191,0.264
2010-10-24,20,0.22,0.337
2010-10-24,21,0.301,0.315
2010-10-24,22,0.255,0.285
2010-10-24,23,0.374,0.399
2010-10-24,24,0.457,0.601
2010-10-25,1,0.021,1.426
2010-10-25,2,0.059,0.062
2010-10-25,3,0.022,0.098
2010-10-25,4,0.026,0.033
2010-10-25,5,0.022,0.103
2010-10-25,6,0.29,0.618
2010-10-25,7,0.021,0.022
2010-10-25,8,0.029,0.103
2010-10-25,9,0.022,0.09
2010-10-25,10,0.276,0.466
2010-10-25,11,0.327,1.066
2010-10-25,12,0.127,0.209
2010-10-25,13,0.051,0.396
2010-10-25,14,0.256,1.037
2010-10-25,15,0.133,0.166
2010-10-25,16,0.338,0.371
2010-10-25,17,0.255,0.375
2010-10-25,18,0.293,0.682
2010-10-25,19,0.494,1.038
2010-10-25,20,0.38,0.442
2010-10-25,21,0.324,0.448
2010-10-25,22,0.244,0.32
2010-10-25,23,0.461,0.475
2010-10-25,24,0.435,1.132
2010-10-26,1,0.107,0.21
2010-10-26,2,0.088,0.123
2010-10-26,3,0.079,0.181
2010-10-26,4,0.053,0.079
2010-10-26,5,0.022,0.022
2010-10-26,6,0.31,0.601
2010-10-26,7,0.022,0.104
2010-10-26,8,0.023,0.023
2010-10-26,9,0.148,0.362
2010-10-26,10,0.158,0.29
2010-10-26,11,0.144,1.09
2010-10-26,12,0.103,0.112
2010-10-26,13,0.021,0.373
2010-10-26,14,0.131,0.145
2010-10-26,15,0.093,0.863
2010-10-26,16,0.022,0.286
2010-10-26,17,0.248,0.578
2010-10-26,18,0.412,0.706
2010-10-26,19,0.434,0.637
2010-10-26,20,0.272,0.301
2010-10-26,21,0.262,0.29
2010-10-26,22,0.294,0.374
2010-10-26,23,0.41,0.516
2010-10-26,24,0.121,0.811
2010-10-27,1,0.106,0.17
2010-10-27,2,0.087,0.152
2010-10-27,3,0.069,0.146
2010-10-27,4,0.052,0.064
2010-10-27,5,0.036,0.163
2010-10-27,6,0.095,0.644
2010-10-27,7,0.022,0.073
2010-10-27,8,0.036,0.044
2010-10-27,9,0.081,0.157
2010-10-27,10,0.541,0.649
2010-10-27,11,1.248,1.988
2010-10-27,12,0.032,0.329
2010-10-27,13,0.038,0.076
2010-10-27,14,0.115,0.437
2010-10-27,15,0.309,0.347
2010-10-27,16,0.208,0.314
2010-10-27,17,0.142,0.185
2010-10-27,18,0.335,0.711
2010-10-27,19,0.459,0.605
2010-10-27,20,0.411,0.454
2010-10-27,21,0.3,0.482
2010-10-27,22,0.258,0.314
2010-10-27,23,0.243,0.76
2010-10-27,24,0.573,0.859
2010-10-28,1,0.598,0.664
2010-10-28,2,0.124,0.487
2010-10-28,3,0.065,0.125
2010-10-28,4,0.022,0.103
2010-10-28,5,0.231,0.622
2010-10-28,6,0.028,0.096
2010-10-28,7,0.021,0.077
2010-10-28,8,0.046,0.059
2010-10-28,9,0.209,0.488
2010-10-28,10,0.023,0.825
2010-10-28,11,0.022,0.096
2010-10-28,12,0.182,0.199
2010-10-28,13,0.414,1.204
2010-10-28,14,0.251,0.375
2010-10-28,15,0.854,1.284
2010-10-28,16,0.217,0.262
2010-10-28,17,0.522,3.12
2010-10-28,18,0.689,2.027
2010-10-28,19,0.419,0.546
2010-10-28,20,0.37,0.443
2010-10-28,21,0.323,0.901
2010-10-28,22,0.358,0.389
2010-10-28,23,0.431,0.472
2010-10-28,24,0.183,0.268
2010-10-29,1,0.024,0.071
2010-10-29,2,0.034,0.053
2010-10-29,3,0.022,0.843
2010-10-29,4,0.049,0.079
2010-10-29,5,0.022,0.107
2010-10-29,6,0.023,0.041
2010-10-29,7,0.022,0.085
2010-10-29,8,0.022,0.85
2010-10-29,9,0.065,0.079
2010-10-29,10,0.158,0.552
2010-10-29,11,0.206,0.352
2010-10-29,12,0.114,0.275
2010-10-29,13,0.539,0.753
2010-10-29,14,0.077,0.078
2010-10-29,15,0.057,0.399
2010-10-29,16,0.303,0.336
2010-10-29,17,0.718,1.637
2010-10-29,18,0.377,0.427
2010-10-29,19,0.35,0.421
2010-10-29,20,0.252,0.289
2010-10-29,21,0.26,0.28
2010-10-29,22,0.657,0.682
2010-10-29,23,0.281,0.465
2010-10-29,24,0.496,0.889
2010-10-30,1,0.055,0.12
2010-10-30,2,0.022,0.041
2010-10-30,3,0.022,0.095
2010-10-30,4,0.022,0.063
2010-10-30,5,0.022,0.108
2010-10-30,6,0.107,0.791
2010-10-30,7,0.022,0.028
2010-10-30,8,0.108,0.201
2010-10-30,9,0.203,0.682
2010-10-30,10,0.052,0.084
2010-10-30,11,0.028,0.093
2010-10-30,12,0.021,0.085
2010-10-30,13,0.021,0.035
2010-10-30,14,0.021,0.1
2010-10-30,15,0.047,0.075
2010-10-30,16,0.021,0.076
2010-10-30,17,0.285,1.781
2010-10-30,18,0.448,1.01
2010-10-30,19,0.518,0.689
2010-10-30,20,0.353,0.406
2010-10-30,21,0.391,0.502
2010-10-30,22,0.448,0.624
2010-10-30,23,0.938,1.265
2010-10-30,24,0.11,0.123
2010-10-31,1,0.059,0.09
2010-10-31,2,0.037,0.102
2010-10-31,3,0.022,0.099
2010-10-31,4,0.022,0.068
2010-10-31,5,0.023,0.06
2010-10-31,6,0.04,0.101
2010-10-31,7,0.102,1.44
2010-10-31,8,0.021,0.033
2010-10-31,9,0.303,0.497
2010-10-31,10,0.342,0.388
2010-10-31,11,0.214,0.363
2010-10-31,12,0.651,1.358
2010-10-31,13,0.583,0.773
2010-10-31,14,0.111,0.146
2010-10-31,15,0.054,0.661
2010-10-31,16,2.399,2.798
2010-10-31,17,1.666,2.086
2010-10-31,18,0.776,1.332
2010-10-31,19,0.44,0.492
2010-10-31,20,0.325,0.344
2010-10-31,21,0.149,0.158
2010-10-31,22,0.228,0.483
2010-10-31,23,0.567,1.057
2010-10-31,24,0.204,0.315
2010-11-01,1,0.025,0.214
2010-11-01,2,0.048,0.072
2010-11-01,3,0.022,0.099
2010-11-01,4,0.023,0.039
2010-11-01,5,0.084,0.785
2010-11-01,6,0.057,0.067
2010-11-01,7,0.038,0.059
2010-11-01,8,0.065,0.067
2010-11-01,9,0.106,0.646
2010-11-01,10,0.321,0.377
2010-11-01,11,0.251,0.257
2010-11-01,12,0.052,0.25
2010-11-01,13,0.21,0.256
2010-11-01,14,0.073,0.334
2010-11-01,15,0.023,0.062
2010-11-01,16,0.276,0.3
2010-11-01,17,0.274,0.344
2010-11-01,18,1.071,1.218
2010-11-01,19,0.572,0.639
2010-11-01,20,0.453,0.466
2010-11-01,21,0.458,0.512
2010-11-01,22,0.566,0.581
2010-11-01,23,0.105,0.403
2010-11-01,24,0.021,0.159
2010-11-02,1,0.021,0.099
2010-11-02,2,0.021,0.098
2010-11-02,3,0.026,0.098
2010-11-02,4,0.044,1.053
2010-11-02,5,0.022,0.022
2010-11-02,6,0.049,0.136
2010-11-02,7,0.038,0.099
2010-11-02,8,0.021,0.076
2010-11-02,9,0.453,1.071
2010-11-02,10,0.212,0.23
2010-11-02,11,0.053,0.055
2010-11-02,12,0.155,0.312
2010-11-02,13,0.089,0.153
2010-11-02,14,0.328,0.906
2010-11-02,15,0.023,0.172
2010-11-02,16,0.169,0.185
2010-11-02,17,0.155,0.243
2010-11-02,18,0.627,1.043
2010-11-02,19,0.476,0.578
2010-11-02,20,0.437,0.524
2010-11-02,21,0.331,0.479
2010-11-02,22,0.309,0.319
2010-11-02,23,0.524,0.83
2010-11-02,24,0.154,0.49
2010-11-03,1,0.068,0.098
2010-11-03,2,0.034,0.089
2010-11-03,3,0.022,0.102
2010-11-03,4,0.023,0.102
2010-11-03,5,0.022,0.067
2010-11-03,6,0.023,0.761
2010-11-03,7,0.022,0.113
2010-11-03,8,0.066,0.111
2010-11-03,9,0.084,0.143
2010-11-03,10,0.33,0.647
2010-11-03,11,0.331,0.368
2010-11-03,12,0.231,0.26
2010-11-03,13,0.12,0.197
2010-11-03,14,0.178,0.86
2010-11-03,15,0.327,0.339
2010-11-03,16,0.307,0.353
2010-11-03,17,0.396,0.548
2010-11-03,18,0.759,0.795
2010-11-03,19,0.46,0.614
2010-11-03,20,0.311,0.483
2010-11-03,21,0.486,0.536
2010-11-03,22,0.334,0.432
2010-11-03,23,0.412,0.435
2010-11-03,24,0.119,1.059
2010-11-04,1,0.035,0.149
2010-11-04,2,0.06,0.076
2010-11-04,3,0.045,0.087
2010-11-04,4,0.026,0.108
2010-11-04,5,0.025,0.082
2010-11-04,6,0.036,0.855
2010-11-04,7,0.025,0.102
2010-11-04,8,0.075,0.09
2010-11-04,9,0.168,0.495
2010-11-04,10,0.064,0.272
2010-11-04,11,0.05,0.091
2010-11-04,12,0.139,0.292
2010-11-04,13,0.025,0.043
2010-11-04,14,0.129,1.669
2010-11-04,15,0.117,0.12
2010-11-04,16,0.149,0.329
2010-11-04,17,0.246,0.252
2010-11-04,18,0.358,0.675
2010-11-04,19,0.531,0.572
2010-11-04,20,0.512,0.567
2010-11-04,21,0.434,0.523
2010-11-04,22,0.533,0.723
2010-11-04,23,0.689,0.715
2010-11-04,24,0.174,0.901
2010-11-05,1,0.038,0.052
2010-11-05,2,0.022,0.084
2010-11-05,3,0.022,0.101
2010-11-05,4,0.057,0.062
2010-11-05,5,0.022,0.094
2010-11-05,6,0.022,0.762
2010-11-05,7,0.022,0.096
2010-11-05,8,0.021,0.029
2010-11-05,9,0.021,0.104
2010-11-05,10,0.267,0.464
2010-11-05,11,0.297,1.45
2010-11-05,12,0.084,0.252
2010-11-05,13,0.075,0.182
2010-11-05,14,0.447,1.021
2010-11-05,15,1.922,2.918
2010-11-05,16,2.243,3.153
2010-11-05,17,0.98,1.384
2010-11-05,18,0.463,1.769
2010-11-05,19,0.399,1.145
2010-11-05,20,0.288,0.384
2010-11-05,21,0.251,0.291
2010-11-05,22,0.289,0.325
2010-11-05,23,0.432,0.577
2010-11-05,24,0.505,0.511
2010-11-06,1,0.045,1.206
2010-11-06,2,0.019,0.074
2010-11-06,3,0.043,0.078
2010-11-06,4,0.02,0.079
2010-11-06,5,0.019,0.08
2010-11-06,6,0.391,0.492
2010-11-06,7,0.024,0.083
2010-11-06,8,0.031,0.065
2010-11-06,9,0.321,0.486
2010-11-06,10,0.408,0.725
2010-11-06,11,0.091,0.125
2010-11-06,12,0.033,0.067
2010-11-06,13,0.113,0.334
2010-11-06,14,0.039,1.122
2010-11-06,15,0.094,0.364
2010-11-06,16,0.179,0.276
2010-11-06,17,0.254,0.635
2010-11-06,18,0.56,0.607
2010-11-06,19,0.666,1.643
2010-11-06,20,0.623,0.627
2010-11-06,21,0.373,1.084
2010-11-06,22,0.429,0.473
2010-11-06,23,0.318,0.406
2010-11-06,24,0.097,0.117
2010-11-07,1,0.023,0.099
2010-11-07,2,0.023,0.073
2010-11-07,3,0.031,0.05
2010-11-07,4,0.081,1.673
2010-11-07,5,0.071,0.12
2010-11-07,6,0.025,0.122
2010-11-07,7,0.023,0.081
2010-11-07,8,0.023,0.104
2010-11-07,9,0.049,0.488
2010-11-07,10,0.274,1.141
2010-11-07,11,0.171,1.375
2010-11-07,12,0.173,0.227
2010-11-07,13,0.022,0.842
2010-11-07,14,0.036,0.069
2010-11-07,15,0.41,0.704
2010-11-07,16,0.462,0.542
2010-11-07,17,0.707,0.757
2010-11-07,18,0.65,0.657
