date,time,lower,upper
2010-10-06,13,0.024,0.109
2010-10-06,14,0.063,0.109
2010-10-06,15,0.029,0.122
2010-10-06,16,0.03,0.387
2010-10-06,17,0.125,0.538
2010-10-06,18,0.039,0.364
2010-10-06,19,0.044,0.141
2010-10-06,20,0.051,0.124
2010-10-06,21,0.069,0.095
2010-10-06,22,0.058,0.095
2010-10-06,23,0.049,0.133
2010-10-06,24,0.063,0.129
2010-10-07,1,0.082,0.107
2010-10-07,2,0.048,0.138
2010-10-07,3,0.049,0.092
2010-10-07,4,0.049,0.095
2010-10-07,5,0.049,0.138
2010-10-07,6,0.09,0.097
2010-10-07,7,0.048,0.136
2010-10-07,8,0.048,0.071
2010-10-07,9,0.047,0.113
2010-10-07,10,0.108,0.115
2010-10-07,11,0.134,0.183
2010-10-07,12,0.113,0.161
2010-10-07,13,0.043,0.046
2010-10-07,14,0.026,0.095
2010-10-07,15,0.032,0.108
2010-10-07,16,0.059,2.136
2010-10-07,17,0.069,0.091
2010-10-07,18,0.061,0.072
2010-10-07,19,0.04,0.098
2010-10-07,20,0.026,0.111
2010-10-07,21,0.026,0.082
2010-10-07,22,0.039,0.055
2010-10-07,23,0.026,0.099
2010-10-07,24,0.033,0.107
2010-10-08,1,0.058,0.081
2010-10-08,2,0.027,0.114
2010-10-08,3,0.026,0.064
2010-10-08,4,0.027,0.076
2010-10-08,5,0.026,0.113
2010-10-08,6,0.062,0.079
2010-10-08,7,0.026,0.113
2010-10-08,8,0.027,0.053
2010-10-08,9,0.113,0.152
2010-10-08,10,0.136,0.188
2010-10-08,11,0.133,0.175
2010-10-08,12,0.11,0.176
2010-10-08,13,0.026,0.083
2010-10-08,14,0.041,0.061
2010-10-08,15,0.026,0.103
2010-10-08,16,0.113,0.227
2010-10-08,17,0.075,0.094
2010-10-08,18,0.032,0.118
2010-10-08,19,0.026,0.1
2010-10-08,20,0.048,0.059
2010-10-08,21,0.415,1.354
2010-10-08,22,0.52,0.543
2010-10-08,23,0.529,0.645
2010-10-08,24,0.531,0.604
2010-10-09,1,0.531,0.612
2010-10-09,2,0.488,0.554
2010-10-09,3,0.481,0.563
2010-10-09,4,0.467,0.482
2010-10-09,5,0.061,0.124
2010-10-09,6,0.064,0.109
2010-10-09,7,0.082,0.094
2010-10-09,8,0.067,0.102
2010-10-09,9,0.107,0.185
2010-10-09,10,0.04,0.13
2010-10-09,11,0.14,2.978
2010-10-09,12,0.103,0.119
2010-10-09,13,0.08,0.103
2010-10-09,14,0.068,0.119
2010-10-09,15,0.05,0.139
2010-10-09,16,0.045,0.126
2010-10-09,17,0.053,0.088
2010-10-09,18,0.057,0.075
2010-10-09,19,0.038,0.108
2010-10-09,20,0.045,0.126
2010-10-09,21,0.081,0.105
2010-10-09,22,0.061,0.123
2010-10-09,23,0.043,0.121
2010-10-09,24,0.047,0.076
2010-10-10,1,0.04,0.091
2010-10-10,2,0.039,0.127
2010-10-10,3,0.071,0.096
2010-10-10,4,0.042,0.124
2010-10-10,5,0.039,0.105
2010-10-10,6,0.051,0.061
2010-10-10,7,0.039,0.115
2010-10-10,8,0.057,0.109
2010-10-10,9,0.052,0.114
2010-10-10,10,0.038,0.106
2010-10-10,11,0.046,0.059
2010-10-10,12,0.047,0.124
2010-10-10,13,0.072,0.11
2010-10-10,14,0.048,0.135
2010-10-10,15,0.047,0.102
2010-10-10,16,0.047,0.078
2010-10-10,17,0.044,0.159
2010-10-10,18,0.041,0.117
2010-10-10,19,0.123,0.142
2010-10-10,20,1.086,1.977
2010-10-10,21,0.435,0.439
2010-10-10,22,0.426,0.444
2010-10-10,23,0.42,0.467
2010-10-10,24,0.402,0.479
2010-10-11,1,0.403,0.488
2010-10-11,2,0.409,0.48
2010-10-11,3,0.083,0.395
2010-10-11,4,0.04,0.079
2010-10-11,5,0.04,0.121
2010-10-11,6,0.062,0.102
2010-10-11,7,0.039,0.123
2010-10-11,8,0.039,0.064
2010-10-11,9,0.039,0.099
2010-10-11,10,0.08,0.086
2010-10-11,11,0.04,0.096
2010-10-11,12,0.043,0.069
2010-10-11,13,0.063,0.117
2010-10-11,14,0.055,0.151
2010-10-11,15,0.06,0.09
2010-10-11,16,0.505,1.053
2010-10-11,17,0.111,0.689
2010-10-11,18,0.628,3.318
2010-10-11,19,0.145,1.647
2010-10-11,20,0.301,0.371
2010-10-11,21,0.458,0.511
2010-10-11,22,0.434,0.449
2010-10-11,23,0.182,0.272
2010-10-11,24,0.118,0.164
2010-10-12,1,0.098,0.172
2010-10-12,2,0.082,0.159
2010-10-12,3,0.079,0.16
2010-10-12,4,0.08,0.162
2010-10-12,5,0.08,1.418
2010-10-12,6,0.122,0.342
2010-10-12,7,0.049,0.103
2010-10-12,8,0.055,0.066
2010-10-12,9,0.039,0.106
2010-10-12,10,0.054,0.121
2010-10-12,11,0.061,0.104
2010-10-12,12,0.048,0.114
2010-10-12,13,0.047,0.071
2010-10-12,14,0.041,0.125
2010-10-12,15,0.077,0.104
2010-10-12,16,0.047,0.123
2010-10-12,17,0.058,0.06
2010-10-12,18,0.112,0.166
2010-10-12,19,0.235,0.472
2010-10-12,20,0.386,0.421
2010-10-12,21,0.38,0.422
2010-10-12,22,0.384,0.41
2010-10-12,23,0.404,0.413
2010-10-12,24,0.466,0.599
2010-10-13,1,0.398,0.438
2010-10-13,2,0.132,0.452
2010-10-13,3,0.05,0.134
2010-10-13,4,0.044,0.136
2010-10-13,5,0.067,0.1
2010-10-13,6,0.065,0.102
2010-10-13,7,0.041,0.126
2010-10-13,8,0.041,0.085
2010-10-13,9,0.041,0.08
2010-10-13,10,0.042,0.126
2010-10-13,11,0.083,0.087
2010-10-13,12,0.045,0.124
2010-10-13,13,0.042,0.051
2010-10-13,14,0.324,1.423
2010-10-13,15,0.168,0.353
2010-10-13,16,0.122,0.182
2010-10-13,17,0.048,0.101
2010-10-13,18,0.056,0.09
2010-10-13,19,0.061,0.137
2010-10-13,20,0.225,0.604
2010-10-13,21,0.481,0.578
2010-10-13,22,0.498,0.585
2010-10-13,23,0.484,0.607
2010-10-13,24,0.453,0.49
2010-10-14,1,0.417,0.5
2010-10-14,2,0.383,0.441
2010-10-14,3,0.135,0.357
2010-10-14,4,0.042,0.125
2010-10-14,5,0.043,0.107
2010-10-14,6,0.061,0.083
2010-10-14,7,0.06,0.089
2010-10-14,8,0.047,0.12
2010-10-14,9,0.04,0.123
2010-10-14,10,0.07,0.091
2010-10-14,11,0.059,0.11
2010-10-14,12,0.049,0.13
2010-10-14,13,0.053,1.329
2010-10-14,14,0.052,0.111
2010-10-14,15,0.13,0.319
2010-10-14,16,1.278,1.676
2010-10-14,17,0.268,0.342
2010-10-14,18,1.225,1.87
2010-10-14,19,0.385,1.329
2010-10-14,20,0.408,0.48
2010-10-14,21,0.423,0.44
2010-10-14,22,0.431,0.471
2010-10-14,23,0.415,0.486
2010-10-14,24,0.413,0.492
2010-10-15,1,0.269,0.387
2010-10-15,2,0.369,0.398
2010-10-15,3,0.336,0.41
2010-10-15,4,0.332,0.378
2010-10-15,5,0.229,0.254
2010-10-15,6,0.136,0.162
2010-10-15,7,0.058,0.093
2010-10-15,8,0.049,0.087
2010-10-15,9,0.039,0.13
2010-10-15,10,0.069,0.091
2010-10-15,11,0.039,0.125
2010-10-15,12,0.039,0.057
2010-10-15,13,0.048,0.113
2010-10-15,14,0.08,0.1
2010-10-15,15,0.048,0.133
2010-10-15,16,0.055,0.583
2010-10-15,17,0.036,0.662
2010-10-15,18,0.053,0.156
2010-10-15,19,0.061,0.155
2010-10-15,20,0.052,0.052
2010-10-15,21,0.054,0.164
2010-10-15,22,0.054,0.144
2010-10-15,23,0.054,0.072
2010-10-15,24,0.095,0.118
2010-10-16,1,0.055,0.095
2010-10-16,2,0.055,0.121
2010-10-16,3,0.061,0.149
2010-10-16,4,0.055,0.055
2010-10-16,5,0.06,0.151
2010-10-16,6,0.056,0.124
2010-10-16,7,0.055,0.083
2010-10-16,8,0.097,0.108
2010-10-16,9,0.082,0.153
2010-10-16,10,0.164,0.232
2010-10-16,11,0.142,0.166
2010-10-16,12,0.092,0.099
2010-10-16,13,0.026,0.04
2010-10-16,14,0.026,0.112
2010-10-16,15,0.068,0.071
2010-10-16,16,0.026,0.108
2010-10-16,17,0.029,1.654
2010-10-16,18,0.222,0.392
2010-10-16,19,0.129,0.321
2010-10-16,20,0.103,0.158
2010-10-16,21,0.118,0.149
2010-10-16,22,0.124,0.146
2010-10-16,23,0.089,0.172
2010-10-16,24,0.092,0.152
2010-10-17,1,0.095,0.113
2010-10-17,2,0.087,0.162
2010-10-17,3,0.112,0.147
2010-10-17,4,0.087,0.169
2010-10-17,5,0.087,0.11
2010-10-17,6,0.087,0.147
2010-10-17,7,0.122,0.136
2010-10-17,8,0.086,0.149
2010-10-17,9,0.136,0.177
2010-10-17,10,0.183,0.243
2010-10-17,11,0.13,0.214
2010-10-17,12,0.076,0.11
2010-10-17,13,0.053,0.108
2010-10-17,14,0.079,0.113
2010-10-17,15,0.046,0.13
2010-10-17,16,0.045,0.05
2010-10-17,17,0.135,0.147
2010-10-17,18,0.118,0.144
2010-10-17,19,0.116,0.118
2010-10-17,20,0.094,0.146
2010-10-17,21,0.097,0.177
2010-10-17,22,0.115,0.136
2010-10-17,23,0.085,0.161
2010-10-17,24,0.09,0.092
2010-10-18,1,0.086,0.161
2010-10-18,2,0.121,0.134
2010-10-18,3,0.085,0.169
2010-10-18,4,0.086,0.087
2010-10-18,5,0.086,0.17
2010-10-18,6,0.114,0.143
2010-10-18,7,0.085,0.136
2010-10-18,8,0.085,0.123
2010-10-18,9,0.18,0.19
2010-10-18,10,0.17,0.255
2010-10-18,11,0.137,0.181
2010-10-18,12,0.047,0.147
2010-10-18,13,0.055,0.138
2010-10-18,14,0.08,0.111
2010-10-18,15,0.056,0.124
2010-10-18,16,0.046,0.111
2010-10-18,17,0.054,0.064
2010-10-18,18,0.053,0.121
2010-10-18,19,0.115,1.266
2010-10-18,20,0.882,2.346
2010-10-18,21,0.813,0.869
2010-10-18,22,0.399,2.436
2010-10-18,23,0.246,0.315
2010-10-18,24,0.356,0.413
2010-10-19,1,0.241,0.31
2010-10-19,2,0.168,0.254
2010-10-19,3,0.069,0.096
2010-10-19,4,0.049,0.12
2010-10-19,5,0.066,0.112
2010-10-19,6,0.048,0.131
2010-10-19,7,0.047,0.062
2010-10-19,8,0.056,0.133
2010-10-19,9,0.092,0.218
2010-10-19,10,0.136,0.147
2010-10-19,11,0.134,0.209
2010-10-19,12,0.103,0.149
2010-10-19,13,0.057,0.119
2010-10-19,14,0.078,0.111
2010-10-19,15,0.091,0.377
2010-10-19,16,0.103,0.685
2010-10-19,17,0.09,0.107
2010-10-19,18,0.1,0.102
2010-10-19,19,0.514,0.874
2010-10-19,20,1.177,1.967
2010-10-19,21,0.388,0.58
2010-10-19,22,0.528,0.608
2010-10-19,23,0.219,0.329
2010-10-19,24,0.204,0.232
2010-10-20,1,0.21,0.261
2010-10-20,2,0.201,0.292
2010-10-20,3,0.365,0.43
2010-10-20,4,0.394,0.401
2010-10-20,5,0.164,0.208
2010-10-20,6,0.084,0.134
2010-10-20,7,0.083,0.118
2010-10-20,8,0.081,0.165
2010-10-20,9,0.104,0.145
2010-10-20,10,0.083,0.133
2010-10-20,11,0.084,0.114
2010-10-20,12,0.094,0.158
2010-10-20,13,0.084,0.161
2010-10-20,14,0.051,0.06
2010-10-20,15,0.05,0.126
2010-10-20,16,0.05,0.128
2010-10-20,17,0.072,0.101
2010-10-20,18,2.21,3.069
2010-10-20,19,0.329,1.57
2010-10-20,20,0.483,0.535
2010-10-20,21,0.467,0.692
2010-10-20,22,0.511,0.553
2010-10-20,23,0.255,0.4
2010-10-20,24,0.257,0.272
2010-10-21,1,0.261,0.269
2010-10-21,2,0.188,0.217
2010-10-21,3,0.135,0.213
2010-10-21,4,0.131,0.206
2010-10-21,5,0.126,0.167
2010-10-21,6,0.125,0.167
2010-10-21,7,0.13,0.212
2010-10-21,8,0.159,0.167
2010-10-21,9,0.121,0.203
2010-10-21,10,0.122,0.139
2010-10-21,11,0.108,0.186
2010-10-21,12,0.089,0.152
2010-10-21,13,0.08,0.166
2010-10-21,14,0.08,0.082
2010-10-21,15,0.134,1.507
2010-10-21,16,0.16,0.176
2010-10-21,17,0.246,0.429
2010-10-21,18,1.271,3.439
2010-10-21,19,0.462,0.503
2010-10-21,20,0.39,0.429
2010-10-21,21,0.369,0.466
2010-10-21,22,0.377,0.473
2010-10-21,23,0.417,0.437
2010-10-21,24,0.41,0.445
2010-10-22,1,0.38,0.475
2010-10-22,2,0.38,0.448
2010-10-22,3,0.287,0.412
2010-10-22,4,0.138,0.213
2010-10-22,5,0.144,0.22
2010-10-22,6,0.177,0.199
2010-10-22,7,0.147,0.253
2010-10-22,8,0.077,0.113
2010-10-22,9,0.077,0.124
2010-10-22,10,0.066,0.153
2010-10-22,11,0.079,0.138
2010-10-22,12,0.066,0.114
2010-10-22,13,0.057,0.093
2010-10-22,14,0.064,0.135
2010-10-22,15,0.074,0.124
2010-10-22,16,0.057,0.107
2010-10-22,17,0.051,0.083
2010-10-22,18,0.063,0.135
2010-10-22,19,0.057,0.144
2010-10-22,20,0.051,0.057
2010-10-22,21,0.048,0.126
2010-10-22,22,0.075,1.306
2010-10-22,23,0.449,0.47
2010-10-22,24,0.422,0.488
2010-10-23,1,0.45,0.514
2010-10-23,2,0.373,0.492
2010-10-23,3,0.447,0.454
2010-10-23,4,0.385,0.475
2010-10-23,5,0.375,0.468
2010-10-23,6,0.382,0.448
2010-10-23,7,0.397,0.419
2010-10-23,8,0.387,0.413
2010-10-23,9,0.308,0.379
2010-10-23,10,0.31,0.392
2010-10-23,11,0.336,0.379
2010-10-23,12,0.332,0.372
2010-10-23,13,0.19,0.28
2010-10-23,14,0.107,0.133
2010-10-23,15,0.11,1.864
2010-10-23,16,0.061,0.148
2010-10-23,17,0.078,0.122
2010-10-23,18,0.07,0.135
2010-10-23,19,0.884,1.225
2010-10-23,20,0.447,0.476
2010-10-23,21,0.425,0.466
2010-10-23,22,0.335,0.419
2010-10-23,23,0.33,0.415
2010-10-23,24,0.338,0.394
2010-10-24,1,0.224,0.314
2010-10-24,2,0.154,0.252
2010-10-24,3,0.162,0.236
2010-10-24,4,0.16,0.23
2010-10-24,5,0.157,0.18
2010-10-24,6,0.099,0.171
2010-10-24,7,0.114,0.171
2010-10-24,8,0.097,0.097
2010-10-24,9,0.096,0.187
2010-10-24,10,0.096,0.113
2010-10-24,11,0.096,0.172
2010-10-24,12,0.098,0.182
2010-10-24,13,0.207,0.724
2010-10-24,14,0.196,0.209
2010-10-24,15,0.06,0.158
2010-10-24,16,2.159,2.653
2010-10-24,17,2.78,3.512
2010-10-24,18,0.791,1.962
2010-10-24,19,0.168,0.455
2010-10-24,20,0.478,0.488
2010-10-24,21,0.391,0.422
2010-10-24,22,0.326,0.397
2010-10-24,23,0.362,0.38
2010-10-24,24,0.357,0.373
2010-10-25,1,0.336,0.393
2010-10-25,2,0.266,0.396
2010-10-25,3,0.272,0.347
2010-10-25,4,0.246,0.425
2010-10-25,5,0.144,0.218
2010-10-25,6,0.14,0.215
2010-10-25,7,0.146,0.211
2010-10-25,8,0.104,0.159
2010-10-25,9,0.082,0.086
2010-10-25,10,0.081,0.164
2010-10-25,11,0.081,0.153
2010-10-25,12,0.08,0.102
2010-10-25,13,0.091,0.169
2010-10-25,14,0.053,0.087
2010-10-25,15,0.139,0.165
2010-10-25,16,0.143,0.221
2010-10-25,17,0.155,1.3
2010-10-25,18,0.042,0.19
2010-10-25,19,0.041,0.109
2010-10-25,20,0.042,0.115
2010-10-25,21,0.07,0.089
2010-10-25,22,0.046,0.117
2010-10-25,23,0.042,0.105
2010-10-25,24,0.043,0.061
2010-10-26,1,0.043,0.124
2010-10-26,2,0.084,0.084
2010-10-26,3,0.042,0.119
2010-10-26,4,0.043,0.048
2010-10-26,5,0.043,0.127
2010-10-26,6,0.061,0.108
2010-10-26,7,0.042,0.084
2010-10-26,8,0.042,0.086
2010-10-26,9,0.102,0.122
2010-10-26,10,0.145,0.222
2010-10-26,11,0.136,0.164
2010-10-26,12,0.138,0.189
2010-10-26,13,0.056,0.171
2010-10-26,14,0.094,0.1
2010-10-26,15,0.055,0.141
2010-10-26,16,0.05,0.114
2010-10-26,17,0.058,0.08
2010-10-26,18,0.2,0.809
2010-10-26,19,0.199,0.65
2010-10-26,20,0.199,0.279
2010-10-26,21,0.233,0.248
2010-10-26,22,0.205,0.275
2010-10-26,23,0.201,0.271
2010-10-26,24,0.215,0.218
2010-10-27,1,0.204,0.271
2010-10-27,2,0.217,0.281
2010-10-27,3,0.228,0.269
2010-10-27,4,0.205,0.275
2010-10-27,5,0.209,0.217
2010-10-27,6,0.201,0.267
2010-10-27,7,0.224,0.267
2010-10-27,8,0.205,0.29
2010-10-27,9,0.209,0.336
2010-10-27,10,0.263,0.335
2010-10-27,11,0.192,0.375
2010-10-27,12,0.052,0.219
2010-10-27,13,0.088,0.108
2010-10-27,14,0.07,0.129
2010-10-27,15,0.056,0.138
2010-10-27,16,0.062,0.096
2010-10-27,17,0.103,1.108
2010-10-27,18,0.092,0.173
2010-10-27,19,0.094,0.134
2010-10-27,20,0.114,0.116
2010-10-27,21,0.082,0.15
2010-10-27,22,0.075,0.149
2010-10-27,23,0.081,0.101
2010-10-27,24,0.075,0.134
2010-10-28,1,0.084,0.152
2010-10-28,2,0.085,0.15
2010-10-28,3,0.076,0.127
2010-10-28,4,0.077,0.11
2010-10-28,5,0.077,0.163
2010-10-28,6,0.078,0.16
2010-10-28,7,0.075,0.104
2010-10-28,8,0.075,0.133
2010-10-28,9,0.126,0.204
2010-10-28,10,0.165,0.243
2010-10-28,11,0.132,0.207
2010-10-28,12,0.06,0.216
2010-10-28,13,0.06,0.121
2010-10-28,14,0.053,0.116
2010-10-28,15,0.056,0.082
2010-10-28,16,0.056,0.143
2010-10-28,17,0.075,0.124
2010-10-28,18,0.75,1.236
2010-10-28,19,0.115,0.299
2010-10-28,20,0.102,0.13
2010-10-28,21,0.084,0.119
2010-10-28,22,0.076,0.141
2010-10-28,23,0.076,0.156
2010-10-28,24,0.109,0.127
2010-10-29,1,0.077,0.159
2010-10-29,2,0.077,0.093
2010-10-29,3,0.078,0.148
2010-10-29,4,0.111,0.128
2010-10-29,5,0.077,0.159
2010-10-29,6,0.076,0.082
2010-10-29,7,0.076,0.165
2010-10-29,8,0.094,0.143
2010-10-29,9,0.075,0.21
2010-10-29,10,0.162,0.207
2010-10-29,11,0.16,0.227
2010-10-29,12,0.146,0.212
2010-10-29,13,0.086,0.123
2010-10-29,14,0.073,0.078
2010-10-29,15,0.056,0.13
2010-10-29,16,0.074,0.127
2010-10-29,17,0.067,0.134
2010-10-29,18,0.346,1.104
2010-10-29,19,0.091,0.094
2010-10-29,20,0.083,0.163
2010-10-29,21,0.118,0.135
2010-10-29,22,0.083,0.17
2010-10-29,23,0.084,0.095
2010-10-29,24,0.084,0.161
2010-10-30,1,0.123,0.133
2010-10-30,2,0.085,0.143
2010-10-30,3,0.085,0.113
2010-10-30,4,0.102,0.155
2010-10-30,5,0.086,0.164
2010-10-30,6,0.086,0.096
2010-10-30,7,0.089,0.165
2010-10-30,8,0.083,0.148
2010-10-30,9,0.102,0.283
2010-10-30,10,0.183,0.303
2010-10-30,11,0.139,0.217
2010-10-30,12,0.13,0.169
2010-10-30,13,0.055,0.138
2010-10-30,14,0.055,0.141
2010-10-30,15,0.097,0.1
2010-10-30,16,0.055,0.141
2010-10-30,17,0.102,1.019
2010-10-30,18,0.084,0.136
2010-10-30,19,0.076,0.149
2010-10-30,20,0.075,0.159
2010-10-30,21,0.115,0.134
2010-10-30,22,0.084,0.164
2010-10-30,23,0.075,0.121
2010-10-30,24,0.076,0.113
2010-10-31,1,0.078,0.158
2010-10-31,2,0.077,0.096
2010-10-31,3,0.076,0.141
2010-10-31,4,0.113,0.129
2010-10-31,5,0.077,0.122
2010-10-31,6,0.077,0.121
2010-10-31,7,0.119,0.123
2010-10-31,8,0.076,0.211
2010-10-31,9,0.161,0.206
2010-10-31,10,0.168,0.256
2010-10-31,11,0.131,0.219
2010-10-31,12,0.078,0.096
2010-10-31,13,0.054,0.087
2010-10-31,14,0.055,0.14
2010-10-31,15,0.095,0.104
2010-10-31,16,0.056,0.142
2010-10-31,17,0.055,0.082
2010-10-31,18,0.087,0.12
2010-10-31,19,0.096,0.195
2010-10-31,20,0.096,0.184
2010-10-31,21,0.097,0.098
2010-10-31,22,0.105,0.183
2010-10-31,23,0.089,0.16
2010-10-31,24,0.09,0.11
2010-11-01,1,0.127,0.142
2010-11-01,2,0.088,0.114
2010-11-01,3,0.089,0.155
2010-11-01,4,0.09,0.181
2010-11-01,5,0.09,0.09
2010-11-01,6,0.12,0.155
2010-11-01,7,0.089,0.095
2010-11-01,8,0.178,0.179
2010-11-01,9,0.173,0.25
2010-11-01,10,0.146,0.187
2010-11-01,11,0.21,0.219
2010-11-01,12,0.113,0.119
2010-11-01,13,0.301,0.762
2010-11-01,14,0.143,0.683
2010-11-01,15,0.073,2.863
2010-11-01,16,0.191,1.299
2010-11-01,17,0.115,0.17
2010-11-01,18,0.365,0.367
2010-11-01,19,0.373,0.455
2010-11-01,20,0.365,0.418
2010-11-01,21,0.467,0.475
2010-11-01,22,0.456,0.532
2010-11-01,23,0.452,0.549
2010-11-01,24,0.41,0.46
2010-11-02,1,0.484,0.659
2010-11-02,2,0.477,0.553
2010-11-02,3,0.463,0.539
2010-11-02,4,0.451,0.513
2010-11-02,5,0.478,0.484
2010-11-02,6,0.454,0.51
2010-11-02,7,0.128,0.358
2010-11-02,8,0.18,0.24
2010-11-02,9,0.204,0.286
2010-11-02,10,0.203,0.272
2010-11-02,11,0.224,0.227
2010-11-02,12,0.121,0.212
2010-11-02,13,0.126,0.209
2010-11-02,14,0.156,0.172
2010-11-02,15,0.072,0.112
2010-11-02,16,0.054,0.128
2010-11-02,17,0.046,0.071
2010-11-02,18,0.102,0.211
2010-11-02,19,1.074,1.371
2010-11-02,20,0.971,0.99
2010-11-02,21,0.422,0.802
2010-11-02,22,0.446,0.833
2010-11-02,23,0.377,0.459
2010-11-02,24,0.408,0.44
2010-11-03,1,0.4,0.442
2010-11-03,2,0.385,0.468
2010-11-03,3,0.386,0.468
2010-11-03,4,0.153,0.359
2010-11-03,5,0.065,0.102
2010-11-03,6,0.064,0.147
2010-11-03,7,0.109,0.119
2010-11-03,8,0.071,0.23
2010-11-03,9,0.14,0.155
2010-11-03,10,0.13,0.213
2010-11-03,11,0.175,0.181
2010-11-03,12,0.088,0.138
2010-11-03,13,0.055,0.104
2010-11-03,14,0.051,0.086
2010-11-03,15,0.055,0.141
2010-11-03,16,0.084,0.112
2010-11-03,17,0.051,0.116
2010-11-03,18,0.047,0.064
2010-11-03,19,0.047,0.133
2010-11-03,20,0.086,0.127
2010-11-03,21,0.064,0.264
2010-11-03,22,0.407,0.535
2010-11-03,23,0.435,0.497
2010-11-03,24,0.448,0.463
2010-11-04,1,0.429,0.495
2010-11-04,2,0.43,0.52
2010-11-04,3,0.286,0.335
2010-11-04,4,0.242,0.338
2010-11-04,5,0.304,0.356
2010-11-04,6,0.122,0.262
2010-11-04,7,0.119,0.214
2010-11-04,8,0.28,0.373
2010-11-04,9,0.164,0.198
2010-11-04,10,0.434,1.038
2010-11-04,11,0.04,0.096
2010-11-04,12,0.051,0.126
2010-11-04,13,0.072,0.121
2010-11-04,14,0.048,0.116
2010-11-04,15,0.048,0.074
2010-11-04,16,0.048,0.141
2010-11-04,17,0.089,0.098
2010-11-04,18,0.045,0.218
2010-11-04,19,0.327,0.362
2010-11-04,20,0.331,0.411
2010-11-04,21,0.377,0.386
2010-11-04,22,0.331,0.423
2010-11-04,23,0.33,0.331
2010-11-04,24,0.042,0.148
2010-11-05,1,0.042,0.133
2010-11-05,2,0.085,0.089
2010-11-05,3,0.043,0.131
2010-11-05,4,0.042,0.077
2010-11-05,5,0.043,0.097
2010-11-05,6,0.11,0.123
2010-11-05,7,0.155,0.324
2010-11-05,8,0.167,0.278
2010-11-05,9,0.04,0.069
2010-11-05,10,0.041,0.097
2010-11-05,11,0.056,0.113
2010-11-05,12,0.05,0.123
2010-11-05,13,0.084,0.194
2010-11-05,14,0.153,0.231
2010-11-05,15,0.755,1.631
2010-11-05,16,0.353,0.87
2010-11-05,17,0.334,0.465
2010-11-05,18,0.359,0.387
2010-11-05,19,0.39,0.82
2010-11-05,20,0.868,1.186
2010-11-05,21,0.324,0.4
2010-11-05,22,0.321,0.413
2010-11-05,23,0.318,0.407
2010-11-05,24,0.32,0.397
2010-11-06,1,0.327,0.38
2010-11-06,2,0.347,0.358
2010-11-06,3,0.286,0.375
2010-11-06,4,0.14,0.208
2010-11-06,5,0.141,0.221
2010-11-06,6,0.162,0.205
2010-11-06,7,0.182,0.193
2010-11-06,8,0.143,0.227
2010-11-06,9,0.142,0.208
2010-11-06,10,0.157,0.161
2010-11-06,11,0.099,0.172
2010-11-06,12,0.099,0.184
2010-11-06,13,0.142,0.153
2010-11-06,14,0.116,0.179
2010-11-06,15,0.1,0.17
2010-11-06,16,0.113,0.117
2010-11-06,17,0.094,0.163
2010-11-06,18,0.103,0.172
2010-11-06,19,0.078,0.102
2010-11-06,20,0.039,0.119
2010-11-06,21,0.044,0.056
2010-11-06,22,0.04,0.106
2010-11-06,23,0.063,0.102
2010-11-06,24,0.04,0.138
2010-11-07,1,0.093,0.113
2010-11-07,2,0.068,0.127
2010-11-07,3,0.104,0.121
2010-11-07,4,0.068,0.135
2010-11-07,5,0.068,0.088
2010-11-07,6,0.091,0.144
2010-11-07,7,0.085,0.18
2010-11-07,8,0.177,0.181
2010-11-07,9,0.253,3.721
2010-11-07,10,0.159,1.784
2010-11-07,11,0.185,0.315
2010-11-07,12,0.072,0.165
2010-11-07,13,0.056,0.154
2010-11-07,14,0.057,0.08
2010-11-07,15,0.086,0.144
2010-11-07,16,0.051,0.123
2010-11-07,17,0.117,0.379
2010-11-07,18,0.404,0.444
2010-11-07,19,1.664,1.683
2010-11-07,20,1.281,1.63
2010-11-07,21,0.465,0.531
2010-11-07,22,0.376,0.386
2010-11-07,23,0.381,0.468
2010-11-07,24,0.382,0.474
2010-11-08,1,0.381,0.408
2010-11-08,2,0.373,0.454
2010-11-08,3,0.332,0.383
2010-11-08,4,0.277,0.354
2010-11-08,5,0.384,0.454
2010-11-08,6,0.363,0.426
2010-11-08,7,0.194,0.282
2010-11-08,8,0.048,0.125
2010-11-08,9,0.045,0.101
2010-11-08,10,0.083,0.136
2010-11-08,11,0.046,0.046
2010-11-08,12,0.073,0.155
2010-11-08,13,0.045,0.098
2010-11-08,14,0.054,0.134
2010-11-08,15,0.054,0.157
2010-11-08,16,0.054,0.079
2010-11-08,17,0.115,0.141
2010-11-08,18,0.053,0.068
2010-11-08,19,0.053,0.149
2010-11-08,20,0.052,0.138
2010-11-08,21,0.053,0.079
2010-11-08,22,0.091,0.121
2010-11-08,23,0.053,0.054
2010-11-08,24,0.059,0.158
2010-11-09,1,0.055,0.109
2010-11-09,2,0.055,0.101
2010-11-09,3,0.059,0.152
2010-11-09,4,0.055,0.055
2010-11-09,5,0.087,0.123
2010-11-09,6,0.055,0.072
2010-11-09,7,0.058,0.137
2010-11-09,8,0.148,0.216
2010-11-09,9,0.138,0.161
2010-11-09,10,0.172,0.2
2010-11-09,11,0.124,0.215
2010-11-09,12,0.035,0.103
2010-11-09,13,0.026,0.1
2010-11-09,14,0.037,0.038
2010-11-09,15,0.095,0.1
2010-11-09,16,0.144,0.163
2010-11-09,17,0.08,1.296
2010-11-09,18,1.215,1.842
