date,time,lower,upper
2010-09-21,22,0.027,0.075
2010-09-21,23,0.073,0.077
2010-09-21,24,0.037,0.065
2010-09-22,1,0.045,0.076
2010-09-22,2,0.056,0.077
2010-09-22,3,0.047,0.056
2010-09-22,4,0.063,0.079
2010-09-22,5,0.04,0.08
2010-09-22,6,0.032,0.07
2010-09-22,7,0.075,0.076
2010-09-22,8,0.041,0.112
2010-09-22,9,0.079,0.115
2010-09-22,10,0.097,0.108
2010-09-22,11,0.044,0.054
2010-09-22,12,0.072,0.073
2010-09-22,13,0.053,0.093
2010-09-22,14,0.038,0.075
2010-09-22,15,0.063,0.079
2010-09-22,16,0.048,0.053
2010-09-22,17,0.068,0.077
2010-09-22,18,0.033,0.079
2010-09-22,19,0.027,0.077
2010-09-22,20,0.077,0.078
2010-09-22,21,0.028,0.074
2010-09-22,22,0.042,0.078
2010-09-22,23,0.059,0.074
2010-09-22,24,0.042,0.058
2010-09-23,1,0.072,0.077
2010-09-23,2,0.03,0.077
2010-09-23,3,0.028,0.078
2010-09-23,4,0.075,0.079
2010-09-23,5,0.042,0.061
2010-09-23,6,0.048,0.082
2010-09-23,7,0.057,0.08
2010-09-23,8,0.062,0.095
2010-09-23,9,0.093,0.115
2010-09-23,10,0.086,0.109
2010-09-23,11,0.041,0.059
2010-09-23,12,0.064,0.077
2010-09-23,13,0.068,0.099
2010-09-23,14,0.041,0.063
2010-09-23,15,0.061,0.081
2010-09-23,16,0.04,0.077
2010-09-23,17,0.029,0.07
2010-09-23,18,0.075,0.076
2010-09-23,19,0.03,0.07
2010-09-23,20,0.046,0.074
2010-09-23,21,0.053,0.075
2010-09-23,22,0.045,0.053
2010-09-23,23,0.07,0.072
2010-09-23,24,0.026,0.073
2010-09-24,1,0.04,0.075
2010-09-24,2,0.058,0.073
2010-09-24,3,0.036,0.06
2010-09-24,4,0.073,0.075
2010-09-24,5,0.03,0.067
2010-09-24,6,0.048,0.072
2010-09-24,7,0.049,0.074
2010-09-24,8,0.073,0.08
2010-09-24,9,0.109,0.115
2010-09-24,10,0.069,0.103
2010-09-24,11,0.024,0.075
2010-09-24,12,0.074,0.076
2010-09-24,13,0.055,0.089
2010-09-24,14,0.033,0.075
2010-09-24,15,0.065,0.075
2010-09-24,16,0.043,0.054
2010-09-24,17,0.063,0.073
2010-09-24,18,0.039,0.077
2010-09-24,19,0.028,0.072
2010-09-24,20,0.075,0.075
2010-09-24,21,0.026,0.074
2010-09-24,22,0.033,0.076
2010-09-24,23,0.066,0.075
2010-09-24,24,0.042,0.057
2010-09-25,1,0.051,0.076
2010-09-25,2,0.049,0.076
2010-09-25,3,0.041,0.056
2010-09-25,4,0.062,0.074
2010-09-25,5,0.041,0.079
2010-09-25,6,0.047,0.052
2010-09-25,7,0.054,0.074
2010-09-25,8,0.058,0.113
2010-09-25,9,0.081,0.096
2010-09-25,10,0.088,0.114
2010-09-25,11,0.039,0.072
2010-09-25,12,0.039,0.058
2010-09-25,13,0.072,0.1
2010-09-25,14,0.041,0.071
2010-09-25,15,0.034,0.061
2010-09-25,16,0.067,0.071
2010-09-25,17,0.029,0.072
2010-09-25,18,0.024,0.071
2010-09-25,19,0.071,0.073
2010-09-25,20,0.032,0.393
2010-09-25,21,0.524,1.421
2010-09-25,22,0.385,1.666
2010-09-25,23,0.22,0.261
2010-09-25,24,0.118,0.521
2010-09-26,1,0.064,0.107
2010-09-26,2,0.074,0.075
2010-09-26,3,0.032,0.068
2010-09-26,4,0.067,0.103
2010-09-26,5,0.049,0.074
2010-09-26,6,0.037,0.061
2010-09-26,7,0.067,0.074
2010-09-26,8,0.03,0.074
2010-09-26,9,0.026,0.071
2010-09-26,10,0.073,0.073
2010-09-26,11,0.025,0.075
2010-09-26,12,0.975,1.512
2010-09-26,13,0.075,0.233
2010-09-26,14,0.037,0.062
2010-09-26,15,0.244,0.875
2010-09-26,16,0.647,1.383
2010-09-26,17,0.197,1.183
2010-09-26,18,0.256,0.475
2010-09-26,19,0.055,0.102
2010-09-26,20,0.17,0.73
2010-09-26,21,0.183,0.214
2010-09-26,22,0.154,0.381
2010-09-26,23,0.344,0.365
2010-09-26,24,0.142,0.712
2010-09-27,1,0.073,0.096
2010-09-27,2,0.073,0.073
2010-09-27,3,0.038,0.058
2010-09-27,4,0.079,0.1
2010-09-27,5,0.035,0.071
2010-09-27,6,0.029,0.071
2010-09-27,7,0.066,0.072
2010-09-27,8,0.047,0.049
2010-09-27,9,0.061,0.07
2010-09-27,10,0.033,0.071
2010-09-27,11,0.1,1.167
2010-09-27,12,0.074,0.19
2010-09-27,13,0.038,0.061
2010-09-27,14,0.047,0.075
2010-09-27,15,0.053,0.265
2010-09-27,16,0.041,0.09
2010-09-27,17,0.077,0.078
2010-09-27,18,0.05,0.053
2010-09-27,19,0.253,0.562
2010-09-27,20,0.295,1.297
2010-09-27,21,0.396,0.635
2010-09-27,22,0.536,0.539
2010-09-27,23,0.516,0.555
2010-09-27,24,0.43,0.744
2010-09-28,1,0.22,0.419
2010-09-28,2,0.076,0.078
2010-09-28,3,0.034,0.075
2010-09-28,4,0.096,0.098
2010-09-28,5,0.035,0.066
2010-09-28,6,0.072,0.073
2010-09-28,7,0.045,0.052
2010-09-28,8,0.068,0.073
2010-09-28,9,0.031,0.072
2010-09-28,10,0.035,0.07
2010-09-28,11,0.061,0.071
2010-09-28,12,0.035,0.061
2010-09-28,13,0.071,0.072
2010-09-28,14,0.035,0.062
2010-09-28,15,0.058,0.072
2010-09-28,16,0.037,0.075
2010-09-28,17,0.026,0.074
2010-09-28,18,0.074,0.074
2010-09-28,19,0.034,0.063
2010-09-28,20,0.052,0.072
2010-09-28,21,0.045,0.074
2010-09-28,22,0.03,0.066
2010-09-28,23,0.085,0.111
2010-09-28,24,0.065,0.116
2010-09-29,1,0.057,0.115
2010-09-29,2,0.076,0.077
2010-09-29,3,0.025,0.078
2010-09-29,4,0.043,0.107
2010-09-29,5,0.071,0.076
2010-09-29,6,0.029,0.077
2010-09-29,7,0.036,0.065
2010-09-29,8,0.057,0.077
2010-09-29,9,0.043,0.076
2010-09-29,10,0.043,0.056
2010-09-29,11,0.061,0.076
2010-09-29,12,0.041,0.075
2010-09-29,13,0.033,0.067
2010-09-29,14,0.075,0.077
2010-09-29,15,0.024,0.075
2010-09-29,16,0.028,0.076
2010-09-29,17,0.073,0.076
2010-09-29,18,0.041,0.058
2010-09-29,19,0.057,0.075
2010-09-29,20,0.042,0.074
2010-09-29,21,0.031,0.07
2010-09-29,22,0.075,0.08
2010-09-29,23,0.037,0.114
2010-09-29,24,0.072,0.117
2010-09-30,1,0.106,0.107
2010-09-30,2,0.045,0.054
2010-09-30,3,0.056,0.075
2010-09-30,4,0.074,0.096
2010-09-30,5,0.046,0.058
2010-09-30,6,0.055,0.077
2010-09-30,7,0.047,0.076
2010-09-30,8,0.048,0.053
2010-09-30,9,0.053,0.077
2010-09-30,10,0.047,0.075
2010-09-30,11,0.046,0.056
2010-09-30,12,0.058,0.076
2010-09-30,13,0.046,0.074
2010-09-30,14,0.032,0.067
2010-09-30,15,0.075,0.075
2010-09-30,16,0.037,0.063
2010-09-30,17,0.056,0.077
2010-09-30,18,0.049,0.078
2010-09-30,19,0.04,0.065
2010-09-30,20,0.073,0.079
2010-09-30,21,0.03,0.078
2010-09-30,22,0.028,0.076
2010-09-30,23,0.086,0.115
2010-09-30,24,0.075,0.108
2010-10-01,1,0.079,0.116
2010-10-01,2,0.053,0.075
2010-10-01,3,0.04,0.06
2010-10-01,4,0.094,0.103
2010-10-01,5,0.026,0.076
2010-10-01,6,0.03,0.074
2010-10-01,7,0.067,0.072
2010-10-01,8,0.044,0.055
2010-10-01,9,0.054,0.072
2010-10-01,10,0.044,0.074
2010-10-01,11,0.033,0.065
2010-10-01,12,0.074,0.075
2010-10-01,13,0.024,0.074
2010-10-01,14,0.035,0.075
2010-10-01,15,0.068,0.078
2010-10-01,16,0.037,0.065
2010-10-01,17,0.037,0.08
2010-10-01,18,0.068,0.08
2010-10-01,19,0.033,0.067
2010-10-01,20,0.04,0.077
2010-10-01,21,0.061,0.075
2010-10-01,22,0.046,0.054
2010-10-01,23,0.088,0.094
2010-10-01,24,0.087,0.116
2010-10-02,1,0.07,0.104
2010-10-02,2,0.071,0.074
2010-10-02,3,0.028,0.075
2010-10-02,4,0.043,0.105
2010-10-02,5,0.075,0.076
2010-10-02,6,0.035,0.065
2010-10-02,7,0.045,0.075
2010-10-02,8,0.054,0.075
2010-10-02,9,0.045,0.054
2010-10-02,10,0.06,0.074
2010-10-02,11,0.037,0.074
2010-10-02,12,0.031,0.065
2010-10-02,13,0.073,0.075
2010-10-02,14,0.025,0.074
2010-10-02,15,0.037,0.075
2010-10-02,16,0.062,0.075
2010-10-02,17,0.047,0.052
2010-10-02,18,0.058,0.076
2010-10-02,19,0.04,0.074
2010-10-02,20,0.025,0.072
2010-10-02,21,0.073,0.074
2010-10-02,22,0.037,0.06
2010-10-02,23,0.088,0.094
2010-10-02,24,0.082,0.114
2010-10-03,1,0.061,0.112
2010-10-03,2,0.073,0.074
2010-10-03,3,0.035,0.062
2010-10-03,4,0.071,0.103
2010-10-03,5,0.046,0.073
2010-10-03,6,0.031,0.067
2010-10-03,7,0.074,0.074
2010-10-03,8,0.025,0.074
2010-10-03,9,0.033,0.073
2010-10-03,10,0.065,0.071
2010-10-03,11,0.039,0.057
2010-10-03,12,0.052,0.071
2010-10-03,13,0.043,0.07
2010-10-03,14,0.029,0.069
2010-10-03,15,0.065,0.085
2010-10-03,16,0.035,0.076
2010-10-03,17,0.03,0.068
2010-10-03,18,0.073,0.075
2010-10-03,19,0.028,0.075
2010-10-03,20,0.024,0.073
2010-10-03,21,0.072,0.073
2010-10-03,22,0.035,0.062
2010-10-03,23,0.085,0.086
2010-10-03,24,0.091,0.115
2010-10-04,1,0.073,0.099
2010-10-04,2,0.074,0.074
2010-10-04,3,0.025,0.072
2010-10-04,4,0.045,0.102
2010-10-04,5,0.071,0.073
2010-10-04,6,0.035,0.061
2010-10-04,7,0.045,0.072
2010-10-04,8,0.052,0.072
2010-10-04,9,0.045,0.051
2010-10-04,10,0.057,0.072
2010-10-04,11,0.04,0.072
2010-10-04,12,0.035,0.065
2010-10-04,13,0.07,0.076
2010-10-04,14,0.029,0.077
2010-10-04,15,0.031,0.069
2010-10-04,16,0.064,0.077
2010-10-04,17,0.04,0.077
2010-10-04,18,0.043,0.054
2010-10-04,19,0.054,0.077
2010-10-04,20,0.045,0.074
2010-10-04,21,0.047,0.054
2010-10-04,22,0.037,0.075
2010-10-04,23,0.076,0.112
2010-10-04,24,0.079,0.099
2010-10-05,1,0.078,0.114
2010-10-05,2,0.051,0.075
2010-10-05,3,0.049,0.051
2010-10-05,4,0.074,0.104
2010-10-05,5,0.044,0.073
2010-10-05,6,0.04,0.059
2010-10-05,7,0.057,0.073
2010-10-05,8,0.04,0.074
2010-10-05,9,0.04,0.057
2010-10-05,10,0.056,0.073
2010-10-05,11,0.04,0.073
2010-10-05,12,0.042,0.058
2010-10-05,13,0.064,0.073
2010-10-05,14,0.035,0.074
2010-10-05,15,0.025,0.076
2010-10-05,16,0.075,0.075
2010-10-05,17,0.032,0.069
2010-10-05,18,0.034,0.082
2010-10-05,19,0.07,0.08
2010-10-05,20,0.031,0.073
2010-10-05,21,0.024,0.076
2010-10-05,22,0.109,2.415
2010-10-05,23,0.495,1.471
2010-10-05,24,0.469,0.69
2010-10-06,1,0.14,0.216
2010-10-06,2,0.029,0.08
2010-10-06,3,0.025,0.079
2010-10-06,4,0.096,0.106
2010-10-06,5,0.027,0.074
2010-10-06,6,0.027,0.077
2010-10-06,7,0.073,0.075
2010-10-06,8,0.029,0.071
2010-10-06,9,0.031,0.076
2010-10-06,10,0.07,0.077
2010-10-06,11,0.028,0.489
2010-10-06,12,0.24,1.248
2010-10-06,13,0.502,0.907
2010-10-06,14,0.053,0.276
2010-10-06,15,0.12,1.113
2010-10-06,16,0.085,0.145
2010-10-06,17,0.031,0.074
2010-10-06,18,0.077,0.079
2010-10-06,19,0.041,0.061
2010-10-06,20,0.076,0.549
2010-10-06,21,0.522,1.668
2010-10-06,22,0.382,0.472
2010-10-06,23,0.599,0.704
2010-10-06,24,0.488,0.68
2010-10-07,1,0.108,0.241
2010-10-07,2,0.042,0.075
2010-10-07,3,0.058,0.073
2010-10-07,4,0.052,0.102
2010-10-07,5,0.128,0.131
2010-10-07,6,0.092,0.115
2010-10-07,7,0.074,0.074
2010-10-07,8,0.037,0.063
2010-10-07,9,0.057,0.075
2010-10-07,10,0.042,0.075
2010-10-07,11,0.028,0.07
2010-10-07,12,0.187,0.219
2010-10-07,13,0.06,0.06
2010-10-07,14,0.074,0.083
2010-10-07,15,0.043,0.65
2010-10-07,16,0.072,0.074
2010-10-07,17,0.042,0.057
2010-10-07,18,0.684,1.266
2010-10-07,19,0.19,0.898
2010-10-07,20,0.074,0.118
2010-10-07,21,0.035,0.064
2010-10-07,22,0.069,0.074
2010-10-07,23,0.076,0.078
2010-10-07,24,0.115,0.117
2010-10-08,1,0.083,0.091
2010-10-08,2,0.076,0.548
2010-10-08,3,0.09,0.128
2010-10-08,4,0.129,0.162
2010-10-08,5,0.056,0.076
2010-10-08,6,0.029,0.071
2010-10-08,7,0.071,0.075
2010-10-08,8,0.047,0.052
2010-10-08,9,0.071,0.071
2010-10-08,10,0.034,0.063
2010-10-08,11,0.067,0.073
2010-10-08,12,0.073,0.272
2010-10-08,13,0.067,0.076
2010-10-08,14,0.059,0.059
2010-10-08,15,0.074,0.074
2010-10-08,16,0.11,0.23
2010-10-08,17,0.07,0.236
2010-10-08,18,0.397,0.477
2010-10-08,19,0.228,1.11
2010-10-08,20,0.484,1.241
2010-10-08,21,0.483,0.536
2010-10-08,22,0.412,0.486
2010-10-08,23,0.434,0.435
2010-10-08,24,0.245,0.266
2010-10-09,1,0.201,0.814
2010-10-09,2,0.342,0.453
2010-10-09,3,0.062,0.073
2010-10-09,4,0.095,0.105
2010-10-09,5,0.038,0.063
2010-10-09,6,0.073,0.076
2010-10-09,7,0.032,0.069
2010-10-09,8,0.061,0.075
2010-10-09,9,0.043,0.08
2010-10-09,10,0.034,0.071
2010-10-09,11,0.083,0.247
2010-10-09,12,0.183,0.214
2010-10-09,13,1.105,1.296
2010-10-09,14,0.107,0.211
2010-10-09,15,0.031,0.079
2010-10-09,16,0.054,0.08
2010-10-09,17,0.049,0.566
2010-10-09,18,0.036,0.118
2010-10-09,19,0.311,0.357
2010-10-09,20,0.104,0.115
2010-10-09,21,0.026,0.079
2010-10-09,22,0.076,0.08
2010-10-09,23,0.046,0.111
2010-10-09,24,0.413,0.777
2010-10-10,1,0.193,0.438
2010-10-10,2,0.098,0.105
2010-10-10,3,0.06,0.076
2010-10-10,4,0.069,0.09
2010-10-10,5,0.027,0.073
2010-10-10,6,0.069,0.073
2010-10-10,7,0.047,0.048
2010-10-10,8,0.067,0.073
2010-10-10,9,0.028,0.072
2010-10-10,10,0.032,0.072
2010-10-10,11,0.061,0.309
2010-10-10,12,0.025,0.958
2010-10-10,13,0.07,0.222
2010-10-10,14,0.034,0.116
2010-10-10,15,0.072,0.075
2010-10-10,16,0.035,0.067
2010-10-10,17,0.048,0.076
2010-10-10,18,0.191,0.765
2010-10-10,19,0.13,1.102
2010-10-10,20,1.031,1.962
2010-10-10,21,0.377,0.729
2010-10-10,22,0.458,0.601
2010-10-10,23,0.373,0.416
2010-10-10,24,0.584,0.617
2010-10-11,1,0.133,0.318
2010-10-11,2,0.074,0.127
2010-10-11,3,0.039,0.061
2010-10-11,4,0.093,0.104
2010-10-11,5,0.057,0.061
2010-10-11,6,0.074,0.1
2010-10-11,7,0.047,0.05
2010-10-11,8,0.07,0.072
2010-10-11,9,0.032,0.062
2010-10-11,10,0.058,0.073
2010-10-11,11,0.074,0.322
2010-10-11,12,0.063,0.069
2010-10-11,13,0.052,0.975
2010-10-11,14,0.079,0.115
2010-10-11,15,0.106,0.25
2010-10-11,16,0.066,0.072
2010-10-11,17,0.045,0.073
2010-10-11,18,0.053,0.074
2010-10-11,19,0.05,0.072
2010-10-11,20,0.143,0.616
2010-10-11,21,0.184,0.188
2010-10-11,22,0.21,0.585
2010-10-11,23,1.344,1.444
2010-10-11,24,0.22,0.587
2010-10-12,1,0.13,0.169
2010-10-12,2,0.047,0.049
2010-10-12,3,0.073,0.074
2010-10-12,4,0.055,0.09
2010-10-12,5,0.073,0.073
2010-10-12,6,0.034,0.071
2010-10-12,7,0.068,0.075
2010-10-12,8,0.036,0.064
2010-10-12,9,0.073,0.074
2010-10-12,10,0.044,0.052
2010-10-12,11,0.075,0.396
2010-10-12,12,0.04,0.077
2010-10-12,13,0.061,0.074
2010-10-12,14,0.037,0.264
2010-10-12,15,0.071,0.146
2010-10-12,16,0.047,0.058
2010-10-12,17,0.061,0.069
2010-10-12,18,0.068,0.072
2010-10-12,19,0.046,0.05
2010-10-12,20,0.141,0.194
2010-10-12,21,0.202,0.206
2010-10-12,22,0.196,0.21
2010-10-12,23,0.484,1.206
2010-10-12,24,0.205,0.582
2010-10-13,1,0.124,0.173
2010-10-13,2,0.039,0.07
2010-10-13,3,0.061,0.072
2010-10-13,4,0.119,0.142
2010-10-13,5,0.043,0.073
2010-10-13,6,0.073,0.073
2010-10-13,7,0.038,0.059
2010-10-13,8,0.072,0.073
2010-10-13,9,0.047,0.049
2010-10-13,10,0.071,0.072
2010-10-13,11,0.04,0.055
2010-10-13,12,0.129,0.494
2010-10-13,13,0.736,1.26
2010-10-13,14,0.431,0.452
2010-10-13,15,0.03,0.216
2010-10-13,16,0.079,0.164
2010-10-13,17,0.039,0.062
2010-10-13,18,0.197,0.211
2010-10-13,19,0.452,2.432
2010-10-13,20,1.229,1.518
2010-10-13,21,1.177,1.212
2010-10-13,22,0.465,1.311
2010-10-13,23,0.476,1.367
2010-10-13,24,0.824,1.148
2010-10-14,1,0.189,0.811
2010-10-14,2,0.051,0.074
2010-10-14,3,0.074,0.075
2010-10-14,4,0.069,0.083
2010-10-14,5,0.075,0.076
2010-10-14,6,0.041,0.059
2010-10-14,7,0.075,0.076
2010-10-14,8,0.034,0.067
2010-10-14,9,0.071,0.072
2010-10-14,10,0.041,0.056
2010-10-14,11,0.072,0.345
2010-10-14,12,0.044,0.055
2010-10-14,13,0.072,0.072
2010-10-14,14,0.247,0.48
2010-10-14,15,0.076,0.141
2010-10-14,16,0.047,0.075
2010-10-14,17,0.051,0.072
2010-10-14,18,0.071,0.985
2010-10-14,19,0.339,1.286
2010-10-14,20,0.06,0.072
2010-10-14,21,0.059,2.134
2010-10-14,22,0.404,0.713
2010-10-14,23,0.376,0.405
2010-10-14,24,0.401,0.849
2010-10-15,1,0.198,0.442
2010-10-15,2,0.072,0.107
2010-10-15,3,0.053,0.072
2010-10-15,4,0.074,0.444
2010-10-15,5,0.129,0.141
2010-10-15,6,0.062,0.07
2010-10-15,7,0.065,0.072
2010-10-15,8,0.03,0.071
2010-10-15,9,0.054,0.071
2010-10-15,10,0.04,0.334
2010-10-15,11,0.151,0.314
2010-10-15,12,0.039,0.075
2010-10-15,13,0.048,0.073
2010-10-15,14,0.052,0.184
2010-10-15,15,0.1,0.474
2010-10-15,16,0.642,0.651
2010-10-15,17,0.064,1.248
2010-10-15,18,0.037,0.072
2010-10-15,19,0.061,0.07
2010-10-15,20,0.044,0.245
2010-10-15,21,0.213,0.456
2010-10-15,22,0.268,0.347
2010-10-15,23,0.235,0.238
2010-10-15,24,0.244,0.268
2010-10-16,1,0.292,0.697
2010-10-16,2,0.199,0.42
2010-10-16,3,0.039,0.106
2010-10-16,4,0.089,0.093
2010-10-16,5,0.029,0.072
2010-10-16,6,0.075,0.085
2010-10-16,7,0.036,0.061
2010-10-16,8,0.072,0.073
2010-10-16,9,0.048,0.05
2010-10-16,10,0.072,0.072
2010-10-16,11,0.028,0.086
2010-10-16,12,0.046,0.343
2010-10-16,13,0.454,1.129
2010-10-16,14,0.516,1.405
2010-10-16,15,0.11,0.197
2010-10-16,16,0.038,0.063
2010-10-16,17,0.059,0.068
2010-10-16,18,0.061,0.068
2010-10-16,19,0.035,0.062
2010-10-16,20,0.07,0.071
2010-10-16,21,0.042,0.053
2010-10-16,22,0.071,0.073
2010-10-16,23,0.066,0.081
2010-10-16,24,0.11,0.111
2010-10-17,1,0.08,0.09
2010-10-17,2,0.071,0.073
2010-10-17,3,0.041,0.056
2010-10-17,4,0.089,0.099
2010-10-17,5,0.036,0.057
2010-10-17,6,0.069,0.069
2010-10-17,7,0.034,0.058
2010-10-17,8,0.067,0.068
2010-10-17,9,0.03,0.061
2010-10-17,10,0.067,0.068
2010-10-17,11,0.026,0.068
2010-10-17,12,0.064,0.067
2010-10-17,13,0.027,0.068
2010-10-17,14,0.059,0.067
2010-10-17,15,0.033,0.068
2010-10-17,16,0.05,0.069
2010-10-17,17,0.042,0.067
2010-10-17,18,0.044,0.066
2010-10-17,19,0.049,0.07
2010-10-17,20,0.024,0.07
2010-10-17,21,0.069,0.07
2010-10-17,22,0.041,0.053
2010-10-17,23,0.084,0.111
2010-10-17,24,0.079,0.095
2010-10-18,1,0.1,0.108
2010-10-18,2,0.03,0.063
2010-10-18,3,0.062,0.069
2010-10-18,4,0.06,0.086
2010-10-18,5,0.047,0.069
2010-10-18,6,0.049,0.071
2010-10-18,7,0.028,0.066
2010-10-18,8,0.069,0.069
2010-10-18,9,0.036,0.058
2010-10-18,10,0.058,0.07
2010-10-18,11,0.034,0.069
2010-10-18,12,0.03,0.07
2010-10-18,13,0.063,0.069
2010-10-18,14,0.043,0.048
2010-10-18,15,0.062,0.071
2010-10-18,16,0.036,0.072
2010-10-18,17,0.029,0.067
2010-10-18,18,0.069,0.073
2010-10-18,19,0.03,0.46
2010-10-18,20,0.505,0.762
2010-10-18,21,0.418,0.442
2010-10-18,22,0.207,0.209
2010-10-18,23,0.422,0.746
2010-10-18,24,0.347,0.517
2010-10-19,1,0.073,0.125
2010-10-19,2,0.052,0.071
2010-10-19,3,0.03,0.066
2010-10-19,4,0.089,0.101
2010-10-19,5,0.04,0.055
2010-10-19,6,0.058,0.073
2010-10-19,7,0.037,0.069
2010-10-19,8,0.024,0.07
2010-10-19,9,0.071,0.248
2010-10-19,10,0.184,0.31
2010-10-19,11,0.236,0.651
2010-10-19,12,0.247,0.304
2010-10-19,13,0.24,0.266
2010-10-19,14,0.069,0.11
2010-10-19,15,0.176,1.266
2010-10-19,16,0.21,1.117
2010-10-19,17,0.076,1.207
2010-10-19,18,0.034,0.073
2010-10-19,19,0.069,0.075
2010-10-19,20,0.031,0.063
2010-10-19,21,0.068,0.069
2010-10-19,22,0.028,0.065
2010-10-19,23,0.081,0.102
2010-10-19,24,0.067,0.109
2010-10-20,1,0.09,0.109
2010-10-20,2,0.036,0.068
2010-10-20,3,0.05,0.07
2010-10-20,4,0.075,0.089
2010-10-20,5,0.029,0.07
2010-10-20,6,0.065,0.07
2010-10-20,7,0.04,0.053
2010-10-20,8,0.07,0.07
2010-10-20,9,0.024,0.069
2010-10-20,10,0.034,0.07
2010-10-20,11,0.062,0.072
2010-10-20,12,0.04,0.057
2010-10-20,13,0.07,0.071
2010-10-20,14,0.033,0.061
2010-10-20,15,0.064,0.071
2010-10-20,16,0.031,0.071
2010-10-20,17,0.048,0.071
2010-10-20,18,0.047,0.071
2010-10-20,19,0.03,0.07
2010-10-20,20,0.063,0.068
2010-10-20,21,0.032,0.059
2010-10-20,22,0.067,0.067
2010-10-20,23,0.058,0.087
2010-10-20,24,0.106,0.108
2010-10-21,1,0.069,0.098
2010-10-21,2,0.059,0.069
2010-10-21,3,0.033,0.068
2010-10-21,4,0.065,0.096
2010-10-21,5,0.046,0.068
2010-10-21,6,0.033,0.069
2010-10-21,7,0.06,0.069
2010-10-21,8,0.031,0.062
2010-10-21,9,0.067,0.067
2010-10-21,10,0.042,0.05
2010-10-21,11,0.067,0.068
2010-10-21,12,0.024,0.066
2010-10-21,13,0.052,0.066
2010-10-21,14,0.038,0.068
2010-10-21,15,0.044,0.068
2010-10-21,16,0.047,0.066
2010-10-21,17,0.034,0.068
2010-10-21,18,0.055,0.067
2010-10-21,19,0.027,0.065
2010-10-21,20,0.069,0.07
2010-10-21,21,0.043,0.049
2010-10-21,22,0.067,0.068
2010-10-21,23,0.036,0.107
2010-10-21,24,0.089,0.107
2010-10-22,1,0.085,0.103
2010-10-22,2,0.024,0.068
2010-10-22,3,0.068,0.068
2010-10-22,4,0.064,0.076
2010-10-22,5,0.068,0.069
2010-10-22,6,0.024,0.069
2010-10-22,7,0.044,0.068
2010-10-22,8,0.046,0.067
2010-10-22,9,0.025,0.067
2010-10-22,10,0.067,0.068
2010-10-22,11,0.032,0.058
2010-10-22,12,0.05,0.066
2010-10-22,13,0.039,0.066
2010-10-22,14,0.024,0.068
2010-10-22,15,0.066,0.068
2010-10-22,16,0.038,0.05
2010-10-22,17,0.058,0.066
2010-10-22,18,0.032,0.066
2010-10-22,19,0.023,0.066
2010-10-22,20,0.068,0.069
2010-10-22,21,0.032,0.061
2010-10-22,22,0.037,0.068
2010-10-22,23,0.069,0.109
2010-10-22,24,0.081,0.093
2010-10-23,1,0.077,0.112
2010-10-23,2,0.047,0.067
2010-10-23,3,0.033,0.059
2010-10-23,4,0.086,0.096
2010-10-23,5,0.025,0.068
2010-10-23,6,0.037,0.068
2010-10-23,7,0.055,0.068
2010-10-23,8,0.039,0.052
2010-10-23,9,0.063,0.067
2010-10-23,10,0.026,0.067
2010-10-23,11,0.023,0.066
2010-10-23,12,0.065,0.066
2010-10-23,13,0.037,0.051
2010-10-23,14,0.063,0.067
2010-10-23,15,0.029,0.067
2010-10-23,16,0.045,0.065
2010-10-23,17,0.045,0.067
2010-10-23,18,0.027,0.067
2010-10-23,19,0.061,0.066
2010-10-23,20,0.038,0.051
2010-10-23,21,0.064,0.238
2010-10-23,22,0.514,0.54
2010-10-23,23,0.245,0.563
2010-10-23,24,0.216,0.826
2010-10-24,1,0.205,0.299
2010-10-24,2,0.075,0.137
2010-10-24,3,0.032,0.071
2010-10-24,4,0.093,0.104
2010-10-24,5,0.043,0.058
2010-10-24,6,0.057,0.071
2010-10-24,7,0.037,0.07
2010-10-24,8,0.024,0.069
2010-10-24,9,0.07,0.07
2010-10-24,10,0.028,0.067
2010-10-24,11,0.039,0.066
2010-10-24,12,0.264,0.42
2010-10-24,13,0.041,0.198
2010-10-24,14,0.057,0.295
2010-10-24,15,0.059,0.069
2010-10-24,16,0.034,0.068
2010-10-24,17,0.065,0.069
2010-10-24,18,0.041,0.052
2010-10-24,19,0.066,0.067
2010-10-24,20,0.045,0.047
2010-10-24,21,0.383,0.403
2010-10-24,22,0.147,0.271
2010-10-24,23,0.18,1.287
2010-10-24,24,0.358,2.496
2010-10-25,1,0.193,0.354
2010-10-25,2,0.134,0.164
2010-10-25,3,0.071,0.08
2010-10-25,4,0.054,0.09
2010-10-25,5,0.071,0.071
2010-10-25,6,0.042,0.054
2010-10-25,7,0.061,0.07
2010-10-25,8,0.03,0.067
2010-10-25,9,0.039,0.07
2010-10-25,10,0.055,0.069
2010-10-25,11,0.221,0.564
2010-10-25,12,0.208,0.21
2010-10-25,13,0.042,0.065
2010-10-25,14,0.068,0.069
2010-10-25,15,0.036,0.057
2010-10-25,16,0.063,0.067
2010-10-25,17,0.028,0.07
2010-10-25,18,0.041,0.07
2010-10-25,19,0.05,0.068
2010-10-25,20,0.025,0.066
2010-10-25,21,0.067,0.067
2010-10-25,22,0.129,1.034
2010-10-25,23,0.349,0.421
2010-10-25,24,0.642,0.699
2010-10-26,1,0.201,0.204
2010-10-26,2,0.058,0.08
2010-10-26,3,0.067,0.068
