date,time,lower,upper
2010-10-16,22,0.512,0.522
2010-10-16,23,0.531,0.536
2010-10-16,24,0.391,0.591
2010-10-17,1,0.301,0.43
2010-10-17,2,0.189,0.209
2010-10-17,3,0.139,0.157
2010-10-17,4,0.154,0.197
2010-10-17,5,0.135,0.182
2010-10-17,6,0.053,0.115
2010-10-17,7,0.118,0.152
2010-10-17,8,0.083,0.103
2010-10-17,9,0.116,0.119
2010-10-17,10,0.08,0.129
2010-10-17,11,0.279,0.376
2010-10-17,12,0.271,0.52
2010-10-17,13,0.246,1.117
2010-10-17,14,0.575,1.988
2010-10-17,15,1.545,3.079
2010-10-17,16,0.65,2.15
2010-10-17,17,0.335,0.41
2010-10-17,18,0.672,1.171
2010-10-17,19,1.017,1.148
2010-10-17,20,0.972,1.291
2010-10-17,21,0.975,1.084
2010-10-17,22,0.866,0.884
2010-10-17,23,0.865,0.874
2010-10-17,24,0.747,1.061
2010-10-18,1,0.74,0.831
2010-10-18,2,0.471,0.896
2010-10-18,3,0.253,0.254
2010-10-18,4,0.197,0.287
2010-10-18,5,0.233,0.283
2010-10-18,6,0.201,0.205
2010-10-18,7,0.236,0.28
2010-10-18,8,0.183,0.347
2010-10-18,9,0.327,0.437
2010-10-18,10,0.204,0.272
2010-10-18,11,0.187,0.522
2010-10-18,12,0.76,1.166
2010-10-18,13,0.189,0.702
2010-10-18,14,0.147,0.333
2010-10-18,15,0.256,1.356
2010-10-18,16,0.284,0.35
2010-10-18,17,0.832,1.64
2010-10-18,18,0.418,0.504
2010-10-18,19,0.498,0.59
2010-10-18,20,0.728,0.795
2010-10-18,21,0.71,0.755
2010-10-18,22,0.978,1.87
2010-10-18,23,0.737,0.841
2010-10-18,24,0.561,0.931
2010-10-19,1,0.201,0.525
2010-10-19,2,0.111,0.182
2010-10-19,3,0.085,0.175
2010-10-19,4,0.093,0.124
2010-10-19,5,0.087,0.112
2010-10-19,6,0.108,0.115
2010-10-19,7,0.083,0.129
2010-10-19,8,0.177,0.194
2010-10-19,9,0.129,0.369
2010-10-19,10,0.112,0.128
2010-10-19,11,0.134,0.618
2010-10-19,12,0.175,0.536
2010-10-19,13,0.225,0.226
2010-10-19,14,0.185,0.319
2010-10-19,15,0.368,1.583
2010-10-19,16,0.201,0.298
2010-10-19,17,0.253,1.804
2010-10-19,18,0.516,0.706
2010-10-19,19,0.846,3.325
2010-10-19,20,0.585,0.751
2010-10-19,21,0.842,0.92
2010-10-19,22,0.747,0.831
2010-10-19,23,0.667,1.146
2010-10-19,24,0.648,0.691
2010-10-20,1,0.162,0.171
2010-10-20,2,0.156,0.172
2010-10-20,3,0.149,0.172
2010-10-20,4,0.133,0.164
2010-10-20,5,0.171,0.177
2010-10-20,6,0.122,0.159
2010-10-20,7,0.145,0.184
2010-10-20,8,0.124,0.253
2010-10-20,9,0.272,0.324
2010-10-20,10,0.197,0.517
2010-10-20,11,0.094,0.343
2010-10-20,12,0.161,1.698
2010-10-20,13,1.165,2.014
2010-10-20,14,0.263,0.496
2010-10-20,15,0.164,0.352
2010-10-20,16,0.115,0.164
2010-10-20,17,0.414,0.747
2010-10-20,18,0.663,1.412
2010-10-20,19,0.585,0.7
2010-10-20,20,0.737,0.948
2010-10-20,21,0.647,2.879
2010-10-20,22,0.851,0.871
2010-10-20,23,1.079,1.273
2010-10-20,24,0.749,0.889
2010-10-21,1,0.59,0.676
2010-10-21,2,0.636,0.673
2010-10-21,3,0.148,0.48
2010-10-21,4,0.144,0.193
2010-10-21,5,0.113,0.187
2010-10-21,6,0.174,0.187
2010-10-21,7,0.143,0.162
2010-10-21,8,0.151,0.22
2010-10-21,9,0.291,0.418
2010-10-21,10,0.155,0.458
2010-10-21,11,0.117,0.309
2010-10-21,12,0.139,0.262
2010-10-21,13,0.095,0.376
2010-10-21,14,0.345,0.44
2010-10-21,15,0.112,0.146
2010-10-21,16,0.134,0.146
2010-10-21,17,0.286,0.447
2010-10-21,18,0.623,3.13
2010-10-21,19,0.637,0.783
2010-10-21,20,0.68,0.687
2010-10-21,21,0.857,0.942
2010-10-21,22,0.656,0.676
2010-10-21,23,0.61,1.883
2010-10-21,24,0.587,0.588
2010-10-22,1,0.207,0.324
2010-10-22,2,0.119,0.176
2010-10-22,3,0.155,0.171
2010-10-22,4,0.128,0.173
2010-10-22,5,0.144,0.19
2010-10-22,6,0.101,0.15
2010-10-22,7,0.189,0.216
2010-10-22,8,0.224,0.232
2010-10-22,9,0.262,0.325
2010-10-22,10,0.052,0.087
2010-10-22,11,0.127,0.352
2010-10-22,12,0.111,0.132
2010-10-22,13,0.155,0.272
2010-10-22,14,0.095,0.414
2010-10-22,15,0.093,0.137
2010-10-22,16,0.12,0.19
2010-10-22,17,0.507,1.732
2010-10-22,18,0.328,0.386
2010-10-22,19,0.69,2.948
2010-10-22,20,1.074,1.418
2010-10-22,21,0.76,1.344
2010-10-22,22,0.6,0.686
2010-10-22,23,0.431,0.433
2010-10-22,24,0.43,0.581
2010-10-23,1,0.316,0.355
2010-10-23,2,0.44,0.571
2010-10-23,3,0.247,0.279
2010-10-23,4,0.232,0.281
2010-10-23,5,0.209,0.238
2010-10-23,6,0.22,0.237
2010-10-23,7,0.159,0.173
2010-10-23,8,0.155,0.175
2010-10-23,9,0.1,0.182
2010-10-23,10,0.108,0.126
2010-10-23,11,0.117,0.997
2010-10-23,12,0.169,1.515
2010-10-23,13,0.174,0.349
2010-10-23,14,0.17,0.614
2010-10-23,15,0.184,2.086
2010-10-23,16,0.25,0.806
2010-10-23,17,0.466,0.562
2010-10-23,18,0.759,1.487
2010-10-23,19,0.498,1.049
2010-10-23,20,1.028,1.512
2010-10-23,21,0.881,1.229
2010-10-23,22,0.702,0.78
2010-10-23,23,0.63,0.643
2010-10-23,24,0.674,0.717
2010-10-24,1,0.566,0.658
2010-10-24,2,0.313,0.496
2010-10-24,3,0.223,0.266
2010-10-24,4,0.285,0.323
2010-10-24,5,0.231,0.332
2010-10-24,6,0.294,0.447
2010-10-24,7,0.1,0.122
2010-10-24,8,0.164,0.197
2010-10-24,9,0.129,0.14
2010-10-24,10,0.129,0.139
2010-10-24,11,0.437,1.316
2010-10-24,12,0.307,0.347
2010-10-24,13,0.322,0.536
2010-10-24,14,0.173,0.4
2010-10-24,15,0.365,2.465
2010-10-24,16,0.419,0.592
2010-10-24,17,0.203,0.287
2010-10-24,18,0.498,1.527
2010-10-24,19,0.565,1.068
2010-10-24,20,0.777,0.783
2010-10-24,21,0.852,0.893
2010-10-24,22,0.711,0.793
2010-10-24,23,0.681,0.778
2010-10-24,24,0.665,0.873
2010-10-25,1,0.605,0.637
2010-10-25,2,0.164,0.386
2010-10-25,3,0.099,0.183
2010-10-25,4,0.144,0.2
2010-10-25,5,0.106,0.136
2010-10-25,6,0.164,0.178
2010-10-25,7,0.122,0.139
2010-10-25,8,0.153,0.173
2010-10-25,9,0.092,0.171
2010-10-25,10,0.246,0.329
2010-10-25,11,0.42,0.592
2010-10-25,12,0.47,1.118
2010-10-25,13,0.158,0.233
2010-10-25,14,0.199,0.238
2010-10-25,15,0.228,0.231
2010-10-25,16,0.399,0.854
2010-10-25,17,0.168,0.228
2010-10-25,18,0.14,1.646
2010-10-25,19,0.62,0.9
2010-10-25,20,0.626,0.955
2010-10-25,21,0.729,1.004
2010-10-25,22,0.6,0.7
2010-10-25,23,0.672,0.715
2010-10-25,24,0.136,0.636
2010-10-26,1,0.171,0.181
2010-10-26,2,0.133,0.133
2010-10-26,3,0.153,0.166
2010-10-26,4,0.098,0.162
2010-10-26,5,0.174,0.215
2010-10-26,6,0.109,0.136
2010-10-26,7,0.162,0.218
2010-10-26,8,0.207,0.263
2010-10-26,9,0.213,0.51
2010-10-26,10,0.174,1.402
2010-10-26,11,0.153,0.239
2010-10-26,12,0.154,0.75
2010-10-26,13,0.154,0.232
2010-10-26,14,0.207,0.624
2010-10-26,15,0.409,1.586
2010-10-26,16,0.806,0.991
2010-10-26,17,1.146,1.314
2010-10-26,18,0.333,2.721
2010-10-26,19,0.492,0.666
2010-10-26,20,0.798,0.975
2010-10-26,21,0.632,0.756
2010-10-26,22,0.582,0.659
2010-10-26,23,0.717,1.058
2010-10-26,24,0.223,0.411
2010-10-27,1,0.169,0.192
2010-10-27,2,0.136,0.16
2010-10-27,3,0.098,0.17
2010-10-27,4,0.098,0.173
2010-10-27,5,0.183,0.239
2010-10-27,6,0.098,0.161
2010-10-27,7,0.147,0.189
2010-10-27,8,0.249,0.283
2010-10-27,9,0.212,0.231
2010-10-27,10,0.365,1.196
2010-10-27,11,0.144,0.534
2010-10-27,12,0.143,0.151
2010-10-27,13,0.094,1.027
2010-10-27,14,0.3,0.481
2010-10-27,15,0.213,0.552
2010-10-27,16,0.174,0.203
2010-10-27,17,1.338,2.902
2010-10-27,18,0.68,2.32
2010-10-27,19,0.679,1.151
2010-10-27,20,0.503,0.614
2010-10-27,21,0.632,0.645
2010-10-27,22,0.464,0.606
2010-10-27,23,0.384,0.412
2010-10-27,24,0.56,0.578
2010-10-28,1,0.513,0.587
2010-10-28,2,0.481,0.759
2010-10-28,3,0.156,0.197
2010-10-28,4,0.127,0.17
2010-10-28,5,0.135,0.253
2010-10-28,6,0.141,0.158
2010-10-28,7,0.109,0.164
2010-10-28,8,0.103,0.192
2010-10-28,9,0.105,0.329
2010-10-28,10,0.152,0.334
2010-10-28,11,0.149,0.156
2010-10-28,12,0.183,0.933
2010-10-28,13,0.405,1.552
2010-10-28,14,1.151,2.166
2010-10-28,15,0.127,1.694
2010-10-28,16,0.142,0.214
2010-10-28,17,0.345,0.549
2010-10-28,18,0.553,1.049
2010-10-28,19,0.582,0.849
2010-10-28,20,0.653,2.917
2010-10-28,21,0.593,0.613
2010-10-28,22,0.551,0.636
2010-10-28,23,0.721,0.775
2010-10-28,24,0.496,0.608
2010-10-29,1,0.485,0.497
2010-10-29,2,0.171,0.449
2010-10-29,3,0.179,0.199
2010-10-29,4,0.141,0.158
2010-10-29,5,0.112,0.137
2010-10-29,6,0.17,0.209
2010-10-29,7,0.108,0.171
2010-10-29,8,0.17,0.173
2010-10-29,9,0.129,0.146
2010-10-29,10,0.19,0.392
2010-10-29,11,0.105,0.121
2010-10-29,12,0.159,0.192
2010-10-29,13,0.124,0.463
2010-10-29,14,0.266,0.314
2010-10-29,15,0.203,0.244
2010-10-29,16,0.546,0.734
2010-10-29,17,0.283,0.557
2010-10-29,18,0.29,0.601
2010-10-29,19,0.896,0.953
2010-10-29,20,1.466,2.729
2010-10-29,21,0.82,1.236
2010-10-29,22,0.739,3.536
2010-10-29,23,0.68,0.684
2010-10-29,24,0.659,0.667
2010-10-30,1,0.499,0.601
2010-10-30,2,0.438,0.505
2010-10-30,3,0.185,0.421
2010-10-30,4,0.112,0.199
2010-10-30,5,0.196,0.285
2010-10-30,6,0.164,0.187
2010-10-30,7,0.17,0.192
2010-10-30,8,0.186,0.233
2010-10-30,9,0.214,0.225
2010-10-30,10,0.235,0.369
2010-10-30,11,1.158,2.512
2010-10-30,12,1.288,2.805
2010-10-30,13,1.25,1.488
2010-10-30,14,0.523,1.718
2010-10-30,15,1.198,3.047
2010-10-30,16,1.41,2.995
2010-10-30,17,0.473,1.366
2010-10-30,18,0.55,1.346
2010-10-30,19,0.433,0.559
2010-10-30,20,0.636,0.748
2010-10-30,21,0.695,1.018
2010-10-30,22,0.661,1.17
2010-10-30,23,0.829,1.018
2010-10-30,24,0.741,0.891
2010-10-31,1,0.395,0.691
2010-10-31,2,0.132,0.35
2010-10-31,3,0.187,0.216
2010-10-31,4,0.13,0.152
2010-10-31,5,0.177,0.216
2010-10-31,6,0.12,0.19
2010-10-31,7,0.195,0.527
2010-10-31,8,0.199,0.624
2010-10-31,9,0.524,1.89
2010-10-31,10,0.3,0.353
2010-10-31,11,0.312,0.94
2010-10-31,12,0.887,1.086
2010-10-31,13,0.386,0.548
2010-10-31,14,0.593,1.085
2010-10-31,15,0.335,0.487
2010-10-31,16,0.416,2.166
2010-10-31,17,0.764,3.033
2010-10-31,18,0.656,1.535
2010-10-31,19,0.737,1.184
2010-10-31,20,0.787,0.926
2010-10-31,21,0.755,0.758
2010-10-31,22,0.879,1.077
2010-10-31,23,0.91,1.067
2010-10-31,24,0.725,0.758
2010-11-01,1,0.478,0.484
2010-11-01,2,0.241,0.315
2010-11-01,3,0.261,0.3
2010-11-01,4,0.211,0.241
2010-11-01,5,0.26,0.263
2010-11-01,6,0.195,0.252
2010-11-01,7,0.257,0.28
2010-11-01,8,0.107,0.14
2010-11-01,9,0.119,0.324
2010-11-01,10,0.082,0.095
2010-11-01,11,0.465,2.126
2010-11-01,12,0.277,0.352
2010-11-01,13,1.604,2.389
2010-11-01,14,0.363,1.073
2010-11-01,15,0.457,0.59
2010-11-01,16,0.187,0.242
2010-11-01,17,1.111,1.475
2010-11-01,18,0.822,2.637
2010-11-01,19,0.88,1.017
2010-11-01,20,0.852,1.375
2010-11-01,21,0.802,1.051
2010-11-01,22,1.049,2.833
2010-11-01,23,0.816,0.908
2010-11-01,24,0.717,0.75
2010-11-02,1,0.753,0.846
2010-11-02,2,0.682,0.866
2010-11-02,3,0.115,0.246
2010-11-02,4,0.171,0.212
2010-11-02,5,0.126,0.157
2010-11-02,6,0.172,0.173
2010-11-02,7,0.123,0.203
2010-11-02,8,0.213,0.302
2010-11-02,9,0.177,0.513
2010-11-02,10,0.262,0.466
2010-11-02,11,0.156,0.26
2010-11-02,12,0.152,0.187
2010-11-02,13,0.116,1.394
2010-11-02,14,0.455,0.985
2010-11-02,15,0.14,0.172
2010-11-02,16,0.244,0.408
2010-11-02,17,0.682,0.948
2010-11-02,18,1.604,1.874
2010-11-02,19,0.942,1.131
2010-11-02,20,1.069,2.068
2010-11-02,21,0.811,1.302
2010-11-02,22,0.632,0.999
2010-11-02,23,0.702,1.226
2010-11-02,24,0.695,0.787
2010-11-03,1,0.221,0.549
2010-11-03,2,0.18,0.18
2010-11-03,3,0.138,0.154
2010-11-03,4,0.161,0.187
2010-11-03,5,0.112,0.192
2010-11-03,6,0.117,0.193
2010-11-03,7,0.143,0.198
2010-11-03,8,0.158,0.163
2010-11-03,9,0.286,0.458
2010-11-03,10,0.312,0.908
2010-11-03,11,0.133,0.151
2010-11-03,12,0.099,0.111
2010-11-03,13,0.047,0.108
2010-11-03,14,0.425,0.48
2010-11-03,15,0.174,0.263
2010-11-03,16,0.238,0.647
2010-11-03,17,0.574,1.368
2010-11-03,18,0.716,0.807
2010-11-03,19,0.884,3.132
2010-11-03,20,0.827,0.863
2010-11-03,21,0.702,0.717
2010-11-03,22,0.679,0.911
2010-11-03,23,0.73,0.829
2010-11-03,24,0.128,0.468
2010-11-04,1,0.133,0.173
2010-11-04,2,0.134,0.193
2010-11-04,3,0.129,0.199
2010-11-04,4,0.118,0.154
2010-11-04,5,0.204,0.216
2010-11-04,6,0.108,0.186
2010-11-04,7,0.138,0.169
2010-11-04,8,0.143,1.55
2010-11-04,9,0.295,0.529
2010-11-04,10,0.113,0.138
2010-11-04,11,0.07,0.099
2010-11-04,12,0.177,0.295
2010-11-04,13,0.18,0.376
2010-11-04,14,0.196,0.272
2010-11-04,15,0.177,0.415
2010-11-04,16,0.271,0.33
2010-11-04,17,0.567,0.874
2010-11-04,18,0.722,0.869
2010-11-04,19,0.858,2.758
2010-11-04,20,0.855,0.966
2010-11-04,21,0.84,0.996
2010-11-04,22,0.928,1.166
2010-11-04,23,0.994,2.773
2010-11-04,24,0.738,1.101
2010-11-05,1,0.644,0.711
2010-11-05,2,0.265,0.417
2010-11-05,3,0.174,0.222
2010-11-05,4,0.177,0.181
2010-11-05,5,0.213,0.283
2010-11-05,6,0.112,0.188
2010-11-05,7,0.154,0.173
2010-11-05,8,0.166,2.217
2010-11-05,9,0.266,0.313
2010-11-05,10,0.126,0.335
2010-11-05,11,0.13,0.25
2010-11-05,12,0.127,0.153
2010-11-05,13,0.151,1.261
2010-11-05,14,0.13,0.299
2010-11-05,15,0.118,0.854
2010-11-05,16,0.178,0.319
2010-11-05,17,1.129,1.352
2010-11-05,18,1.004,1.098
2010-11-05,19,0.876,1.013
2010-11-05,20,0.81,1.121
2010-11-05,21,0.918,2.124
2010-11-05,22,0.787,1.419
2010-11-05,23,0.694,0.786
2010-11-05,24,0.793,0.865
2010-11-06,1,0.647,0.843
2010-11-06,2,0.649,0.702
2010-11-06,3,0.277,0.49
2010-11-06,4,0.289,0.325
2010-11-06,5,0.156,0.185
2010-11-06,6,0.131,0.157
2010-11-06,7,0.175,0.192
2010-11-06,8,0.17,0.188
2010-11-06,9,0.125,0.17
2010-11-06,10,0.179,0.552
2010-11-06,11,0.72,1.038
2010-11-06,12,0.36,0.96
2010-11-06,13,0.752,2.325
2010-11-06,14,1.921,4.553
2010-11-06,15,0.636,1.124
2010-11-06,16,0.366,2.406
2010-11-06,17,0.609,0.645
2010-11-06,18,1.054,2.155
2010-11-06,19,0.887,1.756
2010-11-06,20,0.826,0.875
2010-11-06,21,0.599,0.61
2010-11-06,22,0.573,0.838
2010-11-06,23,0.639,0.723
2010-11-06,24,0.588,0.718
2010-11-07,1,0.382,0.439
2010-11-07,2,0.144,0.372
2010-11-07,3,0.148,0.175
2010-11-07,4,0.16,0.172
2010-11-07,5,0.12,0.175
2010-11-07,6,0.089,0.208
2010-11-07,7,0.077,0.153
2010-11-07,8,0.059,0.115
2010-11-07,9,0.1,0.117
2010-11-07,10,0.114,0.149
2010-11-07,11,0.114,0.432
2010-11-07,12,0.64,1.023
2010-11-07,13,0.126,2.302
2010-11-07,14,0.445,0.528
2010-11-07,15,0.215,0.38
2010-11-07,16,0.549,0.611
2010-11-07,17,0.658,2.286
2010-11-07,18,0.898,1.259
2010-11-07,19,0.847,0.931
2010-11-07,20,0.781,0.873
2010-11-07,21,0.732,0.866
2010-11-07,22,0.759,0.852
2010-11-07,23,0.873,0.971
2010-11-07,24,0.708,0.903
2010-11-08,1,0.746,0.762
2010-11-08,2,0.283,0.356
2010-11-08,3,0.14,0.229
2010-11-08,4,0.186,0.203
2010-11-08,5,0.119,0.172
2010-11-08,6,0.195,0.199
2010-11-08,7,0.139,0.179
2010-11-08,8,0.126,0.18
2010-11-08,9,0.257,0.478
2010-11-08,10,0.189,0.308
2010-11-08,11,0.223,0.871
2010-11-08,12,0.458,0.567
2010-11-08,13,0.198,0.448
2010-11-08,14,0.172,0.213
2010-11-08,15,0.162,0.166
2010-11-08,16,0.303,0.535
2010-11-08,17,1.433,1.8
2010-11-08,18,0.894,1.417
2010-11-08,19,0.922,3.138
2010-11-08,20,0.808,0.963
2010-11-08,21,0.609,0.666
2010-11-08,22,0.755,0.975
2010-11-08,23,0.726,0.829
2010-11-08,24,0.412,0.448
2010-11-09,1,0.175,0.18
2010-11-09,2,0.118,0.167
2010-11-09,3,0.171,0.205
2010-11-09,4,0.106,0.144
2010-11-09,5,0.17,0.197
2010-11-09,6,0.138,0.152
2010-11-09,7,0.147,0.216
2010-11-09,8,0.293,1.408
2010-11-09,9,0.424,0.58
2010-11-09,10,0.122,0.209
2010-11-09,11,0.056,0.075
2010-11-09,12,0.106,0.147
2010-11-09,13,0.552,0.655
2010-11-09,14,0.204,0.311
2010-11-09,15,0.083,0.105
2010-11-09,16,0.316,0.415
2010-11-09,17,0.521,2.338
2010-11-09,18,1.587,3.007
2010-11-09,19,0.741,0.848
2010-11-09,20,0.755,0.862
2010-11-09,21,0.537,0.716
2010-11-09,22,0.569,0.703
2010-11-09,23,0.539,0.74
2010-11-09,24,0.575,0.642
2010-11-10,1,0.668,0.837
2010-11-10,2,0.727,0.75
2010-11-10,3,0.625,0.682
2010-11-10,4,0.169,0.384
2010-11-10,5,0.103,0.143
2010-11-10,6,0.15,0.202
2010-11-10,7,0.106,0.141
2010-11-10,8,0.18,1.729
2010-11-10,9,0.201,0.228
2010-11-10,10,0.264,0.326
2010-11-10,11,0.148,0.172
2010-11-10,12,0.255,1.419
2010-11-10,13,0.834,1.026
2010-11-10,14,0.482,0.983
2010-11-10,15,0.155,0.165
2010-11-10,16,0.175,0.272
2010-11-10,17,0.256,1.308
2010-11-10,18,0.546,2.716
2010-11-10,19,0.843,0.952
2010-11-10,20,0.765,0.83
2010-11-10,21,0.805,1.363
2010-11-10,22,0.842,1.083
2010-11-10,23,0.639,0.719
2010-11-10,24,0.599,0.787
2010-11-11,1,0.561,0.896
2010-11-11,2,0.324,0.463
2010-11-11,3,0.109,0.187
2010-11-11,4,0.172,0.173
2010-11-11,5,0.126,0.132
2010-11-11,6,0.164,0.202
2010-11-11,7,0.135,0.211
2010-11-11,8,0.251,0.321
2010-11-11,9,0.509,1.595
2010-11-11,10,0.113,0.173
2010-11-11,11,0.082,0.143
2010-11-11,12,0.046,0.117
2010-11-11,13,0.703,0.736
2010-11-11,14,0.202,0.255
2010-11-11,15,0.237,0.296
2010-11-11,16,0.293,0.3
2010-11-11,17,0.663,1.005
2010-11-11,18,0.612,0.649
2010-11-11,19,0.7,0.82
2010-11-11,20,0.764,0.83
2010-11-11,21,0.774,1.023
2010-11-11,22,0.958,0.966
2010-11-11,23,0.891,1.115
2010-11-11,24,0.874,0.883
2010-11-12,1,0.764,0.947
2010-11-12,2,0.606,0.736
2010-11-12,3,0.263,0.451
2010-11-12,4,0.228,0.24
2010-11-12,5,0.176,0.202
2010-11-12,6,0.215,0.217
2010-11-12,7,0.176,0.265
2010-11-12,8,0.311,1.439
2010-11-12,9,0.342,0.518
2010-11-12,10,0.174,0.257
2010-11-12,11,0.088,0.139
2010-11-12,12,0.453,1.131
2010-11-12,13,0.488,0.916
2010-11-12,14,0.213,0.417
2010-11-12,15,0.087,0.138
2010-11-12,16,0.293,0.32
2010-11-12,17,0.276,1.074
2010-11-12,18,0.834,2.107
2010-11-12,19,0.659,0.818
2010-11-12,20,1.009,1.751
2010-11-12,21,0.685,2.621
2010-11-12,22,0.849,2.433
2010-11-12,23,0.906,1.11
2010-11-12,24,0.957,1.088
2010-11-13,1,0.704,1.04
2010-11-13,2,0.683,0.728
2010-11-13,3,0.314,0.553
2010-11-13,4,0.204,0.224
2010-11-13,5,0.232,0.239
2010-11-13,6,0.178,0.235
2010-11-13,7,0.241,0.269
2010-11-13,8,0.173,0.215
2010-11-13,9,0.126,0.162
2010-11-13,10,0.18,0.461
2010-11-13,11,0.277,0.896
2010-11-13,12,0.25,0.798
2010-11-13,13,0.194,0.211
2010-11-13,14,0.3,0.447
2010-11-13,15,0.306,1.872
2010-11-13,16,0.27,2.566
2010-11-13,17,0.815,0.96
2010-11-13,18,0.851,0.953
2010-11-13,19,0.962,2.637
2010-11-13,20,0.796,0.863
2010-11-13,21,0.576,0.83
2010-11-13,22,0.6,0.662
2010-11-13,23,0.551,0.554
2010-11-13,24,0.574,0.587
2010-11-14,1,0.528,0.565
2010-11-14,2,0.435,0.54
2010-11-14,3,0.149,0.176
2010-11-14,4,0.166,0.185
2010-11-14,5,0.109,0.118
2010-11-14,6,0.053,0.137
2010-11-14,7,0.062,0.099
2010-11-14,8,0.113,0.129
2010-11-14,9,0.061,0.061
2010-11-14,10,0.124,0.136
2010-11-14,11,0.07,0.895
2010-11-14,12,0.583,1.337
2010-11-14,13,0.504,0.773
2010-11-14,14,0.658,2.253
2010-11-14,15,1.056,2.262
2010-11-14,16,0.346,0.65
2010-11-14,17,0.623,0.751
2010-11-14,18,0.722,0.88
2010-11-14,19,0.614,0.795
2010-11-14,20,0.757,0.985
2010-11-14,21,0.768,0.826
2010-11-14,22,0.975,1.028
2010-11-14,23,0.658,0.82
2010-11-14,24,0.526,0.678
2010-11-15,1,0.484,0.526
2010-11-15,2,0.414,0.43
2010-11-15,3,0.402,0.412
2010-11-15,4,0.101,0.104
2010-11-15,5,0.175,0.219
2010-11-15,6,0.145,0.174
2010-11-15,7,0.099,0.164
2010-11-15,8,0.189,1.324
2010-11-15,9,0.365,0.426
2010-11-15,10,0.134,0.154
2010-11-15,11,0.112,0.389
2010-11-15,12,0.092,1.349
2010-11-15,13,0.651,0.784
2010-11-15,14,0.115,0.319
2010-11-15,15,0.298,2.153
2010-11-15,16,0.984,1.471
2010-11-15,17,1.827,2.074
2010-11-15,18,0.887,2.542
2010-11-15,19,0.787,1.001
2010-11-15,20,1.096,1.174
2010-11-15,21,0.777,0.994
2010-11-15,22,0.775,0.835
2010-11-15,23,0.814,0.979
2010-11-15,24,0.714,0.947
2010-11-16,1,0.603,1.299
2010-11-16,2,0.489,0.515
2010-11-16,3,0.15,0.31
2010-11-16,4,0.197,0.213
2010-11-16,5,0.185,0.216
2010-11-16,6,0.104,0.175
2010-11-16,7,0.178,0.215
2010-11-16,8,0.216,0.259
2010-11-16,9,0.469,0.535
2010-11-16,10,0.145,0.155
2010-11-16,11,0.197,0.217
2010-11-16,12,0.185,0.193
2010-11-16,13,0.148,0.231
2010-11-16,14,0.182,0.35
2010-11-16,15,0.237,0.398
2010-11-16,16,0.348,0.568
2010-11-16,17,0.982,1.665
2010-11-16,18,1.398,2.998
2010-11-16,19,1.06,1.107
2010-11-16,20,0.766,1.069
2010-11-16,21,0.605,0.856
2010-11-16,22,0.77,0.835
2010-11-16,23,0.792,0.832
2010-11-16,24,0.951,1.158
2010-11-17,1,0.504,0.722
2010-11-17,2,0.278,0.349
2010-11-17,3,0.26,0.276
2010-11-17,4,0.21,0.265
2010-11-17,5,0.197,0.237
2010-11-17,6,0.168,0.18
2010-11-17,7,0.112,0.18
2010-11-17,8,0.126,1.732
2010-11-17,9,0.409,0.436
2010-11-17,10,0.277,0.329
2010-11-17,11,0.204,0.296
2010-11-17,12,0.204,1.333
2010-11-17,13,0.838,1.035
2010-11-17,14,0.211,0.431
2010-11-17,15,0.148,0.374
2010-11-17,16,0.377,0.459
2010-11-17,17,0.616,0.922
2010-11-17,18,0.917,2.805
2010-11-17,19,0.956,1.986
2010-11-17,20,0.838,0.872
2010-11-17,21,0.83,0.886
2010-11-17,22,0.841,0.953
2010-11-17,23,0.602,0.603
2010-11-17,24,0.331,0.562
2010-11-18,1,0.122,0.156
2010-11-18,2,0.168,0.203
2010-11-18,3,0.165,0.166
2010-11-18,4,0.163,0.196
2010-11-18,5,0.127,0.138
2010-11-18,6,0.106,0.128
2010-11-18,7,0.058,0.099
2010-11-18,8,0.127,0.226
2010-11-18,9,0.366,1.117
2010-11-18,10,0.538,0.672
2010-11-18,11,0.173,0.257
2010-11-18,12,0.22,0.436
2010-11-18,13,0.765,1.086
2010-11-18,14,0.173,0.264
2010-11-18,15,0.303,0.441
2010-11-18,16,0.507,1.222
2010-11-18,17,0.873,1.726
2010-11-18,18,1.223,2.881
2010-11-18,19,0.809,0.837
2010-11-18,20,0.701,0.969
2010-11-18,21,0.726,0.945
2010-11-18,22,0.616,0.812
2010-11-18,23,0.786,1.069
2010-11-18,24,0.673,0.869
2010-11-19,1,0.569,0.753
2010-11-19,2,0.483,0.489
2010-11-19,3,0.432,0.447
2010-11-19,4,0.187,0.378
2010-11-19,5,0.162,0.222
2010-11-19,6,0.168,0.17
2010-11-19,7,0.1,0.159
2010-11-19,8,0.189,0.196
2010-11-19,9,0.355,0.371
2010-11-19,10,0.152,0.271
2010-11-19,11,0.077,0.917
2010-11-19,12,0.306,0.424
2010-11-19,13,0.631,0.694
2010-11-19,14,0.399,0.412
2010-11-19,15,0.22,0.274
2010-11-19,16,0.321,0.392
2010-11-19,17,0.431,0.854
2010-11-19,18,1.54,3.514
2010-11-19,19,0.847,0.881
2010-11-19,20,1.19,2.46
2010-11-19,21,0.689,0.712
2010-11-19,22,0.696,0.725
2010-11-19,23,0.748,0.754
2010-11-19,24,0.76,0.928
2010-11-20,1,0.678,0.693
2010-11-20,2,0.284,0.613
2010-11-20,3,0.335,0.346
