date,time,lower,upper
2010-09-15,19,0.058,0.067
2010-09-15,20,0.064,0.11
2010-09-15,21,0.063,0.091
2010-09-15,22,0.063,0.1
2010-09-15,23,0.058,0.109
2010-09-15,24,0.058,0.076
2010-09-16,1,0.074,0.107
2010-09-16,2,0.058,0.059
2010-09-16,3,0.092,0.109
2010-09-16,4,0.059,0.063
2010-09-16,5,0.095,0.11
2010-09-16,6,0.063,0.068
2010-09-16,7,0.073,0.107
2010-09-16,8,0.058,0.08
2010-09-16,9,0.057,0.099
2010-09-16,10,0.057,0.096
2010-09-16,11,0.057,0.085
2010-09-16,12,0.07,0.109
2010-09-16,13,0.062,0.071
2010-09-16,14,0.088,0.111
2010-09-16,15,0.057,0.057
2010-09-16,16,0.095,0.103
2010-09-16,17,0.057,0.06
2010-09-16,18,0.074,0.106
2010-09-16,19,0.062,0.079
2010-09-16,20,0.063,0.114
2010-09-16,21,0.062,0.105
2010-09-16,22,0.062,0.087
2010-09-16,23,0.067,0.105
2010-09-16,24,0.058,0.068
2010-09-17,1,0.085,0.108
2010-09-17,2,0.058,0.058
2010-09-17,3,0.102,0.104
2010-09-17,4,0.064,0.064
2010-09-17,5,0.089,0.11
2010-09-17,6,0.058,0.066
2010-09-17,7,0.067,0.106
2010-09-17,8,0.057,0.076
2010-09-17,9,0.057,0.106
2010-09-17,10,0.06,0.086
2010-09-17,11,0.063,0.101
2010-09-17,12,0.062,0.1
2010-09-17,13,0.061,0.089
2010-09-17,14,0.058,0.104
2010-09-17,15,0.057,0.078
2010-09-17,16,0.068,0.105
2010-09-17,17,0.058,0.068
2010-09-17,18,0.083,0.112
2010-09-17,19,0.062,0.063
2010-09-17,20,0.093,0.116
2010-09-17,21,0.057,0.062
2010-09-17,22,0.084,0.09
2010-09-17,23,0.048,0.048
2010-09-17,24,0.083,0.091
2010-09-18,1,0.048,0.054
2010-09-18,2,0.08,0.101
2010-09-18,3,0.054,0.06
2010-09-18,4,0.065,0.098
2010-09-18,5,0.049,0.063
2010-09-18,6,0.054,0.099
2010-09-18,7,0.049,0.072
2010-09-18,8,0.049,0.095
2010-09-18,9,0.053,0.085
2010-09-18,10,0.053,0.089
2010-09-18,11,0.051,0.094
2010-09-18,12,0.048,0.074
2010-09-18,13,0.052,0.095
2010-09-18,14,0.048,0.063
2010-09-18,15,0.062,0.096
2010-09-18,16,0.048,0.055
2010-09-18,17,0.078,0.103
2010-09-18,18,0.053,0.053
2010-09-18,19,0.085,0.092
2010-09-18,20,0.048,0.048
2010-09-18,21,0.076,0.095
2010-09-18,22,0.048,0.049
2010-09-18,23,0.064,0.097
2010-09-18,24,0.053,0.062
2010-09-19,1,0.055,0.103
2010-09-19,2,0.053,0.076
2010-09-19,3,0.049,0.088
2010-09-19,4,0.049,0.088
2010-09-19,5,0.049,0.071
2010-09-19,6,0.056,0.097
2010-09-19,7,0.049,0.058
2010-09-19,8,0.074,0.1
2010-09-19,9,0.054,0.055
2010-09-19,10,0.091,0.097
2010-09-19,11,0.049,0.05
2010-09-19,12,0.077,0.096
2010-09-19,13,0.049,0.056
2010-09-19,14,0.058,0.098
2010-09-19,15,0.049,0.072
2010-09-19,16,0.051,0.097
2010-09-19,17,0.054,0.093
2010-09-19,18,0.054,0.082
2010-09-19,19,0.059,0.1
2010-09-19,20,0.049,0.054
2010-09-19,21,0.078,0.098
2010-09-19,22,0.049,0.049
2010-09-19,23,0.081,0.096
2010-09-19,24,0.051,0.052
2010-09-20,1,0.066,0.103
2010-09-20,2,0.055,0.076
2010-09-20,3,0.054,0.093
2010-09-20,4,0.133,0.225
2010-09-20,5,0.25,0.299
2010-09-20,6,0.052,0.195
2010-09-20,7,0.049,0.066
2010-09-20,8,0.074,0.096
2010-09-20,9,0.053,0.054
2010-09-20,10,0.092,0.096
2010-09-20,11,0.051,0.053
2010-09-20,12,0.065,0.096
2010-09-20,13,0.048,0.067
2010-09-20,14,1.766,2.473
2010-09-20,15,0.13,0.425
2010-09-20,16,0.05,0.168
2010-09-20,17,0.101,0.133
2010-09-20,18,0.055,0.059
2010-09-20,19,0.185,0.268
2010-09-20,20,0.2,0.208
2010-09-20,21,0.195,0.198
2010-09-20,22,0.202,0.215
2010-09-20,23,0.153,0.194
2010-09-20,24,0.538,0.732
2010-09-21,1,0.299,0.302
2010-09-21,2,0.26,0.275
2010-09-21,3,0.147,0.261
2010-09-21,4,0.064,0.14
2010-09-21,5,0.052,0.058
2010-09-21,6,0.093,0.101
2010-09-21,7,0.05,0.051
2010-09-21,8,0.074,0.098
2010-09-21,9,0.055,0.075
2010-09-21,10,0.055,0.097
2010-09-21,11,0.101,0.393
2010-09-21,12,0.054,0.077
2010-09-21,13,0.091,0.099
2010-09-21,14,0.05,0.051
2010-09-21,15,0.068,0.098
2010-09-21,16,0.08,0.625
2010-09-21,17,1.364,2.137
2010-09-21,18,0.296,0.298
2010-09-21,19,0.153,0.164
2010-09-21,20,0.126,0.197
2010-09-21,21,0.062,0.075
2010-09-21,22,0.06,0.108
2010-09-21,23,0.062,0.107
2010-09-21,24,0.051,0.069
2010-09-22,1,0.079,0.103
2010-09-22,2,0.055,0.055
2010-09-22,3,0.097,0.101
2010-09-22,4,0.05,0.054
2010-09-22,5,0.061,0.099
2010-09-22,6,0.049,0.079
2010-09-22,7,0.049,0.084
2010-09-22,8,0.064,0.097
2010-09-22,9,0.056,0.125
2010-09-22,10,0.194,0.204
2010-09-22,11,0.059,0.083
2010-09-22,12,0.066,0.108
2010-09-22,13,0.059,0.099
2010-09-22,14,0.059,0.087
2010-09-22,15,0.093,0.106
2010-09-22,16,0.064,0.567
2010-09-22,17,1.261,2.182
2010-09-22,18,0.284,0.321
2010-09-22,19,0.195,0.205
2010-09-22,20,0.078,0.194
2010-09-22,21,0.065,0.076
2010-09-22,22,0.103,0.112
2010-09-22,23,0.051,0.051
2010-09-22,24,0.072,0.098
2010-09-23,1,0.051,0.085
2010-09-23,2,0.051,0.077
2010-09-23,3,0.082,0.101
2010-09-23,4,0.055,0.056
2010-09-23,5,0.092,0.102
2010-09-23,6,0.055,0.069
2010-09-23,7,0.051,0.101
2010-09-23,8,0.054,0.096
2010-09-23,9,0.05,0.253
2010-09-23,10,0.276,0.305
2010-09-23,11,0.05,0.054
2010-09-23,12,0.086,0.1
2010-09-23,13,0.054,0.075
2010-09-23,14,0.069,0.103
2010-09-23,15,0.063,0.099
2010-09-23,16,0.053,0.543
2010-09-23,17,1.205,2.17
2010-09-23,18,0.219,0.274
2010-09-23,19,0.192,0.192
2010-09-23,20,0.066,0.197
2010-09-23,21,0.064,0.075
2010-09-23,22,0.09,0.1
2010-09-23,23,0.053,0.054
2010-09-23,24,0.076,0.101
2010-09-24,1,0.053,0.074
2010-09-24,2,0.053,0.095
2010-09-24,3,0.05,0.091
2010-09-24,4,0.05,0.072
2010-09-24,5,0.062,0.097
2010-09-24,6,0.049,0.052
2010-09-24,7,0.077,0.098
2010-09-24,8,0.052,0.053
2010-09-24,9,0.09,0.102
2010-09-24,10,0.229,0.451
2010-09-24,11,0.292,0.302
2010-09-24,12,0.218,0.271
2010-09-24,13,0.101,0.136
2010-09-24,14,0.069,0.103
2010-09-24,15,0.058,0.082
2010-09-24,16,0.1,0.111
2010-09-24,17,0.063,0.063
2010-09-24,18,0.094,1.104
2010-09-24,19,0.141,0.46
2010-09-24,20,0.145,0.194
2010-09-24,21,0.172,0.572
2010-09-24,22,0.153,0.195
2010-09-24,23,0.182,0.233
2010-09-24,24,0.244,0.4
2010-09-25,1,0.252,0.3
2010-09-25,2,0.073,0.158
2010-09-25,3,0.057,0.101
2010-09-25,4,0.048,0.058
2010-09-25,5,0.059,0.097
2010-09-25,6,0.048,0.053
2010-09-25,7,0.097,0.69
2010-09-25,8,1.3,2.182
2010-09-25,9,0.132,0.448
2010-09-25,10,0.126,0.497
2010-09-25,11,0.082,0.091
2010-09-25,12,0.047,0.048
2010-09-25,13,0.08,0.085
2010-09-25,14,0.048,0.048
2010-09-25,15,0.076,0.087
2010-09-25,16,0.048,0.055
2010-09-25,17,0.108,0.253
2010-09-25,18,0.106,0.172
2010-09-25,19,1.086,1.689
2010-09-25,20,0.263,1.389
2010-09-25,21,0.183,0.191
2010-09-25,22,0.218,0.252
2010-09-25,23,0.177,0.205
2010-09-25,24,0.211,0.228
2010-09-26,1,0.193,0.25
2010-09-26,2,0.282,0.298
2010-09-26,3,0.257,0.262
2010-09-26,4,0.105,0.117
2010-09-26,5,0.056,0.065
2010-09-26,6,0.065,0.11
2010-09-26,7,0.06,0.074
2010-09-26,8,0.059,0.108
2010-09-26,9,0.054,0.078
2010-09-26,10,0.054,0.099
2010-09-26,11,0.054,0.076
2010-09-26,12,0.393,1.712
2010-09-26,13,0.115,1.988
2010-09-26,14,0.069,0.568
2010-09-26,15,0.061,0.143
2010-09-26,16,0.06,0.09
2010-09-26,17,0.058,0.104
2010-09-26,18,0.054,0.078
2010-09-26,19,0.101,0.356
2010-09-26,20,0.236,0.354
2010-09-26,21,0.213,0.228
2010-09-26,22,0.165,0.171
2010-09-26,23,0.194,0.218
2010-09-26,24,0.251,0.253
2010-09-27,1,0.272,0.309
2010-09-27,2,0.221,0.294
2010-09-27,3,0.109,0.189
2010-09-27,4,0.055,0.085
2010-09-27,5,0.055,0.094
2010-09-27,6,0.054,0.086
2010-09-27,7,0.053,0.086
2010-09-27,8,0.053,0.088
2010-09-27,9,0.053,0.08
2010-09-27,10,0.093,0.361
2010-09-27,11,1.11,2.158
2010-09-27,12,0.057,0.849
2010-09-27,13,0.124,0.186
2010-09-27,14,0.323,0.336
2010-09-27,15,0.061,0.067
2010-09-27,16,0.079,0.103
2010-09-27,17,0.054,0.054
2010-09-27,18,0.094,0.117
2010-09-27,19,0.161,0.196
2010-09-27,20,0.36,0.795
2010-09-27,21,0.233,0.259
2010-09-27,22,0.187,0.235
2010-09-27,23,0.172,0.228
2010-09-27,24,0.188,0.208
2010-09-28,1,0.275,0.317
2010-09-28,2,0.242,0.262
2010-09-28,3,0.119,0.206
2010-09-28,4,0.068,0.093
2010-09-28,5,0.088,0.099
2010-09-28,6,0.054,0.055
2010-09-28,7,0.089,0.091
2010-09-28,8,0.054,0.054
2010-09-28,9,0.085,0.131
2010-09-28,10,0.063,0.084
2010-09-28,11,0.089,0.099
2010-09-28,12,0.056,0.056
2010-09-28,13,0.079,0.215
2010-09-28,14,0.207,0.247
2010-09-28,15,0.082,0.102
2010-09-28,16,0.063,0.564
2010-09-28,17,1.569,2.178
2010-09-28,18,0.142,0.329
2010-09-28,19,0.162,0.201
2010-09-28,20,0.088,0.184
2010-09-28,21,0.072,0.104
2010-09-28,22,0.066,0.113
2010-09-28,23,0.064,0.083
2010-09-28,24,0.068,0.109
2010-09-29,1,0.054,0.054
2010-09-29,2,0.078,0.105
2010-09-29,3,0.055,0.055
2010-09-29,4,0.091,0.098
2010-09-29,5,0.059,0.06
2010-09-29,6,0.091,0.1
2010-09-29,7,0.057,0.058
2010-09-29,8,0.077,0.1
2010-09-29,9,0.053,0.192
2010-09-29,10,0.261,0.282
2010-09-29,11,0.061,0.136
2010-09-29,12,0.079,0.109
2010-09-29,13,0.063,0.073
2010-09-29,14,0.076,0.115
2010-09-29,15,0.066,0.084
2010-09-29,16,0.07,0.54
2010-09-29,17,1.566,2.152
2010-09-29,18,0.405,1.444
2010-09-29,19,0.159,0.196
2010-09-29,20,0.088,0.147
2010-09-29,21,0.074,0.116
2010-09-29,22,0.057,0.059
2010-09-29,23,0.087,0.106
2010-09-29,24,0.057,0.058
2010-09-30,1,0.089,0.09
2010-09-30,2,0.053,0.053
2010-09-30,3,0.079,0.098
2010-09-30,4,0.053,0.053
2010-09-30,5,0.071,0.1
2010-09-30,6,0.057,0.059
2010-09-30,7,0.071,0.105
2010-09-30,8,0.057,0.062
2010-09-30,9,0.063,0.231
2010-09-30,10,0.239,0.263
2010-09-30,11,0.161,0.203
2010-09-30,12,0.072,0.165
2010-09-30,13,0.059,0.106
2010-09-30,14,0.057,0.071
2010-09-30,15,0.062,0.107
2010-09-30,16,0.08,0.575
2010-09-30,17,1.428,2.113
2010-09-30,18,0.35,1.403
2010-09-30,19,0.156,0.183
2010-09-30,20,0.073,0.201
2010-09-30,21,0.066,0.081
2010-09-30,22,0.085,0.118
2010-09-30,23,0.057,0.059
2010-09-30,24,0.082,0.106
2010-10-01,1,0.053,0.053
2010-10-01,2,0.09,0.091
2010-10-01,3,0.053,0.053
2010-10-01,4,0.077,0.101
2010-10-01,5,0.053,0.057
2010-10-01,6,0.063,0.105
2010-10-01,7,0.058,0.078
2010-10-01,8,0.058,0.094
2010-10-01,9,0.077,0.098
2010-10-01,10,0.243,0.292
2010-10-01,11,0.292,0.297
2010-10-01,12,0.163,0.189
2010-10-01,13,0.11,0.145
2010-10-01,14,0.063,0.092
2010-10-01,15,0.063,0.102
2010-10-01,16,0.061,0.115
2010-10-01,17,0.06,0.074
2010-10-01,18,0.1,0.108
2010-10-01,19,0.111,0.313
2010-10-01,20,0.213,0.227
2010-10-01,21,0.16,0.191
2010-10-01,22,0.205,0.214
2010-10-01,23,0.168,0.168
2010-10-01,24,0.262,0.337
2010-10-02,1,0.258,0.28
2010-10-02,2,0.255,0.302
2010-10-02,3,0.077,0.242
2010-10-02,4,0.055,0.063
2010-10-02,5,0.07,0.104
2010-10-02,6,0.055,0.055
2010-10-02,7,0.081,0.1
2010-10-02,8,0.054,0.055
2010-10-02,9,0.091,0.093
2010-10-02,10,0.061,2.319
2010-10-02,11,0.186,1.996
2010-10-02,12,0.099,1.482
2010-10-02,13,0.091,0.217
2010-10-02,14,0.056,0.3
2010-10-02,15,0.062,0.106
2010-10-02,16,0.055,0.088
2010-10-02,17,0.055,0.081
2010-10-02,18,0.059,0.102
2010-10-02,19,0.155,0.225
2010-10-02,20,0.213,0.317
2010-10-02,21,0.194,0.196
2010-10-02,22,0.221,0.234
2010-10-02,23,0.186,0.236
2010-10-02,24,0.226,0.906
2010-10-03,1,0.152,0.154
2010-10-03,2,0.167,0.176
2010-10-03,3,0.068,0.115
2010-10-03,4,0.056,0.103
2010-10-03,5,0.059,0.092
2010-10-03,6,0.059,0.09
2010-10-03,7,0.091,0.105
2010-10-03,8,0.071,0.071
2010-10-03,9,0.07,0.106
2010-10-03,10,0.055,0.055
2010-10-03,11,0.799,2.184
2010-10-03,12,0.079,1.716
2010-10-03,13,0.171,0.222
2010-10-03,14,0.056,0.063
2010-10-03,15,0.094,0.099
2010-10-03,16,0.056,0.056
2010-10-03,17,0.08,0.103
2010-10-03,18,0.059,0.062
2010-10-03,19,0.069,1.39
2010-10-03,20,0.445,0.482
2010-10-03,21,0.183,0.212
2010-10-03,22,0.231,0.247
2010-10-03,23,0.188,0.217
2010-10-03,24,0.171,0.25
2010-10-04,1,0.248,0.292
2010-10-04,2,0.221,0.238
2010-10-04,3,0.073,0.128
2010-10-04,4,0.055,0.055
2010-10-04,5,0.091,0.098
2010-10-04,6,0.054,0.054
2010-10-04,7,0.077,0.101
2010-10-04,8,0.056,0.061
2010-10-04,9,0.06,0.104
2010-10-04,10,0.733,2.451
2010-10-04,11,0.184,1.706
2010-10-04,12,0.058,0.262
2010-10-04,13,0.053,0.056
2010-10-04,14,0.079,0.103
2010-10-04,15,0.054,0.054
2010-10-04,16,0.082,0.111
2010-10-04,17,0.054,0.073
2010-10-04,18,0.055,0.086
2010-10-04,19,0.2,0.233
2010-10-04,20,0.229,0.23
2010-10-04,21,0.226,0.357
2010-10-04,22,0.16,0.174
2010-10-04,23,0.173,1.128
2010-10-04,24,0.335,0.391
2010-10-05,1,0.286,0.295
2010-10-05,2,0.292,0.292
2010-10-05,3,0.159,0.241
2010-10-05,4,0.086,0.103
2010-10-05,5,0.067,0.113
2010-10-05,6,0.064,0.071
2010-10-05,7,0.094,0.113
2010-10-05,8,0.063,0.063
2010-10-05,9,0.09,0.104
2010-10-05,10,0.057,0.063
2010-10-05,11,0.062,0.105
2010-10-05,12,0.055,0.079
2010-10-05,13,0.055,0.088
2010-10-05,14,0.065,0.101
2010-10-05,15,0.06,0.067
2010-10-05,16,0.108,0.568
2010-10-05,17,1.591,2.15
2010-10-05,18,0.186,0.312
2010-10-05,19,0.167,0.24
2010-10-05,20,0.095,0.148
2010-10-05,21,0.085,0.116
2010-10-05,22,0.062,0.062
2010-10-05,23,0.102,0.107
2010-10-05,24,0.058,0.063
2010-10-06,1,0.074,0.106
2010-10-06,2,0.058,0.072
2010-10-06,3,0.058,0.1
2010-10-06,4,0.054,0.088
2010-10-06,5,0.054,0.077
2010-10-06,6,0.057,0.101
2010-10-06,7,0.053,0.056
2010-10-06,8,0.073,0.102
2010-10-06,9,0.054,0.11
2010-10-06,10,0.26,0.29
2010-10-06,11,0.167,0.168
2010-10-06,12,0.112,0.183
2010-10-06,13,0.064,0.073
2010-10-06,14,0.061,0.111
2010-10-06,15,0.061,0.069
2010-10-06,16,0.072,0.608
2010-10-06,17,2.066,2.16
2010-10-06,18,0.573,0.582
2010-10-06,19,0.175,0.222
2010-10-06,20,0.075,0.148
2010-10-06,21,0.096,0.118
2010-10-06,22,0.071,0.071
2010-10-06,23,0.094,0.096
2010-10-06,24,0.053,0.054
2010-10-07,1,0.071,0.102
2010-10-07,2,0.054,0.061
2010-10-07,3,0.058,0.103
2010-10-07,4,0.056,0.068
2010-10-07,5,0.059,0.106
2010-10-07,6,0.057,0.08
2010-10-07,7,0.057,0.096
2010-10-07,8,0.053,0.082
2010-10-07,9,0.133,0.28
2010-10-07,10,0.213,0.288
2010-10-07,11,0.084,0.097
2010-10-07,12,0.061,0.095
2010-10-07,13,0.063,0.103
2010-10-07,14,0.066,0.101
2010-10-07,15,0.067,0.093
2010-10-07,16,0.114,0.597
2010-10-07,17,1.609,2.156
2010-10-07,18,0.153,0.362
2010-10-07,19,0.184,0.225
2010-10-07,20,0.101,0.194
2010-10-07,21,0.073,0.073
2010-10-07,22,0.094,0.099
2010-10-07,23,0.058,0.06
2010-10-07,24,0.077,0.101
2010-10-08,1,0.054,0.057
2010-10-08,2,0.066,0.103
2010-10-08,3,0.055,0.068
2010-10-08,4,0.055,0.104
2010-10-08,5,0.06,0.084
2010-10-08,6,0.059,0.098
2010-10-08,7,0.057,0.091
2010-10-08,8,0.054,0.085
2010-10-08,9,0.054,0.096
2010-10-08,10,0.251,0.287
2010-10-08,11,0.254,0.296
2010-10-08,12,0.119,0.222
2010-10-08,13,0.108,0.115
2010-10-08,14,0.068,0.068
2010-10-08,15,0.093,0.116
2010-10-08,16,0.056,0.089
2010-10-08,17,0.055,0.101
2010-10-08,18,0.086,0.095
2010-10-08,19,0.194,0.258
2010-10-08,20,0.172,0.214
2010-10-08,21,0.198,0.2
2010-10-08,22,0.226,0.237
2010-10-08,23,0.181,0.195
2010-10-08,24,0.193,0.21
2010-10-09,1,0.233,0.258
2010-10-09,2,0.255,0.296
2010-10-09,3,0.056,0.126
2010-10-09,4,0.056,0.078
2010-10-09,5,0.079,0.108
2010-10-09,6,0.061,0.061
2010-10-09,7,0.101,0.107
2010-10-09,8,0.055,0.055
2010-10-09,9,0.078,0.103
2010-10-09,10,0.067,0.071
2010-10-09,11,2.177,2.253
2010-10-09,12,0.929,1.941
2010-10-09,13,0.22,0.573
2010-10-09,14,0.106,0.351
2010-10-09,15,0.056,0.09
2010-10-09,16,0.104,0.37
2010-10-09,17,0.055,0.085
2010-10-09,18,0.055,0.091
2010-10-09,19,0.101,0.123
2010-10-09,20,0.884,1.809
2010-10-09,21,0.309,0.31
2010-10-09,22,0.329,0.501
2010-10-09,23,0.283,0.619
2010-10-09,24,0.302,0.317
2010-10-10,1,0.208,0.283
2010-10-10,2,0.066,0.098
2010-10-10,3,0.08,0.121
2010-10-10,4,0.072,0.113
2010-10-10,5,0.072,0.093
2010-10-10,6,0.077,0.116
2010-10-10,7,0.066,0.073
2010-10-10,8,0.092,0.115
2010-10-10,9,0.082,0.105
2010-10-10,10,0.468,2.916
2010-10-10,11,0.214,1.59
2010-10-10,12,0.331,2.228
2010-10-10,13,0.17,0.31
2010-10-10,14,0.183,0.362
2010-10-10,15,0.163,0.203
2010-10-10,16,0.104,0.12
2010-10-10,17,0.106,0.157
2010-10-10,18,0.109,0.15
2010-10-10,19,0.155,0.351
2010-10-10,20,0.255,0.374
2010-10-10,21,0.217,0.222
2010-10-10,22,0.251,0.265
2010-10-10,23,0.213,0.244
2010-10-10,24,0.216,0.253
2010-10-11,1,0.199,0.255
2010-10-11,2,0.117,0.201
2010-10-11,3,0.079,0.121
2010-10-11,4,0.055,0.055
2010-10-11,5,0.095,0.101
2010-10-11,6,0.054,0.055
2010-10-11,7,0.069,0.107
2010-10-11,8,0.059,0.079
2010-10-11,9,0.059,0.101
2010-10-11,10,0.054,0.09
2010-10-11,11,0.054,0.084
2010-10-11,12,0.057,0.1
2010-10-11,13,0.054,0.086
2010-10-11,14,0.061,0.1
2010-10-11,15,0.059,0.078
2010-10-11,16,0.108,0.599
2010-10-11,17,1.318,2.17
2010-10-11,18,0.284,0.379
2010-10-11,19,0.15,0.169
2010-10-11,20,0.124,0.157
2010-10-11,21,0.072,0.108
2010-10-11,22,0.073,0.095
2010-10-11,23,0.073,0.117
2010-10-11,24,0.054,0.055
2010-10-12,1,0.081,0.104
2010-10-12,2,0.054,0.054
2010-10-12,3,0.088,0.091
2010-10-12,4,0.054,0.058
2010-10-12,5,0.085,0.105
2010-10-12,6,0.058,0.058
2010-10-12,7,0.069,0.102
2010-10-12,8,0.052,0.06
2010-10-12,9,0.057,0.284
2010-10-12,10,0.213,0.27
2010-10-12,11,0.07,0.103
2010-10-12,12,0.066,0.093
2010-10-12,13,0.066,0.113
2010-10-12,14,0.063,0.093
2010-10-12,15,0.063,0.107
2010-10-12,16,0.085,0.553
2010-10-12,17,1.516,2.152
2010-10-12,18,0.218,0.312
2010-10-12,19,0.148,0.186
2010-10-12,20,0.075,0.21
2010-10-12,21,0.071,0.088
2010-10-12,22,0.074,0.115
2010-10-12,23,0.066,0.066
2010-10-12,24,0.072,0.102
2010-10-13,1,0.053,0.053
2010-10-13,2,0.078,0.099
2010-10-13,3,0.053,0.057
2010-10-13,4,0.089,0.099
2010-10-13,5,0.058,0.059
2010-10-13,6,0.089,0.091
2010-10-13,7,0.052,0.053
2010-10-13,8,0.083,0.095
2010-10-13,9,0.053,0.17
2010-10-13,10,0.288,0.306
2010-10-13,11,0.141,0.216
2010-10-13,12,0.078,0.115
2010-10-13,13,0.066,0.086
2010-10-13,14,0.065,0.148
2010-10-13,15,0.061,0.101
2010-10-13,16,0.065,0.642
2010-10-13,17,1.393,2.155
2010-10-13,18,0.215,0.315
2010-10-13,19,0.17,0.199
2010-10-13,20,0.075,0.153
2010-10-13,21,0.088,0.117
2010-10-13,22,0.054,0.056
2010-10-13,23,0.087,0.09
2010-10-13,24,0.054,0.054
2010-10-14,1,0.08,0.095
2010-10-14,2,0.053,0.053
2010-10-14,3,0.075,0.104
2010-10-14,4,0.058,0.058
2010-10-14,5,0.074,0.105
2010-10-14,6,0.052,0.057
2010-10-14,7,0.066,0.101
2010-10-14,8,0.052,0.056
2010-10-14,9,0.063,0.226
2010-10-14,10,0.237,0.258
2010-10-14,11,0.1,0.144
2010-10-14,12,0.056,0.061
2010-10-14,13,0.07,0.104
2010-10-14,14,0.056,0.06
2010-10-14,15,0.066,0.1
2010-10-14,16,0.056,0.522
2010-10-14,17,1.426,2.122
2010-10-14,18,0.151,0.375
2010-10-14,19,0.192,0.333
2010-10-14,20,0.072,0.153
2010-10-14,21,0.092,0.116
2010-10-14,22,0.057,0.057
2010-10-14,23,0.082,0.098
2010-10-14,24,0.053,0.057
2010-10-15,1,0.077,0.091
2010-10-15,2,0.053,0.053
2010-10-15,3,0.081,0.088
2010-10-15,4,0.053,0.053
2010-10-15,5,0.083,0.085
2010-10-15,6,0.054,0.056
2010-10-15,7,0.087,0.088
2010-10-15,8,0.056,0.057
2010-10-15,9,0.081,0.086
2010-10-15,10,0.081,0.145
2010-10-15,11,0.16,0.202
2010-10-15,12,0.194,0.252
2010-10-15,13,0.177,0.219
2010-10-15,14,0.07,0.127
2010-10-15,15,0.076,0.11
2010-10-15,16,0.064,0.069
2010-10-15,17,0.067,0.105
2010-10-15,18,0.056,0.141
2010-10-15,19,0.179,0.216
2010-10-15,20,0.188,0.254
2010-10-15,21,0.165,0.242
2010-10-15,22,0.179,0.2
2010-10-15,23,0.223,0.242
2010-10-15,24,0.229,0.257
2010-10-16,1,0.272,0.294
2010-10-16,2,0.264,0.275
2010-10-16,3,0.091,0.2
2010-10-16,4,0.09,0.11
2010-10-16,5,0.09,0.136
2010-10-16,6,0.09,0.109
2010-10-16,7,0.052,0.117
2010-10-16,8,0.051,0.071
2010-10-16,9,0.055,0.094
2010-10-16,10,0.055,0.824
2010-10-16,11,0.704,2.194
2010-10-16,12,0.066,1.458
2010-10-16,13,0.054,0.178
2010-10-16,14,0.174,0.19
2010-10-16,15,0.053,0.116
2010-10-16,16,0.052,0.068
2010-10-16,17,0.052,0.099
2010-10-16,18,0.055,0.172
2010-10-16,19,0.102,0.237
2010-10-16,20,0.208,0.225
2010-10-16,21,0.064,0.17
2010-10-16,22,0.064,0.092
2010-10-16,23,0.052,0.088
2010-10-16,24,0.052,0.083
2010-10-17,1,0.081,0.22
2010-10-17,2,0.25,0.288
2010-10-17,3,0.22,0.272
2010-10-17,4,0.084,0.098
2010-10-17,5,0.056,0.074
2010-10-17,6,0.053,0.095
2010-10-17,7,0.051,0.065
2010-10-17,8,0.051,0.097
2010-10-17,9,0.05,0.06
2010-10-17,10,0.05,0.098
2010-10-17,11,0.058,0.245
2010-10-17,12,0.05,1.538
2010-10-17,13,1.717,2.208
2010-10-17,14,0.102,0.134
2010-10-17,15,0.149,0.432
2010-10-17,16,0.081,0.1
2010-10-17,17,0.05,0.052
2010-10-17,18,0.069,0.094
2010-10-17,19,0.05,0.05
2010-10-17,20,0.308,0.999
2010-10-17,21,0.306,0.313
2010-10-17,22,0.377,0.951
2010-10-17,23,0.235,0.663
2010-10-17,24,0.18,0.225
2010-10-18,1,0.293,0.308
2010-10-18,2,0.262,0.262
2010-10-18,3,0.263,0.289
2010-10-18,4,0.064,0.113
2010-10-18,5,0.072,0.113
2010-10-18,6,0.067,0.073
2010-10-18,7,0.069,0.119
2010-10-18,8,0.068,0.084
2010-10-18,9,0.063,0.104
2010-10-18,10,0.062,0.083
2010-10-18,11,0.062,0.096
2010-10-18,12,0.064,0.39
2010-10-18,13,0.094,0.097
2010-10-18,14,0.2,0.311
2010-10-18,15,0.082,0.127
2010-10-18,16,0.108,0.534
2010-10-18,17,1.753,2.143
2010-10-18,18,0.302,0.315
2010-10-18,19,0.157,0.158
2010-10-18,20,0.074,0.204
2010-10-18,21,0.068,0.08
2010-10-18,22,0.07,0.115
2010-10-18,23,0.059,0.064
2010-10-18,24,0.061,0.103
2010-10-19,1,0.053,0.054
2010-10-19,2,0.065,0.102
2010-10-19,3,0.054,0.054
2010-10-19,4,0.071,0.097
2010-10-19,5,0.053,0.053
2010-10-19,6,0.076,0.086
2010-10-19,7,0.051,0.052
2010-10-19,8,0.076,0.083
2010-10-19,9,0.051,0.185
2010-10-19,10,0.262,0.272
2010-10-19,11,0.051,0.138
2010-10-19,12,0.076,0.083
2010-10-19,13,0.051,0.051
2010-10-19,14,0.071,0.089
2010-10-19,15,0.051,0.051
2010-10-19,16,0.066,0.617
2010-10-19,17,1.264,2.119
2010-10-19,18,0.296,0.327
2010-10-19,19,0.183,0.193
2010-10-19,20,0.118,0.187
2010-10-19,21,0.107,0.108
2010-10-19,22,0.102,0.102
2010-10-19,23,0.086,0.105
2010-10-19,24,0.051,0.051
