date,time,lower,upper
2010-09-25,6,0.199,2.486
2010-09-25,7,0.588,0.639
2010-09-25,8,0.574,1.174
2010-09-25,9,0.349,0.492
2010-09-25,10,0.628,1.121
2010-09-25,11,0.6,0.863
2010-09-25,12,1.314,2.22
2010-09-25,13,0.207,0.625
2010-09-25,14,0.257,1.018
2010-09-25,15,0.291,0.385
2010-09-25,16,0.223,0.294
2010-09-25,17,2.417,2.878
2010-09-25,18,0.211,0.24
2010-09-25,19,0.239,1.711
2010-09-25,20,0.477,0.644
2010-09-25,21,0.538,0.586
2010-09-25,22,0.519,0.543
2010-09-25,23,0.71,0.916
2010-09-25,24,0.518,0.609
2010-09-26,1,0.214,0.357
2010-09-26,2,0.226,0.27
2010-09-26,3,0.199,0.2
2010-09-26,4,0.2,0.251
2010-09-26,5,0.201,0.248
2010-09-26,6,0.202,0.207
2010-09-26,7,0.376,0.656
2010-09-26,8,0.592,0.594
2010-09-26,9,0.331,0.419
2010-09-26,10,0.256,0.703
2010-09-26,11,0.428,0.561
2010-09-26,12,0.297,1.235
2010-09-26,13,1.535,1.867
2010-09-26,14,0.809,1.451
2010-09-26,15,0.206,0.52
2010-09-26,16,0.22,0.495
2010-09-26,17,1.297,3.15
2010-09-26,18,1.212,1.747
2010-09-26,19,0.415,0.645
2010-09-26,20,0.421,0.441
2010-09-26,21,0.439,1.497
2010-09-26,22,1.578,1.912
2010-09-26,23,0.424,0.482
2010-09-26,24,0.512,0.545
2010-09-27,1,0.285,0.425
2010-09-27,2,0.205,0.229
2010-09-27,3,0.201,0.203
2010-09-27,4,0.225,0.27
2010-09-27,5,0.199,0.2
2010-09-27,6,0.199,0.257
2010-09-27,7,0.411,0.593
2010-09-27,8,0.636,1.716
2010-09-27,9,0.378,0.462
2010-09-27,10,0.255,0.279
2010-09-27,11,0.25,1.448
2010-09-27,12,0.259,0.299
2010-09-27,13,0.318,0.675
2010-09-27,14,0.228,0.255
2010-09-27,15,0.264,0.351
2010-09-27,16,0.282,0.766
2010-09-27,17,1.882,2.312
2010-09-27,18,0.447,1.831
2010-09-27,19,0.391,0.703
2010-09-27,20,0.371,0.444
2010-09-27,21,0.304,0.392
2010-09-27,22,0.464,0.649
2010-09-27,23,0.592,0.594
2010-09-27,24,0.305,0.474
2010-09-28,1,0.225,0.286
2010-09-28,2,0.198,0.204
2010-09-28,3,0.213,0.267
2010-09-28,4,0.198,0.204
2010-09-28,5,0.218,0.263
2010-09-28,6,0.196,0.198
2010-09-28,7,0.378,0.622
2010-09-28,8,0.685,1.709
2010-09-28,9,0.354,0.507
2010-09-28,10,0.286,0.294
2010-09-28,11,0.19,0.203
2010-09-28,12,0.188,0.844
2010-09-28,13,0.259,0.391
2010-09-28,14,0.398,1.704
2010-09-28,15,0.373,0.572
2010-09-28,16,0.839,1.142
2010-09-28,17,2.168,2.881
2010-09-28,18,0.365,0.493
2010-09-28,19,0.651,1.525
2010-09-28,20,2.093,2.482
2010-09-28,21,0.262,1.377
2010-09-28,22,0.302,0.307
2010-09-28,23,0.261,0.263
2010-09-28,24,0.309,2.039
2010-09-29,1,0.849,1.762
2010-09-29,2,0.21,0.354
2010-09-29,3,0.229,0.266
2010-09-29,4,0.198,0.2
2010-09-29,5,0.203,0.269
2010-09-29,6,0.208,2.719
2010-09-29,7,0.593,0.784
2010-09-29,8,2.462,3.982
2010-09-29,9,0.453,0.936
2010-09-29,10,1.99,2.304
2010-09-29,11,0.624,2.228
2010-09-29,12,0.246,0.398
2010-09-29,13,0.201,0.737
2010-09-29,14,0.64,1.025
2010-09-29,15,0.323,0.52
2010-09-29,16,0.841,0.919
2010-09-29,17,3.002,3.462
2010-09-29,18,0.312,0.968
2010-09-29,19,0.19,0.272
2010-09-29,20,0.191,0.429
2010-09-29,21,0.691,0.891
2010-09-29,22,0.47,0.824
2010-09-29,23,0.67,0.705
2010-09-29,24,0.468,0.545
2010-09-30,1,0.217,0.292
2010-09-30,2,0.155,0.168
2010-09-30,3,0.155,0.176
2010-09-30,4,0.159,0.215
2010-09-30,5,0.155,0.156
2010-09-30,6,0.196,0.198
2010-09-30,7,0.154,0.837
2010-09-30,8,0.306,0.624
2010-09-30,9,0.14,0.142
2010-09-30,10,0.142,0.198
2010-09-30,11,0.143,0.16
2010-09-30,12,0.144,0.154
2010-09-30,13,0.142,0.207
2010-09-30,14,0.142,0.143
2010-09-30,15,0.178,0.184
2010-09-30,16,0.142,0.143
2010-09-30,17,0.141,0.208
2010-09-30,18,0.14,0.149
2010-09-30,19,0.139,0.172
2010-09-30,20,0.137,0.186
2010-09-30,21,0.136,0.138
2010-09-30,22,0.161,0.196
2010-09-30,23,0.141,0.143
2010-09-30,24,0.154,0.21
2010-10-01,1,0.145,0.145
2010-10-01,2,0.145,0.181
2010-10-01,3,0.148,0.19
2010-10-01,4,0.147,0.148
2010-10-01,5,0.17,0.204
2010-10-01,6,0.147,0.148
2010-10-01,7,0.153,0.216
2010-10-01,8,0.142,0.148
2010-10-01,9,0.142,0.166
2010-10-01,10,0.142,0.189
2010-10-01,11,0.143,0.144
2010-10-01,12,0.175,0.187
2010-10-01,13,0.14,0.142
2010-10-01,14,0.144,0.21
2010-10-01,15,0.143,0.151
2010-10-01,16,0.144,0.174
2010-10-01,17,0.142,0.186
2010-10-01,18,0.139,0.143
2010-10-01,19,0.161,0.198
2010-10-01,20,0.139,0.141
2010-10-01,21,0.153,0.199
2010-10-01,22,0.14,0.142
2010-10-01,23,0.143,0.182
2010-10-01,24,0.142,0.179
2010-10-02,1,0.144,0.146
2010-10-02,2,0.167,0.204
2010-10-02,3,0.148,0.149
2010-10-02,4,0.155,0.22
2010-10-02,5,0.147,0.149
2010-10-02,6,0.147,0.167
2010-10-02,7,0.146,0.203
2010-10-02,8,0.145,0.145
2010-10-02,9,0.172,0.19
2010-10-02,10,0.14,0.142
2010-10-02,11,0.138,0.175
2010-10-02,12,0.14,0.178
2010-10-02,13,0.138,0.14
2010-10-02,14,0.167,0.186
2010-10-02,15,0.141,0.142
2010-10-02,16,0.142,0.205
2010-10-02,17,0.143,0.157
2010-10-02,18,0.142,0.142
2010-10-02,19,0.143,0.203
2010-10-02,20,0.139,0.14
2010-10-02,21,0.156,0.2
2010-10-02,22,0.141,0.143
2010-10-02,23,0.141,0.166
2010-10-02,24,0.143,0.194
2010-10-03,1,0.141,0.142
2010-10-03,2,0.172,0.193
2010-10-03,3,0.146,0.146
2010-10-03,4,0.146,0.18
2010-10-03,5,0.148,0.192
2010-10-03,6,0.145,0.146
2010-10-03,7,0.179,0.185
2010-10-03,8,0.143,0.143
2010-10-03,9,0.143,0.177
2010-10-03,10,0.142,0.181
2010-10-03,11,0.139,0.141
2010-10-03,12,0.173,0.183
2010-10-03,13,0.138,0.14
2010-10-03,14,0.139,0.189
2010-10-03,15,0.14,0.164
2010-10-03,16,0.141,0.141
2010-10-03,17,0.15,0.208
2010-10-03,18,0.139,0.14
2010-10-03,19,0.155,0.204
2010-10-03,20,0.14,0.142
2010-10-03,21,0.141,0.169
2010-10-03,22,0.138,0.182
2010-10-03,23,0.14,0.141
2010-10-03,24,0.174,0.186
2010-10-04,1,0.145,0.146
2010-10-04,2,0.147,0.202
2010-10-04,3,0.145,0.168
2010-10-04,4,0.145,0.146
2010-10-04,5,0.16,0.208
2010-10-04,6,0.146,0.146
2010-10-04,7,0.145,0.209
2010-10-04,8,0.139,0.151
2010-10-04,9,0.138,0.14
2010-10-04,10,0.149,0.204
2010-10-04,11,0.14,0.141
2010-10-04,12,0.141,0.208
2010-10-04,13,0.137,0.144
2010-10-04,14,0.139,0.146
2010-10-04,15,0.138,0.207
2010-10-04,16,0.138,0.139
2010-10-04,17,0.151,0.196
2010-10-04,18,0.137,0.137
2010-10-04,19,0.139,0.16
2010-10-04,20,0.137,0.188
2010-10-04,21,0.136,0.138
2010-10-04,22,0.167,0.181
2010-10-04,23,0.137,0.138
2010-10-04,24,0.14,0.173
2010-10-05,1,0.142,0.184
2010-10-05,2,0.144,0.145
2010-10-05,3,0.18,0.186
2010-10-05,4,0.147,0.147
2010-10-05,5,0.148,0.185
2010-10-05,6,0.147,0.183
2010-10-05,7,0.143,0.146
2010-10-05,8,0.176,0.179
2010-10-05,9,0.138,0.14
2010-10-05,10,0.137,0.171
2010-10-05,11,0.141,0.179
2010-10-05,12,0.139,0.14
2010-10-05,13,0.174,0.181
2010-10-05,14,0.14,0.141
2010-10-05,15,0.141,0.192
2010-10-05,16,0.141,0.165
2010-10-05,17,0.141,0.141
2010-10-05,18,0.148,0.203
2010-10-05,19,0.138,0.147
2010-10-05,20,0.145,0.204
2010-10-05,21,0.139,0.14
2010-10-05,22,0.138,0.151
2010-10-05,23,0.141,0.201
2010-10-05,24,0.142,0.142
2010-10-06,1,0.16,0.205
2010-10-06,2,0.144,0.144
2010-10-06,3,0.145,0.158
2010-10-06,4,0.146,0.209
2010-10-06,5,0.146,0.147
2010-10-06,6,0.147,0.216
2010-10-06,7,0.143,0.146
2010-10-06,8,0.14,0.142
2010-10-06,9,0.15,0.199
2010-10-06,10,0.137,0.142
2010-10-06,11,0.142,0.184
2010-10-06,12,0.139,0.167
2010-10-06,13,0.138,0.139
2010-10-06,14,0.17,0.183
2010-10-06,15,0.141,0.141
2010-10-06,16,0.139,0.184
2010-10-06,17,0.137,0.165
2010-10-06,18,0.134,0.135
2010-10-06,19,0.163,0.185
2010-10-06,20,0.135,0.137
2010-10-06,21,0.137,0.187
2010-10-06,22,0.139,0.164
2010-10-06,23,0.137,0.139
2010-10-06,24,0.168,0.188
2010-10-07,1,0.142,0.143
2010-10-07,2,0.144,0.189
2010-10-07,3,0.145,0.174
2010-10-07,4,0.144,0.145
2010-10-07,5,0.182,0.184
2010-10-07,6,0.145,0.146
2010-10-07,7,0.144,0.171
2010-10-07,8,0.14,0.187
2010-10-07,9,0.138,0.138
2010-10-07,10,0.154,0.194
2010-10-07,11,0.137,0.139
2010-10-07,12,0.138,0.15
2010-10-07,13,0.138,0.201
2010-10-07,14,0.139,0.14
2010-10-07,15,0.158,0.197
2010-10-07,16,0.138,0.14
2010-10-07,17,0.139,0.16
2010-10-07,18,0.138,0.187
2010-10-07,19,0.139,0.14
2010-10-07,20,0.171,0.173
2010-10-07,21,0.136,0.137
2010-10-07,22,0.137,0.179
2010-10-07,23,0.139,0.171
2010-10-07,24,0.14,0.143
2010-10-08,1,0.173,0.184
2010-10-08,2,0.142,0.144
2010-10-08,3,0.144,0.189
2010-10-08,4,0.144,0.186
2010-10-08,5,0.146,0.146
2010-10-08,6,0.173,0.194
2010-10-08,7,0.144,0.145
2010-10-08,8,0.143,0.188
2010-10-08,9,0.141,0.163
2010-10-08,10,0.138,0.139
2010-10-08,11,0.163,0.189
2010-10-08,12,0.138,0.139
2010-10-08,13,0.139,0.192
2010-10-08,14,0.139,0.158
2010-10-08,15,0.138,0.138
2010-10-08,16,0.152,0.2
2010-10-08,17,0.138,0.139
2010-10-08,18,0.141,0.205
2010-10-08,19,0.138,0.141
2010-10-08,20,0.135,0.154
2010-10-08,21,0.138,0.196
2010-10-08,22,0.138,0.139
2010-10-08,23,0.169,0.184
2010-10-08,24,0.14,0.142
2010-10-09,1,0.144,0.188
2010-10-09,2,0.145,0.18
2010-10-09,3,0.142,0.142
2010-10-09,4,0.169,0.193
2010-10-09,5,0.144,0.144
2010-10-09,6,0.144,0.206
2010-10-09,7,0.143,0.157
2010-10-09,8,0.142,0.149
2010-10-09,9,0.143,0.212
2010-10-09,10,0.14,0.141
2010-10-09,11,0.163,0.196
2010-10-09,12,0.138,0.138
2010-10-09,13,0.138,0.176
2010-10-09,14,0.139,0.175
2010-10-09,15,0.14,0.142
2010-10-09,16,0.161,0.206
2010-10-09,17,0.139,0.142
2010-10-09,18,0.156,0.197
2010-10-09,19,0.139,0.14
2010-10-09,20,0.14,0.18
2010-10-09,21,0.14,0.174
2010-10-09,22,0.14,0.141
2010-10-09,23,0.163,0.202
2010-10-09,24,0.142,0.142
2010-10-10,1,0.154,0.212
2010-10-10,2,0.147,0.147
2010-10-10,3,0.149,0.177
2010-10-10,4,0.147,0.202
2010-10-10,5,0.147,0.148
2010-10-10,6,0.184,0.19
2010-10-10,7,0.146,0.147
2010-10-10,8,0.144,0.2
2010-10-10,9,0.145,0.166
2010-10-10,10,0.143,0.144
2010-10-10,11,0.15,0.21
2010-10-10,12,0.14,0.144
2010-10-10,13,0.153,0.197
2010-10-10,14,0.136,0.137
2010-10-10,15,0.138,0.17
2010-10-10,16,0.139,0.181
2010-10-10,17,0.142,0.142
2010-10-10,18,0.165,0.189
2010-10-10,19,0.139,0.14
2010-10-10,20,0.139,0.2
2010-10-10,21,0.139,0.152
2010-10-10,22,0.139,0.142
2010-10-10,23,0.146,0.206
2010-10-10,24,0.143,0.143
2010-10-11,1,0.158,0.21
2010-10-11,2,0.144,0.144
2010-10-11,3,0.146,0.168
2010-10-11,4,0.147,0.199
2010-10-11,5,0.146,0.146
2010-10-11,6,0.174,0.194
2010-10-11,7,0.144,0.146
2010-10-11,8,0.141,0.166
2010-10-11,9,0.138,0.184
2010-10-11,10,0.139,0.14
2010-10-11,11,0.167,0.188
2010-10-11,12,0.141,0.141
2010-10-11,13,0.138,0.175
2010-10-11,14,0.139,0.181
2010-10-11,15,0.141,0.141
2010-10-11,16,0.163,0.199
2010-10-11,17,0.14,0.143
2010-10-11,18,0.148,0.209
2010-10-11,19,0.141,0.145
2010-10-11,20,0.14,0.165
2010-10-11,21,0.138,0.187
2010-10-11,22,0.139,0.139
2010-10-11,23,0.172,0.183
2010-10-11,24,0.144,0.148
2010-10-12,1,0.142,0.203
2010-10-12,2,0.146,0.163
2010-10-12,3,0.144,0.146
2010-10-12,4,0.154,0.208
2010-10-12,5,0.145,0.145
2010-10-12,6,0.145,0.214
2010-10-12,7,0.146,0.148
2010-10-12,8,0.14,0.143
2010-10-12,9,0.14,0.209
2010-10-12,10,0.139,0.14
2010-10-12,11,0.144,0.211
2010-10-12,12,0.14,0.141
2010-10-12,13,0.139,0.141
2010-10-12,14,0.142,0.209
2010-10-12,15,0.142,0.142
2010-10-12,16,0.156,0.197
2010-10-12,17,0.141,0.141
2010-10-12,18,0.137,0.163
2010-10-12,19,0.139,0.186
2010-10-12,20,0.137,0.137
2010-10-12,21,0.169,0.179
2010-10-12,22,0.137,0.138
2010-10-12,23,0.138,0.175
2010-10-12,24,0.142,0.179
2010-10-13,1,0.145,0.146
2010-10-13,2,0.174,0.187
2010-10-13,3,0.144,0.145
2010-10-13,4,0.144,0.168
2010-10-13,5,0.145,0.195
2010-10-13,6,0.145,0.145
2010-10-13,7,0.157,0.202
2010-10-13,8,0.141,0.141
2010-10-13,9,0.136,0.16
2010-10-13,10,0.141,0.203
2010-10-13,11,0.136,0.138
2010-10-13,12,0.138,0.189
2010-10-13,13,0.136,0.155
2010-10-13,14,0.138,0.138
2010-10-13,15,0.171,0.174
2010-10-13,16,0.135,0.136
2010-10-13,17,0.134,0.15
2010-10-13,18,0.133,0.186
2010-10-13,19,0.134,0.134
2010-10-13,20,0.135,0.199
2010-10-13,21,0.136,0.141
2010-10-13,22,0.134,0.136
2010-10-13,23,0.164,0.178
2010-10-13,24,0.138,0.139
2010-10-14,1,0.147,0.157
2010-10-14,2,0.141,0.195
2010-10-14,3,0.141,0.143
2010-10-14,4,0.141,0.201
2010-10-14,5,0.144,0.158
2010-10-14,6,0.143,0.144
2010-10-14,7,0.172,0.208
2010-10-14,8,0.138,0.153
2010-10-14,9,0.136,0.138
2010-10-14,10,0.141,0.202
2010-10-14,11,0.137,0.138
2010-10-14,12,0.135,0.173
2010-10-14,13,0.137,0.172
2010-10-14,14,0.138,0.138
2010-10-14,15,0.147,0.198
2010-10-14,16,0.136,0.137
2010-10-14,17,0.135,0.136
2010-10-14,18,0.149,0.189
2010-10-14,19,0.137,0.186
2010-10-14,20,0.239,0.266
2010-10-14,21,0.24,0.283
2010-10-14,22,0.242,0.242
2010-10-14,23,0.241,0.309
2010-10-14,24,0.247,0.25
2010-10-15,1,0.25,0.253
2010-10-15,2,0.299,0.585
2010-10-15,3,0.304,0.548
2010-10-15,4,0.236,0.297
2010-10-15,5,0.173,0.236
2010-10-15,6,0.173,2.745
2010-10-15,7,2.512,3.108
2010-10-15,8,1.477,1.711
2010-10-15,9,0.627,1.75
2010-10-15,10,0.322,0.478
2010-10-15,11,0.52,1.063
2010-10-15,12,0.353,1.366
2010-10-15,13,0.328,1.929
2010-10-15,14,0.42,0.839
2010-10-15,15,0.381,0.398
2010-10-15,16,0.733,0.83
2010-10-15,17,0.726,0.949
2010-10-15,18,0.406,1.408
2010-10-15,19,0.412,0.509
2010-10-15,20,0.486,0.567
2010-10-15,21,0.451,0.48
2010-10-15,22,0.41,0.412
2010-10-15,23,0.417,0.904
2010-10-15,24,0.575,0.691
2010-10-16,1,0.292,0.369
2010-10-16,2,0.295,0.32
2010-10-16,3,0.266,0.267
2010-10-16,4,0.265,0.287
2010-10-16,5,0.269,0.328
2010-10-16,6,0.268,2.153
2010-10-16,7,0.422,1.048
2010-10-16,8,1.005,1.045
2010-10-16,9,0.825,0.826
2010-10-16,10,0.842,1.214
2010-10-16,11,0.855,1.13
2010-10-16,12,0.189,0.236
2010-10-16,13,0.187,0.216
2010-10-16,14,0.186,0.187
2010-10-16,15,0.244,2.12
2010-10-16,16,0.854,3.086
2010-10-16,17,0.71,2.273
2010-10-16,18,0.203,0.253
2010-10-16,19,1.122,1.807
2010-10-16,20,0.881,3.02
2010-10-16,21,0.598,2.262
2010-10-16,22,0.549,0.744
2010-10-16,23,0.504,0.583
2010-10-16,24,0.48,0.484
2010-10-17,1,0.261,0.299
2010-10-17,2,0.194,0.201
2010-10-17,3,0.195,0.195
2010-10-17,4,0.242,0.257
2010-10-17,5,0.196,0.198
2010-10-17,6,0.198,0.198
2010-10-17,7,0.457,0.626
2010-10-17,8,0.582,0.584
2010-10-17,9,0.376,0.414
2010-10-17,10,0.26,0.916
2010-10-17,11,0.611,1.138
2010-10-17,12,0.292,0.357
2010-10-17,13,0.288,3.268
2010-10-17,14,1.328,3.584
2010-10-17,15,0.777,1.108
2010-10-17,16,0.369,0.475
2010-10-17,17,0.377,0.435
2010-10-17,18,0.355,1.892
2010-10-17,19,0.593,1.026
2010-10-17,20,0.561,0.605
2010-10-17,21,0.509,0.554
2010-10-17,22,0.535,0.754
2010-10-17,23,0.552,0.553
2010-10-17,24,0.543,0.589
2010-10-18,1,0.446,0.62
2010-10-18,2,0.202,0.205
2010-10-18,3,0.207,0.276
2010-10-18,4,0.211,0.239
2010-10-18,5,0.206,0.207
2010-10-18,6,0.231,0.274
2010-10-18,7,0.394,0.612
2010-10-18,8,0.852,1.338
2010-10-18,9,0.523,0.914
2010-10-18,10,0.244,0.287
2010-10-18,11,0.206,0.267
2010-10-18,12,0.196,0.226
2010-10-18,13,0.192,0.195
2010-10-18,14,0.321,0.802
2010-10-18,15,0.443,0.515
2010-10-18,16,0.278,0.285
2010-10-18,17,1.801,2.344
2010-10-18,18,0.429,0.766
2010-10-18,19,1.577,1.871
2010-10-18,20,0.505,2.366
2010-10-18,21,0.408,0.713
2010-10-18,22,0.553,0.588
2010-10-18,23,0.54,0.562
2010-10-18,24,0.228,0.499
2010-10-19,1,0.227,0.267
2010-10-19,2,0.201,0.207
2010-10-19,3,0.2,0.218
2010-10-19,4,0.224,0.267
2010-10-19,5,0.2,0.202
2010-10-19,6,0.201,0.205
2010-10-19,7,0.438,0.621
2010-10-19,8,1.111,1.222
2010-10-19,9,0.569,0.805
2010-10-19,10,0.299,1.151
2010-10-19,11,0.359,1.42
2010-10-19,12,0.197,0.208
2010-10-19,13,0.263,0.359
2010-10-19,14,0.555,1.53
2010-10-19,15,1.412,2.055
2010-10-19,16,0.278,1.464
2010-10-19,17,0.7,2.516
2010-10-19,18,0.584,0.957
2010-10-19,19,0.422,0.456
2010-10-19,20,0.378,0.457
2010-10-19,21,0.474,0.534
2010-10-19,22,0.398,0.886
2010-10-19,23,0.577,0.58
2010-10-19,24,0.326,0.583
2010-10-20,1,0.238,0.25
2010-10-20,2,0.209,0.264
2010-10-20,3,0.203,0.206
2010-10-20,4,0.226,0.269
2010-10-20,5,0.203,0.218
2010-10-20,6,0.204,0.325
2010-10-20,7,0.459,0.787
2010-10-20,8,0.592,0.808
2010-10-20,9,0.328,2.616
2010-10-20,10,2.472,2.643
2010-10-20,11,0.226,2.016
2010-10-20,12,0.239,0.252
2010-10-20,13,0.196,0.196
2010-10-20,14,0.192,0.196
2010-10-20,15,0.235,0.255
2010-10-20,16,0.189,0.19
2010-10-20,17,2.304,3.226
2010-10-20,18,2.535,2.817
2010-10-20,19,0.731,1.346
2010-10-20,20,0.996,1.216
2010-10-20,21,0.791,1.092
2010-10-20,22,0.885,1.066
2010-10-20,23,0.799,0.892
2010-10-20,24,0.347,0.711
2010-10-21,1,0.259,0.308
2010-10-21,2,0.241,0.245
2010-10-21,3,0.244,0.317
2010-10-21,4,0.241,0.277
2010-10-21,5,0.202,0.243
2010-10-21,6,0.227,1.139
2010-10-21,7,0.38,0.898
2010-10-21,8,0.844,1.759
2010-10-21,9,0.555,0.698
2010-10-21,10,0.37,0.604
2010-10-21,11,0.347,0.759
2010-10-21,12,0.194,0.275
2010-10-21,13,0.349,1.241
2010-10-21,14,0.652,1.066
2010-10-21,15,0.727,0.802
2010-10-21,16,0.844,0.958
2010-10-21,17,0.456,0.761
2010-10-21,18,0.559,2.7
2010-10-21,19,0.45,0.839
2010-10-21,20,1.473,2.553
2010-10-21,21,0.392,1.19
2010-10-21,22,0.62,0.78
2010-10-21,23,0.645,0.693
2010-10-21,24,0.338,0.6
2010-10-22,1,0.245,0.273
2010-10-22,2,0.243,0.287
2010-10-22,3,0.243,0.29
2010-10-22,4,0.241,0.243
2010-10-22,5,0.259,0.317
2010-10-22,6,0.242,0.254
2010-10-22,7,1.106,1.722
2010-10-22,8,0.555,0.894
2010-10-22,9,0.313,0.418
2010-10-22,10,0.186,0.258
2010-10-22,11,0.191,0.207
2010-10-22,12,0.188,0.189
2010-10-22,13,0.223,0.231
2010-10-22,14,0.186,0.188
2010-10-22,15,0.188,0.189
2010-10-22,16,0.196,0.257
2010-10-22,17,0.187,0.189
2010-10-22,18,0.186,0.233
2010-10-22,19,0.183,0.217
2010-10-22,20,0.182,0.187
2010-10-22,21,0.207,0.242
2010-10-22,22,0.188,1.385
2010-10-22,23,1.323,2.684
2010-10-22,24,0.68,0.719
2010-10-23,1,0.28,0.461
2010-10-23,2,0.244,0.289
2010-10-23,3,0.261,0.263
2010-10-23,4,0.202,0.268
2010-10-23,5,0.199,0.199
2010-10-23,6,0.203,0.241
2010-10-23,7,0.483,0.694
2010-10-23,8,0.601,0.616
2010-10-23,9,0.352,0.45
2010-10-23,10,0.265,0.343
2010-10-23,11,3.811,3.91
2010-10-23,12,4.063,4.119
2010-10-23,13,0.469,0.922
2010-10-23,14,0.354,1.101
2010-10-23,15,0.457,0.678
2010-10-23,16,0.433,0.456
2010-10-23,17,0.383,0.437
2010-10-23,18,0.459,1.923
2010-10-23,19,0.594,2.198
2010-10-23,20,0.671,2.639
2010-10-23,21,0.834,1.978
2010-10-23,22,0.588,0.761
2010-10-23,23,0.589,0.632
2010-10-23,24,0.586,0.615
2010-10-24,1,0.198,0.327
2010-10-24,2,0.199,0.231
2010-10-24,3,0.219,0.268
2010-10-24,4,0.2,0.203
2010-10-24,5,0.199,0.263
2010-10-24,6,0.202,0.247
2010-10-24,7,0.382,0.676
2010-10-24,8,0.744,0.815
2010-10-24,9,0.477,0.511
2010-10-24,10,0.248,1.731
2010-10-24,11,0.935,1.725
2010-10-24,12,0.763,1.025
2010-10-24,13,1.68,1.876
2010-10-24,14,1.038,1.912
2010-10-24,15,0.465,0.512
2010-10-24,16,0.473,1.039
2010-10-24,17,0.49,0.563
2010-10-24,18,0.566,0.869
2010-10-24,19,0.813,2.786
2010-10-24,20,0.707,0.861
2010-10-24,21,0.757,0.908
2010-10-24,22,1.799,2.585
2010-10-24,23,3.737,3.877
2010-10-24,24,0.743,2.469
2010-10-25,1,0.314,0.47
2010-10-25,2,0.311,0.358
2010-10-25,3,0.291,0.301
2010-10-25,4,0.289,0.35
2010-10-25,5,0.24,0.286
2010-10-25,6,0.241,0.241
2010-10-25,7,0.407,0.786
2010-10-25,8,0.746,0.792
2010-10-25,9,0.425,0.466
2010-10-25,10,0.417,0.812
2010-10-25,11,0.296,0.857
2010-10-25,12,1.577,1.616
2010-10-25,13,1.633,1.803
2010-10-25,14,0.434,1.25
2010-10-25,15,0.775,0.869
2010-10-25,16,0.574,0.944
2010-10-25,17,0.674,0.793
2010-10-25,18,0.451,0.712
2010-10-25,19,0.812,1.558
2010-10-25,20,0.603,0.604
2010-10-25,21,0.535,0.575
2010-10-25,22,1.516,1.974
2010-10-25,23,1.974,2.104
2010-10-25,24,0.624,1.065
2010-10-26,1,0.296,0.456
2010-10-26,2,0.198,0.212
2010-10-26,3,0.198,0.207
2010-10-26,4,0.232,0.274
2010-10-26,5,0.198,0.212
2010-10-26,6,0.224,0.294
2010-10-26,7,0.608,0.839
2010-10-26,8,1.406,1.825
2010-10-26,9,1.755,2.169
2010-10-26,10,0.21,1.881
2010-10-26,11,0.189,0.22
2010-10-26,12,0.188,0.248
2010-10-26,13,0.192,0.712
2010-10-26,14,0.486,0.908
2010-10-26,15,0.345,0.45
2010-10-26,16,0.4,0.447
2010-10-26,17,0.389,1.644
2010-10-26,18,0.477,1.102
2010-10-26,19,0.509,1.131
2010-10-26,20,0.505,0.736
2010-10-26,21,0.624,0.629
2010-10-26,22,0.751,0.956
2010-10-26,23,0.571,0.716
2010-10-26,24,0.343,0.544
2010-10-27,1,0.205,0.209
2010-10-27,2,0.231,0.265
2010-10-27,3,0.2,0.2
2010-10-27,4,0.2,0.258
2010-10-27,5,0.201,0.242
2010-10-27,6,0.2,0.201
2010-10-27,7,0.413,0.72
2010-10-27,8,0.893,1.634
2010-10-27,9,0.494,0.807
2010-10-27,10,0.239,0.266
2010-10-27,11,0.564,1.131
2010-10-27,12,0.467,1.317
2010-10-27,13,0.503,1.289
2010-10-27,14,1.32,2.208
2010-10-27,15,0.479,0.829
2010-10-27,16,0.416,0.531
2010-10-27,17,0.439,0.738
2010-10-27,18,0.52,2.432
2010-10-27,19,0.562,0.88
2010-10-27,20,1.497,1.548
2010-10-27,21,1.317,1.466
2010-10-27,22,0.665,0.756
2010-10-27,23,0.892,0.981
2010-10-27,24,0.487,0.782
2010-10-28,1,0.203,0.288
2010-10-28,2,0.247,0.265
2010-10-28,3,0.204,0.205
2010-10-28,4,0.204,0.245
2010-10-28,5,0.206,0.261
2010-10-28,6,0.205,0.205
2010-10-28,7,0.399,0.76
2010-10-28,8,1.211,1.566
2010-10-28,9,1.821,2.668
2010-10-28,10,0.232,0.553
2010-10-28,11,0.264,0.344
2010-10-28,12,0.271,0.293
2010-10-28,13,0.299,0.802
2010-10-28,14,0.649,0.748
2010-10-28,15,0.63,0.66
2010-10-28,16,0.637,0.668
2010-10-28,17,0.635,1.171
2010-10-28,18,0.87,2.687
2010-10-28,19,0.619,0.624
2010-10-28,20,0.634,0.687
2010-10-28,21,0.639,0.669
2010-10-28,22,0.568,0.923
2010-10-28,23,0.656,0.691
2010-10-28,24,0.484,0.722
2010-10-29,1,0.217,0.24
2010-10-29,2,0.218,0.222
2010-10-29,3,0.25,0.285
2010-10-29,4,0.217,0.217
2010-10-29,5,0.218,0.267
2010-10-29,6,0.218,0.266
2010-10-29,7,0.399,0.709
2010-10-29,8,1.14,1.586
2010-10-29,9,0.468,0.561
2010-10-29,10,0.355,0.396
2010-10-29,11,0.223,0.322
