date,time,lower,upper
2010-10-07,19,0.478,0.62
2010-10-07,20,0.613,0.832
2010-10-07,21,0.815,1.213
2010-10-07,22,3.044,4.694
2010-10-07,23,1.625,2.736
2010-10-07,24,1.125,1.498
2010-10-08,1,1.106,1.132
2010-10-08,2,0.256,0.528
2010-10-08,3,0.144,0.222
2010-10-08,4,0.167,0.184
2010-10-08,5,0.128,0.146
2010-10-08,6,0.191,1.668
2010-10-08,7,1.09,2.095
2010-10-08,8,0.52,0.686
2010-10-08,9,1.863,2.093
2010-10-08,10,0.21,0.397
2010-10-08,11,0.1,0.133
2010-10-08,12,0.172,0.188
2010-10-08,13,0.1,0.145
2010-10-08,14,0.118,0.179
2010-10-08,15,0.149,0.201
2010-10-08,16,0.135,0.4
2010-10-08,17,0.526,1.318
2010-10-08,18,0.349,2.577
2010-10-08,19,2.008,2.145
2010-10-08,20,1.376,1.71
2010-10-08,21,1.497,2.308
2010-10-08,22,1.722,2.264
2010-10-08,23,1.915,2.561
2010-10-08,24,0.541,1.312
2010-10-09,1,0.161,0.211
2010-10-09,2,0.147,0.181
2010-10-09,3,0.144,0.164
2010-10-09,4,0.104,0.196
2010-10-09,5,0.104,0.167
2010-10-09,6,0.153,1.818
2010-10-09,7,0.307,2.155
2010-10-09,8,0.196,2.753
2010-10-09,9,0.216,0.261
2010-10-09,10,0.103,0.141
2010-10-09,11,1.313,1.325
2010-10-09,12,0.684,1.626
2010-10-09,13,0.339,2.425
2010-10-09,14,0.489,1.135
2010-10-09,15,0.39,0.434
2010-10-09,16,0.505,2.373
2010-10-09,17,0.335,2.204
2010-10-09,18,2.422,2.813
2010-10-09,19,1.029,1.417
2010-10-09,20,1.97,2.64
2010-10-09,21,2.932,3.846
2010-10-09,22,1.383,2.586
2010-10-09,23,1.447,2.012
2010-10-09,24,0.291,1.772
2010-10-10,1,0.141,0.187
2010-10-10,2,0.185,0.187
2010-10-10,3,0.163,0.227
2010-10-10,4,0.146,0.247
2010-10-10,5,0.143,0.185
2010-10-10,6,0.224,1.78
2010-10-10,7,0.225,2.096
2010-10-10,8,0.179,0.181
2010-10-10,9,0.191,2.203
2010-10-10,10,0.252,1.69
2010-10-10,11,1.945,1.964
2010-10-10,12,0.436,1.222
2010-10-10,13,0.719,2.325
2010-10-10,14,2.152,2.249
2010-10-10,15,0.44,1.345
2010-10-10,16,0.4,1.67
2010-10-10,17,0.51,1.021
2010-10-10,18,1.575,3.141
2010-10-10,19,0.738,0.822
2010-10-10,20,0.738,0.826
2010-10-10,21,1.045,1.408
2010-10-10,22,1.422,1.505
2010-10-10,23,0.538,1.389
2010-10-10,24,0.153,0.189
2010-10-11,1,0.122,0.222
2010-10-11,2,0.102,0.186
2010-10-11,3,0.112,0.174
2010-10-11,4,0.159,0.161
2010-10-11,5,0.105,0.158
2010-10-11,6,0.191,1.687
2010-10-11,7,0.733,2.308
2010-10-11,8,0.472,0.739
2010-10-11,9,0.256,2.024
2010-10-11,10,0.143,0.835
2010-10-11,11,0.119,0.178
2010-10-11,12,0.115,0.184
2010-10-11,13,0.102,0.164
2010-10-11,14,0.098,0.232
2010-10-11,15,0.099,0.149
2010-10-11,16,0.128,0.19
2010-10-11,17,0.354,1.1
2010-10-11,18,0.352,0.414
2010-10-11,19,0.265,0.74
2010-10-11,20,3.024,3.603
2010-10-11,21,1.391,1.401
2010-10-11,22,1.914,2.741
2010-10-11,23,1.703,1.723
2010-10-11,24,1.653,1.72
2010-10-12,1,0.162,0.759
2010-10-12,2,0.126,0.168
2010-10-12,3,0.218,0.234
2010-10-12,4,0.133,0.225
2010-10-12,5,0.091,0.113
2010-10-12,6,0.185,1.843
2010-10-12,7,1.109,2.154
2010-10-12,8,0.657,1.148
2010-10-12,9,0.608,1.175
2010-10-12,10,0.097,0.121
2010-10-12,11,0.147,0.186
2010-10-12,12,0.098,0.126
2010-10-12,13,0.143,0.177
2010-10-12,14,0.121,0.132
2010-10-12,15,0.126,0.186
2010-10-12,16,0.096,0.592
2010-10-12,17,1.197,1.258
2010-10-12,18,1.049,3.138
2010-10-12,19,1.149,4.151
2010-10-12,20,1.771,2.206
2010-10-12,21,1.756,2.172
2010-10-12,22,1.926,2.404
2010-10-12,23,1.807,2.936
2010-10-12,24,0.678,0.761
2010-10-13,1,0.123,0.171
2010-10-13,2,0.154,0.192
2010-10-13,3,0.101,0.157
2010-10-13,4,0.115,0.189
2010-10-13,5,0.135,0.191
2010-10-13,6,0.106,2.117
2010-10-13,7,0.148,1.773
2010-10-13,8,0.103,1.962
2010-10-13,9,0.979,5.317
2010-10-13,10,0.466,1.528
2010-10-13,11,1.184,1.284
2010-10-13,12,0.201,1.172
2010-10-13,13,0.098,0.165
2010-10-13,14,0.108,0.2
2010-10-13,15,0.101,0.156
2010-10-13,16,0.107,0.222
2010-10-13,17,0.095,0.163
2010-10-13,18,0.148,0.177
2010-10-13,19,0.101,0.154
2010-10-13,20,0.29,0.501
2010-10-13,21,0.218,0.262
2010-10-13,22,0.394,1.204
2010-10-13,23,0.136,0.289
2010-10-13,24,0.204,0.218
2010-10-14,1,0.105,0.152
2010-10-14,2,0.174,0.739
2010-10-14,3,0.176,0.267
2010-10-14,4,0.184,0.229
2010-10-14,5,0.263,0.27
2010-10-14,6,0.126,1.954
2010-10-14,7,0.204,1.897
2010-10-14,8,0.12,0.184
2010-10-14,9,0.104,0.134
2010-10-14,10,0.132,0.185
2010-10-14,11,0.099,0.172
2010-10-14,12,0.1,0.132
2010-10-14,13,0.153,0.182
2010-10-14,14,0.138,0.139
2010-10-14,15,0.104,0.112
2010-10-14,16,0.175,0.185
2010-10-14,17,0.115,0.151
2010-10-14,18,0.101,0.102
2010-10-14,19,0.183,0.244
2010-10-14,20,0.407,0.615
2010-10-14,21,0.205,0.259
2010-10-14,22,0.336,0.553
2010-10-14,23,0.096,0.168
2010-10-14,24,0.1,0.12
2010-10-15,1,0.166,0.21
2010-10-15,2,0.142,0.274
2010-10-15,3,0.189,0.352
2010-10-15,4,0.243,0.3
2010-10-15,5,0.146,0.181
2010-10-15,6,0.132,1.885
2010-10-15,7,0.121,2.078
2010-10-15,8,0.178,0.221
2010-10-15,9,0.097,0.136
2010-10-15,10,0.089,0.098
2010-10-15,11,0.138,0.161
2010-10-15,12,0.164,0.171
2010-10-15,13,0.096,0.123
2010-10-15,14,0.097,0.109
2010-10-15,15,0.157,0.182
2010-10-15,16,0.12,0.191
2010-10-15,17,0.153,0.88
2010-10-15,18,0.319,0.35
2010-10-15,19,0.877,1.361
2010-10-15,20,0.698,1.105
2010-10-15,21,0.744,0.824
2010-10-15,22,0.704,0.735
2010-10-15,23,0.71,0.728
2010-10-15,24,0.247,0.84
2010-10-16,1,0.146,0.146
2010-10-16,2,0.174,0.228
2010-10-16,3,0.109,0.189
2010-10-16,4,0.108,0.141
2010-10-16,5,0.167,0.183
2010-10-16,6,0.164,2.159
2010-10-16,7,0.108,0.927
2010-10-16,8,0.16,0.189
2010-10-16,9,0.146,0.852
2010-10-16,10,0.131,0.169
2010-10-16,11,0.981,1.452
2010-10-16,12,0.453,0.647
2010-10-16,13,0.178,0.249
2010-10-16,14,0.549,1.696
2010-10-16,15,0.45,0.588
2010-10-16,16,1.195,4.551
2010-10-16,17,1.412,3.191
2010-10-16,18,0.591,1.742
2010-10-16,19,1.824,3.039
2010-10-16,20,1.447,2.206
2010-10-16,21,3.779,4.645
2010-10-16,22,1.338,2.564
2010-10-16,23,1.202,2.142
2010-10-16,24,0.484,0.864
2010-10-17,1,0.172,0.324
2010-10-17,2,0.14,0.192
2010-10-17,3,0.145,0.193
2010-10-17,4,0.142,0.255
2010-10-17,5,0.152,0.232
2010-10-17,6,0.139,0.168
2010-10-17,7,0.215,0.249
2010-10-17,8,0.139,0.15
2010-10-17,9,0.248,0.278
2010-10-17,10,0.305,0.84
2010-10-17,11,0.409,0.844
2010-10-17,12,0.315,0.383
2010-10-17,13,1.614,1.669
2010-10-17,14,1.569,1.606
2010-10-17,15,0.363,1.145
2010-10-17,16,1.339,1.847
2010-10-17,17,0.872,4.436
2010-10-17,18,1.367,1.592
2010-10-17,19,1.05,1.428
2010-10-17,20,2.015,2.652
2010-10-17,21,2.496,3.112
2010-10-17,22,1.46,2.213
2010-10-17,23,1.082,1.682
2010-10-17,24,0.203,0.335
2010-10-18,1,0.103,0.151
2010-10-18,2,0.135,0.178
2010-10-18,3,0.108,0.19
2010-10-18,4,0.102,0.171
2010-10-18,5,0.15,0.212
2010-10-18,6,0.102,1.705
2010-10-18,7,0.935,1.375
2010-10-18,8,0.758,1.134
2010-10-18,9,0.828,2.057
2010-10-18,10,1.382,2.806
2010-10-18,11,0.549,1.159
2010-10-18,12,0.123,0.131
2010-10-18,13,0.102,0.185
2010-10-18,14,0.102,0.16
2010-10-18,15,0.137,0.141
2010-10-18,16,0.135,0.18
2010-10-18,17,0.554,0.652
2010-10-18,18,0.556,0.734
2010-10-18,19,2.466,2.865
2010-10-18,20,1.461,1.759
2010-10-18,21,1.321,1.749
2010-10-18,22,1.727,2.48
2010-10-18,23,2.047,2.048
2010-10-18,24,0.162,0.206
2010-10-19,1,0.144,0.165
2010-10-19,2,0.101,0.147
2010-10-19,3,0.099,0.196
2010-10-19,4,0.104,0.189
2010-10-19,5,0.125,0.139
2010-10-19,6,0.142,1.57
2010-10-19,7,0.576,0.724
2010-10-19,8,0.521,1.659
2010-10-19,9,0.165,0.45
2010-10-19,10,0.184,0.198
2010-10-19,11,0.102,0.104
2010-10-19,12,0.18,0.197
2010-10-19,13,0.104,0.126
2010-10-19,14,0.162,0.18
2010-10-19,15,0.506,2.458
2010-10-19,16,0.287,0.294
2010-10-19,17,1.692,2.212
2010-10-19,18,0.254,0.463
2010-10-19,19,1.158,2.132
2010-10-19,20,2.638,4.509
2010-10-19,21,1.958,2.612
2010-10-19,22,1.703,2.74
2010-10-19,23,1.567,1.871
2010-10-19,24,0.263,1.11
2010-10-20,1,0.12,0.208
2010-10-20,2,0.165,0.176
2010-10-20,3,0.099,0.16
2010-10-20,4,0.145,0.195
2010-10-20,5,0.105,0.123
2010-10-20,6,0.235,1.445
2010-10-20,7,0.293,0.497
2010-10-20,8,0.454,1.105
2010-10-20,9,0.571,1.636
2010-10-20,10,0.326,0.678
2010-10-20,11,0.81,1.31
2010-10-20,12,0.155,0.428
2010-10-20,13,0.1,0.103
2010-10-20,14,0.191,0.205
2010-10-20,15,0.107,0.123
2010-10-20,16,0.381,1.179
2010-10-20,17,1.449,2.674
2010-10-20,18,1.069,2.03
2010-10-20,19,0.742,2.508
2010-10-20,20,1.543,2.9
2010-10-20,21,2.229,2.596
2010-10-20,22,2.222,2.568
2010-10-20,23,1.957,2.263
2010-10-20,24,1.053,1.063
2010-10-21,1,0.2,0.546
2010-10-21,2,0.138,0.231
2010-10-21,3,0.156,0.234
2010-10-21,4,0.108,0.116
2010-10-21,5,0.171,0.233
2010-10-21,6,0.101,1.953
2010-10-21,7,0.217,0.381
2010-10-21,8,0.129,0.176
2010-10-21,9,0.52,1.951
2010-10-21,10,0.41,2.8
2010-10-21,11,0.128,0.22
2010-10-21,12,0.984,2.349
2010-10-21,13,0.129,0.299
2010-10-21,14,0.189,0.222
2010-10-21,15,0.116,0.285
2010-10-21,16,0.524,2.402
2010-10-21,17,0.33,0.559
2010-10-21,18,0.937,1.031
2010-10-21,19,1.972,5.232
2010-10-21,20,2.231,2.926
2010-10-21,21,1.649,2.377
2010-10-21,22,1.697,1.737
2010-10-21,23,1.149,3.015
2010-10-21,24,1.042,1.103
2010-10-22,1,0.191,0.278
2010-10-22,2,0.106,0.139
2010-10-22,3,0.15,0.284
2010-10-22,4,0.103,0.116
2010-10-22,5,0.136,0.184
2010-10-22,6,0.101,0.181
2010-10-22,7,0.104,0.282
2010-10-22,8,1.057,1.372
2010-10-22,9,0.368,0.574
2010-10-22,10,0.132,0.173
2010-10-22,11,0.118,0.13
2010-10-22,12,0.154,0.179
2010-10-22,13,0.098,0.117
2010-10-22,14,0.178,0.179
2010-10-22,15,0.116,0.314
2010-10-22,16,2.442,4.231
2010-10-22,17,0.275,0.758
2010-10-22,18,0.502,1.354
2010-10-22,19,0.931,5.402
2010-10-22,20,1.057,2.732
2010-10-22,21,0.984,1.14
2010-10-22,22,0.928,1.029
2010-10-22,23,0.971,1.085
2010-10-22,24,0.611,1.075
2010-10-23,1,0.171,0.204
2010-10-23,2,0.292,0.785
2010-10-23,3,0.295,0.559
2010-10-23,4,0.093,0.167
2010-10-23,5,0.128,0.152
2010-10-23,6,0.12,0.184
2010-10-23,7,0.097,0.104
2010-10-23,8,0.194,0.213
2010-10-23,9,0.439,0.986
2010-10-23,10,0.255,0.41
2010-10-23,11,0.327,0.349
2010-10-23,12,0.319,0.426
2010-10-23,13,0.46,0.58
2010-10-23,14,0.346,0.388
2010-10-23,15,0.407,0.437
2010-10-23,16,0.19,2.937
2010-10-23,17,0.593,1.329
2010-10-23,18,0.41,0.581
2010-10-23,19,1.189,3.697
2010-10-23,20,1.181,2.211
2010-10-23,21,2.142,2.786
2010-10-23,22,1.154,1.489
2010-10-23,23,1.163,1.227
2010-10-23,24,0.259,1.043
2010-10-24,1,0.137,0.203
2010-10-24,2,0.171,0.217
2010-10-24,3,0.153,0.154
2010-10-24,4,0.176,0.198
2010-10-24,5,0.089,0.141
2010-10-24,6,0.098,0.89
2010-10-24,7,0.107,0.397
2010-10-24,8,0.1,0.141
2010-10-24,9,0.118,0.185
2010-10-24,10,0.37,1.635
2010-10-24,11,0.101,0.855
2010-10-24,12,1.038,1.686
2010-10-24,13,0.835,2.722
2010-10-24,14,1.2,1.713
2010-10-24,15,0.648,0.677
2010-10-24,16,0.411,1.076
2010-10-24,17,0.467,0.493
2010-10-24,18,1.2,2.685
2010-10-24,19,2.089,4.576
2010-10-24,20,0.531,0.533
2010-10-24,21,0.567,0.569
2010-10-24,22,0.488,1.01
2010-10-24,23,1.197,1.198
2010-10-24,24,0.288,1.201
2010-10-25,1,0.156,0.188
2010-10-25,2,0.181,0.206
2010-10-25,3,0.095,0.117
2010-10-25,4,0.103,0.151
2010-10-25,5,0.18,0.209
2010-10-25,6,0.117,1.743
2010-10-25,7,0.103,0.738
2010-10-25,8,0.187,0.204
2010-10-25,9,0.115,0.176
2010-10-25,10,0.705,1.367
2010-10-25,11,1.088,2.306
2010-10-25,12,1.375,2.554
2010-10-25,13,1.708,2.26
2010-10-25,14,1.395,2.402
2010-10-25,15,1.77,1.774
2010-10-25,16,0.269,0.31
2010-10-25,17,0.234,0.258
2010-10-25,18,0.53,0.582
2010-10-25,19,0.521,2.178
2010-10-25,20,1.797,5.575
2010-10-25,21,1.95,2.0
2010-10-25,22,2.25,2.549
2010-10-25,23,1.383,2.23
2010-10-25,24,0.499,1.625
2010-10-26,1,0.254,0.255
2010-10-26,2,0.243,0.316
2010-10-26,3,0.165,0.17
2010-10-26,4,0.095,0.166
2010-10-26,5,0.131,0.185
2010-10-26,6,0.156,1.457
2010-10-26,7,0.628,0.735
2010-10-26,8,0.298,0.608
2010-10-26,9,0.255,0.54
2010-10-26,10,0.242,1.343
2010-10-26,11,0.235,0.286
2010-10-26,12,0.401,0.466
2010-10-26,13,0.326,0.353
2010-10-26,14,0.399,0.471
2010-10-26,15,0.385,0.451
2010-10-26,16,0.388,0.898
2010-10-26,17,0.364,0.479
2010-10-26,18,0.36,0.561
2010-10-26,19,1.675,3.954
2010-10-26,20,1.291,1.454
2010-10-26,21,2.556,2.591
2010-10-26,22,1.28,2.266
2010-10-26,23,1.415,2.266
2010-10-26,24,0.836,2.199
2010-10-27,1,0.137,0.269
2010-10-27,2,0.576,0.696
2010-10-27,3,0.972,0.992
2010-10-27,4,0.435,0.897
2010-10-27,5,0.677,1.094
2010-10-27,6,0.253,1.612
2010-10-27,7,0.497,0.778
2010-10-27,8,0.327,1.041
2010-10-27,9,0.474,1.4
2010-10-27,10,0.331,0.745
2010-10-27,11,1.126,1.203
2010-10-27,12,0.218,0.229
2010-10-27,13,0.378,0.384
2010-10-27,14,0.307,0.81
2010-10-27,15,0.371,0.432
2010-10-27,16,0.358,0.559
2010-10-27,17,0.574,1.122
2010-10-27,18,0.374,0.803
2010-10-27,19,1.897,2.024
2010-10-27,20,0.942,1.278
2010-10-27,21,1.281,2.426
2010-10-27,22,1.392,1.592
2010-10-27,23,1.156,2.226
2010-10-27,24,0.394,1.165
2010-10-28,1,0.124,0.203
2010-10-28,2,0.165,0.263
2010-10-28,3,0.116,0.187
2010-10-28,4,0.098,0.176
2010-10-28,5,0.181,0.186
2010-10-28,6,0.136,1.492
2010-10-28,7,0.191,0.543
2010-10-28,8,0.097,0.099
2010-10-28,9,0.208,2.286
2010-10-28,10,0.226,0.616
2010-10-28,11,0.166,0.769
2010-10-28,12,0.126,0.132
2010-10-28,13,0.184,0.211
2010-10-28,14,0.359,0.561
2010-10-28,15,0.763,1.83
2010-10-28,16,0.454,0.958
2010-10-28,17,0.71,1.283
2010-10-28,18,3.035,3.652
2010-10-28,19,1.283,2.592
2010-10-28,20,1.172,1.206
2010-10-28,21,1.469,1.674
2010-10-28,22,1.284,1.37
2010-10-28,23,1.338,1.418
2010-10-28,24,0.28,0.845
2010-10-29,1,0.106,0.537
2010-10-29,2,0.182,0.19
2010-10-29,3,0.1,0.104
2010-10-29,4,0.166,0.2
2010-10-29,5,0.101,0.159
2010-10-29,6,0.154,2.177
2010-10-29,7,0.724,0.85
2010-10-29,8,0.179,0.498
2010-10-29,9,0.157,0.646
2010-10-29,10,0.2,0.331
2010-10-29,11,0.343,0.449
2010-10-29,12,0.255,0.339
2010-10-29,13,0.439,0.502
2010-10-29,14,0.442,0.485
2010-10-29,15,0.427,0.479
2010-10-29,16,0.301,0.389
2010-10-29,17,0.211,0.293
2010-10-29,18,0.209,0.27
2010-10-29,19,0.321,1.464
2010-10-29,20,1.297,1.547
2010-10-29,21,2.068,2.67
2010-10-29,22,1.355,2.135
2010-10-29,23,1.221,1.372
2010-10-29,24,0.998,1.215
2010-10-30,1,0.184,0.185
2010-10-30,2,0.232,0.246
2010-10-30,3,0.142,0.234
2010-10-30,4,0.12,0.234
2010-10-30,5,0.097,0.214
2010-10-30,6,0.178,1.437
2010-10-30,7,0.221,0.597
2010-10-30,8,0.175,0.553
2010-10-30,9,1.638,2.098
2010-10-30,10,0.401,0.989
2010-10-30,11,0.433,0.769
2010-10-30,12,0.882,1.473
2010-10-30,13,0.313,2.434
2010-10-30,14,1.411,1.846
2010-10-30,15,0.504,0.616
2010-10-30,16,1.241,2.172
2010-10-30,17,0.212,0.962
2010-10-30,18,1.249,1.542
2010-10-30,19,2.42,3.743
2010-10-30,20,1.932,3.713
2010-10-30,21,1.19,1.368
2010-10-30,22,1.475,1.638
2010-10-30,23,1.655,2.13
2010-10-30,24,1.23,1.499
2010-10-31,1,0.192,1.284
2010-10-31,2,0.183,0.197
2010-10-31,3,0.139,0.208
2010-10-31,4,0.128,0.183
2010-10-31,5,0.229,0.282
2010-10-31,6,0.162,0.312
2010-10-31,7,0.136,0.207
2010-10-31,8,0.178,0.2
2010-10-31,9,0.185,0.207
2010-10-31,10,0.661,0.953
2010-10-31,11,0.418,0.433
2010-10-31,12,0.389,0.823
2010-10-31,13,1.21,1.503
2010-10-31,14,3.356,3.435
2010-10-31,15,0.534,3.384
2010-10-31,16,1.014,1.732
2010-10-31,17,0.722,1.811
2010-10-31,18,0.741,2.688
2010-10-31,19,1.163,2.074
2010-10-31,20,1.231,1.908
2010-10-31,21,1.295,1.655
2010-10-31,22,1.414,1.493
2010-10-31,23,0.291,1.14
2010-10-31,24,0.199,0.27
2010-11-01,1,0.209,0.276
2010-11-01,2,0.156,0.158
2010-11-01,3,0.18,0.27
2010-11-01,4,0.142,0.215
2010-11-01,5,0.224,0.229
2010-11-01,6,0.135,0.165
2010-11-01,7,1.407,2.401
2010-11-01,8,0.859,1.167
2010-11-01,9,0.208,0.647
2010-11-01,10,2.106,2.664
2010-11-01,11,0.178,0.764
2010-11-01,12,0.134,0.175
2010-11-01,13,0.097,0.101
2010-11-01,14,0.185,0.212
2010-11-01,15,0.101,0.103
2010-11-01,16,0.096,2.29
2010-11-01,17,2.036,2.095
2010-11-01,18,3.698,3.924
2010-11-01,19,1.171,1.288
2010-11-01,20,1.53,1.81
2010-11-01,21,1.997,2.447
2010-11-01,22,2.709,2.952
2010-11-01,23,0.89,1.194
2010-11-01,24,0.191,0.35
2010-11-02,1,0.098,0.147
2010-11-02,2,0.144,0.183
2010-11-02,3,0.452,0.69
2010-11-02,4,0.093,0.166
2010-11-02,5,0.124,0.186
2010-11-02,6,0.096,0.188
2010-11-02,7,1.448,1.822
2010-11-02,8,0.357,0.391
2010-11-02,9,0.211,1.415
2010-11-02,10,0.112,0.118
2010-11-02,11,0.151,0.16
2010-11-02,12,0.09,0.116
2010-11-02,13,0.16,0.182
2010-11-02,14,0.089,0.096
2010-11-02,15,0.159,0.209
2010-11-02,16,0.098,2.826
2010-11-02,17,0.725,1.28
2010-11-02,18,1.959,2.628
2010-11-02,19,1.287,1.434
2010-11-02,20,1.049,2.69
2010-11-02,21,1.648,1.986
2010-11-02,22,1.834,1.984
2010-11-02,23,2.002,3.418
2010-11-02,24,0.406,1.548
2010-11-03,1,0.101,0.235
2010-11-03,2,0.14,0.167
2010-11-03,3,0.116,0.196
2010-11-03,4,0.101,0.135
2010-11-03,5,0.158,0.19
2010-11-03,6,0.104,0.125
2010-11-03,7,1.421,2.016
2010-11-03,8,0.412,0.561
2010-11-03,9,0.542,1.666
2010-11-03,10,0.236,0.472
2010-11-03,11,1.31,1.629
2010-11-03,12,0.091,0.41
2010-11-03,13,0.11,0.21
2010-11-03,14,0.098,0.124
2010-11-03,15,0.123,0.186
2010-11-03,16,0.723,0.746
2010-11-03,17,1.416,3.308
2010-11-03,18,1.303,1.62
2010-11-03,19,3.023,3.194
2010-11-03,20,1.522,1.834
2010-11-03,21,1.566,1.783
2010-11-03,22,1.56,1.98
2010-11-03,23,1.894,3.647
2010-11-03,24,0.232,0.994
2010-11-04,1,0.177,0.229
2010-11-04,2,0.188,0.223
2010-11-04,3,0.111,0.258
2010-11-04,4,0.174,0.182
2010-11-04,5,0.097,0.132
2010-11-04,6,0.139,0.18
2010-11-04,7,1.071,1.85
2010-11-04,8,0.599,1.018
2010-11-04,9,0.221,0.56
2010-11-04,10,0.096,0.113
2010-11-04,11,0.129,0.19
2010-11-04,12,0.099,0.183
2010-11-04,13,0.125,0.131
2010-11-04,14,0.157,0.173
2010-11-04,15,0.264,0.506
2010-11-04,16,0.609,1.995
2010-11-04,17,0.738,2.118
2010-11-04,18,0.827,1.021
2010-11-04,19,2.667,3.005
2010-11-04,20,1.396,3.301
2010-11-04,21,1.543,1.868
2010-11-04,22,1.822,1.916
2010-11-04,23,0.897,1.883
2010-11-04,24,0.346,0.525
2010-11-05,1,0.105,0.222
2010-11-05,2,0.141,0.148
2010-11-05,3,0.113,0.294
2010-11-05,4,0.104,0.119
2010-11-05,5,0.131,0.164
2010-11-05,6,0.141,0.163
2010-11-05,7,0.496,1.525
2010-11-05,8,0.092,0.2
2010-11-05,9,0.504,2.272
2010-11-05,10,0.258,1.635
2010-11-05,11,0.314,1.199
2010-11-05,12,0.137,0.221
2010-11-05,13,0.111,0.145
2010-11-05,14,0.146,0.217
2010-11-05,15,0.099,0.103
2010-11-05,16,0.184,0.478
2010-11-05,17,0.539,1.115
2010-11-05,18,0.875,0.966
2010-11-05,19,0.972,1.916
2010-11-05,20,1.441,1.55
2010-11-05,21,1.826,3.144
2010-11-05,22,1.675,1.733
2010-11-05,23,1.555,1.648
2010-11-05,24,1.225,1.235
2010-11-06,1,1.171,1.225
2010-11-06,2,1.171,1.25
2010-11-06,3,0.206,0.306
2010-11-06,4,0.151,0.16
2010-11-06,5,0.093,0.171
2010-11-06,6,0.099,0.209
2010-11-06,7,0.29,2.156
2010-11-06,8,0.137,0.166
2010-11-06,9,0.1,0.122
2010-11-06,10,0.155,0.157
2010-11-06,11,0.885,1.247
2010-11-06,12,0.288,1.539
2010-11-06,13,0.13,0.229
2010-11-06,14,0.162,0.224
2010-11-06,15,0.117,0.146
2010-11-06,16,1.081,4.479
2010-11-06,17,1.098,1.59
2010-11-06,18,1.844,2.24
2010-11-06,19,1.11,1.176
2010-11-06,20,1.33,2.067
2010-11-06,21,0.976,1.201
2010-11-06,22,0.976,1.33
2010-11-06,23,0.89,0.946
2010-11-06,24,0.815,0.966
2010-11-07,1,0.697,0.756
2010-11-07,2,0.185,0.843
2010-11-07,3,0.173,0.185
2010-11-07,4,0.096,0.147
2010-11-07,5,0.128,0.148
2010-11-07,6,0.179,0.18
2010-11-07,7,0.296,0.57
2010-11-07,8,0.126,0.16
2010-11-07,9,0.149,0.177
2010-11-07,10,0.096,0.931
2010-11-07,11,0.18,0.431
2010-11-07,12,0.695,1.546
2010-11-07,13,0.153,0.361
2010-11-07,14,0.257,0.371
2010-11-07,15,0.893,1.993
2010-11-07,16,1.445,1.933
2010-11-07,17,1.416,3.18
2010-11-07,18,3.91,5.356
2010-11-07,19,1.438,3.545
2010-11-07,20,2.788,3.563
2010-11-07,21,2.119,2.43
2010-11-07,22,2.139,3.247
2010-11-07,23,1.838,2.256
2010-11-07,24,0.706,1.237
2010-11-08,1,0.222,0.238
2010-11-08,2,0.133,0.171
2010-11-08,3,0.143,0.266
2010-11-08,4,0.127,0.181
2010-11-08,5,0.134,0.196
2010-11-08,6,0.167,0.211
2010-11-08,7,0.44,1.044
2010-11-08,8,0.472,0.54
2010-11-08,9,0.341,2.144
2010-11-08,10,1.054,1.193
2010-11-08,11,0.101,0.727
2010-11-08,12,0.1,0.149
2010-11-08,13,0.067,0.119
2010-11-08,14,0.539,0.901
2010-11-08,15,0.119,2.174
2010-11-08,16,0.203,0.486
2010-11-08,17,0.762,4.365
2010-11-08,18,1.368,2.196
2010-11-08,19,1.325,2.817
2010-11-08,20,1.506,1.575
2010-11-08,21,1.784,2.319
2010-11-08,22,1.95,2.109
2010-11-08,23,1.708,1.913
2010-11-08,24,0.135,1.15
2010-11-09,1,0.168,0.19
2010-11-09,2,0.096,0.145
2010-11-09,3,0.175,0.178
2010-11-09,4,0.185,0.199
2010-11-09,5,0.142,0.203
2010-11-09,6,0.098,0.148
2010-11-09,7,1.238,1.851
2010-11-09,8,0.166,0.937
2010-11-09,9,0.205,1.384
2010-11-09,10,0.975,1.899
2010-11-09,11,0.2,0.218
2010-11-09,12,0.131,0.162
2010-11-09,13,0.145,0.172
2010-11-09,14,0.1,0.101
2010-11-09,15,0.232,0.771
2010-11-09,16,0.185,2.692
2010-11-09,17,1.791,2.688
2010-11-09,18,1.648,1.921
2010-11-09,19,1.454,2.478
2010-11-09,20,1.345,3.027
2010-11-09,21,2.791,2.873
2010-11-09,22,1.762,1.831
2010-11-09,23,3.054,5.375
2010-11-09,24,1.302,2.404
2010-11-10,1,0.14,0.956
2010-11-10,2,0.099,0.137
2010-11-10,3,0.204,0.205
2010-11-10,4,0.1,0.135
2010-11-10,5,0.099,0.159
2010-11-10,6,0.191,0.216
2010-11-10,7,1.17,1.344
2010-11-10,8,0.432,4.046
2010-11-10,9,0.441,2.786
2010-11-10,10,0.648,1.82
2010-11-10,11,1.063,1.316
2010-11-10,12,0.144,0.397
2010-11-10,13,0.102,0.144
2010-11-10,14,0.146,0.185
2010-11-10,15,0.095,0.128
2010-11-10,16,0.793,3.821
2010-11-10,17,0.666,1.092
2010-11-10,18,1.262,2.487
2010-11-10,19,2.244,2.473
2010-11-10,20,1.666,1.715
2010-11-10,21,1.72,2.075
2010-11-10,22,1.836,1.955
2010-11-10,23,0.939,5.577
2010-11-10,24,0.14,0.225
