date,time,lower,upper
2010-09-17,20,0.348,0.783
2010-09-17,21,0.497,0.898
2010-09-17,22,0.431,0.947
2010-09-17,23,0.439,0.503
2010-09-17,24,0.605,0.861
2010-09-18,1,0.489,0.653
2010-09-18,2,0.233,0.576
2010-09-18,3,0.174,0.215
2010-09-18,4,0.22,0.602
2010-09-18,5,0.137,0.658
2010-09-18,6,0.224,0.333
2010-09-18,7,0.159,0.668
2010-09-18,8,0.276,0.531
2010-09-18,9,0.155,0.651
2010-09-18,10,0.135,0.218
2010-09-18,11,0.849,0.956
2010-09-18,12,0.462,1.142
2010-09-18,13,0.247,0.542
2010-09-18,14,2.348,3.511
2010-09-18,15,2.141,2.516
2010-09-18,16,0.243,0.689
2010-09-18,17,1.258,3.294
2010-09-18,18,1.16,1.539
2010-09-18,19,0.259,2.167
2010-09-18,20,0.376,0.509
2010-09-18,21,0.68,0.926
2010-09-18,22,0.695,3.216
2010-09-18,23,0.666,0.906
2010-09-18,24,0.966,1.008
2010-09-19,1,1.192,1.237
2010-09-19,2,1.288,1.729
2010-09-19,3,1.041,1.753
2010-09-19,4,1.381,1.568
2010-09-19,5,1.43,1.732
2010-09-19,6,1.428,1.434
2010-09-19,7,1.142,1.612
2010-09-19,8,1.072,1.824
2010-09-19,9,1.407,1.448
2010-09-19,10,1.127,1.865
2010-09-19,11,0.451,1.235
2010-09-19,12,0.752,1.019
2010-09-19,13,0.426,0.78
2010-09-19,14,0.538,0.821
2010-09-19,15,0.794,1.312
2010-09-19,16,1.133,1.361
2010-09-19,17,0.927,1.122
2010-09-19,18,0.641,1.242
2010-09-19,19,0.95,1.043
2010-09-19,20,2.051,2.489
2010-09-19,21,1.247,1.881
2010-09-19,22,1.359,2.569
2010-09-19,23,0.773,1.144
2010-09-19,24,0.265,0.747
2010-09-20,1,0.217,0.626
2010-09-20,2,0.135,0.61
2010-09-20,3,0.137,0.423
2010-09-20,4,0.167,0.298
2010-09-20,5,0.149,0.553
2010-09-20,6,0.12,0.572
2010-09-20,7,0.105,0.573
2010-09-20,8,0.447,0.577
2010-09-20,9,1.102,1.452
2010-09-20,10,0.574,1.478
2010-09-20,11,0.516,0.774
2010-09-20,12,0.75,0.785
2010-09-20,13,0.41,1.814
2010-09-20,14,0.162,0.648
2010-09-20,15,0.372,0.674
2010-09-20,16,0.735,0.819
2010-09-20,17,0.371,0.753
2010-09-20,18,0.597,0.76
2010-09-20,19,1.144,1.543
2010-09-20,20,1.302,2.176
2010-09-20,21,0.851,0.888
2010-09-20,22,0.0,0.05
2010-09-20,23,0.0,0.0
2010-09-20,24,0.0,0.0
2010-09-21,1,0.225,1.332
2010-09-21,2,0.253,0.516
2010-09-21,3,0.187,0.551
2010-09-21,4,0.172,0.509
2010-09-21,5,0.22,0.398
2010-09-21,6,0.197,0.544
2010-09-21,7,0.132,0.551
2010-09-21,8,0.14,0.539
2010-09-21,9,1.363,1.711
2010-09-21,10,1.098,1.756
2010-09-21,11,0.536,0.804
2010-09-21,12,2.046,3.739
2010-09-21,13,1.634,2.695
2010-09-21,14,1.104,2.37
2010-09-21,15,1.078,1.244
2010-09-21,16,0.762,1.494
2010-09-21,17,0.578,2.31
2010-09-21,18,0.661,1.988
2010-09-21,19,2.694,2.997
2010-09-21,20,1.81,2.594
2010-09-21,21,1.148,2.494
2010-09-21,22,0.825,1.068
2010-09-21,23,0.811,1.189
2010-09-21,24,1.668,2.413
2010-09-22,1,0.186,1.251
2010-09-22,2,0.144,0.626
2010-09-22,3,0.173,0.632
2010-09-22,4,0.247,0.474
2010-09-22,5,0.178,0.554
2010-09-22,6,0.143,0.58
2010-09-22,7,0.159,0.548
2010-09-22,8,0.382,0.616
2010-09-22,9,0.889,1.705
2010-09-22,10,0.359,0.667
2010-09-22,11,0.617,0.637
2010-09-22,12,0.33,0.717
2010-09-22,13,0.298,0.681
2010-09-22,14,0.537,1.473
2010-09-22,15,0.591,1.146
2010-09-22,16,0.43,0.717
2010-09-22,17,0.266,0.619
2010-09-22,18,0.589,2.22
2010-09-22,19,0.872,3.255
2010-09-22,20,0.556,1.03
2010-09-22,21,0.884,2.275
2010-09-22,22,1.048,1.285
2010-09-22,23,0.641,0.936
2010-09-22,24,1.191,3.463
2010-09-23,1,0.346,0.62
2010-09-23,2,0.239,0.549
2010-09-23,3,0.24,0.519
2010-09-23,4,0.158,0.577
2010-09-23,5,0.194,0.54
2010-09-23,6,0.139,0.222
2010-09-23,7,0.163,0.613
2010-09-23,8,0.283,0.539
2010-09-23,9,1.687,2.662
2010-09-23,10,0.685,1.972
2010-09-23,11,0.473,1.271
2010-09-23,12,0.541,1.023
2010-09-23,13,0.757,0.959
2010-09-23,14,0.937,0.986
2010-09-23,15,0.517,0.723
2010-09-23,16,0.382,0.555
2010-09-23,17,0.408,0.617
2010-09-23,18,1.426,2.69
2010-09-23,19,2.222,2.957
2010-09-23,20,1.53,3.328
2010-09-23,21,0.925,2.197
2010-09-23,22,0.937,1.148
2010-09-23,23,0.582,0.804
2010-09-23,24,0.44,0.981
2010-09-24,1,0.258,0.662
2010-09-24,2,0.182,0.597
2010-09-24,3,0.124,0.214
2010-09-24,4,0.158,0.637
2010-09-24,5,0.19,0.591
2010-09-24,6,0.151,0.623
2010-09-24,7,0.123,0.216
2010-09-24,8,0.188,0.548
2010-09-24,9,0.967,1.236
2010-09-24,10,0.401,0.734
2010-09-24,11,0.877,1.513
2010-09-24,12,0.823,1.036
2010-09-24,13,0.245,0.655
2010-09-24,14,0.955,1.814
2010-09-24,15,0.351,0.642
2010-09-24,16,0.274,0.574
2010-09-24,17,0.276,0.956
2010-09-24,18,0.618,1.436
2010-09-24,19,0.636,2.108
2010-09-24,20,2.119,2.246
2010-09-24,21,0.684,0.83
2010-09-24,22,1.256,2.054
2010-09-24,23,0.518,0.805
2010-09-24,24,0.368,0.5
2010-09-25,1,0.206,0.66
2010-09-25,2,0.216,0.495
2010-09-25,3,0.214,0.469
2010-09-25,4,0.321,0.613
2010-09-25,5,0.266,0.482
2010-09-25,6,0.173,0.247
2010-09-25,7,0.21,0.511
2010-09-25,8,0.368,0.493
2010-09-25,9,0.137,0.507
2010-09-25,10,0.43,0.613
2010-09-25,11,0.224,0.284
2010-09-25,12,0.493,0.75
2010-09-25,13,1.329,1.621
2010-09-25,14,1.086,3.084
2010-09-25,15,1.681,4.096
2010-09-25,16,1.129,2.908
2010-09-25,17,0.918,1.297
2010-09-25,18,1.118,1.996
2010-09-25,19,2.861,3.177
2010-09-25,20,1.011,2.098
2010-09-25,21,1.032,1.13
2010-09-25,22,0.291,0.829
2010-09-25,23,0.364,0.808
2010-09-25,24,0.66,0.672
2010-09-26,1,0.215,0.588
2010-09-26,2,0.21,0.6
2010-09-26,3,0.122,0.601
2010-09-26,4,0.207,0.448
2010-09-26,5,0.18,0.564
2010-09-26,6,0.286,0.527
2010-09-26,7,0.208,0.507
2010-09-26,8,0.476,1.902
2010-09-26,9,0.556,1.379
2010-09-26,10,0.136,1.064
2010-09-26,11,0.493,0.526
2010-09-26,12,0.205,0.668
2010-09-26,13,0.217,0.735
2010-09-26,14,0.755,1.277
2010-09-26,15,0.284,0.777
2010-09-26,16,0.524,0.613
2010-09-26,17,0.386,0.698
2010-09-26,18,1.533,1.629
2010-09-26,19,1.716,3.559
2010-09-26,20,1.391,1.826
2010-09-26,21,1.576,2.062
2010-09-26,22,0.539,1.076
2010-09-26,23,0.376,1.143
2010-09-26,24,0.775,2.208
2010-09-27,1,0.223,0.508
2010-09-27,2,0.195,0.528
2010-09-27,3,0.216,0.492
2010-09-27,4,0.171,0.487
2010-09-27,5,0.114,0.557
2010-09-27,6,0.145,0.556
2010-09-27,7,0.206,0.516
2010-09-27,8,0.245,0.401
2010-09-27,9,0.944,1.38
2010-09-27,10,1.534,2.044
2010-09-27,11,1.045,2.099
2010-09-27,12,0.696,1.704
2010-09-27,13,0.165,0.564
2010-09-27,14,0.142,0.614
2010-09-27,15,0.192,0.601
2010-09-27,16,0.469,0.846
2010-09-27,17,0.389,0.656
2010-09-27,18,0.714,0.999
2010-09-27,19,1.628,3.147
2010-09-27,20,1.11,1.195
2010-09-27,21,0.872,1.188
2010-09-27,22,1.011,1.17
2010-09-27,23,0.446,0.48
2010-09-27,24,1.217,3.193
2010-09-28,1,0.185,0.648
2010-09-28,2,0.217,0.246
2010-09-28,3,0.227,0.454
2010-09-28,4,0.185,0.215
2010-09-28,5,0.195,0.474
2010-09-28,6,0.113,0.558
2010-09-28,7,0.151,0.342
2010-09-28,8,0.151,0.588
2010-09-28,9,0.862,1.654
2010-09-28,10,0.235,0.637
2010-09-28,11,0.277,0.594
2010-09-28,12,0.588,0.689
2010-09-28,13,0.335,0.523
2010-09-28,14,0.687,0.852
2010-09-28,15,1.07,1.245
2010-09-28,16,0.339,1.447
2010-09-28,17,2.091,3.051
2010-09-28,18,2.035,2.448
2010-09-28,19,2.55,3.416
2010-09-28,20,1.388,4.749
2010-09-28,21,0.635,1.825
2010-09-28,22,0.618,1.059
2010-09-28,23,0.658,0.848
2010-09-28,24,0.924,1.706
2010-09-29,1,0.29,1.592
2010-09-29,2,0.18,0.501
2010-09-29,3,0.177,0.452
2010-09-29,4,0.149,0.213
2010-09-29,5,0.211,0.481
2010-09-29,6,0.2,0.409
2010-09-29,7,0.245,0.59
2010-09-29,8,0.212,0.217
2010-09-29,9,1.361,1.832
2010-09-29,10,0.97,1.097
2010-09-29,11,0.326,0.687
2010-09-29,12,0.233,0.603
2010-09-29,13,0.464,0.544
2010-09-29,14,0.146,1.512
2010-09-29,15,0.777,1.808
2010-09-29,16,0.526,0.955
2010-09-29,17,0.314,0.694
2010-09-29,18,0.398,1.884
2010-09-29,19,0.895,1.014
2010-09-29,20,0.618,0.972
2010-09-29,21,0.623,0.835
2010-09-29,22,1.151,1.468
2010-09-29,23,0.769,1.128
2010-09-29,24,1.495,1.526
2010-09-30,1,0.444,0.582
2010-09-30,2,0.126,0.558
2010-09-30,3,0.155,0.164
2010-09-30,4,0.131,0.572
2010-09-30,5,0.131,0.601
2010-09-30,6,0.286,0.467
2010-09-30,7,0.133,0.601
2010-09-30,8,0.115,0.37
2010-09-30,9,0.845,1.834
2010-09-30,10,0.687,0.836
2010-09-30,11,0.864,1.917
2010-09-30,12,1.873,3.014
2010-09-30,13,0.652,1.298
2010-09-30,14,1.476,1.783
2010-09-30,15,0.392,1.007
2010-09-30,16,0.13,0.581
2010-09-30,17,0.355,0.636
2010-09-30,18,0.875,1.143
2010-09-30,19,2.383,2.85
2010-09-30,20,1.033,1.041
2010-09-30,21,0.535,0.853
2010-09-30,22,1.042,1.838
2010-09-30,23,0.951,1.01
2010-09-30,24,0.776,1.82
2010-10-01,1,0.154,0.528
2010-10-01,2,0.25,0.645
2010-10-01,3,0.223,0.584
2010-10-01,4,0.122,0.568
2010-10-01,5,0.138,0.548
2010-10-01,6,0.149,0.164
2010-10-01,7,0.132,0.553
2010-10-01,8,1.05,3.4
2010-10-01,9,1.478,1.494
2010-10-01,10,1.199,1.514
2010-10-01,11,0.287,0.611
2010-10-01,12,0.216,0.622
2010-10-01,13,0.309,0.624
2010-10-01,14,0.447,0.824
2010-10-01,15,0.276,0.766
2010-10-01,16,0.373,0.621
2010-10-01,17,1.19,1.762
2010-10-01,18,1.102,2.295
2010-10-01,19,2.875,2.924
2010-10-01,20,0.958,1.343
2010-10-01,21,0.991,1.704
2010-10-01,22,1.049,2.063
2010-10-01,23,1.063,1.119
2010-10-01,24,0.679,1.162
2010-10-02,1,0.364,0.593
2010-10-02,2,0.208,0.479
2010-10-02,3,0.191,0.5
2010-10-02,4,0.136,0.551
2010-10-02,5,0.294,0.403
2010-10-02,6,0.198,0.676
2010-10-02,7,0.215,0.555
2010-10-02,8,0.184,0.378
2010-10-02,9,0.356,0.45
2010-10-02,10,0.61,1.66
2010-10-02,11,0.646,1.582
2010-10-02,12,1.474,3.453
2010-10-02,13,1.425,3.788
2010-10-02,14,1.336,3.202
2010-10-02,15,1.379,2.77
2010-10-02,16,1.066,3.178
2010-10-02,17,2.767,2.786
2010-10-02,18,0.752,1.308
2010-10-02,19,0.318,0.656
2010-10-02,20,1.131,1.323
2010-10-02,21,0.328,0.888
2010-10-02,22,0.322,0.769
2010-10-02,23,0.739,0.771
2010-10-02,24,0.948,1.724
2010-10-03,1,0.161,0.929
2010-10-03,2,0.194,0.533
2010-10-03,3,0.212,0.479
2010-10-03,4,0.22,0.464
2010-10-03,5,0.137,0.556
2010-10-03,6,0.162,0.537
2010-10-03,7,0.133,0.199
2010-10-03,8,0.135,0.592
2010-10-03,9,0.227,0.572
2010-10-03,10,0.251,0.812
2010-10-03,11,1.379,1.414
2010-10-03,12,1.438,2.389
2010-10-03,13,0.24,0.882
2010-10-03,14,0.833,3.288
2010-10-03,15,0.48,2.502
2010-10-03,16,0.56,0.95
2010-10-03,17,0.858,1.091
2010-10-03,18,1.112,3.064
2010-10-03,19,1.979,3.274
2010-10-03,20,1.157,1.986
2010-10-03,21,1.022,1.731
2010-10-03,22,1.183,1.586
2010-10-03,23,1.277,1.485
2010-10-03,24,0.743,2.696
2010-10-04,1,0.359,0.685
2010-10-04,2,0.317,0.616
2010-10-04,3,0.292,0.35
2010-10-04,4,0.311,0.669
2010-10-04,5,0.269,0.674
2010-10-04,6,0.25,0.652
2010-10-04,7,0.282,0.524
2010-10-04,8,0.618,0.641
2010-10-04,9,0.966,1.134
2010-10-04,10,0.994,1.351
2010-10-04,11,0.549,1.206
2010-10-04,12,0.589,0.856
2010-10-04,13,0.963,1.306
2010-10-04,14,1.216,1.412
2010-10-04,15,0.973,1.631
2010-10-04,16,0.482,0.856
2010-10-04,17,0.852,1.111
2010-10-04,18,0.929,1.258
2010-10-04,19,1.269,1.956
2010-10-04,20,0.724,0.762
2010-10-04,21,0.563,0.717
2010-10-04,22,1.748,1.909
2010-10-04,23,0.35,1.01
2010-10-04,24,0.185,0.689
2010-10-05,1,0.18,0.548
2010-10-05,2,0.25,0.466
2010-10-05,3,0.135,0.563
2010-10-05,4,0.249,0.653
2010-10-05,5,0.183,0.216
2010-10-05,6,0.209,0.53
2010-10-05,7,0.192,0.515
2010-10-05,8,0.135,0.635
2010-10-05,9,2.306,3.178
2010-10-05,10,0.852,1.169
2010-10-05,11,0.689,0.789
2010-10-05,12,0.88,1.313
2010-10-05,13,0.259,0.699
2010-10-05,14,0.891,1.864
2010-10-05,15,0.325,0.343
2010-10-05,16,0.314,0.537
2010-10-05,17,0.928,2.81
2010-10-05,18,0.675,0.697
2010-10-05,19,0.515,1.483
2010-10-05,20,0.764,2.237
2010-10-05,21,2.05,3.659
2010-10-05,22,0.542,1.132
2010-10-05,23,0.492,1.138
2010-10-05,24,0.923,2.371
2010-10-06,1,0.124,0.621
2010-10-06,2,0.132,0.565
2010-10-06,3,0.208,0.507
2010-10-06,4,0.194,0.583
2010-10-06,5,0.132,0.367
2010-10-06,6,0.169,0.374
2010-10-06,7,0.242,0.69
2010-10-06,8,0.773,0.773
2010-10-06,9,1.247,2.316
2010-10-06,10,0.277,0.66
2010-10-06,11,0.252,0.682
2010-10-06,12,0.217,0.692
2010-10-06,13,0.234,0.706
2010-10-06,14,0.873,1.336
2010-10-06,15,0.345,0.624
2010-10-06,16,0.317,0.639
2010-10-06,17,0.287,0.692
2010-10-06,18,1.093,2.276
2010-10-06,19,1.996,3.21
2010-10-06,20,1.011,2.5
2010-10-06,21,0.888,1.316
2010-10-06,22,0.926,1.245
2010-10-06,23,0.666,0.701
2010-10-06,24,1.022,1.948
2010-10-07,1,0.161,0.505
2010-10-07,2,0.202,0.467
2010-10-07,3,0.212,0.504
2010-10-07,4,0.163,0.538
2010-10-07,5,0.122,0.576
2010-10-07,6,0.138,0.507
2010-10-07,7,0.188,0.454
2010-10-07,8,0.21,0.522
2010-10-07,9,2.144,2.474
2010-10-07,10,1.392,1.557
2010-10-07,11,0.613,2.03
2010-10-07,12,0.56,0.903
2010-10-07,13,0.372,0.787
2010-10-07,14,0.249,0.642
2010-10-07,15,0.573,0.878
2010-10-07,16,0.357,0.834
2010-10-07,17,0.245,0.535
2010-10-07,18,0.278,0.68
2010-10-07,19,1.162,3.352
2010-10-07,20,0.847,1.2
2010-10-07,21,1.141,1.724
2010-10-07,22,0.723,1.464
2010-10-07,23,0.853,2.068
2010-10-07,24,0.339,0.404
2010-10-08,1,0.189,0.562
2010-10-08,2,0.219,0.506
2010-10-08,3,0.218,0.716
2010-10-08,4,0.194,0.606
2010-10-08,5,0.223,0.493
2010-10-08,6,0.153,0.51
2010-10-08,7,0.34,0.363
2010-10-08,8,0.197,2.892
2010-10-08,9,1.828,2.038
2010-10-08,10,0.793,1.452
2010-10-08,11,0.732,2.556
2010-10-08,12,0.658,1.337
2010-10-08,13,0.33,0.433
2010-10-08,14,0.555,0.585
2010-10-08,15,0.227,0.712
2010-10-08,16,0.322,0.75
2010-10-08,17,0.358,0.79
2010-10-08,18,0.772,1.796
2010-10-08,19,1.553,2.426
2010-10-08,20,2.118,2.183
2010-10-08,21,0.89,1.041
2010-10-08,22,0.927,1.087
2010-10-08,23,0.502,1.018
2010-10-08,24,0.682,0.762
2010-10-09,1,0.243,0.582
2010-10-09,2,0.452,0.494
2010-10-09,3,0.186,0.518
2010-10-09,4,0.209,0.458
2010-10-09,5,0.263,0.469
2010-10-09,6,0.421,0.449
2010-10-09,7,0.186,0.512
2010-10-09,8,0.629,0.731
2010-10-09,9,0.31,0.54
2010-10-09,10,0.158,0.582
2010-10-09,11,0.579,0.623
2010-10-09,12,1.037,1.762
2010-10-09,13,1.98,2.631
2010-10-09,14,1.283,3.202
2010-10-09,15,0.974,1.059
2010-10-09,16,0.547,0.791
2010-10-09,17,0.223,0.536
2010-10-09,18,0.468,0.746
2010-10-09,19,0.942,2.821
2010-10-09,20,2.176,2.247
2010-10-09,21,0.498,1.111
2010-10-09,22,0.949,0.95
2010-10-09,23,0.667,0.907
2010-10-09,24,0.261,0.758
2010-10-10,1,0.425,0.571
2010-10-10,2,0.167,0.553
2010-10-10,3,0.188,0.482
2010-10-10,4,0.147,0.225
2010-10-10,5,0.197,0.546
2010-10-10,6,0.218,0.497
2010-10-10,7,0.17,0.51
2010-10-10,8,0.634,1.011
2010-10-10,9,0.195,0.318
2010-10-10,10,0.579,1.004
2010-10-10,11,0.792,1.562
2010-10-10,12,0.805,1.127
2010-10-10,13,0.803,0.929
2010-10-10,14,1.01,1.851
2010-10-10,15,0.715,1.464
2010-10-10,16,0.687,0.851
2010-10-10,17,0.626,0.972
2010-10-10,18,2.647,4.014
2010-10-10,19,1.906,4.466
2010-10-10,20,1.046,2.909
2010-10-10,21,0.804,0.98
2010-10-10,22,0.649,0.965
2010-10-10,23,0.674,0.894
2010-10-10,24,0.418,1.276
2010-10-11,1,0.143,0.592
2010-10-11,2,0.114,0.6
2010-10-11,3,0.166,0.574
2010-10-11,4,0.208,0.503
2010-10-11,5,0.214,0.698
2010-10-11,6,0.188,0.56
2010-10-11,7,0.142,0.581
2010-10-11,8,0.111,0.544
2010-10-11,9,0.824,1.078
2010-10-11,10,1.117,2.823
2010-10-11,11,1.32,2.666
2010-10-11,12,0.675,1.946
2010-10-11,13,0.612,1.034
2010-10-11,14,0.987,1.715
2010-10-11,15,0.566,0.646
2010-10-11,16,0.531,0.589
2010-10-11,17,0.676,0.722
2010-10-11,18,0.313,0.822
2010-10-11,19,1.762,2.494
2010-10-11,20,1.563,2.074
2010-10-11,21,1.204,1.711
2010-10-11,22,1.55,1.652
2010-10-11,23,0.418,1.002
2010-10-11,24,1.639,1.79
2010-10-12,1,0.542,0.578
2010-10-12,2,0.168,0.536
2010-10-12,3,0.21,0.505
2010-10-12,4,0.178,0.282
2010-10-12,5,0.202,0.407
2010-10-12,6,0.129,0.548
2010-10-12,7,0.368,0.607
2010-10-12,8,0.995,1.601
2010-10-12,9,0.182,0.794
2010-10-12,10,0.383,0.757
2010-10-12,11,0.27,0.649
2010-10-12,12,0.172,0.64
2010-10-12,13,0.214,0.583
2010-10-12,14,0.172,0.257
2010-10-12,15,0.41,0.641
2010-10-12,16,0.409,0.659
2010-10-12,17,0.746,0.764
2010-10-12,18,0.128,1.542
2010-10-12,19,2.047,4.068
2010-10-12,20,1.148,1.943
2010-10-12,21,0.769,0.793
2010-10-12,22,0.589,1.053
2010-10-12,23,0.713,0.985
2010-10-12,24,1.267,1.747
2010-10-13,1,0.213,0.583
2010-10-13,2,0.133,0.577
2010-10-13,3,0.144,0.538
2010-10-13,4,0.16,0.326
2010-10-13,5,0.134,0.364
2010-10-13,6,0.115,0.577
2010-10-13,7,0.3,0.398
2010-10-13,8,0.184,0.561
2010-10-13,9,1.291,1.554
2010-10-13,10,0.729,2.422
2010-10-13,11,0.131,0.536
2010-10-13,12,0.215,1.035
2010-10-13,13,0.939,2.136
2010-10-13,14,0.262,1.189
2010-10-13,15,0.184,0.584
2010-10-13,16,0.704,0.928
2010-10-13,17,0.459,0.934
2010-10-13,18,2.252,2.854
2010-10-13,19,2.144,3.075
2010-10-13,20,1.385,1.929
2010-10-13,21,0.74,1.363
2010-10-13,22,0.734,1.03
2010-10-13,23,1.344,1.543
2010-10-13,24,0.43,0.874
2010-10-14,1,0.559,0.604
2010-10-14,2,0.417,1.3
2010-10-14,3,0.134,1.534
2010-10-14,4,0.15,0.559
2010-10-14,5,0.226,0.926
2010-10-14,6,0.111,0.603
2010-10-14,7,0.211,0.292
2010-10-14,8,0.21,0.593
2010-10-14,9,1.591,1.891
2010-10-14,10,0.82,0.92
2010-10-14,11,0.732,0.86
2010-10-14,12,0.494,1.027
2010-10-14,13,0.789,1.564
2010-10-14,14,0.305,0.646
2010-10-14,15,0.34,0.843
2010-10-14,16,1.029,1.637
2010-10-14,17,0.288,0.603
2010-10-14,18,0.322,1.574
2010-10-14,19,2.015,2.222
2010-10-14,20,1.032,1.112
2010-10-14,21,0.786,0.788
2010-10-14,22,0.876,1.251
2010-10-14,23,0.837,1.061
2010-10-14,24,0.562,2.055
2010-10-15,1,0.509,0.589
2010-10-15,2,0.126,0.203
2010-10-15,3,0.148,0.584
2010-10-15,4,0.164,0.566
2010-10-15,5,0.141,0.205
2010-10-15,6,0.205,0.492
2010-10-15,7,0.196,0.522
2010-10-15,8,0.125,1.184
2010-10-15,9,0.584,1.275
2010-10-15,10,1.55,1.746
2010-10-15,11,1.916,2.571
2010-10-15,12,0.724,1.396
2010-10-15,13,0.278,0.701
2010-10-15,14,0.213,0.649
2010-10-15,15,0.229,0.596
2010-10-15,16,0.215,0.614
2010-10-15,17,0.167,0.607
2010-10-15,18,0.32,0.465
2010-10-15,19,0.482,2.906
2010-10-15,20,0.549,2.461
2010-10-15,21,0.665,0.97
2010-10-15,22,0.316,1.066
2010-10-15,23,0.157,0.672
2010-10-15,24,0.329,1.144
2010-10-16,1,0.919,0.963
2010-10-16,2,0.133,0.208
2010-10-16,3,0.174,0.497
2010-10-16,4,0.291,0.59
2010-10-16,5,0.209,0.459
2010-10-16,6,0.183,0.276
2010-10-16,7,0.168,0.37
2010-10-16,8,0.184,0.455
2010-10-16,9,0.202,0.445
2010-10-16,10,0.365,3.714
2010-10-16,11,0.658,2.421
2010-10-16,12,0.877,5.007
2010-10-16,13,1.019,1.264
2010-10-16,14,0.807,1.829
2010-10-16,15,0.352,0.757
2010-10-16,16,1.996,2.666
2010-10-16,17,0.299,0.767
2010-10-16,18,0.245,0.671
2010-10-16,19,1.383,1.425
2010-10-16,20,0.536,1.138
2010-10-16,21,0.692,1.069
2010-10-16,22,0.837,0.916
2010-10-16,23,0.492,0.577
2010-10-16,24,0.477,0.838
2010-10-17,1,0.336,0.62
2010-10-17,2,0.19,0.525
2010-10-17,3,0.13,0.201
2010-10-17,4,0.133,0.587
2010-10-17,5,0.358,0.362
2010-10-17,6,0.188,0.54
2010-10-17,7,0.177,0.288
2010-10-17,8,0.17,0.429
2010-10-17,9,0.185,0.55
2010-10-17,10,0.324,0.464
2010-10-17,11,0.737,1.025
2010-10-17,12,0.77,2.59
2010-10-17,13,1.145,1.439
2010-10-17,14,0.704,1.229
2010-10-17,15,1.082,1.533
2010-10-17,16,0.481,0.605
2010-10-17,17,0.748,0.775
2010-10-17,18,0.997,0.997
2010-10-17,19,0.333,0.757
2010-10-17,20,2.564,3.602
2010-10-17,21,1.077,1.456
2010-10-17,22,0.695,0.957
2010-10-17,23,0.391,0.805
2010-10-17,24,0.546,0.709
2010-10-18,1,0.229,0.578
2010-10-18,2,0.21,0.497
2010-10-18,3,0.204,0.688
2010-10-18,4,0.131,0.59
2010-10-18,5,0.121,0.572
2010-10-18,6,0.128,0.583
2010-10-18,7,0.132,0.567
2010-10-18,8,0.711,1.271
2010-10-18,9,2.022,2.553
2010-10-18,10,0.217,0.647
2010-10-18,11,0.654,1.887
2010-10-18,12,0.388,1.769
2010-10-18,13,0.697,0.718
2010-10-18,14,0.222,2.039
2010-10-18,15,0.524,0.762
2010-10-18,16,0.3,0.661
2010-10-18,17,0.823,1.975
2010-10-18,18,1.273,1.71
2010-10-18,19,0.822,3.38
2010-10-18,20,1.326,1.525
2010-10-18,21,1.373,3.367
2010-10-18,22,0.909,3.039
2010-10-18,23,1.545,1.932
2010-10-18,24,1.668,1.715
2010-10-19,1,0.285,0.475
2010-10-19,2,0.254,0.501
2010-10-19,3,0.263,0.492
2010-10-19,4,0.193,0.564
2010-10-19,5,0.188,0.551
2010-10-19,6,0.124,0.196
2010-10-19,7,0.125,0.611
2010-10-19,8,0.533,0.603
2010-10-19,9,1.233,3.96
2010-10-19,10,0.709,0.841
2010-10-19,11,0.838,2.155
2010-10-19,12,0.416,0.65
2010-10-19,13,0.631,1.078
2010-10-19,14,0.278,1.909
2010-10-19,15,0.441,1.25
2010-10-19,16,0.38,0.538
2010-10-19,17,0.591,1.033
2010-10-19,18,0.979,2.32
2010-10-19,19,2.802,2.931
2010-10-19,20,0.951,1.581
2010-10-19,21,0.518,0.549
2010-10-19,22,0.627,1.201
2010-10-19,23,0.625,0.839
2010-10-19,24,1.04,1.443
2010-10-20,1,0.169,0.521
2010-10-20,2,0.318,0.603
2010-10-20,3,0.204,0.369
2010-10-20,4,0.113,0.372
2010-10-20,5,0.111,0.617
2010-10-20,6,0.195,0.53
2010-10-20,7,0.186,0.532
2010-10-20,8,0.143,0.188
2010-10-20,9,0.719,1.642
2010-10-20,10,0.314,0.881
2010-10-20,11,0.507,0.944
2010-10-20,12,1.164,2.112
2010-10-20,13,0.459,0.62
2010-10-20,14,1.108,1.123
2010-10-20,15,0.613,0.93
2010-10-20,16,0.292,0.464
2010-10-20,17,0.28,0.558
2010-10-20,18,0.713,2.774
2010-10-20,19,0.657,2.027
2010-10-20,20,1.448,3.272
2010-10-20,21,0.55,1.061
2010-10-20,22,0.466,0.867
2010-10-20,23,0.518,0.924
2010-10-20,24,1.16,1.863
2010-10-21,1,0.128,0.615
2010-10-21,2,0.126,0.193
2010-10-21,3,0.186,0.548
2010-10-21,4,0.137,0.581
2010-10-21,5,0.148,0.164
2010-10-21,6,0.158,0.551
2010-10-21,7,0.162,0.546
2010-10-21,8,0.643,0.661
2010-10-21,9,0.226,2.36
2010-10-21,10,0.873,1.542
2010-10-21,11,0.414,0.581
2010-10-21,12,0.264,0.511
2010-10-21,13,0.174,0.633
2010-10-21,14,0.534,0.621
2010-10-21,15,0.241,0.532
2010-10-21,16,0.31,0.613
2010-10-21,17,0.454,0.713
2010-10-21,18,0.928,1.949
2010-10-21,19,2.48,4.094
2010-10-21,20,2.832,3.71
2010-10-21,21,0.79,1.765
2010-10-21,22,0.533,1.254
2010-10-21,23,0.982,1.208
2010-10-21,24,0.955,2.192
2010-10-22,1,0.133,0.251
