date,time,lower,upper
2010-08-14,22,0.454,1.661
2010-08-14,23,0.486,0.58
2010-08-14,24,0.467,0.509
2010-08-15,1,0.524,0.602
2010-08-15,2,0.664,0.751
2010-08-15,3,0.528,0.619
2010-08-15,4,0.205,0.366
2010-08-15,5,0.072,0.169
2010-08-15,6,0.091,0.108
2010-08-15,7,0.154,0.163
2010-08-15,8,0.072,0.108
2010-08-15,9,0.123,1.298
2010-08-15,10,0.774,1.288
2010-08-15,11,1.192,1.524
2010-08-15,12,1.447,2.006
2010-08-15,13,1.451,1.835
2010-08-15,14,0.12,1.126
2010-08-15,15,0.24,1.332
2010-08-15,16,1.025,1.486
2010-08-15,17,0.271,0.4
2010-08-15,18,1.069,3.138
2010-08-15,19,0.244,0.342
2010-08-15,20,0.115,0.132
2010-08-15,21,0.171,0.359
2010-08-15,22,0.715,0.752
2010-08-15,23,0.647,2.07
2010-08-15,24,0.809,1.366
2010-08-16,1,0.196,0.217
2010-08-16,2,0.113,0.118
2010-08-16,3,0.092,0.211
2010-08-16,4,0.137,0.221
2010-08-16,5,0.081,0.096
2010-08-16,6,0.167,0.203
2010-08-16,7,0.166,0.463
2010-08-16,8,0.31,1.858
2010-08-16,9,0.08,0.427
2010-08-16,10,0.071,0.104
2010-08-16,11,0.147,0.173
2010-08-16,12,0.075,0.208
2010-08-16,13,0.064,0.083
2010-08-16,14,0.175,0.176
2010-08-16,15,0.088,0.163
2010-08-16,16,0.069,0.088
2010-08-16,17,0.437,0.502
2010-08-16,18,1.884,2.256
2010-08-16,19,0.731,0.967
2010-08-16,20,0.581,0.848
2010-08-16,21,0.437,0.631
2010-08-16,22,0.36,1.148
2010-08-16,23,0.707,0.782
2010-08-16,24,0.287,0.524
2010-08-17,1,0.162,0.215
2010-08-17,2,0.104,0.196
2010-08-17,3,0.112,0.117
2010-08-17,4,0.156,0.206
2010-08-17,5,0.095,0.182
2010-08-17,6,0.083,0.117
2010-08-17,7,0.183,0.215
2010-08-17,8,0.466,1.796
2010-08-17,9,0.492,1.199
2010-08-17,10,0.099,0.244
2010-08-17,11,0.09,0.123
2010-08-17,12,0.14,0.661
2010-08-17,13,0.254,0.602
2010-08-17,14,0.261,0.295
2010-08-17,15,0.36,0.415
2010-08-17,16,0.363,1.821
2010-08-17,17,0.209,0.219
2010-08-17,18,0.339,0.366
2010-08-17,19,2.529,2.597
2010-08-17,20,0.225,1.487
2010-08-17,21,1.084,2.349
2010-08-17,22,0.553,1.811
2010-08-17,23,0.479,0.487
2010-08-17,24,0.231,0.581
2010-08-18,1,0.106,0.175
2010-08-18,2,0.081,0.132
2010-08-18,3,0.194,0.214
2010-08-18,4,0.09,0.136
2010-08-18,5,0.095,0.169
2010-08-18,6,0.157,0.189
2010-08-18,7,0.077,0.112
2010-08-18,8,0.378,0.849
2010-08-18,9,0.183,1.756
2010-08-18,10,0.078,0.162
2010-08-18,11,0.159,0.167
2010-08-18,12,0.093,0.179
2010-08-18,13,0.058,0.068
2010-08-18,14,0.164,0.186
2010-08-18,15,0.08,0.149
2010-08-18,16,0.065,0.089
2010-08-18,17,0.134,0.198
2010-08-18,18,0.06,0.172
2010-08-18,19,0.071,0.094
2010-08-18,20,0.127,0.164
2010-08-18,21,0.164,0.289
2010-08-18,22,0.448,1.101
2010-08-18,23,0.581,0.625
2010-08-18,24,0.471,0.478
2010-08-19,1,0.146,0.171
2010-08-19,2,0.137,0.224
2010-08-19,3,0.082,0.118
2010-08-19,4,0.102,0.181
2010-08-19,5,0.104,0.181
2010-08-19,6,0.071,0.094
2010-08-19,7,0.183,0.188
2010-08-19,8,1.811,1.932
2010-08-19,9,0.447,1.458
2010-08-19,10,0.786,2.583
2010-08-19,11,0.275,0.723
2010-08-19,12,0.86,1.481
2010-08-19,13,0.416,0.583
2010-08-19,14,0.062,0.083
2010-08-19,15,0.148,0.197
2010-08-19,16,0.162,0.304
2010-08-19,17,0.31,0.333
2010-08-19,18,0.217,0.304
2010-08-19,19,0.444,0.566
2010-08-19,20,1.634,1.854
2010-08-19,21,0.577,0.803
2010-08-19,22,0.293,0.377
2010-08-19,23,0.371,0.392
2010-08-19,24,0.266,0.271
2010-08-20,1,0.134,0.208
2010-08-20,2,0.1,0.236
2010-08-20,3,0.102,0.127
2010-08-20,4,0.167,0.24
2010-08-20,5,0.101,0.161
2010-08-20,6,0.09,0.128
2010-08-20,7,0.187,0.23
2010-08-20,8,0.163,0.465
2010-08-20,9,0.153,0.251
2010-08-20,10,0.343,0.357
2010-08-20,11,0.543,0.892
2010-08-20,12,0.382,0.511
2010-08-20,13,0.308,0.332
2010-08-20,14,0.258,0.314
2010-08-20,15,0.34,0.354
2010-08-20,16,0.293,1.508
2010-08-20,17,1.756,2.092
2010-08-20,18,0.366,0.511
2010-08-20,19,1.547,1.939
2010-08-20,20,0.366,0.373
2010-08-20,21,0.315,0.328
2010-08-20,22,0.486,0.489
2010-08-20,23,0.717,0.781
2010-08-20,24,0.631,0.672
2010-08-21,1,0.206,0.576
2010-08-21,2,0.138,0.187
2010-08-21,3,0.101,0.103
2010-08-21,4,0.076,0.188
2010-08-21,5,0.138,0.214
2010-08-21,6,0.075,0.09
2010-08-21,7,0.106,0.195
2010-08-21,8,0.126,0.181
2010-08-21,9,0.61,0.963
2010-08-21,10,0.771,1.946
2010-08-21,11,1.196,1.27
2010-08-21,12,0.115,0.155
2010-08-21,13,0.766,0.968
2010-08-21,14,0.113,0.369
2010-08-21,15,0.066,0.12
2010-08-21,16,2.84,3.11
2010-08-21,17,1.098,1.889
2010-08-21,18,0.574,1.085
2010-08-21,19,1.277,2.099
2010-08-21,20,0.598,1.834
2010-08-21,21,1.259,2.93
2010-08-21,22,0.653,0.722
2010-08-21,23,0.651,0.651
2010-08-21,24,0.367,0.489
2010-08-22,1,0.093,0.211
2010-08-22,2,0.151,0.206
2010-08-22,3,0.075,0.091
2010-08-22,4,0.123,0.21
2010-08-22,5,0.118,0.195
2010-08-22,6,0.101,0.113
2010-08-22,7,0.153,0.191
2010-08-22,8,0.081,0.193
2010-08-22,9,0.072,1.281
2010-08-22,10,0.17,0.196
2010-08-22,11,0.075,0.316
2010-08-22,12,0.545,1.162
2010-08-22,13,1.271,2.566
2010-08-22,14,0.904,1.2
2010-08-22,15,0.266,1.513
2010-08-22,16,0.394,1.462
2010-08-22,17,0.854,1.627
2010-08-22,18,0.291,1.414
2010-08-22,19,0.361,0.364
2010-08-22,20,0.51,1.992
2010-08-22,21,0.256,0.346
2010-08-22,22,0.635,0.762
2010-08-22,23,0.485,0.748
2010-08-22,24,0.251,0.454
2010-08-23,1,0.151,0.223
2010-08-23,2,0.151,0.214
2010-08-23,3,0.092,0.106
2010-08-23,4,0.115,0.16
2010-08-23,5,0.202,0.207
2010-08-23,6,0.143,0.157
2010-08-23,7,0.15,0.151
2010-08-23,8,0.484,0.644
2010-08-23,9,0.12,0.188
2010-08-23,10,0.08,0.092
2010-08-23,11,0.12,0.183
2010-08-23,12,0.111,0.199
2010-08-23,13,0.062,0.098
2010-08-23,14,0.071,0.129
2010-08-23,15,0.177,0.203
2010-08-23,16,0.064,0.209
2010-08-23,17,1.493,1.957
2010-08-23,18,1.581,1.713
2010-08-23,19,0.427,1.581
2010-08-23,20,0.39,0.794
2010-08-23,21,0.441,0.704
2010-08-23,22,0.458,0.485
2010-08-23,23,0.496,0.575
2010-08-23,24,0.548,0.603
2010-08-24,1,0.133,0.308
2010-08-24,2,0.133,0.143
2010-08-24,3,0.222,0.244
2010-08-24,4,0.106,0.135
2010-08-24,5,0.123,0.133
2010-08-24,6,0.123,0.188
2010-08-24,7,0.122,0.196
2010-08-24,8,0.122,0.479
2010-08-24,9,0.208,0.347
2010-08-24,10,0.046,0.111
2010-08-24,11,0.935,1.149
2010-08-24,12,0.425,1.142
2010-08-24,13,0.086,0.321
2010-08-24,14,0.054,0.11
2010-08-24,15,1.317,1.99
2010-08-24,16,1.286,1.635
2010-08-24,17,1.331,1.518
2010-08-24,18,0.12,0.201
2010-08-24,19,0.076,0.113
2010-08-24,20,0.079,0.08
2010-08-24,21,0.188,0.237
2010-08-24,22,0.611,1.826
2010-08-24,23,0.561,0.916
2010-08-24,24,0.313,0.978
2010-08-25,1,0.07,0.138
2010-08-25,2,0.09,0.246
2010-08-25,3,0.124,0.161
2010-08-25,4,0.085,0.11
2010-08-25,5,0.106,0.211
2010-08-25,6,0.091,0.165
2010-08-25,7,0.069,0.102
2010-08-25,8,0.691,1.363
2010-08-25,9,0.128,0.206
2010-08-25,10,0.144,0.198
2010-08-25,11,0.255,0.97
2010-08-25,12,0.053,0.176
2010-08-25,13,0.165,0.18
2010-08-25,14,0.093,0.101
2010-08-25,15,0.047,0.129
2010-08-25,16,0.15,0.167
2010-08-25,17,0.111,0.391
2010-08-25,18,0.146,0.292
2010-08-25,19,1.126,2.855
2010-08-25,20,0.161,0.408
2010-08-25,21,0.59,0.932
2010-08-25,22,0.463,0.494
2010-08-25,23,0.757,1.73
2010-08-25,24,0.456,0.9
2010-08-26,1,0.063,0.118
2010-08-26,2,0.158,0.182
2010-08-26,3,0.087,0.169
2010-08-26,4,0.088,0.104
2010-08-26,5,0.169,0.213
2010-08-26,6,0.062,0.124
2010-08-26,7,0.059,0.151
2010-08-26,8,0.166,1.319
2010-08-26,9,0.874,1.341
2010-08-26,10,0.21,1.399
2010-08-26,11,0.084,0.114
2010-08-26,12,0.076,0.099
2010-08-26,13,0.159,0.202
2010-08-26,14,0.045,0.143
2010-08-26,15,0.098,0.449
2010-08-26,16,1.73,3.209
2010-08-26,17,0.175,0.18
2010-08-26,18,0.056,0.131
2010-08-26,19,0.16,0.192
2010-08-26,20,0.059,0.101
2010-08-26,21,0.1,0.31
2010-08-26,22,0.487,0.694
2010-08-26,23,0.275,0.455
2010-08-26,24,0.311,0.398
2010-08-27,1,0.111,0.159
2010-08-27,2,0.09,0.102
2010-08-27,3,0.124,0.223
2010-08-27,4,0.062,0.127
2010-08-27,5,0.12,0.188
2010-08-27,6,0.093,0.176
2010-08-27,7,0.079,0.108
2010-08-27,8,0.407,0.555
2010-08-27,9,0.136,1.362
2010-08-27,10,0.099,0.195
2010-08-27,11,0.148,0.181
2010-08-27,12,0.07,0.076
2010-08-27,13,0.116,0.167
2010-08-27,14,0.043,0.184
2010-08-27,15,0.067,0.105
2010-08-27,16,0.177,0.202
2010-08-27,17,0.085,0.094
2010-08-27,18,0.048,0.151
2010-08-27,19,0.716,2.253
2010-08-27,20,1.314,1.378
2010-08-27,21,0.504,0.562
2010-08-27,22,0.629,0.865
2010-08-27,23,0.888,0.977
2010-08-27,24,0.853,1.264
2010-08-28,1,1.365,1.849
2010-08-28,2,0.097,0.134
2010-08-28,3,0.101,0.229
2010-08-28,4,0.128,0.183
2010-08-28,5,0.095,0.098
2010-08-28,6,0.168,0.191
2010-08-28,7,0.101,0.195
2010-08-28,8,0.082,0.095
2010-08-28,9,0.21,0.402
2010-08-28,10,0.826,2.031
2010-08-28,11,0.324,0.422
2010-08-28,12,0.812,1.377
2010-08-28,13,0.411,0.6
2010-08-28,14,0.266,0.306
2010-08-28,15,0.18,0.198
2010-08-28,16,0.068,0.115
2010-08-28,17,0.179,0.476
2010-08-28,18,0.464,0.561
2010-08-28,19,1.398,1.694
2010-08-28,20,2.276,2.523
2010-08-28,21,0.602,0.849
2010-08-28,22,0.529,0.748
2010-08-28,23,0.828,0.886
2010-08-28,24,0.732,0.912
2010-08-29,1,0.105,0.172
2010-08-29,2,0.115,0.205
2010-08-29,3,0.139,0.226
2010-08-29,4,0.092,0.123
2010-08-29,5,0.134,0.198
2010-08-29,6,0.096,0.239
2010-08-29,7,0.086,0.13
2010-08-29,8,0.14,0.189
2010-08-29,9,0.553,0.82
2010-08-29,10,0.455,1.208
2010-08-29,11,0.266,1.363
2010-08-29,12,2.016,2.649
2010-08-29,13,1.595,2.495
2010-08-29,14,2.047,2.471
2010-08-29,15,0.662,1.587
2010-08-29,16,0.612,1.05
2010-08-29,17,0.323,0.402
2010-08-29,18,0.181,0.292
2010-08-29,19,0.153,0.418
2010-08-29,20,0.343,0.674
2010-08-29,21,1.22,2.144
2010-08-29,22,0.785,1.332
2010-08-29,23,0.574,0.63
2010-08-29,24,0.187,0.39
2010-08-30,1,0.099,0.181
2010-08-30,2,0.066,0.112
2010-08-30,3,0.14,0.183
2010-08-30,4,0.062,0.11
2010-08-30,5,0.168,0.206
2010-08-30,6,0.09,0.096
2010-08-30,7,0.071,0.173
2010-08-30,8,0.167,0.381
2010-08-30,9,0.208,1.77
2010-08-30,10,0.174,0.187
2010-08-30,11,0.055,0.092
2010-08-30,12,0.1,0.107
2010-08-30,13,0.072,0.213
2010-08-30,14,0.076,0.086
2010-08-30,15,0.141,0.212
2010-08-30,16,0.078,0.087
2010-08-30,17,0.077,0.092
2010-08-30,18,0.312,0.497
2010-08-30,19,1.093,2.424
2010-08-30,20,0.25,0.316
2010-08-30,21,0.363,0.483
2010-08-30,22,0.532,0.737
2010-08-30,23,0.503,0.569
2010-08-30,24,0.485,0.523
2010-08-31,1,0.301,0.33
2010-08-31,2,0.177,0.183
2010-08-31,3,0.075,0.105
2010-08-31,4,0.152,0.192
2010-08-31,5,0.073,0.129
2010-08-31,6,0.112,0.194
2010-08-31,7,0.129,0.178
2010-08-31,8,0.579,2.873
2010-08-31,9,0.142,0.305
2010-08-31,10,0.054,0.086
2010-08-31,11,0.194,1.754
2010-08-31,12,0.138,0.19
2010-08-31,13,0.132,0.168
2010-08-31,14,0.216,0.347
2010-08-31,15,0.275,0.287
2010-08-31,16,0.642,1.229
2010-08-31,17,0.17,0.308
2010-08-31,18,0.181,0.649
2010-08-31,19,2.055,2.588
2010-08-31,20,0.227,1.446
2010-08-31,21,0.294,0.553
2010-08-31,22,0.636,1.087
2010-08-31,23,1.039,1.526
2010-08-31,24,1.818,1.97
2010-09-01,1,0.115,0.161
2010-09-01,2,0.125,0.21
2010-09-01,3,0.133,0.2
2010-09-01,4,0.114,0.121
2010-09-01,5,0.205,0.221
2010-09-01,6,0.096,0.12
2010-09-01,7,0.097,0.23
2010-09-01,8,0.218,0.376
2010-09-01,9,0.121,0.465
2010-09-01,10,0.91,2.127
2010-09-01,11,0.203,0.284
2010-09-01,12,1.142,1.303
2010-09-01,13,0.276,0.39
2010-09-01,14,0.228,0.247
2010-09-01,15,0.211,0.47
2010-09-01,16,0.087,0.172
2010-09-01,17,0.089,0.121
2010-09-01,18,0.215,0.613
2010-09-01,19,0.519,0.835
2010-09-01,20,0.592,0.929
2010-09-01,21,0.416,0.637
2010-09-01,22,0.487,0.792
2010-09-01,23,0.971,1.068
2010-09-01,24,0.968,1.995
2010-09-02,1,0.355,1.655
2010-09-02,2,0.315,0.388
2010-09-02,3,0.298,0.3
2010-09-02,4,0.382,0.391
2010-09-02,5,0.288,0.3
2010-09-02,6,0.299,0.396
2010-09-02,7,0.279,0.359
2010-09-02,8,0.489,1.057
2010-09-02,9,0.2,0.372
2010-09-02,10,0.072,0.087
2010-09-02,11,0.095,0.178
2010-09-02,12,0.11,0.176
2010-09-02,13,0.083,0.085
2010-09-02,14,0.169,0.181
2010-09-02,15,0.102,0.179
2010-09-02,16,0.077,0.086
2010-09-02,17,0.196,0.197
2010-09-02,18,0.223,0.489
2010-09-02,19,0.081,0.145
2010-09-02,20,1.392,2.264
2010-09-02,21,0.663,1.286
2010-09-02,22,1.338,2.202
2010-09-02,23,0.57,1.176
2010-09-02,24,0.288,0.615
2010-09-03,1,0.116,0.197
2010-09-03,2,0.106,0.108
2010-09-03,3,0.141,0.213
2010-09-03,4,0.15,0.209
2010-09-03,5,0.115,0.115
2010-09-03,6,0.105,0.169
2010-09-03,7,0.195,0.208
2010-09-03,8,0.116,2.36
2010-09-03,9,1.683,1.695
2010-09-03,10,0.968,1.528
2010-09-03,11,0.385,0.467
2010-09-03,12,0.741,1.15
2010-09-03,13,1.004,2.122
2010-09-03,14,1.224,2.086
2010-09-03,15,0.888,1.16
2010-09-03,16,0.246,0.453
2010-09-03,17,0.357,1.015
2010-09-03,18,0.617,2.218
2010-09-03,19,0.379,0.381
2010-09-03,20,0.501,0.59
2010-09-03,21,0.517,0.7
2010-09-03,22,0.546,0.56
2010-09-03,23,0.561,0.798
2010-09-03,24,0.588,0.649
2010-09-04,1,0.1,0.201
2010-09-04,2,0.101,0.131
2010-09-04,3,0.2,0.205
2010-09-04,4,0.092,0.119
2010-09-04,5,0.092,0.203
2010-09-04,6,0.152,0.21
2010-09-04,7,0.101,0.101
2010-09-04,8,0.245,0.355
2010-09-04,9,0.183,0.451
2010-09-04,10,0.089,0.092
2010-09-04,11,0.154,0.585
2010-09-04,12,0.188,0.337
2010-09-04,13,0.108,0.177
2010-09-04,14,0.193,0.193
2010-09-04,15,0.096,0.189
2010-09-04,16,0.083,0.083
2010-09-04,17,0.161,0.194
2010-09-04,18,0.114,0.189
2010-09-04,19,0.482,0.899
2010-09-04,20,0.804,1.81
2010-09-04,21,1.04,1.846
2010-09-04,22,0.685,0.778
2010-09-04,23,0.649,0.672
2010-09-04,24,0.163,0.54
2010-09-05,1,0.093,0.152
2010-09-05,2,0.204,0.206
2010-09-05,3,0.106,0.153
2010-09-05,4,0.101,0.105
2010-09-05,5,0.21,0.212
2010-09-05,6,0.101,0.175
2010-09-05,7,0.107,0.335
2010-09-05,8,0.458,2.045
2010-09-05,9,1.433,2.099
2010-09-05,10,0.748,1.048
2010-09-05,11,0.277,0.282
2010-09-05,12,0.171,0.511
2010-09-05,13,0.119,0.165
2010-09-05,14,0.2,0.257
2010-09-05,15,0.182,0.19
2010-09-05,16,0.096,0.105
2010-09-05,17,0.227,0.339
2010-09-05,18,0.344,0.649
2010-09-05,19,0.112,0.294
2010-09-05,20,0.268,0.273
2010-09-05,21,0.834,2.498
2010-09-05,22,0.671,2.282
2010-09-05,23,0.676,0.718
2010-09-05,24,0.219,0.673
2010-09-06,1,0.201,0.202
2010-09-06,2,0.094,0.174
2010-09-06,3,0.092,0.093
2010-09-06,4,0.135,0.202
2010-09-06,5,0.155,0.197
2010-09-06,6,0.091,0.091
2010-09-06,7,0.095,0.134
2010-09-06,8,0.212,0.545
2010-09-06,9,0.264,1.954
2010-09-06,10,0.185,0.246
2010-09-06,11,0.27,0.391
2010-09-06,12,0.285,0.34
2010-09-06,13,0.074,0.416
2010-09-06,14,0.074,0.152
2010-09-06,15,0.183,0.186
2010-09-06,16,0.082,0.108
2010-09-06,17,0.543,1.436
2010-09-06,18,0.812,2.147
2010-09-06,19,1.076,1.332
2010-09-06,20,0.994,2.18
2010-09-06,21,0.653,1.366
2010-09-06,22,0.619,0.627
2010-09-06,23,0.582,0.775
2010-09-06,24,0.527,0.531
2010-09-07,1,0.493,0.617
2010-09-07,2,0.151,0.322
2010-09-07,3,0.103,0.103
2010-09-07,4,0.103,0.192
2010-09-07,5,0.19,0.215
2010-09-07,6,0.11,0.112
2010-09-07,7,0.103,0.143
2010-09-07,8,0.437,0.789
2010-09-07,9,0.083,0.393
2010-09-07,10,0.08,0.08
2010-09-07,11,0.094,0.194
2010-09-07,12,0.108,0.189
2010-09-07,13,0.073,0.074
2010-09-07,14,0.073,0.178
2010-09-07,15,0.114,0.181
2010-09-07,16,0.083,0.084
2010-09-07,17,0.083,2.452
2010-09-07,18,0.205,1.788
2010-09-07,19,0.235,0.8
2010-09-07,20,0.475,0.583
2010-09-07,21,0.761,1.112
2010-09-07,22,0.698,0.795
2010-09-07,23,0.675,0.797
2010-09-07,24,0.23,0.703
2010-09-08,1,0.09,0.184
2010-09-08,2,0.1,0.11
2010-09-08,3,0.142,0.204
2010-09-08,4,0.106,0.177
2010-09-08,5,0.11,0.111
2010-09-08,6,0.129,0.204
2010-09-08,7,0.145,0.391
2010-09-08,8,0.478,2.477
2010-09-08,9,0.136,0.212
2010-09-08,10,0.086,0.087
2010-09-08,11,0.067,0.134
2010-09-08,12,0.164,0.183
2010-09-08,13,0.066,0.086
2010-09-08,14,0.065,0.158
2010-09-08,15,0.188,0.193
2010-09-08,16,0.07,0.07
2010-09-08,17,0.067,0.128
2010-09-08,18,0.232,0.252
2010-09-08,19,0.279,0.396
2010-09-08,20,0.27,2.106
2010-09-08,21,1.816,1.871
2010-09-08,22,0.807,2.496
2010-09-08,23,1.279,1.723
2010-09-08,24,0.299,1.191
2010-09-09,1,0.091,0.153
2010-09-09,2,0.082,0.149
2010-09-09,3,0.177,0.219
2010-09-09,4,0.086,0.109
2010-09-09,5,0.096,0.097
2010-09-09,6,0.19,0.2
2010-09-09,7,0.078,0.094
2010-09-09,8,0.472,1.515
2010-09-09,9,0.48,2.188
2010-09-09,10,0.349,1.155
2010-09-09,11,0.284,0.431
2010-09-09,12,0.182,0.203
2010-09-09,13,0.078,0.082
2010-09-09,14,0.088,0.127
2010-09-09,15,0.175,0.181
2010-09-09,16,0.078,0.131
2010-09-09,17,0.2,1.691
2010-09-09,18,0.199,0.51
2010-09-09,19,0.144,1.861
2010-09-09,20,0.766,2.314
2010-09-09,21,0.549,0.786
2010-09-09,22,0.626,0.679
2010-09-09,23,0.737,0.866
2010-09-09,24,0.216,0.283
2010-09-10,1,0.094,0.107
2010-09-10,2,0.116,0.227
2010-09-10,3,0.136,0.214
2010-09-10,4,0.081,0.087
2010-09-10,5,0.157,0.209
2010-09-10,6,0.085,0.194
2010-09-10,7,0.081,0.498
2010-09-10,8,0.187,0.645
2010-09-10,9,0.348,0.376
2010-09-10,10,0.317,0.89
2010-09-10,11,0.191,0.266
2010-09-10,12,0.104,0.12
2010-09-10,13,0.105,0.137
2010-09-10,14,0.196,0.203
2010-09-10,15,0.103,0.144
2010-09-10,16,0.448,1.169
2010-09-10,17,0.238,0.31
2010-09-10,18,0.116,0.208
2010-09-10,19,0.235,0.641
2010-09-10,20,0.284,1.473
2010-09-10,21,0.579,0.649
2010-09-10,22,1.167,1.91
2010-09-10,23,1.339,2.237
2010-09-10,24,0.536,1.834
2010-09-11,1,0.112,0.144
2010-09-11,2,0.2,0.201
2010-09-11,3,0.095,0.103
2010-09-11,4,0.086,0.149
2010-09-11,5,0.165,0.199
2010-09-11,6,0.087,0.102
2010-09-11,7,0.082,0.166
2010-09-11,8,0.405,1.295
2010-09-11,9,0.065,0.101
2010-09-11,10,0.088,0.311
2010-09-11,11,0.344,0.367
2010-09-11,12,0.233,0.271
2010-09-11,13,0.08,0.161
2010-09-11,14,0.194,0.334
2010-09-11,15,0.131,0.249
2010-09-11,16,0.083,0.195
2010-09-11,17,0.213,0.601
2010-09-11,18,0.264,0.643
2010-09-11,19,0.458,1.119
2010-09-11,20,0.407,0.445
2010-09-11,21,0.449,0.808
2010-09-11,22,1.377,2.358
2010-09-11,23,0.732,0.766
2010-09-11,24,0.243,0.461
2010-09-12,1,0.203,0.227
2010-09-12,2,0.079,0.199
2010-09-12,3,0.081,0.106
2010-09-12,4,0.16,0.187
2010-09-12,5,0.11,0.115
2010-09-12,6,0.076,0.089
2010-09-12,7,0.215,0.584
2010-09-12,8,0.986,1.241
2010-09-12,9,0.167,0.506
2010-09-12,10,1.288,1.648
2010-09-12,11,0.361,2.105
2010-09-12,12,0.76,1.402
2010-09-12,13,0.968,1.801
2010-09-12,14,1.352,1.352
2010-09-12,15,1.491,1.973
2010-09-12,16,0.419,1.922
2010-09-12,17,0.501,0.888
2010-09-12,18,1.063,1.52
2010-09-12,19,0.523,1.74
2010-09-12,20,0.277,0.306
2010-09-12,21,1.051,2.486
2010-09-12,22,0.663,1.197
2010-09-12,23,0.602,0.671
2010-09-12,24,0.185,0.46
2010-09-13,1,0.09,0.096
2010-09-13,2,0.139,0.209
2010-09-13,3,0.115,0.154
2010-09-13,4,0.087,0.113
2010-09-13,5,0.201,0.228
2010-09-13,6,0.087,0.093
2010-09-13,7,0.119,0.15
2010-09-13,8,0.578,0.992
2010-09-13,9,0.08,1.045
2010-09-13,10,0.062,0.082
2010-09-13,11,0.166,0.198
2010-09-13,12,0.064,0.082
2010-09-13,13,0.089,0.137
2010-09-13,14,0.165,0.173
2010-09-13,15,0.086,0.088
2010-09-13,16,0.074,0.279
2010-09-13,17,0.395,0.412
2010-09-13,18,1.523,2.096
2010-09-13,19,0.513,2.56
2010-09-13,20,0.886,2.029
2010-09-13,21,0.859,1.326
2010-09-13,22,0.913,0.989
2010-09-13,23,0.817,0.869
2010-09-13,24,0.098,0.176
2010-09-14,1,0.097,0.117
2010-09-14,2,0.206,0.209
2010-09-14,3,0.169,0.202
2010-09-14,4,0.099,0.118
2010-09-14,5,0.097,0.167
2010-09-14,6,0.185,0.224
2010-09-14,7,0.094,0.096
2010-09-14,8,0.089,0.448
2010-09-14,9,0.176,0.245
2010-09-14,10,0.071,0.09
2010-09-14,11,0.093,0.128
2010-09-14,12,0.167,0.171
2010-09-14,13,0.064,0.092
2010-09-14,14,0.068,0.177
2010-09-14,15,0.194,0.413
2010-09-14,16,1.258,1.923
2010-09-14,17,1.474,3.346
2010-09-14,18,0.541,1.508
2010-09-14,19,0.219,0.27
2010-09-14,20,0.727,1.026
2010-09-14,21,0.636,0.733
2010-09-14,22,0.613,0.76
2010-09-14,23,0.622,0.756
2010-09-14,24,0.07,0.454
2010-09-15,1,0.097,0.108
2010-09-15,2,0.141,0.214
2010-09-15,3,0.069,0.103
2010-09-15,4,0.091,0.115
2010-09-15,5,0.165,0.189
2010-09-15,6,0.074,0.089
2010-09-15,7,0.107,0.252
2010-09-15,8,0.512,2.037
2010-09-15,9,0.53,1.659
2010-09-15,10,0.076,0.139
2010-09-15,11,0.138,0.164
2010-09-15,12,0.072,0.095
2010-09-15,13,0.065,0.165
2010-09-15,14,0.086,0.158
2010-09-15,15,0.052,0.082
2010-09-15,16,0.152,2.307
2010-09-15,17,0.929,0.985
2010-09-15,18,0.252,0.305
2010-09-15,19,0.357,0.367
2010-09-15,20,0.332,0.848
2010-09-15,21,0.716,0.815
2010-09-15,22,0.812,0.929
2010-09-15,23,0.75,0.796
2010-09-15,24,0.274,0.469
2010-09-16,1,0.243,0.346
2010-09-16,2,0.217,0.226
2010-09-16,3,0.205,0.301
2010-09-16,4,0.201,0.301
2010-09-16,5,0.198,0.233
2010-09-16,6,0.267,0.307
2010-09-16,7,0.226,0.257
2010-09-16,8,0.443,1.81
2010-09-16,9,0.136,0.386
2010-09-16,10,0.056,0.086
2010-09-16,11,0.102,0.209
2010-09-16,12,0.649,1.091
2010-09-16,13,0.148,0.347
2010-09-16,14,0.267,1.212
2010-09-16,15,0.293,0.416
2010-09-16,16,0.253,1.017
2010-09-16,17,1.036,1.24
2010-09-16,18,0.102,1.555
2010-09-16,19,0.932,1.36
2010-09-16,20,0.547,2.601
2010-09-16,21,0.58,2.578
2010-09-16,22,0.715,1.64
2010-09-16,23,0.575,0.651
2010-09-16,24,0.764,1.571
2010-09-17,1,0.166,0.63
2010-09-17,2,0.095,0.103
2010-09-17,3,0.183,0.188
2010-09-17,4,0.099,0.148
2010-09-17,5,0.099,0.158
2010-09-17,6,0.147,0.187
2010-09-17,7,0.093,0.131
2010-09-17,8,0.641,3.109
2010-09-17,9,0.056,0.27
2010-09-17,10,0.066,0.099
2010-09-17,11,0.132,0.226
2010-09-17,12,0.046,0.126
2010-09-17,13,0.167,0.459
2010-09-17,14,0.179,1.337
2010-09-17,15,0.064,0.133
2010-09-17,16,0.238,0.599
2010-09-17,17,0.561,0.605
2010-09-17,18,0.509,0.89
2010-09-17,19,0.644,0.674
2010-09-17,20,0.699,2.105
2010-09-17,21,0.646,1.474
2010-09-17,22,0.646,0.87
2010-09-17,23,0.642,1.59
2010-09-17,24,1.342,1.961
2010-09-18,1,0.226,0.352
2010-09-18,2,0.247,0.301
2010-09-18,3,0.344,0.349
