date,time,lower,upper
2010-09-29,17,0.646,1.054
2010-09-29,18,0.762,4.737
2010-09-29,19,1.115,4.389
2010-09-29,20,0.264,0.272
2010-09-29,21,0.143,0.223
2010-09-29,22,0.169,0.272
2010-09-29,23,0.218,0.268
2010-09-29,24,0.126,0.2
2010-09-30,1,0.207,0.228
2010-09-30,2,0.177,0.231
2010-09-30,3,0.1,0.311
2010-09-30,4,0.048,0.079
2010-09-30,5,0.02,0.085
2010-09-30,6,0.061,0.076
2010-09-30,7,0.02,0.067
2010-09-30,8,0.134,0.316
2010-09-30,9,0.153,0.183
2010-09-30,10,0.032,0.157
2010-09-30,11,0.021,0.098
2010-09-30,12,0.063,0.243
2010-09-30,13,1.186,1.362
2010-09-30,14,0.118,0.506
2010-09-30,15,0.455,1.099
2010-09-30,16,0.396,0.463
2010-09-30,17,0.507,0.63
2010-09-30,18,0.122,0.169
2010-09-30,19,0.144,0.197
2010-09-30,20,0.123,0.717
2010-09-30,21,0.576,2.947
2010-09-30,22,0.484,0.984
2010-09-30,23,0.245,0.252
2010-09-30,24,0.237,0.255
2010-10-01,1,0.309,0.313
2010-10-01,2,0.264,0.353
2010-10-01,3,0.284,0.612
2010-10-01,4,0.232,0.471
2010-10-01,5,0.019,0.099
2010-10-01,6,0.058,0.09
2010-10-01,7,0.02,0.023
2010-10-01,8,0.044,0.103
2010-10-01,9,0.077,0.155
2010-10-01,10,0.019,0.081
2010-10-01,11,0.035,0.25
2010-10-01,12,0.335,0.49
2010-10-01,13,0.126,0.282
2010-10-01,14,0.068,0.072
2010-10-01,15,0.019,0.441
2010-10-01,16,0.256,0.362
2010-10-01,17,1.069,1.979
2010-10-01,18,1.321,1.697
2010-10-01,19,1.607,2.189
2010-10-01,20,1.28,2.435
2010-10-01,21,2.05,3.095
2010-10-01,22,0.236,0.593
2010-10-01,23,0.351,0.395
2010-10-01,24,0.326,0.573
2010-10-02,1,0.484,0.496
2010-10-02,2,0.4,0.42
2010-10-02,3,0.33,0.463
2010-10-02,4,0.048,0.152
2010-10-02,5,0.059,0.58
2010-10-02,6,0.368,0.9
2010-10-02,7,0.183,0.255
2010-10-02,8,0.02,0.05
2010-10-02,9,0.054,0.074
2010-10-02,10,0.253,0.273
2010-10-02,11,0.07,0.479
2010-10-02,12,0.414,1.037
2010-10-02,13,0.026,1.171
2010-10-02,14,0.443,0.632
2010-10-02,15,0.449,1.21
2010-10-02,16,0.42,1.791
2010-10-02,17,0.375,3.512
2010-10-02,18,1.251,1.495
2010-10-02,19,0.955,1.557
2010-10-02,20,2.898,2.999
2010-10-02,21,1.736,1.88
2010-10-02,22,0.745,1.385
2010-10-02,23,0.591,0.847
2010-10-02,24,0.313,0.337
2010-10-03,1,0.318,0.331
2010-10-03,2,0.261,0.48
2010-10-03,3,0.206,0.221
2010-10-03,4,0.116,0.218
2010-10-03,5,0.084,0.089
2010-10-03,6,0.045,0.053
2010-10-03,7,0.045,0.082
2010-10-03,8,0.02,0.082
2010-10-03,9,0.179,0.578
2010-10-03,10,0.021,0.089
2010-10-03,11,0.047,0.051
2010-10-03,12,0.18,0.208
2010-10-03,13,0.718,0.943
2010-10-03,14,0.807,0.811
2010-10-03,15,1.021,1.489
2010-10-03,16,0.357,0.816
2010-10-03,17,0.377,1.337
2010-10-03,18,0.923,2.33
2010-10-03,19,0.69,0.904
2010-10-03,20,0.939,1.443
2010-10-03,21,2.123,2.543
2010-10-03,22,0.413,1.678
2010-10-03,23,0.283,0.353
2010-10-03,24,0.147,0.288
2010-10-04,1,0.072,0.187
2010-10-04,2,0.037,0.116
2010-10-04,3,0.04,0.059
2010-10-04,4,0.049,0.122
2010-10-04,5,0.17,0.419
2010-10-04,6,0.076,0.102
2010-10-04,7,0.042,0.052
2010-10-04,8,0.056,0.095
2010-10-04,9,0.101,0.208
2010-10-04,10,0.043,0.366
2010-10-04,11,0.032,0.143
2010-10-04,12,0.021,0.104
2010-10-04,13,0.035,0.604
2010-10-04,14,0.209,0.424
2010-10-04,15,0.676,0.818
2010-10-04,16,0.795,1.442
2010-10-04,17,0.396,2.88
2010-10-04,18,0.225,0.332
2010-10-04,19,0.306,0.428
2010-10-04,20,0.287,0.307
2010-10-04,21,0.219,0.654
2010-10-04,22,0.24,0.377
2010-10-04,23,0.352,0.409
2010-10-04,24,0.37,0.437
2010-10-05,1,0.377,0.941
2010-10-05,2,0.311,0.583
2010-10-05,3,0.229,0.364
2010-10-05,4,0.083,0.098
2010-10-05,5,0.024,0.068
2010-10-05,6,0.057,0.101
2010-10-05,7,0.019,0.039
2010-10-05,8,0.075,0.098
2010-10-05,9,0.02,0.025
2010-10-05,10,0.085,0.09
2010-10-05,11,0.373,0.857
2010-10-05,12,0.417,3.783
2010-10-05,13,0.594,0.767
2010-10-05,14,0.316,0.926
2010-10-05,15,0.297,0.719
2010-10-05,16,0.362,3.322
2010-10-05,17,0.491,0.779
2010-10-05,18,0.667,1.798
2010-10-05,19,1.269,1.42
2010-10-05,20,0.649,1.178
2010-10-05,21,0.707,1.144
2010-10-05,22,0.684,0.698
2010-10-05,23,0.358,0.388
2010-10-05,24,0.313,0.358
2010-10-06,1,0.425,0.679
2010-10-06,2,0.357,0.382
2010-10-06,3,0.441,0.539
2010-10-06,4,0.245,0.297
2010-10-06,5,0.063,0.101
2010-10-06,6,0.033,0.093
2010-10-06,7,0.031,0.096
2010-10-06,8,0.025,0.076
2010-10-06,9,0.088,0.157
2010-10-06,10,0.096,0.261
2010-10-06,11,0.356,0.804
2010-10-06,12,0.059,0.097
2010-10-06,13,0.026,0.092
2010-10-06,14,0.022,0.078
2010-10-06,15,0.02,0.104
2010-10-06,16,0.211,0.583
2010-10-06,17,0.114,0.539
2010-10-06,18,0.289,1.125
2010-10-06,19,2.092,2.38
2010-10-06,20,0.717,1.602
2010-10-06,21,0.577,3.448
2010-10-06,22,0.531,1.004
2010-10-06,23,0.469,0.489
2010-10-06,24,0.29,0.326
2010-10-07,1,0.35,0.425
2010-10-07,2,0.271,0.475
2010-10-07,3,0.431,0.694
2010-10-07,4,0.241,0.269
2010-10-07,5,0.072,0.095
2010-10-07,6,0.083,0.095
2010-10-07,7,0.022,0.026
2010-10-07,8,0.066,0.077
2010-10-07,9,0.035,1.98
2010-10-07,10,0.02,0.076
2010-10-07,11,0.03,0.682
2010-10-07,12,0.249,0.262
2010-10-07,13,0.361,0.732
2010-10-07,14,0.35,0.418
2010-10-07,15,0.364,0.781
2010-10-07,16,0.648,2.186
2010-10-07,17,0.558,0.712
2010-10-07,18,0.731,1.406
2010-10-07,19,3.136,4.193
2010-10-07,20,2.017,2.25
2010-10-07,21,0.527,1.482
2010-10-07,22,0.366,0.399
2010-10-07,23,0.252,0.31
2010-10-07,24,0.231,0.368
2010-10-08,1,0.664,3.086
2010-10-08,2,0.237,0.313
2010-10-08,3,0.237,0.303
2010-10-08,4,0.221,0.419
2010-10-08,5,0.064,0.147
2010-10-08,6,0.02,0.079
2010-10-08,7,0.02,0.088
2010-10-08,8,0.096,0.105
2010-10-08,9,0.053,0.264
2010-10-08,10,0.047,0.06
2010-10-08,11,0.07,0.099
2010-10-08,12,0.02,0.311
2010-10-08,13,0.461,0.763
2010-10-08,14,0.169,0.216
2010-10-08,15,0.119,0.159
2010-10-08,16,0.12,0.56
2010-10-08,17,0.144,0.433
2010-10-08,18,0.564,1.561
2010-10-08,19,1.119,2.017
2010-10-08,20,3.214,3.655
2010-10-08,21,1.463,1.523
2010-10-08,22,0.597,1.653
2010-10-08,23,0.811,1.008
2010-10-08,24,0.458,0.459
2010-10-09,1,0.358,0.493
2010-10-09,2,0.312,0.313
2010-10-09,3,0.312,0.609
2010-10-09,4,0.325,0.333
2010-10-09,5,0.317,0.658
2010-10-09,6,0.24,0.614
2010-10-09,7,0.098,0.114
2010-10-09,8,0.035,0.064
2010-10-09,9,0.053,0.099
2010-10-09,10,0.029,0.075
2010-10-09,11,0.084,0.099
2010-10-09,12,0.022,0.046
2010-10-09,13,0.17,0.481
2010-10-09,14,0.07,0.219
2010-10-09,15,0.443,1.196
2010-10-09,16,0.083,0.123
2010-10-09,17,0.021,0.976
2010-10-09,18,0.733,1.517
2010-10-09,19,0.509,4.643
2010-10-09,20,0.961,1.881
2010-10-09,21,1.298,2.644
2010-10-09,22,0.676,0.821
2010-10-09,23,0.579,0.95
2010-10-09,24,0.965,2.79
2010-10-10,1,0.298,0.444
2010-10-10,2,0.406,0.474
2010-10-10,3,0.28,0.344
2010-10-10,4,0.348,0.365
2010-10-10,5,0.266,0.49
2010-10-10,6,0.21,0.27
2010-10-10,7,0.063,0.271
2010-10-10,8,0.02,0.055
2010-10-10,9,0.041,0.347
2010-10-10,10,0.136,0.257
2010-10-10,11,0.02,0.068
2010-10-10,12,0.04,0.058
2010-10-10,13,0.229,0.579
2010-10-10,14,0.434,1.439
2010-10-10,15,1.396,1.708
2010-10-10,16,1.588,2.504
2010-10-10,17,1.954,4.31
2010-10-10,18,0.649,0.986
2010-10-10,19,0.82,1.011
2010-10-10,20,0.995,3.578
2010-10-10,21,0.852,0.948
2010-10-10,22,0.408,0.644
2010-10-10,23,0.162,0.31
2010-10-10,24,0.421,0.425
2010-10-11,1,0.378,0.405
2010-10-11,2,0.368,0.65
2010-10-11,3,0.233,0.336
2010-10-11,4,0.126,0.223
2010-10-11,5,0.151,0.278
2010-10-11,6,0.104,0.121
2010-10-11,7,0.034,0.102
2010-10-11,8,0.06,0.171
2010-10-11,9,0.025,0.077
2010-10-11,10,0.103,0.374
2010-10-11,11,0.076,0.213
2010-10-11,12,0.02,0.474
2010-10-11,13,0.023,0.099
2010-10-11,14,0.323,0.427
2010-10-11,15,0.313,0.482
2010-10-11,16,0.332,1.444
2010-10-11,17,0.393,0.957
2010-10-11,18,0.485,1.154
2010-10-11,19,0.431,1.387
2010-10-11,20,2.208,3.495
2010-10-11,21,2.147,3.577
2010-10-11,22,0.38,2.092
2010-10-11,23,0.214,0.257
2010-10-11,24,0.588,0.835
2010-10-12,1,0.308,0.31
2010-10-12,2,0.384,0.385
2010-10-12,3,0.307,0.334
2010-10-12,4,0.352,0.476
2010-10-12,5,0.02,0.197
2010-10-12,6,0.044,0.052
2010-10-12,7,0.083,0.085
2010-10-12,8,0.019,0.045
2010-10-12,9,0.05,0.213
2010-10-12,10,0.027,0.192
2010-10-12,11,0.092,0.768
2010-10-12,12,0.099,0.336
2010-10-12,13,0.019,0.039
2010-10-12,14,0.076,0.436
2010-10-12,15,0.122,0.51
2010-10-12,16,0.037,0.369
2010-10-12,17,0.09,0.182
2010-10-12,18,1.974,4.794
2010-10-12,19,1.525,1.838
2010-10-12,20,2.174,3.208
2010-10-12,21,1.027,1.11
2010-10-12,22,1.67,3.449
2010-10-12,23,0.514,0.579
2010-10-12,24,0.275,0.533
2010-10-13,1,0.326,0.33
2010-10-13,2,0.361,0.964
2010-10-13,3,0.243,0.408
2010-10-13,4,0.177,0.307
2010-10-13,5,0.075,0.129
2010-10-13,6,0.061,0.069
2010-10-13,7,0.034,0.098
2010-10-13,8,0.019,0.114
2010-10-13,9,0.099,0.134
2010-10-13,10,0.019,0.049
2010-10-13,11,0.036,0.084
2010-10-13,12,0.225,0.229
2010-10-13,13,0.163,0.226
2010-10-13,14,0.019,0.102
2010-10-13,15,0.091,0.096
2010-10-13,16,0.173,0.941
2010-10-13,17,0.423,1.29
2010-10-13,18,0.901,2.008
2010-10-13,19,0.891,1.086
2010-10-13,20,1.07,2.644
2010-10-13,21,0.5,0.506
2010-10-13,22,0.167,0.24
2010-10-13,23,0.316,0.318
2010-10-13,24,0.309,0.793
2010-10-14,1,0.378,0.647
2010-10-14,2,0.43,0.437
2010-10-14,3,0.298,0.364
2010-10-14,4,0.2,0.446
2010-10-14,5,0.055,0.1
2010-10-14,6,0.024,0.095
2010-10-14,7,0.02,0.062
2010-10-14,8,0.034,0.038
2010-10-14,9,0.095,0.238
2010-10-14,10,0.019,0.033
2010-10-14,11,0.05,0.743
2010-10-14,12,0.089,0.114
2010-10-14,13,0.043,0.096
2010-10-14,14,0.025,0.059
2010-10-14,15,0.02,0.038
2010-10-14,16,0.171,0.596
2010-10-14,17,0.744,0.907
2010-10-14,18,0.564,0.68
2010-10-14,19,0.853,1.504
2010-10-14,20,0.904,2.967
2010-10-14,21,0.598,3.592
2010-10-14,22,0.527,0.797
2010-10-14,23,0.239,0.31
2010-10-14,24,0.342,1.169
2010-10-15,1,0.508,0.549
2010-10-15,2,0.553,0.594
2010-10-15,3,0.331,0.541
2010-10-15,4,0.068,0.091
2010-10-15,5,0.138,0.139
2010-10-15,6,0.139,0.185
2010-10-15,7,0.17,0.204
2010-10-15,8,0.13,0.158
2010-10-15,9,0.072,0.439
2010-10-15,10,0.056,0.098
2010-10-15,11,0.02,0.066
2010-10-15,12,0.034,0.097
2010-10-15,13,0.193,0.627
2010-10-15,14,0.306,0.311
2010-10-15,15,0.261,0.304
2010-10-15,16,0.274,0.583
2010-10-15,17,0.633,0.962
2010-10-15,18,1.118,4.522
2010-10-15,19,0.239,0.53
2010-10-15,20,0.057,0.097
2010-10-15,21,0.332,0.67
2010-10-15,22,1.173,4.743
2010-10-15,23,1.592,3.352
2010-10-15,24,1.035,1.333
2010-10-16,1,0.797,0.912
2010-10-16,2,0.518,0.634
2010-10-16,3,0.565,0.613
2010-10-16,4,0.227,0.523
2010-10-16,5,0.064,0.158
2010-10-16,6,0.057,0.114
2010-10-16,7,0.054,0.099
2010-10-16,8,0.02,0.065
2010-10-16,9,0.033,0.061
2010-10-16,10,0.059,0.098
2010-10-16,11,0.019,0.062
2010-10-16,12,0.029,0.034
2010-10-16,13,0.102,0.546
2010-10-16,14,0.019,0.103
2010-10-16,15,0.054,0.074
2010-10-16,16,0.098,0.181
2010-10-16,17,0.211,0.585
2010-10-16,18,0.37,0.375
2010-10-16,19,0.481,0.718
2010-10-16,20,0.906,0.962
2010-10-16,21,0.526,1.332
2010-10-16,22,0.501,4.12
2010-10-16,23,0.513,0.761
2010-10-16,24,0.318,0.619
2010-10-17,1,0.432,0.538
2010-10-17,2,0.541,0.575
2010-10-17,3,0.286,0.528
2010-10-17,4,0.169,0.183
2010-10-17,5,0.021,0.115
2010-10-17,6,0.07,0.162
2010-10-17,7,0.02,0.089
2010-10-17,8,0.032,0.064
2010-10-17,9,0.054,0.099
2010-10-17,10,0.023,0.065
2010-10-17,11,0.075,0.09
2010-10-17,12,0.019,0.064
2010-10-17,13,0.057,0.058
2010-10-17,14,0.357,0.587
2010-10-17,15,0.635,1.316
2010-10-17,16,0.275,0.614
2010-10-17,17,0.133,0.17
2010-10-17,18,0.214,0.256
2010-10-17,19,0.19,0.233
2010-10-17,20,1.278,1.957
2010-10-17,21,0.509,0.931
2010-10-17,22,0.301,1.03
2010-10-17,23,0.468,0.631
2010-10-17,24,0.612,0.65
2010-10-18,1,0.591,0.633
2010-10-18,2,0.409,0.425
2010-10-18,3,0.498,0.513
2010-10-18,4,0.256,0.494
2010-10-18,5,0.106,0.227
2010-10-18,6,0.042,0.103
2010-10-18,7,0.02,0.068
2010-10-18,8,0.02,0.03
2010-10-18,9,0.192,0.263
2010-10-18,10,0.14,0.201
2010-10-18,11,0.129,0.197
2010-10-18,12,0.067,0.819
2010-10-18,13,0.401,1.079
2010-10-18,14,0.145,0.238
2010-10-18,15,0.535,0.661
2010-10-18,16,0.401,0.565
2010-10-18,17,0.938,1.651
2010-10-18,18,0.38,0.635
2010-10-18,19,0.64,0.643
2010-10-18,20,0.524,0.912
2010-10-18,21,0.574,0.592
2010-10-18,22,0.521,0.544
2010-10-18,23,0.64,0.678
2010-10-18,24,1.943,3.337
2010-10-19,1,0.819,0.825
2010-10-19,2,0.737,1.024
2010-10-19,3,0.465,0.485
2010-10-19,4,0.508,0.533
2010-10-19,5,0.199,0.202
2010-10-19,6,0.079,0.081
2010-10-19,7,0.056,0.098
2010-10-19,8,0.02,0.067
2010-10-19,9,0.074,0.496
2010-10-19,10,0.158,0.186
2010-10-19,11,0.17,0.289
2010-10-19,12,0.115,0.172
2010-10-19,13,0.141,1.85
2010-10-19,14,0.046,0.122
2010-10-19,15,0.381,1.738
2010-10-19,16,0.616,0.984
2010-10-19,17,0.76,1.344
2010-10-19,18,0.487,0.726
2010-10-19,19,0.493,2.695
2010-10-19,20,0.595,0.996
2010-10-19,21,0.466,0.611
2010-10-19,22,0.484,1.177
2010-10-19,23,0.294,0.332
2010-10-19,24,0.134,0.209
2010-10-20,1,0.155,0.214
2010-10-20,2,0.133,0.176
2010-10-20,3,0.184,0.379
2010-10-20,4,0.253,0.464
2010-10-20,5,0.1,0.1
2010-10-20,6,0.019,0.024
2010-10-20,7,0.085,0.097
2010-10-20,8,0.02,0.024
2010-10-20,9,0.095,0.285
2010-10-20,10,0.02,0.02
2010-10-20,11,0.08,0.652
2010-10-20,12,0.022,0.184
2010-10-20,13,0.077,0.129
2010-10-20,14,0.246,0.403
2010-10-20,15,0.931,1.743
2010-10-20,16,0.229,0.511
2010-10-20,17,0.281,0.303
2010-10-20,18,0.228,0.398
2010-10-20,19,0.898,3.264
2010-10-20,20,0.438,1.467
2010-10-20,21,1.858,2.465
2010-10-20,22,1.045,2.706
2010-10-20,23,0.78,3.379
2010-10-20,24,0.532,0.539
2010-10-21,1,0.469,0.528
2010-10-21,2,0.548,1.066
2010-10-21,3,0.466,0.492
2010-10-21,4,0.47,0.504
2010-10-21,5,0.111,0.186
2010-10-21,6,0.121,0.292
2010-10-21,7,0.019,0.065
2010-10-21,8,0.019,0.114
2010-10-21,9,0.186,0.441
2010-10-21,10,0.183,0.24
2010-10-21,11,0.264,0.29
2010-10-21,12,0.397,0.629
2010-10-21,13,0.038,0.127
2010-10-21,14,0.02,0.823
2010-10-21,15,0.367,0.498
2010-10-21,16,0.317,0.888
2010-10-21,17,0.364,0.743
2010-10-21,18,0.401,0.789
2010-10-21,19,0.393,0.431
2010-10-21,20,0.479,0.509
2010-10-21,21,1.123,1.599
2010-10-21,22,0.416,2.577
2010-10-21,23,0.438,0.467
2010-10-21,24,0.179,0.478
2010-10-22,1,0.259,0.297
2010-10-22,2,0.218,0.249
2010-10-22,3,0.216,0.333
2010-10-22,4,0.207,0.243
2010-10-22,5,0.098,0.278
2010-10-22,6,0.026,0.045
2010-10-22,7,0.066,0.085
2010-10-22,8,0.046,1.051
2010-10-22,9,0.048,0.561
2010-10-22,10,0.019,0.09
2010-10-22,11,0.039,0.054
2010-10-22,12,0.054,0.097
2010-10-22,13,0.088,0.505
2010-10-22,14,0.135,0.2
2010-10-22,15,0.171,0.223
2010-10-22,16,0.169,0.198
2010-10-22,17,0.392,1.772
2010-10-22,18,0.807,1.304
2010-10-22,19,0.587,0.751
2010-10-22,20,1.868,2.231
2010-10-22,21,1.378,3.34
2010-10-22,22,0.867,3.782
2010-10-22,23,0.357,1.042
2010-10-22,24,0.493,3.202
2010-10-23,1,0.396,0.452
2010-10-23,2,0.522,0.581
2010-10-23,3,0.381,0.606
2010-10-23,4,0.055,0.185
2010-10-23,5,0.021,0.058
2010-10-23,6,0.044,0.127
2010-10-23,7,0.02,0.061
2010-10-23,8,0.045,0.101
2010-10-23,9,0.02,0.067
2010-10-23,10,0.056,0.099
2010-10-23,11,0.02,0.063
2010-10-23,12,0.287,0.537
2010-10-23,13,0.11,0.191
2010-10-23,14,0.413,0.731
2010-10-23,15,0.28,0.445
2010-10-23,16,1.085,1.178
2010-10-23,17,0.916,1.064
2010-10-23,18,0.929,1.614
2010-10-23,19,1.258,4.292
2010-10-23,20,0.625,1.203
2010-10-23,21,1.242,2.062
2010-10-23,22,1.408,1.789
2010-10-23,23,0.326,0.525
2010-10-23,24,0.461,0.619
2010-10-24,1,0.342,0.347
2010-10-24,2,0.408,0.461
2010-10-24,3,0.269,0.348
2010-10-24,4,0.379,0.41
2010-10-24,5,0.321,0.399
2010-10-24,6,0.134,0.205
2010-10-24,7,0.149,0.217
2010-10-24,8,0.131,0.174
2010-10-24,9,0.169,0.45
2010-10-24,10,0.024,0.145
2010-10-24,11,0.026,0.104
2010-10-24,12,0.019,0.078
2010-10-24,13,0.252,0.393
2010-10-24,14,0.755,3.654
2010-10-24,15,0.816,2.511
2010-10-24,16,0.549,0.776
2010-10-24,17,0.208,0.37
2010-10-24,18,2.3,5.399
2010-10-24,19,0.768,1.241
2010-10-24,20,1.17,1.874
2010-10-24,21,0.791,7.927
2010-10-24,22,0.444,3.779
2010-10-24,23,0.461,0.545
2010-10-24,24,0.54,1.094
2010-10-25,1,0.367,0.486
2010-10-25,2,0.404,0.441
2010-10-25,3,0.318,0.523
2010-10-25,4,0.247,0.254
2010-10-25,5,0.073,0.156
2010-10-25,6,0.02,0.055
2010-10-25,7,0.064,0.098
2010-10-25,8,0.021,0.026
2010-10-25,9,0.071,0.238
2010-10-25,10,0.066,0.225
2010-10-25,11,0.368,0.601
2010-10-25,12,0.352,1.257
2010-10-25,13,0.386,0.404
2010-10-25,14,0.53,1.056
2010-10-25,15,0.732,1.982
2010-10-25,16,0.384,1.121
2010-10-25,17,0.427,0.575
2010-10-25,18,0.484,2.925
2010-10-25,19,0.967,1.493
2010-10-25,20,0.434,0.816
2010-10-25,21,0.561,0.744
2010-10-25,22,0.479,0.581
2010-10-25,23,0.55,1.025
2010-10-25,24,0.664,0.722
2010-10-26,1,0.64,0.704
2010-10-26,2,0.608,0.66
2010-10-26,3,0.312,0.628
2010-10-26,4,0.156,0.257
2010-10-26,5,0.059,0.168
2010-10-26,6,0.02,0.05
2010-10-26,7,0.066,0.101
2010-10-26,8,0.014,0.02
2010-10-26,9,0.168,0.306
2010-10-26,10,0.108,0.109
2010-10-26,11,0.093,0.163
2010-10-26,12,0.014,0.024
2010-10-26,13,1.151,1.418
2010-10-26,14,0.039,0.268
2010-10-26,15,0.054,0.89
2010-10-26,16,0.239,0.357
2010-10-26,17,0.345,1.419
2010-10-26,18,1.468,4.412
2010-10-26,19,0.947,1.145
2010-10-26,20,0.796,0.838
2010-10-26,21,0.46,0.544
2010-10-26,22,0.198,1.507
2010-10-26,23,0.02,0.12
2010-10-26,24,0.209,0.314
2010-10-27,1,0.035,0.086
2010-10-27,2,0.235,2.265
2010-10-27,3,0.402,0.451
2010-10-27,4,0.171,0.377
2010-10-27,5,0.02,0.116
2010-10-27,6,0.06,0.088
2010-10-27,7,0.019,0.037
2010-10-27,8,0.025,0.103
2010-10-27,9,0.019,0.106
2010-10-27,10,0.019,0.038
2010-10-27,11,0.138,0.716
2010-10-27,12,0.019,0.066
2010-10-27,13,0.019,0.08
2010-10-27,14,0.056,0.1
2010-10-27,15,0.542,1.939
2010-10-27,16,0.473,0.69
2010-10-27,17,1.177,1.447
2010-10-27,18,2.941,4.359
2010-10-27,19,1.406,2.65
2010-10-27,20,1.464,1.583
2010-10-27,21,1.905,3.986
2010-10-27,22,0.586,0.659
2010-10-27,23,0.282,0.507
2010-10-27,24,0.369,0.723
2010-10-28,1,0.297,0.494
2010-10-28,2,0.279,0.43
2010-10-28,3,0.208,0.292
2010-10-28,4,0.02,0.043
2010-10-28,5,0.084,0.178
2010-10-28,6,0.325,0.439
2010-10-28,7,0.053,0.236
2010-10-28,8,0.097,0.122
2010-10-28,9,0.054,0.059
2010-10-28,10,0.077,0.14
2010-10-28,11,0.054,0.382
2010-10-28,12,0.03,0.192
2010-10-28,13,0.019,0.088
2010-10-28,14,0.02,0.063
2010-10-28,15,0.235,0.704
2010-10-28,16,0.947,2.451
2010-10-28,17,0.837,1.187
2010-10-28,18,0.068,0.191
2010-10-28,19,0.74,1.295
2010-10-28,20,0.774,1.496
2010-10-28,21,0.601,0.929
2010-10-28,22,1.898,1.956
2010-10-28,23,0.253,0.67
2010-10-28,24,0.207,0.611
2010-10-29,1,0.36,0.373
2010-10-29,2,0.241,0.285
2010-10-29,3,0.183,0.278
2010-10-29,4,0.164,0.238
2010-10-29,5,0.02,0.174
2010-10-29,6,0.019,0.099
2010-10-29,7,0.02,0.087
2010-10-29,8,0.02,0.107
2010-10-29,9,0.025,0.082
2010-10-29,10,0.019,0.104
2010-10-29,11,0.082,0.443
2010-10-29,12,0.092,0.108
2010-10-29,13,0.02,0.054
2010-10-29,14,0.053,0.103
2010-10-29,15,0.038,0.071
2010-10-29,16,0.334,0.632
2010-10-29,17,0.512,1.148
2010-10-29,18,0.589,0.911
2010-10-29,19,0.91,4.37
2010-10-29,20,0.593,0.673
2010-10-29,21,2.646,3.579
2010-10-29,22,0.922,2.192
2010-10-29,23,0.905,1.812
2010-10-29,24,0.437,0.723
2010-10-30,1,0.332,0.527
2010-10-30,2,0.25,0.37
2010-10-30,3,0.242,0.36
2010-10-30,4,0.26,0.4
2010-10-30,5,0.341,0.402
2010-10-30,6,0.247,0.29
2010-10-30,7,0.123,0.285
2010-10-30,8,0.02,0.047
2010-10-30,9,0.058,0.101
2010-10-30,10,0.019,0.384
2010-10-30,11,0.073,0.523
2010-10-30,12,0.02,0.298
2010-10-30,13,0.327,0.777
2010-10-30,14,0.352,0.951
2010-10-30,15,0.268,1.803
2010-10-30,16,0.02,0.215
2010-10-30,17,0.073,0.091
2010-10-30,18,0.098,0.906
2010-10-30,19,1.016,1.913
2010-10-30,20,1.567,4.47
2010-10-30,21,1.494,2.266
2010-10-30,22,1.325,1.405
2010-10-30,23,0.429,0.63
2010-10-30,24,0.826,1.974
2010-10-31,1,0.08,0.094
2010-10-31,2,0.067,0.104
2010-10-31,3,0.017,0.086
2010-10-31,4,0.017,0.098
2010-10-31,5,0.051,0.062
2010-10-31,6,0.058,0.097
2010-10-31,7,0.153,0.166
2010-10-31,8,0.2,0.221
2010-10-31,9,0.423,1.075
2010-10-31,10,0.122,0.199
2010-10-31,11,0.132,0.19
2010-10-31,12,0.135,0.185
2010-10-31,13,0.124,0.347
2010-10-31,14,0.371,0.499
2010-10-31,15,0.73,0.847
2010-10-31,16,0.649,0.822
2010-10-31,17,0.532,0.596
2010-10-31,18,0.898,4.819
2010-10-31,19,0.906,0.966
2010-10-31,20,1.038,2.821
2010-10-31,21,1.454,1.718
2010-10-31,22,1.105,1.573
2010-10-31,23,0.681,0.691
2010-10-31,24,0.538,1.458
2010-11-01,1,0.273,0.366
2010-11-01,2,0.096,0.114
2010-11-01,3,0.14,0.178
2010-11-01,4,0.097,0.143
2010-11-01,5,0.144,0.182
2010-11-01,6,0.14,0.234
2010-11-01,7,0.024,0.069
2010-11-01,8,0.057,0.101
2010-11-01,9,0.058,0.285
2010-11-01,10,0.259,0.717
2010-11-01,11,0.073,0.117
2010-11-01,12,0.058,0.106
2010-11-01,13,0.023,0.074
2010-11-01,14,0.104,0.116
2010-11-01,15,0.306,0.371
2010-11-01,16,0.371,0.833
2010-11-01,17,0.534,0.562
2010-11-01,18,0.635,2.807
2010-11-01,19,0.683,0.819
2010-11-01,20,0.73,0.971
2010-11-01,21,0.88,0.981
2010-11-01,22,0.312,0.815
2010-11-01,23,0.466,0.479
2010-11-01,24,0.306,0.321
2010-11-02,1,0.355,0.736
2010-11-02,2,0.331,0.468
2010-11-02,3,0.354,0.367
2010-11-02,4,0.374,0.508
2010-11-02,5,0.287,0.317
2010-11-02,6,0.247,0.278
2010-11-02,7,0.203,0.203
2010-11-02,8,0.115,0.209
2010-11-02,9,0.019,0.117
2010-11-02,10,0.102,1.216
2010-11-02,11,0.387,0.47
2010-11-02,12,1.384,2.392
2010-11-02,13,0.076,0.448
2010-11-02,14,0.088,0.116
2010-11-02,15,0.374,0.414
2010-11-02,16,0.42,1.245
2010-11-02,17,0.436,1.434
2010-11-02,18,0.183,0.314
2010-11-02,19,0.498,1.696
2010-11-02,20,0.225,0.25
2010-11-02,21,0.274,0.287
2010-11-02,22,0.827,1.807
