date,time,lower,upper
2010-10-09,8,0.099,0.113
2010-10-09,9,0.334,0.864
2010-10-09,10,0.243,0.705
2010-10-09,11,0.179,0.378
2010-10-09,12,0.148,0.2
2010-10-09,13,0.078,0.714
2010-10-09,14,0.251,0.511
2010-10-09,15,0.168,0.245
2010-10-09,16,0.825,0.983
2010-10-09,17,0.086,0.116
2010-10-09,18,0.167,0.44
2010-10-09,19,0.061,0.169
2010-10-09,20,0.066,0.107
2010-10-09,21,0.057,0.132
2010-10-09,22,0.087,0.101
2010-10-09,23,0.057,0.11
2010-10-09,24,0.151,1.149
2010-10-10,1,0.425,0.699
2010-10-10,2,0.157,0.197
2010-10-10,3,0.067,0.093
2010-10-10,4,0.109,0.128
2010-10-10,5,0.068,0.104
2010-10-10,6,0.066,0.135
2010-10-10,7,0.059,0.105
2010-10-10,8,0.07,0.12
2010-10-10,9,0.064,1.733
2010-10-10,10,0.101,0.433
2010-10-10,11,0.065,0.259
2010-10-10,12,0.19,0.394
2010-10-10,13,0.123,0.165
2010-10-10,14,0.058,0.106
2010-10-10,15,0.97,1.851
2010-10-10,16,0.069,0.502
2010-10-10,17,0.058,0.129
2010-10-10,18,0.081,0.103
2010-10-10,19,0.114,0.116
2010-10-10,20,0.228,0.311
2010-10-10,21,0.09,0.93
2010-10-10,22,0.643,1.077
2010-10-10,23,0.506,0.645
2010-10-10,24,0.504,1.066
2010-10-11,1,0.107,1.068
2010-10-11,2,0.067,0.131
2010-10-11,3,0.088,0.107
2010-10-11,4,0.075,0.114
2010-10-11,5,0.095,0.108
2010-10-11,6,0.085,0.086
2010-10-11,7,0.078,0.123
2010-10-11,8,0.066,0.101
2010-10-11,9,0.062,0.127
2010-10-11,10,0.103,0.271
2010-10-11,11,0.263,0.814
2010-10-11,12,0.061,0.103
2010-10-11,13,0.182,0.35
2010-10-11,14,0.118,0.198
2010-10-11,15,0.137,1.312
2010-10-11,16,0.074,0.109
2010-10-11,17,0.062,0.36
2010-10-11,18,0.077,0.145
2010-10-11,19,0.52,1.878
2010-10-11,20,0.128,0.133
2010-10-11,21,0.091,0.16
2010-10-11,22,0.084,0.907
2010-10-11,23,0.585,0.647
2010-10-11,24,0.649,0.673
2010-10-12,1,0.097,0.491
2010-10-12,2,0.072,0.091
2010-10-12,3,0.078,0.116
2010-10-12,4,0.072,0.091
2010-10-12,5,0.061,0.127
2010-10-12,6,0.06,0.108
2010-10-12,7,0.056,0.123
2010-10-12,8,0.076,0.096
2010-10-12,9,0.058,0.108
2010-10-12,10,0.101,0.102
2010-10-12,11,0.289,0.648
2010-10-12,12,0.269,0.52
2010-10-12,13,0.161,0.254
2010-10-12,14,0.316,0.35
2010-10-12,15,0.078,0.348
2010-10-12,16,0.163,0.784
2010-10-12,17,0.382,1.356
2010-10-12,18,0.058,0.154
2010-10-12,19,0.149,0.872
2010-10-12,20,0.131,0.454
2010-10-12,21,0.109,0.134
2010-10-12,22,0.731,1.112
2010-10-12,23,0.529,0.657
2010-10-12,24,0.541,0.58
2010-10-13,1,0.517,1.637
2010-10-13,2,0.082,0.114
2010-10-13,3,0.061,0.131
2010-10-13,4,0.098,0.109
2010-10-13,5,0.071,0.092
2010-10-13,6,0.091,0.126
2010-10-13,7,0.062,0.105
2010-10-13,8,0.062,0.123
2010-10-13,9,0.051,0.521
2010-10-13,10,0.207,0.233
2010-10-13,11,0.148,0.191
2010-10-13,12,0.058,0.139
2010-10-13,13,0.069,0.1
2010-10-13,14,0.07,1.682
2010-10-13,15,0.082,0.102
2010-10-13,16,0.113,0.298
2010-10-13,17,0.17,0.455
2010-10-13,18,0.374,2.422
2010-10-13,19,0.686,0.977
2010-10-13,20,0.526,0.615
2010-10-13,21,0.501,0.823
2010-10-13,22,0.68,0.796
2010-10-13,23,0.472,0.803
2010-10-13,24,0.541,0.643
2010-10-14,1,0.562,0.797
2010-10-14,2,0.955,1.613
2010-10-14,3,0.231,0.484
2010-10-14,4,0.07,0.12
2010-10-14,5,0.059,0.106
2010-10-14,6,0.08,0.095
2010-10-14,7,0.061,0.1
2010-10-14,8,0.151,0.238
2010-10-14,9,0.089,0.152
2010-10-14,10,0.064,0.103
2010-10-14,11,0.059,0.102
2010-10-14,12,0.15,0.568
2010-10-14,13,0.077,0.08
2010-10-14,14,0.136,0.358
2010-10-14,15,0.281,0.342
2010-10-14,16,0.065,0.129
2010-10-14,17,0.06,0.699
2010-10-14,18,0.246,2.078
2010-10-14,19,0.165,0.257
2010-10-14,20,0.058,0.144
2010-10-14,21,0.242,1.196
2010-10-14,22,0.489,0.782
2010-10-14,23,0.508,0.736
2010-10-14,24,0.725,0.786
2010-10-15,1,0.255,0.565
2010-10-15,2,0.086,0.102
2010-10-15,3,0.073,0.105
2010-10-15,4,0.056,0.104
2010-10-15,5,0.085,0.097
2010-10-15,6,0.074,0.087
2010-10-15,7,0.056,0.119
2010-10-15,8,0.066,0.091
2010-10-15,9,0.118,0.144
2010-10-15,10,0.256,0.481
2010-10-15,11,0.148,0.156
2010-10-15,12,0.07,0.079
2010-10-15,13,0.092,0.107
2010-10-15,14,0.059,0.103
2010-10-15,15,0.059,0.118
2010-10-15,16,0.064,0.097
2010-10-15,17,0.058,0.118
2010-10-15,18,0.105,2.678
2010-10-15,19,0.444,0.65
2010-10-15,20,0.5,0.556
2010-10-15,21,0.518,0.823
2010-10-15,22,0.614,0.694
2010-10-15,23,0.545,0.831
2010-10-15,24,0.576,1.281
2010-10-16,1,0.147,0.955
2010-10-16,2,0.079,0.143
2010-10-16,3,0.067,0.107
2010-10-16,4,0.079,0.112
2010-10-16,5,0.069,0.104
2010-10-16,6,0.089,0.1
2010-10-16,7,0.078,0.086
2010-10-16,8,0.065,0.12
2010-10-16,9,0.071,0.104
2010-10-16,10,0.572,0.683
2010-10-16,11,0.062,0.103
2010-10-16,12,0.058,0.123
2010-10-16,13,0.077,0.101
2010-10-16,14,0.107,1.196
2010-10-16,15,0.161,0.193
2010-10-16,16,0.058,0.118
2010-10-16,17,0.108,0.113
2010-10-16,18,0.062,0.103
2010-10-16,19,0.224,0.549
2010-10-16,20,0.412,1.175
2010-10-16,21,0.573,0.622
2010-10-16,22,0.609,0.654
2010-10-16,23,0.568,0.81
2010-10-16,24,0.558,0.576
2010-10-17,1,0.286,0.416
2010-10-17,2,0.147,0.162
2010-10-17,3,0.061,0.119
2010-10-17,4,0.092,0.097
2010-10-17,5,0.058,0.096
2010-10-17,6,0.094,0.111
2010-10-17,7,0.065,0.087
2010-10-17,8,0.074,0.111
2010-10-17,9,0.058,0.701
2010-10-17,10,0.12,0.242
2010-10-17,11,0.058,0.349
2010-10-17,12,0.206,0.333
2010-10-17,13,0.772,1.587
2010-10-17,14,0.692,0.734
2010-10-17,15,0.731,0.772
2010-10-17,16,0.99,2.934
2010-10-17,17,0.106,0.393
2010-10-17,18,0.32,0.426
2010-10-17,19,0.171,0.256
2010-10-17,20,0.469,0.519
2010-10-17,21,0.584,0.874
2010-10-17,22,0.576,0.603
2010-10-17,23,0.584,0.616
2010-10-17,24,1.266,1.313
2010-10-18,1,0.137,0.305
2010-10-18,2,0.118,0.144
2010-10-18,3,0.101,0.118
2010-10-18,4,0.06,0.103
2010-10-18,5,0.085,0.092
2010-10-18,6,0.07,0.096
2010-10-18,7,0.057,0.112
2010-10-18,8,0.077,0.102
2010-10-18,9,1.18,1.484
2010-10-18,10,0.197,0.771
2010-10-18,11,0.278,1.026
2010-10-18,12,0.177,0.346
2010-10-18,13,0.124,0.352
2010-10-18,14,0.058,0.102
2010-10-18,15,0.083,0.095
2010-10-18,16,0.078,0.083
2010-10-18,17,0.058,0.118
2010-10-18,18,0.419,0.428
2010-10-18,19,0.274,0.3
2010-10-18,20,0.442,0.606
2010-10-18,21,0.674,0.753
2010-10-18,22,0.812,0.883
2010-10-18,23,0.652,0.714
2010-10-18,24,0.253,0.563
2010-10-19,1,0.067,0.117
2010-10-19,2,0.071,0.103
2010-10-19,3,0.059,0.112
2010-10-19,4,0.104,0.108
2010-10-19,5,0.068,0.084
2010-10-19,6,0.074,0.117
2010-10-19,7,0.059,0.114
2010-10-19,8,0.483,1.239
2010-10-19,9,0.15,0.202
2010-10-19,10,0.063,0.101
2010-10-19,11,0.059,0.12
2010-10-19,12,0.103,0.977
2010-10-19,13,0.072,0.141
2010-10-19,14,0.09,0.117
2010-10-19,15,0.058,0.102
2010-10-19,16,0.066,0.109
2010-10-19,17,0.173,0.696
2010-10-19,18,0.189,0.417
2010-10-19,19,0.252,0.274
2010-10-19,20,0.756,1.368
2010-10-19,21,0.468,0.616
2010-10-19,22,0.56,0.806
2010-10-19,23,0.657,0.704
2010-10-19,24,0.95,1.123
2010-10-20,1,0.134,0.152
2010-10-20,2,0.07,0.095
2010-10-20,3,0.072,0.124
2010-10-20,4,0.067,0.096
2010-10-20,5,0.087,0.096
2010-10-20,6,0.063,0.09
2010-10-20,7,0.05,0.12
2010-10-20,8,0.062,0.101
2010-10-20,9,0.059,0.111
2010-10-20,10,0.111,0.254
2010-10-20,11,0.272,0.555
2010-10-20,12,0.284,0.752
2010-10-20,13,0.184,0.631
2010-10-20,14,0.237,0.289
2010-10-20,15,0.223,0.224
2010-10-20,16,0.201,1.121
2010-10-20,17,0.098,0.109
2010-10-20,18,0.096,0.394
2010-10-20,19,0.083,0.196
2010-10-20,20,0.823,0.841
2010-10-20,21,0.686,0.939
2010-10-20,22,0.868,0.936
2010-10-20,23,0.498,0.562
2010-10-20,24,0.442,0.476
2010-10-21,1,0.111,0.269
2010-10-21,2,0.061,0.104
2010-10-21,3,0.066,0.102
2010-10-21,4,0.08,0.086
2010-10-21,5,0.054,0.109
2010-10-21,6,0.096,0.103
2010-10-21,7,0.066,0.252
2010-10-21,8,0.091,0.38
2010-10-21,9,0.078,0.102
2010-10-21,10,0.292,0.898
2010-10-21,11,0.239,0.788
2010-10-21,12,0.095,0.116
2010-10-21,13,0.311,0.364
2010-10-21,14,0.106,0.122
2010-10-21,15,0.106,0.299
2010-10-21,16,0.079,0.203
2010-10-21,17,0.058,0.101
2010-10-21,18,0.368,2.598
2010-10-21,19,0.1,0.343
2010-10-21,20,0.05,0.109
2010-10-21,21,0.159,0.245
2010-10-21,22,0.216,0.461
2010-10-21,23,0.49,0.599
2010-10-21,24,1.206,1.24
2010-10-22,1,0.096,0.174
2010-10-22,2,0.059,0.106
2010-10-22,3,0.073,0.105
2010-10-22,4,0.079,0.084
2010-10-22,5,0.059,0.107
2010-10-22,6,0.083,0.102
2010-10-22,7,0.056,0.09
2010-10-22,8,0.096,0.112
2010-10-22,9,0.06,0.096
2010-10-22,10,0.099,0.489
2010-10-22,11,0.058,0.101
2010-10-22,12,0.058,0.1
2010-10-22,13,0.139,0.413
2010-10-22,14,0.085,0.154
2010-10-22,15,0.061,0.101
2010-10-22,16,0.065,0.094
2010-10-22,17,0.071,0.635
2010-10-22,18,0.46,2.569
2010-10-22,19,0.507,1.311
2010-10-22,20,0.712,0.766
2010-10-22,21,0.489,0.518
2010-10-22,22,0.571,0.882
2010-10-22,23,0.526,0.63
2010-10-22,24,0.567,0.572
2010-10-23,1,0.45,0.513
2010-10-23,2,0.377,0.494
2010-10-23,3,0.106,0.161
2010-10-23,4,0.11,0.209
2010-10-23,5,0.103,0.404
2010-10-23,6,0.075,0.094
2010-10-23,7,0.064,0.103
2010-10-23,8,0.064,0.1
2010-10-23,9,0.072,0.088
2010-10-23,10,0.147,0.236
2010-10-23,11,0.163,0.284
2010-10-23,12,0.235,0.444
2010-10-23,13,0.171,0.4
2010-10-23,14,0.147,0.162
2010-10-23,15,0.242,0.388
2010-10-23,16,0.895,1.07
2010-10-23,17,0.112,0.151
2010-10-23,18,0.108,0.117
2010-10-23,19,0.226,1.986
2010-10-23,20,0.532,1.497
2010-10-23,21,0.618,0.709
2010-10-23,22,0.541,0.608
2010-10-23,23,0.696,0.849
2010-10-23,24,0.657,1.994
2010-10-24,1,0.225,0.983
2010-10-24,2,0.185,0.213
2010-10-24,3,0.129,0.133
2010-10-24,4,0.096,0.158
2010-10-24,5,0.08,0.149
2010-10-24,6,0.062,0.088
2010-10-24,7,0.092,0.232
2010-10-24,8,0.144,0.151
2010-10-24,9,0.092,0.189
2010-10-24,10,0.053,0.422
2010-10-24,11,0.097,0.321
2010-10-24,12,0.103,1.364
2010-10-24,13,0.071,0.111
2010-10-24,14,0.051,0.09
2010-10-24,15,0.077,0.112
2010-10-24,16,0.075,0.305
2010-10-24,17,0.23,0.338
2010-10-24,18,0.18,0.21
2010-10-24,19,0.072,0.345
2010-10-24,20,2.001,2.008
2010-10-24,21,0.565,0.961
2010-10-24,22,0.508,0.522
2010-10-24,23,0.52,0.737
2010-10-24,24,1.136,1.445
2010-10-25,1,0.147,0.177
2010-10-25,2,0.136,0.177
2010-10-25,3,0.115,0.123
2010-10-25,4,0.085,0.09
2010-10-25,5,0.08,0.112
2010-10-25,6,0.062,0.092
2010-10-25,7,0.072,0.093
2010-10-25,8,0.055,0.095
2010-10-25,9,0.072,0.09
2010-10-25,10,0.146,0.308
2010-10-25,11,0.271,0.806
2010-10-25,12,0.155,0.236
2010-10-25,13,0.057,0.08
2010-10-25,14,0.057,0.114
2010-10-25,15,0.093,1.502
2010-10-25,16,1.175,1.374
2010-10-25,17,2.038,2.424
2010-10-25,18,1.185,1.555
2010-10-25,19,0.402,0.489
2010-10-25,20,0.472,0.634
2010-10-25,21,0.514,0.616
2010-10-25,22,0.549,0.729
2010-10-25,23,0.413,0.702
2010-10-25,24,1.187,1.64
2010-10-26,1,0.527,0.59
2010-10-26,2,0.444,0.524
2010-10-26,3,0.118,0.124
2010-10-26,4,0.094,0.16
2010-10-26,5,0.1,0.13
2010-10-26,6,0.096,0.158
2010-10-26,7,0.107,0.137
2010-10-26,8,0.097,0.136
2010-10-26,9,0.237,0.398
2010-10-26,10,0.121,0.163
2010-10-26,11,0.056,0.125
2010-10-26,12,0.073,0.096
2010-10-26,13,0.084,0.089
2010-10-26,14,0.06,0.104
2010-10-26,15,0.103,0.113
2010-10-26,16,0.063,0.54
2010-10-26,17,0.635,0.992
2010-10-26,18,0.236,0.269
2010-10-26,19,0.252,0.485
2010-10-26,20,0.614,0.917
2010-10-26,21,0.554,0.561
2010-10-26,22,0.546,0.753
2010-10-26,23,0.606,0.971
2010-10-26,24,0.39,2.207
2010-10-27,1,0.132,0.166
2010-10-27,2,0.134,0.145
2010-10-27,3,0.089,0.094
2010-10-27,4,0.073,0.116
2010-10-27,5,0.072,0.091
2010-10-27,6,0.127,0.243
2010-10-27,7,0.15,0.167
2010-10-27,8,0.059,0.874
2010-10-27,9,0.09,0.347
2010-10-27,10,0.079,0.089
2010-10-27,11,0.061,0.127
2010-10-27,12,0.069,0.102
2010-10-27,13,0.113,1.315
2010-10-27,14,0.099,0.316
2010-10-27,15,0.091,0.213
2010-10-27,16,0.102,0.117
2010-10-27,17,0.095,0.317
2010-10-27,18,0.161,0.188
2010-10-27,19,0.15,0.501
2010-10-27,20,0.573,1.411
2010-10-27,21,0.524,0.622
2010-10-27,22,0.43,0.485
2010-10-27,23,0.635,0.667
2010-10-27,24,0.536,1.018
2010-10-28,1,0.101,1.021
2010-10-28,2,0.06,0.126
2010-10-28,3,0.067,0.106
2010-10-28,4,0.059,0.122
2010-10-28,5,0.082,0.102
2010-10-28,6,0.068,0.097
2010-10-28,7,0.095,0.112
2010-10-28,8,0.069,0.085
2010-10-28,9,0.56,1.04
2010-10-28,10,0.713,0.868
2010-10-28,11,0.294,0.469
2010-10-28,12,0.254,0.425
2010-10-28,13,0.372,2.306
2010-10-28,14,0.316,0.925
2010-10-28,15,0.201,0.558
2010-10-28,16,0.109,0.269
2010-10-28,17,0.078,0.083
2010-10-28,18,0.056,0.109
2010-10-28,19,0.073,0.098
2010-10-28,20,0.091,0.175
2010-10-28,21,0.16,0.184
2010-10-28,22,0.057,0.11
2010-10-28,23,0.056,0.12
2010-10-28,24,0.08,0.1
2010-10-29,1,0.066,0.092
2010-10-29,2,0.092,0.113
2010-10-29,3,0.057,0.1
2010-10-29,4,0.065,0.104
2010-10-29,5,0.056,0.1
2010-10-29,6,0.06,0.106
2010-10-29,7,0.067,0.09
2010-10-29,8,0.054,0.106
2010-10-29,9,0.093,0.102
2010-10-29,10,0.063,0.085
2010-10-29,11,0.072,0.107
2010-10-29,12,0.056,0.099
2010-10-29,13,0.064,0.099
2010-10-29,14,0.071,0.079
2010-10-29,15,0.109,0.989
2010-10-29,16,0.322,0.399
2010-10-29,17,0.105,0.206
2010-10-29,18,0.081,0.13
2010-10-29,19,0.063,0.11
2010-10-29,20,0.425,2.83
2010-10-29,21,0.701,0.894
2010-10-29,22,0.58,0.793
2010-10-29,23,0.423,0.591
2010-10-29,24,0.473,0.523
2010-10-30,1,0.618,1.41
2010-10-30,2,0.092,0.101
2010-10-30,3,0.083,0.1
2010-10-30,4,0.07,0.119
2010-10-30,5,0.092,0.105
2010-10-30,6,0.068,0.098
2010-10-30,7,0.108,0.117
2010-10-30,8,0.061,0.113
2010-10-30,9,0.075,0.104
2010-10-30,10,0.061,0.388
2010-10-30,11,0.158,0.329
2010-10-30,12,0.161,0.399
2010-10-30,13,0.059,0.139
2010-10-30,14,0.074,0.106
2010-10-30,15,0.061,0.129
2010-10-30,16,0.06,0.638
2010-10-30,17,0.116,0.178
2010-10-30,18,0.252,0.272
2010-10-30,19,0.537,1.228
2010-10-30,20,0.588,0.762
2010-10-30,21,0.473,0.501
2010-10-30,22,0.658,0.884
2010-10-30,23,0.488,0.592
2010-10-30,24,0.638,1.137
2010-10-31,1,0.055,1.002
2010-10-31,2,0.059,0.14
2010-10-31,3,0.065,0.139
2010-10-31,4,0.055,0.106
2010-10-31,5,0.061,0.13
2010-10-31,6,0.064,0.095
2010-10-31,7,0.164,0.236
2010-10-31,8,0.165,1.242
2010-10-31,9,0.971,3.989
2010-10-31,10,0.757,1.0
2010-10-31,11,0.7,0.943
2010-10-31,12,0.816,1.113
2010-10-31,13,0.184,0.437
2010-10-31,14,0.748,2.798
2010-10-31,15,0.987,1.994
2010-10-31,16,0.797,0.963
2010-10-31,17,0.364,0.48
2010-10-31,18,1.024,1.766
2010-10-31,19,0.517,0.601
2010-10-31,20,0.636,0.754
2010-10-31,21,0.482,0.506
2010-10-31,22,0.508,0.673
2010-10-31,23,0.126,0.258
2010-10-31,24,0.078,0.111
2010-11-01,1,0.068,0.094
2010-11-01,2,0.052,0.135
2010-11-01,3,0.06,0.105
2010-11-01,4,0.126,0.213
2010-11-01,5,0.16,0.162
2010-11-01,6,0.056,0.118
2010-11-01,7,0.087,0.105
2010-11-01,8,0.094,0.249
2010-11-01,9,0.422,1.727
2010-11-01,10,0.061,0.092
2010-11-01,11,0.073,0.114
2010-11-01,12,0.06,0.099
2010-11-01,13,0.057,0.122
2010-11-01,14,0.284,0.309
2010-11-01,15,0.301,0.576
2010-11-01,16,0.289,0.353
2010-11-01,17,0.293,0.583
2010-11-01,18,0.439,0.521
2010-11-01,19,0.191,0.263
2010-11-01,20,0.481,0.672
2010-11-01,21,0.637,0.702
2010-11-01,22,0.664,1.259
2010-11-01,23,0.527,0.603
2010-11-01,24,0.537,0.617
2010-11-02,1,0.092,0.325
2010-11-02,2,0.196,0.274
2010-11-02,3,0.093,0.177
2010-11-02,4,0.082,0.088
2010-11-02,5,0.062,0.126
2010-11-02,6,0.097,0.106
2010-11-02,7,0.07,0.1
2010-11-02,8,0.089,0.114
2010-11-02,9,0.322,0.475
2010-11-02,10,0.476,1.107
2010-11-02,11,0.241,0.539
2010-11-02,12,0.141,0.154
2010-11-02,13,0.212,0.684
2010-11-02,14,0.235,0.302
2010-11-02,15,0.407,1.509
2010-11-02,16,0.062,0.209
2010-11-02,17,0.362,0.382
2010-11-02,18,0.589,1.237
2010-11-02,19,0.308,0.52
2010-11-02,20,0.628,0.699
2010-11-02,21,0.634,0.804
2010-11-02,22,0.654,0.701
2010-11-02,23,0.506,0.522
2010-11-02,24,0.384,0.653
2010-11-03,1,0.59,1.826
2010-11-03,2,0.218,0.538
2010-11-03,3,0.152,0.161
2010-11-03,4,0.111,0.128
2010-11-03,5,0.09,0.1
2010-11-03,6,0.078,0.108
2010-11-03,7,0.081,0.085
2010-11-03,8,0.135,0.233
2010-11-03,9,0.165,0.5
2010-11-03,10,0.061,0.115
2010-11-03,11,0.088,0.107
2010-11-03,12,0.335,1.494
2010-11-03,13,0.569,0.764
2010-11-03,14,0.1,0.208
2010-11-03,15,0.093,0.291
2010-11-03,16,0.134,0.17
2010-11-03,17,0.38,0.576
2010-11-03,18,0.612,1.364
2010-11-03,19,0.736,0.762
2010-11-03,20,0.621,0.988
2010-11-03,21,0.789,0.798
2010-11-03,22,0.534,0.667
2010-11-03,23,0.457,0.513
2010-11-03,24,0.065,0.313
2010-11-04,1,0.07,0.12
2010-11-04,2,0.079,0.118
2010-11-04,3,0.073,0.099
2010-11-04,4,0.062,0.123
2010-11-04,5,0.063,0.128
2010-11-04,6,0.17,0.258
2010-11-04,7,0.068,0.155
2010-11-04,8,0.061,0.123
2010-11-04,9,0.127,0.378
2010-11-04,10,0.101,0.2
2010-11-04,11,0.086,0.106
2010-11-04,12,0.084,0.333
2010-11-04,13,0.071,0.559
2010-11-04,14,0.384,1.602
2010-11-04,15,0.797,0.906
2010-11-04,16,0.235,0.266
2010-11-04,17,0.16,0.677
2010-11-04,18,1.024,1.4
2010-11-04,19,0.215,0.596
2010-11-04,20,0.268,0.646
2010-11-04,21,0.475,0.586
2010-11-04,22,0.508,0.621
2010-11-04,23,0.558,0.656
2010-11-04,24,0.491,0.557
2010-11-05,1,0.504,0.512
2010-11-05,2,0.174,0.186
2010-11-05,3,0.162,0.199
2010-11-05,4,0.129,0.17
2010-11-05,5,0.06,0.132
2010-11-05,6,0.062,0.108
2010-11-05,7,0.09,0.102
2010-11-05,8,0.08,0.088
2010-11-05,9,0.129,0.442
2010-11-05,10,0.112,0.974
2010-11-05,11,0.121,0.217
2010-11-05,12,0.095,0.101
2010-11-05,13,0.148,0.915
2010-11-05,14,0.729,1.598
2010-11-05,15,0.526,0.783
2010-11-05,16,0.318,0.497
2010-11-05,17,0.294,0.369
2010-11-05,18,0.379,1.262
2010-11-05,19,0.523,0.769
2010-11-05,20,0.485,0.573
2010-11-05,21,0.554,0.809
2010-11-05,22,0.522,0.592
2010-11-05,23,0.43,0.463
2010-11-05,24,0.401,0.464
2010-11-06,1,0.168,1.639
2010-11-06,2,0.17,0.24
2010-11-06,3,0.067,0.154
2010-11-06,4,0.055,0.123
2010-11-06,5,0.062,0.128
2010-11-06,6,0.092,0.097
2010-11-06,7,0.072,0.093
2010-11-06,8,0.398,0.793
2010-11-06,9,0.052,0.104
2010-11-06,10,0.064,0.114
2010-11-06,11,0.072,0.548
2010-11-06,12,0.096,0.151
2010-11-06,13,0.162,0.233
2010-11-06,14,0.362,0.95
2010-11-06,15,0.288,0.356
2010-11-06,16,0.056,0.432
2010-11-06,17,0.137,0.661
2010-11-06,18,0.205,0.412
2010-11-06,19,0.105,0.193
2010-11-06,20,0.699,0.712
2010-11-06,21,0.562,3.131
2010-11-06,22,0.151,0.381
2010-11-06,23,0.108,0.283
2010-11-06,24,0.184,0.196
2010-11-07,1,0.106,0.123
2010-11-07,2,0.135,0.153
2010-11-07,3,0.284,0.503
2010-11-07,4,0.073,0.106
2010-11-07,5,0.07,0.087
2010-11-07,6,0.061,0.112
2010-11-07,7,0.082,0.095
2010-11-07,8,0.056,0.089
2010-11-07,9,0.1,0.107
2010-11-07,10,0.063,0.087
2010-11-07,11,0.068,0.355
2010-11-07,12,0.06,0.094
2010-11-07,13,0.446,0.448
2010-11-07,14,0.241,0.599
2010-11-07,15,0.659,0.75
2010-11-07,16,0.573,2.047
2010-11-07,17,0.506,0.529
2010-11-07,18,0.556,0.599
2010-11-07,19,0.51,0.822
2010-11-07,20,0.489,0.509
2010-11-07,21,0.483,0.51
2010-11-07,22,0.433,0.482
2010-11-07,23,0.453,0.785
2010-11-07,24,0.226,0.359
2010-11-08,1,0.087,0.165
2010-11-08,2,0.078,0.087
2010-11-08,3,0.059,0.128
2010-11-08,4,0.061,0.109
2010-11-08,5,0.064,0.12
2010-11-08,6,0.1,0.104
2010-11-08,7,0.075,0.084
2010-11-08,8,0.089,0.114
2010-11-08,9,0.071,0.098
2010-11-08,10,0.083,0.716
2010-11-08,11,0.227,0.619
2010-11-08,12,0.147,0.327
2010-11-08,13,0.113,0.122
2010-11-08,14,0.065,0.103
2010-11-08,15,0.078,0.122
2010-11-08,16,0.358,0.418
2010-11-08,17,0.28,0.717
2010-11-08,18,0.316,1.111
2010-11-08,19,0.531,0.975
2010-11-08,20,0.601,0.607
2010-11-08,21,0.664,0.774
2010-11-08,22,0.649,0.804
2010-11-08,23,0.537,0.541
2010-11-08,24,0.52,0.545
2010-11-09,1,0.141,0.498
2010-11-09,2,0.077,0.109
2010-11-09,3,0.081,0.123
2010-11-09,4,0.055,0.103
2010-11-09,5,0.055,0.121
2010-11-09,6,0.051,0.104
2010-11-09,7,0.084,0.086
2010-11-09,8,0.176,0.186
2010-11-09,9,0.163,1.833
2010-11-09,10,0.933,1.066
2010-11-09,11,0.149,0.212
2010-11-09,12,0.249,0.914
2010-11-09,13,0.157,0.606
2010-11-09,14,0.197,0.296
2010-11-09,15,0.215,0.246
2010-11-09,16,0.082,0.404
2010-11-09,17,0.063,0.108
2010-11-09,18,0.588,1.089
2010-11-09,19,1.02,2.548
2010-11-09,20,0.191,0.364
2010-11-09,21,0.414,0.484
2010-11-09,22,0.535,0.799
2010-11-09,23,0.409,0.479
2010-11-09,24,0.463,0.625
2010-11-10,1,0.053,0.163
2010-11-10,2,0.069,0.104
2010-11-10,3,0.052,0.108
2010-11-10,4,0.097,0.104
2010-11-10,5,0.072,0.243
2010-11-10,6,0.149,0.15
2010-11-10,7,0.068,0.077
2010-11-10,8,0.059,0.098
2010-11-10,9,0.073,0.095
2010-11-10,10,0.15,0.419
2010-11-10,11,0.093,0.101
2010-11-10,12,0.064,0.077
2010-11-10,13,0.077,1.405
2010-11-10,14,0.223,0.674
2010-11-10,15,0.173,0.318
2010-11-10,16,0.187,0.704
2010-11-10,17,1.039,1.886
2010-11-10,18,0.752,0.78
2010-11-10,19,0.481,0.526
2010-11-10,20,0.426,0.725
2010-11-10,21,0.504,0.511
2010-11-10,22,0.458,0.468
2010-11-10,23,0.414,0.618
2010-11-10,24,0.43,1.739
2010-11-11,1,0.35,0.961
2010-11-11,2,0.343,0.347
2010-11-11,3,0.157,0.529
2010-11-11,4,0.062,0.139
2010-11-11,5,0.08,0.096
2010-11-11,6,0.065,0.092
2010-11-11,7,0.068,0.117
2010-11-11,8,0.077,0.082
2010-11-11,9,0.052,0.113
2010-11-11,10,0.086,0.103
2010-11-11,11,0.056,0.086
2010-11-11,12,0.105,0.467
2010-11-11,13,0.095,0.391
2010-11-11,14,0.19,0.194
2010-11-11,15,0.128,0.837
2010-11-11,16,0.273,1.157
2010-11-11,17,0.114,0.357
2010-11-11,18,0.383,0.642
2010-11-11,19,0.693,0.71
2010-11-11,20,0.476,0.482
2010-11-11,21,0.623,0.892
2010-11-11,22,2.715,3.648
2010-11-11,23,0.532,0.595
2010-11-11,24,0.496,0.608
2010-11-12,1,0.072,0.107
2010-11-12,2,0.111,0.256
2010-11-12,3,0.157,0.162
2010-11-12,4,0.062,0.082
2010-11-12,5,0.062,0.117
2010-11-12,6,0.083,0.096
2010-11-12,7,0.061,0.102
2010-11-12,8,0.095,0.119
2010-11-12,9,0.356,0.514
2010-11-12,10,0.142,0.226
2010-11-12,11,0.115,0.48
2010-11-12,12,0.076,0.108
2010-11-12,13,0.167,0.203
