date,time,lower,upper
2010-10-02,7,0.068,0.141
2010-10-02,8,0.067,0.169
2010-10-02,9,0.302,0.461
2010-10-02,10,0.223,0.504
2010-10-02,11,0.288,1.92
2010-10-02,12,0.224,0.285
2010-10-02,13,0.736,4.344
2010-10-02,14,0.326,0.419
2010-10-02,15,0.427,0.483
2010-10-02,16,0.203,0.292
2010-10-02,17,0.19,0.237
2010-10-02,18,0.72,1.28
2010-10-02,19,0.236,0.446
2010-10-02,20,0.784,0.836
2010-10-02,21,0.696,0.744
2010-10-02,22,0.738,1.069
2010-10-02,23,0.704,0.772
2010-10-02,24,0.799,0.852
2010-10-03,1,0.724,0.809
2010-10-03,2,0.117,0.33
2010-10-03,3,0.084,0.157
2010-10-03,4,0.073,0.173
2010-10-03,5,0.067,0.16
2010-10-03,6,0.069,0.085
2010-10-03,7,0.086,0.165
2010-10-03,8,0.066,0.148
2010-10-03,9,0.066,0.087
2010-10-03,10,0.362,0.98
2010-10-03,11,0.543,0.901
2010-10-03,12,2.341,3.774
2010-10-03,13,4.426,4.621
2010-10-03,14,1.866,3.137
2010-10-03,15,1.602,1.941
2010-10-03,16,0.219,0.594
2010-10-03,17,0.279,0.295
2010-10-03,18,0.211,0.212
2010-10-03,19,1.974,2.95
2010-10-03,20,2.572,4.568
2010-10-03,21,1.764,2.627
2010-10-03,22,0.831,0.973
2010-10-03,23,0.808,1.283
2010-10-03,24,2.727,2.936
2010-10-04,1,0.795,5.344
2010-10-04,2,0.183,0.493
2010-10-04,3,0.095,0.104
2010-10-04,4,0.193,0.194
2010-10-04,5,0.088,0.103
2010-10-04,6,0.088,0.182
2010-10-04,7,0.094,0.673
2010-10-04,8,0.442,0.653
2010-10-04,9,0.392,0.442
2010-10-04,10,0.281,0.552
2010-10-04,11,0.397,0.415
2010-10-04,12,0.219,0.251
2010-10-04,13,0.337,3.766
2010-10-04,14,0.335,0.669
2010-10-04,15,0.206,0.327
2010-10-04,16,0.175,0.175
2010-10-04,17,1.216,2.57
2010-10-04,18,0.226,0.238
2010-10-04,19,0.161,0.185
2010-10-04,20,0.386,0.669
2010-10-04,21,0.888,0.98
2010-10-04,22,0.819,1.288
2010-10-04,23,0.689,0.787
2010-10-04,24,0.714,0.902
2010-10-05,1,0.536,0.638
2010-10-05,2,0.169,0.291
2010-10-05,3,0.168,0.226
2010-10-05,4,0.212,0.26
2010-10-05,5,0.166,0.167
2010-10-05,6,0.165,0.248
2010-10-05,7,0.168,0.262
2010-10-05,8,0.164,0.588
2010-10-05,9,0.549,0.675
2010-10-05,10,0.198,0.234
2010-10-05,11,0.244,0.525
2010-10-05,12,0.135,0.14
2010-10-05,13,0.209,0.259
2010-10-05,14,0.228,0.364
2010-10-05,15,0.238,0.527
2010-10-05,16,0.171,0.193
2010-10-05,17,0.607,3.368
2010-10-05,18,0.146,0.516
2010-10-05,19,0.164,0.417
2010-10-05,20,0.605,0.709
2010-10-05,21,0.864,1.105
2010-10-05,22,0.914,1.118
2010-10-05,23,0.69,0.77
2010-10-05,24,0.709,0.732
2010-10-06,1,0.232,0.47
2010-10-06,2,0.096,0.109
2010-10-06,3,0.142,0.158
2010-10-06,4,0.094,0.119
2010-10-06,5,0.166,0.189
2010-10-06,6,0.078,0.109
2010-10-06,7,0.069,0.526
2010-10-06,8,0.171,0.804
2010-10-06,9,0.083,0.469
2010-10-06,10,0.32,0.352
2010-10-06,11,0.256,0.298
2010-10-06,12,0.356,0.367
2010-10-06,13,0.477,0.632
2010-10-06,14,0.212,0.674
2010-10-06,15,0.367,0.465
2010-10-06,16,0.169,0.204
2010-10-06,17,0.214,0.486
2010-10-06,18,0.302,0.314
2010-10-06,19,0.209,0.291
2010-10-06,20,0.735,1.023
2010-10-06,21,1.023,1.06
2010-10-06,22,1.198,1.315
2010-10-06,23,0.973,1.055
2010-10-06,24,1.097,1.178
2010-10-07,1,0.991,1.024
2010-10-07,2,0.286,0.324
2010-10-07,3,0.167,0.259
2010-10-07,4,0.168,0.187
2010-10-07,5,0.17,0.259
2010-10-07,6,0.169,0.258
2010-10-07,7,0.213,0.235
2010-10-07,8,0.166,0.489
2010-10-07,9,0.564,0.797
2010-10-07,10,0.455,0.487
2010-10-07,11,0.44,0.488
2010-10-07,12,0.276,3.33
2010-10-07,13,0.642,0.896
2010-10-07,14,0.178,0.221
2010-10-07,15,0.171,0.42
2010-10-07,16,0.359,1.061
2010-10-07,17,1.525,3.395
2010-10-07,18,0.193,2.27
2010-10-07,19,0.319,0.339
2010-10-07,20,0.649,0.901
2010-10-07,21,0.972,0.997
2010-10-07,22,0.963,1.011
2010-10-07,23,0.952,1.272
2010-10-07,24,0.851,0.95
2010-10-08,1,0.839,1.002
2010-10-08,2,0.201,0.37
2010-10-08,3,0.123,0.21
2010-10-08,4,0.114,0.205
2010-10-08,5,0.113,0.127
2010-10-08,6,0.137,0.208
2010-10-08,7,0.11,0.191
2010-10-08,8,0.111,0.527
2010-10-08,9,0.439,0.687
2010-10-08,10,0.449,0.519
2010-10-08,11,2.157,2.832
2010-10-08,12,2.374,2.411
2010-10-08,13,0.614,1.068
2010-10-08,14,2.275,2.377
2010-10-08,15,0.637,1.058
2010-10-08,16,0.227,0.236
2010-10-08,17,1.002,1.866
2010-10-08,18,0.271,0.311
2010-10-08,19,0.09,0.265
2010-10-08,20,0.058,0.153
2010-10-08,21,0.058,0.101
2010-10-08,22,1.125,1.218
2010-10-08,23,0.975,1.073
2010-10-08,24,0.991,1.21
2010-10-09,1,0.891,0.961
2010-10-09,2,0.778,0.925
2010-10-09,3,0.142,0.143
2010-10-09,4,0.069,0.076
2010-10-09,5,0.112,0.169
2010-10-09,6,0.069,0.129
2010-10-09,7,0.121,0.129
2010-10-09,8,0.067,0.068
2010-10-09,9,0.132,0.167
2010-10-09,10,0.123,3.5
2010-10-09,11,0.667,0.692
2010-10-09,12,0.26,0.365
2010-10-09,13,0.188,0.418
2010-10-09,14,0.177,0.18
2010-10-09,15,0.193,0.399
2010-10-09,16,0.174,0.267
2010-10-09,17,0.075,0.182
2010-10-09,18,0.144,0.159
2010-10-09,19,0.077,0.101
2010-10-09,20,0.156,2.06
2010-10-09,21,0.935,0.945
2010-10-09,22,1.049,1.092
2010-10-09,23,1.0,1.279
2010-10-09,24,0.809,0.871
2010-10-10,1,0.729,0.926
2010-10-10,2,0.8,0.811
2010-10-10,3,0.312,0.717
2010-10-10,4,0.123,0.18
2010-10-10,5,0.069,0.156
2010-10-10,6,0.09,0.107
2010-10-10,7,0.155,0.164
2010-10-10,8,0.072,0.096
2010-10-10,9,0.776,0.817
2010-10-10,10,0.288,0.35
2010-10-10,11,0.348,0.698
2010-10-10,12,0.359,0.442
2010-10-10,13,0.326,0.427
2010-10-10,14,1.125,2.083
2010-10-10,15,1.648,1.844
2010-10-10,16,1.373,1.766
2010-10-10,17,0.35,0.649
2010-10-10,18,0.624,2.016
2010-10-10,19,0.429,0.618
2010-10-10,20,0.839,1.468
2010-10-10,21,0.766,0.929
2010-10-10,22,0.8,1.363
2010-10-10,23,2.696,2.782
2010-10-10,24,2.006,2.78
2010-10-11,1,0.564,0.73
2010-10-11,2,0.163,0.215
2010-10-11,3,0.072,0.099
2010-10-11,4,0.07,0.161
2010-10-11,5,0.069,0.078
2010-10-11,6,0.18,0.562
2010-10-11,7,0.068,0.453
2010-10-11,8,0.43,0.83
2010-10-11,9,0.491,0.691
2010-10-11,10,0.35,0.517
2010-10-11,11,0.185,0.384
2010-10-11,12,0.398,0.649
2010-10-11,13,0.154,1.556
2010-10-11,14,0.188,0.229
2010-10-11,15,1.831,1.92
2010-10-11,16,0.197,0.632
2010-10-11,17,0.873,2.488
2010-10-11,18,0.17,0.175
2010-10-11,19,0.204,0.386
2010-10-11,20,0.748,1.878
2010-10-11,21,1.52,1.734
2010-10-11,22,0.999,1.622
2010-10-11,23,1.139,1.289
2010-10-11,24,1.074,1.272
2010-10-12,1,0.939,1.108
2010-10-12,2,0.304,0.318
2010-10-12,3,0.303,0.318
2010-10-12,4,0.302,0.36
2010-10-12,5,0.345,0.373
2010-10-12,6,0.308,0.372
2010-10-12,7,0.278,0.281
2010-10-12,8,0.277,0.579
2010-10-12,9,0.537,0.898
2010-10-12,10,1.173,1.588
2010-10-12,11,1.057,2.365
2010-10-12,12,1.086,2.533
2010-10-12,13,2.263,4.769
2010-10-12,14,3.513,8.583
2010-10-12,15,0.632,3.543
2010-10-12,16,2.453,2.887
2010-10-12,17,2.323,2.416
2010-10-12,18,0.552,1.688
2010-10-12,19,0.323,0.522
2010-10-12,20,0.93,0.995
2010-10-12,21,1.113,2.686
2010-10-12,22,1.358,1.679
2010-10-12,23,1.069,1.075
2010-10-12,24,0.972,1.014
2010-10-13,1,0.293,0.96
2010-10-13,2,0.21,0.231
2010-10-13,3,0.209,0.281
2010-10-13,4,0.21,0.214
2010-10-13,5,0.306,0.307
2010-10-13,6,0.218,0.302
2010-10-13,7,0.207,0.21
2010-10-13,8,0.205,0.816
2010-10-13,9,0.573,0.832
2010-10-13,10,1.173,3.107
2010-10-13,11,3.353,4.304
2010-10-13,12,3.007,4.237
2010-10-13,13,0.463,3.123
2010-10-13,14,0.364,0.721
2010-10-13,15,2.935,4.257
2010-10-13,16,2.296,2.463
2010-10-13,17,0.818,1.955
2010-10-13,18,0.276,0.321
2010-10-13,19,0.335,0.433
2010-10-13,20,0.855,0.87
2010-10-13,21,1.006,1.238
2010-10-13,22,0.905,0.913
2010-10-13,23,0.87,1.685
2010-10-13,24,0.73,0.888
2010-10-14,1,0.249,2.736
2010-10-14,2,0.272,0.313
2010-10-14,3,0.291,0.301
2010-10-14,4,0.213,0.291
2010-10-14,5,0.156,0.173
2010-10-14,6,0.147,0.158
2010-10-14,7,0.359,0.869
2010-10-14,8,0.138,0.599
2010-10-14,9,0.739,0.803
2010-10-14,10,0.897,5.21
2010-10-14,11,0.389,0.408
2010-10-14,12,0.072,0.15
2010-10-14,13,0.071,0.319
2010-10-14,14,1.357,2.374
2010-10-14,15,2.318,4.106
2010-10-14,16,4.137,5.813
2010-10-14,17,0.435,0.473
2010-10-14,18,0.415,0.569
2010-10-14,19,0.487,0.496
2010-10-14,20,0.695,0.951
2010-10-14,21,1.614,1.694
2010-10-14,22,0.828,0.876
2010-10-14,23,0.799,0.879
2010-10-14,24,0.813,0.913
2010-10-15,1,0.207,0.85
2010-10-15,2,0.256,0.266
2010-10-15,3,0.17,0.227
2010-10-15,4,0.304,0.32
2010-10-15,5,0.265,0.298
2010-10-15,6,0.353,0.729
2010-10-15,7,0.178,0.587
2010-10-15,8,0.138,0.214
2010-10-15,9,0.165,0.243
2010-10-15,10,0.305,0.395
2010-10-15,11,0.401,0.433
2010-10-15,12,0.403,0.582
2010-10-15,13,0.682,3.26
2010-10-15,14,0.447,0.451
2010-10-15,15,0.297,0.641
2010-10-15,16,0.016,1.042
2010-10-15,17,2.167,2.857
2010-10-15,18,0.306,0.313
2010-10-15,19,0.299,0.445
2010-10-15,20,0.606,0.609
2010-10-15,21,1.132,1.14
2010-10-15,22,0.782,1.056
2010-10-15,23,0.9,0.992
2010-10-15,24,1.063,1.173
2010-10-16,1,0.339,2.249
2010-10-16,2,0.286,0.335
2010-10-16,3,0.182,0.182
2010-10-16,4,0.169,0.178
2010-10-16,5,0.19,0.271
2010-10-16,6,0.213,0.301
2010-10-16,7,0.211,0.212
2010-10-16,8,0.213,0.242
2010-10-16,9,0.302,0.307
2010-10-16,10,0.233,0.483
2010-10-16,11,0.356,0.439
2010-10-16,12,0.587,1.952
2010-10-16,13,0.731,2.147
2010-10-16,14,0.488,0.5
2010-10-16,15,0.198,0.255
2010-10-16,16,0.392,2.867
2010-10-16,17,1.428,5.044
2010-10-16,18,0.437,0.691
2010-10-16,19,0.95,2.184
2010-10-16,20,0.99,1.033
2010-10-16,21,0.788,1.011
2010-10-16,22,0.786,0.857
2010-10-16,23,0.806,0.851
2010-10-16,24,0.771,0.842
2010-10-17,1,0.783,0.805
2010-10-17,2,0.593,0.723
2010-10-17,3,0.601,0.661
2010-10-17,4,0.681,1.131
2010-10-17,5,0.352,0.765
2010-10-17,6,0.149,0.231
2010-10-17,7,0.144,0.155
2010-10-17,8,0.169,0.242
2010-10-17,9,0.143,0.211
2010-10-17,10,0.226,0.345
2010-10-17,11,1.123,3.659
2010-10-17,12,1.176,1.396
2010-10-17,13,0.286,0.509
2010-10-17,14,1.155,1.392
2010-10-17,15,0.196,0.701
2010-10-17,16,0.21,0.471
2010-10-17,17,0.402,0.459
2010-10-17,18,0.504,0.669
2010-10-17,19,0.861,0.924
2010-10-17,20,0.899,0.994
2010-10-17,21,0.997,1.003
2010-10-17,22,1.124,1.246
2010-10-17,23,2.492,3.309
2010-10-17,24,2.976,3.083
2010-10-18,1,2.499,3.131
2010-10-18,2,1.384,2.385
2010-10-18,3,2.281,2.402
2010-10-18,4,0.299,0.803
2010-10-18,5,0.281,0.371
2010-10-18,6,0.137,0.146
2010-10-18,7,0.232,0.237
2010-10-18,8,0.144,1.225
2010-10-18,9,0.882,1.084
2010-10-18,10,0.412,1.021
2010-10-18,11,0.421,0.517
2010-10-18,12,0.485,0.594
2010-10-18,13,0.32,0.606
2010-10-18,14,0.263,0.4
2010-10-18,15,0.137,0.176
2010-10-18,16,0.07,0.101
2010-10-18,17,0.084,0.129
2010-10-18,18,0.262,0.299
2010-10-18,19,0.87,0.923
2010-10-18,20,0.976,1.031
2010-10-18,21,0.812,0.937
2010-10-18,22,0.909,0.977
2010-10-18,23,0.851,0.885
2010-10-18,24,0.839,1.146
2010-10-19,1,0.313,1.595
2010-10-19,2,0.296,0.296
2010-10-19,3,0.276,0.345
2010-10-19,4,0.21,0.211
2010-10-19,5,0.251,0.264
2010-10-19,6,0.261,0.303
2010-10-19,7,0.212,0.212
2010-10-19,8,0.199,0.875
2010-10-19,9,0.622,0.702
2010-10-19,10,0.536,1.907
2010-10-19,11,0.17,0.31
2010-10-19,12,0.298,0.48
2010-10-19,13,0.243,0.45
2010-10-19,14,0.135,0.494
2010-10-19,15,0.073,0.137
2010-10-19,16,0.315,6.368
2010-10-19,17,1.692,2.028
2010-10-19,18,0.207,0.314
2010-10-19,19,0.536,0.657
2010-10-19,20,0.818,0.911
2010-10-19,21,0.849,0.866
2010-10-19,22,0.986,1.123
2010-10-19,23,0.825,0.882
2010-10-19,24,0.703,0.761
2010-10-20,1,0.722,0.802
2010-10-20,2,0.186,0.232
2010-10-20,3,0.139,0.172
2010-10-20,4,0.164,0.236
2010-10-20,5,0.138,0.176
2010-10-20,6,0.142,0.198
2010-10-20,7,0.632,0.651
2010-10-20,8,0.196,1.632
2010-10-20,9,2.535,2.582
2010-10-20,10,0.411,1.607
2010-10-20,11,0.453,0.508
2010-10-20,12,0.305,0.403
2010-10-20,13,0.208,0.412
2010-10-20,14,0.391,0.712
2010-10-20,15,0.391,0.414
2010-10-20,16,0.244,0.279
2010-10-20,17,1.339,1.651
2010-10-20,18,0.244,0.269
2010-10-20,19,0.49,0.721
2010-10-20,20,0.88,1.107
2010-10-20,21,2.331,4.621
2010-10-20,22,0.789,0.934
2010-10-20,23,0.786,0.906
2010-10-20,24,0.252,0.645
2010-10-21,1,0.098,0.215
2010-10-21,2,0.116,0.152
2010-10-21,3,0.077,0.078
2010-10-21,4,0.142,0.176
2010-10-21,5,0.083,0.083
2010-10-21,6,0.078,0.152
2010-10-21,7,0.081,0.166
2010-10-21,8,0.171,0.71
2010-10-21,9,0.604,0.847
2010-10-21,10,1.056,2.875
2010-10-21,11,0.286,1.016
2010-10-21,12,0.071,0.072
2010-10-21,13,0.237,0.311
2010-10-21,14,0.191,0.412
2010-10-21,15,0.551,0.607
2010-10-21,16,0.583,2.362
2010-10-21,17,0.259,1.79
2010-10-21,18,0.287,0.639
2010-10-21,19,0.557,1.029
2010-10-21,20,1.173,1.211
2010-10-21,21,2.88,3.531
2010-10-21,22,0.945,0.985
2010-10-21,23,1.01,1.262
2010-10-21,24,0.742,0.854
2010-10-22,1,0.509,0.603
2010-10-22,2,0.142,0.216
2010-10-22,3,0.23,0.238
2010-10-22,4,0.136,0.137
2010-10-22,5,0.189,0.194
2010-10-22,6,0.135,0.137
2010-10-22,7,0.299,0.753
2010-10-22,8,0.153,0.428
2010-10-22,9,0.346,0.605
2010-10-22,10,0.235,0.245
2010-10-22,11,0.308,0.383
2010-10-22,12,0.308,0.775
2010-10-22,13,0.491,0.5
2010-10-22,14,0.199,0.53
2010-10-22,15,0.195,0.3
2010-10-22,16,0.118,0.178
2010-10-22,17,1.224,1.8
2010-10-22,18,1.023,2.19
2010-10-22,19,0.666,0.9
2010-10-22,20,1.007,3.421
2010-10-22,21,3.095,3.514
2010-10-22,22,1.791,2.978
2010-10-22,23,0.951,1.128
2010-10-22,24,0.757,0.772
2010-10-23,1,0.633,1.542
2010-10-23,2,0.214,0.613
2010-10-23,3,0.166,0.234
2010-10-23,4,0.162,0.235
2010-10-23,5,0.135,0.136
2010-10-23,6,0.166,0.226
2010-10-23,7,0.137,0.141
2010-10-23,8,0.204,0.209
2010-10-23,9,0.134,0.206
2010-10-23,10,0.175,0.734
2010-10-23,11,0.456,0.64
2010-10-23,12,0.288,0.475
2010-10-23,13,0.412,0.631
2010-10-23,14,0.362,0.434
2010-10-23,15,0.783,2.211
2010-10-23,16,2.668,3.051
2010-10-23,17,2.411,3.765
2010-10-23,18,0.618,2.152
2010-10-23,19,0.729,2.366
2010-10-23,20,0.715,0.725
2010-10-23,21,0.895,0.975
2010-10-23,22,0.862,1.036
2010-10-23,23,0.835,1.385
2010-10-23,24,0.848,0.892
2010-10-24,1,0.601,0.779
2010-10-24,2,0.636,0.67
2010-10-24,3,0.252,0.366
2010-10-24,4,0.238,0.299
2010-10-24,5,0.199,0.278
2010-10-24,6,0.201,0.227
2010-10-24,7,0.197,0.29
2010-10-24,8,0.194,0.285
2010-10-24,9,0.193,0.199
2010-10-24,10,0.197,0.285
2010-10-24,11,0.197,0.496
2010-10-24,12,1.015,1.904
2010-10-24,13,0.84,4.747
2010-10-24,14,0.21,0.428
2010-10-24,15,0.133,0.231
2010-10-24,16,0.217,0.265
2010-10-24,17,0.173,0.235
2010-10-24,18,0.431,0.842
2010-10-24,19,0.814,0.85
2010-10-24,20,0.851,1.005
2010-10-24,21,0.781,0.785
2010-10-24,22,2.12,5.296
2010-10-24,23,0.763,1.216
2010-10-24,24,0.742,0.784
2010-10-25,1,0.543,0.692
2010-10-25,2,0.525,0.616
2010-10-25,3,0.276,0.489
2010-10-25,4,0.206,0.267
2010-10-25,5,0.203,0.247
2010-10-25,6,0.235,0.29
2010-10-25,7,0.196,0.196
2010-10-25,8,0.196,0.243
2010-10-25,9,0.239,0.289
2010-10-25,10,0.142,0.193
2010-10-25,11,0.128,2.062
2010-10-25,12,1.82,2.544
2010-10-25,13,3.783,3.862
2010-10-25,14,1.525,3.062
2010-10-25,15,0.283,0.469
2010-10-25,16,0.153,0.233
2010-10-25,17,0.197,2.088
2010-10-25,18,0.695,1.69
2010-10-25,19,0.91,0.956
2010-10-25,20,0.858,0.887
2010-10-25,21,0.886,0.981
2010-10-25,22,0.869,1.209
2010-10-25,23,0.819,0.89
2010-10-25,24,0.8,1.109
2010-10-26,1,0.467,0.794
2010-10-26,2,0.229,0.276
2010-10-26,3,0.144,0.258
2010-10-26,4,0.144,0.146
2010-10-26,5,0.146,0.239
2010-10-26,6,0.145,0.199
2010-10-26,7,0.215,0.221
2010-10-26,8,0.587,0.638
2010-10-26,9,0.134,0.156
2010-10-26,10,0.454,0.529
2010-10-26,11,0.147,0.4
2010-10-26,12,0.123,0.156
2010-10-26,13,0.442,1.119
2010-10-26,14,0.554,1.284
2010-10-26,15,0.985,2.42
2010-10-26,16,0.502,1.284
2010-10-26,17,0.505,0.889
2010-10-26,18,0.415,0.673
2010-10-26,19,0.355,0.533
2010-10-26,20,0.713,0.847
2010-10-26,21,0.811,1.038
2010-10-26,22,0.634,0.733
2010-10-26,23,0.661,1.195
2010-10-26,24,0.76,0.787
2010-10-27,1,0.864,1.456
2010-10-27,2,0.223,0.233
2010-10-27,3,0.253,0.306
2010-10-27,4,0.138,0.139
2010-10-27,5,0.139,0.233
2010-10-27,6,0.137,0.172
2010-10-27,7,0.218,0.224
2010-10-27,8,0.138,0.14
2010-10-27,9,0.138,0.164
2010-10-27,10,0.203,0.23
2010-10-27,11,0.191,0.413
2010-10-27,12,0.362,0.477
2010-10-27,13,0.51,0.973
2010-10-27,14,2.655,2.964
2010-10-27,15,2.958,3.245
2010-10-27,16,1.019,2.402
2010-10-27,17,0.731,3.908
2010-10-27,18,0.156,0.202
2010-10-27,19,0.819,1.066
2010-10-27,20,0.758,0.788
2010-10-27,21,0.882,0.915
2010-10-27,22,1.0,4.809
2010-10-27,23,1.068,1.301
2010-10-27,24,0.776,0.797
2010-10-28,1,0.696,0.921
2010-10-28,2,0.087,0.13
2010-10-28,3,0.181,0.187
2010-10-28,4,0.1,0.119
2010-10-28,5,0.087,0.169
2010-10-28,6,0.086,0.106
2010-10-28,7,0.191,0.204
2010-10-28,8,0.134,0.157
2010-10-28,9,0.139,0.214
2010-10-28,10,0.136,0.661
2010-10-28,11,0.935,1.79
2010-10-28,12,2.459,2.583
2010-10-28,13,2.013,2.16
2010-10-28,14,0.383,1.664
2010-10-28,15,0.408,1.178
2010-10-28,16,0.405,4.033
2010-10-28,17,0.575,0.825
2010-10-28,18,0.259,0.643
2010-10-28,19,0.561,0.709
2010-10-28,20,2.559,5.893
2010-10-28,21,2.374,2.575
2010-10-28,22,0.748,0.849
2010-10-28,23,0.846,4.044
2010-10-28,24,0.906,1.246
2010-10-29,1,0.933,1.931
2010-10-29,2,0.309,0.388
2010-10-29,3,0.263,0.264
2010-10-29,4,0.226,0.297
2010-10-29,5,0.197,0.283
2010-10-29,6,0.196,0.201
2010-10-29,7,0.244,0.294
2010-10-29,8,0.196,0.234
2010-10-29,9,0.205,0.271
2010-10-29,10,0.196,0.235
2010-10-29,11,0.296,0.92
2010-10-29,12,0.983,1.719
2010-10-29,13,0.515,0.797
2010-10-29,14,0.257,0.312
2010-10-29,15,0.201,0.289
2010-10-29,16,0.192,0.201
2010-10-29,17,0.23,0.292
2010-10-29,18,0.196,0.249
2010-10-29,19,0.2,0.276
2010-10-29,20,0.203,0.205
2010-10-29,21,0.227,0.266
2010-10-29,22,0.278,1.2
2010-10-29,23,0.91,2.412
2010-10-29,24,0.924,1.05
2010-10-30,1,0.98,1.067
2010-10-30,2,0.893,1.242
2010-10-30,3,0.81,1.15
2010-10-30,4,0.463,0.536
2010-10-30,5,0.209,0.255
2010-10-30,6,0.203,0.297
2010-10-30,7,0.204,0.215
2010-10-30,8,0.271,0.295
2010-10-30,9,0.198,0.198
2010-10-30,10,0.281,0.337
2010-10-30,11,0.204,0.563
2010-10-30,12,0.393,2.091
2010-10-30,13,1.899,2.788
2010-10-30,14,0.322,0.385
2010-10-30,15,0.176,0.249
2010-10-30,16,0.278,0.313
2010-10-30,17,0.166,0.259
2010-10-30,18,0.183,1.571
2010-10-30,19,0.78,1.307
2010-10-30,20,1.069,1.163
2010-10-30,21,1.102,1.162
2010-10-30,22,1.047,1.213
2010-10-30,23,1.006,1.459
2010-10-30,24,1.036,1.125
2010-10-31,1,0.979,0.984
2010-10-31,2,0.212,0.806
2010-10-31,3,0.167,0.237
2010-10-31,4,0.143,0.24
2010-10-31,5,0.137,0.189
2010-10-31,6,0.138,0.205
2010-10-31,7,0.136,0.227
2010-10-31,8,0.181,0.213
2010-10-31,9,0.135,0.136
2010-10-31,10,0.134,0.239
2010-10-31,11,0.433,0.599
2010-10-31,12,0.787,1.467
2010-10-31,13,0.716,2.067
2010-10-31,14,0.629,2.121
2010-10-31,15,1.92,3.659
2010-10-31,16,0.472,1.277
2010-10-31,17,1.757,7.686
2010-10-31,18,0.851,1.826
2010-10-31,19,0.94,1.257
2010-10-31,20,2.582,3.414
2010-10-31,21,2.862,3.185
2010-10-31,22,1.729,2.888
2010-10-31,23,0.893,0.96
2010-10-31,24,0.822,1.274
2010-11-01,1,0.874,1.621
2010-11-01,2,2.741,2.791
2010-11-01,3,0.186,2.071
2010-11-01,4,0.196,0.24
2010-11-01,5,0.139,0.168
2010-11-01,6,0.166,0.18
2010-11-01,7,0.172,0.185
2010-11-01,8,0.194,0.903
2010-11-01,9,0.617,0.793
2010-11-01,10,0.757,1.107
2010-11-01,11,0.846,1.149
2010-11-01,12,0.803,1.503
2010-11-01,13,0.926,1.097
2010-11-01,14,0.844,1.015
2010-11-01,15,1.19,1.758
2010-11-01,16,2.159,2.467
2010-11-01,17,2.469,5.051
2010-11-01,18,0.725,0.999
2010-11-01,19,0.813,0.864
2010-11-01,20,0.825,1.302
2010-11-01,21,0.932,0.947
2010-11-01,22,0.933,5.102
2010-11-01,23,1.023,1.28
2010-11-01,24,0.985,1.062
2010-11-02,1,0.907,1.642
2010-11-02,2,0.483,0.896
2010-11-02,3,0.234,0.313
2010-11-02,4,0.201,0.213
2010-11-02,5,0.231,0.295
2010-11-02,6,0.196,0.267
2010-11-02,7,0.201,0.243
2010-11-02,8,0.255,0.702
2010-11-02,9,0.3,0.341
2010-11-02,10,0.243,0.265
2010-11-02,11,0.246,0.297
2010-11-02,12,0.275,0.506
2010-11-02,13,0.287,0.917
2010-11-02,14,0.757,2.206
2010-11-02,15,0.688,0.718
2010-11-02,16,0.689,0.698
2010-11-02,17,0.775,3.207
2010-11-02,18,0.973,1.227
2010-11-02,19,0.891,1.007
2010-11-02,20,0.937,1.002
2010-11-02,21,0.794,0.908
2010-11-02,22,2.383,4.884
2010-11-02,23,0.971,1.173
2010-11-02,24,0.881,0.908
2010-11-03,1,1.766,1.986
2010-11-03,2,0.457,0.495
2010-11-03,3,0.303,0.406
2010-11-03,4,0.206,0.295
2010-11-03,5,0.206,0.291
2010-11-03,6,0.204,0.228
2010-11-03,7,0.231,0.302
2010-11-03,8,0.203,0.286
2010-11-03,9,0.658,0.662
2010-11-03,10,0.381,0.716
2010-11-03,11,0.584,0.751
2010-11-03,12,0.875,1.028
2010-11-03,13,0.673,0.783
2010-11-03,14,0.363,0.468
2010-11-03,15,1.286,2.706
2010-11-03,16,2.573,4.384
2010-11-03,17,1.232,3.938
2010-11-03,18,0.995,1.061
2010-11-03,19,0.92,1.154
2010-11-03,20,0.791,0.877
2010-11-03,21,0.858,0.893
2010-11-03,22,0.882,1.12
2010-11-03,23,0.918,1.004
2010-11-03,24,0.832,1.194
2010-11-04,1,0.332,0.707
2010-11-04,2,0.2,0.212
2010-11-04,3,0.214,0.269
2010-11-04,4,0.268,0.284
2010-11-04,5,0.197,0.228
2010-11-04,6,0.215,0.264
2010-11-04,7,0.204,0.255
2010-11-04,8,0.293,0.563
2010-11-04,9,0.302,0.591
2010-11-04,10,0.245,0.256
2010-11-04,11,0.374,0.407
2010-11-04,12,0.572,0.776
2010-11-04,13,1.222,1.44
2010-11-04,14,0.959,0.998
2010-11-04,15,0.852,1.04
2010-11-04,16,0.72,0.976
2010-11-04,17,2.382,3.137
2010-11-04,18,0.991,1.184
2010-11-04,19,0.866,1.174
2010-11-04,20,0.732,0.947
2010-11-04,21,0.689,0.767
2010-11-04,22,0.696,0.764
2010-11-04,23,0.855,1.187
2010-11-04,24,0.799,0.94
2010-11-05,1,0.653,0.749
2010-11-05,2,0.593,0.659
2010-11-05,3,0.274,0.553
2010-11-05,4,0.147,0.227
2010-11-05,5,0.17,0.172
2010-11-05,6,0.122,0.123
2010-11-05,7,0.203,0.218
2010-11-05,8,0.124,0.626
2010-11-05,9,0.363,0.417
2010-11-05,10,0.244,0.343
2010-11-05,11,0.46,6.004
2010-11-05,12,0.081,0.409
