date,time,lower,upper
2010-08-11,4,0.209,0.242
2010-08-11,5,0.236,0.241
2010-08-11,6,0.208,0.256
2010-08-11,7,1.277,2.047
2010-08-11,8,0.681,1.283
2010-08-11,9,0.358,1.074
2010-08-11,10,0.353,0.363
2010-08-11,11,0.203,0.252
2010-08-11,12,0.194,0.389
2010-08-11,13,0.302,0.523
2010-08-11,14,0.437,0.535
2010-08-11,15,0.45,0.54
2010-08-11,16,0.515,0.564
2010-08-11,17,0.361,0.374
2010-08-11,18,1.031,2.646
2010-08-11,19,0.626,1.757
2010-08-11,20,0.462,0.788
2010-08-11,21,0.455,0.904
2010-08-11,22,0.743,0.881
2010-08-11,23,0.517,1.086
2010-08-11,24,0.486,0.677
2010-08-12,1,0.3,0.316
2010-08-12,2,0.26,0.321
2010-08-12,3,0.221,0.402
2010-08-12,4,0.233,0.297
2010-08-12,5,0.26,0.261
2010-08-12,6,0.303,0.624
2010-08-12,7,1.385,1.766
2010-08-12,8,1.89,4.839
2010-08-12,9,0.445,0.711
2010-08-12,10,0.264,1.514
2010-08-12,11,0.219,0.222
2010-08-12,12,0.267,0.305
2010-08-12,13,0.305,0.404
2010-08-12,14,0.439,0.619
2010-08-12,15,0.715,1.983
2010-08-12,16,1.517,2.976
2010-08-12,17,1.076,1.316
2010-08-12,18,1.124,3.699
2010-08-12,19,0.64,1.79
2010-08-12,20,0.196,0.429
2010-08-12,21,0.261,1.119
2010-08-12,22,1.082,2.814
2010-08-12,23,0.829,1.101
2010-08-12,24,0.633,2.291
2010-08-13,1,0.344,0.473
2010-08-13,2,0.243,0.442
2010-08-13,3,0.272,0.343
2010-08-13,4,0.232,0.245
2010-08-13,5,0.194,0.297
2010-08-13,6,0.204,0.246
2010-08-13,7,0.22,1.648
2010-08-13,8,1.644,2.089
2010-08-13,9,0.246,0.283
2010-08-13,10,0.172,0.269
2010-08-13,11,0.188,0.223
2010-08-13,12,0.25,1.176
2010-08-13,13,0.324,1.569
2010-08-13,14,0.355,0.384
2010-08-13,15,0.299,0.4
2010-08-13,16,0.385,0.505
2010-08-13,17,0.258,1.347
2010-08-13,18,0.643,1.806
2010-08-13,19,0.254,0.363
2010-08-13,20,0.257,0.315
2010-08-13,21,0.32,0.387
2010-08-13,22,0.341,0.5
2010-08-13,23,0.905,1.109
2010-08-13,24,0.362,0.515
2010-08-14,1,0.252,0.343
2010-08-14,2,0.232,0.298
2010-08-14,3,0.221,0.281
2010-08-14,4,0.259,0.467
2010-08-14,5,0.219,0.221
2010-08-14,6,0.187,0.268
2010-08-14,7,0.292,0.369
2010-08-14,8,0.274,0.731
2010-08-14,9,0.84,2.12
2010-08-14,10,2.156,2.997
2010-08-14,11,0.445,3.369
2010-08-14,12,1.535,1.762
2010-08-14,13,0.334,0.387
2010-08-14,14,0.233,0.25
2010-08-14,15,0.178,0.256
2010-08-14,16,0.213,0.278
2010-08-14,17,0.405,1.193
2010-08-14,18,0.818,1.338
2010-08-14,19,0.542,0.665
2010-08-14,20,0.574,0.911
2010-08-14,21,0.572,0.674
2010-08-14,22,0.593,1.195
2010-08-14,23,1.29,2.308
2010-08-14,24,0.555,0.687
2010-08-15,1,0.348,0.403
2010-08-15,2,0.224,0.365
2010-08-15,3,0.242,0.368
2010-08-15,4,0.17,0.263
2010-08-15,5,0.213,0.225
2010-08-15,6,0.182,0.278
2010-08-15,7,0.235,0.247
2010-08-15,8,0.261,0.347
2010-08-15,9,1.408,3.14
2010-08-15,10,2.76,2.858
2010-08-15,11,0.32,1.964
2010-08-15,12,0.199,0.269
2010-08-15,13,0.185,0.234
2010-08-15,14,0.212,0.24
2010-08-15,15,0.182,0.286
2010-08-15,16,0.18,0.271
2010-08-15,17,0.245,0.386
2010-08-15,18,0.288,0.366
2010-08-15,19,0.245,0.266
2010-08-15,20,0.202,0.257
2010-08-15,21,0.199,0.272
2010-08-15,22,0.822,1.009
2010-08-15,23,1.248,1.764
2010-08-15,24,0.716,0.824
2010-08-16,1,0.607,0.806
2010-08-16,2,0.207,0.48
2010-08-16,3,0.19,0.298
2010-08-16,4,0.188,0.3
2010-08-16,5,0.222,0.278
2010-08-16,6,0.303,0.331
2010-08-16,7,0.296,1.228
2010-08-16,8,1.083,1.529
2010-08-16,9,0.184,0.26
2010-08-16,10,0.194,0.226
2010-08-16,11,0.224,0.225
2010-08-16,12,0.343,0.364
2010-08-16,13,0.467,0.55
2010-08-16,14,0.374,0.543
2010-08-16,15,0.536,0.561
2010-08-16,16,1.481,1.518
2010-08-16,17,0.437,0.46
2010-08-16,18,0.35,0.48
2010-08-16,19,0.229,0.329
2010-08-16,20,0.239,0.32
2010-08-16,21,0.316,0.657
2010-08-16,22,0.496,0.579
2010-08-16,23,0.721,1.107
2010-08-16,24,0.766,1.328
2010-08-17,1,0.328,0.522
2010-08-17,2,0.231,0.419
2010-08-17,3,0.211,0.242
2010-08-17,4,0.234,0.254
2010-08-17,5,0.205,0.279
2010-08-17,6,0.192,0.676
2010-08-17,7,1.372,1.561
2010-08-17,8,0.642,1.246
2010-08-17,9,0.252,0.415
2010-08-17,10,0.225,1.493
2010-08-17,11,0.265,2.36
2010-08-17,12,0.268,0.368
2010-08-17,13,0.318,0.401
2010-08-17,14,0.299,0.425
2010-08-17,15,0.299,0.421
2010-08-17,16,0.368,2.19
2010-08-17,17,3.122,4.109
2010-08-17,18,0.859,1.256
2010-08-17,19,0.446,0.571
2010-08-17,20,0.313,0.381
2010-08-17,21,0.339,0.367
2010-08-17,22,1.026,1.05
2010-08-17,23,0.616,1.095
2010-08-17,24,0.6,2.187
2010-08-18,1,0.382,0.464
2010-08-18,2,0.31,0.457
2010-08-18,3,0.239,0.299
2010-08-18,4,0.21,0.266
2010-08-18,5,0.172,0.284
2010-08-18,6,0.169,0.25
2010-08-18,7,0.212,1.291
2010-08-18,8,0.191,2.431
2010-08-18,9,0.179,0.285
2010-08-18,10,0.254,0.272
2010-08-18,11,0.436,0.591
2010-08-18,12,0.392,0.404
2010-08-18,13,0.294,0.401
2010-08-18,14,0.322,0.39
2010-08-18,15,0.362,0.481
2010-08-18,16,0.571,0.584
2010-08-18,17,0.648,1.048
2010-08-18,18,2.414,2.563
2010-08-18,19,0.295,0.812
2010-08-18,20,0.607,1.64
2010-08-18,21,0.188,0.285
2010-08-18,22,0.266,0.642
2010-08-18,23,0.807,1.03
2010-08-18,24,0.781,1.486
2010-08-19,1,0.495,0.5
2010-08-19,2,0.242,0.262
2010-08-19,3,0.197,0.24
2010-08-19,4,0.268,0.304
2010-08-19,5,0.201,0.263
2010-08-19,6,0.218,0.25
2010-08-19,7,0.267,1.549
2010-08-19,8,2.01,2.933
2010-08-19,9,0.241,2.017
2010-08-19,10,0.819,0.852
2010-08-19,11,0.228,0.232
2010-08-19,12,0.195,0.277
2010-08-19,13,0.184,0.266
2010-08-19,14,0.214,0.229
2010-08-19,15,0.195,0.246
2010-08-19,16,0.169,0.281
2010-08-19,17,0.295,0.462
2010-08-19,18,0.227,0.301
2010-08-19,19,0.211,0.252
2010-08-19,20,0.186,0.277
2010-08-19,21,0.172,0.513
2010-08-19,22,1.215,2.058
2010-08-19,23,1.189,1.428
2010-08-19,24,0.264,0.465
2010-08-20,1,0.29,0.4
2010-08-20,2,0.279,0.377
2010-08-20,3,0.303,0.331
2010-08-20,4,0.239,0.242
2010-08-20,5,0.209,0.261
2010-08-20,6,0.194,0.276
2010-08-20,7,0.188,1.653
2010-08-20,8,0.661,2.234
2010-08-20,9,0.164,0.269
2010-08-20,10,0.186,0.246
2010-08-20,11,0.301,0.361
2010-08-20,12,0.357,0.433
2010-08-20,13,0.497,0.657
2010-08-20,14,0.581,0.646
2010-08-20,15,0.534,0.594
2010-08-20,16,0.366,0.647
2010-08-20,17,0.368,2.175
2010-08-20,18,0.516,1.909
2010-08-20,19,0.329,0.333
2010-08-20,20,0.274,0.286
2010-08-20,21,0.211,0.323
2010-08-20,22,0.696,2.748
2010-08-20,23,0.887,1.687
2010-08-20,24,0.498,1.641
2010-08-21,1,0.295,0.43
2010-08-21,2,0.213,0.298
2010-08-21,3,0.2,0.28
2010-08-21,4,0.204,0.247
2010-08-21,5,0.219,0.232
2010-08-21,6,0.219,0.249
2010-08-21,7,0.258,0.274
2010-08-21,8,0.273,0.385
2010-08-21,9,0.774,1.523
2010-08-21,10,0.502,1.221
2010-08-21,11,0.483,2.188
2010-08-21,12,0.512,1.784
2010-08-21,13,1.266,2.326
2010-08-21,14,0.574,2.113
2010-08-21,15,1.68,3.744
2010-08-21,16,1.292,3.06
2010-08-21,17,0.922,2.113
2010-08-21,18,0.801,0.812
2010-08-21,19,0.792,0.875
2010-08-21,20,1.04,1.141
2010-08-21,21,0.694,2.234
2010-08-21,22,0.953,1.861
2010-08-21,23,0.766,0.865
2010-08-21,24,0.383,0.672
2010-08-22,1,0.197,0.343
2010-08-22,2,0.188,0.291
2010-08-22,3,0.22,0.254
2010-08-22,4,0.229,0.251
2010-08-22,5,0.192,0.282
2010-08-22,6,0.181,0.26
2010-08-22,7,0.217,0.22
2010-08-22,8,0.267,0.268
2010-08-22,9,1.383,1.599
2010-08-22,10,1.296,2.828
2010-08-22,11,0.299,1.216
2010-08-22,12,0.297,0.397
2010-08-22,13,0.895,0.934
2010-08-22,14,0.802,1.485
2010-08-22,15,0.94,3.295
2010-08-22,16,1.022,1.578
2010-08-22,17,0.698,0.834
2010-08-22,18,0.287,0.309
2010-08-22,19,0.254,0.259
2010-08-22,20,0.232,0.252
2010-08-22,21,0.275,0.286
2010-08-22,22,0.841,1.163
2010-08-22,23,0.76,0.832
2010-08-22,24,0.762,0.992
2010-08-23,1,0.307,0.727
2010-08-23,2,0.321,0.43
2010-08-23,3,0.449,0.539
2010-08-23,4,0.257,1.206
2010-08-23,5,0.211,1.435
2010-08-23,6,0.165,0.297
2010-08-23,7,0.183,0.293
2010-08-23,8,1.786,1.8
2010-08-23,9,0.287,0.44
2010-08-23,10,0.282,0.317
2010-08-23,11,0.292,0.477
2010-08-23,12,0.677,0.703
2010-08-23,13,0.553,0.648
2010-08-23,14,0.534,0.72
2010-08-23,15,0.667,0.728
2010-08-23,16,0.509,0.655
2010-08-23,17,0.691,0.803
2010-08-23,18,1.002,2.912
2010-08-23,19,1.018,1.754
2010-08-23,20,0.615,0.623
2010-08-23,21,0.492,0.639
2010-08-23,22,0.884,1.103
2010-08-23,23,0.828,1.031
2010-08-23,24,0.847,1.25
2010-08-24,1,0.343,0.45
2010-08-24,2,0.226,0.436
2010-08-24,3,0.27,0.289
2010-08-24,4,0.268,0.298
2010-08-24,5,0.232,0.316
2010-08-24,6,0.21,0.277
2010-08-24,7,0.209,0.257
2010-08-24,8,0.267,3.31
2010-08-24,9,0.184,0.269
2010-08-24,10,0.215,0.229
2010-08-24,11,0.196,0.405
2010-08-24,12,0.386,0.554
2010-08-24,13,0.408,0.545
2010-08-24,14,0.172,0.267
2010-08-24,15,0.209,0.259
2010-08-24,16,0.231,0.252
2010-08-24,17,0.201,0.278
2010-08-24,18,0.178,5.032
2010-08-24,19,0.629,1.958
2010-08-24,20,0.442,0.456
2010-08-24,21,0.403,0.43
2010-08-24,22,0.489,3.288
2010-08-24,23,0.917,1.8
2010-08-24,24,0.832,1.48
2010-08-25,1,0.368,1.302
2010-08-25,2,0.342,0.354
2010-08-25,3,0.198,0.285
2010-08-25,4,0.187,0.251
2010-08-25,5,0.18,0.224
2010-08-25,6,0.185,0.26
2010-08-25,7,0.232,0.335
2010-08-25,8,1.856,2.378
2010-08-25,9,0.205,0.211
2010-08-25,10,0.179,0.272
2010-08-25,11,0.493,1.51
2010-08-25,12,0.495,0.513
2010-08-25,13,0.382,0.423
2010-08-25,14,0.446,0.528
2010-08-25,15,0.603,0.62
2010-08-25,16,0.667,0.72
2010-08-25,17,0.881,1.228
2010-08-25,18,1.495,2.581
2010-08-25,19,0.532,0.962
2010-08-25,20,0.218,0.265
2010-08-25,21,0.208,0.491
2010-08-25,22,0.816,0.922
2010-08-25,23,0.73,0.763
2010-08-25,24,1.396,1.734
2010-08-26,1,0.431,0.945
2010-08-26,2,0.463,0.798
2010-08-26,3,0.247,0.324
2010-08-26,4,0.206,0.211
2010-08-26,5,0.188,0.27
2010-08-26,6,0.225,0.264
2010-08-26,7,0.188,1.956
2010-08-26,8,0.249,1.805
2010-08-26,9,0.178,0.233
2010-08-26,10,0.218,0.259
2010-08-26,11,0.203,0.265
2010-08-26,12,0.162,0.233
2010-08-26,13,0.201,0.21
2010-08-26,14,0.329,0.626
2010-08-26,15,0.702,0.775
2010-08-26,16,0.695,0.715
2010-08-26,17,0.423,0.475
2010-08-26,18,3.762,3.855
2010-08-26,19,0.374,1.216
2010-08-26,20,0.596,0.697
2010-08-26,21,0.808,0.912
2010-08-26,22,0.783,2.036
2010-08-26,23,0.928,1.192
2010-08-26,24,0.995,1.206
2010-08-27,1,0.376,0.433
2010-08-27,2,0.277,0.409
2010-08-27,3,0.229,0.35
2010-08-27,4,0.226,0.331
2010-08-27,5,0.348,2.125
2010-08-27,6,0.197,0.511
2010-08-27,7,0.177,0.279
2010-08-27,8,0.406,1.789
2010-08-27,9,0.195,0.286
2010-08-27,10,0.218,0.231
2010-08-27,11,0.365,0.437
2010-08-27,12,0.452,2.14
2010-08-27,13,0.381,0.409
2010-08-27,14,0.295,0.573
2010-08-27,15,0.542,0.56
2010-08-27,16,0.527,0.541
2010-08-27,17,0.538,0.543
2010-08-27,18,0.554,0.62
2010-08-27,19,0.585,0.961
2010-08-27,20,0.428,0.85
2010-08-27,21,0.373,0.538
2010-08-27,22,1.21,2.841
2010-08-27,23,2.011,2.371
2010-08-27,24,2.293,3.935
2010-08-28,1,2.145,2.361
2010-08-28,2,0.281,0.286
2010-08-28,3,0.203,0.264
2010-08-28,4,0.214,0.29
2010-08-28,5,0.23,0.254
2010-08-28,6,0.174,0.29
2010-08-28,7,0.213,0.264
2010-08-28,8,0.76,2.546
2010-08-28,9,0.727,0.895
2010-08-28,10,0.967,1.132
2010-08-28,11,0.41,0.46
2010-08-28,12,0.326,0.459
2010-08-28,13,0.342,0.647
2010-08-28,14,0.707,1.338
2010-08-28,15,0.685,0.701
2010-08-28,16,0.538,1.073
2010-08-28,17,0.238,3.614
2010-08-28,18,1.751,2.276
2010-08-28,19,1.47,1.817
2010-08-28,20,0.611,1.067
2010-08-28,21,1.705,2.667
2010-08-28,22,1.062,1.077
2010-08-28,23,0.719,0.724
2010-08-28,24,0.322,0.449
2010-08-29,1,0.338,0.401
2010-08-29,2,0.195,0.377
2010-08-29,3,0.215,0.253
2010-08-29,4,0.252,0.254
2010-08-29,5,0.169,0.287
2010-08-29,6,0.201,0.241
2010-08-29,7,0.24,0.242
2010-08-29,8,0.34,1.372
2010-08-29,9,1.344,3.308
2010-08-29,10,0.763,2.391
2010-08-29,11,1.039,2.059
2010-08-29,12,0.306,2.112
2010-08-29,13,0.403,0.427
2010-08-29,14,0.458,0.502
2010-08-29,15,0.318,0.655
2010-08-29,16,0.344,0.497
2010-08-29,17,0.344,1.288
2010-08-29,18,0.368,0.423
2010-08-29,19,0.55,0.987
2010-08-29,20,0.448,0.554
2010-08-29,21,0.586,1.374
2010-08-29,22,0.735,0.804
2010-08-29,23,0.679,0.701
2010-08-29,24,0.604,0.628
2010-08-30,1,0.28,0.396
2010-08-30,2,0.34,0.685
2010-08-30,3,0.389,1.472
2010-08-30,4,0.724,1.013
2010-08-30,5,0.187,0.223
2010-08-30,6,0.189,0.252
2010-08-30,7,0.207,0.748
2010-08-30,8,2.145,3.622
2010-08-30,9,0.185,0.28
2010-08-30,10,0.224,0.245
2010-08-30,11,0.286,0.44
2010-08-30,12,0.407,0.452
2010-08-30,13,0.495,0.565
2010-08-30,14,0.557,0.703
2010-08-30,15,0.557,0.63
2010-08-30,16,0.542,0.554
2010-08-30,17,0.511,0.581
2010-08-30,18,0.946,3.657
2010-08-30,19,0.4,1.138
2010-08-30,20,0.423,0.834
2010-08-30,21,0.781,0.892
2010-08-30,22,0.793,1.089
2010-08-30,23,1.206,1.572
2010-08-30,24,0.268,0.444
2010-08-31,1,0.212,0.41
2010-08-31,2,0.237,0.257
2010-08-31,3,0.187,0.281
2010-08-31,4,0.193,0.209
2010-08-31,5,0.172,0.246
2010-08-31,6,0.227,0.25
2010-08-31,7,0.634,1.542
2010-08-31,8,2.185,2.934
2010-08-31,9,0.252,0.825
2010-08-31,10,0.222,0.251
2010-08-31,11,0.18,0.363
2010-08-31,12,0.306,0.342
2010-08-31,13,0.285,0.386
2010-08-31,14,0.376,0.435
2010-08-31,15,0.512,0.849
2010-08-31,16,2.26,3.663
2010-08-31,17,3.002,4.423
2010-08-31,18,0.23,0.881
2010-08-31,19,0.183,0.262
2010-08-31,20,0.187,0.285
2010-08-31,21,0.287,0.405
2010-08-31,22,0.594,1.417
2010-08-31,23,1.165,1.59
2010-08-31,24,1.407,2.122
2010-09-01,1,0.368,1.678
2010-09-01,2,0.216,0.223
2010-09-01,3,0.176,0.263
2010-09-01,4,0.197,0.285
2010-09-01,5,0.231,0.233
2010-09-01,6,0.178,0.266
2010-09-01,7,0.18,1.22
2010-09-01,8,1.654,3.64
2010-09-01,9,0.199,0.288
2010-09-01,10,0.325,0.446
2010-09-01,11,0.237,0.256
2010-09-01,12,0.207,0.208
2010-09-01,13,0.177,0.273
2010-09-01,14,0.18,0.285
2010-09-01,15,0.223,0.241
2010-09-01,16,0.202,0.252
2010-09-01,17,0.178,1.611
2010-09-01,18,0.467,0.489
2010-09-01,19,0.371,0.481
2010-09-01,20,0.363,0.476
2010-09-01,21,0.32,0.39
2010-09-01,22,0.853,1.148
2010-09-01,23,1.43,2.258
2010-09-01,24,0.959,1.041
2010-09-02,1,0.344,0.382
2010-09-02,2,0.168,0.358
2010-09-02,3,0.205,0.294
2010-09-02,4,0.211,0.266
2010-09-02,5,0.201,0.253
2010-09-02,6,0.214,0.366
2010-09-02,7,0.31,1.503
2010-09-02,8,0.667,1.598
2010-09-02,9,0.213,0.336
2010-09-02,10,0.217,0.268
2010-09-02,11,0.162,0.269
2010-09-02,12,0.184,0.24
2010-09-02,13,0.215,0.244
2010-09-02,14,0.191,0.27
2010-09-02,15,0.166,0.279
2010-09-02,16,0.179,0.286
2010-09-02,17,0.299,0.607
2010-09-02,18,1.407,3.882
2010-09-02,19,0.787,1.333
2010-09-02,20,0.611,0.805
2010-09-02,21,0.477,0.708
2010-09-02,22,1.193,2.311
2010-09-02,23,0.952,1.588
2010-09-02,24,0.916,1.309
2010-09-03,1,0.327,0.353
2010-09-03,2,0.252,0.298
2010-09-03,3,0.171,0.263
2010-09-03,4,0.173,0.282
2010-09-03,5,0.19,0.24
2010-09-03,6,0.185,0.205
2010-09-03,7,0.259,1.156
2010-09-03,8,0.705,1.922
2010-09-03,9,0.304,0.416
2010-09-03,10,0.2,0.298
2010-09-03,11,0.172,0.234
2010-09-03,12,0.203,0.217
2010-09-03,13,0.214,0.237
2010-09-03,14,0.201,0.258
2010-09-03,15,0.185,0.249
2010-09-03,16,0.197,0.252
2010-09-03,17,0.206,0.257
2010-09-03,18,0.266,2.167
2010-09-03,19,0.897,0.922
2010-09-03,20,0.425,0.575
2010-09-03,21,1.259,2.145
2010-09-03,22,2.605,2.922
2010-09-03,23,1.094,1.614
2010-09-03,24,0.746,1.118
2010-09-04,1,0.229,0.343
2010-09-04,2,0.267,0.665
2010-09-04,3,0.417,0.446
2010-09-04,4,0.417,0.778
2010-09-04,5,0.384,0.42
2010-09-04,6,0.395,0.437
2010-09-04,7,0.241,1.405
2010-09-04,8,0.922,4.237
2010-09-04,9,0.4,0.524
2010-09-04,10,0.272,0.38
2010-09-04,11,0.176,0.281
2010-09-04,12,0.163,0.265
2010-09-04,13,0.177,0.274
2010-09-04,14,0.196,0.273
2010-09-04,15,0.191,0.268
2010-09-04,16,0.197,0.268
2010-09-04,17,0.183,0.274
2010-09-04,18,0.17,0.484
2010-09-04,19,0.259,0.349
2010-09-04,20,0.202,0.282
2010-09-04,21,0.226,0.228
2010-09-04,22,0.194,0.238
2010-09-04,23,0.174,0.282
2010-09-04,24,0.17,0.294
2010-09-05,1,0.172,0.298
2010-09-05,2,0.18,0.276
2010-09-05,3,0.196,0.257
2010-09-05,4,0.21,0.261
2010-09-05,5,0.213,0.256
2010-09-05,6,0.201,0.252
2010-09-05,7,0.191,0.242
2010-09-05,8,0.177,0.247
2010-09-05,9,0.177,0.27
2010-09-05,10,0.169,0.285
2010-09-05,11,0.157,0.288
2010-09-05,12,0.149,0.28
2010-09-05,13,0.15,0.273
2010-09-05,14,0.157,0.274
2010-09-05,15,0.182,0.273
2010-09-05,16,0.191,0.274
2010-09-05,17,0.202,0.262
2010-09-05,18,0.202,0.255
2010-09-05,19,0.205,0.248
2010-09-05,20,0.21,0.246
2010-09-05,21,0.197,0.231
2010-09-05,22,0.196,0.235
2010-09-05,23,0.195,0.238
2010-09-05,24,0.199,0.24
2010-09-06,1,0.205,0.244
2010-09-06,2,0.209,0.24
2010-09-06,3,0.204,0.239
2010-09-06,4,0.203,0.243
2010-09-06,5,0.197,0.248
2010-09-06,6,0.192,0.251
2010-09-06,7,0.183,0.247
2010-09-06,8,0.173,0.251
2010-09-06,9,0.166,0.258
2010-09-06,10,0.169,0.267
2010-09-06,11,0.164,0.276
2010-09-06,12,0.232,0.278
2010-09-06,13,0.233,0.478
2010-09-06,14,0.184,0.314
2010-09-06,15,0.17,0.299
2010-09-06,16,0.158,0.284
2010-09-06,17,0.195,0.276
2010-09-06,18,0.388,0.395
2010-09-06,19,0.373,0.507
2010-09-06,20,0.38,0.493
2010-09-06,21,0.43,0.514
2010-09-06,22,0.507,0.517
2010-09-06,23,2.123,2.967
2010-09-06,24,0.702,0.738
2010-09-07,1,0.296,1.087
2010-09-07,2,0.272,0.302
2010-09-07,3,0.24,0.334
2010-09-07,4,0.362,1.022
2010-09-07,5,0.24,0.395
2010-09-07,6,0.19,0.245
2010-09-07,7,0.213,0.213
2010-09-07,8,1.245,2.72
2010-09-07,9,0.426,0.791
2010-09-07,10,0.326,0.446
2010-09-07,11,0.318,0.329
2010-09-07,12,0.295,0.965
2010-09-07,13,0.498,0.547
2010-09-07,14,0.294,0.662
2010-09-07,15,0.296,1.035
2010-09-07,16,0.333,0.371
2010-09-07,17,0.352,0.458
2010-09-07,18,3.114,3.672
2010-09-07,19,0.883,2.391
2010-09-07,20,0.513,1.248
2010-09-07,21,0.843,1.048
2010-09-07,22,0.809,0.812
2010-09-07,23,0.933,1.123
2010-09-07,24,0.301,0.498
2010-09-08,1,0.205,0.244
2010-09-08,2,0.193,0.25
2010-09-08,3,0.161,0.27
2010-09-08,4,0.192,0.246
2010-09-08,5,0.219,0.243
2010-09-08,6,0.18,0.276
2010-09-08,7,0.166,0.242
2010-09-08,8,1.512,2.199
2010-09-08,9,0.587,1.383
2010-09-08,10,0.192,0.388
2010-09-08,11,0.212,0.229
2010-09-08,12,0.175,0.272
2010-09-08,13,0.17,0.28
2010-09-08,14,0.192,0.243
2010-09-08,15,0.201,0.228
2010-09-08,16,0.204,0.247
2010-09-08,17,1.888,2.489
2010-09-08,18,0.281,1.017
2010-09-08,19,0.241,0.304
2010-09-08,20,0.238,0.277
2010-09-08,21,0.283,1.095
2010-09-08,22,0.791,0.893
2010-09-08,23,0.777,0.908
2010-09-08,24,0.983,3.858
2010-09-09,1,0.456,1.523
2010-09-09,2,0.218,0.276
2010-09-09,3,0.222,0.256
2010-09-09,4,0.176,0.281
2010-09-09,5,0.345,1.608
2010-09-09,6,0.184,0.261
2010-09-09,7,0.178,0.273
2010-09-09,8,1.341,2.729
2010-09-09,9,0.351,0.633
2010-09-09,10,0.248,0.25
2010-09-09,11,0.203,0.231
2010-09-09,12,0.178,0.288
2010-09-09,13,0.21,0.276
2010-09-09,14,0.24,0.333
2010-09-09,15,1.488,2.037
2010-09-09,16,1.052,2.577
2010-09-09,17,0.192,1.123
2010-09-09,18,0.388,1.527
2010-09-09,19,0.243,0.273
2010-09-09,20,0.187,0.278
2010-09-09,21,0.384,2.01
2010-09-09,22,2.003,2.601
2010-09-09,23,0.802,1.894
2010-09-09,24,0.727,0.743
2010-09-10,1,0.317,0.379
2010-09-10,2,0.467,0.474
2010-09-10,3,0.375,0.377
2010-09-10,4,0.297,0.343
2010-09-10,5,0.276,0.363
2010-09-10,6,0.47,0.603
2010-09-10,7,0.477,0.591
2010-09-10,8,0.505,0.553
2010-09-10,9,0.247,0.286
2010-09-10,10,0.228,0.271
2010-09-10,11,0.263,0.377
2010-09-10,12,0.258,0.369
2010-09-10,13,0.568,1.032
2010-09-10,14,0.223,0.257
2010-09-10,15,0.459,1.504
2010-09-10,16,0.234,0.235
2010-09-10,17,0.227,0.241
2010-09-10,18,0.242,0.562
2010-09-10,19,0.503,0.714
2010-09-10,20,0.406,0.452
2010-09-10,21,0.71,0.865
2010-09-10,22,0.674,0.738
2010-09-10,23,1.004,1.253
2010-09-10,24,0.529,2.832
2010-09-11,1,0.39,1.423
2010-09-11,2,0.351,0.38
2010-09-11,3,0.248,0.367
2010-09-11,4,0.209,0.274
2010-09-11,5,0.218,0.288
2010-09-11,6,0.172,0.285
2010-09-11,7,0.19,0.304
2010-09-11,8,0.202,1.463
2010-09-11,9,0.839,2.864
2010-09-11,10,0.895,1.877
2010-09-11,11,0.93,1.284
2010-09-11,12,0.343,1.211
2010-09-11,13,0.437,0.595
2010-09-11,14,0.898,1.751
2010-09-11,15,1.463,1.724
2010-09-11,16,2.549,3.329
2010-09-11,17,1.598,2.166
2010-09-11,18,0.344,1.394
2010-09-11,19,0.329,0.366
2010-09-11,20,0.255,0.266
2010-09-11,21,0.192,0.276
2010-09-11,22,0.169,0.282
2010-09-11,23,0.182,1.17
2010-09-11,24,0.493,2.358
2010-09-12,1,0.445,0.533
2010-09-12,2,0.242,0.404
2010-09-12,3,0.266,0.296
2010-09-12,4,0.229,0.314
2010-09-12,5,0.256,0.262
2010-09-12,6,0.227,0.314
2010-09-12,7,0.323,0.325
2010-09-12,8,0.265,0.35
2010-09-12,9,1.336,2.422
2010-09-12,10,1.405,4.064
2010-09-12,11,1.458,3.586
2010-09-12,12,0.174,0.26
2010-09-12,13,0.218,0.22
2010-09-12,14,0.181,0.273
2010-09-12,15,0.266,0.266
2010-09-12,16,0.747,0.796
2010-09-12,17,0.74,2.141
2010-09-12,18,0.529,0.833
2010-09-12,19,0.774,0.923
2010-09-12,20,1.041,1.127
2010-09-12,21,0.706,1.27
2010-09-12,22,1.093,1.617
2010-09-12,23,0.655,1.77
2010-09-12,24,0.374,1.798
2010-09-13,1,0.725,1.396
2010-09-13,2,0.185,0.274
2010-09-13,3,0.194,0.221
2010-09-13,4,0.163,0.232
2010-09-13,5,0.184,0.264
2010-09-13,6,0.215,0.241
2010-09-13,7,0.188,0.355
2010-09-13,8,1.98,2.88
2010-09-13,9,0.236,0.529
2010-09-13,10,0.202,0.31
2010-09-13,11,0.201,0.245
2010-09-13,12,0.169,0.267
2010-09-13,13,0.195,0.214
2010-09-13,14,0.173,0.249
2010-09-13,15,0.184,0.277
2010-09-13,16,0.217,0.236
2010-09-13,17,0.185,3.168
2010-09-13,18,0.402,2.857
2010-09-13,19,0.202,0.235
2010-09-13,20,0.196,0.229
2010-09-13,21,0.163,0.259
2010-09-13,22,0.269,0.949
2010-09-13,23,0.635,1.02
2010-09-13,24,0.64,1.355
2010-09-14,1,0.308,0.405
2010-09-14,2,0.246,0.253
2010-09-14,3,0.196,0.221
2010-09-14,4,0.187,0.221
2010-09-14,5,0.158,0.258
2010-09-14,6,0.178,0.268
2010-09-14,7,0.229,1.254
2010-09-14,8,1.547,2.642
2010-09-14,9,0.27,0.49
