date,time,lower,upper
2010-03-13,9,0.172,0.263
2010-03-13,10,0.184,0.206
2010-03-13,11,0.178,0.198
2010-03-13,12,0.191,0.266
2010-03-13,13,0.233,0.27
2010-03-13,14,0.186,0.188
2010-03-13,15,0.194,0.197
2010-03-13,16,0.198,0.222
2010-03-13,17,0.267,0.278
2010-03-13,18,0.191,0.215
2010-03-13,19,0.189,0.192
2010-03-13,20,0.176,0.203
2010-03-13,21,0.24,0.266
2010-03-13,22,0.197,0.28
2010-03-13,23,0.185,0.204
2010-03-13,24,0.178,0.199
2010-03-14,1,0.18,0.201
2010-03-14,2,0.26,0.267
2010-03-14,3,0.18,0.251
2010-03-14,4,0.178,0.205
2010-03-14,5,0.168,0.203
2010-03-14,6,0.178,0.206
2010-03-14,7,0.254,0.29
2010-03-14,8,0.176,0.275
2010-03-14,9,0.176,0.211
2010-03-14,10,0.175,0.21
2010-03-14,11,0.172,0.189
2010-03-14,12,0.186,0.279
2010-03-14,13,0.245,0.269
2010-03-14,14,2.088,2.502
2010-03-14,15,0.618,2.292
2010-03-14,16,0.364,0.369
2010-03-14,17,0.388,0.454
2010-03-14,18,0.329,0.369
2010-03-14,19,0.345,0.361
2010-03-14,20,0.433,0.939
2010-03-14,21,0.93,1.411
2010-03-14,22,0.715,0.882
2010-03-14,23,0.201,0.264
2010-03-14,24,0.248,0.271
2010-03-15,1,0.224,0.312
2010-03-15,2,0.21,0.227
2010-03-15,3,0.277,0.289
2010-03-15,4,0.204,0.249
2010-03-15,5,0.213,0.219
2010-03-15,6,0.29,0.291
2010-03-15,7,0.251,0.395
2010-03-15,8,0.712,1.138
2010-03-15,9,0.258,0.58
2010-03-15,10,0.178,0.219
2010-03-15,11,0.554,1.059
2010-03-15,12,0.351,0.512
2010-03-15,13,0.344,2.61
2010-03-15,14,0.36,2.409
2010-03-15,15,1.259,3.049
2010-03-15,16,2.035,2.537
2010-03-15,17,1.959,3.15
2010-03-15,18,0.566,1.468
2010-03-15,19,1.431,3.114
2010-03-15,20,2.828,3.323
2010-03-15,21,1.003,1.026
2010-03-15,22,0.564,0.949
2010-03-15,23,0.254,0.264
2010-03-15,24,0.241,0.334
2010-03-16,1,0.232,0.238
2010-03-16,2,0.258,0.325
2010-03-16,3,0.218,0.243
2010-03-16,4,0.26,0.322
2010-03-16,5,0.239,0.24
2010-03-16,6,0.21,0.313
2010-03-16,7,0.286,0.423
2010-03-16,8,0.394,0.951
2010-03-16,9,0.231,0.511
2010-03-16,10,0.185,0.215
2010-03-16,11,0.265,0.265
2010-03-16,12,0.473,0.776
2010-03-16,13,0.374,0.713
2010-03-16,14,0.397,0.487
2010-03-16,15,0.327,0.376
2010-03-16,16,0.545,0.827
2010-03-16,17,0.79,0.873
2010-03-16,18,0.717,0.99
2010-03-16,19,0.846,1.9
2010-03-16,20,1.131,1.293
2010-03-16,21,1.001,1.625
2010-03-16,22,1.02,1.039
2010-03-16,23,0.635,1.194
2010-03-16,24,0.233,0.27
2010-03-17,1,0.288,0.35
2010-03-17,2,0.207,0.266
2010-03-17,3,0.279,0.294
2010-03-17,4,0.216,0.277
2010-03-17,5,0.262,0.296
2010-03-17,6,0.211,0.298
2010-03-17,7,0.246,0.415
2010-03-17,8,0.418,0.5
2010-03-17,9,0.428,0.723
2010-03-17,10,0.359,4.333
2010-03-17,11,0.499,0.553
2010-03-17,12,0.311,0.55
2010-03-17,13,0.312,0.758
2010-03-17,14,0.671,0.748
2010-03-17,15,0.321,0.399
2010-03-17,16,0.231,0.327
2010-03-17,17,0.768,0.865
2010-03-17,18,0.757,1.106
2010-03-17,19,1.16,1.712
2010-03-17,20,1.388,1.88
2010-03-17,21,0.865,0.935
2010-03-17,22,0.545,0.594
2010-03-17,23,0.585,0.681
2010-03-17,24,0.831,1.056
2010-03-18,1,0.549,0.719
2010-03-18,2,0.308,0.341
2010-03-18,3,0.213,0.258
2010-03-18,4,0.287,0.313
2010-03-18,5,0.207,0.253
2010-03-18,6,0.296,0.299
2010-03-18,7,0.238,0.41
2010-03-18,8,0.379,1.135
2010-03-18,9,0.358,0.751
2010-03-18,10,0.321,0.36
2010-03-18,11,0.237,0.284
2010-03-18,12,0.499,0.746
2010-03-18,13,0.369,0.515
2010-03-18,14,0.85,0.874
2010-03-18,15,0.885,1.278
2010-03-18,16,0.661,1.432
2010-03-18,17,0.45,0.489
2010-03-18,18,0.463,0.604
2010-03-18,19,0.74,0.989
2010-03-18,20,0.995,1.326
2010-03-18,21,0.224,0.255
2010-03-18,22,0.326,0.744
2010-03-18,23,0.949,0.96
2010-03-18,24,0.928,1.217
2010-03-19,1,0.327,0.802
2010-03-19,2,0.253,0.313
2010-03-19,3,0.225,0.276
2010-03-19,4,0.208,0.318
2010-03-19,5,0.23,0.289
2010-03-19,6,0.192,0.263
2010-03-19,7,0.256,0.45
2010-03-19,8,0.366,0.668
2010-03-19,9,0.622,0.645
2010-03-19,10,0.703,0.866
2010-03-19,11,0.769,1.97
2010-03-19,12,0.525,0.904
2010-03-19,13,0.317,0.333
2010-03-19,14,0.35,0.713
2010-03-19,15,0.328,0.393
2010-03-19,16,0.214,0.305
2010-03-19,17,0.223,0.278
2010-03-19,18,0.686,0.75
2010-03-19,19,0.651,0.732
2010-03-19,20,0.78,0.808
2010-03-19,21,0.875,1.132
2010-03-19,22,0.786,0.824
2010-03-19,23,0.566,0.661
2010-03-19,24,0.538,0.692
2010-03-20,1,0.234,0.567
2010-03-20,2,0.276,0.311
2010-03-20,3,0.234,0.24
2010-03-20,4,0.288,0.312
2010-03-20,5,0.23,0.244
2010-03-20,6,0.266,0.319
2010-03-20,7,0.26,0.405
2010-03-20,8,0.494,0.703
2010-03-20,9,0.353,0.397
2010-03-20,10,0.499,0.898
2010-03-20,11,0.498,1.632
2010-03-20,12,0.485,0.926
2010-03-20,13,0.507,0.583
2010-03-20,14,0.546,0.763
2010-03-20,15,0.484,0.508
2010-03-20,16,0.506,1.678
2010-03-20,17,0.368,0.588
2010-03-20,18,0.465,0.702
2010-03-20,19,0.508,0.744
2010-03-20,20,0.447,0.702
2010-03-20,21,0.265,0.304
2010-03-20,22,0.254,0.348
2010-03-20,23,0.571,0.572
2010-03-20,24,0.32,0.543
2010-03-21,1,0.218,0.246
2010-03-21,2,0.269,0.323
2010-03-21,3,0.227,0.228
2010-03-21,4,0.248,0.322
2010-03-21,5,0.226,0.262
2010-03-21,6,0.216,0.3
2010-03-21,7,0.305,0.425
2010-03-21,8,0.357,0.393
2010-03-21,9,0.426,0.743
2010-03-21,10,0.636,2.331
2010-03-21,11,0.268,0.482
2010-03-21,12,0.187,0.268
2010-03-21,13,0.261,0.419
2010-03-21,14,1.052,1.286
2010-03-21,15,0.613,0.755
2010-03-21,16,1.856,2.494
2010-03-21,17,1.204,2.166
2010-03-21,18,0.708,1.068
2010-03-21,19,0.594,1.203
2010-03-21,20,1.007,1.041
2010-03-21,21,0.498,0.56
2010-03-21,22,0.507,1.058
2010-03-21,23,0.603,0.997
2010-03-21,24,0.65,0.745
2010-03-22,1,0.235,0.591
2010-03-22,2,0.289,0.312
2010-03-22,3,0.227,0.227
2010-03-22,4,0.283,0.317
2010-03-22,5,0.218,0.233
2010-03-22,6,0.295,0.306
2010-03-22,7,0.235,0.399
2010-03-22,8,0.427,0.769
2010-03-22,9,0.853,1.386
2010-03-22,10,0.339,0.372
2010-03-22,11,0.595,1.639
2010-03-22,12,0.647,1.36
2010-03-22,13,2.865,2.883
2010-03-22,14,2.246,2.648
2010-03-22,15,2.18,2.199
2010-03-22,16,1.433,2.271
2010-03-22,17,0.238,0.519
2010-03-22,18,0.589,0.957
2010-03-22,19,0.424,0.654
2010-03-22,20,0.874,0.899
2010-03-22,21,0.808,0.976
2010-03-22,22,0.857,1.043
2010-03-22,23,0.744,0.781
2010-03-22,24,0.594,0.712
2010-03-23,1,0.269,0.285
2010-03-23,2,0.223,0.329
2010-03-23,3,0.24,0.241
2010-03-23,4,0.257,0.323
2010-03-23,5,0.221,0.237
2010-03-23,6,0.29,0.29
2010-03-23,7,0.251,0.401
2010-03-23,8,0.4,0.95
2010-03-23,9,0.401,0.729
2010-03-23,10,0.196,0.265
2010-03-23,11,0.279,0.29
2010-03-23,12,0.208,0.27
2010-03-23,13,0.286,0.817
2010-03-23,14,0.314,0.54
2010-03-23,15,0.27,0.285
2010-03-23,16,0.206,0.212
2010-03-23,17,0.262,0.291
2010-03-23,18,0.349,0.676
2010-03-23,19,0.928,1.198
2010-03-23,20,0.945,1.02
2010-03-23,21,0.975,0.995
2010-03-23,22,0.683,0.855
2010-03-23,23,0.647,0.758
2010-03-23,24,0.775,0.8
2010-03-24,1,0.29,0.557
2010-03-24,2,0.206,0.238
2010-03-24,3,0.239,0.333
2010-03-24,4,0.226,0.244
2010-03-24,5,0.242,0.329
2010-03-24,6,0.212,0.251
2010-03-24,7,0.294,0.429
2010-03-24,8,0.395,1.134
2010-03-24,9,0.643,0.871
2010-03-24,10,0.279,0.558
2010-03-24,11,0.223,0.319
2010-03-24,12,0.355,0.441
2010-03-24,13,0.378,0.668
2010-03-24,14,0.335,0.361
2010-03-24,15,0.441,0.533
2010-03-24,16,0.17,0.476
2010-03-24,17,0.295,0.536
2010-03-24,18,0.47,0.486
2010-03-24,19,0.82,0.834
2010-03-24,20,1.228,1.379
2010-03-24,21,1.022,1.462
2010-03-24,22,1.07,1.094
2010-03-24,23,1.032,1.163
2010-03-24,24,0.952,1.039
2010-03-25,1,0.266,0.816
2010-03-25,2,0.228,0.319
2010-03-25,3,0.222,0.27
2010-03-25,4,0.219,0.285
2010-03-25,5,0.238,0.283
2010-03-25,6,0.221,0.267
2010-03-25,7,0.202,0.472
2010-03-25,8,0.38,1.08
2010-03-25,9,0.567,0.589
2010-03-25,10,0.408,0.499
2010-03-25,11,0.427,0.705
2010-03-25,12,0.334,0.492
2010-03-25,13,0.386,0.855
2010-03-25,14,0.356,0.423
2010-03-25,15,0.29,0.614
2010-03-25,16,0.317,1.266
2010-03-25,17,0.249,1.452
2010-03-25,18,0.301,0.936
2010-03-25,19,0.739,1.526
2010-03-25,20,0.265,0.36
2010-03-25,21,0.174,0.212
2010-03-25,22,0.242,0.279
2010-03-25,23,0.681,0.737
2010-03-25,24,0.648,0.8
2010-03-26,1,0.626,0.683
2010-03-26,2,0.224,0.475
2010-03-26,3,0.265,0.271
2010-03-26,4,0.227,0.233
2010-03-26,5,0.216,0.304
2010-03-26,6,0.224,0.282
2010-03-26,7,0.27,0.362
2010-03-26,8,0.353,1.017
2010-03-26,9,0.335,0.682
2010-03-26,10,0.253,0.593
2010-03-26,11,0.332,0.435
2010-03-26,12,0.813,0.945
2010-03-26,13,0.62,0.631
2010-03-26,14,0.349,0.397
2010-03-26,15,0.246,0.339
2010-03-26,16,0.26,0.269
2010-03-26,17,0.265,0.287
2010-03-26,18,0.54,0.649
2010-03-26,19,0.516,0.61
2010-03-26,20,0.595,0.726
2010-03-26,21,0.822,1.083
2010-03-26,22,0.656,0.785
2010-03-26,23,0.512,0.547
2010-03-26,24,0.642,0.714
2010-03-27,1,0.213,0.22
2010-03-27,2,0.226,0.284
2010-03-27,3,0.169,0.217
2010-03-27,4,0.245,0.298
2010-03-27,5,0.2,0.22
2010-03-27,6,0.253,0.316
2010-03-27,7,0.222,0.411
2010-03-27,8,0.365,0.452
2010-03-27,9,0.343,0.616
2010-03-27,10,0.266,0.35
2010-03-27,11,0.205,0.216
2010-03-27,12,0.341,0.508
2010-03-27,13,0.391,0.713
2010-03-27,14,0.441,0.969
2010-03-27,15,0.344,0.475
2010-03-27,16,0.209,0.229
2010-03-27,17,0.718,1.474
2010-03-27,18,0.423,0.511
2010-03-27,19,0.452,1.272
2010-03-27,20,1.062,1.652
2010-03-27,21,1.243,1.273
2010-03-27,22,0.801,1.029
2010-03-27,23,0.738,0.827
2010-03-27,24,0.605,0.703
2010-03-28,1,0.0,0.459
2010-03-28,2,0.0,0.231
2010-03-28,3,0.246,0.302
2010-03-28,4,0.213,0.389
2010-03-28,5,0.223,0.441
2010-03-28,6,0.221,0.311
2010-03-28,7,0.229,0.242
2010-03-28,8,0.235,0.457
2010-03-28,9,0.502,0.621
2010-03-28,10,0.236,0.567
2010-03-28,11,0.173,0.267
2010-03-28,12,0.243,0.299
2010-03-28,13,1.028,1.574
2010-03-28,14,0.715,0.725
2010-03-28,15,0.522,1.21
2010-03-28,16,0.244,1.208
2010-03-28,17,0.2,0.257
2010-03-28,18,0.165,0.237
2010-03-28,19,0.261,0.282
2010-03-28,20,1.0,1.171
2010-03-28,21,0.903,1.346
2010-03-28,22,0.724,1.118
2010-03-28,23,0.594,0.614
2010-03-28,24,0.648,0.743
2010-03-29,1,0.239,0.596
2010-03-29,2,0.242,0.274
2010-03-29,3,0.204,0.305
2010-03-29,4,0.222,0.26
2010-03-29,5,0.204,0.309
2010-03-29,6,0.234,0.269
2010-03-29,7,0.188,0.282
2010-03-29,8,0.284,0.488
2010-03-29,9,0.443,0.844
2010-03-29,10,0.228,0.249
2010-03-29,11,1.03,2.428
2010-03-29,12,2.688,2.782
2010-03-29,13,1.671,2.525
2010-03-29,14,2.269,2.456
2010-03-29,15,0.651,1.868
2010-03-29,16,2.044,2.487
2010-03-29,17,1.757,2.003
2010-03-29,18,0.667,1.145
2010-03-29,19,0.216,0.496
2010-03-29,20,0.73,0.847
2010-03-29,21,0.883,0.886
2010-03-29,22,0.797,1.195
2010-03-29,23,0.897,0.911
2010-03-29,24,0.776,0.843
2010-03-30,1,0.338,0.786
2010-03-30,2,0.23,0.3
2010-03-30,3,0.234,0.234
2010-03-30,4,0.294,0.314
2010-03-30,5,0.217,0.226
2010-03-30,6,0.232,0.294
2010-03-30,7,0.243,0.306
2010-03-30,8,0.215,0.811
2010-03-30,9,0.65,0.828
2010-03-30,10,0.477,0.654
2010-03-30,11,0.424,0.597
2010-03-30,12,0.386,0.468
2010-03-30,13,0.265,0.327
2010-03-30,14,0.676,0.696
2010-03-30,15,0.437,0.533
2010-03-30,16,0.671,0.77
2010-03-30,17,0.323,0.443
2010-03-30,18,0.391,0.693
2010-03-30,19,1.017,1.218
2010-03-30,20,0.708,0.807
2010-03-30,21,0.881,0.935
2010-03-30,22,1.051,1.176
2010-03-30,23,1.085,1.105
2010-03-30,24,0.839,0.959
2010-03-31,1,0.262,0.695
2010-03-31,2,0.244,0.298
2010-03-31,3,0.266,0.291
2010-03-31,4,0.211,0.213
2010-03-31,5,0.241,0.248
2010-03-31,6,0.282,0.322
2010-03-31,7,0.213,0.252
2010-03-31,8,0.247,0.715
2010-03-31,9,0.471,1.447
2010-03-31,10,0.694,1.906
2010-03-31,11,0.246,0.357
2010-03-31,12,0.242,0.3
2010-03-31,13,0.31,2.412
2010-03-31,14,2.079,2.623
2010-03-31,15,0.209,1.566
2010-03-31,16,0.224,0.306
2010-03-31,17,0.247,0.346
2010-03-31,18,0.322,0.536
2010-03-31,19,0.627,0.679
2010-03-31,20,0.526,0.555
2010-03-31,21,0.751,1.308
2010-03-31,22,0.644,0.966
2010-03-31,23,0.62,0.674
2010-03-31,24,0.766,0.775
2010-04-01,1,0.274,0.582
2010-04-01,2,0.254,0.28
2010-04-01,3,0.198,0.23
2010-04-01,4,0.267,0.284
2010-04-01,5,0.208,0.209
2010-04-01,6,0.218,0.255
2010-04-01,7,0.235,0.299
2010-04-01,8,0.299,0.849
2010-04-01,9,0.531,0.712
2010-04-01,10,0.247,0.295
2010-04-01,11,0.201,0.452
2010-04-01,12,0.391,0.768
2010-04-01,13,0.574,0.763
2010-04-01,14,0.314,0.53
2010-04-01,15,0.215,0.226
2010-04-01,16,0.229,0.283
2010-04-01,17,0.201,0.239
2010-04-01,18,0.29,1.827
2010-04-01,19,0.467,0.702
2010-04-01,20,0.454,0.688
2010-04-01,21,0.794,0.97
2010-04-01,22,0.932,1.262
2010-04-01,23,1.196,1.297
2010-04-01,24,0.859,0.953
2010-04-02,1,0.414,0.451
2010-04-02,2,0.285,0.346
2010-04-02,3,0.335,0.353
2010-04-02,4,0.281,0.288
2010-04-02,5,0.285,0.351
2010-04-02,6,0.283,0.364
2010-04-02,7,0.276,0.287
2010-04-02,8,0.439,0.945
2010-04-02,9,0.7,1.341
2010-04-02,10,0.251,0.378
2010-04-02,11,0.251,0.331
2010-04-02,12,0.252,0.357
2010-04-02,13,0.295,0.435
2010-04-02,14,0.475,0.879
2010-04-02,15,0.463,0.513
2010-04-02,16,0.423,0.492
2010-04-02,17,0.509,0.523
2010-04-02,18,0.582,0.708
2010-04-02,19,0.75,0.77
2010-04-02,20,1.179,1.436
2010-04-02,21,1.05,1.131
2010-04-02,22,1.13,1.26
2010-04-02,23,1.264,1.392
2010-04-02,24,1.386,1.433
2010-04-03,1,0.848,1.599
2010-04-03,2,0.572,0.992
2010-04-03,3,0.314,0.762
2010-04-03,4,0.292,0.362
2010-04-03,5,0.291,0.358
2010-04-03,6,0.28,0.352
2010-04-03,7,0.292,0.372
2010-04-03,8,0.405,0.495
2010-04-03,9,0.496,0.72
2010-04-03,10,0.355,0.432
2010-04-03,11,0.301,0.334
2010-04-03,12,0.332,0.548
2010-04-03,13,0.946,1.18
2010-04-03,14,0.535,0.635
2010-04-03,15,0.534,0.782
2010-04-03,16,0.592,0.857
2010-04-03,17,0.72,0.77
2010-04-03,18,0.722,0.767
2010-04-03,19,0.469,0.568
2010-04-03,20,0.708,1.08
2010-04-03,21,1.474,1.721
2010-04-03,22,1.763,2.304
2010-04-03,23,1.321,1.968
2010-04-03,24,0.766,0.831
2010-04-04,1,0.778,0.782
2010-04-04,2,0.674,0.79
2010-04-04,3,0.684,0.739
2010-04-04,4,0.742,0.833
2010-04-04,5,0.615,0.654
2010-04-04,6,0.301,0.348
2010-04-04,7,0.38,0.389
2010-04-04,8,0.413,0.528
2010-04-04,9,0.493,0.835
2010-04-04,10,0.336,0.376
2010-04-04,11,0.376,3.785
2010-04-04,12,0.319,0.565
2010-04-04,13,0.526,0.57
2010-04-04,14,0.56,0.839
2010-04-04,15,0.544,1.131
2010-04-04,16,0.796,0.961
2010-04-04,17,0.689,1.524
2010-04-04,18,1.246,1.726
2010-04-04,19,0.817,2.265
2010-04-04,20,0.183,0.417
2010-04-04,21,0.264,0.268
2010-04-04,22,0.211,0.225
2010-04-04,23,0.776,0.856
2010-04-04,24,0.639,0.711
2010-04-05,1,0.331,0.555
2010-04-05,2,0.274,0.275
2010-04-05,3,0.238,0.364
2010-04-05,4,0.284,0.313
2010-04-05,5,0.252,0.297
2010-04-05,6,0.32,0.329
2010-04-05,7,0.25,0.287
2010-04-05,8,0.367,0.542
2010-04-05,9,0.422,0.445
2010-04-05,10,0.365,0.541
2010-04-05,11,0.808,1.061
2010-04-05,12,3.194,5.8
2010-04-05,13,2.504,3.816
2010-04-05,14,1.057,1.126
2010-04-05,15,0.768,0.79
2010-04-05,16,0.834,2.348
2010-04-05,17,0.659,1.593
2010-04-05,18,0.631,1.449
2010-04-05,19,0.248,0.314
2010-04-05,20,0.762,0.896
2010-04-05,21,0.784,1.044
2010-04-05,22,0.777,0.822
2010-04-05,23,0.761,0.835
2010-04-05,24,0.826,0.885
2010-04-06,1,0.25,0.444
2010-04-06,2,0.276,0.298
2010-04-06,3,0.257,0.347
2010-04-06,4,0.261,0.276
2010-04-06,5,0.294,0.356
2010-04-06,6,0.26,0.265
2010-04-06,7,0.298,0.331
2010-04-06,8,0.402,0.421
2010-04-06,9,0.37,1.086
2010-04-06,10,0.243,0.389
2010-04-06,11,0.225,0.32
2010-04-06,12,1.049,1.227
2010-04-06,13,0.42,0.629
2010-04-06,14,0.363,0.47
2010-04-06,15,0.759,2.194
2010-04-06,16,1.829,2.087
2010-04-06,17,0.235,1.13
2010-04-06,18,0.328,0.416
2010-04-06,19,0.707,0.995
2010-04-06,20,0.498,0.725
2010-04-06,21,0.674,0.842
2010-04-06,22,0.73,0.814
2010-04-06,23,0.983,0.997
2010-04-06,24,0.813,1.049
2010-04-07,1,0.578,0.786
2010-04-07,2,0.247,0.302
2010-04-07,3,0.271,0.314
2010-04-07,4,0.246,0.337
2010-04-07,5,0.295,0.304
2010-04-07,6,0.285,0.347
2010-04-07,7,0.247,0.28
2010-04-07,8,0.439,0.71
2010-04-07,9,0.473,0.543
2010-04-07,10,0.282,0.316
2010-04-07,11,0.231,0.238
2010-04-07,12,0.265,0.321
2010-04-07,13,0.225,0.665
2010-04-07,14,0.352,0.481
2010-04-07,15,0.339,0.428
2010-04-07,16,0.736,1.261
2010-04-07,17,0.363,1.055
2010-04-07,18,0.215,0.616
2010-04-07,19,0.296,0.646
2010-04-07,20,0.526,0.54
2010-04-07,21,0.923,0.939
2010-04-07,22,0.845,0.902
2010-04-07,23,0.876,0.919
2010-04-07,24,1.088,1.142
2010-04-08,1,0.599,0.983
2010-04-08,2,0.258,0.322
2010-04-08,3,0.245,0.291
2010-04-08,4,0.309,0.329
2010-04-08,5,0.233,0.271
2010-04-08,6,0.288,0.373
2010-04-08,7,0.225,0.261
2010-04-08,8,0.412,0.794
2010-04-08,9,0.786,1.65
2010-04-08,10,0.32,0.403
2010-04-08,11,0.238,0.317
2010-04-08,12,0.231,0.708
2010-04-08,13,0.338,0.531
2010-04-08,14,0.521,1.791
2010-04-08,15,0.374,0.997
2010-04-08,16,0.223,1.03
2010-04-08,17,0.241,0.284
2010-04-08,18,0.213,0.634
2010-04-08,19,0.46,0.967
2010-04-08,20,0.829,0.865
2010-04-08,21,0.191,0.227
2010-04-08,22,0.221,0.25
2010-04-08,23,0.193,0.221
2010-04-08,24,0.221,0.306
2010-04-09,1,0.179,0.21
2010-04-09,2,0.24,0.305
2010-04-09,3,0.175,0.223
2010-04-09,4,0.242,0.285
2010-04-09,5,0.204,0.208
2010-04-09,6,0.19,0.27
2010-04-09,7,0.212,0.25
2010-04-09,8,0.192,0.213
2010-04-09,9,1.461,3.089
2010-04-09,10,0.429,0.449
2010-04-09,11,0.464,0.631
2010-04-09,12,0.613,1.006
2010-04-09,13,0.441,0.547
2010-04-09,14,0.323,0.361
2010-04-09,15,0.3,0.32
2010-04-09,16,0.255,0.357
2010-04-09,17,0.314,0.877
2010-04-09,18,0.461,0.923
2010-04-09,19,0.488,0.496
2010-04-09,20,0.42,0.473
2010-04-09,21,0.822,0.879
2010-04-09,22,0.972,0.984
2010-04-09,23,1.154,1.355
2010-04-09,24,1.099,1.271
2010-04-10,1,0.705,0.797
2010-04-10,2,0.565,0.676
2010-04-10,3,0.319,0.37
2010-04-10,4,0.279,0.336
2010-04-10,5,0.316,0.347
2010-04-10,6,0.302,0.352
2010-04-10,7,0.304,0.382
2010-04-10,8,0.432,0.555
2010-04-10,9,0.441,0.754
2010-04-10,10,1.927,2.691
2010-04-10,11,0.483,0.751
2010-04-10,12,0.523,2.43
2010-04-10,13,0.684,1.882
2010-04-10,14,0.427,0.44
2010-04-10,15,0.487,0.518
2010-04-10,16,0.368,0.377
2010-04-10,17,1.194,1.454
2010-04-10,18,0.6,1.3
2010-04-10,19,0.305,0.577
2010-04-10,20,0.202,0.207
2010-04-10,21,0.269,0.77
2010-04-10,22,0.986,1.046
2010-04-10,23,0.773,0.836
2010-04-10,24,0.975,1.053
2010-04-11,1,0.183,0.558
2010-04-11,2,0.24,0.294
2010-04-11,3,0.189,0.211
2010-04-11,4,0.24,0.278
2010-04-11,5,0.184,0.265
2010-04-11,6,0.261,0.294
2010-04-11,7,0.211,0.244
2010-04-11,8,0.402,0.45
2010-04-11,9,0.277,0.757
2010-04-11,10,0.217,0.226
2010-04-11,11,1.61,1.766
2010-04-11,12,0.206,0.255
2010-04-11,13,0.19,0.297
2010-04-11,14,0.189,0.224
2010-04-11,15,0.232,0.296
2010-04-11,16,0.188,0.208
2010-04-11,17,0.248,0.276
2010-04-11,18,0.2,0.209
2010-04-11,19,0.338,0.533
2010-04-11,20,0.493,0.65
2010-04-11,21,0.569,0.856
2010-04-11,22,0.761,0.785
2010-04-11,23,0.908,1.044
2010-04-11,24,0.78,0.812
2010-04-12,1,0.418,0.989
2010-04-12,2,0.248,0.267
2010-04-12,3,0.211,0.281
2010-04-12,4,0.267,0.285
2010-04-12,5,0.212,0.24
2010-04-12,6,0.29,0.291
2010-04-12,7,0.178,0.217
2010-04-12,8,0.381,0.98
2010-04-12,9,0.448,1.516
2010-04-12,10,0.381,0.431
2010-04-12,11,0.324,1.036
2010-04-12,12,0.224,0.393
2010-04-12,13,0.228,0.571
2010-04-12,14,0.331,0.386
2010-04-12,15,0.293,0.541
2010-04-12,16,0.307,0.513
2010-04-12,17,0.272,0.287
2010-04-12,18,0.188,0.231
2010-04-12,19,0.205,0.309
2010-04-12,20,0.19,0.986
2010-04-12,21,1.282,1.308
2010-04-12,22,1.186,1.81
2010-04-12,23,0.728,0.799
2010-04-12,24,0.896,1.024
2010-04-13,1,0.215,0.341
2010-04-13,2,0.273,0.276
2010-04-13,3,0.183,0.216
2010-04-13,4,0.268,0.282
2010-04-13,5,0.179,0.219
2010-04-13,6,0.268,0.279
2010-04-13,7,0.176,0.193
2010-04-13,8,0.734,0.804
2010-04-13,9,0.211,0.285
2010-04-13,10,0.199,0.247
2010-04-13,11,0.182,0.227
2010-04-13,12,0.171,0.285
2010-04-13,13,0.197,0.584
2010-04-13,14,0.315,0.389
2010-04-13,15,0.221,0.467
2010-04-13,16,0.185,0.436
2010-04-13,17,0.232,0.29
2010-04-13,18,0.789,2.078
2010-04-13,19,0.765,0.784
2010-04-13,20,0.761,3.31
2010-04-13,21,3.242,3.273
2010-04-13,22,1.395,2.778
2010-04-13,23,1.364,1.374
2010-04-13,24,1.006,1.462
2010-04-14,1,0.315,0.58
2010-04-14,2,0.207,0.254
2010-04-14,3,0.287,0.293
2010-04-14,4,0.216,0.238
2010-04-14,5,0.258,0.292
2010-04-14,6,0.212,0.246
2010-04-14,7,0.275,0.284
2010-04-14,8,0.322,0.856
2010-04-14,9,0.441,0.669
2010-04-14,10,0.176,0.269
2010-04-14,11,2.534,3.592
2010-04-14,12,1.376,2.659
2010-04-14,13,0.964,1.061
2010-04-14,14,0.379,0.599
2010-04-14,15,2.298,2.377
2010-04-14,16,1.29,2.055
2010-04-14,17,0.221,0.306
2010-04-14,18,0.21,0.221
2010-04-14,19,0.472,0.59
2010-04-14,20,0.266,0.306
2010-04-14,21,0.222,0.236
2010-04-14,22,0.193,0.292
2010-04-14,23,0.212,0.227
2010-04-14,24,0.581,0.757
2010-04-15,1,0.233,0.25
2010-04-15,2,0.224,0.331
2010-04-15,3,0.23,0.23
2010-04-15,4,0.212,0.329
2010-04-15,5,0.227,0.253
2010-04-15,6,0.205,0.303
2010-04-15,7,0.242,0.285
2010-04-15,8,0.292,0.997
2010-04-15,9,0.387,0.623
2010-04-15,10,0.216,0.24
2010-04-15,11,0.239,0.276
2010-04-15,12,0.213,0.273
2010-04-15,13,0.421,0.481
2010-04-15,14,0.43,0.552
2010-04-15,15,0.208,0.224
2010-04-15,16,0.255,0.427
2010-04-15,17,0.521,1.007
2010-04-15,18,0.789,1.68
2010-04-15,19,0.553,0.556
2010-04-15,20,0.371,0.421
2010-04-15,21,0.553,0.725
2010-04-15,22,0.814,0.836
2010-04-15,23,0.676,0.903
2010-04-15,24,0.596,0.622
2010-04-16,1,0.218,0.396
2010-04-16,2,0.232,0.233
2010-04-16,3,0.234,0.327
2010-04-16,4,0.196,0.258
2010-04-16,5,0.255,0.322
2010-04-16,6,0.211,0.241
2010-04-16,7,0.278,0.282
2010-04-16,8,0.352,0.868
2010-04-16,9,0.43,0.522
2010-04-16,10,0.177,0.209
2010-04-16,11,0.232,0.279
2010-04-16,12,0.212,0.274
2010-04-16,13,0.535,0.612
2010-04-16,14,0.291,0.638
