date,time,lower,upper
2010-03-11,16,0.025,0.025
2010-03-11,17,0.121,0.188
2010-03-11,18,0.033,0.065
2010-03-11,19,0.061,0.716
2010-03-11,20,0.025,0.151
2010-03-11,21,0.025,0.063
2010-03-11,22,0.032,0.059
2010-03-11,23,0.025,0.046
2010-03-11,24,0.025,0.045
2010-03-12,1,0.046,0.047
2010-03-12,2,0.025,0.032
2010-03-12,3,0.025,0.061
2010-03-12,4,0.025,0.07
2010-03-12,5,0.025,0.025
2010-03-12,6,0.031,0.065
2010-03-12,7,0.024,0.025
2010-03-12,8,0.129,0.187
2010-03-12,9,0.041,0.071
2010-03-12,10,0.025,0.025
2010-03-12,11,0.025,0.071
2010-03-12,12,0.026,0.051
2010-03-12,13,0.026,0.047
2010-03-12,14,0.026,0.074
2010-03-12,15,0.025,0.026
2010-03-12,16,0.047,0.053
2010-03-12,17,0.468,2.581
2010-03-12,18,0.594,2.563
2010-03-12,19,0.471,0.566
2010-03-12,20,0.253,0.296
2010-03-12,21,0.257,0.277
2010-03-12,22,0.269,0.271
2010-03-12,23,0.269,0.309
2010-03-12,24,0.266,0.313
2010-03-13,1,0.253,0.267
2010-03-13,2,0.129,0.292
2010-03-13,3,0.024,0.065
2010-03-13,4,0.025,0.025
2010-03-13,5,0.025,0.068
2010-03-13,6,0.025,0.066
2010-03-13,7,0.025,0.029
2010-03-13,8,0.153,0.159
2010-03-13,9,0.025,0.027
2010-03-13,10,0.025,0.071
2010-03-13,11,0.099,0.302
2010-03-13,12,0.025,0.026
2010-03-13,13,0.032,0.064
2010-03-13,14,0.026,0.04
2010-03-13,15,0.025,0.054
2010-03-13,16,0.026,0.071
2010-03-13,17,0.117,0.146
2010-03-13,18,0.04,0.061
2010-03-13,19,0.025,0.038
2010-03-13,20,0.026,0.058
2010-03-13,21,0.025,0.071
2010-03-13,22,0.025,0.026
2010-03-13,23,0.047,0.05
2010-03-13,24,0.025,0.026
2010-03-14,1,0.025,0.075
2010-03-14,2,0.025,0.025
2010-03-14,3,0.025,0.078
2010-03-14,4,0.025,0.026
2010-03-14,5,0.031,0.073
2010-03-14,6,0.025,0.025
2010-03-14,7,0.049,0.06
2010-03-14,8,0.118,0.147
2010-03-14,9,0.029,0.076
2010-03-14,10,0.025,0.025
2010-03-14,11,0.071,0.306
2010-03-14,12,0.077,0.105
2010-03-14,13,0.072,0.271
2010-03-14,14,0.213,0.275
2010-03-14,15,0.247,0.277
2010-03-14,16,0.246,0.246
2010-03-14,17,0.285,0.465
2010-03-14,18,0.277,0.282
2010-03-14,19,0.303,0.451
2010-03-14,20,0.481,0.636
2010-03-14,21,0.595,0.631
2010-03-14,22,1.721,2.468
2010-03-14,23,0.876,1.73
2010-03-14,24,1.899,3.325
2010-03-15,1,0.036,0.716
2010-03-15,2,0.027,0.06
2010-03-15,3,0.027,0.061
2010-03-15,4,0.027,0.062
2010-03-15,5,0.027,0.063
2010-03-15,6,0.029,0.064
2010-03-15,7,0.04,0.052
2010-03-15,8,1.818,1.838
2010-03-15,9,0.238,1.753
2010-03-15,10,0.027,0.061
2010-03-15,11,0.029,0.811
2010-03-15,12,0.91,1.345
2010-03-15,13,0.13,0.215
2010-03-15,14,1.27,1.883
2010-03-15,15,0.061,1.077
2010-03-15,16,0.04,0.047
2010-03-15,17,0.171,1.767
2010-03-15,18,0.122,0.892
2010-03-15,19,0.026,0.059
2010-03-15,20,0.026,0.059
2010-03-15,21,0.026,0.06
2010-03-15,22,0.026,0.062
2010-03-15,23,0.026,0.062
2010-03-15,24,0.03,0.06
2010-03-16,1,0.035,0.053
2010-03-16,2,0.076,0.158
2010-03-16,3,0.081,0.121
2010-03-16,4,0.081,0.082
2010-03-16,5,0.042,0.12
2010-03-16,6,0.031,0.059
2010-03-16,7,0.025,0.063
2010-03-16,8,0.14,0.146
2010-03-16,9,0.245,0.946
2010-03-16,10,0.094,0.246
2010-03-16,11,0.028,1.166
2010-03-16,12,0.03,0.063
2010-03-16,13,0.026,0.05
2010-03-16,14,0.026,0.045
2010-03-16,15,0.038,0.056
2010-03-16,16,0.026,0.063
2010-03-16,17,0.183,0.191
2010-03-16,18,0.19,0.947
2010-03-16,19,0.298,0.319
2010-03-16,20,0.322,0.333
2010-03-16,21,0.354,0.373
2010-03-16,22,0.112,0.306
2010-03-16,23,0.12,0.123
2010-03-16,24,0.116,0.128
2010-03-17,1,0.104,0.136
2010-03-17,2,0.059,0.061
2010-03-17,3,0.025,0.063
2010-03-17,4,0.026,0.06
2010-03-17,5,0.03,0.033
2010-03-17,6,0.026,0.055
2010-03-17,7,0.025,0.062
2010-03-17,8,0.17,0.173
2010-03-17,9,0.116,0.136
2010-03-17,10,0.1,0.138
2010-03-17,11,0.045,0.061
2010-03-17,12,0.025,0.049
2010-03-17,13,0.025,0.038
2010-03-17,14,0.038,0.146
2010-03-17,15,0.027,0.063
2010-03-17,16,0.027,0.064
2010-03-17,17,0.15,0.164
2010-03-17,18,0.033,0.062
2010-03-17,19,0.026,0.061
2010-03-17,20,0.026,0.034
2010-03-17,21,0.026,0.056
2010-03-17,22,0.168,2.507
2010-03-17,23,0.038,0.113
2010-03-17,24,0.026,0.066
2010-03-18,1,0.026,0.044
2010-03-18,2,0.025,0.045
2010-03-18,3,0.025,0.063
2010-03-18,4,0.027,0.064
2010-03-18,5,0.026,0.052
2010-03-18,6,0.025,0.04
2010-03-18,7,0.025,0.066
2010-03-18,8,0.142,0.199
2010-03-18,9,0.198,1.262
2010-03-18,10,0.071,0.151
2010-03-18,11,0.027,0.052
2010-03-18,12,0.027,0.066
2010-03-18,13,0.027,0.068
2010-03-18,14,0.027,0.042
2010-03-18,15,0.027,0.054
2010-03-18,16,0.043,0.053
2010-03-18,17,0.152,0.423
2010-03-18,18,0.033,0.059
2010-03-18,19,0.025,0.031
2010-03-18,20,0.026,0.069
2010-03-18,21,0.043,0.049
2010-03-18,22,0.025,0.064
2010-03-18,23,0.026,0.026
2010-03-18,24,0.025,0.066
2010-03-19,1,0.027,0.064
2010-03-19,2,0.025,0.038
2010-03-19,3,0.025,0.054
2010-03-19,4,0.043,0.052
2010-03-19,5,0.026,0.038
2010-03-19,6,0.033,0.061
2010-03-19,7,0.028,0.07
2010-03-19,8,0.136,0.146
2010-03-19,9,0.026,0.073
2010-03-19,10,0.025,0.067
2010-03-19,11,0.025,0.026
2010-03-19,12,0.026,0.07
2010-03-19,13,0.025,0.069
2010-03-19,14,0.025,0.026
2010-03-19,15,0.039,0.057
2010-03-19,16,0.025,0.025
2010-03-19,17,0.12,1.041
2010-03-19,18,0.037,0.064
2010-03-19,19,0.211,0.424
2010-03-19,20,0.329,0.337
2010-03-19,21,0.324,0.37
2010-03-19,22,0.341,0.374
2010-03-19,23,0.3,0.302
2010-03-19,24,0.26,0.265
2010-03-20,1,0.248,0.284
2010-03-20,2,0.285,0.287
2010-03-20,3,0.024,0.064
2010-03-20,4,0.025,0.045
2010-03-20,5,0.026,0.046
2010-03-20,6,0.034,0.059
2010-03-20,7,0.025,0.064
2010-03-20,8,0.122,0.15
2010-03-20,9,0.025,0.069
2010-03-20,10,0.024,0.068
2010-03-20,11,0.024,0.028
2010-03-20,12,0.026,0.063
2010-03-20,13,0.044,0.047
2010-03-20,14,0.025,0.059
2010-03-20,15,0.026,0.036
2010-03-20,16,0.028,0.067
2010-03-20,17,0.141,0.162
2010-03-20,18,0.026,0.033
2010-03-20,19,1.071,1.918
2010-03-20,20,0.144,0.2
2010-03-20,21,0.156,0.174
2010-03-20,22,0.15,0.19
2010-03-20,23,0.151,0.167
2010-03-20,24,0.145,0.159
2010-03-21,1,0.141,0.181
2010-03-21,2,0.159,0.345
2010-03-21,3,0.084,0.12
2010-03-21,4,0.025,0.039
2010-03-21,5,0.026,0.069
2010-03-21,6,0.033,0.063
2010-03-21,7,0.026,0.033
2010-03-21,8,0.119,0.184
2010-03-21,9,0.047,0.048
2010-03-21,10,0.025,0.063
2010-03-21,11,0.025,0.028
2010-03-21,12,0.025,0.067
2010-03-21,13,0.025,0.064
2010-03-21,14,0.025,0.042
2010-03-21,15,0.025,0.05
2010-03-21,16,0.037,0.056
2010-03-21,17,0.138,0.163
2010-03-21,18,2.094,2.392
2010-03-21,19,2.498,3.746
2010-03-21,20,1.847,3.805
2010-03-21,21,3.276,3.726
2010-03-21,22,2.454,2.87
2010-03-21,23,2.372,3.19
2010-03-21,24,0.122,0.699
2010-03-22,1,0.134,0.135
2010-03-22,2,0.106,0.135
2010-03-22,3,0.118,0.129
2010-03-22,4,0.109,0.141
2010-03-22,5,0.031,0.113
2010-03-22,6,0.037,0.063
2010-03-22,7,0.041,0.058
2010-03-22,8,0.171,0.589
2010-03-22,9,0.131,0.156
2010-03-22,10,0.113,0.139
2010-03-22,11,0.105,0.137
2010-03-22,12,0.046,0.062
2010-03-22,13,0.034,0.059
2010-03-22,14,0.04,0.054
2010-03-22,15,0.049,0.049
2010-03-22,16,0.047,0.049
2010-03-22,17,0.335,0.347
2010-03-22,18,0.105,0.143
2010-03-22,19,0.866,1.594
2010-03-22,20,0.328,0.362
2010-03-22,21,0.281,0.31
2010-03-22,22,0.276,0.308
2010-03-22,23,0.278,0.308
2010-03-22,24,0.27,0.297
2010-03-23,1,0.096,0.129
2010-03-23,2,0.147,0.236
2010-03-23,3,0.033,0.064
2010-03-23,4,0.031,0.065
2010-03-23,5,0.031,0.066
2010-03-23,6,0.031,0.065
2010-03-23,7,0.03,0.055
2010-03-23,8,0.153,0.475
2010-03-23,9,0.141,0.154
2010-03-23,10,0.108,0.154
2010-03-23,11,0.035,0.052
2010-03-23,12,0.031,0.062
2010-03-23,13,0.031,0.065
2010-03-23,14,0.031,0.066
2010-03-23,15,0.03,0.066
2010-03-23,16,0.045,0.051
2010-03-23,17,0.144,0.229
2010-03-23,18,0.133,0.179
2010-03-23,19,0.496,1.938
2010-03-23,20,0.639,1.005
2010-03-23,21,0.606,0.728
2010-03-23,22,0.096,0.447
2010-03-23,23,0.031,0.065
2010-03-23,24,0.031,0.064
2010-03-24,1,0.035,0.059
2010-03-24,2,0.044,0.051
2010-03-24,3,0.044,0.05
2010-03-24,4,0.042,0.055
2010-03-24,5,0.033,0.067
2010-03-24,6,0.031,0.066
2010-03-24,7,0.068,0.078
2010-03-24,8,0.145,0.153
2010-03-24,9,0.13,0.334
2010-03-24,10,0.103,0.109
2010-03-24,11,0.109,0.296
2010-03-24,12,0.106,0.109
2010-03-24,13,0.096,0.119
2010-03-24,14,0.094,0.127
2010-03-24,15,0.094,0.129
2010-03-24,16,0.093,0.126
2010-03-24,17,0.201,0.503
2010-03-24,18,0.128,0.455
2010-03-24,19,0.254,0.531
2010-03-24,20,0.628,1.926
2010-03-24,21,0.629,0.714
2010-03-24,22,0.652,3.523
2010-03-24,23,0.13,1.269
2010-03-24,24,0.033,0.065
2010-03-25,1,0.031,0.065
2010-03-25,2,0.031,0.064
2010-03-25,3,0.032,0.063
2010-03-25,4,0.034,0.061
2010-03-25,5,0.034,0.063
2010-03-25,6,0.031,0.065
2010-03-25,7,0.031,0.065
2010-03-25,8,0.226,0.993
2010-03-25,9,0.032,0.065
2010-03-25,10,0.03,0.063
2010-03-25,11,0.031,0.063
2010-03-25,12,0.031,0.064
2010-03-25,13,0.03,0.064
2010-03-25,14,0.034,0.072
2010-03-25,15,0.03,0.066
2010-03-25,16,0.046,0.052
2010-03-25,17,0.143,0.157
2010-03-25,18,1.965,2.336
2010-03-25,19,0.278,0.608
2010-03-25,20,0.315,0.316
2010-03-25,21,0.448,0.603
2010-03-25,22,0.034,0.201
2010-03-25,23,0.045,0.057
2010-03-25,24,0.044,0.06
2010-03-26,1,0.028,0.06
2010-03-26,2,0.027,0.062
2010-03-26,3,0.027,0.058
2010-03-26,4,0.03,0.057
2010-03-26,5,0.031,0.058
2010-03-26,6,0.027,0.061
2010-03-26,7,0.058,0.061
2010-03-26,8,0.144,0.146
2010-03-26,9,0.213,1.099
2010-03-26,10,0.134,0.679
2010-03-26,11,0.54,0.842
2010-03-26,12,0.031,0.068
2010-03-26,13,0.031,0.065
2010-03-26,14,0.031,0.066
2010-03-26,15,0.031,0.066
2010-03-26,16,0.055,0.123
2010-03-26,17,0.535,1.571
2010-03-26,18,0.587,1.309
2010-03-26,19,1.792,5.652
2010-03-26,20,0.243,2.496
2010-03-26,21,0.263,0.281
2010-03-26,22,0.263,0.274
2010-03-26,23,0.247,0.276
2010-03-26,24,0.255,0.269
2010-03-27,1,0.243,0.277
2010-03-27,2,0.217,0.275
2010-03-27,3,0.325,1.824
2010-03-27,4,0.16,0.223
2010-03-27,5,0.068,0.076
2010-03-27,6,0.044,0.076
2010-03-27,7,0.043,0.076
2010-03-27,8,0.165,0.225
2010-03-27,9,0.123,0.15
2010-03-27,10,0.959,3.31
2010-03-27,11,2.238,2.33
2010-03-27,12,1.33,1.513
2010-03-27,13,0.12,0.84
2010-03-27,14,0.044,0.074
2010-03-27,15,0.057,0.14
2010-03-27,16,0.225,0.264
2010-03-27,17,0.289,0.318
2010-03-27,18,0.127,0.175
2010-03-27,19,0.153,0.725
2010-03-27,20,0.632,0.769
2010-03-27,21,1.225,1.494
2010-03-27,22,0.625,0.926
2010-03-27,23,0.531,1.006
2010-03-27,24,0.344,1.905
2010-03-28,1,0.0,1.158
2010-03-28,2,0.0,1.379
2010-03-28,3,0.548,1.183
2010-03-28,4,0.156,0.159
2010-03-28,5,0.09,0.118
2010-03-28,6,0.09,0.095
2010-03-28,7,0.092,0.093
2010-03-28,8,0.083,0.1
2010-03-28,9,0.187,0.192
2010-03-28,10,0.079,1.147
2010-03-28,11,0.086,0.302
2010-03-28,12,0.259,0.353
2010-03-28,13,0.023,0.057
2010-03-28,14,0.022,0.056
2010-03-28,15,0.022,0.057
2010-03-28,16,0.022,0.057
2010-03-28,17,0.057,0.363
2010-03-28,18,0.46,0.475
2010-03-28,19,0.191,0.321
2010-03-28,20,0.067,0.101
2010-03-28,21,0.111,1.083
2010-03-28,22,0.218,1.078
2010-03-28,23,0.071,0.106
2010-03-28,24,0.071,0.107
2010-03-29,1,0.079,0.096
2010-03-29,2,0.08,0.09
2010-03-29,3,0.066,0.104
2010-03-29,4,0.068,0.106
2010-03-29,5,0.069,0.09
2010-03-29,6,0.07,0.087
2010-03-29,7,0.068,0.105
2010-03-29,8,0.163,0.233
2010-03-29,9,0.322,2.667
2010-03-29,10,0.28,0.804
2010-03-29,11,0.067,0.091
2010-03-29,12,0.061,0.097
2010-03-29,13,0.06,0.098
2010-03-29,14,0.059,0.326
2010-03-29,15,0.062,0.085
2010-03-29,16,0.066,0.078
2010-03-29,17,0.117,0.16
2010-03-29,18,0.184,0.22
2010-03-29,19,0.407,1.272
2010-03-29,20,0.315,0.353
2010-03-29,21,0.323,0.353
2010-03-29,22,0.322,0.35
2010-03-29,23,0.323,0.356
2010-03-29,24,0.27,0.355
2010-03-30,1,0.238,0.275
2010-03-30,2,0.127,0.302
2010-03-30,3,0.094,0.143
2010-03-30,4,0.062,0.095
2010-03-30,5,0.062,0.097
2010-03-30,6,0.062,0.097
2010-03-30,7,0.069,0.087
2010-03-30,8,0.191,0.201
2010-03-30,9,0.06,0.095
2010-03-30,10,0.094,0.25
2010-03-30,11,0.06,0.098
2010-03-30,12,0.06,0.079
2010-03-30,13,0.06,0.081
2010-03-30,14,0.06,0.102
2010-03-30,15,0.078,0.082
2010-03-30,16,0.062,0.099
2010-03-30,17,0.187,0.188
2010-03-30,18,0.064,0.067
2010-03-30,19,0.061,0.091
2010-03-30,20,0.139,0.342
2010-03-30,21,0.313,0.343
2010-03-30,22,0.254,0.629
2010-03-30,23,0.144,0.26
2010-03-30,24,0.075,0.11
2010-03-31,1,0.072,0.108
2010-03-31,2,0.072,0.108
2010-03-31,3,0.084,0.097
2010-03-31,4,0.02,0.053
2010-03-31,5,0.017,0.055
2010-03-31,6,0.017,0.021
2010-03-31,7,0.017,0.052
2010-03-31,8,0.114,0.167
2010-03-31,9,0.019,0.055
2010-03-31,10,0.058,0.282
2010-03-31,11,0.017,0.028
2010-03-31,12,0.017,0.045
2010-03-31,13,0.017,0.056
2010-03-31,14,0.029,0.044
2010-03-31,15,0.018,0.058
2010-03-31,16,0.018,0.674
2010-03-31,17,0.876,0.932
2010-03-31,18,1.481,1.532
2010-03-31,19,0.21,0.318
2010-03-31,20,0.197,0.209
2010-03-31,21,0.78,0.875
2010-03-31,22,0.89,2.152
2010-03-31,23,1.889,2.512
2010-03-31,24,3.304,3.574
2010-04-01,1,2.399,2.93
2010-04-01,2,1.922,2.461
2010-04-01,3,0.174,0.508
2010-04-01,4,0.046,0.055
2010-04-01,5,0.025,0.057
2010-04-01,6,0.023,0.058
2010-04-01,7,0.512,1.972
2010-04-01,8,0.237,1.228
2010-04-01,9,0.024,0.784
2010-04-01,10,0.176,1.094
2010-04-01,11,0.022,0.056
2010-04-01,12,0.024,0.044
2010-04-01,13,0.029,0.035
2010-04-01,14,0.023,0.051
2010-04-01,15,0.022,0.06
2010-04-01,16,0.025,0.057
2010-04-01,17,0.152,2.246
2010-04-01,18,2.001,2.158
2010-04-01,19,1.169,1.899
2010-04-01,20,0.349,0.73
2010-04-01,21,0.442,1.383
2010-04-01,22,0.288,0.302
2010-04-01,23,0.289,0.298
2010-04-01,24,0.267,0.6
2010-04-02,1,0.053,0.108
2010-04-02,2,0.021,0.053
2010-04-02,3,0.02,0.053
2010-04-02,4,0.022,0.059
2010-04-02,5,0.021,0.057
2010-04-02,6,0.021,0.056
2010-04-02,7,0.037,0.055
2010-04-02,8,0.151,0.168
2010-04-02,9,0.023,0.057
2010-04-02,10,0.02,0.053
2010-04-02,11,0.023,0.208
2010-04-02,12,1.238,1.856
2010-04-02,13,0.144,0.391
2010-04-02,14,0.111,1.513
2010-04-02,15,1.198,1.47
2010-04-02,16,0.257,1.667
2010-04-02,17,0.599,1.438
2010-04-02,18,1.076,2.806
2010-04-02,19,0.178,0.349
2010-04-02,20,0.398,0.918
2010-04-02,21,0.413,0.473
2010-04-02,22,0.186,0.281
2010-04-02,23,0.156,0.387
2010-04-02,24,0.125,0.131
2010-04-03,1,0.102,0.127
2010-04-03,2,0.097,0.129
2010-04-03,3,0.117,0.126
2010-04-03,4,0.108,0.132
2010-04-03,5,0.042,0.056
2010-04-03,6,0.021,0.058
2010-04-03,7,0.141,0.36
2010-04-03,8,0.187,0.226
2010-04-03,9,0.095,0.127
2010-04-03,10,0.129,0.88
2010-04-03,11,0.284,0.941
2010-04-03,12,0.121,0.973
2010-04-03,13,0.464,0.869
2010-04-03,14,0.02,0.049
2010-04-03,15,0.017,0.066
2010-04-03,16,0.059,0.259
2010-04-03,17,0.354,0.41
2010-04-03,18,0.536,0.567
2010-04-03,19,0.218,1.977
2010-04-03,20,0.393,1.158
2010-04-03,21,0.284,0.378
2010-04-03,22,0.254,0.292
2010-04-03,23,0.267,0.304
2010-04-03,24,0.276,0.285
2010-04-04,1,0.28,0.283
2010-04-04,2,0.119,0.24
2010-04-04,3,0.068,0.103
2010-04-04,4,0.069,0.106
2010-04-04,5,0.089,0.091
2010-04-04,6,0.068,0.108
2010-04-04,7,0.069,0.107
2010-04-04,8,0.203,0.22
2010-04-04,9,0.138,0.176
2010-04-04,10,0.142,0.174
2010-04-04,11,0.139,1.855
2010-04-04,12,1.201,2.082
2010-04-04,13,0.99,0.997
2010-04-04,14,1.006,1.871
2010-04-04,15,1.734,1.775
2010-04-04,16,0.298,0.506
2010-04-04,17,0.37,0.403
2010-04-04,18,0.275,0.29
2010-04-04,19,0.302,1.391
2010-04-04,20,1.028,3.632
2010-04-04,21,0.631,1.669
2010-04-04,22,0.108,0.136
2010-04-04,23,0.112,0.127
2010-04-04,24,0.082,0.091
2010-04-05,1,0.069,0.101
2010-04-05,2,0.083,0.102
2010-04-05,3,0.092,0.099
2010-04-05,4,0.066,0.101
2010-04-05,5,0.066,0.1
2010-04-05,6,0.065,0.099
2010-04-05,7,0.066,0.1
2010-04-05,8,0.192,0.217
2010-04-05,9,0.097,0.126
2010-04-05,10,0.083,0.362
2010-04-05,11,0.705,1.574
2010-04-05,12,0.097,0.125
2010-04-05,13,0.16,0.886
2010-04-05,14,0.1,0.135
2010-04-05,15,0.065,0.101
2010-04-05,16,0.068,0.1
2010-04-05,17,0.181,0.187
2010-04-05,18,0.067,0.328
2010-04-05,19,0.382,2.017
2010-04-05,20,1.327,1.566
2010-04-05,21,0.434,0.454
2010-04-05,22,0.434,0.459
2010-04-05,23,0.397,0.555
2010-04-05,24,0.202,0.436
2010-04-06,1,0.068,0.101
2010-04-06,2,0.152,0.2
2010-04-06,3,0.086,0.146
2010-04-06,4,0.079,0.092
2010-04-06,5,0.078,0.093
2010-04-06,6,0.067,0.106
2010-04-06,7,0.067,0.102
2010-04-06,8,0.174,0.198
2010-04-06,9,0.067,0.086
2010-04-06,10,0.138,0.162
2010-04-06,11,0.176,0.476
2010-04-06,12,1.116,1.596
2010-04-06,13,0.696,0.755
2010-04-06,14,0.142,1.762
2010-04-06,15,0.146,0.16
2010-04-06,16,0.146,0.18
2010-04-06,17,0.226,0.305
2010-04-06,18,0.165,1.959
2010-04-06,19,0.701,1.36
2010-04-06,20,0.397,0.422
2010-04-06,21,0.34,0.356
2010-04-06,22,0.315,0.73
2010-04-06,23,0.73,1.71
2010-04-06,24,0.165,1.287
2010-04-07,1,0.098,0.099
2010-04-07,2,0.068,0.116
2010-04-07,3,0.083,0.122
2010-04-07,4,0.068,0.1
2010-04-07,5,0.089,0.1
2010-04-07,6,0.078,0.103
2010-04-07,7,0.067,0.1
2010-04-07,8,0.187,0.413
2010-04-07,9,0.071,0.095
2010-04-07,10,0.137,1.898
2010-04-07,11,0.079,0.09
2010-04-07,12,0.068,0.098
2010-04-07,13,0.066,0.1
2010-04-07,14,0.066,0.101
2010-04-07,15,0.066,0.334
2010-04-07,16,0.118,1.259
2010-04-07,17,0.888,0.89
2010-04-07,18,0.763,0.774
2010-04-07,19,1.736,1.742
2010-04-07,20,1.095,1.445
2010-04-07,21,0.518,0.591
2010-04-07,22,0.156,0.202
2010-04-07,23,0.074,0.115
2010-04-07,24,0.068,0.099
2010-04-08,1,0.072,0.101
2010-04-08,2,0.101,0.129
2010-04-08,3,0.078,0.092
2010-04-08,4,0.075,0.092
2010-04-08,5,0.072,0.095
2010-04-08,6,0.068,0.099
2010-04-08,7,0.066,0.103
2010-04-08,8,0.154,0.579
2010-04-08,9,0.08,0.096
2010-04-08,10,0.1,0.101
2010-04-08,11,0.067,0.101
2010-04-08,12,0.067,0.099
2010-04-08,13,0.078,0.089
2010-04-08,14,0.146,0.324
2010-04-08,15,0.088,0.126
2010-04-08,16,0.191,0.425
2010-04-08,17,0.173,0.212
2010-04-08,18,0.065,0.099
2010-04-08,19,0.1,0.32
2010-04-08,20,0.225,0.384
2010-04-08,21,0.226,0.317
2010-04-08,22,0.358,0.546
2010-04-08,23,0.423,0.459
2010-04-08,24,0.287,0.303
2010-04-09,1,0.225,1.574
2010-04-09,2,0.372,1.051
2010-04-09,3,0.092,0.1
2010-04-09,4,0.071,0.099
2010-04-09,5,0.067,0.1
2010-04-09,6,0.083,0.084
2010-04-09,7,0.096,0.201
2010-04-09,8,0.263,0.476
2010-04-09,9,0.066,0.13
2010-04-09,10,0.207,1.462
2010-04-09,11,0.207,0.918
2010-04-09,12,0.168,0.465
2010-04-09,13,1.377,2.829
2010-04-09,14,0.101,1.849
2010-04-09,15,0.066,0.102
2010-04-09,16,0.069,0.107
2010-04-09,17,1.374,1.5
2010-04-09,18,1.384,2.042
2010-04-09,19,0.35,0.884
2010-04-09,20,0.081,0.089
2010-04-09,21,0.066,0.101
2010-04-09,22,0.067,0.101
2010-04-09,23,0.07,0.103
2010-04-09,24,0.076,0.101
2010-04-10,1,0.072,0.097
2010-04-10,2,0.146,0.192
2010-04-10,3,0.092,0.212
2010-04-10,4,0.074,0.097
2010-04-10,5,0.074,0.091
2010-04-10,6,0.082,0.082
2010-04-10,7,0.067,0.09
2010-04-10,8,0.159,0.221
2010-04-10,9,0.064,0.1
2010-04-10,10,0.067,0.1
2010-04-10,11,0.1,0.149
2010-04-10,12,0.153,0.829
2010-04-10,13,0.217,1.161
2010-04-10,14,0.563,0.878
2010-04-10,15,0.145,0.16
2010-04-10,16,0.09,0.094
2010-04-10,17,0.188,0.19
2010-04-10,18,0.077,0.095
2010-04-10,19,0.097,0.101
2010-04-10,20,0.077,0.092
2010-04-10,21,0.067,0.1
2010-04-10,22,0.096,0.098
2010-04-10,23,0.073,0.1
2010-04-10,24,0.069,0.105
2010-04-11,1,0.075,0.096
2010-04-11,2,0.082,0.087
2010-04-11,3,0.082,0.085
2010-04-11,4,0.08,0.09
2010-04-11,5,0.068,0.105
2010-04-11,6,0.068,0.104
2010-04-11,7,0.068,0.106
2010-04-11,8,0.184,0.192
2010-04-11,9,0.074,0.086
2010-04-11,10,0.079,0.079
2010-04-11,11,0.086,0.087
2010-04-11,12,0.085,0.16
2010-04-11,13,0.087,0.092
2010-04-11,14,0.089,0.093
2010-04-11,15,0.085,1.064
2010-04-11,16,0.083,0.201
2010-04-11,17,0.171,0.208
2010-04-11,18,0.087,0.094
2010-04-11,19,0.084,0.094
2010-04-11,20,0.08,0.099
2010-04-11,21,0.076,0.098
2010-04-11,22,0.074,1.559
2010-04-11,23,0.102,0.205
2010-04-11,24,0.069,0.101
2010-04-12,1,0.069,0.103
2010-04-12,2,0.082,0.096
2010-04-12,3,0.075,0.092
2010-04-12,4,0.077,0.094
2010-04-12,5,0.076,0.097
2010-04-12,6,0.076,0.098
2010-04-12,7,0.068,0.102
2010-04-12,8,0.235,0.5
2010-04-12,9,0.072,0.103
2010-04-12,10,0.067,0.103
2010-04-12,11,0.067,0.101
2010-04-12,12,0.066,0.102
2010-04-12,13,0.066,0.1
2010-04-12,14,0.068,0.101
2010-04-12,15,0.068,0.102
2010-04-12,16,0.067,0.105
2010-04-12,17,0.926,1.52
2010-04-12,18,1.208,1.3
2010-04-12,19,0.261,0.351
2010-04-12,20,0.243,0.262
2010-04-12,21,0.074,0.21
2010-04-12,22,0.085,0.104
2010-04-12,23,0.096,0.098
2010-04-12,24,0.084,0.18
2010-04-13,1,0.13,0.15
2010-04-13,2,0.068,0.098
2010-04-13,3,0.066,0.098
2010-04-13,4,0.081,0.1
2010-04-13,5,0.079,0.096
2010-04-13,6,0.078,0.091
2010-04-13,7,0.074,0.091
2010-04-13,8,0.158,0.202
2010-04-13,9,0.099,0.861
2010-04-13,10,0.283,0.956
2010-04-13,11,0.132,1.236
2010-04-13,12,0.071,0.097
2010-04-13,13,0.081,0.084
2010-04-13,14,0.076,0.092
2010-04-13,15,0.074,0.098
2010-04-13,16,0.079,0.095
2010-04-13,17,0.783,1.585
2010-04-13,18,0.745,0.784
2010-04-13,19,0.756,0.947
2010-04-13,20,0.223,1.067
2010-04-13,21,0.149,0.187
2010-04-13,22,0.225,0.31
2010-04-13,23,0.102,0.131
2010-04-13,24,0.07,0.122
2010-04-14,1,0.092,0.1
2010-04-14,2,0.076,0.1
2010-04-14,3,0.066,0.101
2010-04-14,4,0.07,0.127
2010-04-14,5,0.095,0.112
2010-04-14,6,0.069,0.104
2010-04-14,7,0.067,0.106
2010-04-14,8,0.295,0.459
2010-04-14,9,1.086,2.162
2010-04-14,10,0.105,0.191
2010-04-14,11,0.148,0.228
2010-04-14,12,0.137,0.173
2010-04-14,13,0.147,0.162
2010-04-14,14,0.144,0.167
2010-04-14,15,0.136,0.174
2010-04-14,16,0.136,0.175
2010-04-14,17,0.789,0.948
2010-04-14,18,0.688,2.096
2010-04-14,19,0.101,0.16
2010-04-14,20,0.068,0.293
2010-04-14,21,1.034,1.052
