date,time,lower,upper
2010-08-16,19,0.228,0.229
2010-08-16,20,0.216,0.278
2010-08-16,21,0.172,0.261
2010-08-16,22,0.191,0.257
2010-08-16,23,0.19,0.451
2010-08-16,24,0.197,0.209
2010-08-17,1,0.259,0.341
2010-08-17,2,0.21,0.292
2010-08-17,3,0.227,0.407
2010-08-17,4,0.138,0.242
2010-08-17,5,0.189,0.275
2010-08-17,6,0.264,0.34
2010-08-17,7,0.127,0.228
2010-08-17,8,0.278,0.293
2010-08-17,9,0.197,0.242
2010-08-17,10,0.31,0.317
2010-08-17,11,0.179,0.238
2010-08-17,12,0.194,0.216
2010-08-17,13,0.267,0.362
2010-08-17,14,0.218,0.219
2010-08-17,15,0.21,0.467
2010-08-17,16,0.235,0.326
2010-08-17,17,0.187,0.212
2010-08-17,18,0.181,0.425
2010-08-17,19,0.185,0.207
2010-08-17,20,0.228,0.335
2010-08-17,21,0.217,0.257
2010-08-17,22,0.252,0.256
2010-08-17,23,0.264,0.281
2010-08-17,24,0.192,0.277
2010-08-18,1,0.34,0.436
2010-08-18,2,0.765,1.349
2010-08-18,3,0.398,0.624
2010-08-18,4,0.224,0.283
2010-08-18,5,0.305,0.451
2010-08-18,6,0.195,0.213
2010-08-18,7,0.349,0.355
2010-08-18,8,0.205,0.263
2010-08-18,9,0.276,0.295
2010-08-18,10,0.258,0.289
2010-08-18,11,0.345,0.359
2010-08-18,12,0.433,0.692
2010-08-18,13,2.022,2.585
2010-08-18,14,1.824,3.427
2010-08-18,15,1.083,2.431
2010-08-18,16,0.637,1.745
2010-08-18,17,0.494,0.719
2010-08-18,18,0.355,0.367
2010-08-18,19,0.816,1.764
2010-08-18,20,0.342,0.95
2010-08-18,21,0.581,0.656
2010-08-18,22,1.073,1.133
2010-08-18,23,0.956,1.044
2010-08-18,24,0.484,1.624
2010-08-19,1,0.33,0.38
2010-08-19,2,0.301,0.306
2010-08-19,3,0.214,0.255
2010-08-19,4,0.215,0.432
2010-08-19,5,0.295,0.299
2010-08-19,6,0.189,0.349
2010-08-19,7,0.275,0.294
2010-08-19,8,0.193,0.404
2010-08-19,9,0.198,0.276
2010-08-19,10,0.258,0.349
2010-08-19,11,0.632,0.852
2010-08-19,12,0.827,1.357
2010-08-19,13,0.472,0.653
2010-08-19,14,1.288,3.18
2010-08-19,15,0.402,0.663
2010-08-19,16,0.539,0.651
2010-08-19,17,0.83,0.897
2010-08-19,18,0.225,0.569
2010-08-19,19,0.392,0.472
2010-08-19,20,0.399,0.449
2010-08-19,21,0.265,3.228
2010-08-19,22,0.879,1.429
2010-08-19,23,0.754,0.996
2010-08-19,24,0.502,0.55
2010-08-20,1,0.296,0.532
2010-08-20,2,0.191,0.473
2010-08-20,3,0.238,0.265
2010-08-20,4,0.274,0.385
2010-08-20,5,0.158,0.28
2010-08-20,6,0.321,0.398
2010-08-20,7,0.194,0.268
2010-08-20,8,0.246,0.335
2010-08-20,9,0.234,0.277
2010-08-20,10,0.286,1.206
2010-08-20,11,0.752,2.757
2010-08-20,12,0.507,5.961
2010-08-20,13,0.865,1.149
2010-08-20,14,0.484,0.54
2010-08-20,15,0.235,0.651
2010-08-20,16,0.254,0.277
2010-08-20,17,0.518,1.629
2010-08-20,18,0.65,0.96
2010-08-20,19,0.608,0.837
2010-08-20,20,0.578,0.682
2010-08-20,21,0.587,1.54
2010-08-20,22,1.125,2.865
2010-08-20,23,1.015,1.184
2010-08-20,24,0.488,3.785
2010-08-21,1,0.368,0.386
2010-08-21,2,0.282,0.48
2010-08-21,3,0.252,0.328
2010-08-21,4,0.334,0.384
2010-08-21,5,0.253,0.327
2010-08-21,6,0.282,0.498
2010-08-21,7,0.229,0.304
2010-08-21,8,0.173,0.454
2010-08-21,9,0.295,0.303
2010-08-21,10,1.04,1.626
2010-08-21,11,2.744,3.684
2010-08-21,12,1.278,1.859
2010-08-21,13,1.268,1.311
2010-08-21,14,0.888,5.822
2010-08-21,15,0.495,0.839
2010-08-21,16,0.601,1.743
2010-08-21,17,0.817,1.358
2010-08-21,18,0.831,2.26
2010-08-21,19,0.694,1.471
2010-08-21,20,0.652,1.074
2010-08-21,21,0.57,0.847
2010-08-21,22,1.476,2.644
2010-08-21,23,0.932,1.238
2010-08-21,24,0.445,0.767
2010-08-22,1,0.389,0.518
2010-08-22,2,0.242,0.559
2010-08-22,3,0.323,1.306
2010-08-22,4,0.333,0.472
2010-08-22,5,0.272,0.316
2010-08-22,6,0.308,0.481
2010-08-22,7,0.226,0.318
2010-08-22,8,0.272,0.492
2010-08-22,9,0.234,0.454
2010-08-22,10,0.539,0.664
2010-08-22,11,1.088,2.691
2010-08-22,12,2.468,2.9
2010-08-22,13,1.42,4.054
2010-08-22,14,0.811,0.821
2010-08-22,15,0.946,1.475
2010-08-22,16,0.782,0.963
2010-08-22,17,0.621,0.76
2010-08-22,18,2.025,2.109
2010-08-22,19,0.988,1.473
2010-08-22,20,0.746,1.219
2010-08-22,21,1.018,1.409
2010-08-22,22,1.206,1.541
2010-08-22,23,1.332,1.993
2010-08-22,24,0.372,0.62
2010-08-23,1,0.226,0.439
2010-08-23,2,0.226,0.284
2010-08-23,3,0.335,0.431
2010-08-23,4,0.235,0.308
2010-08-23,5,0.211,0.37
2010-08-23,6,0.214,0.28
2010-08-23,7,0.237,0.655
2010-08-23,8,0.213,0.932
2010-08-23,9,0.262,0.313
2010-08-23,10,0.485,0.632
2010-08-23,11,2.263,4.892
2010-08-23,12,0.904,2.211
2010-08-23,13,0.677,1.649
2010-08-23,14,0.384,0.503
2010-08-23,15,0.457,0.631
2010-08-23,16,0.7,2.203
2010-08-23,17,0.468,1.54
2010-08-23,18,0.219,0.302
2010-08-23,19,0.224,0.247
2010-08-23,20,0.14,0.414
2010-08-23,21,0.315,1.94
2010-08-23,22,1.117,1.142
2010-08-23,23,1.16,1.852
2010-08-23,24,0.7,0.707
2010-08-24,1,0.369,0.552
2010-08-24,2,0.22,0.281
2010-08-24,3,0.181,0.215
2010-08-24,4,0.266,0.481
2010-08-24,5,0.22,0.243
2010-08-24,6,0.275,0.372
2010-08-24,7,0.121,0.325
2010-08-24,8,0.301,0.389
2010-08-24,9,0.218,0.398
2010-08-24,10,0.337,1.673
2010-08-24,11,0.775,2.777
2010-08-24,12,0.475,1.551
2010-08-24,13,0.834,1.349
2010-08-24,14,0.379,0.94
2010-08-24,15,0.284,1.646
2010-08-24,16,0.218,0.371
2010-08-24,17,0.241,0.3
2010-08-24,18,0.236,0.369
2010-08-24,19,0.188,0.259
2010-08-24,20,0.187,0.27
2010-08-24,21,0.324,0.35
2010-08-24,22,0.237,0.295
2010-08-24,23,1.109,2.239
2010-08-24,24,0.856,1.156
2010-08-25,1,0.493,0.751
2010-08-25,2,0.365,0.379
2010-08-25,3,0.237,0.395
2010-08-25,4,0.263,0.333
2010-08-25,5,0.329,0.334
2010-08-25,6,0.235,0.255
2010-08-25,7,0.26,0.419
2010-08-25,8,0.248,0.256
2010-08-25,9,0.216,0.446
2010-08-25,10,0.487,0.534
2010-08-25,11,1.109,1.486
2010-08-25,12,0.536,0.94
2010-08-25,13,0.562,1.15
2010-08-25,14,0.596,2.224
2010-08-25,15,0.515,0.835
2010-08-25,16,0.405,0.532
2010-08-25,17,0.421,0.477
2010-08-25,18,0.42,2.147
2010-08-25,19,1.493,3.058
2010-08-25,20,0.345,0.658
2010-08-25,21,0.51,0.741
2010-08-25,22,0.677,7.45
2010-08-25,23,1.406,2.96
2010-08-25,24,0.867,2.03
2010-08-26,1,0.211,0.534
2010-08-26,2,0.235,0.446
2010-08-26,3,0.261,0.29
2010-08-26,4,0.227,0.453
2010-08-26,5,0.235,0.327
2010-08-26,6,0.262,0.325
2010-08-26,7,0.286,0.308
2010-08-26,8,0.543,1.986
2010-08-26,9,0.497,1.462
2010-08-26,10,0.779,1.157
2010-08-26,11,0.489,1.454
2010-08-26,12,0.733,1.434
2010-08-26,13,1.724,3.405
2010-08-26,14,0.92,1.21
2010-08-26,15,0.436,1.284
2010-08-26,16,0.843,1.858
2010-08-26,17,0.411,1.076
2010-08-26,18,0.449,0.458
2010-08-26,19,0.399,0.544
2010-08-26,20,0.417,0.475
2010-08-26,21,0.368,0.416
2010-08-26,22,0.827,0.98
2010-08-26,23,0.863,1.023
2010-08-26,24,0.588,0.896
2010-08-27,1,0.234,0.405
2010-08-27,2,0.208,0.358
2010-08-27,3,0.202,0.325
2010-08-27,4,0.329,0.392
2010-08-27,5,0.239,0.293
2010-08-27,6,0.206,0.272
2010-08-27,7,0.205,0.413
2010-08-27,8,0.285,0.29
2010-08-27,9,0.338,0.35
2010-08-27,10,1.579,1.711
2010-08-27,11,0.498,0.553
2010-08-27,12,2.826,3.436
2010-08-27,13,0.813,1.366
2010-08-27,14,0.497,0.558
2010-08-27,15,0.46,0.55
2010-08-27,16,2.854,3.909
2010-08-27,17,1.196,1.938
2010-08-27,18,2.02,2.048
2010-08-27,19,0.738,1.198
2010-08-27,20,2.459,3.626
2010-08-27,21,0.809,0.877
2010-08-27,22,1.316,2.781
2010-08-27,23,1.493,1.914
2010-08-27,24,1.025,1.563
2010-08-28,1,0.57,0.587
2010-08-28,2,0.246,0.27
2010-08-28,3,0.277,0.367
2010-08-28,4,0.316,0.355
2010-08-28,5,0.242,0.383
2010-08-28,6,0.277,0.486
2010-08-28,7,0.257,0.34
2010-08-28,8,0.354,0.373
2010-08-28,9,0.642,1.545
2010-08-28,10,0.351,0.847
2010-08-28,11,0.47,1.364
2010-08-28,12,0.446,0.64
2010-08-28,13,1.02,1.466
2010-08-28,14,0.606,2.84
2010-08-28,15,0.717,0.842
2010-08-28,16,0.467,0.732
2010-08-28,17,0.296,1.803
2010-08-28,18,0.263,0.298
2010-08-28,19,0.232,0.435
2010-08-28,20,0.258,0.379
2010-08-28,21,0.463,0.509
2010-08-28,22,0.374,0.379
2010-08-28,23,0.601,1.024
2010-08-28,24,0.698,0.749
2010-08-29,1,0.426,0.607
2010-08-29,2,0.337,0.5
2010-08-29,3,0.335,0.489
2010-08-29,4,0.274,0.306
2010-08-29,5,0.247,0.465
2010-08-29,6,0.295,0.329
2010-08-29,7,0.235,0.41
2010-08-29,8,0.18,0.333
2010-08-29,9,0.281,0.413
2010-08-29,10,0.355,0.402
2010-08-29,11,0.663,0.68
2010-08-29,12,0.525,1.98
2010-08-29,13,0.55,0.708
2010-08-29,14,0.697,1.742
2010-08-29,15,3.885,4.218
2010-08-29,16,1.261,4.079
2010-08-29,17,0.371,0.404
2010-08-29,18,0.194,0.474
2010-08-29,19,0.626,1.304
2010-08-29,20,0.908,1.277
2010-08-29,21,0.64,1.671
2010-08-29,22,2.117,3.689
2010-08-29,23,1.334,1.95
2010-08-29,24,0.69,0.721
2010-08-30,1,0.253,0.426
2010-08-30,2,0.34,0.353
2010-08-30,3,0.283,0.285
2010-08-30,4,0.332,0.358
2010-08-30,5,0.207,0.326
2010-08-30,6,0.284,0.379
2010-08-30,7,0.273,2.002
2010-08-30,8,1.2,1.207
2010-08-30,9,0.438,0.89
2010-08-30,10,0.27,0.518
2010-08-30,11,0.266,0.268
2010-08-30,12,0.236,0.432
2010-08-30,13,0.293,1.313
2010-08-30,14,0.653,2.628
2010-08-30,15,0.235,0.312
2010-08-30,16,0.289,0.642
2010-08-30,17,0.354,0.461
2010-08-30,18,1.056,2.587
2010-08-30,19,0.613,0.762
2010-08-30,20,0.489,1.446
2010-08-30,21,0.85,1.166
2010-08-30,22,0.733,0.865
2010-08-30,23,1.102,2.346
2010-08-30,24,0.85,1.047
2010-08-31,1,0.235,0.614
2010-08-31,2,0.284,0.298
2010-08-31,3,0.339,0.341
2010-08-31,4,0.214,0.326
2010-08-31,5,0.285,0.388
2010-08-31,6,0.233,0.281
2010-08-31,7,0.224,0.45
2010-08-31,8,0.494,3.088
2010-08-31,9,0.357,0.53
2010-08-31,10,0.268,0.284
2010-08-31,11,0.28,0.408
2010-08-31,12,0.251,1.639
2010-08-31,13,0.824,1.688
2010-08-31,14,0.947,1.104
2010-08-31,15,0.235,1.412
2010-08-31,16,0.855,2.18
2010-08-31,17,0.41,0.805
2010-08-31,18,0.301,0.339
2010-08-31,19,0.218,0.279
2010-08-31,20,0.18,0.243
2010-08-31,21,0.271,0.504
2010-08-31,22,3.239,6.255
2010-08-31,23,1.626,2.486
2010-08-31,24,0.837,1.169
2010-09-01,1,0.339,0.609
2010-09-01,2,0.274,0.326
2010-09-01,3,0.236,0.365
2010-09-01,4,0.204,0.328
2010-09-01,5,0.203,0.475
2010-09-01,6,0.226,0.28
2010-09-01,7,0.296,0.37
2010-09-01,8,2.108,2.296
2010-09-01,9,0.48,0.606
2010-09-01,10,0.603,2.431
2010-09-01,11,0.39,1.086
2010-09-01,12,0.868,0.994
2010-09-01,13,0.399,0.623
2010-09-01,14,0.72,0.84
2010-09-01,15,0.155,0.295
2010-09-01,16,2.201,2.703
2010-09-01,17,1.839,2.051
2010-09-01,18,0.508,1.077
2010-09-01,19,0.46,0.475
2010-09-01,20,0.264,0.567
2010-09-01,21,0.476,0.486
2010-09-01,22,0.981,1.551
2010-09-01,23,0.845,2.051
2010-09-01,24,0.423,1.109
2010-09-02,1,0.316,0.428
2010-09-02,2,0.229,0.258
2010-09-02,3,0.203,0.344
2010-09-02,4,0.138,0.287
2010-09-02,5,0.315,0.406
2010-09-02,6,0.21,0.257
2010-09-02,7,0.249,0.316
2010-09-02,8,0.303,1.364
2010-09-02,9,0.659,0.99
2010-09-02,10,0.283,0.357
2010-09-02,11,0.212,0.259
2010-09-02,12,0.372,0.531
2010-09-02,13,2.64,2.974
2010-09-02,14,1.191,2.825
2010-09-02,15,0.308,0.341
2010-09-02,16,0.222,0.262
2010-09-02,17,0.363,0.402
2010-09-02,18,0.298,0.381
2010-09-02,19,0.166,0.385
2010-09-02,20,0.281,0.303
2010-09-02,21,0.215,0.238
2010-09-02,22,0.344,1.61
2010-09-02,23,1.554,3.145
2010-09-02,24,0.404,0.718
2010-09-03,1,0.233,0.246
2010-09-03,2,0.225,0.361
2010-09-03,3,0.205,0.283
2010-09-03,4,0.211,0.329
2010-09-03,5,0.21,0.337
2010-09-03,6,0.2,0.321
2010-09-03,7,0.324,0.328
2010-09-03,8,0.656,1.003
2010-09-03,9,0.666,1.264
2010-09-03,10,0.439,0.452
2010-09-03,11,0.203,0.338
2010-09-03,12,0.255,0.268
2010-09-03,13,0.395,0.654
2010-09-03,14,0.628,1.137
2010-09-03,15,0.438,0.669
2010-09-03,16,0.338,0.424
2010-09-03,17,1.064,1.41
2010-09-03,18,0.496,5.682
2010-09-03,19,0.485,1.67
2010-09-03,20,0.591,0.617
2010-09-03,21,0.637,2.014
2010-09-03,22,0.977,1.138
2010-09-03,23,1.18,1.44
2010-09-03,24,0.654,0.678
2010-09-04,1,0.447,0.594
2010-09-04,2,0.215,0.416
2010-09-04,3,0.251,0.271
2010-09-04,4,0.22,0.257
2010-09-04,5,0.223,0.45
2010-09-04,6,0.216,0.294
2010-09-04,7,0.263,0.381
2010-09-04,8,0.25,0.408
2010-09-04,9,0.309,0.397
2010-09-04,10,0.218,0.283
2010-09-04,11,0.889,1.03
2010-09-04,12,0.586,1.415
2010-09-04,13,1.674,1.834
2010-09-04,14,2.069,3.738
2010-09-04,15,0.628,1.356
2010-09-04,16,0.679,0.718
2010-09-04,17,0.866,2.227
2010-09-04,18,1.099,1.815
2010-09-04,19,2.147,4.199
2010-09-04,20,3.159,3.235
2010-09-04,21,1.047,2.567
2010-09-04,22,1.128,1.207
2010-09-04,23,1.019,1.021
2010-09-04,24,0.955,0.991
2010-09-05,1,0.551,0.572
2010-09-05,2,0.599,0.66
2010-09-05,3,0.263,0.598
2010-09-05,4,0.297,0.311
2010-09-05,5,0.383,0.409
2010-09-05,6,0.284,0.375
2010-09-05,7,0.314,0.333
2010-09-05,8,0.269,0.328
2010-09-05,9,0.2,0.66
2010-09-05,10,0.655,0.927
2010-09-05,11,0.332,0.644
2010-09-05,12,0.544,1.282
2010-09-05,13,0.6,0.722
2010-09-05,14,0.936,2.346
2010-09-05,15,0.518,1.467
2010-09-05,16,1.8,1.816
2010-09-05,17,1.601,2.452
2010-09-05,18,2.541,4.596
2010-09-05,19,1.083,1.735
2010-09-05,20,0.913,2.693
2010-09-05,21,0.99,4.719
2010-09-05,22,1.249,1.526
2010-09-05,23,0.64,0.794
2010-09-05,24,0.372,0.409
2010-09-06,1,0.228,0.44
2010-09-06,2,0.2,0.265
2010-09-06,3,0.296,0.387
2010-09-06,4,0.283,0.394
2010-09-06,5,0.295,0.394
2010-09-06,6,0.275,0.282
2010-09-06,7,0.196,2.235
2010-09-06,8,1.003,1.566
2010-09-06,9,0.655,0.687
2010-09-06,10,0.709,0.962
2010-09-06,11,0.594,1.291
2010-09-06,12,0.409,0.496
2010-09-06,13,0.569,0.82
2010-09-06,14,0.371,0.714
2010-09-06,15,0.35,0.394
2010-09-06,16,0.474,0.586
2010-09-06,17,0.287,1.228
2010-09-06,18,0.774,1.768
2010-09-06,19,0.621,0.963
2010-09-06,20,0.595,0.848
2010-09-06,21,0.747,4.232
2010-09-06,22,3.092,4.107
2010-09-06,23,1.654,3.007
2010-09-06,24,0.227,0.534
2010-09-07,1,0.221,0.32
2010-09-07,2,0.198,0.398
2010-09-07,3,0.231,0.294
2010-09-07,4,0.412,0.438
2010-09-07,5,0.266,0.269
2010-09-07,6,0.235,0.392
2010-09-07,7,0.196,0.29
2010-09-07,8,1.208,1.966
2010-09-07,9,0.536,0.65
2010-09-07,10,0.622,0.724
2010-09-07,11,0.797,1.839
2010-09-07,12,0.532,0.561
2010-09-07,13,0.931,2.164
2010-09-07,14,0.62,1.918
2010-09-07,15,0.558,0.99
2010-09-07,16,2.37,2.779
2010-09-07,17,0.275,0.704
2010-09-07,18,0.616,1.65
2010-09-07,19,0.417,1.042
2010-09-07,20,0.711,0.774
2010-09-07,21,0.739,3.424
2010-09-07,22,1.225,1.47
2010-09-07,23,0.447,0.804
2010-09-07,24,0.26,0.284
2010-09-08,1,0.154,0.297
2010-09-08,2,0.209,0.456
2010-09-08,3,0.212,0.252
2010-09-08,4,0.281,0.413
2010-09-08,5,0.235,0.464
2010-09-08,6,0.182,0.285
2010-09-08,7,0.533,1.508
2010-09-08,8,0.844,2.121
2010-09-08,9,0.28,0.541
2010-09-08,10,0.538,0.993
2010-09-08,11,1.411,1.51
2010-09-08,12,0.663,0.828
2010-09-08,13,0.852,1.425
2010-09-08,14,0.561,2.397
2010-09-08,15,0.452,0.549
2010-09-08,16,0.246,0.584
2010-09-08,17,0.25,1.083
2010-09-08,18,0.65,1.179
2010-09-08,19,1.306,1.571
2010-09-08,20,1.945,2.758
2010-09-08,21,0.801,3.12
2010-09-08,22,1.046,1.87
2010-09-08,23,1.198,1.407
2010-09-08,24,0.51,0.739
2010-09-09,1,0.27,0.494
2010-09-09,2,0.345,0.582
2010-09-09,3,0.229,0.252
2010-09-09,4,0.28,0.374
2010-09-09,5,0.154,0.287
2010-09-09,6,0.24,0.337
2010-09-09,7,0.266,0.516
2010-09-09,8,1.611,2.063
2010-09-09,9,0.417,0.452
2010-09-09,10,0.647,0.919
2010-09-09,11,0.448,0.666
2010-09-09,12,0.514,1.76
2010-09-09,13,0.389,1.355
2010-09-09,14,0.22,0.303
2010-09-09,15,0.877,1.144
2010-09-09,16,0.366,1.702
2010-09-09,17,0.505,0.927
2010-09-09,18,0.619,0.722
2010-09-09,19,0.383,0.622
2010-09-09,20,0.569,0.98
2010-09-09,21,1.967,5.024
2010-09-09,22,1.023,1.403
2010-09-09,23,0.228,0.529
2010-09-09,24,0.233,0.305
2010-09-10,1,0.278,0.532
2010-09-10,2,0.208,0.323
2010-09-10,3,0.225,0.367
2010-09-10,4,0.199,0.254
2010-09-10,5,0.274,0.315
2010-09-10,6,0.203,0.258
2010-09-10,7,0.292,3.027
2010-09-10,8,0.505,2.694
2010-09-10,9,0.504,0.872
2010-09-10,10,0.525,0.705
2010-09-10,11,0.62,0.688
2010-09-10,12,1.064,1.291
2010-09-10,13,0.701,2.69
2010-09-10,14,0.441,1.633
2010-09-10,15,0.708,0.909
2010-09-10,16,0.536,0.594
2010-09-10,17,0.45,0.655
2010-09-10,18,0.429,0.461
2010-09-10,19,0.752,1.217
2010-09-10,20,2.3,2.382
2010-09-10,21,1.751,1.997
2010-09-10,22,1.183,1.251
2010-09-10,23,1.045,1.263
2010-09-10,24,0.511,0.828
2010-09-11,1,0.271,0.575
2010-09-11,2,0.238,0.322
2010-09-11,3,0.305,0.412
2010-09-11,4,0.202,0.293
2010-09-11,5,0.437,0.506
2010-09-11,6,0.193,0.31
2010-09-11,7,0.243,0.326
2010-09-11,8,0.247,0.365
2010-09-11,9,0.434,0.534
2010-09-11,10,0.63,0.68
2010-09-11,11,1.54,1.668
2010-09-11,12,1.026,4.554
2010-09-11,13,0.722,3.19
2010-09-11,14,0.924,2.824
2010-09-11,15,2.654,2.799
2010-09-11,16,0.594,1.283
2010-09-11,17,0.511,0.573
2010-09-11,18,0.42,0.633
2010-09-11,19,1.041,3.3
2010-09-11,20,3.757,3.765
2010-09-11,21,0.809,2.269
2010-09-11,22,1.336,1.44
2010-09-11,23,1.071,1.493
2010-09-11,24,0.76,0.97
2010-09-12,1,0.437,0.461
2010-09-12,2,0.433,0.461
2010-09-12,3,0.27,0.291
2010-09-12,4,0.356,0.499
2010-09-12,5,0.232,0.28
2010-09-12,6,0.304,0.365
2010-09-12,7,0.194,0.255
2010-09-12,8,0.231,0.485
2010-09-12,9,0.457,0.8
2010-09-12,10,0.556,2.011
2010-09-12,11,0.504,0.737
2010-09-12,12,0.579,2.282
2010-09-12,13,0.502,1.694
2010-09-12,14,1.745,2.815
2010-09-12,15,1.06,3.598
2010-09-12,16,0.939,0.975
2010-09-12,17,3.868,4.318
2010-09-12,18,3.413,4.366
2010-09-12,19,0.833,2.751
2010-09-12,20,0.969,2.634
2010-09-12,21,2.66,9.763
2010-09-12,22,1.305,1.39
2010-09-12,23,0.354,0.718
2010-09-12,24,0.357,0.468
2010-09-13,1,0.218,0.35
2010-09-13,2,0.335,0.48
2010-09-13,3,0.164,0.329
2010-09-13,4,0.23,0.361
2010-09-13,5,0.219,0.289
2010-09-13,6,0.229,0.32
2010-09-13,7,0.524,0.845
2010-09-13,8,0.646,2.526
2010-09-13,9,0.254,0.657
2010-09-13,10,0.33,0.534
2010-09-13,11,0.272,0.539
2010-09-13,12,0.215,0.224
2010-09-13,13,0.289,0.418
2010-09-13,14,0.583,2.481
2010-09-13,15,0.258,1.023
2010-09-13,16,0.282,0.759
2010-09-13,17,0.566,0.586
2010-09-13,18,1.573,2.048
2010-09-13,19,0.805,0.812
2010-09-13,20,0.881,0.926
2010-09-13,21,1.172,2.396
2010-09-13,22,2.713,4.521
2010-09-13,23,0.391,0.579
2010-09-13,24,0.34,0.366
2010-09-14,1,0.39,0.553
2010-09-14,2,0.284,0.294
2010-09-14,3,0.281,0.357
2010-09-14,4,0.203,0.29
2010-09-14,5,0.259,0.312
2010-09-14,6,0.236,0.392
2010-09-14,7,0.658,0.661
2010-09-14,8,1.098,1.672
2010-09-14,9,0.32,0.39
2010-09-14,10,0.233,0.34
2010-09-14,11,0.225,0.247
2010-09-14,12,0.291,1.232
2010-09-14,13,0.275,0.404
2010-09-14,14,0.643,1.339
2010-09-14,15,0.367,0.372
2010-09-14,16,0.223,0.323
2010-09-14,17,0.302,0.694
2010-09-14,18,1.142,1.299
2010-09-14,19,0.537,0.634
2010-09-14,20,3.118,4.252
2010-09-14,21,4.284,4.401
2010-09-14,22,0.912,2.521
2010-09-14,23,0.344,0.534
2010-09-14,24,0.221,0.426
2010-09-15,1,0.166,0.255
2010-09-15,2,0.277,0.47
2010-09-15,3,0.222,0.25
2010-09-15,4,0.301,0.364
2010-09-15,5,0.31,0.322
2010-09-15,6,0.295,0.337
2010-09-15,7,0.454,0.49
2010-09-15,8,1.484,2.541
2010-09-15,9,0.396,2.427
2010-09-15,10,1.511,1.644
2010-09-15,11,0.368,0.921
2010-09-15,12,0.301,0.348
2010-09-15,13,0.221,0.446
2010-09-15,14,0.209,2.484
2010-09-15,15,0.472,2.713
2010-09-15,16,0.339,0.344
2010-09-15,17,0.333,2.104
2010-09-15,18,1.307,2.415
2010-09-15,19,1.69,2.04
2010-09-15,20,1.047,1.155
2010-09-15,21,1.2,1.344
2010-09-15,22,1.071,3.03
2010-09-15,23,1.044,5.509
2010-09-15,24,1.022,1.149
2010-09-16,1,0.221,0.496
2010-09-16,2,0.189,0.463
2010-09-16,3,0.195,0.34
2010-09-16,4,0.194,0.379
2010-09-16,5,0.214,0.249
2010-09-16,6,0.268,0.306
2010-09-16,7,0.406,0.538
2010-09-16,8,0.66,2.385
2010-09-16,9,0.231,0.516
2010-09-16,10,1.137,1.152
2010-09-16,11,0.613,1.575
2010-09-16,12,1.231,2.986
2010-09-16,13,1.488,2.814
2010-09-16,14,2.188,3.063
2010-09-16,15,0.259,0.692
2010-09-16,16,1.03,1.77
2010-09-16,17,0.303,0.326
2010-09-16,18,0.289,0.754
2010-09-16,19,0.313,0.33
2010-09-16,20,0.675,0.81
2010-09-16,21,1.726,2.006
2010-09-16,22,1.055,3.387
2010-09-16,23,0.41,2.075
2010-09-16,24,0.323,0.475
2010-09-17,1,0.26,0.4
2010-09-17,2,0.293,0.365
2010-09-17,3,0.188,0.256
2010-09-17,4,0.29,0.412
2010-09-17,5,0.246,0.291
2010-09-17,6,0.257,0.445
2010-09-17,7,0.22,1.147
2010-09-17,8,0.613,1.247
2010-09-17,9,0.296,0.756
2010-09-17,10,0.259,0.277
2010-09-17,11,0.258,0.415
2010-09-17,12,0.267,0.268
2010-09-17,13,1.081,1.099
2010-09-17,14,0.508,1.19
2010-09-17,15,0.672,1.299
2010-09-17,16,0.354,1.554
2010-09-17,17,0.511,1.226
2010-09-17,18,0.756,2.086
2010-09-17,19,0.383,0.434
2010-09-17,20,0.785,1.384
2010-09-17,21,0.794,0.97
2010-09-17,22,1.349,2.236
2010-09-17,23,0.731,1.206
2010-09-17,24,0.836,0.93
2010-09-18,1,0.347,0.504
2010-09-18,2,0.278,0.457
2010-09-18,3,0.27,0.296
2010-09-18,4,0.373,0.397
2010-09-18,5,0.23,0.35
2010-09-18,6,0.249,0.464
2010-09-18,7,0.271,0.281
2010-09-18,8,0.31,0.383
2010-09-18,9,0.435,0.439
2010-09-18,10,0.597,2.28
2010-09-18,11,1.756,2.019
2010-09-18,12,1.757,2.586
2010-09-18,13,0.52,0.679
2010-09-18,14,0.675,1.178
2010-09-18,15,1.101,1.552
2010-09-18,16,1.924,2.288
2010-09-18,17,1.403,1.506
2010-09-18,18,0.329,0.517
2010-09-18,19,0.257,0.268
2010-09-18,20,0.313,0.455
2010-09-18,21,0.964,2.222
2010-09-18,22,0.827,1.076
2010-09-18,23,0.777,0.884
2010-09-18,24,0.357,0.482
2010-09-19,1,0.336,0.468
2010-09-19,2,0.319,0.505
2010-09-19,3,0.287,0.349
2010-09-19,4,0.316,0.454
2010-09-19,5,0.296,0.382
2010-09-19,6,0.36,0.376
2010-09-19,7,0.27,0.323
2010-09-19,8,0.364,0.43
2010-09-19,9,0.334,1.16
2010-09-19,10,0.638,0.682
2010-09-19,11,1.777,3.485
2010-09-19,12,1.167,1.44
2010-09-19,13,0.531,0.55
2010-09-19,14,1.9,3.912
2010-09-19,15,0.461,0.592
2010-09-19,16,0.579,0.972
2010-09-19,17,1.081,5.489
2010-09-19,18,0.75,1.454
2010-09-19,19,0.601,0.685
2010-09-19,20,0.947,1.086
2010-09-19,21,2.053,3.117
2010-09-19,22,0.976,1.766
2010-09-19,23,0.556,0.816
2010-09-19,24,0.425,0.429
