date,time,lower,upper
2010-09-24,22,0.277,0.328
2010-09-24,23,0.282,0.428
2010-09-24,24,0.302,0.332
2010-09-25,1,0.049,0.054
2010-09-25,2,0.042,0.044
2010-09-25,3,0.044,0.095
2010-09-25,4,0.154,0.164
2010-09-25,5,0.048,0.055
2010-09-25,6,0.047,0.048
2010-09-25,7,0.15,0.19
2010-09-25,8,0.136,0.169
2010-09-25,9,0.153,0.662
2010-09-25,10,0.243,0.982
2010-09-25,11,0.06,0.089
2010-09-25,12,0.175,0.27
2010-09-25,13,0.065,0.255
2010-09-25,14,0.064,0.065
2010-09-25,15,0.064,0.07
2010-09-25,16,0.172,0.183
2010-09-25,17,0.06,0.161
2010-09-25,18,0.064,0.064
2010-09-25,19,0.064,0.07
2010-09-25,20,0.296,0.867
2010-09-25,21,0.404,0.719
2010-09-25,22,0.32,0.344
2010-09-25,23,0.32,0.366
2010-09-25,24,0.061,0.133
2010-09-26,1,0.06,0.088
2010-09-26,2,0.15,0.175
2010-09-26,3,0.066,0.066
2010-09-26,4,0.066,0.097
2010-09-26,5,0.128,0.178
2010-09-26,6,0.061,0.063
2010-09-26,7,0.117,0.167
2010-09-26,8,0.136,0.315
2010-09-26,9,0.114,0.134
2010-09-26,10,0.147,3.456
2010-09-26,11,0.248,1.4
2010-09-26,12,0.065,0.153
2010-09-26,13,0.209,1.982
2010-09-26,14,0.351,1.342
2010-09-26,15,0.181,0.215
2010-09-26,16,0.141,0.496
2010-09-26,17,0.284,0.339
2010-09-26,18,0.224,0.851
2010-09-26,19,0.29,0.336
2010-09-26,20,0.323,0.409
2010-09-26,21,0.347,0.431
2010-09-26,22,0.349,0.379
2010-09-26,23,0.152,0.345
2010-09-26,24,0.048,0.157
2010-09-27,1,0.044,0.142
2010-09-27,2,0.044,0.045
2010-09-27,3,0.045,0.154
2010-09-27,4,0.065,0.155
2010-09-27,5,0.048,0.049
2010-09-27,6,0.048,0.049
2010-09-27,7,0.508,2.277
2010-09-27,8,0.541,0.57
2010-09-27,9,0.056,0.375
2010-09-27,10,0.1,0.37
2010-09-27,11,0.091,0.187
2010-09-27,12,0.044,0.049
2010-09-27,13,0.048,0.1
2010-09-27,14,0.149,0.163
2010-09-27,15,0.048,0.048
2010-09-27,16,0.047,0.048
2010-09-27,17,0.049,0.07
2010-09-27,18,0.165,0.229
2010-09-27,19,0.291,0.573
2010-09-27,20,0.325,0.35
2010-09-27,21,0.386,0.487
2010-09-27,22,0.404,0.463
2010-09-27,23,0.084,0.573
2010-09-27,24,0.052,0.056
2010-09-28,1,0.049,0.05
2010-09-28,2,0.075,0.16
2010-09-28,3,0.133,0.15
2010-09-28,4,0.044,0.044
2010-09-28,5,0.044,0.044
2010-09-28,6,0.044,0.047
2010-09-28,7,0.463,0.498
2010-09-28,8,0.412,0.79
2010-09-28,9,0.145,0.453
2010-09-28,10,0.043,0.046
2010-09-28,11,0.042,0.042
2010-09-28,12,0.042,0.042
2010-09-28,13,0.071,0.159
2010-09-28,14,0.146,0.149
2010-09-28,15,0.048,0.048
2010-09-28,16,0.537,1.263
2010-09-28,17,1.747,2.407
2010-09-28,18,0.67,2.041
2010-09-28,19,0.316,0.347
2010-09-28,20,0.345,0.361
2010-09-28,21,0.469,0.552
2010-09-28,22,0.309,0.639
2010-09-28,23,0.153,0.466
2010-09-28,24,0.05,0.077
2010-09-29,1,0.135,0.165
2010-09-29,2,0.044,0.046
2010-09-29,3,0.044,0.044
2010-09-29,4,0.048,0.132
2010-09-29,5,0.132,0.158
2010-09-29,6,0.044,0.048
2010-09-29,7,0.098,0.15
2010-09-29,8,1.711,2.602
2010-09-29,9,0.156,0.39
2010-09-29,10,0.041,0.122
2010-09-29,11,0.041,0.041
2010-09-29,12,0.041,0.041
2010-09-29,13,0.042,0.131
2010-09-29,14,0.119,0.159
2010-09-29,15,0.045,0.046
2010-09-29,16,0.043,0.047
2010-09-29,17,0.486,1.261
2010-09-29,18,0.45,0.689
2010-09-29,19,0.061,0.186
2010-09-29,20,0.436,0.494
2010-09-29,21,0.406,0.658
2010-09-29,22,0.242,0.767
2010-09-29,23,0.219,0.223
2010-09-29,24,0.138,0.162
2010-09-30,1,0.047,0.048
2010-09-30,2,0.047,0.047
2010-09-30,3,0.044,0.102
2010-09-30,4,0.163,0.163
2010-09-30,5,0.057,0.061
2010-09-30,6,0.056,0.06
2010-09-30,7,0.417,2.35
2010-09-30,8,0.634,0.885
2010-09-30,9,0.344,1.049
2010-09-30,10,0.044,0.046
2010-09-30,11,0.043,0.044
2010-09-30,12,0.045,0.084
2010-09-30,13,0.154,0.165
2010-09-30,14,0.048,0.059
2010-09-30,15,0.048,0.048
2010-09-30,16,0.101,0.248
2010-09-30,17,0.105,0.183
2010-09-30,18,0.384,0.699
2010-09-30,19,0.259,0.6
2010-09-30,20,0.407,0.703
2010-09-30,21,0.47,0.491
2010-09-30,22,0.334,0.478
2010-09-30,23,0.244,0.344
2010-09-30,24,0.141,0.167
2010-10-01,1,0.05,0.05
2010-10-01,2,0.045,0.049
2010-10-01,3,0.044,0.12
2010-10-01,4,0.143,0.157
2010-10-01,5,0.044,0.045
2010-10-01,6,0.044,0.047
2010-10-01,7,0.149,0.189
2010-10-01,8,2.541,2.746
2010-10-01,9,0.313,0.595
2010-10-01,10,0.342,0.388
2010-10-01,11,0.128,0.495
2010-10-01,12,0.248,0.298
2010-10-01,13,0.101,0.152
2010-10-01,14,0.057,0.083
2010-10-01,15,0.152,0.164
2010-10-01,16,0.049,0.05
2010-10-01,17,0.044,0.05
2010-10-01,18,0.048,0.144
2010-10-01,19,0.102,0.156
2010-10-01,20,0.102,0.152
2010-10-01,21,0.181,0.192
2010-10-01,22,0.067,0.164
2010-10-01,23,0.157,0.724
2010-10-01,24,0.445,0.445
2010-10-02,1,0.416,0.436
2010-10-02,2,0.442,0.452
2010-10-02,3,0.147,0.2
2010-10-02,4,0.043,0.043
2010-10-02,5,0.043,0.043
2010-10-02,6,0.043,0.047
2010-10-02,7,0.221,0.308
2010-10-02,8,0.093,0.247
2010-10-02,9,0.124,0.131
2010-10-02,10,0.605,0.733
2010-10-02,11,0.359,0.496
2010-10-02,12,0.129,0.186
2010-10-02,13,0.128,0.128
2010-10-02,14,0.228,0.238
2010-10-02,15,0.364,1.538
2010-10-02,16,1.257,1.463
2010-10-02,17,0.952,3.827
2010-10-02,18,0.193,0.578
2010-10-02,19,0.1,0.16
2010-10-02,20,0.227,0.289
2010-10-02,21,0.338,0.374
2010-10-02,22,0.215,0.26
2010-10-02,23,0.385,0.527
2010-10-02,24,0.058,0.156
2010-10-03,1,0.044,0.046
2010-10-03,2,0.111,0.157
2010-10-03,3,0.044,0.141
2010-10-03,4,0.044,0.044
2010-10-03,5,0.044,0.044
2010-10-03,6,0.142,0.159
2010-10-03,7,0.191,0.197
2010-10-03,8,0.044,0.144
2010-10-03,9,0.067,0.16
2010-10-03,10,1.234,3.969
2010-10-03,11,0.052,0.537
2010-10-03,12,0.051,0.055
2010-10-03,13,0.179,0.259
2010-10-03,14,0.252,0.347
2010-10-03,15,0.244,0.249
2010-10-03,16,0.267,0.38
2010-10-03,17,0.266,0.392
2010-10-03,18,0.208,0.221
2010-10-03,19,0.051,0.68
2010-10-03,20,0.521,0.58
2010-10-03,21,0.509,0.573
2010-10-03,22,0.396,0.427
2010-10-03,23,0.296,0.35
2010-10-03,24,0.063,0.16
2010-10-04,1,0.064,0.065
2010-10-04,2,0.06,0.062
2010-10-04,3,0.158,0.171
2010-10-04,4,0.06,0.099
2010-10-04,5,0.059,0.06
2010-10-04,6,0.061,0.064
2010-10-04,7,1.497,2.005
2010-10-04,8,0.313,0.525
2010-10-04,9,0.044,0.901
2010-10-04,10,0.044,0.169
2010-10-04,11,0.189,0.201
2010-10-04,12,0.043,0.122
2010-10-04,13,0.043,0.048
2010-10-04,14,0.048,0.048
2010-10-04,15,0.048,0.156
2010-10-04,16,0.122,0.158
2010-10-04,17,0.046,0.047
2010-10-04,18,0.182,0.186
2010-10-04,19,0.147,0.703
2010-10-04,20,0.457,0.633
2010-10-04,21,0.651,0.736
2010-10-04,22,0.337,0.51
2010-10-04,23,0.298,0.299
2010-10-04,24,0.172,0.192
2010-10-05,1,0.063,0.137
2010-10-05,2,0.062,0.064
2010-10-05,3,0.059,0.059
2010-10-05,4,0.104,0.176
2010-10-05,5,0.099,0.166
2010-10-05,6,0.059,0.063
2010-10-05,7,0.164,0.202
2010-10-05,8,0.747,2.161
2010-10-05,9,0.172,1.121
2010-10-05,10,0.05,0.146
2010-10-05,11,0.043,0.36
2010-10-05,12,0.044,0.045
2010-10-05,13,0.079,0.164
2010-10-05,14,0.108,0.154
2010-10-05,15,0.043,0.075
2010-10-05,16,0.168,0.411
2010-10-05,17,1.472,2.607
2010-10-05,18,0.319,0.718
2010-10-05,19,0.163,0.27
2010-10-05,20,0.403,0.42
2010-10-05,21,0.346,0.393
2010-10-05,22,0.275,0.501
2010-10-05,23,0.048,0.375
2010-10-05,24,0.065,0.161
2010-10-06,1,0.066,0.15
2010-10-06,2,0.048,0.049
2010-10-06,3,0.044,0.044
2010-10-06,4,0.044,0.142
2010-10-06,5,0.096,0.155
2010-10-06,6,0.044,0.047
2010-10-06,7,0.165,2.167
2010-10-06,8,0.573,0.907
2010-10-06,9,0.151,0.243
2010-10-06,10,0.043,0.097
2010-10-06,11,0.043,0.043
2010-10-06,12,0.043,0.043
2010-10-06,13,0.106,0.157
2010-10-06,14,0.053,0.153
2010-10-06,15,0.047,0.047
2010-10-06,16,0.048,0.048
2010-10-06,17,0.047,0.05
2010-10-06,18,0.298,0.305
2010-10-06,19,0.125,0.381
2010-10-06,20,0.108,0.151
2010-10-06,21,0.072,0.256
2010-10-06,22,0.212,0.265
2010-10-06,23,0.487,0.775
2010-10-06,24,0.05,0.109
2010-10-07,1,0.049,0.051
2010-10-07,2,0.048,0.093
2010-10-07,3,0.154,0.164
2010-10-07,4,0.048,0.062
2010-10-07,5,0.048,0.048
2010-10-07,6,0.047,0.051
2010-10-07,7,0.279,0.81
2010-10-07,8,0.315,0.432
2010-10-07,9,0.064,0.365
2010-10-07,10,0.05,0.166
2010-10-07,11,0.088,0.155
2010-10-07,12,0.046,0.05
2010-10-07,13,0.12,0.165
2010-10-07,14,0.064,0.156
2010-10-07,15,0.051,0.052
2010-10-07,16,0.054,0.071
2010-10-07,17,0.156,0.164
2010-10-07,18,0.28,0.515
2010-10-07,19,0.21,0.948
2010-10-07,20,0.467,0.739
2010-10-07,21,0.279,0.367
2010-10-07,22,0.337,0.547
2010-10-07,23,0.283,0.368
2010-10-07,24,0.045,0.047
2010-10-08,1,0.048,0.049
2010-10-08,2,0.151,0.165
2010-10-08,3,0.043,0.094
2010-10-08,4,0.042,0.043
2010-10-08,5,0.043,0.043
2010-10-08,6,0.156,0.157
2010-10-08,7,0.228,2.292
2010-10-08,8,0.533,0.994
2010-10-08,9,0.152,0.54
2010-10-08,10,0.043,0.12
2010-10-08,11,0.043,0.044
2010-10-08,12,0.043,0.043
2010-10-08,13,0.155,0.157
2010-10-08,14,0.047,0.078
2010-10-08,15,0.047,0.054
2010-10-08,16,0.19,0.229
2010-10-08,17,0.058,0.15
2010-10-08,18,0.187,0.196
2010-10-08,19,0.053,0.062
2010-10-08,20,0.252,0.402
2010-10-08,21,0.359,0.442
2010-10-08,22,0.302,0.344
2010-10-08,23,0.25,0.339
2010-10-08,24,0.088,0.486
2010-10-09,1,0.062,0.062
2010-10-09,2,0.058,0.06
2010-10-09,3,0.057,0.134
2010-10-09,4,0.164,0.173
2010-10-09,5,0.059,0.078
2010-10-09,6,0.059,0.062
2010-10-09,7,0.168,0.211
2010-10-09,8,0.261,0.381
2010-10-09,9,0.223,0.365
2010-10-09,10,0.623,2.014
2010-10-09,11,0.054,0.239
2010-10-09,12,0.079,0.196
2010-10-09,13,0.269,0.334
2010-10-09,14,0.293,0.426
2010-10-09,15,0.234,0.259
2010-10-09,16,0.24,0.329
2010-10-09,17,0.092,0.144
2010-10-09,18,0.221,0.249
2010-10-09,19,0.159,0.172
2010-10-09,20,0.511,0.596
2010-10-09,21,0.292,0.385
2010-10-09,22,0.219,0.389
2010-10-09,23,0.34,0.369
2010-10-09,24,0.261,0.302
2010-10-10,1,0.048,0.054
2010-10-10,2,0.046,0.05
2010-10-10,3,0.086,0.16
2010-10-10,4,0.059,0.15
2010-10-10,5,0.043,0.043
2010-10-10,6,0.043,0.046
2010-10-10,7,0.145,0.271
2010-10-10,8,0.15,0.255
2010-10-10,9,0.056,0.077
2010-10-10,10,1.363,1.861
2010-10-10,11,0.261,0.406
2010-10-10,12,0.095,0.186
2010-10-10,13,0.05,0.05
2010-10-10,14,0.05,0.05
2010-10-10,15,0.049,0.232
2010-10-10,16,0.154,0.258
2010-10-10,17,0.12,0.149
2010-10-10,18,0.219,0.254
2010-10-10,19,0.49,0.5
2010-10-10,20,0.607,0.685
2010-10-10,21,0.302,0.316
2010-10-10,22,0.246,0.268
2010-10-10,23,0.286,0.287
2010-10-10,24,0.156,0.536
2010-10-11,1,0.044,0.096
2010-10-11,2,0.044,0.044
2010-10-11,3,0.044,0.044
2010-10-11,4,0.044,0.132
2010-10-11,5,0.148,0.158
2010-10-11,6,0.047,0.07
2010-10-11,7,0.262,0.678
2010-10-11,8,0.223,0.253
2010-10-11,9,0.161,0.601
2010-10-11,10,0.107,0.146
2010-10-11,11,0.106,0.403
2010-10-11,12,0.048,0.129
2010-10-11,13,0.098,0.158
2010-10-11,14,0.046,0.048
2010-10-11,15,0.043,0.047
2010-10-11,16,0.071,0.159
2010-10-11,17,0.069,0.151
2010-10-11,18,0.183,0.195
2010-10-11,19,0.049,0.168
2010-10-11,20,0.504,0.879
2010-10-11,21,0.456,0.691
2010-10-11,22,0.365,0.428
2010-10-11,23,0.417,0.532
2010-10-11,24,0.049,0.146
2010-10-12,1,0.045,0.046
2010-10-12,2,0.045,0.14
2010-10-12,3,0.084,0.154
2010-10-12,4,0.043,0.044
2010-10-12,5,0.044,0.044
2010-10-12,6,0.089,0.163
2010-10-12,7,0.202,0.259
2010-10-12,8,0.824,3.146
2010-10-12,9,0.164,0.735
2010-10-12,10,0.078,0.154
2010-10-12,11,0.043,0.045
2010-10-12,12,0.048,0.049
2010-10-12,13,0.048,0.097
2010-10-12,14,0.148,0.16
2010-10-12,15,0.046,0.048
2010-10-12,16,0.047,0.047
2010-10-12,17,0.046,0.046
2010-10-12,18,0.277,0.296
2010-10-12,19,0.158,0.439
2010-10-12,20,0.387,1.445
2010-10-12,21,0.287,0.419
2010-10-12,22,0.382,0.676
2010-10-12,23,0.394,0.55
2010-10-12,24,0.059,0.191
2010-10-13,1,0.099,0.175
2010-10-13,2,0.058,0.151
2010-10-13,3,0.059,0.06
2010-10-13,4,0.059,0.059
2010-10-13,5,0.059,0.103
2010-10-13,6,0.169,0.176
2010-10-13,7,0.37,0.625
2010-10-13,8,0.179,0.452
2010-10-13,9,0.184,0.617
2010-10-13,10,0.043,0.122
2010-10-13,11,0.043,0.044
2010-10-13,12,0.042,0.045
2010-10-13,13,0.041,0.042
2010-10-13,14,0.113,0.158
2010-10-13,15,0.082,0.152
2010-10-13,16,0.124,0.461
2010-10-13,17,0.043,2.2
2010-10-13,18,0.461,1.875
2010-10-13,19,0.208,0.266
2010-10-13,20,0.264,0.407
2010-10-13,21,0.274,0.392
2010-10-13,22,0.322,0.341
2010-10-13,23,0.227,0.338
2010-10-13,24,0.05,0.399
2010-10-14,1,0.051,0.051
2010-10-14,2,0.155,0.17
2010-10-14,3,0.045,0.057
2010-10-14,4,0.045,0.045
2010-10-14,5,0.045,0.045
2010-10-14,6,0.159,0.159
2010-10-14,7,1.012,2.183
2010-10-14,8,0.415,0.946
2010-10-14,9,0.167,0.86
2010-10-14,10,0.043,0.125
2010-10-14,11,0.043,0.048
2010-10-14,12,0.047,0.049
2010-10-14,13,0.091,0.163
2010-10-14,14,0.048,0.149
2010-10-14,15,0.048,0.048
2010-10-14,16,0.107,0.464
2010-10-14,17,0.063,0.098
2010-10-14,18,0.69,1.005
2010-10-14,19,0.162,0.171
2010-10-14,20,0.104,0.182
2010-10-14,21,0.046,0.051
2010-10-14,22,0.147,0.608
2010-10-14,23,0.248,0.523
2010-10-14,24,0.055,0.449
2010-10-15,1,0.052,0.055
2010-10-15,2,0.101,0.16
2010-10-15,3,0.044,0.146
2010-10-15,4,0.043,0.044
2010-10-15,5,0.043,0.044
2010-10-15,6,0.044,0.048
2010-10-15,7,0.232,0.353
2010-10-15,8,0.11,0.634
2010-10-15,9,0.146,1.052
2010-10-15,10,0.043,0.043
2010-10-15,11,0.12,0.157
2010-10-15,12,0.043,0.12
2010-10-15,13,0.048,0.048
2010-10-15,14,0.048,0.048
2010-10-15,15,0.048,0.088
2010-10-15,16,0.157,0.164
2010-10-15,17,0.127,2.053
2010-10-15,18,0.194,2.177
2010-10-15,19,0.298,0.498
2010-10-15,20,0.767,1.139
2010-10-15,21,0.243,0.861
2010-10-15,22,0.445,0.593
2010-10-15,23,0.364,0.444
2010-10-15,24,0.056,0.414
2010-10-16,1,0.052,0.053
2010-10-16,2,0.071,0.161
2010-10-16,3,0.045,0.147
2010-10-16,4,0.045,0.045
2010-10-16,5,0.045,0.045
2010-10-16,6,0.045,0.152
2010-10-16,7,0.268,0.395
2010-10-16,8,0.149,0.349
2010-10-16,9,0.049,0.587
2010-10-16,10,1.688,2.328
2010-10-16,11,0.531,0.844
2010-10-16,12,1.089,1.154
2010-10-16,13,0.795,1.566
2010-10-16,14,0.449,1.436
2010-10-16,15,0.049,0.178
2010-10-16,16,0.046,0.049
2010-10-16,17,0.162,1.316
2010-10-16,18,0.25,0.355
2010-10-16,19,0.127,0.209
2010-10-16,20,0.448,0.473
2010-10-16,21,0.393,0.442
2010-10-16,22,0.329,0.343
2010-10-16,23,0.503,0.645
2010-10-16,24,0.055,0.417
2010-10-17,1,0.049,0.051
2010-10-17,2,0.092,0.166
2010-10-17,3,0.051,0.128
2010-10-17,4,0.051,0.051
2010-10-17,5,0.051,0.051
2010-10-17,6,0.148,0.165
2010-10-17,7,0.196,0.198
2010-10-17,8,0.05,0.15
2010-10-17,9,0.05,0.671
2010-10-17,10,0.569,0.843
2010-10-17,11,0.317,0.826
2010-10-17,12,0.186,0.286
2010-10-17,13,0.067,0.099
2010-10-17,14,0.148,0.171
2010-10-17,15,0.054,0.103
2010-10-17,16,0.127,0.133
2010-10-17,17,0.129,0.177
2010-10-17,18,0.374,0.394
2010-10-17,19,0.15,0.244
2010-10-17,20,0.239,0.901
2010-10-17,21,0.238,0.332
2010-10-17,22,0.315,0.389
2010-10-17,23,0.114,0.227
2010-10-17,24,0.062,0.065
2010-10-18,1,0.06,0.061
2010-10-18,2,0.163,0.174
2010-10-18,3,0.053,0.088
2010-10-18,4,0.053,0.053
2010-10-18,5,0.051,0.053
2010-10-18,6,0.054,0.099
2010-10-18,7,0.274,0.951
2010-10-18,8,0.054,1.755
2010-10-18,9,0.052,0.052
2010-10-18,10,0.052,0.052
2010-10-18,11,0.051,0.11
2010-10-18,12,0.159,0.169
2010-10-18,13,0.056,0.121
2010-10-18,14,0.056,0.057
2010-10-18,15,0.051,0.056
2010-10-18,16,0.05,0.051
2010-10-18,17,0.093,0.172
2010-10-18,18,0.298,0.301
2010-10-18,19,0.059,0.099
2010-10-18,20,0.155,0.206
2010-10-18,21,0.438,0.508
2010-10-18,22,0.423,0.429
2010-10-18,23,0.345,0.395
2010-10-18,24,0.059,0.169
2010-10-19,1,0.057,0.057
2010-10-19,2,0.051,0.052
2010-10-19,3,0.051,0.051
2010-10-19,4,0.122,0.167
2010-10-19,5,0.119,0.158
2010-10-19,6,0.051,0.056
2010-10-19,7,0.207,0.225
2010-10-19,8,0.041,0.046
2010-10-19,9,0.067,0.155
2010-10-19,10,0.134,0.144
2010-10-19,11,0.036,0.036
2010-10-19,12,0.036,0.038
2010-10-19,13,0.041,0.041
2010-10-19,14,0.041,0.041
2010-10-19,15,0.125,0.152
2010-10-19,16,0.073,0.142
2010-10-19,17,0.038,0.045
2010-10-19,18,0.179,0.185
2010-10-19,19,0.042,0.162
2010-10-19,20,0.198,0.261
2010-10-19,21,0.038,0.134
2010-10-19,22,0.036,0.435
2010-10-19,23,0.333,0.509
2010-10-19,24,0.107,0.166
2010-10-20,1,0.104,0.152
2010-10-20,2,0.037,0.037
2010-10-20,3,0.037,0.037
2010-10-20,4,0.037,0.037
2010-10-20,5,0.037,0.037
2010-10-20,6,0.141,0.154
2010-10-20,7,0.139,0.268
2010-10-20,8,0.036,0.037
2010-10-20,9,0.036,0.036
2010-10-20,10,0.036,0.036
2010-10-20,11,0.112,0.152
2010-10-20,12,0.066,0.143
2010-10-20,13,0.036,0.04
2010-10-20,14,0.042,0.042
2010-10-20,15,0.041,0.042
2010-10-20,16,0.042,0.055
2010-10-20,17,0.158,0.164
2010-10-20,18,0.43,0.513
2010-10-20,19,0.077,0.096
2010-10-20,20,0.077,0.289
2010-10-20,21,0.519,0.536
2010-10-20,22,0.557,0.616
2010-10-20,23,0.309,0.454
2010-10-20,24,0.04,0.11
2010-10-21,1,0.042,0.043
2010-10-21,2,0.036,0.037
2010-10-21,3,0.036,0.036
2010-10-21,4,0.063,0.155
2010-10-21,5,0.116,0.147
2010-10-21,6,0.033,0.177
2010-10-21,7,0.102,0.189
2010-10-21,8,0.033,0.033
2010-10-21,9,0.027,0.028
2010-10-21,10,0.104,0.143
2010-10-21,11,0.077,0.134
2010-10-21,12,0.028,0.028
2010-10-21,13,0.028,0.028
2010-10-21,14,0.028,0.028
2010-10-21,15,0.033,0.033
2010-10-21,16,0.033,0.152
2010-10-21,17,0.137,0.145
2010-10-21,18,0.027,0.093
2010-10-21,19,0.028,0.033
2010-10-21,20,0.033,0.034
2010-10-21,21,0.029,0.033
2010-10-21,22,0.027,0.031
2010-10-21,23,0.027,0.093
2010-10-21,24,0.134,0.142
2010-10-22,1,0.03,0.128
2010-10-22,2,0.028,0.028
2010-10-22,3,0.028,0.028
2010-10-22,4,0.028,0.028
2010-10-22,5,0.028,0.028
2010-10-22,6,0.028,0.032
2010-10-22,7,0.185,0.216
2010-10-22,8,0.139,0.142
2010-10-22,9,0.028,0.129
2010-10-22,10,0.027,0.027
2010-10-22,11,0.027,0.031
2010-10-22,12,0.169,0.172
2010-10-22,13,0.171,0.173
2010-10-22,14,0.146,0.153
2010-10-22,15,0.082,0.137
2010-10-22,16,0.032,0.032
2010-10-22,17,0.027,0.028
2010-10-22,18,0.032,0.032
2010-10-22,19,0.032,0.033
2010-10-22,20,0.033,0.119
2010-10-22,21,0.134,0.148
2010-10-22,22,0.028,0.095
2010-10-22,23,0.028,0.031
2010-10-22,24,0.029,0.033
2010-10-23,1,0.028,0.028
2010-10-23,2,0.028,0.028
2010-10-23,3,0.028,0.11
2010-10-23,4,0.135,0.144
2010-10-23,5,0.028,0.106
2010-10-23,6,0.028,0.032
2010-10-23,7,0.098,0.182
2010-10-23,8,0.033,0.033
2010-10-23,9,0.027,0.029
2010-10-23,10,0.047,0.144
2010-10-23,11,0.129,0.137
2010-10-23,12,0.027,0.06
2010-10-23,13,0.03,0.032
2010-10-23,14,0.032,0.032
2010-10-23,15,0.032,0.032
2010-10-23,16,0.029,0.032
2010-10-23,17,0.027,0.077
2010-10-23,18,0.135,0.142
2010-10-23,19,0.069,0.128
2010-10-23,20,0.028,0.032
2010-10-23,21,0.034,0.034
2010-10-23,22,0.034,0.034
2010-10-23,23,0.029,0.031
2010-10-23,24,0.028,0.029
2010-10-24,1,0.029,0.029
2010-10-24,2,0.11,0.144
2010-10-24,3,0.131,0.137
2010-10-24,4,0.029,0.035
2010-10-24,5,0.029,0.029
2010-10-24,6,0.029,0.033
2010-10-24,7,0.084,0.136
2010-10-24,8,0.028,0.029
2010-10-24,9,0.028,0.028
2010-10-24,10,0.028,0.028
2010-10-24,11,0.069,0.143
2010-10-24,12,0.136,0.14
2010-10-24,13,0.033,0.094
2010-10-24,14,0.033,0.033
2010-10-24,15,0.033,0.033
2010-10-24,16,0.027,0.03
2010-10-24,17,0.028,0.028
2010-10-24,18,0.027,0.028
2010-10-24,19,0.027,0.027
2010-10-24,20,0.027,0.028
2010-10-24,21,0.143,0.144
2010-10-24,22,0.129,0.134
2010-10-24,23,0.028,0.041
2010-10-24,24,0.028,0.028
2010-10-25,1,0.028,0.028
2010-10-25,2,0.028,0.028
2010-10-25,3,0.028,0.028
2010-10-25,4,0.028,0.028
2010-10-25,5,0.028,0.028
2010-10-25,6,0.028,0.033
2010-10-25,7,0.168,0.184
2010-10-25,8,0.138,0.145
2010-10-25,9,0.08,0.132
2010-10-25,10,0.028,0.028
2010-10-25,11,0.028,0.028
2010-10-25,12,0.027,0.028
2010-10-25,13,0.03,0.033
2010-10-25,14,0.032,0.032
2010-10-25,15,0.032,0.033
2010-10-25,16,0.027,0.031
2010-10-25,17,0.027,0.027
2010-10-25,18,0.078,0.14
2010-10-25,19,0.137,0.137
2010-10-25,20,0.028,0.108
2010-10-25,21,0.028,0.033
2010-10-25,22,0.033,0.033
2010-10-25,23,0.028,0.032
2010-10-25,24,0.028,0.028
2010-10-26,1,0.028,0.028
2010-10-26,2,0.028,0.028
2010-10-26,3,0.028,0.028
2010-10-26,4,0.028,0.079
2010-10-26,5,0.137,0.142
2010-10-26,6,0.112,0.132
2010-10-26,7,0.094,0.177
2010-10-26,8,0.028,0.028
2010-10-26,9,0.028,0.028
2010-10-26,10,0.027,0.028
2010-10-26,11,0.027,0.027
2010-10-26,12,0.028,0.031
2010-10-26,13,0.032,0.07
2010-10-26,14,0.142,0.148
2010-10-26,15,0.095,0.136
2010-10-26,16,0.03,0.032
2010-10-26,17,0.027,0.032
2010-10-26,18,0.027,0.027
2010-10-26,19,0.028,0.034
2010-10-26,20,0.034,0.034
2010-10-26,21,0.028,0.033
2010-10-26,22,0.031,0.15
2010-10-26,23,0.139,0.147
2010-10-26,24,0.028,0.1
2010-10-27,1,0.028,0.028
2010-10-27,2,0.029,0.029
2010-10-27,3,0.029,0.029
2010-10-27,4,0.029,0.029
2010-10-27,5,0.029,0.029
2010-10-27,6,0.029,0.04
2010-10-27,7,0.213,0.307
2010-10-27,8,0.111,0.135
2010-10-27,9,0.028,0.033
2010-10-27,10,0.028,0.028
2010-10-27,11,0.028,0.028
2010-10-27,12,0.027,0.028
2010-10-27,13,0.031,0.033
2010-10-27,14,0.033,0.063
2010-10-27,15,0.144,0.15
2010-10-27,16,0.068,0.137
2010-10-27,17,0.033,0.033
2010-10-27,18,0.032,0.033
2010-10-27,19,0.033,0.033
2010-10-27,20,0.033,0.034
2010-10-27,21,0.028,0.029
2010-10-27,22,0.033,0.062
2010-10-27,23,0.138,0.146
2010-10-27,24,0.061,0.131
2010-10-28,1,0.028,0.028
2010-10-28,2,0.028,0.028
2010-10-28,3,0.028,0.028
2010-10-28,4,0.028,0.028
2010-10-28,5,0.028,0.028
2010-10-28,6,0.028,0.033
2010-10-28,7,0.213,0.251
2010-10-28,8,0.131,0.138
2010-10-28,9,0.027,0.057
2010-10-28,10,0.027,0.027
2010-10-28,11,0.027,0.027
2010-10-28,12,0.027,0.027
2010-10-28,13,0.027,0.027
2010-10-28,14,0.031,0.033
2010-10-28,15,0.141,0.145
2010-10-28,16,0.102,0.138
2010-10-28,17,0.033,0.033
2010-10-28,18,0.03,0.033
2010-10-28,19,0.032,0.033
2010-10-28,20,0.033,0.033
2010-10-28,21,0.028,0.034
2010-10-28,22,0.03,0.101
2010-10-28,23,0.141,0.147
2010-10-28,24,0.042,0.131
2010-10-29,1,0.028,0.028
2010-10-29,2,0.028,0.028
2010-10-29,3,0.028,0.028
