date,time,lower,upper
2010-09-04,19,0.695,0.788
2010-09-04,20,0.697,0.702
2010-09-04,21,1.157,1.194
2010-09-04,22,0.57,1.048
2010-09-04,23,0.511,0.598
2010-09-04,24,0.431,0.546
2010-09-05,1,0.226,0.367
2010-09-05,2,0.311,0.324
2010-09-05,3,0.313,0.342
2010-09-05,4,0.29,0.34
2010-09-05,5,0.29,0.311
2010-09-05,6,0.287,0.312
2010-09-05,7,0.293,0.333
2010-09-05,8,0.302,0.314
2010-09-05,9,0.342,0.463
2010-09-05,10,0.436,0.529
2010-09-05,11,0.318,0.488
2010-09-05,12,0.464,2.555
2010-09-05,13,1.847,2.867
2010-09-05,14,0.905,2.552
2010-09-05,15,2.336,3.502
2010-09-05,16,0.881,1.307
2010-09-05,17,0.614,0.663
2010-09-05,18,0.596,1.077
2010-09-05,19,1.329,1.346
2010-09-05,20,0.545,1.127
2010-09-05,21,0.538,2.211
2010-09-05,22,2.6,2.662
2010-09-05,23,0.463,0.556
2010-09-05,24,0.313,0.416
2010-09-06,1,0.427,0.48
2010-09-06,2,0.18,0.283
2010-09-06,3,0.268,0.3
2010-09-06,4,0.324,0.347
2010-09-06,5,0.296,0.327
2010-09-06,6,0.303,0.304
2010-09-06,7,0.331,0.474
2010-09-06,8,0.383,0.919
2010-09-06,9,0.426,0.44
2010-09-06,10,0.573,2.918
2010-09-06,11,2.122,2.407
2010-09-06,12,0.639,0.742
2010-09-06,13,0.505,0.662
2010-09-06,14,0.426,0.507
2010-09-06,15,0.437,0.531
2010-09-06,16,0.445,0.452
2010-09-06,17,0.4,0.498
2010-09-06,18,0.51,0.772
2010-09-06,19,0.872,2.29
2010-09-06,20,1.425,2.941
2010-09-06,21,1.849,2.921
2010-09-06,22,0.715,0.819
2010-09-06,23,0.778,0.792
2010-09-06,24,0.439,0.657
2010-09-07,1,0.42,0.43
2010-09-07,2,0.407,0.421
2010-09-07,3,0.466,0.554
2010-09-07,4,0.568,0.651
2010-09-07,5,0.575,0.587
2010-09-07,6,0.503,0.524
2010-09-07,7,0.497,0.533
2010-09-07,8,0.684,3.391
2010-09-07,9,3.446,3.63
2010-09-07,10,0.672,0.721
2010-09-07,11,0.817,0.818
2010-09-07,12,0.645,0.647
2010-09-07,13,0.587,0.661
2010-09-07,14,1.336,1.483
2010-09-07,15,0.743,1.401
2010-09-07,16,0.614,0.639
2010-09-07,17,0.752,0.834
2010-09-07,18,0.692,0.769
2010-09-07,19,0.888,1.784
2010-09-07,20,1.167,2.32
2010-09-07,21,0.9,1.482
2010-09-07,22,0.945,1.303
2010-09-07,23,0.708,0.72
2010-09-07,24,0.578,0.626
2010-09-08,1,0.459,0.459
2010-09-08,2,0.411,0.461
2010-09-08,3,0.429,0.45
2010-09-08,4,0.402,0.531
2010-09-08,5,0.481,0.491
2010-09-08,6,0.495,0.547
2010-09-08,7,0.768,0.825
2010-09-08,8,0.519,0.657
2010-09-08,9,0.654,0.667
2010-09-08,10,0.651,0.719
2010-09-08,11,0.607,0.625
2010-09-08,12,1.468,1.813
2010-09-08,13,0.619,2.196
2010-09-08,14,0.796,0.807
2010-09-08,15,0.819,1.033
2010-09-08,16,0.683,0.803
2010-09-08,17,0.767,0.768
2010-09-08,18,2.235,2.291
2010-09-08,19,0.661,1.462
2010-09-08,20,0.572,0.62
2010-09-08,21,1.754,3.187
2010-09-08,22,2.241,2.865
2010-09-08,23,0.454,0.502
2010-09-08,24,0.358,0.41
2010-09-09,1,0.347,0.643
2010-09-09,2,0.193,0.241
2010-09-09,3,0.17,0.187
2010-09-09,4,0.182,0.207
2010-09-09,5,0.133,0.209
2010-09-09,6,0.203,0.307
2010-09-09,7,0.389,0.389
2010-09-09,8,1.613,3.29
2010-09-09,9,0.431,3.526
2010-09-09,10,0.486,0.666
2010-09-09,11,0.603,0.678
2010-09-09,12,0.518,0.66
2010-09-09,13,0.531,0.542
2010-09-09,14,0.386,0.519
2010-09-09,15,0.402,0.403
2010-09-09,16,0.436,0.624
2010-09-09,17,0.48,0.619
2010-09-09,18,0.418,0.492
2010-09-09,19,1.087,1.665
2010-09-09,20,0.457,0.488
2010-09-09,21,1.817,2.625
2010-09-09,22,0.532,0.767
2010-09-09,23,0.41,0.426
2010-09-09,24,0.329,0.344
2010-09-10,1,0.324,0.324
2010-09-10,2,0.218,0.259
2010-09-10,3,0.226,0.258
2010-09-10,4,0.19,0.272
2010-09-10,5,0.347,0.45
2010-09-10,6,0.412,0.499
2010-09-10,7,0.656,0.663
2010-09-10,8,0.927,2.232
2010-09-10,9,0.539,0.676
2010-09-10,10,0.373,0.448
2010-09-10,11,0.427,0.507
2010-09-10,12,0.491,0.638
2010-09-10,13,0.398,0.535
2010-09-10,14,0.414,0.456
2010-09-10,15,0.407,0.505
2010-09-10,16,0.412,0.481
2010-09-10,17,0.437,0.514
2010-09-10,18,0.474,1.817
2010-09-10,19,0.674,1.423
2010-09-10,20,0.58,0.622
2010-09-10,21,0.692,2.771
2010-09-10,22,0.878,1.436
2010-09-10,23,0.635,0.945
2010-09-10,24,0.572,0.664
2010-09-11,1,0.465,0.572
2010-09-11,2,0.308,0.438
2010-09-11,3,0.286,0.291
2010-09-11,4,0.271,0.482
2010-09-11,5,0.459,0.479
2010-09-11,6,0.451,0.521
2010-09-11,7,0.435,0.495
2010-09-11,8,0.467,0.505
2010-09-11,9,0.341,0.434
2010-09-11,10,1.675,2.82
2010-09-11,11,0.712,1.044
2010-09-11,12,0.548,0.698
2010-09-11,13,0.473,0.657
2010-09-11,14,0.628,0.663
2010-09-11,15,0.539,0.553
2010-09-11,16,1.614,3.078
2010-09-11,17,1.452,3.104
2010-09-11,18,1.19,1.526
2010-09-11,19,0.458,0.526
2010-09-11,20,0.482,1.303
2010-09-11,21,0.646,2.268
2010-09-11,22,1.19,1.509
2010-09-11,23,0.508,0.616
2010-09-11,24,0.543,0.551
2010-09-12,1,0.283,0.37
2010-09-12,2,0.271,0.313
2010-09-12,3,0.228,0.266
2010-09-12,4,0.327,0.423
2010-09-12,5,0.46,0.491
2010-09-12,6,0.434,0.45
2010-09-12,7,0.408,0.449
2010-09-12,8,0.386,0.634
2010-09-12,9,0.462,1.968
2010-09-12,10,2.568,4.107
2010-09-12,11,2.407,2.54
2010-09-12,12,0.307,0.396
2010-09-12,13,0.209,0.343
2010-09-12,14,0.231,0.292
2010-09-12,15,0.219,0.266
2010-09-12,16,0.22,0.247
2010-09-12,17,0.188,0.257
2010-09-12,18,0.24,0.269
2010-09-12,19,0.345,1.806
2010-09-12,20,1.849,3.441
2010-09-12,21,1.031,1.468
2010-09-12,22,1.039,1.072
2010-09-12,23,0.538,0.605
2010-09-12,24,0.393,0.476
2010-09-13,1,0.4,0.45
2010-09-13,2,0.357,0.376
2010-09-13,3,0.384,0.421
2010-09-13,4,0.364,0.376
2010-09-13,5,0.375,0.454
2010-09-13,6,0.382,0.445
2010-09-13,7,0.462,0.556
2010-09-13,8,0.377,0.544
2010-09-13,9,0.323,0.403
2010-09-13,10,0.4,0.413
2010-09-13,11,0.491,0.705
2010-09-13,12,0.592,1.479
2010-09-13,13,1.08,1.369
2010-09-13,14,1.222,1.258
2010-09-13,15,1.147,1.476
2010-09-13,16,0.405,0.543
2010-09-13,17,0.889,2.548
2010-09-13,18,0.597,2.515
2010-09-13,19,0.465,0.587
2010-09-13,20,0.514,0.625
2010-09-13,21,0.812,2.342
2010-09-13,22,1.066,1.624
2010-09-13,23,1.716,1.892
2010-09-13,24,0.521,0.629
2010-09-14,1,0.383,0.439
2010-09-14,2,0.343,0.425
2010-09-14,3,0.379,0.397
2010-09-14,4,0.346,0.391
2010-09-14,5,0.329,0.338
2010-09-14,6,0.329,0.391
2010-09-14,7,0.356,0.419
2010-09-14,8,0.439,0.509
2010-09-14,9,0.356,0.533
2010-09-14,10,0.322,0.404
2010-09-14,11,1.001,1.786
2010-09-14,12,0.301,0.314
2010-09-14,13,0.339,0.417
2010-09-14,14,0.439,0.486
2010-09-14,15,0.433,0.477
2010-09-14,16,0.463,0.484
2010-09-14,17,0.605,0.622
2010-09-14,18,0.57,0.608
2010-09-14,19,0.584,0.869
2010-09-14,20,0.684,0.759
2010-09-14,21,0.854,2.768
2010-09-14,22,1.942,4.032
2010-09-14,23,0.566,1.328
2010-09-14,24,0.303,0.69
2010-09-15,1,0.284,0.305
2010-09-15,2,0.265,0.323
2010-09-15,3,0.23,0.286
2010-09-15,4,0.194,0.21
2010-09-15,5,0.312,0.404
2010-09-15,6,0.335,0.363
2010-09-15,7,0.323,0.34
2010-09-15,8,0.469,0.645
2010-09-15,9,0.429,0.754
2010-09-15,10,4.036,4.178
2010-09-15,11,0.57,1.915
2010-09-15,12,0.428,0.439
2010-09-15,13,0.679,1.751
2010-09-15,14,0.729,2.16
2010-09-15,15,0.461,0.635
2010-09-15,16,0.406,0.431
2010-09-15,17,0.396,0.442
2010-09-15,18,0.48,1.142
2010-09-15,19,0.694,2.0
2010-09-15,20,1.535,2.358
2010-09-15,21,1.368,3.035
2010-09-15,22,1.037,1.241
2010-09-15,23,0.825,0.964
2010-09-15,24,0.301,1.024
2010-09-16,1,0.277,0.309
2010-09-16,2,0.237,0.242
2010-09-16,3,0.234,0.378
2010-09-16,4,0.236,0.361
2010-09-16,5,0.335,0.339
2010-09-16,6,0.33,0.37
2010-09-16,7,0.335,0.537
2010-09-16,8,0.346,0.439
2010-09-16,9,0.407,0.723
2010-09-16,10,0.365,0.423
2010-09-16,11,0.264,0.274
2010-09-16,12,0.293,0.361
2010-09-16,13,0.325,0.584
2010-09-16,14,0.46,1.743
2010-09-16,15,2.358,2.77
2010-09-16,16,0.417,0.531
2010-09-16,17,0.537,0.541
2010-09-16,18,0.448,0.56
2010-09-16,19,0.516,0.915
2010-09-16,20,0.493,0.732
2010-09-16,21,1.815,2.116
2010-09-16,22,0.633,0.799
2010-09-16,23,0.529,0.534
2010-09-16,24,0.315,0.507
2010-09-17,1,0.276,0.343
2010-09-17,2,0.245,0.337
2010-09-17,3,0.246,0.298
2010-09-17,4,0.218,0.27
2010-09-17,5,0.248,0.275
2010-09-17,6,0.312,0.408
2010-09-17,7,0.347,0.372
2010-09-17,8,0.352,0.371
2010-09-17,9,0.626,1.307
2010-09-17,10,1.618,2.254
2010-09-17,11,0.401,0.556
2010-09-17,12,0.406,0.456
2010-09-17,13,0.449,0.45
2010-09-17,14,0.463,1.365
2010-09-17,15,2.67,2.757
2010-09-17,16,0.47,2.299
2010-09-17,17,0.429,0.462
2010-09-17,18,1.723,2.604
2010-09-17,19,2.633,2.73
2010-09-17,20,2.857,2.969
2010-09-17,21,2.986,3.347
2010-09-17,22,3.256,3.43
2010-09-17,23,2.608,3.425
2010-09-17,24,0.996,1.028
2010-09-18,1,0.9,0.941
2010-09-18,2,0.447,0.951
2010-09-18,3,0.473,0.545
2010-09-18,4,0.398,0.401
2010-09-18,5,0.334,0.387
2010-09-18,6,0.305,0.342
2010-09-18,7,0.307,0.396
2010-09-18,8,0.378,0.582
2010-09-18,9,0.294,0.422
2010-09-18,10,0.327,0.402
2010-09-18,11,0.349,0.372
2010-09-18,12,0.442,1.592
2010-09-18,13,1.745,2.502
2010-09-18,14,0.478,0.952
2010-09-18,15,0.75,2.149
2010-09-18,16,0.6,0.636
2010-09-18,17,0.618,0.75
2010-09-18,18,0.758,1.902
2010-09-18,19,2.576,3.008
2010-09-18,20,2.551,2.635
2010-09-18,21,0.7,1.655
2010-09-18,22,0.812,0.995
2010-09-18,23,0.454,0.613
2010-09-18,24,0.302,0.399
2010-09-19,1,0.224,0.257
2010-09-19,2,0.207,0.216
2010-09-19,3,0.287,0.537
2010-09-19,4,0.489,0.524
2010-09-19,5,0.635,0.66
2010-09-19,6,0.642,0.688
2010-09-19,7,0.581,0.597
2010-09-19,8,0.596,0.78
2010-09-19,9,0.332,0.693
2010-09-19,10,0.394,2.452
2010-09-19,11,1.07,3.804
2010-09-19,12,0.791,2.543
2010-09-19,13,0.635,0.98
2010-09-19,14,0.236,0.391
2010-09-19,15,0.236,0.448
2010-09-19,16,0.57,2.256
2010-09-19,17,0.424,1.495
2010-09-19,18,0.456,0.712
2010-09-19,19,1.744,1.887
2010-09-19,20,0.552,2.086
2010-09-19,21,0.659,0.93
2010-09-19,22,0.706,0.977
2010-09-19,23,0.378,0.38
2010-09-19,24,0.384,0.477
2010-09-20,1,0.26,0.324
2010-09-20,2,0.225,0.228
2010-09-20,3,0.233,0.301
2010-09-20,4,0.212,0.255
2010-09-20,5,0.259,0.261
2010-09-20,6,0.311,0.355
2010-09-20,7,0.336,0.487
2010-09-20,8,0.445,0.719
2010-09-20,9,0.44,1.155
2010-09-20,10,0.591,1.846
2010-09-20,11,0.405,0.567
2010-09-20,12,0.476,0.564
2010-09-20,13,0.458,1.08
2010-09-20,14,0.632,0.768
2010-09-20,15,0.861,1.332
2010-09-20,16,0.414,0.483
2010-09-20,17,0.43,0.482
2010-09-20,18,1.403,2.162
2010-09-20,19,0.733,1.978
2010-09-20,20,0.746,2.431
2010-09-20,21,0.996,1.07
2010-09-20,22,0.577,0.708
2010-09-20,23,0.791,0.939
2010-09-20,24,0.618,0.894
2010-09-21,1,0.263,0.266
2010-09-21,2,0.244,0.312
2010-09-21,3,0.276,0.295
2010-09-21,4,0.324,0.351
2010-09-21,5,0.34,0.386
2010-09-21,6,0.329,0.389
2010-09-21,7,0.349,0.352
2010-09-21,8,0.491,0.67
2010-09-21,9,0.444,0.465
2010-09-21,10,0.372,0.412
2010-09-21,11,0.224,0.247
2010-09-21,12,0.242,0.523
2010-09-21,13,0.26,0.428
2010-09-21,14,0.562,0.673
2010-09-21,15,0.442,0.493
2010-09-21,16,0.304,0.445
2010-09-21,17,1.298,2.111
2010-09-21,18,1.682,1.898
2010-09-21,19,0.698,1.925
2010-09-21,20,0.778,1.623
2010-09-21,21,2.703,2.796
2010-09-21,22,0.902,2.899
2010-09-21,23,0.589,0.664
2010-09-21,24,0.424,0.502
2010-09-22,1,0.292,0.31
2010-09-22,2,0.287,0.336
2010-09-22,3,0.445,0.462
2010-09-22,4,0.325,0.437
2010-09-22,5,0.34,0.378
2010-09-22,6,0.347,0.371
2010-09-22,7,0.36,0.366
2010-09-22,8,0.383,0.67
2010-09-22,9,0.594,2.288
2010-09-22,10,0.487,0.548
2010-09-22,11,0.505,0.684
2010-09-22,12,0.433,0.437
2010-09-22,13,0.461,0.462
2010-09-22,14,0.438,0.557
2010-09-22,15,0.49,0.545
2010-09-22,16,0.559,1.142
2010-09-22,17,0.684,1.99
2010-09-22,18,0.443,0.538
2010-09-22,19,0.469,0.525
2010-09-22,20,0.492,0.63
2010-09-22,21,2.267,2.685
2010-09-22,22,2.045,2.613
2010-09-22,23,0.744,0.821
2010-09-22,24,0.435,0.538
2010-09-23,1,0.508,0.554
2010-09-23,2,0.43,0.435
2010-09-23,3,0.371,0.41
2010-09-23,4,0.356,0.377
2010-09-23,5,0.29,0.305
2010-09-23,6,0.332,0.343
2010-09-23,7,0.517,0.568
2010-09-23,8,0.534,0.596
2010-09-23,9,0.362,0.648
2010-09-23,10,0.273,0.4
2010-09-23,11,0.394,0.569
2010-09-23,12,0.374,0.385
2010-09-23,13,0.399,1.366
2010-09-23,14,1.968,2.67
2010-09-23,15,1.271,1.479
2010-09-23,16,1.143,1.623
2010-09-23,17,0.721,0.83
2010-09-23,18,1.927,2.497
2010-09-23,19,2.038,2.454
2010-09-23,20,2.696,2.831
2010-09-23,21,0.883,1.252
2010-09-23,22,0.69,0.779
2010-09-23,23,0.506,0.658
2010-09-23,24,0.418,0.509
2010-09-24,1,0.282,0.354
2010-09-24,2,0.351,0.414
2010-09-24,3,0.332,0.369
2010-09-24,4,0.34,0.345
2010-09-24,5,0.349,0.409
2010-09-24,6,0.32,0.362
2010-09-24,7,0.344,0.356
2010-09-24,8,0.352,2.175
2010-09-24,9,2.431,2.621
2010-09-24,10,0.467,0.489
2010-09-24,11,1.154,2.099
2010-09-24,12,0.508,0.559
2010-09-24,13,0.466,0.47
2010-09-24,14,0.431,1.051
2010-09-24,15,1.039,1.344
2010-09-24,16,0.487,0.524
2010-09-24,17,0.786,1.492
2010-09-24,18,0.735,2.073
2010-09-24,19,0.961,1.2
2010-09-24,20,1.014,1.195
2010-09-24,21,0.788,1.27
2010-09-24,22,0.802,0.848
2010-09-24,23,1.032,1.197
2010-09-24,24,0.958,0.98
2010-09-25,1,0.423,1.08
2010-09-25,2,0.461,0.65
2010-09-25,3,0.575,0.628
2010-09-25,4,0.279,0.475
2010-09-25,5,0.303,0.305
2010-09-25,6,0.339,0.439
2010-09-25,7,0.39,0.448
2010-09-25,8,0.381,0.448
2010-09-25,9,0.42,0.538
2010-09-25,10,0.571,0.793
2010-09-25,11,2.068,2.177
2010-09-25,12,0.575,0.752
2010-09-25,13,0.776,0.858
2010-09-25,14,0.765,0.947
2010-09-25,15,0.644,0.821
2010-09-25,16,0.563,0.831
2010-09-25,17,0.59,0.629
2010-09-25,18,0.92,1.026
2010-09-25,19,0.674,0.847
2010-09-25,20,0.512,0.568
2010-09-25,21,0.372,0.516
2010-09-25,22,0.388,0.511
2010-09-25,23,0.552,1.006
2010-09-25,24,0.681,0.895
2010-09-26,1,0.834,0.94
2010-09-26,2,0.373,0.523
2010-09-26,3,0.35,0.415
2010-09-26,4,0.331,0.453
2010-09-26,5,0.324,0.365
2010-09-26,6,0.414,0.484
2010-09-26,7,0.455,0.54
2010-09-26,8,0.481,0.526
2010-09-26,9,0.433,0.599
2010-09-26,10,0.664,0.818
2010-09-26,11,0.789,0.827
2010-09-26,12,0.888,2.961
2010-09-26,13,2.758,2.93
2010-09-26,14,0.437,0.774
2010-09-26,15,2.016,3.643
2010-09-26,16,0.563,0.79
2010-09-26,17,0.475,0.523
2010-09-26,18,0.695,0.83
2010-09-26,19,1.736,2.542
2010-09-26,20,1.462,3.478
2010-09-26,21,0.914,1.248
2010-09-26,22,0.696,0.904
2010-09-26,23,0.774,0.787
2010-09-26,24,0.609,0.67
2010-09-27,1,0.296,0.323
2010-09-27,2,0.267,0.35
2010-09-27,3,0.281,0.303
2010-09-27,4,0.277,0.291
2010-09-27,5,0.277,0.306
2010-09-27,6,0.274,0.335
2010-09-27,7,0.473,0.603
2010-09-27,8,0.568,0.839
2010-09-27,9,0.964,2.62
2010-09-27,10,0.639,3.467
2010-09-27,11,0.629,0.772
2010-09-27,12,0.508,0.886
2010-09-27,13,1.726,1.875
2010-09-27,14,1.347,2.43
2010-09-27,15,1.163,2.558
2010-09-27,16,0.624,0.647
2010-09-27,17,0.504,0.588
2010-09-27,18,0.928,1.167
2010-09-27,19,0.582,0.664
2010-09-27,20,0.964,0.998
2010-09-27,21,1.323,1.976
2010-09-27,22,0.699,1.009
2010-09-27,23,0.547,0.728
2010-09-27,24,0.5,0.556
2010-09-28,1,0.327,0.332
2010-09-28,2,0.316,0.375
2010-09-28,3,0.305,0.308
2010-09-28,4,0.293,0.311
2010-09-28,5,0.276,0.326
2010-09-28,6,0.34,0.471
2010-09-28,7,0.42,0.736
2010-09-28,8,0.745,0.81
2010-09-28,9,0.497,0.955
2010-09-28,10,0.476,0.52
2010-09-28,11,0.519,0.519
2010-09-28,12,0.363,0.377
2010-09-28,13,0.335,0.87
2010-09-28,14,0.519,0.546
2010-09-28,15,0.556,0.612
2010-09-28,16,0.587,1.623
2010-09-28,17,1.855,2.216
2010-09-28,18,0.521,0.612
2010-09-28,19,0.519,0.562
2010-09-28,20,0.957,0.983
2010-09-28,21,0.88,0.936
2010-09-28,22,1.67,3.056
2010-09-28,23,0.649,1.059
2010-09-28,24,0.419,1.701
2010-09-29,1,0.422,0.445
2010-09-29,2,0.363,0.455
2010-09-29,3,0.387,0.398
2010-09-29,4,0.331,0.351
2010-09-29,5,0.444,0.468
2010-09-29,6,0.375,0.4
2010-09-29,7,0.317,0.392
2010-09-29,8,0.37,0.529
2010-09-29,9,0.403,0.555
2010-09-29,10,0.595,2.267
2010-09-29,11,1.455,2.947
2010-09-29,12,0.62,0.648
2010-09-29,13,0.347,0.376
2010-09-29,14,0.829,2.084
2010-09-29,15,0.224,0.253
2010-09-29,16,0.233,0.346
2010-09-29,17,0.383,0.554
2010-09-29,18,0.542,0.606
2010-09-29,19,0.669,0.792
2010-09-29,20,1.047,1.853
2010-09-29,21,2.718,3.078
2010-09-29,22,3.049,3.077
2010-09-29,23,0.861,3.419
2010-09-29,24,0.461,0.542
2010-09-30,1,0.38,0.401
2010-09-30,2,0.405,0.489
2010-09-30,3,0.403,0.425
2010-09-30,4,0.326,0.424
2010-09-30,5,0.307,0.361
2010-09-30,6,0.296,0.397
2010-09-30,7,0.327,0.348
2010-09-30,8,0.75,0.773
2010-09-30,9,0.438,0.539
2010-09-30,10,0.592,0.744
2010-09-30,11,0.318,0.374
2010-09-30,12,0.299,0.32
2010-09-30,13,0.261,0.323
2010-09-30,14,0.283,0.325
2010-09-30,15,0.269,0.298
2010-09-30,16,0.257,0.279
2010-09-30,17,0.292,0.356
2010-09-30,18,0.298,0.414
2010-09-30,19,1.413,2.184
2010-09-30,20,1.508,1.815
2010-09-30,21,3.142,3.149
2010-09-30,22,2.967,3.931
2010-09-30,23,0.912,2.056
2010-09-30,24,1.834,2.145
2010-10-01,1,0.299,0.521
2010-10-01,2,0.267,0.344
2010-10-01,3,0.274,0.435
2010-10-01,4,0.361,0.367
2010-10-01,5,0.354,0.355
2010-10-01,6,0.335,0.355
2010-10-01,7,0.411,0.672
2010-10-01,8,0.505,0.955
2010-10-01,9,0.693,0.984
2010-10-01,10,0.781,0.895
2010-10-01,11,2.397,2.722
2010-10-01,12,0.544,2.276
2010-10-01,13,0.625,0.629
2010-10-01,14,0.528,0.623
2010-10-01,15,1.332,1.369
2010-10-01,16,0.613,0.655
2010-10-01,17,0.653,0.92
2010-10-01,18,0.782,1.006
2010-10-01,19,0.693,1.381
2010-10-01,20,1.4,1.521
2010-10-01,21,2.969,3.528
2010-10-01,22,2.952,2.997
2010-10-01,23,2.786,2.891
2010-10-01,24,1.371,2.833
2010-10-02,1,0.711,0.986
2010-10-02,2,0.47,0.53
2010-10-02,3,0.419,0.5
2010-10-02,4,0.411,0.442
2010-10-02,5,0.349,0.368
2010-10-02,6,0.362,0.373
2010-10-02,7,0.348,0.54
2010-10-02,8,0.487,0.54
2010-10-02,9,0.542,0.588
2010-10-02,10,0.485,0.503
2010-10-02,11,0.394,0.494
2010-10-02,12,0.357,0.451
2010-10-02,13,0.377,0.384
2010-10-02,14,0.241,0.797
2010-10-02,15,0.579,0.771
2010-10-02,16,1.166,2.019
2010-10-02,17,2.837,3.569
2010-10-02,18,0.405,2.497
2010-10-02,19,0.537,0.784
2010-10-02,20,0.725,0.794
2010-10-02,21,0.757,0.766
2010-10-02,22,0.475,0.75
2010-10-02,23,0.674,0.997
2010-10-02,24,0.904,1.039
2010-10-03,1,1.039,1.105
2010-10-03,2,0.743,0.938
2010-10-03,3,0.601,0.615
2010-10-03,4,0.229,0.468
2010-10-03,5,0.279,0.305
2010-10-03,6,0.22,0.244
2010-10-03,7,0.258,0.435
2010-10-03,8,0.358,0.678
2010-10-03,9,0.47,0.471
2010-10-03,10,0.476,2.296
2010-10-03,11,2.241,5.471
2010-10-03,12,0.986,2.633
2010-10-03,13,1.563,2.685
2010-10-03,14,0.533,0.598
2010-10-03,15,0.938,1.761
2010-10-03,16,2.856,4.143
2010-10-03,17,2.622,2.779
2010-10-03,18,2.964,4.124
2010-10-03,19,2.697,2.726
2010-10-03,20,1.157,2.879
2010-10-03,21,0.73,1.001
2010-10-03,22,1.021,1.238
2010-10-03,23,0.628,0.888
2010-10-03,24,0.429,0.462
2010-10-04,1,0.338,0.344
2010-10-04,2,0.381,0.439
2010-10-04,3,0.431,0.44
2010-10-04,4,0.377,0.433
2010-10-04,5,0.43,0.441
2010-10-04,6,0.379,0.455
2010-10-04,7,0.487,0.596
2010-10-04,8,0.748,0.79
2010-10-04,9,0.471,1.072
2010-10-04,10,0.403,0.441
2010-10-04,11,0.383,2.422
2010-10-04,12,0.705,1.112
2010-10-04,13,1.404,2.402
2010-10-04,14,0.414,1.26
2010-10-04,15,0.455,0.488
2010-10-04,16,0.534,0.73
2010-10-04,17,0.738,0.76
2010-10-04,18,2.112,2.497
2010-10-04,19,0.833,1.249
2010-10-04,20,1.319,1.34
2010-10-04,21,1.27,1.275
2010-10-04,22,1.146,1.196
2010-10-04,23,0.767,0.994
2010-10-04,24,0.644,0.684
2010-10-05,1,0.589,0.613
2010-10-05,2,0.517,0.543
2010-10-05,3,0.522,0.566
2010-10-05,4,0.511,0.522
2010-10-05,5,0.424,0.527
2010-10-05,6,0.483,0.564
2010-10-05,7,0.49,0.502
2010-10-05,8,0.672,1.008
2010-10-05,9,0.335,0.887
2010-10-05,10,0.329,0.526
2010-10-05,11,0.39,0.413
2010-10-05,12,0.361,0.367
2010-10-05,13,0.34,0.396
2010-10-05,14,0.36,0.418
2010-10-05,15,0.62,2.332
2010-10-05,16,0.817,2.25
2010-10-05,17,1.762,1.928
2010-10-05,18,1.472,1.994
2010-10-05,19,1.004,1.675
2010-10-05,20,1.055,1.357
2010-10-05,21,2.098,4.952
2010-10-05,22,2.387,2.996
2010-10-05,23,0.688,0.808
2010-10-05,24,0.408,0.746
2010-10-06,1,0.368,0.402
2010-10-06,2,0.285,0.36
2010-10-06,3,0.3,0.333
2010-10-06,4,0.287,0.345
2010-10-06,5,0.344,0.361
2010-10-06,6,0.356,0.398
2010-10-06,7,0.58,0.99
2010-10-06,8,0.804,0.822
2010-10-06,9,0.476,0.801
2010-10-06,10,1.277,1.465
2010-10-06,11,0.545,0.599
2010-10-06,12,0.621,0.765
2010-10-06,13,0.473,0.754
2010-10-06,14,1.087,1.284
2010-10-06,15,0.491,0.559
2010-10-06,16,0.547,0.561
2010-10-06,17,0.465,0.739
2010-10-06,18,0.459,0.479
2010-10-06,19,0.456,1.186
2010-10-06,20,2.272,3.835
2010-10-06,21,1.11,2.708
2010-10-06,22,2.812,6.282
2010-10-06,23,3.818,4.178
2010-10-06,24,0.62,1.122
2010-10-07,1,0.501,0.505
2010-10-07,2,0.444,0.647
2010-10-07,3,0.49,0.541
2010-10-07,4,0.411,0.481
2010-10-07,5,0.33,0.389
2010-10-07,6,0.395,0.411
2010-10-07,7,0.427,0.62
2010-10-07,8,1.665,2.682
2010-10-07,9,0.828,2.612
2010-10-07,10,0.43,0.514
2010-10-07,11,0.276,0.359
2010-10-07,12,0.255,0.318
2010-10-07,13,0.288,0.355
2010-10-07,14,0.27,0.338
2010-10-07,15,0.329,0.532
2010-10-07,16,0.486,0.49
2010-10-07,17,0.531,0.56
2010-10-07,18,0.614,0.638
2010-10-07,19,0.605,0.984
2010-10-07,20,0.936,1.639
2010-10-07,21,2.86,2.994
2010-10-07,22,1.99,3.159
2010-10-07,23,0.623,0.771
2010-10-07,24,0.431,0.473
2010-10-08,1,0.466,0.602
2010-10-08,2,0.387,0.464
2010-10-08,3,0.332,0.387
2010-10-08,4,0.301,0.318
2010-10-08,5,0.308,0.386
2010-10-08,6,0.337,0.407
2010-10-08,7,0.374,0.385
2010-10-08,8,0.796,1.013
2010-10-08,9,0.739,2.162
2010-10-08,10,0.421,0.554
2010-10-08,11,0.443,0.496
2010-10-08,12,0.415,0.443
2010-10-08,13,0.413,0.467
2010-10-08,14,0.79,0.977
2010-10-08,15,0.468,0.887
2010-10-08,16,1.39,1.873
2010-10-08,17,1.8,3.555
2010-10-08,18,0.474,1.023
2010-10-08,19,0.489,0.547
2010-10-08,20,1.28,1.825
2010-10-08,21,0.73,1.547
2010-10-08,22,0.585,0.784
2010-10-08,23,0.474,0.48
2010-10-08,24,0.442,0.48
