date,time,lower,upper
2010-08-20,8,0.047,0.067
2010-08-20,9,0.167,0.361
2010-08-20,10,0.355,0.871
2010-08-20,11,0.724,1.065
2010-08-20,12,0.53,0.554
2010-08-20,13,0.403,0.998
2010-08-20,14,0.705,1.892
2010-08-20,15,0.267,1.052
2010-08-20,16,0.21,0.364
2010-08-20,17,0.398,0.418
2010-08-20,18,0.414,0.667
2010-08-20,19,0.436,0.464
2010-08-20,20,0.424,0.454
2010-08-20,21,0.447,0.543
2010-08-20,22,0.674,0.909
2010-08-20,23,0.577,0.637
2010-08-20,24,0.62,0.692
2010-08-21,1,0.644,0.892
2010-08-21,2,0.632,0.643
2010-08-21,3,0.419,0.444
2010-08-21,4,0.065,0.353
2010-08-21,5,0.076,0.078
2010-08-21,6,0.054,0.072
2010-08-21,7,0.051,0.069
2010-08-21,8,0.063,0.073
2010-08-21,9,0.257,0.371
2010-08-21,10,0.181,0.65
2010-08-21,11,0.158,0.271
2010-08-21,12,0.067,0.07
2010-08-21,13,0.056,0.075
2010-08-21,14,0.122,0.587
2010-08-21,15,0.258,0.338
2010-08-21,16,0.312,0.344
2010-08-21,17,0.627,1.146
2010-08-21,18,1.016,1.206
2010-08-21,19,2.692,3.365
2010-08-21,20,0.406,0.711
2010-08-21,21,0.572,0.9
2010-08-21,22,0.627,0.68
2010-08-21,23,0.644,0.658
2010-08-21,24,0.557,0.594
2010-08-22,1,0.459,0.524
2010-08-22,2,0.478,0.533
2010-08-22,3,0.32,0.417
2010-08-22,4,0.254,0.46
2010-08-22,5,0.065,0.124
2010-08-22,6,0.072,0.42
2010-08-22,7,0.057,0.066
2010-08-22,8,0.078,0.211
2010-08-22,9,0.084,0.399
2010-08-22,10,0.25,0.742
2010-08-22,11,0.611,0.679
2010-08-22,12,0.065,0.313
2010-08-22,13,0.055,0.42
2010-08-22,14,0.857,0.96
2010-08-22,15,0.416,0.47
2010-08-22,16,0.595,0.786
2010-08-22,17,0.283,0.288
2010-08-22,18,0.501,0.723
2010-08-22,19,0.326,0.575
2010-08-22,20,0.406,0.424
2010-08-22,21,0.461,0.717
2010-08-22,22,0.684,1.06
2010-08-22,23,0.736,0.792
2010-08-22,24,0.574,0.61
2010-08-23,1,0.647,0.728
2010-08-23,2,0.355,0.464
2010-08-23,3,0.319,0.424
2010-08-23,4,0.135,0.321
2010-08-23,5,0.072,0.074
2010-08-23,6,0.068,0.069
2010-08-23,7,0.468,0.579
2010-08-23,8,0.072,0.456
2010-08-23,9,0.721,0.905
2010-08-23,10,0.09,0.516
2010-08-23,11,0.227,0.747
2010-08-23,12,0.63,0.792
2010-08-23,13,0.122,1.222
2010-08-23,14,0.071,0.247
2010-08-23,15,0.235,0.43
2010-08-23,16,0.468,0.63
2010-08-23,17,0.346,0.785
2010-08-23,18,0.389,0.424
2010-08-23,19,0.595,0.729
2010-08-23,20,0.279,0.825
2010-08-23,21,0.561,0.658
2010-08-23,22,0.614,0.614
2010-08-23,23,0.687,0.69
2010-08-23,24,0.668,0.707
2010-08-24,1,0.343,0.658
2010-08-24,2,0.298,2.277
2010-08-24,3,0.484,0.592
2010-08-24,4,0.08,0.24
2010-08-24,5,0.076,0.078
2010-08-24,6,0.06,0.079
2010-08-24,7,0.448,0.661
2010-08-24,8,0.063,0.109
2010-08-24,9,0.051,0.069
2010-08-24,10,0.052,0.312
2010-08-24,11,0.066,0.241
2010-08-24,12,0.048,0.066
2010-08-24,13,0.062,0.066
2010-08-24,14,0.199,0.346
2010-08-24,15,0.235,0.266
2010-08-24,16,0.179,0.398
2010-08-24,17,0.196,0.354
2010-08-24,18,0.325,0.358
2010-08-24,19,0.447,0.687
2010-08-24,20,0.42,1.2
2010-08-24,21,1.175,1.286
2010-08-24,22,0.754,1.911
2010-08-24,23,0.834,0.867
2010-08-24,24,0.782,0.818
2010-08-25,1,0.33,0.758
2010-08-25,2,0.318,0.319
2010-08-25,3,0.318,0.322
2010-08-25,4,0.069,0.292
2010-08-25,5,0.07,0.093
2010-08-25,6,0.155,0.225
2010-08-25,7,0.123,2.694
2010-08-25,8,0.175,0.551
2010-08-25,9,0.253,0.53
2010-08-25,10,0.11,0.73
2010-08-25,11,0.917,1.11
2010-08-25,12,1.018,1.082
2010-08-25,13,0.058,0.074
2010-08-25,14,0.159,0.407
2010-08-25,15,0.071,0.237
2010-08-25,16,0.332,0.515
2010-08-25,17,0.44,0.571
2010-08-25,18,0.361,0.402
2010-08-25,19,0.372,0.375
2010-08-25,20,0.416,0.437
2010-08-25,21,0.42,0.882
2010-08-25,22,0.657,0.736
2010-08-25,23,0.647,0.747
2010-08-25,24,0.502,0.646
2010-08-26,1,0.721,0.781
2010-08-26,2,0.42,0.604
2010-08-26,3,0.324,0.337
2010-08-26,4,0.272,0.349
2010-08-26,5,0.075,0.333
2010-08-26,6,0.054,0.064
2010-08-26,7,0.059,0.072
2010-08-26,8,0.051,0.067
2010-08-26,9,0.461,1.128
2010-08-26,10,0.145,1.127
2010-08-26,11,0.161,0.81
2010-08-26,12,0.123,0.18
2010-08-26,13,0.23,0.413
2010-08-26,14,0.325,1.001
2010-08-26,15,0.623,1.542
2010-08-26,16,0.874,1.501
2010-08-26,17,0.416,0.718
2010-08-26,18,0.533,0.627
2010-08-26,19,0.426,0.744
2010-08-26,20,0.368,0.439
2010-08-26,21,0.42,0.658
2010-08-26,22,0.764,1.02
2010-08-26,23,0.683,0.689
2010-08-26,24,0.66,0.679
2010-08-27,1,0.389,0.609
2010-08-27,2,0.415,3.572
2010-08-27,3,0.313,0.345
2010-08-27,4,0.263,0.558
2010-08-27,5,0.072,0.077
2010-08-27,6,0.071,0.073
2010-08-27,7,0.057,0.057
2010-08-27,8,0.062,0.071
2010-08-27,9,0.344,0.697
2010-08-27,10,0.362,1.29
2010-08-27,11,0.116,0.375
2010-08-27,12,0.243,0.291
2010-08-27,13,0.2,0.36
2010-08-27,14,0.523,0.53
2010-08-27,15,0.393,1.088
2010-08-27,16,0.468,0.6
2010-08-27,17,0.304,0.327
2010-08-27,18,0.421,0.549
2010-08-27,19,0.495,0.568
2010-08-27,20,0.417,0.47
2010-08-27,21,0.498,0.917
2010-08-27,22,0.653,0.713
2010-08-27,23,0.674,0.697
2010-08-27,24,0.645,0.702
2010-08-28,1,0.449,0.473
2010-08-28,2,0.436,0.482
2010-08-28,3,0.447,0.466
2010-08-28,4,0.133,0.563
2010-08-28,5,0.083,0.097
2010-08-28,6,0.063,0.084
2010-08-28,7,0.054,0.368
2010-08-28,8,0.235,0.325
2010-08-28,9,0.046,0.215
2010-08-28,10,0.066,0.858
2010-08-28,11,0.302,1.094
2010-08-28,12,0.056,0.602
2010-08-28,13,0.48,1.02
2010-08-28,14,0.3,0.329
2010-08-28,15,0.336,0.43
2010-08-28,16,0.689,0.698
2010-08-28,17,0.35,0.537
2010-08-28,18,0.312,0.328
2010-08-28,19,0.293,0.446
2010-08-28,20,0.53,1.822
2010-08-28,21,0.517,0.7
2010-08-28,22,0.488,0.645
2010-08-28,23,1.902,2.596
2010-08-28,24,0.628,1.151
2010-08-29,1,0.531,0.583
2010-08-29,2,0.528,0.779
2010-08-29,3,0.466,0.848
2010-08-29,4,0.052,0.075
2010-08-29,5,0.064,0.068
2010-08-29,6,0.053,0.072
2010-08-29,7,0.047,0.065
2010-08-29,8,0.056,0.059
2010-08-29,9,0.053,0.356
2010-08-29,10,0.338,0.867
2010-08-29,11,1.362,4.578
2010-08-29,12,0.451,2.763
2010-08-29,13,0.152,0.16
2010-08-29,14,0.149,0.171
2010-08-29,15,0.156,0.157
2010-08-29,16,0.143,0.167
2010-08-29,17,0.241,0.524
2010-08-29,18,0.327,0.416
2010-08-29,19,0.398,0.609
2010-08-29,20,0.355,1.945
2010-08-29,21,0.36,1.009
2010-08-29,22,0.815,0.839
2010-08-29,23,0.562,0.6
2010-08-29,24,0.455,0.56
2010-08-30,1,0.471,0.531
2010-08-30,2,0.473,0.508
2010-08-30,3,0.315,0.334
2010-08-30,4,0.275,0.312
2010-08-30,5,0.052,0.057
2010-08-30,6,0.065,0.071
2010-08-30,7,0.05,0.053
2010-08-30,8,0.068,0.584
2010-08-30,9,0.106,0.718
2010-08-30,10,0.056,0.072
2010-08-30,11,0.067,0.072
2010-08-30,12,0.051,0.061
2010-08-30,13,0.049,0.071
2010-08-30,14,0.206,0.23
2010-08-30,15,0.22,0.232
2010-08-30,16,0.15,0.162
2010-08-30,17,0.228,0.426
2010-08-30,18,0.349,1.455
2010-08-30,19,0.763,0.932
2010-08-30,20,0.631,1.326
2010-08-30,21,0.88,0.961
2010-08-30,22,0.688,0.784
2010-08-30,23,0.568,0.727
2010-08-30,24,0.805,0.815
2010-08-31,1,0.446,0.6
2010-08-31,2,0.306,2.371
2010-08-31,3,0.309,0.327
2010-08-31,4,0.128,0.534
2010-08-31,5,0.06,0.085
2010-08-31,6,0.066,0.074
2010-08-31,7,0.197,0.414
2010-08-31,8,0.071,0.301
2010-08-31,9,0.053,0.101
2010-08-31,10,0.054,0.064
2010-08-31,11,0.046,0.05
2010-08-31,12,0.058,0.061
2010-08-31,13,0.045,0.06
2010-08-31,14,0.207,0.258
2010-08-31,15,0.214,0.33
2010-08-31,16,0.232,0.405
2010-08-31,17,0.313,0.337
2010-08-31,18,1.408,2.529
2010-08-31,19,0.584,1.36
2010-08-31,20,0.687,1.384
2010-08-31,21,0.658,0.992
2010-08-31,22,0.715,0.801
2010-08-31,23,0.665,0.832
2010-08-31,24,0.473,0.542
2010-09-01,1,0.451,0.472
2010-09-01,2,0.311,0.447
2010-09-01,3,0.312,0.313
2010-09-01,4,0.052,0.263
2010-09-01,5,0.066,0.067
2010-09-01,6,0.051,0.1
2010-09-01,7,0.352,1.795
2010-09-01,8,0.048,0.069
2010-09-01,9,0.064,0.268
2010-09-01,10,0.049,0.581
2010-09-01,11,0.232,0.947
2010-09-01,12,0.962,1.099
2010-09-01,13,1.071,1.215
2010-09-01,14,0.322,0.973
2010-09-01,15,0.349,0.958
2010-09-01,16,0.353,0.386
2010-09-01,17,0.277,0.411
2010-09-01,18,0.648,0.668
2010-09-01,19,0.418,0.426
2010-09-01,20,1.213,1.441
2010-09-01,21,0.829,1.128
2010-09-01,22,0.651,1.386
2010-09-01,23,0.531,0.674
2010-09-01,24,0.498,0.504
2010-09-02,1,0.61,0.641
2010-09-02,2,0.313,0.462
2010-09-02,3,0.307,0.314
2010-09-02,4,0.233,0.319
2010-09-02,5,0.122,0.184
2010-09-02,6,0.068,0.1
2010-09-02,7,0.345,0.656
2010-09-02,8,0.063,0.072
2010-09-02,9,0.053,0.068
2010-09-02,10,0.075,0.28
2010-09-02,11,0.16,0.651
2010-09-02,12,0.157,0.899
2010-09-02,13,0.048,0.073
2010-09-02,14,0.061,0.064
2010-09-02,15,0.276,0.554
2010-09-02,16,0.299,0.308
2010-09-02,17,0.227,0.288
2010-09-02,18,0.281,0.307
2010-09-02,19,0.274,0.307
2010-09-02,20,0.296,0.856
2010-09-02,21,0.568,1.493
2010-09-02,22,0.699,1.726
2010-09-02,23,0.702,1.155
2010-09-02,24,0.706,0.844
2010-09-03,1,0.493,0.503
2010-09-03,2,0.664,2.977
2010-09-03,3,0.444,0.46
2010-09-03,4,0.06,0.267
2010-09-03,5,0.052,0.076
2010-09-03,6,0.063,0.072
2010-09-03,7,0.393,0.485
2010-09-03,8,0.061,0.193
2010-09-03,9,0.232,0.546
2010-09-03,10,0.598,0.624
2010-09-03,11,0.235,0.491
2010-09-03,12,0.228,0.229
2010-09-03,13,0.226,0.228
2010-09-03,14,0.362,0.365
2010-09-03,15,0.426,0.606
2010-09-03,16,0.425,0.572
2010-09-03,17,0.415,0.477
2010-09-03,18,0.409,0.872
2010-09-03,19,0.245,0.759
2010-09-03,20,1.071,1.268
2010-09-03,21,1.0,1.612
2010-09-03,22,0.677,0.701
2010-09-03,23,0.634,0.663
2010-09-03,24,0.483,0.734
2010-09-04,1,0.45,0.463
2010-09-04,2,0.341,2.166
2010-09-04,3,0.321,0.335
2010-09-04,4,0.06,0.334
2010-09-04,5,0.059,0.064
2010-09-04,6,0.07,0.071
2010-09-04,7,0.053,0.061
2010-09-04,8,0.134,0.186
2010-09-04,9,0.126,0.358
2010-09-04,10,0.077,0.192
2010-09-04,11,0.085,0.214
2010-09-04,12,0.059,0.076
2010-09-04,13,0.052,0.276
2010-09-04,14,0.144,0.236
2010-09-04,15,0.454,0.542
2010-09-04,16,0.386,0.43
2010-09-04,17,0.509,0.57
2010-09-04,18,0.329,2.018
2010-09-04,19,0.405,0.747
2010-09-04,20,0.35,0.814
2010-09-04,21,0.62,1.755
2010-09-04,22,0.491,1.3
2010-09-04,23,0.258,0.266
2010-09-04,24,0.244,0.256
2010-09-05,1,0.256,0.264
2010-09-05,2,0.244,0.484
2010-09-05,3,0.196,0.393
2010-09-05,4,0.298,0.469
2010-09-05,5,0.061,0.114
2010-09-05,6,0.057,0.069
2010-09-05,7,0.057,0.072
2010-09-05,8,0.054,0.071
2010-09-05,9,0.058,0.177
2010-09-05,10,0.151,0.381
2010-09-05,11,0.117,0.166
2010-09-05,12,0.1,0.279
2010-09-05,13,0.113,0.581
2010-09-05,14,0.573,0.615
2010-09-05,15,0.254,0.381
2010-09-05,16,1.197,1.232
2010-09-05,17,1.076,1.387
2010-09-05,18,0.836,1.444
2010-09-05,19,0.653,0.661
2010-09-05,20,0.844,1.019
2010-09-05,21,0.882,1.18
2010-09-05,22,0.796,0.872
2010-09-05,23,0.629,0.805
2010-09-05,24,0.516,0.66
2010-09-06,1,0.426,0.64
2010-09-06,2,0.421,0.433
2010-09-06,3,0.376,0.47
2010-09-06,4,0.257,0.458
2010-09-06,5,0.096,0.13
2010-09-06,6,0.081,0.081
2010-09-06,7,0.252,0.489
2010-09-06,8,0.056,0.104
2010-09-06,9,0.073,0.262
2010-09-06,10,0.073,1.457
2010-09-06,11,0.885,1.004
2010-09-06,12,0.187,0.234
2010-09-06,13,0.085,0.27
2010-09-06,14,0.1,0.228
2010-09-06,15,0.498,0.602
2010-09-06,16,0.352,0.5
2010-09-06,17,0.372,0.572
2010-09-06,18,0.502,0.552
2010-09-06,19,0.582,0.661
2010-09-06,20,0.927,1.312
2010-09-06,21,1.014,1.574
2010-09-06,22,0.893,0.984
2010-09-06,23,0.717,0.755
2010-09-06,24,0.629,0.877
2010-09-07,1,0.425,0.578
2010-09-07,2,0.441,0.452
2010-09-07,3,0.371,0.496
2010-09-07,4,0.062,0.377
2010-09-07,5,0.057,0.069
2010-09-07,6,0.065,0.071
2010-09-07,7,0.345,0.42
2010-09-07,8,0.176,0.384
2010-09-07,9,0.089,0.481
2010-09-07,10,0.064,0.358
2010-09-07,11,0.068,0.075
2010-09-07,12,0.058,0.061
2010-09-07,13,0.052,0.075
2010-09-07,14,0.053,0.107
2010-09-07,15,0.177,0.507
2010-09-07,16,0.18,1.097
2010-09-07,17,1.03,1.424
2010-09-07,18,1.778,1.939
2010-09-07,19,0.559,1.208
2010-09-07,20,0.394,0.631
2010-09-07,21,0.746,0.975
2010-09-07,22,0.753,0.817
2010-09-07,23,0.636,0.853
2010-09-07,24,0.527,0.58
2010-09-08,1,0.55,0.586
2010-09-08,2,1.02,1.65
2010-09-08,3,0.337,0.419
2010-09-08,4,0.192,0.433
2010-09-08,5,0.066,0.076
2010-09-08,6,0.068,0.079
2010-09-08,7,0.421,2.365
2010-09-08,8,0.053,0.071
2010-09-08,9,0.089,0.22
2010-09-08,10,0.075,0.825
2010-09-08,11,0.165,1.281
2010-09-08,12,0.49,0.723
2010-09-08,13,0.825,1.533
2010-09-08,14,0.183,0.24
2010-09-08,15,0.21,0.381
2010-09-08,16,0.235,0.416
2010-09-08,17,0.195,0.301
2010-09-08,18,0.383,1.267
2010-09-08,19,0.34,1.022
2010-09-08,20,0.591,0.626
2010-09-08,21,0.638,0.665
2010-09-08,22,0.83,2.207
2010-09-08,23,0.633,0.666
2010-09-08,24,0.628,0.733
2010-09-09,1,0.47,0.585
2010-09-09,2,0.369,0.452
2010-09-09,3,0.39,0.432
2010-09-09,4,0.161,0.413
2010-09-09,5,0.111,0.271
2010-09-09,6,0.072,0.074
2010-09-09,7,0.364,0.448
2010-09-09,8,0.068,0.184
2010-09-09,9,0.06,0.072
2010-09-09,10,0.058,0.34
2010-09-09,11,0.562,1.291
2010-09-09,12,0.776,1.02
2010-09-09,13,0.224,0.666
2010-09-09,14,0.284,0.322
2010-09-09,15,0.306,0.415
2010-09-09,16,0.185,0.622
2010-09-09,17,0.538,1.254
2010-09-09,18,0.432,0.598
2010-09-09,19,0.471,0.641
2010-09-09,20,0.473,0.478
2010-09-09,21,1.32,2.241
2010-09-09,22,0.651,0.762
2010-09-09,23,0.685,0.74
2010-09-09,24,0.605,0.637
2010-09-10,1,0.612,0.823
2010-09-10,2,0.325,0.608
2010-09-10,3,0.296,0.324
2010-09-10,4,0.187,0.354
2010-09-10,5,0.057,0.064
2010-09-10,6,0.201,0.394
2010-09-10,7,0.27,0.34
2010-09-10,8,0.079,0.148
2010-09-10,9,0.061,0.081
2010-09-10,10,0.071,0.193
2010-09-10,11,0.209,0.342
2010-09-10,12,0.225,0.229
2010-09-10,13,0.22,0.229
2010-09-10,14,0.244,0.41
2010-09-10,15,0.507,2.224
2010-09-10,16,0.213,0.425
2010-09-10,17,0.197,0.201
2010-09-10,18,0.417,0.491
2010-09-10,19,0.26,1.015
2010-09-10,20,0.514,2.805
2010-09-10,21,0.686,0.767
2010-09-10,22,0.564,1.193
2010-09-10,23,0.627,0.869
2010-09-10,24,0.294,0.365
2010-09-11,1,0.274,0.284
2010-09-11,2,0.273,0.289
2010-09-11,3,0.271,0.284
2010-09-11,4,0.45,0.594
2010-09-11,5,0.096,0.259
2010-09-11,6,0.081,0.081
2010-09-11,7,1.038,2.276
2010-09-11,8,0.065,0.412
2010-09-11,9,0.059,0.075
2010-09-11,10,0.168,0.295
2010-09-11,11,0.107,0.6
2010-09-11,12,0.138,0.295
2010-09-11,13,0.151,0.52
2010-09-11,14,0.557,1.552
2010-09-11,15,0.569,1.143
2010-09-11,16,0.479,0.482
2010-09-11,17,0.449,2.462
2010-09-11,18,0.57,0.814
2010-09-11,19,1.225,1.483
2010-09-11,20,1.117,1.434
2010-09-11,21,1.303,1.307
2010-09-11,22,0.851,0.853
2010-09-11,23,0.735,0.747
2010-09-11,24,0.591,0.753
2010-09-12,1,0.399,0.533
2010-09-12,2,0.349,0.364
2010-09-12,3,0.575,0.685
2010-09-12,4,0.115,0.124
2010-09-12,5,0.109,0.126
2010-09-12,6,0.103,0.127
2010-09-12,7,0.1,0.128
2010-09-12,8,0.127,0.383
2010-09-12,9,0.182,0.335
2010-09-12,10,0.228,0.482
2010-09-12,11,0.194,0.225
2010-09-12,12,0.226,1.19
2010-09-12,13,0.122,2.723
2010-09-12,14,0.235,0.732
2010-09-12,15,0.389,0.534
2010-09-12,16,0.501,0.63
2010-09-12,17,0.561,1.483
2010-09-12,18,0.624,0.672
2010-09-12,19,0.642,1.848
2010-09-12,20,0.895,0.952
2010-09-12,21,0.821,1.291
2010-09-12,22,0.766,0.84
2010-09-12,23,0.658,0.726
2010-09-12,24,0.483,0.61
2010-09-13,1,0.427,0.442
2010-09-13,2,0.423,0.455
2010-09-13,3,0.453,0.515
2010-09-13,4,0.099,0.399
2010-09-13,5,0.075,0.077
2010-09-13,6,0.171,0.601
2010-09-13,7,0.345,0.503
2010-09-13,8,0.231,0.244
2010-09-13,9,0.072,0.137
2010-09-13,10,0.64,0.793
2010-09-13,11,0.073,0.075
2010-09-13,12,0.058,0.073
2010-09-13,13,0.624,0.765
2010-09-13,14,0.142,0.199
2010-09-13,15,0.301,0.418
2010-09-13,16,0.272,0.401
2010-09-13,17,0.232,0.408
2010-09-13,18,0.905,1.27
2010-09-13,19,0.609,0.613
2010-09-13,20,0.732,0.951
2010-09-13,21,0.697,2.455
2010-09-13,22,0.686,1.033
2010-09-13,23,0.654,0.685
2010-09-13,24,0.649,0.652
2010-09-14,1,0.314,0.397
2010-09-14,2,0.301,0.412
2010-09-14,3,0.301,0.528
2010-09-14,4,0.071,0.268
2010-09-14,5,0.052,0.069
2010-09-14,6,0.156,0.161
2010-09-14,7,0.175,0.643
2010-09-14,8,0.141,0.244
2010-09-14,9,0.061,0.062
2010-09-14,10,0.075,0.245
2010-09-14,11,0.056,0.072
2010-09-14,12,0.054,0.057
2010-09-14,13,0.058,0.071
2010-09-14,14,0.049,0.097
2010-09-14,15,0.2,0.245
2010-09-14,16,0.231,0.586
2010-09-14,17,0.307,0.407
2010-09-14,18,0.349,0.524
2010-09-14,19,0.408,0.663
2010-09-14,20,0.519,0.732
2010-09-14,21,1.083,2.368
2010-09-14,22,1.386,1.641
2010-09-14,23,0.713,1.64
2010-09-14,24,0.665,0.925
2010-09-15,1,0.574,3.386
2010-09-15,2,0.345,0.346
2010-09-15,3,0.373,0.389
2010-09-15,4,0.069,0.243
2010-09-15,5,0.066,0.067
2010-09-15,6,0.066,0.066
2010-09-15,7,0.214,0.569
2010-09-15,8,0.072,0.464
2010-09-15,9,0.17,0.842
2010-09-15,10,0.067,0.075
2010-09-15,11,0.06,0.063
2010-09-15,12,0.059,0.248
2010-09-15,13,0.071,2.217
2010-09-15,14,1.107,1.246
2010-09-15,15,1.253,1.274
2010-09-15,16,1.4,2.143
2010-09-15,17,0.729,0.888
2010-09-15,18,0.343,0.588
2010-09-15,19,0.534,0.643
2010-09-15,20,0.51,0.605
2010-09-15,21,0.715,0.725
2010-09-15,22,0.748,1.135
2010-09-15,23,0.94,1.779
2010-09-15,24,0.596,0.869
2010-09-16,1,0.472,0.503
2010-09-16,2,0.311,0.362
2010-09-16,3,0.311,0.409
2010-09-16,4,0.102,0.36
2010-09-16,5,0.064,0.073
2010-09-16,6,0.07,0.072
2010-09-16,7,0.211,0.641
2010-09-16,8,0.081,0.26
2010-09-16,9,0.06,0.715
2010-09-16,10,0.144,0.88
2010-09-16,11,0.085,0.315
2010-09-16,12,0.138,0.363
2010-09-16,13,0.063,0.244
2010-09-16,14,0.731,1.726
2010-09-16,15,0.786,1.134
2010-09-16,16,0.32,0.34
2010-09-16,17,0.24,0.295
2010-09-16,18,0.489,0.495
2010-09-16,19,0.466,0.793
2010-09-16,20,2.2,2.512
2010-09-16,21,0.852,0.972
2010-09-16,22,0.847,0.972
2010-09-16,23,0.934,1.038
2010-09-16,24,0.385,0.738
2010-09-17,1,0.33,0.335
2010-09-17,2,0.295,0.317
2010-09-17,3,0.29,0.312
2010-09-17,4,0.054,0.235
2010-09-17,5,0.052,0.065
2010-09-17,6,0.058,0.063
2010-09-17,7,0.345,0.655
2010-09-17,8,0.051,0.17
2010-09-17,9,0.102,0.227
2010-09-17,10,0.102,0.192
2010-09-17,11,0.049,0.221
2010-09-17,12,0.115,0.364
2010-09-17,13,0.202,0.231
2010-09-17,14,0.321,0.374
2010-09-17,15,0.7,0.722
2010-09-17,16,0.28,0.346
2010-09-17,17,0.281,0.599
2010-09-17,18,0.355,0.6
2010-09-17,19,0.472,0.543
2010-09-17,20,0.388,0.451
2010-09-17,21,0.921,1.944
2010-09-17,22,0.745,1.258
2010-09-17,23,0.537,0.597
2010-09-17,24,0.504,0.54
2010-09-18,1,0.484,0.545
2010-09-18,2,0.422,0.438
2010-09-18,3,0.443,0.469
2010-09-18,4,0.131,0.306
2010-09-18,5,0.062,0.082
2010-09-18,6,0.049,0.075
2010-09-18,7,0.049,0.067
2010-09-18,8,0.052,0.062
2010-09-18,9,0.346,0.489
2010-09-18,10,0.12,0.394
2010-09-18,11,0.19,1.236
2010-09-18,12,0.046,0.059
2010-09-18,13,0.064,0.223
2010-09-18,14,0.09,0.225
2010-09-18,15,0.294,0.56
2010-09-18,16,0.359,0.429
2010-09-18,17,0.513,0.694
2010-09-18,18,0.233,0.263
2010-09-18,19,0.557,3.647
2010-09-18,20,0.716,0.976
2010-09-18,21,0.868,1.647
2010-09-18,22,0.413,0.428
2010-09-18,23,0.246,0.431
2010-09-18,24,0.264,0.352
2010-09-19,1,0.208,0.217
2010-09-19,2,0.192,0.198
2010-09-19,3,0.204,0.27
2010-09-19,4,0.35,0.364
2010-09-19,5,0.068,0.268
2010-09-19,6,0.056,0.071
2010-09-19,7,0.05,1.994
2010-09-19,8,0.228,0.536
2010-09-19,9,0.06,0.397
2010-09-19,10,0.236,0.932
2010-09-19,11,0.526,1.056
2010-09-19,12,0.184,0.699
2010-09-19,13,0.133,0.179
2010-09-19,14,0.168,0.223
2010-09-19,15,0.146,0.161
2010-09-19,16,0.225,1.285
2010-09-19,17,0.591,1.668
2010-09-19,18,0.858,1.366
2010-09-19,19,0.397,0.709
2010-09-19,20,0.658,0.679
2010-09-19,21,0.812,0.852
2010-09-19,22,0.66,0.954
2010-09-19,23,1.349,1.512
2010-09-19,24,0.651,1.09
2010-09-20,1,0.538,1.778
2010-09-20,2,0.282,0.448
2010-09-20,3,0.276,0.288
2010-09-20,4,0.18,0.308
2010-09-20,5,0.062,0.07
2010-09-20,6,0.052,0.071
2010-09-20,7,0.471,0.521
2010-09-20,8,0.08,0.183
2010-09-20,9,0.069,0.209
2010-09-20,10,0.074,0.117
2010-09-20,11,0.061,0.067
2010-09-20,12,0.076,0.185
2010-09-20,13,0.075,0.124
2010-09-20,14,0.1,0.158
2010-09-20,15,0.213,0.249
2010-09-20,16,0.501,0.658
2010-09-20,17,0.225,0.696
2010-09-20,18,0.431,0.461
2010-09-20,19,0.489,0.518
2010-09-20,20,0.395,0.686
2010-09-20,21,0.823,0.862
2010-09-20,22,0.524,0.531
2010-09-20,23,0.569,0.63
2010-09-20,24,0.531,0.544
2010-09-21,1,0.47,0.486
2010-09-21,2,0.796,0.933
2010-09-21,3,0.572,0.651
2010-09-21,4,0.065,0.101
2010-09-21,5,0.073,0.079
2010-09-21,6,0.057,0.064
2010-09-21,7,0.372,0.451
2010-09-21,8,0.061,0.115
2010-09-21,9,0.074,0.344
2010-09-21,10,0.612,0.803
2010-09-21,11,0.138,1.011
2010-09-21,12,0.182,1.215
2010-09-21,13,0.11,0.176
2010-09-21,14,0.071,0.082
2010-09-21,15,0.069,0.214
2010-09-21,16,0.397,1.443
2010-09-21,17,0.39,0.925
2010-09-21,18,0.332,0.359
2010-09-21,19,0.388,0.692
2010-09-21,20,0.528,0.731
2010-09-21,21,2.063,2.082
2010-09-21,22,0.798,1.107
2010-09-21,23,0.493,0.607
2010-09-21,24,0.538,0.849
2010-09-22,1,0.595,0.612
2010-09-22,2,0.304,0.308
2010-09-22,3,0.276,0.298
2010-09-22,4,0.183,0.269
2010-09-22,5,0.072,0.072
2010-09-22,6,0.234,0.485
2010-09-22,7,0.357,2.264
2010-09-22,8,0.07,0.154
2010-09-22,9,0.058,0.337
2010-09-22,10,0.074,0.782
2010-09-22,11,0.059,0.254
2010-09-22,12,0.071,0.241
2010-09-22,13,0.075,0.075
2010-09-22,14,0.074,0.075
2010-09-22,15,0.077,0.473
2010-09-22,16,0.308,0.518
2010-09-22,17,0.235,0.637
2010-09-22,18,0.22,0.313
2010-09-22,19,0.215,0.635
2010-09-22,20,0.656,1.515
2010-09-22,21,1.588,1.644
2010-09-22,22,0.916,1.908
2010-09-22,23,0.701,0.734
2010-09-22,24,0.54,0.738
2010-09-23,1,0.434,0.665
2010-09-23,2,0.349,0.353
2010-09-23,3,0.331,0.337
2010-09-23,4,0.075,0.281
2010-09-23,5,0.058,0.062
2010-09-23,6,0.058,0.071
2010-09-23,7,0.446,0.739
2010-09-23,8,0.082,0.348
2010-09-23,9,1.703,1.766
2010-09-23,10,0.264,1.303
2010-09-23,11,0.268,0.35
2010-09-23,12,0.069,0.368
2010-09-23,13,0.051,0.07
