date,time,lower,upper
2010-08-27,5,0.045,0.163
2010-08-27,6,0.193,0.219
2010-08-27,7,0.076,0.12
2010-08-27,8,0.301,0.489
2010-08-27,9,0.248,0.66
2010-08-27,10,0.176,0.906
2010-08-27,11,0.385,0.485
2010-08-27,12,0.559,1.789
2010-08-27,13,0.352,3.283
2010-08-27,14,0.874,0.984
2010-08-27,15,0.354,0.62
2010-08-27,16,0.25,1.55
2010-08-27,17,1.788,2.141
2010-08-27,18,0.164,0.263
2010-08-27,19,0.428,0.908
2010-08-27,20,0.341,0.438
2010-08-27,21,0.298,2.278
2010-08-27,22,0.687,0.814
2010-08-27,23,0.456,0.461
2010-08-27,24,0.611,1.188
2010-08-28,1,0.415,0.463
2010-08-28,2,0.119,0.334
2010-08-28,3,0.069,0.083
2010-08-28,4,0.175,0.222
2010-08-28,5,0.136,0.197
2010-08-28,6,0.052,0.091
2010-08-28,7,0.152,0.232
2010-08-28,8,0.196,0.404
2010-08-28,9,0.247,0.405
2010-08-28,10,0.43,0.453
2010-08-28,11,0.407,0.525
2010-08-28,12,0.077,0.447
2010-08-28,13,0.207,0.232
2010-08-28,14,0.08,1.078
2010-08-28,15,0.22,0.351
2010-08-28,16,0.191,0.575
2010-08-28,17,1.126,4.157
2010-08-28,18,1.831,2.362
2010-08-28,19,0.844,2.024
2010-08-28,20,1.057,1.154
2010-08-28,21,0.324,0.807
2010-08-28,22,0.704,2.266
2010-08-28,23,0.547,0.566
2010-08-28,24,0.458,1.182
2010-08-29,1,0.399,0.412
2010-08-29,2,0.176,0.289
2010-08-29,3,0.078,0.079
2010-08-29,4,0.13,0.226
2010-08-29,5,0.182,0.196
2010-08-29,6,0.047,0.091
2010-08-29,7,0.116,0.236
2010-08-29,8,0.147,0.197
2010-08-29,9,0.067,0.436
2010-08-29,10,0.197,0.247
2010-08-29,11,0.222,1.317
2010-08-29,12,0.063,0.417
2010-08-29,13,0.208,0.234
2010-08-29,14,0.081,0.177
2010-08-29,15,0.056,0.135
2010-08-29,16,1.332,3.231
2010-08-29,17,0.127,1.715
2010-08-29,18,0.095,0.463
2010-08-29,19,0.234,0.252
2010-08-29,20,0.305,0.584
2010-08-29,21,0.199,0.24
2010-08-29,22,0.543,0.544
2010-08-29,23,0.46,0.708
2010-08-29,24,0.226,0.35
2010-08-30,1,0.19,0.236
2010-08-30,2,0.208,0.246
2010-08-30,3,0.053,0.171
2010-08-30,4,0.088,0.095
2010-08-30,5,0.204,0.229
2010-08-30,6,0.084,0.113
2010-08-30,7,0.241,0.319
2010-08-30,8,0.479,0.572
2010-08-30,9,0.22,0.626
2010-08-30,10,0.539,2.069
2010-08-30,11,0.118,0.241
2010-08-30,12,0.046,0.084
2010-08-30,13,0.169,0.22
2010-08-30,14,0.08,0.202
2010-08-30,15,0.055,0.078
2010-08-30,16,0.23,0.282
2010-08-30,17,1.82,2.247
2010-08-30,18,0.137,0.444
2010-08-30,19,0.239,0.347
2010-08-30,20,0.254,0.713
2010-08-30,21,0.303,0.867
2010-08-30,22,0.598,0.638
2010-08-30,23,0.463,0.618
2010-08-30,24,0.205,0.26
2010-08-31,1,0.192,0.258
2010-08-31,2,0.06,0.193
2010-08-31,3,0.073,0.134
2010-08-31,4,0.208,0.222
2010-08-31,5,0.084,0.087
2010-08-31,6,0.06,0.186
2010-08-31,7,0.222,0.529
2010-08-31,8,0.149,0.283
2010-08-31,9,0.506,0.713
2010-08-31,10,0.249,0.666
2010-08-31,11,0.086,0.149
2010-08-31,12,0.277,0.3
2010-08-31,13,0.225,0.471
2010-08-31,14,0.305,0.376
2010-08-31,15,0.322,0.493
2010-08-31,16,0.195,0.597
2010-08-31,17,1.265,3.335
2010-08-31,18,0.311,0.61
2010-08-31,19,0.181,0.457
2010-08-31,20,0.174,0.377
2010-08-31,21,0.448,0.497
2010-08-31,22,0.596,0.754
2010-08-31,23,1.194,1.612
2010-08-31,24,0.361,0.493
2010-09-01,1,0.052,0.163
2010-09-01,2,0.095,0.219
2010-09-01,3,0.189,0.225
2010-09-01,4,0.072,0.086
2010-09-01,5,0.098,0.24
2010-09-01,6,0.155,0.193
2010-09-01,7,0.068,0.417
2010-09-01,8,0.447,0.501
2010-09-01,9,0.637,1.56
2010-09-01,10,0.084,0.578
2010-09-01,11,0.218,0.75
2010-09-01,12,0.09,0.11
2010-09-01,13,0.229,0.273
2010-09-01,14,0.193,0.228
2010-09-01,15,0.085,0.086
2010-09-01,16,0.066,0.217
2010-09-01,17,0.211,0.214
2010-09-01,18,1.581,1.711
2010-09-01,19,0.255,0.715
2010-09-01,20,0.31,0.519
2010-09-01,21,0.439,0.58
2010-09-01,22,0.465,0.594
2010-09-01,23,0.395,0.611
2010-09-01,24,0.353,0.499
2010-09-02,1,0.124,0.254
2010-09-02,2,0.061,0.083
2010-09-02,3,0.152,0.235
2010-09-02,4,0.162,0.192
2010-09-02,5,0.061,0.071
2010-09-02,6,0.141,0.205
2010-09-02,7,0.131,0.225
2010-09-02,8,0.054,0.412
2010-09-02,9,0.44,0.659
2010-09-02,10,0.218,0.447
2010-09-02,11,0.186,0.376
2010-09-02,12,0.051,0.33
2010-09-02,13,0.258,0.568
2010-09-02,14,0.239,0.33
2010-09-02,15,0.163,0.235
2010-09-02,16,0.102,0.103
2010-09-02,17,0.25,0.543
2010-09-02,18,1.317,3.062
2010-09-02,19,0.278,0.701
2010-09-02,20,0.358,0.605
2010-09-02,21,0.363,0.755
2010-09-02,22,0.361,0.438
2010-09-02,23,0.452,0.645
2010-09-02,24,0.36,0.454
2010-09-03,1,0.219,0.239
2010-09-03,2,0.079,0.082
2010-09-03,3,0.102,0.228
2010-09-03,4,0.22,0.229
2010-09-03,5,0.086,0.168
2010-09-03,6,0.085,0.102
2010-09-03,7,0.233,0.61
2010-09-03,8,0.192,0.506
2010-09-03,9,0.565,0.602
2010-09-03,10,0.34,0.572
2010-09-03,11,0.305,0.962
2010-09-03,12,0.142,0.978
2010-09-03,13,0.197,0.473
2010-09-03,14,0.187,0.501
2010-09-03,15,0.172,2.461
2010-09-03,16,0.437,0.74
2010-09-03,17,0.35,2.012
2010-09-03,18,0.701,2.434
2010-09-03,19,0.33,0.347
2010-09-03,20,0.336,0.451
2010-09-03,21,0.322,1.836
2010-09-03,22,0.461,0.758
2010-09-03,23,0.45,0.734
2010-09-03,24,0.617,1.261
2010-09-04,1,0.154,0.325
2010-09-04,2,0.182,0.204
2010-09-04,3,0.191,0.236
2010-09-04,4,0.086,0.222
2010-09-04,5,0.072,0.087
2010-09-04,6,0.209,0.212
2010-09-04,7,0.432,0.585
2010-09-04,8,0.072,0.238
2010-09-04,9,0.122,0.477
2010-09-04,10,0.54,0.746
2010-09-04,11,0.086,0.198
2010-09-04,12,0.248,0.292
2010-09-04,13,0.19,1.019
2010-09-04,14,0.104,0.19
2010-09-04,15,0.219,0.308
2010-09-04,16,0.368,0.641
2010-09-04,17,0.351,0.446
2010-09-04,18,0.916,3.437
2010-09-04,19,1.6,2.003
2010-09-04,20,0.791,2.877
2010-09-04,21,1.574,1.998
2010-09-04,22,0.525,0.985
2010-09-04,23,0.34,0.456
2010-09-04,24,0.486,1.122
2010-09-05,1,0.485,0.987
2010-09-05,2,0.188,0.37
2010-09-05,3,0.051,0.21
2010-09-05,4,0.059,0.101
2010-09-05,5,0.191,0.255
2010-09-05,6,0.174,0.235
2010-09-05,7,0.059,0.088
2010-09-05,8,0.093,0.549
2010-09-05,9,0.299,0.367
2010-09-05,10,0.069,0.25
2010-09-05,11,0.07,1.253
2010-09-05,12,0.44,0.51
2010-09-05,13,0.199,0.207
2010-09-05,14,0.061,0.422
2010-09-05,15,0.094,0.24
2010-09-05,16,1.521,2.487
2010-09-05,17,0.329,1.676
2010-09-05,18,0.222,0.92
2010-09-05,19,0.195,0.209
2010-09-05,20,0.333,0.488
2010-09-05,21,0.423,0.498
2010-09-05,22,0.573,0.619
2010-09-05,23,0.415,0.726
2010-09-05,24,0.287,0.293
2010-09-06,1,0.268,0.377
2010-09-06,2,0.22,0.23
2010-09-06,3,0.098,0.168
2010-09-06,4,0.053,0.089
2010-09-06,5,0.211,0.234
2010-09-06,6,0.194,0.198
2010-09-06,7,0.059,0.187
2010-09-06,8,0.242,0.311
2010-09-06,9,0.684,0.732
2010-09-06,10,0.244,0.622
2010-09-06,11,0.739,1.539
2010-09-06,12,0.214,0.384
2010-09-06,13,0.202,0.203
2010-09-06,14,0.072,0.096
2010-09-06,15,0.069,0.376
2010-09-06,16,0.374,2.439
2010-09-06,17,2.175,2.651
2010-09-06,18,0.419,0.794
2010-09-06,19,0.205,0.258
2010-09-06,20,0.273,0.297
2010-09-06,21,0.414,0.605
2010-09-06,22,0.299,0.478
2010-09-06,23,0.456,0.763
2010-09-06,24,0.325,0.418
2010-09-07,1,0.192,0.272
2010-09-07,2,0.172,0.239
2010-09-07,3,0.053,0.103
2010-09-07,4,0.099,0.164
2010-09-07,5,0.198,0.248
2010-09-07,6,0.145,0.228
2010-09-07,7,0.092,0.4
2010-09-07,8,0.1,0.551
2010-09-07,9,0.476,0.843
2010-09-07,10,0.068,0.411
2010-09-07,11,0.072,0.154
2010-09-07,12,0.208,0.386
2010-09-07,13,0.081,0.21
2010-09-07,14,0.204,0.481
2010-09-07,15,1.281,2.522
2010-09-07,16,0.238,1.163
2010-09-07,17,1.249,2.775
2010-09-07,18,0.634,0.685
2010-09-07,19,0.242,0.568
2010-09-07,20,0.315,0.395
2010-09-07,21,0.306,0.667
2010-09-07,22,1.026,1.814
2010-09-07,23,0.447,0.786
2010-09-07,24,0.356,0.385
2010-09-08,1,0.097,0.255
2010-09-08,2,0.064,0.135
2010-09-08,3,0.218,0.219
2010-09-08,4,0.102,0.204
2010-09-08,5,0.069,0.072
2010-09-08,6,0.204,0.217
2010-09-08,7,0.218,0.541
2010-09-08,8,0.084,0.359
2010-09-08,9,0.549,0.552
2010-09-08,10,0.113,0.346
2010-09-08,11,0.044,0.116
2010-09-08,12,0.188,1.577
2010-09-08,13,0.132,0.231
2010-09-08,14,0.193,0.382
2010-09-08,15,0.176,0.198
2010-09-08,16,0.254,0.401
2010-09-08,17,2.031,2.085
2010-09-08,18,0.379,0.939
2010-09-08,19,0.216,0.353
2010-09-08,20,0.166,0.361
2010-09-08,21,0.384,0.602
2010-09-08,22,1.11,1.117
2010-09-08,23,0.66,1.091
2010-09-08,24,0.357,0.513
2010-09-09,1,0.089,0.291
2010-09-09,2,0.054,0.095
2010-09-09,3,0.199,0.203
2010-09-09,4,0.13,0.221
2010-09-09,5,0.063,0.085
2010-09-09,6,0.172,0.209
2010-09-09,7,0.116,0.207
2010-09-09,8,0.076,0.4
2010-09-09,9,0.596,0.651
2010-09-09,10,0.111,0.192
2010-09-09,11,0.054,0.09
2010-09-09,12,0.204,0.514
2010-09-09,13,0.234,0.237
2010-09-09,14,0.072,0.117
2010-09-09,15,0.155,0.54
2010-09-09,16,0.317,0.684
2010-09-09,17,0.774,3.118
2010-09-09,18,0.17,0.202
2010-09-09,19,0.341,0.692
2010-09-09,20,0.327,0.6
2010-09-09,21,0.359,0.638
2010-09-09,22,0.435,0.587
2010-09-09,23,0.459,0.779
2010-09-09,24,0.222,0.315
2010-09-10,1,0.119,0.24
2010-09-10,2,0.208,0.212
2010-09-10,3,0.075,0.122
2010-09-10,4,0.068,0.198
2010-09-10,5,0.214,0.215
2010-09-10,6,0.077,0.151
2010-09-10,7,0.069,0.411
2010-09-10,8,0.34,0.362
2010-09-10,9,0.469,0.474
2010-09-10,10,0.35,0.522
2010-09-10,11,0.205,0.222
2010-09-10,12,0.192,1.817
2010-09-10,13,0.165,0.616
2010-09-10,14,0.252,0.508
2010-09-10,15,1.569,2.181
2010-09-10,16,0.455,0.708
2010-09-10,17,0.444,2.412
2010-09-10,18,0.73,0.737
2010-09-10,19,0.236,0.505
2010-09-10,20,0.644,1.767
2010-09-10,21,0.503,0.731
2010-09-10,22,0.221,0.545
2010-09-10,23,0.204,0.217
2010-09-10,24,0.342,0.376
2010-09-11,1,0.358,0.95
2010-09-11,2,0.345,1.031
2010-09-11,3,0.316,0.507
2010-09-11,4,0.193,0.228
2010-09-11,5,0.059,0.162
2010-09-11,6,0.093,0.141
2010-09-11,7,0.192,0.238
2010-09-11,8,0.072,0.224
2010-09-11,9,0.086,0.343
2010-09-11,10,0.47,0.552
2010-09-11,11,0.22,0.576
2010-09-11,12,0.062,0.167
2010-09-11,13,0.128,0.708
2010-09-11,14,0.198,0.314
2010-09-11,15,0.061,0.107
2010-09-11,16,0.283,0.371
2010-09-11,17,0.362,1.4
2010-09-11,18,2.614,2.832
2010-09-11,19,0.468,1.952
2010-09-11,20,0.095,0.434
2010-09-11,21,2.021,2.102
2010-09-11,22,0.568,1.014
2010-09-11,23,0.508,0.645
2010-09-11,24,0.311,1.385
2010-09-12,1,0.493,0.543
2010-09-12,2,0.198,0.224
2010-09-12,3,0.059,0.081
2010-09-12,4,0.078,0.24
2010-09-12,5,0.195,0.219
2010-09-12,6,0.051,0.095
2010-09-12,7,0.088,0.197
2010-09-12,8,0.553,1.907
2010-09-12,9,0.061,0.564
2010-09-12,10,0.158,0.286
2010-09-12,11,0.198,1.369
2010-09-12,12,0.09,0.466
2010-09-12,13,0.05,0.278
2010-09-12,14,0.41,0.818
2010-09-12,15,0.095,1.56
2010-09-12,16,1.967,2.075
2010-09-12,17,0.309,0.459
2010-09-12,18,0.183,0.897
2010-09-12,19,0.25,0.328
2010-09-12,20,0.373,0.414
2010-09-12,21,0.434,0.474
2010-09-12,22,0.296,0.641
2010-09-12,23,0.372,0.486
2010-09-12,24,0.314,0.371
2010-09-13,1,0.2,0.259
2010-09-13,2,0.105,0.204
2010-09-13,3,0.203,0.218
2010-09-13,4,0.075,0.08
2010-09-13,5,0.065,0.22
2010-09-13,6,0.203,0.229
2010-09-13,7,0.073,0.092
2010-09-13,8,0.052,0.519
2010-09-13,9,0.381,0.563
2010-09-13,10,0.37,1.236
2010-09-13,11,0.051,0.35
2010-09-13,12,0.196,0.462
2010-09-13,13,0.193,0.307
2010-09-13,14,0.123,0.193
2010-09-13,15,0.063,0.382
2010-09-13,16,0.143,0.365
2010-09-13,17,1.183,3.227
2010-09-13,18,0.25,1.195
2010-09-13,19,0.316,0.515
2010-09-13,20,0.302,0.999
2010-09-13,21,0.294,1.07
2010-09-13,22,0.955,1.059
2010-09-13,23,0.498,0.582
2010-09-13,24,0.475,0.636
2010-09-14,1,0.195,0.249
2010-09-14,2,0.046,0.1
2010-09-14,3,0.042,0.189
2010-09-14,4,0.191,0.24
2010-09-14,5,0.178,0.228
2010-09-14,6,0.09,0.095
2010-09-14,7,0.049,0.139
2010-09-14,8,0.419,0.515
2010-09-14,9,0.276,0.716
2010-09-14,10,0.05,0.48
2010-09-14,11,0.052,0.241
2010-09-14,12,0.193,0.507
2010-09-14,13,0.186,0.401
2010-09-14,14,0.354,0.393
2010-09-14,15,0.209,0.505
2010-09-14,16,0.172,0.195
2010-09-14,17,0.899,3.145
2010-09-14,18,0.26,0.339
2010-09-14,19,0.252,0.861
2010-09-14,20,0.262,0.497
2010-09-14,21,0.593,0.819
2010-09-14,22,0.659,1.6
2010-09-14,23,0.322,0.643
2010-09-14,24,0.34,0.385
2010-09-15,1,0.193,0.256
2010-09-15,2,0.179,0.222
2010-09-15,3,0.049,0.184
2010-09-15,4,0.049,0.09
2010-09-15,5,0.203,0.212
2010-09-15,6,0.195,0.213
2010-09-15,7,0.076,0.124
2010-09-15,8,0.114,0.423
2010-09-15,9,0.497,0.745
2010-09-15,10,0.183,0.48
2010-09-15,11,0.08,1.534
2010-09-15,12,0.064,0.224
2010-09-15,13,0.213,0.507
2010-09-15,14,0.191,0.214
2010-09-15,15,0.058,0.157
2010-09-15,16,0.285,0.65
2010-09-15,17,2.227,2.692
2010-09-15,18,0.447,0.56
2010-09-15,19,0.323,0.705
2010-09-15,20,0.384,0.77
2010-09-15,21,0.573,0.625
2010-09-15,22,0.559,0.593
2010-09-15,23,0.558,0.636
2010-09-15,24,0.334,0.491
2010-09-16,1,0.199,0.277
2010-09-16,2,0.092,0.204
2010-09-16,3,0.058,0.093
2010-09-16,4,0.064,0.224
2010-09-16,5,0.193,0.219
2010-09-16,6,0.061,0.221
2010-09-16,7,0.068,0.081
2010-09-16,8,0.426,0.543
2010-09-16,9,0.28,0.895
2010-09-16,10,0.085,0.09
2010-09-16,11,0.058,0.112
2010-09-16,12,0.196,0.22
2010-09-16,13,0.212,1.542
2010-09-16,14,0.102,0.2
2010-09-16,15,0.239,0.576
2010-09-16,16,0.208,0.223
2010-09-16,17,1.056,2.133
2010-09-16,18,0.191,0.547
2010-09-16,19,0.447,0.651
2010-09-16,20,0.476,0.595
2010-09-16,21,0.449,0.525
2010-09-16,22,0.351,0.5
2010-09-16,23,0.442,0.655
2010-09-16,24,0.603,1.13
2010-09-17,1,0.091,0.328
2010-09-17,2,0.08,0.11
2010-09-17,3,0.216,0.222
2010-09-17,4,0.128,0.191
2010-09-17,5,0.048,0.087
2010-09-17,6,0.105,0.235
2010-09-17,7,0.188,0.192
2010-09-17,8,0.065,0.411
2010-09-17,9,0.396,0.521
2010-09-17,10,0.568,2.069
2010-09-17,11,0.047,0.251
2010-09-17,12,0.087,0.119
2010-09-17,13,0.204,0.226
2010-09-17,14,0.378,0.401
2010-09-17,15,1.598,2.276
2010-09-17,16,0.355,0.791
2010-09-17,17,0.387,2.211
2010-09-17,18,0.322,1.355
2010-09-17,19,0.206,0.932
2010-09-17,20,0.188,0.393
2010-09-17,21,0.46,0.672
2010-09-17,22,0.765,2.756
2010-09-17,23,0.442,0.589
2010-09-17,24,0.304,0.318
2010-09-18,1,0.388,0.417
2010-09-18,2,0.233,0.328
2010-09-18,3,0.066,0.176
2010-09-18,4,0.048,0.082
2010-09-18,5,0.191,0.208
2010-09-18,6,0.124,0.223
2010-09-18,7,0.072,0.229
2010-09-18,8,0.279,0.523
2010-09-18,9,0.18,0.55
2010-09-18,10,0.257,0.453
2010-09-18,11,0.22,0.386
2010-09-18,12,0.176,0.223
2010-09-18,13,0.061,0.085
2010-09-18,14,0.19,0.243
2010-09-18,15,0.193,0.221
2010-09-18,16,0.11,2.946
2010-09-18,17,2.626,4.305
2010-09-18,18,1.094,1.356
2010-09-18,19,0.325,1.722
2010-09-18,20,0.434,0.973
2010-09-18,21,0.257,0.363
2010-09-18,22,0.191,0.228
2010-09-18,23,0.237,0.334
2010-09-18,24,0.36,0.643
2010-09-19,1,0.381,1.045
2010-09-19,2,0.148,0.271
2010-09-19,3,0.169,0.22
2010-09-19,4,0.203,0.215
2010-09-19,5,0.074,0.166
2010-09-19,6,0.065,0.078
2010-09-19,7,0.217,0.219
2010-09-19,8,0.137,0.189
2010-09-19,9,0.279,0.43
2010-09-19,10,0.096,0.35
2010-09-19,11,0.177,1.143
2010-09-19,12,0.242,0.693
2010-09-19,13,0.048,0.197
2010-09-19,14,0.192,0.378
2010-09-19,15,0.239,0.466
2010-09-19,16,0.549,2.421
2010-09-19,17,0.263,1.548
2010-09-19,18,0.223,0.649
2010-09-19,19,0.215,0.239
2010-09-19,20,0.324,0.327
2010-09-19,21,0.353,0.723
2010-09-19,22,0.652,0.674
2010-09-19,23,0.466,0.57
2010-09-19,24,0.352,0.375
2010-09-20,1,0.13,0.33
2010-09-20,2,0.067,0.08
2010-09-20,3,0.143,0.227
2010-09-20,4,0.21,0.211
2010-09-20,5,0.147,0.202
2010-09-20,6,0.071,0.074
2010-09-20,7,0.091,1.138
2010-09-20,8,1.334,2.226
2010-09-20,9,0.434,0.562
2010-09-20,10,0.068,0.284
2010-09-20,11,0.304,1.615
2010-09-20,12,0.193,0.214
2010-09-20,13,0.073,0.211
2010-09-20,14,0.065,0.248
2010-09-20,15,0.198,0.429
2010-09-20,16,0.546,0.852
2010-09-20,17,2.176,2.774
2010-09-20,18,0.711,0.782
2010-09-20,19,0.217,0.445
2010-09-20,20,0.345,0.45
2010-09-20,21,0.314,0.663
2010-09-20,22,0.336,0.628
2010-09-20,23,0.691,0.801
2010-09-20,24,0.483,0.588
2010-09-21,1,0.23,0.297
2010-09-21,2,0.08,0.097
2010-09-21,3,0.049,0.173
2010-09-21,4,0.19,0.232
2010-09-21,5,0.18,0.224
2010-09-21,6,0.092,0.096
2010-09-21,7,0.049,0.149
2010-09-21,8,0.204,0.54
2010-09-21,9,0.476,0.8
2010-09-21,10,0.371,0.781
2010-09-21,11,0.055,0.197
2010-09-21,12,0.377,0.46
2010-09-21,13,0.181,0.398
2010-09-21,14,0.312,0.401
2010-09-21,15,0.181,0.226
2010-09-21,16,0.185,2.078
2010-09-21,17,1.836,2.327
2010-09-21,18,0.328,0.911
2010-09-21,19,0.227,0.233
2010-09-21,20,0.434,0.471
2010-09-21,21,0.517,2.084
2010-09-21,22,0.45,0.541
2010-09-21,23,0.319,0.66
2010-09-21,24,0.198,0.319
2010-09-22,1,0.205,0.243
2010-09-22,2,0.191,0.217
2010-09-22,3,0.14,0.214
2010-09-22,4,0.056,0.087
2010-09-22,5,0.124,0.203
2010-09-22,6,0.229,0.444
2010-09-22,7,0.538,1.174
2010-09-22,8,0.579,1.8
2010-09-22,9,0.64,0.76
2010-09-22,10,0.177,0.238
2010-09-22,11,0.176,0.23
2010-09-22,12,0.16,0.484
2010-09-22,13,0.054,0.097
2010-09-22,14,0.207,0.225
2010-09-22,15,0.216,0.419
2010-09-22,16,0.232,0.233
2010-09-22,17,0.834,1.505
2010-09-22,18,1.051,1.177
2010-09-22,19,0.272,0.774
2010-09-22,20,0.384,0.422
2010-09-22,21,0.633,0.724
2010-09-22,22,0.641,0.832
2010-09-22,23,0.335,0.441
2010-09-22,24,0.328,0.353
2010-09-23,1,0.212,0.247
2010-09-23,2,0.202,0.204
2010-09-23,3,0.198,0.206
2010-09-23,4,0.08,0.091
2010-09-23,5,0.063,0.173
2010-09-23,6,0.203,0.221
2010-09-23,7,0.191,0.216
2010-09-23,8,0.084,0.515
2010-09-23,9,0.238,0.884
2010-09-23,10,0.2,0.227
2010-09-23,11,0.194,0.222
2010-09-23,12,0.164,0.191
2010-09-23,13,0.059,0.844
2010-09-23,14,0.267,0.451
2010-09-23,15,0.239,0.336
2010-09-23,16,0.231,0.556
2010-09-23,17,2.156,2.924
2010-09-23,18,0.217,0.702
2010-09-23,19,0.271,0.369
2010-09-23,20,0.386,0.504
2010-09-23,21,0.32,0.611
2010-09-23,22,0.444,0.689
2010-09-23,23,0.493,0.597
2010-09-23,24,0.372,0.411
2010-09-24,1,0.093,0.215
2010-09-24,2,0.063,0.08
2010-09-24,3,0.15,0.22
2010-09-24,4,0.204,0.208
2010-09-24,5,0.064,0.172
2010-09-24,6,0.057,0.085
2010-09-24,7,0.227,0.394
2010-09-24,8,0.321,0.408
2010-09-24,9,0.22,0.887
2010-09-24,10,0.344,0.698
2010-09-24,11,0.428,2.463
2010-09-24,12,0.18,0.325
2010-09-24,13,0.209,0.448
2010-09-24,14,0.299,0.67
2010-09-24,15,1.508,1.877
2010-09-24,16,0.354,1.034
2010-09-24,17,1.444,2.101
2010-09-24,18,0.19,1.266
2010-09-24,19,0.337,0.87
2010-09-24,20,0.337,0.497
2010-09-24,21,0.494,2.942
2010-09-24,22,0.538,0.86
2010-09-24,23,0.294,0.596
2010-09-24,24,1.002,1.139
2010-09-25,1,0.41,0.54
2010-09-25,2,0.052,0.154
2010-09-25,3,0.086,0.16
2010-09-25,4,0.211,0.215
2010-09-25,5,0.082,0.155
2010-09-25,6,0.054,0.09
2010-09-25,7,0.201,0.225
2010-09-25,8,0.224,0.411
2010-09-25,9,0.08,0.392
2010-09-25,10,0.452,0.861
2010-09-25,11,0.087,0.548
2010-09-25,12,0.126,0.293
2010-09-25,13,0.188,0.534
2010-09-25,14,0.12,0.484
2010-09-25,15,0.065,0.077
2010-09-25,16,0.098,0.403
2010-09-25,17,0.199,3.462
2010-09-25,18,1.549,3.715
2010-09-25,19,0.572,0.888
2010-09-25,20,0.986,1.944
2010-09-25,21,0.684,2.452
2010-09-25,22,0.433,0.472
2010-09-25,23,0.695,1.026
2010-09-25,24,0.527,0.566
2010-09-26,1,0.386,0.646
2010-09-26,2,0.127,0.288
2010-09-26,3,0.065,0.069
2010-09-26,4,0.129,0.217
2010-09-26,5,0.186,0.227
2010-09-26,6,0.056,0.18
2010-09-26,7,0.067,0.077
2010-09-26,8,0.205,0.219
2010-09-26,9,0.184,0.514
2010-09-26,10,0.046,0.171
2010-09-26,11,0.138,1.42
2010-09-26,12,0.23,0.706
2010-09-26,13,0.047,0.091
2010-09-26,14,0.307,0.361
2010-09-26,15,0.218,0.552
2010-09-26,16,1.588,2.345
2010-09-26,17,0.196,1.251
2010-09-26,18,0.43,0.491
2010-09-26,19,0.299,0.333
2010-09-26,20,0.46,0.654
2010-09-26,21,0.471,0.517
2010-09-26,22,0.579,0.81
2010-09-26,23,0.47,0.684
2010-09-26,24,0.439,0.567
2010-09-27,1,0.304,0.392
2010-09-27,2,0.072,0.076
2010-09-27,3,0.073,0.208
2010-09-27,4,0.18,0.225
2010-09-27,5,0.077,0.215
2010-09-27,6,0.068,0.08
2010-09-27,7,0.145,0.667
2010-09-27,8,0.246,0.427
2010-09-27,9,0.425,0.463
2010-09-27,10,0.262,0.356
2010-09-27,11,0.537,1.884
2010-09-27,12,0.086,0.15
2010-09-27,13,0.159,0.291
2010-09-27,14,0.195,0.218
2010-09-27,15,0.045,0.394
2010-09-27,16,0.093,0.122
2010-09-27,17,1.398,2.452
2010-09-27,18,0.206,0.696
2010-09-27,19,0.456,0.501
2010-09-27,20,0.24,0.454
2010-09-27,21,0.506,0.773
2010-09-27,22,0.55,0.7
2010-09-27,23,0.503,0.504
2010-09-27,24,0.402,0.702
2010-09-28,1,0.193,0.272
2010-09-28,2,0.199,0.219
2010-09-28,3,0.138,0.199
2010-09-28,4,0.058,0.087
2010-09-28,5,0.076,0.238
2010-09-28,6,0.186,0.218
2010-09-28,7,0.072,0.153
2010-09-28,8,0.328,0.334
2010-09-28,9,0.462,1.037
2010-09-28,10,0.178,0.222
2010-09-28,11,0.096,0.217
2010-09-28,12,0.075,0.362
2010-09-28,13,0.152,0.22
2010-09-28,14,0.44,0.854
2010-09-28,15,0.29,0.337
2010-09-28,16,0.101,0.201
2010-09-28,17,1.519,2.574
2010-09-28,18,0.311,0.417
2010-09-28,19,0.575,0.62
2010-09-28,20,0.399,0.41
2010-09-28,21,0.307,0.652
2010-09-28,22,0.674,2.465
2010-09-28,23,0.446,0.817
2010-09-28,24,0.291,0.349
2010-09-29,1,0.209,0.21
2010-09-29,2,0.082,0.129
2010-09-29,3,0.058,0.131
2010-09-29,4,0.197,0.231
2010-09-29,5,0.181,0.221
2010-09-29,6,0.081,0.087
2010-09-29,7,0.065,0.159
2010-09-29,8,0.211,0.52
2010-09-29,9,0.349,0.688
2010-09-29,10,0.086,0.117
2010-09-29,11,0.722,1.364
2010-09-29,12,0.129,0.212
2010-09-29,13,0.071,0.072
2010-09-29,14,0.12,0.227
2010-09-29,15,0.194,0.218
2010-09-29,16,1.506,1.525
2010-09-29,17,1.312,1.878
2010-09-29,18,0.258,0.549
2010-09-29,19,0.246,0.314
2010-09-29,20,0.224,0.263
2010-09-29,21,0.485,0.611
2010-09-29,22,0.449,0.556
2010-09-29,23,0.313,0.455
2010-09-29,24,0.334,0.525
2010-09-30,1,0.19,0.251
2010-09-30,2,0.065,0.201
2010-09-30,3,0.074,0.074
2010-09-30,4,0.186,0.224
2010-09-30,5,0.188,0.221
2010-09-30,6,0.068,0.089
2010-09-30,7,0.055,0.166
2010-09-30,8,0.538,0.679
2010-09-30,9,0.349,0.629
2010-09-30,10,0.048,0.087
