date,time,lower,upper
2009-08-17,7,0.045,0.061
2009-08-17,8,0.103,0.151
2009-08-17,9,0.043,0.044
2009-08-17,10,0.125,0.135
2009-08-17,11,0.042,0.043
2009-08-17,12,0.112,0.147
2009-08-17,13,0.043,0.054
2009-08-17,14,0.086,0.151
2009-08-17,15,0.045,0.075
2009-08-17,16,0.076,0.152
2009-08-17,17,0.044,0.09
2009-08-17,18,0.064,0.149
2009-08-17,19,0.043,0.098
2009-08-17,20,0.057,0.151
2009-08-17,21,0.074,0.121
2009-08-17,22,0.087,0.188
2009-08-17,23,0.081,0.144
2009-08-17,24,0.084,0.193
2009-08-18,1,0.065,0.153
2009-08-18,2,0.045,0.151
2009-08-18,3,0.045,0.119
2009-08-18,4,0.045,0.143
2009-08-18,5,0.045,0.131
2009-08-18,6,0.044,0.128
2009-08-18,7,0.043,0.14
2009-08-18,8,0.044,0.117
2009-08-18,9,0.049,0.148
2009-08-18,10,0.043,0.102
2009-08-18,11,0.062,0.147
2009-08-18,12,0.043,0.091
2009-08-18,13,0.073,0.148
2009-08-18,14,0.043,0.089
2009-08-18,15,0.075,0.148
2009-08-18,16,0.043,0.091
2009-08-18,17,0.081,0.148
2009-08-18,18,0.042,0.085
2009-08-18,19,0.082,0.148
2009-08-18,20,0.043,0.086
2009-08-18,21,0.118,0.169
2009-08-18,22,0.079,0.113
2009-08-18,23,0.133,0.187
2009-08-18,24,0.081,0.103
2009-08-19,1,0.124,0.189
2009-08-19,2,0.045,0.056
2009-08-19,3,0.114,0.155
2009-08-19,4,0.046,0.046
2009-08-19,5,0.12,0.157
2009-08-19,6,0.045,0.045
2009-08-19,7,0.122,0.153
2009-08-19,8,0.045,0.045
2009-08-19,9,0.136,0.145
2009-08-19,10,0.043,0.044
2009-08-19,11,0.128,0.145
2009-08-19,12,0.043,0.046
2009-08-19,13,0.118,0.146
2009-08-19,14,0.043,0.058
2009-08-19,15,0.111,0.148
2009-08-19,16,0.043,0.069
2009-08-19,17,0.106,0.147
2009-08-19,18,0.042,0.069
2009-08-19,19,0.103,0.146
2009-08-19,20,0.044,0.072
2009-08-19,21,0.116,0.18
2009-08-19,22,0.08,0.111
2009-08-19,23,0.128,0.186
2009-08-19,24,0.083,0.117
2009-08-20,1,0.13,0.172
2009-08-20,2,0.045,0.084
2009-08-20,3,0.085,0.152
2009-08-20,4,0.045,0.094
2009-08-20,5,0.075,0.154
2009-08-20,6,0.045,0.102
2009-08-20,7,0.063,0.153
2009-08-20,8,0.044,0.11
2009-08-20,9,0.048,0.154
2009-08-20,10,0.044,0.119
2009-08-20,11,0.044,0.146
2009-08-20,12,0.043,0.13
2009-08-20,13,0.043,0.133
2009-08-20,14,0.043,0.141
2009-08-20,15,0.043,0.125
2009-08-20,16,0.051,0.147
2009-08-20,17,0.043,0.116
2009-08-20,18,0.057,0.146
2009-08-20,19,0.042,0.109
2009-08-20,20,0.06,0.146
2009-08-20,21,0.063,0.139
2009-08-20,22,0.095,0.184
2009-08-20,23,0.079,0.134
2009-08-20,24,0.105,0.187
2009-08-21,1,0.083,0.107
2009-08-21,2,0.076,0.15
2009-08-21,3,0.045,0.072
2009-08-21,4,0.099,0.152
2009-08-21,5,0.046,0.046
2009-08-21,6,0.118,0.15
2009-08-21,7,0.045,0.045
2009-08-21,8,0.12,0.148
2009-08-21,9,0.043,0.049
2009-08-21,10,0.077,0.148
2009-08-21,11,0.043,0.081
2009-08-21,12,0.043,0.142
2009-08-21,13,0.043,0.122
2009-08-21,14,0.043,0.109
2009-08-21,15,0.051,0.147
2009-08-21,16,0.043,0.085
2009-08-21,17,0.074,0.149
2009-08-21,18,0.043,0.074
2009-08-21,19,0.09,0.148
2009-08-21,20,0.042,0.057
2009-08-21,21,0.132,0.167
2009-08-21,22,0.08,0.08
2009-08-21,23,0.156,0.189
2009-08-21,24,0.082,0.083
2009-08-22,1,0.16,0.167
2009-08-22,2,0.044,0.045
2009-08-22,3,0.099,0.149
2009-08-22,4,0.045,0.067
2009-08-22,5,0.063,0.152
2009-08-22,6,0.045,0.098
2009-08-22,7,0.045,0.135
2009-08-22,8,0.044,0.138
2009-08-22,9,0.044,0.084
2009-08-22,10,0.081,0.147
2009-08-22,11,0.042,0.042
2009-08-22,12,0.118,0.143
2009-08-22,13,0.042,0.042
2009-08-22,14,0.118,0.142
2009-08-22,15,0.043,0.043
2009-08-22,16,0.108,0.147
2009-08-22,17,0.043,0.052
2009-08-22,18,0.1,0.147
2009-08-22,19,0.042,0.062
2009-08-22,20,0.087,0.149
2009-08-22,21,0.075,0.088
2009-08-22,22,0.113,0.187
2009-08-22,23,0.082,0.12
2009-08-22,24,0.098,0.188
2009-08-23,1,0.063,0.136
2009-08-23,2,0.044,0.151
2009-08-23,3,0.045,0.122
2009-08-23,4,0.045,0.132
2009-08-23,5,0.045,0.138
2009-08-23,6,0.045,0.113
2009-08-23,7,0.057,0.15
2009-08-23,8,0.046,0.092
2009-08-23,9,0.075,0.151
2009-08-23,10,0.045,0.073
2009-08-23,11,0.197,0.573
2009-08-23,12,0.915,1.572
2009-08-23,13,1.087,1.865
2009-08-23,14,0.532,1.464
2009-08-23,15,0.048,0.171
2009-08-23,16,0.044,0.117
2009-08-23,17,0.051,0.148
2009-08-23,18,0.045,0.126
2009-08-23,19,0.048,0.147
2009-08-23,20,0.045,1.07
2009-08-23,21,1.145,1.966
2009-08-23,22,0.729,0.764
2009-08-23,23,0.413,0.491
2009-08-23,24,0.27,0.322
2009-08-24,1,0.152,0.239
2009-08-24,2,0.058,0.073
2009-08-24,3,0.146,0.168
2009-08-24,4,0.06,0.061
2009-08-24,5,0.158,0.163
2009-08-24,6,0.059,0.061
2009-08-24,7,0.128,0.161
2009-08-24,8,0.072,0.104
2009-08-24,9,0.199,1.13
2009-08-24,10,0.045,0.108
2009-08-24,11,0.044,0.148
2009-08-24,12,0.044,0.119
2009-08-24,13,0.044,0.139
2009-08-24,14,0.044,0.132
2009-08-24,15,0.044,0.131
2009-08-24,16,0.044,0.14
2009-08-24,17,0.044,0.123
2009-08-24,18,0.045,0.146
2009-08-24,19,0.043,0.123
2009-08-24,20,2.393,2.591
2009-08-24,21,0.074,0.146
2009-08-24,22,0.171,0.18
2009-08-24,23,0.12,0.836
2009-08-24,24,0.763,1.133
2009-08-25,1,0.239,0.411
2009-08-25,2,0.216,0.265
2009-08-25,3,0.074,0.106
2009-08-25,4,0.092,0.162
2009-08-25,5,0.056,0.16
2009-08-25,6,0.059,0.098
2009-08-25,7,0.125,0.141
2009-08-25,8,0.053,0.095
2009-08-25,9,0.092,0.184
2009-08-25,10,0.051,0.119
2009-08-25,11,0.05,0.147
2009-08-25,12,0.05,0.153
2009-08-25,13,0.05,0.122
2009-08-25,14,0.073,0.156
2009-08-25,15,0.051,0.109
2009-08-25,16,0.07,0.157
2009-08-25,17,0.051,0.116
2009-08-25,18,0.06,0.158
2009-08-25,19,0.13,0.14
2009-08-25,20,0.137,0.195
2009-08-25,21,0.085,0.115
2009-08-25,22,0.209,0.245
2009-08-25,23,0.204,0.208
2009-08-25,24,0.293,0.314
2009-08-26,1,0.39,0.481
2009-08-26,2,0.088,0.431
2009-08-26,3,0.057,0.112
2009-08-26,4,0.104,0.161
2009-08-26,5,0.056,0.057
2009-08-26,6,0.159,0.166
2009-08-26,7,0.056,0.056
2009-08-26,8,0.091,0.32
2009-08-26,9,0.078,0.327
2009-08-26,10,0.049,0.145
2009-08-26,11,0.046,0.151
2009-08-26,12,0.043,0.086
2009-08-26,13,0.105,0.144
2009-08-26,14,0.043,0.043
2009-08-26,15,0.104,0.15
2009-08-26,16,0.043,0.082
2009-08-26,17,0.066,0.147
2009-08-26,18,0.042,0.118
2009-08-26,19,0.042,0.136
2009-08-26,20,0.042,1.199
2009-08-26,21,0.764,1.176
2009-08-26,22,0.481,0.615
2009-08-26,23,0.445,0.604
2009-08-26,24,0.267,0.871
2009-08-27,1,0.928,0.953
2009-08-27,2,0.064,0.161
2009-08-27,3,0.107,0.158
2009-08-27,4,0.057,0.106
2009-08-27,5,0.054,0.153
2009-08-27,6,0.101,0.155
2009-08-27,7,0.053,0.086
2009-08-27,8,0.062,0.159
2009-08-27,9,0.13,0.168
2009-08-27,10,0.045,0.091
2009-08-27,11,0.121,0.123
2009-08-27,12,0.045,0.081
2009-08-27,13,0.069,0.15
2009-08-27,14,0.045,0.13
2009-08-27,15,0.045,0.114
2009-08-27,16,0.084,0.151
2009-08-27,17,0.045,0.059
2009-08-27,18,0.11,0.138
2009-08-27,19,0.044,0.081
2009-08-27,20,0.064,0.151
2009-08-27,21,0.065,0.159
2009-08-27,22,0.127,0.158
2009-08-27,23,0.501,0.638
2009-08-27,24,0.467,1.079
2009-08-28,1,0.283,0.35
2009-08-28,2,0.056,0.195
2009-08-28,3,0.075,0.166
2009-08-28,4,0.057,0.137
2009-08-28,5,0.063,0.166
2009-08-28,6,0.056,0.154
2009-08-28,7,0.056,0.14
2009-08-28,8,0.632,0.797
2009-08-28,9,0.239,0.826
2009-08-28,10,0.296,0.345
2009-08-28,11,0.218,0.218
2009-08-28,12,0.32,0.328
2009-08-28,13,0.216,0.216
2009-08-28,14,0.294,0.329
2009-08-28,15,0.217,0.237
2009-08-28,16,0.282,0.321
2009-08-28,17,0.228,0.24
2009-08-28,18,0.281,0.321
2009-08-28,19,0.224,0.229
2009-08-28,20,0.298,0.311
2009-08-28,21,0.233,0.258
2009-08-28,22,0.343,0.35
2009-08-28,23,0.254,0.261
2009-08-28,24,0.349,0.35
2009-08-29,1,0.24,0.26
2009-08-29,2,0.306,0.336
2009-08-29,3,0.256,0.342
2009-08-29,4,0.282,0.343
2009-08-29,5,0.228,0.256
2009-08-29,6,0.262,0.335
2009-08-29,7,0.243,0.281
2009-08-29,8,0.23,0.331
2009-08-29,9,0.227,0.308
2009-08-29,10,0.227,0.301
2009-08-29,11,0.237,0.337
2009-08-29,12,0.21,0.711
2009-08-29,13,1.048,1.715
2009-08-29,14,0.455,0.701
2009-08-29,15,0.082,0.154
2009-08-29,16,0.05,0.05
2009-08-29,17,0.097,0.148
2009-08-29,18,0.048,0.088
2009-08-29,19,0.07,0.152
2009-08-29,20,0.049,0.106
2009-08-29,21,0.08,0.162
2009-08-29,22,0.69,1.746
2009-08-29,23,0.511,0.764
2009-08-29,24,0.436,0.699
2009-08-30,1,0.182,0.294
2009-08-30,2,0.058,0.067
2009-08-30,3,0.094,0.163
2009-08-30,4,0.054,0.115
2009-08-30,5,0.053,0.152
2009-08-30,6,0.054,0.152
2009-08-30,7,0.053,0.121
2009-08-30,8,0.063,0.16
2009-08-30,9,0.098,1.324
2009-08-30,10,0.336,0.918
2009-08-30,11,0.236,0.277
2009-08-30,12,0.068,0.311
2009-08-30,13,0.041,0.147
2009-08-30,14,0.041,0.094
2009-08-30,15,0.084,0.147
2009-08-30,16,0.058,0.263
2009-08-30,17,1.518,2.118
2009-08-30,18,0.673,3.199
2009-08-30,19,1.606,2.492
2009-08-30,20,0.276,0.326
2009-08-30,21,0.291,0.996
2009-08-30,22,0.159,0.245
2009-08-30,23,0.25,0.333
2009-08-30,24,0.361,0.58
2009-08-31,1,0.084,0.208
2009-08-31,2,0.149,0.152
2009-08-31,3,0.067,0.07
2009-08-31,4,0.123,0.174
2009-08-31,5,0.064,0.097
2009-08-31,6,0.089,0.171
2009-08-31,7,0.064,0.126
2009-08-31,8,0.056,0.163
2009-08-31,9,0.055,0.141
2009-08-31,10,0.137,0.179
2009-08-31,11,0.339,0.585
2009-08-31,12,0.046,0.223
2009-08-31,13,0.12,0.133
2009-08-31,14,0.043,0.058
2009-08-31,15,0.091,0.151
2009-08-31,16,0.043,0.085
2009-08-31,17,0.066,0.147
2009-08-31,18,0.042,0.106
2009-08-31,19,0.046,0.146
2009-08-31,20,0.041,0.133
2009-08-31,21,0.072,0.139
2009-08-31,22,0.083,0.185
2009-08-31,23,0.08,0.134
2009-08-31,24,0.108,0.189
2009-09-01,1,0.063,0.118
2009-09-01,2,0.084,0.149
2009-09-01,3,0.044,0.074
2009-09-01,4,0.085,0.15
2009-09-01,5,0.044,0.064
2009-09-01,6,0.09,0.149
2009-09-01,7,0.043,0.059
2009-09-01,8,0.088,0.146
2009-09-01,9,0.042,0.062
2009-09-01,10,0.078,0.146
2009-09-01,11,0.041,0.071
2009-09-01,12,0.07,0.148
2009-09-01,13,0.042,0.081
2009-09-01,14,0.062,0.149
2009-09-01,15,0.042,0.09
2009-09-01,16,0.056,0.148
2009-09-01,17,0.154,0.205
2009-09-01,18,0.247,0.306
2009-09-01,19,0.193,0.282
2009-09-01,20,0.255,0.414
2009-09-01,21,0.455,1.779
2009-09-01,22,0.376,0.384
2009-09-01,23,0.433,0.46
2009-09-01,24,0.187,0.324
2009-09-02,1,0.247,0.278
2009-09-02,2,0.153,0.156
2009-09-02,3,0.202,0.264
2009-09-02,4,0.155,0.179
2009-09-02,5,0.182,0.262
2009-09-02,6,0.154,0.19
2009-09-02,7,0.19,0.257
2009-09-02,8,0.154,0.291
2009-09-02,9,0.097,2.274
2009-09-02,10,0.042,0.043
2009-09-02,11,0.118,0.146
2009-09-02,12,0.042,0.043
2009-09-02,13,0.12,0.13
2009-09-02,14,0.042,0.043
2009-09-02,15,0.111,0.141
2009-09-02,16,0.042,0.042
2009-09-02,17,0.099,0.145
2009-09-02,18,0.041,0.055
2009-09-02,19,0.073,0.392
2009-09-02,20,0.706,0.907
2009-09-02,21,0.937,1.575
2009-09-02,22,0.414,0.655
2009-09-02,23,0.867,0.894
2009-09-02,24,0.502,1.642
2009-09-03,1,0.191,0.312
2009-09-03,2,0.121,0.15
2009-09-03,3,0.157,0.228
2009-09-03,4,0.122,0.153
2009-09-03,5,0.148,0.228
2009-09-03,6,0.121,0.15
2009-09-03,7,0.159,0.226
2009-09-03,8,0.112,0.117
2009-09-03,9,0.224,0.919
2009-09-03,10,0.085,0.231
2009-09-03,11,0.076,0.171
2009-09-03,12,0.065,0.141
2009-09-03,13,0.064,0.14
2009-09-03,14,0.065,0.171
2009-09-03,15,0.065,0.119
2009-09-03,16,0.082,0.171
2009-09-03,17,0.063,0.102
2009-09-03,18,0.097,0.167
2009-09-03,19,0.063,0.096
2009-09-03,20,0.098,0.169
2009-09-03,21,0.094,0.104
2009-09-03,22,0.13,0.207
2009-09-03,23,0.103,0.139
2009-09-03,24,0.104,0.213
2009-09-04,1,0.207,0.316
2009-09-04,2,0.061,0.162
2009-09-04,3,0.048,0.109
2009-09-04,4,0.049,0.156
2009-09-04,5,0.047,0.116
2009-09-04,6,0.047,0.121
2009-09-04,7,0.051,0.133
2009-09-04,8,0.045,0.096
2009-09-04,9,0.086,0.163
2009-09-04,10,0.046,0.046
2009-09-04,11,0.107,0.139
2009-09-04,12,0.045,0.045
2009-09-04,13,0.116,0.147
2009-09-04,14,0.046,0.052
2009-09-04,15,0.062,0.152
2009-09-04,16,0.046,0.083
2009-09-04,17,0.046,0.148
2009-09-04,18,0.046,0.106
2009-09-04,19,0.046,0.128
2009-09-04,20,0.047,0.135
2009-09-04,21,0.064,0.123
2009-09-04,22,0.092,0.184
2009-09-04,23,0.48,1.074
2009-09-04,24,0.687,0.759
2009-09-05,1,0.41,0.562
2009-09-05,2,0.256,0.291
2009-09-05,3,0.201,0.261
2009-09-05,4,0.152,0.181
2009-09-05,5,0.166,0.256
2009-09-05,6,0.149,0.204
2009-09-05,7,0.149,0.248
2009-09-05,8,0.144,0.207
2009-09-05,9,0.142,0.235
2009-09-05,10,0.142,0.211
2009-09-05,11,0.141,0.238
2009-09-05,12,0.262,1.12
2009-09-05,13,0.044,0.326
2009-09-05,14,0.044,0.104
2009-09-05,15,0.044,0.134
2009-09-05,16,0.044,0.116
2009-09-05,17,0.045,0.141
2009-09-05,18,0.045,0.102
2009-09-05,19,0.054,0.147
2009-09-05,20,0.045,0.076
2009-09-05,21,0.098,0.167
2009-09-05,22,0.083,0.105
2009-09-05,23,0.108,0.189
2009-09-05,24,0.084,0.099
2009-09-06,1,0.117,0.192
2009-09-06,2,0.047,0.048
2009-09-06,3,0.126,0.127
2009-09-06,4,0.047,0.047
2009-09-06,5,0.107,0.146
2009-09-06,6,0.047,0.047
2009-09-06,7,0.087,0.152
2009-09-06,8,0.047,0.061
2009-09-06,9,0.066,0.152
2009-09-06,10,0.045,0.082
2009-09-06,11,0.045,0.151
2009-09-06,12,0.044,0.095
2009-09-06,13,0.044,0.136
2009-09-06,14,0.045,0.129
2009-09-06,15,0.063,0.259
2009-09-06,16,0.2,0.302
2009-09-06,17,0.199,0.245
2009-09-06,18,0.211,0.303
2009-09-06,19,0.198,0.223
2009-09-06,20,0.244,0.303
2009-09-06,21,0.291,0.332
2009-09-06,22,0.343,0.593
2009-09-06,23,0.276,0.29
2009-09-06,24,0.286,0.347
2009-09-07,1,0.075,0.154
2009-09-07,2,0.12,0.163
2009-09-07,3,0.055,0.055
2009-09-07,4,0.127,0.138
2009-09-07,5,0.055,0.055
2009-09-07,6,0.138,0.142
2009-09-07,7,0.053,0.054
2009-09-07,8,0.108,0.147
2009-09-07,9,0.131,0.301
2009-09-07,10,0.656,0.696
2009-09-07,11,0.045,0.058
2009-09-07,12,0.08,0.148
2009-09-07,13,0.044,0.056
2009-09-07,14,0.103,0.139
2009-09-07,15,0.044,0.044
2009-09-07,16,0.126,0.13
2009-09-07,17,0.043,0.044
2009-09-07,18,0.134,1.2
2009-09-07,19,0.73,1.802
2009-09-07,20,0.255,0.411
2009-09-07,21,0.396,0.661
2009-09-07,22,0.977,2.092
2009-09-07,23,1.077,1.288
2009-09-07,24,0.496,0.673
2009-09-08,1,0.438,0.494
2009-09-08,2,0.159,0.17
2009-09-08,3,0.087,0.089
2009-09-08,4,0.089,0.174
2009-09-08,5,0.076,0.174
2009-09-08,6,0.065,0.095
2009-09-08,7,0.111,0.167
2009-09-08,8,0.063,0.14
2009-09-08,9,0.063,0.135
2009-09-08,10,0.11,0.167
2009-09-08,11,0.057,0.069
2009-09-08,12,0.16,0.195
2009-09-08,13,0.206,0.607
2009-09-08,14,0.262,1.882
2009-09-08,15,0.936,2.18
2009-09-08,16,0.337,2.364
2009-09-08,17,1.217,1.91
2009-09-08,18,1.7,5.002
2009-09-08,19,0.244,0.427
2009-09-08,20,0.087,0.153
2009-09-08,21,0.067,0.112
2009-09-08,22,0.578,0.671
2009-09-08,23,1.405,3.359
2009-09-08,24,1.093,1.774
2009-09-09,1,0.294,0.501
2009-09-09,2,0.062,0.132
2009-09-09,3,0.062,0.15
2009-09-09,4,0.089,0.167
2009-09-09,5,0.057,0.086
2009-09-09,6,0.133,0.157
2009-09-09,7,0.058,0.061
2009-09-09,8,0.105,0.151
2009-09-09,9,0.055,0.153
2009-09-09,10,0.053,0.118
2009-09-09,11,0.091,0.158
2009-09-09,12,0.053,0.072
2009-09-09,13,0.134,0.138
2009-09-09,14,0.054,0.061
2009-09-09,15,0.097,0.162
2009-09-09,16,0.054,0.107
2009-09-09,17,0.054,0.156
2009-09-09,18,0.053,0.155
2009-09-09,19,0.113,0.403
2009-09-09,20,0.249,0.5
2009-09-09,21,0.503,0.936
2009-09-09,22,0.806,1.319
2009-09-09,23,0.495,1.27
2009-09-09,24,0.946,1.061
2009-09-10,1,0.086,0.205
2009-09-10,2,0.072,0.166
2009-09-10,3,0.056,0.082
2009-09-10,4,0.117,0.15
2009-09-10,5,0.056,0.102
2009-09-10,6,0.068,0.16
2009-09-10,7,0.055,0.138
2009-09-10,8,0.123,0.126
2009-09-10,9,0.152,0.401
2009-09-10,10,0.047,0.063
2009-09-10,11,0.127,0.135
2009-09-10,12,0.047,0.047
2009-09-10,13,0.09,0.154
2009-09-10,14,0.047,0.105
2009-09-10,15,0.047,0.144
2009-09-10,16,0.053,0.155
2009-09-10,17,0.047,0.089
2009-09-10,18,0.12,0.135
2009-09-10,19,0.048,0.073
2009-09-10,20,0.152,0.473
2009-09-10,21,0.079,0.146
2009-09-10,22,0.536,1.06
2009-09-10,23,0.567,1.259
2009-09-10,24,0.388,0.508
2009-09-11,1,0.229,0.244
2009-09-11,2,0.115,0.166
2009-09-11,3,0.184,0.201
2009-09-11,4,0.117,0.146
2009-09-11,5,0.136,0.224
2009-09-11,6,0.121,0.209
2009-09-11,7,0.119,0.203
2009-09-11,8,0.132,0.226
2009-09-11,9,0.175,1.103
2009-09-11,10,0.049,0.322
2009-09-11,11,0.048,0.15
2009-09-11,12,0.047,0.109
2009-09-11,13,0.092,0.152
2009-09-11,14,0.048,0.052
2009-09-11,15,0.09,0.157
2009-09-11,16,0.048,0.125
2009-09-11,17,0.047,0.13
2009-09-11,18,0.089,0.153
2009-09-11,19,0.047,0.064
2009-09-11,20,0.155,3.182
2009-09-11,21,2.328,2.632
2009-09-11,22,0.928,1.61
2009-09-11,23,0.914,2.218
2009-09-11,24,0.599,0.603
2009-09-12,1,0.643,0.748
2009-09-12,2,0.329,0.35
2009-09-12,3,0.319,0.404
2009-09-12,4,0.174,0.178
2009-09-12,5,0.089,0.091
2009-09-12,6,0.102,0.184
2009-09-12,7,0.071,0.176
2009-09-12,8,0.07,0.117
2009-09-12,9,0.143,0.154
2009-09-12,10,0.069,0.776
2009-09-12,11,0.055,0.299
2009-09-12,12,0.066,0.158
2009-09-12,13,0.05,0.087
2009-09-12,14,0.118,0.142
2009-09-12,15,0.05,0.488
2009-09-12,16,0.274,0.315
2009-09-12,17,0.206,0.303
2009-09-12,18,0.392,0.707
2009-09-12,19,0.248,0.338
2009-09-12,20,0.201,0.362
2009-09-12,21,0.192,0.462
2009-09-12,22,0.869,0.96
2009-09-12,23,0.805,1.751
2009-09-12,24,0.972,1.341
2009-09-13,1,0.627,0.699
2009-09-13,2,0.263,0.423
2009-09-13,3,0.151,0.182
2009-09-13,4,0.065,0.127
2009-09-13,5,0.065,0.167
2009-09-13,6,0.104,0.172
2009-09-13,7,0.072,0.084
2009-09-13,8,0.111,0.174
2009-09-13,9,0.062,0.142
2009-09-13,10,0.058,0.137
2009-09-13,11,0.116,0.147
2009-09-13,12,0.056,0.124
2009-09-13,13,0.056,0.153
2009-09-13,14,0.11,0.16
2009-09-13,15,0.064,0.081
2009-09-13,16,0.094,0.163
2009-09-13,17,0.057,0.159
2009-09-13,18,0.057,0.126
2009-09-13,19,0.128,0.161
2009-09-13,20,0.057,0.091
2009-09-13,21,0.206,1.02
2009-09-13,22,0.522,0.575
2009-09-13,23,0.557,0.918
2009-09-13,24,0.356,0.674
2009-09-14,1,0.208,0.317
2009-09-14,2,0.067,0.104
2009-09-14,3,0.089,0.174
2009-09-14,4,0.065,0.176
2009-09-14,5,0.065,0.121
2009-09-14,6,0.133,0.171
2009-09-14,7,0.07,0.083
2009-09-14,8,0.129,0.177
2009-09-14,9,0.119,0.218
2009-09-14,10,0.044,0.132
2009-09-14,11,0.069,0.151
2009-09-14,12,0.043,0.074
2009-09-14,13,0.127,0.128
2009-09-14,14,0.044,0.074
2009-09-14,15,0.077,0.152
2009-09-14,16,0.044,0.128
2009-09-14,17,0.044,0.129
2009-09-14,18,0.07,0.151
2009-09-14,19,0.075,0.248
2009-09-14,20,1.077,1.274
2009-09-14,21,0.755,2.006
2009-09-14,22,0.571,1.088
2009-09-14,23,0.49,0.514
2009-09-14,24,0.378,0.467
2009-09-15,1,0.135,0.228
2009-09-15,2,0.042,0.138
2009-09-15,3,0.066,0.15
2009-09-15,4,0.042,0.077
2009-09-15,5,0.124,0.126
2009-09-15,6,0.042,0.067
2009-09-15,7,0.075,0.148
2009-09-15,8,0.04,0.112
2009-09-15,9,0.041,0.131
2009-09-15,10,0.05,0.249
2009-09-15,11,0.609,0.806
2009-09-15,12,0.231,0.532
2009-09-15,13,0.149,0.52
2009-09-15,14,0.041,0.082
2009-09-15,15,0.11,0.132
2009-09-15,16,0.041,0.057
2009-09-15,17,0.078,0.147
2009-09-15,18,0.04,0.113
2009-09-15,19,0.131,0.552
2009-09-15,20,0.329,0.343
2009-09-15,21,0.149,0.36
2009-09-15,22,0.787,1.075
2009-09-15,23,0.774,0.973
2009-09-15,24,0.213,0.62
2009-09-16,1,0.087,0.098
2009-09-16,2,0.116,0.179
2009-09-16,3,0.067,0.141
2009-09-16,4,0.064,0.16
2009-09-16,5,0.08,0.169
2009-09-16,6,0.061,0.096
2009-09-16,7,0.133,0.148
2009-09-16,8,0.061,0.134
2009-09-16,9,0.112,0.396
2009-09-16,10,0.059,0.112
2009-09-16,11,0.059,0.163
2009-09-16,12,0.059,0.165
2009-09-16,13,0.059,0.113
2009-09-16,14,0.109,0.165
2009-09-16,15,0.06,0.071
2009-09-16,16,0.132,0.151
2009-09-16,17,0.059,0.089
2009-09-16,18,0.088,0.165
2009-09-16,19,0.059,0.138
2009-09-16,20,0.503,0.77
2009-09-16,21,0.732,0.754
2009-09-16,22,0.633,0.72
2009-09-16,23,0.397,0.628
2009-09-16,24,0.304,1.459
2009-09-17,1,0.179,1.502
2009-09-17,2,0.056,0.081
2009-09-17,3,0.106,0.156
2009-09-17,4,0.049,0.115
2009-09-17,5,0.049,0.146
2009-09-17,6,0.065,0.157
2009-09-17,7,0.048,0.08
2009-09-17,8,0.124,0.153
2009-09-17,9,0.061,0.159
2009-09-17,10,0.063,0.146
2009-09-17,11,0.04,0.119
2009-09-17,12,0.04,0.121
2009-09-17,13,0.056,0.147
2009-09-17,14,0.041,0.078
2009-09-17,15,0.105,0.14
2009-09-17,16,0.041,0.041
2009-09-17,17,0.101,0.146
2009-09-17,18,0.039,0.073
2009-09-17,19,0.064,0.143
2009-09-17,20,0.039,0.107
2009-09-17,21,0.072,0.157
2009-09-17,22,0.077,0.171
2009-09-17,23,0.145,0.518
2009-09-17,24,0.79,0.817
2009-09-18,1,0.211,0.702
2009-09-18,2,0.133,0.148
2009-09-18,3,0.056,0.065
2009-09-18,4,0.109,0.164
2009-09-18,5,0.056,0.088
2009-09-18,6,0.064,0.162
2009-09-18,7,0.051,0.118
2009-09-18,8,0.047,0.142
2009-09-18,9,0.364,0.549
2009-09-18,10,0.04,0.134
2009-09-18,11,0.04,0.13
2009-09-18,12,0.04,0.112
2009-09-18,13,0.042,0.149
2009-09-18,14,0.04,0.093
2009-09-18,15,0.066,0.146
2009-09-18,16,0.04,0.064
2009-09-18,17,0.095,0.144
2009-09-18,18,0.039,0.046
2009-09-18,19,0.112,0.543
2009-09-18,20,0.589,0.902
2009-09-18,21,0.62,0.699
2009-09-18,22,0.826,0.892
2009-09-18,23,0.781,1.019
2009-09-18,24,1.089,1.149
2009-09-19,1,0.345,0.665
2009-09-19,2,0.249,0.377
2009-09-19,3,0.194,0.265
2009-09-19,4,0.189,0.273
2009-09-19,5,0.22,0.292
2009-09-19,6,0.186,0.21
2009-09-19,7,0.265,0.272
2009-09-19,8,0.184,0.201
2009-09-19,9,0.289,0.373
2009-09-19,10,0.227,0.477
2009-09-19,11,0.294,0.575
2009-09-19,12,0.329,1.392
2009-09-19,13,0.247,0.378
2009-09-19,14,0.336,0.512
2009-09-19,15,0.045,0.141
2009-09-19,16,0.1,0.151
2009-09-19,17,0.044,0.068
2009-09-19,18,0.122,0.147
2009-09-19,19,0.043,0.052
2009-09-19,20,0.132,0.139
2009-09-19,21,0.061,0.083
2009-09-19,22,0.148,0.189
2009-09-19,23,0.082,0.104
2009-09-19,24,0.135,0.189
2009-09-20,1,0.083,0.089
2009-09-20,2,0.095,0.152
2009-09-20,3,0.045,0.07
2009-09-20,4,0.088,0.152
2009-09-20,5,0.045,0.072
2009-09-20,6,0.087,0.152
2009-09-20,7,0.045,0.06
2009-09-20,8,0.094,0.154
2009-09-20,9,0.045,0.045
2009-09-20,10,0.114,0.154
2009-09-20,11,0.043,0.043
2009-09-20,12,0.119,0.126
