date,time,lower,upper
2009-08-17,7,0.197,0.264
2009-08-17,8,0.208,0.253
2009-08-17,9,0.228,0.266
2009-08-17,10,0.273,0.511
2009-08-17,11,0.239,0.262
2009-08-17,12,0.365,0.594
2009-08-17,13,0.264,0.567
2009-08-17,14,2.005,2.099
2009-08-17,15,0.592,1.741
2009-08-17,16,0.179,0.202
2009-08-17,17,0.12,0.567
2009-08-17,18,0.829,0.988
2009-08-17,19,0.234,1.012
2009-08-17,20,0.195,0.27
2009-08-17,21,2.627,3.032
2009-08-17,22,1.035,1.609
2009-08-17,23,1.028,2.402
2009-08-17,24,0.253,1.38
2009-08-18,1,0.179,0.215
2009-08-18,2,0.206,0.263
2009-08-18,3,0.2,0.267
2009-08-18,4,0.177,0.226
2009-08-18,5,0.165,0.245
2009-08-18,6,0.208,0.26
2009-08-18,7,0.193,0.263
2009-08-18,8,0.162,0.235
2009-08-18,9,0.175,0.224
2009-08-18,10,0.202,0.535
2009-08-18,11,0.209,1.029
2009-08-18,12,0.649,0.88
2009-08-18,13,0.152,0.318
2009-08-18,14,0.19,0.202
2009-08-18,15,0.135,0.199
2009-08-18,16,0.135,0.186
2009-08-18,17,0.092,0.18
2009-08-18,18,0.127,0.13
2009-08-18,19,0.091,0.181
2009-08-18,20,0.133,0.174
2009-08-18,21,0.119,0.527
2009-08-18,22,0.527,0.559
2009-08-18,23,0.504,0.53
2009-08-18,24,0.473,0.577
2009-08-19,1,0.329,0.798
2009-08-19,2,0.258,0.321
2009-08-19,3,0.272,0.422
2009-08-19,4,0.191,0.249
2009-08-19,5,0.265,0.267
2009-08-19,6,0.193,0.206
2009-08-19,7,0.161,0.255
2009-08-19,8,0.188,0.24
2009-08-19,9,0.202,0.24
2009-08-19,10,0.241,0.388
2009-08-19,11,0.71,2.108
2009-08-19,12,1.124,1.911
2009-08-19,13,0.696,2.704
2009-08-19,14,2.414,3.402
2009-08-19,15,0.273,2.637
2009-08-19,16,0.122,0.129
2009-08-19,17,0.091,0.182
2009-08-19,18,0.136,0.168
2009-08-19,19,0.187,0.195
2009-08-19,20,0.102,0.199
2009-08-19,21,0.285,0.691
2009-08-19,22,0.986,2.532
2009-08-19,23,0.659,1.12
2009-08-19,24,0.535,0.595
2009-08-20,1,1.179,2.618
2009-08-20,2,0.231,0.26
2009-08-20,3,0.177,0.266
2009-08-20,4,0.162,0.229
2009-08-20,5,0.173,0.218
2009-08-20,6,0.172,0.263
2009-08-20,7,0.212,0.23
2009-08-20,8,0.165,0.255
2009-08-20,9,0.209,0.256
2009-08-20,10,0.218,0.255
2009-08-20,11,0.551,0.617
2009-08-20,12,0.183,0.351
2009-08-20,13,0.207,0.327
2009-08-20,14,0.149,0.388
2009-08-20,15,0.184,0.212
2009-08-20,16,0.104,0.117
2009-08-20,17,0.175,1.797
2009-08-20,18,0.286,1.498
2009-08-20,19,0.109,0.2
2009-08-20,20,0.11,0.192
2009-08-20,21,0.262,0.498
2009-08-20,22,0.894,1.077
2009-08-20,23,0.647,0.692
2009-08-20,24,0.645,0.664
2009-08-21,1,0.26,0.551
2009-08-21,2,0.25,0.329
2009-08-21,3,0.253,0.279
2009-08-21,4,0.166,0.229
2009-08-21,5,0.162,0.223
2009-08-21,6,0.19,0.26
2009-08-21,7,0.19,0.258
2009-08-21,8,0.163,0.22
2009-08-21,9,0.161,0.224
2009-08-21,10,0.248,0.493
2009-08-21,11,0.196,0.236
2009-08-21,12,0.247,1.482
2009-08-21,13,1.756,2.424
2009-08-21,14,0.831,0.978
2009-08-21,15,0.163,0.218
2009-08-21,16,0.108,1.04
2009-08-21,17,0.13,0.139
2009-08-21,18,0.21,0.406
2009-08-21,19,0.527,1.949
2009-08-21,20,1.248,4.761
2009-08-21,21,0.291,0.313
2009-08-21,22,0.714,1.189
2009-08-21,23,0.916,0.949
2009-08-21,24,0.615,0.666
2009-08-22,1,0.785,0.866
2009-08-22,2,0.164,0.368
2009-08-22,3,0.226,0.235
2009-08-22,4,0.164,0.248
2009-08-22,5,0.262,0.263
2009-08-22,6,0.186,0.267
2009-08-22,7,0.21,0.249
2009-08-22,8,0.163,0.237
2009-08-22,9,0.147,0.206
2009-08-22,10,0.303,0.693
2009-08-22,11,0.241,0.846
2009-08-22,12,0.257,0.322
2009-08-22,13,0.097,0.331
2009-08-22,14,0.093,0.182
2009-08-22,15,0.124,0.171
2009-08-22,16,0.083,0.148
2009-08-22,17,0.29,0.304
2009-08-22,18,0.193,0.355
2009-08-22,19,2.703,3.256
2009-08-22,20,1.413,2.473
2009-08-22,21,2.229,2.278
2009-08-22,22,1.758,1.892
2009-08-22,23,0.747,1.033
2009-08-22,24,0.642,1.681
2009-08-23,1,0.174,0.313
2009-08-23,2,0.243,0.261
2009-08-23,3,0.186,0.274
2009-08-23,4,0.204,0.224
2009-08-23,5,0.181,0.244
2009-08-23,6,0.201,0.272
2009-08-23,7,0.218,0.258
2009-08-23,8,0.171,0.261
2009-08-23,9,0.199,0.246
2009-08-23,10,0.266,3.065
2009-08-23,11,0.412,2.403
2009-08-23,12,1.771,2.158
2009-08-23,13,0.384,2.152
2009-08-23,14,0.263,0.322
2009-08-23,15,0.199,0.27
2009-08-23,16,0.233,0.248
2009-08-23,17,0.188,0.291
2009-08-23,18,0.615,0.788
2009-08-23,19,0.559,0.632
2009-08-23,20,1.738,3.191
2009-08-23,21,0.614,2.005
2009-08-23,22,0.56,0.716
2009-08-23,23,0.6,0.646
2009-08-23,24,0.65,1.918
2009-08-24,1,0.923,1.4
2009-08-24,2,0.766,1.485
2009-08-24,3,0.271,1.164
2009-08-24,4,0.193,0.219
2009-08-24,5,0.169,0.243
2009-08-24,6,0.193,0.27
2009-08-24,7,0.214,0.248
2009-08-24,8,0.171,0.233
2009-08-24,9,0.178,0.43
2009-08-24,10,0.147,0.606
2009-08-24,11,0.227,0.289
2009-08-24,12,0.233,0.277
2009-08-24,13,0.199,0.298
2009-08-24,14,0.225,0.509
2009-08-24,15,1.259,1.768
2009-08-24,16,1.147,1.343
2009-08-24,17,1.52,1.998
2009-08-24,18,0.33,0.431
2009-08-24,19,0.567,0.975
2009-08-24,20,0.292,0.629
2009-08-24,21,0.279,0.383
2009-08-24,22,0.294,0.78
2009-08-24,23,0.615,0.729
2009-08-24,24,0.18,0.353
2009-08-25,1,0.18,0.26
2009-08-25,2,0.215,0.229
2009-08-25,3,0.167,0.258
2009-08-25,4,0.173,0.212
2009-08-25,5,0.251,0.272
2009-08-25,6,0.16,0.251
2009-08-25,7,0.211,0.244
2009-08-25,8,0.183,0.259
2009-08-25,9,0.244,0.526
2009-08-25,10,0.088,0.135
2009-08-25,11,0.094,0.175
2009-08-25,12,0.125,0.152
2009-08-25,13,0.077,0.164
2009-08-25,14,0.103,0.114
2009-08-25,15,0.078,0.177
2009-08-25,16,0.138,0.143
2009-08-25,17,0.079,0.175
2009-08-25,18,0.341,2.344
2009-08-25,19,0.629,0.793
2009-08-25,20,2.193,2.245
2009-08-25,21,0.886,1.012
2009-08-25,22,0.55,2.641
2009-08-25,23,0.528,0.625
2009-08-25,24,0.527,1.922
2009-08-26,1,0.255,0.312
2009-08-26,2,0.234,0.251
2009-08-26,3,0.215,0.306
2009-08-26,4,0.275,0.279
2009-08-26,5,0.211,0.302
2009-08-26,6,0.231,0.248
2009-08-26,7,0.181,0.288
2009-08-26,8,0.22,0.261
2009-08-26,9,0.177,0.245
2009-08-26,10,0.282,0.635
2009-08-26,11,0.448,2.195
2009-08-26,12,2.075,2.157
2009-08-26,13,0.126,0.463
2009-08-26,14,0.09,0.191
2009-08-26,15,0.142,0.155
2009-08-26,16,0.086,0.185
2009-08-26,17,0.116,0.118
2009-08-26,18,0.085,0.185
2009-08-26,19,1.912,3.553
2009-08-26,20,0.307,2.172
2009-08-26,21,1.538,4.074
2009-08-26,22,2.511,5.057
2009-08-26,23,0.672,1.233
2009-08-26,24,0.619,0.684
2009-08-27,1,0.501,0.714
2009-08-27,2,0.184,0.258
2009-08-27,3,0.177,0.247
2009-08-27,4,0.211,0.272
2009-08-27,5,0.2,0.283
2009-08-27,6,0.198,0.22
2009-08-27,7,0.181,0.272
2009-08-27,8,0.237,0.253
2009-08-27,9,0.18,0.254
2009-08-27,10,0.22,2.696
2009-08-27,11,1.087,2.176
2009-08-27,12,0.352,1.479
2009-08-27,13,0.096,0.384
2009-08-27,14,0.15,0.196
2009-08-27,15,0.196,0.198
2009-08-27,16,0.097,0.187
2009-08-27,17,0.155,0.17
2009-08-27,18,0.095,0.19
2009-08-27,19,0.11,0.134
2009-08-27,20,0.25,0.863
2009-08-27,21,2.087,2.244
2009-08-27,22,1.492,1.655
2009-08-27,23,0.536,2.446
2009-08-27,24,0.307,0.457
2009-08-28,1,0.348,0.37
2009-08-28,2,0.296,0.315
2009-08-28,3,0.197,0.257
2009-08-28,4,0.224,0.296
2009-08-28,5,0.26,0.294
2009-08-28,6,0.295,0.298
2009-08-28,7,0.199,0.247
2009-08-28,8,0.2,0.273
2009-08-28,9,0.262,0.547
2009-08-28,10,0.133,0.219
2009-08-28,11,0.229,0.354
2009-08-28,12,0.139,0.24
2009-08-28,13,0.839,1.186
2009-08-28,14,0.123,0.178
2009-08-28,15,0.105,0.127
2009-08-28,16,0.1,0.188
2009-08-28,17,0.131,0.184
2009-08-28,18,0.092,0.146
2009-08-28,19,0.166,0.526
2009-08-28,20,0.269,0.332
2009-08-28,21,0.246,0.498
2009-08-28,22,0.76,3.024
2009-08-28,23,1.363,1.396
2009-08-28,24,2.465,2.523
2009-08-29,1,2.323,3.45
2009-08-29,2,0.22,0.291
2009-08-29,3,0.161,0.247
2009-08-29,4,0.164,0.206
2009-08-29,5,0.194,0.26
2009-08-29,6,0.171,0.259
2009-08-29,7,0.177,0.183
2009-08-29,8,0.179,0.259
2009-08-29,9,0.185,0.264
2009-08-29,10,0.194,0.258
2009-08-29,11,0.28,2.194
2009-08-29,12,0.212,0.567
2009-08-29,13,0.113,0.187
2009-08-29,14,0.11,0.189
2009-08-29,15,0.103,0.117
2009-08-29,16,0.087,0.185
2009-08-29,17,0.125,0.173
2009-08-29,18,0.086,0.139
2009-08-29,19,0.089,0.173
2009-08-29,20,0.146,0.155
2009-08-29,21,0.087,0.701
2009-08-29,22,1.485,2.67
2009-08-29,23,0.789,2.206
2009-08-29,24,0.866,0.94
2009-08-30,1,1.134,3.645
2009-08-30,2,0.667,1.354
2009-08-30,3,0.239,0.275
2009-08-30,4,0.194,0.214
2009-08-30,5,0.197,0.276
2009-08-30,6,0.201,0.269
2009-08-30,7,0.18,0.213
2009-08-30,8,0.207,0.268
2009-08-30,9,0.185,0.284
2009-08-30,10,0.192,0.726
2009-08-30,11,0.27,0.515
2009-08-30,12,0.339,0.863
2009-08-30,13,0.233,0.258
2009-08-30,14,0.332,2.595
2009-08-30,15,1.277,1.44
2009-08-30,16,1.404,1.445
2009-08-30,17,0.384,1.204
2009-08-30,18,0.551,1.744
2009-08-30,19,1.352,2.924
2009-08-30,20,0.995,1.155
2009-08-30,21,0.589,0.835
2009-08-30,22,0.557,0.633
2009-08-30,23,1.951,2.647
2009-08-30,24,2.132,4.048
2009-08-31,1,0.213,0.491
2009-08-31,2,0.208,0.252
2009-08-31,3,0.169,0.244
2009-08-31,4,0.175,0.217
2009-08-31,5,0.264,0.266
2009-08-31,6,0.239,0.279
2009-08-31,7,0.166,0.256
2009-08-31,8,0.173,0.218
2009-08-31,9,0.16,0.27
2009-08-31,10,0.17,0.874
2009-08-31,11,1.914,2.273
2009-08-31,12,1.585,1.869
2009-08-31,13,0.241,0.353
2009-08-31,14,0.175,0.189
2009-08-31,15,0.117,0.2
2009-08-31,16,0.115,0.142
2009-08-31,17,0.503,0.828
2009-08-31,18,0.253,1.668
2009-08-31,19,2.022,2.083
2009-08-31,20,0.554,1.403
2009-08-31,21,2.218,2.306
2009-08-31,22,0.731,1.688
2009-08-31,23,0.386,2.252
2009-08-31,24,0.225,0.232
2009-09-01,1,0.199,0.295
2009-09-01,2,0.238,0.243
2009-09-01,3,0.161,0.238
2009-09-01,4,0.163,0.213
2009-09-01,5,0.184,0.263
2009-09-01,6,0.191,0.263
2009-09-01,7,0.167,0.201
2009-09-01,8,0.162,0.251
2009-09-01,9,0.217,0.463
2009-09-01,10,0.345,0.446
2009-09-01,11,0.188,0.242
2009-09-01,12,0.094,0.114
2009-09-01,13,0.078,0.178
2009-09-01,14,0.216,0.471
2009-09-01,15,0.394,0.646
2009-09-01,16,0.257,0.968
2009-09-01,17,0.45,1.539
2009-09-01,18,0.326,1.444
2009-09-01,19,2.582,2.83
2009-09-01,20,0.356,1.395
2009-09-01,21,0.322,0.724
2009-09-01,22,0.628,0.697
2009-09-01,23,0.534,0.902
2009-09-01,24,0.371,0.449
2009-09-02,1,0.522,3.708
2009-09-02,2,0.197,1.73
2009-09-02,3,0.271,0.3
2009-09-02,4,0.204,0.218
2009-09-02,5,0.176,0.271
2009-09-02,6,0.208,0.268
2009-09-02,7,0.17,0.213
2009-09-02,8,0.163,0.262
2009-09-02,9,0.221,0.239
2009-09-02,10,0.163,0.242
2009-09-02,11,0.208,1.117
2009-09-02,12,0.611,0.69
2009-09-02,13,0.653,0.752
2009-09-02,14,0.547,0.599
2009-09-02,15,0.181,0.197
2009-09-02,16,0.094,0.187
2009-09-02,17,0.413,0.418
2009-09-02,18,0.249,0.835
2009-09-02,19,1.372,2.554
2009-09-02,20,0.216,0.237
2009-09-02,21,1.638,2.415
2009-09-02,22,0.919,2.418
2009-09-02,23,0.667,0.978
2009-09-02,24,0.639,1.088
2009-09-03,1,1.6,2.426
2009-09-03,2,0.241,0.298
2009-09-03,3,0.186,0.282
2009-09-03,4,0.222,0.239
2009-09-03,5,0.168,0.262
2009-09-03,6,0.267,0.269
2009-09-03,7,0.173,0.271
2009-09-03,8,0.217,0.253
2009-09-03,9,0.164,0.225
2009-09-03,10,0.221,2.404
2009-09-03,11,0.253,0.713
2009-09-03,12,0.177,0.247
2009-09-03,13,0.215,0.421
2009-09-03,14,0.355,1.027
2009-09-03,15,0.182,0.307
2009-09-03,16,0.106,0.187
2009-09-03,17,0.176,0.36
2009-09-03,18,0.343,1.877
2009-09-03,19,0.979,1.65
2009-09-03,20,0.636,0.695
2009-09-03,21,0.566,0.749
2009-09-03,22,0.598,0.677
2009-09-03,23,0.576,1.075
2009-09-03,24,0.748,1.629
2009-09-04,1,0.286,0.535
2009-09-04,2,0.194,0.247
2009-09-04,3,0.169,0.223
2009-09-04,4,0.218,0.253
2009-09-04,5,0.164,0.25
2009-09-04,6,0.163,0.208
2009-09-04,7,0.207,0.257
2009-09-04,8,0.17,0.265
2009-09-04,9,0.174,0.186
2009-09-04,10,0.228,0.254
2009-09-04,11,0.444,0.57
2009-09-04,12,0.376,0.76
2009-09-04,13,1.655,1.908
2009-09-04,14,1.967,2.051
2009-09-04,15,0.157,0.297
2009-09-04,16,0.182,0.982
2009-09-04,17,0.108,0.183
2009-09-04,18,0.094,0.108
2009-09-04,19,0.098,0.183
2009-09-04,20,0.105,0.18
2009-09-04,21,0.099,0.101
2009-09-04,22,0.574,0.594
2009-09-04,23,0.563,0.657
2009-09-04,24,0.545,0.601
2009-09-05,1,0.649,0.872
2009-09-05,2,0.268,1.296
2009-09-05,3,0.194,0.272
2009-09-05,4,0.162,0.223
2009-09-05,5,0.214,0.246
2009-09-05,6,0.16,0.248
2009-09-05,7,0.162,0.208
2009-09-05,8,0.206,0.255
2009-09-05,9,0.166,0.258
2009-09-05,10,0.188,0.243
2009-09-05,11,0.278,0.31
2009-09-05,12,0.586,0.602
2009-09-05,13,0.678,1.756
2009-09-05,14,0.86,2.499
2009-09-05,15,0.35,0.677
2009-09-05,16,0.294,0.316
2009-09-05,17,0.203,0.265
2009-09-05,18,0.219,0.694
2009-09-05,19,0.412,0.561
2009-09-05,20,0.628,0.847
2009-09-05,21,0.563,0.76
2009-09-05,22,0.612,0.641
2009-09-05,23,0.659,3.465
2009-09-05,24,2.524,2.57
2009-09-06,1,0.477,0.895
2009-09-06,2,0.218,0.294
2009-09-06,3,0.189,0.217
2009-09-06,4,0.177,0.265
2009-09-06,5,0.191,0.262
2009-09-06,6,0.266,0.276
2009-09-06,7,0.164,0.223
2009-09-06,8,0.235,0.243
2009-09-06,9,0.168,0.234
2009-09-06,10,0.164,0.227
2009-09-06,11,0.214,0.343
2009-09-06,12,0.565,0.808
2009-09-06,13,0.564,1.405
2009-09-06,14,2.193,3.431
2009-09-06,15,0.484,6.926
2009-09-06,16,0.08,0.122
2009-09-06,17,0.115,0.176
2009-09-06,18,0.086,0.177
2009-09-06,19,0.105,0.391
2009-09-06,20,0.697,1.429
2009-09-06,21,0.716,1.112
2009-09-06,22,0.588,0.616
2009-09-06,23,0.571,0.738
2009-09-06,24,0.588,0.662
2009-09-07,1,0.593,0.668
2009-09-07,2,0.258,0.553
2009-09-07,3,0.198,0.312
2009-09-07,4,0.233,0.287
2009-09-07,5,0.193,0.242
2009-09-07,6,0.191,0.268
2009-09-07,7,0.253,0.258
2009-09-07,8,0.194,0.267
2009-09-07,9,0.185,0.244
2009-09-07,10,0.249,0.697
2009-09-07,11,0.408,1.27
2009-09-07,12,0.317,0.405
2009-09-07,13,0.1,0.184
2009-09-07,14,0.09,0.169
2009-09-07,15,0.093,0.095
2009-09-07,16,0.09,0.17
2009-09-07,17,2.182,2.351
2009-09-07,18,0.464,1.55
2009-09-07,19,0.2,0.406
2009-09-07,20,0.702,0.853
2009-09-07,21,0.578,1.143
2009-09-07,22,0.549,0.629
2009-09-07,23,0.593,0.808
2009-09-07,24,0.525,0.603
2009-09-08,1,0.746,1.665
2009-09-08,2,0.241,1.725
2009-09-08,3,0.222,0.3
2009-09-08,4,0.208,0.222
2009-09-08,5,0.166,0.262
2009-09-08,6,0.23,0.237
2009-09-08,7,0.166,0.251
2009-09-08,8,0.178,0.206
2009-09-08,9,0.168,0.259
2009-09-08,10,0.193,0.242
2009-09-08,11,0.135,0.555
2009-09-08,12,1.707,4.012
2009-09-08,13,1.651,2.511
2009-09-08,14,0.285,0.371
2009-09-08,15,0.265,0.514
2009-09-08,16,0.266,0.37
2009-09-08,17,0.139,0.452
2009-09-08,18,0.153,0.452
2009-09-08,19,0.163,0.251
2009-09-08,20,1.451,1.858
2009-09-08,21,1.469,1.763
2009-09-08,22,0.907,1.325
2009-09-08,23,0.81,0.943
2009-09-08,24,0.618,1.129
2009-09-09,1,0.24,0.325
2009-09-09,2,0.193,0.277
2009-09-09,3,0.197,0.257
2009-09-09,4,0.162,0.223
2009-09-09,5,0.162,0.236
2009-09-09,6,0.253,0.259
2009-09-09,7,0.207,0.266
2009-09-09,8,0.18,0.263
2009-09-09,9,0.171,0.197
2009-09-09,10,0.224,1.101
2009-09-09,11,0.213,0.3
2009-09-09,12,0.149,0.237
2009-09-09,13,0.075,0.133
2009-09-09,14,0.108,0.165
2009-09-09,15,0.085,0.169
2009-09-09,16,0.094,0.096
2009-09-09,17,0.084,0.17
2009-09-09,18,0.105,0.164
2009-09-09,19,0.086,0.717
2009-09-09,20,1.486,2.481
2009-09-09,21,2.241,2.525
2009-09-09,22,0.612,0.622
2009-09-09,23,0.542,0.626
2009-09-09,24,0.43,0.78
2009-09-10,1,0.202,0.283
2009-09-10,2,0.266,0.299
2009-09-10,3,0.197,0.282
2009-09-10,4,0.207,0.3
2009-09-10,5,0.23,0.268
2009-09-10,6,0.166,0.235
2009-09-10,7,0.243,0.267
2009-09-10,8,0.17,0.196
2009-09-10,9,0.155,0.257
2009-09-10,10,0.299,0.433
2009-09-10,11,0.217,0.546
2009-09-10,12,0.072,0.171
2009-09-10,13,0.12,0.639
2009-09-10,14,1.98,2.59
2009-09-10,15,0.217,1.069
2009-09-10,16,2.292,4.716
2009-09-10,17,0.476,2.97
2009-09-10,18,0.141,1.584
2009-09-10,19,0.338,0.532
2009-09-10,20,0.27,0.272
2009-09-10,21,1.651,2.421
2009-09-10,22,0.89,2.523
2009-09-10,23,0.761,2.956
2009-09-10,24,0.365,0.552
2009-09-11,1,0.301,0.303
2009-09-11,2,0.305,0.314
2009-09-11,3,0.199,0.252
2009-09-11,4,0.198,0.3
2009-09-11,5,0.242,0.294
2009-09-11,6,0.168,0.215
2009-09-11,7,0.162,0.249
2009-09-11,8,0.232,0.242
2009-09-11,9,0.158,0.207
2009-09-11,10,0.231,0.459
2009-09-11,11,0.208,3.397
2009-09-11,12,0.285,0.521
2009-09-11,13,0.124,0.426
2009-09-11,14,0.265,0.825
2009-09-11,15,0.258,0.316
2009-09-11,16,0.26,0.273
2009-09-11,17,0.204,0.336
2009-09-11,18,0.161,0.566
2009-09-11,19,0.166,0.217
2009-09-11,20,0.49,1.201
2009-09-11,21,0.59,0.702
2009-09-11,22,1.144,1.317
2009-09-11,23,0.742,1.174
2009-09-11,24,0.585,0.682
2009-09-12,1,0.219,0.499
2009-09-12,2,0.199,0.26
2009-09-12,3,0.16,0.208
2009-09-12,4,0.158,0.231
2009-09-12,5,0.22,0.23
2009-09-12,6,0.202,0.253
2009-09-12,7,0.244,0.259
2009-09-12,8,0.159,0.232
2009-09-12,9,0.229,0.542
2009-09-12,10,0.16,0.247
2009-09-12,11,0.311,0.378
2009-09-12,12,0.096,0.11
2009-09-12,13,0.087,0.173
2009-09-12,14,0.111,0.172
2009-09-12,15,0.076,0.125
2009-09-12,16,0.077,0.164
2009-09-12,17,0.135,0.147
2009-09-12,18,0.076,0.15
2009-09-12,19,0.897,1.992
2009-09-12,20,0.391,2.336
2009-09-12,21,0.88,0.96
2009-09-12,22,1.043,2.339
2009-09-12,23,0.773,0.874
2009-09-12,24,0.266,0.27
2009-09-13,1,0.193,0.281
2009-09-13,2,0.215,0.235
2009-09-13,3,0.208,0.291
2009-09-13,4,0.208,0.257
2009-09-13,5,0.165,0.229
2009-09-13,6,0.166,0.238
2009-09-13,7,0.217,0.248
2009-09-13,8,0.164,0.261
2009-09-13,9,0.188,0.192
2009-09-13,10,0.259,0.938
2009-09-13,11,0.505,0.57
2009-09-13,12,0.428,1.837
2009-09-13,13,0.133,1.503
2009-09-13,14,0.175,0.566
2009-09-13,15,0.175,0.378
2009-09-13,16,0.185,0.255
2009-09-13,17,0.181,0.245
2009-09-13,18,0.265,0.44
2009-09-13,19,0.274,0.276
2009-09-13,20,0.184,0.686
2009-09-13,21,0.543,0.8
2009-09-13,22,0.913,1.99
2009-09-13,23,1.206,1.308
2009-09-13,24,0.254,0.583
2009-09-14,1,0.247,0.249
2009-09-14,2,0.234,0.269
2009-09-14,3,0.164,0.243
2009-09-14,4,0.219,0.247
2009-09-14,5,0.166,0.265
2009-09-14,6,0.182,0.2
2009-09-14,7,0.18,0.262
2009-09-14,8,0.423,0.913
2009-09-14,9,0.085,0.115
2009-09-14,10,0.074,0.161
2009-09-14,11,0.137,0.137
2009-09-14,12,0.075,0.159
2009-09-14,13,0.075,0.121
2009-09-14,14,0.105,0.17
2009-09-14,15,0.086,0.169
2009-09-14,16,0.164,0.172
2009-09-14,17,0.083,0.175
2009-09-14,18,0.11,0.164
2009-09-14,19,0.074,0.134
2009-09-14,20,0.077,0.475
2009-09-14,21,0.269,0.281
2009-09-14,22,0.87,1.169
2009-09-14,23,1.202,1.476
2009-09-14,24,1.146,2.346
2009-09-15,1,2.232,2.334
2009-09-15,2,0.42,1.271
2009-09-15,3,0.189,0.202
2009-09-15,4,0.178,0.268
2009-09-15,5,0.211,0.253
2009-09-15,6,0.175,0.267
2009-09-15,7,0.269,0.271
2009-09-15,8,0.185,0.206
2009-09-15,9,0.167,0.259
2009-09-15,10,0.71,3.498
2009-09-15,11,0.58,2.654
2009-09-15,12,0.116,1.381
2009-09-15,13,0.154,0.211
2009-09-15,14,0.13,0.214
2009-09-15,15,0.132,0.148
2009-09-15,16,0.118,0.215
2009-09-15,17,0.167,0.193
2009-09-15,18,0.116,0.188
2009-09-15,19,0.119,0.159
2009-09-15,20,0.16,0.212
2009-09-15,21,0.207,0.215
2009-09-15,22,0.136,0.217
2009-09-15,23,0.15,0.218
2009-09-15,24,0.12,0.168
2009-09-16,1,0.122,0.204
2009-09-16,2,0.185,0.191
2009-09-16,3,0.122,0.197
2009-09-16,4,0.122,0.183
2009-09-16,5,0.167,0.204
2009-09-16,6,0.121,0.219
2009-09-16,7,0.134,0.15
2009-09-16,8,0.135,0.217
2009-09-16,9,0.141,0.209
2009-09-16,10,0.12,0.151
2009-09-16,11,0.205,0.208
2009-09-16,12,0.183,0.216
2009-09-16,13,0.113,0.188
2009-09-16,14,0.116,0.18
2009-09-16,15,0.168,0.187
2009-09-16,16,0.113,0.196
2009-09-16,17,0.114,0.162
2009-09-16,18,0.15,0.204
2009-09-16,19,0.115,0.208
2009-09-16,20,0.125,0.144
2009-09-16,21,0.137,0.213
2009-09-16,22,0.132,0.215
2009-09-16,23,0.135,0.142
2009-09-16,24,0.129,0.216
2009-09-17,1,0.148,0.218
2009-09-17,2,0.221,0.221
2009-09-17,3,0.124,0.225
2009-09-17,4,0.17,0.205
2009-09-17,5,0.123,0.185
2009-09-17,6,0.119,0.193
2009-09-17,7,0.186,0.188
2009-09-17,8,0.122,0.192
2009-09-17,9,0.116,0.176
2009-09-17,10,0.168,0.194
2009-09-17,11,0.117,0.196
2009-09-17,12,0.116,0.168
2009-09-17,13,0.165,0.196
2009-09-17,14,0.116,0.2
2009-09-17,15,0.116,0.161
2009-09-17,16,0.198,0.211
2009-09-17,17,0.212,0.215
2009-09-17,18,0.138,0.145
2009-09-17,19,0.117,0.215
2009-09-17,20,0.165,0.196
2009-09-17,21,0.116,0.183
2009-09-17,22,0.118,0.164
2009-09-17,23,0.161,0.211
2009-09-17,24,0.117,0.212
2009-09-18,1,0.125,0.159
2009-09-18,2,0.151,0.22
2009-09-18,3,0.133,0.22
2009-09-18,4,0.138,0.143
2009-09-18,5,0.137,0.219
2009-09-18,6,0.142,0.219
2009-09-18,7,0.219,0.221
2009-09-18,8,0.12,0.222
2009-09-18,9,0.167,0.198
2009-09-18,10,0.117,0.175
2009-09-18,11,0.117,0.19
2009-09-18,12,0.184,0.185
2009-09-18,13,0.119,0.189
2009-09-18,14,0.118,0.177
2009-09-18,15,0.169,0.195
2009-09-18,16,0.114,0.162
2009-09-18,17,0.075,0.123
2009-09-18,18,0.116,0.159
2009-09-18,19,0.074,0.76
2009-09-18,20,0.969,1.64
2009-09-18,21,0.65,1.03
2009-09-18,22,0.538,0.64
2009-09-18,23,0.393,0.415
2009-09-18,24,0.314,0.334
2009-09-19,1,0.208,0.607
2009-09-19,2,0.222,0.291
2009-09-19,3,0.192,0.242
2009-09-19,4,0.185,0.278
2009-09-19,5,0.228,0.233
2009-09-19,6,0.157,0.219
2009-09-19,7,0.162,0.228
2009-09-19,8,0.227,0.228
2009-09-19,9,0.161,0.229
2009-09-19,10,0.148,0.219
2009-09-19,11,0.486,1.933
2009-09-19,12,2.442,5.28
2009-09-19,13,0.452,2.071
2009-09-19,14,0.213,0.353
2009-09-19,15,0.33,0.443
2009-09-19,16,0.244,0.777
2009-09-19,17,0.837,1.604
2009-09-19,18,0.157,1.147
2009-09-19,19,0.077,0.148
2009-09-19,20,0.077,0.138
2009-09-19,21,0.89,2.132
2009-09-19,22,0.418,0.457
2009-09-19,23,0.389,0.522
2009-09-19,24,0.443,0.771
2009-09-20,1,0.314,0.87
2009-09-20,2,0.212,0.291
2009-09-20,3,0.266,0.27
2009-09-20,4,0.165,0.217
2009-09-20,5,0.164,0.258
2009-09-20,6,0.214,0.25
2009-09-20,7,0.164,0.216
2009-09-20,8,0.164,0.243
2009-09-20,9,0.224,0.235
2009-09-20,10,0.164,0.589
2009-09-20,11,0.354,0.462
2009-09-20,12,1.798,1.882
