date,time,lower,upper
2010-04-14,12,0.069,0.098
2010-04-14,13,0.069,0.102
2010-04-14,14,0.089,0.352
2010-04-14,15,0.159,0.294
2010-04-14,16,0.085,0.132
2010-04-14,17,0.555,0.616
2010-04-14,18,0.185,0.703
2010-04-14,19,0.355,0.554
2010-04-14,20,0.225,0.256
2010-04-14,21,1.035,1.074
2010-04-14,22,1.455,1.528
2010-04-14,23,0.54,1.207
2010-04-14,24,0.322,0.633
2010-04-15,1,0.132,0.328
2010-04-15,2,0.081,0.143
2010-04-15,3,0.08,0.107
2010-04-15,4,0.08,0.118
2010-04-15,5,0.092,0.13
2010-04-15,6,0.081,0.151
2010-04-15,7,0.142,0.275
2010-04-15,8,0.07,0.101
2010-04-15,9,0.081,0.117
2010-04-15,10,0.07,0.19
2010-04-15,11,0.07,0.07
2010-04-15,12,0.07,0.129
2010-04-15,13,0.236,0.367
2010-04-15,14,0.099,0.126
2010-04-15,15,0.142,0.669
2010-04-15,16,0.173,0.238
2010-04-15,17,0.355,0.511
2010-04-15,18,0.343,0.899
2010-04-15,19,0.287,0.407
2010-04-15,20,0.098,0.155
2010-04-15,21,0.108,0.138
2010-04-15,22,0.095,1.183
2010-04-15,23,0.64,1.206
2010-04-15,24,0.635,0.644
2010-04-16,1,0.236,0.568
2010-04-16,2,0.088,0.141
2010-04-16,3,0.088,0.088
2010-04-16,4,0.088,0.141
2010-04-16,5,0.102,0.128
2010-04-16,6,0.088,0.105
2010-04-16,7,0.087,0.124
2010-04-16,8,0.16,0.317
2010-04-16,9,0.379,0.467
2010-04-16,10,0.375,0.833
2010-04-16,11,0.164,0.274
2010-04-16,12,0.118,0.73
2010-04-16,13,0.187,0.514
2010-04-16,14,0.176,0.744
2010-04-16,15,0.131,1.033
2010-04-16,16,0.311,0.439
2010-04-16,17,0.152,0.221
2010-04-16,18,0.312,0.315
2010-04-16,19,0.264,0.266
2010-04-16,20,0.135,0.285
2010-04-16,21,0.21,1.057
2010-04-16,22,1.427,1.502
2010-04-16,23,0.43,0.835
2010-04-16,24,0.215,0.389
2010-04-17,1,0.105,0.235
2010-04-17,2,0.089,0.14
2010-04-17,3,0.08,0.107
2010-04-17,4,0.079,0.117
2010-04-17,5,0.088,0.113
2010-04-17,6,0.07,0.125
2010-04-17,7,0.07,0.074
2010-04-17,8,0.07,0.129
2010-04-17,9,0.069,0.134
2010-04-17,10,0.152,0.371
2010-04-17,11,0.133,0.336
2010-04-17,12,0.188,0.263
2010-04-17,13,0.187,0.214
2010-04-17,14,0.12,0.169
2010-04-17,15,0.13,0.283
2010-04-17,16,0.121,0.165
2010-04-17,17,0.172,0.736
2010-04-17,18,0.148,0.165
2010-04-17,19,0.346,0.677
2010-04-17,20,0.203,0.418
2010-04-17,21,0.214,0.841
2010-04-17,22,0.217,0.287
2010-04-17,23,0.381,0.668
2010-04-17,24,0.368,0.418
2010-04-18,1,0.353,0.663
2010-04-18,2,0.23,0.527
2010-04-18,3,0.095,0.151
2010-04-18,4,0.096,0.318
2010-04-18,5,0.243,0.297
2010-04-18,6,0.097,0.218
2010-04-18,7,0.11,0.133
2010-04-18,8,0.091,0.401
2010-04-18,9,0.081,0.935
2010-04-18,10,0.07,0.122
2010-04-18,11,0.095,0.103
2010-04-18,12,0.069,0.126
2010-04-18,13,0.074,0.074
2010-04-18,14,0.168,0.58
2010-04-18,15,0.459,1.132
2010-04-18,16,0.398,0.63
2010-04-18,17,0.128,0.22
2010-04-18,18,0.128,0.235
2010-04-18,19,0.17,0.194
2010-04-18,20,0.127,0.193
2010-04-18,21,0.154,0.713
2010-04-18,22,0.371,0.438
2010-04-18,23,0.397,0.41
2010-04-18,24,0.334,0.341
2010-04-19,1,0.282,0.306
2010-04-19,2,0.161,0.344
2010-04-19,3,0.112,0.14
2010-04-19,4,0.092,0.131
2010-04-19,5,0.091,0.121
2010-04-19,6,0.102,0.146
2010-04-19,7,0.186,0.402
2010-04-19,8,0.07,0.234
2010-04-19,9,0.153,0.169
2010-04-19,10,0.181,0.283
2010-04-19,11,0.136,0.183
2010-04-19,12,0.129,0.343
2010-04-19,13,0.128,0.248
2010-04-19,14,0.077,0.183
2010-04-19,15,0.07,0.248
2010-04-19,16,0.092,0.354
2010-04-19,17,0.132,0.732
2010-04-19,18,0.137,0.358
2010-04-19,19,0.274,0.278
2010-04-19,20,0.139,0.416
2010-04-19,21,0.288,0.372
2010-04-19,22,0.561,0.69
2010-04-19,23,0.586,0.617
2010-04-19,24,0.354,0.464
2010-04-20,1,0.288,0.338
2010-04-20,2,0.298,0.306
2010-04-20,3,0.144,0.251
2010-04-20,4,0.09,0.101
2010-04-20,5,0.084,0.128
2010-04-20,6,0.094,0.127
2010-04-20,7,0.17,0.37
2010-04-20,8,0.07,0.099
2010-04-20,9,0.069,0.097
2010-04-20,10,0.075,0.349
2010-04-20,11,0.157,0.197
2010-04-20,12,0.268,0.45
2010-04-20,13,0.292,1.116
2010-04-20,14,0.13,0.278
2010-04-20,15,0.125,0.184
2010-04-20,16,0.155,0.157
2010-04-20,17,0.125,0.175
2010-04-20,18,0.34,0.348
2010-04-20,19,0.127,0.239
2010-04-20,20,0.146,0.183
2010-04-20,21,0.288,0.63
2010-04-20,22,0.258,0.314
2010-04-20,23,0.803,0.806
2010-04-20,24,0.331,1.442
2010-04-21,1,0.223,0.329
2010-04-21,2,0.094,0.129
2010-04-21,3,0.08,0.123
2010-04-21,4,0.081,0.097
2010-04-21,5,0.08,0.139
2010-04-21,6,0.099,0.119
2010-04-21,7,0.251,0.503
2010-04-21,8,0.068,0.077
2010-04-21,9,0.116,0.124
2010-04-21,10,0.326,0.331
2010-04-21,11,0.135,0.331
2010-04-21,12,0.135,0.156
2010-04-21,13,0.135,1.461
2010-04-21,14,0.177,0.454
2010-04-21,15,0.126,0.167
2010-04-21,16,0.29,0.901
2010-04-21,17,0.282,0.453
2010-04-21,18,0.118,0.757
2010-04-21,19,0.09,0.179
2010-04-21,20,0.126,0.17
2010-04-21,21,0.166,0.727
2010-04-21,22,0.335,0.34
2010-04-21,23,0.434,1.405
2010-04-21,24,0.328,0.397
2010-04-22,1,0.138,0.35
2010-04-22,2,0.101,0.127
2010-04-22,3,0.08,0.137
2010-04-22,4,0.08,0.089
2010-04-22,5,0.08,0.144
2010-04-22,6,0.079,0.145
2010-04-22,7,0.13,0.389
2010-04-22,8,0.068,0.13
2010-04-22,9,0.067,0.132
2010-04-22,10,0.179,0.341
2010-04-22,11,0.069,0.124
2010-04-22,12,0.069,0.134
2010-04-22,13,0.068,0.192
2010-04-22,14,0.068,0.264
2010-04-22,15,0.187,0.198
2010-04-22,16,0.126,0.822
2010-04-22,17,0.245,0.433
2010-04-22,18,0.234,0.986
2010-04-22,19,0.231,0.381
2010-04-22,20,0.126,0.332
2010-04-22,21,0.172,0.602
2010-04-22,22,0.403,0.507
2010-04-22,23,0.253,0.503
2010-04-22,24,0.81,1.227
2010-04-23,1,0.351,0.418
2010-04-23,2,0.144,0.234
2010-04-23,3,0.093,0.161
2010-04-23,4,0.104,0.105
2010-04-23,5,0.09,0.156
2010-04-23,6,0.12,0.137
2010-04-23,7,0.289,0.953
2010-04-23,8,0.07,0.086
2010-04-23,9,0.071,0.141
2010-04-23,10,0.074,0.135
2010-04-23,11,0.069,0.081
2010-04-23,12,0.126,0.134
2010-04-23,13,0.192,0.303
2010-04-23,14,0.098,0.232
2010-04-23,15,0.155,0.457
2010-04-23,16,0.437,0.723
2010-04-23,17,0.793,0.91
2010-04-23,18,0.282,0.43
2010-04-23,19,0.341,0.39
2010-04-23,20,0.393,0.877
2010-04-23,21,0.312,0.433
2010-04-23,22,0.271,0.449
2010-04-23,23,0.423,0.447
2010-04-23,24,0.318,0.43
2010-04-24,1,0.355,0.692
2010-04-24,2,0.407,0.428
2010-04-24,3,0.304,0.48
2010-04-24,4,0.205,0.237
2010-04-24,5,0.186,0.211
2010-04-24,6,0.186,0.231
2010-04-24,7,0.21,0.219
2010-04-24,8,0.176,0.197
2010-04-24,9,0.173,0.219
2010-04-24,10,0.186,0.396
2010-04-24,11,0.111,0.192
2010-04-24,12,0.13,0.153
2010-04-24,13,0.433,0.818
2010-04-24,14,0.119,0.758
2010-04-24,15,0.232,0.42
2010-04-24,16,0.294,0.956
2010-04-24,17,0.65,0.711
2010-04-24,18,0.323,0.757
2010-04-24,19,0.612,0.715
2010-04-24,20,0.374,0.447
2010-04-24,21,0.283,0.518
2010-04-24,22,0.228,0.285
2010-04-24,23,0.217,0.246
2010-04-24,24,0.221,0.226
2010-04-25,1,0.348,0.402
2010-04-25,2,0.338,0.353
2010-04-25,3,0.115,0.193
2010-04-25,4,0.095,0.148
2010-04-25,5,0.123,0.135
2010-04-25,6,0.091,0.158
2010-04-25,7,0.081,0.097
2010-04-25,8,0.081,0.151
2010-04-25,9,0.092,0.14
2010-04-25,10,0.079,0.112
2010-04-25,11,0.129,0.179
2010-04-25,12,0.269,0.4
2010-04-25,13,0.298,0.682
2010-04-25,14,0.288,0.461
2010-04-25,15,0.62,0.765
2010-04-25,16,0.655,0.764
2010-04-25,17,0.505,0.658
2010-04-25,18,0.475,1.598
2010-04-25,19,0.442,0.818
2010-04-25,20,0.407,0.433
2010-04-25,21,0.373,1.277
2010-04-25,22,0.305,0.474
2010-04-25,23,0.51,0.541
2010-04-25,24,0.17,0.292
2010-04-26,1,0.168,0.285
2010-04-26,2,0.503,0.563
2010-04-26,3,0.38,0.401
2010-04-26,4,0.082,0.293
2010-04-26,5,0.123,0.31
2010-04-26,6,0.101,0.169
2010-04-26,7,0.071,0.093
2010-04-26,8,0.071,0.118
2010-04-26,9,0.115,0.138
2010-04-26,10,0.132,0.4
2010-04-26,11,0.204,0.823
2010-04-26,12,0.074,0.515
2010-04-26,13,0.096,0.223
2010-04-26,14,0.122,0.267
2010-04-26,15,0.069,0.102
2010-04-26,16,0.104,0.125
2010-04-26,17,0.194,0.265
2010-04-26,18,0.145,0.157
2010-04-26,19,0.182,0.295
2010-04-26,20,0.141,0.151
2010-04-26,21,0.27,0.28
2010-04-26,22,0.668,0.685
2010-04-26,23,0.337,0.705
2010-04-26,24,0.587,0.645
2010-04-27,1,0.559,0.614
2010-04-27,2,0.552,0.574
2010-04-27,3,0.526,0.571
2010-04-27,4,0.114,0.435
2010-04-27,5,0.082,0.135
2010-04-27,6,0.081,0.103
2010-04-27,7,0.268,0.313
2010-04-27,8,0.078,0.134
2010-04-27,9,0.069,0.279
2010-04-27,10,0.07,0.179
2010-04-27,11,0.162,0.331
2010-04-27,12,0.07,0.413
2010-04-27,13,0.556,1.231
2010-04-27,14,0.262,0.689
2010-04-27,15,0.158,0.317
2010-04-27,16,0.219,0.659
2010-04-27,17,0.408,0.57
2010-04-27,18,0.148,0.287
2010-04-27,19,0.175,0.221
2010-04-27,20,0.17,0.257
2010-04-27,21,0.304,0.32
2010-04-27,22,0.366,1.021
2010-04-27,23,0.767,1.197
2010-04-27,24,0.683,0.764
2010-04-28,1,0.52,0.611
2010-04-28,2,0.538,0.591
2010-04-28,3,0.43,0.52
2010-04-28,4,0.229,0.243
2010-04-28,5,0.082,0.145
2010-04-28,6,0.099,0.141
2010-04-28,7,0.172,0.353
2010-04-28,8,0.07,0.104
2010-04-28,9,0.101,0.113
2010-04-28,10,0.07,0.11
2010-04-28,11,0.07,0.103
2010-04-28,12,0.106,0.109
2010-04-28,13,0.069,0.525
2010-04-28,14,0.283,1.161
2010-04-28,15,0.166,0.221
2010-04-28,16,0.17,0.307
2010-04-28,17,0.132,0.946
2010-04-28,18,0.182,0.261
2010-04-28,19,0.188,0.481
2010-04-28,20,0.126,0.177
2010-04-28,21,0.257,0.288
2010-04-28,22,0.889,1.092
2010-04-28,23,0.651,0.672
2010-04-28,24,0.541,0.664
2010-04-29,1,0.282,0.43
2010-04-29,2,0.103,0.15
2010-04-29,3,0.086,0.11
2010-04-29,4,0.082,0.137
2010-04-29,5,0.11,0.134
2010-04-29,6,0.082,0.125
2010-04-29,7,0.121,0.398
2010-04-29,8,0.093,0.125
2010-04-29,9,0.07,0.086
2010-04-29,10,0.07,0.133
2010-04-29,11,0.073,0.145
2010-04-29,12,0.07,0.071
2010-04-29,13,0.269,0.328
2010-04-29,14,0.074,0.143
2010-04-29,15,0.07,0.071
2010-04-29,16,0.075,0.145
2010-04-29,17,0.071,0.148
2010-04-29,18,0.14,0.482
2010-04-29,19,0.629,0.648
2010-04-29,20,0.162,0.2
2010-04-29,21,0.156,0.269
2010-04-29,22,0.46,0.631
2010-04-29,23,0.622,0.753
2010-04-29,24,0.649,0.653
2010-04-30,1,0.459,0.578
2010-04-30,2,0.098,0.136
2010-04-30,3,0.095,0.168
2010-04-30,4,0.109,0.152
2010-04-30,5,0.092,0.118
2010-04-30,6,0.091,0.14
2010-04-30,7,0.149,0.368
2010-04-30,8,0.071,0.28
2010-04-30,9,0.163,0.781
2010-04-30,10,0.2,0.356
2010-04-30,11,0.114,0.144
2010-04-30,12,0.1,0.366
2010-04-30,13,0.128,0.194
2010-04-30,14,0.14,0.217
2010-04-30,15,0.142,0.182
2010-04-30,16,0.133,0.197
2010-04-30,17,0.146,0.198
2010-04-30,18,0.327,0.964
2010-04-30,19,0.342,1.153
2010-04-30,20,0.124,0.153
2010-04-30,21,0.079,0.119
2010-04-30,22,0.08,0.123
2010-04-30,23,0.21,0.339
2010-04-30,24,0.239,0.613
2010-05-01,1,0.558,0.736
2010-05-01,2,0.576,0.586
2010-05-01,3,0.537,0.582
2010-05-01,4,0.144,0.437
2010-05-01,5,0.126,0.132
2010-05-01,6,0.091,0.116
2010-05-01,7,0.118,0.361
2010-05-01,8,0.087,0.13
2010-05-01,9,0.07,0.075
2010-05-01,10,0.14,0.286
2010-05-01,11,0.069,0.136
2010-05-01,12,0.07,0.074
2010-05-01,13,0.122,0.273
2010-05-01,14,0.148,0.332
2010-05-01,15,0.429,0.43
2010-05-01,16,0.284,0.316
2010-05-01,17,0.762,1.87
2010-05-01,18,0.194,0.226
2010-05-01,19,0.128,0.157
2010-05-01,20,0.085,0.124
2010-05-01,21,0.392,2.046
2010-05-01,22,0.363,0.437
2010-05-01,23,0.408,0.425
2010-05-01,24,0.228,0.265
2010-05-02,1,0.61,0.636
2010-05-02,2,0.554,0.608
2010-05-02,3,0.103,0.346
2010-05-02,4,0.082,0.138
2010-05-02,5,0.116,0.121
2010-05-02,6,0.071,0.119
2010-05-02,7,0.072,0.098
2010-05-02,8,0.086,0.131
2010-05-02,9,0.071,0.134
2010-05-02,10,0.08,0.288
2010-05-02,11,0.261,1.049
2010-05-02,12,0.167,0.582
2010-05-02,13,0.125,0.638
2010-05-02,14,0.25,0.352
2010-05-02,15,0.629,1.036
2010-05-02,16,0.79,0.899
2010-05-02,17,0.874,1.039
2010-05-02,18,0.618,0.912
2010-05-02,19,0.712,1.174
2010-05-02,20,0.439,1.079
2010-05-02,21,1.029,2.122
2010-05-02,22,0.305,0.328
2010-05-02,23,0.412,0.451
2010-05-02,24,0.333,0.41
2010-05-03,1,0.383,0.418
2010-05-03,2,0.546,0.657
2010-05-03,3,0.144,0.469
2010-05-03,4,0.082,0.103
2010-05-03,5,0.104,0.136
2010-05-03,6,0.081,0.13
2010-05-03,7,0.071,0.106
2010-05-03,8,0.106,0.108
2010-05-03,9,0.07,0.092
2010-05-03,10,0.069,0.118
2010-05-03,11,0.102,0.193
2010-05-03,12,0.562,1.079
2010-05-03,13,0.57,0.785
2010-05-03,14,0.312,0.74
2010-05-03,15,0.138,0.166
2010-05-03,16,0.164,0.174
2010-05-03,17,0.281,0.612
2010-05-03,18,0.145,0.542
2010-05-03,19,0.183,0.423
2010-05-03,20,0.241,0.384
2010-05-03,21,0.279,0.485
2010-05-03,22,0.238,0.568
2010-05-03,23,0.36,1.159
2010-05-03,24,0.363,0.443
2010-05-04,1,0.308,0.318
2010-05-04,2,0.083,0.115
2010-05-04,3,0.087,0.147
2010-05-04,4,0.095,0.136
2010-05-04,5,0.082,0.117
2010-05-04,6,0.081,0.112
2010-05-04,7,0.095,0.133
2010-05-04,8,0.08,0.143
2010-05-04,9,0.081,0.111
2010-05-04,10,0.199,0.261
2010-05-04,11,0.494,0.816
2010-05-04,12,0.319,1.533
2010-05-04,13,0.096,0.099
2010-05-04,14,0.135,0.259
2010-05-04,15,0.128,0.793
2010-05-04,16,0.137,0.188
2010-05-04,17,0.369,0.55
2010-05-04,18,0.139,0.14
2010-05-04,19,0.126,0.185
2010-05-04,20,0.159,0.162
2010-05-04,21,0.125,0.179
2010-05-04,22,0.301,0.315
2010-05-04,23,0.696,1.639
2010-05-04,24,0.433,0.614
2010-05-05,1,0.317,0.356
2010-05-05,2,0.113,0.313
2010-05-05,3,0.114,0.13
2010-05-05,4,0.085,0.134
2010-05-05,5,0.082,0.102
2010-05-05,6,0.098,0.139
2010-05-05,7,0.268,0.777
2010-05-05,8,0.072,0.076
2010-05-05,9,0.141,0.15
2010-05-05,10,0.355,1.29
2010-05-05,11,0.071,0.082
2010-05-05,12,0.071,0.131
2010-05-05,13,0.081,0.283
2010-05-05,14,0.081,0.179
2010-05-05,15,0.194,0.27
2010-05-05,16,0.176,0.304
2010-05-05,17,0.121,0.175
2010-05-05,18,0.159,0.189
2010-05-05,19,0.14,0.56
2010-05-05,20,0.247,0.665
2010-05-05,21,0.354,0.547
2010-05-05,22,0.336,0.779
2010-05-05,23,0.604,0.618
2010-05-05,24,0.501,0.576
2010-05-06,1,0.167,0.289
2010-05-06,2,0.091,0.147
2010-05-06,3,0.119,0.141
2010-05-06,4,0.092,0.147
2010-05-06,5,0.109,0.11
2010-05-06,6,0.115,0.332
2010-05-06,7,0.183,0.209
2010-05-06,8,0.071,0.077
2010-05-06,9,0.133,1.215
2010-05-06,10,0.086,0.258
2010-05-06,11,0.07,0.08
2010-05-06,12,0.131,0.486
2010-05-06,13,0.289,0.354
2010-05-06,14,0.191,0.978
2010-05-06,15,0.132,0.201
2010-05-06,16,0.254,0.724
2010-05-06,17,0.279,0.762
2010-05-06,18,0.158,0.597
2010-05-06,19,0.153,0.181
2010-05-06,20,0.126,0.198
2010-05-06,21,0.127,0.143
2010-05-06,22,0.149,0.187
2010-05-06,23,0.13,0.148
2010-05-06,24,0.098,0.284
2010-05-07,1,0.241,0.38
2010-05-07,2,0.11,0.139
2010-05-07,3,0.086,0.149
2010-05-07,4,0.083,0.094
2010-05-07,5,0.093,0.156
2010-05-07,6,0.105,0.124
2010-05-07,7,0.149,0.306
2010-05-07,8,0.071,0.099
2010-05-07,9,0.089,0.121
2010-05-07,10,0.141,0.338
2010-05-07,11,0.079,0.095
2010-05-07,12,0.136,0.275
2010-05-07,13,0.251,0.792
2010-05-07,14,0.069,0.101
2010-05-07,15,0.07,0.14
2010-05-07,16,0.07,0.139
2010-05-07,17,0.073,0.086
2010-05-07,18,0.133,0.306
2010-05-07,19,0.191,0.353
2010-05-07,20,0.13,0.147
2010-05-07,21,0.127,0.187
2010-05-07,22,0.164,2.081
2010-05-07,23,1.04,1.499
2010-05-07,24,0.682,0.715
2010-05-08,1,0.592,0.672
2010-05-08,2,0.562,0.606
2010-05-08,3,0.129,0.356
2010-05-08,4,0.091,0.126
2010-05-08,5,0.117,0.139
2010-05-08,6,0.09,0.143
2010-05-08,7,0.132,0.221
2010-05-08,8,0.07,0.134
2010-05-08,9,0.094,0.116
2010-05-08,10,0.069,0.095
2010-05-08,11,0.113,0.25
2010-05-08,12,0.102,0.107
2010-05-08,13,0.069,0.146
2010-05-08,14,0.22,0.438
2010-05-08,15,0.139,0.2
2010-05-08,16,0.166,0.183
2010-05-08,17,0.665,1.028
2010-05-08,18,0.236,0.246
2010-05-08,19,0.234,0.814
2010-05-08,20,0.371,0.564
2010-05-08,21,0.178,0.198
2010-05-08,22,0.14,0.627
2010-05-08,23,0.66,0.858
2010-05-08,24,0.766,0.877
2010-05-09,1,1.598,1.639
2010-05-09,2,0.397,1.526
2010-05-09,3,0.254,0.278
2010-05-09,4,0.169,0.248
2010-05-09,5,0.11,0.151
2010-05-09,6,0.09,0.158
2010-05-09,7,0.089,0.089
2010-05-09,8,0.094,0.148
2010-05-09,9,0.148,0.649
2010-05-09,10,0.271,0.362
2010-05-09,11,0.57,1.164
2010-05-09,12,1.034,1.533
2010-05-09,13,0.644,0.719
2010-05-09,14,0.347,0.754
2010-05-09,15,0.308,0.695
2010-05-09,16,0.251,0.537
2010-05-09,17,0.916,2.04
2010-05-09,18,0.229,1.213
2010-05-09,19,0.149,0.234
2010-05-09,20,0.116,0.203
2010-05-09,21,0.269,0.321
2010-05-09,22,0.226,0.287
2010-05-09,23,0.584,0.803
2010-05-09,24,0.473,0.671
2010-05-10,1,0.22,0.375
2010-05-10,2,0.275,0.296
2010-05-10,3,0.22,0.255
2010-05-10,4,0.151,0.245
2010-05-10,5,0.186,0.198
2010-05-10,6,0.151,0.207
2010-05-10,7,0.166,0.272
2010-05-10,8,0.134,0.197
2010-05-10,9,0.141,0.358
2010-05-10,10,0.239,0.291
2010-05-10,11,0.283,0.324
2010-05-10,12,0.272,0.348
2010-05-10,13,0.203,0.548
2010-05-10,14,0.213,0.23
2010-05-10,15,0.206,0.43
2010-05-10,16,0.241,0.246
2010-05-10,17,0.581,1.518
2010-05-10,18,0.374,1.419
2010-05-10,19,0.573,0.847
2010-05-10,20,0.385,0.409
2010-05-10,21,0.325,0.366
2010-05-10,22,0.42,0.463
2010-05-10,23,0.483,0.778
2010-05-10,24,0.834,0.853
2010-05-11,1,0.421,0.63
2010-05-11,2,0.114,0.236
2010-05-11,3,0.112,0.17
2010-05-11,4,0.102,0.121
2010-05-11,5,0.102,0.161
2010-05-11,6,0.125,0.151
2010-05-11,7,0.168,0.232
2010-05-11,8,0.081,0.1
2010-05-11,9,0.094,0.142
2010-05-11,10,0.081,0.141
2010-05-11,11,0.08,0.092
2010-05-11,12,0.14,0.287
2010-05-11,13,0.244,0.292
2010-05-11,14,0.219,0.545
2010-05-11,15,0.318,0.348
2010-05-11,16,1.113,2.599
2010-05-11,17,0.7,2.261
2010-05-11,18,0.492,1.694
2010-05-11,19,0.219,0.258
2010-05-11,20,0.297,0.444
2010-05-11,21,0.466,0.517
2010-05-11,22,0.347,0.536
2010-05-11,23,0.473,0.512
2010-05-11,24,0.242,0.39
2010-05-12,1,0.321,0.472
2010-05-12,2,0.38,0.387
2010-05-12,3,0.186,0.375
2010-05-12,4,0.132,0.148
2010-05-12,5,0.104,0.151
2010-05-12,6,0.104,0.127
2010-05-12,7,0.185,0.342
2010-05-12,8,0.084,0.131
2010-05-12,9,0.083,0.102
2010-05-12,10,0.112,0.123
2010-05-12,11,0.083,0.312
2010-05-12,12,0.177,0.203
2010-05-12,13,0.286,0.396
2010-05-12,14,0.301,0.822
2010-05-12,15,0.122,0.373
2010-05-12,16,0.241,1.019
2010-05-12,17,0.193,0.864
2010-05-12,18,0.13,0.177
2010-05-12,19,0.175,0.356
2010-05-12,20,0.483,0.83
2010-05-12,21,0.656,1.001
2010-05-12,22,0.64,0.794
2010-05-12,23,0.611,0.74
2010-05-12,24,0.6,0.738
2010-05-13,1,0.419,0.456
2010-05-13,2,0.344,0.408
2010-05-13,3,0.343,0.364
2010-05-13,4,0.091,0.157
2010-05-13,5,0.123,0.134
2010-05-13,6,0.093,0.508
2010-05-13,7,0.134,0.66
2010-05-13,8,0.069,0.14
2010-05-13,9,0.084,0.128
2010-05-13,10,0.069,0.093
2010-05-13,11,0.07,0.121
2010-05-13,12,0.108,0.213
2010-05-13,13,0.206,0.304
2010-05-13,14,0.134,0.312
2010-05-13,15,0.141,0.38
2010-05-13,16,0.228,0.233
2010-05-13,17,0.141,0.172
2010-05-13,18,0.169,0.453
2010-05-13,19,0.177,0.273
2010-05-13,20,0.288,0.291
2010-05-13,21,0.643,0.646
2010-05-13,22,0.493,1.108
2010-05-13,23,0.43,0.873
2010-05-13,24,0.318,0.32
2010-05-14,1,0.609,0.663
2010-05-14,2,0.571,0.577
2010-05-14,3,0.103,0.34
2010-05-14,4,0.091,0.161
2010-05-14,5,0.109,0.145
2010-05-14,6,0.081,0.11
2010-05-14,7,0.113,0.325
2010-05-14,8,0.102,0.117
2010-05-14,9,0.075,0.107
2010-05-14,10,0.074,0.117
2010-05-14,11,0.101,0.116
2010-05-14,12,0.07,0.095
2010-05-14,13,0.121,0.302
2010-05-14,14,0.149,0.493
2010-05-14,15,0.183,0.184
2010-05-14,16,0.136,0.242
2010-05-14,17,0.199,0.298
2010-05-14,18,0.203,0.517
2010-05-14,19,0.118,0.206
2010-05-14,20,0.074,0.155
2010-05-14,21,0.176,0.275
2010-05-14,22,0.069,0.153
2010-05-14,23,0.099,0.114
2010-05-14,24,0.07,0.133
2010-05-15,1,0.079,0.212
2010-05-15,2,0.576,0.638
2010-05-15,3,0.587,0.601
2010-05-15,4,0.568,0.619
2010-05-15,5,0.261,0.611
2010-05-15,6,0.112,0.117
2010-05-15,7,0.079,0.112
2010-05-15,8,0.079,0.116
2010-05-15,9,0.108,0.118
2010-05-15,10,0.078,0.099
2010-05-15,11,0.078,0.129
2010-05-15,12,0.084,0.144
2010-05-15,13,0.078,0.079
2010-05-15,14,0.351,0.42
2010-05-15,15,0.155,0.165
2010-05-15,16,0.113,0.148
2010-05-15,17,0.139,0.299
2010-05-15,18,0.069,0.104
2010-05-15,19,0.069,0.111
2010-05-15,20,0.105,0.108
2010-05-15,21,0.069,0.101
2010-05-15,22,0.069,0.11
2010-05-15,23,0.091,0.121
2010-05-15,24,0.069,0.075
2010-05-16,1,0.069,0.133
2010-05-16,2,0.069,0.135
2010-05-16,3,0.069,0.075
2010-05-16,4,0.122,0.224
2010-05-16,5,0.094,0.12
2010-05-16,6,0.091,0.136
2010-05-16,7,0.09,0.159
2010-05-16,8,0.089,0.089
2010-05-16,9,0.115,0.131
2010-05-16,10,0.086,0.095
2010-05-16,11,0.086,0.149
2010-05-16,12,0.119,0.138
2010-05-16,13,0.068,0.089
2010-05-16,14,0.084,0.126
2010-05-16,15,0.068,0.068
2010-05-16,16,0.086,0.126
2010-05-16,17,0.068,0.096
2010-05-16,18,0.105,0.116
2010-05-16,19,0.136,0.363
2010-05-16,20,0.222,0.965
2010-05-16,21,0.741,0.943
2010-05-16,22,0.373,0.73
2010-05-16,23,0.18,0.217
2010-05-16,24,0.144,0.171
2010-05-17,1,0.109,0.367
2010-05-17,2,0.575,0.627
2010-05-17,3,0.158,0.506
2010-05-17,4,0.116,0.156
2010-05-17,5,0.115,0.147
2010-05-17,6,0.137,0.157
2010-05-17,7,0.204,0.367
2010-05-17,8,0.092,0.095
2010-05-17,9,0.093,0.155
2010-05-17,10,0.091,0.149
2010-05-17,11,0.099,0.141
2010-05-17,12,0.176,0.284
2010-05-17,13,0.186,0.194
2010-05-17,14,0.068,0.071
2010-05-17,15,0.067,0.133
2010-05-17,16,0.07,0.137
2010-05-17,17,0.068,0.317
2010-05-17,18,0.406,0.592
2010-05-17,19,0.158,0.168
2010-05-17,20,0.127,0.181
2010-05-17,21,0.128,0.147
2010-05-17,22,0.163,0.189
2010-05-17,23,0.478,0.631
2010-05-17,24,0.525,0.554
2010-05-18,1,0.53,0.557
2010-05-18,2,0.44,0.585
2010-05-18,3,0.138,0.138
2010-05-18,4,0.081,0.098
2010-05-18,5,0.092,0.143
2010-05-18,6,0.081,0.145
2010-05-18,7,0.322,0.754
2010-05-18,8,0.286,0.331
2010-05-18,9,0.185,0.197
2010-05-18,10,0.179,0.222
2010-05-18,11,0.292,0.352
2010-05-18,12,0.214,0.241
2010-05-18,13,0.433,0.595
2010-05-18,14,0.191,0.224
2010-05-18,15,0.139,0.282
2010-05-18,16,0.305,0.798
2010-05-18,17,0.38,0.798
