date,time,lower,upper
2010-08-30,2,0.223,0.242
2010-08-30,3,0.231,0.875
2010-08-30,4,0.208,0.234
2010-08-30,5,0.159,0.189
2010-08-30,6,0.155,0.907
2010-08-30,7,0.164,0.332
2010-08-30,8,1.155,3.089
2010-08-30,9,1.374,1.857
2010-08-30,10,1.043,2.307
2010-08-30,11,0.267,1.123
2010-08-30,12,0.294,0.861
2010-08-30,13,0.268,0.898
2010-08-30,14,0.676,0.748
2010-08-30,15,0.36,1.004
2010-08-30,16,0.567,0.8
2010-08-30,17,0.283,0.666
2010-08-30,18,0.367,0.73
2010-08-30,19,1.047,1.685
2010-08-30,20,0.454,1.444
2010-08-30,21,2.204,2.373
2010-08-30,22,2.718,2.994
2010-08-30,23,1.022,1.922
2010-08-30,24,1.696,2.322
2010-08-31,1,0.409,0.995
2010-08-31,2,0.378,0.416
2010-08-31,3,0.168,0.195
2010-08-31,4,0.149,0.208
2010-08-31,5,0.163,0.189
2010-08-31,6,0.148,1.898
2010-08-31,7,0.321,1.222
2010-08-31,8,1.502,1.639
2010-08-31,9,0.188,0.644
2010-08-31,10,0.154,0.387
2010-08-31,11,0.61,0.935
2010-08-31,12,0.654,2.416
2010-08-31,13,0.245,1.11
2010-08-31,14,0.309,0.633
2010-08-31,15,0.863,0.979
2010-08-31,16,0.436,1.326
2010-08-31,17,0.986,1.545
2010-08-31,18,1.162,1.266
2010-08-31,19,0.88,1.166
2010-08-31,20,0.728,1.03
2010-08-31,21,0.5,0.991
2010-08-31,22,2.623,2.722
2010-08-31,23,0.523,1.725
2010-08-31,24,0.416,1.167
2010-09-01,1,0.416,0.424
2010-09-01,2,0.396,0.418
2010-09-01,3,0.267,0.297
2010-09-01,4,0.177,0.189
2010-09-01,5,0.156,0.179
2010-09-01,6,0.155,0.163
2010-09-01,7,0.185,2.065
2010-09-01,8,0.608,2.799
2010-09-01,9,1.104,2.135
2010-09-01,10,1.312,2.411
2010-09-01,11,0.357,1.294
2010-09-01,12,0.753,1.777
2010-09-01,13,1.452,3.082
2010-09-01,14,0.751,1.274
2010-09-01,15,0.567,1.405
2010-09-01,16,0.43,1.128
2010-09-01,17,0.451,1.281
2010-09-01,18,0.769,1.482
2010-09-01,19,0.236,2.2
2010-09-01,20,1.144,2.842
2010-09-01,21,0.803,2.381
2010-09-01,22,1.609,1.775
2010-09-01,23,2.73,2.893
2010-09-01,24,0.487,0.71
2010-09-02,1,0.393,0.408
2010-09-02,2,0.313,0.352
2010-09-02,3,0.392,0.417
2010-09-02,4,0.294,0.435
2010-09-02,5,0.259,0.283
2010-09-02,6,0.258,0.283
2010-09-02,7,0.237,0.304
2010-09-02,8,0.251,2.711
2010-09-02,9,0.917,2.254
2010-09-02,10,1.049,2.85
2010-09-02,11,1.244,1.685
2010-09-02,12,0.894,3.512
2010-09-02,13,0.287,0.974
2010-09-02,14,0.339,1.041
2010-09-02,15,0.325,0.816
2010-09-02,16,0.549,1.542
2010-09-02,17,0.391,1.106
2010-09-02,18,0.527,2.049
2010-09-02,19,2.172,2.916
2010-09-02,20,0.741,1.45
2010-09-02,21,0.721,1.017
2010-09-02,22,2.034,2.423
2010-09-02,23,1.052,1.5
2010-09-02,24,1.091,1.182
2010-09-03,1,0.584,0.835
2010-09-03,2,0.26,0.354
2010-09-03,3,0.285,0.747
2010-09-03,4,0.158,0.646
2010-09-03,5,0.184,0.584
2010-09-03,6,0.165,0.176
2010-09-03,7,0.153,0.395
2010-09-03,8,0.173,0.264
2010-09-03,9,0.269,0.437
2010-09-03,10,1.069,2.202
2010-09-03,11,0.9,0.913
2010-09-03,12,1.81,2.876
2010-09-03,13,1.091,1.536
2010-09-03,14,1.174,1.486
2010-09-03,15,0.589,1.162
2010-09-03,16,0.568,1.348
2010-09-03,17,1.199,1.209
2010-09-03,18,0.718,1.812
2010-09-03,19,1.991,2.134
2010-09-03,20,0.924,1.787
2010-09-03,21,0.529,0.643
2010-09-03,22,0.777,1.056
2010-09-03,23,1.13,1.254
2010-09-03,24,0.637,1.075
2010-09-04,1,0.574,0.835
2010-09-04,2,0.392,0.763
2010-09-04,3,0.324,0.391
2010-09-04,4,0.387,1.054
2010-09-04,5,0.241,0.817
2010-09-04,6,0.27,0.29
2010-09-04,7,0.214,0.677
2010-09-04,8,0.259,0.617
2010-09-04,9,0.957,1.872
2010-09-04,10,0.168,0.653
2010-09-04,11,0.151,1.425
2010-09-04,12,0.495,1.322
2010-09-04,13,0.471,0.755
2010-09-04,14,0.281,0.396
2010-09-04,15,0.313,0.679
2010-09-04,16,0.377,0.755
2010-09-04,17,0.121,2.192
2010-09-04,18,0.529,0.721
2010-09-04,19,1.169,1.278
2010-09-04,20,0.812,2.101
2010-09-04,21,1.845,3.057
2010-09-04,22,2.267,4.087
2010-09-04,23,0.476,1.52
2010-09-04,24,0.694,1.007
2010-09-05,1,0.572,0.983
2010-09-05,2,0.354,0.394
2010-09-05,3,0.152,0.22
2010-09-05,4,0.161,0.218
2010-09-05,5,0.174,0.175
2010-09-05,6,0.151,0.192
2010-09-05,7,0.149,0.191
2010-09-05,8,0.152,0.158
2010-09-05,9,0.145,0.179
2010-09-05,10,0.201,1.702
2010-09-05,11,2.048,2.527
2010-09-05,12,2.318,2.76
2010-09-05,13,1.922,2.77
2010-09-05,14,0.677,2.521
2010-09-05,15,0.393,1.314
2010-09-05,16,0.705,1.77
2010-09-05,17,1.871,2.158
2010-09-05,18,1.441,2.671
2010-09-05,19,0.64,1.327
2010-09-05,20,1.436,1.984
2010-09-05,21,1.36,1.714
2010-09-05,22,1.591,2.164
2010-09-05,23,1.866,4.204
2010-09-05,24,0.664,2.121
2010-09-06,1,0.508,0.542
2010-09-06,2,0.321,0.51
2010-09-06,3,0.268,0.333
2010-09-06,4,0.282,0.325
2010-09-06,5,0.268,0.318
2010-09-06,6,0.267,0.278
2010-09-06,7,0.687,2.038
2010-09-06,8,0.311,2.52
2010-09-06,9,0.269,0.545
2010-09-06,10,2.391,2.917
2010-09-06,11,1.644,2.934
2010-09-06,12,1.555,1.922
2010-09-06,13,1.513,3.513
2010-09-06,14,1.214,1.438
2010-09-06,15,0.662,0.688
2010-09-06,16,2.03,2.629
2010-09-06,17,0.69,1.066
2010-09-06,18,1.11,1.65
2010-09-06,19,1.6,5.765
2010-09-06,20,1.433,2.864
2010-09-06,21,0.795,2.564
2010-09-06,22,2.158,3.56
2010-09-06,23,0.927,2.862
2010-09-06,24,0.667,1.495
2010-09-07,1,0.301,0.522
2010-09-07,2,0.261,0.297
2010-09-07,3,0.277,0.297
2010-09-07,4,0.272,0.289
2010-09-07,5,0.258,0.262
2010-09-07,6,0.194,0.299
2010-09-07,7,1.111,1.257
2010-09-07,8,0.231,0.983
2010-09-07,9,0.438,2.384
2010-09-07,10,0.435,1.55
2010-09-07,11,0.513,1.89
2010-09-07,12,2.437,2.852
2010-09-07,13,0.353,1.08
2010-09-07,14,0.72,0.768
2010-09-07,15,1.069,1.837
2010-09-07,16,0.306,0.41
2010-09-07,17,0.858,1.867
2010-09-07,18,0.523,1.497
2010-09-07,19,2.049,3.329
2010-09-07,20,2.505,3.58
2010-09-07,21,2.821,3.607
2010-09-07,22,1.35,1.745
2010-09-07,23,0.686,0.813
2010-09-07,24,0.579,1.01
2010-09-08,1,0.498,0.515
2010-09-08,2,0.381,0.426
2010-09-08,3,0.305,0.425
2010-09-08,4,0.34,0.366
2010-09-08,5,0.329,0.354
2010-09-08,6,0.325,0.348
2010-09-08,7,1.104,1.468
2010-09-08,8,1.063,3.308
2010-09-08,9,1.832,3.728
2010-09-08,10,1.501,3.669
2010-09-08,11,0.768,0.83
2010-09-08,12,0.346,1.454
2010-09-08,13,1.658,3.652
2010-09-08,14,0.25,1.068
2010-09-08,15,0.528,0.613
2010-09-08,16,0.488,0.979
2010-09-08,17,1.589,2.365
2010-09-08,18,0.974,1.752
2010-09-08,19,3.288,3.698
2010-09-08,20,1.022,2.675
2010-09-08,21,1.806,2.164
2010-09-08,22,1.037,2.294
2010-09-08,23,1.196,3.05
2010-09-08,24,0.81,1.949
2010-09-09,1,0.497,1.793
2010-09-09,2,0.35,0.433
2010-09-09,3,0.398,0.403
2010-09-09,4,0.34,0.353
2010-09-09,5,0.338,0.349
2010-09-09,6,0.271,0.277
2010-09-09,7,1.15,1.271
2010-09-09,8,1.047,2.617
2010-09-09,9,1.82,2.543
2010-09-09,10,1.241,2.719
2010-09-09,11,0.379,0.684
2010-09-09,12,0.219,0.639
2010-09-09,13,0.843,1.459
2010-09-09,14,1.368,2.329
2010-09-09,15,1.947,2.824
2010-09-09,16,1.269,1.35
2010-09-09,17,0.934,0.982
2010-09-09,18,0.501,0.6
2010-09-09,19,1.543,2.082
2010-09-09,20,1.493,3.09
2010-09-09,21,1.924,3.002
2010-09-09,22,1.913,2.449
2010-09-09,23,0.818,1.214
2010-09-09,24,1.721,2.418
2010-09-10,1,0.413,0.577
2010-09-10,2,0.253,0.318
2010-09-10,3,0.275,0.306
2010-09-10,4,0.179,0.247
2010-09-10,5,0.192,0.246
2010-09-10,6,0.252,1.087
2010-09-10,7,0.626,1.572
2010-09-10,8,1.708,2.038
2010-09-10,9,0.287,3.852
2010-09-10,10,0.427,2.444
2010-09-10,11,0.694,0.931
2010-09-10,12,0.732,1.21
2010-09-10,13,0.753,1.187
2010-09-10,14,0.377,0.747
2010-09-10,15,0.6,2.46
2010-09-10,16,0.53,1.41
2010-09-10,17,0.46,2.334
2010-09-10,18,0.977,1.363
2010-09-10,19,0.922,3.323
2010-09-10,20,0.688,1.212
2010-09-10,21,1.543,3.052
2010-09-10,22,0.906,1.408
2010-09-10,23,0.52,1.289
2010-09-10,24,0.769,0.837
2010-09-11,1,0.233,0.409
2010-09-11,2,0.142,0.203
2010-09-11,3,0.153,0.181
2010-09-11,4,0.151,0.203
2010-09-11,5,0.138,0.32
2010-09-11,6,0.293,0.3
2010-09-11,7,0.359,1.91
2010-09-11,8,0.281,0.705
2010-09-11,9,1.131,3.682
2010-09-11,10,0.904,2.403
2010-09-11,11,2.808,5.081
2010-09-11,12,0.645,3.073
2010-09-11,13,0.499,1.213
2010-09-11,14,0.2,0.735
2010-09-11,15,0.429,0.754
2010-09-11,16,1.085,1.674
2010-09-11,17,0.445,0.516
2010-09-11,18,0.432,0.655
2010-09-11,19,0.898,0.971
2010-09-11,20,0.688,1.69
2010-09-11,21,1.463,1.549
2010-09-11,22,0.791,1.311
2010-09-11,23,0.574,1.138
2010-09-11,24,0.682,0.721
2010-09-12,1,0.607,0.624
2010-09-12,2,0.537,0.588
2010-09-12,3,0.379,0.453
2010-09-12,4,0.237,0.277
2010-09-12,5,0.186,0.189
2010-09-12,6,0.169,0.171
2010-09-12,7,0.159,0.182
2010-09-12,8,0.183,1.354
2010-09-12,9,0.152,0.905
2010-09-12,10,0.181,1.858
2010-09-12,11,1.504,1.874
2010-09-12,12,0.844,2.065
2010-09-12,13,2.235,2.754
2010-09-12,14,0.526,1.633
2010-09-12,15,0.981,3.252
2010-09-12,16,1.777,3.636
2010-09-12,17,2.172,2.246
2010-09-12,18,1.441,2.532
2010-09-12,19,0.516,1.494
2010-09-12,20,0.971,1.168
2010-09-12,21,1.553,3.471
2010-09-12,22,2.085,2.768
2010-09-12,23,1.698,1.739
2010-09-12,24,0.598,1.566
2010-09-13,1,0.354,0.427
2010-09-13,2,0.24,0.321
2010-09-13,3,0.214,0.341
2010-09-13,4,0.149,0.221
2010-09-13,5,0.149,0.181
2010-09-13,6,0.218,0.268
2010-09-13,7,0.158,2.107
2010-09-13,8,1.614,3.068
2010-09-13,9,2.324,2.655
2010-09-13,10,1.83,2.208
2010-09-13,11,0.273,0.697
2010-09-13,12,0.703,0.833
2010-09-13,13,0.846,0.911
2010-09-13,14,0.317,1.384
2010-09-13,15,0.351,1.173
2010-09-13,16,1.082,1.656
2010-09-13,17,0.536,0.933
2010-09-13,18,0.474,0.548
2010-09-13,19,1.073,2.345
2010-09-13,20,2.635,3.494
2010-09-13,21,0.881,2.261
2010-09-13,22,2.105,2.403
2010-09-13,23,0.985,1.287
2010-09-13,24,0.421,0.506
2010-09-14,1,0.391,0.427
2010-09-14,2,0.34,0.478
2010-09-14,3,0.393,0.445
2010-09-14,4,0.3,0.312
2010-09-14,5,0.196,0.207
2010-09-14,6,0.147,0.21
2010-09-14,7,0.168,0.528
2010-09-14,8,0.603,2.705
2010-09-14,9,0.527,1.715
2010-09-14,10,0.139,0.701
2010-09-14,11,0.253,0.333
2010-09-14,12,0.596,0.886
2010-09-14,13,0.241,0.821
2010-09-14,14,0.473,1.41
2010-09-14,15,0.218,0.259
2010-09-14,16,0.376,0.73
2010-09-14,17,0.257,0.727
2010-09-14,18,0.358,0.784
2010-09-14,19,0.728,1.806
2010-09-14,20,2.943,3.157
2010-09-14,21,1.565,2.857
2010-09-14,22,0.906,3.769
2010-09-14,23,1.766,1.953
2010-09-14,24,0.486,1.422
2010-09-15,1,0.498,0.516
2010-09-15,2,0.391,0.446
2010-09-15,3,0.278,0.335
2010-09-15,4,0.176,0.177
2010-09-15,5,0.147,0.192
2010-09-15,6,0.139,0.21
2010-09-15,7,0.141,2.14
2010-09-15,8,0.224,2.262
2010-09-15,9,1.203,2.322
2010-09-15,10,0.582,2.124
2010-09-15,11,0.992,1.375
2010-09-15,12,0.301,0.776
2010-09-15,13,0.53,1.493
2010-09-15,14,0.38,1.55
2010-09-15,15,0.269,0.332
2010-09-15,16,0.766,2.918
2010-09-15,17,2.395,3.088
2010-09-15,18,1.847,1.853
2010-09-15,19,1.773,2.765
2010-09-15,20,2.292,3.054
2010-09-15,21,1.65,2.339
2010-09-15,22,2.146,2.312
2010-09-15,23,1.718,3.408
2010-09-15,24,2.004,2.716
2010-09-16,1,0.522,0.724
2010-09-16,2,0.384,0.48
2010-09-16,3,0.386,0.389
2010-09-16,4,0.314,0.396
2010-09-16,5,0.265,0.281
2010-09-16,6,0.26,0.276
2010-09-16,7,0.319,0.393
2010-09-16,8,2.012,2.472
2010-09-16,9,0.285,0.743
2010-09-16,10,1.167,1.226
2010-09-16,11,0.318,0.943
2010-09-16,12,1.034,1.649
2010-09-16,13,1.888,2.733
2010-09-16,14,0.535,1.067
2010-09-16,15,0.18,0.978
2010-09-16,16,0.464,2.418
2010-09-16,17,0.378,1.684
2010-09-16,18,0.605,1.982
2010-09-16,19,1.879,4.164
2010-09-16,20,1.131,1.62
2010-09-16,21,1.693,1.79
2010-09-16,22,2.602,2.693
2010-09-16,23,0.676,1.618
2010-09-16,24,0.675,1.868
2010-09-17,1,0.402,1.127
2010-09-17,2,0.227,0.297
2010-09-17,3,0.222,0.293
2010-09-17,4,0.244,0.277
2010-09-17,5,0.244,0.268
2010-09-17,6,0.251,0.252
2010-09-17,7,1.117,1.451
2010-09-17,8,1.896,2.467
2010-09-17,9,0.743,1.488
2010-09-17,10,2.187,2.216
2010-09-17,11,1.342,1.731
2010-09-17,12,0.34,1.575
2010-09-17,13,0.241,1.005
2010-09-17,14,1.359,1.611
2010-09-17,15,0.745,1.437
2010-09-17,16,0.724,0.737
2010-09-17,17,0.148,0.606
2010-09-17,18,0.795,1.709
2010-09-17,19,1.037,4.198
2010-09-17,20,1.974,2.576
2010-09-17,21,3.971,5.543
2010-09-17,22,1.598,2.755
2010-09-17,23,0.796,3.559
2010-09-17,24,0.624,1.799
2010-09-18,1,0.28,0.332
2010-09-18,2,0.225,0.25
2010-09-18,3,0.219,0.254
2010-09-18,4,0.284,0.367
2010-09-18,5,0.235,0.287
2010-09-18,6,0.226,0.261
2010-09-18,7,0.253,2.081
2010-09-18,8,0.436,0.842
2010-09-18,9,1.24,2.224
2010-09-18,10,3.186,3.868
2010-09-18,11,2.464,4.927
2010-09-18,12,0.625,2.349
2010-09-18,13,0.229,0.575
2010-09-18,14,0.199,0.632
2010-09-18,15,0.202,0.617
2010-09-18,16,0.157,0.195
2010-09-18,17,0.624,1.4
2010-09-18,18,0.884,0.97
2010-09-18,19,1.293,2.913
2010-09-18,20,1.141,1.902
2010-09-18,21,0.684,1.89
2010-09-18,22,2.175,2.92
2010-09-18,23,1.062,2.239
2010-09-18,24,0.485,0.659
2010-09-19,1,0.198,0.263
2010-09-19,2,0.252,0.272
2010-09-19,3,0.189,0.253
2010-09-19,4,0.14,0.196
2010-09-19,5,0.124,0.205
2010-09-19,6,0.13,0.213
2010-09-19,7,0.133,0.189
2010-09-19,8,0.123,0.189
2010-09-19,9,0.315,0.451
2010-09-19,10,3.226,3.248
2010-09-19,11,1.267,2.962
2010-09-19,12,2.438,2.998
2010-09-19,13,1.732,3.279
2010-09-19,14,1.455,1.94
2010-09-19,15,2.269,2.322
2010-09-19,16,1.104,1.229
2010-09-19,17,0.391,2.127
2010-09-19,18,1.835,2.197
2010-09-19,19,1.369,2.394
2010-09-19,20,0.622,1.713
2010-09-19,21,0.507,1.12
2010-09-19,22,0.492,1.659
2010-09-19,23,0.693,1.731
2010-09-19,24,0.455,1.022
2010-09-20,1,0.369,0.419
2010-09-20,2,0.302,0.32
2010-09-20,3,0.243,0.309
2010-09-20,4,0.274,0.338
2010-09-20,5,0.222,0.287
2010-09-20,6,0.216,0.286
2010-09-20,7,0.206,0.355
2010-09-20,8,0.271,2.138
2010-09-20,9,0.485,1.88
2010-09-20,10,2.222,2.821
2010-09-20,11,2.49,2.743
2010-09-20,12,1.073,3.967
2010-09-20,13,1.095,2.33
2010-09-20,14,1.5,2.137
2010-09-20,15,0.93,1.843
2010-09-20,16,0.385,1.994
2010-09-20,17,0.622,2.942
2010-09-20,18,1.48,3.057
2010-09-20,19,1.006,1.791
2010-09-20,20,0.853,1.265
2010-09-20,21,0.808,1.517
2010-09-20,22,1.2,2.4
2010-09-20,23,1.191,1.294
2010-09-20,24,0.598,0.884
2010-09-21,1,0.259,0.46
2010-09-21,2,0.351,0.48
2010-09-21,3,0.386,0.439
2010-09-21,4,0.255,0.379
2010-09-21,5,0.311,0.376
2010-09-21,6,0.283,0.339
2010-09-21,7,0.267,0.305
2010-09-21,8,0.24,0.321
2010-09-21,9,0.313,0.33
2010-09-21,10,1.544,2.022
2010-09-21,11,3.439,3.64
2010-09-21,12,4.503,4.66
2010-09-21,13,2.462,3.374
2010-09-21,14,1.893,1.996
2010-09-21,15,0.692,1.755
2010-09-21,16,0.532,1.811
2010-09-21,17,2.031,2.304
2010-09-21,18,0.525,1.708
2010-09-21,19,2.672,3.236
2010-09-21,20,0.856,2.293
2010-09-21,21,0.44,1.382
2010-09-21,22,0.556,1.13
2010-09-21,23,0.359,0.57
2010-09-21,24,0.543,0.741
2010-09-22,1,0.308,0.455
2010-09-22,2,0.266,0.302
2010-09-22,3,0.245,0.308
2010-09-22,4,0.243,0.3
2010-09-22,5,0.233,0.293
2010-09-22,6,0.23,0.293
2010-09-22,7,0.224,0.291
2010-09-22,8,0.223,1.821
2010-09-22,9,1.055,2.476
2010-09-22,10,1.902,2.157
2010-09-22,11,3.172,3.223
2010-09-22,12,1.378,3.664
2010-09-22,13,0.436,0.86
2010-09-22,14,0.366,2.612
2010-09-22,15,0.557,1.364
2010-09-22,16,0.4,0.985
2010-09-22,17,0.812,1.368
2010-09-22,18,2.515,2.724
2010-09-22,19,1.283,3.205
2010-09-22,20,0.675,1.842
2010-09-22,21,1.177,1.525
2010-09-22,22,1.387,3.986
2010-09-22,23,1.327,1.448
2010-09-22,24,1.09,1.628
2010-09-23,1,0.358,0.397
2010-09-23,2,0.219,0.3
2010-09-23,3,0.187,0.191
2010-09-23,4,0.188,0.19
2010-09-23,5,0.179,0.183
2010-09-23,6,0.22,0.283
2010-09-23,7,0.191,0.225
2010-09-23,8,0.151,0.193
2010-09-23,9,1.156,1.726
2010-09-23,10,0.333,0.59
2010-09-23,11,1.764,2.639
2010-09-23,12,2.428,2.846
2010-09-23,13,0.656,0.805
2010-09-23,14,0.248,0.529
2010-09-23,15,0.601,0.79
2010-09-23,16,1.317,2.546
2010-09-23,17,0.466,1.377
2010-09-23,18,0.396,2.355
2010-09-23,19,1.146,1.281
2010-09-23,20,0.715,1.0
2010-09-23,21,0.437,0.493
2010-09-23,22,1.348,2.196
2010-09-23,23,0.787,1.169
2010-09-23,24,0.507,0.872
2010-09-24,1,0.169,0.352
2010-09-24,2,0.167,0.235
2010-09-24,3,0.15,0.189
2010-09-24,4,0.147,0.174
2010-09-24,5,0.144,0.163
2010-09-24,6,0.133,0.183
2010-09-24,7,0.486,1.984
2010-09-24,8,0.154,0.619
2010-09-24,9,0.444,2.299
2010-09-24,10,0.387,2.583
2010-09-24,11,0.521,2.245
2010-09-24,12,2.343,2.952
2010-09-24,13,0.499,2.761
2010-09-24,14,1.565,2.21
2010-09-24,15,0.513,0.897
2010-09-24,16,3.451,4.573
2010-09-24,17,1.757,2.143
2010-09-24,18,0.695,1.34
2010-09-24,19,0.786,1.942
2010-09-24,20,0.67,1.524
2010-09-24,21,1.589,1.961
2010-09-24,22,0.359,0.825
2010-09-24,23,0.474,1.0
2010-09-24,24,0.707,0.716
2010-09-25,1,0.49,1.192
2010-09-25,2,0.469,0.666
2010-09-25,3,0.433,0.445
2010-09-25,4,0.356,0.402
2010-09-25,5,0.389,0.395
2010-09-25,6,0.766,1.783
2010-09-25,7,0.362,0.75
2010-09-25,8,0.209,0.695
2010-09-25,9,1.886,1.988
2010-09-25,10,0.184,0.604
2010-09-25,11,0.629,2.09
2010-09-25,12,0.269,0.279
2010-09-25,13,0.591,1.652
2010-09-25,14,0.698,0.795
2010-09-25,15,1.244,2.179
2010-09-25,16,0.359,1.894
2010-09-25,17,0.454,0.918
2010-09-25,18,1.127,2.797
2010-09-25,19,1.868,2.377
2010-09-25,20,1.31,2.323
2010-09-25,21,1.86,2.278
2010-09-25,22,0.606,1.829
2010-09-25,23,0.619,1.349
2010-09-25,24,0.672,0.932
2010-09-26,1,0.418,0.532
2010-09-26,2,0.267,0.373
2010-09-26,3,0.27,0.328
2010-09-26,4,0.289,0.671
2010-09-26,5,0.36,0.364
2010-09-26,6,0.338,0.389
2010-09-26,7,0.34,0.383
2010-09-26,8,0.351,0.38
2010-09-26,9,0.624,2.329
2010-09-26,10,0.299,1.583
2010-09-26,11,0.826,4.429
2010-09-26,12,2.474,3.612
2010-09-26,13,1.388,2.72
2010-09-26,14,0.8,2.648
2010-09-26,15,0.54,1.728
2010-09-26,16,0.329,2.662
2010-09-26,17,1.318,1.396
2010-09-26,18,1.858,2.048
2010-09-26,19,0.69,1.009
2010-09-26,20,1.727,1.732
2010-09-26,21,1.439,2.584
2010-09-26,22,0.428,2.535
2010-09-26,23,1.828,2.26
2010-09-26,24,0.437,1.64
2010-09-27,1,0.197,0.286
2010-09-27,2,0.153,0.172
2010-09-27,3,0.155,0.181
2010-09-27,4,0.202,0.274
2010-09-27,5,0.136,0.226
2010-09-27,6,0.149,0.18
2010-09-27,7,0.744,1.82
2010-09-27,8,1.264,2.608
2010-09-27,9,0.753,2.086
2010-09-27,10,0.506,2.317
2010-09-27,11,0.185,0.954
2010-09-27,12,0.424,0.584
2010-09-27,13,0.76,0.927
2010-09-27,14,0.34,0.86
2010-09-27,15,0.857,1.064
2010-09-27,16,0.365,0.786
2010-09-27,17,0.64,2.373
2010-09-27,18,0.392,3.02
2010-09-27,19,1.436,1.748
2010-09-27,20,0.766,1.328
2010-09-27,21,0.674,1.131
2010-09-27,22,0.858,1.598
2010-09-27,23,0.993,1.346
2010-09-27,24,0.671,1.278
2010-09-28,1,0.542,1.098
2010-09-28,2,0.312,0.468
2010-09-28,3,0.273,0.339
2010-09-28,4,0.251,0.327
2010-09-28,5,0.196,0.228
2010-09-28,6,0.174,0.225
2010-09-28,7,0.183,0.238
2010-09-28,8,1.609,2.37
2010-09-28,9,2.145,3.184
2010-09-28,10,1.07,3.178
2010-09-28,11,0.385,0.835
2010-09-28,12,0.341,0.729
2010-09-28,13,0.21,1.598
2010-09-28,14,0.282,0.618
2010-09-28,15,0.262,0.773
2010-09-28,16,0.723,0.887
2010-09-28,17,0.913,1.041
2010-09-28,18,0.476,2.402
2010-09-28,19,1.291,1.793
2010-09-28,20,1.081,1.094
2010-09-28,21,1.836,4.902
2010-09-28,22,1.056,2.158
2010-09-28,23,0.697,1.113
2010-09-28,24,1.202,2.209
2010-09-29,1,1.314,1.391
2010-09-29,2,1.595,2.476
2010-09-29,3,0.214,1.144
2010-09-29,4,0.13,0.197
2010-09-29,5,0.127,0.195
2010-09-29,6,0.13,0.192
2010-09-29,7,0.127,0.238
2010-09-29,8,2.359,2.812
2010-09-29,9,0.764,1.346
2010-09-29,10,1.183,2.304
2010-09-29,11,0.21,0.749
2010-09-29,12,0.536,0.658
2010-09-29,13,2.925,3.086
2010-09-29,14,1.707,2.276
2010-09-29,15,0.674,0.779
2010-09-29,16,0.387,1.063
2010-09-29,17,0.539,0.792
2010-09-29,18,0.423,1.135
2010-09-29,19,1.151,4.706
2010-09-29,20,0.753,1.655
2010-09-29,21,0.528,2.647
2010-09-29,22,0.558,2.55
2010-09-29,23,0.714,1.096
2010-09-29,24,0.535,0.888
2010-09-30,1,0.329,0.402
2010-09-30,2,0.421,0.464
2010-09-30,3,0.405,0.413
2010-09-30,4,0.171,0.266
2010-09-30,5,0.179,0.182
2010-09-30,6,0.174,0.181
2010-09-30,7,0.153,0.175
2010-09-30,8,0.125,2.428
2010-09-30,9,1.618,1.634
2010-09-30,10,0.742,3.731
2010-09-30,11,1.266,3.672
2010-09-30,12,0.453,1.621
2010-09-30,13,2.099,2.188
2010-09-30,14,1.65,1.672
2010-09-30,15,0.969,1.193
2010-09-30,16,1.754,4.261
2010-09-30,17,0.495,1.861
2010-09-30,18,0.95,2.616
2010-09-30,19,1.293,1.937
2010-09-30,20,0.99,1.151
2010-09-30,21,1.039,2.614
2010-09-30,22,1.525,2.24
2010-09-30,23,0.695,1.06
2010-09-30,24,0.613,1.226
2010-10-01,1,0.429,0.464
2010-10-01,2,0.385,0.396
2010-10-01,3,0.271,0.273
2010-10-01,4,0.238,0.268
2010-10-01,5,0.242,0.268
2010-10-01,6,0.225,0.279
2010-10-01,7,0.281,0.525
2010-10-01,8,0.186,2.871
2010-10-01,9,0.222,0.688
2010-10-01,10,0.663,0.826
2010-10-01,11,3.272,3.893
2010-10-01,12,2.212,2.757
2010-10-01,13,1.268,1.776
2010-10-01,14,1.396,1.683
2010-10-01,15,0.453,0.948
2010-10-01,16,0.388,1.328
2010-10-01,17,0.356,1.277
2010-10-01,18,0.662,4.563
2010-10-01,19,1.567,3.824
2010-10-01,20,1.583,1.882
2010-10-01,21,0.955,1.308
2010-10-01,22,2.02,3.242
2010-10-01,23,1.116,3.627
2010-10-01,24,1.698,2.307
2010-10-02,1,0.413,2.113
2010-10-02,2,0.264,0.298
2010-10-02,3,0.254,0.293
2010-10-02,4,0.47,1.729
2010-10-02,5,0.298,0.993
2010-10-02,6,0.184,0.209
2010-10-02,7,0.137,0.308
2010-10-02,8,0.23,0.231
2010-10-02,9,2.042,2.893
2010-10-02,10,1.125,2.815
2010-10-02,11,1.379,2.93
2010-10-02,12,0.334,2.421
2010-10-02,13,2.522,3.291
2010-10-02,14,0.808,1.22
2010-10-02,15,1.069,1.957
2010-10-02,16,1.096,3.614
2010-10-02,17,0.796,2.894
2010-10-02,18,1.186,1.665
2010-10-02,19,1.646,1.653
2010-10-02,20,0.926,1.834
2010-10-02,21,0.655,1.432
2010-10-02,22,1.593,2.271
2010-10-02,23,0.879,2.136
2010-10-02,24,0.546,1.515
2010-10-03,1,0.414,0.525
2010-10-03,2,0.535,1.045
2010-10-03,3,0.545,0.643
2010-10-03,4,0.353,0.371
2010-10-03,5,0.239,0.318
2010-10-03,6,0.258,0.264
2010-10-03,7,0.247,0.292
