date,time,lower,upper
2010-10-17,3,0.246,0.273
2010-10-17,4,0.264,0.335
2010-10-17,5,0.208,0.256
2010-10-17,6,0.318,0.346
2010-10-17,7,0.306,0.323
2010-10-17,8,0.237,0.38
2010-10-17,9,0.203,0.29
2010-10-17,10,0.349,0.575
2010-10-17,11,0.586,0.739
2010-10-17,12,0.448,0.532
2010-10-17,13,0.382,0.386
2010-10-17,14,0.43,0.649
2010-10-17,15,0.348,0.375
2010-10-17,16,0.363,0.404
2010-10-17,17,2.326,2.958
2010-10-17,18,0.175,0.374
2010-10-17,19,0.212,0.302
2010-10-17,20,0.201,0.268
2010-10-17,21,0.25,0.336
2010-10-17,22,0.882,2.785
2010-10-17,23,0.732,0.754
2010-10-17,24,0.228,0.796
2010-10-18,1,0.198,0.272
2010-10-18,2,0.23,0.287
2010-10-18,3,0.156,0.263
2010-10-18,4,0.179,0.275
2010-10-18,5,0.196,0.307
2010-10-18,6,0.152,0.298
2010-10-18,7,0.162,1.907
2010-10-18,8,0.381,2.678
2010-10-18,9,0.238,0.291
2010-10-18,10,0.149,0.17
2010-10-18,11,0.255,0.313
2010-10-18,12,0.267,0.309
2010-10-18,13,0.186,0.3
2010-10-18,14,0.173,0.29
2010-10-18,15,0.151,0.19
2010-10-18,16,0.255,0.284
2010-10-18,17,0.192,0.284
2010-10-18,18,1.938,8.555
2010-10-18,19,1.892,6.37
2010-10-18,20,2.695,4.54
2010-10-18,21,0.962,1.681
2010-10-18,22,1.11,4.227
2010-10-18,23,0.702,1.101
2010-10-18,24,0.275,0.68
2010-10-19,1,0.183,0.246
2010-10-19,2,0.303,0.324
2010-10-19,3,0.18,0.24
2010-10-19,4,0.234,0.27
2010-10-19,5,0.232,0.276
2010-10-19,6,0.163,0.263
2010-10-19,7,0.21,2.242
2010-10-19,8,0.501,2.334
2010-10-19,9,0.151,0.286
2010-10-19,10,0.219,0.32
2010-10-19,11,0.152,0.259
2010-10-19,12,0.205,0.298
2010-10-19,13,0.166,0.256
2010-10-19,14,0.221,0.247
2010-10-19,15,0.25,0.267
2010-10-19,16,0.264,0.274
2010-10-19,17,0.175,0.332
2010-10-19,18,4.061,5.666
2010-10-19,19,1.92,2.746
2010-10-19,20,1.798,3.519
2010-10-19,21,1.289,1.673
2010-10-19,22,2.391,4.391
2010-10-19,23,0.548,0.816
2010-10-19,24,0.291,0.599
2010-10-20,1,0.19,0.238
2010-10-20,2,0.227,0.237
2010-10-20,3,0.202,0.212
2010-10-20,4,0.288,0.326
2010-10-20,5,0.154,0.159
2010-10-20,6,0.271,0.326
2010-10-20,7,0.271,2.505
2010-10-20,8,0.4,2.577
2010-10-20,9,0.251,0.31
2010-10-20,10,0.17,0.264
2010-10-20,11,0.207,0.267
2010-10-20,12,0.226,0.274
2010-10-20,13,0.158,0.242
2010-10-20,14,0.193,0.326
2010-10-20,15,0.15,0.275
2010-10-20,16,0.167,0.292
2010-10-20,17,0.186,0.269
2010-10-20,18,2.297,3.975
2010-10-20,19,1.535,3.291
2010-10-20,20,0.747,0.915
2010-10-20,21,0.923,1.048
2010-10-20,22,1.03,3.898
2010-10-20,23,0.739,0.821
2010-10-20,24,0.169,0.669
2010-10-21,1,0.258,0.278
2010-10-21,2,0.21,0.266
2010-10-21,3,0.166,0.308
2010-10-21,4,0.176,0.247
2010-10-21,5,0.208,0.305
2010-10-21,6,0.163,0.275
2010-10-21,7,0.184,2.039
2010-10-21,8,0.412,2.98
2010-10-21,9,0.28,0.386
2010-10-21,10,0.203,0.244
2010-10-21,11,0.226,0.255
2010-10-21,12,0.274,0.332
2010-10-21,13,0.191,0.21
2010-10-21,14,0.219,0.273
2010-10-21,15,0.155,0.215
2010-10-21,16,0.246,0.318
2010-10-21,17,0.15,0.226
2010-10-21,18,0.319,3.597
2010-10-21,19,0.152,2.75
2010-10-21,20,1.04,2.358
2010-10-21,21,0.748,1.622
2010-10-21,22,0.754,0.992
2010-10-21,23,0.694,0.721
2010-10-21,24,0.251,0.41
2010-10-22,1,0.154,0.262
2010-10-22,2,0.283,0.288
2010-10-22,3,0.278,0.293
2010-10-22,4,0.152,0.217
2010-10-22,5,0.249,0.331
2010-10-22,6,0.151,0.228
2010-10-22,7,0.281,2.621
2010-10-22,8,0.163,2.823
2010-10-22,9,0.266,0.316
2010-10-22,10,0.152,0.184
2010-10-22,11,0.206,0.289
2010-10-22,12,0.153,0.256
2010-10-22,13,0.265,0.289
2010-10-22,14,0.441,1.236
2010-10-22,15,1.372,2.914
2010-10-22,16,0.786,2.239
2010-10-22,17,0.479,0.794
2010-10-22,18,0.392,0.459
2010-10-22,19,0.393,0.461
2010-10-22,20,0.399,0.461
2010-10-22,21,0.743,0.903
2010-10-22,22,0.625,0.749
2010-10-22,23,0.643,0.892
2010-10-22,24,0.216,0.279
2010-10-23,1,0.182,0.245
2010-10-23,2,0.23,0.3
2010-10-23,3,0.155,0.254
2010-10-23,4,0.161,0.314
2010-10-23,5,0.176,0.283
2010-10-23,6,0.27,0.293
2010-10-23,7,0.279,0.323
2010-10-23,8,0.564,0.603
2010-10-23,9,0.22,0.228
2010-10-23,10,0.482,1.05
2010-10-23,11,0.261,0.323
2010-10-23,12,0.161,0.206
2010-10-23,13,0.23,0.264
2010-10-23,14,0.869,3.034
2010-10-23,15,0.498,0.538
2010-10-23,16,1.048,1.214
2010-10-23,17,0.45,0.876
2010-10-23,18,0.332,0.513
2010-10-23,19,4.014,4.239
2010-10-23,20,0.453,1.183
2010-10-23,21,0.452,0.467
2010-10-23,22,0.473,0.513
2010-10-23,23,0.606,0.78
2010-10-23,24,0.274,0.443
2010-10-24,1,0.194,0.204
2010-10-24,2,0.283,0.288
2010-10-24,3,0.153,0.215
2010-10-24,4,0.155,0.31
2010-10-24,5,0.187,0.32
2010-10-24,6,0.189,0.276
2010-10-24,7,0.2,0.236
2010-10-24,8,0.268,0.287
2010-10-24,9,0.161,0.204
2010-10-24,10,0.464,0.686
2010-10-24,11,0.679,1.691
2010-10-24,12,0.434,0.485
2010-10-24,13,1.489,1.65
2010-10-24,14,1.5,1.882
2010-10-24,15,0.723,2.26
2010-10-24,16,2.988,4.998
2010-10-24,17,0.514,4.321
2010-10-24,18,0.308,0.393
2010-10-24,19,3.972,5.691
2010-10-24,20,2.251,2.685
2010-10-24,21,0.965,1.158
2010-10-24,22,0.636,1.244
2010-10-24,23,0.547,0.593
2010-10-24,24,0.3,0.521
2010-10-25,1,0.192,0.283
2010-10-25,2,0.26,0.343
2010-10-25,3,0.237,0.289
2010-10-25,4,0.206,0.212
2010-10-25,5,0.276,0.349
2010-10-25,6,0.161,0.213
2010-10-25,7,0.246,0.313
2010-10-25,8,0.167,0.246
2010-10-25,9,0.217,0.255
2010-10-25,10,0.232,0.623
2010-10-25,11,0.637,1.847
2010-10-25,12,2.324,2.719
2010-10-25,13,2.455,2.468
2010-10-25,14,1.093,3.221
2010-10-25,15,0.661,1.67
2010-10-25,16,0.418,0.943
2010-10-25,17,0.869,3.261
2010-10-25,18,1.527,1.564
2010-10-25,19,1.53,3.797
2010-10-25,20,0.641,0.709
2010-10-25,21,0.806,0.838
2010-10-25,22,0.918,2.761
2010-10-25,23,0.807,1.194
2010-10-25,24,0.307,0.83
2010-10-26,1,0.182,0.248
2010-10-26,2,0.21,0.269
2010-10-26,3,0.197,0.296
2010-10-26,4,0.151,0.242
2010-10-26,5,0.208,0.318
2010-10-26,6,0.167,0.267
2010-10-26,7,0.244,2.01
2010-10-26,8,0.481,2.98
2010-10-26,9,0.187,0.219
2010-10-26,10,0.259,0.266
2010-10-26,11,0.161,0.241
2010-10-26,12,0.189,0.318
2010-10-26,13,0.15,0.256
2010-10-26,14,0.197,0.268
2010-10-26,15,0.227,0.28
2010-10-26,16,0.177,0.178
2010-10-26,17,0.283,0.966
2010-10-26,18,3.22,4.121
2010-10-26,19,2.05,3.331
2010-10-26,20,0.833,1.732
2010-10-26,21,1.045,1.258
2010-10-26,22,0.928,3.53
2010-10-26,23,0.697,1.031
2010-10-26,24,0.472,0.808
2010-10-27,1,0.153,0.221
2010-10-27,2,0.278,0.316
2010-10-27,3,0.178,0.194
2010-10-27,4,0.221,0.277
2010-10-27,5,0.172,0.25
2010-10-27,6,0.271,0.294
2010-10-27,7,0.204,1.98
2010-10-27,8,0.549,2.924
2010-10-27,9,0.169,0.214
2010-10-27,10,0.263,0.275
2010-10-27,11,0.193,0.289
2010-10-27,12,0.258,0.295
2010-10-27,13,0.147,0.268
2010-10-27,14,0.19,0.329
2010-10-27,15,0.158,0.248
2010-10-27,16,0.214,0.276
2010-10-27,17,0.203,0.225
2010-10-27,18,1.468,3.898
2010-10-27,19,2.782,6.28
2010-10-27,20,1.037,1.375
2010-10-27,21,2.456,2.561
2010-10-27,22,0.711,3.891
2010-10-27,23,0.535,0.778
2010-10-27,24,0.219,0.507
2010-10-28,1,0.179,0.248
2010-10-28,2,0.273,0.313
2010-10-28,3,0.279,0.325
2010-10-28,4,0.169,0.181
2010-10-28,5,0.289,0.311
2010-10-28,6,0.2,0.229
2010-10-28,7,0.19,2.551
2010-10-28,8,0.397,2.631
2010-10-28,9,0.18,0.287
2010-10-28,10,0.193,0.289
2010-10-28,11,0.207,0.208
2010-10-28,12,0.267,0.294
2010-10-28,13,0.151,0.161
2010-10-28,14,0.207,0.327
2010-10-28,15,0.16,0.239
2010-10-28,16,0.269,0.274
2010-10-28,17,0.278,0.327
2010-10-28,18,5.216,5.661
2010-10-28,19,3.303,3.608
2010-10-28,20,1.484,1.736
2010-10-28,21,0.874,4.004
2010-10-28,22,0.699,0.873
2010-10-28,23,0.823,0.824
2010-10-28,24,0.229,0.651
2010-10-29,1,0.21,0.273
2010-10-29,2,0.16,0.321
2010-10-29,3,0.149,0.325
2010-10-29,4,0.16,0.294
2010-10-29,5,0.203,0.257
2010-10-29,6,0.246,0.282
2010-10-29,7,0.287,2.53
2010-10-29,8,0.428,3.365
2010-10-29,9,0.229,0.272
2010-10-29,10,0.173,0.307
2010-10-29,11,0.202,0.236
2010-10-29,12,0.273,0.294
2010-10-29,13,0.163,0.177
2010-10-29,14,0.45,0.624
2010-10-29,15,0.355,0.371
2010-10-29,16,0.413,1.071
2010-10-29,17,0.413,1.626
2010-10-29,18,0.608,3.342
2010-10-29,19,0.358,3.25
2010-10-29,20,0.509,0.691
2010-10-29,21,0.441,0.466
2010-10-29,22,0.447,0.471
2010-10-29,23,0.428,0.66
2010-10-29,24,0.297,0.392
2010-10-30,1,0.165,0.311
2010-10-30,2,0.171,0.295
2010-10-30,3,0.233,0.273
2010-10-30,4,0.185,0.209
2010-10-30,5,0.276,0.291
2010-10-30,6,0.148,0.166
2010-10-30,7,0.277,0.298
2010-10-30,8,0.583,0.779
2010-10-30,9,0.222,0.281
2010-10-30,10,0.268,0.532
2010-10-30,11,0.184,0.342
2010-10-30,12,0.256,0.293
2010-10-30,13,0.152,0.285
2010-10-30,14,0.49,0.668
2010-10-30,15,0.372,0.423
2010-10-30,16,0.376,0.539
2010-10-30,17,0.435,0.457
2010-10-30,18,0.648,2.939
2010-10-30,19,1.851,2.679
2010-10-30,20,0.526,0.598
2010-10-30,21,0.544,0.634
2010-10-30,22,0.488,0.61
2010-10-30,23,0.535,0.649
2010-10-30,24,0.522,0.655
2010-10-31,1,0.21,0.254
2010-10-31,2,0.224,0.296
2010-10-31,3,0.169,0.212
2010-10-31,4,0.232,0.294
2010-10-31,5,0.168,0.197
2010-10-31,6,0.296,0.316
2010-10-31,7,0.19,0.199
2010-10-31,8,0.207,0.262
2010-10-31,9,0.202,0.293
2010-10-31,10,0.153,1.032
2010-10-31,11,0.474,1.827
2010-10-31,12,0.573,1.015
2010-10-31,13,1.171,2.939
2010-10-31,14,0.334,1.593
2010-10-31,15,2.104,2.289
2010-10-31,16,1.443,1.938
2010-10-31,17,0.311,0.438
2010-10-31,18,0.449,1.429
2010-10-31,19,4.584,4.834
2010-10-31,20,1.572,2.912
2010-10-31,21,0.863,1.39
2010-10-31,22,1.449,2.963
2010-10-31,23,0.754,0.965
2010-10-31,24,0.347,0.686
2010-11-01,1,0.161,0.242
2010-11-01,2,0.247,0.274
2010-11-01,3,0.216,0.243
2010-11-01,4,0.188,0.264
2010-11-01,5,0.163,0.298
2010-11-01,6,0.222,0.295
2010-11-01,7,0.272,0.293
2010-11-01,8,2.18,2.338
2010-11-01,9,0.257,0.289
2010-11-01,10,0.149,0.27
2010-11-01,11,0.178,0.312
2010-11-01,12,0.16,0.264
2010-11-01,13,0.21,0.234
2010-11-01,14,0.193,0.209
2010-11-01,15,0.19,0.261
2010-11-01,16,0.215,0.308
2010-11-01,17,0.147,0.199
2010-11-01,18,4.933,5.36
2010-11-01,19,4.486,5.622
2010-11-01,20,1.987,7.076
2010-11-01,21,0.823,0.881
2010-11-01,22,0.651,0.739
2010-11-01,23,0.943,1.153
2010-11-01,24,0.202,0.772
2010-11-02,1,0.182,0.25
2010-11-02,2,0.209,0.311
2010-11-02,3,0.152,0.265
2010-11-02,4,0.208,0.285
2010-11-02,5,0.194,0.204
2010-11-02,6,0.262,0.274
2010-11-02,7,0.164,2.268
2010-11-02,8,0.4,2.644
2010-11-02,9,0.188,0.322
2010-11-02,10,0.212,0.27
2010-11-02,11,0.263,0.313
2010-11-02,12,0.247,0.289
2010-11-02,13,0.15,0.205
2010-11-02,14,0.27,0.314
2010-11-02,15,0.189,0.194
2010-11-02,16,0.206,0.286
2010-11-02,17,0.147,0.271
2010-11-02,18,2.325,5.405
2010-11-02,19,3.835,5.668
2010-11-02,20,2.536,3.262
2010-11-02,21,0.671,2.073
2010-11-02,22,0.638,0.873
2010-11-02,23,1.042,1.202
2010-11-02,24,0.442,1.113
2010-11-03,1,0.285,0.288
2010-11-03,2,0.201,0.324
2010-11-03,3,0.154,0.239
2010-11-03,4,0.229,0.276
2010-11-03,5,0.261,0.281
2010-11-03,6,0.152,0.209
2010-11-03,7,0.288,2.354
2010-11-03,8,0.379,2.531
2010-11-03,9,0.195,0.308
2010-11-03,10,0.152,0.261
2010-11-03,11,0.237,0.282
2010-11-03,12,0.149,0.204
2010-11-03,13,0.27,0.295
2010-11-03,14,0.194,0.194
2010-11-03,15,0.178,0.268
2010-11-03,16,0.265,0.304
2010-11-03,17,0.299,0.315
2010-11-03,18,2.091,5.285
2010-11-03,19,3.213,5.036
2010-11-03,20,1.852,2.314
2010-11-03,21,0.795,1.186
2010-11-03,22,0.752,3.689
2010-11-03,23,0.751,0.954
2010-11-03,24,0.29,0.548
2010-11-04,1,0.251,0.332
2010-11-04,2,0.156,0.252
2010-11-04,3,0.238,0.288
2010-11-04,4,0.179,0.217
2010-11-04,5,0.196,0.279
2010-11-04,6,0.18,0.27
2010-11-04,7,0.286,2.333
2010-11-04,8,0.461,3.039
2010-11-04,9,0.212,0.213
2010-11-04,10,0.264,0.315
2010-11-04,11,0.159,0.165
2010-11-04,12,0.267,0.293
2010-11-04,13,0.167,0.213
2010-11-04,14,0.222,0.322
2010-11-04,15,0.18,0.194
2010-11-04,16,0.217,0.265
2010-11-04,17,0.15,0.263
2010-11-04,18,2.516,6.768
2010-11-04,19,3.074,4.245
2010-11-04,20,3.642,3.712
2010-11-04,21,2.378,5.832
2010-11-04,22,1.081,2.134
2010-11-04,23,0.624,0.717
2010-11-04,24,0.221,0.308
2010-11-05,1,0.202,0.217
2010-11-05,2,0.275,0.301
2010-11-05,3,0.151,0.219
2010-11-05,4,0.271,0.285
2010-11-05,5,0.186,0.212
2010-11-05,6,0.264,0.321
2010-11-05,7,0.159,0.333
2010-11-05,8,0.473,0.679
2010-11-05,9,0.162,0.427
2010-11-05,10,0.332,2.273
2010-11-05,11,0.218,0.266
2010-11-05,12,0.26,0.301
2010-11-05,13,0.224,2.17
2010-11-05,14,0.326,0.35
2010-11-05,15,0.248,0.269
2010-11-05,16,0.218,0.345
2010-11-05,17,0.177,0.313
2010-11-05,18,0.216,0.238
2010-11-05,19,0.959,1.017
2010-11-05,20,0.883,0.943
2010-11-05,21,0.852,0.992
2010-11-05,22,0.874,1.374
2010-11-05,23,0.74,1.036
2010-11-05,24,0.2,0.332
2010-11-06,1,0.249,0.307
2010-11-06,2,0.268,0.286
2010-11-06,3,0.177,0.328
2010-11-06,4,0.18,0.234
2010-11-06,5,0.267,0.325
2010-11-06,6,0.178,0.179
2010-11-06,7,0.218,0.263
2010-11-06,8,0.153,0.301
2010-11-06,9,0.159,0.241
2010-11-06,10,0.233,0.269
2010-11-06,11,0.396,1.015
2010-11-06,12,0.401,4.179
2010-11-06,13,0.341,0.459
2010-11-06,14,0.293,0.314
2010-11-06,15,0.154,0.2
2010-11-06,16,0.239,0.334
2010-11-06,17,0.433,0.462
2010-11-06,18,0.732,1.104
2010-11-06,19,0.699,0.865
2010-11-06,20,0.871,0.944
2010-11-06,21,0.799,1.149
2010-11-06,22,1.101,1.128
2010-11-06,23,0.814,0.859
2010-11-06,24,0.325,0.806
2010-11-07,1,0.188,0.198
2010-11-07,2,0.212,0.269
2010-11-07,3,0.163,0.259
2010-11-07,4,0.191,0.294
2010-11-07,5,0.229,0.264
2010-11-07,6,0.156,0.261
2010-11-07,7,0.263,0.28
2010-11-07,8,0.262,0.31
2010-11-07,9,0.182,0.195
2010-11-07,10,0.208,1.04
2010-11-07,11,1.25,5.152
2010-11-07,12,0.385,3.282
2010-11-07,13,0.398,0.461
2010-11-07,14,0.319,0.357
2010-11-07,15,0.452,0.782
2010-11-07,16,0.305,0.377
2010-11-07,17,0.265,0.341
2010-11-07,18,0.295,0.786
2010-11-07,19,0.664,0.771
2010-11-07,20,0.66,0.723
2010-11-07,21,0.71,0.75
2010-11-07,22,1.358,4.201
2010-11-07,23,1.048,1.103
2010-11-07,24,0.278,0.559
2010-11-08,1,0.157,0.199
2010-11-08,2,0.27,0.312
2010-11-08,3,0.181,0.22
2010-11-08,4,0.193,0.312
2010-11-08,5,0.163,0.245
2010-11-08,6,0.192,0.235
2010-11-08,7,0.297,2.017
2010-11-08,8,0.462,2.504
2010-11-08,9,0.245,0.283
2010-11-08,10,0.151,0.186
2010-11-08,11,0.28,0.29
2010-11-08,12,0.267,0.319
2010-11-08,13,0.194,0.27
2010-11-08,14,0.179,0.203
2010-11-08,15,0.236,0.315
2010-11-08,16,0.165,0.19
2010-11-08,17,0.241,0.301
2010-11-08,18,2.95,4.249
2010-11-08,19,2.806,3.705
2010-11-08,20,0.433,0.884
2010-11-08,21,0.694,5.482
2010-11-08,22,2.294,2.445
2010-11-08,23,0.79,1.284
2010-11-08,24,0.451,0.649
2010-11-09,1,0.264,0.324
2010-11-09,2,0.216,0.306
2010-11-09,3,0.275,0.329
2010-11-09,4,0.149,0.205
2010-11-09,5,0.237,0.273
2010-11-09,6,0.162,0.197
2010-11-09,7,0.261,1.956
2010-11-09,8,0.379,3.006
2010-11-09,9,0.233,0.275
2010-11-09,10,0.25,0.266
2010-11-09,11,0.159,0.165
2010-11-09,12,0.254,0.322
2010-11-09,13,0.168,0.193
2010-11-09,14,0.206,0.296
2010-11-09,15,0.146,0.24
2010-11-09,16,0.23,0.233
2010-11-09,17,0.279,0.304
2010-11-09,18,5.528,8.591
2010-11-09,19,3.579,6.165
2010-11-09,20,1.725,1.944
2010-11-09,21,0.777,1.029
2010-11-09,22,0.69,5.8
2010-11-09,23,0.591,1.098
2010-11-09,24,0.245,0.861
2010-11-10,1,0.177,0.212
2010-11-10,2,0.155,0.271
2010-11-10,3,0.216,0.274
2010-11-10,4,0.223,0.295
2010-11-10,5,0.156,0.23
2010-11-10,6,0.267,0.338
2010-11-10,7,0.262,2.335
2010-11-10,8,0.382,3.132
2010-11-10,9,0.215,0.24
2010-11-10,10,0.172,0.238
2010-11-10,11,0.171,0.305
2010-11-10,12,0.255,0.272
2010-11-10,13,0.156,0.177
2010-11-10,14,0.263,0.271
2010-11-10,15,0.146,0.246
2010-11-10,16,0.19,0.271
2010-11-10,17,0.184,0.27
2010-11-10,18,2.775,4.398
2010-11-10,19,2.091,4.766
2010-11-10,20,2.155,2.514
2010-11-10,21,1.891,3.268
2010-11-10,22,1.265,1.402
2010-11-10,23,0.905,0.929
2010-11-10,24,0.273,0.373
2010-11-11,1,0.16,0.261
2010-11-11,2,0.243,0.257
2010-11-11,3,0.175,0.205
2010-11-11,4,0.276,0.294
2010-11-11,5,0.153,0.198
2010-11-11,6,0.264,0.295
2010-11-11,7,0.219,2.33
2010-11-11,8,0.499,2.626
2010-11-11,9,0.152,0.322
2010-11-11,10,0.185,0.253
2010-11-11,11,0.278,0.31
2010-11-11,12,0.221,0.235
2010-11-11,13,0.241,0.281
2010-11-11,14,0.16,0.173
2010-11-11,15,0.26,0.302
2010-11-11,16,0.151,0.285
2010-11-11,17,0.174,0.253
2010-11-11,18,3.598,5.616
2010-11-11,19,3.637,6.098
2010-11-11,20,1.947,2.262
2010-11-11,21,0.689,0.873
2010-11-11,22,0.887,3.415
2010-11-11,23,0.803,0.803
2010-11-11,24,0.221,0.476
2010-11-12,1,0.177,0.198
2010-11-12,2,0.277,0.287
2010-11-12,3,0.273,0.32
2010-11-12,4,0.188,0.194
2010-11-12,5,0.223,0.29
2010-11-12,6,0.151,0.266
2010-11-12,7,0.197,2.103
2010-11-12,8,0.437,3.139
2010-11-12,9,0.194,0.195
2010-11-12,10,0.264,0.326
2010-11-12,11,0.172,0.186
2010-11-12,12,0.196,0.273
2010-11-12,13,0.16,0.304
2010-11-12,14,0.54,1.206
2010-11-12,15,0.573,0.632
2010-11-12,16,0.318,0.469
2010-11-12,17,0.489,0.635
2010-11-12,18,0.417,4.483
2010-11-12,19,0.582,2.568
2010-11-12,20,0.538,0.556
2010-11-12,21,0.602,0.676
2010-11-12,22,0.89,1.026
2010-11-12,23,0.421,0.8
2010-11-12,24,0.218,0.297
2010-11-13,1,0.157,0.198
2010-11-13,2,0.273,0.298
2010-11-13,3,0.163,0.269
2010-11-13,4,0.205,0.252
2010-11-13,5,0.214,0.316
2010-11-13,6,0.178,0.182
2010-11-13,7,0.266,0.29
2010-11-13,8,0.467,0.769
2010-11-13,9,0.23,0.456
2010-11-13,10,0.922,1.123
2010-11-13,11,0.172,0.443
2010-11-13,12,0.206,0.25
2010-11-13,13,0.339,0.367
2010-11-13,14,0.391,0.625
2010-11-13,15,0.428,0.547
2010-11-13,16,0.389,0.429
2010-11-13,17,0.451,0.548
2010-11-13,18,0.808,0.898
2010-11-13,19,0.842,4.093
2010-11-13,20,0.664,2.895
2010-11-13,21,0.495,0.607
2010-11-13,22,0.581,0.606
2010-11-13,23,0.476,0.594
2010-11-13,24,0.499,0.577
2010-11-14,1,0.468,0.565
2010-11-14,2,0.297,0.734
2010-11-14,3,0.193,0.275
2010-11-14,4,0.164,0.325
2010-11-14,5,0.234,0.283
2010-11-14,6,0.17,0.218
2010-11-14,7,0.252,0.304
2010-11-14,8,0.161,0.202
2010-11-14,9,0.279,0.291
2010-11-14,10,0.231,0.82
2010-11-14,11,0.948,0.959
2010-11-14,12,0.426,0.47
2010-11-14,13,0.444,0.448
2010-11-14,14,0.586,0.681
2010-11-14,15,0.427,0.477
2010-11-14,16,1.513,1.554
2010-11-14,17,1.417,1.511
2010-11-14,18,1.361,1.683
2010-11-14,19,3.03,5.621
2010-11-14,20,0.776,1.952
2010-11-14,21,0.845,0.953
2010-11-14,22,0.713,3.095
2010-11-14,23,0.808,0.853
2010-11-14,24,0.368,0.818
2010-11-15,1,0.192,0.271
2010-11-15,2,0.219,0.257
2010-11-15,3,0.279,0.321
2010-11-15,4,0.248,0.333
2010-11-15,5,0.194,0.201
2010-11-15,6,0.282,0.321
2010-11-15,7,0.2,1.973
2010-11-15,8,0.678,2.762
2010-11-15,9,0.163,0.363
2010-11-15,10,0.214,0.228
2010-11-15,11,0.253,0.301
2010-11-15,12,0.163,0.212
2010-11-15,13,0.257,0.31
2010-11-15,14,0.164,0.272
2010-11-15,15,0.214,0.273
2010-11-15,16,0.249,0.312
2010-11-15,17,0.222,0.267
2010-11-15,18,2.987,5.164
2010-11-15,19,3.18,5.792
2010-11-15,20,2.323,2.669
2010-11-15,21,3.291,5.784
2010-11-15,22,1.666,2.092
2010-11-15,23,0.985,1.163
2010-11-15,24,0.357,0.96
2010-11-16,1,0.267,0.283
2010-11-16,2,0.16,0.246
2010-11-16,3,0.282,0.287
2010-11-16,4,0.164,0.195
2010-11-16,5,0.175,0.328
2010-11-16,6,0.2,0.223
2010-11-16,7,0.288,2.599
2010-11-16,8,0.584,2.868
2010-11-16,9,0.192,0.328
2010-11-16,10,0.192,0.265
2010-11-16,11,0.232,0.334
2010-11-16,12,0.176,0.204
2010-11-16,13,0.29,0.314
2010-11-16,14,0.169,0.212
2010-11-16,15,0.205,0.294
2010-11-16,16,0.165,0.294
2010-11-16,17,0.177,0.205
2010-11-16,18,4.22,5.19
2010-11-16,19,2.208,3.777
2010-11-16,20,1.644,2.042
2010-11-16,21,1.75,3.052
2010-11-16,22,2.434,3.368
2010-11-16,23,1.131,1.263
2010-11-16,24,0.204,0.647
2010-11-17,1,0.22,0.333
2010-11-17,2,0.2,0.217
2010-11-17,3,0.287,0.289
2010-11-17,4,0.159,0.213
2010-11-17,5,0.268,0.31
2010-11-17,6,0.172,0.193
2010-11-17,7,0.263,2.343
2010-11-17,8,0.392,2.442
2010-11-17,9,0.213,0.29
2010-11-17,10,0.246,0.273
2010-11-17,11,0.163,0.23
2010-11-17,12,0.284,0.284
2010-11-17,13,0.278,0.317
2010-11-17,14,0.165,0.213
2010-11-17,15,0.27,0.3
2010-11-17,16,0.204,0.26
2010-11-17,17,0.158,0.275
2010-11-17,18,2.336,4.684
2010-11-17,19,2.314,3.413
2010-11-17,20,1.12,1.748
2010-11-17,21,0.694,1.06
2010-11-17,22,0.902,3.217
2010-11-17,23,0.301,0.698
2010-11-17,24,0.249,0.277
2010-11-18,1,0.168,0.232
2010-11-18,2,0.274,0.299
2010-11-18,3,0.283,0.317
2010-11-18,4,0.167,0.238
2010-11-18,5,0.211,0.303
2010-11-18,6,0.224,0.276
2010-11-18,7,0.155,2.59
2010-11-18,8,0.508,2.976
2010-11-18,9,0.156,0.244
2010-11-18,10,0.241,0.27
2010-11-18,11,0.184,0.285
2010-11-18,12,0.157,0.262
2010-11-18,13,0.267,0.284
2010-11-18,14,0.171,0.171
2010-11-18,15,0.255,0.257
2010-11-18,16,0.159,0.207
2010-11-18,17,0.265,0.292
2010-11-18,18,2.628,4.338
2010-11-18,19,1.835,5.563
2010-11-18,20,0.642,0.976
2010-11-18,21,2.344,2.848
2010-11-18,22,0.932,3.062
2010-11-18,23,0.75,0.92
2010-11-18,24,0.256,0.278
2010-11-19,1,0.226,0.299
2010-11-19,2,0.161,0.263
2010-11-19,3,0.273,0.275
2010-11-19,4,0.168,0.174
2010-11-19,5,0.27,0.294
2010-11-19,6,0.155,0.23
2010-11-19,7,0.217,2.782
2010-11-19,8,0.545,2.985
2010-11-19,9,0.3,0.306
2010-11-19,10,0.16,0.186
2010-11-19,11,0.263,0.276
2010-11-19,12,0.162,0.301
2010-11-19,13,0.202,0.234
2010-11-19,14,0.655,1.24
2010-11-19,15,2.489,2.629
2010-11-19,16,0.701,1.47
2010-11-19,17,0.507,0.738
2010-11-19,18,3.019,4.183
2010-11-19,19,0.696,0.925
2010-11-19,20,0.426,0.517
2010-11-19,21,0.444,0.527
2010-11-19,22,0.653,0.85
2010-11-19,23,0.399,1.081
2010-11-19,24,0.16,0.21
2010-11-20,1,0.288,0.299
2010-11-20,2,0.157,0.207
2010-11-20,3,0.2,0.296
2010-11-20,4,0.183,0.225
2010-11-20,5,0.28,0.315
2010-11-20,6,0.156,0.204
2010-11-20,7,0.222,0.245
2010-11-20,8,0.469,0.73
