date,time,lower,upper
2010-08-26,20,0.227,0.689
2010-08-26,21,0.254,0.266
2010-08-26,22,0.195,0.196
2010-08-26,23,0.248,0.287
2010-08-26,24,0.254,0.299
2010-08-27,1,0.111,0.254
2010-08-27,2,0.135,0.164
2010-08-27,3,0.109,0.109
2010-08-27,4,0.11,0.188
2010-08-27,5,0.11,0.233
2010-08-27,6,0.196,0.217
2010-08-27,7,0.224,0.267
2010-08-27,8,0.176,0.229
2010-08-27,9,0.247,0.304
2010-08-27,10,0.139,0.235
2010-08-27,11,0.109,0.161
2010-08-27,12,0.114,0.267
2010-08-27,13,0.386,0.799
2010-08-27,14,0.362,0.444
2010-08-27,15,0.578,0.927
2010-08-27,16,0.456,0.472
2010-08-27,17,0.527,0.563
2010-08-27,18,0.513,0.994
2010-08-27,19,1.646,2.34
2010-08-27,20,0.472,1.095
2010-08-27,21,1.068,2.978
2010-08-27,22,1.374,1.876
2010-08-27,23,0.586,1.809
2010-08-27,24,0.179,0.251
2010-08-28,1,0.058,0.196
2010-08-28,2,0.058,0.135
2010-08-28,3,0.058,0.067
2010-08-28,4,0.097,0.101
2010-08-28,5,0.057,0.059
2010-08-28,6,0.057,0.137
2010-08-28,7,0.074,0.139
2010-08-28,8,0.105,0.137
2010-08-28,9,0.126,0.194
2010-08-28,10,0.374,0.49
2010-08-28,11,0.14,0.183
2010-08-28,12,0.113,0.18
2010-08-28,13,0.156,0.35
2010-08-28,14,0.386,1.435
2010-08-28,15,0.97,1.422
2010-08-28,16,0.073,0.806
2010-08-28,17,0.168,0.21
2010-08-28,18,0.588,0.6
2010-08-28,19,0.491,1.04
2010-08-28,20,1.141,3.801
2010-08-28,21,0.63,0.949
2010-08-28,22,0.839,1.169
2010-08-28,23,0.443,0.444
2010-08-28,24,0.392,0.422
2010-08-29,1,0.309,0.359
2010-08-29,2,0.275,0.373
2010-08-29,3,0.106,0.113
2010-08-29,4,0.104,0.173
2010-08-29,5,0.104,0.18
2010-08-29,6,0.147,0.155
2010-08-29,7,0.138,0.186
2010-08-29,8,0.125,0.2
2010-08-29,9,0.191,0.253
2010-08-29,10,1.758,2.432
2010-08-29,11,0.07,0.072
2010-08-29,12,0.132,0.165
2010-08-29,13,0.278,2.023
2010-08-29,14,0.711,1.582
2010-08-29,15,1.295,1.889
2010-08-29,16,1.227,2.156
2010-08-29,17,0.486,1.107
2010-08-29,18,0.361,0.503
2010-08-29,19,0.23,0.546
2010-08-29,20,0.263,2.443
2010-08-29,21,0.272,0.551
2010-08-29,22,0.356,0.402
2010-08-29,23,0.338,0.378
2010-08-29,24,0.127,0.624
2010-08-30,1,0.101,0.168
2010-08-30,2,0.053,0.102
2010-08-30,3,0.064,0.115
2010-08-30,4,0.053,0.099
2010-08-30,5,0.053,0.082
2010-08-30,6,0.069,0.11
2010-08-30,7,0.052,0.052
2010-08-30,8,0.166,2.08
2010-08-30,9,1.396,2.2
2010-08-30,10,0.1,0.226
2010-08-30,11,0.996,1.487
2010-08-30,12,0.378,0.414
2010-08-30,13,1.058,1.063
2010-08-30,14,0.154,1.135
2010-08-30,15,0.022,0.032
2010-08-30,16,0.35,0.443
2010-08-30,17,0.252,0.351
2010-08-30,18,0.397,1.293
2010-08-30,19,0.124,0.2
2010-08-30,20,1.038,1.39
2010-08-30,21,0.747,2.188
2010-08-30,22,1.215,2.565
2010-08-30,23,0.876,1.159
2010-08-30,24,0.304,0.779
2010-08-31,1,0.217,0.235
2010-08-31,2,0.215,0.281
2010-08-31,3,0.2,0.229
2010-08-31,4,0.116,0.12
2010-08-31,5,0.126,0.214
2010-08-31,6,0.113,0.18
2010-08-31,7,0.098,0.113
2010-08-31,8,0.114,0.27
2010-08-31,9,0.248,0.272
2010-08-31,10,0.298,1.484
2010-08-31,11,1.54,3.918
2010-08-31,12,0.496,0.706
2010-08-31,13,0.023,0.104
2010-08-31,14,0.022,0.527
2010-08-31,15,0.506,1.091
2010-08-31,16,0.122,0.315
2010-08-31,17,0.021,0.028
2010-08-31,18,0.081,0.122
2010-08-31,19,0.943,1.23
2010-08-31,20,1.065,2.333
2010-08-31,21,1.14,1.565
2010-08-31,22,0.672,0.696
2010-08-31,23,0.406,0.66
2010-08-31,24,0.214,0.223
2010-09-01,1,0.156,0.269
2010-09-01,2,0.108,0.161
2010-09-01,3,0.108,0.132
2010-09-01,4,0.131,0.165
2010-09-01,5,0.108,0.109
2010-09-01,6,0.107,0.186
2010-09-01,7,0.126,0.171
2010-09-01,8,0.217,0.261
2010-09-01,9,0.226,0.305
2010-09-01,10,0.091,0.574
2010-09-01,11,0.085,0.401
2010-09-01,12,0.063,0.084
2010-09-01,13,0.018,0.02
2010-09-01,14,0.02,0.099
2010-09-01,15,0.02,0.087
2010-09-01,16,0.017,0.032
2010-09-01,17,0.057,0.059
2010-09-01,18,0.041,0.085
2010-09-01,19,0.155,0.158
2010-09-01,20,0.248,0.324
2010-09-01,21,0.19,0.245
2010-09-01,22,0.239,0.252
2010-09-01,23,0.296,0.342
2010-09-01,24,0.23,0.322
2010-09-02,1,0.232,0.284
2010-09-02,2,0.12,0.17
2010-09-02,3,0.156,0.163
2010-09-02,4,0.173,0.209
2010-09-02,5,0.234,0.303
2010-09-02,6,0.221,0.23
2010-09-02,7,0.103,0.144
2010-09-02,8,0.103,0.239
2010-09-02,9,0.163,0.164
2010-09-02,10,0.184,3.319
2010-09-02,11,0.634,2.188
2010-09-02,12,0.189,1.337
2010-09-02,13,0.097,1.112
2010-09-02,14,1.028,1.927
2010-09-02,15,0.116,0.605
2010-09-02,16,1.069,3.253
2010-09-02,17,0.082,1.128
2010-09-02,18,0.142,0.176
2010-09-02,19,0.196,1.516
2010-09-02,20,0.213,0.543
2010-09-02,21,0.726,2.47
2010-09-02,22,1.419,1.574
2010-09-02,23,0.713,1.738
2010-09-02,24,0.327,0.346
2010-09-03,1,0.237,0.739
2010-09-03,2,0.132,0.142
2010-09-03,3,0.166,0.224
2010-09-03,4,0.103,0.134
2010-09-03,5,0.111,0.132
2010-09-03,6,0.092,0.098
2010-09-03,7,0.054,0.065
2010-09-03,8,0.11,0.123
2010-09-03,9,0.133,0.28
2010-09-03,10,0.159,0.172
2010-09-03,11,1.621,1.866
2010-09-03,12,0.022,1.452
2010-09-03,13,0.454,0.589
2010-09-03,14,0.156,0.163
2010-09-03,15,0.173,0.257
2010-09-03,16,0.115,0.138
2010-09-03,17,0.194,0.779
2010-09-03,18,0.096,0.196
2010-09-03,19,0.201,0.208
2010-09-03,20,0.252,2.136
2010-09-03,21,1.323,1.931
2010-09-03,22,0.806,0.916
2010-09-03,23,0.415,0.828
2010-09-03,24,0.416,0.45
2010-09-04,1,0.235,0.322
2010-09-04,2,0.175,0.234
2010-09-04,3,0.201,0.242
2010-09-04,4,0.102,0.118
2010-09-04,5,0.101,0.168
2010-09-04,6,0.106,0.239
2010-09-04,7,0.161,0.162
2010-09-04,8,0.169,0.239
2010-09-04,9,0.169,0.242
2010-09-04,10,0.112,0.151
2010-09-04,11,0.142,0.88
2010-09-04,12,2.003,2.149
2010-09-04,13,0.603,1.041
2010-09-04,14,0.086,0.222
2010-09-04,15,0.046,0.211
2010-09-04,16,0.148,0.216
2010-09-04,17,0.199,1.205
2010-09-04,18,0.504,1.586
2010-09-04,19,0.157,0.249
2010-09-04,20,0.153,0.248
2010-09-04,21,0.403,0.429
2010-09-04,22,0.478,0.557
2010-09-04,23,0.422,0.534
2010-09-04,24,1.297,1.666
2010-09-05,1,0.349,0.434
2010-09-05,2,0.305,0.462
2010-09-05,3,0.241,1.362
2010-09-05,4,0.199,0.283
2010-09-05,5,0.188,0.259
2010-09-05,6,0.141,0.157
2010-09-05,7,0.14,0.229
2010-09-05,8,0.139,0.189
2010-09-05,9,0.106,0.114
2010-09-05,10,0.136,0.196
2010-09-05,11,0.124,0.176
2010-09-05,12,2.55,3.953
2010-09-05,13,1.2,2.568
2010-09-05,14,1.348,2.204
2010-09-05,15,2.05,2.481
2010-09-05,16,0.666,1.486
2010-09-05,17,1.089,1.856
2010-09-05,18,0.331,0.352
2010-09-05,19,1.527,1.956
2010-09-05,20,0.696,0.764
2010-09-05,21,0.663,1.622
2010-09-05,22,1.13,1.957
2010-09-05,23,0.542,1.116
2010-09-05,24,0.221,0.398
2010-09-06,1,0.07,0.122
2010-09-06,2,0.071,0.106
2010-09-06,3,0.11,0.117
2010-09-06,4,0.057,0.061
2010-09-06,5,0.049,0.097
2010-09-06,6,0.111,0.188
2010-09-06,7,0.035,0.067
2010-09-06,8,0.147,2.047
2010-09-06,9,0.541,1.061
2010-09-06,10,0.614,0.711
2010-09-06,11,0.587,0.672
2010-09-06,12,1.544,2.763
2010-09-06,13,1.575,2.464
2010-09-06,14,1.604,1.656
2010-09-06,15,0.501,0.837
2010-09-06,16,0.258,0.324
2010-09-06,17,0.129,1.886
2010-09-06,18,0.363,3.869
2010-09-06,19,0.279,2.093
2010-09-06,20,0.332,1.792
2010-09-06,21,0.356,1.53
2010-09-06,22,0.348,2.595
2010-09-06,23,0.386,0.444
2010-09-06,24,0.417,0.425
2010-09-07,1,0.265,0.334
2010-09-07,2,0.119,0.172
2010-09-07,3,0.087,0.14
2010-09-07,4,0.054,0.159
2010-09-07,5,0.054,0.173
2010-09-07,6,0.067,0.119
2010-09-07,7,0.052,0.053
2010-09-07,8,0.081,0.112
2010-09-07,9,0.084,0.139
2010-09-07,10,0.025,0.079
2010-09-07,11,0.052,2.486
2010-09-07,12,0.108,0.706
2010-09-07,13,0.083,0.258
2010-09-07,14,0.105,0.185
2010-09-07,15,0.157,0.921
2010-09-07,16,0.336,1.006
2010-09-07,17,3.712,3.77
2010-09-07,18,0.512,0.917
2010-09-07,19,0.316,0.467
2010-09-07,20,0.404,0.578
2010-09-07,21,2.891,4.268
2010-09-07,22,0.435,1.532
2010-09-07,23,0.681,1.891
2010-09-07,24,0.398,0.823
2010-09-08,1,0.215,0.255
2010-09-08,2,0.116,0.127
2010-09-08,3,0.039,0.04
2010-09-08,4,0.045,0.124
2010-09-08,5,0.04,0.087
2010-09-08,6,0.137,0.173
2010-09-08,7,0.053,0.095
2010-09-08,8,0.025,0.08
2010-09-08,9,0.156,0.537
2010-09-08,10,0.638,2.582
2010-09-08,11,1.535,1.653
2010-09-08,12,1.311,2.311
2010-09-08,13,1.43,2.624
2010-09-08,14,0.026,0.089
2010-09-08,15,0.527,2.608
2010-09-08,16,1.403,3.138
2010-09-08,17,1.58,3.682
2010-09-08,18,0.675,2.029
2010-09-08,19,0.227,0.242
2010-09-08,20,2.263,3.821
2010-09-08,21,1.406,2.227
2010-09-08,22,0.554,0.571
2010-09-08,23,1.535,1.78
2010-09-08,24,0.761,1.888
2010-09-09,1,0.147,1.171
2010-09-09,2,0.096,0.122
2010-09-09,3,0.04,0.091
2010-09-09,4,0.095,1.099
2010-09-09,5,0.044,0.146
2010-09-09,6,0.065,0.202
2010-09-09,7,0.053,0.12
2010-09-09,8,0.038,0.094
2010-09-09,9,0.092,0.172
2010-09-09,10,0.052,0.09
2010-09-09,11,0.12,0.449
2010-09-09,12,0.115,0.164
2010-09-09,13,0.4,2.551
2010-09-09,14,0.6,2.779
2010-09-09,15,0.241,0.563
2010-09-09,16,0.205,0.281
2010-09-09,17,0.517,1.184
2010-09-09,18,0.224,0.976
2010-09-09,19,0.192,0.829
2010-09-09,20,0.239,0.548
2010-09-09,21,0.808,0.95
2010-09-09,22,0.766,0.847
2010-09-09,23,0.667,0.922
2010-09-09,24,0.213,0.318
2010-09-10,1,0.167,0.177
2010-09-10,2,0.058,0.076
2010-09-10,3,0.053,0.114
2010-09-10,4,0.083,0.107
2010-09-10,5,0.046,0.069
2010-09-10,6,0.038,0.089
2010-09-10,7,0.083,0.162
2010-09-10,8,0.101,0.11
2010-09-10,9,0.138,2.436
2010-09-10,10,0.127,1.069
2010-09-10,11,0.136,0.689
2010-09-10,12,0.392,1.208
2010-09-10,13,0.115,0.131
2010-09-10,14,0.098,0.185
2010-09-10,15,0.075,0.14
2010-09-10,16,0.925,1.4
2010-09-10,17,0.109,0.124
2010-09-10,18,0.194,1.788
2010-09-10,19,0.713,0.857
2010-09-10,20,0.32,0.433
2010-09-10,21,0.386,0.612
2010-09-10,22,0.338,0.433
2010-09-10,23,0.257,0.296
2010-09-10,24,0.2,0.307
2010-09-11,1,0.203,0.247
2010-09-11,2,0.1,0.146
2010-09-11,3,0.04,0.124
2010-09-11,4,0.073,0.1
2010-09-11,5,0.04,0.1
2010-09-11,6,0.07,0.083
2010-09-11,7,0.147,0.159
2010-09-11,8,0.118,0.219
2010-09-11,9,1.008,2.148
2010-09-11,10,0.077,0.089
2010-09-11,11,0.022,0.037
2010-09-11,12,0.094,1.682
2010-09-11,13,0.126,0.175
2010-09-11,14,0.312,0.433
2010-09-11,15,0.076,0.192
2010-09-11,16,0.197,0.7
2010-09-11,17,0.282,0.775
2010-09-11,18,1.619,2.622
2010-09-11,19,1.048,5.658
2010-09-11,20,0.35,1.685
2010-09-11,21,0.692,1.366
2010-09-11,22,0.472,2.215
2010-09-11,23,0.366,0.534
2010-09-11,24,0.265,1.283
2010-09-12,1,0.236,0.295
2010-09-12,2,0.062,0.086
2010-09-12,3,0.051,0.118
2010-09-12,4,0.078,0.101
2010-09-12,5,0.05,0.068
2010-09-12,6,0.035,0.08
2010-09-12,7,0.063,0.118
2010-09-12,8,0.241,0.304
2010-09-12,9,0.076,0.09
2010-09-12,10,0.056,0.087
2010-09-12,11,0.018,0.018
2010-09-12,12,0.068,0.411
2010-09-12,13,0.782,1.285
2010-09-12,14,0.597,0.751
2010-09-12,15,0.121,0.432
2010-09-12,16,0.12,0.934
2010-09-12,17,0.096,0.172
2010-09-12,18,0.241,0.772
2010-09-12,19,0.21,0.505
2010-09-12,20,0.514,1.298
2010-09-12,21,0.44,1.693
2010-09-12,22,0.386,0.904
2010-09-12,23,0.189,1.22
2010-09-12,24,0.223,0.244
2010-09-13,1,0.207,0.208
2010-09-13,2,0.137,0.223
2010-09-13,3,0.147,0.163
2010-09-13,4,0.055,0.144
2010-09-13,5,0.049,0.122
2010-09-13,6,0.049,0.123
2010-09-13,7,0.034,0.035
2010-09-13,8,0.087,0.155
2010-09-13,9,0.164,0.194
2010-09-13,10,0.021,0.171
2010-09-13,11,1.182,2.845
2010-09-13,12,1.188,1.892
2010-09-13,13,1.038,2.562
2010-09-13,14,0.282,0.72
2010-09-13,15,0.832,1.726
2010-09-13,16,0.025,0.738
2010-09-13,17,0.065,0.104
2010-09-13,18,0.048,1.678
2010-09-13,19,1.466,3.763
2010-09-13,20,1.957,2.076
2010-09-13,21,0.616,1.043
2010-09-13,22,2.401,2.448
2010-09-13,23,1.295,1.689
2010-09-13,24,0.43,0.627
2010-09-14,1,0.141,0.228
2010-09-14,2,0.162,0.214
2010-09-14,3,0.166,0.204
2010-09-14,4,0.074,0.094
2010-09-14,5,0.04,0.139
2010-09-14,6,0.036,0.113
2010-09-14,7,0.077,0.131
2010-09-14,8,0.172,2.116
2010-09-14,9,0.243,1.282
2010-09-14,10,0.262,1.128
2010-09-14,11,0.09,0.149
2010-09-14,12,0.074,0.311
2010-09-14,13,0.084,0.387
2010-09-14,14,0.095,0.203
2010-09-14,15,0.119,0.134
2010-09-14,16,0.131,0.714
2010-09-14,17,0.123,0.152
2010-09-14,18,0.12,0.662
2010-09-14,19,0.151,0.628
2010-09-14,20,0.338,0.567
2010-09-14,21,0.214,1.398
2010-09-14,22,0.326,1.157
2010-09-14,23,1.062,2.779
2010-09-14,24,0.246,0.389
2010-09-15,1,0.088,0.106
2010-09-15,2,0.09,0.159
2010-09-15,3,0.081,0.133
2010-09-15,4,0.05,0.05
2010-09-15,5,0.057,0.124
2010-09-15,6,0.05,0.096
2010-09-15,7,0.1,0.121
2010-09-15,8,0.13,0.246
2010-09-15,9,0.149,0.177
2010-09-15,10,2.645,2.969
2010-09-15,11,0.502,0.673
2010-09-15,12,0.376,0.448
2010-09-15,13,0.67,2.005
2010-09-15,14,1.694,2.116
2010-09-15,15,0.55,0.994
2010-09-15,16,0.148,0.196
2010-09-15,17,0.096,0.15
2010-09-15,18,0.231,0.58
2010-09-15,19,0.292,2.101
2010-09-15,20,0.242,0.663
2010-09-15,21,0.234,0.257
2010-09-15,22,0.81,1.178
2010-09-15,23,2.006,3.235
2010-09-15,24,1.106,1.228
2010-09-16,1,0.131,1.412
2010-09-16,2,0.097,0.168
2010-09-16,3,0.103,0.714
2010-09-16,4,0.062,0.065
2010-09-16,5,0.099,0.189
2010-09-16,6,0.101,0.102
2010-09-16,7,0.05,0.076
2010-09-16,8,0.059,0.241
2010-09-16,9,0.187,3.41
2010-09-16,10,0.738,1.32
2010-09-16,11,0.224,0.58
2010-09-16,12,0.147,0.148
2010-09-16,13,0.225,2.039
2010-09-16,14,0.755,1.985
2010-09-16,15,0.406,0.868
2010-09-16,16,0.83,1.904
2010-09-16,17,0.368,0.585
2010-09-16,18,0.808,2.132
2010-09-16,19,0.375,0.425
2010-09-16,20,0.938,2.218
2010-09-16,21,1.547,3.073
2010-09-16,22,1.008,2.452
2010-09-16,23,0.174,0.852
2010-09-16,24,0.133,0.193
2010-09-17,1,0.123,0.591
2010-09-17,2,0.106,0.198
2010-09-17,3,0.06,0.117
2010-09-17,4,0.13,0.167
2010-09-17,5,0.102,0.206
2010-09-17,6,0.041,0.091
2010-09-17,7,0.035,0.09
2010-09-17,8,0.148,0.18
2010-09-17,9,0.159,0.224
2010-09-17,10,0.672,0.774
2010-09-17,11,0.059,0.181
2010-09-17,12,1.582,2.066
2010-09-17,13,0.81,1.843
2010-09-17,14,0.2,2.177
2010-09-17,15,0.133,0.176
2010-09-17,16,0.139,0.915
2010-09-17,17,3.597,4.033
2010-09-17,18,1.518,1.978
2010-09-17,19,0.95,2.401
2010-09-17,20,0.985,1.728
2010-09-17,21,1.156,3.706
2010-09-17,22,0.305,0.891
2010-09-17,23,0.262,0.278
2010-09-17,24,0.134,0.163
2010-09-18,1,0.053,0.094
2010-09-18,2,0.072,0.099
2010-09-18,3,0.053,0.103
2010-09-18,4,0.053,0.069
2010-09-18,5,0.147,0.487
2010-09-18,6,0.024,0.064
2010-09-18,7,0.024,0.048
2010-09-18,8,0.052,0.133
2010-09-18,9,0.337,1.406
2010-09-18,10,0.865,0.922
2010-09-18,11,1.815,1.904
2010-09-18,12,1.388,2.026
2010-09-18,13,0.163,0.185
2010-09-18,14,0.206,0.809
2010-09-18,15,0.082,0.147
2010-09-18,16,0.026,0.904
2010-09-18,17,0.07,1.167
2010-09-18,18,0.152,0.171
2010-09-18,19,0.362,0.4
2010-09-18,20,2.333,2.517
2010-09-18,21,1.862,4.515
2010-09-18,22,0.461,1.093
2010-09-18,23,0.494,0.666
2010-09-18,24,0.316,0.378
2010-09-19,1,0.156,0.273
2010-09-19,2,0.125,0.168
2010-09-19,3,0.103,0.105
2010-09-19,4,0.102,0.165
2010-09-19,5,0.077,0.163
2010-09-19,6,0.08,0.162
2010-09-19,7,0.039,0.115
2010-09-19,8,0.039,0.144
2010-09-19,9,0.097,0.114
2010-09-19,10,0.147,0.196
2010-09-19,11,0.154,2.595
2010-09-19,12,4.203,5.432
2010-09-19,13,1.274,3.05
2010-09-19,14,0.302,0.36
2010-09-19,15,0.672,0.681
2010-09-19,16,1.122,1.656
2010-09-19,17,0.352,0.892
2010-09-19,18,0.53,1.919
2010-09-19,19,1.008,3.679
2010-09-19,20,1.189,2.098
2010-09-19,21,0.949,2.292
2010-09-19,22,0.542,1.034
2010-09-19,23,0.24,0.301
2010-09-19,24,0.313,0.355
2010-09-20,1,0.178,0.234
2010-09-20,2,0.1,0.154
2010-09-20,3,0.072,0.166
2010-09-20,4,0.085,0.086
2010-09-20,5,0.052,0.115
2010-09-20,6,0.055,0.111
2010-09-20,7,0.133,0.216
2010-09-20,8,0.132,0.23
2010-09-20,9,0.167,0.186
2010-09-20,10,0.101,2.122
2010-09-20,11,1.248,3.281
2010-09-20,12,0.599,1.25
2010-09-20,13,1.119,2.236
2010-09-20,14,0.238,0.282
2010-09-20,15,0.411,0.719
2010-09-20,16,0.151,0.231
2010-09-20,17,0.18,1.796
2010-09-20,18,3.561,4.125
2010-09-20,19,0.925,1.82
2010-09-20,20,1.716,2.367
2010-09-20,21,3.939,4.021
2010-09-20,22,0.486,1.528
2010-09-20,23,0.45,0.516
2010-09-20,24,0.44,0.463
2010-09-21,1,0.141,0.832
2010-09-21,2,0.071,0.164
2010-09-21,3,0.049,0.113
2010-09-21,4,0.068,0.094
2010-09-21,5,0.049,0.172
2010-09-21,6,0.096,0.137
2010-09-21,7,0.168,1.059
2010-09-21,8,0.059,0.11
2010-09-21,9,0.075,0.127
2010-09-21,10,0.018,0.061
2010-09-21,11,0.018,0.081
2010-09-21,12,0.403,1.373
2010-09-21,13,0.098,0.184
2010-09-21,14,0.042,1.042
2010-09-21,15,0.082,0.905
2010-09-21,16,0.148,0.197
2010-09-21,17,0.097,0.592
2010-09-21,18,0.161,0.458
2010-09-21,19,0.162,0.226
2010-09-21,20,0.159,0.244
2010-09-21,21,1.614,3.971
2010-09-21,22,0.478,0.482
2010-09-21,23,0.488,0.561
2010-09-21,24,0.389,1.363
2010-09-22,1,0.525,0.643
2010-09-22,2,0.094,0.128
2010-09-22,3,0.065,0.077
2010-09-22,4,0.032,0.1
2010-09-22,5,0.037,0.094
2010-09-22,6,0.031,0.058
2010-09-22,7,0.031,0.072
2010-09-22,8,0.078,0.106
2010-09-22,9,0.088,0.154
2010-09-22,10,0.032,0.064
2010-09-22,11,0.032,0.098
2010-09-22,12,0.037,0.115
2010-09-22,13,0.97,2.824
2010-09-22,14,1.094,1.81
2010-09-22,15,0.074,0.162
2010-09-22,16,0.019,0.102
2010-09-22,17,0.07,0.827
2010-09-22,18,0.162,0.809
2010-09-22,19,0.906,2.237
2010-09-22,20,0.908,3.327
2010-09-22,21,0.285,0.298
2010-09-22,22,0.262,1.115
2010-09-22,23,0.231,0.584
2010-09-22,24,0.17,0.296
2010-09-23,1,0.133,0.237
2010-09-23,2,0.105,0.124
2010-09-23,3,0.049,0.098
2010-09-23,4,0.035,0.139
2010-09-23,5,0.144,0.179
2010-09-23,6,0.102,0.195
2010-09-23,7,0.073,0.089
2010-09-23,8,0.05,0.162
2010-09-23,9,1.308,2.87
2010-09-23,10,0.152,0.345
2010-09-23,11,0.259,0.925
2010-09-23,12,1.802,2.066
2010-09-23,13,1.13,1.256
2010-09-23,14,0.996,2.133
2010-09-23,15,0.167,0.761
2010-09-23,16,1.331,2.591
2010-09-23,17,0.445,0.484
2010-09-23,18,0.362,0.665
2010-09-23,19,0.288,0.377
2010-09-23,20,0.301,1.481
2010-09-23,21,0.266,0.764
2010-09-23,22,1.963,2.379
2010-09-23,23,0.627,1.09
2010-09-23,24,0.298,0.534
2010-09-24,1,0.254,0.675
2010-09-24,2,0.102,0.189
2010-09-24,3,0.06,0.109
2010-09-24,4,0.111,0.226
2010-09-24,5,0.075,0.162
2010-09-24,6,0.036,0.101
2010-09-24,7,0.036,0.101
2010-09-24,8,0.036,0.099
2010-09-24,9,0.219,0.272
2010-09-24,10,0.089,0.198
2010-09-24,11,0.018,1.361
2010-09-24,12,2.469,3.543
2010-09-24,13,1.628,3.126
2010-09-24,14,0.655,0.854
2010-09-24,15,0.178,0.626
2010-09-24,16,0.025,0.055
2010-09-24,17,0.057,0.494
2010-09-24,18,0.162,3.163
2010-09-24,19,1.767,2.568
2010-09-24,20,0.475,1.926
2010-09-24,21,0.799,2.936
2010-09-24,22,0.258,0.319
2010-09-24,23,0.34,0.53
2010-09-24,24,0.495,0.626
2010-09-25,1,0.111,0.571
2010-09-25,2,0.056,0.109
2010-09-25,3,0.051,0.051
2010-09-25,4,0.051,0.114
2010-09-25,5,0.052,0.116
2010-09-25,6,0.052,0.053
2010-09-25,7,0.073,0.092
2010-09-25,8,0.099,0.195
2010-09-25,9,0.186,0.241
2010-09-25,10,0.139,0.202
2010-09-25,11,0.158,1.024
2010-09-25,12,2.138,2.289
2010-09-25,13,2.488,2.785
2010-09-25,14,3.211,3.697
2010-09-25,15,0.385,1.283
2010-09-25,16,0.797,2.399
2010-09-25,17,0.811,4.018
2010-09-25,18,0.847,1.214
2010-09-25,19,0.761,0.835
2010-09-25,20,1.129,3.288
2010-09-25,21,1.062,1.307
2010-09-25,22,1.21,2.166
2010-09-25,23,1.504,2.077
2010-09-25,24,0.813,1.121
2010-09-26,1,0.554,1.129
2010-09-26,2,0.113,0.198
2010-09-26,3,0.078,0.575
2010-09-26,4,0.106,0.141
2010-09-26,5,0.05,0.13
2010-09-26,6,0.058,0.125
2010-09-26,7,0.151,2.011
2010-09-26,8,0.259,3.7
2010-09-26,9,0.078,0.148
2010-09-26,10,0.05,0.065
2010-09-26,11,0.018,0.047
2010-09-26,12,0.018,0.095
2010-09-26,13,0.019,3.15
2010-09-26,14,0.085,0.34
2010-09-26,15,0.084,0.157
2010-09-26,16,0.039,1.589
2010-09-26,17,0.639,1.877
2010-09-26,18,1.695,1.83
2010-09-26,19,1.074,5.718
2010-09-26,20,2.72,3.193
2010-09-26,21,0.565,3.55
2010-09-26,22,0.775,0.98
2010-09-26,23,0.535,0.852
2010-09-26,24,0.244,0.587
2010-09-27,1,0.113,0.159
2010-09-27,2,0.101,0.112
2010-09-27,3,0.037,0.046
2010-09-27,4,0.037,0.095
2010-09-27,5,0.059,0.074
2010-09-27,6,0.04,0.185
2010-09-27,7,0.121,0.175
2010-09-27,8,0.148,0.181
2010-09-27,9,0.161,0.187
2010-09-27,10,0.168,1.414
2010-09-27,11,0.593,3.018
2010-09-27,12,1.01,2.047
2010-09-27,13,0.468,1.042
2010-09-27,14,0.305,1.133
2010-09-27,15,0.445,1.315
2010-09-27,16,0.473,0.923
2010-09-27,17,0.481,0.769
2010-09-27,18,0.273,0.85
2010-09-27,19,2.034,2.415
2010-09-27,20,4.099,5.973
2010-09-27,21,0.974,3.556
2010-09-27,22,0.274,0.658
2010-09-27,23,0.288,0.667
2010-09-27,24,0.197,0.217
2010-09-28,1,0.179,0.274
2010-09-28,2,0.139,0.218
2010-09-28,3,0.052,0.17
2010-09-28,4,0.051,0.109
2010-09-28,5,0.051,0.074
2010-09-28,6,0.051,0.085
2010-09-28,7,0.067,0.09
2010-09-28,8,0.049,0.153
2010-09-28,9,1.376,2.055
2010-09-28,10,0.2,2.255
2010-09-28,11,0.347,2.331
2010-09-28,12,0.112,3.402
2010-09-28,13,0.595,2.693
2010-09-28,14,0.487,1.064
2010-09-28,15,0.022,0.167
2010-09-28,16,0.093,0.339
2010-09-28,17,0.228,2.039
2010-09-28,18,0.855,1.577
2010-09-28,19,2.734,3.414
2010-09-28,20,1.469,3.005
2010-09-28,21,0.369,0.47
2010-09-28,22,0.397,0.422
2010-09-28,23,0.397,0.708
2010-09-28,24,0.242,1.082
2010-09-29,1,0.112,0.209
2010-09-29,2,0.098,0.16
2010-09-29,3,0.05,0.146
2010-09-29,4,0.118,0.118
2010-09-29,5,0.054,0.147
2010-09-29,6,0.051,0.103
2010-09-29,7,0.05,0.061
2010-09-29,8,0.11,0.201
2010-09-29,9,2.652,3.901
2010-09-29,10,1.435,1.552
2010-09-29,11,0.188,0.289
2010-09-29,12,1.124,1.655
2010-09-29,13,0.233,1.17
2010-09-29,14,0.125,0.413
2010-09-29,15,2.171,2.266
2010-09-29,16,1.17,1.643
2010-09-29,17,1.066,2.063
2010-09-29,18,0.783,1.684
2010-09-29,19,0.367,0.677
2010-09-29,20,0.375,0.376
2010-09-29,21,0.357,1.295
2010-09-29,22,0.351,0.585
2010-09-29,23,0.548,1.271
2010-09-29,24,0.373,1.417
2010-09-30,1,0.213,0.893
