date,time,lower,upper
2010-08-23,10,0.167,0.177
2010-08-23,11,0.264,0.53
2010-08-23,12,0.23,0.306
2010-08-23,13,0.709,0.74
2010-08-23,14,0.535,1.074
2010-08-23,15,0.43,2.312
2010-08-23,16,1.012,2.741
2010-08-23,17,1.334,3.398
2010-08-23,18,0.515,2.007
2010-08-23,19,1.406,1.565
2010-08-23,20,0.994,1.283
2010-08-23,21,0.913,0.971
2010-08-23,22,0.793,1.313
2010-08-23,23,1.028,1.084
2010-08-23,24,0.88,1.096
2010-08-24,1,0.556,0.796
2010-08-24,2,0.543,0.992
2010-08-24,3,0.778,0.826
2010-08-24,4,0.472,0.732
2010-08-24,5,0.269,0.332
2010-08-24,6,0.109,0.288
2010-08-24,7,0.243,0.288
2010-08-24,8,0.238,0.865
2010-08-24,9,0.117,0.281
2010-08-24,10,0.179,0.347
2010-08-24,11,0.138,0.322
2010-08-24,12,0.331,1.282
2010-08-24,13,0.068,1.434
2010-08-24,14,0.355,0.4
2010-08-24,15,0.1,0.23
2010-08-24,16,0.215,0.368
2010-08-24,17,0.295,1.943
2010-08-24,18,2.142,2.202
2010-08-24,19,0.999,2.765
2010-08-24,20,0.84,1.214
2010-08-24,21,1.022,1.715
2010-08-24,22,1.448,2.796
2010-08-24,23,1.344,2.82
2010-08-24,24,2.232,2.572
2010-08-25,1,0.909,1.441
2010-08-25,2,0.793,0.838
2010-08-25,3,0.605,0.635
2010-08-25,4,0.195,0.361
2010-08-25,5,0.356,0.388
2010-08-25,6,0.256,0.294
2010-08-25,7,0.346,0.443
2010-08-25,8,1.504,1.831
2010-08-25,9,0.066,0.306
2010-08-25,10,0.221,0.288
2010-08-25,11,0.743,1.326
2010-08-25,12,2.388,3.183
2010-08-25,13,1.006,1.01
2010-08-25,14,1.586,1.594
2010-08-25,15,0.145,2.408
2010-08-25,16,0.795,3.73
2010-08-25,17,0.81,1.12
2010-08-25,18,1.926,2.908
2010-08-25,19,0.609,1.587
2010-08-25,20,2.749,4.854
2010-08-25,21,3.437,3.762
2010-08-25,22,1.121,1.168
2010-08-25,23,1.234,3.389
2010-08-25,24,1.25,1.478
2010-08-26,1,0.358,1.165
2010-08-26,2,0.246,0.265
2010-08-26,3,0.18,0.352
2010-08-26,4,0.213,0.224
2010-08-26,5,0.182,0.372
2010-08-26,6,0.331,0.542
2010-08-26,7,0.113,0.117
2010-08-26,8,0.354,0.692
2010-08-26,9,0.523,1.79
2010-08-26,10,1.984,2.692
2010-08-26,11,0.65,0.836
2010-08-26,12,0.972,2.082
2010-08-26,13,2.477,3.567
2010-08-26,14,1.416,2.142
2010-08-26,15,1.325,2.405
2010-08-26,16,0.419,0.981
2010-08-26,17,0.614,1.266
2010-08-26,18,1.157,2.385
2010-08-26,19,1.058,2.403
2010-08-26,20,1.865,2.724
2010-08-26,21,1.522,2.44
2010-08-26,22,0.834,1.138
2010-08-26,23,0.916,1.085
2010-08-26,24,1.014,1.022
2010-08-27,1,0.698,0.88
2010-08-27,2,0.864,1.006
2010-08-27,3,0.888,1.013
2010-08-27,4,0.24,0.547
2010-08-27,5,0.145,0.284
2010-08-27,6,0.251,0.358
2010-08-27,7,0.096,0.326
2010-08-27,8,0.214,0.26
2010-08-27,9,0.483,0.751
2010-08-27,10,0.397,1.016
2010-08-27,11,2.012,2.309
2010-08-27,12,1.554,2.298
2010-08-27,13,1.006,1.54
2010-08-27,14,0.743,1.852
2010-08-27,15,0.787,2.292
2010-08-27,16,0.542,1.551
2010-08-27,17,0.648,1.124
2010-08-27,18,1.028,1.394
2010-08-27,19,1.403,1.58
2010-08-27,20,0.713,1.042
2010-08-27,21,0.81,0.911
2010-08-27,22,0.74,0.89
2010-08-27,23,0.785,0.829
2010-08-27,24,0.734,0.885
2010-08-28,1,0.4,0.771
2010-08-28,2,0.304,0.317
2010-08-28,3,0.403,0.445
2010-08-28,4,0.328,0.349
2010-08-28,5,0.199,0.571
2010-08-28,6,0.112,0.156
2010-08-28,7,0.182,0.419
2010-08-28,8,0.109,0.148
2010-08-28,9,0.172,0.389
2010-08-28,10,0.25,0.252
2010-08-28,11,1.573,1.899
2010-08-28,12,1.197,1.492
2010-08-28,13,2.349,3.479
2010-08-28,14,1.655,2.852
2010-08-28,15,0.471,1.226
2010-08-28,16,1.97,2.861
2010-08-28,17,3.388,4.776
2010-08-28,18,1.036,1.882
2010-08-28,19,1.836,4.276
2010-08-28,20,2.691,2.847
2010-08-28,21,3.823,6.166
2010-08-28,22,2.787,3.046
2010-08-28,23,1.343,2.687
2010-08-28,24,0.246,0.378
2010-08-29,1,0.328,0.333
2010-08-29,2,0.171,0.331
2010-08-29,3,0.18,0.71
2010-08-29,4,0.08,0.373
2010-08-29,5,0.427,1.034
2010-08-29,6,0.095,0.365
2010-08-29,7,0.342,0.491
2010-08-29,8,0.247,1.827
2010-08-29,9,1.904,2.399
2010-08-29,10,0.602,1.738
2010-08-29,11,0.062,0.545
2010-08-29,12,0.091,0.43
2010-08-29,13,0.242,0.356
2010-08-29,14,0.061,0.119
2010-08-29,15,0.377,0.416
2010-08-29,16,0.247,0.76
2010-08-29,17,0.354,1.614
2010-08-29,18,0.185,0.329
2010-08-29,19,1.129,1.946
2010-08-29,20,1.056,1.466
2010-08-29,21,0.861,1.083
2010-08-29,22,0.726,0.915
2010-08-29,23,0.909,3.1
2010-08-29,24,0.577,1.918
2010-08-30,1,0.266,0.422
2010-08-30,2,0.209,0.258
2010-08-30,3,0.23,0.316
2010-08-30,4,0.184,0.34
2010-08-30,5,0.96,1.148
2010-08-30,6,0.381,0.679
2010-08-30,7,0.223,0.331
2010-08-30,8,0.177,0.202
2010-08-30,9,0.234,0.323
2010-08-30,10,0.162,0.248
2010-08-30,11,0.277,0.502
2010-08-30,12,0.171,0.527
2010-08-30,13,0.27,0.465
2010-08-30,14,0.262,0.265
2010-08-30,15,0.237,0.458
2010-08-30,16,0.171,0.214
2010-08-30,17,0.315,0.513
2010-08-30,18,0.511,0.804
2010-08-30,19,1.886,2.65
2010-08-30,20,0.762,0.771
2010-08-30,21,1.033,1.454
2010-08-30,22,0.861,1.076
2010-08-30,23,1.408,2.018
2010-08-30,24,1.539,2.263
2010-08-31,1,0.916,0.964
2010-08-31,2,0.523,0.903
2010-08-31,3,0.52,1.438
2010-08-31,4,0.383,0.928
2010-08-31,5,0.988,1.837
2010-08-31,6,0.611,1.119
2010-08-31,7,0.799,1.287
2010-08-31,8,0.515,0.6
2010-08-31,9,0.56,0.727
2010-08-31,10,0.554,0.563
2010-08-31,11,0.346,0.871
2010-08-31,12,0.736,0.86
2010-08-31,13,0.292,1.719
2010-08-31,14,0.499,0.658
2010-08-31,15,0.479,0.607
2010-08-31,16,0.555,0.82
2010-08-31,17,0.507,0.693
2010-08-31,18,0.725,1.007
2010-08-31,19,0.44,0.76
2010-08-31,20,0.76,0.766
2010-08-31,21,0.415,0.893
2010-08-31,22,0.507,1.156
2010-08-31,23,3.504,4.144
2010-08-31,24,0.431,1.627
2010-09-01,1,0.907,0.951
2010-09-01,2,0.822,1.141
2010-09-01,3,0.464,0.726
2010-09-01,4,0.356,0.604
2010-09-01,5,0.426,0.876
2010-09-01,6,0.427,0.633
2010-09-01,7,0.205,0.297
2010-09-01,8,0.417,0.503
2010-09-01,9,0.324,0.425
2010-09-01,10,0.256,0.608
2010-09-01,11,0.239,0.319
2010-09-01,12,1.552,1.921
2010-09-01,13,1.589,3.298
2010-09-01,14,2.368,2.946
2010-09-01,15,0.643,1.955
2010-09-01,16,0.869,1.592
2010-09-01,17,0.535,0.765
2010-09-01,18,0.468,0.629
2010-09-01,19,0.702,0.733
2010-09-01,20,1.351,2.276
2010-09-01,21,0.85,1.144
2010-09-01,22,1.088,2.445
2010-09-01,23,0.936,1.618
2010-09-01,24,1.017,1.028
2010-09-02,1,0.195,0.384
2010-09-02,2,0.204,0.235
2010-09-02,3,0.145,0.21
2010-09-02,4,0.197,0.309
2010-09-02,5,0.146,0.175
2010-09-02,6,0.222,0.29
2010-09-02,7,0.18,0.326
2010-09-02,8,0.275,0.485
2010-09-02,9,0.263,0.523
2010-09-02,10,0.059,0.903
2010-09-02,11,0.439,2.07
2010-09-02,12,0.284,0.823
2010-09-02,13,0.23,4.916
2010-09-02,14,1.323,2.748
2010-09-02,15,1.56,1.717
2010-09-02,16,2.262,2.472
2010-09-02,17,0.712,1.927
2010-09-02,18,0.549,0.559
2010-09-02,19,0.617,0.873
2010-09-02,20,0.494,0.876
2010-09-02,21,0.807,0.952
2010-09-02,22,0.633,1.149
2010-09-02,23,0.773,0.848
2010-09-02,24,0.183,0.204
2010-09-03,1,0.084,0.143
2010-09-03,2,0.168,0.401
2010-09-03,3,0.162,0.261
2010-09-03,4,0.4,0.557
2010-09-03,5,0.085,0.096
2010-09-03,6,0.213,0.704
2010-09-03,7,0.087,0.15
2010-09-03,8,0.123,0.163
2010-09-03,9,0.146,1.318
2010-09-03,10,0.334,1.188
2010-09-03,11,1.001,2.606
2010-09-03,12,0.267,1.616
2010-09-03,13,2.693,3.112
2010-09-03,14,2.559,2.744
2010-09-03,15,0.799,2.689
2010-09-03,16,3.046,3.738
2010-09-03,17,0.701,0.986
2010-09-03,18,0.713,1.602
2010-09-03,19,0.593,0.671
2010-09-03,20,0.806,1.006
2010-09-03,21,0.675,1.352
2010-09-03,22,0.941,1.107
2010-09-03,23,0.906,1.203
2010-09-03,24,1.06,1.211
2010-09-04,1,0.049,0.276
2010-09-04,2,0.214,0.277
2010-09-04,3,0.158,0.225
2010-09-04,4,0.058,0.146
2010-09-04,5,0.115,0.311
2010-09-04,6,0.144,0.253
2010-09-04,7,0.089,0.19
2010-09-04,8,0.125,0.39
2010-09-04,9,0.042,0.489
2010-09-04,10,0.21,0.598
2010-09-04,11,0.485,0.793
2010-09-04,12,0.684,0.854
2010-09-04,13,1.009,1.433
2010-09-04,14,0.445,1.044
2010-09-04,15,0.137,0.458
2010-09-04,16,0.197,0.259
2010-09-04,17,0.329,0.388
2010-09-04,18,0.244,0.446
2010-09-04,19,0.611,1.606
2010-09-04,20,0.733,0.894
2010-09-04,21,1.369,1.875
2010-09-04,22,1.298,2.714
2010-09-04,23,0.836,1.122
2010-09-04,24,0.922,1.072
2010-09-05,1,0.144,0.713
2010-09-05,2,0.165,0.723
2010-09-05,3,0.143,0.154
2010-09-05,4,0.188,0.263
2010-09-05,5,0.222,0.463
2010-09-05,6,0.291,0.416
2010-09-05,7,0.224,0.358
2010-09-05,8,0.299,0.439
2010-09-05,9,0.218,0.558
2010-09-05,10,0.222,0.661
2010-09-05,11,0.24,0.421
2010-09-05,12,0.333,0.453
2010-09-05,13,0.258,4.379
2010-09-05,14,0.194,1.409
2010-09-05,15,0.144,0.295
2010-09-05,16,0.043,0.274
2010-09-05,17,0.076,0.312
2010-09-05,18,0.556,1.18
2010-09-05,19,0.7,1.672
2010-09-05,20,0.749,0.968
2010-09-05,21,0.968,1.345
2010-09-05,22,1.377,1.677
2010-09-05,23,1.364,1.373
2010-09-05,24,0.407,1.195
2010-09-06,1,0.061,0.061
2010-09-06,2,0.117,0.125
2010-09-06,3,0.061,0.09
2010-09-06,4,0.138,0.241
2010-09-06,5,0.09,0.162
2010-09-06,6,0.087,0.337
2010-09-06,7,0.062,0.363
2010-09-06,8,1.508,3.02
2010-09-06,9,0.1,0.356
2010-09-06,10,0.055,0.227
2010-09-06,11,0.048,0.476
2010-09-06,12,0.043,0.497
2010-09-06,13,0.042,0.1
2010-09-06,14,0.042,0.132
2010-09-06,15,0.352,0.592
2010-09-06,16,1.817,2.776
2010-09-06,17,0.593,3.59
2010-09-06,18,1.008,1.134
2010-09-06,19,0.832,0.92
2010-09-06,20,0.903,1.108
2010-09-06,21,1.442,2.904
2010-09-06,22,1.872,2.81
2010-09-06,23,1.175,1.466
2010-09-06,24,1.23,1.263
2010-09-07,1,1.936,2.895
2010-09-07,2,1.683,3.555
2010-09-07,3,1.511,1.642
2010-09-07,4,0.207,0.434
2010-09-07,5,0.082,0.329
2010-09-07,6,0.08,0.145
2010-09-07,7,0.074,0.429
2010-09-07,8,0.075,0.38
2010-09-07,9,0.262,0.311
2010-09-07,10,0.354,0.485
2010-09-07,11,0.897,2.504
2010-09-07,12,2.505,2.871
2010-09-07,13,1.167,1.63
2010-09-07,14,0.807,1.306
2010-09-07,15,0.664,0.899
2010-09-07,16,0.461,0.487
2010-09-07,17,0.265,0.487
2010-09-07,18,0.454,0.766
2010-09-07,19,1.599,1.912
2010-09-07,20,0.515,0.91
2010-09-07,21,1.442,2.708
2010-09-07,22,1.525,2.361
2010-09-07,23,1.179,1.479
2010-09-07,24,0.845,1.043
2010-09-08,1,0.452,1.18
2010-09-08,2,0.244,0.433
2010-09-08,3,0.156,0.157
2010-09-08,4,0.231,0.404
2010-09-08,5,0.156,0.334
2010-09-08,6,0.171,0.196
2010-09-08,7,0.108,0.553
2010-09-08,8,0.189,0.569
2010-09-08,9,0.042,0.252
2010-09-08,10,0.055,0.337
2010-09-08,11,0.042,0.056
2010-09-08,12,0.298,0.604
2010-09-08,13,0.338,0.46
2010-09-08,14,0.41,0.994
2010-09-08,15,1.262,2.728
2010-09-08,16,0.567,0.571
2010-09-08,17,1.561,5.313
2010-09-08,18,1.234,1.921
2010-09-08,19,0.594,1.024
2010-09-08,20,1.943,2.037
2010-09-08,21,0.736,2.002
2010-09-08,22,0.749,1.12
2010-09-08,23,0.851,1.073
2010-09-08,24,1.381,1.708
2010-09-09,1,0.637,1.782
2010-09-09,2,0.076,0.337
2010-09-09,3,0.063,0.273
2010-09-09,4,0.138,0.231
2010-09-09,5,0.062,0.118
2010-09-09,6,0.062,0.296
2010-09-09,7,0.114,0.337
2010-09-09,8,0.279,0.504
2010-09-09,9,0.042,0.047
2010-09-09,10,0.071,0.296
2010-09-09,11,0.052,0.163
2010-09-09,12,0.135,0.243
2010-09-09,13,0.139,0.688
2010-09-09,14,0.209,0.502
2010-09-09,15,0.179,0.305
2010-09-09,16,1.702,1.921
2010-09-09,17,0.356,0.57
2010-09-09,18,1.492,1.64
2010-09-09,19,1.458,2.046
2010-09-09,20,1.155,1.301
2010-09-09,21,2.486,2.921
2010-09-09,22,1.911,2.691
2010-09-09,23,2.734,3.612
2010-09-09,24,2.9,3.015
2010-09-10,1,0.963,2.068
2010-09-10,2,0.615,0.697
2010-09-10,3,0.219,0.412
2010-09-10,4,0.15,0.326
2010-09-10,5,0.063,0.245
2010-09-10,6,0.104,0.415
2010-09-10,7,0.066,0.466
2010-09-10,8,1.422,2.437
2010-09-10,9,0.235,0.312
2010-09-10,10,0.145,0.44
2010-09-10,11,0.053,0.087
2010-09-10,12,1.846,2.162
2010-09-10,13,1.07,1.25
2010-09-10,14,0.301,1.25
2010-09-10,15,0.235,0.562
2010-09-10,16,0.234,0.801
2010-09-10,17,0.472,2.204
2010-09-10,18,1.539,1.909
2010-09-10,19,0.747,0.9
2010-09-10,20,1.005,1.147
2010-09-10,21,1.209,1.272
2010-09-10,22,1.358,1.41
2010-09-10,23,0.69,0.895
2010-09-10,24,1.002,1.064
2010-09-11,1,0.643,0.841
2010-09-11,2,1.095,1.1
2010-09-11,3,1.118,1.684
2010-09-11,4,1.116,1.606
2010-09-11,5,0.217,0.417
2010-09-11,6,0.073,0.116
2010-09-11,7,0.144,0.3
2010-09-11,8,0.072,0.072
2010-09-11,9,1.002,1.777
2010-09-11,10,1.452,1.612
2010-09-11,11,0.775,1.934
2010-09-11,12,0.449,0.648
2010-09-11,13,1.089,1.838
2010-09-11,14,1.997,2.059
2010-09-11,15,0.822,2.362
2010-09-11,16,0.415,3.022
2010-09-11,17,1.256,1.925
2010-09-11,18,0.381,0.788
2010-09-11,19,1.112,1.843
2010-09-11,20,2.482,2.672
2010-09-11,21,1.07,1.299
2010-09-11,22,1.128,1.167
2010-09-11,23,1.154,1.4
2010-09-11,24,1.301,1.305
2010-09-12,1,0.509,0.664
2010-09-12,2,0.159,0.477
2010-09-12,3,0.056,0.12
2010-09-12,4,0.067,0.21
2010-09-12,5,0.08,0.154
2010-09-12,6,0.057,0.063
2010-09-12,7,0.11,0.128
2010-09-12,8,0.049,0.056
2010-09-12,9,0.12,0.307
2010-09-12,10,1.78,2.393
2010-09-12,11,1.071,1.459
2010-09-12,12,2.504,3.796
2010-09-12,13,2.411,2.739
2010-09-12,14,4.004,6.654
2010-09-12,15,2.776,3.992
2010-09-12,16,2.593,2.608
2010-09-12,17,1.348,2.213
2010-09-12,18,2.157,2.46
2010-09-12,19,0.836,0.851
2010-09-12,20,0.554,1.364
2010-09-12,21,2.506,3.162
2010-09-12,22,1.554,1.77
2010-09-12,23,1.31,1.687
2010-09-12,24,0.762,1.081
2010-09-13,1,0.155,0.891
2010-09-13,2,0.123,0.599
2010-09-13,3,0.064,0.325
2010-09-13,4,0.115,0.39
2010-09-13,5,0.224,0.802
2010-09-13,6,0.143,0.226
2010-09-13,7,0.268,0.418
2010-09-13,8,1.101,1.897
2010-09-13,9,0.048,0.454
2010-09-13,10,0.231,0.273
2010-09-13,11,0.138,0.406
2010-09-13,12,0.041,0.272
2010-09-13,13,0.975,2.055
2010-09-13,14,0.696,2.44
2010-09-13,15,0.085,0.46
2010-09-13,16,0.132,0.4
2010-09-13,17,0.164,1.031
2010-09-13,18,0.953,2.417
2010-09-13,19,1.062,1.299
2010-09-13,20,0.903,1.165
2010-09-13,21,1.657,3.047
2010-09-13,22,1.435,1.535
2010-09-13,23,1.408,1.947
2010-09-13,24,1.414,1.641
2010-09-14,1,0.892,1.059
2010-09-14,2,0.83,0.831
2010-09-14,3,0.417,0.488
2010-09-14,4,0.284,0.479
2010-09-14,5,0.237,0.305
2010-09-14,6,0.217,0.326
2010-09-14,7,0.224,0.362
2010-09-14,8,0.299,0.385
2010-09-14,9,0.065,0.139
2010-09-14,10,0.059,0.241
2010-09-14,11,0.052,0.337
2010-09-14,12,1.505,2.595
2010-09-14,13,0.408,0.97
2010-09-14,14,0.146,0.338
2010-09-14,15,0.113,0.202
2010-09-14,16,0.041,0.895
2010-09-14,17,1.667,1.751
2010-09-14,18,0.616,0.619
2010-09-14,19,0.68,1.166
2010-09-14,20,1.129,1.58
2010-09-14,21,1.035,1.05
2010-09-14,22,1.57,1.707
2010-09-14,23,1.465,1.513
2010-09-14,24,0.388,1.129
2010-09-15,1,0.306,0.33
2010-09-15,2,0.417,0.423
2010-09-15,3,0.134,0.162
2010-09-15,4,0.168,0.227
2010-09-15,5,0.129,0.161
2010-09-15,6,0.149,0.223
2010-09-15,7,0.054,0.091
2010-09-15,8,0.425,0.496
2010-09-15,9,0.301,0.373
2010-09-15,10,0.233,1.154
2010-09-15,11,0.105,0.405
2010-09-15,12,0.313,2.129
2010-09-15,13,0.719,2.965
2010-09-15,14,0.277,0.284
2010-09-15,15,0.722,1.63
2010-09-15,16,1.519,1.662
2010-09-15,17,2.178,3.568
2010-09-15,18,0.93,1.353
2010-09-15,19,0.516,0.722
2010-09-15,20,0.735,0.921
2010-09-15,21,0.813,0.837
2010-09-15,22,0.607,0.833
2010-09-15,23,0.576,0.653
2010-09-15,24,0.595,3.059
2010-09-16,1,0.508,1.728
2010-09-16,2,0.126,0.281
2010-09-16,3,0.183,0.187
2010-09-16,4,0.09,0.156
2010-09-16,5,0.092,0.172
2010-09-16,6,0.16,0.253
2010-09-16,7,0.085,0.143
2010-09-16,8,0.849,1.428
2010-09-16,9,0.068,0.351
2010-09-16,10,0.162,0.472
2010-09-16,11,0.064,0.091
2010-09-16,12,2.117,4.507
2010-09-16,13,1.112,1.654
2010-09-16,14,0.435,1.642
2010-09-16,15,0.254,0.701
2010-09-16,16,0.328,0.476
2010-09-16,17,0.385,1.81
2010-09-16,18,1.932,2.114
2010-09-16,19,1.444,2.251
2010-09-16,20,1.088,2.602
2010-09-16,21,0.88,1.11
2010-09-16,22,0.84,0.894
2010-09-16,23,1.613,2.726
2010-09-16,24,1.272,1.399
2010-09-17,1,1.214,1.265
2010-09-17,2,1.194,1.195
2010-09-17,3,0.39,1.066
2010-09-17,4,0.143,0.343
2010-09-17,5,0.092,0.148
2010-09-17,6,0.179,0.382
2010-09-17,7,0.092,0.092
2010-09-17,8,0.168,0.49
2010-09-17,9,0.213,0.215
2010-09-17,10,0.158,0.568
2010-09-17,11,0.183,0.653
2010-09-17,12,0.753,2.716
2010-09-17,13,1.237,2.4
2010-09-17,14,1.841,2.92
2010-09-17,15,2.632,3.251
2010-09-17,16,1.204,3.012
2010-09-17,17,3.12,3.568
2010-09-17,18,2.769,4.798
2010-09-17,19,2.248,2.895
2010-09-17,20,1.838,2.574
2010-09-17,21,2.094,2.265
2010-09-17,22,0.797,0.845
2010-09-17,23,0.238,0.841
2010-09-17,24,0.116,0.149
2010-09-18,1,0.096,0.171
2010-09-18,2,0.082,0.097
2010-09-18,3,0.12,0.179
2010-09-18,4,0.151,0.265
2010-09-18,5,0.171,0.181
2010-09-18,6,0.082,0.24
2010-09-18,7,0.074,0.166
2010-09-18,8,0.073,0.303
2010-09-18,9,0.074,0.258
2010-09-18,10,0.408,0.465
2010-09-18,11,1.887,2.277
2010-09-18,12,0.751,1.332
2010-09-18,13,0.641,0.788
2010-09-18,14,1.369,1.396
2010-09-18,15,0.495,0.677
2010-09-18,16,0.165,0.635
2010-09-18,17,0.085,0.426
2010-09-18,18,0.569,3.745
2010-09-18,19,1.062,1.079
2010-09-18,20,1.266,1.358
2010-09-18,21,1.176,1.849
2010-09-18,22,0.851,1.0
2010-09-18,23,0.804,0.819
2010-09-18,24,0.909,0.951
2010-09-19,1,0.061,0.704
2010-09-19,2,0.134,0.141
2010-09-19,3,0.061,0.061
2010-09-19,4,0.355,0.64
2010-09-19,5,0.149,0.152
2010-09-19,6,0.061,0.087
2010-09-19,7,0.092,0.153
2010-09-19,8,0.053,0.059
2010-09-19,9,0.124,0.258
2010-09-19,10,0.113,0.401
2010-09-19,11,2.574,3.01
2010-09-19,12,0.102,0.348
2010-09-19,13,1.772,2.012
2010-09-19,14,2.096,2.791
2010-09-19,15,3.738,4.977
2010-09-19,16,1.196,1.694
2010-09-19,17,0.89,1.134
2010-09-19,18,0.725,0.77
2010-09-19,19,1.568,1.952
2010-09-19,20,0.613,0.754
2010-09-19,21,0.709,0.799
2010-09-19,22,1.094,1.481
2010-09-19,23,2.063,2.068
2010-09-19,24,1.226,2.264
2010-09-20,1,0.871,1.244
2010-09-20,2,0.453,0.621
2010-09-20,3,0.229,0.507
2010-09-20,4,0.181,0.334
2010-09-20,5,0.115,0.456
2010-09-20,6,0.092,0.383
2010-09-20,7,0.093,0.188
2010-09-20,8,0.68,1.293
2010-09-20,9,0.109,0.293
2010-09-20,10,0.093,0.548
2010-09-20,11,0.074,0.083
2010-09-20,12,0.159,0.316
2010-09-20,13,0.213,0.291
2010-09-20,14,0.171,0.506
2010-09-20,15,0.169,0.585
2010-09-20,16,0.107,0.611
2010-09-20,17,0.096,0.249
2010-09-20,18,0.613,0.807
2010-09-20,19,0.945,2.498
2010-09-20,20,2.364,3.348
2010-09-20,21,2.346,2.484
2010-09-20,22,3.832,4.139
2010-09-20,23,1.207,2.694
2010-09-20,24,0.972,1.095
2010-09-21,1,0.199,0.352
2010-09-21,2,0.318,0.466
2010-09-21,3,0.163,0.229
2010-09-21,4,0.162,0.282
2010-09-21,5,0.172,0.744
2010-09-21,6,0.223,0.234
2010-09-21,7,0.107,0.292
2010-09-21,8,1.427,1.52
2010-09-21,9,0.061,0.727
2010-09-21,10,0.041,0.08
2010-09-21,11,0.12,0.304
2010-09-21,12,0.413,1.553
2010-09-21,13,0.109,0.448
2010-09-21,14,0.115,0.489
2010-09-21,15,0.041,0.235
2010-09-21,16,0.093,0.289
2010-09-21,17,0.149,0.465
2010-09-21,18,0.185,0.322
2010-09-21,19,0.497,0.646
2010-09-21,20,2.236,3.618
2010-09-21,21,1.164,2.464
2010-09-21,22,1.07,1.076
2010-09-21,23,1.131,1.187
2010-09-21,24,0.539,1.324
2010-09-22,1,0.373,0.38
2010-09-22,2,0.404,1.107
2010-09-22,3,0.161,0.604
2010-09-22,4,0.192,0.415
2010-09-22,5,0.163,0.33
2010-09-22,6,0.209,0.231
2010-09-22,7,0.177,0.349
2010-09-22,8,0.121,0.391
2010-09-22,9,0.086,0.579
2010-09-22,10,0.574,1.124
2010-09-22,11,1.65,5.454
2010-09-22,12,1.386,2.667
2010-09-22,13,1.785,3.062
2010-09-22,14,0.945,0.996
2010-09-22,15,0.35,0.488
2010-09-22,16,0.096,0.281
2010-09-22,17,0.71,1.619
2010-09-22,18,1.89,2.724
2010-09-22,19,1.02,1.31
2010-09-22,20,1.423,2.375
2010-09-22,21,1.961,2.199
2010-09-22,22,1.27,1.389
2010-09-22,23,1.146,1.182
2010-09-22,24,1.608,2.506
2010-09-23,1,1.142,1.396
2010-09-23,2,0.478,0.87
2010-09-23,3,0.089,0.218
2010-09-23,4,0.143,0.143
2010-09-23,5,0.072,0.084
2010-09-23,6,0.084,0.341
2010-09-23,7,0.075,0.134
2010-09-23,8,0.097,0.473
2010-09-23,9,0.352,0.475
2010-09-23,10,0.06,0.099
2010-09-23,11,0.161,0.638
2010-09-23,12,0.067,0.068
2010-09-23,13,0.123,0.135
2010-09-23,14,0.536,3.149
2010-09-23,15,0.669,1.551
2010-09-23,16,1.849,3.208
2010-09-23,17,2.439,3.227
2010-09-23,18,2.802,5.111
2010-09-23,19,0.995,2.265
2010-09-23,20,2.21,2.238
2010-09-23,21,0.818,2.009
2010-09-23,22,0.997,1.05
2010-09-23,23,0.949,0.98
2010-09-23,24,1.032,1.074
2010-09-24,1,0.608,0.851
2010-09-24,2,0.337,0.449
2010-09-24,3,0.286,0.363
2010-09-24,4,0.276,0.286
2010-09-24,5,0.343,0.612
2010-09-24,6,0.302,0.609
2010-09-24,7,0.247,0.257
2010-09-24,8,0.125,0.464
2010-09-24,9,0.101,0.166
2010-09-24,10,0.067,0.147
2010-09-24,11,0.067,0.12
2010-09-24,12,0.112,0.15
2010-09-24,13,0.067,0.07
2010-09-24,14,0.095,0.37
2010-09-24,15,0.066,0.124
2010-09-24,16,0.172,0.315
2010-09-24,17,0.448,0.571
2010-09-24,18,0.424,1.032
2010-09-24,19,0.605,1.111
2010-09-24,20,0.732,1.467
2010-09-24,21,0.812,1.986
2010-09-24,22,1.088,1.312
2010-09-24,23,1.136,1.47
2010-09-24,24,0.936,1.031
2010-09-25,1,0.223,0.274
2010-09-25,2,0.676,2.046
2010-09-25,3,1.168,1.655
2010-09-25,4,1.546,1.692
2010-09-25,5,0.255,0.993
2010-09-25,6,0.245,0.246
2010-09-25,7,0.244,0.245
2010-09-25,8,0.162,0.221
2010-09-25,9,0.16,0.162
2010-09-25,10,0.163,1.178
2010-09-25,11,1.524,1.78
2010-09-25,12,0.493,1.453
2010-09-25,13,0.631,0.713
2010-09-25,14,0.478,0.7
2010-09-25,15,0.559,1.662
2010-09-25,16,0.188,0.457
2010-09-25,17,0.386,0.423
2010-09-25,18,0.185,1.602
2010-09-25,19,0.785,1.001
2010-09-25,20,2.251,2.486
2010-09-25,21,1.0,2.126
2010-09-25,22,1.679,2.014
2010-09-25,23,2.195,2.705
2010-09-25,24,0.123,1.1
2010-09-26,1,0.079,0.164
2010-09-26,2,0.182,0.673
2010-09-26,3,0.159,0.176
2010-09-26,4,0.251,0.253
2010-09-26,5,0.215,0.238
2010-09-26,6,0.148,0.149
2010-09-26,7,0.201,0.238
2010-09-26,8,0.148,0.331
2010-09-26,9,2.123,2.191
2010-09-26,10,0.678,1.284
2010-09-26,11,0.443,0.491
2010-09-26,12,0.258,0.414
2010-09-26,13,0.509,1.242
2010-09-26,14,0.826,1.686
2010-09-26,15,0.623,1.582
