date,time,lower,upper
2010-08-23,3,0.077,0.169
2010-08-23,4,0.133,0.15
2010-08-23,5,0.064,0.152
2010-08-23,6,0.063,0.124
2010-08-23,7,0.091,0.165
2010-08-23,8,0.113,0.141
2010-08-23,9,0.062,0.153
2010-08-23,10,1.451,3.147
2010-08-23,11,3.16,4.008
2010-08-23,12,1.344,1.98
2010-08-23,13,0.192,0.734
2010-08-23,14,0.222,0.228
2010-08-23,15,0.097,0.154
2010-08-23,16,0.072,0.112
2010-08-23,17,0.309,2.064
2010-08-23,18,0.397,1.154
2010-08-23,19,0.194,0.384
2010-08-23,20,0.232,0.364
2010-08-23,21,0.232,0.291
2010-08-23,22,0.186,0.263
2010-08-23,23,0.208,0.447
2010-08-23,24,0.179,0.264
2010-08-24,1,0.202,0.28
2010-08-24,2,0.238,0.24
2010-08-24,3,0.129,0.157
2010-08-24,4,0.072,0.163
2010-08-24,5,0.099,0.112
2010-08-24,6,0.066,0.137
2010-08-24,7,0.081,0.166
2010-08-24,8,0.118,0.129
2010-08-24,9,0.09,0.15
2010-08-24,10,0.069,0.152
2010-08-24,11,0.51,0.683
2010-08-24,12,0.454,1.114
2010-08-24,13,0.16,0.335
2010-08-24,14,0.249,0.398
2010-08-24,15,0.177,0.26
2010-08-24,16,0.167,0.235
2010-08-24,17,1.31,1.89
2010-08-24,18,0.496,1.239
2010-08-24,19,0.401,0.742
2010-08-24,20,0.282,1.321
2010-08-24,21,0.29,0.345
2010-08-24,22,0.341,0.739
2010-08-24,23,0.292,0.364
2010-08-24,24,0.279,1.007
2010-08-25,1,0.247,0.281
2010-08-25,2,0.174,0.248
2010-08-25,3,0.069,0.152
2010-08-25,4,0.144,0.167
2010-08-25,5,0.068,0.172
2010-08-25,6,0.092,0.119
2010-08-25,7,0.081,0.163
2010-08-25,8,0.129,0.134
2010-08-25,9,0.069,0.164
2010-08-25,10,0.732,0.76
2010-08-25,11,1.498,1.959
2010-08-25,12,0.124,0.963
2010-08-25,13,0.096,0.163
2010-08-25,14,0.068,0.151
2010-08-25,15,0.167,0.497
2010-08-25,16,0.212,0.238
2010-08-25,17,0.889,2.053
2010-08-25,18,0.522,0.739
2010-08-25,19,0.184,0.322
2010-08-25,20,0.192,0.398
2010-08-25,21,0.215,0.524
2010-08-25,22,0.28,0.486
2010-08-25,23,0.201,0.239
2010-08-25,24,0.214,0.242
2010-08-26,1,0.242,0.331
2010-08-26,2,0.311,0.316
2010-08-26,3,0.079,0.169
2010-08-26,4,0.102,0.123
2010-08-26,5,0.067,0.142
2010-08-26,6,0.081,0.166
2010-08-26,7,0.117,0.131
2010-08-26,8,0.089,0.16
2010-08-26,9,0.062,0.143
2010-08-26,10,0.133,0.365
2010-08-26,11,0.443,1.499
2010-08-26,12,0.103,0.145
2010-08-26,13,0.117,0.13
2010-08-26,14,0.108,0.143
2010-08-26,15,1.162,1.546
2010-08-26,16,0.193,0.196
2010-08-26,17,0.37,1.286
2010-08-26,18,0.273,0.755
2010-08-26,19,0.252,1.404
2010-08-26,20,0.193,0.377
2010-08-26,21,0.216,0.388
2010-08-26,22,0.434,0.476
2010-08-26,23,0.205,0.208
2010-08-26,24,0.174,0.268
2010-08-27,1,0.247,0.444
2010-08-27,2,0.177,0.272
2010-08-27,3,0.107,0.205
2010-08-27,4,0.099,0.172
2010-08-27,5,0.069,0.146
2010-08-27,6,0.155,0.159
2010-08-27,7,0.068,0.147
2010-08-27,8,0.069,0.148
2010-08-27,9,1.566,3.388
2010-08-27,10,3.143,3.809
2010-08-27,11,1.81,3.38
2010-08-27,12,0.076,0.113
2010-08-27,13,0.429,0.592
2010-08-27,14,0.146,0.221
2010-08-27,15,0.067,0.12
2010-08-27,16,0.051,0.138
2010-08-27,17,0.109,0.146
2010-08-27,18,0.072,0.149
2010-08-27,19,0.077,0.108
2010-08-27,20,0.05,0.137
2010-08-27,21,0.09,0.15
2010-08-27,22,0.094,0.137
2010-08-27,23,0.052,0.147
2010-08-27,24,0.082,0.103
2010-08-28,1,0.072,0.116
2010-08-28,2,0.054,0.151
2010-08-28,3,0.094,0.189
2010-08-28,4,0.095,0.129
2010-08-28,5,0.059,0.151
2010-08-28,6,0.055,0.127
2010-08-28,7,0.088,0.091
2010-08-28,8,0.055,0.124
2010-08-28,9,0.049,0.15
2010-08-28,10,0.077,0.13
2010-08-28,11,0.1,0.111
2010-08-28,12,0.065,0.364
2010-08-28,13,0.149,0.834
2010-08-28,14,0.764,1.294
2010-08-28,15,0.244,0.256
2010-08-28,16,0.403,0.591
2010-08-28,17,1.484,1.7
2010-08-28,18,0.408,0.483
2010-08-28,19,0.148,0.227
2010-08-28,20,0.094,0.202
2010-08-28,21,0.488,0.567
2010-08-28,22,0.301,0.327
2010-08-28,23,0.269,0.353
2010-08-28,24,0.337,0.346
2010-08-29,1,0.098,0.108
2010-08-29,2,0.168,0.244
2010-08-29,3,0.161,0.254
2010-08-29,4,0.068,0.206
2010-08-29,5,0.099,0.145
2010-08-29,6,0.085,0.086
2010-08-29,7,0.077,0.147
2010-08-29,8,0.095,0.145
2010-08-29,9,0.06,0.111
2010-08-29,10,0.047,0.13
2010-08-29,11,0.096,0.14
2010-08-29,12,0.612,1.315
2010-08-29,13,0.891,1.293
2010-08-29,14,1.66,2.031
2010-08-29,15,0.566,1.103
2010-08-29,16,0.153,0.319
2010-08-29,17,0.07,0.161
2010-08-29,18,0.149,0.166
2010-08-29,19,0.069,0.161
2010-08-29,20,0.078,0.134
2010-08-29,21,0.173,0.442
2010-08-29,22,0.191,0.26
2010-08-29,23,0.165,0.204
2010-08-29,24,0.084,0.125
2010-08-30,1,0.177,0.237
2010-08-30,2,0.175,0.241
2010-08-30,3,0.057,0.158
2010-08-30,4,0.09,0.102
2010-08-30,5,0.057,0.12
2010-08-30,6,0.054,0.15
2010-08-30,7,0.088,0.125
2010-08-30,8,0.086,0.122
2010-08-30,9,0.048,0.147
2010-08-30,10,0.054,0.113
2010-08-30,11,0.323,0.788
2010-08-30,12,0.737,1.238
2010-08-30,13,0.141,0.262
2010-08-30,14,0.18,0.205
2010-08-30,15,0.943,1.118
2010-08-30,16,0.242,0.346
2010-08-30,17,0.332,1.198
2010-08-30,18,0.507,0.791
2010-08-30,19,0.312,0.597
2010-08-30,20,0.144,0.226
2010-08-30,21,0.245,0.255
2010-08-30,22,0.18,0.269
2010-08-30,23,0.25,0.376
2010-08-30,24,0.19,0.266
2010-08-31,1,0.229,0.263
2010-08-31,2,0.179,0.268
2010-08-31,3,0.169,0.188
2010-08-31,4,0.081,0.119
2010-08-31,5,0.059,0.153
2010-08-31,6,0.109,0.132
2010-08-31,7,0.069,0.152
2010-08-31,8,0.059,0.129
2010-08-31,9,0.09,0.093
2010-08-31,10,0.117,3.192
2010-08-31,11,3.202,3.49
2010-08-31,12,1.119,3.413
2010-08-31,13,0.073,0.154
2010-08-31,14,0.48,0.533
2010-08-31,15,0.086,0.175
2010-08-31,16,0.055,0.152
2010-08-31,17,0.14,0.17
2010-08-31,18,0.688,1.507
2010-08-31,19,0.234,0.356
2010-08-31,20,0.079,0.184
2010-08-31,21,0.071,0.152
2010-08-31,22,0.155,0.276
2010-08-31,23,0.235,0.33
2010-08-31,24,0.256,0.272
2010-09-01,1,0.242,0.329
2010-09-01,2,0.23,0.3
2010-09-01,3,0.057,0.158
2010-09-01,4,0.085,0.101
2010-09-01,5,0.048,0.133
2010-09-01,6,0.085,0.146
2010-09-01,7,0.095,0.142
2010-09-01,8,0.052,0.142
2010-09-01,9,0.079,0.28
2010-09-01,10,0.69,0.741
2010-09-01,11,0.448,0.614
2010-09-01,12,0.131,0.213
2010-09-01,13,0.054,0.15
2010-09-01,14,0.084,0.103
2010-09-01,15,0.053,0.138
2010-09-01,16,0.391,0.494
2010-09-01,17,0.895,1.938
2010-09-01,18,0.782,1.026
2010-09-01,19,0.315,1.059
2010-09-01,20,0.176,0.185
2010-09-01,21,0.197,0.24
2010-09-01,22,0.271,0.468
2010-09-01,23,0.187,0.205
2010-09-01,24,0.212,0.216
2010-09-02,1,0.211,0.27
2010-09-02,2,0.198,0.213
2010-09-02,3,0.073,0.213
2010-09-02,4,0.127,0.129
2010-09-02,5,0.059,0.15
2010-09-02,6,0.074,0.112
2010-09-02,7,0.072,0.112
2010-09-02,8,0.052,0.147
2010-09-02,9,0.078,0.131
2010-09-02,10,0.1,0.994
2010-09-02,11,0.156,0.488
2010-09-02,12,0.07,0.535
2010-09-02,13,0.087,0.106
2010-09-02,14,0.054,0.143
2010-09-02,15,0.084,0.153
2010-09-02,16,0.167,0.22
2010-09-02,17,0.412,1.857
2010-09-02,18,1.598,2.044
2010-09-02,19,0.243,0.422
2010-09-02,20,0.078,0.188
2010-09-02,21,0.113,0.152
2010-09-02,22,0.085,0.152
2010-09-02,23,0.091,0.111
2010-09-02,24,0.208,0.229
2010-09-03,1,0.207,0.262
2010-09-03,2,0.11,0.186
2010-09-03,3,0.084,0.153
2010-09-03,4,0.11,0.15
2010-09-03,5,0.057,0.138
2010-09-03,6,0.086,0.108
2010-09-03,7,0.054,0.15
2010-09-03,8,0.092,0.141
2010-09-03,9,0.092,0.137
2010-09-03,10,0.05,0.306
2010-09-03,11,0.056,0.895
2010-09-03,12,1.498,2.113
2010-09-03,13,0.169,0.18
2010-09-03,14,0.152,0.237
2010-09-03,15,0.108,0.151
2010-09-03,16,0.059,0.453
2010-09-03,17,0.915,1.384
2010-09-03,18,0.421,0.448
2010-09-03,19,0.244,0.948
2010-09-03,20,0.54,1.164
2010-09-03,21,0.394,0.522
2010-09-03,22,0.306,0.324
2010-09-03,23,0.235,0.27
2010-09-03,24,0.155,0.162
2010-09-04,1,0.059,0.125
2010-09-04,2,0.219,0.697
2010-09-04,3,0.202,0.26
2010-09-04,4,0.142,0.149
2010-09-04,5,0.065,0.12
2010-09-04,6,0.091,0.154
2010-09-04,7,0.084,0.145
2010-09-04,8,0.071,0.101
2010-09-04,9,0.048,0.146
2010-09-04,10,0.113,0.123
2010-09-04,11,0.054,3.769
2010-09-04,12,3.232,3.622
2010-09-04,13,0.353,2.747
2010-09-04,14,0.322,0.497
2010-09-04,15,0.214,0.256
2010-09-04,16,1.108,1.684
2010-09-04,17,0.451,1.659
2010-09-04,18,0.182,0.244
2010-09-04,19,0.163,0.412
2010-09-04,20,0.767,1.619
2010-09-04,21,0.21,0.399
2010-09-04,22,0.21,0.274
2010-09-04,23,0.241,0.276
2010-09-04,24,0.277,0.389
2010-09-05,1,0.068,0.162
2010-09-05,2,0.153,0.257
2010-09-05,3,0.184,0.195
2010-09-05,4,0.091,0.096
2010-09-05,5,0.082,0.153
2010-09-05,6,0.113,0.151
2010-09-05,7,0.066,0.122
2010-09-05,8,0.055,0.143
2010-09-05,9,0.119,0.145
2010-09-05,10,0.054,0.38
2010-09-05,11,0.823,0.92
2010-09-05,12,0.158,1.196
2010-09-05,13,0.88,1.697
2010-09-05,14,2.389,2.511
2010-09-05,15,0.374,1.106
2010-09-05,16,0.328,0.548
2010-09-05,17,0.154,0.315
2010-09-05,18,0.25,0.371
2010-09-05,19,0.218,0.454
2010-09-05,20,0.108,0.214
2010-09-05,21,0.12,0.155
2010-09-05,22,0.054,0.151
2010-09-05,23,0.163,0.26
2010-09-05,24,0.162,0.23
2010-09-06,1,0.088,0.171
2010-09-06,2,0.209,0.265
2010-09-06,3,0.16,0.164
2010-09-06,4,0.057,0.121
2010-09-06,5,0.131,0.151
2010-09-06,6,0.057,0.151
2010-09-06,7,0.056,0.121
2010-09-06,8,0.127,0.157
2010-09-06,9,0.056,0.137
2010-09-06,10,0.143,0.565
2010-09-06,11,0.152,1.307
2010-09-06,12,0.072,0.321
2010-09-06,13,0.196,0.254
2010-09-06,14,0.165,0.26
2010-09-06,15,0.247,0.419
2010-09-06,16,0.337,0.422
2010-09-06,17,0.387,0.429
2010-09-06,18,0.947,1.251
2010-09-06,19,0.508,0.763
2010-09-06,20,0.144,0.296
2010-09-06,21,0.2,0.574
2010-09-06,22,0.199,0.25
2010-09-06,23,0.168,0.262
2010-09-06,24,0.128,0.176
2010-09-07,1,0.071,0.248
2010-09-07,2,0.258,0.263
2010-09-07,3,0.118,0.172
2010-09-07,4,0.149,0.154
2010-09-07,5,0.055,0.075
2010-09-07,6,0.146,0.148
2010-09-07,7,0.054,0.134
2010-09-07,8,0.075,0.15
2010-09-07,9,0.14,0.28
2010-09-07,10,1.699,4.441
2010-09-07,11,0.14,0.142
2010-09-07,12,0.051,0.063
2010-09-07,13,0.141,0.146
2010-09-07,14,0.048,0.205
2010-09-07,15,0.064,0.162
2010-09-07,16,0.492,1.05
2010-09-07,17,1.625,1.774
2010-09-07,18,0.238,1.443
2010-09-07,19,0.565,0.65
2010-09-07,20,0.313,1.296
2010-09-07,21,0.312,0.328
2010-09-07,22,0.269,0.516
2010-09-07,23,0.193,0.202
2010-09-07,24,0.266,0.279
2010-09-08,1,0.168,0.276
2010-09-08,2,0.17,0.241
2010-09-08,3,0.062,0.149
2010-09-08,4,0.088,0.157
2010-09-08,5,0.096,0.149
2010-09-08,6,0.056,0.136
2010-09-08,7,0.092,0.152
2010-09-08,8,0.055,0.146
2010-09-08,9,0.071,0.148
2010-09-08,10,0.058,0.158
2010-09-08,11,0.145,0.363
2010-09-08,12,1.193,1.404
2010-09-08,13,0.172,0.259
2010-09-08,14,0.15,0.34
2010-09-08,15,0.247,0.463
2010-09-08,16,0.165,0.248
2010-09-08,17,0.202,0.24
2010-09-08,18,0.661,1.068
2010-09-08,19,0.511,0.589
2010-09-08,20,0.151,0.194
2010-09-08,21,0.239,0.519
2010-09-08,22,0.265,0.337
2010-09-08,23,0.336,0.341
2010-09-08,24,0.251,0.261
2010-09-09,1,0.195,0.265
2010-09-09,2,0.225,0.26
2010-09-09,3,0.167,0.245
2010-09-09,4,0.153,0.239
2010-09-09,5,0.059,0.088
2010-09-09,6,0.154,0.16
2010-09-09,7,0.058,0.133
2010-09-09,8,0.102,0.156
2010-09-09,9,0.056,0.146
2010-09-09,10,0.085,0.452
2010-09-09,11,0.062,0.15
2010-09-09,12,0.092,0.157
2010-09-09,13,0.063,0.143
2010-09-09,14,0.195,0.802
2010-09-09,15,0.057,0.219
2010-09-09,16,0.131,0.152
2010-09-09,17,0.615,1.331
2010-09-09,18,0.261,0.862
2010-09-09,19,0.2,0.745
2010-09-09,20,0.283,0.3
2010-09-09,21,0.267,0.433
2010-09-09,22,0.263,0.439
2010-09-09,23,0.184,0.278
2010-09-09,24,0.257,0.272
2010-09-10,1,0.206,0.216
2010-09-10,2,0.104,0.216
2010-09-10,3,0.056,0.149
2010-09-10,4,0.079,0.173
2010-09-10,5,0.056,0.155
2010-09-10,6,0.073,0.145
2010-09-10,7,0.05,0.151
2010-09-10,8,0.063,0.144
2010-09-10,9,0.076,0.713
2010-09-10,10,0.384,0.557
2010-09-10,11,0.406,2.684
2010-09-10,12,0.358,0.456
2010-09-10,13,0.255,0.536
2010-09-10,14,0.176,0.637
2010-09-10,15,0.289,0.38
2010-09-10,16,0.185,0.187
2010-09-10,17,1.323,2.367
2010-09-10,18,0.829,1.671
2010-09-10,19,0.476,0.521
2010-09-10,20,0.254,0.262
2010-09-10,21,0.212,0.25
2010-09-10,22,0.208,0.305
2010-09-10,23,2.914,3.578
2010-09-10,24,0.209,1.122
2010-09-11,1,0.179,0.27
2010-09-11,2,0.272,0.28
2010-09-11,3,0.18,0.229
2010-09-11,4,0.159,0.235
2010-09-11,5,0.118,0.155
2010-09-11,6,0.063,0.121
2010-09-11,7,0.157,0.162
2010-09-11,8,0.062,0.083
2010-09-11,9,0.156,0.161
2010-09-11,10,0.062,0.115
2010-09-11,11,0.435,0.502
2010-09-11,12,0.249,0.864
2010-09-11,13,0.152,0.651
2010-09-11,14,2.298,4.447
2010-09-11,15,0.421,1.864
2010-09-11,16,0.259,0.58
2010-09-11,17,0.184,0.537
2010-09-11,18,0.31,0.362
2010-09-11,19,0.304,0.561
2010-09-11,20,0.303,0.552
2010-09-11,21,0.368,0.442
2010-09-11,22,0.354,0.615
2010-09-11,23,0.264,0.27
2010-09-11,24,0.177,0.208
2010-09-12,1,0.178,0.229
2010-09-12,2,0.184,0.24
2010-09-12,3,0.238,0.325
2010-09-12,4,0.156,0.181
2010-09-12,5,0.07,0.077
2010-09-12,6,0.153,0.164
2010-09-12,7,0.058,0.097
2010-09-12,8,0.147,0.153
2010-09-12,9,0.057,0.095
2010-09-12,10,0.151,0.152
2010-09-12,11,0.076,3.714
2010-09-12,12,1.828,3.709
2010-09-12,13,1.532,1.596
2010-09-12,14,1.02,2.101
2010-09-12,15,1.086,1.79
2010-09-12,16,0.375,1.015
2010-09-12,17,0.57,0.665
2010-09-12,18,0.15,0.155
2010-09-12,19,0.06,0.151
2010-09-12,20,0.099,0.159
2010-09-12,21,0.128,0.137
2010-09-12,22,0.248,0.262
2010-09-12,23,0.185,0.192
2010-09-12,24,0.204,0.485
2010-09-13,1,0.161,0.178
2010-09-13,2,0.08,0.091
2010-09-13,3,0.094,0.16
2010-09-13,4,0.055,0.161
2010-09-13,5,0.055,0.139
2010-09-13,6,0.137,0.138
2010-09-13,7,0.055,0.108
2010-09-13,8,0.065,0.152
2010-09-13,9,0.076,0.156
2010-09-13,10,0.1,2.736
2010-09-13,11,3.372,4.034
2010-09-13,12,0.779,1.815
2010-09-13,13,0.242,0.264
2010-09-13,14,0.125,0.168
2010-09-13,15,0.202,0.222
2010-09-13,16,0.12,0.333
2010-09-13,17,0.091,0.16
2010-09-13,18,0.783,1.657
2010-09-13,19,0.316,0.503
2010-09-13,20,0.267,0.284
2010-09-13,21,0.181,0.27
2010-09-13,22,0.423,0.62
2010-09-13,23,0.301,0.36
2010-09-13,24,0.11,0.153
2010-09-14,1,0.263,0.268
2010-09-14,2,0.168,0.241
2010-09-14,3,0.158,0.17
2010-09-14,4,0.055,0.13
2010-09-14,5,0.104,0.156
2010-09-14,6,0.087,0.149
2010-09-14,7,0.055,0.141
2010-09-14,8,0.107,0.151
2010-09-14,9,0.058,0.121
2010-09-14,10,0.11,0.151
2010-09-14,11,0.712,0.94
2010-09-14,12,0.206,0.454
2010-09-14,13,0.738,1.061
2010-09-14,14,0.269,0.352
2010-09-14,15,0.236,0.307
2010-09-14,16,0.247,0.716
2010-09-14,17,0.227,0.252
2010-09-14,18,0.155,0.669
2010-09-14,19,0.681,0.809
2010-09-14,20,0.217,0.346
2010-09-14,21,0.393,0.399
2010-09-14,22,0.329,0.347
2010-09-14,23,0.192,0.229
2010-09-14,24,0.265,0.43
2010-09-15,1,0.227,0.263
2010-09-15,2,0.169,0.264
2010-09-15,3,0.261,0.264
2010-09-15,4,0.065,0.114
2010-09-15,5,0.156,0.169
2010-09-15,6,0.055,0.115
2010-09-15,7,0.117,0.155
2010-09-15,8,0.055,0.139
2010-09-15,9,0.078,0.156
2010-09-15,10,0.148,0.737
2010-09-15,11,0.263,1.652
2010-09-15,12,0.064,0.146
2010-09-15,13,0.116,0.159
2010-09-15,14,0.061,0.123
2010-09-15,15,0.179,0.251
2010-09-15,16,0.916,1.31
2010-09-15,17,0.543,1.373
2010-09-15,18,0.421,0.574
2010-09-15,19,0.627,1.391
2010-09-15,20,0.352,0.412
2010-09-15,21,0.245,0.548
2010-09-15,22,0.269,0.277
2010-09-15,23,0.177,0.225
2010-09-15,24,0.245,0.276
2010-09-16,1,0.1,0.2
2010-09-16,2,0.254,0.271
2010-09-16,3,0.225,0.342
2010-09-16,4,0.062,0.151
2010-09-16,5,0.105,0.158
2010-09-16,6,0.079,0.122
2010-09-16,7,0.12,0.153
2010-09-16,8,0.055,0.084
2010-09-16,9,0.135,0.159
2010-09-16,10,0.054,0.702
2010-09-16,11,3.191,4.156
2010-09-16,12,2.0,3.165
2010-09-16,13,0.145,1.076
2010-09-16,14,0.119,0.32
2010-09-16,15,0.062,0.291
2010-09-16,16,0.126,0.452
2010-09-16,17,1.218,1.904
2010-09-16,18,0.586,0.781
2010-09-16,19,0.284,0.399
2010-09-16,20,0.171,0.245
2010-09-16,21,0.184,0.403
2010-09-16,22,0.265,0.432
2010-09-16,23,0.229,0.329
2010-09-16,24,0.223,0.277
2010-09-17,1,0.127,0.232
2010-09-17,2,0.143,0.342
2010-09-17,3,0.074,0.154
2010-09-17,4,0.092,0.169
2010-09-17,5,0.095,0.174
2010-09-17,6,0.069,0.129
2010-09-17,7,0.156,0.157
2010-09-17,8,0.071,0.126
2010-09-17,9,0.08,0.168
2010-09-17,10,0.106,1.702
2010-09-17,11,3.995,4.495
2010-09-17,12,0.175,0.441
2010-09-17,13,0.073,0.139
2010-09-17,14,0.16,0.198
2010-09-17,15,0.179,0.258
2010-09-17,16,0.065,0.886
2010-09-17,17,0.713,0.795
2010-09-17,18,0.648,0.664
2010-09-17,19,0.371,0.502
2010-09-17,20,0.195,0.243
2010-09-17,21,0.285,0.591
2010-09-17,22,0.245,0.326
2010-09-17,23,0.169,0.233
2010-09-17,24,0.26,0.267
2010-09-18,1,0.131,0.143
2010-09-18,2,0.255,0.264
2010-09-18,3,0.184,0.243
2010-09-18,4,0.109,0.161
2010-09-18,5,0.065,0.16
2010-09-18,6,0.06,0.158
2010-09-18,7,0.103,0.16
2010-09-18,8,0.072,0.09
2010-09-18,9,0.113,0.16
2010-09-18,10,0.061,0.148
2010-09-18,11,0.138,0.29
2010-09-18,12,0.25,0.623
2010-09-18,13,0.111,0.117
2010-09-18,14,0.159,0.184
2010-09-18,15,0.082,0.29
2010-09-18,16,0.135,0.165
2010-09-18,17,0.893,1.466
2010-09-18,18,0.217,0.577
2010-09-18,19,0.115,0.139
2010-09-18,20,0.099,0.157
2010-09-18,21,0.147,0.303
2010-09-18,22,0.338,0.551
2010-09-18,23,0.201,0.256
2010-09-18,24,0.212,0.234
2010-09-19,1,0.256,0.311
2010-09-19,2,0.145,0.299
2010-09-19,3,0.065,0.26
2010-09-19,4,0.086,0.144
2010-09-19,5,0.041,0.094
2010-09-19,6,0.132,0.135
2010-09-19,7,0.041,0.103
2010-09-19,8,0.058,0.137
2010-09-19,9,0.071,0.138
2010-09-19,10,0.04,0.08
2010-09-19,11,0.141,0.883
2010-09-19,12,0.125,0.542
2010-09-19,13,3.823,4.107
2010-09-19,14,0.139,0.973
2010-09-19,15,0.38,0.88
2010-09-19,16,1.234,1.68
2010-09-19,17,0.141,0.198
2010-09-19,18,0.213,0.232
2010-09-19,19,0.138,0.396
2010-09-19,20,0.227,0.302
2010-09-19,21,0.156,0.181
2010-09-19,22,0.255,0.466
2010-09-19,23,0.245,0.34
2010-09-19,24,0.25,0.255
2010-09-20,1,0.148,0.245
2010-09-20,2,0.082,0.083
2010-09-20,3,0.213,0.261
2010-09-20,4,0.094,0.138
2010-09-20,5,0.047,0.075
2010-09-20,6,0.135,0.145
2010-09-20,7,0.051,0.131
2010-09-20,8,0.04,0.112
2010-09-20,9,0.131,0.137
2010-09-20,10,0.041,0.115
2010-09-20,11,0.137,0.906
2010-09-20,12,0.154,2.028
2010-09-20,13,1.071,1.186
2010-09-20,14,0.148,0.426
2010-09-20,15,0.167,0.21
2010-09-20,16,0.82,0.948
2010-09-20,17,1.158,1.461
2010-09-20,18,1.15,2.759
2010-09-20,19,0.335,3.509
2010-09-20,20,0.228,0.299
2010-09-20,21,0.285,0.925
2010-09-20,22,1.266,1.982
2010-09-20,23,0.429,0.54
2010-09-20,24,0.262,0.291
2010-09-21,1,0.24,0.244
2010-09-21,2,0.243,0.247
2010-09-21,3,0.098,0.142
2010-09-21,4,0.047,0.092
2010-09-21,5,0.136,0.144
2010-09-21,6,0.132,0.133
2010-09-21,7,0.041,0.054
2010-09-21,8,0.123,0.139
2010-09-21,9,0.129,0.132
2010-09-21,10,0.201,0.321
2010-09-21,11,0.135,1.448
2010-09-21,12,0.084,0.341
2010-09-21,13,0.134,0.143
2010-09-21,14,0.043,0.105
2010-09-21,15,0.112,0.482
2010-09-21,16,0.138,0.263
2010-09-21,17,0.136,0.32
2010-09-21,18,0.268,0.326
2010-09-21,19,0.452,1.092
2010-09-21,20,0.389,0.44
2010-09-21,21,0.404,0.413
2010-09-21,22,0.261,0.532
2010-09-21,23,0.246,0.272
2010-09-21,24,0.178,0.272
2010-09-22,1,0.219,0.569
2010-09-22,2,0.14,0.16
2010-09-22,3,0.137,0.138
2010-09-22,4,0.135,0.136
2010-09-22,5,0.134,0.135
2010-09-22,6,0.06,0.134
2010-09-22,7,0.046,0.094
2010-09-22,8,0.15,1.354
2010-09-22,9,0.324,2.798
2010-09-22,10,0.136,0.14
2010-09-22,11,0.046,0.102
2010-09-22,12,0.069,0.151
2010-09-22,13,0.138,0.141
2010-09-22,14,0.072,0.137
2010-09-22,15,0.044,0.082
2010-09-22,16,0.144,0.351
2010-09-22,17,0.127,0.24
2010-09-22,18,0.048,0.111
2010-09-22,19,0.14,0.146
2010-09-22,20,0.051,0.139
2010-09-22,21,0.047,0.125
2010-09-22,22,0.138,0.144
2010-09-22,23,0.049,0.082
2010-09-22,24,0.11,0.148
2010-09-23,1,0.076,0.143
2010-09-23,2,0.045,0.129
2010-09-23,3,0.129,0.141
2010-09-23,4,0.044,0.065
2010-09-23,5,0.138,0.15
2010-09-23,6,0.043,0.076
2010-09-23,7,0.13,0.142
2010-09-23,8,0.045,0.103
2010-09-23,9,0.102,0.143
2010-09-23,10,0.104,0.146
2010-09-23,11,0.142,0.163
2010-09-23,12,0.048,0.085
2010-09-23,13,0.131,0.142
2010-09-23,14,0.048,0.071
2010-09-23,15,0.143,0.152
2010-09-23,16,0.053,0.064
2010-09-23,17,0.139,0.153
2010-09-23,18,0.049,0.079
2010-09-23,19,0.113,0.149
2010-09-23,20,0.049,0.111
2010-09-23,21,0.08,0.143
2010-09-23,22,0.048,0.139
2010-09-23,23,0.05,0.137
2010-09-23,24,0.094,0.149
2010-09-24,1,0.049,0.1
2010-09-24,2,0.122,0.141
2010-09-24,3,0.056,0.068
2010-09-24,4,0.112,0.147
2010-09-24,5,0.048,0.108
2010-09-24,6,0.079,0.143
2010-09-24,7,0.045,0.135
2010-09-24,8,0.046,0.128
2010-09-24,9,0.089,0.142
2010-09-24,10,0.103,0.119
2010-09-24,11,0.128,0.136
2010-09-24,12,0.048,0.083
2010-09-24,13,0.091,0.146
2010-09-24,14,0.048,0.127
2010-09-24,15,0.06,0.143
2010-09-24,16,0.057,0.152
2010-09-24,17,0.047,0.107
2010-09-24,18,0.102,0.141
2010-09-24,19,0.059,0.062
2010-09-24,20,0.1,0.15
2010-09-24,21,0.047,0.127
2010-09-24,22,0.059,0.149
2010-09-24,23,0.095,0.157
2010-09-24,24,0.059,0.088
2010-09-25,1,0.123,0.153
2010-09-25,2,0.057,0.124
2010-09-25,3,0.056,0.148
2010-09-25,4,0.092,0.156
2010-09-25,5,0.056,0.082
2010-09-25,6,0.109,0.157
2010-09-25,7,0.056,0.137
2010-09-25,8,0.058,0.13
2010-09-25,9,0.108,0.152
2010-09-25,10,0.055,0.078
2010-09-25,11,0.09,0.155
2010-09-25,12,0.058,0.146
2010-09-25,13,0.056,0.122
2010-09-25,14,0.106,0.151
2010-09-25,15,0.063,0.072
2010-09-25,16,0.091,0.157
2010-09-25,17,0.055,0.147
2010-09-25,18,0.053,0.126
2010-09-25,19,0.093,0.154
2010-09-25,20,0.057,0.07
2010-09-25,21,0.102,0.155
2010-09-25,22,0.055,0.129
2010-09-25,23,0.053,0.126
2010-09-25,24,0.111,0.142
2010-09-26,1,0.054,0.097
2010-09-26,2,0.063,0.153
2010-09-26,3,0.084,0.156
2010-09-26,4,0.061,0.077
2010-09-26,5,0.086,0.158
2010-09-26,6,0.061,0.158
2010-09-26,7,0.055,0.097
2010-09-26,8,0.119,0.14
