date,time,lower,upper
2010-08-23,15,0.305,0.318
2010-08-23,16,0.383,0.551
2010-08-23,17,0.25,0.364
2010-08-23,18,0.251,0.794
2010-08-23,19,2.208,2.637
2010-08-23,20,0.234,0.518
2010-08-23,21,0.24,0.294
2010-08-23,22,0.837,2.966
2010-08-23,23,0.798,1.885
2010-08-23,24,0.237,0.385
2010-08-24,1,0.201,0.235
2010-08-24,2,0.201,0.201
2010-08-24,3,0.201,0.201
2010-08-24,4,0.201,0.201
2010-08-24,5,0.201,0.201
2010-08-24,6,0.2,0.2
2010-08-24,7,0.214,0.287
2010-08-24,8,0.451,1.681
2010-08-24,9,0.263,0.354
2010-08-24,10,0.197,0.21
2010-08-24,11,0.248,0.861
2010-08-24,12,0.195,0.265
2010-08-24,13,2.492,3.41
2010-08-24,14,0.295,1.65
2010-08-24,15,0.23,0.295
2010-08-24,16,0.199,0.524
2010-08-24,17,1.001,1.961
2010-08-24,18,0.227,1.05
2010-08-24,19,0.259,0.498
2010-08-24,20,0.308,0.531
2010-08-24,21,0.2,0.218
2010-08-24,22,0.237,0.239
2010-08-24,23,0.234,0.237
2010-08-24,24,0.234,0.234
2010-08-25,1,0.253,0.364
2010-08-25,2,0.195,0.266
2010-08-25,3,0.184,0.188
2010-08-25,4,0.184,0.184
2010-08-25,5,0.079,0.134
2010-08-25,6,0.082,0.082
2010-08-25,7,0.096,0.166
2010-08-25,8,0.085,0.633
2010-08-25,9,0.31,0.928
2010-08-25,10,0.078,0.236
2010-08-25,11,0.265,0.837
2010-08-25,12,0.264,0.609
2010-08-25,13,0.223,0.747
2010-08-25,14,0.192,0.518
2010-08-25,15,0.19,0.19
2010-08-25,16,0.189,0.189
2010-08-25,17,0.188,0.188
2010-08-25,18,0.187,0.984
2010-08-25,19,1.832,2.467
2010-08-25,20,1.07,1.735
2010-08-25,21,0.651,0.958
2010-08-25,22,0.754,0.789
2010-08-25,23,0.312,0.416
2010-08-25,24,0.235,0.239
2010-08-26,1,0.197,0.233
2010-08-26,2,0.195,0.196
2010-08-26,3,0.194,0.196
2010-08-26,4,0.192,0.194
2010-08-26,5,0.196,0.441
2010-08-26,6,0.445,0.446
2010-08-26,7,0.394,0.461
2010-08-26,8,0.228,0.459
2010-08-26,9,0.227,0.228
2010-08-26,10,0.227,0.285
2010-08-26,11,0.243,0.276
2010-08-26,12,0.231,0.387
2010-08-26,13,1.05,2.202
2010-08-26,14,0.368,1.736
2010-08-26,15,0.227,0.498
2010-08-26,16,0.302,0.645
2010-08-26,17,1.75,1.948
2010-08-26,18,0.349,4.619
2010-08-26,19,0.247,0.349
2010-08-26,20,0.212,0.272
2010-08-26,21,0.205,0.225
2010-08-26,22,0.588,0.755
2010-08-26,23,0.325,0.583
2010-08-26,24,0.242,0.369
2010-08-27,1,0.233,0.614
2010-08-27,2,0.202,0.204
2010-08-27,3,0.198,0.198
2010-08-27,4,0.197,0.198
2010-08-27,5,0.196,0.196
2010-08-27,6,0.194,0.195
2010-08-27,7,0.21,0.284
2010-08-27,8,0.203,0.448
2010-08-27,9,0.194,0.216
2010-08-27,10,0.196,0.434
2010-08-27,11,0.938,1.28
2010-08-27,12,0.278,0.792
2010-08-27,13,0.327,0.411
2010-08-27,14,0.726,0.838
2010-08-27,15,0.431,0.444
2010-08-27,16,0.613,0.66
2010-08-27,17,0.256,0.472
2010-08-27,18,0.304,0.53
2010-08-27,19,0.303,0.41
2010-08-27,20,0.287,0.544
2010-08-27,21,0.37,0.59
2010-08-27,22,0.688,1.212
2010-08-27,23,0.376,0.402
2010-08-27,24,0.329,0.373
2010-08-28,1,0.196,0.221
2010-08-28,2,0.194,0.195
2010-08-28,3,0.191,0.192
2010-08-28,4,0.181,0.184
2010-08-28,5,0.181,0.181
2010-08-28,6,0.181,0.181
2010-08-28,7,0.195,0.942
2010-08-28,8,0.236,2.253
2010-08-28,9,0.634,2.42
2010-08-28,10,0.564,1.265
2010-08-28,11,0.252,0.489
2010-08-28,12,0.371,1.296
2010-08-28,13,0.588,1.034
2010-08-28,14,0.337,0.39
2010-08-28,15,0.337,0.338
2010-08-28,16,0.337,0.338
2010-08-28,17,0.509,0.543
2010-08-28,18,0.24,0.64
2010-08-28,19,0.297,0.709
2010-08-28,20,0.322,0.361
2010-08-28,21,0.818,0.846
2010-08-28,22,0.334,0.778
2010-08-28,23,0.324,0.336
2010-08-28,24,0.326,0.327
2010-08-29,1,0.391,0.446
2010-08-29,2,0.219,0.447
2010-08-29,3,0.194,0.203
2010-08-29,4,0.187,0.189
2010-08-29,5,0.187,0.187
2010-08-29,6,0.187,0.187
2010-08-29,7,0.202,0.274
2010-08-29,8,0.187,0.197
2010-08-29,9,0.19,0.191
2010-08-29,10,0.191,0.28
2010-08-29,11,0.928,1.12
2010-08-29,12,0.262,0.29
2010-08-29,13,0.463,2.23
2010-08-29,14,0.534,0.679
2010-08-29,15,2.388,3.091
2010-08-29,16,0.194,0.213
2010-08-29,17,0.193,0.194
2010-08-29,18,0.194,0.194
2010-08-29,19,0.481,1.963
2010-08-29,20,1.085,1.091
2010-08-29,21,0.337,0.511
2010-08-29,22,0.603,1.126
2010-08-29,23,0.598,0.643
2010-08-29,24,0.32,0.345
2010-08-30,1,0.328,0.382
2010-08-30,2,0.191,0.191
2010-08-30,3,0.191,0.191
2010-08-30,4,0.191,0.191
2010-08-30,5,0.19,0.191
2010-08-30,6,0.179,0.196
2010-08-30,7,0.193,1.506
2010-08-30,8,0.191,2.954
2010-08-30,9,0.195,0.268
2010-08-30,10,0.271,0.766
2010-08-30,11,0.18,0.574
2010-08-30,12,0.321,0.709
2010-08-30,13,0.322,0.383
2010-08-30,14,0.5,0.518
2010-08-30,15,0.216,0.816
2010-08-30,16,0.81,0.935
2010-08-30,17,0.266,0.476
2010-08-30,18,0.628,1.191
2010-08-30,19,0.54,1.091
2010-08-30,20,0.343,1.856
2010-08-30,21,0.518,1.616
2010-08-30,22,0.862,1.917
2010-08-30,23,0.59,1.239
2010-08-30,24,0.485,0.487
2010-08-31,1,0.184,0.345
2010-08-31,2,0.183,0.184
2010-08-31,3,0.184,0.184
2010-08-31,4,0.184,0.184
2010-08-31,5,0.184,0.184
2010-08-31,6,0.183,0.183
2010-08-31,7,0.2,0.272
2010-08-31,8,0.193,0.455
2010-08-31,9,0.189,0.221
2010-08-31,10,0.193,0.407
2010-08-31,11,0.186,0.304
2010-08-31,12,0.248,0.409
2010-08-31,13,1.116,1.849
2010-08-31,14,1.955,2.134
2010-08-31,15,0.432,0.485
2010-08-31,16,0.422,0.733
2010-08-31,17,0.354,0.367
2010-08-31,18,0.241,0.264
2010-08-31,19,1.021,3.854
2010-08-31,20,0.649,2.648
2010-08-31,21,0.346,0.422
2010-08-31,22,0.58,2.3
2010-08-31,23,0.663,0.875
2010-08-31,24,0.295,0.573
2010-09-01,1,0.194,0.207
2010-09-01,2,0.192,0.192
2010-09-01,3,0.192,0.209
2010-09-01,4,0.197,0.197
2010-09-01,5,0.192,0.192
2010-09-01,6,0.191,0.191
2010-09-01,7,0.205,0.277
2010-09-01,8,0.19,0.2
2010-09-01,9,0.196,0.444
2010-09-01,10,0.268,0.721
2010-09-01,11,0.188,0.189
2010-09-01,12,0.187,0.188
2010-09-01,13,0.187,1.018
2010-09-01,14,0.385,0.852
2010-09-01,15,0.377,0.755
2010-09-01,16,1.188,1.73
2010-09-01,17,0.538,1.654
2010-09-01,18,1.53,4.208
2010-09-01,19,1.053,1.417
2010-09-01,20,0.295,0.305
2010-09-01,21,0.372,2.369
2010-09-01,22,0.578,0.849
2010-09-01,23,0.583,0.588
2010-09-01,24,0.449,0.86
2010-09-02,1,0.255,0.286
2010-09-02,2,0.334,0.509
2010-09-02,3,0.458,0.476
2010-09-02,4,0.457,0.457
2010-09-02,5,0.233,0.294
2010-09-02,6,0.197,0.256
2010-09-02,7,0.21,0.282
2010-09-02,8,0.19,0.2
2010-09-02,9,0.205,0.865
2010-09-02,10,0.194,0.196
2010-09-02,11,0.197,0.224
2010-09-02,12,0.199,0.199
2010-09-02,13,0.501,0.978
2010-09-02,14,0.378,0.513
2010-09-02,15,0.478,1.643
2010-09-02,16,0.863,1.058
2010-09-02,17,0.24,0.324
2010-09-02,18,0.237,1.195
2010-09-02,19,0.2,0.493
2010-09-02,20,0.227,0.325
2010-09-02,21,0.236,0.259
2010-09-02,22,0.259,0.26
2010-09-02,23,0.259,0.738
2010-09-02,24,0.591,0.652
2010-09-03,1,0.302,0.555
2010-09-03,2,0.196,0.196
2010-09-03,3,0.196,0.196
2010-09-03,4,0.196,0.196
2010-09-03,5,0.195,0.196
2010-09-03,6,0.194,0.195
2010-09-03,7,0.209,0.293
2010-09-03,8,0.625,2.642
2010-09-03,9,0.192,0.211
2010-09-03,10,0.19,0.191
2010-09-03,11,0.22,1.95
2010-09-03,12,1.0,1.011
2010-09-03,13,0.37,0.966
2010-09-03,14,0.338,0.459
2010-09-03,15,0.459,0.786
2010-09-03,16,0.321,0.506
2010-09-03,17,0.266,0.604
2010-09-03,18,0.36,3.048
2010-09-03,19,2.752,3.647
2010-09-03,20,2.314,2.745
2010-09-03,21,0.791,1.294
2010-09-03,22,0.913,0.969
2010-09-03,23,0.65,0.811
2010-09-03,24,0.537,0.628
2010-09-04,1,0.215,0.314
2010-09-04,2,0.258,0.259
2010-09-04,3,0.225,0.241
2010-09-04,4,0.216,0.22
2010-09-04,5,0.324,0.368
2010-09-04,6,0.2,0.274
2010-09-04,7,0.214,0.283
2010-09-04,8,0.194,0.201
2010-09-04,9,0.209,0.209
2010-09-04,10,3.187,5.362
2010-09-04,11,0.651,1.381
2010-09-04,12,0.604,1.837
2010-09-04,13,0.295,2.291
2010-09-04,14,0.571,1.615
2010-09-04,15,1.82,4.867
2010-09-04,16,0.341,0.433
2010-09-04,17,1.574,2.014
2010-09-04,18,1.149,2.253
2010-09-04,19,2.744,2.947
2010-09-04,20,1.343,2.34
2010-09-04,21,0.389,0.605
2010-09-04,22,0.583,0.929
2010-09-04,23,0.532,0.534
2010-09-04,24,0.533,0.743
2010-09-05,1,0.267,0.367
2010-09-05,2,0.267,0.283
2010-09-05,3,0.446,0.454
2010-09-05,4,0.259,0.259
2010-09-05,5,0.386,0.503
2010-09-05,6,0.217,0.29
2010-09-05,7,0.228,0.291
2010-09-05,8,0.199,0.208
2010-09-05,9,0.198,0.199
2010-09-05,10,0.259,1.053
2010-09-05,11,0.197,0.23
2010-09-05,12,0.191,2.539
2010-09-05,13,0.193,1.002
2010-09-05,14,0.246,0.537
2010-09-05,15,0.208,2.084
2010-09-05,16,0.559,1.679
2010-09-05,17,0.449,0.451
2010-09-05,18,0.443,0.7
2010-09-05,19,1.827,2.289
2010-09-05,20,0.475,1.285
2010-09-05,21,0.406,0.8
2010-09-05,22,0.656,0.796
2010-09-05,23,0.436,0.857
2010-09-05,24,0.268,0.273
2010-09-06,1,0.273,0.304
2010-09-06,2,0.304,0.306
2010-09-06,3,0.309,0.309
2010-09-06,4,0.45,0.454
2010-09-06,5,0.343,0.45
2010-09-06,6,0.259,0.276
2010-09-06,7,0.272,0.342
2010-09-06,8,0.255,0.262
2010-09-06,9,0.283,0.447
2010-09-06,10,0.213,0.239
2010-09-06,11,0.193,0.214
2010-09-06,12,0.193,1.132
2010-09-06,13,0.339,0.452
2010-09-06,14,1.284,1.995
2010-09-06,15,0.522,1.304
2010-09-06,16,1.938,2.999
2010-09-06,17,0.419,1.657
2010-09-06,18,0.76,1.03
2010-09-06,19,0.907,1.314
2010-09-06,20,0.389,0.581
2010-09-06,21,0.728,1.533
2010-09-06,22,2.07,2.3
2010-09-06,23,0.359,1.119
2010-09-06,24,0.358,0.394
2010-09-07,1,0.295,0.296
2010-09-07,2,0.346,0.361
2010-09-07,3,0.255,0.358
2010-09-07,4,0.231,0.231
2010-09-07,5,0.231,0.231
2010-09-07,6,0.23,0.231
2010-09-07,7,0.248,1.493
2010-09-07,8,0.254,0.505
2010-09-07,9,0.233,0.233
2010-09-07,10,0.233,0.233
2010-09-07,11,0.234,1.53
2010-09-07,12,1.018,2.724
2010-09-07,13,0.287,0.466
2010-09-07,14,0.856,2.136
2010-09-07,15,0.421,0.706
2010-09-07,16,0.419,0.738
2010-09-07,17,0.396,0.415
2010-09-07,18,0.412,0.614
2010-09-07,19,0.354,1.293
2010-09-07,20,0.337,0.436
2010-09-07,21,0.47,0.48
2010-09-07,22,0.47,0.735
2010-09-07,23,0.337,0.569
2010-09-07,24,0.239,0.27
2010-09-08,1,0.213,0.266
2010-09-08,2,0.435,0.47
2010-09-08,3,0.208,0.247
2010-09-08,4,0.208,0.208
2010-09-08,5,0.207,0.207
2010-09-08,6,0.205,0.206
2010-09-08,7,0.222,0.294
2010-09-08,8,0.204,0.224
2010-09-08,9,0.515,2.118
2010-09-08,10,0.435,1.383
2010-09-08,11,0.288,2.646
2010-09-08,12,0.261,0.648
2010-09-08,13,0.202,0.287
2010-09-08,14,0.785,3.084
2010-09-08,15,1.785,2.033
2010-09-08,16,0.19,1.174
2010-09-08,17,0.191,0.193
2010-09-08,18,0.189,0.189
2010-09-08,19,0.199,1.267
2010-09-08,20,1.452,1.675
2010-09-08,21,0.639,0.803
2010-09-08,22,0.723,1.937
2010-09-08,23,0.633,0.635
2010-09-08,24,0.616,0.637
2010-09-09,1,0.32,0.336
2010-09-09,2,0.342,0.45
2010-09-09,3,0.45,0.454
2010-09-09,4,0.241,0.444
2010-09-09,5,0.189,0.189
2010-09-09,6,0.189,0.189
2010-09-09,7,0.208,0.281
2010-09-09,8,0.19,0.2
2010-09-09,9,0.189,0.421
2010-09-09,10,0.192,0.233
2010-09-09,11,0.187,0.207
2010-09-09,12,3.0,6.168
2010-09-09,13,0.391,1.023
2010-09-09,14,0.184,0.241
2010-09-09,15,0.344,0.506
2010-09-09,16,0.244,0.407
2010-09-09,17,0.225,0.225
2010-09-09,18,0.443,0.448
2010-09-09,19,0.392,2.691
2010-09-09,20,0.493,0.523
2010-09-09,21,1.149,2.221
2010-09-09,22,0.374,0.712
2010-09-09,23,0.383,0.875
2010-09-09,24,0.737,0.766
2010-09-10,1,0.573,0.716
2010-09-10,2,0.409,0.449
2010-09-10,3,0.355,0.447
2010-09-10,4,0.255,0.326
2010-09-10,5,0.417,0.594
2010-09-10,6,0.418,0.443
2010-09-10,7,0.291,0.348
2010-09-10,8,0.255,0.265
2010-09-10,9,0.253,0.254
2010-09-10,10,1.276,1.463
2010-09-10,11,1.595,1.839
2010-09-10,12,0.453,1.086
2010-09-10,13,0.204,0.79
2010-09-10,14,0.518,1.322
2010-09-10,15,0.493,2.186
2010-09-10,16,0.197,0.328
2010-09-10,17,1.086,1.631
2010-09-10,18,0.583,1.324
2010-09-10,19,0.334,0.336
2010-09-10,20,0.336,0.349
2010-09-10,21,0.369,0.623
2010-09-10,22,0.51,0.821
2010-09-10,23,0.668,0.674
2010-09-10,24,0.765,0.814
2010-09-11,1,0.51,0.73
2010-09-11,2,0.197,0.322
2010-09-11,3,0.193,0.196
2010-09-11,4,0.191,0.48
2010-09-11,5,0.343,0.343
2010-09-11,6,0.191,0.272
2010-09-11,7,0.205,0.552
2010-09-11,8,0.232,2.102
2010-09-11,9,0.225,0.869
2010-09-11,10,0.527,2.405
2010-09-11,11,0.193,1.509
2010-09-11,12,0.189,0.191
2010-09-11,13,0.193,0.267
2010-09-11,14,0.194,0.245
2010-09-11,15,0.194,0.195
2010-09-11,16,0.191,0.191
2010-09-11,17,0.19,0.19
2010-09-11,18,0.189,0.19
2010-09-11,19,0.34,0.503
2010-09-11,20,0.348,0.392
2010-09-11,21,0.377,0.448
2010-09-11,22,0.592,0.611
2010-09-11,23,0.574,0.576
2010-09-11,24,0.509,0.576
2010-09-12,1,0.461,0.496
2010-09-12,2,0.407,0.466
2010-09-12,3,0.157,0.203
2010-09-12,4,0.157,0.157
2010-09-12,5,0.157,0.158
2010-09-12,6,0.157,0.157
2010-09-12,7,0.173,0.32
2010-09-12,8,0.22,0.543
2010-09-12,9,0.204,2.513
2010-09-12,10,0.187,0.188
2010-09-12,11,0.184,0.186
2010-09-12,12,0.183,0.183
2010-09-12,13,0.182,0.255
2010-09-12,14,0.184,0.233
2010-09-12,15,0.184,0.184
2010-09-12,16,0.184,0.185
2010-09-12,17,0.184,0.184
2010-09-12,18,0.183,0.191
2010-09-12,19,0.194,0.43
2010-09-12,20,0.394,2.032
2010-09-12,21,0.462,0.477
2010-09-12,22,0.517,0.525
2010-09-12,23,0.487,0.525
2010-09-12,24,0.354,0.407
2010-09-13,1,0.36,0.36
2010-09-13,2,0.36,0.363
2010-09-13,3,0.402,0.479
2010-09-13,4,0.379,0.389
2010-09-13,5,0.234,0.368
2010-09-13,6,0.223,0.224
2010-09-13,7,0.233,0.3
2010-09-13,8,0.214,0.224
2010-09-13,9,0.219,0.219
2010-09-13,10,0.217,0.217
2010-09-13,11,0.216,0.216
2010-09-13,12,0.217,0.217
2010-09-13,13,0.218,0.289
2010-09-13,14,0.615,0.852
2010-09-13,15,0.217,0.217
2010-09-13,16,0.217,4.341
2010-09-13,17,0.252,0.268
2010-09-13,18,0.215,0.704
2010-09-13,19,0.215,0.462
2010-09-13,20,0.235,0.4
2010-09-13,21,0.499,0.499
2010-09-13,22,0.51,0.561
2010-09-13,23,0.447,0.576
2010-09-13,24,0.735,0.762
2010-09-14,1,0.681,0.729
2010-09-14,2,0.484,1.454
2010-09-14,3,0.464,1.156
2010-09-14,4,0.195,0.388
2010-09-14,5,0.194,0.194
2010-09-14,6,0.192,0.193
2010-09-14,7,0.207,0.278
2010-09-14,8,0.188,0.197
2010-09-14,9,0.191,0.193
2010-09-14,10,0.19,0.191
2010-09-14,11,0.19,0.19
2010-09-14,12,0.189,0.189
2010-09-14,13,0.551,2.028
2010-09-14,14,0.459,1.634
2010-09-14,15,0.226,0.353
2010-09-14,16,2.594,2.986
2010-09-14,17,0.193,0.944
2010-09-14,18,0.239,0.352
2010-09-14,19,0.194,0.843
2010-09-14,20,0.339,0.347
2010-09-14,21,0.43,0.466
2010-09-14,22,0.554,0.565
2010-09-14,23,0.663,0.783
2010-09-14,24,0.459,0.598
2010-09-15,1,0.264,0.543
2010-09-15,2,0.188,0.226
2010-09-15,3,0.188,0.188
2010-09-15,4,0.188,0.188
2010-09-15,5,0.187,0.188
2010-09-15,6,0.187,0.197
2010-09-15,7,0.203,0.275
2010-09-15,8,0.476,2.482
2010-09-15,9,0.181,0.239
2010-09-15,10,0.181,0.181
2010-09-15,11,0.181,0.181
2010-09-15,12,0.181,0.181
2010-09-15,13,0.181,0.254
2010-09-15,14,0.181,0.232
2010-09-15,15,0.18,0.18
2010-09-15,16,0.18,0.18
2010-09-15,17,0.18,0.18
2010-09-15,18,0.18,0.18
2010-09-15,19,0.189,0.655
2010-09-15,20,0.361,1.592
2010-09-15,21,0.371,0.375
2010-09-15,22,0.389,0.404
2010-09-15,23,0.392,0.4
2010-09-15,24,0.258,0.288
2010-09-16,1,0.282,1.033
2010-09-16,2,0.254,1.434
2010-09-16,3,0.211,0.278
2010-09-16,4,0.189,0.193
2010-09-16,5,0.188,0.189
2010-09-16,6,0.187,0.188
2010-09-16,7,0.202,0.272
2010-09-16,8,0.187,0.194
2010-09-16,9,0.187,0.191
2010-09-16,10,0.189,0.19
2010-09-16,11,0.189,0.189
2010-09-16,12,0.452,0.535
2010-09-16,13,0.188,4.078
2010-09-16,14,0.083,0.135
2010-09-16,15,0.126,0.221
2010-09-16,16,0.195,0.202
2010-09-16,17,0.191,0.193
2010-09-16,18,0.19,0.19
2010-09-16,19,0.19,0.19
2010-09-16,20,0.19,0.217
2010-09-16,21,0.22,0.222
2010-09-16,22,0.224,0.225
2010-09-16,23,0.22,0.22
2010-09-16,24,0.186,0.205
2010-09-17,1,0.187,0.187
2010-09-17,2,0.184,0.185
2010-09-17,3,0.184,0.306
2010-09-17,4,0.535,0.545
2010-09-17,5,0.184,0.297
2010-09-17,6,0.184,0.184
2010-09-17,7,0.198,0.269
2010-09-17,8,0.185,0.192
2010-09-17,9,0.185,0.186
2010-09-17,10,0.183,0.184
2010-09-17,11,0.185,2.166
2010-09-17,12,0.183,0.184
2010-09-17,13,0.183,0.255
2010-09-17,14,0.183,0.233
2010-09-17,15,0.183,0.183
2010-09-17,16,0.183,0.183
2010-09-17,17,0.183,0.183
2010-09-17,18,0.183,0.183
2010-09-17,19,0.183,0.184
2010-09-17,20,0.118,0.184
2010-09-17,21,0.117,0.117
2010-09-17,22,0.119,0.12
2010-09-17,23,0.139,0.37
2010-09-17,24,0.401,0.458
2010-09-18,1,0.31,0.324
2010-09-18,2,0.302,0.587
2010-09-18,3,0.195,0.262
2010-09-18,4,0.195,0.195
2010-09-18,5,0.194,0.194
2010-09-18,6,0.193,0.193
2010-09-18,7,0.208,0.276
2010-09-18,8,0.199,2.005
2010-09-18,9,0.185,0.187
2010-09-18,10,0.129,0.183
2010-09-18,11,0.083,0.083
2010-09-18,12,0.083,0.083
2010-09-18,13,0.104,0.283
2010-09-18,14,0.193,0.248
2010-09-18,15,0.19,0.191
2010-09-18,16,0.189,0.189
2010-09-18,17,0.188,0.188
2010-09-18,18,0.191,0.572
2010-09-18,19,0.198,0.597
2010-09-18,20,0.202,0.233
2010-09-18,21,0.232,0.671
2010-09-18,22,1.535,2.954
2010-09-18,23,1.167,2.147
2010-09-18,24,0.464,0.474
2010-09-19,1,0.527,0.535
2010-09-19,2,0.52,0.522
2010-09-19,3,0.519,0.522
2010-09-19,4,0.545,0.547
2010-09-19,5,0.295,0.447
2010-09-19,6,0.193,0.23
2010-09-19,7,0.209,0.277
2010-09-19,8,0.194,0.2
2010-09-19,9,0.193,0.193
2010-09-19,10,0.192,0.192
2010-09-19,11,0.191,0.196
2010-09-19,12,0.196,0.197
2010-09-19,13,0.196,0.27
2010-09-19,14,0.513,0.603
2010-09-19,15,0.215,2.288
2010-09-19,16,0.188,0.316
2010-09-19,17,0.188,0.188
2010-09-19,18,0.187,0.188
2010-09-19,19,0.187,0.188
2010-09-19,20,0.193,0.222
2010-09-19,21,0.221,0.222
2010-09-19,22,0.222,0.222
2010-09-19,23,0.224,0.225
2010-09-19,24,0.184,0.195
2010-09-20,1,0.184,0.185
2010-09-20,2,0.275,0.348
2010-09-20,3,0.449,0.523
2010-09-20,4,0.449,0.669
2010-09-20,5,0.258,0.448
2010-09-20,6,0.256,0.257
2010-09-20,7,0.271,0.343
2010-09-20,8,0.257,0.265
2010-09-20,9,0.256,0.257
2010-09-20,10,0.251,0.254
2010-09-20,11,0.19,0.2
2010-09-20,12,0.089,0.1
2010-09-20,13,0.091,0.166
2010-09-20,14,0.141,3.09
2010-09-20,15,0.19,0.199
2010-09-20,16,0.184,0.186
2010-09-20,17,0.182,0.183
2010-09-20,18,0.782,2.124
2010-09-20,19,0.219,0.265
2010-09-20,20,0.229,0.319
2010-09-20,21,0.302,0.325
2010-09-20,22,0.252,0.268
2010-09-20,23,0.252,0.253
2010-09-20,24,0.256,0.376
2010-09-21,1,0.257,0.364
2010-09-21,2,0.277,0.318
2010-09-21,3,0.348,0.39
2010-09-21,4,0.305,0.409
2010-09-21,5,0.449,0.452
2010-09-21,6,0.19,0.326
2010-09-21,7,0.205,0.271
2010-09-21,8,0.187,0.196
2010-09-21,9,0.189,0.191
2010-09-21,10,0.19,0.191
2010-09-21,11,0.19,0.19
2010-09-21,12,0.189,0.189
2010-09-21,13,0.189,0.263
2010-09-21,14,0.211,0.262
2010-09-21,15,0.211,0.215
2010-09-21,16,0.215,1.313
2010-09-21,17,0.198,3.115
2010-09-21,18,0.175,0.175
2010-09-21,19,0.175,0.176
2010-09-21,20,0.187,0.21
2010-09-21,21,0.209,0.209
2010-09-21,22,0.208,0.209
2010-09-21,23,0.209,0.21
2010-09-21,24,0.177,0.181
2010-09-22,1,0.177,0.187
2010-09-22,2,0.175,0.175
2010-09-22,3,0.176,0.176
2010-09-22,4,0.176,0.176
2010-09-22,5,0.176,0.176
2010-09-22,6,0.175,0.175
2010-09-22,7,0.19,0.259
2010-09-22,8,0.172,0.18
2010-09-22,9,0.171,0.173
2010-09-22,10,0.175,0.176
2010-09-22,11,0.174,0.175
2010-09-22,12,0.174,0.174
2010-09-22,13,0.174,0.248
2010-09-22,14,0.175,0.224
2010-09-22,15,0.174,0.175
2010-09-22,16,0.174,0.176
2010-09-22,17,0.184,0.187
2010-09-22,18,0.649,1.507
2010-09-22,19,0.493,1.654
2010-09-22,20,0.544,0.799
2010-09-22,21,0.432,0.443
2010-09-22,22,0.606,1.011
2010-09-22,23,0.481,1.5
2010-09-22,24,0.442,0.443
2010-09-23,1,0.445,0.448
2010-09-23,2,0.418,0.448
2010-09-23,3,0.281,0.281
2010-09-23,4,0.216,0.233
2010-09-23,5,0.216,0.216
2010-09-23,6,0.215,0.215
2010-09-23,7,0.231,0.298
2010-09-23,8,0.209,0.217
2010-09-23,9,0.214,0.214
2010-09-23,10,0.212,0.213
2010-09-23,11,0.212,0.212
2010-09-23,12,0.211,0.211
2010-09-23,13,0.211,0.285
2010-09-23,14,0.316,0.457
2010-09-23,15,0.249,0.27
2010-09-23,16,0.242,0.374
2010-09-23,17,0.237,0.311
2010-09-23,18,0.238,0.24
2010-09-23,19,0.257,0.731
2010-09-23,20,0.499,0.533
2010-09-23,21,0.644,0.921
2010-09-23,22,0.566,0.639
2010-09-23,23,0.602,0.647
2010-09-23,24,0.758,0.769
2010-09-24,1,0.481,0.608
2010-09-24,2,0.482,0.482
2010-09-24,3,0.255,0.373
2010-09-24,4,0.222,0.222
2010-09-24,5,0.221,0.222
2010-09-24,6,0.221,0.221
2010-09-24,7,0.239,0.309
2010-09-24,8,0.219,0.225
2010-09-24,9,0.224,0.224
2010-09-24,10,0.225,3.873
2010-09-24,11,0.227,0.228
2010-09-24,12,0.255,0.388
2010-09-24,13,0.347,0.6
2010-09-24,14,0.659,0.887
2010-09-24,15,0.425,0.446
2010-09-24,16,0.302,0.577
2010-09-24,17,1.62,2.335
2010-09-24,18,0.476,1.361
2010-09-24,19,0.374,0.914
2010-09-24,20,0.551,0.566
2010-09-24,21,0.534,1.933
2010-09-24,22,0.526,0.529
2010-09-24,23,0.546,1.726
2010-09-24,24,0.815,1.889
2010-09-25,1,0.408,0.454
2010-09-25,2,0.414,1.626
2010-09-25,3,0.257,1.477
2010-09-25,4,0.2,0.2
2010-09-25,5,0.199,0.199
2010-09-25,6,0.199,0.199
2010-09-25,7,0.214,0.281
2010-09-25,8,0.195,0.203
2010-09-25,9,0.193,0.195
2010-09-25,10,0.194,0.195
2010-09-25,11,0.715,0.779
2010-09-25,12,0.447,1.665
2010-09-25,13,0.198,2.984
2010-09-25,14,0.188,0.237
2010-09-25,15,0.188,0.188
2010-09-25,16,0.188,0.188
2010-09-25,17,0.187,0.188
2010-09-25,18,0.187,0.187
2010-09-25,19,0.186,0.186
2010-09-25,20,0.2,0.218
2010-09-25,21,0.218,0.22
2010-09-25,22,0.221,0.221
2010-09-25,23,0.223,0.335
2010-09-25,24,0.634,1.156
2010-09-26,1,0.514,0.795
2010-09-26,2,0.461,0.686
2010-09-26,3,0.445,0.446
2010-09-26,4,0.32,0.445
2010-09-26,5,0.251,0.252
2010-09-26,6,0.251,0.251
2010-09-26,7,0.188,0.203
2010-09-26,8,0.085,0.094
2010-09-26,9,0.108,0.207
2010-09-26,10,0.193,0.197
2010-09-26,11,0.186,0.189
2010-09-26,12,1.161,2.112
2010-09-26,13,1.703,2.055
2010-09-26,14,1.587,1.982
2010-09-26,15,0.303,0.612
2010-09-26,16,0.497,2.19
2010-09-26,17,0.779,3.486
2010-09-26,18,1.731,2.575
2010-09-26,19,0.297,0.734
2010-09-26,20,0.296,1.232
