date,time,lower,upper
2010-10-08,6,0.134,1.511
2010-10-08,7,0.454,1.136
2010-10-08,8,0.315,0.328
2010-10-08,9,0.368,0.482
2010-10-08,10,0.088,0.097
2010-10-08,11,0.162,0.173
2010-10-08,12,0.55,0.878
2010-10-08,13,0.152,0.226
2010-10-08,14,0.142,0.243
2010-10-08,15,0.106,0.201
2010-10-08,16,0.087,0.166
2010-10-08,17,0.067,0.309
2010-10-08,18,0.342,0.471
2010-10-08,19,0.233,0.239
2010-10-08,20,1.112,1.884
2010-10-08,21,1.106,1.581
2010-10-08,22,0.881,1.123
2010-10-08,23,3.922,3.993
2010-10-08,24,0.529,2.291
2010-10-09,1,0.271,0.287
2010-10-09,2,0.174,0.221
2010-10-09,3,0.232,0.249
2010-10-09,4,0.173,0.201
2010-10-09,5,0.174,0.275
2010-10-09,6,0.186,1.538
2010-10-09,7,0.284,0.312
2010-10-09,8,0.089,0.167
2010-10-09,9,0.437,2.534
2010-10-09,10,1.723,2.296
2010-10-09,11,0.97,1.442
2010-10-09,12,0.353,0.549
2010-10-09,13,0.248,0.468
2010-10-09,14,0.25,0.252
2010-10-09,15,0.354,0.393
2010-10-09,16,0.268,0.43
2010-10-09,17,0.266,0.291
2010-10-09,18,0.452,0.621
2010-10-09,19,0.458,2.104
2010-10-09,20,1.848,3.38
2010-10-09,21,0.832,0.864
2010-10-09,22,0.764,0.766
2010-10-09,23,0.759,1.032
2010-10-09,24,0.543,0.552
2010-10-10,1,0.487,0.489
2010-10-10,2,0.546,0.595
2010-10-10,3,0.507,0.512
2010-10-10,4,0.269,0.408
2010-10-10,5,0.199,0.2
2010-10-10,6,0.198,1.641
2010-10-10,7,0.33,0.807
2010-10-10,8,0.193,0.195
2010-10-10,9,0.324,0.634
2010-10-10,10,0.583,1.275
2010-10-10,11,0.738,0.846
2010-10-10,12,0.285,1.18
2010-10-10,13,0.562,0.883
2010-10-10,14,0.234,0.643
2010-10-10,15,0.159,0.189
2010-10-10,16,0.087,0.256
2010-10-10,17,0.316,0.525
2010-10-10,18,0.16,0.851
2010-10-10,19,0.339,1.882
2010-10-10,20,1.006,2.192
2010-10-10,21,0.482,0.847
2010-10-10,22,0.551,0.639
2010-10-10,23,0.424,0.458
2010-10-10,24,0.534,0.629
2010-10-11,1,0.271,0.496
2010-10-11,2,0.106,0.188
2010-10-11,3,0.157,0.161
2010-10-11,4,0.104,0.173
2010-10-11,5,0.103,0.139
2010-10-11,6,0.122,0.185
2010-10-11,7,0.102,0.545
2010-10-11,8,0.342,2.256
2010-10-11,9,0.316,0.534
2010-10-11,10,0.161,0.226
2010-10-11,11,0.192,0.334
2010-10-11,12,0.079,0.239
2010-10-11,13,0.098,0.17
2010-10-11,14,0.078,0.116
2010-10-11,15,0.072,0.153
2010-10-11,16,0.099,0.172
2010-10-11,17,0.07,0.077
2010-10-11,18,0.165,0.169
2010-10-11,19,0.079,2.06
2010-10-11,20,0.771,0.899
2010-10-11,21,0.852,0.865
2010-10-11,22,0.62,0.671
2010-10-11,23,0.639,0.677
2010-10-11,24,0.526,0.616
2010-10-12,1,0.621,0.64
2010-10-12,2,0.329,0.5
2010-10-12,3,0.218,0.314
2010-10-12,4,0.212,0.283
2010-10-12,5,0.208,0.254
2010-10-12,6,0.209,0.3
2010-10-12,7,0.235,0.336
2010-10-12,8,0.467,0.477
2010-10-12,9,0.342,1.197
2010-10-12,10,1.024,1.394
2010-10-12,11,0.348,0.661
2010-10-12,12,0.071,1.42
2010-10-12,13,0.171,0.196
2010-10-12,14,0.217,0.35
2010-10-12,15,1.571,2.124
2010-10-12,16,0.273,0.365
2010-10-12,17,0.262,0.343
2010-10-12,18,0.259,0.394
2010-10-12,19,0.52,1.263
2010-10-12,20,0.906,0.933
2010-10-12,21,0.914,0.941
2010-10-12,22,0.677,0.696
2010-10-12,23,0.678,0.708
2010-10-12,24,0.293,0.364
2010-10-13,1,0.215,0.327
2010-10-13,2,0.155,0.162
2010-10-13,3,0.104,0.188
2010-10-13,4,0.141,0.181
2010-10-13,5,0.103,0.148
2010-10-13,6,0.102,0.169
2010-10-13,7,0.16,1.035
2010-10-13,8,1.324,1.541
2010-10-13,9,0.642,1.98
2010-10-13,10,0.074,0.268
2010-10-13,11,0.108,0.144
2010-10-13,12,0.288,0.347
2010-10-13,13,0.117,0.237
2010-10-13,14,0.202,0.38
2010-10-13,15,0.372,0.385
2010-10-13,16,0.389,0.445
2010-10-13,17,0.261,0.263
2010-10-13,18,0.471,0.526
2010-10-13,19,1.132,1.174
2010-10-13,20,0.875,1.182
2010-10-13,21,0.713,0.947
2010-10-13,22,0.762,0.944
2010-10-13,23,0.735,0.785
2010-10-13,24,0.463,0.708
2010-10-14,1,0.467,0.557
2010-10-14,2,0.432,0.486
2010-10-14,3,0.109,0.19
2010-10-14,4,0.105,0.105
2010-10-14,5,0.117,0.199
2010-10-14,6,0.105,0.178
2010-10-14,7,0.116,0.369
2010-10-14,8,0.376,2.16
2010-10-14,9,0.641,1.312
2010-10-14,10,0.08,0.116
2010-10-14,11,0.093,0.162
2010-10-14,12,0.079,0.333
2010-10-14,13,0.079,0.321
2010-10-14,14,0.097,0.272
2010-10-14,15,1.716,1.828
2010-10-14,16,0.118,0.151
2010-10-14,17,0.154,0.202
2010-10-14,18,0.256,0.303
2010-10-14,19,0.47,0.634
2010-10-14,20,1.02,1.211
2010-10-14,21,1.088,1.106
2010-10-14,22,0.937,1.713
2010-10-14,23,1.196,1.243
2010-10-14,24,1.073,1.692
2010-10-15,1,0.386,0.922
2010-10-15,2,0.147,0.391
2010-10-15,3,0.139,0.181
2010-10-15,4,0.106,0.158
2010-10-15,5,0.106,0.184
2010-10-15,6,0.145,0.16
2010-10-15,7,0.103,0.671
2010-10-15,8,0.735,1.139
2010-10-15,9,0.666,0.796
2010-10-15,10,0.577,0.759
2010-10-15,11,0.666,0.727
2010-10-15,12,2.2,2.373
2010-10-15,13,1.479,2.003
2010-10-15,14,0.544,1.338
2010-10-15,15,0.469,1.094
2010-10-15,16,0.714,0.915
2010-10-15,17,1.507,1.562
2010-10-15,18,0.229,0.288
2010-10-15,19,1.913,2.19
2010-10-15,20,1.016,1.234
2010-10-15,21,0.815,1.014
2010-10-15,22,0.556,0.895
2010-10-15,23,0.61,0.627
2010-10-15,24,0.923,0.961
2010-10-16,1,0.263,0.456
2010-10-16,2,0.115,0.168
2010-10-16,3,0.161,0.184
2010-10-16,4,0.115,0.154
2010-10-16,5,0.115,0.167
2010-10-16,6,0.139,0.175
2010-10-16,7,0.114,0.193
2010-10-16,8,0.145,0.253
2010-10-16,9,0.114,0.322
2010-10-16,10,0.176,0.461
2010-10-16,11,0.31,0.743
2010-10-16,12,0.144,0.276
2010-10-16,13,0.109,0.155
2010-10-16,14,0.076,0.168
2010-10-16,15,0.089,0.099
2010-10-16,16,0.988,1.533
2010-10-16,17,2.015,4.276
2010-10-16,18,0.43,0.773
2010-10-16,19,0.863,2.517
2010-10-16,20,1.31,1.518
2010-10-16,21,1.534,2.261
2010-10-16,22,0.982,1.45
2010-10-16,23,0.563,1.123
2010-10-16,24,0.514,0.909
2010-10-17,1,0.474,0.493
2010-10-17,2,0.462,0.465
2010-10-17,3,0.219,0.455
2010-10-17,4,0.118,0.118
2010-10-17,5,0.193,0.201
2010-10-17,6,0.135,0.189
2010-10-17,7,0.103,0.104
2010-10-17,8,0.165,0.19
2010-10-17,9,0.559,0.907
2010-10-17,10,0.378,0.737
2010-10-17,11,1.703,2.412
2010-10-17,12,1.833,1.907
2010-10-17,13,1.944,2.974
2010-10-17,14,0.486,3.203
2010-10-17,15,1.477,4.135
2010-10-17,16,1.361,2.495
2010-10-17,17,1.867,2.165
2010-10-17,18,0.454,1.952
2010-10-17,19,1.153,1.906
2010-10-17,20,1.298,1.323
2010-10-17,21,1.148,1.303
2010-10-17,22,1.196,1.277
2010-10-17,23,1.025,1.029
2010-10-17,24,0.335,0.597
2010-10-18,1,0.324,0.372
2010-10-18,2,0.111,0.185
2010-10-18,3,0.115,0.133
2010-10-18,4,0.106,0.167
2010-10-18,5,0.164,1.863
2010-10-18,6,0.343,0.415
2010-10-18,7,0.104,0.208
2010-10-18,8,0.1,0.193
2010-10-18,9,0.116,0.166
2010-10-18,10,0.1,0.243
2010-10-18,11,0.328,0.596
2010-10-18,12,0.223,0.384
2010-10-18,13,0.321,0.616
2010-10-18,14,0.317,0.49
2010-10-18,15,0.401,0.435
2010-10-18,16,0.337,0.418
2010-10-18,17,0.403,0.636
2010-10-18,18,0.741,1.058
2010-10-18,19,0.858,1.015
2010-10-18,20,1.009,1.106
2010-10-18,21,1.456,1.826
2010-10-18,22,1.056,5.282
2010-10-18,23,1.855,4.132
2010-10-18,24,0.247,0.611
2010-10-19,1,0.146,0.161
2010-10-19,2,0.098,0.179
2010-10-19,3,0.117,0.129
2010-10-19,4,0.104,0.184
2010-10-19,5,0.139,1.5
2010-10-19,6,0.153,0.228
2010-10-19,7,0.164,0.304
2010-10-19,8,0.221,0.26
2010-10-19,9,0.279,0.366
2010-10-19,10,0.127,0.544
2010-10-19,11,0.323,0.35
2010-10-19,12,0.222,0.362
2010-10-19,13,0.407,0.436
2010-10-19,14,0.378,0.761
2010-10-19,15,0.428,0.459
2010-10-19,16,0.399,0.441
2010-10-19,17,0.476,0.681
2010-10-19,18,0.431,0.861
2010-10-19,19,0.788,1.031
2010-10-19,20,0.766,1.489
2010-10-19,21,3.634,4.353
2010-10-19,22,0.606,2.249
2010-10-19,23,0.479,0.555
2010-10-19,24,0.594,0.603
2010-10-20,1,0.21,0.252
2010-10-20,2,0.1,0.14
2010-10-20,3,0.101,0.181
2010-10-20,4,0.139,0.142
2010-10-20,5,0.1,1.368
2010-10-20,6,0.1,0.242
2010-10-20,7,0.2,0.658
2010-10-20,8,0.477,0.512
2010-10-20,9,0.487,0.566
2010-10-20,10,0.399,0.853
2010-10-20,11,0.22,0.313
2010-10-20,12,0.229,0.485
2010-10-20,13,0.347,0.434
2010-10-20,14,0.388,0.553
2010-10-20,15,0.359,0.456
2010-10-20,16,0.471,0.708
2010-10-20,17,0.562,0.695
2010-10-20,18,0.615,0.806
2010-10-20,19,0.552,1.332
2010-10-20,20,1.291,1.999
2010-10-20,21,1.064,2.536
2010-10-20,22,0.737,2.358
2010-10-20,23,0.601,0.649
2010-10-20,24,0.502,1.2
2010-10-21,1,0.199,0.258
2010-10-21,2,0.105,0.119
2010-10-21,3,0.114,0.199
2010-10-21,4,0.101,0.156
2010-10-21,5,0.101,0.169
2010-10-21,6,0.1,0.342
2010-10-21,7,0.662,1.057
2010-10-21,8,0.284,0.82
2010-10-21,9,0.364,0.558
2010-10-21,10,0.093,0.162
2010-10-21,11,0.068,0.113
2010-10-21,12,0.069,0.141
2010-10-21,13,0.069,0.186
2010-10-21,14,0.077,0.239
2010-10-21,15,0.099,0.342
2010-10-21,16,0.09,0.202
2010-10-21,17,0.08,0.169
2010-10-21,18,0.125,1.556
2010-10-21,19,1.053,1.896
2010-10-21,20,2.109,2.396
2010-10-21,21,0.813,4.329
2010-10-21,22,1.278,3.385
2010-10-21,23,0.677,1.113
2010-10-21,24,0.511,0.534
2010-10-22,1,0.353,0.492
2010-10-22,2,0.328,0.416
2010-10-22,3,0.148,0.346
2010-10-22,4,0.101,0.179
2010-10-22,5,0.103,0.11
2010-10-22,6,0.187,0.261
2010-10-22,7,1.063,1.14
2010-10-22,8,0.246,0.258
2010-10-22,9,0.142,0.457
2010-10-22,10,0.14,0.218
2010-10-22,11,0.144,0.219
2010-10-22,12,0.136,0.154
2010-10-22,13,0.134,0.211
2010-10-22,14,0.256,0.423
2010-10-22,15,0.323,0.342
2010-10-22,16,0.25,0.646
2010-10-22,17,0.27,0.42
2010-10-22,18,0.375,0.716
2010-10-22,19,0.678,0.952
2010-10-22,20,0.824,0.934
2010-10-22,21,0.77,1.4
2010-10-22,22,1.89,2.092
2010-10-22,23,0.665,0.683
2010-10-22,24,0.483,0.497
2010-10-23,1,0.317,0.343
2010-10-23,2,0.103,0.14
2010-10-23,3,0.1,0.188
2010-10-23,4,0.119,0.173
2010-10-23,5,0.101,0.123
2010-10-23,6,0.173,0.292
2010-10-23,7,0.387,1.082
2010-10-23,8,0.7,1.089
2010-10-23,9,0.476,2.157
2010-10-23,10,0.564,1.663
2010-10-23,11,1.282,2.389
2010-10-23,12,0.647,2.02
2010-10-23,13,0.359,0.582
2010-10-23,14,0.115,0.218
2010-10-23,15,0.078,0.175
2010-10-23,16,0.08,0.112
2010-10-23,17,0.089,0.174
2010-10-23,18,0.096,0.16
2010-10-23,19,1.734,2.85
2010-10-23,20,2.909,3.423
2010-10-23,21,1.109,1.633
2010-10-23,22,0.513,1.043
2010-10-23,23,1.665,1.814
2010-10-23,24,0.485,1.049
2010-10-24,1,0.408,0.654
2010-10-24,2,0.406,0.432
2010-10-24,3,0.149,0.477
2010-10-24,4,0.103,0.176
2010-10-24,5,0.103,0.137
2010-10-24,6,0.134,0.287
2010-10-24,7,0.234,0.949
2010-10-24,8,0.146,0.17
2010-10-24,9,0.33,0.491
2010-10-24,10,0.897,1.947
2010-10-24,11,0.442,2.603
2010-10-24,12,1.294,1.814
2010-10-24,13,0.29,0.553
2010-10-24,14,0.283,0.324
2010-10-24,15,1.21,1.476
2010-10-24,16,0.244,1.581
2010-10-24,17,0.528,0.583
2010-10-24,18,1.816,2.808
2010-10-24,19,2.124,2.49
2010-10-24,20,0.811,2.237
2010-10-24,21,0.651,0.783
2010-10-24,22,0.684,1.233
2010-10-24,23,0.545,0.685
2010-10-24,24,0.588,0.643
2010-10-25,1,0.367,0.541
2010-10-25,2,0.107,0.158
2010-10-25,3,0.116,0.187
2010-10-25,4,0.105,0.193
2010-10-25,5,0.102,0.109
2010-10-25,6,0.188,0.225
2010-10-25,7,0.297,0.682
2010-10-25,8,0.1,0.104
2010-10-25,9,0.206,0.275
2010-10-25,10,0.548,1.119
2010-10-25,11,1.013,2.109
2010-10-25,12,0.55,0.604
2010-10-25,13,1.508,2.663
2010-10-25,14,0.918,1.769
2010-10-25,15,1.581,2.41
2010-10-25,16,0.513,1.999
2010-10-25,17,1.682,2.144
2010-10-25,18,0.56,1.392
2010-10-25,19,1.238,1.275
2010-10-25,20,0.609,0.886
2010-10-25,21,0.541,0.7
2010-10-25,22,0.74,0.782
2010-10-25,23,0.735,1.12
2010-10-25,24,0.535,0.783
2010-10-26,1,0.109,0.232
2010-10-26,2,0.122,0.189
2010-10-26,3,0.107,0.191
2010-10-26,4,0.101,0.137
2010-10-26,5,0.101,0.152
2010-10-26,6,0.165,0.27
2010-10-26,7,0.313,1.057
2010-10-26,8,0.1,0.102
2010-10-26,9,0.22,0.247
2010-10-26,10,0.246,0.797
2010-10-26,11,0.568,1.39
2010-10-26,12,0.334,2.123
2010-10-26,13,0.582,0.929
2010-10-26,14,0.22,0.716
2010-10-26,15,0.107,0.153
2010-10-26,16,0.073,0.125
2010-10-26,17,0.073,0.127
2010-10-26,18,0.097,0.151
2010-10-26,19,0.084,0.164
2010-10-26,20,0.074,0.112
2010-10-26,21,0.076,0.133
2010-10-26,22,0.101,0.141
2010-10-26,23,0.081,0.165
2010-10-26,24,0.078,0.118
2010-10-27,1,0.068,0.121
2010-10-27,2,0.083,0.144
2010-10-27,3,0.087,0.142
2010-10-27,4,0.07,0.127
2010-10-27,5,0.07,0.1
2010-10-27,6,0.069,0.157
2010-10-27,7,0.109,0.114
2010-10-27,8,0.068,0.148
2010-10-27,9,0.092,0.183
2010-10-27,10,0.216,0.281
2010-10-27,11,0.248,0.631
2010-10-27,12,0.225,0.35
2010-10-27,13,0.296,0.468
2010-10-27,14,0.297,0.408
2010-10-27,15,0.298,0.353
2010-10-27,16,0.301,0.333
2010-10-27,17,0.188,0.208
2010-10-27,18,0.182,0.259
2010-10-27,19,0.214,0.232
2010-10-27,20,0.184,0.262
2010-10-27,21,0.182,0.212
2010-10-27,22,0.186,0.229
2010-10-27,23,0.195,0.264
2010-10-27,24,0.198,0.266
2010-10-28,1,0.188,0.229
2010-10-28,2,0.181,0.221
2010-10-28,3,0.19,0.257
2010-10-28,4,0.186,0.263
2010-10-28,5,0.183,0.205
2010-10-28,6,0.182,0.242
2010-10-28,7,0.223,0.223
2010-10-28,8,0.181,0.234
2010-10-28,9,0.428,0.734
2010-10-28,10,0.734,0.826
2010-10-28,11,0.803,1.036
2010-10-28,12,0.749,0.75
2010-10-28,13,0.543,0.696
2010-10-28,14,0.571,0.815
2010-10-28,15,0.616,0.655
2010-10-28,16,0.693,0.84
2010-10-28,17,0.198,0.397
2010-10-28,18,0.18,0.246
2010-10-28,19,0.214,0.241
2010-10-28,20,0.187,0.267
2010-10-28,21,0.183,0.205
2010-10-28,22,0.189,0.241
2010-10-28,23,0.208,0.247
2010-10-28,24,0.196,0.272
2010-10-29,1,0.188,0.229
2010-10-29,2,0.182,0.218
2010-10-29,3,0.183,0.26
2010-10-29,4,0.21,0.231
2010-10-29,5,0.182,0.256
2010-10-29,6,0.185,0.197
2010-10-29,7,0.184,0.246
2010-10-29,8,0.207,0.234
2010-10-29,9,0.529,0.903
2010-10-29,10,1.262,1.323
2010-10-29,11,0.957,1.268
2010-10-29,12,0.933,1.069
2010-10-29,13,1.007,1.069
2010-10-29,14,1.022,1.153
2010-10-29,15,1.106,1.154
2010-10-29,16,0.382,0.562
2010-10-29,17,0.444,0.758
2010-10-29,18,1.08,1.55
2010-10-29,19,0.676,0.759
2010-10-29,20,0.926,1.527
2010-10-29,21,2.538,3.073
2010-10-29,22,1.587,2.381
2010-10-29,23,1.159,1.844
2010-10-29,24,0.39,0.849
2010-10-30,1,0.288,0.34
2010-10-30,2,0.24,0.251
2010-10-30,3,0.105,0.167
2010-10-30,4,0.134,0.166
2010-10-30,5,0.101,0.192
2010-10-30,6,0.102,0.129
2010-10-30,7,0.1,0.156
2010-10-30,8,0.112,0.167
2010-10-30,9,0.109,1.088
2010-10-30,10,0.639,2.052
2010-10-30,11,0.245,0.441
2010-10-30,12,1.605,1.736
2010-10-30,13,0.309,1.022
2010-10-30,14,0.259,0.534
2010-10-30,15,0.293,0.872
2010-10-30,16,1.712,2.054
2010-10-30,17,0.211,0.286
2010-10-30,18,0.289,0.636
2010-10-30,19,1.072,1.598
2010-10-30,20,1.069,2.074
2010-10-30,21,0.833,0.984
2010-10-30,22,0.539,0.958
2010-10-30,23,0.619,0.667
2010-10-30,24,0.505,0.56
2010-10-31,1,0.604,0.604
2010-10-31,2,0.134,0.36
2010-10-31,3,0.091,0.18
2010-10-31,4,0.088,0.126
2010-10-31,5,0.088,0.133
2010-10-31,6,0.089,0.171
2010-10-31,7,0.108,0.15
2010-10-31,8,0.186,0.273
2010-10-31,9,0.198,1.189
2010-10-31,10,0.964,1.425
2010-10-31,11,0.646,1.607
2010-10-31,12,0.243,0.329
2010-10-31,13,0.68,0.946
2010-10-31,14,0.35,2.024
2010-10-31,15,1.83,2.83
2010-10-31,16,0.708,1.498
2010-10-31,17,0.347,0.887
2010-10-31,18,0.377,0.923
2010-10-31,19,0.206,0.662
2010-10-31,20,1.009,1.77
2010-10-31,21,0.661,1.175
2010-10-31,22,0.643,0.712
2010-10-31,23,0.67,0.702
2010-10-31,24,0.737,0.897
2010-11-01,1,0.447,0.552
2010-11-01,2,0.277,0.496
2010-11-01,3,0.087,0.136
2010-11-01,4,0.096,0.161
2010-11-01,5,0.107,0.147
2010-11-01,6,0.086,0.2
2010-11-01,7,0.247,0.325
2010-11-01,8,0.253,0.514
2010-11-01,9,0.383,0.429
2010-11-01,10,0.23,0.301
2010-11-01,11,0.27,0.502
2010-11-01,12,0.323,0.37
2010-11-01,13,0.375,0.639
2010-11-01,14,0.746,0.77
2010-11-01,15,0.514,1.283
2010-11-01,16,0.715,0.823
2010-11-01,17,0.916,1.019
2010-11-01,18,0.562,1.265
2010-11-01,19,0.769,0.939
2010-11-01,20,2.139,2.607
2010-11-01,21,0.871,0.91
2010-11-01,22,0.569,0.776
2010-11-01,23,0.496,0.59
2010-11-01,24,0.257,0.518
2010-11-02,1,0.117,0.276
2010-11-02,2,0.11,0.179
2010-11-02,3,0.092,0.133
2010-11-02,4,0.092,0.137
2010-11-02,5,0.101,0.17
2010-11-02,6,0.101,0.229
2010-11-02,7,0.213,0.396
2010-11-02,8,0.473,0.763
2010-11-02,9,0.347,0.439
2010-11-02,10,0.299,0.647
2010-11-02,11,0.324,0.366
2010-11-02,12,0.318,0.366
2010-11-02,13,0.529,0.676
2010-11-02,14,0.509,0.567
2010-11-02,15,0.634,0.711
2010-11-02,16,0.804,1.131
2010-11-02,17,0.815,1.162
2010-11-02,18,0.526,1.386
2010-11-02,19,0.959,1.186
2010-11-02,20,1.381,1.411
2010-11-02,21,0.714,0.86
2010-11-02,22,0.736,0.81
2010-11-02,23,1.908,2.176
2010-11-02,24,0.449,1.54
2010-11-03,1,0.242,0.372
2010-11-03,2,0.289,0.302
2010-11-03,3,0.113,0.226
2010-11-03,4,0.089,0.163
2010-11-03,5,0.086,0.1
2010-11-03,6,0.155,0.165
2010-11-03,7,0.212,0.515
2010-11-03,8,0.335,0.381
2010-11-03,9,0.3,0.694
2010-11-03,10,0.217,0.254
2010-11-03,11,0.34,0.595
2010-11-03,12,0.228,0.43
2010-11-03,13,0.329,0.345
2010-11-03,14,0.365,0.732
2010-11-03,15,0.499,0.702
2010-11-03,16,0.564,0.579
2010-11-03,17,0.845,1.03
2010-11-03,18,1.019,1.266
2010-11-03,19,0.514,1.463
2010-11-03,20,2.033,2.443
2010-11-03,21,0.736,0.888
2010-11-03,22,2.296,3.55
2010-11-03,23,1.775,1.776
2010-11-03,24,0.808,0.924
2010-11-04,1,1.991,2.127
2010-11-04,2,0.733,1.495
2010-11-04,3,0.182,0.501
2010-11-04,4,0.139,0.222
2010-11-04,5,0.138,0.179
2010-11-04,6,0.18,0.195
2010-11-04,7,0.334,0.749
2010-11-04,8,0.703,1.535
2010-11-04,9,1.405,1.828
2010-11-04,10,0.356,0.699
2010-11-04,11,0.326,0.604
2010-11-04,12,0.389,0.698
2010-11-04,13,0.335,0.502
2010-11-04,14,0.506,0.713
2010-11-04,15,0.794,0.967
2010-11-04,16,0.387,0.727
2010-11-04,17,0.307,0.681
2010-11-04,18,0.318,0.389
2010-11-04,19,0.73,1.181
2010-11-04,20,1.007,1.036
2010-11-04,21,0.819,0.992
2010-11-04,22,1.419,1.604
2010-11-04,23,0.849,1.13
2010-11-04,24,0.7,2.425
2010-11-05,1,0.518,1.876
2010-11-05,2,0.098,0.233
2010-11-05,3,0.125,0.154
2010-11-05,4,0.087,0.158
2010-11-05,5,0.101,0.111
2010-11-05,6,0.144,0.162
2010-11-05,7,0.192,0.26
2010-11-05,8,0.143,0.461
2010-11-05,9,0.987,2.732
2010-11-05,10,0.472,0.551
2010-11-05,11,0.78,1.346
2010-11-05,12,0.978,1.031
2010-11-05,13,0.4,0.787
2010-11-05,14,0.471,0.644
2010-11-05,15,0.4,1.16
2010-11-05,16,0.215,0.364
2010-11-05,17,0.159,0.287
2010-11-05,18,0.913,1.455
2010-11-05,19,0.93,1.181
2010-11-05,20,1.09,1.145
2010-11-05,21,1.301,1.64
2010-11-05,22,1.621,2.387
2010-11-05,23,1.628,1.67
2010-11-05,24,0.8,0.805
2010-11-06,1,0.533,0.753
2010-11-06,2,0.215,0.222
2010-11-06,3,0.202,0.284
2010-11-06,4,0.244,0.25
2010-11-06,5,0.199,0.283
2010-11-06,6,0.198,0.275
2010-11-06,7,0.35,0.395
2010-11-06,8,0.479,0.489
2010-11-06,9,0.921,1.341
2010-11-06,10,0.38,0.427
2010-11-06,11,0.207,0.273
2010-11-06,12,0.285,0.68
2010-11-06,13,0.567,1.027
2010-11-06,14,0.491,0.831
2010-11-06,15,1.645,2.08
2010-11-06,16,0.667,1.559
2010-11-06,17,0.53,1.149
2010-11-06,18,1.52,2.378
2010-11-06,19,2.982,4.181
2010-11-06,20,0.646,0.924
2010-11-06,21,0.502,0.839
2010-11-06,22,0.435,0.988
2010-11-06,23,0.322,0.891
2010-11-06,24,0.386,0.525
2010-11-07,1,0.479,0.637
2010-11-07,2,0.092,0.178
2010-11-07,3,0.105,0.187
2010-11-07,4,0.168,0.305
2010-11-07,5,0.12,0.158
2010-11-07,6,0.086,0.165
2010-11-07,7,0.122,0.136
2010-11-07,8,0.102,0.167
2010-11-07,9,0.435,0.542
2010-11-07,10,0.334,0.476
2010-11-07,11,0.359,0.435
2010-11-07,12,0.584,0.82
2010-11-07,13,0.597,0.644
2010-11-07,14,0.378,0.558
2010-11-07,15,0.587,2.581
2010-11-07,16,0.212,1.935
2010-11-07,17,0.377,1.126
2010-11-07,18,1.064,1.38
2010-11-07,19,0.622,0.902
2010-11-07,20,1.072,1.444
2010-11-07,21,0.587,0.688
2010-11-07,22,0.718,0.812
2010-11-07,23,0.537,1.078
2010-11-07,24,0.406,0.529
2010-11-08,1,0.321,0.334
2010-11-08,2,0.185,0.279
2010-11-08,3,0.094,0.104
2010-11-08,4,0.088,0.158
2010-11-08,5,0.12,0.141
2010-11-08,6,0.087,0.181
2010-11-08,7,0.264,0.617
2010-11-08,8,0.904,0.908
2010-11-08,9,0.624,0.904
2010-11-08,10,0.199,0.264
2010-11-08,11,0.27,0.42
2010-11-08,12,0.376,0.459
2010-11-08,13,0.266,0.372
2010-11-08,14,0.207,0.534
2010-11-08,15,0.694,0.718
2010-11-08,16,0.072,0.339
2010-11-08,17,0.097,0.129
2010-11-08,18,0.471,0.776
2010-11-08,19,0.623,0.832
2010-11-08,20,0.729,0.929
2010-11-08,21,0.645,0.832
2010-11-08,22,0.774,0.829
2010-11-08,23,0.715,0.743
2010-11-08,24,0.243,0.422
2010-11-09,1,0.344,0.638
2010-11-09,2,0.382,0.58
2010-11-09,3,0.106,0.14
2010-11-09,4,0.086,0.117
2010-11-09,5,0.095,0.16
2010-11-09,6,0.086,0.228
2010-11-09,7,0.217,1.334
2010-11-09,8,2.268,2.352
2010-11-09,9,0.57,1.437
2010-11-09,10,0.07,0.332
2010-11-09,11,0.483,0.712
2010-11-09,12,0.686,0.708
2010-11-09,13,0.611,0.636
2010-11-09,14,0.599,0.952
2010-11-09,15,0.705,0.725
2010-11-09,16,0.563,1.015
2010-11-09,17,0.768,1.552
2010-11-09,18,1.232,1.267
2010-11-09,19,1.171,1.188
2010-11-09,20,1.334,1.593
2010-11-09,21,0.931,3.615
2010-11-09,22,1.506,2.166
2010-11-09,23,2.447,3.57
2010-11-09,24,0.296,0.705
2010-11-10,1,0.206,0.24
2010-11-10,2,0.21,0.265
2010-11-10,3,0.239,0.263
2010-11-10,4,0.209,0.273
2010-11-10,5,0.09,0.165
2010-11-10,6,0.108,0.158
2010-11-10,7,0.097,0.221
2010-11-10,8,1.87,2.034
2010-11-10,9,0.943,1.13
2010-11-10,10,0.795,0.901
2010-11-10,11,0.734,1.029
2010-11-10,12,0.66,0.76
2010-11-10,13,0.405,0.822
2010-11-10,14,0.378,0.867
2010-11-10,15,0.86,1.145
2010-11-10,16,0.685,1.006
2010-11-10,17,0.618,0.988
2010-11-10,18,1.281,1.45
2010-11-10,19,1.045,1.404
2010-11-10,20,1.685,2.162
2010-11-10,21,2.528,2.995
2010-11-10,22,0.944,1.004
2010-11-10,23,0.674,0.803
2010-11-10,24,0.426,0.491
2010-11-11,1,0.194,0.501
2010-11-11,2,0.126,0.144
2010-11-11,3,0.088,0.166
2010-11-11,4,0.088,0.128
2010-11-11,5,0.088,0.126
2010-11-11,6,0.157,0.159
2010-11-11,7,0.472,0.655
2010-11-11,8,0.621,0.872
2010-11-11,9,0.937,0.987
2010-11-11,10,0.332,0.481
2010-11-11,11,0.439,0.788
