date,time,lower,upper
2009-08-17,7,0.126,0.197
2009-08-17,8,0.356,2.09
2009-08-17,9,0.193,1.008
2009-08-17,10,1.018,2.19
2009-08-17,11,1.835,4.813
2009-08-17,12,0.112,0.165
2009-08-17,13,0.168,0.459
2009-08-17,14,0.111,1.318
2009-08-17,15,0.111,0.179
2009-08-17,16,0.108,0.178
2009-08-17,17,0.201,0.942
2009-08-17,18,0.109,0.18
2009-08-17,19,1.473,1.549
2009-08-17,20,0.891,3.407
2009-08-17,21,0.214,0.518
2009-08-17,22,0.436,0.466
2009-08-17,23,0.368,0.909
2009-08-17,24,0.352,1.77
2009-08-18,1,0.184,0.321
2009-08-18,2,0.102,0.17
2009-08-18,3,0.25,0.639
2009-08-18,4,0.1,0.817
2009-08-18,5,0.17,0.589
2009-08-18,6,0.099,0.168
2009-08-18,7,0.101,0.228
2009-08-18,8,0.175,1.173
2009-08-18,9,0.099,0.191
2009-08-18,10,1.247,3.635
2009-08-18,11,1.236,3.25
2009-08-18,12,1.919,2.343
2009-08-18,13,3.229,3.821
2009-08-18,14,1.273,1.536
2009-08-18,15,0.907,1.02
2009-08-18,16,0.478,1.379
2009-08-18,17,0.359,0.387
2009-08-18,18,0.747,1.04
2009-08-18,19,0.42,0.712
2009-08-18,20,0.434,0.834
2009-08-18,21,1.541,1.793
2009-08-18,22,0.698,1.748
2009-08-18,23,0.547,4.845
2009-08-18,24,0.504,0.628
2009-08-19,1,0.369,0.653
2009-08-19,2,0.333,0.943
2009-08-19,3,0.113,0.184
2009-08-19,4,0.132,0.41
2009-08-19,5,0.143,0.832
2009-08-19,6,0.148,0.15
2009-08-19,7,0.159,1.2
2009-08-19,8,0.138,0.167
2009-08-19,9,0.116,0.172
2009-08-19,10,0.185,0.271
2009-08-19,11,0.597,1.087
2009-08-19,12,0.98,3.162
2009-08-19,13,0.693,1.878
2009-08-19,14,0.289,0.435
2009-08-19,15,1.188,1.722
2009-08-19,16,3.358,6.847
2009-08-19,17,2.146,7.501
2009-08-19,18,0.678,1.892
2009-08-19,19,1.088,5.431
2009-08-19,20,1.341,2.177
2009-08-19,21,1.018,2.269
2009-08-19,22,0.748,1.828
2009-08-19,23,0.646,1.18
2009-08-19,24,0.414,1.061
2009-08-20,1,0.122,0.176
2009-08-20,2,0.174,2.111
2009-08-20,3,0.114,0.177
2009-08-20,4,0.105,0.179
2009-08-20,5,0.103,0.179
2009-08-20,6,0.102,0.177
2009-08-20,7,0.174,1.142
2009-08-20,8,0.101,0.169
2009-08-20,9,0.106,0.159
2009-08-20,10,1.314,1.571
2009-08-20,11,2.095,2.401
2009-08-20,12,0.284,2.994
2009-08-20,13,0.121,1.72
2009-08-20,14,0.121,0.164
2009-08-20,15,0.493,2.947
2009-08-20,16,0.825,1.422
2009-08-20,17,0.29,3.108
2009-08-20,18,0.595,1.143
2009-08-20,19,0.488,3.268
2009-08-20,20,1.817,2.776
2009-08-20,21,1.743,1.924
2009-08-20,22,1.37,2.037
2009-08-20,23,1.303,1.857
2009-08-20,24,0.233,1.058
2009-08-21,1,0.157,0.472
2009-08-21,2,0.188,0.447
2009-08-21,3,0.179,0.924
2009-08-21,4,0.132,0.175
2009-08-21,5,0.141,0.513
2009-08-21,6,0.129,0.636
2009-08-21,7,0.17,0.272
2009-08-21,8,0.321,0.679
2009-08-21,9,0.214,0.85
2009-08-21,10,0.344,1.634
2009-08-21,11,0.424,1.843
2009-08-21,12,1.436,1.624
2009-08-21,13,0.319,0.876
2009-08-21,14,0.949,1.484
2009-08-21,15,0.281,0.489
2009-08-21,16,0.168,0.26
2009-08-21,17,0.115,0.625
2009-08-21,18,0.154,1.679
2009-08-21,19,0.872,3.414
2009-08-21,20,3.13,3.438
2009-08-21,21,1.648,1.791
2009-08-21,22,1.202,3.182
2009-08-21,23,1.756,3.058
2009-08-21,24,0.32,0.694
2009-08-22,1,0.563,0.692
2009-08-22,2,0.107,0.332
2009-08-22,3,0.519,1.489
2009-08-22,4,0.105,0.181
2009-08-22,5,0.105,0.197
2009-08-22,6,0.113,0.173
2009-08-22,7,0.191,0.199
2009-08-22,8,0.503,0.711
2009-08-22,9,2.005,2.494
2009-08-22,10,1.318,3.496
2009-08-22,11,0.103,0.376
2009-08-22,12,0.165,1.085
2009-08-22,13,0.091,0.167
2009-08-22,14,0.166,0.859
2009-08-22,15,0.102,0.195
2009-08-22,16,0.126,1.217
2009-08-22,17,0.113,0.118
2009-08-22,18,0.176,2.059
2009-08-22,19,0.43,1.364
2009-08-22,20,0.636,1.686
2009-08-22,21,0.782,1.293
2009-08-22,22,0.589,0.853
2009-08-22,23,0.829,2.415
2009-08-22,24,0.658,2.728
2009-08-23,1,0.467,0.978
2009-08-23,2,0.176,0.446
2009-08-23,3,0.188,0.79
2009-08-23,4,0.129,0.224
2009-08-23,5,0.119,0.777
2009-08-23,6,0.119,0.212
2009-08-23,7,0.126,0.598
2009-08-23,8,0.141,0.546
2009-08-23,9,0.168,0.699
2009-08-23,10,1.782,2.087
2009-08-23,11,0.45,0.717
2009-08-23,12,0.154,0.656
2009-08-23,13,0.18,0.403
2009-08-23,14,0.053,1.915
2009-08-23,15,0.422,1.53
2009-08-23,16,0.327,0.514
2009-08-23,17,0.151,1.393
2009-08-23,18,2.03,2.378
2009-08-23,19,0.308,1.603
2009-08-23,20,1.488,3.548
2009-08-23,21,1.344,1.799
2009-08-23,22,0.487,0.579
2009-08-23,23,0.335,2.736
2009-08-23,24,0.224,0.336
2009-08-24,1,0.359,0.456
2009-08-24,2,0.433,0.454
2009-08-24,3,0.188,0.293
2009-08-24,4,0.296,0.599
2009-08-24,5,0.169,0.349
2009-08-24,6,0.275,0.688
2009-08-24,7,0.128,0.173
2009-08-24,8,0.197,0.927
2009-08-24,9,0.238,0.382
2009-08-24,10,1.852,4.532
2009-08-24,11,1.663,4.181
2009-08-24,12,0.422,0.733
2009-08-24,13,0.141,0.724
2009-08-24,14,0.439,0.513
2009-08-24,15,4.183,5.305
2009-08-24,16,2.21,3.325
2009-08-24,17,0.688,0.941
2009-08-24,18,0.856,1.216
2009-08-24,19,0.602,0.991
2009-08-24,20,0.303,1.682
2009-08-24,21,0.331,0.355
2009-08-24,22,0.551,0.572
2009-08-24,23,0.478,0.5
2009-08-24,24,0.429,0.448
2009-08-25,1,1.725,2.099
2009-08-25,2,0.527,1.086
2009-08-25,3,0.143,0.691
2009-08-25,4,0.127,0.197
2009-08-25,5,0.207,0.275
2009-08-25,6,0.521,0.542
2009-08-25,7,0.121,0.193
2009-08-25,8,0.123,0.197
2009-08-25,9,0.775,1.068
2009-08-25,10,1.741,3.226
2009-08-25,11,0.226,1.299
2009-08-25,12,0.085,0.164
2009-08-25,13,0.086,0.382
2009-08-25,14,1.481,3.732
2009-08-25,15,0.802,2.382
2009-08-25,16,0.615,2.786
2009-08-25,17,0.181,0.31
2009-08-25,18,0.109,0.786
2009-08-25,19,0.104,0.306
2009-08-25,20,2.198,4.629
2009-08-25,21,0.789,1.994
2009-08-25,22,0.684,1.228
2009-08-25,23,0.423,1.365
2009-08-25,24,0.552,0.722
2009-08-26,1,0.443,1.356
2009-08-26,2,0.193,0.232
2009-08-26,3,0.191,0.348
2009-08-26,4,0.47,0.582
2009-08-26,5,0.358,0.371
2009-08-26,6,0.203,0.986
2009-08-26,7,0.194,0.23
2009-08-26,8,0.24,0.244
2009-08-26,9,0.907,1.7
2009-08-26,10,2.887,5.138
2009-08-26,11,2.124,3.866
2009-08-26,12,0.553,1.362
2009-08-26,13,1.213,2.568
2009-08-26,14,0.873,3.459
2009-08-26,15,0.85,1.073
2009-08-26,16,1.364,3.449
2009-08-26,17,0.34,1.091
2009-08-26,18,0.74,1.161
2009-08-26,19,1.88,2.214
2009-08-26,20,0.868,0.961
2009-08-26,21,1.414,1.596
2009-08-26,22,1.007,1.618
2009-08-26,23,0.107,0.323
2009-08-26,24,0.182,0.742
2009-08-27,1,0.1,0.178
2009-08-27,2,0.234,0.486
2009-08-27,3,0.1,1.106
2009-08-27,4,0.1,0.19
2009-08-27,5,0.549,0.847
2009-08-27,6,0.099,0.173
2009-08-27,7,0.1,0.171
2009-08-27,8,0.171,0.984
2009-08-27,9,0.164,1.53
2009-08-27,10,2.893,3.029
2009-08-27,11,0.842,2.105
2009-08-27,12,1.042,1.356
2009-08-27,13,0.571,1.49
2009-08-27,14,0.781,1.058
2009-08-27,15,0.404,0.468
2009-08-27,16,2.016,3.134
2009-08-27,17,1.032,3.175
2009-08-27,18,0.987,3.918
2009-08-27,19,0.327,2.88
2009-08-27,20,1.0,1.357
2009-08-27,21,0.828,1.331
2009-08-27,22,0.362,1.108
2009-08-27,23,0.596,0.639
2009-08-27,24,0.4,0.583
2009-08-28,1,0.143,0.483
2009-08-28,2,0.306,0.46
2009-08-28,3,0.285,0.295
2009-08-28,4,0.187,0.773
2009-08-28,5,0.129,0.315
2009-08-28,6,0.543,0.888
2009-08-28,7,0.132,0.135
2009-08-28,8,0.108,0.173
2009-08-28,9,0.478,1.135
2009-08-28,10,0.418,1.694
2009-08-28,11,0.701,0.919
2009-08-28,12,0.07,0.09
2009-08-28,13,0.052,0.531
2009-08-28,14,0.111,0.868
2009-08-28,15,0.042,0.559
2009-08-28,16,0.286,2.722
2009-08-28,17,0.868,1.519
2009-08-28,18,0.297,1.263
2009-08-28,19,0.478,2.765
2009-08-28,20,0.343,1.114
2009-08-28,21,0.837,1.539
2009-08-28,22,2.812,3.644
2009-08-28,23,0.383,1.878
2009-08-28,24,0.2,0.333
2009-08-29,1,0.181,0.193
2009-08-29,2,0.171,1.309
2009-08-29,3,0.143,0.168
2009-08-29,4,0.189,0.527
2009-08-29,5,0.186,1.3
2009-08-29,6,0.156,0.195
2009-08-29,7,0.155,0.166
2009-08-29,8,0.138,0.18
2009-08-29,9,0.194,0.763
2009-08-29,10,0.421,0.476
2009-08-29,11,0.355,0.556
2009-08-29,12,0.113,0.195
2009-08-29,13,0.113,3.331
2009-08-29,14,6.486,6.685
2009-08-29,15,2.998,3.266
2009-08-29,16,0.089,0.537
2009-08-29,17,0.081,0.287
2009-08-29,18,0.183,0.877
2009-08-29,19,1.51,1.701
2009-08-29,20,0.243,0.656
2009-08-29,21,0.492,0.764
2009-08-29,22,1.236,2.804
2009-08-29,23,0.61,0.657
2009-08-29,24,0.399,0.75
2009-08-30,1,0.363,0.383
2009-08-30,2,0.336,0.448
2009-08-30,3,0.391,0.776
2009-08-30,4,0.138,0.215
2009-08-30,5,0.123,0.948
2009-08-30,6,0.113,0.191
2009-08-30,7,0.113,0.191
2009-08-30,8,0.111,0.291
2009-08-30,9,0.288,0.562
2009-08-30,10,0.474,1.595
2009-08-30,11,2.385,3.207
2009-08-30,12,0.85,2.175
2009-08-30,13,0.374,2.52
2009-08-30,14,0.574,4.699
2009-08-30,15,0.129,0.256
2009-08-30,16,0.238,0.27
2009-08-30,17,0.535,0.917
2009-08-30,18,2.582,3.02
2009-08-30,19,0.854,2.127
2009-08-30,20,1.26,5.049
2009-08-30,21,1.512,3.965
2009-08-30,22,2.15,2.551
2009-08-30,23,0.51,0.796
2009-08-30,24,0.532,0.902
2009-08-31,1,0.162,0.503
2009-08-31,2,0.387,0.78
2009-08-31,3,0.143,0.145
2009-08-31,4,0.156,1.456
2009-08-31,5,0.143,0.149
2009-08-31,6,0.141,0.143
2009-08-31,7,0.195,0.288
2009-08-31,8,0.216,0.381
2009-08-31,9,0.168,1.158
2009-08-31,10,0.27,0.399
2009-08-31,11,0.76,1.297
2009-08-31,12,3.338,7.625
2009-08-31,13,0.804,4.3
2009-08-31,14,0.382,1.163
2009-08-31,15,0.672,2.339
2009-08-31,16,0.351,0.996
2009-08-31,17,0.321,0.384
2009-08-31,18,0.993,1.666
2009-08-31,19,0.72,2.033
2009-08-31,20,1.173,2.032
2009-08-31,21,0.52,0.592
2009-08-31,22,0.645,1.18
2009-08-31,23,0.498,0.532
2009-08-31,24,0.503,0.827
2009-09-01,1,0.687,1.315
2009-09-01,2,0.316,0.497
2009-09-01,3,0.121,0.586
2009-09-01,4,0.108,0.38
2009-09-01,5,0.275,0.323
2009-09-01,6,0.288,0.419
2009-09-01,7,0.192,0.609
2009-09-01,8,0.169,0.334
2009-09-01,9,1.062,3.247
2009-09-01,10,0.134,0.187
2009-09-01,11,1.288,2.928
2009-09-01,12,0.45,4.537
2009-09-01,13,2.157,4.62
2009-09-01,14,0.149,1.338
2009-09-01,15,0.149,0.419
2009-09-01,16,0.82,2.093
2009-09-01,17,1.496,1.995
2009-09-01,18,0.468,0.583
2009-09-01,19,1.276,1.944
2009-09-01,20,0.35,1.252
2009-09-01,21,1.304,1.866
2009-09-01,22,2.167,4.904
2009-09-01,23,0.466,1.439
2009-09-01,24,0.597,0.603
2009-09-02,1,0.152,0.29
2009-09-02,2,0.156,0.171
2009-09-02,3,0.158,0.308
2009-09-02,4,0.305,0.79
2009-09-02,5,0.15,0.182
2009-09-02,6,0.287,0.84
2009-09-02,7,0.118,0.187
2009-09-02,8,0.116,0.185
2009-09-02,9,1.009,1.596
2009-09-02,10,0.801,4.17
2009-09-02,11,5.125,6.874
2009-09-02,12,0.204,3.997
2009-09-02,13,0.341,0.396
2009-09-02,14,0.097,0.622
2009-09-02,15,0.173,0.251
2009-09-02,16,1.068,3.673
2009-09-02,17,0.408,1.302
2009-09-02,18,0.38,0.75
2009-09-02,19,1.03,1.645
2009-09-02,20,0.935,1.05
2009-09-02,21,3.938,4.053
2009-09-02,22,0.821,2.574
2009-09-02,23,0.649,0.775
2009-09-02,24,0.393,0.5
2009-09-03,1,0.401,0.551
2009-09-03,2,0.32,0.44
2009-09-03,3,0.466,0.565
2009-09-03,4,0.135,0.318
2009-09-03,5,0.22,0.321
2009-09-03,6,0.327,0.562
2009-09-03,7,0.144,0.176
2009-09-03,8,0.158,0.48
2009-09-03,9,0.383,1.008
2009-09-03,10,0.497,0.852
2009-09-03,11,0.989,1.4
2009-09-03,12,3.605,3.791
2009-09-03,13,0.595,2.781
2009-09-03,14,0.471,0.943
2009-09-03,15,0.511,1.693
2009-09-03,16,0.286,0.591
2009-09-03,17,0.396,0.476
2009-09-03,18,2.146,3.544
2009-09-03,19,1.903,3.283
2009-09-03,20,1.74,3.493
2009-09-03,21,3.403,4.603
2009-09-03,22,3.537,4.533
2009-09-03,23,3.137,3.496
2009-09-03,24,0.755,1.106
2009-09-04,1,0.227,0.579
2009-09-04,2,0.13,0.159
2009-09-04,3,0.146,1.157
2009-09-04,4,0.139,0.142
2009-09-04,5,0.132,0.275
2009-09-04,6,0.251,0.281
2009-09-04,7,0.134,1.294
2009-09-04,8,0.115,0.143
2009-09-04,9,0.435,0.482
2009-09-04,10,1.513,2.048
2009-09-04,11,0.202,1.046
2009-09-04,12,0.072,0.108
2009-09-04,13,0.115,0.483
2009-09-04,14,0.654,1.399
2009-09-04,15,1.379,1.868
2009-09-04,16,0.536,0.934
2009-09-04,17,0.252,0.629
2009-09-04,18,0.551,0.997
2009-09-04,19,1.581,1.75
2009-09-04,20,3.095,4.798
2009-09-04,21,0.486,2.128
2009-09-04,22,0.871,1.399
2009-09-04,23,0.407,1.16
2009-09-04,24,0.483,0.7
2009-09-05,1,0.11,0.796
2009-09-05,2,0.351,0.363
2009-09-05,3,0.105,1.047
2009-09-05,4,0.104,0.184
2009-09-05,5,0.317,0.535
2009-09-05,6,0.18,0.182
2009-09-05,7,0.104,0.719
2009-09-05,8,0.178,1.029
2009-09-05,9,0.101,0.533
2009-09-05,10,0.173,0.389
2009-09-05,11,1.548,3.446
2009-09-05,12,2.005,2.737
2009-09-05,13,1.226,1.365
2009-09-05,14,0.469,0.492
2009-09-05,15,0.106,0.176
2009-09-05,16,1.346,4.566
2009-09-05,17,0.25,1.238
2009-09-05,18,0.296,0.32
2009-09-05,19,0.926,1.639
2009-09-05,20,1.082,1.441
2009-09-05,21,1.219,2.319
2009-09-05,22,0.51,0.551
2009-09-05,23,0.718,1.128
2009-09-05,24,0.488,0.58
2009-09-06,1,0.11,0.302
2009-09-06,2,0.167,0.771
2009-09-06,3,0.11,1.276
2009-09-06,4,0.113,0.154
2009-09-06,5,0.121,0.142
2009-09-06,6,0.128,0.132
2009-09-06,7,0.23,1.429
2009-09-06,8,0.094,0.163
2009-09-06,9,0.094,0.176
2009-09-06,10,0.75,1.986
2009-09-06,11,3.364,3.718
2009-09-06,12,3.022,4.751
2009-09-06,13,1.322,1.648
2009-09-06,14,1.147,1.972
2009-09-06,15,0.467,1.561
2009-09-06,16,2.875,5.652
2009-09-06,17,0.307,0.834
2009-09-06,18,0.293,0.299
2009-09-06,19,0.282,0.836
2009-09-06,20,3.333,4.484
2009-09-06,21,0.952,2.626
2009-09-06,22,0.476,1.399
2009-09-06,23,0.439,0.787
2009-09-06,24,0.626,2.537
2009-09-07,1,0.575,0.762
2009-09-07,2,0.523,1.001
2009-09-07,3,0.295,1.14
2009-09-07,4,0.115,0.184
2009-09-07,5,0.114,0.179
2009-09-07,6,0.292,0.552
2009-09-07,7,0.122,0.167
2009-09-07,8,0.19,0.854
2009-09-07,9,0.895,2.315
2009-09-07,10,0.305,0.482
2009-09-07,11,0.116,0.661
2009-09-07,12,0.133,0.805
2009-09-07,13,0.094,0.241
2009-09-07,14,0.313,0.435
2009-09-07,15,0.462,0.792
2009-09-07,16,1.643,3.678
2009-09-07,17,1.335,1.372
2009-09-07,18,0.424,1.752
2009-09-07,19,0.475,1.322
2009-09-07,20,0.424,0.485
2009-09-07,21,0.607,1.358
2009-09-07,22,0.788,0.91
2009-09-07,23,0.858,1.565
2009-09-07,24,1.862,2.019
2009-09-08,1,0.3,1.391
2009-09-08,2,0.135,0.211
2009-09-08,3,0.142,0.197
2009-09-08,4,0.152,0.186
2009-09-08,5,0.169,0.525
2009-09-08,6,0.176,0.52
2009-09-08,7,0.148,0.211
2009-09-08,8,0.296,0.377
2009-09-08,9,1.518,2.027
2009-09-08,10,0.411,0.996
2009-09-08,11,0.446,0.919
2009-09-08,12,0.622,0.962
2009-09-08,13,0.524,3.854
2009-09-08,14,1.549,2.618
2009-09-08,15,1.436,3.208
2009-09-08,16,0.576,1.738
2009-09-08,17,3.079,3.59
2009-09-08,18,1.0,2.283
2009-09-08,19,1.09,2.301
2009-09-08,20,4.816,5.192
2009-09-08,21,3.295,5.053
2009-09-08,22,0.768,1.217
2009-09-08,23,0.477,0.953
2009-09-08,24,0.688,0.896
2009-09-09,1,0.417,1.107
2009-09-09,2,0.143,0.186
2009-09-09,3,0.124,0.187
2009-09-09,4,0.188,0.622
2009-09-09,5,0.118,0.334
2009-09-09,6,0.37,0.443
2009-09-09,7,0.122,0.869
2009-09-09,8,0.117,0.182
2009-09-09,9,0.114,1.032
2009-09-09,10,1.372,1.945
2009-09-09,11,0.19,1.786
2009-09-09,12,0.212,0.359
2009-09-09,13,0.596,0.802
2009-09-09,14,0.802,1.07
2009-09-09,15,0.523,0.682
2009-09-09,16,2.167,3.227
2009-09-09,17,2.122,5.884
2009-09-09,18,0.811,3.373
2009-09-09,19,0.612,3.431
2009-09-09,20,0.875,1.999
2009-09-09,21,3.157,3.163
2009-09-09,22,2.667,4.302
2009-09-09,23,1.314,1.576
2009-09-09,24,0.346,0.396
2009-09-10,1,0.875,1.353
2009-09-10,2,0.265,0.29
2009-09-10,3,0.215,0.295
2009-09-10,4,0.28,0.398
2009-09-10,5,0.503,0.646
2009-09-10,6,0.128,0.45
2009-09-10,7,0.131,0.197
2009-09-10,8,0.163,1.176
2009-09-10,9,0.557,0.766
2009-09-10,10,0.745,1.377
2009-09-10,11,0.143,0.269
2009-09-10,12,0.122,0.146
2009-09-10,13,0.106,0.233
2009-09-10,14,1.257,2.614
2009-09-10,15,0.096,1.026
2009-09-10,16,0.262,0.416
2009-09-10,17,0.242,0.297
2009-09-10,18,0.214,1.287
2009-09-10,19,3.105,4.291
2009-09-10,20,0.736,1.142
2009-09-10,21,1.945,2.085
2009-09-10,22,0.608,4.0
2009-09-10,23,0.616,1.978
2009-09-10,24,0.256,0.584
2009-09-11,1,0.337,1.811
2009-09-11,2,0.154,0.173
2009-09-11,3,0.159,0.165
2009-09-11,4,0.143,0.178
2009-09-11,5,0.174,0.192
2009-09-11,6,0.116,0.804
2009-09-11,7,0.193,0.217
2009-09-11,8,0.147,0.445
2009-09-11,9,1.433,2.049
2009-09-11,10,0.342,0.585
2009-09-11,11,0.608,1.035
2009-09-11,12,0.909,1.722
2009-09-11,13,0.07,0.344
2009-09-11,14,1.488,3.409
2009-09-11,15,0.626,0.954
2009-09-11,16,1.033,1.481
2009-09-11,17,0.147,0.408
2009-09-11,18,0.459,0.572
2009-09-11,19,1.254,2.875
2009-09-11,20,0.818,0.834
2009-09-11,21,0.937,1.033
2009-09-11,22,0.653,1.314
2009-09-11,23,1.438,2.491
2009-09-11,24,1.073,2.613
2009-09-12,1,0.786,0.995
2009-09-12,2,0.157,0.172
2009-09-12,3,0.346,0.475
2009-09-12,4,0.322,0.368
2009-09-12,5,0.3,0.369
2009-09-12,6,0.33,0.34
2009-09-12,7,0.212,0.793
2009-09-12,8,0.115,0.189
2009-09-12,9,1.65,2.563
2009-09-12,10,3.884,4.863
2009-09-12,11,1.418,1.606
2009-09-12,12,0.413,0.423
2009-09-12,13,0.488,0.526
2009-09-12,14,1.04,1.633
2009-09-12,15,2.09,2.1
2009-09-12,16,1.056,2.222
2009-09-12,17,0.422,1.532
2009-09-12,18,0.247,1.047
2009-09-12,19,0.275,0.556
2009-09-12,20,2.877,3.275
2009-09-12,21,1.295,2.414
2009-09-12,22,3.632,4.921
2009-09-12,23,1.924,2.323
2009-09-12,24,0.824,1.178
2009-09-13,1,1.084,1.48
2009-09-13,2,0.123,0.371
2009-09-13,3,0.303,0.445
2009-09-13,4,0.286,0.365
2009-09-13,5,0.158,0.193
2009-09-13,6,0.28,0.812
2009-09-13,7,0.092,0.165
2009-09-13,8,0.092,0.161
2009-09-13,9,1.289,3.924
2009-09-13,10,3.021,3.973
2009-09-13,11,0.221,0.599
2009-09-13,12,0.153,0.579
2009-09-13,13,0.155,0.411
2009-09-13,14,0.305,0.519
2009-09-13,15,0.155,0.291
2009-09-13,16,0.213,0.432
2009-09-13,17,0.128,0.141
2009-09-13,18,0.101,0.68
2009-09-13,19,0.102,0.133
2009-09-13,20,0.241,0.802
2009-09-13,21,0.132,0.135
2009-09-13,22,0.114,0.137
2009-09-13,23,1.777,3.68
2009-09-13,24,0.485,0.945
2009-09-14,1,0.153,0.261
2009-09-14,2,0.14,0.61
2009-09-14,3,0.139,1.044
2009-09-14,4,0.1,0.165
2009-09-14,5,0.1,0.181
2009-09-14,6,0.165,0.544
2009-09-14,7,0.13,0.162
2009-09-14,8,0.222,0.228
2009-09-14,9,0.689,0.986
2009-09-14,10,0.438,1.299
2009-09-14,11,0.559,0.67
2009-09-14,12,0.357,1.096
2009-09-14,13,0.727,3.876
2009-09-14,14,0.316,0.447
2009-09-14,15,0.164,1.104
2009-09-14,16,0.248,0.269
2009-09-14,17,0.241,0.303
2009-09-14,18,0.425,1.192
2009-09-14,19,1.344,5.274
2009-09-14,20,2.522,6.125
2009-09-14,21,1.794,2.838
2009-09-14,22,2.368,2.692
2009-09-14,23,1.474,2.724
2009-09-14,24,0.858,1.377
2009-09-15,1,0.245,3.894
2009-09-15,2,0.131,0.2
2009-09-15,3,0.146,0.183
2009-09-15,4,0.737,0.772
2009-09-15,5,0.146,0.182
2009-09-15,6,0.13,0.199
2009-09-15,7,0.206,0.284
2009-09-15,8,0.529,1.197
2009-09-15,9,0.801,3.589
2009-09-15,10,0.154,0.566
2009-09-15,11,0.092,0.126
2009-09-15,12,0.213,0.597
2009-09-15,13,0.1,0.493
2009-09-15,14,0.257,0.677
2009-09-15,15,0.082,0.128
2009-09-15,16,0.374,0.876
2009-09-15,17,1.027,2.861
2009-09-15,18,2.123,3.759
2009-09-15,19,3.424,4.713
2009-09-15,20,2.442,4.524
2009-09-15,21,2.129,2.641
2009-09-15,22,0.855,1.589
2009-09-15,23,0.561,1.29
2009-09-15,24,0.396,0.656
2009-09-16,1,0.146,0.285
2009-09-16,2,0.153,0.179
2009-09-16,3,0.115,0.18
2009-09-16,4,0.334,0.351
2009-09-16,5,0.119,0.505
2009-09-16,6,0.429,1.115
2009-09-16,7,0.13,0.173
2009-09-16,8,0.248,0.36
2009-09-16,9,0.396,1.571
2009-09-16,10,0.388,3.141
2009-09-16,11,1.296,2.517
2009-09-16,12,0.373,0.714
2009-09-16,13,0.142,0.683
2009-09-16,14,0.159,0.45
2009-09-16,15,0.17,0.336
2009-09-16,16,0.108,0.597
2009-09-16,17,0.868,0.957
2009-09-16,18,0.335,0.398
2009-09-16,19,0.539,0.912
2009-09-16,20,1.792,2.09
2009-09-16,21,3.08,3.269
2009-09-16,22,1.318,1.574
2009-09-16,23,2.12,2.674
2009-09-16,24,0.156,2.504
2009-09-17,1,0.183,0.359
2009-09-17,2,0.349,0.379
2009-09-17,3,0.157,0.543
2009-09-17,4,0.219,0.45
2009-09-17,5,0.194,0.413
2009-09-17,6,0.239,0.245
2009-09-17,7,0.266,1.031
2009-09-17,8,0.277,0.326
2009-09-17,9,1.431,2.582
2009-09-17,10,0.197,0.267
2009-09-17,11,0.96,2.662
2009-09-17,12,0.117,1.724
2009-09-17,13,0.088,0.114
2009-09-17,14,1.226,1.382
2009-09-17,15,0.479,1.76
2009-09-17,16,0.546,4.562
2009-09-17,17,1.675,2.708
2009-09-17,18,1.69,2.263
2009-09-17,19,1.169,2.397
2009-09-17,20,2.031,3.078
2009-09-17,21,1.934,4.565
2009-09-17,22,0.442,0.859
2009-09-17,23,0.48,0.808
2009-09-17,24,0.534,1.007
2009-09-18,1,0.145,1.013
2009-09-18,2,0.125,0.314
2009-09-18,3,0.131,0.514
2009-09-18,4,0.131,1.166
2009-09-18,5,0.101,0.142
2009-09-18,6,0.093,0.16
2009-09-18,7,0.094,0.185
2009-09-18,8,0.19,0.968
2009-09-18,9,0.392,1.584
2009-09-18,10,0.12,0.141
2009-09-18,11,0.105,0.866
2009-09-18,12,0.161,0.342
2009-09-18,13,0.087,0.369
2009-09-18,14,0.059,1.102
2009-09-18,15,0.108,1.396
2009-09-18,16,2.75,3.184
2009-09-18,17,3.07,4.346
2009-09-18,18,0.244,1.984
2009-09-18,19,0.197,0.253
2009-09-18,20,0.297,1.524
2009-09-18,21,0.673,1.089
2009-09-18,22,0.657,0.763
2009-09-18,23,0.808,0.844
2009-09-18,24,0.594,1.088
2009-09-19,1,0.816,0.858
2009-09-19,2,0.543,1.185
2009-09-19,3,0.229,0.293
2009-09-19,4,0.212,0.65
2009-09-19,5,0.133,0.136
2009-09-19,6,0.12,0.874
2009-09-19,7,0.106,0.152
2009-09-19,8,0.171,0.381
2009-09-19,9,0.168,0.259
2009-09-19,10,0.273,0.919
2009-09-19,11,1.488,3.417
2009-09-19,12,2.308,3.584
2009-09-19,13,0.819,3.85
2009-09-19,14,0.224,2.954
2009-09-19,15,1.535,4.448
2009-09-19,16,0.754,1.133
2009-09-19,17,3.182,3.319
2009-09-19,18,2.438,4.226
2009-09-19,19,0.9,1.288
2009-09-19,20,0.36,0.991
2009-09-19,21,0.495,1.563
2009-09-19,22,0.43,0.585
2009-09-19,23,0.676,1.012
2009-09-19,24,0.506,0.507
2009-09-20,1,0.188,1.06
2009-09-20,2,0.155,0.297
2009-09-20,3,0.236,0.989
2009-09-20,4,0.116,0.142
2009-09-20,5,0.111,0.911
2009-09-20,6,0.099,0.15
2009-09-20,7,0.163,0.163
2009-09-20,8,0.094,0.634
2009-09-20,9,0.164,1.323
2009-09-20,10,1.067,3.225
2009-09-20,11,3.182,5.795
2009-09-20,12,0.845,0.911
