date,time,lower,upper
2010-08-06,22,0.161,0.195
2010-08-06,23,0.162,0.163
2010-08-06,24,0.196,0.568
2010-08-07,1,0.664,0.68
2010-08-07,2,0.659,0.802
2010-08-07,3,0.162,0.412
2010-08-07,4,0.157,0.186
2010-08-07,5,0.163,0.199
2010-08-07,6,0.162,0.181
2010-08-07,7,0.158,0.159
2010-08-07,8,0.16,0.19
2010-08-07,9,0.173,0.175
2010-08-07,10,0.154,0.171
2010-08-07,11,0.412,0.435
2010-08-07,12,1.22,2.133
2010-08-07,13,0.932,1.303
2010-08-07,14,0.218,0.54
2010-08-07,15,0.488,1.98
2010-08-07,16,0.794,1.331
2010-08-07,17,0.406,0.509
2010-08-07,18,0.556,0.879
2010-08-07,19,0.508,1.158
2010-08-07,20,0.468,1.187
2010-08-07,21,0.474,0.501
2010-08-07,22,0.546,0.695
2010-08-07,23,0.883,1.095
2010-08-07,24,1.088,1.472
2010-08-08,1,0.304,0.852
2010-08-08,2,0.179,0.187
2010-08-08,3,0.171,0.195
2010-08-08,4,0.171,0.188
2010-08-08,5,0.188,0.191
2010-08-08,6,0.154,0.2
2010-08-08,7,0.166,0.172
2010-08-08,8,0.161,0.18
2010-08-08,9,0.236,0.722
2010-08-08,10,0.579,1.318
2010-08-08,11,0.195,0.255
2010-08-08,12,0.148,0.178
2010-08-08,13,0.166,0.174
2010-08-08,14,0.161,0.195
2010-08-08,15,0.165,0.19
2010-08-08,16,0.16,0.188
2010-08-08,17,0.163,0.163
2010-08-08,18,0.157,0.192
2010-08-08,19,0.166,0.184
2010-08-08,20,0.171,0.202
2010-08-08,21,0.157,0.167
2010-08-08,22,0.168,0.205
2010-08-08,23,0.17,0.179
2010-08-08,24,0.168,0.202
2010-08-09,1,0.158,0.165
2010-08-09,2,0.167,0.202
2010-08-09,3,0.162,0.189
2010-08-09,4,0.166,0.197
2010-08-09,5,0.156,0.166
2010-08-09,6,0.165,0.2
2010-08-09,7,0.152,0.193
2010-08-09,8,0.161,0.176
2010-08-09,9,0.143,0.177
2010-08-09,10,0.164,0.188
2010-08-09,11,0.16,0.183
2010-08-09,12,0.153,0.165
2010-08-09,13,0.159,0.195
2010-08-09,14,0.163,0.177
2010-08-09,15,0.156,0.194
2010-08-09,16,0.165,0.166
2010-08-09,17,0.149,0.196
2010-08-09,18,0.17,0.195
2010-08-09,19,0.17,0.171
2010-08-09,20,0.173,0.184
2010-08-09,21,0.182,0.209
2010-08-09,22,0.17,0.192
2010-08-09,23,0.175,0.176
2010-08-09,24,0.162,0.178
2010-08-10,1,0.163,0.184
2010-08-10,2,0.164,0.194
2010-08-10,3,0.144,0.18
2010-08-10,4,0.144,0.176
2010-08-10,5,0.162,0.19
2010-08-10,6,0.156,0.173
2010-08-10,7,0.155,0.156
2010-08-10,8,0.151,0.173
2010-08-10,9,0.165,0.17
2010-08-10,10,0.143,0.179
2010-08-10,11,0.142,0.159
2010-08-10,12,0.152,0.183
2010-08-10,13,0.154,0.184
2010-08-10,14,0.141,0.153
2010-08-10,15,0.151,0.189
2010-08-10,16,0.167,0.171
2010-08-10,17,0.14,0.187
2010-08-10,18,0.153,0.154
2010-08-10,19,0.159,0.189
2010-08-10,20,0.149,0.189
2010-08-10,21,0.159,0.182
2010-08-10,22,0.176,0.815
2010-08-10,23,0.803,0.815
2010-08-10,24,0.498,0.813
2010-08-11,1,0.34,0.522
2010-08-11,2,0.151,0.203
2010-08-11,3,0.172,0.173
2010-08-11,4,0.159,0.19
2010-08-11,5,0.149,0.236
2010-08-11,6,0.21,0.212
2010-08-11,7,0.195,0.207
2010-08-11,8,0.188,0.234
2010-08-11,9,0.361,0.438
2010-08-11,10,0.539,0.836
2010-08-11,11,0.622,1.46
2010-08-11,12,0.417,0.563
2010-08-11,13,0.448,0.973
2010-08-11,14,0.798,0.809
2010-08-11,15,1.36,2.428
2010-08-11,16,0.308,1.685
2010-08-11,17,0.503,1.215
2010-08-11,18,0.206,0.23
2010-08-11,19,0.233,0.295
2010-08-11,20,1.828,2.717
2010-08-11,21,0.549,0.551
2010-08-11,22,0.532,0.644
2010-08-11,23,0.731,0.736
2010-08-11,24,0.602,0.643
2010-08-12,1,0.34,0.637
2010-08-12,2,0.182,0.198
2010-08-12,3,0.176,0.199
2010-08-12,4,0.169,0.19
2010-08-12,5,0.155,0.19
2010-08-12,6,0.174,0.204
2010-08-12,7,0.168,0.19
2010-08-12,8,0.168,0.204
2010-08-12,9,0.263,0.593
2010-08-12,10,0.461,0.469
2010-08-12,11,0.462,1.412
2010-08-12,12,0.933,0.995
2010-08-12,13,0.577,1.476
2010-08-12,14,0.538,1.239
2010-08-12,15,0.336,0.364
2010-08-12,16,0.214,0.467
2010-08-12,17,0.203,0.24
2010-08-12,18,0.84,1.194
2010-08-12,19,1.339,2.65
2010-08-12,20,0.426,0.662
2010-08-12,21,0.431,0.624
2010-08-12,22,0.449,0.547
2010-08-12,23,0.558,0.622
2010-08-12,24,0.598,0.642
2010-08-13,1,0.279,0.417
2010-08-13,2,0.28,0.289
2010-08-13,3,0.238,0.347
2010-08-13,4,0.18,0.192
2010-08-13,5,0.17,0.198
2010-08-13,6,0.161,0.169
2010-08-13,7,0.167,0.202
2010-08-13,8,0.155,0.2
2010-08-13,9,0.397,1.252
2010-08-13,10,1.331,1.582
2010-08-13,11,0.155,0.521
2010-08-13,12,0.163,0.196
2010-08-13,13,0.154,0.16
2010-08-13,14,0.164,0.196
2010-08-13,15,0.181,0.182
2010-08-13,16,0.161,0.187
2010-08-13,17,0.165,0.167
2010-08-13,18,0.163,0.197
2010-08-13,19,0.163,2.01
2010-08-13,20,0.802,1.548
2010-08-13,21,0.441,0.472
2010-08-13,22,0.421,0.552
2010-08-13,23,0.809,0.816
2010-08-13,24,0.758,0.866
2010-08-14,1,0.183,0.208
2010-08-14,2,0.169,0.172
2010-08-14,3,0.165,0.186
2010-08-14,4,0.168,0.195
2010-08-14,5,0.152,0.183
2010-08-14,6,0.158,0.187
2010-08-14,7,0.169,0.188
2010-08-14,8,0.163,0.184
2010-08-14,9,0.416,0.438
2010-08-14,10,0.591,0.734
2010-08-14,11,0.475,0.779
2010-08-14,12,0.443,0.445
2010-08-14,13,0.407,1.401
2010-08-14,14,0.587,1.343
2010-08-14,15,0.343,0.41
2010-08-14,16,0.437,0.438
2010-08-14,17,0.331,0.331
2010-08-14,18,0.32,0.365
2010-08-14,19,0.343,2.438
2010-08-14,20,0.882,1.254
2010-08-14,21,0.417,0.551
2010-08-14,22,0.515,0.532
2010-08-14,23,0.367,0.603
2010-08-14,24,0.331,0.353
2010-08-15,1,0.335,0.362
2010-08-15,2,0.314,0.328
2010-08-15,3,0.329,0.362
2010-08-15,4,0.252,0.332
2010-08-15,5,0.169,0.184
2010-08-15,6,0.17,0.175
2010-08-15,7,0.16,0.197
2010-08-15,8,0.166,1.32
2010-08-15,9,0.215,0.294
2010-08-15,10,0.427,0.627
2010-08-15,11,0.48,1.421
2010-08-15,12,1.565,2.72
2010-08-15,13,0.249,0.697
2010-08-15,14,0.163,0.205
2010-08-15,15,0.168,0.204
2010-08-15,16,0.17,0.173
2010-08-15,17,0.172,0.204
2010-08-15,18,0.186,0.461
2010-08-15,19,0.252,1.634
2010-08-15,20,0.174,0.585
2010-08-15,21,0.504,0.682
2010-08-15,22,0.524,0.606
2010-08-15,23,0.624,1.333
2010-08-15,24,0.517,0.585
2010-08-16,1,0.397,0.408
2010-08-16,2,0.379,0.427
2010-08-16,3,0.261,0.383
2010-08-16,4,0.231,0.252
2010-08-16,5,0.223,0.237
2010-08-16,6,0.23,0.264
2010-08-16,7,0.229,0.251
2010-08-16,8,0.224,0.238
2010-08-16,9,0.278,0.755
2010-08-16,10,0.514,0.592
2010-08-16,11,0.537,0.601
2010-08-16,12,0.433,0.686
2010-08-16,13,0.165,0.277
2010-08-16,14,0.154,0.205
2010-08-16,15,0.186,0.186
2010-08-16,16,0.167,0.208
2010-08-16,17,0.166,0.501
2010-08-16,18,0.944,1.345
2010-08-16,19,0.436,0.643
2010-08-16,20,0.418,0.454
2010-08-16,21,0.425,0.452
2010-08-16,22,0.703,0.856
2010-08-16,23,0.852,0.865
2010-08-16,24,0.802,0.825
2010-08-17,1,0.24,0.567
2010-08-17,2,0.236,0.26
2010-08-17,3,0.244,0.264
2010-08-17,4,0.233,0.246
2010-08-17,5,0.233,0.241
2010-08-17,6,0.225,0.267
2010-08-17,7,0.224,0.264
2010-08-17,8,0.23,0.235
2010-08-17,9,0.334,1.863
2010-08-17,10,0.964,1.803
2010-08-17,11,0.425,0.452
2010-08-17,12,0.415,0.449
2010-08-17,13,0.632,0.677
2010-08-17,14,0.194,0.196
2010-08-17,15,0.161,0.191
2010-08-17,16,0.172,0.185
2010-08-17,17,0.163,0.201
2010-08-17,18,0.165,0.205
2010-08-17,19,0.286,0.767
2010-08-17,20,0.164,0.186
2010-08-17,21,0.176,0.202
2010-08-17,22,0.181,0.915
2010-08-17,23,0.87,0.954
2010-08-17,24,0.616,0.887
2010-08-18,1,0.218,0.39
2010-08-18,2,0.255,0.27
2010-08-18,3,0.245,0.254
2010-08-18,4,0.216,0.266
2010-08-18,5,0.23,0.253
2010-08-18,6,0.225,0.227
2010-08-18,7,0.214,0.265
2010-08-18,8,0.22,0.257
2010-08-18,9,0.214,0.24
2010-08-18,10,0.313,0.789
2010-08-18,11,0.682,1.601
2010-08-18,12,1.31,4.279
2010-08-18,13,0.315,2.035
2010-08-18,14,0.334,0.717
2010-08-18,15,0.354,0.442
2010-08-18,16,0.342,0.808
2010-08-18,17,0.228,1.588
2010-08-18,18,1.124,2.043
2010-08-18,19,0.587,1.279
2010-08-18,20,0.722,0.787
2010-08-18,21,0.327,0.34
2010-08-18,22,0.386,0.793
2010-08-18,23,0.589,0.655
2010-08-18,24,0.62,1.309
2010-08-19,1,0.308,0.4
2010-08-19,2,0.227,0.228
2010-08-19,3,0.226,0.235
2010-08-19,4,0.226,0.279
2010-08-19,5,0.217,0.22
2010-08-19,6,0.244,0.268
2010-08-19,7,0.215,0.225
2010-08-19,8,0.223,0.263
2010-08-19,9,0.29,0.973
2010-08-19,10,0.524,0.99
2010-08-19,11,0.517,1.227
2010-08-19,12,0.402,0.409
2010-08-19,13,0.407,0.496
2010-08-19,14,0.73,0.866
2010-08-19,15,0.401,0.55
2010-08-19,16,0.348,0.368
2010-08-19,17,0.167,0.186
2010-08-19,18,0.149,0.163
2010-08-19,19,0.215,0.252
2010-08-19,20,0.439,0.774
2010-08-19,21,0.64,1.731
2010-08-19,22,1.636,2.402
2010-08-19,23,0.894,1.023
2010-08-19,24,0.91,0.926
2010-08-20,1,0.263,0.842
2010-08-20,2,0.219,0.232
2010-08-20,3,0.219,0.28
2010-08-20,4,0.22,0.28
2010-08-20,5,0.212,0.219
2010-08-20,6,0.21,0.273
2010-08-20,7,0.207,0.257
2010-08-20,8,0.158,0.164
2010-08-20,9,0.203,0.67
2010-08-20,10,0.439,0.563
2010-08-20,11,0.687,1.022
2010-08-20,12,0.596,1.404
2010-08-20,13,0.506,0.508
2010-08-20,14,0.801,1.307
2010-08-20,15,0.249,0.936
2010-08-20,16,0.263,0.271
2010-08-20,17,0.203,0.251
2010-08-20,18,0.2,0.21
2010-08-20,19,0.399,1.424
2010-08-20,20,0.475,1.699
2010-08-20,21,0.205,2.215
2010-08-20,22,0.677,1.004
2010-08-20,23,0.669,0.863
2010-08-20,24,0.538,0.597
2010-08-21,1,0.504,0.51
2010-08-21,2,0.435,0.506
2010-08-21,3,0.272,0.276
2010-08-21,4,0.2,0.231
2010-08-21,5,0.206,0.207
2010-08-21,6,0.228,0.249
2010-08-21,7,0.211,0.211
2010-08-21,8,0.191,0.201
2010-08-21,9,0.238,0.266
2010-08-21,10,0.328,0.831
2010-08-21,11,0.561,1.329
2010-08-21,12,0.583,0.748
2010-08-21,13,0.405,0.452
2010-08-21,14,0.699,2.934
2010-08-21,15,0.778,1.186
2010-08-21,16,0.542,1.348
2010-08-21,17,0.446,0.51
2010-08-21,18,0.632,1.004
2010-08-21,19,0.203,0.347
2010-08-21,20,1.016,1.915
2010-08-21,21,0.227,1.396
2010-08-21,22,0.212,0.889
2010-08-21,23,0.889,0.976
2010-08-21,24,0.744,0.818
2010-08-22,1,0.575,0.69
2010-08-22,2,0.578,0.579
2010-08-22,3,0.606,0.615
2010-08-22,4,0.264,0.575
2010-08-22,5,0.164,0.178
2010-08-22,6,0.163,0.215
2010-08-22,7,0.156,0.156
2010-08-22,8,0.181,0.214
2010-08-22,9,0.164,0.553
2010-08-22,10,0.36,0.46
2010-08-22,11,0.413,0.501
2010-08-22,12,0.359,0.593
2010-08-22,13,0.33,0.353
2010-08-22,14,0.304,0.334
2010-08-22,15,1.316,1.957
2010-08-22,16,0.591,1.349
2010-08-22,17,0.381,0.568
2010-08-22,18,0.293,0.392
2010-08-22,19,0.232,0.233
2010-08-22,20,0.189,0.19
2010-08-22,21,0.213,1.655
2010-08-22,22,2.242,2.305
2010-08-22,23,0.676,1.143
2010-08-22,24,0.829,0.889
2010-08-23,1,0.62,0.634
2010-08-23,2,0.431,0.638
2010-08-23,3,0.227,0.23
2010-08-23,4,0.217,0.245
2010-08-23,5,0.241,0.28
2010-08-23,6,0.207,0.22
2010-08-23,7,0.224,0.261
2010-08-23,8,0.479,2.062
2010-08-23,9,0.169,0.177
2010-08-23,10,0.189,0.213
2010-08-23,11,0.164,0.165
2010-08-23,12,0.152,0.218
2010-08-23,13,0.163,0.198
2010-08-23,14,0.151,0.163
2010-08-23,15,0.204,0.207
2010-08-23,16,0.151,0.163
2010-08-23,17,0.157,0.19
2010-08-23,18,0.16,0.21
2010-08-23,19,1.029,2.475
2010-08-23,20,0.818,1.333
2010-08-23,21,0.335,0.377
2010-08-23,22,0.724,0.823
2010-08-23,23,0.546,0.549
2010-08-23,24,0.523,0.538
2010-08-24,1,0.214,0.509
2010-08-24,2,0.154,0.206
2010-08-24,3,0.163,0.165
2010-08-24,4,0.188,0.202
2010-08-24,5,0.149,0.163
2010-08-24,6,0.163,0.199
2010-08-24,7,0.161,0.179
2010-08-24,8,0.175,0.223
2010-08-24,9,0.166,0.228
2010-08-24,10,0.144,0.158
2010-08-24,11,0.179,0.199
2010-08-24,12,0.159,0.16
2010-08-24,13,0.146,0.189
2010-08-24,14,0.16,0.2
2010-08-24,15,0.147,0.166
2010-08-24,16,0.187,0.202
2010-08-24,17,0.16,0.16
2010-08-24,18,0.16,0.218
2010-08-24,19,0.171,1.81
2010-08-24,20,0.518,0.735
2010-08-24,21,0.52,0.891
2010-08-24,22,2.064,2.762
2010-08-24,23,1.674,1.858
2010-08-24,24,0.594,0.726
2010-08-25,1,0.158,0.167
2010-08-25,2,0.18,0.223
2010-08-25,3,0.149,0.164
2010-08-25,4,0.167,0.181
2010-08-25,5,0.155,0.204
2010-08-25,6,0.155,0.161
2010-08-25,7,0.185,0.188
2010-08-25,8,0.478,1.822
2010-08-25,9,0.19,0.19
2010-08-25,10,0.157,0.158
2010-08-25,11,0.144,0.199
2010-08-25,12,0.144,0.174
2010-08-25,13,0.159,0.175
2010-08-25,14,0.144,0.203
2010-08-25,15,0.157,0.159
2010-08-25,16,0.169,0.211
2010-08-25,17,0.145,0.158
2010-08-25,18,0.195,1.729
2010-08-25,19,0.374,1.126
2010-08-25,20,0.369,0.426
2010-08-25,21,0.372,0.391
2010-08-25,22,0.496,0.678
2010-08-25,23,0.624,0.67
2010-08-25,24,0.668,0.677
2010-08-26,1,0.176,0.615
2010-08-26,2,0.157,0.167
2010-08-26,3,0.184,0.204
2010-08-26,4,0.15,0.169
2010-08-26,5,0.211,0.246
2010-08-26,6,0.216,0.227
2010-08-26,7,0.214,0.261
2010-08-26,8,0.3,0.303
2010-08-26,9,0.182,0.211
2010-08-26,10,0.193,0.216
2010-08-26,11,0.187,0.188
2010-08-26,12,0.182,0.249
2010-08-26,13,0.195,0.196
2010-08-26,14,0.205,0.228
2010-08-26,15,0.194,0.195
2010-08-26,16,0.204,0.229
2010-08-26,17,0.195,0.195
2010-08-26,18,0.212,0.231
2010-08-26,19,0.193,2.208
2010-08-26,20,0.447,2.233
2010-08-26,21,0.208,0.266
2010-08-26,22,0.2,0.939
2010-08-26,23,0.606,0.624
2010-08-26,24,0.56,0.561
2010-08-27,1,0.551,0.563
2010-08-27,2,0.233,0.383
2010-08-27,3,0.205,0.218
2010-08-27,4,0.219,0.271
2010-08-27,5,0.213,0.219
2010-08-27,6,0.218,0.22
2010-08-27,7,0.209,0.264
2010-08-27,8,0.207,0.35
2010-08-27,9,0.203,0.441
2010-08-27,10,0.182,0.196
2010-08-27,11,0.219,0.232
2010-08-27,12,0.185,0.199
2010-08-27,13,0.218,0.237
2010-08-27,14,0.186,0.2
2010-08-27,15,0.201,0.26
2010-08-27,16,0.2,0.201
2010-08-27,17,0.2,0.236
2010-08-27,18,0.207,0.323
2010-08-27,19,0.396,0.824
2010-08-27,20,0.281,0.338
2010-08-27,21,0.315,0.754
2010-08-27,22,0.853,2.529
2010-08-27,23,0.808,0.962
2010-08-27,24,0.841,0.87
2010-08-28,1,0.241,0.524
2010-08-28,2,0.236,0.25
2010-08-28,3,0.238,0.275
2010-08-28,4,0.236,0.236
2010-08-28,5,0.267,0.296
2010-08-28,6,0.189,0.203
2010-08-28,7,0.228,0.231
2010-08-28,8,0.189,0.191
2010-08-28,9,0.259,0.408
2010-08-28,10,0.366,0.49
2010-08-28,11,0.37,0.411
2010-08-28,12,0.191,0.387
2010-08-28,13,0.147,0.216
2010-08-28,14,0.161,0.162
2010-08-28,15,1.109,1.186
2010-08-28,16,0.158,0.497
2010-08-28,17,0.159,0.193
2010-08-28,18,0.162,0.18
2010-08-28,19,0.157,0.18
2010-08-28,20,0.157,0.196
2010-08-28,21,0.155,0.17
2010-08-28,22,0.324,2.774
2010-08-28,23,1.524,2.949
2010-08-28,24,0.581,1.623
2010-08-29,1,0.207,0.379
2010-08-29,2,0.164,0.205
2010-08-29,3,0.152,0.162
2010-08-29,4,0.17,0.223
2010-08-29,5,0.16,0.163
2010-08-29,6,0.19,0.193
2010-08-29,7,0.159,0.162
2010-08-29,8,0.16,0.204
2010-08-29,9,0.25,0.328
2010-08-29,10,0.348,0.866
2010-08-29,11,0.505,0.692
2010-08-29,12,0.459,0.5
2010-08-29,13,0.44,0.588
2010-08-29,14,0.425,0.752
2010-08-29,15,0.57,0.622
2010-08-29,16,0.161,0.231
2010-08-29,17,0.19,0.216
2010-08-29,18,0.161,0.174
2010-08-29,19,0.159,0.16
2010-08-29,20,0.186,0.218
2010-08-29,21,0.166,0.167
2010-08-29,22,0.166,0.703
2010-08-29,23,1.625,2.181
2010-08-29,24,0.243,0.448
2010-08-30,1,0.206,0.22
2010-08-30,2,0.165,0.166
2010-08-30,3,0.157,0.165
2010-08-30,4,0.229,0.273
2010-08-30,5,0.207,0.208
2010-08-30,6,0.213,0.272
2010-08-30,7,0.201,0.215
2010-08-30,8,0.21,0.268
2010-08-30,9,0.155,0.523
2010-08-30,10,0.153,0.156
2010-08-30,11,0.147,0.213
2010-08-30,12,0.154,0.156
2010-08-30,13,0.156,0.157
2010-08-30,14,0.158,0.209
2010-08-30,15,0.158,0.159
2010-08-30,16,0.181,0.191
2010-08-30,17,0.157,0.158
2010-08-30,18,0.156,0.201
2010-08-30,19,0.364,0.401
2010-08-30,20,0.155,0.16
2010-08-30,21,0.207,0.374
2010-08-30,22,0.989,1.725
2010-08-30,23,0.847,1.38
2010-08-30,24,0.396,0.708
2010-08-31,1,0.204,0.244
2010-08-31,2,0.213,0.221
2010-08-31,3,0.261,0.27
2010-08-31,4,0.202,0.233
2010-08-31,5,0.216,0.216
2010-08-31,6,0.202,0.229
2010-08-31,7,0.296,0.303
2010-08-31,8,1.26,1.84
2010-08-31,9,0.184,0.487
2010-08-31,10,0.321,0.379
2010-08-31,11,0.206,0.211
2010-08-31,12,0.15,0.164
2010-08-31,13,0.163,0.163
2010-08-31,14,0.163,0.166
2010-08-31,15,0.215,0.229
2010-08-31,16,0.204,0.263
2010-08-31,17,0.177,0.282
2010-08-31,18,0.158,0.158
2010-08-31,19,1.35,2.176
2010-08-31,20,0.43,1.86
2010-08-31,21,0.261,0.389
2010-08-31,22,0.876,1.115
2010-08-31,23,1.232,2.452
2010-08-31,24,1.242,1.522
2010-09-01,1,0.319,0.328
2010-09-01,2,0.315,0.345
2010-09-01,3,0.323,0.339
2010-09-01,4,0.372,0.388
2010-09-01,5,0.424,0.424
2010-09-01,6,0.427,0.449
2010-09-01,7,0.418,0.432
2010-09-01,8,0.24,0.479
2010-09-01,9,0.161,0.174
2010-09-01,10,0.156,0.161
2010-09-01,11,0.157,0.181
2010-09-01,12,0.157,0.18
2010-09-01,13,0.157,0.161
2010-09-01,14,0.171,0.192
2010-09-01,15,0.148,0.159
2010-09-01,16,0.16,0.197
2010-09-01,17,0.159,0.189
2010-09-01,18,0.156,0.17
2010-09-01,19,0.679,0.693
2010-09-01,20,0.169,0.247
2010-09-01,21,0.162,0.193
2010-09-01,22,0.345,0.769
2010-09-01,23,0.549,0.579
2010-09-01,24,0.203,0.241
2010-09-02,1,0.228,0.238
2010-09-02,2,0.209,0.233
2010-09-02,3,0.211,0.217
2010-09-02,4,0.223,0.247
2010-09-02,5,0.196,0.211
2010-09-02,6,0.196,0.252
2010-09-02,7,0.209,0.249
2010-09-02,8,0.472,1.885
2010-09-02,9,0.158,0.195
2010-09-02,10,0.144,0.182
2010-09-02,11,0.157,0.176
2010-09-02,12,0.155,0.192
2010-09-02,13,0.156,0.157
2010-09-02,14,0.149,0.195
2010-09-02,15,0.158,0.19
2010-09-02,16,0.16,0.17
2010-09-02,17,0.171,0.189
2010-09-02,18,0.149,0.151
2010-09-02,19,0.202,1.314
2010-09-02,20,0.268,0.658
2010-09-02,21,0.154,0.162
2010-09-02,22,1.198,1.383
2010-09-02,23,0.349,0.387
2010-09-02,24,0.22,0.24
2010-09-03,1,0.218,0.247
2010-09-03,2,0.216,0.218
2010-09-03,3,0.207,0.255
2010-09-03,4,0.217,0.231
2010-09-03,5,0.202,0.244
2010-09-03,6,0.215,0.257
2010-09-03,7,0.203,0.211
2010-09-03,8,0.26,0.282
2010-09-03,9,0.166,0.182
2010-09-03,10,0.148,0.185
2010-09-03,11,0.164,0.206
2010-09-03,12,0.154,0.159
2010-09-03,13,0.171,0.198
2010-09-03,14,0.154,0.168
2010-09-03,15,0.162,0.193
2010-09-03,16,0.16,0.192
2010-09-03,17,0.163,0.163
2010-09-03,18,0.16,0.192
2010-09-03,19,0.162,0.172
2010-09-03,20,0.163,0.201
2010-09-03,21,0.159,0.854
2010-09-03,22,0.943,2.171
2010-09-03,23,0.638,0.818
2010-09-03,24,0.229,0.504
2010-09-04,1,0.172,0.184
2010-09-04,2,0.172,0.213
2010-09-04,3,0.156,0.217
2010-09-04,4,0.171,0.171
2010-09-04,5,0.18,0.191
2010-09-04,6,0.171,0.187
2010-09-04,7,0.169,0.182
2010-09-04,8,0.169,0.229
2010-09-04,9,0.188,0.377
2010-09-04,10,0.615,0.923
2010-09-04,11,0.4,0.431
2010-09-04,12,0.446,0.476
2010-09-04,13,0.458,0.673
2010-09-04,14,0.172,0.292
2010-09-04,15,0.33,0.382
2010-09-04,16,0.44,1.464
2010-09-04,17,1.477,2.48
2010-09-04,18,1.13,1.568
2010-09-04,19,0.827,1.575
2010-09-04,20,0.345,0.472
2010-09-04,21,0.202,0.276
2010-09-04,22,0.223,0.435
2010-09-04,23,0.798,1.18
2010-09-04,24,0.247,0.604
2010-09-05,1,0.22,0.254
2010-09-05,2,0.217,0.236
2010-09-05,3,0.229,0.235
2010-09-05,4,0.216,0.222
2010-09-05,5,0.206,0.251
2010-09-05,6,0.216,0.261
2010-09-05,7,0.204,0.209
2010-09-05,8,0.23,0.241
2010-09-05,9,0.289,0.395
2010-09-05,10,0.684,0.88
2010-09-05,11,0.843,1.226
2010-09-05,12,0.747,1.334
2010-09-05,13,0.478,1.226
2010-09-05,14,2.28,2.373
2010-09-05,15,0.564,0.934
2010-09-05,16,0.437,0.626
2010-09-05,17,0.483,0.62
2010-09-05,18,0.415,0.699
2010-09-05,19,0.447,0.731
2010-09-05,20,0.912,2.041
2010-09-05,21,0.158,1.012
2010-09-05,22,0.543,0.632
2010-09-05,23,0.648,0.665
2010-09-05,24,0.302,0.582
2010-09-06,1,0.287,0.305
2010-09-06,2,0.291,0.305
2010-09-06,3,0.306,0.315
2010-09-06,4,0.275,0.287
2010-09-06,5,0.284,0.327
2010-09-06,6,0.266,0.328
2010-09-06,7,0.284,0.286
2010-09-06,8,0.593,2.512
2010-09-06,9,0.192,0.364
2010-09-06,10,0.164,0.168
2010-09-06,11,0.176,0.185
2010-09-06,12,0.165,0.166
2010-09-06,13,0.146,0.209
2010-09-06,14,0.165,0.21
2010-09-06,15,0.147,0.166
2010-09-06,16,0.177,0.197
2010-09-06,17,0.165,0.172
2010-09-06,18,0.171,0.182
2010-09-06,19,0.173,0.186
2010-09-06,20,0.169,0.169
2010-09-06,21,0.429,0.712
2010-09-06,22,0.689,0.738
2010-09-06,23,0.245,0.292
2010-09-06,24,0.223,0.249
2010-09-07,1,0.22,0.245
2010-09-07,2,0.213,0.216
2010-09-07,3,0.214,0.244
2010-09-07,4,0.207,0.249
2010-09-07,5,0.211,0.214
2010-09-07,6,0.213,0.245
2010-09-07,7,0.211,0.236
2010-09-07,8,0.222,0.256
2010-09-07,9,0.167,0.199
2010-09-07,10,0.153,0.181
2010-09-07,11,0.155,0.184
2010-09-07,12,0.155,0.197
2010-09-07,13,0.146,0.16
2010-09-07,14,0.161,0.203
2010-09-07,15,0.151,0.191
2010-09-07,16,0.162,0.168
2010-09-07,17,0.174,0.177
2010-09-07,18,0.158,0.159
2010-09-07,19,1.961,2.438
2010-09-07,20,0.388,0.484
2010-09-07,21,0.572,1.143
2010-09-07,22,0.875,0.984
2010-09-07,23,0.326,1.053
2010-09-07,24,0.162,0.233
2010-09-08,1,0.181,0.227
2010-09-08,2,0.156,0.174
2010-09-08,3,0.174,0.21
2010-09-08,4,0.167,0.188
2010-09-08,5,0.166,0.18
2010-09-08,6,0.184,0.184
2010-09-08,7,0.163,0.164
2010-09-08,8,0.458,2.33
2010-09-08,9,0.163,0.209
2010-09-08,10,0.151,0.156
2010-09-08,11,0.173,0.191
2010-09-08,12,0.148,0.167
2010-09-08,13,0.159,0.191
2010-09-08,14,0.161,0.199
2010-09-08,15,0.149,0.161
2010-09-08,16,0.17,0.194
2010-09-08,17,0.16,0.174
2010-09-08,18,0.187,0.195
2010-09-08,19,0.538,1.324
2010-09-08,20,0.209,0.222
2010-09-08,21,0.205,0.248
2010-09-08,22,0.206,0.648
2010-09-08,23,1.099,1.825
2010-09-08,24,0.777,1.133
2010-09-09,1,0.183,0.209
2010-09-09,2,0.163,0.174
2010-09-09,3,0.172,0.212
2010-09-09,4,0.172,0.211
2010-09-09,5,0.154,0.168
2010-09-09,6,0.175,0.201
2010-09-09,7,0.153,0.195
2010-09-09,8,0.24,0.259
2010-09-09,9,0.178,0.188
2010-09-09,10,0.149,0.162
2010-09-09,11,0.164,0.204
2010-09-09,12,0.164,0.19
2010-09-09,13,0.163,0.164
2010-09-09,14,0.169,0.195
2010-09-09,15,0.154,0.174
2010-09-09,16,0.164,0.183
2010-09-09,17,0.169,0.202
2010-09-09,18,0.155,0.167
2010-09-09,19,0.169,0.206
2010-09-09,20,0.167,0.36
2010-09-09,21,0.701,2.282
2010-09-09,22,1.457,1.748
2010-09-09,23,0.843,0.882
2010-09-09,24,0.225,0.645
2010-09-10,1,0.211,0.255
2010-09-10,2,0.213,0.258
2010-09-10,3,0.199,0.218
