date,time,lower,upper
2010-09-16,18,0.187,0.231
2010-09-16,19,0.223,0.33
2010-09-16,20,0.413,0.793
2010-09-16,21,0.876,0.961
2010-09-16,22,0.917,0.969
2010-09-16,23,0.723,0.869
2010-09-16,24,1.017,1.32
2010-09-17,1,0.895,1.018
2010-09-17,2,0.826,0.912
2010-09-17,3,0.566,0.763
2010-09-17,4,0.571,0.576
2010-09-17,5,0.575,0.612
2010-09-17,6,0.564,0.583
2010-09-17,7,0.249,0.286
2010-09-17,8,0.414,2.15
2010-09-17,9,0.209,0.513
2010-09-17,10,0.289,0.294
2010-09-17,11,0.243,0.442
2010-09-17,12,0.25,0.398
2010-09-17,13,0.244,0.28
2010-09-17,14,0.369,0.537
2010-09-17,15,0.313,0.471
2010-09-17,16,0.225,0.258
2010-09-17,17,0.243,0.244
2010-09-17,18,0.232,0.405
2010-09-17,19,0.259,0.77
2010-09-17,20,0.454,0.59
2010-09-17,21,0.42,0.667
2010-09-17,22,0.672,0.701
2010-09-17,23,0.675,0.706
2010-09-17,24,0.706,0.754
2010-09-18,1,0.639,0.662
2010-09-18,2,0.652,0.664
2010-09-18,3,0.653,0.672
2010-09-18,4,0.647,0.679
2010-09-18,5,0.654,0.679
2010-09-18,6,0.664,0.676
2010-09-18,7,0.462,0.669
2010-09-18,8,0.19,0.422
2010-09-18,9,0.186,0.227
2010-09-18,10,0.197,0.214
2010-09-18,11,0.193,0.507
2010-09-18,12,0.204,0.238
2010-09-18,13,0.182,0.183
2010-09-18,14,0.366,0.393
2010-09-18,15,0.188,0.223
2010-09-18,16,0.302,0.383
2010-09-18,17,0.311,0.409
2010-09-18,18,0.388,0.714
2010-09-18,19,0.892,0.947
2010-09-18,20,0.613,4.133
2010-09-18,21,0.977,1.07
2010-09-18,22,0.877,0.974
2010-09-18,23,0.895,0.932
2010-09-18,24,0.855,0.918
2010-09-19,1,0.63,0.775
2010-09-19,2,0.631,0.663
2010-09-19,3,0.694,0.736
2010-09-19,4,0.69,0.693
2010-09-19,5,0.689,0.693
2010-09-19,6,0.316,0.521
2010-09-19,7,0.279,0.315
2010-09-19,8,0.279,0.313
2010-09-19,9,0.402,0.492
2010-09-19,10,0.355,0.642
2010-09-19,11,0.365,0.485
2010-09-19,12,0.449,0.452
2010-09-19,13,0.427,1.079
2010-09-19,14,1.376,1.413
2010-09-19,15,1.359,1.485
2010-09-19,16,1.282,1.331
2010-09-19,17,0.435,0.786
2010-09-19,18,1.184,3.945
2010-09-19,19,0.726,1.205
2010-09-19,20,0.917,4.375
2010-09-19,21,0.939,0.94
2010-09-19,22,1.158,1.159
2010-09-19,23,0.862,2.594
2010-09-19,24,2.053,3.158
2010-09-20,1,0.859,1.885
2010-09-20,2,0.182,1.487
2010-09-20,3,0.181,0.19
2010-09-20,4,0.181,0.212
2010-09-20,5,0.18,0.222
2010-09-20,6,0.179,0.219
2010-09-20,7,0.19,0.207
2010-09-20,8,0.192,0.68
2010-09-20,9,0.198,0.201
2010-09-20,10,0.731,1.322
2010-09-20,11,0.238,0.284
2010-09-20,12,0.196,1.227
2010-09-20,13,0.231,0.244
2010-09-20,14,1.312,1.787
2010-09-20,15,0.212,0.284
2010-09-20,16,0.368,0.543
2010-09-20,17,0.283,0.316
2010-09-20,18,0.291,0.364
2010-09-20,19,0.242,0.753
2010-09-20,20,0.544,0.635
2010-09-20,21,0.747,0.888
2010-09-20,22,0.915,1.016
2010-09-20,23,1.607,1.986
2010-09-20,24,0.959,1.717
2010-09-21,1,0.916,0.936
2010-09-21,2,0.838,0.908
2010-09-21,3,0.211,0.219
2010-09-21,4,0.206,0.21
2010-09-21,5,0.206,0.239
2010-09-21,6,0.206,0.23
2010-09-21,7,0.211,0.24
2010-09-21,8,0.214,0.235
2010-09-21,9,0.466,0.723
2010-09-21,10,0.283,0.412
2010-09-21,11,0.279,0.466
2010-09-21,12,0.237,0.417
2010-09-21,13,0.237,0.277
2010-09-21,14,0.29,0.61
2010-09-21,15,0.204,0.236
2010-09-21,16,0.206,0.387
2010-09-21,17,0.205,0.584
2010-09-21,18,0.483,0.574
2010-09-21,19,0.242,0.313
2010-09-21,20,0.198,0.237
2010-09-21,21,0.201,0.371
2010-09-21,22,1.177,1.851
2010-09-21,23,0.772,1.34
2010-09-21,24,0.758,0.826
2010-09-22,1,0.504,0.785
2010-09-22,2,0.308,0.457
2010-09-22,3,0.168,0.457
2010-09-22,4,0.167,0.211
2010-09-22,5,0.218,0.222
2010-09-22,6,0.168,0.209
2010-09-22,7,0.181,0.203
2010-09-22,8,1.243,1.638
2010-09-22,9,0.179,0.222
2010-09-22,10,0.179,0.218
2010-09-22,11,0.177,0.219
2010-09-22,12,0.176,0.219
2010-09-22,13,0.43,0.763
2010-09-22,14,0.457,0.507
2010-09-22,15,0.229,0.28
2010-09-22,16,0.193,0.21
2010-09-22,17,0.388,0.646
2010-09-22,18,0.4,0.439
2010-09-22,19,0.541,0.774
2010-09-22,20,1.729,2.126
2010-09-22,21,0.741,1.543
2010-09-22,22,0.805,0.83
2010-09-22,23,0.868,1.394
2010-09-22,24,0.584,0.821
2010-09-23,1,0.429,0.431
2010-09-23,2,0.431,0.434
2010-09-23,3,0.44,0.476
2010-09-23,4,0.437,0.483
2010-09-23,5,0.438,0.479
2010-09-23,6,0.444,0.446
2010-09-23,7,0.436,0.467
2010-09-23,8,0.309,0.403
2010-09-23,9,0.608,2.675
2010-09-23,10,0.253,0.296
2010-09-23,11,0.25,0.29
2010-09-23,12,0.249,0.288
2010-09-23,13,0.47,0.484
2010-09-23,14,0.472,0.759
2010-09-23,15,0.469,0.488
2010-09-23,16,0.456,0.461
2010-09-23,17,0.367,0.378
2010-09-23,18,0.249,0.437
2010-09-23,19,0.511,0.564
2010-09-23,20,0.707,0.783
2010-09-23,21,1.479,1.534
2010-09-23,22,0.406,0.515
2010-09-23,23,2.194,2.231
2010-09-23,24,0.697,1.241
2010-09-24,1,0.676,0.924
2010-09-24,2,0.622,0.637
2010-09-24,3,0.179,0.469
2010-09-24,4,0.554,0.617
2010-09-24,5,0.364,0.397
2010-09-24,6,0.356,0.369
2010-09-24,7,0.184,0.232
2010-09-24,8,0.168,0.201
2010-09-24,9,0.216,0.663
2010-09-24,10,0.243,0.52
2010-09-24,11,0.216,0.39
2010-09-24,12,0.233,0.262
2010-09-24,13,0.526,0.612
2010-09-24,14,0.477,0.693
2010-09-24,15,0.432,0.48
2010-09-24,16,0.415,0.629
2010-09-24,17,0.391,0.45
2010-09-24,18,0.384,0.417
2010-09-24,19,0.392,0.414
2010-09-24,20,0.699,0.76
2010-09-24,21,0.784,0.872
2010-09-24,22,0.568,0.83
2010-09-24,23,0.61,0.663
2010-09-24,24,0.604,0.653
2010-09-25,1,0.606,0.636
2010-09-25,2,0.558,0.603
2010-09-25,3,0.22,0.252
2010-09-25,4,0.206,0.237
2010-09-25,5,0.207,0.237
2010-09-25,6,0.226,0.234
2010-09-25,7,0.213,0.232
2010-09-25,8,0.205,0.23
2010-09-25,9,0.223,0.224
2010-09-25,10,0.446,0.819
2010-09-25,11,0.686,2.693
2010-09-25,12,0.69,1.233
2010-09-25,13,0.525,0.556
2010-09-25,14,0.353,0.534
2010-09-25,15,0.504,0.711
2010-09-25,16,0.471,0.525
2010-09-25,17,0.439,0.612
2010-09-25,18,0.404,0.422
2010-09-25,19,0.551,0.733
2010-09-25,20,0.785,0.897
2010-09-25,21,0.785,2.485
2010-09-25,22,0.675,0.825
2010-09-25,23,0.506,0.615
2010-09-25,24,0.518,0.536
2010-09-26,1,0.567,0.575
2010-09-26,2,0.54,0.586
2010-09-26,3,0.304,0.491
2010-09-26,4,0.253,0.263
2010-09-26,5,0.185,0.206
2010-09-26,6,0.188,0.197
2010-09-26,7,0.179,0.206
2010-09-26,8,0.18,0.204
2010-09-26,9,0.193,0.205
2010-09-26,10,0.186,0.203
2010-09-26,11,0.203,0.511
2010-09-26,12,0.193,0.267
2010-09-26,13,0.196,0.67
2010-09-26,14,0.668,1.52
2010-09-26,15,0.392,0.402
2010-09-26,16,0.418,0.585
2010-09-26,17,0.397,0.412
2010-09-26,18,0.53,1.239
2010-09-26,19,0.503,0.514
2010-09-26,20,0.281,0.299
2010-09-26,21,0.277,0.295
2010-09-26,22,0.268,0.29
2010-09-26,23,0.266,0.295
2010-09-26,24,0.276,0.291
2010-09-27,1,0.3,0.508
2010-09-27,2,0.484,0.521
2010-09-27,3,0.501,0.505
2010-09-27,4,0.478,0.504
2010-09-27,5,0.21,0.258
2010-09-27,6,0.196,0.197
2010-09-27,7,0.182,0.208
2010-09-27,8,0.228,0.883
2010-09-27,9,0.746,0.828
2010-09-27,10,0.243,0.293
2010-09-27,11,0.577,0.845
2010-09-27,12,0.24,0.403
2010-09-27,13,0.262,0.54
2010-09-27,14,0.237,0.261
2010-09-27,15,0.397,0.564
2010-09-27,16,0.408,0.417
2010-09-27,17,0.291,0.428
2010-09-27,18,0.202,0.225
2010-09-27,19,0.223,0.228
2010-09-27,20,0.193,0.38
2010-09-27,21,0.593,2.198
2010-09-27,22,0.667,1.7
2010-09-27,23,0.72,0.778
2010-09-27,24,0.742,0.796
2010-09-28,1,1.688,1.991
2010-09-28,2,0.603,2.2
2010-09-28,3,0.61,0.7
2010-09-28,4,0.245,0.449
2010-09-28,5,0.263,0.28
2010-09-28,6,0.26,0.275
2010-09-28,7,0.24,0.27
2010-09-28,8,0.91,1.822
2010-09-28,9,0.24,0.26
2010-09-28,10,0.321,0.477
2010-09-28,11,0.259,0.326
2010-09-28,12,0.263,0.446
2010-09-28,13,0.248,0.268
2010-09-28,14,0.236,0.571
2010-09-28,15,0.25,0.283
2010-09-28,16,0.251,0.282
2010-09-28,17,0.446,0.448
2010-09-28,18,0.468,0.533
2010-09-28,19,0.738,0.753
2010-09-28,20,0.602,0.988
2010-09-28,21,0.566,0.593
2010-09-28,22,0.696,0.849
2010-09-28,23,0.773,1.315
2010-09-28,24,0.928,1.015
2010-09-29,1,0.681,0.784
2010-09-29,2,0.534,0.576
2010-09-29,3,0.536,0.55
2010-09-29,4,0.527,0.543
2010-09-29,5,0.515,0.541
2010-09-29,6,0.25,0.256
2010-09-29,7,0.217,0.231
2010-09-29,8,0.238,1.795
2010-09-29,9,0.233,0.4
2010-09-29,10,0.216,0.218
2010-09-29,11,0.195,0.224
2010-09-29,12,0.189,0.22
2010-09-29,13,0.335,0.406
2010-09-29,14,0.389,0.436
2010-09-29,15,0.388,0.686
2010-09-29,16,0.238,0.267
2010-09-29,17,0.233,0.25
2010-09-29,18,0.221,0.248
2010-09-29,19,0.224,0.513
2010-09-29,20,0.759,1.066
2010-09-29,21,0.846,1.163
2010-09-29,22,0.965,1.687
2010-09-29,23,0.748,1.137
2010-09-29,24,0.753,0.831
2010-09-30,1,0.547,0.554
2010-09-30,2,0.371,0.375
2010-09-30,3,0.249,0.274
2010-09-30,4,0.241,0.253
2010-09-30,5,0.228,0.262
2010-09-30,6,0.229,0.261
2010-09-30,7,0.248,0.258
2010-09-30,8,0.246,0.96
2010-09-30,9,0.794,1.031
2010-09-30,10,1.786,2.742
2010-09-30,11,0.461,0.808
2010-09-30,12,0.456,0.488
2010-09-30,13,0.469,0.486
2010-09-30,14,0.466,0.491
2010-09-30,15,0.448,0.49
2010-09-30,16,0.289,0.476
2010-09-30,17,0.24,0.265
2010-09-30,18,0.235,0.273
2010-09-30,19,0.235,0.275
2010-09-30,20,0.255,0.27
2010-09-30,21,0.257,0.271
2010-09-30,22,0.236,0.275
2010-09-30,23,0.231,0.52
2010-09-30,24,0.628,0.643
2010-10-01,1,0.663,0.717
2010-10-01,2,0.615,0.68
2010-10-01,3,0.627,0.656
2010-10-01,4,0.646,0.656
2010-10-01,5,0.625,0.649
2010-10-01,6,0.618,0.652
2010-10-01,7,0.611,0.641
2010-10-01,8,0.618,0.62
2010-10-01,9,0.598,0.623
2010-10-01,10,0.585,0.63
2010-10-01,11,0.53,0.558
2010-10-01,12,0.54,0.569
2010-10-01,13,0.551,0.566
2010-10-01,14,0.549,0.568
2010-10-01,15,0.537,0.579
2010-10-01,16,0.541,0.586
2010-10-01,17,0.65,0.935
2010-10-01,18,0.367,0.449
2010-10-01,19,0.408,0.526
2010-10-01,20,0.408,0.632
2010-10-01,21,0.676,0.767
2010-10-01,22,0.634,0.656
2010-10-01,23,0.621,0.661
2010-10-01,24,0.625,0.671
2010-10-02,1,0.689,0.705
2010-10-02,2,0.636,0.705
2010-10-02,3,0.63,0.672
2010-10-02,4,0.523,0.668
2010-10-02,5,0.268,0.281
2010-10-02,6,0.267,0.287
2010-10-02,7,0.251,0.286
2010-10-02,8,0.255,0.286
2010-10-02,9,0.252,0.277
2010-10-02,10,0.248,0.286
2010-10-02,11,0.244,0.498
2010-10-02,12,0.325,0.337
2010-10-02,13,0.537,0.659
2010-10-02,14,0.567,0.638
2010-10-02,15,0.398,0.426
2010-10-02,16,0.543,0.675
2010-10-02,17,0.53,0.65
2010-10-02,18,0.499,0.718
2010-10-02,19,0.463,0.505
2010-10-02,20,0.995,3.139
2010-10-02,21,0.731,0.988
2010-10-02,22,1.329,2.003
2010-10-02,23,1.1,1.1
2010-10-02,24,0.803,0.812
2010-10-03,1,1.19,2.356
2010-10-03,2,1.147,1.85
2010-10-03,3,0.423,0.747
2010-10-03,4,0.213,0.26
2010-10-03,5,0.212,0.213
2010-10-03,6,0.217,0.218
2010-10-03,7,0.214,0.215
2010-10-03,8,0.264,0.29
2010-10-03,9,0.269,0.271
2010-10-03,10,0.269,0.52
2010-10-03,11,0.211,0.249
2010-10-03,12,0.205,1.977
2010-10-03,13,0.347,0.839
2010-10-03,14,0.234,0.251
2010-10-03,15,0.212,0.251
2010-10-03,16,0.237,0.601
2010-10-03,17,0.288,0.371
2010-10-03,18,0.426,0.474
2010-10-03,19,0.435,0.744
2010-10-03,20,0.693,0.798
2010-10-03,21,0.706,0.779
2010-10-03,22,0.655,0.781
2010-10-03,23,0.71,0.754
2010-10-03,24,0.528,0.592
2010-10-04,1,0.445,0.482
2010-10-04,2,0.208,0.251
2010-10-04,3,0.229,0.278
2010-10-04,4,0.216,0.245
2010-10-04,5,0.217,0.249
2010-10-04,6,0.217,0.248
2010-10-04,7,0.225,0.23
2010-10-04,8,0.236,1.416
2010-10-04,9,0.283,1.114
2010-10-04,10,0.401,0.793
2010-10-04,11,0.31,1.362
2010-10-04,12,0.228,0.261
2010-10-04,13,0.421,0.467
2010-10-04,14,0.241,0.427
2010-10-04,15,0.225,0.266
2010-10-04,16,0.255,0.421
2010-10-04,17,0.223,0.427
2010-10-04,18,0.489,0.764
2010-10-04,19,0.723,0.77
2010-10-04,20,0.873,1.178
2010-10-04,21,1.073,1.158
2010-10-04,22,1.265,2.241
2010-10-04,23,1.302,1.722
2010-10-04,24,1.037,1.471
2010-10-05,1,0.603,0.99
2010-10-05,2,0.551,0.605
2010-10-05,3,0.485,0.512
2010-10-05,4,0.22,0.234
2010-10-05,5,0.221,0.224
2010-10-05,6,0.223,0.283
2010-10-05,7,0.222,0.225
2010-10-05,8,0.954,2.305
2010-10-05,9,0.222,0.499
2010-10-05,10,0.308,0.383
2010-10-05,11,0.411,0.783
2010-10-05,12,0.255,0.524
2010-10-05,13,0.209,0.418
2010-10-05,14,0.262,0.324
2010-10-05,15,0.215,0.465
2010-10-05,16,0.277,0.493
2010-10-05,17,0.224,0.613
2010-10-05,18,0.465,0.49
2010-10-05,19,0.443,0.637
2010-10-05,20,0.453,0.626
2010-10-05,21,0.65,0.979
2010-10-05,22,1.256,1.276
2010-10-05,23,0.734,1.308
2010-10-05,24,0.683,0.722
2010-10-06,1,0.677,0.733
2010-10-06,2,0.343,0.497
2010-10-06,3,0.246,0.281
2010-10-06,4,0.221,0.224
2010-10-06,5,0.227,0.282
2010-10-06,6,0.232,0.233
2010-10-06,7,0.238,0.287
2010-10-06,8,0.562,0.827
2010-10-06,9,0.475,1.544
2010-10-06,10,0.231,0.52
2010-10-06,11,0.286,0.458
2010-10-06,12,0.281,0.283
2010-10-06,13,0.222,0.413
2010-10-06,14,0.224,0.257
2010-10-06,15,0.288,0.607
2010-10-06,16,0.231,0.294
2010-10-06,17,0.227,0.477
2010-10-06,18,0.295,0.391
2010-10-06,19,0.22,0.289
2010-10-06,20,0.276,0.755
2010-10-06,21,0.718,0.835
2010-10-06,22,0.605,1.282
2010-10-06,23,0.667,0.67
2010-10-06,24,0.678,0.688
2010-10-07,1,0.656,0.656
2010-10-07,2,0.734,0.743
2010-10-07,3,0.228,0.455
2010-10-07,4,0.222,0.27
2010-10-07,5,0.221,0.223
2010-10-07,6,0.226,0.267
2010-10-07,7,0.257,0.265
2010-10-07,8,1.308,1.914
2010-10-07,9,1.339,2.231
2010-10-07,10,0.578,0.583
2010-10-07,11,0.542,0.918
2010-10-07,12,0.528,0.567
2010-10-07,13,0.555,0.686
2010-10-07,14,0.806,0.858
2010-10-07,15,0.698,0.825
2010-10-07,16,0.579,0.884
2010-10-07,17,0.265,0.269
2010-10-07,18,0.218,0.245
2010-10-07,19,0.631,1.413
2010-10-07,20,1.502,2.239
2010-10-07,21,1.078,2.417
2010-10-07,22,0.531,0.788
2010-10-07,23,0.73,0.823
2010-10-07,24,0.472,0.543
2010-10-08,1,0.492,0.585
2010-10-08,2,0.614,0.654
2010-10-08,3,0.604,0.651
2010-10-08,4,0.259,0.296
2010-10-08,5,0.233,0.247
2010-10-08,6,0.244,0.245
2010-10-08,7,0.227,0.255
2010-10-08,8,0.26,0.466
2010-10-08,9,0.486,1.191
2010-10-08,10,0.49,0.584
2010-10-08,11,0.25,0.291
2010-10-08,12,0.323,0.637
2010-10-08,13,0.302,0.457
2010-10-08,14,0.221,0.601
2010-10-08,15,0.484,0.537
2010-10-08,16,0.494,0.632
2010-10-08,17,0.394,0.43
2010-10-08,18,0.418,0.434
2010-10-08,19,0.458,0.721
2010-10-08,20,0.917,1.557
2010-10-08,21,1.399,1.897
2010-10-08,22,0.914,0.94
2010-10-08,23,0.864,0.882
2010-10-08,24,1.083,1.135
2010-10-09,1,1.155,1.164
2010-10-09,2,1.064,1.078
2010-10-09,3,0.29,0.917
2010-10-09,4,0.29,0.302
2010-10-09,5,0.341,0.459
2010-10-09,6,0.289,0.292
2010-10-09,7,0.258,0.262
2010-10-09,8,0.241,0.243
2010-10-09,9,0.229,0.242
2010-10-09,10,0.258,0.52
2010-10-09,11,0.504,1.435
2010-10-09,12,0.396,0.565
2010-10-09,13,0.318,0.555
2010-10-09,14,0.517,0.53
2010-10-09,15,0.332,0.371
2010-10-09,16,0.534,0.688
2010-10-09,17,0.489,0.515
2010-10-09,18,0.485,0.836
2010-10-09,19,0.589,0.762
2010-10-09,20,0.624,0.894
2010-10-09,21,0.661,0.694
2010-10-09,22,0.938,1.101
2010-10-09,23,0.632,0.788
2010-10-09,24,0.72,1.18
2010-10-10,1,0.583,0.658
2010-10-10,2,0.604,0.647
2010-10-10,3,0.51,0.524
2010-10-10,4,0.347,0.508
2010-10-10,5,0.233,0.254
2010-10-10,6,0.23,0.263
2010-10-10,7,0.205,0.23
2010-10-10,8,0.194,0.231
2010-10-10,9,0.2,0.302
2010-10-10,10,0.318,0.617
2010-10-10,11,0.23,0.263
2010-10-10,12,0.266,0.713
2010-10-10,13,0.437,0.46
2010-10-10,14,0.988,2.27
2010-10-10,15,0.676,0.687
2010-10-10,16,1.076,1.444
2010-10-10,17,0.54,0.589
2010-10-10,18,0.473,0.64
2010-10-10,19,0.723,1.444
2010-10-10,20,1.284,1.511
2010-10-10,21,0.907,1.116
2010-10-10,22,1.136,2.1
2010-10-10,23,0.561,0.562
2010-10-10,24,0.652,0.726
2010-10-11,1,0.647,0.651
2010-10-11,2,0.592,0.644
2010-10-11,3,0.597,0.63
2010-10-11,4,0.238,0.487
2010-10-11,5,0.244,0.251
2010-10-11,6,0.222,0.254
2010-10-11,7,0.224,0.253
2010-10-11,8,0.244,1.614
2010-10-11,9,0.211,0.491
2010-10-11,10,0.252,0.653
2010-10-11,11,0.293,0.558
2010-10-11,12,0.259,0.385
2010-10-11,13,0.252,0.39
2010-10-11,14,0.236,0.267
2010-10-11,15,0.264,0.404
2010-10-11,16,0.24,0.265
2010-10-11,17,0.237,0.254
2010-10-11,18,0.691,0.743
2010-10-11,19,0.477,0.747
2010-10-11,20,1.275,2.034
2010-10-11,21,1.029,1.098
2010-10-11,22,1.187,1.249
2010-10-11,23,1.6,2.327
2010-10-11,24,0.739,0.784
2010-10-12,1,0.714,0.75
2010-10-12,2,0.711,0.751
2010-10-12,3,0.415,0.719
2010-10-12,4,0.307,0.333
2010-10-12,5,0.295,0.332
2010-10-12,6,0.299,0.336
2010-10-12,7,0.296,0.327
2010-10-12,8,3.092,4.056
2010-10-12,9,0.363,0.915
2010-10-12,10,0.444,0.466
2010-10-12,11,0.46,0.486
2010-10-12,12,0.539,0.542
2010-10-12,13,0.473,0.73
2010-10-12,14,0.474,0.512
2010-10-12,15,0.477,0.521
2010-10-12,16,0.475,0.52
2010-10-12,17,0.181,0.45
2010-10-12,18,0.182,0.212
2010-10-12,19,0.594,0.684
2010-10-12,20,0.654,0.682
2010-10-12,21,0.802,1.423
2010-10-12,22,2.132,2.262
2010-10-12,23,0.728,1.002
2010-10-12,24,0.675,0.683
2010-10-13,1,0.307,0.414
2010-10-13,2,0.263,0.305
2010-10-13,3,0.228,0.229
2010-10-13,4,0.234,0.235
2010-10-13,5,0.184,0.232
2010-10-13,6,0.181,0.182
2010-10-13,7,0.182,0.23
2010-10-13,8,0.813,0.927
2010-10-13,9,0.782,1.103
2010-10-13,10,0.798,0.819
2010-10-13,11,0.817,0.826
2010-10-13,12,0.77,0.783
2010-10-13,13,0.767,0.797
2010-10-13,14,0.776,0.823
2010-10-13,15,0.839,0.861
2010-10-13,16,0.898,1.57
2010-10-13,17,0.694,0.892
2010-10-13,18,0.684,0.718
2010-10-13,19,0.724,0.837
2010-10-13,20,1.138,1.514
2010-10-13,21,1.251,1.682
2010-10-13,22,0.739,1.216
2010-10-13,23,1.046,1.142
2010-10-13,24,0.993,1.079
2010-10-14,1,0.284,0.351
2010-10-14,2,0.307,0.342
2010-10-14,3,0.312,0.346
2010-10-14,4,0.322,0.362
2010-10-14,5,0.309,0.336
2010-10-14,6,0.296,0.31
2010-10-14,7,0.577,0.852
2010-10-14,8,0.638,0.704
2010-10-14,9,0.645,0.645
2010-10-14,10,0.526,0.6
2010-10-14,11,0.442,0.471
2010-10-14,12,0.44,0.469
2010-10-14,13,0.449,0.454
2010-10-14,14,0.628,0.691
2010-10-14,15,0.68,0.706
2010-10-14,16,0.704,0.738
2010-10-14,17,0.449,0.745
2010-10-14,18,0.419,0.462
2010-10-14,19,0.62,0.685
2010-10-14,20,0.521,0.887
2010-10-14,21,1.01,2.634
2010-10-14,22,1.807,1.837
2010-10-14,23,0.981,1.106
2010-10-14,24,0.718,0.786
2010-10-15,1,0.654,0.657
2010-10-15,2,0.618,0.621
2010-10-15,3,0.309,0.561
2010-10-15,4,0.277,0.315
2010-10-15,5,0.282,0.307
2010-10-15,6,0.299,0.302
2010-10-15,7,0.286,0.311
2010-10-15,8,0.316,0.366
2010-10-15,9,0.482,0.718
2010-10-15,10,0.499,0.65
2010-10-15,11,0.423,0.425
2010-10-15,12,0.475,0.546
2010-10-15,13,0.326,0.36
2010-10-15,14,0.331,0.433
2010-10-15,15,0.544,0.636
2010-10-15,16,0.522,0.532
2010-10-15,17,0.508,0.542
2010-10-15,18,0.515,0.847
2010-10-15,19,0.544,0.604
2010-10-15,20,0.812,0.914
2010-10-15,21,0.889,0.908
2010-10-15,22,0.944,0.986
2010-10-15,23,0.925,1.03
2010-10-15,24,0.811,0.844
2010-10-16,1,0.631,1.536
2010-10-16,2,0.507,0.594
2010-10-16,3,0.202,0.229
2010-10-16,4,0.209,0.215
2010-10-16,5,0.208,0.217
2010-10-16,6,0.199,0.232
2010-10-16,7,0.204,0.228
2010-10-16,8,0.204,0.231
2010-10-16,9,0.213,0.224
2010-10-16,10,0.211,0.591
2010-10-16,11,0.438,0.47
2010-10-16,12,0.602,1.037
2010-10-16,13,0.492,1.356
2010-10-16,14,0.888,3.299
2010-10-16,15,0.687,0.931
2010-10-16,16,0.697,1.66
2010-10-16,17,1.1,2.318
2010-10-16,18,1.385,2.276
2010-10-16,19,1.582,2.061
2010-10-16,20,2.416,2.582
2010-10-16,21,0.722,1.596
2010-10-16,22,0.248,0.514
2010-10-16,23,0.228,0.24
2010-10-16,24,0.215,0.246
2010-10-17,1,0.207,0.241
2010-10-17,2,0.243,0.558
2010-10-17,3,0.243,0.247
2010-10-17,4,0.214,0.241
2010-10-17,5,0.207,0.24
2010-10-17,6,0.476,0.618
2010-10-17,7,0.285,0.311
2010-10-17,8,0.275,0.311
2010-10-17,9,0.264,0.294
2010-10-17,10,0.287,0.293
2010-10-17,11,0.275,0.296
2010-10-17,12,0.271,0.338
2010-10-17,13,0.48,0.616
2010-10-17,14,0.363,0.452
2010-10-17,15,0.355,0.389
2010-10-17,16,0.279,0.377
2010-10-17,17,0.277,0.285
2010-10-17,18,0.263,0.33
2010-10-17,19,0.201,0.204
2010-10-17,20,0.195,0.431
2010-10-17,21,1.022,1.53
2010-10-17,22,1.389,2.579
2010-10-17,23,0.297,0.817
2010-10-17,24,0.246,0.277
2010-10-18,1,0.25,0.283
2010-10-18,2,0.264,0.268
2010-10-18,3,0.253,0.284
2010-10-18,4,0.265,0.29
2010-10-18,5,0.274,0.295
2010-10-18,6,0.239,0.278
2010-10-18,7,0.2,0.227
2010-10-18,8,0.214,1.033
2010-10-18,9,0.373,0.395
2010-10-18,10,0.4,0.435
2010-10-18,11,0.573,0.602
2010-10-18,12,0.6,0.613
2010-10-18,13,0.609,0.625
2010-10-18,14,0.585,0.611
2010-10-18,15,1.288,1.401
2010-10-18,16,0.941,1.431
2010-10-18,17,0.182,0.599
2010-10-18,18,0.214,0.294
2010-10-18,19,0.432,0.525
2010-10-18,20,0.395,0.428
2010-10-18,21,0.559,0.807
2010-10-18,22,0.81,1.7
2010-10-18,23,1.142,1.253
2010-10-18,24,1.194,2.281
2010-10-19,1,0.563,2.507
2010-10-19,2,0.212,0.296
2010-10-19,3,0.18,0.187
2010-10-19,4,0.18,0.227
2010-10-19,5,0.189,0.217
2010-10-19,6,0.185,0.219
2010-10-19,7,0.186,0.217
2010-10-19,8,0.636,1.729
2010-10-19,9,1.479,1.527
2010-10-19,10,0.242,1.684
2010-10-19,11,0.182,0.211
2010-10-19,12,0.18,0.21
2010-10-19,13,0.173,0.202
2010-10-19,14,0.362,0.381
2010-10-19,15,0.385,0.401
2010-10-19,16,0.393,0.448
2010-10-19,17,0.403,0.423
2010-10-19,18,0.4,0.419
2010-10-19,19,0.396,0.817
2010-10-19,20,0.798,0.844
2010-10-19,21,1.085,1.686
2010-10-19,22,1.444,2.13
2010-10-19,23,0.821,1.326
2010-10-19,24,0.514,0.631
2010-10-20,1,0.442,0.447
2010-10-20,2,0.449,0.45
2010-10-20,3,0.461,0.486
2010-10-20,4,0.471,0.492
2010-10-20,5,0.491,0.493
2010-10-20,6,0.466,0.49
2010-10-20,7,0.458,0.477
2010-10-20,8,0.459,1.852
2010-10-20,9,0.368,0.392
2010-10-20,10,0.338,0.36
2010-10-20,11,0.334,0.362
2010-10-20,12,0.364,0.485
2010-10-20,13,0.474,0.53
2010-10-20,14,0.563,0.76
2010-10-20,15,0.438,0.481
2010-10-20,16,0.512,0.612
2010-10-20,17,0.511,0.521
2010-10-20,18,0.541,0.557
2010-10-20,19,0.539,1.067
2010-10-20,20,0.773,0.831
2010-10-20,21,1.724,1.838
2010-10-20,22,1.124,1.225
2010-10-20,23,1.14,1.217
