date,time,lower,upper
2010-10-13,19,0.296,0.302
2010-10-13,20,0.349,0.364
2010-10-13,21,0.257,0.267
2010-10-13,22,0.476,0.713
2010-10-13,23,0.417,0.421
2010-10-13,24,0.308,0.389
2010-10-14,1,0.24,0.24
2010-10-14,2,0.238,0.239
2010-10-14,3,0.238,0.238
2010-10-14,4,0.236,0.237
2010-10-14,5,0.189,0.236
2010-10-14,6,0.184,0.185
2010-10-14,7,0.182,0.183
2010-10-14,8,0.243,0.869
2010-10-14,9,0.415,1.8
2010-10-14,10,0.167,0.167
2010-10-14,11,0.266,1.645
2010-10-14,12,0.172,0.172
2010-10-14,13,0.171,0.172
2010-10-14,14,0.17,0.171
2010-10-14,15,0.17,0.17
2010-10-14,16,0.169,0.17
2010-10-14,17,0.168,0.169
2010-10-14,18,0.45,0.47
2010-10-14,19,0.227,0.316
2010-10-14,20,0.342,0.404
2010-10-14,21,0.21,0.21
2010-10-14,22,0.209,0.212
2010-10-14,23,0.161,0.21
2010-10-14,24,0.163,0.28
2010-10-15,1,0.228,0.228
2010-10-15,2,0.226,0.227
2010-10-15,3,0.227,0.227
2010-10-15,4,0.226,0.227
2010-10-15,5,0.226,0.226
2010-10-15,6,0.226,0.226
2010-10-15,7,0.355,1.046
2010-10-15,8,0.336,0.602
2010-10-15,9,0.198,1.078
2010-10-15,10,0.16,0.16
2010-10-15,11,0.16,0.16
2010-10-15,12,0.16,0.16
2010-10-15,13,0.16,0.16
2010-10-15,14,0.161,0.161
2010-10-15,15,0.162,0.162
2010-10-15,16,0.161,0.161
2010-10-15,17,0.161,0.161
2010-10-15,18,0.413,0.504
2010-10-15,19,0.505,0.505
2010-10-15,20,0.462,0.552
2010-10-15,21,0.52,0.868
2010-10-15,22,0.641,0.657
2010-10-15,23,0.569,0.627
2010-10-15,24,0.572,1.032
2010-10-16,1,0.426,0.546
2010-10-16,2,0.25,0.251
2010-10-16,3,0.25,0.251
2010-10-16,4,0.249,0.25
2010-10-16,5,0.247,0.248
2010-10-16,6,0.244,0.246
2010-10-16,7,0.243,1.101
2010-10-16,8,0.327,0.694
2010-10-16,9,0.422,0.583
2010-10-16,10,0.173,1.546
2010-10-16,11,0.171,0.172
2010-10-16,12,0.17,0.171
2010-10-16,13,0.169,0.17
2010-10-16,14,0.168,0.169
2010-10-16,15,0.169,0.169
2010-10-16,16,0.168,0.168
2010-10-16,17,0.168,0.231
2010-10-16,18,0.228,0.23
2010-10-16,19,0.201,0.227
2010-10-16,20,0.161,0.162
2010-10-16,21,0.337,0.354
2010-10-16,22,0.3,0.332
2010-10-16,23,0.208,0.295
2010-10-16,24,0.176,0.202
2010-10-17,1,0.214,0.273
2010-10-17,2,0.228,0.283
2010-10-17,3,0.226,0.226
2010-10-17,4,0.225,0.225
2010-10-17,5,0.225,0.225
2010-10-17,6,0.202,0.243
2010-10-17,7,0.175,0.194
2010-10-17,8,0.768,0.966
2010-10-17,9,0.42,0.434
2010-10-17,10,0.434,0.472
2010-10-17,11,1.782,1.942
2010-10-17,12,0.486,0.488
2010-10-17,13,0.977,1.115
2010-10-17,14,0.57,0.699
2010-10-17,15,0.615,0.733
2010-10-17,16,0.194,0.207
2010-10-17,17,0.236,0.288
2010-10-17,18,0.233,0.279
2010-10-17,19,0.578,1.156
2010-10-17,20,0.211,0.43
2010-10-17,21,0.226,0.486
2010-10-17,22,0.311,0.332
2010-10-17,23,0.255,0.276
2010-10-17,24,0.257,0.28
2010-10-18,1,0.183,0.23
2010-10-18,2,0.178,0.179
2010-10-18,3,0.178,0.178
2010-10-18,4,0.178,0.179
2010-10-18,5,0.178,0.179
2010-10-18,6,0.178,0.178
2010-10-18,7,0.175,0.177
2010-10-18,8,0.298,0.566
2010-10-18,9,0.639,1.693
2010-10-18,10,0.165,0.165
2010-10-18,11,0.29,0.492
2010-10-18,12,0.165,0.255
2010-10-18,13,0.165,0.167
2010-10-18,14,0.165,0.166
2010-10-18,15,0.165,0.165
2010-10-18,16,0.928,1.504
2010-10-18,17,0.207,1.394
2010-10-18,18,0.257,0.371
2010-10-18,19,0.22,0.244
2010-10-18,20,0.216,0.227
2010-10-18,21,0.218,0.404
2010-10-18,22,0.212,0.216
2010-10-18,23,0.353,0.355
2010-10-18,24,0.257,0.274
2010-10-19,1,0.232,0.234
2010-10-19,2,0.232,0.232
2010-10-19,3,0.232,0.233
2010-10-19,4,0.182,0.222
2010-10-19,5,0.181,0.181
2010-10-19,6,0.18,0.181
2010-10-19,7,0.178,0.179
2010-10-19,8,1.518,1.943
2010-10-19,9,1.753,1.891
2010-10-19,10,0.163,0.163
2010-10-19,11,0.163,0.163
2010-10-19,12,0.163,0.163
2010-10-19,13,0.162,0.162
2010-10-19,14,0.162,0.163
2010-10-19,15,0.162,0.163
2010-10-19,16,0.162,0.162
2010-10-19,17,0.161,0.161
2010-10-19,18,0.195,0.232
2010-10-19,19,0.313,0.325
2010-10-19,20,0.323,0.395
2010-10-19,21,0.221,0.456
2010-10-19,22,0.318,0.495
2010-10-19,23,0.335,0.362
2010-10-19,24,0.266,0.271
2010-10-20,1,0.191,0.279
2010-10-20,2,0.178,0.178
2010-10-20,3,0.178,0.178
2010-10-20,4,0.177,0.177
2010-10-20,5,0.176,0.177
2010-10-20,6,0.175,0.176
2010-10-20,7,0.505,0.879
2010-10-20,8,0.234,0.302
2010-10-20,9,0.227,1.834
2010-10-20,10,0.544,1.32
2010-10-20,11,0.27,0.809
2010-10-20,12,0.16,0.411
2010-10-20,13,0.896,0.984
2010-10-20,14,0.212,0.213
2010-10-20,15,0.32,0.67
2010-10-20,16,0.559,2.22
2010-10-20,17,1.453,1.796
2010-10-20,18,0.373,0.522
2010-10-20,19,0.209,0.227
2010-10-20,20,0.208,0.21
2010-10-20,21,0.186,0.212
2010-10-20,22,0.155,0.156
2010-10-20,23,0.155,0.218
2010-10-20,24,0.225,0.256
2010-10-21,1,0.178,0.249
2010-10-21,2,0.169,0.17
2010-10-21,3,0.169,0.169
2010-10-21,4,0.169,0.169
2010-10-21,5,0.169,0.169
2010-10-21,6,0.168,0.168
2010-10-21,7,0.166,0.167
2010-10-21,8,0.378,1.307
2010-10-21,9,0.429,1.153
2010-10-21,10,0.153,0.154
2010-10-21,11,0.153,0.195
2010-10-21,12,0.153,0.851
2010-10-21,13,0.188,0.713
2010-10-21,14,0.191,0.808
2010-10-21,15,0.156,1.034
2010-10-21,16,0.156,0.157
2010-10-21,17,0.193,2.238
2010-10-21,18,0.195,0.234
2010-10-21,19,0.214,0.273
2010-10-21,20,0.209,0.251
2010-10-21,21,0.209,0.218
2010-10-21,22,0.207,0.212
2010-10-21,23,0.178,0.209
2010-10-21,24,0.31,0.355
2010-10-22,1,0.196,0.213
2010-10-22,2,0.194,0.194
2010-10-22,3,0.195,0.196
2010-10-22,4,0.196,0.196
2010-10-22,5,0.196,0.196
2010-10-22,6,0.195,0.195
2010-10-22,7,0.593,0.774
2010-10-22,8,0.335,0.397
2010-10-22,9,0.723,1.626
2010-10-22,10,0.162,0.162
2010-10-22,11,0.161,0.423
2010-10-22,12,0.161,0.165
2010-10-22,13,0.161,0.173
2010-10-22,14,0.202,0.617
2010-10-22,15,0.162,0.543
2010-10-22,16,0.162,0.162
2010-10-22,17,0.165,0.245
2010-10-22,18,0.468,3.434
2010-10-22,19,0.189,0.189
2010-10-22,20,0.19,0.285
2010-10-22,21,0.235,0.253
2010-10-22,22,0.198,0.199
2010-10-22,23,0.195,0.197
2010-10-22,24,0.191,0.193
2010-10-23,1,0.188,0.19
2010-10-23,2,0.282,0.284
2010-10-23,3,0.23,0.258
2010-10-23,4,0.204,0.204
2010-10-23,5,0.202,0.203
2010-10-23,6,0.2,0.201
2010-10-23,7,0.198,0.199
2010-10-23,8,0.196,0.196
2010-10-23,9,0.193,0.194
2010-10-23,10,0.255,1.534
2010-10-23,11,0.249,0.254
2010-10-23,12,0.249,0.252
2010-10-23,13,0.251,0.254
2010-10-23,14,0.25,0.25
2010-10-23,15,0.252,0.252
2010-10-23,16,0.25,0.252
2010-10-23,17,0.26,0.29
2010-10-23,18,1.128,1.978
2010-10-23,19,0.245,0.25
2010-10-23,20,0.243,0.245
2010-10-23,21,0.245,0.245
2010-10-23,22,0.25,0.251
2010-10-23,23,0.248,0.25
2010-10-23,24,0.25,0.253
2010-10-24,1,0.251,0.252
2010-10-24,2,0.249,0.249
2010-10-24,3,0.25,0.252
2010-10-24,4,0.25,0.251
2010-10-24,5,0.25,0.253
2010-10-24,6,0.251,0.372
2010-10-24,7,0.175,0.285
2010-10-24,8,0.174,0.174
2010-10-24,9,0.172,0.173
2010-10-24,10,0.17,0.171
2010-10-24,11,0.169,0.169
2010-10-24,12,0.171,0.173
2010-10-24,13,0.145,0.175
2010-10-24,14,0.144,0.144
2010-10-24,15,0.143,0.143
2010-10-24,16,0.143,0.143
2010-10-24,17,0.142,0.158
2010-10-24,18,0.362,0.822
2010-10-24,19,0.232,0.35
2010-10-24,20,0.233,2.318
2010-10-24,21,0.152,0.399
2010-10-24,22,0.152,0.153
2010-10-24,23,0.153,0.153
2010-10-24,24,0.152,0.153
2010-10-25,1,0.15,0.151
2010-10-25,2,0.151,0.151
2010-10-25,3,0.152,0.247
2010-10-25,4,0.237,0.239
2010-10-25,5,0.236,0.236
2010-10-25,6,0.234,0.235
2010-10-25,7,0.233,0.234
2010-10-25,8,0.232,0.233
2010-10-25,9,0.226,0.232
2010-10-25,10,0.18,0.18
2010-10-25,11,0.179,0.18
2010-10-25,12,0.18,0.188
2010-10-25,13,0.189,0.233
2010-10-25,14,0.149,0.149
2010-10-25,15,0.149,0.15
2010-10-25,16,0.15,0.163
2010-10-25,17,0.278,0.372
2010-10-25,18,0.227,0.229
2010-10-25,19,0.614,2.586
2010-10-25,20,0.147,0.148
2010-10-25,21,0.147,0.148
2010-10-25,22,0.174,0.18
2010-10-25,23,0.149,0.151
2010-10-25,24,0.15,0.25
2010-10-26,1,0.189,0.238
2010-10-26,2,0.184,0.184
2010-10-26,3,0.185,0.186
2010-10-26,4,0.186,0.186
2010-10-26,5,0.187,0.187
2010-10-26,6,0.187,0.187
2010-10-26,7,0.186,0.187
2010-10-26,8,0.36,1.242
2010-10-26,9,0.276,0.362
2010-10-26,10,0.16,0.806
2010-10-26,11,0.634,0.721
2010-10-26,12,0.17,0.638
2010-10-26,13,0.162,0.164
2010-10-26,14,0.193,0.584
2010-10-26,15,0.163,0.164
2010-10-26,16,0.164,0.185
2010-10-26,17,0.278,0.333
2010-10-26,18,0.178,0.189
2010-10-26,19,0.176,0.177
2010-10-26,20,0.198,0.273
2010-10-26,21,0.225,0.245
2010-10-26,22,0.225,0.233
2010-10-26,23,0.224,0.226
2010-10-26,24,0.282,0.907
2010-10-27,1,0.23,0.241
2010-10-27,2,0.231,0.231
2010-10-27,3,0.231,0.231
2010-10-27,4,0.231,0.231
2010-10-27,5,0.192,0.232
2010-10-27,6,0.182,0.182
2010-10-27,7,0.181,0.181
2010-10-27,8,0.181,0.202
2010-10-27,9,0.193,1.007
2010-10-27,10,0.267,1.065
2010-10-27,11,0.252,0.491
2010-10-27,12,0.167,0.28
2010-10-27,13,0.167,0.167
2010-10-27,14,0.21,0.415
2010-10-27,15,0.339,0.414
2010-10-27,16,0.244,0.807
2010-10-27,17,0.223,0.344
2010-10-27,18,0.224,0.229
2010-10-27,19,0.218,0.61
2010-10-27,20,0.219,0.22
2010-10-27,21,0.227,0.242
2010-10-27,22,0.215,0.218
2010-10-27,23,0.199,0.217
2010-10-27,24,0.235,0.258
2010-10-28,1,0.231,0.233
2010-10-28,2,0.214,0.229
2010-10-28,3,0.179,0.18
2010-10-28,4,0.179,0.179
2010-10-28,5,0.179,0.179
2010-10-28,6,0.178,0.179
2010-10-28,7,0.177,0.177
2010-10-28,8,0.238,0.256
2010-10-28,9,0.23,1.146
2010-10-28,10,0.163,0.169
2010-10-28,11,0.163,0.163
2010-10-28,12,0.162,0.163
2010-10-28,13,0.162,0.162
2010-10-28,14,0.16,0.162
2010-10-28,15,0.161,0.162
2010-10-28,16,0.162,0.162
2010-10-28,17,0.162,0.174
2010-10-28,18,0.228,0.257
2010-10-28,19,0.224,0.244
2010-10-28,20,0.224,0.224
2010-10-28,21,0.324,0.422
2010-10-28,22,0.327,1.231
2010-10-28,23,0.281,0.296
2010-10-28,24,0.248,0.285
2010-10-29,1,0.246,0.335
2010-10-29,2,0.221,0.245
2010-10-29,3,0.194,0.194
2010-10-29,4,0.193,0.194
2010-10-29,5,0.192,0.193
2010-10-29,6,0.191,0.192
2010-10-29,7,0.19,0.191
2010-10-29,8,0.244,0.349
2010-10-29,9,0.358,3.623
2010-10-29,10,0.542,0.592
2010-10-29,11,1.376,1.897
2010-10-29,12,0.282,0.616
2010-10-29,13,0.917,0.958
2010-10-29,14,0.328,0.334
2010-10-29,15,0.257,0.312
2010-10-29,16,0.275,0.509
2010-10-29,17,0.22,1.477
2010-10-29,18,0.221,0.24
2010-10-29,19,0.235,0.294
2010-10-29,20,0.24,0.37
2010-10-29,21,0.233,0.234
2010-10-29,22,0.171,0.192
2010-10-29,23,0.171,0.171
2010-10-29,24,0.169,0.182
2010-10-30,1,0.168,0.168
2010-10-30,2,0.168,0.168
2010-10-30,3,0.169,0.222
2010-10-30,4,0.254,0.276
2010-10-30,5,0.251,0.252
2010-10-30,6,0.25,0.251
2010-10-30,7,0.247,0.248
2010-10-30,8,0.248,0.248
2010-10-30,9,0.222,0.245
2010-10-30,10,0.427,0.709
2010-10-30,11,0.308,0.358
2010-10-30,12,0.246,0.328
2010-10-30,13,0.249,0.251
2010-10-30,14,0.297,0.322
2010-10-30,15,0.243,0.244
2010-10-30,16,0.259,0.407
2010-10-30,17,0.292,0.509
2010-10-30,18,0.279,0.368
2010-10-30,19,0.305,0.412
2010-10-30,20,0.364,0.382
2010-10-30,21,0.343,0.349
2010-10-30,22,0.297,0.368
2010-10-30,23,0.303,0.372
2010-10-30,24,0.247,0.251
2010-10-31,1,0.246,0.246
2010-10-31,2,0.194,0.246
2010-10-31,3,0.195,0.195
2010-10-31,4,0.195,0.195
2010-10-31,5,0.195,0.195
2010-10-31,6,0.195,0.213
2010-10-31,7,0.195,0.209
2010-10-31,8,0.194,0.195
2010-10-31,9,0.195,0.196
2010-10-31,10,0.196,0.198
2010-10-31,11,0.22,5.916
2010-10-31,12,0.721,1.324
2010-10-31,13,0.237,0.328
2010-10-31,14,0.633,0.995
2010-10-31,15,0.44,0.577
2010-10-31,16,0.213,0.304
2010-10-31,17,0.213,0.216
2010-10-31,18,0.216,0.225
2010-10-31,19,0.212,0.52
2010-10-31,20,0.213,0.335
2010-10-31,21,0.211,0.238
2010-10-31,22,0.211,0.211
2010-10-31,23,0.21,0.214
2010-10-31,24,0.161,0.2
2010-11-01,1,0.162,0.166
2010-11-01,2,0.163,0.163
2010-11-01,3,0.179,0.236
2010-11-01,4,0.175,0.212
2010-11-01,5,0.174,0.175
2010-11-01,6,0.173,0.173
2010-11-01,7,0.175,0.19
2010-11-01,8,0.2,0.588
2010-11-01,9,0.173,0.483
2010-11-01,10,0.172,0.173
2010-11-01,11,0.292,1.046
2010-11-01,12,0.161,0.189
2010-11-01,13,0.268,0.275
2010-11-01,14,0.223,0.268
2010-11-01,15,0.159,0.888
2010-11-01,16,0.165,0.197
2010-11-01,17,0.207,0.349
2010-11-01,18,0.21,0.366
2010-11-01,19,0.328,0.358
2010-11-01,20,0.26,0.354
2010-11-01,21,0.245,0.246
2010-11-01,22,0.248,0.248
2010-11-01,23,0.249,0.27
2010-11-01,24,0.26,0.29
2010-11-02,1,0.28,0.303
2010-11-02,2,0.2,0.23
2010-11-02,3,0.2,0.2
2010-11-02,4,0.2,0.2
2010-11-02,5,0.2,0.2
2010-11-02,6,0.199,0.2
2010-11-02,7,0.198,0.2
2010-11-02,8,0.2,1.755
2010-11-02,9,1.466,1.792
2010-11-02,10,0.163,0.164
2010-11-02,11,0.161,0.162
2010-11-02,12,0.161,0.162
2010-11-02,13,0.161,0.161
2010-11-02,14,0.16,0.161
2010-11-02,15,0.16,0.161
2010-11-02,16,0.159,0.171
2010-11-02,17,0.303,0.326
2010-11-02,18,0.24,0.245
2010-11-02,19,0.241,0.309
2010-11-02,20,0.479,0.565
2010-11-02,21,0.606,0.66
2010-11-02,22,0.421,0.442
2010-11-02,23,0.333,0.421
2010-11-02,24,0.245,0.247
2010-11-03,1,0.198,0.248
2010-11-03,2,0.197,0.197
2010-11-03,3,0.196,0.196
2010-11-03,4,0.196,0.196
2010-11-03,5,0.195,0.196
2010-11-03,6,0.195,0.195
2010-11-03,7,0.195,0.197
2010-11-03,8,0.377,0.835
2010-11-03,9,0.27,1.692
2010-11-03,10,0.165,0.167
2010-11-03,11,0.164,0.193
2010-11-03,12,0.18,0.27
2010-11-03,13,0.163,0.923
2010-11-03,14,0.268,0.292
2010-11-03,15,1.185,1.803
2010-11-03,16,1.092,1.141
2010-11-03,17,0.577,1.119
2010-11-03,18,0.212,0.233
2010-11-03,19,0.281,0.494
2010-11-03,20,0.217,0.218
2010-11-03,21,0.227,0.246
2010-11-03,22,0.218,0.22
2010-11-03,23,0.177,0.222
2010-11-03,24,0.196,0.26
2010-11-04,1,0.251,0.283
2010-11-04,2,0.25,0.25
2010-11-04,3,0.242,0.25
2010-11-04,4,0.201,0.201
2010-11-04,5,0.202,0.202
2010-11-04,6,0.202,0.202
2010-11-04,7,0.201,1.3
2010-11-04,8,0.423,1.716
2010-11-04,9,0.307,2.136
2010-11-04,10,0.172,0.173
2010-11-04,11,0.174,0.175
2010-11-04,12,0.307,1.062
2010-11-04,13,0.297,0.673
2010-11-04,14,0.612,0.67
2010-11-04,15,0.235,0.504
2010-11-04,16,0.175,0.815
2010-11-04,17,0.175,0.316
2010-11-04,18,0.322,0.545
2010-11-04,19,0.245,0.377
2010-11-04,20,0.175,0.175
2010-11-04,21,0.174,0.175
2010-11-04,22,0.176,0.261
2010-11-04,23,0.28,0.306
2010-11-04,24,0.258,0.259
2010-11-05,1,0.257,0.257
2010-11-05,2,0.229,0.257
2010-11-05,3,0.208,0.208
2010-11-05,4,0.208,0.208
2010-11-05,5,0.207,0.208
2010-11-05,6,0.206,0.207
2010-11-05,7,0.882,1.243
2010-11-05,8,0.381,0.478
2010-11-05,9,1.362,2.485
2010-11-05,10,0.172,0.173
2010-11-05,11,0.172,0.172
2010-11-05,12,0.171,0.265
2010-11-05,13,0.2,0.234
2010-11-05,14,0.215,0.242
2010-11-05,15,0.231,0.26
2010-11-05,16,0.253,0.254
2010-11-05,17,0.25,0.262
2010-11-05,18,0.268,0.652
2010-11-05,19,0.249,0.257
2010-11-05,20,0.249,0.377
2010-11-05,21,0.309,0.409
2010-11-05,22,0.237,0.239
2010-11-05,23,0.367,0.414
2010-11-05,24,0.378,0.413
2010-11-06,1,0.261,0.281
2010-11-06,2,0.262,0.264
2010-11-06,3,0.255,0.258
2010-11-06,4,0.219,0.255
2010-11-06,5,0.202,0.204
2010-11-06,6,0.201,0.202
2010-11-06,7,0.236,1.137
2010-11-06,8,0.281,0.436
2010-11-06,9,0.258,1.047
2010-11-06,10,0.165,0.165
2010-11-06,11,0.163,0.165
2010-11-06,12,0.161,0.161
2010-11-06,13,0.16,0.161
2010-11-06,14,0.161,0.161
2010-11-06,15,0.161,0.161
2010-11-06,16,0.159,0.16
2010-11-06,17,0.172,0.571
2010-11-06,18,0.42,0.422
2010-11-06,19,0.42,3.375
2010-11-06,20,0.206,0.349
2010-11-06,21,0.215,0.231
2010-11-06,22,0.154,0.155
2010-11-06,23,0.154,0.154
2010-11-06,24,0.154,0.291
2010-11-07,1,0.289,0.434
2010-11-07,2,0.287,0.295
2010-11-07,3,0.186,0.245
2010-11-07,4,0.185,0.186
2010-11-07,5,0.185,0.186
2010-11-07,6,0.185,0.185
2010-11-07,7,0.184,0.185
2010-11-07,8,0.184,0.184
2010-11-07,9,0.184,0.185
2010-11-07,10,0.183,0.368
2010-11-07,11,0.577,1.158
2010-11-07,12,0.18,0.222
2010-11-07,13,0.237,1.023
2010-11-07,14,0.163,1.607
2010-11-07,15,1.936,2.494
2010-11-07,16,2.158,2.302
2010-11-07,17,0.389,0.553
2010-11-07,18,0.37,0.376
2010-11-07,19,0.453,0.478
2010-11-07,20,0.205,0.216
2010-11-07,21,0.209,0.811
2010-11-07,22,0.596,0.676
2010-11-07,23,0.386,0.552
2010-11-07,24,0.293,0.326
2010-11-08,1,0.237,0.238
2010-11-08,2,0.237,0.237
2010-11-08,3,0.237,0.237
2010-11-08,4,0.224,0.237
2010-11-08,5,0.186,0.187
2010-11-08,6,0.186,0.187
2010-11-08,7,0.186,0.196
2010-11-08,8,0.3,0.594
2010-11-08,9,0.293,2.037
2010-11-08,10,0.157,0.158
2010-11-08,11,0.156,0.3
2010-11-08,12,0.156,0.156
2010-11-08,13,0.157,0.398
2010-11-08,14,0.281,1.084
2010-11-08,15,0.977,1.94
2010-11-08,16,0.159,0.209
2010-11-08,17,0.209,0.265
2010-11-08,18,0.419,0.458
2010-11-08,19,0.321,0.49
2010-11-08,20,0.431,0.471
2010-11-08,21,0.414,0.415
2010-11-08,22,0.411,0.572
2010-11-08,23,0.37,0.631
2010-11-08,24,0.202,0.82
2010-11-09,1,0.296,0.513
2010-11-09,2,0.497,0.497
2010-11-09,3,0.265,0.457
2010-11-09,4,0.195,0.196
2010-11-09,5,0.193,0.194
2010-11-09,6,0.192,0.193
2010-11-09,7,0.189,0.191
2010-11-09,8,0.19,0.299
2010-11-09,9,1.019,1.791
2010-11-09,10,0.155,0.537
2010-11-09,11,0.154,0.155
2010-11-09,12,0.155,0.28
2010-11-09,13,0.35,0.716
2010-11-09,14,0.484,0.573
2010-11-09,15,0.567,0.568
2010-11-09,16,0.565,0.568
2010-11-09,17,0.567,0.571
2010-11-09,18,0.652,0.786
2010-11-09,19,0.382,0.594
2010-11-09,20,0.304,0.341
2010-11-09,21,0.299,0.555
2010-11-09,22,0.534,0.692
2010-11-09,23,0.534,0.536
2010-11-09,24,0.474,0.486
2010-11-10,1,0.235,0.493
2010-11-10,2,0.262,0.313
2010-11-10,3,0.183,0.214
2010-11-10,4,0.184,0.184
2010-11-10,5,0.183,0.183
2010-11-10,6,0.182,0.182
2010-11-10,7,0.179,0.18
2010-11-10,8,0.199,0.323
2010-11-10,9,0.274,0.55
2010-11-10,10,0.179,0.179
2010-11-10,11,0.181,1.182
2010-11-10,12,0.146,0.218
2010-11-10,13,0.146,0.581
2010-11-10,14,0.263,1.107
2010-11-10,15,1.219,1.252
2010-11-10,16,0.155,0.743
2010-11-10,17,0.148,0.15
2010-11-10,18,0.332,0.435
2010-11-10,19,0.458,0.584
2010-11-10,20,0.146,0.318
2010-11-10,21,0.147,0.147
2010-11-10,22,0.234,0.335
2010-11-10,23,0.148,0.242
2010-11-10,24,0.234,0.277
2010-11-11,1,0.183,0.19
2010-11-11,2,0.182,0.182
2010-11-11,3,0.183,0.184
2010-11-11,4,0.182,0.184
2010-11-11,5,0.181,0.182
2010-11-11,6,0.181,0.181
2010-11-11,7,0.184,0.184
2010-11-11,8,0.184,0.184
2010-11-11,9,0.183,0.947
2010-11-11,10,0.196,1.009
2010-11-11,11,0.149,0.407
2010-11-11,12,0.149,0.149
2010-11-11,13,0.148,0.155
2010-11-11,14,0.289,0.296
2010-11-11,15,0.673,4.752
2010-11-11,16,0.549,1.543
2010-11-11,17,0.324,3.236
2010-11-11,18,0.15,0.15
2010-11-11,19,0.151,0.151
2010-11-11,20,0.152,0.152
2010-11-11,21,0.151,0.152
2010-11-11,22,0.152,0.153
2010-11-11,23,0.154,0.395
2010-11-11,24,0.26,0.443
2010-11-12,1,0.191,0.26
2010-11-12,2,0.188,0.189
2010-11-12,3,0.189,0.189
2010-11-12,4,0.189,0.189
2010-11-12,5,0.189,0.189
2010-11-12,6,0.189,0.189
2010-11-12,7,0.188,1.274
2010-11-12,8,0.399,0.448
2010-11-12,9,0.278,1.407
2010-11-12,10,0.156,0.157
2010-11-12,11,0.156,0.156
2010-11-12,12,0.155,0.156
2010-11-12,13,0.155,0.156
2010-11-12,14,0.24,0.259
2010-11-12,15,0.18,0.219
2010-11-12,16,0.212,0.231
2010-11-12,17,0.231,0.232
2010-11-12,18,1.208,3.44
2010-11-12,19,0.502,0.504
2010-11-12,20,0.352,0.47
2010-11-12,21,0.385,0.484
2010-11-12,22,0.228,0.23
2010-11-12,23,0.174,0.183
2010-11-12,24,0.17,0.172
2010-11-13,1,0.304,0.331
2010-11-13,2,0.248,0.252
2010-11-13,3,0.2,0.201
2010-11-13,4,0.194,0.199
2010-11-13,5,0.193,0.193
2010-11-13,6,0.191,0.191
2010-11-13,7,0.188,0.189
2010-11-13,8,0.892,1.715
2010-11-13,9,0.29,1.478
2010-11-13,10,0.157,0.188
2010-11-13,11,0.153,0.16
2010-11-13,12,1.185,1.818
2010-11-13,13,0.254,0.655
2010-11-13,14,0.266,0.945
2010-11-13,15,0.204,0.223
2010-11-13,16,0.277,0.344
2010-11-13,17,0.299,0.301
2010-11-13,18,0.27,0.541
2010-11-13,19,0.642,0.645
2010-11-13,20,0.648,1.58
2010-11-13,21,0.514,2.833
2010-11-13,22,0.217,0.218
2010-11-13,23,0.218,0.219
2010-11-13,24,0.215,0.216
2010-11-14,1,0.169,0.215
2010-11-14,2,0.166,0.168
2010-11-14,3,0.176,0.193
2010-11-14,4,0.231,0.234
2010-11-14,5,0.228,0.229
2010-11-14,6,0.227,0.228
2010-11-14,7,0.226,0.227
2010-11-14,8,0.225,0.42
2010-11-14,9,0.537,0.542
2010-11-14,10,0.543,1.269
2010-11-14,11,0.309,1.444
2010-11-14,12,0.611,0.785
2010-11-14,13,0.25,0.923
2010-11-14,14,0.947,1.62
2010-11-14,15,0.681,1.035
2010-11-14,16,0.391,0.453
2010-11-14,17,0.367,0.383
2010-11-14,18,0.37,0.431
2010-11-14,19,0.618,0.711
2010-11-14,20,0.373,0.445
2010-11-14,21,0.355,0.357
2010-11-14,22,0.4,0.484
2010-11-14,23,0.367,0.587
2010-11-14,24,0.235,0.235
2010-11-15,1,0.216,0.225
2010-11-15,2,0.216,0.216
2010-11-15,3,0.216,0.216
2010-11-15,4,0.167,0.19
2010-11-15,5,0.166,0.167
2010-11-15,6,0.165,0.166
2010-11-15,7,0.168,1.651
2010-11-15,8,0.386,0.907
2010-11-15,9,0.352,0.9
2010-11-15,10,0.15,0.15
2010-11-15,11,0.198,0.298
2010-11-15,12,0.296,0.5
2010-11-15,13,0.246,0.267
2010-11-15,14,0.277,0.812
2010-11-15,15,0.168,0.262
2010-11-15,16,0.15,0.15
2010-11-15,17,0.198,0.291
2010-11-15,18,0.295,0.767
2010-11-15,19,0.391,0.501
2010-11-15,20,0.479,0.484
2010-11-15,21,0.484,0.485
2010-11-15,22,0.564,0.618
2010-11-15,23,0.517,0.612
2010-11-15,24,0.232,0.327
2010-11-16,1,0.228,0.232
2010-11-16,2,0.182,0.193
2010-11-16,3,0.182,0.182
2010-11-16,4,0.181,0.181
2010-11-16,5,0.181,0.181
2010-11-16,6,0.18,0.181
2010-11-16,7,0.234,0.865
2010-11-16,8,0.352,1.795
2010-11-16,9,0.196,1.162
2010-11-16,10,0.15,0.151
2010-11-16,11,0.72,1.712
2010-11-16,12,0.15,0.151
2010-11-16,13,0.15,0.156
2010-11-16,14,0.15,0.177
2010-11-16,15,0.15,0.15
2010-11-16,16,0.325,2.185
2010-11-16,17,0.343,0.396
2010-11-16,18,0.292,0.297
2010-11-16,19,0.398,0.474
2010-11-16,20,0.369,0.378
2010-11-16,21,0.439,1.127
2010-11-16,22,0.612,0.629
2010-11-16,23,0.602,0.615
2010-11-16,24,0.338,0.451
