date,time,lower,upper
2009-08-17,7,0.021,0.081
2009-08-17,8,0.021,0.035
2009-08-17,9,0.077,0.13
2009-08-17,10,0.56,5.288
2009-08-17,11,0.397,1.344
2009-08-17,12,0.111,0.788
2009-08-17,13,0.139,0.825
2009-08-17,14,0.045,0.062
2009-08-17,15,0.022,0.083
2009-08-17,16,0.026,0.137
2009-08-17,17,0.022,0.1
2009-08-17,18,0.035,0.922
2009-08-17,19,0.09,0.424
2009-08-17,20,0.076,0.085
2009-08-17,21,0.129,0.17
2009-08-17,22,0.279,0.326
2009-08-17,23,0.571,0.805
2009-08-17,24,0.209,0.755
2009-08-18,1,0.024,0.808
2009-08-18,2,0.022,0.083
2009-08-18,3,0.044,0.059
2009-08-18,4,0.022,0.071
2009-08-18,5,0.022,0.033
2009-08-18,6,0.022,0.082
2009-08-18,7,0.034,1.97
2009-08-18,8,0.348,1.245
2009-08-18,9,0.829,1.066
2009-08-18,10,4.702,5.206
2009-08-18,11,1.103,1.158
2009-08-18,12,1.41,2.422
2009-08-18,13,0.641,2.463
2009-08-18,14,1.596,2.691
2009-08-18,15,0.546,1.845
2009-08-18,16,0.318,0.503
2009-08-18,17,0.032,0.099
2009-08-18,18,0.043,0.533
2009-08-18,19,0.785,2.044
2009-08-18,20,0.067,0.098
2009-08-18,21,0.039,0.189
2009-08-18,22,0.054,0.082
2009-08-18,23,0.054,0.115
2009-08-18,24,0.137,0.497
2009-08-19,1,0.018,0.076
2009-08-19,2,0.023,0.024
2009-08-19,3,0.019,0.077
2009-08-19,4,0.047,0.054
2009-08-19,5,0.019,0.065
2009-08-19,6,0.018,0.035
2009-08-19,7,0.078,1.727
2009-08-19,8,0.478,0.84
2009-08-19,9,0.554,1.391
2009-08-19,10,0.471,1.388
2009-08-19,11,0.155,0.288
2009-08-19,12,0.178,2.301
2009-08-19,13,0.255,0.829
2009-08-19,14,0.146,0.225
2009-08-19,15,0.06,0.137
2009-08-19,16,0.06,0.066
2009-08-19,17,0.041,0.047
2009-08-19,18,1.465,1.474
2009-08-19,19,0.109,0.152
2009-08-19,20,0.335,0.665
2009-08-19,21,1.225,1.608
2009-08-19,22,0.94,1.202
2009-08-19,23,0.244,0.987
2009-08-19,24,0.181,0.822
2009-08-20,1,0.027,0.087
2009-08-20,2,0.05,0.061
2009-08-20,3,0.024,0.085
2009-08-20,4,0.03,0.044
2009-08-20,5,0.025,0.079
2009-08-20,6,0.053,0.059
2009-08-20,7,0.025,1.527
2009-08-20,8,0.125,0.778
2009-08-20,9,0.495,0.988
2009-08-20,10,1.81,2.336
2009-08-20,11,0.311,0.892
2009-08-20,12,0.136,0.301
2009-08-20,13,0.71,1.057
2009-08-20,14,0.124,0.203
2009-08-20,15,0.039,0.19
2009-08-20,16,0.022,0.084
2009-08-20,17,0.054,0.066
2009-08-20,18,0.021,0.086
2009-08-20,19,0.029,0.031
2009-08-20,20,0.021,0.087
2009-08-20,21,0.048,0.26
2009-08-20,22,1.298,1.694
2009-08-20,23,0.311,0.806
2009-08-20,24,0.087,0.203
2009-08-21,1,0.047,0.055
2009-08-21,2,0.02,0.076
2009-08-21,3,0.02,0.026
2009-08-21,4,0.02,0.081
2009-08-21,5,0.037,0.065
2009-08-21,6,0.02,0.05
2009-08-21,7,0.02,0.062
2009-08-21,8,0.056,0.06
2009-08-21,9,0.262,0.77
2009-08-21,10,0.643,1.306
2009-08-21,11,0.596,2.161
2009-08-21,12,0.557,0.598
2009-08-21,13,0.54,0.54
2009-08-21,14,0.481,0.584
2009-08-21,15,0.246,0.396
2009-08-21,16,0.369,0.424
2009-08-21,17,0.226,0.333
2009-08-21,18,0.07,0.216
2009-08-21,19,1.357,3.131
2009-08-21,20,0.368,0.4
2009-08-21,21,0.419,1.397
2009-08-21,22,1.316,1.366
2009-08-21,23,0.537,0.954
2009-08-21,24,0.24,0.243
2009-08-22,1,0.048,0.869
2009-08-22,2,0.023,0.084
2009-08-22,3,0.043,0.086
2009-08-22,4,0.024,0.031
2009-08-22,5,0.023,0.092
2009-08-22,6,0.023,0.095
2009-08-22,7,0.023,0.025
2009-08-22,8,0.034,0.081
2009-08-22,9,0.023,2.37
2009-08-22,10,0.959,2.506
2009-08-22,11,3.557,4.141
2009-08-22,12,0.335,0.43
2009-08-22,13,0.935,1.314
2009-08-22,14,0.678,0.747
2009-08-22,15,0.021,0.071
2009-08-22,16,0.041,0.051
2009-08-22,17,0.024,0.069
2009-08-22,18,0.021,0.082
2009-08-22,19,1.152,1.582
2009-08-22,20,0.166,0.563
2009-08-22,21,1.328,2.178
2009-08-22,22,0.737,1.41
2009-08-22,23,0.054,0.906
2009-08-22,24,0.021,0.099
2009-08-23,1,0.021,0.052
2009-08-23,2,0.02,0.065
2009-08-23,3,0.04,0.075
2009-08-23,4,0.02,0.093
2009-08-23,5,0.02,0.034
2009-08-23,6,0.02,0.077
2009-08-23,7,0.05,0.055
2009-08-23,8,0.02,0.066
2009-08-23,9,0.039,0.05
2009-08-23,10,0.204,0.358
2009-08-23,11,0.143,0.58
2009-08-23,12,0.118,0.14
2009-08-23,13,0.168,0.323
2009-08-23,14,0.163,0.189
2009-08-23,15,0.138,0.222
2009-08-23,16,0.038,0.073
2009-08-23,17,0.038,0.083
2009-08-23,18,0.086,0.324
2009-08-23,19,1.339,1.717
2009-08-23,20,0.097,0.103
2009-08-23,21,0.209,2.392
2009-08-23,22,1.34,1.429
2009-08-23,23,0.325,2.474
2009-08-23,24,0.209,0.232
2009-08-24,1,0.021,0.071
2009-08-24,2,0.019,0.031
2009-08-24,3,0.018,0.081
2009-08-24,4,0.045,0.052
2009-08-24,5,0.018,0.066
2009-08-24,6,0.018,0.031
2009-08-24,7,0.019,0.078
2009-08-24,8,0.019,0.078
2009-08-24,9,0.018,1.574
2009-08-24,10,0.25,2.49
2009-08-24,11,0.339,0.592
2009-08-24,12,0.019,0.043
2009-08-24,13,0.06,0.57
2009-08-24,14,0.653,0.666
2009-08-24,15,0.046,0.273
2009-08-24,16,0.018,0.054
2009-08-24,17,0.057,0.126
2009-08-24,18,0.199,0.351
2009-08-24,19,0.159,0.191
2009-08-24,20,0.199,0.454
2009-08-24,21,0.145,1.41
2009-08-24,22,0.579,0.61
2009-08-24,23,0.506,1.013
2009-08-24,24,0.085,0.121
2009-08-25,1,0.028,0.041
2009-08-25,2,0.031,0.093
2009-08-25,3,0.027,0.091
2009-08-25,4,0.027,0.027
2009-08-25,5,0.027,0.09
2009-08-25,6,0.027,0.09
2009-08-25,7,0.027,1.905
2009-08-25,8,0.719,1.351
2009-08-25,9,0.559,1.154
2009-08-25,10,0.223,0.34
2009-08-25,11,0.18,0.212
2009-08-25,12,0.173,0.21
2009-08-25,13,0.238,0.329
2009-08-25,14,0.047,0.104
2009-08-25,15,0.065,0.107
2009-08-25,16,0.047,0.061
2009-08-25,17,0.047,0.107
2009-08-25,18,0.061,0.109
2009-08-25,19,0.047,0.059
2009-08-25,20,0.591,1.607
2009-08-25,21,0.462,0.704
2009-08-25,22,0.651,0.826
2009-08-25,23,1.11,1.193
2009-08-25,24,0.071,0.18
2009-08-26,1,0.024,0.08
2009-08-26,2,0.024,0.034
2009-08-26,3,0.025,0.089
2009-08-26,4,0.024,0.09
2009-08-26,5,0.024,0.037
2009-08-26,6,0.024,0.09
2009-08-26,7,0.024,1.739
2009-08-26,8,0.898,0.911
2009-08-26,9,0.387,1.068
2009-08-26,10,0.44,0.798
2009-08-26,11,0.356,0.375
2009-08-26,12,0.21,0.33
2009-08-26,13,0.42,0.456
2009-08-26,14,0.091,0.146
2009-08-26,15,0.097,0.346
2009-08-26,16,0.07,0.187
2009-08-26,17,0.027,0.068
2009-08-26,18,0.062,0.069
2009-08-26,19,0.027,0.061
2009-08-26,20,0.29,0.299
2009-08-26,21,0.352,1.441
2009-08-26,22,1.385,1.41
2009-08-26,23,0.203,0.711
2009-08-26,24,0.058,0.186
2009-08-27,1,0.041,0.065
2009-08-27,2,0.022,0.062
2009-08-27,3,0.022,0.045
2009-08-27,4,0.028,0.077
2009-08-27,5,0.022,0.083
2009-08-27,6,0.021,0.021
2009-08-27,7,0.081,1.626
2009-08-27,8,0.181,0.68
2009-08-27,9,0.647,1.183
2009-08-27,10,2.462,3.085
2009-08-27,11,0.361,1.837
2009-08-27,12,0.888,1.404
2009-08-27,13,0.098,0.363
2009-08-27,14,0.077,0.882
2009-08-27,15,0.255,1.942
2009-08-27,16,0.031,0.052
2009-08-27,17,0.029,0.304
2009-08-27,18,0.038,0.092
2009-08-27,19,0.504,2.072
2009-08-27,20,0.071,0.762
2009-08-27,21,0.141,1.404
2009-08-27,22,1.638,1.698
2009-08-27,23,1.093,1.258
2009-08-27,24,0.168,0.376
2009-08-28,1,0.022,0.894
2009-08-28,2,0.036,0.071
2009-08-28,3,0.022,0.084
2009-08-28,4,0.023,0.029
2009-08-28,5,0.023,0.076
2009-08-28,6,0.043,0.073
2009-08-28,7,0.022,0.052
2009-08-28,8,0.022,0.053
2009-08-28,9,0.056,0.069
2009-08-28,10,0.102,0.231
2009-08-28,11,0.117,3.684
2009-08-28,12,0.06,0.187
2009-08-28,13,0.02,0.065
2009-08-28,14,0.02,0.037
2009-08-28,15,0.035,0.067
2009-08-28,16,0.02,0.071
2009-08-28,17,0.02,0.032
2009-08-28,18,0.031,0.075
2009-08-28,19,0.167,0.575
2009-08-28,20,0.487,0.78
2009-08-28,21,0.517,0.959
2009-08-28,22,1.174,1.27
2009-08-28,23,0.793,1.411
2009-08-28,24,0.049,0.385
2009-08-29,1,0.023,0.055
2009-08-29,2,0.036,0.067
2009-08-29,3,0.079,0.087
2009-08-29,4,0.022,0.022
2009-08-29,5,0.022,0.08
2009-08-29,6,0.032,0.079
2009-08-29,7,0.023,1.428
2009-08-29,8,3.546,4.215
2009-08-29,9,0.046,0.392
2009-08-29,10,0.032,0.072
2009-08-29,11,0.022,0.066
2009-08-29,12,0.022,0.034
2009-08-29,13,0.022,0.078
2009-08-29,14,0.036,0.067
2009-08-29,15,0.023,0.056
2009-08-29,16,0.023,0.047
2009-08-29,17,0.037,0.07
2009-08-29,18,0.023,0.077
2009-08-29,19,0.023,0.03
2009-08-29,20,0.026,0.083
2009-08-29,21,0.022,0.083
2009-08-29,22,0.022,0.023
2009-08-29,23,0.023,0.084
2009-08-29,24,0.038,0.49
2009-08-30,1,0.976,1.019
2009-08-30,2,0.022,0.264
2009-08-30,3,0.044,0.059
2009-08-30,4,0.022,0.062
2009-08-30,5,0.022,0.042
2009-08-30,6,0.043,0.061
2009-08-30,7,0.022,0.058
2009-08-30,8,0.027,0.047
2009-08-30,9,0.959,1.169
2009-08-30,10,0.875,0.893
2009-08-30,11,0.461,0.777
2009-08-30,12,0.634,1.819
2009-08-30,13,0.192,1.881
2009-08-30,14,0.12,0.184
2009-08-30,15,0.195,0.319
2009-08-30,16,0.158,0.17
2009-08-30,17,0.14,0.21
2009-08-30,18,0.221,2.588
2009-08-30,19,0.188,1.047
2009-08-30,20,0.142,0.193
2009-08-30,21,0.224,0.55
2009-08-30,22,0.487,0.505
2009-08-30,23,0.444,0.517
2009-08-30,24,1.643,1.841
2009-08-31,1,0.38,0.594
2009-08-31,2,0.025,0.424
2009-08-31,3,0.022,0.083
2009-08-31,4,0.049,0.058
2009-08-31,5,0.022,0.085
2009-08-31,6,0.024,0.026
2009-08-31,7,0.021,0.081
2009-08-31,8,0.045,0.072
2009-08-31,9,0.079,0.343
2009-08-31,10,0.046,0.068
2009-08-31,11,0.121,0.433
2009-08-31,12,0.029,0.164
2009-08-31,13,0.14,1.064
2009-08-31,14,0.058,0.282
2009-08-31,15,0.03,0.082
2009-08-31,16,0.409,1.0
2009-08-31,17,0.053,0.322
2009-08-31,18,0.06,2.267
2009-08-31,19,1.336,2.756
2009-08-31,20,0.25,0.935
2009-08-31,21,0.469,0.971
2009-08-31,22,0.555,1.265
2009-08-31,23,0.313,0.486
2009-08-31,24,0.061,0.188
2009-09-01,1,0.038,0.071
2009-09-01,2,0.019,0.085
2009-09-01,3,0.019,0.045
2009-09-01,4,0.019,0.058
2009-09-01,5,0.035,0.064
2009-09-01,6,0.019,0.091
2009-09-01,7,0.019,1.568
2009-09-01,8,0.331,0.852
2009-09-01,9,0.029,0.078
2009-09-01,10,0.016,0.075
2009-09-01,11,0.016,0.016
2009-09-01,12,0.016,0.075
2009-09-01,13,0.016,0.076
2009-09-01,14,0.016,0.016
2009-09-01,15,0.016,0.078
2009-09-01,16,0.26,0.749
2009-09-01,17,0.546,0.629
2009-09-01,18,0.594,0.684
2009-09-01,19,2.125,2.997
2009-09-01,20,0.155,0.356
2009-09-01,21,0.187,0.306
2009-09-01,22,0.531,0.541
2009-09-01,23,0.856,0.862
2009-09-01,24,0.223,1.127
2009-09-02,1,0.195,0.778
2009-09-02,2,0.02,0.075
2009-09-02,3,0.019,0.026
2009-09-02,4,0.023,0.078
2009-09-02,5,0.019,0.077
2009-09-02,6,0.019,0.024
2009-09-02,7,0.025,0.076
2009-09-02,8,0.041,0.074
2009-09-02,9,0.023,0.033
2009-09-02,10,0.271,0.684
2009-09-02,11,0.511,0.884
2009-09-02,12,0.021,0.058
2009-09-02,13,0.054,0.056
2009-09-02,14,0.037,0.078
2009-09-02,15,0.027,0.06
2009-09-02,16,0.054,0.065
2009-09-02,17,0.027,0.042
2009-09-02,18,0.126,0.157
2009-09-02,19,0.135,0.21
2009-09-02,20,0.155,0.26
2009-09-02,21,0.205,0.356
2009-09-02,22,0.841,0.886
2009-09-02,23,0.168,0.42
2009-09-02,24,0.157,0.198
2009-09-03,1,0.179,0.28
2009-09-03,2,0.019,0.122
2009-09-03,3,0.026,0.076
2009-09-03,4,0.019,0.019
2009-09-03,5,0.019,0.084
2009-09-03,6,0.019,0.079
2009-09-03,7,0.02,0.239
2009-09-03,8,1.081,1.179
2009-09-03,9,0.082,0.439
2009-09-03,10,0.934,3.32
2009-09-03,11,0.05,0.464
2009-09-03,12,0.03,0.063
2009-09-03,13,0.03,0.06
2009-09-03,14,0.05,0.076
2009-09-03,15,0.047,0.262
2009-09-03,16,1.248,1.818
2009-09-03,17,0.162,0.632
2009-09-03,18,0.109,0.47
2009-09-03,19,0.096,0.239
2009-09-03,20,0.109,1.017
2009-09-03,21,0.27,2.159
2009-09-03,22,1.978,2.328
2009-09-03,23,1.412,1.435
2009-09-03,24,0.019,0.251
2009-09-04,1,0.014,0.073
2009-09-04,2,0.014,0.023
2009-09-04,3,0.014,0.062
2009-09-04,4,0.029,0.056
2009-09-04,5,0.014,0.084
2009-09-04,6,0.029,0.061
2009-09-04,7,0.014,1.32
2009-09-04,8,0.592,0.941
2009-09-04,9,0.014,0.067
2009-09-04,10,0.03,0.062
2009-09-04,11,0.014,0.023
2009-09-04,12,0.014,0.067
2009-09-04,13,0.014,0.077
2009-09-04,14,0.014,0.014
2009-09-04,15,0.014,0.076
2009-09-04,16,0.014,0.065
2009-09-04,17,0.014,0.027
2009-09-04,18,0.038,0.053
2009-09-04,19,0.014,0.041
2009-09-04,20,0.014,0.048
2009-09-04,21,0.029,0.06
2009-09-04,22,0.014,0.014
2009-09-04,23,0.014,0.075
2009-09-04,24,0.014,0.069
2009-09-05,1,0.014,0.018
2009-09-05,2,0.037,0.052
2009-09-05,3,0.014,0.028
2009-09-05,4,0.014,0.06
2009-09-05,5,0.014,0.072
2009-09-05,6,0.014,0.014
2009-09-05,7,0.027,0.06
2009-09-05,8,0.014,0.032
2009-09-05,9,0.014,0.054
2009-09-05,10,0.014,0.075
2009-09-05,11,0.014,0.014
2009-09-05,12,0.033,0.054
2009-09-05,13,0.014,0.026
2009-09-05,14,0.014,0.062
2009-09-05,15,0.015,0.075
2009-09-05,16,0.014,0.014
2009-09-05,17,0.03,0.059
2009-09-05,18,0.014,0.037
2009-09-05,19,0.014,0.054
2009-09-05,20,0.014,0.076
2009-09-05,21,0.014,0.014
2009-09-05,22,0.022,0.065
2009-09-05,23,0.014,0.044
2009-09-05,24,0.014,0.042
2009-09-06,1,0.019,0.068
2009-09-06,2,0.014,0.014
2009-09-06,3,0.014,0.074
2009-09-06,4,0.014,0.049
2009-09-06,5,0.014,0.037
2009-09-06,6,0.019,0.069
2009-09-06,7,0.014,0.014
2009-09-06,8,0.02,0.066
2009-09-06,9,0.014,0.035
2009-09-06,10,0.014,0.052
2009-09-06,11,0.014,0.075
2009-09-06,12,0.014,0.014
2009-09-06,13,0.041,0.048
2009-09-06,14,0.014,0.014
2009-09-06,15,0.014,0.074
2009-09-06,16,0.014,0.049
2009-09-06,17,0.014,0.041
2009-09-06,18,0.014,0.078
2009-09-06,19,0.014,0.014
2009-09-06,20,0.04,0.053
2009-09-06,21,0.014,0.014
2009-09-06,22,0.014,0.075
2009-09-06,23,0.014,0.05
2009-09-06,24,0.014,0.041
2009-09-07,1,0.015,0.074
2009-09-07,2,0.014,0.014
2009-09-07,3,0.037,0.051
2009-09-07,4,0.014,0.014
2009-09-07,5,0.014,0.072
2009-09-07,6,0.014,0.056
2009-09-07,7,0.014,0.032
2009-09-07,8,0.014,0.071
2009-09-07,9,0.014,0.014
2009-09-07,10,0.028,0.057
2009-09-07,11,0.014,0.018
2009-09-07,12,0.014,0.069
2009-09-07,13,0.014,0.064
2009-09-07,14,0.014,0.025
2009-09-07,15,0.032,0.058
2009-09-07,16,0.014,0.014
2009-09-07,17,0.015,0.078
2009-09-07,18,0.014,0.046
2009-09-07,19,0.014,0.043
2009-09-07,20,0.017,0.074
2009-09-07,21,0.014,0.014
2009-09-07,22,0.026,0.063
2009-09-07,23,0.014,0.028
2009-09-07,24,0.014,0.063
2009-09-08,1,0.015,0.072
2009-09-08,2,0.014,0.02
2009-09-08,3,0.036,0.058
2009-09-08,4,0.014,0.014
2009-09-08,5,0.017,0.074
2009-09-08,6,0.014,0.037
2009-09-08,7,0.014,0.055
2009-09-08,8,0.014,0.076
2009-09-08,9,0.014,0.014
2009-09-08,10,0.041,0.048
2009-09-08,11,0.014,0.015
2009-09-08,12,0.014,0.076
2009-09-08,13,0.014,0.065
2009-09-08,14,0.014,0.024
2009-09-08,15,0.035,0.054
2009-09-08,16,0.014,0.014
2009-09-08,17,0.014,0.073
2009-09-08,18,0.014,0.061
2009-09-08,19,0.014,0.029
2009-09-08,20,0.037,0.053
2009-09-08,21,0.014,0.014
2009-09-08,22,0.014,0.072
2009-09-08,23,0.014,0.067
2009-09-08,24,0.014,0.019
2009-09-09,1,0.039,0.047
2009-09-09,2,0.014,0.014
2009-09-09,3,0.014,0.069
2009-09-09,4,0.014,0.063
2009-09-09,5,0.014,0.02
2009-09-09,6,0.034,0.048
2009-09-09,7,0.014,0.014
2009-09-09,8,0.014,0.067
2009-09-09,9,0.014,0.315
2009-09-09,10,1.697,2.227
2009-09-09,11,1.661,2.527
2009-09-09,12,0.28,0.367
2009-09-09,13,0.121,1.651
2009-09-09,14,0.38,0.443
2009-09-09,15,0.177,1.49
2009-09-09,16,0.024,0.88
2009-09-09,17,0.024,0.081
2009-09-09,18,0.014,0.022
2009-09-09,19,0.014,0.073
2009-09-09,20,0.026,0.065
2009-09-09,21,0.014,0.033
2009-09-09,22,0.014,0.054
2009-09-09,23,0.039,0.047
2009-09-09,24,0.014,0.044
2009-09-10,1,0.015,0.043
2009-09-10,2,0.041,0.044
2009-09-10,3,0.014,0.043
2009-09-10,4,0.014,0.042
2009-09-10,5,0.041,0.043
2009-09-10,6,0.014,0.031
2009-09-10,7,0.014,0.05
2009-09-10,8,0.022,0.058
2009-09-10,9,0.014,0.014
2009-09-10,10,0.014,0.067
2009-09-10,11,0.014,0.067
2009-09-10,12,0.014,0.014
2009-09-10,13,0.018,0.066
2009-09-10,14,0.014,0.052
2009-09-10,15,0.014,0.032
2009-09-10,16,0.041,0.045
2009-09-10,17,0.014,0.031
2009-09-10,18,0.014,0.056
2009-09-10,19,0.022,0.066
2009-09-10,20,0.014,0.014
2009-09-10,21,0.014,0.073
2009-09-10,22,0.014,0.072
2009-09-10,23,0.014,0.014
2009-09-10,24,0.014,0.071
2009-09-11,1,0.014,0.062
2009-09-11,2,0.014,0.024
2009-09-11,3,0.036,0.047
2009-09-11,4,0.014,0.033
2009-09-11,5,0.016,0.051
2009-09-11,6,0.014,0.068
2009-09-11,7,0.014,0.014
2009-09-11,8,0.014,0.068
2009-09-11,9,0.014,0.051
2009-09-11,10,0.014,0.031
2009-09-11,11,0.028,0.053
2009-09-11,12,0.014,0.014
2009-09-11,13,0.014,0.069
2009-09-11,14,0.014,0.07
2009-09-11,15,0.014,0.014
2009-09-11,16,0.022,0.063
2009-09-11,17,0.014,0.049
2009-09-11,18,0.014,0.04
2009-09-11,19,0.037,0.053
2009-09-11,20,0.014,0.025
2009-09-11,21,0.014,0.064
2009-09-11,22,0.014,0.074
2009-09-11,23,0.014,0.014
2009-09-11,24,0.014,0.072
2009-09-12,1,0.014,0.072
2009-09-12,2,0.014,0.014
2009-09-12,3,0.022,0.061
2009-09-12,4,0.014,0.049
2009-09-12,5,0.014,0.035
2009-09-12,6,0.034,0.049
2009-09-12,7,0.014,0.014
2009-09-12,8,0.014,0.067
2009-09-12,9,0.014,0.068
2009-09-12,10,0.014,0.014
2009-09-12,11,0.028,0.054
2009-09-12,12,0.014,0.033
2009-09-12,13,0.014,0.052
2009-09-12,14,0.014,0.074
2009-09-12,15,0.014,0.014
2009-09-12,16,0.025,0.066
2009-09-12,17,0.014,0.054
2009-09-12,18,0.014,0.039
2009-09-12,19,0.045,0.049
2009-09-12,20,0.014,0.038
2009-09-12,21,0.014,0.064
2009-09-12,22,0.029,0.06
2009-09-12,23,0.014,0.024
2009-09-12,24,0.014,0.066
2009-09-13,1,0.014,0.073
2009-09-13,2,0.014,0.014
2009-09-13,3,0.014,0.071
2009-09-13,4,0.014,0.07
2009-09-13,5,0.014,0.014
2009-09-13,6,0.021,0.063
2009-09-13,7,0.014,0.049
2009-09-13,8,0.014,0.035
2009-09-13,9,0.031,0.05
2009-09-13,10,0.013,0.014
2009-09-13,11,0.014,0.069
2009-09-13,12,0.014,0.072
2009-09-13,13,0.014,0.014
2009-09-13,14,0.061,0.088
2009-09-13,15,0.146,0.161
2009-09-13,16,0.113,0.148
2009-09-13,17,0.143,0.162
2009-09-13,18,0.133,0.606
2009-09-13,19,0.112,0.872
2009-09-13,20,0.08,0.09
2009-09-13,21,0.697,0.716
2009-09-13,22,0.422,0.62
2009-09-13,23,0.089,0.13
2009-09-13,24,0.087,0.143
2009-09-14,1,0.032,0.09
2009-09-14,2,0.032,0.06
2009-09-14,3,0.032,0.061
2009-09-14,4,0.04,0.082
2009-09-14,5,0.032,0.089
2009-09-14,6,0.032,0.034
2009-09-14,7,0.032,0.086
2009-09-14,8,0.061,0.074
2009-09-14,9,0.034,0.055
2009-09-14,10,0.038,0.067
2009-09-14,11,1.422,1.812
2009-09-14,12,0.12,0.164
2009-09-14,13,0.021,0.043
2009-09-14,14,0.034,0.069
2009-09-14,15,0.022,0.083
2009-09-14,16,0.028,0.274
2009-09-14,17,0.022,0.045
2009-09-14,18,0.088,0.188
2009-09-14,19,1.391,1.888
2009-09-14,20,0.393,0.509
2009-09-14,21,0.339,0.513
2009-09-14,22,0.875,1.525
2009-09-14,23,0.553,1.565
2009-09-14,24,0.179,0.195
2009-09-15,1,0.744,1.133
2009-09-15,2,0.076,0.867
2009-09-15,3,0.024,0.076
2009-09-15,4,0.024,0.071
2009-09-15,5,0.027,0.052
2009-09-15,6,0.023,0.047
2009-09-15,7,0.023,0.075
2009-09-15,8,0.023,0.074
2009-09-15,9,0.046,0.111
2009-09-15,10,0.098,0.253
2009-09-15,11,0.046,0.447
2009-09-15,12,0.03,0.057
2009-09-15,13,0.529,4.801
2009-09-15,14,0.07,0.31
2009-09-15,15,0.034,0.085
2009-09-15,16,0.029,0.067
2009-09-15,17,0.047,1.001
2009-09-15,18,0.265,1.76
2009-09-15,19,0.044,0.089
2009-09-15,20,0.057,0.085
2009-09-15,21,0.043,0.102
2009-09-15,22,2.029,2.44
2009-09-15,23,1.019,1.887
2009-09-15,24,0.031,0.803
2009-09-16,1,0.024,0.078
2009-09-16,2,0.025,0.036
2009-09-16,3,0.024,0.067
2009-09-16,4,0.05,0.053
2009-09-16,5,0.024,0.061
2009-09-16,6,0.042,1.518
2009-09-16,7,0.244,0.996
2009-09-16,8,0.122,0.124
2009-09-16,9,0.076,0.082
2009-09-16,10,0.822,0.932
2009-09-16,11,0.021,0.443
2009-09-16,12,0.172,0.237
2009-09-16,13,0.05,0.057
2009-09-16,14,0.068,0.196
2009-09-16,15,0.176,0.464
2009-09-16,16,0.624,0.652
2009-09-16,17,0.738,1.591
2009-09-16,18,0.768,1.932
2009-09-16,19,0.613,0.84
2009-09-16,20,0.168,0.326
2009-09-16,21,0.258,0.711
2009-09-16,22,0.602,0.663
2009-09-16,23,0.424,0.838
2009-09-16,24,0.174,0.258
2009-09-17,1,0.082,0.7
2009-09-17,2,0.026,0.039
2009-09-17,3,0.026,0.069
2009-09-17,4,0.044,0.066
2009-09-17,5,0.026,0.08
2009-09-17,6,0.025,0.026
2009-09-17,7,0.045,0.078
2009-09-17,8,0.097,0.115
2009-09-17,9,0.08,1.416
2009-09-17,10,1.078,1.11
2009-09-17,11,1.221,1.682
2009-09-17,12,0.022,0.704
2009-09-17,13,0.045,0.192
2009-09-17,14,0.023,0.172
2009-09-17,15,0.021,0.072
2009-09-17,16,0.037,0.098
2009-09-17,17,0.022,0.03
2009-09-17,18,0.054,0.102
2009-09-17,19,0.022,0.731
2009-09-17,20,0.555,2.252
2009-09-17,21,1.52,1.603
2009-09-17,22,1.716,1.929
2009-09-17,23,0.454,1.942
2009-09-17,24,0.113,0.887
2009-09-18,1,0.156,0.806
2009-09-18,2,0.025,0.062
2009-09-18,3,0.024,0.052
2009-09-18,4,0.054,0.059
2009-09-18,5,0.025,0.055
2009-09-18,6,0.025,0.055
2009-09-18,7,0.049,0.06
2009-09-18,8,0.023,0.079
2009-09-18,9,0.336,1.71
2009-09-18,10,0.801,3.068
2009-09-18,11,1.44,3.807
2009-09-18,12,0.746,0.784
2009-09-18,13,0.191,0.93
2009-09-18,14,0.028,0.066
2009-09-18,15,0.028,0.05
2009-09-18,16,0.055,0.245
2009-09-18,17,0.028,0.06
2009-09-18,18,0.028,0.056
2009-09-18,19,0.095,1.639
2009-09-18,20,0.398,1.097
2009-09-18,21,0.454,2.21
2009-09-18,22,1.777,2.057
2009-09-18,23,0.383,1.289
2009-09-18,24,0.218,0.911
2009-09-19,1,0.025,0.046
2009-09-19,2,0.025,0.083
2009-09-19,3,0.023,0.083
2009-09-19,4,0.023,0.029
2009-09-19,5,0.024,0.077
2009-09-19,6,0.04,0.069
2009-09-19,7,0.024,0.042
2009-09-19,8,0.063,0.076
2009-09-19,9,1.076,2.212
2009-09-19,10,0.898,1.114
2009-09-19,11,0.267,0.408
2009-09-19,12,0.069,0.074
2009-09-19,13,0.498,0.871
2009-09-19,14,0.076,0.204
2009-09-19,15,0.061,0.137
2009-09-19,16,0.111,0.871
2009-09-19,17,0.82,1.583
2009-09-19,18,1.103,5.229
2009-09-19,19,5.173,7.76
2009-09-19,20,2.339,2.485
2009-09-19,21,2.729,2.818
2009-09-19,22,1.96,3.229
2009-09-19,23,0.926,0.98
2009-09-19,24,0.213,0.804
2009-09-20,1,0.079,0.218
2009-09-20,2,0.023,0.078
2009-09-20,3,0.023,0.072
2009-09-20,4,0.027,0.054
2009-09-20,5,0.03,0.046
2009-09-20,6,0.023,0.069
2009-09-20,7,0.023,0.075
2009-09-20,8,0.049,0.05
2009-09-20,9,0.031,0.661
2009-09-20,10,1.01,1.045
2009-09-20,11,0.022,0.099
2009-09-20,12,0.043,1.511
