date,time,lower,upper
2010-08-14,6,0.144,0.19
2010-08-14,7,0.14,0.162
2010-08-14,8,0.113,0.118
2010-08-14,9,0.099,0.141
2010-08-14,10,0.215,0.519
2010-08-14,11,0.048,0.156
2010-08-14,12,0.046,0.142
2010-08-14,13,0.091,0.093
2010-08-14,14,0.052,0.086
2010-08-14,15,0.055,0.091
2010-08-14,16,0.083,0.093
2010-08-14,17,0.113,1.146
2010-08-14,18,0.083,0.16
2010-08-14,19,0.054,0.089
2010-08-14,20,0.044,0.087
2010-08-14,21,0.083,0.089
2010-08-14,22,0.046,0.079
2010-08-14,23,0.109,0.215
2010-08-14,24,0.142,0.393
2010-08-15,1,0.067,0.097
2010-08-15,2,0.075,0.092
2010-08-15,3,0.063,0.094
2010-08-15,4,0.076,0.093
2010-08-15,5,0.059,0.094
2010-08-15,6,0.081,0.155
2010-08-15,7,0.059,0.14
2010-08-15,8,0.084,0.09
2010-08-15,9,0.082,0.544
2010-08-15,10,0.117,0.123
2010-08-15,11,0.087,0.136
2010-08-15,12,0.071,0.141
2010-08-15,13,0.072,0.076
2010-08-15,14,0.087,0.089
2010-08-15,15,0.087,0.088
2010-08-15,16,0.311,0.429
2010-08-15,17,0.339,0.608
2010-08-15,18,0.285,0.287
2010-08-15,19,0.095,0.794
2010-08-15,20,0.058,0.077
2010-08-15,21,0.075,0.078
2010-08-15,22,0.049,0.103
2010-08-15,23,0.091,1.134
2010-08-15,24,0.049,0.074
2010-08-16,1,0.078,0.079
2010-08-16,2,0.056,0.057
2010-08-16,3,0.078,0.08
2010-08-16,4,0.041,0.08
2010-08-16,5,0.063,0.088
2010-08-16,6,0.064,0.144
2010-08-16,7,0.048,0.137
2010-08-16,8,0.08,0.088
2010-08-16,9,0.054,0.261
2010-08-16,10,0.09,0.092
2010-08-16,11,0.069,0.122
2010-08-16,12,0.086,0.148
2010-08-16,13,0.054,0.08
2010-08-16,14,0.076,0.09
2010-08-16,15,0.556,0.944
2010-08-16,16,0.388,0.391
2010-08-16,17,0.149,0.374
2010-08-16,18,0.071,0.085
2010-08-16,19,0.056,0.087
2010-08-16,20,0.087,0.411
2010-08-16,21,0.32,0.34
2010-08-16,22,0.44,0.54
2010-08-16,23,0.442,0.799
2010-08-16,24,0.451,1.047
2010-08-17,1,0.131,0.166
2010-08-17,2,0.041,0.074
2010-08-17,3,0.084,0.088
2010-08-17,4,0.044,0.072
2010-08-17,5,0.056,0.088
2010-08-17,6,0.071,0.153
2010-08-17,7,0.062,0.112
2010-08-17,8,0.077,0.087
2010-08-17,9,0.051,0.086
2010-08-17,10,0.051,0.084
2010-08-17,11,0.076,0.461
2010-08-17,12,0.17,0.534
2010-08-17,13,0.09,0.26
2010-08-17,14,0.187,0.43
2010-08-17,15,0.184,0.192
2010-08-17,16,1.405,1.839
2010-08-17,17,0.92,1.603
2010-08-17,18,0.276,0.316
2010-08-17,19,0.304,0.311
2010-08-17,20,0.292,0.332
2010-08-17,21,0.626,1.065
2010-08-17,22,0.505,0.568
2010-08-17,23,0.426,0.579
2010-08-17,24,0.429,0.5
2010-08-18,1,0.203,0.268
2010-08-18,2,0.09,0.134
2010-08-18,3,0.057,0.099
2010-08-18,4,0.06,0.085
2010-08-18,5,0.079,0.099
2010-08-18,6,0.068,0.159
2010-08-18,7,0.073,0.131
2010-08-18,8,0.096,0.216
2010-08-18,9,0.071,0.094
2010-08-18,10,0.273,0.333
2010-08-18,11,0.152,0.225
2010-08-18,12,0.127,0.579
2010-08-18,13,0.211,0.235
2010-08-18,14,0.175,0.19
2010-08-18,15,0.31,0.39
2010-08-18,16,0.114,0.155
2010-08-18,17,0.016,0.498
2010-08-18,18,0.309,0.399
2010-08-18,19,0.124,0.283
2010-08-18,20,0.112,1.019
2010-08-18,21,0.216,0.391
2010-08-18,22,0.538,0.761
2010-08-18,23,0.454,0.534
2010-08-18,24,0.084,0.286
2010-08-19,1,0.078,0.099
2010-08-19,2,0.067,0.097
2010-08-19,3,0.068,0.082
2010-08-19,4,0.068,0.097
2010-08-19,5,0.077,0.098
2010-08-19,6,0.059,0.087
2010-08-19,7,0.104,0.169
2010-08-19,8,0.093,0.094
2010-08-19,9,0.048,0.094
2010-08-19,10,0.049,0.089
2010-08-19,11,0.092,0.095
2010-08-19,12,0.052,0.086
2010-08-19,13,0.075,0.092
2010-08-19,14,0.064,0.094
2010-08-19,15,0.05,0.091
2010-08-19,16,0.091,0.095
2010-08-19,17,0.06,0.08
2010-08-19,18,0.069,0.094
2010-08-19,19,0.074,0.095
2010-08-19,20,0.244,0.289
2010-08-19,21,0.156,0.306
2010-08-19,22,0.093,0.118
2010-08-19,23,0.087,1.206
2010-08-19,24,0.109,0.144
2010-08-20,1,0.07,0.084
2010-08-20,2,0.063,0.096
2010-08-20,3,0.079,0.097
2010-08-20,4,0.064,0.081
2010-08-20,5,0.064,0.096
2010-08-20,6,0.078,0.095
2010-08-20,7,0.118,0.134
2010-08-20,8,0.074,0.085
2010-08-20,9,0.052,0.087
2010-08-20,10,0.041,0.084
2010-08-20,11,0.087,0.087
2010-08-20,12,0.052,0.075
2010-08-20,13,0.063,0.087
2010-08-20,14,0.063,0.086
2010-08-20,15,0.05,0.078
2010-08-20,16,0.088,0.088
2010-08-20,17,0.049,0.08
2010-08-20,18,0.06,0.088
2010-08-20,19,0.069,0.087
2010-08-20,20,0.061,0.064
2010-08-20,21,0.088,0.129
2010-08-20,22,0.13,1.094
2010-08-20,23,0.55,0.88
2010-08-20,24,0.492,0.667
2010-08-21,1,0.457,0.572
2010-08-21,2,0.087,0.398
2010-08-21,3,0.052,0.082
2010-08-21,4,0.084,0.087
2010-08-21,5,0.042,0.087
2010-08-21,6,0.043,0.087
2010-08-21,7,0.132,0.155
2010-08-21,8,0.147,0.451
2010-08-21,9,0.084,0.23
2010-08-21,10,0.146,0.517
2010-08-21,11,0.404,0.759
2010-08-21,12,0.409,0.826
2010-08-21,13,0.143,0.22
2010-08-21,14,0.067,0.282
2010-08-21,15,0.283,0.496
2010-08-21,16,0.293,0.334
2010-08-21,17,0.315,0.49
2010-08-21,18,1.868,2.192
2010-08-21,19,0.356,0.935
2010-08-21,20,0.474,0.559
2010-08-21,21,0.339,0.549
2010-08-21,22,0.589,0.725
2010-08-21,23,0.539,0.591
2010-08-21,24,0.356,0.489
2010-08-22,1,0.381,0.486
2010-08-22,2,0.093,0.285
2010-08-22,3,0.056,0.095
2010-08-22,4,0.086,0.095
2010-08-22,5,0.062,0.079
2010-08-22,6,0.062,0.094
2010-08-22,7,0.146,0.151
2010-08-22,8,0.068,0.07
2010-08-22,9,0.093,0.271
2010-08-22,10,0.092,0.286
2010-08-22,11,0.087,0.434
2010-08-22,12,0.446,0.56
2010-08-22,13,0.29,0.447
2010-08-22,14,0.308,0.345
2010-08-22,15,0.365,0.497
2010-08-22,16,0.321,0.6
2010-08-22,17,0.304,0.376
2010-08-22,18,0.261,0.491
2010-08-22,19,0.305,2.075
2010-08-22,20,0.29,0.302
2010-08-22,21,0.242,0.31
2010-08-22,22,0.137,0.768
2010-08-22,23,0.229,0.448
2010-08-22,24,0.483,0.523
2010-08-23,1,0.227,0.519
2010-08-23,2,0.044,0.078
2010-08-23,3,0.08,0.086
2010-08-23,4,0.044,0.086
2010-08-23,5,0.047,0.077
2010-08-23,6,0.075,0.084
2010-08-23,7,0.122,0.133
2010-08-23,8,0.049,0.071
2010-08-23,9,0.073,0.304
2010-08-23,10,0.048,0.212
2010-08-23,11,0.231,0.604
2010-08-23,12,0.299,0.302
2010-08-23,13,0.304,0.331
2010-08-23,14,0.267,0.481
2010-08-23,15,0.206,0.306
2010-08-23,16,0.268,0.304
2010-08-23,17,0.479,1.862
2010-08-23,18,0.163,0.706
2010-08-23,19,0.045,0.261
2010-08-23,20,0.152,0.312
2010-08-23,21,0.094,0.136
2010-08-23,22,0.106,0.199
2010-08-23,23,0.314,0.436
2010-08-23,24,0.056,0.104
2010-08-24,1,0.088,0.09
2010-08-24,2,0.051,0.096
2010-08-24,3,0.067,0.072
2010-08-24,4,0.045,0.098
2010-08-24,5,0.072,0.097
2010-08-24,6,0.07,0.097
2010-08-24,7,0.12,0.143
2010-08-24,8,0.061,0.078
2010-08-24,9,0.056,0.094
2010-08-24,10,0.086,0.091
2010-08-24,11,0.047,0.092
2010-08-24,12,0.066,0.07
2010-08-24,13,0.097,0.162
2010-08-24,14,0.077,0.089
2010-08-24,15,0.058,0.078
2010-08-24,16,0.056,0.092
2010-08-24,17,0.14,0.145
2010-08-24,18,0.7,1.888
2010-08-24,19,0.156,0.352
2010-08-24,20,0.049,0.085
2010-08-24,21,0.111,0.213
2010-08-24,22,0.184,0.445
2010-08-24,23,0.527,1.816
2010-08-24,24,0.088,0.11
2010-08-25,1,0.069,0.095
2010-08-25,2,0.059,0.08
2010-08-25,3,0.045,0.097
2010-08-25,4,0.075,0.097
2010-08-25,5,0.068,0.096
2010-08-25,6,0.045,0.098
2010-08-25,7,0.124,0.143
2010-08-25,8,0.051,0.091
2010-08-25,9,0.085,0.087
2010-08-25,10,0.094,0.188
2010-08-25,11,0.044,0.089
2010-08-25,12,0.085,0.093
2010-08-25,13,0.115,0.138
2010-08-25,14,0.048,0.086
2010-08-25,15,0.091,0.092
2010-08-25,16,0.044,0.491
2010-08-25,17,0.323,0.364
2010-08-25,18,0.301,0.435
2010-08-25,19,0.272,0.285
2010-08-25,20,0.236,0.551
2010-08-25,21,0.257,0.334
2010-08-25,22,0.278,0.337
2010-08-25,23,0.529,0.614
2010-08-25,24,0.397,0.482
2010-08-26,1,0.148,0.778
2010-08-26,2,0.145,0.169
2010-08-26,3,0.065,0.088
2010-08-26,4,0.045,0.082
2010-08-26,5,0.043,0.083
2010-08-26,6,0.057,0.089
2010-08-26,7,0.139,0.144
2010-08-26,8,0.037,0.086
2010-08-26,9,0.038,0.255
2010-08-26,10,0.083,0.811
2010-08-26,11,0.218,0.26
2010-08-26,12,0.297,0.494
2010-08-26,13,0.341,0.376
2010-08-26,14,0.138,0.157
2010-08-26,15,0.191,0.323
2010-08-26,16,0.192,0.24
2010-08-26,17,0.254,0.481
2010-08-26,18,0.217,0.22
2010-08-26,19,0.28,0.295
2010-08-26,20,0.321,0.552
2010-08-26,21,0.291,0.483
2010-08-26,22,0.552,0.691
2010-08-26,23,0.539,0.564
2010-08-26,24,0.052,0.281
2010-08-27,1,0.078,0.083
2010-08-27,2,0.037,0.08
2010-08-27,3,0.033,0.081
2010-08-27,4,0.071,0.081
2010-08-27,5,0.043,0.082
2010-08-27,6,0.057,0.059
2010-08-27,7,0.088,0.154
2010-08-27,8,0.074,0.081
2010-08-27,9,0.035,0.078
2010-08-27,10,0.055,0.367
2010-08-27,11,0.059,0.083
2010-08-27,12,0.243,0.297
2010-08-27,13,0.193,0.23
2010-08-27,14,0.176,0.189
2010-08-27,15,0.261,0.532
2010-08-27,16,0.152,0.355
2010-08-27,17,0.179,0.182
2010-08-27,18,0.111,0.149
2010-08-27,19,0.141,0.232
2010-08-27,20,0.25,0.349
2010-08-27,21,0.275,2.229
2010-08-27,22,0.496,0.72
2010-08-27,23,0.523,0.529
2010-08-27,24,0.205,0.465
2010-08-28,1,0.098,0.148
2010-08-28,2,0.135,0.142
2010-08-28,3,0.095,0.147
2010-08-28,4,0.097,0.136
2010-08-28,5,0.123,0.142
2010-08-28,6,0.11,0.143
2010-08-28,7,0.168,0.176
2010-08-28,8,0.045,0.091
2010-08-28,9,0.089,0.09
2010-08-28,10,0.043,0.305
2010-08-28,11,0.069,0.187
2010-08-28,12,0.068,0.093
2010-08-28,13,0.116,0.135
2010-08-28,14,0.087,0.088
2010-08-28,15,0.047,0.09
2010-08-28,16,0.053,0.093
2010-08-28,17,0.084,0.093
2010-08-28,18,0.055,0.08
2010-08-28,19,0.058,0.092
2010-08-28,20,0.078,0.094
2010-08-28,21,0.054,0.14
2010-08-28,22,0.057,0.143
2010-08-28,23,0.077,0.099
2010-08-28,24,0.07,1.657
2010-08-29,1,0.049,0.087
2010-08-29,2,0.074,0.087
2010-08-29,3,0.04,0.088
2010-08-29,4,0.044,0.082
2010-08-29,5,0.065,0.088
2010-08-29,6,0.061,0.088
2010-08-29,7,0.107,0.131
2010-08-29,8,0.037,0.085
2010-08-29,9,0.082,0.086
2010-08-29,10,0.04,0.086
2010-08-29,11,0.05,0.071
2010-08-29,12,0.063,0.084
2010-08-29,13,0.113,0.132
2010-08-29,14,0.052,0.066
2010-08-29,15,0.082,0.085
2010-08-29,16,0.041,0.086
2010-08-29,17,0.087,0.294
2010-08-29,18,0.088,0.092
2010-08-29,19,0.06,0.069
2010-08-29,20,0.093,0.459
2010-08-29,21,0.403,1.024
2010-08-29,22,0.486,0.489
2010-08-29,23,0.494,2.355
2010-08-29,24,0.064,0.458
2010-08-30,1,0.093,0.097
2010-08-30,2,0.05,0.094
2010-08-30,3,0.051,0.1
2010-08-30,4,0.095,0.097
2010-08-30,5,0.051,0.101
2010-08-30,6,0.061,0.084
2010-08-30,7,0.123,0.171
2010-08-30,8,0.06,0.093
2010-08-30,9,0.056,0.259
2010-08-30,10,0.082,0.091
2010-08-30,11,0.052,0.089
2010-08-30,12,0.046,0.09
2010-08-30,13,0.135,0.152
2010-08-30,14,0.055,0.066
2010-08-30,15,0.084,0.085
2010-08-30,16,0.046,0.077
2010-08-30,17,0.058,0.086
2010-08-30,18,0.066,0.085
2010-08-30,19,0.057,0.066
2010-08-30,20,0.069,0.086
2010-08-30,21,0.052,0.139
2010-08-30,22,0.058,0.114
2010-08-30,23,0.33,0.366
2010-08-30,24,0.062,0.355
2010-08-31,1,0.052,0.091
2010-08-31,2,0.06,0.081
2010-08-31,3,0.05,0.062
2010-08-31,4,0.042,0.08
2010-08-31,5,0.076,0.086
2010-08-31,6,0.038,0.088
2010-08-31,7,0.1,0.139
2010-08-31,8,0.068,0.084
2010-08-31,9,0.083,0.26
2010-08-31,10,0.073,0.284
2010-08-31,11,0.267,0.313
2010-08-31,12,0.138,0.211
2010-08-31,13,0.159,0.35
2010-08-31,14,0.217,0.217
2010-08-31,15,0.054,0.17
2010-08-31,16,1.392,1.393
2010-08-31,17,0.255,0.438
2010-08-31,18,0.141,0.169
2010-08-31,19,0.116,0.117
2010-08-31,20,0.334,0.378
2010-08-31,21,0.137,0.274
2010-08-31,22,0.573,0.723
2010-08-31,23,0.497,0.507
2010-08-31,24,0.253,0.976
2010-09-01,1,0.146,0.214
2010-09-01,2,0.084,0.185
2010-09-01,3,0.05,0.068
2010-09-01,4,0.035,0.083
2010-09-01,5,0.082,0.084
2010-09-01,6,0.05,0.092
2010-09-01,7,0.129,0.133
2010-09-01,8,0.051,0.088
2010-09-01,9,0.076,0.084
2010-09-01,10,0.083,0.334
2010-09-01,11,0.149,0.402
2010-09-01,12,0.236,0.322
2010-09-01,13,0.147,0.27
2010-09-01,14,0.182,0.184
2010-09-01,15,0.074,0.338
2010-09-01,16,0.081,0.089
2010-09-01,17,0.049,0.09
2010-09-01,18,0.08,2.008
2010-09-01,19,0.089,0.362
2010-09-01,20,0.043,0.083
2010-09-01,21,0.087,0.087
2010-09-01,22,0.104,0.364
2010-09-01,23,0.071,0.26
2010-09-01,24,0.083,0.125
2010-09-02,1,0.044,0.085
2010-09-02,2,0.041,0.088
2010-09-02,3,0.074,0.089
2010-09-02,4,0.058,0.09
2010-09-02,5,0.052,0.079
2010-09-02,6,0.05,0.087
2010-09-02,7,0.114,0.174
2010-09-02,8,0.068,0.086
2010-09-02,9,0.048,0.078
2010-09-02,10,0.045,0.162
2010-09-02,11,0.077,0.084
2010-09-02,12,0.058,0.064
2010-09-02,13,0.083,0.083
2010-09-02,14,0.056,0.066
2010-09-02,15,0.083,0.086
2010-09-02,16,0.047,0.082
2010-09-02,17,0.062,0.086
2010-09-02,18,0.064,1.598
2010-09-02,19,0.211,0.514
2010-09-02,20,0.07,0.088
2010-09-02,21,0.048,0.079
2010-09-02,22,0.087,0.181
2010-09-02,23,0.286,0.301
2010-09-02,24,0.053,0.095
2010-09-03,1,0.078,0.088
2010-09-03,2,0.052,0.078
2010-09-03,3,0.046,0.09
2010-09-03,4,0.084,0.09
2010-09-03,5,0.04,0.091
2010-09-03,6,0.05,0.079
2010-09-03,7,0.114,0.15
2010-09-03,8,0.059,0.087
2010-09-03,9,0.062,0.066
2010-09-03,10,0.062,0.227
2010-09-03,11,0.059,0.082
2010-09-03,12,0.045,0.08
2010-09-03,13,0.076,0.083
2010-09-03,14,0.049,0.073
2010-09-03,15,0.084,0.084
2010-09-03,16,0.059,0.065
2010-09-03,17,0.355,0.47
2010-09-03,18,0.232,0.245
2010-09-03,19,0.265,0.4
2010-09-03,20,0.51,1.453
2010-09-03,21,0.284,0.312
2010-09-03,22,0.393,0.431
2010-09-03,23,0.312,0.321
2010-09-03,24,0.485,0.506
2010-09-04,1,0.426,0.63
2010-09-04,2,0.101,0.37
2010-09-04,3,0.088,0.088
2010-09-04,4,0.04,0.087
2010-09-04,5,0.043,0.083
2010-09-04,6,0.075,0.087
2010-09-04,7,0.128,0.148
2010-09-04,8,0.052,0.072
2010-09-04,9,0.086,0.385
2010-09-04,10,0.053,0.085
2010-09-04,11,0.308,0.399
2010-09-04,12,0.248,0.266
2010-09-04,13,0.271,0.287
2010-09-04,14,0.324,2.397
2010-09-04,15,0.294,0.705
2010-09-04,16,0.359,0.363
2010-09-04,17,0.296,0.31
2010-09-04,18,0.453,0.542
2010-09-04,19,0.77,2.764
2010-09-04,20,0.323,1.929
2010-09-04,21,0.322,0.433
2010-09-04,22,0.339,0.587
2010-09-04,23,0.451,0.684
2010-09-04,24,0.535,0.685
2010-09-05,1,0.387,0.563
2010-09-05,2,0.063,0.125
2010-09-05,3,0.045,0.078
2010-09-05,4,0.033,0.079
2010-09-05,5,0.075,0.08
2010-09-05,6,0.041,0.069
2010-09-05,7,0.066,0.168
2010-09-05,8,0.063,0.078
2010-09-05,9,0.055,0.286
2010-09-05,10,0.073,0.38
2010-09-05,11,0.104,0.148
2010-09-05,12,0.215,0.381
2010-09-05,13,0.092,0.342
2010-09-05,14,0.398,0.606
2010-09-05,15,0.411,0.999
2010-09-05,16,0.697,1.072
2010-09-05,17,0.471,0.498
2010-09-05,18,0.326,0.344
2010-09-05,19,0.676,0.823
2010-09-05,20,0.394,0.492
2010-09-05,21,0.379,0.557
2010-09-05,22,0.512,0.781
2010-09-05,23,0.496,0.764
2010-09-05,24,0.572,0.947
2010-09-06,1,0.316,0.61
2010-09-06,2,0.046,0.049
2010-09-06,3,0.059,0.082
2010-09-06,4,0.048,0.08
2010-09-06,5,0.045,0.064
2010-09-06,6,0.061,0.08
2010-09-06,7,0.101,0.13
2010-09-06,8,0.044,0.065
2010-09-06,9,0.078,1.753
2010-09-06,10,0.057,0.331
2010-09-06,11,0.334,1.043
2010-09-06,12,0.168,0.36
2010-09-06,13,0.141,0.142
2010-09-06,14,0.188,0.455
2010-09-06,15,0.145,0.194
2010-09-06,16,0.179,0.82
2010-09-06,17,0.06,0.118
2010-09-06,18,0.07,0.085
2010-09-06,19,0.054,0.087
2010-09-06,20,0.053,0.069
2010-09-06,21,0.087,0.398
2010-09-06,22,0.655,0.751
2010-09-06,23,0.766,0.785
2010-09-06,24,0.416,0.573
2010-09-07,1,0.07,0.423
2010-09-07,2,0.074,0.087
2010-09-07,3,0.054,0.07
2010-09-07,4,0.047,0.086
2010-09-07,5,0.077,0.086
2010-09-07,6,0.037,0.086
2010-09-07,7,0.059,0.18
2010-09-07,8,0.08,0.084
2010-09-07,9,0.041,0.586
2010-09-07,10,0.13,0.132
2010-09-07,11,0.086,0.204
2010-09-07,12,0.053,0.069
2010-09-07,13,0.064,0.086
2010-09-07,14,0.061,0.085
2010-09-07,15,0.055,0.067
2010-09-07,16,0.139,0.178
2010-09-07,17,0.088,0.345
2010-09-07,18,0.226,0.249
2010-09-07,19,0.254,0.26
2010-09-07,20,0.222,0.261
2010-09-07,21,0.255,0.624
2010-09-07,22,0.485,0.706
2010-09-07,23,0.3,0.438
2010-09-07,24,0.089,0.37
2010-09-08,1,0.059,0.065
2010-09-08,2,0.06,0.086
2010-09-08,3,0.063,0.085
2010-09-08,4,0.058,0.075
2010-09-08,5,0.057,0.092
2010-09-08,6,0.08,0.094
2010-09-08,7,0.102,0.151
2010-09-08,8,0.044,0.092
2010-09-08,9,0.175,0.187
2010-09-08,10,0.057,0.424
2010-09-08,11,0.187,0.262
2010-09-08,12,0.177,0.195
2010-09-08,13,0.168,0.191
2010-09-08,14,0.157,0.398
2010-09-08,15,0.256,0.267
2010-09-08,16,0.199,0.204
2010-09-08,17,0.107,0.145
2010-09-08,18,0.073,0.127
2010-09-08,19,0.087,0.165
2010-09-08,20,0.385,2.172
2010-09-08,21,0.353,0.387
2010-09-08,22,0.498,0.602
2010-09-08,23,0.415,0.439
2010-09-08,24,0.457,0.678
2010-09-09,1,0.069,0.397
2010-09-09,2,0.074,0.082
2010-09-09,3,0.041,0.08
2010-09-09,4,0.045,0.079
2010-09-09,5,0.079,0.088
2010-09-09,6,0.049,0.087
2010-09-09,7,0.064,0.166
2010-09-09,8,0.067,0.085
2010-09-09,9,0.149,0.173
2010-09-09,10,0.059,0.089
2010-09-09,11,0.267,0.576
2010-09-09,12,0.173,0.179
2010-09-09,13,0.16,0.173
2010-09-09,14,0.161,0.174
2010-09-09,15,0.265,0.429
2010-09-09,16,0.275,0.345
2010-09-09,17,0.325,0.417
2010-09-09,18,0.255,0.299
2010-09-09,19,0.235,0.27
2010-09-09,20,0.259,0.34
2010-09-09,21,0.419,0.621
2010-09-09,22,0.484,0.804
2010-09-09,23,0.216,0.3
2010-09-09,24,0.187,0.207
2010-09-10,1,0.209,0.417
2010-09-10,2,0.4,0.464
2010-09-10,3,0.084,0.085
2010-09-10,4,0.063,0.065
2010-09-10,5,0.073,0.087
2010-09-10,6,0.054,0.088
2010-09-10,7,0.067,0.17
2010-09-10,8,0.085,0.085
2010-09-10,9,0.134,0.16
2010-09-10,10,0.056,0.09
2010-09-10,11,0.048,0.072
2010-09-10,12,0.04,0.072
2010-09-10,13,0.256,0.439
2010-09-10,14,0.256,0.286
2010-09-10,15,0.059,0.081
2010-09-10,16,0.041,0.117
2010-09-10,17,0.08,0.081
2010-09-10,18,0.423,1.929
2010-09-10,19,0.189,0.256
2010-09-10,20,0.063,0.233
2010-09-10,21,0.547,0.561
2010-09-10,22,0.058,0.207
2010-09-10,23,0.065,0.079
2010-09-10,24,0.047,0.08
2010-09-11,1,0.052,0.082
2010-09-11,2,0.093,0.093
2010-09-11,3,0.048,0.095
2010-09-11,4,0.048,0.093
2010-09-11,5,0.09,0.095
2010-09-11,6,0.052,0.095
2010-09-11,7,0.068,0.187
2010-09-11,8,0.085,0.092
2010-09-11,9,0.056,0.168
2010-09-11,10,0.063,0.205
2010-09-11,11,0.077,0.091
2010-09-11,12,0.066,0.071
2010-09-11,13,0.087,0.091
2010-09-11,14,0.052,0.09
2010-09-11,15,0.062,0.092
2010-09-11,16,0.075,0.093
2010-09-11,17,0.075,0.08
2010-09-11,18,0.48,0.514
2010-09-11,19,0.164,1.122
2010-09-11,20,0.055,0.087
2010-09-11,21,0.07,0.182
2010-09-11,22,0.065,0.067
2010-09-11,23,0.064,0.086
2010-09-11,24,0.061,0.088
2010-09-12,1,0.06,0.065
2010-09-12,2,0.052,0.089
2010-09-12,3,0.076,0.09
2010-09-12,4,0.039,0.09
2010-09-12,5,0.056,0.073
2010-09-12,6,0.049,0.09
2010-09-12,7,0.082,0.085
2010-09-12,8,0.045,0.091
2010-09-12,9,0.053,0.15
2010-09-12,10,0.056,0.139
2010-09-12,11,0.082,0.091
2010-09-12,12,0.059,0.078
2010-09-12,13,0.064,0.093
2010-09-12,14,0.072,0.093
2010-09-12,15,0.065,0.071
2010-09-12,16,0.254,0.53
2010-09-12,17,0.249,0.528
2010-09-12,18,0.234,0.266
2010-09-12,19,0.201,1.428
2010-09-12,20,0.046,0.086
2010-09-12,21,0.053,0.074
2010-09-12,22,0.066,0.088
2010-09-12,23,0.061,0.088
2010-09-12,24,0.054,0.075
2010-09-13,1,0.039,0.089
2010-09-13,2,0.075,0.09
2010-09-13,3,0.054,0.09
2010-09-13,4,0.054,0.076
2010-09-13,5,0.04,0.09
2010-09-13,6,0.066,0.091
2010-09-13,7,0.066,0.09
2010-09-13,8,0.038,0.089
2010-09-13,9,0.056,0.069
2010-09-13,10,0.044,0.17
2010-09-13,11,0.075,0.084
2010-09-13,12,0.051,0.089
2010-09-13,13,0.045,0.081
2010-09-13,14,0.048,0.08
2010-09-13,15,0.052,0.088
2010-09-13,16,0.074,0.087
2010-09-13,17,0.255,0.274
2010-09-13,18,0.309,0.371
2010-09-13,19,0.256,0.264
2010-09-13,20,0.216,0.524
2010-09-13,21,0.383,0.426
2010-09-13,22,0.287,0.324
2010-09-13,23,0.22,0.492
2010-09-13,24,0.117,0.174
2010-09-14,1,0.05,0.082
2010-09-14,2,0.047,0.068
2010-09-14,3,0.032,0.083
2010-09-14,4,0.064,0.082
2010-09-14,5,0.053,0.083
2010-09-14,6,0.037,0.097
2010-09-14,7,0.042,0.146
2010-09-14,8,0.048,0.082
2010-09-14,9,0.065,0.095
2010-09-14,10,0.111,0.147
2010-09-14,11,0.071,0.266
2010-09-14,12,0.19,0.258
2010-09-14,13,0.23,0.359
2010-09-14,14,0.261,0.296
2010-09-14,15,0.263,0.305
2010-09-14,16,0.662,1.182
2010-09-14,17,0.421,0.429
2010-09-14,18,0.047,0.203
2010-09-14,19,0.14,0.255
2010-09-14,20,0.4,0.525
2010-09-14,21,0.352,0.847
2010-09-14,22,0.319,0.351
2010-09-14,23,0.392,0.423
2010-09-14,24,0.328,0.358
2010-09-15,1,0.175,0.384
2010-09-15,2,0.039,0.061
2010-09-15,3,0.032,0.083
2010-09-15,4,0.062,0.084
2010-09-15,5,0.052,0.089
2010-09-15,6,0.038,0.119
2010-09-15,7,0.053,0.168
2010-09-15,8,0.051,0.085
2010-09-15,9,0.071,0.104
2010-09-15,10,0.147,0.163
2010-09-15,11,0.232,0.387
2010-09-15,12,0.194,0.281
2010-09-15,13,0.088,0.221
2010-09-15,14,0.045,0.129
2010-09-15,15,0.079,0.081
2010-09-15,16,0.044,0.164
2010-09-15,17,0.109,0.155
2010-09-15,18,0.062,0.083
2010-09-15,19,0.052,0.177
2010-09-15,20,0.302,1.632
2010-09-15,21,0.38,0.397
2010-09-15,22,0.436,0.616
2010-09-15,23,0.059,0.32
2010-09-15,24,0.047,0.071
2010-09-16,1,0.039,0.06
2010-09-16,2,0.075,0.079
2010-09-16,3,0.037,0.081
2010-09-16,4,0.04,0.071
2010-09-16,5,0.068,0.087
2010-09-16,6,0.056,0.107
2010-09-16,7,0.101,0.157
2010-09-16,8,0.071,0.083
2010-09-16,9,0.049,0.085
2010-09-16,10,0.059,0.062
2010-09-16,11,0.063,0.082
2010-09-16,12,0.075,0.174
2010-09-16,13,0.051,0.054
2010-09-16,14,0.067,0.077
2010-09-16,15,0.04,0.077
2010-09-16,16,0.033,0.078
2010-09-16,17,0.074,0.079
2010-09-16,18,0.035,0.074
2010-09-16,19,0.033,0.08
2010-09-16,20,0.074,0.093
2010-09-16,21,0.124,0.154
2010-09-16,22,0.102,0.797
2010-09-16,23,0.931,1.104
2010-09-16,24,0.047,0.08
2010-09-17,1,0.063,0.081
2010-09-17,2,0.056,0.069
2010-09-17,3,0.074,0.086
2010-09-17,4,0.05,0.086
2010-09-17,5,0.057,0.075
2010-09-17,6,0.095,0.099
2010-09-17,7,0.132,0.169
2010-09-17,8,0.06,0.061
2010-09-17,9,0.056,0.084
2010-09-17,10,0.062,0.085
2010-09-17,11,0.057,0.087
