date,time,lower,upper
2010-10-18,21,0.689,0.882
2010-10-18,22,0.557,0.614
2010-10-18,23,0.593,0.645
2010-10-18,24,0.55,0.556
2010-10-19,1,0.201,0.515
2010-10-19,2,0.138,0.189
2010-10-19,3,0.172,0.192
2010-10-19,4,0.161,0.185
2010-10-19,5,0.148,0.188
2010-10-19,6,0.176,0.188
2010-10-19,7,0.43,0.674
2010-10-19,8,0.287,0.595
2010-10-19,9,0.3,2.09
2010-10-19,10,0.551,0.818
2010-10-19,11,0.401,0.787
2010-10-19,12,1.795,1.867
2010-10-19,13,1.612,1.824
2010-10-19,14,0.784,1.144
2010-10-19,15,0.842,2.244
2010-10-19,16,0.178,1.318
2010-10-19,17,0.149,0.177
2010-10-19,18,0.551,0.713
2010-10-19,19,1.537,1.703
2010-10-19,20,0.95,3.355
2010-10-19,21,0.75,0.775
2010-10-19,22,1.039,1.286
2010-10-19,23,0.799,0.802
2010-10-19,24,0.573,0.724
2010-10-20,1,0.141,0.193
2010-10-20,2,0.173,0.189
2010-10-20,3,0.127,0.189
2010-10-20,4,0.127,0.187
2010-10-20,5,0.185,0.192
2010-10-20,6,0.132,0.187
2010-10-20,7,0.158,1.45
2010-10-20,8,1.88,2.765
2010-10-20,9,0.321,0.622
2010-10-20,10,0.151,0.186
2010-10-20,11,0.08,0.113
2010-10-20,12,0.169,0.317
2010-10-20,13,0.08,1.652
2010-10-20,14,0.514,1.218
2010-10-20,15,0.143,0.537
2010-10-20,16,0.11,0.118
2010-10-20,17,0.353,0.564
2010-10-20,18,1.743,1.872
2010-10-20,19,0.586,2.052
2010-10-20,20,0.919,1.118
2010-10-20,21,1.114,1.799
2010-10-20,22,0.689,1.282
2010-10-20,23,0.666,0.887
2010-10-20,24,0.542,0.601
2010-10-21,1,0.193,0.246
2010-10-21,2,0.141,0.179
2010-10-21,3,0.184,0.191
2010-10-21,4,0.247,0.39
2010-10-21,5,0.148,0.19
2010-10-21,6,0.184,0.822
2010-10-21,7,0.188,0.298
2010-10-21,8,0.278,0.776
2010-10-21,9,1.382,1.717
2010-10-21,10,0.164,1.538
2010-10-21,11,1.053,2.674
2010-10-21,12,1.302,1.492
2010-10-21,13,1.347,1.776
2010-10-21,14,0.379,1.636
2010-10-21,15,0.662,1.797
2010-10-21,16,0.107,0.132
2010-10-21,17,0.097,0.172
2010-10-21,18,0.37,0.75
2010-10-21,19,1.616,3.306
2010-10-21,20,0.966,1.247
2010-10-21,21,0.592,0.628
2010-10-21,22,0.711,0.732
2010-10-21,23,0.635,0.649
2010-10-21,24,0.568,0.573
2010-10-22,1,0.15,0.529
2010-10-22,2,0.16,0.194
2010-10-22,3,0.168,0.198
2010-10-22,4,0.124,0.199
2010-10-22,5,0.145,0.179
2010-10-22,6,0.137,0.196
2010-10-22,7,0.186,1.002
2010-10-22,8,0.574,0.678
2010-10-22,9,1.713,3.114
2010-10-22,10,0.094,1.097
2010-10-22,11,0.075,0.117
2010-10-22,12,0.131,0.748
2010-10-22,13,0.902,1.111
2010-10-22,14,0.541,1.541
2010-10-22,15,0.119,0.122
2010-10-22,16,0.137,0.391
2010-10-22,17,0.334,0.346
2010-10-22,18,0.668,1.113
2010-10-22,19,0.147,0.662
2010-10-22,20,0.525,0.567
2010-10-22,21,1.118,1.387
2010-10-22,22,0.472,0.506
2010-10-22,23,0.443,1.148
2010-10-22,24,0.533,0.572
2010-10-23,1,0.165,0.594
2010-10-23,2,0.172,0.199
2010-10-23,3,0.15,0.186
2010-10-23,4,0.133,0.194
2010-10-23,5,0.136,0.177
2010-10-23,6,0.156,0.158
2010-10-23,7,0.226,2.234
2010-10-23,8,0.205,0.59
2010-10-23,9,0.186,2.656
2010-10-23,10,0.108,0.138
2010-10-23,11,0.095,0.111
2010-10-23,12,0.124,1.708
2010-10-23,13,1.114,2.719
2010-10-23,14,1.21,4.622
2010-10-23,15,0.295,1.247
2010-10-23,16,0.124,0.377
2010-10-23,17,0.141,0.183
2010-10-23,18,0.117,2.085
2010-10-23,19,1.219,1.224
2010-10-23,20,0.75,1.199
2010-10-23,21,0.714,0.739
2010-10-23,22,0.668,0.727
2010-10-23,23,0.76,0.919
2010-10-23,24,0.547,0.622
2010-10-24,1,0.139,0.581
2010-10-24,2,0.191,0.201
2010-10-24,3,0.121,0.194
2010-10-24,4,0.143,0.173
2010-10-24,5,0.141,0.188
2010-10-24,6,0.234,0.395
2010-10-24,7,0.157,0.204
2010-10-24,8,0.154,0.191
2010-10-24,9,1.49,1.727
2010-10-24,10,0.119,1.281
2010-10-24,11,0.131,0.546
2010-10-24,12,1.364,3.05
2010-10-24,13,0.723,1.538
2010-10-24,14,1.356,2.67
2010-10-24,15,0.827,0.902
2010-10-24,16,0.65,0.683
2010-10-24,17,0.324,0.339
2010-10-24,18,0.265,0.374
2010-10-24,19,1.422,1.554
2010-10-24,20,0.707,0.722
2010-10-24,21,0.739,0.807
2010-10-24,22,0.654,0.9
2010-10-24,23,0.603,0.634
2010-10-24,24,1.067,1.175
2010-10-25,1,0.313,0.997
2010-10-25,2,0.134,0.161
2010-10-25,3,0.15,0.181
2010-10-25,4,0.15,0.173
2010-10-25,5,0.13,0.16
2010-10-25,6,0.163,0.176
2010-10-25,7,0.12,1.322
2010-10-25,8,0.185,0.401
2010-10-25,9,0.14,0.293
2010-10-25,10,1.679,1.682
2010-10-25,11,0.091,0.666
2010-10-25,12,0.137,0.253
2010-10-25,13,0.138,0.139
2010-10-25,14,0.071,0.135
2010-10-25,15,0.112,0.61
2010-10-25,16,0.229,0.524
2010-10-25,17,0.226,0.359
2010-10-25,18,0.482,0.732
2010-10-25,19,1.184,1.253
2010-10-25,20,0.744,1.01
2010-10-25,21,0.71,1.017
2010-10-25,22,0.618,0.978
2010-10-25,23,0.856,1.153
2010-10-25,24,0.581,0.841
2010-10-26,1,0.18,0.491
2010-10-26,2,0.115,0.182
2010-10-26,3,0.164,0.175
2010-10-26,4,0.147,0.16
2010-10-26,5,0.113,0.174
2010-10-26,6,0.176,0.195
2010-10-26,7,0.111,1.186
2010-10-26,8,0.278,0.612
2010-10-26,9,0.586,0.87
2010-10-26,10,0.224,1.517
2010-10-26,11,0.073,0.139
2010-10-26,12,0.14,1.973
2010-10-26,13,1.469,3.444
2010-10-26,14,0.234,2.005
2010-10-26,15,0.113,0.525
2010-10-26,16,0.15,0.538
2010-10-26,17,0.132,0.17
2010-10-26,18,0.129,0.268
2010-10-26,19,1.028,1.042
2010-10-26,20,0.663,0.955
2010-10-26,21,0.986,1.073
2010-10-26,22,0.551,0.648
2010-10-26,23,0.525,0.593
2010-10-26,24,0.559,0.728
2010-10-27,1,0.184,0.394
2010-10-27,2,0.124,0.168
2010-10-27,3,0.145,0.151
2010-10-27,4,0.118,0.185
2010-10-27,5,0.146,0.178
2010-10-27,6,0.15,0.172
2010-10-27,7,0.211,2.187
2010-10-27,8,1.031,2.928
2010-10-27,9,0.617,1.16
2010-10-27,10,0.181,2.342
2010-10-27,11,0.073,0.147
2010-10-27,12,0.095,0.114
2010-10-27,13,0.233,4.243
2010-10-27,14,1.616,1.771
2010-10-27,15,0.09,0.109
2010-10-27,16,0.251,0.457
2010-10-27,17,0.11,0.114
2010-10-27,18,0.138,0.506
2010-10-27,19,1.737,2.468
2010-10-27,20,0.93,1.495
2010-10-27,21,0.952,1.232
2010-10-27,22,1.24,1.632
2010-10-27,23,0.562,1.163
2010-10-27,24,0.523,0.58
2010-10-28,1,0.124,0.416
2010-10-28,2,0.157,0.181
2010-10-28,3,0.139,0.183
2010-10-28,4,0.145,0.376
2010-10-28,5,0.158,0.24
2010-10-28,6,0.14,0.183
2010-10-28,7,0.582,1.396
2010-10-28,8,0.256,0.387
2010-10-28,9,0.494,1.476
2010-10-28,10,0.631,1.186
2010-10-28,11,0.064,0.099
2010-10-28,12,0.055,0.116
2010-10-28,13,0.107,0.112
2010-10-28,14,0.198,0.673
2010-10-28,15,0.09,0.168
2010-10-28,16,0.288,0.302
2010-10-28,17,0.299,0.365
2010-10-28,18,1.181,1.575
2010-10-28,19,1.371,2.595
2010-10-28,20,0.55,0.588
2010-10-28,21,0.558,0.565
2010-10-28,22,0.572,0.584
2010-10-28,23,0.52,0.851
2010-10-28,24,0.657,0.947
2010-10-29,1,0.149,0.37
2010-10-29,2,0.178,0.192
2010-10-29,3,0.158,0.172
2010-10-29,4,0.129,0.192
2010-10-29,5,0.192,0.196
2010-10-29,6,0.133,0.192
2010-10-29,7,0.804,1.971
2010-10-29,8,0.285,0.371
2010-10-29,9,1.878,3.457
2010-10-29,10,0.454,0.999
2010-10-29,11,0.146,0.173
2010-10-29,12,0.192,0.897
2010-10-29,13,1.596,1.972
2010-10-29,14,0.427,0.858
2010-10-29,15,0.321,0.603
2010-10-29,16,0.123,0.202
2010-10-29,17,0.363,1.221
2010-10-29,18,0.433,0.906
2010-10-29,19,0.801,1.221
2010-10-29,20,0.863,1.44
2010-10-29,21,0.831,0.906
2010-10-29,22,0.661,0.849
2010-10-29,23,0.537,0.838
2010-10-29,24,0.524,0.699
2010-10-30,1,0.325,0.662
2010-10-30,2,0.12,0.178
2010-10-30,3,0.139,0.167
2010-10-30,4,0.143,0.181
2010-10-30,5,0.15,0.18
2010-10-30,6,0.12,0.171
2010-10-30,7,0.163,0.537
2010-10-30,8,0.685,0.696
2010-10-30,9,0.791,0.873
2010-10-30,10,1.041,1.817
2010-10-30,11,0.301,1.219
2010-10-30,12,1.12,3.222
2010-10-30,13,1.139,1.272
2010-10-30,14,0.774,1.48
2010-10-30,15,0.626,0.886
2010-10-30,16,0.18,0.303
2010-10-30,17,0.273,1.132
2010-10-30,18,0.229,0.237
2010-10-30,19,0.264,1.01
2010-10-30,20,0.999,1.069
2010-10-30,21,0.586,0.588
2010-10-30,22,0.723,1.213
2010-10-30,23,0.53,0.781
2010-10-30,24,0.54,0.568
2010-10-31,1,0.526,0.541
2010-10-31,2,0.106,0.13
2010-10-31,3,0.105,0.14
2010-10-31,4,0.086,0.127
2010-10-31,5,0.08,0.132
2010-10-31,6,0.109,0.138
2010-10-31,7,0.102,0.273
2010-10-31,8,0.618,1.99
2010-10-31,9,1.282,1.299
2010-10-31,10,0.401,2.649
2010-10-31,11,0.149,0.527
2010-10-31,12,1.44,3.52
2010-10-31,13,1.728,2.802
2010-10-31,14,0.204,0.781
2010-10-31,15,0.245,0.255
2010-10-31,16,0.213,0.633
2010-10-31,17,0.28,1.16
2010-10-31,18,1.011,1.444
2010-10-31,19,1.266,1.625
2010-10-31,20,0.601,1.28
2010-10-31,21,0.544,0.566
2010-10-31,22,1.201,1.232
2010-10-31,23,0.609,0.824
2010-10-31,24,0.591,0.647
2010-11-01,1,0.16,0.79
2010-11-01,2,0.134,0.182
2010-11-01,3,0.131,0.16
2010-11-01,4,0.254,0.298
2010-11-01,5,0.124,0.229
2010-11-01,6,0.146,0.187
2010-11-01,7,0.148,1.586
2010-11-01,8,0.227,0.315
2010-11-01,9,1.093,2.256
2010-11-01,10,0.093,0.13
2010-11-01,11,0.061,0.118
2010-11-01,12,0.143,0.187
2010-11-01,13,0.776,1.5
2010-11-01,14,0.489,1.796
2010-11-01,15,0.435,0.686
2010-11-01,16,0.339,0.455
2010-11-01,17,0.247,0.423
2010-11-01,18,0.435,1.106
2010-11-01,19,0.871,1.345
2010-11-01,20,0.563,0.563
2010-11-01,21,0.509,0.553
2010-11-01,22,0.544,0.552
2010-11-01,23,0.557,0.712
2010-11-01,24,0.625,0.773
2010-11-02,1,0.169,0.566
2010-11-02,2,0.135,0.16
2010-11-02,3,0.158,0.177
2010-11-02,4,0.131,0.173
2010-11-02,5,0.135,0.176
2010-11-02,6,0.152,0.174
2010-11-02,7,0.127,0.156
2010-11-02,8,0.213,1.477
2010-11-02,9,0.176,0.588
2010-11-02,10,0.157,0.178
2010-11-02,11,0.133,0.176
2010-11-02,12,0.135,0.507
2010-11-02,13,0.443,1.133
2010-11-02,14,0.691,0.897
2010-11-02,15,0.115,0.143
2010-11-02,16,0.137,0.256
2010-11-02,17,0.543,0.914
2010-11-02,18,2.227,2.281
2010-11-02,19,1.304,1.58
2010-11-02,20,0.578,0.602
2010-11-02,21,0.534,0.925
2010-11-02,22,0.606,0.934
2010-11-02,23,0.506,0.665
2010-11-02,24,0.567,0.627
2010-11-03,1,0.172,0.422
2010-11-03,2,0.139,0.146
2010-11-03,3,0.154,0.172
2010-11-03,4,0.13,0.173
2010-11-03,5,0.122,0.168
2010-11-03,6,0.48,0.533
2010-11-03,7,0.143,0.68
2010-11-03,8,0.131,0.264
2010-11-03,9,1.008,1.228
2010-11-03,10,0.117,0.137
2010-11-03,11,0.058,0.571
2010-11-03,12,0.132,0.225
2010-11-03,13,0.398,1.222
2010-11-03,14,0.27,1.094
2010-11-03,15,0.216,0.22
2010-11-03,16,0.123,0.148
2010-11-03,17,0.158,0.42
2010-11-03,18,0.67,1.78
2010-11-03,19,0.675,1.216
2010-11-03,20,0.578,0.582
2010-11-03,21,0.516,0.863
2010-11-03,22,0.546,0.723
2010-11-03,23,0.6,0.643
2010-11-03,24,0.615,1.986
2010-11-04,1,0.123,0.612
2010-11-04,2,0.153,0.167
2010-11-04,3,0.126,0.174
2010-11-04,4,0.153,0.168
2010-11-04,5,0.12,0.172
2010-11-04,6,0.165,0.171
2010-11-04,7,0.17,0.562
2010-11-04,8,0.114,0.333
2010-11-04,9,1.057,1.785
2010-11-04,10,0.883,1.328
2010-11-04,11,0.193,0.2
2010-11-04,12,0.355,2.311
2010-11-04,13,1.797,2.532
2010-11-04,14,0.218,0.63
2010-11-04,15,0.191,0.214
2010-11-04,16,0.268,0.316
2010-11-04,17,0.308,0.348
2010-11-04,18,1.413,1.485
2010-11-04,19,1.291,2.203
2010-11-04,20,0.742,1.797
2010-11-04,21,0.532,0.552
2010-11-04,22,0.671,0.708
2010-11-04,23,0.733,1.325
2010-11-04,24,0.527,1.099
2010-11-05,1,0.303,0.531
2010-11-05,2,0.121,0.166
2010-11-05,3,0.17,0.341
2010-11-05,4,0.2,0.247
2010-11-05,5,0.142,0.172
2010-11-05,6,0.152,0.158
2010-11-05,7,0.159,0.168
2010-11-05,8,0.669,1.572
2010-11-05,9,0.214,1.186
2010-11-05,10,0.135,1.44
2010-11-05,11,0.081,0.109
2010-11-05,12,0.112,2.469
2010-11-05,13,1.242,1.55
2010-11-05,14,0.292,1.541
2010-11-05,15,0.227,0.269
2010-11-05,16,0.137,0.248
2010-11-05,17,0.35,0.709
2010-11-05,18,0.856,1.384
2010-11-05,19,1.03,1.04
2010-11-05,20,0.564,0.609
2010-11-05,21,0.499,0.59
2010-11-05,22,0.582,1.004
2010-11-05,23,0.626,0.649
2010-11-05,24,0.566,0.663
2010-11-06,1,0.592,0.904
2010-11-06,2,0.447,0.544
2010-11-06,3,0.139,0.176
2010-11-06,4,0.165,0.172
2010-11-06,5,0.118,0.169
2010-11-06,6,0.165,0.963
2010-11-06,7,0.155,0.171
2010-11-06,8,0.248,1.406
2010-11-06,9,0.81,0.829
2010-11-06,10,0.066,0.125
2010-11-06,11,0.11,1.592
2010-11-06,12,0.822,1.518
2010-11-06,13,0.809,2.123
2010-11-06,14,0.385,0.663
2010-11-06,15,0.309,0.345
2010-11-06,16,0.238,0.788
2010-11-06,17,0.451,0.56
2010-11-06,18,0.922,1.682
2010-11-06,19,0.978,1.302
2010-11-06,20,0.572,0.94
2010-11-06,21,0.508,0.584
2010-11-06,22,0.547,0.552
2010-11-06,23,0.549,0.575
2010-11-06,24,0.592,0.673
2010-11-07,1,0.563,0.62
2010-11-07,2,0.171,0.306
2010-11-07,3,0.12,0.172
2010-11-07,4,0.156,0.172
2010-11-07,5,0.155,0.155
2010-11-07,6,0.118,0.173
2010-11-07,7,0.166,0.17
2010-11-07,8,0.104,1.538
2010-11-07,9,0.156,2.498
2010-11-07,10,0.137,0.955
2010-11-07,11,0.115,0.121
2010-11-07,12,0.416,1.527
2010-11-07,13,2.048,3.33
2010-11-07,14,1.436,1.575
2010-11-07,15,0.942,1.029
2010-11-07,16,0.562,0.644
2010-11-07,17,1.042,1.475
2010-11-07,18,2.117,2.448
2010-11-07,19,1.611,2.812
2010-11-07,20,1.175,1.875
2010-11-07,21,0.732,0.904
2010-11-07,22,0.585,0.694
2010-11-07,23,0.85,1.036
2010-11-07,24,0.633,1.18
2010-11-08,1,0.185,0.46
2010-11-08,2,0.16,0.164
2010-11-08,3,0.119,0.176
2010-11-08,4,0.182,0.19
2010-11-08,5,0.116,0.18
2010-11-08,6,0.143,0.155
2010-11-08,7,0.243,1.286
2010-11-08,8,0.262,1.044
2010-11-08,9,1.671,2.287
2010-11-08,10,0.192,0.267
2010-11-08,11,0.116,0.141
2010-11-08,12,0.142,0.155
2010-11-08,13,0.141,1.628
2010-11-08,14,0.743,1.005
2010-11-08,15,0.882,0.945
2010-11-08,16,0.647,0.816
2010-11-08,17,0.713,0.871
2010-11-08,18,0.803,0.836
2010-11-08,19,2.034,2.629
2010-11-08,20,1.417,1.818
2010-11-08,21,0.734,0.966
2010-11-08,22,0.697,0.715
2010-11-08,23,0.781,1.276
2010-11-08,24,0.863,0.864
2010-11-09,1,0.177,0.536
2010-11-09,2,0.155,0.186
2010-11-09,3,0.148,0.184
2010-11-09,4,0.136,0.165
2010-11-09,5,0.155,0.185
2010-11-09,6,0.138,0.18
2010-11-09,7,0.138,0.602
2010-11-09,8,0.151,0.66
2010-11-09,9,0.567,2.327
2010-11-09,10,0.444,0.505
2010-11-09,11,0.239,0.844
2010-11-09,12,0.203,0.22
2010-11-09,13,1.436,2.259
2010-11-09,14,0.444,0.894
2010-11-09,15,0.116,1.643
2010-11-09,16,0.121,0.13
2010-11-09,17,0.163,0.364
2010-11-09,18,0.873,1.584
2010-11-09,19,1.431,1.479
2010-11-09,20,2.274,3.941
2010-11-09,21,0.878,1.528
2010-11-09,22,0.536,0.793
2010-11-09,23,0.582,0.607
2010-11-09,24,0.523,0.642
2010-11-10,1,0.357,0.554
2010-11-10,2,0.15,0.157
2010-11-10,3,0.117,0.19
2010-11-10,4,0.136,0.188
2010-11-10,5,0.161,0.167
2010-11-10,6,0.136,0.185
2010-11-10,7,0.115,0.19
2010-11-10,8,0.361,0.403
2010-11-10,9,1.118,2.412
2010-11-10,10,0.079,0.122
2010-11-10,11,0.097,0.099
2010-11-10,12,0.075,0.12
2010-11-10,13,0.08,1.318
2010-11-10,14,0.47,1.488
2010-11-10,15,0.34,0.915
2010-11-10,16,0.288,0.36
2010-11-10,17,0.254,0.27
2010-11-10,18,1.821,2.554
2010-11-10,19,1.451,3.59
2010-11-10,20,0.78,0.97
2010-11-10,21,1.545,1.901
2010-11-10,22,0.668,1.547
2010-11-10,23,0.574,0.742
2010-11-10,24,0.528,0.589
2010-11-11,1,0.152,0.315
2010-11-11,2,0.112,0.19
2010-11-11,3,0.158,0.191
2010-11-11,4,0.141,0.182
2010-11-11,5,0.12,0.182
2010-11-11,6,0.138,0.156
2010-11-11,7,0.168,0.255
2010-11-11,8,0.33,2.016
2010-11-11,9,0.805,1.783
2010-11-11,10,0.126,1.739
2010-11-11,11,0.071,0.168
2010-11-11,12,0.645,1.084
2010-11-11,13,2.588,3.947
2010-11-11,14,0.233,0.241
2010-11-11,15,0.193,0.266
2010-11-11,16,0.251,0.773
2010-11-11,17,0.231,1.297
2010-11-11,18,1.31,1.406
2010-11-11,19,1.254,1.469
2010-11-11,20,0.699,0.899
2010-11-11,21,0.523,1.112
2010-11-11,22,0.876,1.161
2010-11-11,23,0.639,0.809
2010-11-11,24,0.563,0.576
2010-11-12,1,0.177,0.416
2010-11-12,2,0.131,0.368
2010-11-12,3,0.22,0.228
2010-11-12,4,0.131,0.179
2010-11-12,5,0.144,0.163
2010-11-12,6,0.115,0.191
2010-11-12,7,0.133,0.189
2010-11-12,8,1.083,5.096
2010-11-12,9,0.309,0.355
2010-11-12,10,0.064,0.129
2010-11-12,11,0.058,0.125
2010-11-12,12,0.08,0.101
2010-11-12,13,0.341,2.703
2010-11-12,14,1.025,1.76
2010-11-12,15,0.599,0.906
2010-11-12,16,0.143,0.188
2010-11-12,17,0.27,0.564
2010-11-12,18,0.72,1.166
2010-11-12,19,1.15,1.265
2010-11-12,20,0.518,0.593
2010-11-12,21,0.578,0.738
2010-11-12,22,0.672,1.053
2010-11-12,23,0.528,0.63
2010-11-12,24,0.592,0.663
2010-11-13,1,0.168,0.427
2010-11-13,2,0.139,0.189
2010-11-13,3,0.111,0.19
2010-11-13,4,0.129,0.173
2010-11-13,5,0.147,0.154
2010-11-13,6,0.124,0.178
2010-11-13,7,0.189,1.28
2010-11-13,8,0.384,0.596
2010-11-13,9,0.256,2.642
2010-11-13,10,0.123,0.145
2010-11-13,11,0.057,2.475
2010-11-13,12,2.361,3.141
2010-11-13,13,1.565,2.756
2010-11-13,14,0.288,0.761
2010-11-13,15,0.207,0.27
2010-11-13,16,0.273,1.175
2010-11-13,17,0.779,1.008
2010-11-13,18,1.287,1.327
2010-11-13,19,1.679,2.352
2010-11-13,20,0.826,1.038
2010-11-13,21,0.736,0.818
2010-11-13,22,1.152,1.194
2010-11-13,23,0.642,1.017
2010-11-13,24,0.66,0.675
2010-11-14,1,0.191,0.473
2010-11-14,2,0.152,0.17
2010-11-14,3,0.151,0.171
2010-11-14,4,0.133,0.187
2010-11-14,5,0.116,0.197
2010-11-14,6,0.125,0.196
2010-11-14,7,0.141,0.194
2010-11-14,8,0.174,0.54
2010-11-14,9,0.395,2.672
2010-11-14,10,1.071,1.958
2010-11-14,11,0.359,0.888
2010-11-14,12,1.254,1.997
2010-11-14,13,1.525,1.888
2010-11-14,14,2.244,2.659
2010-11-14,15,0.385,1.776
2010-11-14,16,0.323,0.453
2010-11-14,17,0.278,0.282
2010-11-14,18,0.508,1.024
2010-11-14,19,1.029,1.154
2010-11-14,20,1.088,1.135
2010-11-14,21,0.654,0.678
2010-11-14,22,0.576,0.614
2010-11-14,23,0.511,0.542
2010-11-14,24,0.481,0.569
2010-11-15,1,0.139,0.181
2010-11-15,2,0.151,0.172
2010-11-15,3,0.119,0.18
2010-11-15,4,0.121,0.17
2010-11-15,5,0.139,0.15
2010-11-15,6,0.11,0.177
2010-11-15,7,0.714,1.235
2010-11-15,8,0.284,0.327
2010-11-15,9,0.156,0.372
2010-11-15,10,0.059,1.969
2010-11-15,11,0.093,1.265
2010-11-15,12,0.061,0.101
2010-11-15,13,0.668,2.101
2010-11-15,14,0.208,1.349
2010-11-15,15,0.148,0.242
2010-11-15,16,0.175,0.185
2010-11-15,17,0.146,1.1
2010-11-15,18,1.087,1.598
2010-11-15,19,1.282,1.419
2010-11-15,20,0.563,0.641
2010-11-15,21,0.496,0.578
2010-11-15,22,0.638,1.831
2010-11-15,23,1.099,1.422
2010-11-15,24,0.489,0.592
2010-11-16,1,0.164,0.688
2010-11-16,2,0.142,0.175
2010-11-16,3,0.109,0.341
2010-11-16,4,0.183,0.233
2010-11-16,5,0.13,0.16
2010-11-16,6,0.119,0.179
2010-11-16,7,0.153,0.164
2010-11-16,8,0.206,0.654
2010-11-16,9,0.319,0.499
2010-11-16,10,0.075,0.091
2010-11-16,11,0.061,0.104
2010-11-16,12,0.165,2.374
2010-11-16,13,1.57,1.877
2010-11-16,14,0.681,1.103
2010-11-16,15,0.409,0.422
2010-11-16,16,0.327,0.438
2010-11-16,17,0.424,0.751
2010-11-16,18,2.169,2.47
2010-11-16,19,0.957,1.393
2010-11-16,20,0.563,0.566
2010-11-16,21,0.537,0.632
2010-11-16,22,0.551,0.946
2010-11-16,23,1.058,1.105
2010-11-16,24,0.541,0.626
2010-11-17,1,0.134,0.639
2010-11-17,2,0.148,0.172
2010-11-17,3,0.137,0.141
2010-11-17,4,0.142,0.17
2010-11-17,5,0.136,0.17
2010-11-17,6,0.132,0.144
2010-11-17,7,0.143,0.167
2010-11-17,8,0.228,0.522
2010-11-17,9,0.199,1.139
2010-11-17,10,0.127,0.747
2010-11-17,11,0.077,0.112
2010-11-17,12,0.076,2.167
2010-11-17,13,1.926,2.227
2010-11-17,14,1.37,1.574
2010-11-17,15,0.356,0.81
2010-11-17,16,0.734,1.416
2010-11-17,17,0.555,1.057
2010-11-17,18,3.434,3.508
2010-11-17,19,0.904,1.943
2010-11-17,20,0.535,0.564
2010-11-17,21,0.555,0.564
2010-11-17,22,0.53,0.892
2010-11-17,23,0.709,1.127
2010-11-17,24,0.595,0.794
2010-11-18,1,0.168,0.372
2010-11-18,2,0.123,0.16
2010-11-18,3,0.138,0.176
2010-11-18,4,0.146,0.175
2010-11-18,5,0.115,0.164
2010-11-18,6,0.119,0.16
2010-11-18,7,0.137,0.172
2010-11-18,8,0.371,0.443
2010-11-18,9,1.672,1.979
2010-11-18,10,0.381,1.014
2010-11-18,11,0.085,0.112
2010-11-18,12,0.075,0.126
2010-11-18,13,2.479,2.765
2010-11-18,14,0.29,0.7
2010-11-18,15,0.167,1.222
2010-11-18,16,0.329,1.978
2010-11-18,17,0.246,0.522
2010-11-18,18,1.356,1.528
2010-11-18,19,1.503,1.563
2010-11-18,20,1.014,3.012
2010-11-18,21,0.639,0.643
2010-11-18,22,0.602,0.669
2010-11-18,23,0.763,1.993
2010-11-18,24,0.656,0.665
2010-11-19,1,0.177,0.447
2010-11-19,2,0.126,0.159
2010-11-19,3,0.116,0.169
2010-11-19,4,0.126,0.172
2010-11-19,5,0.151,0.164
2010-11-19,6,0.112,0.171
2010-11-19,7,0.128,0.149
2010-11-19,8,0.518,1.718
2010-11-19,9,1.337,1.354
2010-11-19,10,0.061,0.737
2010-11-19,11,0.096,0.105
2010-11-19,12,0.067,0.117
2010-11-19,13,0.053,0.709
2010-11-19,14,0.226,1.208
2010-11-19,15,0.111,0.93
2010-11-19,16,0.33,0.467
2010-11-19,17,0.316,0.754
2010-11-19,18,0.863,2.826
2010-11-19,19,1.326,1.958
2010-11-19,20,1.238,3.666
2010-11-19,21,0.606,0.913
2010-11-19,22,0.587,1.273
2010-11-19,23,0.617,0.677
2010-11-19,24,0.643,0.662
2010-11-20,1,0.623,0.691
2010-11-20,2,0.467,0.532
2010-11-20,3,0.139,0.224
2010-11-20,4,0.105,0.171
2010-11-20,5,0.171,0.207
2010-11-20,6,0.224,0.275
2010-11-20,7,0.123,0.176
2010-11-20,8,0.296,1.379
2010-11-20,9,0.146,1.732
2010-11-20,10,0.068,0.125
2010-11-20,11,0.094,1.194
2010-11-20,12,0.672,0.821
2010-11-20,13,0.879,1.348
2010-11-20,14,0.492,1.176
2010-11-20,15,0.44,0.792
2010-11-20,16,0.386,0.498
2010-11-20,17,0.332,0.591
2010-11-20,18,1.386,2.351
2010-11-20,19,1.086,3.473
2010-11-20,20,0.669,1.027
2010-11-20,21,0.624,0.656
2010-11-20,22,0.613,0.665
2010-11-20,23,0.702,1.025
2010-11-20,24,0.855,0.998
2010-11-21,1,0.265,0.592
2010-11-21,2,0.127,0.159
2010-11-21,3,0.129,0.178
2010-11-21,4,0.156,0.168
2010-11-21,5,0.117,0.175
2010-11-21,6,0.124,0.157
2010-11-21,7,0.121,0.159
2010-11-21,8,0.173,1.18
2010-11-21,9,0.107,1.597
2010-11-21,10,0.807,1.859
2010-11-21,11,0.066,0.925
2010-11-21,12,2.91,2.919
2010-11-21,13,1.916,2.54
2010-11-21,14,1.057,1.234
2010-11-21,15,0.229,1.122
2010-11-21,16,0.189,0.251
2010-11-21,17,0.445,0.566
2010-11-21,18,0.618,1.203
2010-11-21,19,0.699,1.272
2010-11-21,20,0.573,1.113
2010-11-21,21,0.573,0.649
2010-11-21,22,0.563,0.733
2010-11-21,23,0.507,0.561
2010-11-21,24,0.678,0.862
2010-11-22,1,0.175,0.38
2010-11-22,2,0.131,0.147
