date,time,lower,upper
2010-10-03,19,1.292,1.438
2010-10-03,20,1.544,1.734
2010-10-03,21,2.053,2.814
2010-10-03,22,1.92,2.386
2010-10-03,23,0.858,1.752
2010-10-03,24,0.521,0.592
2010-10-04,1,0.6,0.862
2010-10-04,2,0.433,0.524
2010-10-04,3,0.366,0.426
2010-10-04,4,0.432,0.526
2010-10-04,5,0.49,0.495
2010-10-04,6,0.461,0.702
2010-10-04,7,0.483,0.599
2010-10-04,8,0.405,0.543
2010-10-04,9,1.442,1.65
2010-10-04,10,0.628,1.268
2010-10-04,11,0.358,0.399
2010-10-04,12,0.374,0.416
2010-10-04,13,0.368,0.411
2010-10-04,14,0.439,0.891
2010-10-04,15,0.45,0.531
2010-10-04,16,0.379,0.391
2010-10-04,17,0.446,1.22
2010-10-04,18,0.871,0.91
2010-10-04,19,0.934,1.113
2010-10-04,20,0.741,1.179
2010-10-04,21,0.751,1.152
2010-10-04,22,1.102,1.214
2010-10-04,23,1.175,2.173
2010-10-04,24,1.485,1.774
2010-10-05,1,0.465,0.864
2010-10-05,2,0.374,0.429
2010-10-05,3,0.364,0.464
2010-10-05,4,0.417,0.455
2010-10-05,5,0.346,0.447
2010-10-05,6,0.496,0.596
2010-10-05,7,0.388,0.635
2010-10-05,8,0.446,0.983
2010-10-05,9,1.567,1.886
2010-10-05,10,0.437,0.828
2010-10-05,11,0.352,0.382
2010-10-05,12,0.34,0.43
2010-10-05,13,0.381,0.413
2010-10-05,14,0.404,0.414
2010-10-05,15,0.338,0.439
2010-10-05,16,0.355,0.381
2010-10-05,17,0.357,0.424
2010-10-05,18,0.371,0.409
2010-10-05,19,0.872,0.912
2010-10-05,20,1.045,1.165
2010-10-05,21,1.392,1.464
2010-10-05,22,1.187,1.202
2010-10-05,23,0.958,1.205
2010-10-05,24,0.42,0.648
2010-10-06,1,0.468,0.484
2010-10-06,2,0.4,0.466
2010-10-06,3,0.385,0.482
2010-10-06,4,0.471,0.475
2010-10-06,5,0.378,0.45
2010-10-06,6,0.491,0.721
2010-10-06,7,0.394,0.63
2010-10-06,8,0.419,0.661
2010-10-06,9,1.47,1.636
2010-10-06,10,0.527,1.26
2010-10-06,11,0.319,0.415
2010-10-06,12,0.404,0.415
2010-10-06,13,0.303,0.423
2010-10-06,14,0.344,0.406
2010-10-06,15,0.342,0.436
2010-10-06,16,0.569,1.032
2010-10-06,17,1.014,1.018
2010-10-06,18,1.053,1.121
2010-10-06,19,1.027,1.055
2010-10-06,20,1.126,1.154
2010-10-06,21,0.814,1.138
2010-10-06,22,1.098,1.294
2010-10-06,23,1.057,1.062
2010-10-06,24,0.772,0.8
2010-10-07,1,1.346,1.68
2010-10-07,2,0.403,1.162
2010-10-07,3,0.39,0.542
2010-10-07,4,0.362,0.382
2010-10-07,5,0.356,0.468
2010-10-07,6,0.525,0.564
2010-10-07,7,0.393,0.672
2010-10-07,8,0.437,0.538
2010-10-07,9,1.276,1.52
2010-10-07,10,0.383,1.246
2010-10-07,11,0.379,0.384
2010-10-07,12,0.358,0.435
2010-10-07,13,0.337,0.567
2010-10-07,14,0.385,0.424
2010-10-07,15,0.342,0.413
2010-10-07,16,0.392,0.417
2010-10-07,17,0.358,0.439
2010-10-07,18,0.329,0.477
2010-10-07,19,0.858,0.968
2010-10-07,20,1.635,2.406
2010-10-07,21,2.578,2.989
2010-10-07,22,1.745,1.839
2010-10-07,23,1.715,1.811
2010-10-07,24,1.802,1.849
2010-10-08,1,1.483,1.893
2010-10-08,2,1.09,2.22
2010-10-08,3,0.418,1.07
2010-10-08,4,0.482,0.558
2010-10-08,5,0.387,0.46
2010-10-08,6,0.465,0.7
2010-10-08,7,0.511,0.526
2010-10-08,8,0.507,1.049
2010-10-08,9,1.655,1.967
2010-10-08,10,2.399,2.413
2010-10-08,11,1.512,1.565
2010-10-08,12,1.283,1.411
2010-10-08,13,1.557,2.143
2010-10-08,14,0.443,1.0
2010-10-08,15,0.47,0.521
2010-10-08,16,0.486,0.492
2010-10-08,17,0.439,0.532
2010-10-08,18,0.463,1.025
2010-10-08,19,0.742,0.894
2010-10-08,20,0.367,0.391
2010-10-08,21,0.332,0.434
2010-10-08,22,0.401,0.425
2010-10-08,23,0.311,0.416
2010-10-08,24,0.337,0.416
2010-10-09,1,0.402,0.407
2010-10-09,2,0.359,0.391
2010-10-09,3,0.367,0.4
2010-10-09,4,0.338,0.416
2010-10-09,5,0.415,0.416
2010-10-09,6,0.41,0.636
2010-10-09,7,0.36,0.626
2010-10-09,8,0.405,0.431
2010-10-09,9,0.354,0.418
2010-10-09,10,0.335,0.422
2010-10-09,11,0.45,1.307
2010-10-09,12,1.182,1.339
2010-10-09,13,0.403,0.433
2010-10-09,14,0.344,0.405
2010-10-09,15,0.433,0.564
2010-10-09,16,0.608,0.666
2010-10-09,17,0.819,0.906
2010-10-09,18,1.148,1.306
2010-10-09,19,1.42,1.513
2010-10-09,20,1.194,1.419
2010-10-09,21,1.749,4.369
2010-10-09,22,1.623,1.696
2010-10-09,23,1.092,1.287
2010-10-09,24,1.087,1.087
2010-10-10,1,1.125,1.382
2010-10-10,2,0.958,1.069
2010-10-10,3,1.093,2.117
2010-10-10,4,0.529,1.52
2010-10-10,5,0.535,0.538
2010-10-10,6,0.557,0.751
2010-10-10,7,0.595,0.646
2010-10-10,8,0.444,0.525
2010-10-10,9,0.464,0.543
2010-10-10,10,0.475,0.543
2010-10-10,11,0.453,0.664
2010-10-10,12,1.399,1.458
2010-10-10,13,0.639,1.198
2010-10-10,14,0.645,0.722
2010-10-10,15,0.651,0.764
2010-10-10,16,0.646,0.736
2010-10-10,17,0.671,0.755
2010-10-10,18,0.68,0.709
2010-10-10,19,0.676,0.699
2010-10-10,20,0.648,0.734
2010-10-10,21,0.646,0.711
2010-10-10,22,0.631,0.753
2010-10-10,23,0.708,2.606
2010-10-10,24,1.429,1.858
2010-10-11,1,0.556,0.652
2010-10-11,2,0.557,0.653
2010-10-11,3,0.522,0.652
2010-10-11,4,0.573,0.581
2010-10-11,5,0.556,0.565
2010-10-11,6,0.581,0.726
2010-10-11,7,0.539,0.712
2010-10-11,8,0.505,0.676
2010-10-11,9,1.698,1.722
2010-10-11,10,0.98,1.787
2010-10-11,11,0.554,0.674
2010-10-11,12,0.645,0.698
2010-10-11,13,1.014,1.04
2010-10-11,14,0.803,0.979
2010-10-11,15,0.753,1.006
2010-10-11,16,0.34,0.451
2010-10-11,17,0.362,0.45
2010-10-11,18,0.48,0.818
2010-10-11,19,0.784,0.935
2010-10-11,20,0.908,0.957
2010-10-11,21,1.028,1.302
2010-10-11,22,1.211,1.347
2010-10-11,23,1.837,2.172
2010-10-11,24,1.485,2.24
2010-10-12,1,0.476,0.777
2010-10-12,2,0.447,0.538
2010-10-12,3,0.451,0.505
2010-10-12,4,0.383,0.492
2010-10-12,5,0.379,0.499
2010-10-12,6,0.581,0.682
2010-10-12,7,0.473,0.59
2010-10-12,8,0.38,0.642
2010-10-12,9,1.612,1.891
2010-10-12,10,0.606,1.268
2010-10-12,11,0.391,0.393
2010-10-12,12,0.37,0.399
2010-10-12,13,0.372,0.428
2010-10-12,14,0.353,0.402
2010-10-12,15,0.323,0.445
2010-10-12,16,0.351,0.452
2010-10-12,17,0.325,0.43
2010-10-12,18,0.771,0.821
2010-10-12,19,0.914,0.939
2010-10-12,20,1.04,1.442
2010-10-12,21,1.347,1.622
2010-10-12,22,1.528,1.532
2010-10-12,23,1.496,2.607
2010-10-12,24,1.093,1.667
2010-10-13,1,0.605,0.778
2010-10-13,2,0.374,0.419
2010-10-13,3,0.354,0.488
2010-10-13,4,0.382,0.39
2010-10-13,5,0.368,0.519
2010-10-13,6,0.511,0.779
2010-10-13,7,0.448,0.64
2010-10-13,8,0.545,0.617
2010-10-13,9,1.31,1.73
2010-10-13,10,0.507,1.383
2010-10-13,11,0.335,0.419
2010-10-13,12,0.317,0.454
2010-10-13,13,0.341,0.431
2010-10-13,14,0.308,0.437
2010-10-13,15,0.341,0.452
2010-10-13,16,0.384,0.407
2010-10-13,17,0.381,0.562
2010-10-13,18,1.043,1.235
2010-10-13,19,1.304,1.347
2010-10-13,20,1.252,1.303
2010-10-13,21,1.242,1.253
2010-10-13,22,0.975,1.324
2010-10-13,23,0.491,0.657
2010-10-13,24,0.458,0.472
2010-10-14,1,0.435,0.466
2010-10-14,2,0.399,0.488
2010-10-14,3,0.356,0.431
2010-10-14,4,0.377,0.421
2010-10-14,5,0.356,0.442
2010-10-14,6,0.585,0.621
2010-10-14,7,0.495,0.646
2010-10-14,8,0.523,0.739
2010-10-14,9,1.461,1.504
2010-10-14,10,0.698,1.487
2010-10-14,11,0.775,0.931
2010-10-14,12,0.355,0.441
2010-10-14,13,0.78,1.061
2010-10-14,14,1.001,1.469
2010-10-14,15,0.609,0.971
2010-10-14,16,0.805,0.889
2010-10-14,17,0.785,0.829
2010-10-14,18,0.846,0.88
2010-10-14,19,0.857,0.907
2010-10-14,20,0.821,1.047
2010-10-14,21,1.01,1.192
2010-10-14,22,1.162,1.179
2010-10-14,23,0.986,1.256
2010-10-14,24,0.57,0.574
2010-10-15,1,0.559,0.756
2010-10-15,2,0.347,0.509
2010-10-15,3,0.355,0.396
2010-10-15,4,0.495,0.526
2010-10-15,5,0.391,0.455
2010-10-15,6,0.451,0.67
2010-10-15,7,0.476,0.53
2010-10-15,8,0.35,0.676
2010-10-15,9,1.475,1.714
2010-10-15,10,0.913,1.656
2010-10-15,11,0.688,0.784
2010-10-15,12,0.738,0.754
2010-10-15,13,0.747,0.761
2010-10-15,14,0.832,1.054
2010-10-15,15,1.07,1.743
2010-10-15,16,0.815,0.901
2010-10-15,17,0.818,0.857
2010-10-15,18,0.788,0.849
2010-10-15,19,0.813,0.844
2010-10-15,20,0.798,0.871
2010-10-15,21,0.85,0.975
2010-10-15,22,2.679,2.708
2010-10-15,23,2.241,2.253
2010-10-15,24,1.729,1.806
2010-10-16,1,1.061,1.813
2010-10-16,2,0.498,0.695
2010-10-16,3,0.394,0.557
2010-10-16,4,0.362,0.47
2010-10-16,5,0.451,0.469
2010-10-16,6,0.536,0.586
2010-10-16,7,0.368,0.676
2010-10-16,8,0.447,0.454
2010-10-16,9,0.352,0.533
2010-10-16,10,0.477,1.134
2010-10-16,11,1.893,2.607
2010-10-16,12,1.648,2.341
2010-10-16,13,0.872,1.431
2010-10-16,14,0.952,1.032
2010-10-16,15,1.282,1.498
2010-10-16,16,1.386,2.47
2010-10-16,17,2.421,2.726
2010-10-16,18,1.804,1.817
2010-10-16,19,1.966,2.149
2010-10-16,20,3.026,4.938
2010-10-16,21,3.194,4.024
2010-10-16,22,2.778,3.021
2010-10-16,23,2.556,2.606
2010-10-16,24,2.424,2.527
2010-10-17,1,2.422,2.446
2010-10-17,2,1.998,2.405
2010-10-17,3,2.13,3.025
2010-10-17,4,2.553,2.589
2010-10-17,5,2.257,2.307
2010-10-17,6,2.07,2.111
2010-10-17,7,1.385,1.921
2010-10-17,8,1.296,1.338
2010-10-17,9,0.788,1.558
2010-10-17,10,0.463,0.474
2010-10-17,11,0.474,0.581
2010-10-17,12,1.353,1.402
2010-10-17,13,0.453,1.355
2010-10-17,14,0.516,0.568
2010-10-17,15,1.182,1.239
2010-10-17,16,1.259,1.476
2010-10-17,17,1.235,1.604
2010-10-17,18,1.297,2.877
2010-10-17,19,2.305,2.951
2010-10-17,20,2.492,2.719
2010-10-17,21,2.92,3.262
2010-10-17,22,1.641,1.654
2010-10-17,23,1.744,3.55
2010-10-17,24,1.653,1.677
2010-10-18,1,0.824,0.86
2010-10-18,2,0.493,0.512
2010-10-18,3,0.347,0.362
2010-10-18,4,0.393,0.5
2010-10-18,5,0.353,0.474
2010-10-18,6,0.564,0.612
2010-10-18,7,0.477,0.718
2010-10-18,8,0.388,0.778
2010-10-18,9,1.778,2.993
2010-10-18,10,1.694,2.671
2010-10-18,11,1.054,1.576
2010-10-18,12,0.329,0.49
2010-10-18,13,0.369,0.432
2010-10-18,14,0.357,0.413
2010-10-18,15,0.33,0.475
2010-10-18,16,0.352,0.417
2010-10-18,17,0.382,0.383
2010-10-18,18,0.357,0.418
2010-10-18,19,0.926,1.256
2010-10-18,20,0.679,2.104
2010-10-18,21,0.548,0.577
2010-10-18,22,0.577,0.686
2010-10-18,23,1.213,1.223
2010-10-18,24,1.304,1.384
2010-10-19,1,0.758,1.336
2010-10-19,2,0.4,0.502
2010-10-19,3,0.362,0.464
2010-10-19,4,0.373,0.379
2010-10-19,5,0.342,0.437
2010-10-19,6,0.573,0.573
2010-10-19,7,0.448,0.598
2010-10-19,8,0.448,1.595
2010-10-19,9,1.887,1.936
2010-10-19,10,0.686,1.394
2010-10-19,11,0.319,0.437
2010-10-19,12,0.379,0.407
2010-10-19,13,0.357,0.447
2010-10-19,14,0.33,0.422
2010-10-19,15,0.353,0.36
2010-10-19,16,0.323,0.433
2010-10-19,17,0.378,0.417
2010-10-19,18,0.327,0.465
2010-10-19,19,0.316,0.37
2010-10-19,20,0.322,0.396
2010-10-19,21,0.317,0.439
2010-10-19,22,0.957,1.737
2010-10-19,23,1.622,1.634
2010-10-19,24,1.619,1.734
2010-10-20,1,0.571,1.822
2010-10-20,2,0.366,0.419
2010-10-20,3,0.347,0.45
2010-10-20,4,0.34,0.473
2010-10-20,5,0.391,0.408
2010-10-20,6,0.429,0.655
2010-10-20,7,0.461,0.545
2010-10-20,8,0.34,0.701
2010-10-20,9,1.334,1.596
2010-10-20,10,0.338,1.316
2010-10-20,11,0.312,0.429
2010-10-20,12,0.366,0.384
2010-10-20,13,0.313,0.437
2010-10-20,14,0.321,0.43
2010-10-20,15,0.342,0.357
2010-10-20,16,0.318,0.401
2010-10-20,17,0.379,0.43
2010-10-20,18,0.391,0.468
2010-10-20,19,0.384,0.454
2010-10-20,20,0.351,1.224
2010-10-20,21,1.382,1.399
2010-10-20,22,1.675,1.678
2010-10-20,23,1.393,1.517
2010-10-20,24,0.471,0.513
2010-10-21,1,0.469,0.757
2010-10-21,2,0.395,0.471
2010-10-21,3,0.329,0.333
2010-10-21,4,0.411,0.42
2010-10-21,5,0.329,0.339
2010-10-21,6,0.598,0.626
2010-10-21,7,0.495,0.551
2010-10-21,8,0.335,0.675
2010-10-21,9,1.253,1.355
2010-10-21,10,1.297,1.403
2010-10-21,11,0.778,1.267
2010-10-21,12,0.842,0.846
2010-10-21,13,1.129,1.846
2010-10-21,14,0.94,1.057
2010-10-21,15,0.933,0.946
2010-10-21,16,0.913,0.915
2010-10-21,17,0.893,1.01
2010-10-21,18,0.862,0.918
2010-10-21,19,0.81,0.943
2010-10-21,20,0.813,0.918
2010-10-21,21,0.821,0.952
2010-10-21,22,1.125,1.194
2010-10-21,23,1.023,1.33
2010-10-21,24,0.77,1.385
2010-10-22,1,0.349,0.514
2010-10-22,2,0.399,0.41
2010-10-22,3,0.334,0.453
2010-10-22,4,0.332,0.464
2010-10-22,5,0.338,0.399
2010-10-22,6,0.481,0.598
2010-10-22,7,0.552,0.681
2010-10-22,8,0.496,0.542
2010-10-22,9,0.619,0.801
2010-10-22,10,0.929,1.011
2010-10-22,11,1.298,2.102
2010-10-22,12,1.462,1.674
2010-10-22,13,1.47,1.967
2010-10-22,14,1.311,1.418
2010-10-22,15,0.32,0.395
2010-10-22,16,0.315,0.324
2010-10-22,17,0.309,0.455
2010-10-22,18,0.318,0.537
2010-10-22,19,1.836,3.18
2010-10-22,20,1.823,4.192
2010-10-22,21,0.9,0.977
2010-10-22,22,0.86,0.904
2010-10-22,23,0.668,0.945
2010-10-22,24,0.689,0.738
2010-10-23,1,0.756,1.584
2010-10-23,2,1.655,1.813
2010-10-23,3,1.194,1.255
2010-10-23,4,0.95,1.087
2010-10-23,5,0.58,0.752
2010-10-23,6,0.714,0.805
2010-10-23,7,0.722,0.841
2010-10-23,8,0.541,0.647
2010-10-23,9,0.462,0.594
2010-10-23,10,0.581,0.593
2010-10-23,11,0.405,0.617
2010-10-23,12,0.619,0.752
2010-10-23,13,2.059,2.654
2010-10-23,14,1.501,1.65
2010-10-23,15,1.364,1.472
2010-10-23,16,1.301,1.32
2010-10-23,17,1.346,3.241
2010-10-23,18,3.203,4.391
2010-10-23,19,3.347,4.209
2010-10-23,20,3.234,3.807
2010-10-23,21,2.66,2.816
2010-10-23,22,2.208,2.393
2010-10-23,23,1.953,2.067
2010-10-23,24,1.184,2.544
2010-10-24,1,0.838,0.873
2010-10-24,2,0.668,0.72
2010-10-24,3,0.47,0.531
2010-10-24,4,0.47,0.611
2010-10-24,5,0.48,0.503
2010-10-24,6,0.568,0.841
2010-10-24,7,0.591,0.713
2010-10-24,8,0.564,0.855
2010-10-24,9,0.719,0.745
2010-10-24,10,0.724,0.852
2010-10-24,11,0.71,1.08
2010-10-24,12,1.116,1.136
2010-10-24,13,1.431,2.676
2010-10-24,14,1.083,2.24
2010-10-24,15,1.508,1.637
2010-10-24,16,1.111,1.621
2010-10-24,17,0.616,0.628
2010-10-24,18,0.557,0.719
2010-10-24,19,0.47,0.801
2010-10-24,20,0.253,0.3
2010-10-24,21,0.331,0.335
2010-10-24,22,0.245,0.291
2010-10-24,23,0.248,0.373
2010-10-24,24,0.25,0.401
2010-10-25,1,0.251,0.263
2010-10-25,2,0.303,0.362
2010-10-25,3,0.246,0.312
2010-10-25,4,0.247,0.35
2010-10-25,5,0.266,0.392
2010-10-25,6,0.343,0.457
2010-10-25,7,0.298,0.572
2010-10-25,8,0.246,0.33
2010-10-25,9,0.251,0.333
2010-10-25,10,0.274,0.381
2010-10-25,11,0.246,0.252
2010-10-25,12,0.278,0.377
2010-10-25,13,0.247,0.33
2010-10-25,14,0.25,0.334
2010-10-25,15,0.277,0.391
2010-10-25,16,0.25,0.25
2010-10-25,17,0.275,0.374
2010-10-25,18,0.247,0.323
2010-10-25,19,0.247,0.326
2010-10-25,20,0.263,0.393
2010-10-25,21,0.251,0.251
2010-10-25,22,0.291,0.369
2010-10-25,23,0.243,0.309
2010-10-25,24,0.253,0.349
2010-10-26,1,0.248,0.405
2010-10-26,2,0.251,0.26
2010-10-26,3,0.311,0.354
2010-10-26,4,0.252,0.29
2010-10-26,5,0.254,0.374
2010-10-26,6,0.349,0.58
2010-10-26,7,0.263,0.488
2010-10-26,8,0.246,0.39
2010-10-26,9,0.246,0.341
2010-10-26,10,0.243,0.32
2010-10-26,11,0.257,0.398
2010-10-26,12,0.25,0.251
2010-10-26,13,0.331,0.341
2010-10-26,14,0.252,0.359
2010-10-26,15,0.25,0.291
2010-10-26,16,0.294,0.372
2010-10-26,17,0.246,0.251
2010-10-26,18,0.292,0.365
2010-10-26,19,0.242,0.293
2010-10-26,20,0.245,0.369
2010-10-26,21,0.304,0.325
2010-10-26,22,0.244,0.246
2010-10-26,23,0.269,0.408
2010-10-26,24,0.246,0.327
2010-10-27,1,0.247,0.337
2010-10-27,2,0.262,0.405
2010-10-27,3,0.252,0.279
2010-10-27,4,0.251,0.368
2010-10-27,5,0.252,0.37
2010-10-27,6,0.399,0.461
2010-10-27,7,0.403,0.485
2010-10-27,8,0.25,0.263
2010-10-27,9,0.303,0.369
2010-10-27,10,0.244,0.375
2010-10-27,11,0.245,0.259
2010-10-27,12,0.311,0.348
2010-10-27,13,0.249,0.25
2010-10-27,14,0.279,0.394
2010-10-27,15,0.249,0.332
2010-10-27,16,0.25,0.341
2010-10-27,17,0.256,0.403
2010-10-27,18,0.263,0.266
2010-10-27,19,0.251,0.37
2010-10-27,20,0.246,0.357
2010-10-27,21,0.253,0.304
2010-10-27,22,0.282,0.392
2010-10-27,23,0.249,0.249
2010-10-27,24,0.313,0.363
2010-10-28,1,0.249,0.372
2010-10-28,2,0.249,0.278
2010-10-28,3,0.311,0.368
2010-10-28,4,0.252,0.257
2010-10-28,5,0.297,0.377
2010-10-28,6,0.351,0.508
2010-10-28,7,0.27,0.562
2010-10-28,8,0.31,0.327
2010-10-28,9,0.247,0.248
2010-10-28,10,0.271,0.394
2010-10-28,11,0.244,0.309
2010-10-28,12,0.245,0.354
2010-10-28,13,0.244,0.387
2010-10-28,14,0.249,0.273
2010-10-28,15,0.25,0.395
2010-10-28,16,0.251,0.346
2010-10-28,17,0.25,0.328
2010-10-28,18,0.257,0.401
2010-10-28,19,0.256,0.26
2010-10-28,20,0.333,0.334
2010-10-28,21,0.253,0.334
2010-10-28,22,0.254,0.303
2010-10-28,23,0.264,0.401
2010-10-28,24,0.253,0.256
2010-10-29,1,0.329,0.342
2010-10-29,2,0.257,0.266
2010-10-29,3,0.264,0.404
2010-10-29,4,0.271,0.379
2010-10-29,5,0.252,0.256
2010-10-29,6,0.457,0.523
2010-10-29,7,0.287,0.464
2010-10-29,8,0.251,0.405
2010-10-29,9,0.251,0.358
2010-10-29,10,0.257,0.322
2010-10-29,11,0.298,0.345
2010-10-29,12,0.249,0.283
2010-10-29,13,0.252,0.403
2010-10-29,14,0.253,0.362
2010-10-29,15,0.386,0.391
2010-10-29,16,0.395,0.679
2010-10-29,17,0.349,0.383
2010-10-29,18,0.248,0.253
2010-10-29,19,0.25,0.322
2010-10-29,20,0.253,0.389
2010-10-29,21,0.252,0.295
2010-10-29,22,0.253,0.402
2010-10-29,23,0.255,0.411
2010-10-29,24,0.254,0.263
2010-10-30,1,0.312,0.365
2010-10-30,2,0.257,0.315
2010-10-30,3,0.261,0.351
2010-10-30,4,0.263,0.412
2010-10-30,5,0.258,0.263
2010-10-30,6,0.463,0.522
2010-10-30,7,0.329,0.461
2010-10-30,8,0.251,0.361
2010-10-30,9,0.25,0.402
2010-10-30,10,0.257,0.26
2010-10-30,11,0.309,0.351
2010-10-30,12,0.246,0.469
2010-10-30,13,0.898,0.903
2010-10-30,14,1.375,1.562
2010-10-30,15,0.82,0.967
2010-10-30,16,0.78,0.909
2010-10-30,17,0.886,0.925
2010-10-30,18,1.143,1.308
2010-10-30,19,1.637,2.286
2010-10-30,20,1.343,2.04
2010-10-30,21,1.258,1.286
2010-10-30,22,1.525,1.626
2010-10-30,23,1.248,1.566
2010-10-30,24,1.291,1.342
2010-10-31,1,1.229,1.325
2010-10-31,2,0.452,1.229
2010-10-31,3,0.453,0.57
2010-10-31,4,0.494,0.536
2010-10-31,5,0.56,0.765
2010-10-31,6,0.559,0.64
2010-10-31,7,0.461,0.47
2010-10-31,8,0.446,0.541
2010-10-31,9,0.402,0.543
2010-10-31,10,0.544,1.097
2010-10-31,11,1.095,1.148
2010-10-31,12,0.995,1.051
2010-10-31,13,0.594,1.083
2010-10-31,14,0.361,0.479
2010-10-31,15,0.411,0.432
2010-10-31,16,0.36,0.491
2010-10-31,17,0.359,0.421
2010-10-31,18,0.353,0.409
2010-10-31,19,0.473,1.99
2010-10-31,20,2.651,4.152
2010-10-31,21,2.651,2.728
2010-10-31,22,2.591,2.692
2010-10-31,23,2.913,3.099
2010-10-31,24,2.703,2.916
2010-11-01,1,2.39,2.704
2010-11-01,2,1.041,1.049
2010-11-01,3,0.726,0.787
2010-11-01,4,0.711,0.763
2010-11-01,5,0.839,0.918
2010-11-01,6,0.665,0.957
2010-11-01,7,0.545,0.764
2010-11-01,8,0.509,0.553
2010-11-01,9,0.688,1.192
2010-11-01,10,0.646,0.788
2010-11-01,11,0.471,0.554
2010-11-01,12,0.513,0.562
2010-11-01,13,0.622,1.024
2010-11-01,14,0.949,1.005
2010-11-01,15,0.934,0.978
2010-11-01,16,0.983,1.848
2010-11-01,17,1.078,1.512
2010-11-01,18,0.753,0.775
2010-11-01,19,0.762,1.326
2010-11-01,20,1.194,1.818
2010-11-01,21,1.166,1.749
2010-11-01,22,1.897,2.066
2010-11-01,23,1.684,1.837
2010-11-01,24,0.817,1.696
2010-11-02,1,0.455,0.48
2010-11-02,2,0.379,0.509
2010-11-02,3,0.402,0.489
2010-11-02,4,0.389,0.467
2010-11-02,5,0.506,0.638
2010-11-02,6,0.381,0.654
2010-11-02,7,0.392,0.482
2010-11-02,8,0.582,0.761
2010-11-02,9,0.585,0.713
2010-11-02,10,0.359,0.4
2010-11-02,11,0.317,0.435
2010-11-02,12,0.327,0.436
2010-11-02,13,0.326,0.41
2010-11-02,14,0.348,0.366
2010-11-02,15,0.314,0.41
2010-11-02,16,0.317,0.432
2010-11-02,17,0.328,0.403
2010-11-02,18,0.376,0.381
2010-11-02,19,0.589,1.925
2010-11-02,20,1.233,1.387
2010-11-02,21,0.878,0.961
2010-11-02,22,0.893,0.945
2010-11-02,23,1.104,1.172
2010-11-02,24,1.083,1.197
2010-11-03,1,1.182,1.221
2010-11-03,2,0.372,0.594
2010-11-03,3,0.401,0.404
2010-11-03,4,0.356,0.452
2010-11-03,5,0.445,0.673
2010-11-03,6,0.432,0.549
2010-11-03,7,0.377,0.386
2010-11-03,8,0.441,0.505
2010-11-03,9,0.527,0.82
2010-11-03,10,0.322,0.431
2010-11-03,11,0.371,0.374
2010-11-03,12,0.332,0.423
2010-11-03,13,0.317,0.436
2010-11-03,14,0.312,0.389
2010-11-03,15,0.347,0.367
2010-11-03,16,0.357,0.408
2010-11-03,17,0.378,0.597
2010-11-03,18,1.671,1.77
2010-11-03,19,1.609,1.748
2010-11-03,20,1.82,1.843
2010-11-03,21,1.596,1.598
2010-11-03,22,1.429,1.503
2010-11-03,23,1.65,2.125
2010-11-03,24,0.759,1.849
2010-11-04,1,0.576,0.641
2010-11-04,2,0.603,0.608
2010-11-04,3,0.566,0.672
2010-11-04,4,0.57,0.7
2010-11-04,5,0.655,0.687
2010-11-04,6,0.622,0.661
2010-11-04,7,0.562,0.838
2010-11-04,8,0.87,1.09
2010-11-04,9,0.991,1.046
2010-11-04,10,0.891,0.985
2010-11-04,11,0.358,1.234
2010-11-04,12,0.333,0.458
2010-11-04,13,0.401,0.541
2010-11-04,14,0.876,0.936
2010-11-04,15,0.788,0.874
2010-11-04,16,0.92,0.937
2010-11-04,17,1.027,1.077
2010-11-04,18,0.831,0.852
2010-11-04,19,0.631,0.885
2010-11-04,20,0.938,1.235
2010-11-04,21,1.07,1.155
2010-11-04,22,1.132,1.325
2010-11-04,23,1.25,1.558
2010-11-04,24,0.411,0.739
2010-11-05,1,0.489,0.548
2010-11-05,2,0.379,0.508
2010-11-05,3,0.422,0.454
2010-11-05,4,0.365,0.54
2010-11-05,5,0.556,0.659
2010-11-05,6,0.67,0.673
2010-11-05,7,0.386,0.501
2010-11-05,8,0.347,0.613
2010-11-05,9,0.573,0.828
2010-11-05,10,0.392,0.396
2010-11-05,11,0.346,0.419
2010-11-05,12,0.338,0.426
2010-11-05,13,0.317,0.451
2010-11-05,14,0.338,0.435
2010-11-05,15,0.338,0.409
2010-11-05,16,0.369,0.394
2010-11-05,17,0.358,0.381
2010-11-05,18,0.526,0.639
2010-11-05,19,0.316,0.458
2010-11-05,20,0.327,0.433
2010-11-05,21,0.403,0.932
2010-11-05,22,1.698,2.354
2010-11-05,23,1.5,1.798
2010-11-05,24,1.132,1.32
2010-11-06,1,0.617,0.66
2010-11-06,2,0.543,0.626
2010-11-06,3,0.563,0.57
2010-11-06,4,0.475,0.556
2010-11-06,5,0.634,0.653
2010-11-06,6,0.642,0.866
2010-11-06,7,0.458,0.555
2010-11-06,8,0.44,0.441
2010-11-06,9,0.415,0.523
2010-11-06,10,0.381,0.513
2010-11-06,11,0.381,0.479
2010-11-06,12,0.4,0.416
2010-11-06,13,0.757,0.821
2010-11-06,14,0.841,1.916
2010-11-06,15,0.829,1.168
2010-11-06,16,1.281,1.313
2010-11-06,17,2.865,3.946
2010-11-06,18,3.116,3.459
2010-11-06,19,1.882,1.944
2010-11-06,20,1.939,1.95
2010-11-06,21,1.716,1.912
2010-11-06,22,1.586,2.891
2010-11-06,23,1.611,2.921
2010-11-06,24,1.265,2.841
