date,time,lower,upper
2010-10-10,24,0.343,0.384
2010-10-11,1,0.139,0.17
2010-10-11,2,0.088,0.145
2010-10-11,3,0.118,0.123
2010-10-11,4,0.141,0.246
2010-10-11,5,0.082,0.141
2010-10-11,6,0.141,0.156
2010-10-11,7,0.057,0.149
2010-10-11,8,0.088,2.219
2010-10-11,9,0.064,0.434
2010-10-11,10,0.362,1.015
2010-10-11,11,0.131,1.282
2010-10-11,12,1.07,1.796
2010-10-11,13,1.085,1.217
2010-10-11,14,0.15,0.197
2010-10-11,15,0.095,0.141
2010-10-11,16,0.152,0.3
2010-10-11,17,0.084,0.154
2010-10-11,18,0.158,1.075
2010-10-11,19,0.676,2.131
2010-10-11,20,0.902,1.789
2010-10-11,21,0.798,1.186
2010-10-11,22,0.691,0.78
2010-10-11,23,0.768,0.792
2010-10-11,24,0.429,0.761
2010-10-12,1,0.072,0.187
2010-10-12,2,0.128,0.142
2010-10-12,3,0.062,0.094
2010-10-12,4,0.1,0.157
2010-10-12,5,0.055,0.101
2010-10-12,6,0.105,0.155
2010-10-12,7,0.069,0.071
2010-10-12,8,0.149,4.085
2010-10-12,9,0.064,0.615
2010-10-12,10,0.059,1.42
2010-10-12,11,0.332,0.685
2010-10-12,12,0.31,2.242
2010-10-12,13,0.733,0.96
2010-10-12,14,0.141,0.22
2010-10-12,15,0.085,0.159
2010-10-12,16,0.069,0.135
2010-10-12,17,0.164,0.201
2010-10-12,18,0.151,0.16
2010-10-12,19,0.493,0.5
2010-10-12,20,0.372,0.411
2010-10-12,21,0.09,0.092
2010-10-12,22,0.161,2.26
2010-10-12,23,0.696,0.771
2010-10-12,24,0.839,1.044
2010-10-13,1,0.153,0.375
2010-10-13,2,0.075,0.094
2010-10-13,3,0.101,0.146
2010-10-13,4,0.075,0.093
2010-10-13,5,0.156,0.159
2010-10-13,6,0.074,0.088
2010-10-13,7,0.074,0.13
2010-10-13,8,0.14,0.339
2010-10-13,9,0.074,1.571
2010-10-13,10,0.255,0.564
2010-10-13,11,0.824,1.16
2010-10-13,12,0.449,0.54
2010-10-13,13,0.096,0.098
2010-10-13,14,0.149,0.332
2010-10-13,15,0.095,0.137
2010-10-13,16,0.261,0.263
2010-10-13,17,0.128,0.347
2010-10-13,18,0.135,0.136
2010-10-13,19,0.071,0.074
2010-10-13,20,0.595,0.607
2010-10-13,21,0.466,0.522
2010-10-13,22,0.581,0.873
2010-10-13,23,0.337,0.459
2010-10-13,24,0.474,0.792
2010-10-14,1,0.155,0.304
2010-10-14,2,0.074,0.138
2010-10-14,3,0.074,0.13
2010-10-14,4,0.118,0.138
2010-10-14,5,0.073,0.073
2010-10-14,6,0.105,0.14
2010-10-14,7,0.146,1.522
2010-10-14,8,0.581,2.798
2010-10-14,9,0.108,0.251
2010-10-14,10,0.073,0.185
2010-10-14,11,0.166,0.471
2010-10-14,12,0.314,0.688
2010-10-14,13,0.302,0.365
2010-10-14,14,0.173,0.414
2010-10-14,15,0.073,0.079
2010-10-14,16,0.111,0.151
2010-10-14,17,0.14,0.597
2010-10-14,18,0.46,2.147
2010-10-14,19,0.124,0.139
2010-10-14,20,0.15,0.561
2010-10-14,21,0.585,0.625
2010-10-14,22,0.579,0.586
2010-10-14,23,0.917,1.609
2010-10-14,24,0.633,0.716
2010-10-15,1,0.224,0.542
2010-10-15,2,0.057,0.068
2010-10-15,3,0.069,0.15
2010-10-15,4,0.069,0.146
2010-10-15,5,0.068,0.122
2010-10-15,6,0.069,0.115
2010-10-15,7,0.097,0.136
2010-10-15,8,0.335,2.023
2010-10-15,9,0.131,0.342
2010-10-15,10,0.133,0.447
2010-10-15,11,0.475,1.608
2010-10-15,12,0.138,0.205
2010-10-15,13,0.069,0.086
2010-10-15,14,0.09,0.51
2010-10-15,15,0.137,0.417
2010-10-15,16,0.52,1.314
2010-10-15,17,0.213,0.274
2010-10-15,18,0.185,1.314
2010-10-15,19,1.205,2.244
2010-10-15,20,0.26,0.726
2010-10-15,21,0.223,0.229
2010-10-15,22,0.16,0.223
2010-10-15,23,0.16,0.378
2010-10-15,24,0.897,3.158
2010-10-16,1,0.332,1.465
2010-10-16,2,0.073,0.079
2010-10-16,3,0.149,0.153
2010-10-16,4,0.076,0.144
2010-10-16,5,0.062,0.066
2010-10-16,6,0.084,0.161
2010-10-16,7,0.151,0.154
2010-10-16,8,0.061,0.279
2010-10-16,9,0.078,0.325
2010-10-16,10,0.895,2.352
2010-10-16,11,0.797,1.494
2010-10-16,12,0.083,0.148
2010-10-16,13,0.155,0.17
2010-10-16,14,0.082,0.22
2010-10-16,15,0.081,0.257
2010-10-16,16,0.119,0.282
2010-10-16,17,0.076,0.079
2010-10-16,18,0.088,0.153
2010-10-16,19,0.119,0.158
2010-10-16,20,0.755,1.326
2010-10-16,21,1.028,1.671
2010-10-16,22,0.761,0.764
2010-10-16,23,0.751,1.039
2010-10-16,24,0.527,0.747
2010-10-17,1,0.571,0.622
2010-10-17,2,0.288,0.612
2010-10-17,3,0.096,0.143
2010-10-17,4,0.138,0.192
2010-10-17,5,0.129,0.189
2010-10-17,6,0.091,0.103
2010-10-17,7,0.108,0.185
2010-10-17,8,0.168,0.174
2010-10-17,9,0.074,0.098
2010-10-17,10,2.545,4.126
2010-10-17,11,0.368,0.739
2010-10-17,12,0.217,0.389
2010-10-17,13,0.555,0.636
2010-10-17,14,0.379,0.415
2010-10-17,15,0.419,1.792
2010-10-17,16,0.148,0.434
2010-10-17,17,0.06,0.134
2010-10-17,18,0.051,0.061
2010-10-17,19,0.122,1.104
2010-10-17,20,0.769,1.574
2010-10-17,21,0.517,1.024
2010-10-17,22,0.381,0.561
2010-10-17,23,0.419,0.45
2010-10-17,24,0.624,0.797
2010-10-18,1,0.078,0.18
2010-10-18,2,0.074,0.074
2010-10-18,3,0.101,0.3
2010-10-18,4,0.07,0.128
2010-10-18,5,0.063,0.082
2010-10-18,6,0.115,0.146
2010-10-18,7,0.057,0.069
2010-10-18,8,1.229,1.581
2010-10-18,9,0.121,0.372
2010-10-18,10,1.08,1.142
2010-10-18,11,0.246,0.638
2010-10-18,12,0.104,0.155
2010-10-18,13,0.061,0.069
2010-10-18,14,0.608,0.878
2010-10-18,15,0.378,1.166
2010-10-18,16,0.089,0.108
2010-10-18,17,0.088,0.138
2010-10-18,18,0.141,1.878
2010-10-18,19,0.867,1.214
2010-10-18,20,1.904,2.54
2010-10-18,21,0.848,1.136
2010-10-18,22,0.517,0.59
2010-10-18,23,0.563,0.669
2010-10-18,24,0.411,0.679
2010-10-19,1,0.072,0.199
2010-10-19,2,0.091,0.138
2010-10-19,3,0.074,0.135
2010-10-19,4,0.053,0.069
2010-10-19,5,0.117,0.154
2010-10-19,6,0.083,0.149
2010-10-19,7,0.057,0.07
2010-10-19,8,0.074,3.836
2010-10-19,9,0.15,1.051
2010-10-19,10,0.149,0.295
2010-10-19,11,0.751,1.594
2010-10-19,12,0.596,0.672
2010-10-19,13,0.062,0.234
2010-10-19,14,0.07,0.071
2010-10-19,15,0.189,0.309
2010-10-19,16,0.148,0.148
2010-10-19,17,0.051,0.066
2010-10-19,18,0.059,0.069
2010-10-19,19,0.558,0.889
2010-10-19,20,0.208,0.569
2010-10-19,21,0.119,0.129
2010-10-19,22,0.195,0.203
2010-10-19,23,0.127,0.206
2010-10-19,24,0.788,0.936
2010-10-20,1,0.655,0.831
2010-10-20,2,0.172,0.268
2010-10-20,3,0.144,0.146
2010-10-20,4,0.142,0.177
2010-10-20,5,0.222,0.23
2010-10-20,6,0.129,0.184
2010-10-20,7,0.129,0.146
2010-10-20,8,0.181,2.041
2010-10-20,9,0.288,0.545
2010-10-20,10,1.708,2.09
2010-10-20,11,0.921,1.136
2010-10-20,12,1.423,1.463
2010-10-20,13,0.529,0.914
2010-10-20,14,0.235,0.431
2010-10-20,15,0.069,0.14
2010-10-20,16,0.084,0.134
2010-10-20,17,0.152,0.169
2010-10-20,18,0.074,0.086
2010-10-20,19,0.084,0.181
2010-10-20,20,0.238,0.375
2010-10-20,21,0.394,0.497
2010-10-20,22,0.277,0.671
2010-10-20,23,0.203,0.308
2010-10-20,24,0.444,0.694
2010-10-21,1,0.274,0.326
2010-10-21,2,0.09,0.136
2010-10-21,3,0.07,0.146
2010-10-21,4,0.051,0.067
2010-10-21,5,0.058,0.146
2010-10-21,6,0.055,0.136
2010-10-21,7,0.051,0.124
2010-10-21,8,0.553,1.61
2010-10-21,9,0.063,0.407
2010-10-21,10,0.242,1.41
2010-10-21,11,0.808,0.966
2010-10-21,12,0.149,0.221
2010-10-21,13,0.156,0.194
2010-10-21,14,0.072,0.155
2010-10-21,15,0.241,0.491
2010-10-21,16,0.417,0.432
2010-10-21,17,0.331,0.351
2010-10-21,18,0.216,2.294
2010-10-21,19,0.293,1.595
2010-10-21,20,0.63,1.126
2010-10-21,21,0.97,1.724
2010-10-21,22,3.997,5.017
2010-10-21,23,2.104,4.14
2010-10-21,24,0.668,0.838
2010-10-22,1,0.135,0.208
2010-10-22,2,0.151,0.16
2010-10-22,3,0.145,0.163
2010-10-22,4,0.057,0.074
2010-10-22,5,0.102,0.155
2010-10-22,6,0.074,0.139
2010-10-22,7,0.079,0.082
2010-10-22,8,0.154,2.743
2010-10-22,9,0.231,0.501
2010-10-22,10,0.216,0.297
2010-10-22,11,0.34,0.466
2010-10-22,12,0.451,1.395
2010-10-22,13,0.631,1.062
2010-10-22,14,0.051,0.102
2010-10-22,15,0.07,0.092
2010-10-22,16,0.195,0.25
2010-10-22,17,0.158,0.333
2010-10-22,18,0.685,2.203
2010-10-22,19,0.546,1.211
2010-10-22,20,1.67,2.667
2010-10-22,21,0.399,1.186
2010-10-22,22,0.496,0.798
2010-10-22,23,0.633,0.714
2010-10-22,24,0.653,0.683
2010-10-23,1,0.087,0.364
2010-10-23,2,0.071,0.115
2010-10-23,3,0.134,0.142
2010-10-23,4,0.063,0.072
2010-10-23,5,0.052,0.152
2010-10-23,6,0.118,0.153
2010-10-23,7,0.051,0.075
2010-10-23,8,0.076,3.38
2010-10-23,9,0.8,0.931
2010-10-23,10,0.595,1.52
2010-10-23,11,0.432,0.676
2010-10-23,12,0.151,0.209
2010-10-23,13,0.053,0.091
2010-10-23,14,0.41,0.712
2010-10-23,15,0.503,0.542
2010-10-23,16,0.357,0.531
2010-10-23,17,0.079,0.134
2010-10-23,18,0.148,0.253
2010-10-23,19,0.067,0.097
2010-10-23,20,0.089,0.16
2010-10-23,21,0.108,0.158
2010-10-23,22,0.062,0.071
2010-10-23,23,0.078,0.147
2010-10-23,24,0.062,0.119
2010-10-24,1,0.357,0.421
2010-10-24,2,0.13,0.448
2010-10-24,3,0.07,0.125
2010-10-24,4,0.052,0.066
2010-10-24,5,0.074,0.157
2010-10-24,6,0.076,0.148
2010-10-24,7,0.057,0.067
2010-10-24,8,0.066,0.079
2010-10-24,9,0.134,0.236
2010-10-24,10,0.058,0.263
2010-10-24,11,0.048,0.059
2010-10-24,12,0.17,0.241
2010-10-24,13,0.295,1.72
2010-10-24,14,1.281,2.32
2010-10-24,15,0.132,0.14
2010-10-24,16,0.096,0.212
2010-10-24,17,0.12,0.215
2010-10-24,18,0.195,0.283
2010-10-24,19,0.336,0.398
2010-10-24,20,0.448,0.503
2010-10-24,21,0.419,0.554
2010-10-24,22,0.658,0.793
2010-10-24,23,0.678,0.75
2010-10-24,24,0.578,0.682
2010-10-25,1,0.141,0.258
2010-10-25,2,0.066,0.075
2010-10-25,3,0.162,0.259
2010-10-25,4,0.062,0.121
2010-10-25,5,0.068,0.149
2010-10-25,6,0.06,0.154
2010-10-25,7,0.057,0.093
2010-10-25,8,0.151,0.161
2010-10-25,9,0.09,0.104
2010-10-25,10,0.13,0.288
2010-10-25,11,0.141,1.537
2010-10-25,12,0.119,0.227
2010-10-25,13,0.119,0.148
2010-10-25,14,0.136,0.368
2010-10-25,15,0.191,0.531
2010-10-25,16,0.163,0.362
2010-10-25,17,0.058,0.077
2010-10-25,18,0.127,1.078
2010-10-25,19,0.436,0.554
2010-10-25,20,0.314,2.072
2010-10-25,21,1.066,1.769
2010-10-25,22,0.947,1.006
2010-10-25,23,0.923,0.994
2010-10-25,24,0.768,0.987
2010-10-26,1,0.153,0.64
2010-10-26,2,0.052,0.066
2010-10-26,3,0.117,0.153
2010-10-26,4,0.054,0.144
2010-10-26,5,0.062,0.078
2010-10-26,6,0.134,0.152
2010-10-26,7,0.07,0.072
2010-10-26,8,0.07,0.243
2010-10-26,9,0.147,0.241
2010-10-26,10,0.07,0.524
2010-10-26,11,0.726,0.839
2010-10-26,12,0.606,1.292
2010-10-26,13,1.041,6.057
2010-10-26,14,1.688,2.16
2010-10-26,15,0.964,5.047
2010-10-26,16,0.174,0.289
2010-10-26,17,0.317,0.366
2010-10-26,18,0.075,0.373
2010-10-26,19,0.765,0.928
2010-10-26,20,0.228,0.377
2010-10-26,21,0.327,0.422
2010-10-26,22,0.513,0.716
2010-10-26,23,0.915,0.965
2010-10-26,24,0.64,1.092
2010-10-27,1,0.29,0.586
2010-10-27,2,0.081,0.094
2010-10-27,3,0.129,0.151
2010-10-27,4,0.083,0.136
2010-10-27,5,0.064,0.07
2010-10-27,6,0.115,0.147
2010-10-27,7,0.115,0.152
2010-10-27,8,0.05,1.843
2010-10-27,9,0.233,0.299
2010-10-27,10,0.689,1.22
2010-10-27,11,0.167,0.178
2010-10-27,12,0.092,0.138
2010-10-27,13,0.069,0.142
2010-10-27,14,1.049,1.722
2010-10-27,15,0.208,0.613
2010-10-27,16,0.05,0.079
2010-10-27,17,0.068,0.156
2010-10-27,18,0.136,0.245
2010-10-27,19,0.116,0.371
2010-10-27,20,0.144,0.492
2010-10-27,21,1.412,1.444
2010-10-27,22,0.889,1.248
2010-10-27,23,0.267,0.912
2010-10-27,24,0.403,0.604
2010-10-28,1,0.176,0.447
2010-10-28,2,0.059,0.074
2010-10-28,3,0.102,0.162
2010-10-28,4,0.073,0.154
2010-10-28,5,0.074,0.078
2010-10-28,6,0.114,0.143
2010-10-28,7,0.076,0.138
2010-10-28,8,0.076,3.159
2010-10-28,9,0.344,1.178
2010-10-28,10,1.066,1.37
2010-10-28,11,0.264,0.752
2010-10-28,12,0.14,0.141
2010-10-28,13,0.069,0.107
2010-10-28,14,0.063,0.071
2010-10-28,15,0.079,0.154
2010-10-28,16,0.066,0.101
2010-10-28,17,0.288,0.887
2010-10-28,18,0.382,0.628
2010-10-28,19,0.233,0.254
2010-10-28,20,0.333,0.592
2010-10-28,21,0.41,0.57
2010-10-28,22,0.395,0.719
2010-10-28,23,0.97,1.005
2010-10-28,24,0.472,0.782
2010-10-29,1,0.203,0.509
2010-10-29,2,0.072,0.079
2010-10-29,3,0.127,0.153
2010-10-29,4,0.068,0.104
2010-10-29,5,0.055,0.13
2010-10-29,6,0.139,0.16
2010-10-29,7,0.055,0.072
2010-10-29,8,1.343,6.091
2010-10-29,9,0.221,0.807
2010-10-29,10,0.074,0.097
2010-10-29,11,1.222,1.387
2010-10-29,12,0.053,0.41
2010-10-29,13,0.06,0.096
2010-10-29,14,0.469,0.483
2010-10-29,15,0.071,0.424
2010-10-29,16,0.068,0.072
2010-10-29,17,0.478,0.687
2010-10-29,18,1.03,1.825
2010-10-29,19,0.567,0.61
2010-10-29,20,0.254,2.131
2010-10-29,21,1.074,1.302
2010-10-29,22,0.567,1.181
2010-10-29,23,0.725,0.846
2010-10-29,24,0.738,0.904
2010-10-30,1,0.504,1.326
2010-10-30,2,0.151,0.845
2010-10-30,3,0.065,0.126
2010-10-30,4,0.075,0.093
2010-10-30,5,0.141,0.144
2010-10-30,6,0.097,0.11
2010-10-30,7,0.055,0.07
2010-10-30,8,0.153,0.16
2010-10-30,9,0.25,0.389
2010-10-30,10,0.632,4.282
2010-10-30,11,0.289,1.318
2010-10-30,12,0.452,1.34
2010-10-30,13,0.076,0.278
2010-10-30,14,0.08,0.142
2010-10-30,15,0.062,0.152
2010-10-30,16,0.072,0.128
2010-10-30,17,0.078,0.149
2010-10-30,18,0.068,0.092
2010-10-30,19,1.9,4.787
2010-10-30,20,0.689,1.03
2010-10-30,21,0.877,0.934
2010-10-30,22,1.007,1.068
2010-10-30,23,0.082,0.439
2010-10-30,24,0.144,0.149
2010-10-31,1,0.06,0.073
2010-10-31,2,0.053,0.169
2010-10-31,3,0.126,0.145
2010-10-31,4,0.18,0.295
2010-10-31,5,0.125,0.15
2010-10-31,6,0.106,0.117
2010-10-31,7,0.091,0.12
2010-10-31,8,0.189,0.197
2010-10-31,9,0.245,0.278
2010-10-31,10,0.085,0.547
2010-10-31,11,0.373,2.703
2010-10-31,12,0.308,0.438
2010-10-31,13,0.272,0.3
2010-10-31,14,0.249,0.636
2010-10-31,15,0.385,1.024
2010-10-31,16,1.773,2.732
2010-10-31,17,0.527,2.25
2010-10-31,18,0.442,0.635
2010-10-31,19,0.43,0.453
2010-10-31,20,0.495,1.229
2010-10-31,21,0.454,0.939
2010-10-31,22,0.401,0.459
2010-10-31,23,0.497,0.617
2010-10-31,24,0.112,0.161
2010-11-01,1,0.076,0.098
2010-11-01,2,0.137,0.147
2010-11-01,3,0.077,0.231
2010-11-01,4,0.14,0.183
2010-11-01,5,0.076,0.119
2010-11-01,6,0.089,0.091
2010-11-01,7,0.148,0.155
2010-11-01,8,0.059,0.116
2010-11-01,9,0.059,3.764
2010-11-01,10,0.746,2.683
2010-11-01,11,0.413,0.427
2010-11-01,12,0.533,0.571
2010-11-01,13,0.163,0.304
2010-11-01,14,0.12,0.135
2010-11-01,15,0.129,0.39
2010-11-01,16,0.13,0.164
2010-11-01,17,0.444,0.546
2010-11-01,18,0.433,0.475
2010-11-01,19,1.312,2.502
2010-11-01,20,0.198,1.467
2010-11-01,21,0.576,0.874
2010-11-01,22,0.163,0.199
2010-11-01,23,0.649,1.013
2010-11-01,24,0.554,0.944
2010-11-02,1,0.151,0.372
2010-11-02,2,0.06,0.137
2010-11-02,3,0.048,0.077
2010-11-02,4,0.094,0.128
2010-11-02,5,0.126,0.138
2010-11-02,6,0.04,0.067
2010-11-02,7,0.043,0.058
2010-11-02,8,0.241,2.482
2010-11-02,9,0.339,1.678
2010-11-02,10,0.459,1.62
2010-11-02,11,0.056,0.372
2010-11-02,12,0.161,0.241
2010-11-02,13,0.055,0.073
2010-11-02,14,0.257,1.56
2010-11-02,15,0.08,0.218
2010-11-02,16,0.073,0.083
2010-11-02,17,0.167,0.334
2010-11-02,18,0.697,1.189
2010-11-02,19,0.482,0.876
2010-11-02,20,0.251,0.273
2010-11-02,21,1.548,3.742
2010-11-02,22,2.683,3.766
2010-11-02,23,0.627,0.684
2010-11-02,24,1.203,2.072
2010-11-03,1,0.072,0.404
2010-11-03,2,0.126,0.147
2010-11-03,3,0.069,0.133
2010-11-03,4,0.065,0.073
2010-11-03,5,0.112,0.151
2010-11-03,6,0.065,0.109
2010-11-03,7,0.052,0.269
2010-11-03,8,0.194,0.704
2010-11-03,9,0.123,0.314
2010-11-03,10,0.615,1.327
2010-11-03,11,0.55,1.408
2010-11-03,12,0.308,0.38
2010-11-03,13,0.434,1.216
2010-11-03,14,0.215,0.266
2010-11-03,15,0.063,0.069
2010-11-03,16,0.161,0.167
2010-11-03,17,0.065,0.114
2010-11-03,18,0.36,0.44
2010-11-03,19,0.23,0.257
2010-11-03,20,0.146,0.572
2010-11-03,21,0.461,0.518
2010-11-03,22,0.443,0.639
2010-11-03,23,0.602,0.818
2010-11-03,24,0.891,0.959
2010-11-04,1,0.122,0.336
2010-11-04,2,0.15,0.181
2010-11-04,3,0.138,0.174
2010-11-04,4,0.19,0.203
2010-11-04,5,0.14,0.199
2010-11-04,6,0.144,0.151
2010-11-04,7,0.125,0.437
2010-11-04,8,0.275,1.396
2010-11-04,9,0.073,0.234
2010-11-04,10,0.52,0.958
2010-11-04,11,0.361,0.587
2010-11-04,12,0.334,0.461
2010-11-04,13,0.393,0.428
2010-11-04,14,0.321,0.62
2010-11-04,15,0.069,0.08
2010-11-04,16,0.082,0.15
2010-11-04,17,0.57,1.469
2010-11-04,18,0.392,0.683
2010-11-04,19,0.251,0.578
2010-11-04,20,0.642,0.771
2010-11-04,21,0.431,0.581
2010-11-04,22,0.813,1.13
2010-11-04,23,1.187,4.807
2010-11-04,24,1.125,1.407
2010-11-05,1,0.663,1.105
2010-11-05,2,0.062,0.096
2010-11-05,3,0.09,0.142
2010-11-05,4,0.112,0.135
2010-11-05,5,0.067,0.073
2010-11-05,6,0.069,0.153
2010-11-05,7,0.153,0.664
2010-11-05,8,0.339,0.61
2010-11-05,9,0.153,0.755
2010-11-05,10,0.7,1.797
2010-11-05,11,0.161,0.534
2010-11-05,12,0.053,0.369
2010-11-05,13,0.161,0.877
2010-11-05,14,0.503,0.632
2010-11-05,15,0.113,0.122
2010-11-05,16,0.147,0.167
2010-11-05,17,0.128,0.311
2010-11-05,18,0.138,0.148
2010-11-05,19,0.085,0.149
2010-11-05,20,0.113,0.145
2010-11-05,21,2.37,2.546
2010-11-05,22,0.962,1.034
2010-11-05,23,0.845,0.91
2010-11-05,24,0.911,0.996
2010-11-06,1,0.538,0.779
2010-11-06,2,0.078,0.134
2010-11-06,3,0.076,0.133
2010-11-06,4,0.077,0.099
2010-11-06,5,0.097,0.141
2010-11-06,6,0.131,0.149
2010-11-06,7,0.055,0.07
2010-11-06,8,0.071,0.158
2010-11-06,9,0.085,0.277
2010-11-06,10,0.072,1.648
2010-11-06,11,0.806,1.278
2010-11-06,12,0.53,0.548
2010-11-06,13,0.303,0.577
2010-11-06,14,0.175,0.198
2010-11-06,15,0.06,0.096
2010-11-06,16,0.091,0.166
2010-11-06,17,0.09,0.153
2010-11-06,18,0.076,0.079
2010-11-06,19,0.259,0.346
2010-11-06,20,0.751,2.14
2010-11-06,21,0.471,1.002
2010-11-06,22,0.252,0.255
2010-11-06,23,0.152,0.214
2010-11-06,24,0.168,0.175
2010-11-07,1,0.543,0.806
2010-11-07,2,0.164,0.604
2010-11-07,3,0.066,0.083
2010-11-07,4,0.135,0.146
2010-11-07,5,0.162,0.207
2010-11-07,6,0.082,0.155
2010-11-07,7,0.058,0.06
2010-11-07,8,0.074,0.089
2010-11-07,9,0.213,2.858
2010-11-07,10,1.078,4.538
2010-11-07,11,0.16,0.477
2010-11-07,12,0.196,0.293
2010-11-07,13,0.145,0.291
2010-11-07,14,0.166,0.178
2010-11-07,15,0.709,0.831
2010-11-07,16,1.326,1.826
2010-11-07,17,0.342,1.01
2010-11-07,18,0.685,0.728
2010-11-07,19,0.847,1.183
2010-11-07,20,0.975,1.221
2010-11-07,21,0.879,0.972
2010-11-07,22,0.686,1.095
2010-11-07,23,0.828,1.026
2010-11-07,24,0.245,0.716
2010-11-08,1,0.127,0.158
2010-11-08,2,0.06,0.067
2010-11-08,3,0.153,0.163
2010-11-08,4,0.094,0.276
2010-11-08,5,0.092,0.16
2010-11-08,6,0.058,0.151
2010-11-08,7,0.111,0.158
2010-11-08,8,0.196,2.189
2010-11-08,9,0.124,0.135
2010-11-08,10,0.106,0.156
2010-11-08,11,0.414,1.57
2010-11-08,12,0.233,0.724
2010-11-08,13,0.509,2.366
2010-11-08,14,0.963,2.017
2010-11-08,15,0.454,0.725
2010-11-08,16,1.024,1.468
2010-11-08,17,0.176,0.255
2010-11-08,18,0.786,2.6
2010-11-08,19,0.66,0.731
2010-11-08,20,0.627,0.794
2010-11-08,21,0.432,0.908
2010-11-08,22,0.173,0.226
2010-11-08,23,0.167,0.284
2010-11-08,24,0.645,0.835
2010-11-09,1,0.263,0.373
2010-11-09,2,0.145,0.158
2010-11-09,3,0.054,0.089
2010-11-09,4,0.07,0.153
2010-11-09,5,0.059,0.147
2010-11-09,6,0.076,0.076
2010-11-09,7,0.126,0.143
2010-11-09,8,0.169,1.876
2010-11-09,9,0.226,0.459
2010-11-09,10,0.329,1.556
2010-11-09,11,0.548,0.765
2010-11-09,12,0.073,0.19
2010-11-09,13,0.054,0.106
2010-11-09,14,0.158,0.198
2010-11-09,15,0.127,0.274
2010-11-09,16,0.29,0.321
2010-11-09,17,0.124,0.241
2010-11-09,18,0.571,0.791
2010-11-09,19,0.776,0.964
2010-11-09,20,0.251,0.296
2010-11-09,21,0.335,1.027
2010-11-09,22,0.724,1.156
2010-11-09,23,0.556,0.558
2010-11-09,24,0.613,1.022
2010-11-10,1,0.081,0.437
2010-11-10,2,0.055,0.113
2010-11-10,3,0.149,0.161
2010-11-10,4,0.075,0.097
2010-11-10,5,0.064,0.077
2010-11-10,6,0.102,0.16
2010-11-10,7,0.065,0.152
2010-11-10,8,0.845,3.342
2010-11-10,9,0.075,0.23
2010-11-10,10,0.694,2.8
2010-11-10,11,1.115,1.212
2010-11-10,12,0.143,0.164
2010-11-10,13,0.055,0.124
2010-11-10,14,0.077,0.077
2010-11-10,15,0.181,0.368
2010-11-10,16,0.173,0.233
2010-11-10,17,0.104,0.263
2010-11-10,18,0.624,0.772
2010-11-10,19,0.536,0.879
2010-11-10,20,0.209,0.829
2010-11-10,21,0.186,0.958
2010-11-10,22,0.872,1.271
2010-11-10,23,1.016,1.141
2010-11-10,24,0.459,0.669
2010-11-11,1,0.299,0.459
2010-11-11,2,0.073,0.1
2010-11-11,3,0.109,0.178
2010-11-11,4,0.121,0.144
2010-11-11,5,0.078,0.078
2010-11-11,6,0.056,0.122
2010-11-11,7,0.149,0.161
2010-11-11,8,0.532,1.394
2010-11-11,9,0.061,0.12
2010-11-11,10,0.133,0.391
2010-11-11,11,0.231,0.721
2010-11-11,12,0.306,0.434
2010-11-11,13,0.415,0.637
2010-11-11,14,0.276,0.341
2010-11-11,15,0.133,0.145
2010-11-11,16,0.1,0.163
2010-11-11,17,0.053,0.173
2010-11-11,18,0.056,0.163
2010-11-11,19,0.658,0.7
2010-11-11,20,0.462,0.714
2010-11-11,21,1.002,1.212
2010-11-11,22,0.836,1.241
2010-11-11,23,0.816,0.907
2010-11-11,24,0.395,0.73
2010-11-12,1,0.131,0.256
2010-11-12,2,0.14,0.162
2010-11-12,3,0.08,0.102
2010-11-12,4,0.074,0.125
2010-11-12,5,0.094,0.155
2010-11-12,6,0.079,0.083
2010-11-12,7,0.159,0.166
2010-11-12,8,0.074,0.343
2010-11-12,9,0.222,0.235
2010-11-12,10,0.134,0.904
2010-11-12,11,0.544,1.388
2010-11-12,12,0.122,0.228
2010-11-12,13,0.076,0.081
2010-11-12,14,0.098,0.696
2010-11-12,15,0.156,0.162
2010-11-12,16,0.072,0.254
2010-11-12,17,0.641,1.752
2010-11-12,18,1.122,1.46
2010-11-12,19,1.457,3.324
2010-11-12,20,0.841,1.325
2010-11-12,21,0.601,0.831
2010-11-12,22,0.352,0.692
2010-11-12,23,0.17,0.223
2010-11-12,24,0.866,0.895
2010-11-13,1,0.2,0.661
2010-11-13,2,0.378,0.416
2010-11-13,3,0.146,0.163
2010-11-13,4,0.075,0.08
2010-11-13,5,0.079,0.124
2010-11-13,6,0.092,0.145
2010-11-13,7,0.058,0.078
2010-11-13,8,0.112,0.159
2010-11-13,9,0.057,0.276
2010-11-13,10,0.065,0.25
2010-11-13,11,0.21,0.664
2010-11-13,12,0.672,0.745
2010-11-13,13,0.202,0.217
2010-11-13,14,0.217,1.162
2010-11-13,15,0.244,0.369
2010-11-13,16,0.177,0.235
2010-11-13,17,0.137,0.298
2010-11-13,18,0.087,1.007
2010-11-13,19,0.743,1.634
2010-11-13,20,0.984,3.408
2010-11-13,21,0.792,0.924
2010-11-13,22,0.912,1.041
2010-11-13,23,0.96,0.971
2010-11-13,24,1.528,2.154
2010-11-14,1,0.698,1.054
2010-11-14,2,0.077,0.206
2010-11-14,3,0.057,0.068
2010-11-14,4,0.122,0.155
2010-11-14,5,0.134,0.135
