date,time,lower,upper
2010-10-05,24,0.254,0.571
2010-10-06,1,0.093,0.23
2010-10-06,2,0.062,0.063
2010-10-06,3,0.063,0.103
2010-10-06,4,0.192,0.208
2010-10-06,5,1.363,2.752
2010-10-06,6,0.4,0.732
2010-10-06,7,0.061,0.329
2010-10-06,8,0.485,1.022
2010-10-06,9,0.692,1.256
2010-10-06,10,1.65,2.348
2010-10-06,11,0.537,0.806
2010-10-06,12,0.705,0.907
2010-10-06,13,0.641,0.788
2010-10-06,14,0.283,0.714
2010-10-06,15,0.27,0.274
2010-10-06,16,0.309,0.342
2010-10-06,17,0.327,0.329
2010-10-06,18,0.99,1.42
2010-10-06,19,0.818,1.168
2010-10-06,20,0.448,0.483
2010-10-06,21,0.35,0.436
2010-10-06,22,0.422,1.124
2010-10-06,23,0.255,0.44
2010-10-06,24,0.232,0.266
2010-10-07,1,0.107,0.184
2010-10-07,2,0.062,0.062
2010-10-07,3,0.062,0.071
2010-10-07,4,0.197,0.216
2010-10-07,5,0.157,0.214
2010-10-07,6,0.094,0.099
2010-10-07,7,0.062,0.082
2010-10-07,8,0.183,3.238
2010-10-07,9,0.758,0.808
2010-10-07,10,1.509,2.445
2010-10-07,11,0.649,0.807
2010-10-07,12,0.838,1.426
2010-10-07,13,0.83,0.975
2010-10-07,14,0.445,0.524
2010-10-07,15,0.473,0.617
2010-10-07,16,0.547,0.626
2010-10-07,17,0.371,0.564
2010-10-07,18,0.504,0.664
2010-10-07,19,0.583,1.163
2010-10-07,20,0.437,0.443
2010-10-07,21,0.618,0.632
2010-10-07,22,0.869,0.895
2010-10-07,23,0.138,0.242
2010-10-07,24,0.127,0.255
2010-10-08,1,0.196,0.2
2010-10-08,2,0.192,0.192
2010-10-08,3,0.071,0.116
2010-10-08,4,0.062,0.062
2010-10-08,5,0.117,0.207
2010-10-08,6,0.186,0.192
2010-10-08,7,0.084,0.183
2010-10-08,8,0.119,0.255
2010-10-08,9,0.768,1.349
2010-10-08,10,0.638,1.122
2010-10-08,11,0.894,2.129
2010-10-08,12,0.585,0.67
2010-10-08,13,0.928,1.11
2010-10-08,14,0.48,0.772
2010-10-08,15,0.483,0.563
2010-10-08,16,0.362,0.398
2010-10-08,17,0.61,0.621
2010-10-08,18,0.539,0.76
2010-10-08,19,0.677,0.843
2010-10-08,20,0.688,0.845
2010-10-08,21,0.667,0.718
2010-10-08,22,0.828,0.837
2010-10-08,23,0.275,0.371
2010-10-08,24,0.24,0.273
2010-10-09,1,0.203,0.214
2010-10-09,2,0.202,0.203
2010-10-09,3,0.202,0.202
2010-10-09,4,0.203,0.203
2010-10-09,5,0.203,0.203
2010-10-09,6,0.203,0.203
2010-10-09,7,0.202,0.202
2010-10-09,8,0.201,0.206
2010-10-09,9,0.234,0.237
2010-10-09,10,0.262,0.665
2010-10-09,11,0.259,0.261
2010-10-09,12,0.258,0.261
2010-10-09,13,0.261,0.449
2010-10-09,14,0.257,0.27
2010-10-09,15,0.523,3.36
2010-10-09,16,0.517,1.092
2010-10-09,17,0.494,1.129
2010-10-09,18,0.255,0.273
2010-10-09,19,0.289,0.294
2010-10-09,20,0.303,0.433
2010-10-09,21,0.612,0.784
2010-10-09,22,0.396,0.601
2010-10-09,23,0.261,0.361
2010-10-09,24,0.221,0.289
2010-10-10,1,0.218,0.221
2010-10-10,2,0.07,0.071
2010-10-10,3,0.07,0.07
2010-10-10,4,0.119,0.22
2010-10-10,5,0.197,0.203
2010-10-10,6,0.195,0.195
2010-10-10,7,0.195,0.197
2010-10-10,8,0.07,0.134
2010-10-10,9,0.094,0.11
2010-10-10,10,0.283,0.497
2010-10-10,11,0.804,0.93
2010-10-10,12,0.312,0.52
2010-10-10,13,0.217,0.864
2010-10-10,14,0.842,0.887
2010-10-10,15,0.466,0.601
2010-10-10,16,0.342,0.361
2010-10-10,17,0.344,0.344
2010-10-10,18,0.344,0.344
2010-10-10,19,0.336,0.337
2010-10-10,20,0.375,0.378
2010-10-10,21,0.305,0.614
2010-10-10,22,1.324,2.286
2010-10-10,23,0.312,0.489
2010-10-10,24,0.222,0.273
2010-10-11,1,0.166,0.186
2010-10-11,2,0.06,0.061
2010-10-11,3,0.061,0.061
2010-10-11,4,0.138,0.206
2010-10-11,5,0.187,0.192
2010-10-11,6,0.108,0.116
2010-10-11,7,0.062,0.063
2010-10-11,8,0.371,0.565
2010-10-11,9,0.514,0.733
2010-10-11,10,1.082,2.564
2010-10-11,11,0.81,0.873
2010-10-11,12,1.11,1.343
2010-10-11,13,0.705,0.826
2010-10-11,14,0.436,0.512
2010-10-11,15,0.358,0.691
2010-10-11,16,0.401,0.658
2010-10-11,17,0.555,0.611
2010-10-11,18,1.367,1.614
2010-10-11,19,0.218,0.449
2010-10-11,20,0.212,0.275
2010-10-11,21,0.444,1.411
2010-10-11,22,0.929,2.865
2010-10-11,23,0.787,0.922
2010-10-11,24,0.136,0.347
2010-10-12,1,0.061,0.067
2010-10-12,2,0.129,0.202
2010-10-12,3,0.186,0.19
2010-10-12,4,0.071,0.186
2010-10-12,5,0.062,0.062
2010-10-12,6,0.098,0.207
2010-10-12,7,0.187,0.192
2010-10-12,8,0.11,1.328
2010-10-12,9,0.589,1.37
2010-10-12,10,1.134,2.664
2010-10-12,11,0.813,1.436
2010-10-12,12,1.168,1.75
2010-10-12,13,1.24,1.452
2010-10-12,14,0.887,0.979
2010-10-12,15,0.426,0.961
2010-10-12,16,0.441,0.88
2010-10-12,17,0.659,0.73
2010-10-12,18,0.412,0.49
2010-10-12,19,0.702,1.006
2010-10-12,20,0.612,0.748
2010-10-12,21,0.613,0.87
2010-10-12,22,0.387,0.388
2010-10-12,23,0.384,0.387
2010-10-12,24,0.253,0.344
2010-10-13,1,0.222,0.223
2010-10-13,2,0.065,0.196
2010-10-13,3,0.062,0.063
2010-10-13,4,0.063,0.081
2010-10-13,5,0.202,0.217
2010-10-13,6,0.148,0.193
2010-10-13,7,0.062,0.062
2010-10-13,8,0.088,0.446
2010-10-13,9,0.522,0.818
2010-10-13,10,0.67,1.935
2010-10-13,11,0.701,1.513
2010-10-13,12,0.485,0.736
2010-10-13,13,0.737,0.89
2010-10-13,14,0.351,0.667
2010-10-13,15,0.367,0.642
2010-10-13,16,0.556,0.616
2010-10-13,17,0.535,0.766
2010-10-13,18,0.844,1.714
2010-10-13,19,0.421,0.85
2010-10-13,20,0.69,1.001
2010-10-13,21,2.57,3.312
2010-10-13,22,2.806,3.789
2010-10-13,23,0.153,1.092
2010-10-13,24,0.101,0.118
2010-10-14,1,0.177,0.243
2010-10-14,2,0.199,0.23
2010-10-14,3,0.098,0.098
2010-10-14,4,0.099,0.1
2010-10-14,5,0.102,0.223
2010-10-14,6,0.201,0.236
2010-10-14,7,0.062,0.079
2010-10-14,8,0.087,0.239
2010-10-14,9,0.492,0.817
2010-10-14,10,0.937,1.971
2010-10-14,11,0.742,0.99
2010-10-14,12,0.557,0.722
2010-10-14,13,0.611,0.86
2010-10-14,14,0.58,0.782
2010-10-14,15,0.495,0.57
2010-10-14,16,0.491,0.74
2010-10-14,17,0.602,0.616
2010-10-14,18,1.22,1.888
2010-10-14,19,0.573,0.597
2010-10-14,20,0.935,1.601
2010-10-14,21,0.753,0.848
2010-10-14,22,0.653,0.704
2010-10-14,23,0.286,0.582
2010-10-14,24,0.237,0.274
2010-10-15,1,0.069,0.109
2010-10-15,2,0.069,0.07
2010-10-15,3,0.11,0.222
2010-10-15,4,0.168,0.202
2010-10-15,5,0.062,0.063
2010-10-15,6,0.062,0.062
2010-10-15,7,0.12,0.207
2010-10-15,8,0.223,3.032
2010-10-15,9,0.729,1.313
2010-10-15,10,0.456,1.006
2010-10-15,11,1.854,2.378
2010-10-15,12,0.731,0.955
2010-10-15,13,0.766,0.836
2010-10-15,14,0.495,0.555
2010-10-15,15,0.398,0.556
2010-10-15,16,0.466,0.49
2010-10-15,17,1.075,2.1
2010-10-15,18,0.559,0.963
2010-10-15,19,0.853,1.448
2010-10-15,20,0.558,1.444
2010-10-15,21,0.562,0.775
2010-10-15,22,0.251,0.32
2010-10-15,23,0.393,0.409
2010-10-15,24,0.409,0.506
2010-10-16,1,0.343,0.528
2010-10-16,2,0.213,0.215
2010-10-16,3,0.191,0.197
2010-10-16,4,0.231,0.335
2010-10-16,5,0.299,0.357
2010-10-16,6,0.172,0.18
2010-10-16,7,0.166,0.229
2010-10-16,8,0.254,0.564
2010-10-16,9,0.328,0.37
2010-10-16,10,0.559,0.599
2010-10-16,11,0.337,0.35
2010-10-16,12,0.379,0.428
2010-10-16,13,0.33,0.356
2010-10-16,14,0.318,0.576
2010-10-16,15,0.464,0.771
2010-10-16,16,0.303,0.627
2010-10-16,17,0.201,0.294
2010-10-16,18,0.181,0.181
2010-10-16,19,0.18,0.236
2010-10-16,20,0.303,0.321
2010-10-16,21,0.179,0.278
2010-10-16,22,0.177,0.178
2010-10-16,23,0.182,0.283
2010-10-16,24,0.312,0.322
2010-10-17,1,0.234,0.455
2010-10-17,2,0.148,0.579
2010-10-17,3,0.124,0.222
2010-10-17,4,0.201,0.206
2010-10-17,5,0.072,0.109
2010-10-17,6,0.071,0.071
2010-10-17,7,0.09,0.223
2010-10-17,8,0.186,0.204
2010-10-17,9,0.071,0.083
2010-10-17,10,0.091,0.109
2010-10-17,11,0.239,0.776
2010-10-17,12,0.315,0.34
2010-10-17,13,0.425,0.497
2010-10-17,14,0.529,0.959
2010-10-17,15,0.654,2.256
2010-10-17,16,2.035,2.09
2010-10-17,17,0.885,2.842
2010-10-17,18,0.541,1.471
2010-10-17,19,0.382,0.54
2010-10-17,20,0.323,0.371
2010-10-17,21,0.36,0.637
2010-10-17,22,0.78,1.182
2010-10-17,23,0.247,0.382
2010-10-17,24,0.195,0.22
2010-10-18,1,0.071,0.101
2010-10-18,2,0.075,0.075
2010-10-18,3,0.08,0.221
2010-10-18,4,0.193,0.199
2010-10-18,5,0.065,0.135
2010-10-18,6,0.065,0.108
2010-10-18,7,0.103,0.156
2010-10-18,8,0.379,0.596
2010-10-18,9,0.612,0.731
2010-10-18,10,0.437,0.443
2010-10-18,11,1.394,2.407
2010-10-18,12,1.069,1.18
2010-10-18,13,0.587,1.053
2010-10-18,14,0.633,0.694
2010-10-18,15,0.488,0.614
2010-10-18,16,0.511,0.63
2010-10-18,17,0.413,0.666
2010-10-18,18,0.61,0.617
2010-10-18,19,0.447,0.458
2010-10-18,20,0.723,1.006
2010-10-18,21,0.527,0.64
2010-10-18,22,0.263,0.442
2010-10-18,23,0.508,0.584
2010-10-18,24,0.175,0.269
2010-10-19,1,0.062,0.073
2010-10-19,2,0.063,0.081
2010-10-19,3,0.195,0.213
2010-10-19,4,0.134,0.189
2010-10-19,5,0.063,0.063
2010-10-19,6,0.063,0.063
2010-10-19,7,0.195,0.211
2010-10-19,8,0.128,0.186
2010-10-19,9,0.513,0.691
2010-10-19,10,0.606,0.652
2010-10-19,11,1.246,3.458
2010-10-19,12,0.653,1.418
2010-10-19,13,0.564,0.809
2010-10-19,14,0.711,0.712
2010-10-19,15,0.641,0.679
2010-10-19,16,0.381,0.758
2010-10-19,17,0.409,0.432
2010-10-19,18,1.28,2.018
2010-10-19,19,0.334,0.938
2010-10-19,20,0.212,0.226
2010-10-19,21,0.372,0.674
2010-10-19,22,0.38,0.488
2010-10-19,23,0.349,0.443
2010-10-19,24,0.15,0.169
2010-10-20,1,0.193,0.229
2010-10-20,2,0.126,0.188
2010-10-20,3,0.063,0.063
2010-10-20,4,0.063,0.135
2010-10-20,5,0.194,0.207
2010-10-20,6,0.063,0.117
2010-10-20,7,0.062,0.062
2010-10-20,8,0.564,3.251
2010-10-20,9,1.904,3.364
2010-10-20,10,1.116,1.37
2010-10-20,11,0.652,0.702
2010-10-20,12,0.649,0.685
2010-10-20,13,0.731,0.757
2010-10-20,14,0.421,0.477
2010-10-20,15,0.288,0.719
2010-10-20,16,0.413,0.799
2010-10-20,17,0.587,0.628
2010-10-20,18,0.738,1.018
2010-10-20,19,0.743,0.791
2010-10-20,20,0.821,0.994
2010-10-20,21,0.375,0.705
2010-10-20,22,0.158,0.353
2010-10-20,23,0.243,0.298
2010-10-20,24,0.136,0.233
2010-10-21,1,0.064,0.064
2010-10-21,2,0.061,0.168
2010-10-21,3,0.195,0.199
2010-10-21,4,0.063,0.091
2010-10-21,5,0.063,0.063
2010-10-21,6,0.105,0.21
2010-10-21,7,0.121,0.193
2010-10-21,8,0.161,0.196
2010-10-21,9,0.802,2.14
2010-10-21,10,1.092,1.429
2010-10-21,11,0.82,2.051
2010-10-21,12,0.592,1.165
2010-10-21,13,0.491,0.785
2010-10-21,14,0.637,1.023
2010-10-21,15,0.412,0.564
2010-10-21,16,0.478,0.496
2010-10-21,17,0.42,0.646
2010-10-21,18,0.39,0.685
2010-10-21,19,0.21,0.211
2010-10-21,20,0.347,0.426
2010-10-21,21,0.853,0.95
2010-10-21,22,0.14,0.268
2010-10-21,23,0.146,0.233
2010-10-21,24,0.189,0.232
2010-10-22,1,0.061,0.118
2010-10-22,2,0.062,0.063
2010-10-22,3,0.083,0.214
2010-10-22,4,0.164,0.195
2010-10-22,5,0.063,0.063
2010-10-22,6,0.062,0.063
2010-10-22,7,0.169,0.217
2010-10-22,8,0.301,1.837
2010-10-22,9,0.527,1.123
2010-10-22,10,0.842,2.541
2010-10-22,11,0.768,0.823
2010-10-22,12,0.86,1.03
2010-10-22,13,0.784,0.848
2010-10-22,14,0.443,1.068
2010-10-22,15,0.461,0.518
2010-10-22,16,0.366,0.599
2010-10-22,17,0.386,0.57
2010-10-22,18,0.493,0.761
2010-10-22,19,0.768,0.846
2010-10-22,20,0.667,0.701
2010-10-22,21,0.378,0.501
2010-10-22,22,0.467,0.474
2010-10-22,23,0.38,0.432
2010-10-22,24,0.387,0.53
2010-10-23,1,0.196,0.284
2010-10-23,2,0.241,0.273
2010-10-23,3,0.1,0.1
2010-10-23,4,0.078,0.099
2010-10-23,5,0.173,0.202
2010-10-23,6,0.106,0.19
2010-10-23,7,0.063,0.063
2010-10-23,8,0.118,0.171
2010-10-23,9,0.229,0.234
2010-10-23,10,0.251,0.91
2010-10-23,11,0.33,0.727
2010-10-23,12,0.204,0.275
2010-10-23,13,0.326,0.342
2010-10-23,14,0.243,0.343
2010-10-23,15,0.626,0.648
2010-10-23,16,0.954,2.351
2010-10-23,17,0.811,1.288
2010-10-23,18,0.419,0.596
2010-10-23,19,0.39,0.396
2010-10-23,20,1.092,3.757
2010-10-23,21,0.844,1.997
2010-10-23,22,0.494,0.539
2010-10-23,23,0.684,0.789
2010-10-23,24,0.258,0.265
2010-10-24,1,0.196,0.2
2010-10-24,2,0.072,0.124
2010-10-24,3,0.071,0.071
2010-10-24,4,0.119,0.217
2010-10-24,5,0.117,0.202
2010-10-24,6,0.072,0.072
2010-10-24,7,0.071,0.071
2010-10-24,8,0.211,0.231
2010-10-24,9,0.115,0.198
2010-10-24,10,0.689,0.742
2010-10-24,11,0.229,0.319
2010-10-24,12,0.297,0.349
2010-10-24,13,0.255,0.33
2010-10-24,14,0.207,0.208
2010-10-24,15,0.209,0.344
2010-10-24,16,0.244,2.492
2010-10-24,17,1.962,2.058
2010-10-24,18,0.586,0.662
2010-10-24,19,0.537,1.26
2010-10-24,20,0.431,0.658
2010-10-24,21,0.569,0.689
2010-10-24,22,0.982,1.086
2010-10-24,23,0.146,0.216
2010-10-24,24,0.06,0.065
2010-10-25,1,0.169,0.201
2010-10-25,2,0.089,0.19
2010-10-25,3,0.063,0.063
2010-10-25,4,0.064,0.064
2010-10-25,5,0.08,0.219
2010-10-25,6,0.199,0.212
2010-10-25,7,0.063,0.09
2010-10-25,8,0.257,0.548
2010-10-25,9,0.219,0.34
2010-10-25,10,0.336,0.348
2010-10-25,11,0.206,0.219
2010-10-25,12,0.228,0.837
2010-10-25,13,0.525,1.549
2010-10-25,14,1.519,2.764
2010-10-25,15,1.123,1.292
2010-10-25,16,0.436,0.482
2010-10-25,17,0.425,0.426
2010-10-25,18,0.526,0.675
2010-10-25,19,0.598,0.762
2010-10-25,20,0.676,0.806
2010-10-25,21,0.553,0.571
2010-10-25,22,0.404,0.421
2010-10-25,23,0.43,0.555
2010-10-25,24,0.385,0.49
2010-10-26,1,0.222,0.422
2010-10-26,2,0.189,0.221
2010-10-26,3,0.063,0.064
2010-10-26,4,0.063,0.063
2010-10-26,5,0.063,0.159
2010-10-26,6,0.193,0.205
2010-10-26,7,0.087,0.163
2010-10-26,8,0.151,0.207
2010-10-26,9,0.427,0.759
2010-10-26,10,1.2,1.932
2010-10-26,11,1.084,1.439
2010-10-26,12,1.016,1.153
2010-10-26,13,0.648,1.305
2010-10-26,14,0.578,1.715
2010-10-26,15,0.677,2.052
2010-10-26,16,0.433,0.498
2010-10-26,17,0.285,0.526
2010-10-26,18,0.458,0.531
2010-10-26,19,1.652,1.911
2010-10-26,20,0.566,1.408
2010-10-26,21,0.504,0.903
2010-10-26,22,0.71,0.788
2010-10-26,23,0.278,0.336
2010-10-26,24,0.234,0.251
2010-10-27,1,0.188,0.194
2010-10-27,2,0.188,0.189
2010-10-27,3,0.186,0.188
2010-10-27,4,0.186,0.187
2010-10-27,5,0.063,0.152
2010-10-27,6,0.062,0.062
2010-10-27,7,0.062,0.109
2010-10-27,8,0.206,0.348
2010-10-27,9,0.725,0.768
2010-10-27,10,1.921,2.697
2010-10-27,11,0.671,0.698
2010-10-27,12,0.792,1.273
2010-10-27,13,0.685,1.124
2010-10-27,14,0.598,0.74
2010-10-27,15,0.397,0.595
2010-10-27,16,0.472,0.93
2010-10-27,17,0.537,0.678
2010-10-27,18,0.334,0.379
2010-10-27,19,0.946,2.576
2010-10-27,20,0.508,0.672
2010-10-27,21,0.691,0.923
2010-10-27,22,0.501,0.552
2010-10-27,23,0.487,0.502
2010-10-27,24,0.296,0.458
2010-10-28,1,0.07,0.095
2010-10-28,2,0.071,0.071
2010-10-28,3,0.205,0.208
2010-10-28,4,0.174,0.198
2010-10-28,5,0.071,0.072
2010-10-28,6,0.071,0.071
2010-10-28,7,0.162,0.234
2010-10-28,8,0.213,0.335
2010-10-28,9,0.661,0.832
2010-10-28,10,0.561,2.74
2010-10-28,11,0.793,0.834
2010-10-28,12,0.685,0.756
2010-10-28,13,0.509,0.584
2010-10-28,14,0.36,0.453
2010-10-28,15,0.692,1.188
2010-10-28,16,0.487,0.606
2010-10-28,17,0.282,0.306
2010-10-28,18,0.235,0.68
2010-10-28,19,1.238,2.08
2010-10-28,20,0.562,0.791
2010-10-28,21,0.592,0.631
2010-10-28,22,0.907,0.921
2010-10-28,23,0.267,0.319
2010-10-28,24,0.192,0.224
2010-10-29,1,0.182,0.182
2010-10-29,2,0.063,0.139
2010-10-29,3,0.063,0.065
2010-10-29,4,0.092,0.212
2010-10-29,5,0.19,0.196
2010-10-29,6,0.063,0.187
2010-10-29,7,0.063,0.088
2010-10-29,8,0.197,1.967
2010-10-29,9,0.644,0.753
2010-10-29,10,0.613,0.616
2010-10-29,11,2.563,2.569
2010-10-29,12,0.617,0.752
2010-10-29,13,0.916,1.515
2010-10-29,14,1.026,1.049
2010-10-29,15,0.632,0.676
2010-10-29,16,0.691,1.482
2010-10-29,17,0.778,0.824
2010-10-29,18,0.326,0.697
2010-10-29,19,0.1,0.109
2010-10-29,20,0.139,0.257
2010-10-29,21,0.266,0.275
2010-10-29,22,0.196,0.263
2010-10-29,23,0.141,0.142
2010-10-29,24,0.141,0.143
2010-10-30,1,0.265,0.271
2010-10-30,2,0.137,0.233
2010-10-30,3,0.067,0.067
2010-10-30,4,0.067,0.068
2010-10-30,5,0.131,0.213
2010-10-30,6,0.162,0.198
2010-10-30,7,0.067,0.067
2010-10-30,8,0.066,0.067
2010-10-30,9,0.066,0.186
2010-10-30,10,0.192,0.203
2010-10-30,11,0.066,0.106
2010-10-30,12,0.064,0.065
2010-10-30,13,0.057,0.058
2010-10-30,14,0.189,0.192
2010-10-30,15,0.078,0.183
2010-10-30,16,0.057,0.057
2010-10-30,17,0.057,0.06
2010-10-30,18,0.096,0.237
2010-10-30,19,0.237,0.237
2010-10-30,20,0.137,0.169
2010-10-30,21,0.138,0.138
2010-10-30,22,0.137,0.137
2010-10-30,23,0.266,0.276
2010-10-30,24,0.177,0.265
2010-10-31,1,0.132,0.138
2010-10-31,2,0.103,0.167
2010-10-31,3,0.197,0.209
2010-10-31,4,0.067,0.112
2010-10-31,5,0.067,0.068
2010-10-31,6,0.066,0.067
2010-10-31,7,0.087,0.218
2010-10-31,8,0.151,0.198
2010-10-31,9,0.065,0.066
2010-10-31,10,0.064,0.064
2010-10-31,11,0.063,0.065
2010-10-31,12,0.108,0.214
2010-10-31,13,0.165,0.226
2010-10-31,14,0.109,0.115
2010-10-31,15,0.117,0.117
2010-10-31,16,0.11,0.112
2010-10-31,17,0.231,0.305
2010-10-31,18,0.201,0.284
2010-10-31,19,0.349,0.652
2010-10-31,20,0.525,0.573
2010-10-31,21,1.408,3.296
2010-10-31,22,1.254,3.602
2010-10-31,23,0.127,0.239
2010-10-31,24,0.107,0.109
2010-11-01,1,0.075,0.084
2010-11-01,2,0.201,0.202
2010-11-01,3,0.085,0.191
2010-11-01,4,0.064,0.064
2010-11-01,5,0.064,0.064
2010-11-01,6,0.064,0.201
2010-11-01,7,0.21,0.238
2010-11-01,8,0.217,0.233
2010-11-01,9,0.499,0.81
2010-11-01,10,0.571,2.006
2010-11-01,11,0.821,2.522
2010-11-01,12,0.712,1.002
2010-11-01,13,0.51,0.927
2010-11-01,14,0.595,0.685
2010-11-01,15,0.499,5.34
2010-11-01,16,0.393,0.493
2010-11-01,17,0.414,0.415
2010-11-01,18,0.542,1.418
2010-11-01,19,0.551,0.852
2010-11-01,20,0.266,0.637
2010-11-01,21,0.595,0.595
2010-11-01,22,0.382,0.415
2010-11-01,23,0.569,0.679
2010-11-01,24,0.222,0.539
2010-11-02,1,0.307,0.354
2010-11-02,2,0.269,0.272
2010-11-02,3,0.133,0.266
2010-11-02,4,0.106,0.108
2010-11-02,5,0.106,0.133
2010-11-02,6,0.201,0.216
2010-11-02,7,0.075,0.195
2010-11-02,8,0.103,0.21
2010-11-02,9,0.603,0.803
2010-11-02,10,0.614,1.91
2010-11-02,11,1.182,1.68
2010-11-02,12,0.98,1.314
2010-11-02,13,0.559,0.788
2010-11-02,14,0.524,0.64
2010-11-02,15,0.747,1.068
2010-11-02,16,0.438,0.518
2010-11-02,17,0.277,0.302
2010-11-02,18,1.257,1.664
2010-11-02,19,0.51,0.738
2010-11-02,20,0.588,0.615
2010-11-02,21,0.551,0.723
2010-11-02,22,0.232,0.238
2010-11-02,23,0.433,0.449
2010-11-02,24,0.266,0.598
2010-11-03,1,0.193,0.24
2010-11-03,2,0.192,0.192
2010-11-03,3,0.071,0.097
2010-11-03,4,0.071,0.113
2010-11-03,5,0.201,0.215
2010-11-03,6,0.139,0.196
2010-11-03,7,0.07,0.07
2010-11-03,8,0.136,0.661
2010-11-03,9,0.646,0.724
2010-11-03,10,0.947,1.942
2010-11-03,11,0.646,0.93
2010-11-03,12,0.952,1.785
2010-11-03,13,1.183,1.499
2010-11-03,14,0.389,0.988
2010-11-03,15,0.672,1.062
2010-11-03,16,0.797,0.811
2010-11-03,17,0.504,1.508
2010-11-03,18,0.548,0.926
2010-11-03,19,0.659,0.705
2010-11-03,20,0.608,0.788
2010-11-03,21,0.884,1.196
2010-11-03,22,0.624,0.63
2010-11-03,23,0.311,0.84
2010-11-03,24,0.197,0.218
2010-11-04,1,0.194,0.196
2010-11-04,2,0.073,0.073
2010-11-04,3,0.074,0.097
2010-11-04,4,0.207,0.224
2010-11-04,5,0.163,0.201
2010-11-04,6,0.074,0.074
2010-11-04,7,0.073,0.091
2010-11-04,8,0.297,0.318
2010-11-04,9,0.681,0.769
2010-11-04,10,1.188,2.796
2010-11-04,11,1.222,2.048
2010-11-04,12,0.889,1.05
2010-11-04,13,0.791,0.845
2010-11-04,14,0.513,0.646
2010-11-04,15,0.563,1.022
2010-11-04,16,0.549,0.74
2010-11-04,17,0.526,0.64
2010-11-04,18,0.507,0.56
2010-11-04,19,0.518,0.6
2010-11-04,20,0.712,0.853
2010-11-04,21,0.598,0.642
2010-11-04,22,0.657,0.663
2010-11-04,23,0.235,0.269
2010-11-04,24,0.104,0.113
2010-11-05,1,0.073,0.138
2010-11-05,2,0.191,0.201
2010-11-05,3,0.101,0.188
2010-11-05,4,0.062,0.063
2010-11-05,5,0.062,0.158
2010-11-05,6,0.192,0.202
2010-11-05,7,0.062,0.153
2010-11-05,8,0.136,0.187
2010-11-05,9,0.76,0.802
2010-11-05,10,0.822,2.43
2010-11-05,11,0.775,0.869
2010-11-05,12,0.807,0.874
2010-11-05,13,0.73,0.842
2010-11-05,14,0.362,0.747
2010-11-05,15,0.271,1.447
2010-11-05,16,0.395,0.465
2010-11-05,17,0.826,1.152
2010-11-05,18,0.711,0.733
2010-11-05,19,0.784,0.811
2010-11-05,20,0.934,0.948
2010-11-05,21,0.988,1.084
2010-11-05,22,0.838,0.948
2010-11-05,23,0.52,0.672
2010-11-05,24,0.574,0.652
2010-11-06,1,0.146,0.24
2010-11-06,2,0.074,0.104
2010-11-06,3,0.071,0.161
2010-11-06,4,0.198,0.209
2010-11-06,5,0.07,0.133
2010-11-06,6,0.07,0.07
2010-11-06,7,0.07,0.226
2010-11-06,8,0.204,0.63
2010-11-06,9,1.591,2.438
2010-11-06,10,0.12,0.379
2010-11-06,11,0.201,0.257
2010-11-06,12,0.142,0.244
2010-11-06,13,0.117,0.12
2010-11-06,14,0.115,0.722
2010-11-06,15,0.574,2.264
2010-11-06,16,1.028,1.081
2010-11-06,17,0.408,0.492
2010-11-06,18,0.38,0.678
2010-11-06,19,0.553,1.197
2010-11-06,20,0.773,0.965
2010-11-06,21,0.45,0.769
2010-11-06,22,0.332,0.332
2010-11-06,23,0.334,0.334
2010-11-06,24,0.329,0.454
2010-11-07,1,0.602,0.61
2010-11-07,2,0.244,0.479
2010-11-07,3,0.139,0.14
2010-11-07,4,0.13,0.137
2010-11-07,5,0.114,0.211
2010-11-07,6,0.177,0.195
2010-11-07,7,0.061,0.062
2010-11-07,8,0.061,0.062
2010-11-07,9,0.062,0.079
2010-11-07,10,0.256,0.257
2010-11-07,11,0.058,0.163
2010-11-07,12,0.365,0.902
2010-11-07,13,1.404,1.941
2010-11-07,14,0.78,0.893
2010-11-07,15,0.257,0.366
2010-11-07,16,0.342,0.349
2010-11-07,17,0.213,0.292
2010-11-07,18,0.21,0.211
2010-11-07,19,0.215,0.348
2010-11-07,20,0.672,0.776
2010-11-07,21,0.713,0.896
2010-11-07,22,0.833,1.816
2010-11-07,23,0.219,2.116
2010-11-07,24,0.167,0.175
2010-11-08,1,0.134,0.136
2010-11-08,2,0.134,0.175
2010-11-08,3,0.269,0.286
2010-11-08,4,0.199,0.262
2010-11-08,5,0.096,0.136
2010-11-08,6,0.062,0.121
2010-11-08,7,0.061,0.191
2010-11-08,8,0.413,0.421
2010-11-08,9,0.482,0.668
2010-11-08,10,1.712,2.002
2010-11-08,11,0.76,1.805
2010-11-08,12,0.462,0.822
2010-11-08,13,0.632,1.004
2010-11-08,14,0.419,0.902
2010-11-08,15,0.548,1.814
2010-11-08,16,0.514,0.568
2010-11-08,17,0.518,0.526
2010-11-08,18,0.579,2.533
2010-11-08,19,0.84,0.864
2010-11-08,20,0.55,0.666
2010-11-08,21,0.48,0.627
2010-11-08,22,0.254,0.388
2010-11-08,23,0.655,0.79
2010-11-08,24,0.269,0.349
2010-11-09,1,0.206,0.243
2010-11-09,2,0.071,0.083
2010-11-09,3,0.071,0.072
2010-11-09,4,0.071,0.167
2010-11-09,5,0.199,0.211
