date,time,lower,upper
2009-08-17,7,0.077,0.102
2009-08-17,8,0.056,0.14
2009-08-17,9,0.102,0.103
2009-08-17,10,0.051,0.133
2009-08-17,11,0.071,0.082
2009-08-17,12,0.051,0.125
2009-08-17,13,0.093,0.113
2009-08-17,14,0.06,0.133
2009-08-17,15,0.063,0.094
2009-08-17,16,0.051,0.109
2009-08-17,17,0.13,2.543
2009-08-17,18,0.193,0.27
2009-08-17,19,0.107,0.246
2009-08-17,20,0.204,0.271
2009-08-17,21,0.308,0.465
2009-08-17,22,0.282,0.375
2009-08-17,23,0.124,0.312
2009-08-17,24,0.065,0.133
2009-08-18,1,0.106,0.134
2009-08-18,2,0.079,0.148
2009-08-18,3,0.076,0.113
2009-08-18,4,0.065,0.122
2009-08-18,5,0.084,0.147
2009-08-18,6,0.103,0.131
2009-08-18,7,0.064,0.133
2009-08-18,8,0.081,0.102
2009-08-18,9,0.059,0.148
2009-08-18,10,0.104,0.108
2009-08-18,11,0.054,0.137
2009-08-18,12,0.075,0.089
2009-08-18,13,0.054,0.124
2009-08-18,14,0.095,0.121
2009-08-18,15,0.064,0.584
2009-08-18,16,0.22,4.644
2009-08-18,17,0.129,0.329
2009-08-18,18,0.116,0.141
2009-08-18,19,0.075,0.159
2009-08-18,20,0.172,0.508
2009-08-18,21,0.13,0.196
2009-08-18,22,0.271,0.326
2009-08-18,23,0.305,0.318
2009-08-18,24,0.076,0.103
2009-08-19,1,0.08,0.147
2009-08-19,2,0.106,0.135
2009-08-19,3,0.065,0.131
2009-08-19,4,0.07,0.109
2009-08-19,5,0.087,0.148
2009-08-19,6,0.095,0.144
2009-08-19,7,0.064,0.119
2009-08-19,8,0.12,1.592
2009-08-19,9,0.1,0.138
2009-08-19,10,0.068,0.142
2009-08-19,11,0.078,0.091
2009-08-19,12,0.135,0.38
2009-08-19,13,0.121,0.303
2009-08-19,14,0.054,0.137
2009-08-19,15,0.079,0.081
2009-08-19,16,0.055,0.134
2009-08-19,17,0.107,0.111
2009-08-19,18,0.054,0.134
2009-08-19,19,0.234,0.387
2009-08-19,20,0.568,0.674
2009-08-19,21,0.313,0.316
2009-08-19,22,0.316,0.385
2009-08-19,23,0.335,0.356
2009-08-19,24,0.265,0.33
2009-08-20,1,0.27,0.322
2009-08-20,2,0.192,0.74
2009-08-20,3,0.206,0.229
2009-08-20,4,0.148,0.182
2009-08-20,5,0.066,0.122
2009-08-20,6,0.065,0.119
2009-08-20,7,0.091,0.148
2009-08-20,8,0.096,0.142
2009-08-20,9,0.073,0.089
2009-08-20,10,0.058,0.133
2009-08-20,11,0.114,0.115
2009-08-20,12,0.308,0.448
2009-08-20,13,0.077,0.081
2009-08-20,14,0.054,0.133
2009-08-20,15,0.105,0.144
2009-08-20,16,0.115,0.151
2009-08-20,17,0.111,0.177
2009-08-20,18,0.227,0.249
2009-08-20,19,1.141,1.318
2009-08-20,20,0.226,0.298
2009-08-20,21,0.463,1.778
2009-08-20,22,0.391,1.865
2009-08-20,23,0.067,0.136
2009-08-20,24,0.102,0.125
2009-08-21,1,0.073,0.157
2009-08-21,2,0.119,0.119
2009-08-21,3,0.076,0.152
2009-08-21,4,0.078,0.12
2009-08-21,5,0.077,0.116
2009-08-21,6,0.076,0.162
2009-08-21,7,0.11,0.121
2009-08-21,8,0.079,0.15
2009-08-21,9,0.071,0.12
2009-08-21,10,0.21,0.494
2009-08-21,11,0.256,0.268
2009-08-21,12,0.183,0.26
2009-08-21,13,0.19,1.38
2009-08-21,14,0.191,0.27
2009-08-21,15,0.246,0.341
2009-08-21,16,0.209,0.303
2009-08-21,17,0.231,0.247
2009-08-21,18,0.205,0.272
2009-08-21,19,0.261,0.272
2009-08-21,20,0.241,0.308
2009-08-21,21,0.108,0.125
2009-08-21,22,0.072,0.118
2009-08-21,23,0.087,0.155
2009-08-21,24,0.11,0.134
2009-08-22,1,0.073,0.151
2009-08-22,2,0.088,0.118
2009-08-22,3,0.082,0.123
2009-08-22,4,0.076,0.157
2009-08-22,5,0.111,0.127
2009-08-22,6,0.087,1.199
2009-08-22,7,0.153,2.733
2009-08-22,8,0.093,0.114
2009-08-22,9,0.071,0.147
2009-08-22,10,0.102,0.135
2009-08-22,11,0.096,0.145
2009-08-22,12,0.071,0.136
2009-08-22,13,0.095,0.104
2009-08-22,14,0.071,0.148
2009-08-22,15,0.111,0.132
2009-08-22,16,0.09,0.153
2009-08-22,17,0.074,0.28
2009-08-22,18,0.14,0.175
2009-08-22,19,0.228,2.018
2009-08-22,20,0.524,1.81
2009-08-22,21,0.158,0.266
2009-08-22,22,0.127,0.19
2009-08-22,23,0.074,0.132
2009-08-22,24,0.094,0.155
2009-08-23,1,0.215,0.236
2009-08-23,2,0.241,1.607
2009-08-23,3,0.16,0.2
2009-08-23,4,0.145,0.187
2009-08-23,5,0.22,1.014
2009-08-23,6,0.133,0.154
2009-08-23,7,0.101,0.17
2009-08-23,8,0.093,0.144
2009-08-23,9,0.099,0.131
2009-08-23,10,0.095,0.169
2009-08-23,11,0.133,0.139
2009-08-23,12,0.09,0.169
2009-08-23,13,0.099,0.127
2009-08-23,14,0.086,0.145
2009-08-23,15,0.115,0.159
2009-08-23,16,0.112,0.164
2009-08-23,17,0.087,0.168
2009-08-23,18,0.281,0.534
2009-08-23,19,0.203,1.054
2009-08-23,20,0.107,0.121
2009-08-23,21,0.062,0.141
2009-08-23,22,0.081,0.099
2009-08-23,23,0.062,0.126
2009-08-23,24,0.086,0.137
2009-08-24,1,0.095,0.128
2009-08-24,2,0.063,0.139
2009-08-24,3,0.088,0.099
2009-08-24,4,0.126,0.145
2009-08-24,5,0.13,0.199
2009-08-24,6,0.142,0.161
2009-08-24,7,0.102,0.189
2009-08-24,8,0.097,0.109
2009-08-24,9,0.062,0.127
2009-08-24,10,0.09,0.133
2009-08-24,11,0.087,0.135
2009-08-24,12,0.061,0.122
2009-08-24,13,0.075,0.099
2009-08-24,14,0.068,0.143
2009-08-24,15,1.817,2.21
2009-08-24,16,1.008,1.655
2009-08-24,17,0.246,0.652
2009-08-24,18,0.152,0.31
2009-08-24,19,0.113,0.114
2009-08-24,20,0.063,0.145
2009-08-24,21,0.081,0.096
2009-08-24,22,0.063,0.13
2009-08-24,23,0.097,0.13
2009-08-24,24,0.162,0.222
2009-08-25,1,0.103,0.191
2009-08-25,2,0.32,0.343
2009-08-25,3,0.242,0.366
2009-08-25,4,0.14,0.204
2009-08-25,5,0.078,0.149
2009-08-25,6,0.103,0.111
2009-08-25,7,0.079,0.156
2009-08-25,8,0.117,0.141
2009-08-25,9,0.088,0.158
2009-08-25,10,0.083,0.127
2009-08-25,11,0.079,0.125
2009-08-25,12,0.094,0.159
2009-08-25,13,0.111,0.146
2009-08-25,14,0.076,0.13
2009-08-25,15,0.084,0.099
2009-08-25,16,0.072,0.144
2009-08-25,17,0.11,0.904
2009-08-25,18,0.279,1.662
2009-08-25,19,0.476,0.587
2009-08-25,20,1.008,1.824
2009-08-25,21,0.333,0.915
2009-08-25,22,0.441,1.361
2009-08-25,23,0.868,0.981
2009-08-25,24,0.304,0.448
2009-08-26,1,0.329,0.338
2009-08-26,2,0.197,0.223
2009-08-26,3,0.102,0.13
2009-08-26,4,0.076,0.155
2009-08-26,5,0.128,0.13
2009-08-26,6,0.076,0.156
2009-08-26,7,0.101,0.102
2009-08-26,8,0.07,0.159
2009-08-26,9,0.1,0.177
2009-08-26,10,0.056,0.138
2009-08-26,11,0.07,0.091
2009-08-26,12,0.053,0.121
2009-08-26,13,0.09,0.119
2009-08-26,14,0.071,0.136
2009-08-26,15,0.058,0.108
2009-08-26,16,0.205,0.547
2009-08-26,17,0.459,1.79
2009-08-26,18,2.344,3.336
2009-08-26,19,1.878,3.147
2009-08-26,20,0.182,0.353
2009-08-26,21,0.242,0.323
2009-08-26,22,0.359,0.405
2009-08-26,23,0.313,0.367
2009-08-26,24,0.279,0.347
2009-08-27,1,0.189,0.275
2009-08-27,2,0.241,0.241
2009-08-27,3,0.196,0.304
2009-08-27,4,0.213,0.216
2009-08-27,5,0.117,0.144
2009-08-27,6,0.082,0.163
2009-08-27,7,0.122,0.14
2009-08-27,8,0.096,0.162
2009-08-27,9,0.062,0.119
2009-08-27,10,0.074,0.082
2009-08-27,11,0.051,0.127
2009-08-27,12,0.088,0.113
2009-08-27,13,0.064,0.133
2009-08-27,14,0.054,1.694
2009-08-27,15,0.198,0.223
2009-08-27,16,0.175,0.243
2009-08-27,17,0.235,0.263
2009-08-27,18,0.225,0.278
2009-08-27,19,0.35,3.576
2009-08-27,20,0.309,0.509
2009-08-27,21,0.221,0.265
2009-08-27,22,0.285,0.319
2009-08-27,23,0.296,0.329
2009-08-27,24,0.266,0.33
2009-08-28,1,0.271,0.281
2009-08-28,2,0.203,0.319
2009-08-28,3,0.205,0.27
2009-08-28,4,0.237,0.243
2009-08-28,5,0.143,0.159
2009-08-28,6,0.081,0.149
2009-08-28,7,0.113,0.115
2009-08-28,8,0.081,0.14
2009-08-28,9,0.088,0.165
2009-08-28,10,0.114,0.115
2009-08-28,11,0.086,0.157
2009-08-28,12,0.076,0.132
2009-08-28,13,0.093,1.589
2009-08-28,14,0.07,0.141
2009-08-28,15,0.091,0.142
2009-08-28,16,0.616,0.882
2009-08-28,17,0.194,0.285
2009-08-28,18,0.21,0.241
2009-08-28,19,0.311,0.418
2009-08-28,20,1.129,2.42
2009-08-28,21,0.277,0.407
2009-08-28,22,0.348,0.379
2009-08-28,23,0.326,0.365
2009-08-28,24,0.342,0.419
2009-08-29,1,0.363,0.395
2009-08-29,2,0.251,0.269
2009-08-29,3,0.112,0.141
2009-08-29,4,0.091,0.111
2009-08-29,5,0.07,0.141
2009-08-29,6,0.091,0.147
2009-08-29,7,0.107,0.124
2009-08-29,8,0.099,0.131
2009-08-29,9,0.069,0.152
2009-08-29,10,0.076,0.562
2009-08-29,11,0.835,0.91
2009-08-29,12,0.273,0.657
2009-08-29,13,0.445,2.257
2009-08-29,14,0.335,0.988
2009-08-29,15,0.218,0.672
2009-08-29,16,0.422,0.432
2009-08-29,17,0.281,0.353
2009-08-29,18,0.247,0.278
2009-08-29,19,0.357,3.864
2009-08-29,20,0.357,2.991
2009-08-29,21,0.223,0.232
2009-08-29,22,0.137,0.259
2009-08-29,23,0.165,0.207
2009-08-29,24,0.179,0.194
2009-08-30,1,0.149,0.192
2009-08-30,2,0.077,0.134
2009-08-30,3,0.133,0.169
2009-08-30,4,0.095,0.15
2009-08-30,5,0.092,0.176
2009-08-30,6,0.114,0.158
2009-08-30,7,0.132,0.136
2009-08-30,8,0.109,0.15
2009-08-30,9,0.084,0.164
2009-08-30,10,0.092,0.138
2009-08-30,11,0.109,0.117
2009-08-30,12,0.346,1.156
2009-08-30,13,0.195,0.277
2009-08-30,14,0.22,0.231
2009-08-30,15,0.205,0.265
2009-08-30,16,0.199,0.735
2009-08-30,17,0.252,0.329
2009-08-30,18,0.258,0.348
2009-08-30,19,0.417,3.688
2009-08-30,20,0.408,0.496
2009-08-30,21,0.404,0.694
2009-08-30,22,0.441,0.47
2009-08-30,23,0.458,0.539
2009-08-30,24,0.368,0.386
2009-08-31,1,0.293,0.447
2009-08-31,2,0.282,0.405
2009-08-31,3,0.134,0.236
2009-08-31,4,0.087,0.153
2009-08-31,5,0.107,0.123
2009-08-31,6,0.084,0.156
2009-08-31,7,0.116,0.134
2009-08-31,8,0.103,0.128
2009-08-31,9,0.052,0.112
2009-08-31,10,0.055,0.103
2009-08-31,11,0.075,0.135
2009-08-31,12,0.084,0.125
2009-08-31,13,0.101,0.152
2009-08-31,14,0.079,0.081
2009-08-31,15,0.134,1.01
2009-08-31,16,0.572,2.454
2009-08-31,17,0.16,0.217
2009-08-31,18,0.203,0.356
2009-08-31,19,0.324,0.339
2009-08-31,20,0.33,0.933
2009-08-31,21,0.458,0.47
2009-08-31,22,0.477,0.511
2009-08-31,23,0.471,0.472
2009-08-31,24,0.361,0.617
2009-09-01,1,0.384,0.549
2009-09-01,2,0.284,0.365
2009-09-01,3,0.113,0.172
2009-09-01,4,0.093,0.12
2009-09-01,5,0.081,0.155
2009-09-01,6,0.111,0.13
2009-09-01,7,0.064,0.137
2009-09-01,8,0.051,0.158
2009-09-01,9,0.086,0.124
2009-09-01,10,0.071,0.133
2009-09-01,11,0.059,0.1
2009-09-01,12,0.051,0.108
2009-09-01,13,0.076,0.132
2009-09-01,14,0.086,0.124
2009-09-01,15,0.052,1.718
2009-09-01,16,0.186,0.892
2009-09-01,17,0.226,0.297
2009-09-01,18,0.435,1.707
2009-09-01,19,0.294,0.933
2009-09-01,20,0.48,0.741
2009-09-01,21,0.409,1.023
2009-09-01,22,2.007,2.259
2009-09-01,23,0.483,1.327
2009-09-01,24,0.063,0.265
2009-09-02,1,0.101,0.141
2009-09-02,2,0.089,0.156
2009-09-02,3,0.075,0.113
2009-09-02,4,0.077,0.14
2009-09-02,5,0.106,0.152
2009-09-02,6,0.104,0.151
2009-09-02,7,0.076,2.314
2009-09-02,8,0.055,0.138
2009-09-02,9,0.089,0.113
2009-09-02,10,0.067,0.15
2009-09-02,11,0.124,0.163
2009-09-02,12,0.073,0.168
2009-09-02,13,0.074,0.129
2009-09-02,14,0.081,0.122
2009-09-02,15,0.051,0.231
2009-09-02,16,0.165,1.654
2009-09-02,17,0.072,0.147
2009-09-02,18,0.127,0.735
2009-09-02,19,0.313,0.392
2009-09-02,20,0.395,1.91
2009-09-02,21,1.243,1.766
2009-09-02,22,0.209,0.289
2009-09-02,23,0.239,0.254
2009-09-02,24,0.142,0.153
2009-09-03,1,0.084,0.215
2009-09-03,2,0.072,0.135
2009-09-03,3,0.082,0.157
2009-09-03,4,0.112,0.122
2009-09-03,5,0.081,0.151
2009-09-03,6,0.071,0.133
2009-09-03,7,0.094,0.103
2009-09-03,8,0.054,0.133
2009-09-03,9,0.079,0.115
2009-09-03,10,0.081,0.116
2009-09-03,11,0.053,0.13
2009-09-03,12,0.07,0.092
2009-09-03,13,0.052,0.109
2009-09-03,14,0.249,0.758
2009-09-03,15,1.02,1.465
2009-09-03,16,0.162,0.199
2009-09-03,17,0.174,0.223
2009-09-03,18,0.178,0.254
2009-09-03,19,0.219,0.736
2009-09-03,20,1.035,3.738
2009-09-03,21,0.327,0.368
2009-09-03,22,0.319,0.392
2009-09-03,23,0.318,0.321
2009-09-03,24,0.068,0.106
2009-09-04,1,0.065,0.112
2009-09-04,2,0.068,0.148
2009-09-04,3,0.097,0.113
2009-09-04,4,0.085,0.13
2009-09-04,5,0.062,0.145
2009-09-04,6,0.093,0.135
2009-09-04,7,0.114,0.12
2009-09-04,8,0.074,0.192
2009-09-04,9,0.059,0.155
2009-09-04,10,0.089,0.1
2009-09-04,11,0.067,0.123
2009-09-04,12,0.051,0.121
2009-09-04,13,0.072,0.091
2009-09-04,14,0.059,0.101
2009-09-04,15,0.051,0.134
2009-09-04,16,0.083,0.11
2009-09-04,17,0.077,0.118
2009-09-04,18,0.267,0.504
2009-09-04,19,0.231,0.247
2009-09-04,20,0.559,1.392
2009-09-04,21,0.605,0.797
2009-09-04,22,0.334,0.363
2009-09-04,23,0.348,0.876
2009-09-04,24,0.331,0.387
2009-09-05,1,0.09,0.189
2009-09-05,2,0.064,0.132
2009-09-05,3,0.071,0.145
2009-09-05,4,0.096,0.119
2009-09-05,5,0.089,0.125
2009-09-05,6,0.062,0.143
2009-09-05,7,0.089,0.138
2009-09-05,8,0.116,0.116
2009-09-05,9,0.076,0.135
2009-09-05,10,0.061,0.138
2009-09-05,11,0.09,0.13
2009-09-05,12,0.287,0.554
2009-09-05,13,0.126,0.169
2009-09-05,14,0.061,0.381
2009-09-05,15,0.203,0.239
2009-09-05,16,0.514,0.583
2009-09-05,17,0.213,0.308
2009-09-05,18,0.825,2.934
2009-09-05,19,0.345,0.51
2009-09-05,20,0.977,1.099
2009-09-05,21,0.088,0.215
2009-09-05,22,0.126,0.136
2009-09-05,23,0.081,0.165
2009-09-05,24,0.139,0.256
2009-09-06,1,0.22,0.24
2009-09-06,2,0.114,0.25
2009-09-06,3,0.107,0.114
2009-09-06,4,0.103,0.136
2009-09-06,5,0.066,0.145
2009-09-06,6,0.082,0.118
2009-09-06,7,0.115,0.122
2009-09-06,8,0.088,0.153
2009-09-06,9,0.073,0.147
2009-09-06,10,0.097,0.12
2009-09-06,11,0.088,0.137
2009-09-06,12,0.191,0.492
2009-09-06,13,0.208,0.22
2009-09-06,14,0.21,0.251
2009-09-06,15,0.754,1.859
2009-09-06,16,0.508,2.559
2009-09-06,17,0.293,0.32
2009-09-06,18,0.256,0.316
2009-09-06,19,2.198,2.322
2009-09-06,20,0.2,0.29
2009-09-06,21,0.254,0.636
2009-09-06,22,0.355,0.828
2009-09-06,23,0.328,0.415
2009-09-06,24,0.296,0.366
2009-09-07,1,0.293,0.416
2009-09-07,2,0.169,0.366
2009-09-07,3,0.081,0.158
2009-09-07,4,0.074,0.138
2009-09-07,5,0.068,0.139
2009-09-07,6,0.067,0.139
2009-09-07,7,0.083,0.139
2009-09-07,8,0.054,0.147
2009-09-07,9,0.054,0.131
2009-09-07,10,0.053,0.13
2009-09-07,11,0.054,0.13
2009-09-07,12,0.053,0.133
2009-09-07,13,0.105,0.133
2009-09-07,14,1.058,1.961
2009-09-07,15,0.153,0.221
2009-09-07,16,0.152,0.22
2009-09-07,17,0.484,0.87
2009-09-07,18,0.508,0.98
2009-09-07,19,0.278,0.876
2009-09-07,20,0.271,0.278
2009-09-07,21,0.334,0.37
2009-09-07,22,0.437,0.586
2009-09-07,23,0.4,0.453
2009-09-07,24,0.31,0.352
2009-09-08,1,0.28,0.374
2009-09-08,2,0.216,0.283
2009-09-08,3,0.094,0.145
2009-09-08,4,0.078,0.144
2009-09-08,5,0.078,0.143
2009-09-08,6,0.078,0.146
2009-09-08,7,0.078,0.145
2009-09-08,8,0.134,1.079
2009-09-08,9,0.062,0.134
2009-09-08,10,0.061,0.132
2009-09-08,11,0.064,0.128
2009-09-08,12,0.065,0.127
2009-09-08,13,0.069,0.123
2009-09-08,14,0.073,0.123
2009-09-08,15,0.197,0.264
2009-09-08,16,0.188,1.119
2009-09-08,17,0.192,0.24
2009-09-08,18,0.189,0.234
2009-09-08,19,0.196,0.239
2009-09-08,20,0.196,0.435
2009-09-08,21,0.247,0.34
2009-09-08,22,0.294,0.349
2009-09-08,23,0.358,0.463
2009-09-08,24,0.139,0.22
2009-09-09,1,0.067,0.142
2009-09-09,2,0.066,0.139
2009-09-09,3,0.068,0.136
2009-09-09,4,0.075,0.13
2009-09-09,5,0.082,0.122
2009-09-09,6,0.089,0.112
2009-09-09,7,0.098,0.103
2009-09-09,8,0.087,0.111
2009-09-09,9,0.08,0.1
2009-09-09,10,0.075,0.109
2009-09-09,11,0.067,0.115
2009-09-09,12,0.145,4.046
2009-09-09,13,0.23,0.285
2009-09-09,14,0.078,0.198
2009-09-09,15,0.089,0.138
2009-09-09,16,0.153,0.204
2009-09-09,17,0.282,0.395
2009-09-09,18,0.356,0.815
2009-09-09,19,0.269,0.782
2009-09-09,20,0.294,0.858
2009-09-09,21,0.299,0.303
2009-09-09,22,0.345,0.504
2009-09-09,23,0.588,1.201
2009-09-09,24,0.322,0.389
2009-09-10,1,0.153,0.379
2009-09-10,2,0.115,0.141
2009-09-10,3,0.122,0.126
2009-09-10,4,0.124,0.133
2009-09-10,5,0.09,0.128
2009-09-10,6,0.071,0.134
2009-09-10,7,0.067,0.143
2009-09-10,8,0.096,0.102
2009-09-10,9,0.084,0.091
2009-09-10,10,0.079,0.098
2009-09-10,11,0.07,0.11
2009-09-10,12,0.059,0.119
2009-09-10,13,0.122,0.128
2009-09-10,14,0.245,1.802
2009-09-10,15,0.163,1.352
2009-09-10,16,0.104,0.122
2009-09-10,17,0.181,0.297
2009-09-10,18,0.204,0.229
2009-09-10,19,0.194,0.251
2009-09-10,20,0.269,0.43
2009-09-10,21,0.435,0.588
2009-09-10,22,0.894,1.048
2009-09-10,23,0.432,1.234
2009-09-10,24,0.152,0.297
2009-09-11,1,0.12,0.134
2009-09-11,2,0.108,0.134
2009-09-11,3,0.1,0.132
2009-09-11,4,0.1,0.13
2009-09-11,5,0.103,0.126
2009-09-11,6,0.108,0.119
2009-09-11,7,0.112,0.113
2009-09-11,8,0.087,0.103
2009-09-11,9,0.078,0.105
2009-09-11,10,0.111,1.067
2009-09-11,11,0.062,0.121
2009-09-11,12,0.057,0.127
2009-09-11,13,0.054,0.129
2009-09-11,14,0.134,1.212
2009-09-11,15,0.136,0.247
2009-09-11,16,0.087,0.187
2009-09-11,17,0.074,0.13
2009-09-11,18,0.123,0.327
2009-09-11,19,0.205,0.272
2009-09-11,20,0.26,2.088
2009-09-11,21,0.222,0.368
2009-09-11,22,0.231,0.269
2009-09-11,23,0.229,0.271
2009-09-11,24,0.232,0.269
2009-09-12,1,0.108,0.26
2009-09-12,2,0.088,0.12
2009-09-12,3,0.082,0.126
2009-09-12,4,0.083,0.143
2009-09-12,5,0.079,0.142
2009-09-12,6,0.075,0.146
2009-09-12,7,0.066,0.149
2009-09-12,8,0.072,0.141
2009-09-12,9,0.077,0.133
2009-09-12,10,0.083,0.126
2009-09-12,11,0.066,0.514
2009-09-12,12,0.069,0.121
2009-09-12,13,0.116,0.244
2009-09-12,14,2.116,2.362
2009-09-12,15,1.174,1.953
2009-09-12,16,0.307,0.472
2009-09-12,17,0.474,1.531
2009-09-12,18,0.261,0.672
2009-09-12,19,0.235,0.265
2009-09-12,20,0.233,1.206
2009-09-12,21,0.405,0.81
2009-09-12,22,0.15,0.202
2009-09-12,23,0.097,0.128
2009-09-12,24,0.098,0.128
2009-09-13,1,0.097,0.127
2009-09-13,2,0.096,0.143
2009-09-13,3,0.086,0.126
2009-09-13,4,0.083,0.131
2009-09-13,5,0.078,0.135
2009-09-13,6,0.074,0.138
2009-09-13,7,0.068,0.142
2009-09-13,8,0.065,0.139
2009-09-13,9,0.076,0.127
2009-09-13,10,0.082,0.119
2009-09-13,11,0.092,0.114
2009-09-13,12,0.705,0.894
2009-09-13,13,0.192,0.235
2009-09-13,14,0.216,0.258
2009-09-13,15,0.606,1.073
2009-09-13,16,0.297,0.811
2009-09-13,17,0.672,1.104
2009-09-13,18,0.212,0.298
2009-09-13,19,0.257,0.286
2009-09-13,20,0.25,0.42
2009-09-13,21,0.339,0.606
2009-09-13,22,0.336,0.351
2009-09-13,23,0.36,0.573
2009-09-13,24,0.346,0.373
2009-09-14,1,0.177,0.364
2009-09-14,2,0.154,0.167
2009-09-14,3,0.144,0.155
2009-09-14,4,0.123,0.142
2009-09-14,5,0.113,0.124
2009-09-14,6,0.111,0.129
2009-09-14,7,0.104,0.133
2009-09-14,8,0.099,0.139
2009-09-14,9,0.091,0.144
2009-09-14,10,0.137,0.202
2009-09-14,11,0.072,0.129
2009-09-14,12,0.08,0.126
2009-09-14,13,0.081,0.125
2009-09-14,14,0.196,2.642
2009-09-14,15,0.174,1.683
2009-09-14,16,0.27,0.742
2009-09-14,17,0.2,0.241
2009-09-14,18,0.251,0.276
2009-09-14,19,0.279,0.864
2009-09-14,20,0.623,1.092
2009-09-14,21,0.411,0.607
2009-09-14,22,0.397,0.42
2009-09-14,23,0.365,0.562
2009-09-14,24,0.396,0.484
2009-09-15,1,0.179,0.273
2009-09-15,2,0.208,0.268
2009-09-15,3,0.091,0.153
2009-09-15,4,0.085,0.15
2009-09-15,5,0.083,0.146
2009-09-15,6,0.088,0.141
2009-09-15,7,0.092,0.135
2009-09-15,8,0.094,0.878
2009-09-15,9,0.416,2.437
2009-09-15,10,0.077,0.122
2009-09-15,11,0.068,0.119
2009-09-15,12,0.066,0.121
2009-09-15,13,0.065,0.122
2009-09-15,14,0.182,0.282
2009-09-15,15,0.21,0.243
2009-09-15,16,0.694,1.239
2009-09-15,17,0.235,0.969
2009-09-15,18,0.609,1.17
2009-09-15,19,0.412,1.93
2009-09-15,20,0.645,0.893
2009-09-15,21,1.134,1.816
2009-09-15,22,0.481,0.539
2009-09-15,23,0.457,0.525
2009-09-15,24,0.302,0.633
2009-09-16,1,0.346,0.38
2009-09-16,2,0.387,0.411
2009-09-16,3,0.353,0.41
2009-09-16,4,0.145,0.254
2009-09-16,5,0.073,0.144
2009-09-16,6,0.091,0.15
2009-09-16,7,0.107,0.126
2009-09-16,8,0.108,0.12
2009-09-16,9,0.128,2.256
2009-09-16,10,0.054,0.136
2009-09-16,11,0.06,0.125
2009-09-16,12,0.07,0.112
2009-09-16,13,0.08,0.106
2009-09-16,14,0.089,0.099
2009-09-16,15,0.096,3.124
2009-09-16,16,0.481,0.611
2009-09-16,17,0.426,0.566
2009-09-16,18,0.156,0.254
2009-09-16,19,0.174,0.204
2009-09-16,20,0.37,0.455
2009-09-16,21,0.486,1.512
2009-09-16,22,0.797,1.683
2009-09-16,23,0.452,0.485
2009-09-16,24,0.483,0.533
2009-09-17,1,0.521,0.542
2009-09-17,2,0.352,0.511
2009-09-17,3,0.277,0.278
2009-09-17,4,0.129,0.153
2009-09-17,5,0.088,0.161
2009-09-17,6,0.081,0.163
2009-09-17,7,0.109,0.16
2009-09-17,8,0.112,0.152
2009-09-17,9,0.102,0.129
2009-09-17,10,0.165,1.532
2009-09-17,11,0.095,0.096
2009-09-17,12,0.088,0.103
2009-09-17,13,0.095,0.11
2009-09-17,14,0.058,0.131
2009-09-17,15,0.076,0.139
2009-09-17,16,0.09,0.117
2009-09-17,17,0.095,0.112
2009-09-17,18,0.438,0.765
2009-09-17,19,0.115,0.303
2009-09-17,20,0.441,0.461
2009-09-17,21,0.399,0.455
2009-09-17,22,0.399,0.471
2009-09-17,23,0.366,0.446
2009-09-17,24,0.356,0.384
2009-09-18,1,0.333,0.403
2009-09-18,2,0.207,0.946
2009-09-18,3,0.136,0.171
2009-09-18,4,0.136,0.153
2009-09-18,5,0.09,0.122
2009-09-18,6,0.075,0.131
2009-09-18,7,0.063,0.142
2009-09-18,8,0.072,0.146
2009-09-18,9,0.085,0.132
2009-09-18,10,0.099,0.121
2009-09-18,11,0.108,0.111
2009-09-18,12,0.1,0.117
2009-09-18,13,0.083,0.782
2009-09-18,14,0.593,0.603
2009-09-18,15,0.242,0.348
2009-09-18,16,0.757,1.312
2009-09-18,17,0.252,1.191
2009-09-18,18,0.232,2.747
2009-09-18,19,0.262,0.3
2009-09-18,20,0.268,1.138
2009-09-18,21,0.329,0.358
2009-09-18,22,0.378,0.39
2009-09-18,23,0.39,0.391
2009-09-18,24,0.368,0.376
2009-09-19,1,0.352,0.4
2009-09-19,2,0.17,0.186
2009-09-19,3,0.163,0.256
2009-09-19,4,0.194,0.269
2009-09-19,5,0.182,0.3
2009-09-19,6,0.142,0.205
2009-09-19,7,0.156,0.203
2009-09-19,8,0.133,0.173
2009-09-19,9,0.11,0.158
2009-09-19,10,0.11,0.145
2009-09-19,11,0.11,0.142
2009-09-19,12,0.157,0.173
2009-09-19,13,0.101,0.14
2009-09-19,14,0.149,0.558
2009-09-19,15,0.43,0.592
2009-09-19,16,0.248,0.421
2009-09-19,17,0.291,0.366
2009-09-19,18,0.267,0.557
2009-09-19,19,0.262,0.782
2009-09-19,20,0.279,0.317
2009-09-19,21,0.334,0.512
2009-09-19,22,0.378,0.477
2009-09-19,23,0.372,0.375
2009-09-19,24,0.372,0.433
2009-09-20,1,0.248,0.353
2009-09-20,2,0.139,0.169
2009-09-20,3,0.104,0.161
2009-09-20,4,0.101,0.164
2009-09-20,5,0.1,0.167
2009-09-20,6,0.097,0.167
2009-09-20,7,0.097,0.17
2009-09-20,8,0.102,0.165
2009-09-20,9,0.099,0.161
2009-09-20,10,0.103,0.161
2009-09-20,11,0.095,0.161
2009-09-20,12,0.1,0.159
