date,time,lower,upper
2010-09-23,22,0.231,0.249
2010-09-23,23,0.198,0.247
2010-09-23,24,0.218,0.506
2010-09-24,1,0.171,0.269
2010-09-24,2,0.062,0.087
2010-09-24,3,0.018,0.087
2010-09-24,4,0.017,0.086
2010-09-24,5,0.042,0.055
2010-09-24,6,0.033,0.072
2010-09-24,7,0.017,0.085
2010-09-24,8,0.013,0.09
2010-09-24,9,0.014,0.087
2010-09-24,10,1.242,2.453
2010-09-24,11,0.176,0.233
2010-09-24,12,0.078,0.188
2010-09-24,13,0.045,0.055
2010-09-24,14,0.078,0.08
2010-09-24,15,0.017,0.09
2010-09-24,16,0.046,0.206
2010-09-24,17,0.138,0.145
2010-09-24,18,0.138,0.321
2010-09-24,19,1.137,2.456
2010-09-24,20,0.359,0.539
2010-09-24,21,0.141,0.412
2010-09-24,22,0.977,1.119
2010-09-24,23,0.252,0.331
2010-09-24,24,0.18,0.281
2010-09-25,1,0.108,0.133
2010-09-25,2,0.056,0.057
2010-09-25,3,0.043,0.073
2010-09-25,4,0.025,0.08
2010-09-25,5,0.015,0.09
2010-09-25,6,0.015,0.09
2010-09-25,7,0.015,0.087
2010-09-25,8,0.015,0.091
2010-09-25,9,0.015,0.093
2010-09-25,10,0.092,0.137
2010-09-25,11,0.098,0.468
2010-09-25,12,0.112,0.526
2010-09-25,13,0.148,0.18
2010-09-25,14,0.039,0.079
2010-09-25,15,0.008,0.077
2010-09-25,16,0.008,0.08
2010-09-25,17,0.029,0.055
2010-09-25,18,0.03,0.06
2010-09-25,19,0.128,0.155
2010-09-25,20,0.779,1.718
2010-09-25,21,0.578,0.677
2010-09-25,22,0.234,0.271
2010-09-25,23,0.242,0.272
2010-09-25,24,0.222,0.29
2010-09-26,1,0.221,0.293
2010-09-26,2,0.222,0.296
2010-09-26,3,0.139,0.217
2010-09-26,4,0.146,0.188
2010-09-26,5,0.154,0.178
2010-09-26,6,0.156,0.17
2010-09-26,7,0.154,0.171
2010-09-26,8,0.146,0.175
2010-09-26,9,0.144,0.178
2010-09-26,10,0.125,0.183
2010-09-26,11,0.114,0.197
2010-09-26,12,0.092,0.143
2010-09-26,13,0.023,0.058
2010-09-26,14,0.008,0.071
2010-09-26,15,0.008,0.085
2010-09-26,16,0.008,0.086
2010-09-26,17,0.008,0.085
2010-09-26,18,0.008,0.079
2010-09-26,19,0.009,0.087
2010-09-26,20,0.019,0.074
2010-09-26,21,0.026,0.065
2010-09-26,22,0.04,0.055
2010-09-26,23,0.037,0.057
2010-09-26,24,0.018,0.076
2010-09-27,1,0.008,0.087
2010-09-27,2,0.008,0.086
2010-09-27,3,0.008,0.079
2010-09-27,4,0.018,0.056
2010-09-27,5,0.035,0.038
2010-09-27,6,0.008,0.061
2010-09-27,7,0.008,0.086
2010-09-27,8,0.008,0.088
2010-09-27,9,0.017,0.077
2010-09-27,10,0.042,0.054
2010-09-27,11,0.027,0.07
2010-09-27,12,0.008,0.088
2010-09-27,13,0.008,0.088
2010-09-27,14,0.008,0.067
2010-09-27,15,0.029,0.04
2010-09-27,16,0.012,0.055
2010-09-27,17,0.008,0.084
2010-09-27,18,0.008,0.088
2010-09-27,19,0.02,0.078
2010-09-27,20,0.047,0.483
2010-09-27,21,0.363,0.635
2010-09-27,22,0.23,0.383
2010-09-27,23,0.185,0.249
2010-09-27,24,0.153,0.234
2010-09-28,1,0.125,0.19
2010-09-28,2,0.044,0.065
2010-09-28,3,0.051,0.062
2010-09-28,4,0.053,0.055
2010-09-28,5,0.047,0.064
2010-09-28,6,0.033,0.072
2010-09-28,7,0.029,0.091
2010-09-28,8,0.013,0.092
2010-09-28,9,0.013,0.092
2010-09-28,10,0.045,0.324
2010-09-28,11,0.373,0.647
2010-09-28,12,0.066,0.213
2010-09-28,13,0.036,0.11
2010-09-28,14,0.299,0.738
2010-09-28,15,0.396,0.774
2010-09-28,16,0.077,0.278
2010-09-28,17,0.183,0.219
2010-09-28,18,0.267,1.193
2010-09-28,19,0.644,1.207
2010-09-28,20,0.289,0.455
2010-09-28,21,0.343,0.603
2010-09-28,22,0.277,0.375
2010-09-28,23,0.25,0.324
2010-09-28,24,0.259,0.306
2010-09-29,1,0.08,0.167
2010-09-29,2,0.041,0.077
2010-09-29,3,0.023,0.085
2010-09-29,4,0.015,0.082
2010-09-29,5,0.015,0.091
2010-09-29,6,0.015,0.088
2010-09-29,7,0.015,0.087
2010-09-29,8,0.014,0.091
2010-09-29,9,0.014,0.086
2010-09-29,10,0.197,0.322
2010-09-29,11,0.053,0.262
2010-09-29,12,0.047,0.211
2010-09-29,13,0.029,0.071
2010-09-29,14,0.06,0.305
2010-09-29,15,0.054,0.08
2010-09-29,16,0.051,0.109
2010-09-29,17,0.113,0.431
2010-09-29,18,0.409,0.519
2010-09-29,19,0.273,0.502
2010-09-29,20,0.191,0.202
2010-09-29,21,0.278,0.547
2010-09-29,22,0.153,0.282
2010-09-29,23,0.128,0.19
2010-09-29,24,0.186,0.221
2010-09-30,1,0.069,0.114
2010-09-30,2,0.039,0.092
2010-09-30,3,0.02,0.096
2010-09-30,4,0.02,0.088
2010-09-30,5,0.015,0.087
2010-09-30,6,0.015,0.086
2010-09-30,7,0.025,0.091
2010-09-30,8,0.014,0.082
2010-09-30,9,0.013,0.091
2010-09-30,10,0.282,0.386
2010-09-30,11,0.144,0.181
2010-09-30,12,0.05,0.062
2010-09-30,13,0.051,0.296
2010-09-30,14,0.258,0.748
2010-09-30,15,0.425,1.091
2010-09-30,16,1.138,1.666
2010-09-30,17,2.135,2.548
2010-09-30,18,2.244,2.432
2010-09-30,19,0.38,1.232
2010-09-30,20,0.742,0.753
2010-09-30,21,0.71,0.957
2010-09-30,22,0.532,0.613
2010-09-30,23,0.777,1.354
2010-09-30,24,0.294,0.648
2010-10-01,1,0.023,0.126
2010-10-01,2,0.069,0.08
2010-10-01,3,0.015,0.077
2010-10-01,4,0.019,0.073
2010-10-01,5,0.043,0.082
2010-10-01,6,0.07,0.08
2010-10-01,7,0.02,0.082
2010-10-01,8,0.017,0.08
2010-10-01,9,0.047,0.048
2010-10-01,10,0.023,0.212
2010-10-01,11,0.104,0.583
2010-10-01,12,0.028,0.079
2010-10-01,13,0.014,0.077
2010-10-01,14,0.065,0.075
2010-10-01,15,0.029,0.079
2010-10-01,16,0.024,0.215
2010-10-01,17,0.155,0.302
2010-10-01,18,0.105,0.167
2010-10-01,19,0.523,1.571
2010-10-01,20,0.496,2.106
2010-10-01,21,0.353,0.576
2010-10-01,22,0.476,0.603
2010-10-01,23,0.406,0.45
2010-10-01,24,0.22,0.344
2010-10-02,1,0.099,0.185
2010-10-02,2,0.02,0.09
2010-10-02,3,0.04,0.063
2010-10-02,4,0.02,0.092
2010-10-02,5,0.066,0.076
2010-10-02,6,0.031,0.078
2010-10-02,7,0.024,0.075
2010-10-02,8,0.039,0.058
2010-10-02,9,0.014,0.08
2010-10-02,10,0.21,0.439
2010-10-02,11,0.778,1.161
2010-10-02,12,0.016,0.163
2010-10-02,13,0.089,0.276
2010-10-02,14,0.563,0.996
2010-10-02,15,0.446,1.212
2010-10-02,16,0.141,0.44
2010-10-02,17,0.058,0.13
2010-10-02,18,0.036,0.078
2010-10-02,19,0.027,0.071
2010-10-02,20,1.449,2.008
2010-10-02,21,0.403,0.558
2010-10-02,22,0.331,0.387
2010-10-02,23,0.247,0.358
2010-10-02,24,0.198,0.275
2010-10-03,1,0.159,0.195
2010-10-03,2,0.04,0.095
2010-10-03,3,0.048,0.079
2010-10-03,4,0.027,0.081
2010-10-03,5,0.028,0.075
2010-10-03,6,0.018,0.083
2010-10-03,7,0.057,0.078
2010-10-03,8,0.037,0.086
2010-10-03,9,0.014,0.079
2010-10-03,10,0.034,0.064
2010-10-03,11,0.213,1.569
2010-10-03,12,0.317,1.122
2010-10-03,13,0.04,0.052
2010-10-03,14,0.729,1.014
2010-10-03,15,0.881,1.38
2010-10-03,16,0.764,0.798
2010-10-03,17,1.114,1.198
2010-10-03,18,0.821,1.611
2010-10-03,19,0.296,0.364
2010-10-03,20,0.346,0.835
2010-10-03,21,0.33,0.377
2010-10-03,22,0.292,0.464
2010-10-03,23,0.267,0.313
2010-10-03,24,0.134,0.299
2010-10-04,1,0.054,0.143
2010-10-04,2,0.044,0.079
2010-10-04,3,0.029,0.075
2010-10-04,4,0.026,0.069
2010-10-04,5,0.032,0.082
2010-10-04,6,0.068,0.069
2010-10-04,7,0.035,0.083
2010-10-04,8,0.016,0.081
2010-10-04,9,0.049,0.214
2010-10-04,10,0.342,0.442
2010-10-04,11,0.018,0.078
2010-10-04,12,0.025,0.067
2010-10-04,13,0.031,0.079
2010-10-04,14,0.063,0.194
2010-10-04,15,0.184,0.395
2010-10-04,16,0.166,0.204
2010-10-04,17,0.156,0.263
2010-10-04,18,0.139,1.868
2010-10-04,19,1.73,1.863
2010-10-04,20,0.358,1.217
2010-10-04,21,0.564,0.914
2010-10-04,22,0.216,0.258
2010-10-04,23,0.175,0.231
2010-10-04,24,0.165,0.229
2010-10-05,1,0.171,0.175
2010-10-05,2,0.016,0.157
2010-10-05,3,0.024,0.09
2010-10-05,4,0.047,0.082
2010-10-05,5,0.057,0.066
2010-10-05,6,0.038,0.085
2010-10-05,7,0.02,0.088
2010-10-05,8,0.015,0.086
2010-10-05,9,0.015,0.131
2010-10-05,10,0.121,0.235
2010-10-05,11,0.955,1.81
2010-10-05,12,0.039,1.183
2010-10-05,13,0.043,0.09
2010-10-05,14,0.14,0.192
2010-10-05,15,0.076,0.233
2010-10-05,16,0.032,0.092
2010-10-05,17,0.069,0.081
2010-10-05,18,0.453,2.236
2010-10-05,19,0.309,1.177
2010-10-05,20,0.198,0.283
2010-10-05,21,0.235,0.522
2010-10-05,22,0.175,0.245
2010-10-05,23,0.189,0.272
2010-10-05,24,0.271,0.277
2010-10-06,1,0.107,0.252
2010-10-06,2,0.017,0.096
2010-10-06,3,0.031,0.088
2010-10-06,4,0.043,0.078
2010-10-06,5,0.05,0.064
2010-10-06,6,0.055,0.056
2010-10-06,7,0.054,0.057
2010-10-06,8,0.05,0.053
2010-10-06,9,0.052,1.72
2010-10-06,10,0.634,3.058
2010-10-06,11,0.045,0.24
2010-10-06,12,0.159,0.35
2010-10-06,13,0.185,0.647
2010-10-06,14,0.051,0.085
2010-10-06,15,0.045,0.085
2010-10-06,16,0.019,0.396
2010-10-06,17,0.163,0.75
2010-10-06,18,0.885,1.72
2010-10-06,19,1.971,1.992
2010-10-06,20,0.469,0.821
2010-10-06,21,0.365,0.446
2010-10-06,22,0.251,0.414
2010-10-06,23,0.238,0.333
2010-10-06,24,0.236,0.24
2010-10-07,1,0.141,0.15
2010-10-07,2,0.032,0.081
2010-10-07,3,0.052,0.069
2010-10-07,4,0.023,0.086
2010-10-07,5,0.016,0.091
2010-10-07,6,0.034,0.088
2010-10-07,7,0.066,0.073
2010-10-07,8,0.056,0.063
2010-10-07,9,0.042,0.074
2010-10-07,10,1.085,2.439
2010-10-07,11,0.066,0.405
2010-10-07,12,0.052,0.085
2010-10-07,13,0.215,0.26
2010-10-07,14,0.161,0.891
2010-10-07,15,0.703,1.011
2010-10-07,16,0.911,1.216
2010-10-07,17,1.892,3.137
2010-10-07,18,1.235,3.414
2010-10-07,19,0.824,0.887
2010-10-07,20,0.472,0.547
2010-10-07,21,0.382,0.403
2010-10-07,22,0.273,0.353
2010-10-07,23,0.182,0.265
2010-10-07,24,0.068,0.206
2010-10-08,1,0.014,0.083
2010-10-08,2,0.016,0.086
2010-10-08,3,0.034,0.088
2010-10-08,4,0.049,0.069
2010-10-08,5,0.063,0.07
2010-10-08,6,0.034,0.081
2010-10-08,7,0.016,0.089
2010-10-08,8,0.013,0.089
2010-10-08,9,0.013,0.086
2010-10-08,10,0.095,0.149
2010-10-08,11,0.132,0.269
2010-10-08,12,0.061,0.192
2010-10-08,13,0.015,0.247
2010-10-08,14,0.072,0.09
2010-10-08,15,0.109,0.377
2010-10-08,16,0.06,0.116
2010-10-08,17,0.038,0.097
2010-10-08,18,0.23,1.145
2010-10-08,19,1.221,1.409
2010-10-08,20,0.471,1.722
2010-10-08,21,0.76,0.807
2010-10-08,22,0.473,0.66
2010-10-08,23,0.507,0.577
2010-10-08,24,0.448,0.476
2010-10-09,1,0.336,0.336
2010-10-09,2,0.176,0.209
2010-10-09,3,0.185,0.201
2010-10-09,4,0.161,0.218
2010-10-09,5,0.151,0.227
2010-10-09,6,0.18,0.229
2010-10-09,7,0.194,0.201
2010-10-09,8,0.168,0.215
2010-10-09,9,0.158,0.2
2010-10-09,10,0.785,2.809
2010-10-09,11,1.15,1.223
2010-10-09,12,0.49,0.617
2010-10-09,13,0.338,0.791
2010-10-09,14,0.264,2.435
2010-10-09,15,0.088,0.171
2010-10-09,16,0.116,1.423
2010-10-09,17,0.091,1.332
2010-10-09,18,0.073,0.074
2010-10-09,19,0.049,0.089
2010-10-09,20,0.031,1.779
2010-10-09,21,0.592,1.663
2010-10-09,22,0.293,0.369
2010-10-09,23,0.236,0.292
2010-10-09,24,0.241,0.267
2010-10-10,1,0.039,0.229
2010-10-10,2,0.045,0.081
2010-10-10,3,0.057,0.064
2010-10-10,4,0.052,0.064
2010-10-10,5,0.039,0.076
2010-10-10,6,0.034,0.078
2010-10-10,7,0.025,0.088
2010-10-10,8,0.015,0.093
2010-10-10,9,0.015,0.095
2010-10-10,10,0.014,0.231
2010-10-10,11,0.026,0.395
2010-10-10,12,0.062,1.185
2010-10-10,13,0.665,0.733
2010-10-10,14,0.737,1.433
2010-10-10,15,1.024,1.046
2010-10-10,16,0.951,0.969
2010-10-10,17,0.626,0.933
2010-10-10,18,0.341,0.713
2010-10-10,19,0.311,0.388
2010-10-10,20,0.536,0.76
2010-10-10,21,0.353,0.416
2010-10-10,22,0.239,0.297
2010-10-10,23,0.274,0.281
2010-10-10,24,0.121,0.177
2010-10-11,1,0.021,0.077
2010-10-11,2,0.043,0.062
2010-10-11,3,0.016,0.087
2010-10-11,4,0.015,0.088
2010-10-11,5,0.055,0.084
2010-10-11,6,0.059,0.064
2010-10-11,7,0.045,0.077
2010-10-11,8,0.02,0.088
2010-10-11,9,0.014,0.231
2010-10-11,10,0.263,0.443
2010-10-11,11,0.014,0.083
2010-10-11,12,0.046,0.081
2010-10-11,13,0.051,0.069
2010-10-11,14,0.028,0.085
2010-10-11,15,0.014,0.083
2010-10-11,16,0.021,0.415
2010-10-11,17,0.182,0.211
2010-10-11,18,0.187,1.446
2010-10-11,19,0.523,0.783
2010-10-11,20,0.87,1.222
2010-10-11,21,0.403,1.573
2010-10-11,22,0.228,0.537
2010-10-11,23,0.284,0.328
2010-10-11,24,0.185,0.228
2010-10-12,1,0.094,0.172
2010-10-12,2,0.038,0.102
2010-10-12,3,0.037,0.14
2010-10-12,4,0.065,0.07
2010-10-12,5,0.036,0.087
2010-10-12,6,0.015,0.088
2010-10-12,7,0.015,0.087
2010-10-12,8,0.038,0.067
2010-10-12,9,0.046,0.05
2010-10-12,10,0.09,0.146
2010-10-12,11,0.031,0.702
2010-10-12,12,0.092,0.572
2010-10-12,13,0.211,0.562
2010-10-12,14,0.02,0.104
2010-10-12,15,0.057,0.27
2010-10-12,16,0.055,0.087
2010-10-12,17,0.067,0.084
2010-10-12,18,0.017,1.894
2010-10-12,19,0.169,1.587
2010-10-12,20,0.311,0.354
2010-10-12,21,0.668,0.695
2010-10-12,22,0.477,0.521
2010-10-12,23,0.259,0.319
2010-10-12,24,0.107,0.183
2010-10-13,1,0.025,0.075
2010-10-13,2,0.015,0.091
2010-10-13,3,0.02,0.092
2010-10-13,4,0.044,0.086
2010-10-13,5,0.051,0.066
2010-10-13,6,0.056,0.063
2010-10-13,7,0.041,0.085
2010-10-13,8,0.028,0.087
2010-10-13,9,0.113,0.225
2010-10-13,10,0.022,0.66
2010-10-13,11,0.032,0.143
2010-10-13,12,0.12,0.299
2010-10-13,13,0.147,0.9
2010-10-13,14,0.503,0.587
2010-10-13,15,0.499,0.52
2010-10-13,16,0.465,0.513
2010-10-13,17,0.426,0.83
2010-10-13,18,1.365,1.653
2010-10-13,19,0.209,0.209
2010-10-13,20,0.267,0.554
2010-10-13,21,0.364,0.496
2010-10-13,22,0.207,0.338
2010-10-13,23,0.243,0.25
2010-10-13,24,0.206,0.281
2010-10-14,1,0.097,0.105
2010-10-14,2,0.02,0.088
2010-10-14,3,0.029,0.089
2010-10-14,4,0.057,0.072
2010-10-14,5,0.057,0.058
2010-10-14,6,0.047,0.059
2010-10-14,7,0.043,0.064
2010-10-14,8,0.044,0.062
2010-10-14,9,0.049,0.058
2010-10-14,10,0.219,0.224
2010-10-14,11,0.307,0.839
2010-10-14,12,0.319,0.898
2010-10-14,13,0.049,0.1
2010-10-14,14,0.109,0.268
2010-10-14,15,0.098,0.18
2010-10-14,16,0.466,1.032
2010-10-14,17,1.156,1.991
2010-10-14,18,2.104,2.128
2010-10-14,19,0.845,1.12
2010-10-14,20,0.301,0.659
2010-10-14,21,0.405,0.534
2010-10-14,22,0.365,0.39
2010-10-14,23,0.246,0.265
2010-10-14,24,0.194,0.245
2010-10-15,1,0.106,0.142
2010-10-15,2,0.04,0.064
2010-10-15,3,0.032,0.072
2010-10-15,4,0.03,0.076
2010-10-15,5,0.028,0.087
2010-10-15,6,0.033,0.075
2010-10-15,7,0.038,0.071
2010-10-15,8,0.043,0.06
2010-10-15,9,0.045,0.054
2010-10-15,10,0.051,0.715
2010-10-15,11,0.254,0.379
2010-10-15,12,0.148,0.247
2010-10-15,13,0.117,1.497
2010-10-15,14,0.928,1.087
2010-10-15,15,0.127,0.179
2010-10-15,16,0.157,0.245
2010-10-15,17,0.195,0.25
2010-10-15,18,0.092,0.241
2010-10-15,19,0.861,1.03
2010-10-15,20,0.859,2.028
2010-10-15,21,0.672,0.996
2010-10-15,22,0.883,1.45
2010-10-15,23,0.246,0.299
2010-10-15,24,0.28,0.307
2010-10-16,1,0.184,0.328
2010-10-16,2,0.109,0.148
2010-10-16,3,0.028,0.092
2010-10-16,4,0.015,0.087
2010-10-16,5,0.015,0.089
2010-10-16,6,0.015,0.1
2010-10-16,7,0.018,0.09
2010-10-16,8,0.017,0.088
2010-10-16,9,0.018,0.232
2010-10-16,10,0.267,1.736
2010-10-16,11,0.864,0.98
2010-10-16,12,0.275,1.055
2010-10-16,13,0.039,0.249
2010-10-16,14,0.041,0.066
2010-10-16,15,0.059,0.243
2010-10-16,16,0.059,0.094
2010-10-16,17,0.034,0.086
2010-10-16,18,0.012,0.087
2010-10-16,19,0.711,2.073
2010-10-16,20,0.532,0.805
2010-10-16,21,0.263,0.333
2010-10-16,22,0.166,0.187
2010-10-16,23,0.123,0.312
2010-10-16,24,0.459,0.491
2010-10-17,1,0.173,0.282
2010-10-17,2,0.026,0.101
2010-10-17,3,0.019,0.09
2010-10-17,4,0.019,0.093
2010-10-17,5,0.019,0.1
2010-10-17,6,0.028,0.09
2010-10-17,7,0.042,0.074
2010-10-17,8,0.037,0.068
2010-10-17,9,0.038,0.065
2010-10-17,10,0.072,0.194
2010-10-17,11,0.082,1.27
2010-10-17,12,0.106,0.531
2010-10-17,13,0.026,0.652
2010-10-17,14,1.11,1.142
2010-10-17,15,1.187,1.625
2010-10-17,16,1.113,1.128
2010-10-17,17,1.001,1.031
2010-10-17,18,0.96,1.414
2010-10-17,19,1.114,1.908
2010-10-17,20,0.588,0.86
2010-10-17,21,0.309,0.372
2010-10-17,22,0.52,0.521
2010-10-17,23,0.345,0.496
2010-10-17,24,0.258,0.305
2010-10-18,1,0.254,0.275
2010-10-18,2,0.017,0.127
2010-10-18,3,0.034,0.084
2010-10-18,4,0.066,0.066
2010-10-18,5,0.039,0.082
2010-10-18,6,0.014,0.09
2010-10-18,7,0.02,0.09
2010-10-18,8,0.042,0.064
2010-10-18,9,0.043,0.055
2010-10-18,10,0.401,0.478
2010-10-18,11,0.033,0.316
2010-10-18,12,0.062,0.066
2010-10-18,13,0.028,0.078
2010-10-18,14,0.013,0.081
2010-10-18,15,0.032,0.22
2010-10-18,16,0.032,0.06
2010-10-18,17,0.093,0.306
2010-10-18,18,0.232,1.707
2010-10-18,19,0.442,2.151
2010-10-18,20,0.343,0.38
2010-10-18,21,0.423,0.55
2010-10-18,22,0.332,0.395
2010-10-18,23,0.799,0.995
2010-10-18,24,0.145,0.223
2010-10-19,1,0.057,0.128
2010-10-19,2,0.053,0.075
2010-10-19,3,0.05,0.086
2010-10-19,4,0.024,0.088
2010-10-19,5,0.025,0.088
2010-10-19,6,0.016,0.091
2010-10-19,7,0.016,0.088
2010-10-19,8,0.019,0.082
2010-10-19,9,0.028,0.076
2010-10-19,10,0.03,0.251
2010-10-19,11,0.226,0.528
2010-10-19,12,0.219,0.431
2010-10-19,13,0.026,0.221
2010-10-19,14,0.029,0.094
2010-10-19,15,0.252,0.303
2010-10-19,16,0.084,0.204
2010-10-19,17,0.018,0.13
2010-10-19,18,1.259,1.417
2010-10-19,19,1.134,1.449
2010-10-19,20,0.466,0.538
2010-10-19,21,0.514,0.642
2010-10-19,22,0.472,0.506
2010-10-19,23,0.259,0.316
2010-10-19,24,0.214,0.225
2010-10-20,1,0.089,0.126
2010-10-20,2,0.041,0.061
2010-10-20,3,0.05,0.05
2010-10-20,4,0.048,0.075
2010-10-20,5,0.048,0.058
2010-10-20,6,0.051,0.055
2010-10-20,7,0.049,0.058
2010-10-20,8,0.039,0.065
2010-10-20,9,0.03,0.268
2010-10-20,10,0.777,1.28
2010-10-20,11,0.022,0.164
2010-10-20,12,0.027,0.086
2010-10-20,13,0.04,0.069
2010-10-20,14,0.052,0.055
2010-10-20,15,0.046,0.058
2010-10-20,16,0.045,0.34
2010-10-20,17,0.798,1.033
2010-10-20,18,0.847,1.214
2010-10-20,19,0.822,2.09
2010-10-20,20,0.45,0.549
2010-10-20,21,0.536,0.844
2010-10-20,22,0.421,0.47
2010-10-20,23,0.317,0.329
2010-10-20,24,0.198,0.245
2010-10-21,1,0.057,0.186
2010-10-21,2,0.023,0.089
2010-10-21,3,0.016,0.096
2010-10-21,4,0.03,0.083
2010-10-21,5,0.058,0.064
2010-10-21,6,0.043,0.069
2010-10-21,7,0.031,0.08
2010-10-21,8,0.025,0.081
2010-10-21,9,0.014,0.087
2010-10-21,10,0.116,0.153
2010-10-21,11,0.172,1.617
2010-10-21,12,0.297,0.444
2010-10-21,13,0.107,0.232
2010-10-21,14,0.081,0.124
2010-10-21,15,0.488,0.738
2010-10-21,16,0.556,0.809
2010-10-21,17,2.102,2.699
2010-10-21,18,2.172,2.968
2010-10-21,19,0.695,0.863
2010-10-21,20,0.482,0.706
2010-10-21,21,0.411,0.497
2010-10-21,22,0.307,0.375
2010-10-21,23,0.236,0.324
2010-10-21,24,0.178,0.189
2010-10-22,1,0.014,0.095
2010-10-22,2,0.044,0.082
2010-10-22,3,0.053,0.076
2010-10-22,4,0.023,0.081
2010-10-22,5,0.015,0.084
2010-10-22,6,0.032,0.084
2010-10-22,7,0.048,0.049
2010-10-22,8,0.08,0.19
2010-10-22,9,0.014,0.075
2010-10-22,10,0.253,0.483
2010-10-22,11,0.418,0.814
2010-10-22,12,0.082,0.121
2010-10-22,13,0.039,0.085
2010-10-22,14,0.022,0.086
2010-10-22,15,0.028,0.096
2010-10-22,16,0.219,0.851
2010-10-22,17,0.303,1.441
2010-10-22,18,0.12,0.17
2010-10-22,19,0.136,2.112
2010-10-22,20,0.69,2.075
2010-10-22,21,0.66,2.002
2010-10-22,22,0.727,1.002
2010-10-22,23,0.403,0.581
2010-10-22,24,0.368,0.381
2010-10-23,1,0.253,0.392
2010-10-23,2,0.152,0.158
2010-10-23,3,0.09,0.157
2010-10-23,4,0.096,0.135
2010-10-23,5,0.098,0.142
2010-10-23,6,0.083,0.153
2010-10-23,7,0.093,0.15
2010-10-23,8,0.116,0.14
2010-10-23,9,0.22,0.381
2010-10-23,10,0.073,0.323
2010-10-23,11,0.252,1.878
2010-10-23,12,0.028,0.081
2010-10-23,13,0.053,0.084
2010-10-23,14,0.044,0.094
2010-10-23,15,0.014,0.079
2010-10-23,16,0.047,0.803
2010-10-23,17,0.828,1.413
2010-10-23,18,0.119,0.204
2010-10-23,19,0.057,0.086
2010-10-23,20,0.052,0.077
2010-10-23,21,0.031,0.101
2010-10-23,22,0.105,0.344
2010-10-23,23,0.437,0.495
2010-10-23,24,0.286,0.684
2010-10-24,1,0.193,0.193
2010-10-24,2,0.046,0.082
2010-10-24,3,0.029,0.073
2010-10-24,4,0.019,0.087
2010-10-24,5,0.015,0.09
2010-10-24,6,0.015,0.084
2010-10-24,7,0.015,0.096
2010-10-24,8,0.022,0.087
2010-10-24,9,0.073,0.167
2010-10-24,10,0.055,0.928
2010-10-24,11,0.883,1.247
2010-10-24,12,0.054,0.958
2010-10-24,13,0.035,0.086
2010-10-24,14,0.087,0.244
2010-10-24,15,0.017,0.084
2010-10-24,16,0.017,0.088
2010-10-24,17,0.038,0.065
2010-10-24,18,0.055,0.057
2010-10-24,19,2.188,2.295
2010-10-24,20,1.223,2.168
2010-10-24,21,0.403,0.835
2010-10-24,22,0.396,0.508
2010-10-24,23,0.412,0.436
2010-10-24,24,0.21,0.359
2010-10-25,1,0.014,0.147
2010-10-25,2,0.037,0.084
2010-10-25,3,0.051,0.068
2010-10-25,4,0.05,0.067
2010-10-25,5,0.039,0.075
2010-10-25,6,0.024,0.086
2010-10-25,7,0.015,0.091
2010-10-25,8,0.015,0.088
2010-10-25,9,0.014,0.238
2010-10-25,10,0.095,0.241
2010-10-25,11,0.18,0.46
2010-10-25,12,0.163,3.104
2010-10-25,13,1.0,1.156
2010-10-25,14,0.456,1.064
2010-10-25,15,0.054,0.104
2010-10-25,16,0.038,0.072
2010-10-25,17,0.016,0.097
2010-10-25,18,0.084,0.165
2010-10-25,19,0.499,0.743
2010-10-25,20,0.238,0.321
2010-10-25,21,0.269,0.309
2010-10-25,22,0.428,0.476
2010-10-25,23,0.462,0.526
2010-10-25,24,0.415,0.569
2010-10-26,1,0.163,0.226
2010-10-26,2,0.132,0.258
2010-10-26,3,0.043,0.091
2010-10-26,4,0.063,0.074
2010-10-26,5,0.058,0.071
2010-10-26,6,0.044,0.084
2010-10-26,7,0.04,0.095
2010-10-26,8,0.027,0.096
2010-10-26,9,0.037,0.098
2010-10-26,10,0.294,0.628
2010-10-26,11,0.281,0.695
2010-10-26,12,0.067,0.097
2010-10-26,13,0.032,0.093
2010-10-26,14,0.015,0.084
2010-10-26,15,0.052,0.077
2010-10-26,16,0.158,0.31
2010-10-26,17,0.179,0.207
2010-10-26,18,0.245,0.294
2010-10-26,19,0.15,0.311
2010-10-26,20,0.128,0.181
2010-10-26,21,0.125,0.151
2010-10-26,22,0.142,0.427
2010-10-26,23,0.362,0.387
2010-10-26,24,0.229,0.23
2010-10-27,1,0.083,0.102
2010-10-27,2,0.042,0.069
2010-10-27,3,0.05,0.055
2010-10-27,4,0.039,0.061
2010-10-27,5,0.03,0.073
2010-10-27,6,0.022,0.079
2010-10-27,7,0.024,0.168
2010-10-27,8,0.021,0.078
2010-10-27,9,0.023,0.078
2010-10-27,10,0.027,0.076
2010-10-27,11,0.217,0.67
2010-10-27,12,0.108,1.583
2010-10-27,13,0.083,0.701
2010-10-27,14,0.072,0.21
2010-10-27,15,0.044,0.093
2010-10-27,16,0.014,0.083
2010-10-27,17,0.094,0.206
2010-10-27,18,0.158,0.583
2010-10-27,19,0.414,2.094
2010-10-27,20,0.436,0.518
2010-10-27,21,0.365,0.456
2010-10-27,22,0.383,0.476
2010-10-27,23,0.233,0.45
2010-10-27,24,0.16,0.233
2010-10-28,1,0.077,0.088
2010-10-28,2,0.014,0.088
2010-10-28,3,0.021,0.078
