date,time,lower,upper
2010-10-12,17,0.025,0.082
2010-10-12,18,0.025,0.083
2010-10-12,19,0.04,0.081
2010-10-12,20,0.048,0.193
2010-10-12,21,0.382,0.386
2010-10-12,22,0.161,0.28
2010-10-12,23,0.203,0.352
2010-10-12,24,0.086,0.543
2010-10-13,1,0.045,0.074
2010-10-13,2,0.038,0.074
2010-10-13,3,0.027,0.165
2010-10-13,4,0.117,0.144
2010-10-13,5,0.035,0.051
2010-10-13,6,0.142,0.145
2010-10-13,7,0.027,0.131
2010-10-13,8,0.085,0.297
2010-10-13,9,0.171,0.362
2010-10-13,10,0.09,0.803
2010-10-13,11,0.15,0.156
2010-10-13,12,0.349,0.812
2010-10-13,13,0.588,0.621
2010-10-13,14,0.119,0.344
2010-10-13,15,0.028,0.207
2010-10-13,16,0.037,0.229
2010-10-13,17,0.056,0.097
2010-10-13,18,0.077,0.105
2010-10-13,19,0.155,0.339
2010-10-13,20,0.667,1.149
2010-10-13,21,0.284,0.332
2010-10-13,22,0.215,0.304
2010-10-13,23,0.177,0.206
2010-10-13,24,0.165,0.176
2010-10-14,1,0.027,0.079
2010-10-14,2,0.027,0.066
2010-10-14,3,0.099,0.164
2010-10-14,4,0.03,0.155
2010-10-14,5,0.028,0.081
2010-10-14,6,0.115,0.125
2010-10-14,7,0.039,0.07
2010-10-14,8,0.028,0.349
2010-10-14,9,0.358,0.399
2010-10-14,10,0.188,0.498
2010-10-14,11,0.158,0.163
2010-10-14,12,0.372,0.698
2010-10-14,13,0.208,0.54
2010-10-14,14,0.277,0.73
2010-10-14,15,0.23,0.583
2010-10-14,16,0.107,0.125
2010-10-14,17,0.718,1.302
2010-10-14,18,0.111,0.16
2010-10-14,19,0.111,0.323
2010-10-14,20,1.065,1.278
2010-10-14,21,0.077,0.144
2010-10-14,22,0.279,0.318
2010-10-14,23,0.227,0.243
2010-10-14,24,0.175,0.685
2010-10-15,1,0.16,0.248
2010-10-15,2,0.035,0.119
2010-10-15,3,0.143,0.18
2010-10-15,4,0.028,0.095
2010-10-15,5,0.031,0.079
2010-10-15,6,0.162,0.173
2010-10-15,7,0.045,0.081
2010-10-15,8,0.028,0.19
2010-10-15,9,0.131,0.214
2010-10-15,10,0.176,0.236
2010-10-15,11,0.144,0.792
2010-10-15,12,0.025,0.191
2010-10-15,13,0.025,0.077
2010-10-15,14,0.069,0.595
2010-10-15,15,1.003,1.02
2010-10-15,16,0.444,0.69
2010-10-15,17,0.246,0.301
2010-10-15,18,0.313,0.379
2010-10-15,19,0.254,0.343
2010-10-15,20,1.007,1.062
2010-10-15,21,0.251,0.291
2010-10-15,22,0.201,0.221
2010-10-15,23,0.228,0.263
2010-10-15,24,0.373,0.747
2010-10-16,1,0.224,0.37
2010-10-16,2,0.175,0.216
2010-10-16,3,0.083,0.155
2010-10-16,4,0.051,0.052
2010-10-16,5,0.061,0.14
2010-10-16,6,0.051,0.195
2010-10-16,7,0.029,0.084
2010-10-16,8,0.147,0.192
2010-10-16,9,0.086,0.356
2010-10-16,10,0.402,0.494
2010-10-16,11,0.154,0.862
2010-10-16,12,0.978,1.133
2010-10-16,13,0.651,0.872
2010-10-16,14,0.132,0.227
2010-10-16,15,0.116,0.148
2010-10-16,16,0.086,0.165
2010-10-16,17,0.052,0.085
2010-10-16,18,0.125,0.468
2010-10-16,19,0.143,0.554
2010-10-16,20,1.377,1.556
2010-10-16,21,0.327,0.442
2010-10-16,22,0.226,0.234
2010-10-16,23,0.128,0.21
2010-10-16,24,0.046,0.138
2010-10-17,1,0.038,0.061
2010-10-17,2,0.029,0.069
2010-10-17,3,0.173,0.192
2010-10-17,4,0.067,0.079
2010-10-17,5,0.032,0.08
2010-10-17,6,0.148,0.196
2010-10-17,7,0.058,0.065
2010-10-17,8,0.037,0.073
2010-10-17,9,0.127,0.612
2010-10-17,10,0.44,0.753
2010-10-17,11,0.113,0.161
2010-10-17,12,0.123,1.769
2010-10-17,13,0.62,0.67
2010-10-17,14,0.171,0.289
2010-10-17,15,0.134,0.148
2010-10-17,16,0.171,0.477
2010-10-17,17,0.367,0.5
2010-10-17,18,0.273,0.413
2010-10-17,19,1.085,1.531
2010-10-17,20,0.934,1.27
2010-10-17,21,0.271,0.627
2010-10-17,22,0.379,0.502
2010-10-17,23,0.214,0.321
2010-10-17,24,0.336,1.219
2010-10-18,1,0.08,0.087
2010-10-18,2,0.081,0.163
2010-10-18,3,0.039,0.079
2010-10-18,4,0.058,0.061
2010-10-18,5,0.124,0.159
2010-10-18,6,0.036,0.171
2010-10-18,7,0.035,0.082
2010-10-18,8,0.057,0.083
2010-10-18,9,0.14,0.656
2010-10-18,10,0.312,0.501
2010-10-18,11,0.179,0.203
2010-10-18,12,0.282,0.61
2010-10-18,13,0.782,1.225
2010-10-18,14,0.18,0.568
2010-10-18,15,0.033,0.08
2010-10-18,16,0.079,0.196
2010-10-18,17,0.18,0.196
2010-10-18,18,0.236,0.403
2010-10-18,19,0.217,0.326
2010-10-18,20,1.055,1.073
2010-10-18,21,0.302,0.329
2010-10-18,22,0.347,0.42
2010-10-18,23,0.318,0.433
2010-10-18,24,0.302,0.374
2010-10-19,1,0.124,0.232
2010-10-19,2,0.073,0.136
2010-10-19,3,0.106,0.175
2010-10-19,4,0.054,0.07
2010-10-19,5,0.047,0.155
2010-10-19,6,0.128,0.157
2010-10-19,7,0.034,0.084
2010-10-19,8,0.113,0.199
2010-10-19,9,0.274,0.592
2010-10-19,10,0.156,0.483
2010-10-19,11,0.12,0.158
2010-10-19,12,0.028,0.079
2010-10-19,13,0.049,0.075
2010-10-19,14,0.053,0.397
2010-10-19,15,1.038,1.381
2010-10-19,16,0.081,0.134
2010-10-19,17,0.138,0.181
2010-10-19,18,0.12,0.173
2010-10-19,19,0.191,1.114
2010-10-19,20,0.293,0.866
2010-10-19,21,0.284,0.35
2010-10-19,22,0.323,0.401
2010-10-19,23,0.194,0.203
2010-10-19,24,0.186,0.198
2010-10-20,1,0.057,0.11
2010-10-20,2,0.09,0.106
2010-10-20,3,0.122,0.201
2010-10-20,4,0.061,0.064
2010-10-20,5,0.044,0.125
2010-10-20,6,0.154,0.16
2010-10-20,7,0.03,0.076
2010-10-20,8,0.081,0.19
2010-10-20,9,0.256,0.368
2010-10-20,10,0.611,0.893
2010-10-20,11,0.117,0.161
2010-10-20,12,0.122,0.764
2010-10-20,13,1.773,2.467
2010-10-20,14,0.443,1.287
2010-10-20,15,0.14,0.155
2010-10-20,16,0.126,0.228
2010-10-20,17,0.221,0.276
2010-10-20,18,0.248,0.269
2010-10-20,19,0.186,0.217
2010-10-20,20,0.188,0.23
2010-10-20,21,0.33,0.645
2010-10-20,22,0.196,0.367
2010-10-20,23,0.183,0.232
2010-10-20,24,0.527,1.309
2010-10-21,1,0.152,0.333
2010-10-21,2,0.066,0.071
2010-10-21,3,0.046,0.102
2010-10-21,4,0.148,0.177
2010-10-21,5,0.032,0.078
2010-10-21,6,0.032,0.077
2010-10-21,7,0.06,0.198
2010-10-21,8,0.132,0.249
2010-10-21,9,0.188,0.557
2010-10-21,10,0.223,0.616
2010-10-21,11,0.301,0.795
2010-10-21,12,0.059,0.068
2010-10-21,13,0.036,0.074
2010-10-21,14,0.03,0.075
2010-10-21,15,0.389,1.247
2010-10-21,16,0.193,0.265
2010-10-21,17,0.162,0.195
2010-10-21,18,0.143,0.174
2010-10-21,19,0.119,0.174
2010-10-21,20,1.034,1.048
2010-10-21,21,0.283,0.752
2010-10-21,22,0.288,0.434
2010-10-21,23,0.154,0.21
2010-10-21,24,0.087,0.13
2010-10-22,1,0.032,0.086
2010-10-22,2,0.056,0.193
2010-10-22,3,0.054,0.17
2010-10-22,4,0.05,0.082
2010-10-22,5,0.139,0.201
2010-10-22,6,0.032,0.085
2010-10-22,7,0.061,0.083
2010-10-22,8,0.062,0.182
2010-10-22,9,0.335,0.496
2010-10-22,10,0.181,0.378
2010-10-22,11,0.816,0.826
2010-10-22,12,0.07,0.543
2010-10-22,13,0.037,0.078
2010-10-22,14,0.114,0.678
2010-10-22,15,1.005,1.244
2010-10-22,16,0.068,0.177
2010-10-22,17,0.178,0.189
2010-10-22,18,0.254,0.277
2010-10-22,19,0.215,0.38
2010-10-22,20,0.164,0.412
2010-10-22,21,0.271,0.491
2010-10-22,22,0.153,0.308
2010-10-22,23,0.195,0.213
2010-10-22,24,0.063,0.114
2010-10-23,1,0.065,0.177
2010-10-23,2,0.09,0.118
2010-10-23,3,0.129,0.19
2010-10-23,4,0.052,0.08
2010-10-23,5,0.093,0.199
2010-10-23,6,0.082,0.105
2010-10-23,7,0.032,0.139
2010-10-23,8,0.153,0.213
2010-10-23,9,0.411,0.624
2010-10-23,10,0.125,0.263
2010-10-23,11,0.135,0.163
2010-10-23,12,0.675,1.059
2010-10-23,13,0.563,0.576
2010-10-23,14,0.115,0.327
2010-10-23,15,0.125,0.126
2010-10-23,16,1.249,1.361
2010-10-23,17,0.174,0.506
2010-10-23,18,0.254,0.336
2010-10-23,19,0.434,0.596
2010-10-23,20,1.051,1.942
2010-10-23,21,0.293,0.693
2010-10-23,22,0.377,0.412
2010-10-23,23,0.342,0.416
2010-10-23,24,0.571,1.531
2010-10-24,1,0.212,0.318
2010-10-24,2,0.158,0.174
2010-10-24,3,0.245,0.271
2010-10-24,4,0.119,0.167
2010-10-24,5,0.168,0.231
2010-10-24,6,0.131,0.28
2010-10-24,7,0.131,0.166
2010-10-24,8,0.257,0.269
2010-10-24,9,0.156,0.501
2010-10-24,10,0.452,0.636
2010-10-24,11,0.227,0.255
2010-10-24,12,0.174,0.239
2010-10-24,13,0.837,1.454
2010-10-24,14,0.643,0.909
2010-10-24,15,0.145,0.469
2010-10-24,16,0.135,0.278
2010-10-24,17,0.188,0.248
2010-10-24,18,0.166,0.236
2010-10-24,19,0.186,0.218
2010-10-24,20,0.31,0.727
2010-10-24,21,0.252,0.343
2010-10-24,22,0.228,0.587
2010-10-24,23,0.326,0.898
2010-10-24,24,0.325,1.124
2010-10-25,1,0.079,0.196
2010-10-25,2,0.046,0.084
2010-10-25,3,0.152,0.153
2010-10-25,4,0.035,0.164
2010-10-25,5,0.094,0.097
2010-10-25,6,0.101,0.211
2010-10-25,7,0.047,0.09
2010-10-25,8,0.142,0.163
2010-10-25,9,0.13,0.166
2010-10-25,10,0.17,0.766
2010-10-25,11,0.23,0.258
2010-10-25,12,0.265,0.543
2010-10-25,13,0.279,0.292
2010-10-25,14,0.972,1.434
2010-10-25,15,0.285,0.658
2010-10-25,16,0.126,0.195
2010-10-25,17,0.092,0.146
2010-10-25,18,0.106,0.127
2010-10-25,19,0.107,0.13
2010-10-25,20,0.291,1.078
2010-10-25,21,0.27,0.634
2010-10-25,22,0.301,0.314
2010-10-25,23,0.198,0.204
2010-10-25,24,0.193,0.234
2010-10-26,1,0.171,0.182
2010-10-26,2,0.086,0.086
2010-10-26,3,0.14,0.204
2010-10-26,4,0.05,0.081
2010-10-26,5,0.035,0.082
2010-10-26,6,0.136,0.198
2010-10-26,7,0.053,0.083
2010-10-26,8,0.135,0.199
2010-10-26,9,0.047,0.082
2010-10-26,10,0.032,0.143
2010-10-26,11,0.496,0.538
2010-10-26,12,0.669,0.814
2010-10-26,13,0.632,1.601
2010-10-26,14,0.521,0.779
2010-10-26,15,0.129,0.188
2010-10-26,16,0.091,0.123
2010-10-26,17,0.107,0.212
2010-10-26,18,0.154,0.185
2010-10-26,19,0.49,0.629
2010-10-26,20,0.338,2.155
2010-10-26,21,0.267,0.322
2010-10-26,22,0.195,0.386
2010-10-26,23,0.18,0.217
2010-10-26,24,0.169,0.224
2010-10-27,1,0.352,1.29
2010-10-27,2,0.039,0.133
2010-10-27,3,0.033,0.083
2010-10-27,4,0.087,0.17
2010-10-27,5,0.069,0.177
2010-10-27,6,0.045,0.083
2010-10-27,7,0.031,0.078
2010-10-27,8,0.031,0.078
2010-10-27,9,0.031,0.079
2010-10-27,10,0.074,0.547
2010-10-27,11,0.254,0.338
2010-10-27,12,0.516,0.556
2010-10-27,13,0.144,0.345
2010-10-27,14,0.498,0.888
2010-10-27,15,0.112,0.359
2010-10-27,16,0.32,0.369
2010-10-27,17,0.147,0.478
2010-10-27,18,0.149,0.291
2010-10-27,19,0.236,0.301
2010-10-27,20,0.302,0.682
2010-10-27,21,0.376,1.244
2010-10-27,22,0.203,0.303
2010-10-27,23,0.21,0.288
2010-10-27,24,0.078,0.204
2010-10-28,1,0.033,0.078
2010-10-28,2,0.033,0.12
2010-10-28,3,0.15,0.161
2010-10-28,4,0.038,0.074
2010-10-28,5,0.099,0.142
2010-10-28,6,0.043,0.068
2010-10-28,7,0.033,0.078
2010-10-28,8,0.033,0.078
2010-10-28,9,0.033,0.078
2010-10-28,10,0.149,0.648
2010-10-28,11,0.288,0.305
2010-10-28,12,0.135,1.133
2010-10-28,13,0.83,1.365
2010-10-28,14,0.239,0.724
2010-10-28,15,0.17,0.228
2010-10-28,16,0.121,0.137
2010-10-28,17,0.118,0.161
2010-10-28,18,0.204,0.212
2010-10-28,19,0.178,0.198
2010-10-28,20,0.248,0.348
2010-10-28,21,0.558,1.263
2010-10-28,22,0.326,0.371
2010-10-28,23,0.207,0.35
2010-10-28,24,0.202,0.721
2010-10-29,1,0.128,0.302
2010-10-29,2,0.032,0.154
2010-10-29,3,0.147,0.171
2010-10-29,4,0.032,0.109
2010-10-29,5,0.079,0.121
2010-10-29,6,0.043,0.115
2010-10-29,7,0.057,0.069
2010-10-29,8,0.054,0.069
2010-10-29,9,0.043,0.078
2010-10-29,10,0.102,0.672
2010-10-29,11,0.203,0.321
2010-10-29,12,0.132,0.137
2010-10-29,13,0.102,0.125
2010-10-29,14,0.123,0.137
2010-10-29,15,1.122,1.176
2010-10-29,16,0.297,0.553
2010-10-29,17,0.195,0.218
2010-10-29,18,0.239,0.365
2010-10-29,19,0.295,1.144
2010-10-29,20,0.741,1.498
2010-10-29,21,0.261,1.166
2010-10-29,22,0.245,0.396
2010-10-29,23,0.179,0.377
2010-10-29,24,0.152,0.156
2010-10-30,1,0.084,0.101
2010-10-30,2,0.033,0.087
2010-10-30,3,0.158,0.198
2010-10-30,4,0.05,0.075
2010-10-30,5,0.053,0.179
2010-10-30,6,0.058,0.075
2010-10-30,7,0.052,0.064
2010-10-30,8,0.046,0.069
2010-10-30,9,0.038,0.075
2010-10-30,10,0.382,0.788
2010-10-30,11,0.296,0.317
2010-10-30,12,0.76,1.448
2010-10-30,13,0.484,0.849
2010-10-30,14,0.136,0.23
2010-10-30,15,0.114,0.16
2010-10-30,16,0.144,0.727
2010-10-30,17,0.082,0.164
2010-10-30,18,0.132,0.141
2010-10-30,19,0.213,0.607
2010-10-30,20,0.34,0.643
2010-10-30,21,0.44,0.453
2010-10-30,22,0.451,0.543
2010-10-30,23,0.307,0.384
2010-10-30,24,0.292,1.367
2010-10-31,1,0.287,0.377
2010-10-31,2,0.206,0.234
2010-10-31,3,0.043,0.083
2010-10-31,4,0.033,0.083
2010-10-31,5,0.147,0.198
2010-10-31,6,0.043,0.081
2010-10-31,7,0.037,0.187
2010-10-31,8,0.071,0.163
2010-10-31,9,0.099,0.168
2010-10-31,10,0.359,0.438
2010-10-31,11,0.055,0.334
2010-10-31,12,0.11,0.171
2010-10-31,13,0.085,0.274
2010-10-31,14,1.448,2.035
2010-10-31,15,1.326,1.668
2010-10-31,16,0.26,1.0
2010-10-31,17,0.207,0.209
2010-10-31,18,0.229,0.337
2010-10-31,19,0.2,0.361
2010-10-31,20,0.288,0.366
2010-10-31,21,0.215,0.22
2010-10-31,22,0.288,0.457
2010-10-31,23,0.203,0.27
2010-10-31,24,0.26,1.084
2010-11-01,1,0.067,0.079
2010-11-01,2,0.134,0.196
2010-11-01,3,0.059,0.08
2010-11-01,4,0.038,0.079
2010-11-01,5,0.134,0.196
2010-11-01,6,0.066,0.076
2010-11-01,7,0.04,0.073
2010-11-01,8,0.039,0.544
2010-11-01,9,0.333,0.457
2010-11-01,10,0.208,0.627
2010-11-01,11,0.798,0.835
2010-11-01,12,0.038,0.204
2010-11-01,13,0.064,0.076
2010-11-01,14,0.116,0.927
2010-11-01,15,0.781,0.833
2010-11-01,16,0.208,0.214
2010-11-01,17,0.148,0.192
2010-11-01,18,0.137,0.158
2010-11-01,19,0.137,0.159
2010-11-01,20,0.158,0.374
2010-11-01,21,0.302,0.776
2010-11-01,22,0.155,0.539
2010-11-01,23,0.217,0.358
2010-11-01,24,0.203,0.242
2010-11-02,1,0.171,0.225
2010-11-02,2,0.043,0.138
2010-11-02,3,0.15,0.155
2010-11-02,4,0.045,0.068
2010-11-02,5,0.122,0.168
2010-11-02,6,0.033,0.154
2010-11-02,7,0.032,0.081
2010-11-02,8,0.131,0.379
2010-11-02,9,0.272,0.556
2010-11-02,10,0.152,0.863
2010-11-02,11,0.241,1.022
2010-11-02,12,0.536,0.595
2010-11-02,13,0.223,0.239
2010-11-02,14,0.079,0.108
2010-11-02,15,0.071,0.113
2010-11-02,16,0.113,0.178
2010-11-02,17,0.182,0.333
2010-11-02,18,0.172,0.234
2010-11-02,19,0.238,0.256
2010-11-02,20,0.205,1.14
2010-11-02,21,0.305,0.521
2010-11-02,22,0.186,0.318
2010-11-02,23,0.336,0.403
2010-11-02,24,0.422,0.848
2010-11-03,1,0.043,0.124
2010-11-03,2,0.134,0.162
2010-11-03,3,0.054,0.132
2010-11-03,4,0.054,0.124
2010-11-03,5,0.15,0.152
2010-11-03,6,0.032,0.077
2010-11-03,7,0.032,0.129
2010-11-03,8,0.146,0.288
2010-11-03,9,0.269,0.365
2010-11-03,10,0.576,0.613
2010-11-03,11,0.192,0.486
2010-11-03,12,0.731,0.808
2010-11-03,13,0.135,0.291
2010-11-03,14,0.12,0.174
2010-11-03,15,0.786,1.127
2010-11-03,16,0.176,0.374
2010-11-03,17,0.401,1.023
2010-11-03,18,0.42,0.446
2010-11-03,19,0.175,0.324
2010-11-03,20,0.376,0.438
2010-11-03,21,0.256,0.73
2010-11-03,22,0.285,0.519
2010-11-03,23,0.191,0.624
2010-11-03,24,0.125,0.127
2010-11-04,1,0.055,0.098
2010-11-04,2,0.165,0.18
2010-11-04,3,0.043,0.099
2010-11-04,4,0.08,0.124
2010-11-04,5,0.067,0.197
2010-11-04,6,0.05,0.079
2010-11-04,7,0.064,0.158
2010-11-04,8,0.085,0.085
2010-11-04,9,0.394,0.466
2010-11-04,10,0.299,0.441
2010-11-04,11,0.226,0.643
2010-11-04,12,0.061,0.102
2010-11-04,13,0.107,0.139
2010-11-04,14,0.266,1.239
2010-11-04,15,0.261,0.291
2010-11-04,16,0.087,0.152
2010-11-04,17,0.177,0.344
2010-11-04,18,0.195,0.227
2010-11-04,19,0.242,0.711
2010-11-04,20,0.456,1.805
2010-11-04,21,0.138,0.245
2010-11-04,22,0.21,0.27
2010-11-04,23,0.197,0.483
2010-11-04,24,0.431,1.149
2010-11-05,1,0.388,0.542
2010-11-05,2,0.09,0.269
2010-11-05,3,0.083,0.125
2010-11-05,4,0.182,0.222
2010-11-05,5,0.096,0.104
2010-11-05,6,0.055,0.102
2010-11-05,7,0.055,0.196
2010-11-05,8,0.089,0.103
2010-11-05,9,0.315,0.489
2010-11-05,10,0.148,0.286
2010-11-05,11,0.113,0.459
2010-11-05,12,0.295,0.48
2010-11-05,13,0.544,0.578
2010-11-05,14,0.148,0.277
2010-11-05,15,0.62,0.915
2010-11-05,16,0.213,0.316
2010-11-05,17,0.2,0.358
2010-11-05,18,0.372,0.514
2010-11-05,19,0.576,1.647
2010-11-05,20,0.284,1.353
2010-11-05,21,0.2,0.646
2010-11-05,22,0.245,0.453
2010-11-05,23,0.21,0.24
2010-11-05,24,0.14,0.199
2010-11-06,1,0.034,0.174
2010-11-06,2,0.063,0.071
2010-11-06,3,0.054,0.055
2010-11-06,4,0.15,0.168
2010-11-06,5,0.048,0.093
2010-11-06,6,0.043,0.068
2010-11-06,7,0.041,0.07
2010-11-06,8,0.033,0.075
2010-11-06,9,0.077,0.345
2010-11-06,10,0.278,0.432
2010-11-06,11,0.115,0.174
2010-11-06,12,0.518,0.712
2010-11-06,13,0.152,0.531
2010-11-06,14,0.409,0.684
2010-11-06,15,0.14,0.153
2010-11-06,16,0.109,0.241
2010-11-06,17,0.152,0.176
2010-11-06,18,0.154,0.201
2010-11-06,19,0.575,1.006
2010-11-06,20,1.08,1.139
2010-11-06,21,0.304,1.892
2010-11-06,22,0.318,0.746
2010-11-06,23,0.276,0.319
2010-11-06,24,0.067,0.228
2010-11-07,1,0.056,0.152
2010-11-07,2,0.126,0.147
2010-11-07,3,0.032,0.08
2010-11-07,4,0.046,0.144
2010-11-07,5,0.101,0.182
2010-11-07,6,0.033,0.078
2010-11-07,7,0.078,0.105
2010-11-07,8,0.083,0.194
2010-11-07,9,0.085,0.148
2010-11-07,10,0.407,0.79
2010-11-07,11,0.065,0.093
2010-11-07,12,0.04,0.073
2010-11-07,13,0.033,0.076
2010-11-07,14,0.03,0.076
2010-11-07,15,0.03,0.489
2010-11-07,16,1.707,2.543
2010-11-07,17,0.424,0.597
2010-11-07,18,0.421,1.284
2010-11-07,19,0.316,0.84
2010-11-07,20,0.292,0.539
2010-11-07,21,0.18,0.221
2010-11-07,22,0.485,1.836
2010-11-07,23,0.507,0.554
2010-11-07,24,0.407,0.53
2010-11-08,1,0.287,0.369
2010-11-08,2,0.07,0.166
2010-11-08,3,0.054,0.067
2010-11-08,4,0.073,0.189
2010-11-08,5,0.079,0.134
2010-11-08,6,0.034,0.078
2010-11-08,7,0.034,0.102
2010-11-08,8,0.147,0.186
2010-11-08,9,0.298,0.406
2010-11-08,10,0.161,0.479
2010-11-08,11,1.009,1.083
2010-11-08,12,0.178,0.613
2010-11-08,13,0.126,0.166
2010-11-08,14,0.122,0.171
2010-11-08,15,0.121,0.487
2010-11-08,16,0.173,0.3
2010-11-08,17,0.191,0.307
2010-11-08,18,0.102,0.193
2010-11-08,19,0.201,0.361
2010-11-08,20,0.904,1.352
2010-11-08,21,0.317,0.32
2010-11-08,22,0.23,0.323
2010-11-08,23,0.181,0.202
2010-11-08,24,0.262,0.932
2010-11-09,1,0.108,0.175
2010-11-09,2,0.06,0.152
2010-11-09,3,0.053,0.061
2010-11-09,4,0.073,0.182
2010-11-09,5,0.068,0.152
2010-11-09,6,0.044,0.071
2010-11-09,7,0.036,0.097
2010-11-09,8,0.113,0.14
2010-11-09,9,0.319,0.578
2010-11-09,10,0.167,0.548
2010-11-09,11,0.272,3.032
2010-11-09,12,0.154,1.67
2010-11-09,13,0.132,0.175
2010-11-09,14,0.166,0.174
2010-11-09,15,0.347,0.516
2010-11-09,16,0.246,0.439
2010-11-09,17,0.193,0.234
2010-11-09,18,0.386,0.392
2010-11-09,19,0.588,0.997
2010-11-09,20,0.387,0.417
2010-11-09,21,0.379,0.78
2010-11-09,22,0.225,0.267
2010-11-09,23,0.174,0.247
2010-11-09,24,0.099,0.177
2010-11-10,1,0.19,0.285
2010-11-10,2,0.112,0.164
2010-11-10,3,0.067,0.113
2010-11-10,4,0.091,0.23
2010-11-10,5,0.114,0.171
2010-11-10,6,0.067,0.11
2010-11-10,7,0.07,0.123
2010-11-10,8,0.189,0.195
2010-11-10,9,0.098,0.46
2010-11-10,10,0.329,0.452
2010-11-10,11,0.114,0.168
2010-11-10,12,0.071,0.081
2010-11-10,13,0.038,0.083
2010-11-10,14,0.038,0.132
2010-11-10,15,1.178,1.465
2010-11-10,16,0.232,0.568
2010-11-10,17,0.268,0.353
2010-11-10,18,0.407,0.608
2010-11-10,19,0.276,0.307
2010-11-10,20,0.236,0.904
2010-11-10,21,0.495,0.644
2010-11-10,22,0.23,0.386
2010-11-10,23,0.113,0.743
2010-11-10,24,0.212,0.824
2010-11-11,1,0.033,0.08
2010-11-11,2,0.029,0.07
2010-11-11,3,0.037,0.044
2010-11-11,4,0.029,0.062
2010-11-11,5,0.029,0.076
2010-11-11,6,0.029,0.077
2010-11-11,7,0.055,0.059
2010-11-11,8,0.04,0.2
2010-11-11,9,0.238,0.55
2010-11-11,10,0.31,0.857
2010-11-11,11,0.306,0.36
2010-11-11,12,0.974,1.151
2010-11-11,13,0.881,0.95
2010-11-11,14,0.319,0.631
2010-11-11,15,0.337,0.532
2010-11-11,16,0.239,0.633
2010-11-11,17,0.281,0.288
2010-11-11,18,0.385,0.431
2010-11-11,19,1.108,1.246
2010-11-11,20,0.751,0.806
2010-11-11,21,0.269,0.529
2010-11-11,22,0.791,0.842
2010-11-11,23,0.311,0.455
2010-11-11,24,0.045,0.097
2010-11-12,1,0.069,0.108
2010-11-12,2,0.123,0.181
2010-11-12,3,0.058,0.06
2010-11-12,4,0.055,0.11
2010-11-12,5,0.129,0.171
2010-11-12,6,0.059,0.06
2010-11-12,7,0.111,0.179
2010-11-12,8,0.074,0.119
2010-11-12,9,0.094,0.606
2010-11-12,10,0.185,0.563
2010-11-12,11,0.114,0.144
2010-11-12,12,0.069,0.112
2010-11-12,13,0.062,0.103
2010-11-12,14,0.285,1.23
2010-11-12,15,0.963,0.964
2010-11-12,16,0.294,0.298
2010-11-12,17,0.344,0.442
2010-11-12,18,0.369,0.37
2010-11-12,19,0.383,0.514
2010-11-12,20,0.579,1.541
2010-11-12,21,0.505,0.541
2010-11-12,22,0.303,0.626
2010-11-12,23,0.188,0.201
2010-11-12,24,0.625,1.299
2010-11-13,1,0.156,0.223
2010-11-13,2,0.073,0.197
2010-11-13,3,0.032,0.08
2010-11-13,4,0.081,0.123
2010-11-13,5,0.074,0.203
2010-11-13,6,0.032,0.08
2010-11-13,7,0.032,0.08
2010-11-13,8,0.149,0.164
2010-11-13,9,0.11,0.534
2010-11-13,10,0.378,0.512
2010-11-13,11,1.549,1.972
2010-11-13,12,0.178,0.752
2010-11-13,13,0.154,0.247
2010-11-13,14,0.101,0.104
2010-11-13,15,1.066,1.333
2010-11-13,16,0.126,0.247
2010-11-13,17,0.161,0.18
2010-11-13,18,0.226,0.29
2010-11-13,19,0.46,0.482
2010-11-13,20,0.572,0.735
2010-11-13,21,0.432,1.33
2010-11-13,22,0.259,0.505
2010-11-13,23,0.244,0.296
2010-11-13,24,0.281,0.349
2010-11-14,1,0.233,0.293
2010-11-14,2,0.09,0.268
2010-11-14,3,0.052,0.058
2010-11-14,4,0.054,0.134
2010-11-14,5,0.086,0.172
2010-11-14,6,0.038,0.062
2010-11-14,7,0.03,0.069
2010-11-14,8,0.157,0.159
2010-11-14,9,0.183,0.66
2010-11-14,10,0.052,0.672
2010-11-14,11,0.028,0.075
2010-11-14,12,0.028,0.076
2010-11-14,13,0.028,0.078
2010-11-14,14,0.028,0.078
2010-11-14,15,0.028,0.078
2010-11-14,16,0.028,0.078
2010-11-14,17,0.033,0.072
2010-11-14,18,0.292,0.327
2010-11-14,19,0.199,0.46
2010-11-14,20,1.416,1.536
2010-11-14,21,0.201,0.208
2010-11-14,22,0.208,0.395
2010-11-14,23,0.056,0.135
2010-11-14,24,0.056,0.064
2010-11-15,1,0.038,0.077
2010-11-15,2,0.146,0.197
2010-11-15,3,0.044,0.08
2010-11-15,4,0.071,0.072
2010-11-15,5,0.144,0.165
2010-11-15,6,0.034,0.086
2010-11-15,7,0.03,0.074
2010-11-15,8,0.143,0.187
2010-11-15,9,0.071,0.097
2010-11-15,10,0.403,0.422
2010-11-15,11,1.149,1.383
2010-11-15,12,1.165,1.496
2010-11-15,13,1.291,1.774
2010-11-15,14,1.172,1.88
2010-11-15,15,0.53,0.966
2010-11-15,16,0.81,0.847
2010-11-15,17,1.172,1.282
2010-11-15,18,0.318,0.605
2010-11-15,19,0.534,0.655
2010-11-15,20,0.425,0.687
2010-11-15,21,0.37,0.372
2010-11-15,22,0.3,0.496
