date,time,lower,upper
2010-10-05,13,0.474,0.534
2010-10-05,14,0.27,0.698
2010-10-05,15,0.826,1.235
2010-10-05,16,0.429,0.767
2010-10-05,17,0.656,1.026
2010-10-05,18,0.326,0.544
2010-10-05,19,0.442,0.45
2010-10-05,20,1.599,1.808
2010-10-05,21,1.051,1.152
2010-10-05,22,0.566,0.7
2010-10-05,23,0.448,0.564
2010-10-05,24,0.244,0.491
2010-10-06,1,0.166,0.245
2010-10-06,2,0.208,0.256
2010-10-06,3,0.179,0.285
2010-10-06,4,0.143,0.212
2010-10-06,5,0.224,0.306
2010-10-06,6,0.126,0.278
2010-10-06,7,0.117,0.267
2010-10-06,8,0.239,0.872
2010-10-06,9,0.185,0.231
2010-10-06,10,0.205,0.275
2010-10-06,11,0.182,0.243
2010-10-06,12,0.41,0.432
2010-10-06,13,1.704,1.714
2010-10-06,14,0.473,0.859
2010-10-06,15,0.26,0.553
2010-10-06,16,0.238,0.749
2010-10-06,17,1.032,1.65
2010-10-06,18,0.417,0.856
2010-10-06,19,0.314,0.324
2010-10-06,20,0.345,0.434
2010-10-06,21,0.411,1.236
2010-10-06,22,0.696,1.372
2010-10-06,23,0.549,0.899
2010-10-06,24,1.711,2.412
2010-10-07,1,0.168,1.865
2010-10-07,2,0.186,0.32
2010-10-07,3,0.164,0.192
2010-10-07,4,0.236,0.267
2010-10-07,5,0.176,0.239
2010-10-07,6,0.176,0.239
2010-10-07,7,0.194,0.245
2010-10-07,8,0.283,1.641
2010-10-07,9,1.414,2.102
2010-10-07,10,0.54,0.612
2010-10-07,11,0.307,0.772
2010-10-07,12,0.216,0.223
2010-10-07,13,0.53,1.465
2010-10-07,14,0.338,0.401
2010-10-07,15,0.381,0.959
2010-10-07,16,0.283,1.777
2010-10-07,17,1.282,2.868
2010-10-07,18,0.316,0.858
2010-10-07,19,0.386,0.533
2010-10-07,20,3.093,3.197
2010-10-07,21,0.832,2.68
2010-10-07,22,0.578,0.603
2010-10-07,23,0.365,0.438
2010-10-07,24,0.322,0.348
2010-10-08,1,0.207,0.313
2010-10-08,2,0.287,0.324
2010-10-08,3,0.206,0.25
2010-10-08,4,0.247,0.303
2010-10-08,5,0.219,0.291
2010-10-08,6,0.187,0.294
2010-10-08,7,0.272,0.288
2010-10-08,8,0.249,1.777
2010-10-08,9,1.414,1.538
2010-10-08,10,0.345,0.572
2010-10-08,11,0.583,1.507
2010-10-08,12,0.346,0.553
2010-10-08,13,0.349,2.058
2010-10-08,14,0.412,3.377
2010-10-08,15,2.825,3.47
2010-10-08,16,0.525,0.961
2010-10-08,17,0.453,2.649
2010-10-08,18,0.424,3.155
2010-10-08,19,0.462,0.496
2010-10-08,20,0.39,0.391
2010-10-08,21,0.661,0.665
2010-10-08,22,0.429,0.611
2010-10-08,23,0.41,0.43
2010-10-08,24,0.45,1.862
2010-10-09,1,0.225,0.71
2010-10-09,2,0.245,0.255
2010-10-09,3,0.209,0.216
2010-10-09,4,0.23,0.237
2010-10-09,5,0.202,0.22
2010-10-09,6,0.204,0.233
2010-10-09,7,0.216,0.266
2010-10-09,8,0.282,2.456
2010-10-09,9,1.079,2.003
2010-10-09,10,0.245,0.619
2010-10-09,11,0.264,1.002
2010-10-09,12,0.284,0.404
2010-10-09,13,0.185,0.214
2010-10-09,14,0.412,0.657
2010-10-09,15,0.381,0.469
2010-10-09,16,0.342,1.363
2010-10-09,17,1.898,2.036
2010-10-09,18,0.306,2.224
2010-10-09,19,0.647,1.556
2010-10-09,20,1.42,1.907
2010-10-09,21,0.682,0.748
2010-10-09,22,0.627,0.658
2010-10-09,23,0.887,1.951
2010-10-09,24,0.361,0.472
2010-10-10,1,0.326,0.552
2010-10-10,2,0.313,0.313
2010-10-10,3,0.206,0.369
2010-10-10,4,0.189,0.33
2010-10-10,5,0.154,0.323
2010-10-10,6,0.121,0.231
2010-10-10,7,0.27,0.764
2010-10-10,8,0.718,0.719
2010-10-10,9,0.65,0.876
2010-10-10,10,0.732,0.737
2010-10-10,11,0.611,0.666
2010-10-10,12,0.757,0.83
2010-10-10,13,0.61,0.706
2010-10-10,14,0.693,0.755
2010-10-10,15,0.671,0.702
2010-10-10,16,0.676,0.719
2010-10-10,17,0.704,0.717
2010-10-10,18,0.412,0.668
2010-10-10,19,0.241,0.268
2010-10-10,20,0.283,0.29
2010-10-10,21,0.211,0.684
2010-10-10,22,0.723,1.231
2010-10-10,23,0.656,0.715
2010-10-10,24,0.417,0.651
2010-10-11,1,0.456,0.553
2010-10-11,2,0.36,0.528
2010-10-11,3,0.359,0.498
2010-10-11,4,0.459,0.553
2010-10-11,5,0.359,0.465
2010-10-11,6,0.412,0.502
2010-10-11,7,0.445,0.451
2010-10-11,8,0.475,0.779
2010-10-11,9,0.625,0.799
2010-10-11,10,0.675,0.753
2010-10-11,11,0.597,0.775
2010-10-11,12,0.575,0.662
2010-10-11,13,0.709,0.734
2010-10-11,14,0.58,0.693
2010-10-11,15,0.605,0.785
2010-10-11,16,0.632,0.756
2010-10-11,17,0.406,0.739
2010-10-11,18,0.233,0.339
2010-10-11,19,0.196,0.22
2010-10-11,20,0.322,0.376
2010-10-11,21,0.212,0.965
2010-10-11,22,0.808,1.244
2010-10-11,23,0.796,0.9
2010-10-11,24,0.583,0.716
2010-10-12,1,0.623,0.676
2010-10-12,2,0.366,0.438
2010-10-12,3,0.42,0.52
2010-10-12,4,0.437,0.448
2010-10-12,5,0.42,0.492
2010-10-12,6,0.355,0.428
2010-10-12,7,0.456,0.547
2010-10-12,8,0.57,0.971
2010-10-12,9,0.624,0.7
2010-10-12,10,0.583,0.673
2010-10-12,11,0.705,0.717
2010-10-12,12,0.575,0.648
2010-10-12,13,0.608,0.742
2010-10-12,14,0.646,0.677
2010-10-12,15,0.639,0.681
2010-10-12,16,0.597,0.677
2010-10-12,17,0.274,0.474
2010-10-12,18,0.147,0.234
2010-10-12,19,0.249,0.307
2010-10-12,20,0.209,0.268
2010-10-12,21,0.455,1.048
2010-10-12,22,0.758,0.784
2010-10-12,23,0.774,0.861
2010-10-12,24,0.587,0.801
2010-10-13,1,0.387,0.493
2010-10-13,2,0.426,0.469
2010-10-13,3,0.422,0.477
2010-10-13,4,0.436,0.515
2010-10-13,5,0.386,0.411
2010-10-13,6,0.4,0.57
2010-10-13,7,0.391,0.497
2010-10-13,8,0.779,0.942
2010-10-13,9,0.418,0.623
2010-10-13,10,0.461,0.508
2010-10-13,11,0.367,0.526
2010-10-13,12,0.361,0.47
2010-10-13,13,0.463,0.505
2010-10-13,14,0.377,0.472
2010-10-13,15,0.42,0.458
2010-10-13,16,0.41,0.486
2010-10-13,17,0.377,0.54
2010-10-13,18,0.363,0.405
2010-10-13,19,0.471,0.519
2010-10-13,20,0.424,0.524
2010-10-13,21,0.545,1.011
2010-10-13,22,1.181,1.244
2010-10-13,23,0.739,0.818
2010-10-13,24,0.522,0.596
2010-10-14,1,0.446,0.596
2010-10-14,2,0.419,0.511
2010-10-14,3,0.416,0.443
2010-10-14,4,0.415,0.475
2010-10-14,5,0.469,0.477
2010-10-14,6,0.36,0.504
2010-10-14,7,0.363,0.492
2010-10-14,8,0.52,1.769
2010-10-14,9,1.357,1.949
2010-10-14,10,0.452,0.456
2010-10-14,11,0.424,0.481
2010-10-14,12,0.391,0.553
2010-10-14,13,0.365,0.416
2010-10-14,14,0.474,0.519
2010-10-14,15,0.382,0.483
2010-10-14,16,0.38,0.475
2010-10-14,17,0.377,0.454
2010-10-14,18,0.446,0.473
2010-10-14,19,0.384,0.385
2010-10-14,20,0.411,0.606
2010-10-14,21,0.501,1.021
2010-10-14,22,1.008,1.142
2010-10-14,23,0.651,0.895
2010-10-14,24,0.663,0.702
2010-10-15,1,0.575,0.618
2010-10-15,2,0.372,0.459
2010-10-15,3,0.494,0.517
2010-10-15,4,0.371,0.482
2010-10-15,5,0.437,0.453
2010-10-15,6,0.408,0.485
2010-10-15,7,0.415,0.539
2010-10-15,8,0.432,0.741
2010-10-15,9,0.47,0.638
2010-10-15,10,0.471,0.523
2010-10-15,11,0.492,0.526
2010-10-15,12,0.419,0.512
2010-10-15,13,0.522,0.582
2010-10-15,14,0.42,0.521
2010-10-15,15,0.185,0.601
2010-10-15,16,0.236,0.248
2010-10-15,17,0.216,0.377
2010-10-15,18,0.17,0.238
2010-10-15,19,0.331,0.373
2010-10-15,20,0.409,0.551
2010-10-15,21,0.631,0.818
2010-10-15,22,0.897,0.938
2010-10-15,23,0.842,2.16
2010-10-15,24,0.668,0.79
2010-10-16,1,0.672,0.848
2010-10-16,2,0.509,0.533
2010-10-16,3,0.436,0.619
2010-10-16,4,0.407,0.56
2010-10-16,5,0.409,0.488
2010-10-16,6,0.426,0.465
2010-10-16,7,0.384,0.472
2010-10-16,8,0.434,0.511
2010-10-16,9,0.41,1.902
2010-10-16,10,2.037,3.629
2010-10-16,11,0.546,0.752
2010-10-16,12,0.515,0.541
2010-10-16,13,0.442,0.514
2010-10-16,14,0.428,0.607
2010-10-16,15,0.513,0.587
2010-10-16,16,0.497,0.502
2010-10-16,17,0.448,0.51
2010-10-16,18,2.115,2.574
2010-10-16,19,0.81,2.195
2010-10-16,20,0.47,0.638
2010-10-16,21,0.484,0.635
2010-10-16,22,0.441,0.493
2010-10-16,23,0.633,1.028
2010-10-16,24,0.461,0.6
2010-10-17,1,0.425,0.546
2010-10-17,2,0.361,0.431
2010-10-17,3,0.435,0.545
2010-10-17,4,0.394,0.481
2010-10-17,5,0.446,0.45
2010-10-17,6,0.359,0.46
2010-10-17,7,0.443,0.527
2010-10-17,8,0.355,0.48
2010-10-17,9,0.476,0.538
2010-10-17,10,0.37,0.533
2010-10-17,11,0.3,0.579
2010-10-17,12,0.189,0.307
2010-10-17,13,0.239,0.298
2010-10-17,14,0.266,0.303
2010-10-17,15,0.371,2.392
2010-10-17,16,0.314,0.664
2010-10-17,17,0.185,0.382
2010-10-17,18,0.391,0.449
2010-10-17,19,1.521,1.836
2010-10-17,20,0.449,0.471
2010-10-17,21,0.408,0.57
2010-10-17,22,0.473,0.702
2010-10-17,23,0.586,0.719
2010-10-17,24,0.345,0.509
2010-10-18,1,0.288,0.313
2010-10-18,2,0.186,0.279
2010-10-18,3,0.126,0.244
2010-10-18,4,0.219,0.3
2010-10-18,5,0.12,0.196
2010-10-18,6,0.179,0.253
2010-10-18,7,0.197,0.204
2010-10-18,8,0.192,0.285
2010-10-18,9,0.19,0.592
2010-10-18,10,0.445,2.684
2010-10-18,11,1.605,3.161
2010-10-18,12,0.369,0.536
2010-10-18,13,0.323,1.332
2010-10-18,14,0.3,0.351
2010-10-18,15,0.186,0.351
2010-10-18,16,0.709,1.244
2010-10-18,17,0.765,1.709
2010-10-18,18,0.358,0.503
2010-10-18,19,0.374,0.566
2010-10-18,20,0.776,0.989
2010-10-18,21,0.756,0.97
2010-10-18,22,0.524,0.547
2010-10-18,23,0.7,0.805
2010-10-18,24,0.269,0.575
2010-10-19,1,0.209,0.228
2010-10-19,2,0.156,0.254
2010-10-19,3,0.192,0.314
2010-10-19,4,0.138,0.176
2010-10-19,5,0.232,0.278
2010-10-19,6,0.251,0.268
2010-10-19,7,0.161,0.332
2010-10-19,8,0.129,0.218
2010-10-19,9,1.433,1.497
2010-10-19,10,0.306,0.319
2010-10-19,11,0.263,0.895
2010-10-19,12,0.621,0.736
2010-10-19,13,0.946,1.041
2010-10-19,14,1.516,1.921
2010-10-19,15,0.581,0.631
2010-10-19,16,0.33,0.52
2010-10-19,17,0.243,0.376
2010-10-19,18,0.305,0.401
2010-10-19,19,0.701,2.713
2010-10-19,20,0.445,0.555
2010-10-19,21,0.546,0.58
2010-10-19,22,0.6,0.665
2010-10-19,23,0.785,0.802
2010-10-19,24,0.427,0.898
2010-10-20,1,0.241,0.436
2010-10-20,2,0.268,0.303
2010-10-20,3,0.192,0.2
2010-10-20,4,0.161,0.236
2010-10-20,5,0.246,0.258
2010-10-20,6,0.243,0.356
2010-10-20,7,0.15,0.358
2010-10-20,8,0.2,0.254
2010-10-20,9,0.273,0.622
2010-10-20,10,0.204,0.257
2010-10-20,11,0.207,0.658
2010-10-20,12,0.192,0.562
2010-10-20,13,0.595,0.985
2010-10-20,14,0.444,1.56
2010-10-20,15,1.134,1.647
2010-10-20,16,0.32,0.36
2010-10-20,17,0.282,0.361
2010-10-20,18,0.439,2.027
2010-10-20,19,0.697,2.091
2010-10-20,20,0.442,0.882
2010-10-20,21,0.355,0.634
2010-10-20,22,0.602,0.707
2010-10-20,23,0.675,0.812
2010-10-20,24,0.482,0.786
2010-10-21,1,0.132,0.284
2010-10-21,2,0.255,0.27
2010-10-21,3,0.156,0.241
2010-10-21,4,0.181,0.233
2010-10-21,5,0.151,0.239
2010-10-21,6,0.301,0.304
2010-10-21,7,0.174,0.245
2010-10-21,8,0.172,0.283
2010-10-21,9,0.296,0.989
2010-10-21,10,0.0,0.249
2010-10-21,11,0.0,0.0
2010-10-21,12,0.0,0.392
2010-10-21,13,0.464,0.498
2010-10-21,14,0.504,1.946
2010-10-21,15,0.795,1.827
2010-10-21,16,0.368,0.372
2010-10-21,17,0.296,1.518
2010-10-21,18,0.547,3.088
2010-10-21,19,0.454,0.823
2010-10-21,20,0.328,0.702
2010-10-21,21,0.551,0.591
2010-10-21,22,0.491,0.803
2010-10-21,23,0.743,1.6
2010-10-21,24,0.513,1.58
2010-10-22,1,0.154,0.292
2010-10-22,2,0.224,0.418
2010-10-22,3,0.206,0.341
2010-10-22,4,0.158,0.348
2010-10-22,5,0.304,0.35
2010-10-22,6,0.18,0.241
2010-10-22,7,0.282,0.3
2010-10-22,8,0.16,0.257
2010-10-22,9,0.197,1.862
2010-10-22,10,0.411,0.491
2010-10-22,11,2.68,3.402
2010-10-22,12,0.773,3.113
2010-10-22,13,2.633,3.541
2010-10-22,14,0.389,1.288
2010-10-22,15,0.927,2.99
2010-10-22,16,0.845,1.687
2010-10-22,17,0.901,1.216
2010-10-22,18,0.586,1.315
2010-10-22,19,0.43,0.906
2010-10-22,20,0.34,0.483
2010-10-22,21,0.665,0.802
2010-10-22,22,0.714,0.792
2010-10-22,23,0.564,0.582
2010-10-22,24,0.374,0.427
2010-10-23,1,0.136,0.226
2010-10-23,2,0.2,0.233
2010-10-23,3,0.146,0.24
2010-10-23,4,0.23,0.264
2010-10-23,5,0.118,0.22
2010-10-23,6,0.194,0.278
2010-10-23,7,0.199,0.283
2010-10-23,8,0.251,0.296
2010-10-23,9,0.49,1.858
2010-10-23,10,0.584,2.14
2010-10-23,11,0.228,0.27
2010-10-23,12,0.19,0.244
2010-10-23,13,0.236,0.341
2010-10-23,14,0.142,0.299
2010-10-23,15,0.264,0.335
2010-10-23,16,0.196,0.276
2010-10-23,17,0.232,0.261
2010-10-23,18,0.207,0.307
2010-10-23,19,0.293,0.551
2010-10-23,20,3.247,3.673
2010-10-23,21,0.662,1.748
2010-10-23,22,1.31,1.81
2010-10-23,23,0.961,2.317
2010-10-23,24,0.667,0.695
2010-10-24,1,0.491,0.8
2010-10-24,2,0.322,0.371
2010-10-24,3,0.193,0.404
2010-10-24,4,0.231,0.268
2010-10-24,5,0.193,0.225
2010-10-24,6,0.187,0.307
2010-10-24,7,0.269,0.381
2010-10-24,8,0.249,0.351
2010-10-24,9,0.25,0.812
2010-10-24,10,0.398,0.599
2010-10-24,11,1.107,1.319
2010-10-24,12,0.211,0.354
2010-10-24,13,0.171,0.241
2010-10-24,14,0.244,0.295
2010-10-24,15,0.182,0.316
2010-10-24,16,0.177,0.329
2010-10-24,17,0.243,0.401
2010-10-24,18,0.644,1.377
2010-10-24,19,1.044,1.954
2010-10-24,20,0.411,0.68
2010-10-24,21,0.636,0.669
2010-10-24,22,0.769,1.003
2010-10-24,23,0.665,0.951
2010-10-24,24,0.613,1.242
2010-10-25,1,0.385,0.773
2010-10-25,2,0.2,0.503
2010-10-25,3,0.138,0.321
2010-10-25,4,0.151,0.191
2010-10-25,5,0.218,0.241
2010-10-25,6,0.185,0.316
2010-10-25,7,0.173,0.348
2010-10-25,8,0.143,0.212
2010-10-25,9,0.256,2.162
2010-10-25,10,2.244,2.642
2010-10-25,11,0.262,0.795
2010-10-25,12,0.326,0.431
2010-10-25,13,0.702,0.978
2010-10-25,14,0.311,1.177
2010-10-25,15,1.269,1.899
2010-10-25,16,0.19,0.266
2010-10-25,17,0.392,0.434
2010-10-25,18,1.405,1.793
2010-10-25,19,0.357,1.024
2010-10-25,20,0.539,0.65
2010-10-25,21,0.581,0.606
2010-10-25,22,0.643,0.786
2010-10-25,23,0.41,0.744
2010-10-25,24,0.444,0.583
2010-10-26,1,0.194,0.482
2010-10-26,2,0.292,0.566
2010-10-26,3,0.231,0.245
2010-10-26,4,0.159,0.252
2010-10-26,5,0.141,0.25
2010-10-26,6,0.173,0.37
2010-10-26,7,0.169,0.213
2010-10-26,8,0.208,0.333
2010-10-26,9,0.196,0.395
2010-10-26,10,0.301,0.357
2010-10-26,11,0.598,0.822
2010-10-26,12,0.902,0.932
2010-10-26,13,0.511,0.751
2010-10-26,14,0.511,1.073
2010-10-26,15,0.328,1.55
2010-10-26,16,1.327,1.339
2010-10-26,17,0.304,0.46
2010-10-26,18,0.28,0.674
2010-10-26,19,0.617,2.341
2010-10-26,20,0.657,1.051
2010-10-26,21,0.565,0.766
2010-10-26,22,0.705,0.752
2010-10-26,23,0.601,0.827
2010-10-26,24,0.307,0.523
2010-10-27,1,0.198,0.244
2010-10-27,2,0.25,0.262
2010-10-27,3,0.298,0.417
2010-10-27,4,0.144,0.26
2010-10-27,5,0.204,0.311
2010-10-27,6,0.131,0.232
2010-10-27,7,0.198,0.334
2010-10-27,8,0.251,0.687
2010-10-27,9,0.3,0.506
2010-10-27,10,0.747,0.906
2010-10-27,11,0.43,0.581
2010-10-27,12,0.335,0.464
2010-10-27,13,0.556,1.82
2010-10-27,14,0.331,0.36
2010-10-27,15,0.57,0.774
2010-10-27,16,0.356,0.449
2010-10-27,17,0.256,0.358
2010-10-27,18,0.749,2.434
2010-10-27,19,0.646,1.034
2010-10-27,20,0.722,1.478
2010-10-27,21,1.485,2.252
2010-10-27,22,0.859,1.106
2010-10-27,23,0.607,0.652
2010-10-27,24,0.477,1.825
2010-10-28,1,0.325,1.247
2010-10-28,2,0.245,0.302
2010-10-28,3,0.246,0.249
2010-10-28,4,0.155,0.378
2010-10-28,5,0.325,0.398
2010-10-28,6,0.146,0.261
2010-10-28,7,0.191,0.347
2010-10-28,8,0.193,0.693
2010-10-28,9,2.675,3.697
2010-10-28,10,1.0,2.349
2010-10-28,11,2.312,2.419
2010-10-28,12,0.227,1.53
2010-10-28,13,0.296,0.751
2010-10-28,14,0.394,0.419
2010-10-28,15,0.35,0.399
2010-10-28,16,0.458,0.543
2010-10-28,17,0.328,0.42
2010-10-28,18,0.529,1.748
2010-10-28,19,0.432,0.865
2010-10-28,20,0.578,0.631
2010-10-28,21,0.659,1.062
2010-10-28,22,0.547,0.773
2010-10-28,23,0.574,1.408
2010-10-28,24,1.294,1.745
2010-10-29,1,0.169,0.206
2010-10-29,2,0.175,0.264
2010-10-29,3,0.132,0.289
2010-10-29,4,0.103,0.213
2010-10-29,5,0.231,0.279
2010-10-29,6,0.103,0.267
2010-10-29,7,0.161,0.335
2010-10-29,8,0.195,0.768
2010-10-29,9,0.351,0.961
2010-10-29,10,1.511,2.238
2010-10-29,11,1.879,2.062
2010-10-29,12,0.957,1.519
2010-10-29,13,0.616,0.719
2010-10-29,14,0.819,1.04
2010-10-29,15,0.932,0.997
2010-10-29,16,0.686,1.021
2010-10-29,17,0.757,0.869
2010-10-29,18,1.205,2.833
2010-10-29,19,1.021,1.527
2010-10-29,20,0.57,1.778
2010-10-29,21,0.94,1.144
2010-10-29,22,0.727,0.801
2010-10-29,23,1.232,1.985
2010-10-29,24,2.17,2.258
2010-10-30,1,0.342,0.554
2010-10-30,2,0.183,0.245
2010-10-30,3,0.272,0.318
2010-10-30,4,0.274,0.286
2010-10-30,5,0.174,0.245
2010-10-30,6,0.286,0.308
2010-10-30,7,0.251,0.284
2010-10-30,8,0.24,0.322
2010-10-30,9,0.229,2.744
2010-10-30,10,1.386,3.342
2010-10-30,11,0.365,0.933
2010-10-30,12,0.292,2.862
2010-10-30,13,1.264,1.779
2010-10-30,14,0.305,0.644
2010-10-30,15,0.365,1.725
2010-10-30,16,0.485,0.777
2010-10-30,17,0.498,0.582
2010-10-30,18,0.758,1.484
2010-10-30,19,0.898,1.058
2010-10-30,20,1.671,1.804
2010-10-30,21,0.469,1.237
2010-10-30,22,0.406,0.542
2010-10-30,23,0.508,0.88
2010-10-30,24,0.37,0.399
2010-10-31,1,0.472,0.474
2010-10-31,2,0.138,0.321
2010-10-31,3,0.233,0.257
2010-10-31,4,0.169,0.234
2010-10-31,5,0.2,0.225
2010-10-31,6,0.174,0.217
2010-10-31,7,0.167,0.21
2010-10-31,8,0.182,0.218
2010-10-31,9,0.88,2.192
2010-10-31,10,0.341,1.626
2010-10-31,11,0.787,0.903
2010-10-31,12,2.095,2.161
2010-10-31,13,1.768,1.996
2010-10-31,14,0.29,0.464
2010-10-31,15,0.158,2.75
2010-10-31,16,0.254,1.016
2010-10-31,17,1.451,1.582
2010-10-31,18,0.658,3.256
2010-10-31,19,0.449,0.498
2010-10-31,20,0.299,0.47
2010-10-31,21,0.412,0.681
2010-10-31,22,0.532,0.967
2010-10-31,23,0.586,0.688
2010-10-31,24,0.227,0.334
2010-11-01,1,0.173,0.221
2010-11-01,2,0.147,0.24
2010-11-01,3,0.103,0.186
2010-11-01,4,0.189,0.272
2010-11-01,5,0.099,0.22
2010-11-01,6,0.133,0.25
2010-11-01,7,0.131,0.219
2010-11-01,8,0.235,1.665
2010-11-01,9,1.667,2.06
2010-11-01,10,0.215,0.3
2010-11-01,11,0.387,0.7
2010-11-01,12,0.855,0.868
2010-11-01,13,0.82,0.988
2010-11-01,14,0.363,0.616
2010-11-01,15,0.841,0.95
2010-11-01,16,0.237,0.673
2010-11-01,17,1.117,2.201
2010-11-01,18,0.269,0.759
2010-11-01,19,0.987,1.108
2010-11-01,20,1.802,1.821
2010-11-01,21,1.3,1.878
2010-11-01,22,0.945,1.383
2010-11-01,23,0.609,1.726
2010-11-01,24,1.332,3.057
2010-11-02,1,0.364,1.003
2010-11-02,2,0.167,0.37
2010-11-02,3,0.19,0.2
2010-11-02,4,0.163,0.22
2010-11-02,5,0.101,0.204
2010-11-02,6,0.223,0.277
2010-11-02,7,0.107,0.191
2010-11-02,8,0.296,1.162
2010-11-02,9,1.422,2.193
2010-11-02,10,0.248,0.379
2010-11-02,11,0.601,0.783
2010-11-02,12,0.245,0.546
2010-11-02,13,0.506,0.536
2010-11-02,14,0.204,0.33
2010-11-02,15,0.267,0.562
2010-11-02,16,0.262,0.421
2010-11-02,17,0.749,2.112
2010-11-02,18,0.399,0.609
2010-11-02,19,0.432,0.582
2010-11-02,20,0.717,0.774
2010-11-02,21,0.479,0.537
2010-11-02,22,0.723,0.816
2010-11-02,23,0.362,0.482
2010-11-02,24,0.145,0.258
2010-11-03,1,0.212,0.29
2010-11-03,2,0.107,0.298
2010-11-03,3,0.102,0.39
2010-11-03,4,0.296,0.368
2010-11-03,5,0.152,0.247
2010-11-03,6,0.155,0.186
2010-11-03,7,0.153,0.273
2010-11-03,8,0.145,0.775
2010-11-03,9,0.27,0.415
2010-11-03,10,0.433,1.095
2010-11-03,11,1.915,2.004
2010-11-03,12,0.256,1.478
2010-11-03,13,0.288,0.853
2010-11-03,14,0.153,0.351
2010-11-03,15,1.048,1.058
2010-11-03,16,1.041,1.247
2010-11-03,17,0.771,1.691
2010-11-03,18,0.548,1.112
2010-11-03,19,0.465,0.675
2010-11-03,20,0.303,0.56
2010-11-03,21,0.425,0.771
2010-11-03,22,0.6,0.901
2010-11-03,23,0.684,0.779
2010-11-03,24,0.55,0.563
2010-11-04,1,0.159,0.174
2010-11-04,2,0.167,0.279
2010-11-04,3,0.165,0.227
2010-11-04,4,0.188,0.208
2010-11-04,5,0.166,0.219
2010-11-04,6,0.211,0.218
2010-11-04,7,0.113,0.249
2010-11-04,8,0.249,0.64
2010-11-04,9,0.27,0.298
2010-11-04,10,1.32,1.502
2010-11-04,11,0.298,0.488
2010-11-04,12,0.234,0.341
2010-11-04,13,0.181,0.236
2010-11-04,14,0.967,1.592
2010-11-04,15,0.999,1.775
2010-11-04,16,0.371,0.414
2010-11-04,17,1.586,1.983
2010-11-04,18,1.023,1.559
2010-11-04,19,0.419,0.446
2010-11-04,20,0.377,0.522
2010-11-04,21,0.421,0.59
2010-11-04,22,0.566,0.674
2010-11-04,23,0.486,0.606
2010-11-04,24,0.193,0.478
2010-11-05,1,0.205,0.219
2010-11-05,2,0.198,0.215
2010-11-05,3,0.147,0.181
2010-11-05,4,0.161,0.289
2010-11-05,5,0.141,0.291
2010-11-05,6,0.139,0.186
2010-11-05,7,0.215,0.227
2010-11-05,8,0.186,0.989
2010-11-05,9,2.21,3.135
2010-11-05,10,0.325,2.601
2010-11-05,11,0.297,0.802
2010-11-05,12,0.198,0.52
2010-11-05,13,1.391,3.842
2010-11-05,14,0.917,2.302
2010-11-05,15,0.369,0.5
2010-11-05,16,0.361,0.487
2010-11-05,17,0.532,2.031
2010-11-05,18,0.816,1.598
2010-11-05,19,0.641,0.667
2010-11-05,20,0.613,0.714
2010-11-05,21,0.564,0.733
2010-11-05,22,0.439,0.723
2010-11-05,23,0.547,0.622
2010-11-05,24,0.528,0.605
2010-11-06,1,0.323,0.375
2010-11-06,2,0.17,0.324
2010-11-06,3,0.162,0.386
2010-11-06,4,0.127,0.324
2010-11-06,5,0.233,0.288
2010-11-06,6,0.107,0.331
2010-11-06,7,0.165,0.294
2010-11-06,8,0.178,0.224
2010-11-06,9,1.86,3.435
2010-11-06,10,0.31,2.429
2010-11-06,11,0.495,0.625
2010-11-06,12,0.263,0.33
2010-11-06,13,0.189,0.191
2010-11-06,14,0.238,0.576
2010-11-06,15,0.351,1.375
2010-11-06,16,1.102,1.529
2010-11-06,17,0.333,0.578
2010-11-06,18,0.547,2.616
2010-11-06,19,0.57,0.784
2010-11-06,20,0.547,0.614
2010-11-06,21,0.432,0.998
2010-11-06,22,0.471,0.486
2010-11-06,23,0.552,0.664
2010-11-06,24,0.311,0.448
2010-11-07,1,0.307,0.477
2010-11-07,2,0.344,0.529
2010-11-07,3,0.153,0.331
2010-11-07,4,0.171,0.359
2010-11-07,5,0.215,0.218
2010-11-07,6,0.204,0.227
2010-11-07,7,0.144,0.181
2010-11-07,8,0.155,0.301
2010-11-07,9,0.172,0.306
2010-11-07,10,1.319,1.41
2010-11-07,11,0.536,0.611
2010-11-07,12,2.453,3.324
2010-11-07,13,0.969,2.219
2010-11-07,14,0.238,1.616
2010-11-07,15,0.841,1.815
2010-11-07,16,1.657,2.647
2010-11-07,17,0.773,1.543
2010-11-07,18,0.608,0.684
2010-11-07,19,0.388,0.688
2010-11-07,20,0.56,0.784
2010-11-07,21,0.543,0.575
2010-11-07,22,0.621,0.642
2010-11-07,23,0.419,0.902
2010-11-07,24,0.403,0.483
2010-11-08,1,0.254,0.284
2010-11-08,2,0.215,0.323
2010-11-08,3,0.113,0.294
2010-11-08,4,0.2,0.403
2010-11-08,5,0.097,0.227
2010-11-08,6,0.138,0.289
2010-11-08,7,0.116,0.27
2010-11-08,8,0.238,0.555
2010-11-08,9,0.318,0.357
2010-11-08,10,0.295,0.617
2010-11-08,11,0.319,0.54
2010-11-08,12,0.205,0.258
2010-11-08,13,0.106,1.89
2010-11-08,14,0.578,0.639
2010-11-08,15,0.579,0.685
2010-11-08,16,0.473,0.506
2010-11-08,17,0.684,1.062
2010-11-08,18,0.712,0.893
